# "asas_sn_id":661427839917,"ra_deg":294.58935,"dec_deg":-34.12842,"name":"SSS_J193821.4-340742"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839917,2459743.781438,5.865507675391024,0.14317644309837824,14.47930160371131,0.026532497645196395,16.762961688613935,1.45,bk520778,bk,G,g
661427839917,2459749.7728966,5.599189067601711,0.07806719407217402,14.529752790913143,0.015154988464600996,17.421469186370764,1.43,bG362938,bG,G,g
661427839917,2459755.6184994,4.083136833204542,0.0729138376068714,14.872580786906573,0.019410118874124575,17.495615719796096,1.48,bk524494,bk,B,g
661427839917,2459757.599207,3.5745869843499634,0.0437206534577974,15.01700094804422,0.013294528743798713,18.050924000492145,2.02,bo382338,bo,G,g
661427839917,2459759.5579144,5.295103614419823,0.05604754778274254,14.590379465313934,0.011505204057581524,17.781249071689228,1.52,bG365365,bG,G,g
661427839917,2459760.6302369,3.6091149118057535,0.049775428636502174,15.006563847468282,0.014990857343396948,17.910103089936353,1.44,bG365820,bG,G,g
661427839917,2459761.6187909,4.393923725048195,0.023937323389540008,14.792934338157252,0.005921547891902413,18.704951643732887,1.45,bG366224,bG,G,g
661427839917,2459762.6627655,6.593203879053282,0.07124465115398358,14.352324358609764,0.01174540324118891,17.520759950670936,1.48,bk527192,bk,G,g
661427839917,2459763.6469946,3.702731921969125,0.038202460123554265,14.97875994668469,0.011214534039421777,18.19741228376486,1.58,bk527611,bk,G,g
661427839917,2459763.648258,3.740793281780234,0.03871001867708745,14.967656348487239,0.01124791029288842,18.183082159290876,1.62,bk527612,bk,G,g
661427839917,2459765.5523453,5.3680518952041725,0.05718771899090033,14.575523858062889,0.01157972488605749,17.759383675260903,1.42,bG367810,bG,G,g
661427839917,2459765.6332948,3.2985868875514597,0.04936264958374576,15.104245801660062,0.01626607263184871,17.919144454466885,1.55,bk528457,bk,G,g
661427839917,2459766.7850214,3.370702024587467,0.048320976870138824,15.080764717542559,0.015582154863490558,17.942301347646332,1.43,bk529000,bk,G,g
661427839917,2459766.8116987,3.257714631926304,0.060215058842032494,15.11778302610155,0.02009112470251917,17.703377823739558,1.43,bk529021,bk,G,g
661427839917,2459766.8415307,3.2619659293398025,0.06674196557319195,15.116367070785993,0.022239844414362782,17.591643129880303,1.50,bG368445,bG,G,g
661427839917,2459767.8771545,3.7437460126383284,0.03837147410938198,14.966799679336138,0.011140746164706826,18.192619402130717,1.54,bk529503,bk,G,g
661427839917,2459769.7172309,3.730380101864397,0.040704430329043806,14.970682907551476,0.011860439097806054,18.128536408849417,1.53,bk529896,bk,G,g
661427839917,2459772.7210003,3.8653176676634673,0.11578543676072615,14.932102642723956,0.03255973931000653,16.993505765903933,1.63,bG369695,bG,G,g
661427839917,2459781.5356653,3.169468734339993,0.05144107504277551,15.147599442353455,0.017641509252704576,17.874365521125593,1.52,bo387907,bo,G,g
661427839917,2459782.721731,3.4134407848367836,0.04455305559398837,15.067084689117218,0.014187219698204693,18.030446874623244,1.58,bk531262,bk,G,g
661427839917,2459783.7495914,3.936803819130716,0.03899961360774388,14.912206188933672,0.010767842723136673,18.174989850853883,1.54,bG371045,bG,G,g
661427839917,2459784.6925585,5.781319689966529,0.0654578736412243,14.494998159167222,0.012306854917050365,17.612735877912378,1.44,bG371408,bG,G,g
661427839917,2459785.665583,3.7113602823647023,0.04253920969170056,14.976232832847868,0.012458577956910591,18.08066706852457,1.54,bk532496,bk,G,g
661427839917,2459785.6695516,3.700339044874785,0.044127903777621276,14.9794618265929,0.012962356211168573,18.040857367684534,1.44,bG371787,bG,G,g
661427839917,2459786.6997856,4.751314875305061,0.03833371549029521,14.708031090816343,0.008769589713204063,18.193688323368235,1.46,bk532942,bk,G,g
661427839917,2459787.710259,3.9409247567075947,0.03327947626653515,14.911070264665703,0.009178897340377957,18.347199403959735,1.48,bk533374,bk,G,g
661427839917,2459788.7577193,3.664361272650969,0.03656274970944821,14.99006991081335,0.01084557888601659,18.245043487692605,1.45,bk533822,bk,G,g
661427839917,2459789.8302511,4.42439100237954,0.04572866639618452,14.785431871142684,0.011234330813672037,18.002169271298122,1.43,bk534303,bk,G,g
661427839917,2459789.8314798,4.455084031652353,0.06122385184473752,14.777925872035327,0.014937465730348024,17.685338988002588,1.47,bk534304,bk,G,g
661427839917,2459791.8276518,3.609130075295582,0.040720576257573055,15.006559285819314,0.012263757473058013,18.12810582320679,1.52,bk535022,bk,G,g
661427839917,2459792.7169101,6.133882970373327,0.061743404039247045,14.430726907954918,0.010941257930577875,17.67616418808509,1.45,bk535349,bk,G,g
661427839917,2459793.7537935,3.3461096884544523,0.054536754452965026,15.088715188733556,0.01771582119130008,17.810917388956778,1.51,bG374909,bG,G,g
661427839917,2459796.7768582,3.4777089687844303,0.05542034792011528,15.046832533879895,0.017321607169985986,17.793467491726332,1.44,bG375956,bG,G,g
661427839917,2459804.7796603,3.5615959637263215,0.11484920323065621,15.020953996084527,0.03505060420651835,17.00232064491169,1.50,bG378628,bG,G,g
661427839917,2459804.7809586,3.8638713313808015,0.13331887586907806,14.932508982816007,0.03750430828788441,16.840411503747326,1.50,bG378629,bG,G,g
661427839917,2459805.7802721,4.206030198945194,0.09205505414371025,14.840384655883309,0.02378961555854926,17.24252151699917,1.49,bG379025,bG,G,g
661427839917,2459805.7828607,3.9972114116677604,0.1750262634973005,14.89567282575466,0.04759466512796874,16.544882557781563,1.43,bG379027,bG,G,g
661427839917,2459808.5297321,3.36531558873724,0.11674474683471747,15.08250112917312,0.037707151262564034,16.98454724213744,1.52,bo393795,bo,G,g
661427839917,2459815.2116167,4.241870979601684,0.05567022518452862,14.831171984991634,0.014265194444148659,17.78858316639289,2.05,bo395068,bo,B,g
661427839917,2459816.5130207,4.6837155141057,0.04277188889847928,14.723589351203595,0.009926133097812732,18.074744536298624,1.46,bG382909,bG,G,g
661427839917,2459817.543588,3.654742294722616,0.038838873373147,14.99292372440028,0.011551065247719873,18.17947405261861,1.45,bk543439,bk,G,g
661427839917,2459817.7234887,3.7650056748166096,0.041286453424798294,14.960651534459899,0.011919392342416393,18.113121666800428,1.51,bk543580,bk,G,g
661427839917,2459818.7144797,3.723887064344004,0.038859942971523564,14.972574368520206,0.011342736156459947,18.17888521414168,1.50,bk543978,bk,G,g
661427839917,2459819.6533932,6.472014745016466,0.06737582303010557,14.37246687716539,0.011315578399524866,17.581380403051664,1.45,bk544346,bk,G,g
661427839917,2459820.6978919,3.3348767653489584,0.06143138898472706,15.092366147428763,0.020022703564416527,17.68166477399861,1.42,bG384524,bG,G,g
661427839917,2459820.6991903,3.3278549784578058,0.05928344274145478,15.094654641507624,0.019363381257928095,17.72030707069916,1.44,bG384525,bG,G,g
661427839917,2459821.71664,4.113805783936501,0.027927814588760994,14.864456161150713,0.007379133046025092,18.537548230046443,1.49,bk545209,bk,G,g
661427839917,2459821.7178804,4.101670032262538,0.045245811713433184,14.867663823090925,0.01199029413298964,18.013694651701265,1.42,bk545210,bk,G,g
661427839917,2459824.4739872,4.5010142660407135,0.04387075387896404,14.766789648671349,0.010594412553217372,18.047202867881325,2.31,bk546243,bk,G,g
661427839917,2459825.5066195,3.598626553855989,0.052141537220811274,15.009723671678515,0.015749226291607164,17.8596810345477,1.47,bG386351,bG,G,g
661427839917,2459826.6152388,4.117485066664211,0.06168493717370229,14.863485540429476,0.016283931494217654,17.677192794591903,1.46,bk547126,bk,G,g
661427839917,2459830.663761,6.044042676508885,0.12135092026968053,14.446746816789943,0.021823666917316246,16.942532926016046,1.40,bG388328,bG,G,g
661427839917,2459835.2689693,3.639674908131123,0.0467465461418707,14.997409135625148,0.013960440006378451,17.978266789834677,1.50,bo399578,bo,G,g
661427839917,2459835.5500099,6.4536346288799145,0.07382950333890781,14.375554686591519,0.01243476967101169,17.482065744256307,1.50,bk549399,bk,G,g
661427839917,2459836.520278,3.6046551676397556,0.045697327061965914,15.007906309528632,0.013779683594137889,18.00291361652949,1.55,bk549728,bk,G,g
661427839917,2459837.5204004,4.920551988586913,0.04439526091485461,14.67003106040924,0.009806972570890289,18.03429907964526,2.08,bG390721,bG,G,g
661427839917,2459838.5324557,3.3114723895061133,0.07041234642657251,15.100012776471141,0.02311212359850982,17.533518568884965,1.42,bG391111,bG,G,g
661427839917,2459840.5404593,5.476646093677552,0.05147242886927305,14.553778929047795,0.010215794720385286,17.873703956134698,1.50,bk551305,bk,G,g
661427839917,2459841.6014073,3.3499794419673417,0.04909424512455461,15.08746026757634,0.015929443998813162,17.92506414473609,1.45,bk551745,bk,G,g
661427839917,2459842.6095487,3.7163333131362473,0.05139767364847689,14.974778976332814,0.015032837979563438,17.875281955223137,1.44,bG392675,bG,G,g
661427839917,2459843.5542226,6.354691635348331,0.07631812822488152,14.39232941968182,0.013054053911840372,17.446071335594834,1.45,bG392919,bG,G,g
661427839917,2459844.5385288,3.6576731191210277,0.03964437306429608,14.992053395747039,0.011781181217979114,18.15718672565901,1.47,bk552747,bk,G,g
661427839917,2459845.5432458,4.48462042171235,0.030574600005976123,14.770751396659143,0.007410495817028733,18.439238651286967,1.48,bG393654,bG,G,g
661427839917,2459846.5810508,6.4855094954770065,0.0704925196841288,14.370205373474633,0.011814384676782018,17.532283025781613,1.48,bk553535,bk,G,g
661427839917,2459847.6007807,3.589828627835389,0.0426784909706971,15.01238133075419,0.012922528874743542,18.077117973425054,1.52,bk553913,bk,G,g
661427839917,2459848.5513131,4.956247020918336,0.0452186342933413,14.662183263237928,0.009916916820698934,18.01434700765183,1.51,bk554251,bk,G,g
661427839917,2459849.5489986,3.656981766105275,0.12915095567651844,14.992258634958862,0.0383872500712359,16.874896551032126,1.48,bk554631,bk,B,g
661427839917,2459850.5181981,4.066533986017426,0.031178475270403037,14.87700460662434,0.008333791663754598,18.41800342906971,1.47,bk554983,bk,G,g
661427839917,2459851.6591014,4.564793531770895,0.03873896051367609,14.751512774967019,0.009224418472087917,18.182270703759574,1.53,bG395784,bG,G,g
661427839917,2459852.6471868,3.861119267767219,0.04820884738512216,14.933282579933342,0.013571432902430645,17.944823741055824,1.51,bG396139,bG,G,g
661427839917,2459853.6502992,3.478231157826252,0.05484328376791429,15.046669519380293,0.0171386725781559,17.8048319852263,1.44,bG396502,bG,G,g
661427839917,2459854.6035513,6.062169204234221,0.07272243013130057,14.443495487254484,0.013039246686272689,17.498469653764246,1.50,bk556420,bk,G,g
661427839917,2459860.3302345,3.9759164320598304,0.1376509173530523,14.901472503314043,0.037631717088872335,16.80569283637524,1.44,bo406153,bo,G,g
661427839917,2459861.3780877,5.053638758670582,0.18176009010231203,14.641055135526218,0.03909367581717928,16.50389428814239,1.59,bo406566,bo,B,g
661427839917,2459862.5148296,6.3307377062399315,0.098396604019822,14.396429821535104,0.01689421287362917,17.17019033693148,1.47,bG399263,bG,B,g
661427839917,2459863.527604,3.692990569159845,0.058812542144066705,14.981620125810531,0.017310273353363607,17.72896573149349,2.01,bk559345,bk,G,g
661427839917,2459865.5028722,3.533624573238858,0.053828048469179865,15.0295146062935,0.01655771492511356,17.825119024453123,1.63,bG400278,bG,G,g
661427839917,2459868.4998728,3.4252048367829886,0.0505789262799381,15.063349250722451,0.016050746277170635,17.892716597341916,2.43,bk561054,bk,G,g
661427839917,2459870.2579267,3.706756003852156,0.03643487636797802,14.977580623129644,0.010684039209965815,18.248847360939738,1.47,bo407775,bo,G,g
661427839917,2459871.5635032,3.3071714327383432,0.06483134637425446,15.101423852595065,0.021307892919320507,17.62317800935388,1.57,bG402353,bG,G,g
661427839917,2459872.513557,4.297845256265571,0.03269107753446949,14.8169386855755,0.008267812778268043,18.366567522322118,1.49,bk562416,bk,G,g
661427839917,2459873.5962622,5.920891141243775,0.07031332318836013,14.469097931235623,0.012908111867208638,17.535046550707733,1.50,bG403047,bG,G,g
661427839917,2459874.5931246,3.4517559186795195,0.05593558692966664,15.054965426776265,0.017614093360855676,17.78342011275744,1.50,bG403379,bG,G,g
661427839917,2459875.5115568,4.9454248585390985,0.04332092503344444,14.664556603484037,0.009521520059407877,18.06089630754286,1.50,bk563442,bk,G,g
661427839917,2459876.5800368,5.526259228247953,0.05803403686457168,14.543987489435285,0.011414678944185968,17.743433658276157,1.57,bk563843,bk,G,g
661427839917,2459877.57666,3.5466387430349764,0.0471697971171792,15.025523237440554,0.014456369063897053,17.968480590696437,1.46,bk564186,bk,G,g
661427839917,2459879.318735,3.942001355121221,0.04303134466600395,14.91077369918574,0.01186534364407366,18.068178318051903,1.71,bo409994,bo,G,g
661427839917,2459880.5112972,3.979809525530636,0.043841610413018324,14.900409904403604,0.01197392087643256,18.047924365187416,1.42,bG405262,bG,G,g
661427839917,2459880.5126071,4.00139911305681,0.04731681031226019,14.894535943438868,0.01285333307266976,17.965101959975666,1.42,bG405263,bG,G,g
661427839917,2459881.3123062,3.5578287306158907,0.05830746512941281,15.022103027624889,0.017813583589090014,17.738330208379967,2.31,bo410546,bo,G,g
661427839917,2459881.5754888,5.498555852178134,0.06623309708836062,14.549444020267202,0.013092982734122145,17.59995295314185,1.43,bG405639,bG,G,g
661427839917,2459885.5660337,3.6039921099422996,0.08223248383725161,15.008106043465466,0.024801146028907182,17.365032090569887,1.52,bG406917,bG,G,g
661427839917,2459886.5627697,4.67315404969008,0.0799028569734874,14.726040378031096,0.0185850777803229,17.39623484132873,1.46,bG407210,bG,G,g
661427839917,2459887.5594854,3.6955331226054904,0.07739600044749231,14.980872874383152,0.022764262868685735,17.430844315305492,1.45,bG407532,bG,G,g
661427839917,2459888.5560864,3.6389041409203413,0.10574264404067457,14.997639084318067,0.03158578849974347,17.092015197652124,1.47,bG407853,bG,B,g
661427839917,2459889.5526494,5.480161042682462,0.09734218892795436,14.553082319629386,0.019307229526928586,17.181887841514147,1.53,bG408173,bG,G,g
661427839917,2459890.5494607,3.6705123709850027,0.44745524495740263,14.98824889192459,0.1325058595463364,15.525766603597582,1.53,bG408491,bG,B,g
661427839917,2459891.5418164,4.286789256053935,0.1622314086797308,14.819735288349698,0.04113532930183795,16.627303263330088,1.47,bG408805,bG,G,g
661427839917,2459891.5431033,4.383560361324197,0.2853689928833501,14.795498144440662,0.07076067450865073,16.014123655081008,1.54,bG408806,bG,G,g
661427839917,2459892.5526736,7.125194826531887,0.1873392270717977,14.268073762534922,0.02857881076949764,16.47106880125157,1.58,bk569055,bk,B,g
661427839917,2459893.5497437,3.5896268167649596,0.09533003893403572,15.012442369808594,0.02886640111251991,17.20456618545783,1.43,bG409435,bG,G,g
661427839917,2459893.5523764,3.3879897590612935,0.167980389090523,15.075210400005313,0.05389254172267922,16.589494154254105,1.41,bG409437,bG,G,g
661427839917,2459896.2998399,5.600361535193711,0.09321193939788594,14.529525462056238,0.01809121157550059,17.228961751090463,1.53,bo412887,bo,G,g
661427839917,2459897.5377376,5.099416131231477,0.049509285058049766,14.631264488655209,0.010553059192581137,17.91592397414234,1.41,bk570154,bk,G,g
661427839917,2459898.5376562,3.226706223893244,0.05318865660432041,15.128167055340425,0.017917267072690875,17.838093057933385,1.52,bk570497,bk,G,g
661427839917,2459899.5481543,3.821976486644972,0.08456058248377955,14.944345595071187,0.024048728958426434,17.334720696725572,1.79,bG410833,bG,G,g
661427839917,2459900.5160194,6.43593963276592,0.08449060057486622,14.378535717555492,0.014269495141463669,17.335619618521335,2.10,bk571158,bk,G,g
661427839917,2459901.5291742,3.6222536975507165,0.05704641158914269,15.002618461238393,0.01711833965703756,17.762069783861957,1.43,bG411368,bG,G,g
661427839917,2459903.5220431,5.142945751804937,0.05393791451030442,14.62203576384973,0.011399725133287141,17.822905234930882,1.47,bk572145,bk,G,g
661427839917,2459907.5158333,4.139802086818115,0.1547684734937411,14.8576166744663,0.04063638746385867,16.678434363697146,2.12,bk573414,bk,B,g
661427839917,2459996.8953538,2.4110130712208666,0.3293256013122001,15.44456671004276,0.1484697923851134,15.858576877765678,1.55,bk601593,bk,B,g
661427839917,2459996.8966056,2.4816515643558814,0.31383150968235873,15.413213611184805,0.13745733328402035,15.910899246471605,1.53,bk601594,bk,B,g
661427839917,2459998.8890076,3.604284281079358,0.0743625159297799,15.008018027755622,0.022425762054096025,17.474255424025507,1.53,bG437630,bG,G,g
661427839917,2459998.8902943,3.6305926744590695,0.1276307206906423,15.00012180470792,0.038211128779305596,16.88775255752067,1.48,bG437631,bG,G,g
661427839917,2460000.8948212,3.9521533024787443,0.11969569438796492,14.907981166394261,0.03291977959394758,16.957444290087377,1.53,bk603292,bk,G,g
661427839917,2460002.6447491,4.465757600363765,0.2005278485095778,14.77532775719551,0.048808079666045306,16.39720387585735,2.29,bo436138,bo,G,g
661427839917,2460006.8785686,3.5098358217218477,0.0571347614611443,15.036848617006452,0.01769399047210532,17.760389565113115,1.56,bG440818,bG,G,g
661427839917,2460009.8760669,3.431513428427142,0.08224472355964833,15.061351365431886,0.02605160682491257,17.364870498456582,1.51,bk607027,bk,G,g
661427839917,2460022.8427228,3.542727628451069,0.05386811505198752,15.026721211677746,0.016527462766069752,17.824311163891707,1.53,bG446841,bG,G,g
661427839917,2460023.8432502,4.216026189548761,0.03628679809570933,14.837807372261292,0.009355295738185106,18.25326899079711,1.51,bG447262,bG,G,g
661427839917,2460025.8356865,3.6769966852526217,0.05543285074339753,14.98633252638159,0.016386497947029878,17.79322257740504,1.41,bG448106,bG,G,g
661427839917,2460027.8351753,3.4757992852495336,0.05784434214550031,15.047428898342218,0.018089158717416377,17.746988395753228,1.63,bG448954,bG,G,g
661427839917,2460029.8149133,5.725644149053839,0.06653051954598388,14.505504739886604,0.012630156578478604,17.5950883241305,1.53,bG449807,bG,G,g
661427839917,2460031.5744031,5.816905954772402,0.06265838059704673,14.48833551635927,0.01170844706122421,17.660192695517438,2.05,bo443042,bo,G,g
661427839917,2460032.8180867,6.432534766410867,0.07888238461993022,14.379110266899204,0.013329383443163038,17.410190534232793,1.78,bG451113,bG,G,g
661427839917,2460037.8032907,5.527157021799021,0.09939320392369534,14.543811115553602,0.019546412521901462,17.159248885844793,1.43,bk619022,bk,G,g
661427839917,2460037.8045426,5.332449994714644,0.16138801114731566,14.582748643470042,0.03289702696151951,16.63296243736603,1.52,bk619023,bk,G,g
661427839917,2460039.5493889,6.551313857779894,0.1216181375065853,14.35924460743128,0.02017818571881808,16.940144740884374,1.48,bo445813,bo,G,g
661427839917,2460040.7882551,6.36988328935216,0.1403276587368698,14.389736934400952,0.02394550369539605,16.784782412970923,1.60,bG453772,bG,G,g
661427839917,2460040.8132973,7.220257722677496,0.2044464881891876,14.253683872977565,0.030777910182614897,16.376191473924738,1.48,bk620407,bk,G,g
661427839917,2460042.788945,4.608459921935582,0.11099503826516031,14.741176084920912,0.026179414113756235,17.03938169830942,1.48,bG454329,bG,G,g
661427839917,2460044.7785571,3.643722035328644,0.0865487211957183,14.996202524751137,0.025818296796446684,17.30948897313624,1.48,bG455226,bG,G,g
661427839917,2460049.5234742,4.368808160407063,0.048009614942508785,14.799158185437253,0.011944759795331012,17.949320054549588,1.51,bo448746,bo,G,g
661427839917,2460050.8914146,3.8479509570942803,0.04203799299109503,14.93699180170502,0.011874753902009007,18.09353567783398,1.48,bk625182,bk,G,g
661427839917,2460052.5522721,4.840434108253448,0.046006965653373484,14.68785484091671,0.010331216218209503,17.99558163464035,1.41,bo450004,bo,G,g
661427839917,2460053.7653016,4.946015909613722,0.046691054798735775,14.664426849777499,0.010261015623042864,17.97955639844554,1.55,bG459256,bG,G,g
661427839917,2460054.7733494,3.472763292009881,0.04610237075495212,15.048377666652442,0.014429797929224362,17.993332463948533,1.44,bk627023,bk,G,g
661427839917,2460056.7637068,5.9875708400395915,0.06766315486125528,14.456938960607186,0.012283263016458918,17.576760003111872,1.44,bk627579,bk,G,g
661427839917,2460057.7592783,3.3615315721387216,0.04567317808483029,15.083722635818212,0.014768493980341618,18.00348753082169,1.46,bk628045,bk,G,g
661427839917,2460059.7523672,6.0819344964680155,0.07331572963768017,14.439961276273818,0.013102905090809275,17.48964770887828,1.45,bG461475,bG,G,g
661427839917,2460060.7500743,3.6136841932848762,0.05190507260906196,15.005190132120187,0.015612475846285268,17.86461610417785,1.49,bG461934,bG,G,g
661427839917,2460061.8781629,3.9132311868774274,0.04578580567889025,14.918726857233269,0.012717669288908565,18.00081345959747,1.54,bG462411,bG,G,g
661427839917,2460063.4816896,5.9118665273088515,0.061276318657643984,14.47075407129315,0.01126627163949361,17.684408946492105,1.55,bo451269,bo,G,g
661427839917,2460064.7450164,5.512818130048839,0.0636603558505164,14.546631459340485,0.012551845051949789,17.642967956632813,1.59,bk631165,bk,G,g
661427839917,2460065.729262,3.5569775716555943,0.07056911361221055,15.022362805351603,0.021564813589319123,17.53110395522908,1.44,bG464052,bG,G,g
661427839917,2460066.7228493,4.147367227260558,0.06569093543318631,14.855634393462315,0.01721651032464989,17.608876995873924,1.45,bG464514,bG,G,g
661427839917,2460067.7117107,5.171516045134484,0.11004665673798719,14.61602093112408,0.02312976121373167,17.048698478823468,1.41,bk632564,bk,G,g
661427839917,2460068.710322,4.1836990861463725,0.10788870977113967,14.846164521739011,0.028030299094904274,17.070200612817427,1.47,bk633030,bk,G,g
661427839917,2460069.7755608,4.636242284718835,0.13728338811446367,14.734650313238529,0.03218577996436828,16.808595639193243,1.41,bk633549,bk,G,g
661427839917,2460071.751776,3.326349426592195,0.18732724258737016,15.095145949588055,0.06121322264039857,16.4711382603022,1.46,bk634461,bk,G,g
661427839917,2460071.7737399,3.5838865582003465,0.11666613325302878,15.014179986385788,0.03538365747523671,16.985278601489846,1.45,bG466800,bG,G,g
661427839917,2460072.8539264,3.911980754027695,0.08467639584967672,14.91907384853226,0.023527610817463327,17.333234700163636,1.44,bk635021,bk,G,g
661427839917,2460077.9137517,3.6413026817072094,0.04791622448838717,14.99692366984467,0.01430335713820688,17.951434134131404,1.57,bk637427,bk,G,g
661427839917,2460078.9095917,4.720898312979363,0.045425490323789765,14.715004007450418,0.01045892745134773,18.009391551967127,1.46,bk637910,bk,G,g
661427839917,2460078.910832,4.930182789446909,0.07437055467010607,14.667908069030073,0.016396462945970625,17.474138060060838,1.46,bk637911,bk,G,g
661427839917,2460079.7256501,4.203619985166089,0.03967636218993749,14.841007001967997,0.010259367115348899,18.156310996163082,2.01,bk638183,bk,G,g
661427839917,2460080.5968921,6.713664195965256,0.08177443830839892,14.332666584994236,0.013239455599266672,17.371096687120094,1.44,bo456247,bo,G,g
661427839917,2460080.9088494,3.668055789951183,0.05292148114881403,14.988975790962515,0.015682244864537193,17.843560635004472,1.45,bG470980,bG,G,g
661427839917,2460082.8355882,3.614237968395569,0.07459660614793427,15.005023762401562,0.02243440201257609,17.470842938362157,1.52,bG471641,bG,G,g
661427839917,2460084.5814917,3.9139070648411787,0.0413410225186889,14.918539349320808,0.011481083556049277,18.111687576049498,1.47,bo457272,bo,G,g
661427839917,2460088.4213694,3.3205539653201446,0.046621177428298737,15.097039265422467,0.015261065890239402,17.98118251762301,1.53,bo457932,bo,G,g
661427839917,2460091.4235573,4.317299919902748,0.036846889469104395,14.812035072662432,0.009276855339516487,18.236638532475645,1.44,bo458505,bo,G,g
661427839917,2460091.8281085,4.372297496948197,0.06475629855275626,14.79829136163646,0.016098465643002102,17.624435569764735,1.59,bk642800,bk,B,g
661427839917,2460092.4265452,4.515130440425704,0.05680901962950726,14.763389868693412,0.013676002320339888,17.76659737496656,1.49,bo458959,bo,G,g
661427839917,2460093.4177022,5.178138379691633,0.060005363928149764,14.614631491617246,0.012595882318795139,17.707165426304964,1.51,bo459385,bo,G,g
661427839917,2460095.8805467,5.769633497645298,0.06230886079053703,14.497195056033107,0.011738531160783532,17.666266083927425,1.55,bk644240,bk,G,g
661427839917,2460096.7493888,4.16149264462293,0.06120538495084767,14.851942793880896,0.015986473609135965,17.685666527011445,1.43,bG476592,bG,G,g
661427839917,2460097.8198121,5.769814875705554,0.10940074896809808,14.497160924639577,0.020609648686428336,17.055089873368246,1.53,bk645182,bk,G,g
661427839917,2460098.8046311,3.3192597468294167,0.16586838216622468,15.097462524251997,0.054316845772046755,16.6032315897116,1.47,bG477588,bG,G,g
661427839917,2460104.8538937,3.5548576872759234,0.05897277698067899,15.023010074363123,0.018031901747756485,17.726011664348466,1.44,bG480217,bG,G,g
661427839917,2460107.7700354,4.122625095334678,0.03523462462358022,14.862131015833292,0.009289834544734796,18.285216488821938,1.46,bG480500,bG,G,g
661427839917,2460108.6929068,3.6412794757117823,0.04988358027319149,14.99693058925563,0.014890722688909772,17.907746570542095,2.17,bk649271,bk,G,g
661427839917,2460109.8334566,3.3967952171411864,0.053074796263331045,15.072392208997627,0.016983654371415538,17.840419772122925,1.56,bk649877,bk,G,g
661427839917,2460110.8332811,4.2039522941209215,0.03233024393996419,14.84092117460865,0.008359174186896773,18.378618157724873,1.45,bG481882,bG,G,g
661427839917,2460111.7102876,3.3614936323528877,0.05543899548078946,15.083734890003742,0.01792648872410068,17.793102230101567,1.44,bG482270,bG,G,g
661427839917,2460112.8112101,3.6894779569171323,0.043989652081252516,14.982653322378729,0.012959784494472501,18.04426429366698,1.54,bk651309,bk,G,g
661427839917,2460113.7846677,5.065807166526919,0.04743825125879827,14.63844398716308,0.01017869707444899,17.962318933878628,1.47,bk651781,bk,G,g
661427839917,2460114.8541351,5.315864576959193,0.053976215505943316,14.586130850667047,0.011036737037522963,17.8221345336449,1.51,bk652301,bk,G,g
661427839917,2460119.6010845,3.375307579263847,0.07098727688671182,15.079282235742008,0.0228601636326552,17.52468931968116,1.76,bk653109,bk,B,g
661427839917,2460119.6322595,3.4322907490112935,0.051928341309182675,15.061105447837877,0.016444949853205423,17.86412948489744,1.40,bG484490,bG,G,g
661427839917,2460121.6104378,5.729103587774318,0.06733681159142413,14.504848935312387,0.012775504123997123,17.58200923987427,1.46,bG485433,bG,G,g
661427839917,2460123.9258297,3.5233789096988906,0.06073808182031198,15.032667246274471,0.018737597018242663,17.693987930764806,1.50,bk654957,bk,G,g
661427839917,2460125.570593,3.716739601683421,0.08860834550125987,14.97466028459099,0.025913415881888894,17.283954042772532,1.50,bG486934,bG,G,g
661427839917,2460126.691999,5.439587434400701,0.23082155961126238,14.56115071759459,0.04612353466198138,16.24444968360698,1.48,bk656264,bk,G,g
661427839917,2460127.569725,3.9126679868913454,0.2253917982071245,14.91888312978493,0.06261484128695313,16.270295340354583,1.53,bG487898,bG,G,g
661427839917,2460127.7560448,6.388552990104603,0.3642073893929717,14.386559368739558,0.061966707919533376,15.749268729101653,1.48,bk656811,bk,G,g
661427839917,2460131.2845709,3.961042666700689,0.1751642751632481,14.905541821110635,0.04806712961337236,16.544026770696455,1.49,bo465142,bo,G,g
661427839917,2460131.5289178,5.24180237792607,0.07769782418742904,14.601364013507618,0.016111663629501578,17.42661846844968,1.46,bG489791,bG,G,g
661427839917,2460132.7325931,5.402262168764526,0.3723255550623059,14.568626481203736,0.07491337473865482,15.725333497382518,1.52,bk659242,bk,G,g
661427839917,2460133.8185106,4.110477747155586,0.05211197535180327,14.865334868750558,0.013780259851436527,17.8602967719273,1.50,bk659779,bk,B,g
661427839917,2460134.5321808,6.612633946039817,0.15295746005117689,14.349129416692353,0.025142493915128645,16.69121395325237,1.49,bG491208,bG,B,g
661427839917,2460134.5841521,5.469195860750837,0.06542355391674394,14.555256931179608,0.013002379219125969,17.61330528136335,1.64,bk660084,bk,B,g
661427839917,2460136.6287651,3.7732640603985383,0.06018781786051683,14.958272624677889,0.01733818256701222,17.70386911632657,1.47,bo466142,bo,G,g
661427839917,2460137.2861707,3.5745041223472436,0.04170266860507492,15.01702611663559,0.012681196066000341,18.102230994189085,1.44,bo466331,bo,G,g
