# "asas_sn_id":661427832828,"ra_deg":276.10188,"dec_deg":-34.28267,"name":"V3244 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832828,2459840.6323308,16.64002299743698,0.10665237589413071,13.34718081684663,0.006966726882225731,17.082714274772346,1.47,bG391931,bG,G,g
661427832828,2459841.5496153,14.457092417620482,0.0781930040013634,13.499863229089824,0.0058789411590166015,17.41972086624525,2.13,bG392246,bG,G,g
661427832828,2459842.5858255,14.501455756808866,0.08058542714636846,13.496536617485424,0.006040280166544748,17.386999330817016,1.45,bG392657,bG,G,g
661427832828,2459843.546327,14.091603896625864,0.11166802011071918,13.527664554730368,0.008613517923116314,17.03281857117785,1.43,bG392913,bG,G,g
661427832828,2459844.5461488,9.678210412291604,0.13423892533542134,13.93557797279187,0.015076328076033164,16.83294444467722,1.42,bk552753,bk,G,g
661427832828,2459845.6027436,14.461404134058004,0.09596570166961563,13.499539464908848,0.007213030237319697,17.19735050376934,1.40,bG393699,bG,G,g
661427832828,2459846.5911943,14.751985579262893,0.08549777881619526,13.477939424364367,0.0062996515132925325,17.322753531066198,1.42,bG394055,bG,G,g
661427832828,2459850.5298401,9.601011925265762,0.11145250880450078,13.944273099475383,0.012617839895651064,17.034915989121423,1.42,bk554992,bk,G,g
661427832828,2459852.4921233,9.989765118235047,0.11587971004377509,13.901177429508474,0.01260852533353399,16.99262211185748,2.24,bk555585,bk,G,g
661427832828,2459853.5230345,9.68507192590063,0.1249815045131577,13.934808496426607,0.014026685859094688,16.91052624056591,1.94,bk555985,bk,G,g
661427832828,2459858.5701488,15.083082365193587,0.13019046698781594,13.453840365695457,0.009382125863558742,16.86619264944396,1.47,bG397981,bG,G,g
661427832828,2459859.5612012,15.659744447671422,0.13086007593569712,13.41310394602846,0.009083112016858906,16.860622691503377,1.38,bG398264,bG,G,g
661427832828,2459860.5046091,17.743280683863983,0.39013414159384047,13.277480815339516,0.02389968671037076,15.674605716071614,1.46,bG398557,bG,B,g
661427832828,2459868.5190928,15.175223832761073,0.12065991074279499,13.447227858314967,0.008642513503570494,16.948733112155608,2.27,bk561069,bk,G,g
661427832828,2459872.5638754,14.621750493592177,0.08618919409236721,13.487567200269503,0.006407160802203144,17.314008561736316,1.44,bG402683,bG,G,g
661427832828,2459873.5280027,14.615687321585066,0.10722041001851723,13.488017513699823,0.007973892802225858,17.076946952278117,1.44,bk562779,bk,G,g
661427832828,2459874.5197831,14.546197831467738,0.11276193647348778,13.493191897843744,0.008426072824930348,17.022234297812535,1.98,bk563112,bk,G,g
661427832828,2459877.5016071,14.564456308738327,0.10290760416734113,13.491829929657083,0.007680073262956569,17.121521943100277,1.39,bG404301,bG,G,g
661427832828,2459880.4991177,10.796440616520382,0.1665132678115915,13.816864121386656,0.016764106693362844,16.599018501704343,2.42,bk565116,bk,G,g
661427832828,2459884.509855,14.074808483456483,0.09614957204860797,13.52895938703397,0.007425351792424193,17.19527222249012,1.50,bG406578,bG,G,g
661427832828,2459885.5077877,13.827862375422624,0.18450019457954864,13.548178001060162,0.014502869953118816,16.48764854015327,2.48,bG406873,bG,B,g
661427832828,2459886.5030601,14.24224060965495,0.16338201038590264,13.516119826020708,0.012469185614194571,16.61963002226457,1.97,bG407165,bG,G,g
661427832828,2459888.5030487,13.80803599750738,0.24653023469778768,13.54973584583976,0.01940664454083203,16.172965138543,2.06,bG407813,bG,B,g
661427832828,2459982.8824375,14.150828885852983,0.27165844838184944,13.523110923689952,0.02086668735351507,16.067582571879747,1.98,bG431812,bG,G,g
661427832828,2459984.8770221,14.440786974673346,0.13828686334343934,13.501088468587902,0.010408837707087592,16.8006882965346,2.26,bG432569,bG,G,g
661427832828,2459988.6261582,15.76352970869494,0.25538339167502444,13.40593194831782,0.017609675513975243,16.1346589854121,2.07,bo432774,bo,G,g
661427832828,2459995.8643081,16.41350376010534,0.22815230448040805,13.362062374820926,0.015109000426073547,16.257078462003047,1.49,bG436384,bG,G,g
661427832828,2459997.6098212,16.21120183723748,0.17866406878395,13.37552758979818,0.011979375540133076,16.522547561150244,2.28,bo434354,bo,G,g
661427832828,2459999.5996132,16.24659070066459,0.16818722964262112,13.373160023646019,0.011252342691553473,16.588158068968962,1.46,bo435130,bo,G,g
661427832828,2460000.8453341,14.23207741254119,0.10068580756000367,13.516894878931367,0.0076897484465253425,17.145219967152606,1.38,bG438429,bG,G,g
661427832828,2460002.6066198,17.611216378455335,0.17805465114353727,13.285592239716767,0.010989454682029668,16.526257304445288,2.23,bo436109,bo,G,g
661427832828,2460002.6091341,17.21981851505849,0.2675822653141923,13.309994197334248,0.016890438661165165,16.083997296208477,2.26,bo436111,bo,G,g
661427832828,2460003.8348937,15.20847601607463,0.12296691476271795,13.444851379222273,0.008788499900858188,16.92816991960838,1.45,bk604542,bk,G,g
661427832828,2460005.8563544,15.252149929715138,0.1424000408121029,13.441737957861823,0.010148251477326281,16.768865327016133,1.45,bk605429,bk,G,g
661427832828,2460006.6263233,16.94266438969826,0.1256264838647097,13.32761135187134,0.008059566240533538,16.904937600044217,1.36,bo437520,bo,G,g
661427832828,2460006.6275983,16.389090097892932,0.27184632414084947,13.363678515420279,0.018029380104127624,16.066831949136468,1.46,bo437521,bo,G,g
661427832828,2460010.8248256,14.26516032782886,0.12919425229287207,13.514373979512937,0.009844161010023568,16.87453262940394,1.97,bG442190,bG,G,g
661427832828,2460010.8261005,13.470871598740489,0.23884552713119206,13.57657638088174,0.019272301832922473,16.207347829824467,1.94,bG442191,bG,G,g
661427832828,2460013.5767532,18.140451675114612,0.19001188119541892,13.253445381628628,0.011385309317110844,16.45568871726691,2.37,bo438625,bo,G,g
661427832828,2460016.8068919,16.340820247808644,0.22813870091345614,13.366880990543342,0.015175299957921546,16.257143200886713,1.35,bk609780,bk,G,g
661427832828,2460017.5765505,15.363556789802248,0.14899748772319657,13.433836197078996,0.010541425609919532,16.719693247075107,1.94,bo439980,bo,G,g
661427832828,2460017.6174892,15.192149472999471,0.12252167487313571,13.446017560531656,0.008766088945770658,16.932108298974175,1.97,bo439995,bo,B,g
661427832828,2460020.9100026,16.761371320825766,0.14889663897730993,13.339291754102625,0.00965578350980953,16.720428374954327,1.94,bG446105,bG,G,g
661427832828,2460020.9125878,15.93121849897963,0.2407308161096502,13.394443137088082,0.01642460246030313,16.19881139105438,1.93,bG446107,bG,G,g
661427832828,2460022.7679643,14.981528308926862,0.14206688317037486,13.461175324141033,0.010307394679698824,16.771408480180195,1.48,bk612287,bk,G,g
661427832828,2460022.7951871,14.762374314382445,0.09591889464130143,13.477175089555995,0.007062527061571302,17.19788019804666,1.98,bG446805,bG,G,g
661427832828,2460023.7777775,14.954908325004677,0.1299795395815164,13.463106234508594,0.009447206573948323,16.867953125793946,1.44,bk612726,bk,G,g
661427832828,2460025.5333829,16.702418188965442,0.10986197622309771,13.34311723930917,0.007149575001405349,17.050522094074662,2.44,bo442017,bo,G,g
661427832828,2460026.8366156,15.340946711987694,0.1586701783694255,13.43543521883236,0.011242303908753484,16.651402336562168,1.99,bk614079,bk,G,g
661427832828,2460028.8279935,16.478526781082454,0.12153762630542075,13.357769666902238,0.00801686445059092,16.94086373621327,1.93,bk614967,bk,G,g
661427832828,2460029.803518,16.129326547104167,0.13428218110590043,13.381025035952161,0.009049286222841011,16.832594644565766,1.44,bk615397,bk,G,g
661427832828,2460030.7987954,14.915593005704183,0.11839051172614258,13.465964311093439,0.008627571078370831,16.969348367090202,1.39,bk615834,bk,G,g
661427832828,2460031.7610427,15.07434372312661,0.12793482764311676,13.454469587851905,0.009224918697516247,16.88516864050672,1.39,bk616256,bk,G,g
661427832828,2460032.7737116,14.490605724515868,0.09416699503280922,13.497349272593848,0.007063571484131867,17.21789383181672,2.01,bG451080,bG,G,g
661427832828,2460033.8060884,15.278544028762024,0.1211036580058115,13.439860697154591,0.008615638416074127,16.944747457801206,2.20,bk617197,bk,G,g
661427832828,2460035.7529714,15.164035720834601,0.1128377088881007,13.448028625302086,0.008088195374369118,17.02150496282773,1.95,bk618069,bk,G,g
661427832828,2460036.7664534,15.636133407556212,0.14502454063597162,13.414742204336306,0.010081480257792702,16.749036865148067,1.42,bk618535,bk,G,g
661427832828,2460039.5086955,14.82114399623438,0.17004952288565758,13.472861305468658,0.012471131645853692,16.576202067056965,1.90,bo445782,bo,G,g
661427832828,2460040.827676,16.16730744130227,0.16816916471059115,13.378471379682912,0.011306308796393817,16.58827469378175,1.51,bG453802,bG,G,g
661427832828,2460043.7245457,14.048918952908377,0.21209852775981486,13.530958354535276,0.016409937218128265,16.336296476548792,1.35,bG454731,bG,G,g
661427832828,2460049.5672543,17.16090521630985,0.2948285416854303,13.313715140761653,0.01867417843874824,15.978716800716192,1.40,bo448779,bo,G,g
661427832828,2460050.8735837,14.90089382719245,0.13744192454111367,13.467034821624928,0.010025801000455078,16.807342542013156,1.40,bG457978,bG,G,g
661427832828,2460050.8876563,16.081597110790504,0.14706611052306717,13.384242678235038,0.009940210966521212,16.733859094621383,1.46,bk625179,bk,G,g
661427832828,2460051.8268477,45.12044485541613,2.1029117937259576,12.264132190206379,0.05065937838505563,13.845587969789952,1.46,bG458408,bG,B,g
661427832828,2460052.6671612,15.168273714325428,0.18558226427177263,13.447725229808361,0.013298800922797633,16.481299438428874,1.48,bo450074,bo,G,g
661427832828,2460053.7177799,15.100440615189333,0.16613413602937074,13.45259157293117,0.011958630032224143,16.601493418242505,1.42,bk626496,bk,G,g
661427832828,2460054.8545616,14.375386601530186,0.10123697359570985,13.506016789460052,0.007654763780702478,17.139292727020617,1.41,bG459697,bG,G,g
661427832828,2460056.7660737,14.437179173514489,0.11256539147116455,13.501359756416,0.008474902535404057,17.02412839633093,1.42,bG460179,bG,G,g
661427832828,2460056.7868736,15.765968401557515,0.0933230457173083,13.405763992765266,0.006433990642843496,17.227668351165878,1.43,bk627597,bk,G,g
661427832828,2460057.7440074,15.500790341407267,0.12142666096218466,13.42418101683047,0.008514759450250738,16.94185547948844,1.39,bk628033,bk,G,g
661427832828,2460059.7405435,15.407743584843296,0.09043973314710656,13.430718016466571,0.006380172231402946,17.261742430844407,1.45,bG461466,bG,G,g
661427832828,2460060.7194997,16.516819375394793,0.16094087062761622,13.355249573644997,0.010591369014040557,16.635974745537684,1.42,bk629352,bk,G,g
661427832828,2460061.8710689,16.209335953687706,0.14229502822254647,13.375652563500909,0.009541939865979681,16.769666296109097,1.40,bk629934,bk,G,g
661427832828,2460062.8841156,15.773132395240731,0.13413538065115718,13.405270750583352,0.009243523933060277,16.833782246326532,1.41,bk630418,bk,G,g
661427832828,2460064.5437631,15.766572774173913,0.12791310690588456,13.405722372952436,0.00881840256336562,16.885352992128748,1.41,bo451731,bo,G,g
661427832828,2460066.6673226,14.753708920948183,0.11276959690265818,13.477812594984837,0.008308124381740854,17.022160541338902,1.44,bG464472,bG,G,g
661427832828,2460067.7154924,14.31059481750151,0.23467026483325326,13.510921408499502,0.01782430276810027,16.22649545281596,1.36,bk632567,bk,G,g
661427832828,2460068.7598305,14.928035402993489,0.18104095235340703,13.465058981365516,0.013182152811811948,16.508198547620278,1.42,bk633069,bk,G,g
661427832828,2460068.7613258,14.422143037483677,0.12221379643487401,13.502491125935087,0.009210911494645835,16.93484002348993,1.42,bG465426,bG,G,g
661427832828,2460069.7962216,14.56863434313783,0.1500888132484028,13.49151851448335,0.01119803068413757,16.71176980231204,1.45,bG465912,bG,G,g
661427832828,2460069.8097379,15.371374955993408,0.22151126935779486,13.433283831038827,0.01566373337170395,16.289151046947325,1.94,bk633576,bk,G,g
661427832828,2460075.7468831,15.106215813241564,0.18111396979977656,13.45217641002122,0.013031920971191742,16.507760736720428,1.48,bG468626,bG,B,g
661427832828,2460082.8304258,15.58495856475267,0.21133196946441887,13.418301492359515,0.014739125645212795,16.340227610508478,1.48,bk639472,bk,G,g
661427832828,2460083.8571906,42.180811806505744,2.018234080849236,12.337278287632433,0.05200783490461192,13.89021177244132,1.39,bG472024,bG,G,g
661427832828,2460085.8308078,15.466047781875742,0.1106390754251616,13.426617253323588,0.007775733418688668,17.042869266796156,1.94,bG472896,bG,G,g
661427832828,2460087.875878,33.44119928823924,2.39031889982965,12.589361012347066,0.07769376614791082,13.706500997986833,1.44,bG473379,bG,G,g
661427832828,2460088.5382096,16.547255750949212,0.12424360132865364,13.353250673987965,0.008161316582103938,16.91695553300349,1.42,bo457994,bo,G,g
661427832828,2460091.4426879,15.188549059977225,0.136573819032422,13.446274901473597,0.009773797530620312,16.814221976905433,1.95,bo458520,bo,G,g
661427832828,2460091.654803,16.212641521889473,0.13169293202109478,13.375431172002559,0.008829189933917344,16.85373444409482,1.42,bG474735,bG,G,g
661427832828,2460092.4417661,15.150994136770294,0.15272224374502,13.448962796960572,0.010956537726485385,16.692884871581438,1.40,bo458971,bo,G,g
661427832828,2460092.6602457,16.579157168744228,0.2045444587337837,13.35115950069525,0.013410267551201872,16.375671314884038,1.93,bk643163,bk,G,g
661427832828,2460093.4366687,15.413945737452181,0.1589050658165977,13.43028105782648,0.011205625124724651,16.649796255127228,1.41,bo459400,bo,G,g
661427832828,2460094.8586331,18.716450953511362,0.43606678471444604,13.219506870976772,0.02532454666413436,15.553758092331439,1.46,bG475822,bG,G,g
661427832828,2460096.6939303,14.812755983883726,0.20543039427415974,13.473475950786648,0.01507443362077135,16.370978862254482,1.97,bk644590,bk,G,g
661427832828,2460097.9168573,16.39073666001668,0.12762318601851494,13.363569440279289,0.008463369111794994,16.887816655786022,1.43,bG477179,bG,G,g
661427832828,2460098.635308,14.393615236774782,0.15201901725660422,13.504640899395584,0.011479955488407563,16.69789580978773,1.49,bG477463,bG,B,g
661427832828,2460103.8775195,14.852391817911034,0.13020388868101407,13.470574627934344,0.009528833314709132,16.866080723682668,1.40,bG479760,bG,G,g
661427832828,2460104.6273786,14.379165203683295,0.1324011335160568,13.50573143879888,0.010008527861135286,16.84791135340992,1.46,bG480055,bG,G,g
661427832828,2460104.8611894,15.575838415616712,0.16943127650911027,13.41893703941556,0.011823725058903771,16.580156654284092,2.00,bk648429,bk,G,g
661427832828,2460107.5692467,14.846868624815084,0.1122900516875576,13.470978458244588,0.008220885298615279,17.02678740708816,1.38,bG480451,bG,G,g
661427832828,2460107.9083183,17.216598989700547,0.19500253032801276,13.310197212369303,0.012311332349813457,16.42753999456969,1.47,bk648941,bk,G,g
661427832828,2460108.8583126,15.001872325635382,0.1913956735558259,13.459701959651829,0.01386752073930528,16.447810320317494,1.44,bk649400,bk,G,g
661427832828,2460109.7074996,15.341703823604897,0.15166489029154828,13.435381636532288,0.010745425900322979,16.700427973210036,1.45,bk649778,bk,G,g
661427832828,2460110.5666502,16.47853434841496,0.1605519866711728,13.357769168306392,0.01059032467940277,16.638601401696945,2.03,bk650130,bk,G,g
661427832828,2460111.5527001,17.41289181123405,0.1874350908124208,13.297888368042818,0.011700169998752685,16.470513359049576,1.45,bk650612,bk,G,g
661427832828,2460112.7630055,29.000260467004615,2.0840194305382522,12.744060875907701,0.0781109712456522,13.855386201869383,1.48,bG482780,bG,G,g
661427832828,2460115.5573505,18.597992911669888,0.2265892186195625,13.226400427654077,0.013242968211895762,16.26454250699514,1.44,bG483886,bG,G,g
661427832828,2460116.2939541,19.185158139676705,0.26578046687442963,13.192652163888678,0.015058088638976442,16.091332961501482,1.41,bo461450,bo,G,g
661427832828,2460117.5673499,16.6741710527868,0.15087787916053463,13.344954991245414,0.009835433151101216,16.706076684679463,1.45,bo461878,bo,G,g
661427832828,2460118.2778273,17.412549660462602,0.11895727494451046,13.297909702186155,0.007425758336979543,16.9641630942554,1.50,bo462080,bo,G,g
661427832828,2460119.2953575,14.881404268319642,0.16686875479106283,13.46845583504946,0.012188304142826316,16.596703048536227,1.46,bo462445,bo,G,g
661427832828,2460120.3082299,14.654472029220555,0.15839360403162425,13.485140181505527,0.011748424682966668,16.65329650968877,1.41,bo462756,bo,G,g
661427832828,2460122.5312161,15.147228763163149,0.11971736856675855,13.449232661136056,0.008590850284478785,16.957247705653774,1.40,bG485744,bG,G,g
661427832828,2460124.5928712,16.02087948333023,0.22701927024383192,13.388349738624363,0.015402405130676238,16.262483803202144,1.42,bk655207,bk,G,g
661427832828,2460125.519129,14.545284636823057,0.1668219219144401,13.493260061333805,0.012466457723000039,16.59700781072232,1.96,bG486895,bG,G,g
661427832828,2460126.5349511,15.095361793304605,0.19042100746583654,13.452956806533853,0.013711453807813356,16.453353465039275,1.97,bo463232,bo,G,g
661427832828,2460130.396293,15.675858198615748,0.18651294649516492,13.411987306624118,0.012932718643729704,16.47586815383827,1.99,bo464807,bo,G,g
661427832828,2460130.6471493,15.315891274060768,0.2567301787125139,13.437209935595561,0.018219934908484926,16.12894830363237,1.96,bk658201,bk,G,g
661427832828,2460130.8617278,13.885308519129541,0.2305653055061981,13.543676787711668,0.018048894063928792,16.245655718755046,1.45,bG489561,bG,G,g
661427832828,2460137.5569081,15.482899308489227,0.12452387186431581,13.425434898763712,0.00874203415899713,16.91450907171545,1.99,bo466540,bo,G,g
661427832828,2460139.4922302,14.84302573693337,0.0987921434192353,13.47125952105178,0.007234560290421691,17.165834591201452,1.43,bG492635,bG,G,g
661427832828,2460140.591806,15.38131332295624,0.14406091768707932,13.432582074814754,0.010180402070998134,16.756275169035405,1.95,bk662087,bk,G,g
661427832828,2460141.6908767,15.33864983738888,0.19023520048051948,13.43559778941313,0.01348080789500907,16.45441341038033,1.41,bk662714,bk,G,g
661427832828,2460142.6831789,15.592207123376319,0.15337137645255447,13.417796634236712,0.010691752396828897,16.688279823371857,1.50,bk663259,bk,G,g
661427832828,2460147.632039,17.45486780464322,0.2108860710792137,13.29527421225569,0.013132381915978566,16.3425208720651,1.92,bk664462,bk,G,g
661427832828,2460149.6718105,15.26148494511038,0.12826853875715927,13.441073640775748,0.009135567425941217,16.882340243296806,1.40,bG496193,bG,G,g
661427832828,2460161.4734354,15.651126277156783,0.1583039323899571,13.413701633653634,0.010994064496134956,16.653911353439057,1.43,bo472386,bo,G,g
661427832828,2460167.4218192,15.495368982758315,0.12467423916434157,13.424560816492912,0.008745546976218066,16.913198794997943,1.98,bo474594,bo,G,g
661427832828,2460172.4240555,19.422623951860512,0.44579590301362454,13.179295867977158,0.024948264732213357,15.529800429248704,1.43,bo476094,bo,G,g
661427832828,2460180.2190017,18.534585218075694,0.13664349841680393,13.23010844357849,0.008013426791582436,16.81366818014983,1.44,bo477108,bo,G,g
661427832828,2460189.3915007,16.970887810832593,0.22634364490153827,13.3258042160667,0.014496925777972182,16.265719848381455,1.97,bo479181,bo,G,g
661427832828,2460191.3106627,17.422811558881765,0.15256623605104963,13.297270023734402,0.009518146064567983,16.693994531640815,1.39,bo479524,bo,G,g
661427832828,2460200.3585441,15.295029897277256,0.14617024055712438,13.438689796684011,0.010387733618358408,16.7404932072029,2.07,bo481714,bo,G,g
661427832828,2460206.3855134,15.57015075368556,0.20632619943078964,13.41933357847002,0.014403688931776052,16.366254665288018,1.43,bo482777,bo,G,g
661427832828,2460219.3567841,15.915660890908123,0.20186519463339855,13.395503929229097,0.013786338583291579,16.389986999344394,2.24,bo485229,bo,G,g
661427832828,2460221.274819,16.939218782641674,0.1862811230284202,13.327832179050429,0.011953295140158401,16.477218492719594,1.41,bo486024,bo,G,g
661427832828,2460222.5078731,16.046103272684373,0.10917537388602248,13.386641664797796,0.00739549550704517,17.057328891700017,1.42,bG502937,bG,G,g
661427832828,2460223.5616201,16.031300572641467,0.10463118714456421,13.387643730213256,0.007094218633650905,17.103487729320133,1.33,bG503384,bG,G,g
661427832828,2460224.3028849,20.870204379288527,0.4656334040827821,13.101248867088335,0.02425099707263268,15.482530289895344,1.47,bo486736,bo,G,g
661427832828,2460225.5410994,15.50389616385095,0.1835222693871658,13.423963494625665,0.012866490170377741,16.49341868404346,1.99,bk673936,bk,G,g
661427832828,2460226.6027754,16.043164032322874,0.10338831330215514,13.386840562432543,0.007004765468268719,17.116461985902127,1.44,bG504468,bG,G,g
661427832828,2460228.3274344,17.10984915601668,0.19857928985193735,13.31695017046314,0.012615368622989044,16.407805728284735,1.45,bo487370,bo,G,g
661427832828,2460229.5138365,16.870416229558934,0.18073394126108538,13.332251128024788,0.011644640741533721,16.51004131307525,2.05,bk675594,bk,G,g
661427832828,2460230.5091489,17.03363602437596,0.1733253936589071,13.32179721482853,0.01106030249507185,16.555485123324054,1.44,bk675998,bk,G,g
661427832828,2460231.5122978,16.662859433590587,0.19221280814162342,13.345691795621084,0.0125384821377149,16.44318480243583,1.42,bk676423,bk,G,g
661427832828,2460241.2885931,15.028425375462183,0.1982472078195609,13.45778192440317,0.014338567752273075,16.40962291323475,1.47,bo490432,bo,G,g
661427832828,2460243.51334,13.639008643818153,0.1678287808764722,13.563108610734378,0.013375062123147163,16.59047451186693,1.47,bG509785,bG,G,g
661427832828,2460248.5360308,15.977888102177126,0.12100810981045843,13.39126718392729,0.00823203625539726,16.945604418545535,1.43,bG511307,bG,G,g
661427832828,2460253.5188561,17.04156471574732,0.09359046249426417,13.321291951924916,0.0059694497117814,17.224561627875726,1.41,bG512444,bG,G,g
661427832828,2460254.2611103,17.105671110866087,0.21359639375440684,13.317215328196957,0.013572691285045796,16.328655821376994,2.40,bo493725,bo,G,g
661427832828,2460257.5049163,16.253464211869776,0.24326291397374133,13.372700773955478,0.016268298708156142,16.187450849639355,2.15,bG513474,bG,B,g
661427832828,2460371.8574703,14.13667999814409,0.5472053707551252,13.524197054037215,0.04207412536402097,15.307264733239025,1.40,bk724758,bk,G,g
661427832828,2460379.8469552,17.20952920930703,0.21633218323928935,13.310643147886447,0.013663574091663291,16.314837778360886,1.45,bk728185,bk,G,g
661427832828,2460383.8398069,15.190218123754638,0.1990569297111103,13.44615559689734,0.014243786770151971,16.405197358564642,1.37,bk729761,bk,G,g
661427832828,2460386.8148125,16.61496359709721,0.12322668871000643,13.3488171370593,0.008061531532278536,16.925878665243367,1.45,bG542989,bG,G,g
661427832828,2460388.8132145,17.630191029449474,0.1468027985372946,13.284423077128606,0.009050852541139525,16.735804774642602,1.46,bG543863,bG,G,g
661427832828,2460394.79276,16.769934060603337,0.1413097080455817,13.338737234874412,0.009159100339340958,16.777210613653818,2.14,bG546174,bG,G,g
661427832828,2460404.8610064,15.868423651453057,0.18629593196542635,13.398731155659442,0.012760913287360284,16.47713218252494,1.92,bk738759,bk,G,g
661427832828,2460407.9201468,14.585636876654702,0.5356145664636159,13.490252129316964,0.039915277685812836,15.330509662732164,1.95,bk740112,bk,G,g
661427832828,2460416.839585,15.682278055259854,0.2474209578988451,13.411542747621708,0.017149027893488416,16.16904940156109,1.41,bk742877,bk,G,g
661427832828,2460417.9125933,15.77402950250929,0.2252228773577986,13.405209000379358,0.015519653703574488,16.27110935507886,1.39,bk743389,bk,G,g
661427832828,2460417.9138221,15.73425087327613,0.26095043291229225,13.407950446143126,0.01802702760932949,16.111245557244253,1.37,bk743390,bk,G,g
661427832828,2460418.8079634,16.68388015832669,0.07868134450267451,13.34432296825154,0.005126097750330693,17.412961180162284,1.51,bG554542,bG,G,g
661427832828,2460419.8461148,15.925345883294733,0.1964935261501971,13.394843438354812,0.01341132062648101,16.41926999570125,2.24,bk744295,bk,G,g
661427832828,2460420.7275209,16.02943794721127,0.20530511454309308,13.387769885751846,0.013921744101940779,16.37164118991323,1.91,bk744917,bk,G,g
661427832828,2460421.6229727,16.59826759067352,0.18405272273129308,13.349908717705187,0.012052902884216309,16.490284995338772,1.47,bo536102,bo,G,g
661427832828,2460424.7130001,16.495875273426044,0.23506367404158368,13.356627211737033,0.015488962500526634,16.224676811728784,2.10,bG556976,bG,B,g
661427832828,2460435.4209554,17.87191132784984,0.16044318572188396,13.269638119760437,0.00975803672533024,16.63933741983328,1.56,bo539027,bo,G,g
661427832828,2460436.7321064,16.737050511708976,0.0572831966289477,13.340868305246365,0.0037201503406075354,17.75757249812738,1.46,bG560768,bG,G,g
661427832828,2460437.6996811,15.08153590512341,0.24291222659301,13.453951691333582,0.017507171057806466,16.18901717428279,1.49,bk750820,bk,G,g
661427832828,2460439.5018617,16.740209056469343,0.19944264611876192,13.340663429073398,0.012949986716439472,16.403095542528987,1.41,bo539945,bo,G,g
661427832828,2460440.6492844,19.07653191623272,0.11294807580191676,13.198817063571717,0.006435637680364279,17.02044351988662,1.45,bG562070,bG,G,g
661427832828,2460442.6646284,16.724576628548075,0.06943900699237664,13.341677790519288,0.00451295020434878,17.54863185740412,1.47,bG563000,bG,G,g
661427832828,2460443.8131158,17.906136219459732,0.17684080942215272,13.267560912209632,0.010734770960925663,16.533684376297963,1.43,bk753071,bk,G,g
661427832828,2460444.468888,17.10351472077555,0.18871804793836153,13.31735220785305,0.011993342674024283,16.463107022327797,1.39,bo541614,bo,G,g
661427832828,2460448.6619747,16.24490998379735,0.21134556595643397,13.373272349338329,0.014141256645073397,16.340157759606043,2.10,bk754555,bk,G,g
661427832828,2460477.7402107,17.26444122753887,0.07644504160628895,13.307184305406887,0.004812923594424386,17.444267308028287,1.35,bG573043,bG,,g
661427832828,2460486.7054512,15.414368377258334,0.5405721744591229,13.430251288093537,0.03811887948428256,15.32050639404112,1.96,bk760997,bk,,g
661427832828,2460487.7312102,16.904845700627078,0.31260559560865003,13.330037594565034,0.02010007644532142,15.915148742491702,1.97,bk761410,bk,,g
661427832828,2460490.5896259,16.941923746410644,0.05446050461271948,13.327658815528213,0.003494066054838718,17.812436458819196,1.42,bG577141,bG,,g
661427832828,2460490.8651947,16.853401082419705,0.2119332527289906,13.333346731329422,0.013668590102413307,16.337142852231242,1.93,bk762569,bk,,g
661427832828,2460492.6688466,17.204502772627052,0.07827546757901742,13.3109603083009,0.004945335015003237,17.418576435048113,1.46,bG577996,bG,,g
661427832828,2460493.3176342,17.29016660032102,0.14425039785651383,13.305567677378003,0.009068386345721553,16.754848062303434,1.46,bo550769,bo,,g
661427832828,2460494.5257526,17.3494794566688,0.2462581560301174,13.301849499751414,0.015428238604905269,16.174164053515867,1.40,bk763956,bk,,g
661427832828,2460495.7720621,21.48000905336412,0.5590131331688983,13.069979472098765,0.028287835881549376,15.284085583694898,1.43,bG579312,bG,,g
661427832828,2460496.7534205,17.03623729492482,0.3384117020668735,13.321631420633038,0.021591552185294384,15.829027180790673,1.40,bk764983,bk,,g
661427832828,2460497.8310632,17.038766675814873,0.22651597008614005,13.321470232659863,0.014450166238421163,16.2648935450647,1.36,bk765198,bk,,g
661427832828,2460497.8335211,17.73349509567302,0.23370632014499493,13.278079774372278,0.014324790882043237,16.23096446838436,1.40,bk765200,bk,,g
661427832828,2460499.5040009,15.907871777439027,0.1959791720428852,13.396035417844985,0.013390907480104347,16.422115815034246,1.92,bk765818,bk,,g
661427832828,2460500.5701868,16.80002386125675,0.05577299761029559,13.336790875883528,0.0036084962729878377,17.786580643990188,1.50,bG581024,bG,,g
661427832828,2460501.5696539,17.28636843765901,0.05913628083263396,13.305806209245105,0.003718454015037358,17.72300559236087,1.41,bG581442,bG,,g
661427832828,2460501.84157,15.307843605124502,0.24403331793923372,13.437780580930863,0.017327953779648735,16.184017799598127,1.97,bk766872,bk,,g
661427832828,2460502.8223027,15.738406663104987,0.25362187922235363,13.40766371525632,0.017516128638531695,16.142173821071054,1.44,bk767253,bk,,g
661427832828,2460503.7098772,16.829862894660497,0.19175023391296653,13.334864177312209,0.012384186882641103,16.445800855417033,2.00,bk767594,bk,,g
661427832828,2460515.2077578,16.814658345644684,0.20066622189223426,13.335845503831877,0.012971744896322055,16.396454926616244,1.46,bo552959,bo,,g
661427832828,2460517.4985399,17.008069012816982,0.24525956084380185,13.323428098786083,0.01567411791292419,16.17857574571821,1.44,bo553912,bo,,g
