# "asas_sn_id":661428026850,"ra_deg":272.42783,"dec_deg":-30.49928,"name":"OGLE-BLG-RRLYR-14701"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026850,2459999.8525986,30.72093697483951,0.0827665686264261,12.681479478909836,0.002928415289681546,17.358003235451203,1.91,bi603318,bi,G,g
661428026850,2459999.8538447,30.607534963358585,0.10951375436023521,12.685494736619454,0.0038891302309871745,17.053968942094993,1.91,bi603319,bi,G,g
661428026850,2460001.8432828,31.73319938433602,0.06821181363240443,12.64628097111126,0.0023364576256371533,17.56799161941045,2.05,bE441702,bE,G,g
661428026850,2460001.8738474,29.19369992981244,0.058351175890877946,12.736842772849862,0.002172564331969702,17.73751658054981,2.23,bF437597,bF,G,g
661428026850,2460003.5735805,28.60439223323249,0.051509423863590025,12.758983810771023,0.00195733940938298,17.872923880706132,2.01,bm437686,bm,G,g
661428026850,2460003.5964408,31.621721061943553,0.08078117130972093,12.650101863781618,0.0027767502223179225,17.38436524630018,1.96,bn435908,bn,G,g
661428026850,2460004.828256,31.824255604554985,0.06322865740775528,12.643169987431476,0.002159572949141722,17.650355711099945,2.07,bE442945,bE,G,g
661428026850,2460004.864377,29.015857896179025,0.050827586534798706,12.743477083181071,0.0019040407788712926,17.88739189037762,2.11,bF438844,bF,G,g
661428026850,2460004.8656638,24.55759109476003,0.05721235342367225,12.924601213011094,0.002532306220017395,17.758916079473714,2.09,bF438845,bF,G,g
661428026850,2460004.8761548,31.04023522088125,0.0591896280420016,12.670253113147421,0.0020726824961779526,17.72202658444775,2.10,bi605490,bi,G,g
661428026850,2460008.8199352,31.24610646613437,0.1382850624424344,12.663075851731712,0.004810514572233762,16.800702436100043,2.02,bE444358,bE,B,g
661428026850,2460010.812965,31.02724291383593,0.1120604131995083,12.670707657742186,0.0039257370464480116,17.029010062679088,2.02,bi607898,bi,G,g
661428026850,2460012.7968811,31.696302626878705,0.14305347929658685,12.647544110459915,0.004905711373005366,16.763894548872397,2.07,bE445820,bE,G,g
661428026850,2460012.8885563,30.955096484694835,0.09659440217580603,12.673235217247003,0.0033918135406360976,17.190260714000765,1.93,bi608773,bi,G,g
661428026850,2460014.5874438,28.982150172073922,0.08940484629107294,12.74473911619843,0.003353070085352202,17.27423795929508,2.22,bm440153,bm,G,g
661428026850,2460014.8240294,31.438655082231758,0.11367238266873718,12.6564057247018,0.003930096162200045,17.013503203273093,1.94,bi609496,bi,G,g
661428026850,2460014.8341716,28.99428471192785,0.082461439098232,12.74428462431854,0.003091367830258769,17.362013337092822,2.27,bF442437,bF,G,g
661428026850,2460016.8370584,27.30769590605128,0.11306319638008892,12.809352977343169,0.0045003715837767435,17.019337463633434,2.31,bF443196,bF,G,g
661428026850,2460017.6316665,30.267704104901814,0.16594684987623715,12.697616923077742,0.005959388598153653,16.60271807961908,2.05,bn439425,bn,B,g
661428026850,2460020.8863061,31.613556226118494,0.06924399404016614,12.650382240757592,0.002380789126502682,17.551685335632754,2.07,bE448947,bE,G,g
661428026850,2460021.5712475,31.611319156121933,0.10177744914091189,12.650459073424296,0.003499621814683503,17.133511706680558,1.97,bn440334,bn,G,g
661428026850,2460023.5320356,28.157624812830715,0.08004101233394326,12.77607557762217,0.00308978832345751,17.394359179389536,2.04,bm442783,bm,G,g
661428026850,2460023.7808947,31.636982665234118,0.03939155237153805,12.64957798091395,0.0013533814271966995,18.164132871077857,2.04,bE450075,bE,G,g
661428026850,2460023.804308,30.146784416300797,0.057349002392060186,12.701963134137648,0.0020677453125507116,17.756325942483304,1.94,bi613228,bi,G,g
661428026850,2460023.8123776,27.13608432919795,0.05288282864941485,12.816197671757505,0.0021182619714460974,17.844353918755374,2.25,bF445971,bF,G,g
661428026850,2460025.5794238,30.421622680272677,0.0776215332442514,12.692109683600139,0.00277339682613122,17.42768506886748,1.99,bn441468,bn,G,g
661428026850,2460025.9040175,31.49110837611925,0.06444554217596313,12.654595755927357,0.0022244216217647697,17.629658407115357,2.03,bE450996,bE,G,g
661428026850,2460026.6152556,29.14481319231288,0.053282684666482755,12.738662432296746,0.0019871790294843502,17.83617536446442,2.06,bm443540,bm,G,g
661428026850,2460027.755508,31.38510150446816,0.05491806081133174,12.658256778364144,0.0019019707281062923,17.803352627330405,2.11,bE451754,bE,G,g
661428026850,2460027.830775,30.673082994124364,0.04832427588443174,12.683172047989126,0.001712458667456605,17.942227223793225,2.08,bi615005,bi,G,g
661428026850,2460029.7591088,31.664936902880978,0.061960745436599546,12.64861905486338,0.0021269152233176357,17.67234902638346,2.01,bE452625,bE,G,g
661428026850,2460029.7831496,28.081291613641636,0.06735651050077937,12.77902292348675,0.0026072019541596102,17.58169166185479,2.28,bF448515,bF,G,g
661428026850,2460029.7919814,30.96274015539242,0.0775737788954599,12.67296715200099,0.0027232513809564924,17.428353241460314,1.96,bi615869,bi,G,g
661428026850,2460032.5064991,29.256517758865716,0.05267088858015389,12.734509039280901,0.001956861931411655,17.84871399856527,2.20,bm444583,bm,G,g
661428026850,2460032.523217,31.149828262393207,0.07554848137506907,12.666426480741336,0.0026362236685991127,17.457076264276623,2.04,bn442792,bn,G,g
661428026850,2460034.7656459,27.811316142479164,0.06923795610720021,12.789511767535455,0.0027060440993534438,17.551780013710587,2.06,bF450691,bF,G,g
661428026850,2460036.5459529,29.787956102654185,0.05510071235173012,12.7149638593597,0.0020106139016986256,17.799747577632786,2.01,bm446162,bm,G,g
661428026850,2460037.7432843,31.5093976538888,0.07786943675002296,12.653965369511674,0.002686204701508918,17.424223028086995,2.02,bE456130,bE,G,g
661428026850,2460038.7791049,31.58595890017987,0.06989346018692166,12.651330457457377,0.0024052191233825777,17.541549257829235,1.99,bE456606,bE,B,g
661428026850,2460039.5578076,31.328522673985688,0.09484894572685144,12.660215832784898,0.0032908248247368057,17.210059341581733,2.00,bn445236,bn,G,g
661428026850,2460043.7206189,31.438296758469573,0.1531808104024832,12.65641809950911,0.005296116457944195,16.689629704374077,2.05,bE458467,bE,G,g
661428026850,2460048.7293565,28.050178228870585,0.06936189471138025,12.780226559587957,0.002687803378700789,17.549838241554298,1.94,bF456639,bF,G,g
661428026850,2460049.4617706,29.676123226944984,0.060080391759137805,12.719047707846467,0.0022005830462363783,17.705808721796565,2.39,bm449912,bm,G,g
661428026850,2460049.9483949,29.49819301132508,0.09412642774183427,12.725577089900069,0.0034683932830297075,17.218361669477463,1.42,br519909,br,G,g
661428026850,2460050.7724614,29.037400261595554,0.05205125781407961,12.742671294569558,0.0019484338692870942,17.861562539788633,2.10,bF457515,bF,G,g
661428026850,2460051.4649742,29.19075693634009,0.03923410761109193,12.73695223056301,0.001460933994808499,18.168481164120863,2.00,bm450762,bm,G,g
661428026850,2460052.7798056,28.676389211896335,0.058527833773743564,12.75625445668187,0.002218452614572648,17.73423448557154,2.00,bF458450,bF,G,g
661428026850,2460052.9222797,29.731784944412222,0.0722620669309286,12.717013165260553,0.002641809937471791,17.505364662319458,2.00,bq522650,bq,G,g
661428026850,2460053.8579915,28.238382475734138,0.04775772524275155,12.77296608166409,0.001838298314736766,17.955031529813947,1.96,bF458976,bF,G,g
661428026850,2460056.6867967,31.8948764055255,0.06293276058374636,12.640763313347916,0.002144707309030356,17.655448654551137,2.00,bE463898,bE,G,g
661428026850,2460057.6874115,31.11283387000557,0.05426806581207446,12.667716697206206,0.0018959066314261173,17.81627975392395,1.95,bE464369,bE,G,g
661428026850,2460057.7623736,28.035508463579784,0.0530496494664626,12.7807945296564,0.0020567724868787167,17.84093431499035,1.96,bF460298,bF,G,g
661428026850,2460058.7285641,28.27569788529779,0.05877931020792615,12.771532290411091,0.002259557123329332,17.729579398451886,2.02,bF460654,bF,G,g
661428026850,2460059.7880873,28.098784136218235,0.06317436161379714,12.778346802444396,0.0024437991348640912,17.651288456430684,1.96,bF461153,bF,G,g
661428026850,2460060.6838095,31.5251475694326,0.04894771455595457,12.653422801818895,0.0016876697386948272,17.928309564603445,1.97,bE465663,bE,G,g
661428026850,2460060.96592,29.07851150913061,0.10590827887317313,12.741135192804753,0.003958857880026469,17.090315835621006,1.40,br523866,br,G,g
661428026850,2460061.6781024,31.016241591498503,0.0671531373394699,12.671092695242333,0.002353365102959072,17.584974843040882,1.97,bE466104,bE,G,g
661428026850,2460061.687032,31.354698232446406,0.06758752766378237,12.659309058922881,0.0023430206037304336,17.577974210587733,1.94,bi630271,bi,G,g
661428026850,2460062.8613431,30.671485985815004,0.06065388587487602,12.683228578820462,0.0021494927520305978,17.69549403701958,1.93,bi630881,bi,G,g
661428026850,2460063.5073951,31.535378152987782,0.12564539454068138,12.653070514395603,0.004330725966244374,16.904774175424418,2.03,bn450697,bn,G,g
661428026850,2460063.8853539,30.830508471355355,0.0535483646525692,12.67761390384231,0.0018878943966056637,17.83077508100196,1.36,bi631372,bi,G,g
661428026850,2460064.4872052,30.226663156045756,0.1802863061020647,12.699090106546041,0.006483129652328196,16.5127337601127,2.14,bn451096,bn,G,g
661428026850,2460066.5119187,31.21452887755003,0.13438519470150068,12.664173661061291,0.004679579319585227,16.831762049275994,1.98,bn451617,bn,G,g
661428026850,2460067.405604,28.855654720288605,0.11750606606971944,12.749488290582784,0.004426306943872152,16.977489894016312,2.11,bm453693,bm,G,g
661428026850,2460075.7390589,31.032891081619475,0.07900945027249272,12.670510029413812,0.0027673811320652426,17.408443011199125,2.01,bE472399,bE,G,g
661428026850,2460076.7799553,29.980656631193362,0.12234355920514965,12.70796277113325,0.0044355976323898665,16.933687834461953,1.41,bi637365,bi,G,g
661428026850,2460077.8711494,31.06913591410341,0.057757801668292114,12.669242684908808,0.0020206618999071397,17.748613973683433,2.03,bE473407,bE,G,g
661428026850,2460078.7418774,27.99368269985393,0.06815789882924951,12.782415533046287,0.0026464782584991993,17.568850127590178,2.02,bF469662,bF,G,g
661428026850,2460078.8623892,30.654851198190045,0.09670748763188047,12.683817591386845,0.003429044026437329,17.188990359240954,1.93,bi638370,bi,G,g
661428026850,2460079.8467621,31.8057218037416,0.07777493909612455,12.643802482363693,0.002657948711242619,17.425541412206577,2.07,bE474256,bE,G,g
661428026850,2460081.9437965,29.176684452689077,0.12406050338798169,12.737475776050811,0.004621785366547289,16.918556763876925,1.46,br530003,br,G,g
661428026850,2460082.8532791,30.61597298842981,0.07450674202213796,12.685195457153739,0.00264520710104831,17.472151678211358,1.99,bi639971,bi,G,g
661428026850,2460083.8491996,29.954848074644865,0.15099945019240943,12.708897819102118,0.005479241181816887,16.70520219650127,1.39,bi640346,bi,B,g
661428026850,2460084.5967229,31.944096581633357,0.09447703420941585,12.639089096633784,0.0032147545079593744,17.214324982451338,1.96,bn456693,bn,G,g
661428026850,2460084.7508259,28.40565455239515,0.10375498073847131,12.766553619307118,0.0039702360235557375,17.11261822616708,1.51,bF472038,bF,G,g
661428026850,2460084.8334646,31.234546755087635,0.14674919765717925,12.663477601594943,0.005106845273094092,16.73620127282725,1.42,bE476229,bE,B,g
661428026850,2460085.7475902,29.00576756174877,0.05331604094222132,12.743854716225062,0.001997955002986447,17.83549587946682,2.22,bF472484,bF,G,g
661428026850,2460086.8265172,31.300978710125836,0.05636469616082987,12.6611708293936,0.001957318161046481,17.775122685845314,2.01,bE476880,bE,G,g
661428026850,2460086.9501993,29.250089409694134,0.18791049893623463,12.734747627426694,0.006982903178897667,16.467762997238072,1.97,br531068,br,G,g
661428026850,2460087.8306963,31.611833547409926,0.0643247091676909,12.650441406059702,0.0022117718048190564,17.631696033181136,2.11,bE477124,bE,G,g
661428026850,2460087.9470002,30.50015105703222,0.10657402701983539,12.689310646614194,0.0037980577047176164,17.083512170455904,2.37,br531420,br,G,g
661428026850,2460088.379624,30.91099323538537,0.08334542359368664,12.674783222070037,0.0029307648266883217,17.350436215986345,2.02,bn457308,bn,G,g
661428026850,2460089.3808954,31.725824573673563,0.1228699224464438,12.646533326047598,0.004209638845433447,16.929026651056944,1.99,bn457620,bn,G,g
661428026850,2460089.8551085,31.155761427211388,0.05606858469987357,12.666219698271144,0.0019561105558788213,17.780841627330812,1.94,bi642639,bi,G,g
661428026850,2460090.8552861,31.458927909676984,0.057334663116619514,12.655705826790138,0.0019810047619949374,17.756597448813487,2.02,bE478202,bE,G,g
661428026850,2460091.3735819,31.45367413430837,0.08974453974905384,12.65588716451763,0.003101336026887521,17.270120524834216,1.95,bn457875,bn,G,g
661428026850,2460091.6342363,31.413709146009356,0.06517621371363791,12.657267576371915,0.0022551845192499884,17.617417793036985,2.05,bi643129,bi,G,g
661428026850,2460092.3693358,31.821158178882605,0.10935558162555178,12.643275666285515,0.0037354002631919047,17.055538224459518,1.46,bn458323,bn,G,g
661428026850,2460092.6640043,30.81612924585604,0.05237737508552073,12.67812040497789,0.0018474717894181748,17.85478128698847,2.12,bi643647,bi,G,g
661428026850,2460092.9185316,29.61761408344535,0.3925249619964289,12.721190447329827,0.01440553469922823,15.667972410888078,1.43,br532804,br,B,g
661428026850,2460093.3646892,30.791088038868953,0.09001156907364913,12.679003033596166,0.003177499343740925,17.266894780567657,1.99,bn458752,bn,G,g
661428026850,2460094.8369308,31.74493105618076,0.08537554347283495,12.645879651761721,0.0029232857242810885,17.324306908254023,1.96,bE479585,bE,G,g
661428026850,2460094.9126828,29.403512739422297,0.08061773212051662,12.729067579226594,0.00298018711141026,17.386564169612292,1.45,br533515,br,G,g
661428026850,2460095.8326136,31.55059774892663,0.053406502996609796,12.652546643078184,0.001839919078471987,17.833655257092122,2.02,bE480008,bE,G,g
661428026850,2460095.8339118,31.72939093653262,0.0646973227043593,12.646411283147001,0.0022163418451123075,17.625424838625957,2.00,bE480009,bE,G,g
661428026850,2460095.8352067,31.771774992830988,0.09569543614442354,12.644961926726918,0.0032738736957983023,17.200412546115956,2.23,bE480010,bE,G,g
661428026850,2460096.6254255,31.228494968195765,0.1174807170665191,12.663687986615312,0.004089099770068752,16.977724139791913,2.08,bi645017,bi,G,g
661428026850,2460096.8207302,31.92878432054133,0.07344982186680125,12.639609664246457,0.002500463597273078,17.487663744290522,2.04,bE480424,bE,G,g
661428026850,2460096.9324692,31.382896593055044,0.13082868012848295,12.65833305774928,0.0045312925999203895,16.86088321140684,1.40,br534170,br,G,g
661428026850,2460097.7985942,31.920749061434627,0.17856732353591012,12.63988293708999,0.006080525131578336,16.523135638364405,2.06,bE480885,bE,G,g
661428026850,2460107.7549607,29.842073069323373,0.0938990175616998,12.712993148731119,0.0034201427389608926,17.2209879904618,1.43,bq538882,bq,G,g
661428026850,2460107.7775418,29.33966869110177,0.07274329266682081,12.7314276087764,0.0026949451000774036,17.49815822355434,1.41,br537137,br,G,g
661428026850,2460109.5433397,31.543350904024106,0.06772204168496303,12.652796054062392,0.0023336428364549243,17.57581550456778,2.03,bE485038,bE,G,g
661428026850,2460109.5709826,28.54276693489438,0.03939090422881035,12.761325444001578,0.001500071816666198,18.164150735766412,2.17,bF480931,bF,G,g
661428026850,2460110.8700808,30.492667709388055,0.05766564729552683,12.68957706950381,0.002055577819742005,17.7503476831003,2.13,bi650845,bi,G,g
661428026850,2460111.7910192,30.141036259629963,0.1029877753783506,12.702170173694132,0.0037139809375710277,17.12067641863087,1.42,br538575,br,G,g
661428026850,2460112.7809048,30.21639676184281,0.12810208843743887,12.699458936185069,0.0046081404600601065,16.883750086271295,1.41,bq540603,bq,G,g
661428026850,2460113.5229212,31.794867615839056,0.07193705739621062,12.644173069649158,0.0024592791087005694,17.51025893914565,1.98,bE486861,bE,G,g
661428026850,2460113.7247584,28.906403210861306,0.05917844324831273,12.747580481557199,0.002225264567365934,17.72223177044689,2.22,bF482887,bF,G,g
661428026850,2460113.8800836,29.141790505921964,0.12006501771163332,12.73877504273705,0.00447829223149016,16.95409938826915,1.45,bq541050,bq,G,g
661428026850,2460114.6434077,31.475805886194635,0.03951368812000941,12.65512347648841,0.0013645293516963788,18.160771692299605,2.25,bE487351,bE,G,g
661428026850,2460114.6913578,30.139587903724717,0.07371400567193655,12.702222347422119,0.0026584278280302825,17.48376558215566,2.01,bi652681,bi,G,g
661428026850,2460116.3745593,30.284685314156278,0.11797389935781838,12.697007959026996,0.004234235818261433,16.97317577577653,1.98,bn460888,bn,G,g
661428026850,2460117.5032413,29.600565734479197,0.10703966360634228,12.721815593535677,0.003930582323504481,17.07877877252171,1.93,bn461205,bn,G,g
661428026850,2460118.2893044,30.077263160723753,0.05260140156234235,12.704469833064264,0.0019009520971133161,17.850147321272573,2.10,bn461465,bn,G,g
661428026850,2460119.5019658,31.909534889863355,0.09729047709228729,12.640264437263664,0.0033140727040859097,17.182464778722757,2.00,bn461880,bn,G,g
661428026850,2460120.314698,32.1641769340467,0.15043111613740778,12.631634516057634,0.005083670665452959,16.709296416929096,1.51,bn462137,bn,B,g
661428026850,2460122.8947576,31.584648853526403,0.21138032136410875,12.651375489953736,0.007274458549137189,16.339979226870575,1.39,br540927,br,G,g
661428026850,2460124.7670063,29.13736652522349,0.13743008413259775,12.738939879576407,0.0051267682719977285,16.8074360805315,1.38,br541479,br,G,g
661428026850,2460126.5121036,31.55456697132803,0.1920008223582987,12.652410060645012,0.006613830138479181,16.44438288935901,2.02,bn462590,bn,G,g
661428026850,2460126.6972613,30.997938374482445,0.13850212792409033,12.671733595951357,0.004856638832012352,16.79899949673901,2.03,bE491294,bE,G,g
661428026850,2460130.4803152,31.810656743655734,0.14431250161017162,12.643634033826817,0.004931096395076753,16.754380723674917,1.97,bE493058,bE,G,g
661428026850,2460130.5011653,28.490005330865785,0.0835302698953812,12.763334296027573,0.0031868639746110996,17.34803089979018,2.08,bF488936,bF,G,g
661428026850,2460132.7733594,28.846530716894467,0.3192331171430662,12.74983164883949,0.012028916823281818,15.892370764970693,1.96,bF490093,bF,B,g
661428026850,2460132.8630256,29.125931582172456,0.18923471826334937,12.739366059769859,0.0070620886605980435,16.46013856659806,1.37,br543643,br,G,g
661428026850,2460133.7985129,31.201326124949542,0.07295196546202433,12.664632990079985,0.0025414180895736967,17.49504811871591,1.98,bE494718,bE,G,g
661428026850,2460133.8585187,30.85783115741226,0.2816723414432089,12.676652126249282,0.009921811645264771,16.02828010161286,1.41,br543951,br,G,g
661428026850,2460136.5699978,31.271301527188577,0.08835868567094919,12.662200729351348,0.003071252073049569,17.287017493570996,1.44,bn465472,bn,G,g
661428026850,2460137.5299689,29.99924287878176,0.05932846683087435,12.707289886959448,0.0021496363827306474,17.719482797883835,2.29,bm467736,bm,G,g
661428026850,2460138.2294406,29.648902256330466,0.10900426707212846,12.720044076416333,0.003996198509040792,17.05903186361799,1.95,bn466064,bn,G,g
661428026850,2460138.8076225,31.74596449591162,0.0550874313976289,12.645844306759209,0.0018861497445201568,17.800009304752976,1.98,bE496186,bE,G,g
661428026850,2460139.7078786,29.43613807096771,0.07937601416750026,12.727863543961483,0.002931032462920691,17.403417393423275,1.41,br545413,br,G,g
661428026850,2460139.8109299,31.626312218560866,0.06781224303787278,12.649944237221192,0.0023306213925415055,17.57437033681216,2.01,bE496658,bE,G,g
661428026850,2460140.6821399,28.33724982863302,0.0551116040726095,12.769171374670659,0.0021139636991059927,17.799532982093684,2.04,bF492899,bF,G,g
661428026850,2460141.6110302,31.200603294062695,0.05711937494578793,12.664658143265829,0.0019899063018054383,17.760681995609094,2.03,bE497321,bE,G,g
661428026850,2460141.7007881,28.21347377255178,0.054224420980615,12.773924217832185,0.002089058174741621,17.81715330337651,2.02,bF493249,bF,G,g
661428026850,2460142.8406311,27.928801602672543,0.11074212527457573,12.78493486989979,0.004309954899279794,17.04185847671885,1.41,br546272,br,G,g
661428026850,2460143.6902359,29.16254910337939,0.12680176157605022,12.738001914632937,0.004726198701783802,16.89482739403208,1.41,br546495,br,G,g
661428026850,2460144.7416325,30.645790722911133,0.09982345427854915,12.684138543527181,0.0035405761147314203,17.15455912628461,1.42,br546851,br,G,g
661428026850,2460145.7714733,28.94909343480151,0.0880661340253964,12.745978202333257,0.003306634072629752,17.29061828177096,1.38,br547196,br,G,g
661428026850,2460146.727762,26.650860260085384,0.0733159049594396,12.83578754195472,0.0029901924465163144,17.489645112532923,1.41,br547500,br,G,g
661428026850,2460148.7244965,27.821361480952238,0.09561062096541831,12.789119674677313,0.00373542423784835,17.201375264369457,1.50,br548073,br,G,g
661428026850,2460149.4613072,28.704609469709144,0.18299955316119368,12.755186515768004,0.00692963818211186,16.49651553820716,1.52,bF495633,bF,B,g
661428026850,2460150.2111428,30.295825972045645,0.08447161888800549,12.696608628764016,0.003030680765624301,17.33586356778768,2.05,bn469176,bn,G,g
661428026850,2460150.2300575,29.32144584363312,0.05461003363121981,12.73210216827101,0.002024413547831128,17.80945950145982,2.25,bm471037,bm,G,g
661428026850,2460151.7823976,31.694766704296537,0.05905547170455571,12.647596723762485,0.0020252785171927397,17.724490254493674,1.99,bE500768,bE,G,g
661428026850,2460151.7863053,28.896958477880933,0.07012340907419876,12.74793528751771,0.002637685792368924,17.537983058157195,2.09,bF496583,bF,G,g
661428026850,2460154.6064422,28.851182589728396,0.09829261310030775,12.749656574075614,0.0037031340575341865,17.17133840918939,2.10,bF497635,bF,G,g
661428026850,2460161.4620981,29.899366729172772,0.11087678951004432,12.710910647201786,0.004030796055284006,17.040539005823767,2.00,bm473597,bm,G,g
661428026850,2460162.5206631,28.64071897942106,0.2344045293313644,12.757605832180477,0.008895989380189368,16.22772561350566,1.47,bn472228,bn,G,g
661428026850,2460162.7800853,30.679818127877187,0.1744105018017076,12.682933670391492,0.006179196747613761,16.548709032410436,1.95,br552062,br,G,g
661428026850,2460166.4784397,29.874266234695575,0.06338155913044212,12.71182250468348,0.0023060984498697737,17.64773331582513,2.02,bm475435,bm,G,g
661428026850,2460166.4869476,30.187979699644668,0.08101830135138927,12.700480499103023,0.0029171667634040224,17.38118277788324,1.98,bn473596,bn,G,g
661428026850,2460168.2827959,29.981764683808603,0.08137908145234833,12.707922644239941,0.002950310772252161,17.376358652577373,1.45,bn474301,bn,G,g
661428026850,2460168.2903773,29.24137790798404,0.060560152662797725,12.735071038457676,0.002251133756469534,17.6971732082353,1.99,bm476152,bm,G,g
661428026850,2460172.7533627,29.164275435625814,0.10851103270590715,12.737937644327232,0.0040442209833286375,17.06395586967422,1.47,br554289,br,G,g
661428026850,2460175.7418457,29.528369595569472,0.07520253996160939,12.72446695197377,0.0027682493948085678,17.462059338663792,1.45,br555165,br,G,g
661428026850,2460177.7254271,31.018887328618444,0.1476938977001326,12.671000084083747,0.005175454671390409,16.729234231826965,1.37,br555779,br,G,g
661428026850,2460178.7261233,31.130039893329613,0.14943393518830456,12.667116429197705,0.005217731521663564,16.716517528194306,1.41,br556083,br,G,g
661428026850,2460190.6920964,27.089186233930025,0.19071575107570612,12.818075725002192,0.0076524900984462265,16.45167420495754,1.53,br558955,br,G,g
661428026850,2460192.6833143,27.477759048941902,0.09113870068807753,12.802612345014659,0.0036052359626303344,17.253383529431016,1.48,br559705,br,G,g
661428026850,2460194.6775409,27.12163650318183,0.08224096096101562,12.816775894650611,0.0032959791663081206,17.364920170737452,1.56,br560346,br,G,g
661428026850,2460195.6810597,27.612357596570433,0.09156401795495742,12.797306899466312,0.0036044045179663086,17.24832850679361,1.43,br560722,br,G,g
661428026850,2460196.69431,28.708269134090674,0.12222882151688864,12.755048099781268,0.004627844823096768,16.93470655023817,1.45,br561088,br,G,g
661428026850,2460198.6737325,27.796046209581085,0.11343004264830486,12.790108059778323,0.004435649721118406,17.015820373013113,1.42,br561802,br,G,g
661428026850,2460202.6591448,29.643776861805513,0.07589618242541227,12.720231783448499,0.0027829062014259162,17.452090782812654,1.43,br562401,br,G,g
661428026850,2460203.6579334,29.509675097950456,0.08879291309593941,12.72515455244152,0.0032705895830262934,17.281694850321966,1.39,br562692,br,G,g
661428026850,2460205.6620748,29.34198725293106,0.10827885069725492,12.731341812065935,0.004011125828569842,17.06628151795001,1.43,br562993,br,G,g
661428026850,2460206.3591889,29.025009515140894,0.06691608459476754,12.74313469532353,0.002505938009136148,17.58881430763777,2.28,bm483970,bm,G,g
661428026850,2460207.6095289,29.383732302202926,0.09908052440431749,12.729798225394154,0.0036651648289938946,17.162669870157416,1.47,br563605,br,G,g
661428026850,2460217.5975181,31.864399809219705,0.19959721049799878,12.6418012657367,0.0068086482397501195,16.40225444283374,2.10,bE504991,bE,G,g
661428026850,2460218.6041378,26.97496139515514,0.09650477229440522,12.82266354273018,0.0038886614178136884,17.19126863559878,2.21,bF501217,bF,G,g
661428026850,2460219.2283541,28.537672547784876,0.07219404251338642,12.761519246312517,0.0027497612220912693,17.506387209287897,2.18,bm486342,bm,G,g
661428026850,2460219.5296605,27.157256806592205,0.05557201693251452,12.815350874491552,0.002224244026603282,17.790500213019968,2.07,bF501578,bF,G,g
661428026850,2460219.5634628,30.39511443496363,0.07062813596139328,12.693056165270956,0.002525725414384553,17.530196250506453,1.97,bi672073,bi,G,g
661428026850,2460220.5499274,31.138774945798176,0.07502865431803277,12.666811815634647,0.00261901392300281,17.46457271844398,1.98,bi672497,bi,G,g
661428026850,2460221.5695716,29.874976852057234,0.06380738867961466,12.711796678649295,0.0023215367698494055,17.64046318278229,1.99,bi672758,bi,G,g
661428026850,2460222.5695603,30.11743704606202,0.06710931253189717,12.703020594240119,0.0024220156852793368,17.585683636631106,1.92,bi673192,bi,G,g
661428026850,2460224.5082406,31.89000158827639,0.06375845004521415,12.640929270099914,0.0021731784145818784,17.6412962341747,2.02,bE507545,bE,G,g
661428026850,2460224.5239157,26.642897351868438,0.06869512508927561,12.836111993380104,0.0028025711033352408,17.560325814715675,2.06,bF503344,bF,G,g
661428026850,2460225.5888594,27.852781225980337,0.06319295899947158,12.787894202431696,0.0024661091599857453,17.65096888243025,2.07,bF503809,bF,G,g
661428026850,2460227.2987765,31.174842067287134,0.06458221457367905,12.665554967264999,0.002251753486599942,17.62735827837364,1.94,bn486525,bn,G,g
661428026850,2460227.5114661,31.104466988728927,0.06245870998555573,12.668008713280589,0.0021826415537939763,17.66365808613598,2.01,bE508811,bE,G,g
661428026850,2460228.5286839,31.309766924568496,0.06049407629438609,12.660866035621812,0.002100125207357279,17.698358487150482,1.99,bE509222,bE,G,g
661428026850,2460229.5326509,30.525314184689993,0.07024571810225429,12.688415265639607,0.0025013351526383056,17.536090970114653,1.94,bi676099,bi,G,g
661428026850,2460230.5396256,29.917208480150414,0.05809456861745109,12.710262952628856,0.002110700611598051,17.74230178346688,1.92,bi676512,bi,G,g
661428026850,2460231.2656747,30.942884121613496,0.080827758059778,12.67366364495289,0.0028393041325860432,17.38373927937128,1.46,bn487322,bn,G,g
661428026850,2460232.5416404,30.525362857647828,0.06061619336389019,12.68841353442236,0.0021584400816835256,17.69616896236638,1.91,bi677350,bi,G,g
661428026850,2460233.3214891,30.62664295271397,0.06804956424845278,12.684817133450025,0.002415116726164307,17.5705772400221,1.97,bn487696,bn,G,g
661428026850,2460234.5150025,29.773996757615667,0.0619893961262976,12.715472780436084,0.002263041100819459,17.67184709728103,1.99,bi677869,bi,G,g
661428026850,2460240.2665777,29.889393619820144,0.10044013005519717,12.711272861301406,0.003652601849220116,17.14787244547035,2.17,bm491431,bm,G,g
661428026850,2460240.273973,31.282524044456498,0.10817149396259848,12.661811154666644,0.0037585749366585096,17.06735854190562,2.09,bn489605,bn,G,g
661428026850,2460241.536158,29.046549381730976,0.08058982380684733,12.742329254087949,0.0030157673264885384,17.386940095749164,2.11,bF509061,bF,G,g
661428026850,2460243.2573123,28.327084497341314,0.07997630883058361,12.769560927233709,0.0030688216599270815,17.395237221085146,2.12,bm492282,bm,G,g
661428026850,2460244.2667667,31.425358859970835,0.16182879673438957,12.65686500781801,0.0055974178942376634,16.630001098998484,2.02,bn490859,bn,B,g
