# "asas_sn_id":661427927627,"ra_deg":273.98818,"dec_deg":-32.27557,"name":"[CAG2000] vd5f558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927627,2459676.7320277,-0.6330745629214141,0.04441359208205703,18.03385086279484,99.999,18.03385086279484,1.44,bk497788,bk,G,g
661427927627,2459676.8082805,1.9984495256472343,0.04927802266099125,15.648332662620422,0.026802312203719893,17.92100742912803,1.38,bG338329,bG,G,g
661427927627,2459677.8199086,-0.5843822960236366,0.04411568837902442,18.041157960628965,99.999,18.041157960628965,1.97,bk498263,bk,G,g
661427927627,2459678.7766208,-0.3856522817287625,0.03446463630291767,18.309206361821285,99.999,18.309206361821285,1.42,bk498637,bk,G,g
661427927627,2459680.7286599,-0.34466165405665283,0.054083005532358924,17.81998856526537,99.999,17.81998856526537,1.43,bk499402,bk,G,g
661427927627,2459680.7777378,1.9925775225710238,0.05185563416988048,15.651527554991556,0.028287391136051023,17.86565073682549,1.48,bG339863,bG,G,g
661427927627,2459681.7297106,2.2210701117225176,0.06005037655103358,15.53365995232526,0.029387702837717116,17.706351273871586,1.48,bG340222,bG,G,g
661427927627,2459681.7310079,2.214426027849962,0.08938287117909213,15.536912678774026,0.04387380456063963,17.27450485877944,1.39,bG340223,bG,G,g
661427927627,2459682.7121834,-0.45595006872482496,0.09337798984747536,17.22702930989968,99.999,17.22702930989968,1.45,bk500209,bk,G,g
661427927627,2459683.7262784,-0.3829344648674097,0.0806818279728842,17.38570128826143,99.999,17.38570128826143,2.10,bk500634,bk,G,g
661427927627,2459684.7841738,2.1004829271012184,0.08622113838995528,15.594267732514918,0.04461765790882711,17.313606229923316,1.35,bG341453,bG,G,g
661427927627,2459685.7174539,2.2424482184361176,0.21382900861975956,15.523259564014317,0.10364691302363806,16.327474055367723,1.44,bG341780,bG,G,g
661427927627,2459686.918291,2.3689260283351388,0.10848732950940976,15.463686872952561,0.049778257710811194,17.064193064263577,1.37,bG342330,bG,G,g
661427927627,2459692.8167594,1.82134183958655,0.04307168199981275,15.749086961647961,0.02570470003730765,18.067161031932713,1.45,bG344405,bG,G,g
661427927627,2459693.6775091,1.9797306715570404,0.05157778296221503,15.658550343361437,0.028318401271993296,17.871483935605937,1.42,bk504161,bk,G,g
661427927627,2459694.8770753,-0.0573647843799428,0.057694627583620844,17.74980217558131,99.999,17.74980217558131,1.40,bk504720,bk,G,g
661427927627,2459695.7215974,-0.5322479497488675,0.05988838201205576,17.709284161371833,99.999,17.709284161371833,2.19,bk505001,bk,G,g
661427927627,2459697.6729453,1.7569924175820015,0.05697844417036189,15.788140904100912,0.03524949275236885,17.76336414543887,1.45,bG346016,bG,G,g
661427927627,2459698.7151241,1.8669206606533253,0.07082004100276562,15.72225096743713,0.04123276744435958,17.527250176776754,1.45,bG346452,bG,G,g
661427927627,2459701.4343688,-0.7408429798687478,0.08648160686610736,17.310331235437737,99.999,17.310331235437737,1.43,bo369677,bo,G,g
661427927627,2459702.4059562,-0.6112042076027575,0.05599655197836935,17.782237396733386,99.999,17.782237396733386,1.45,bo370060,bo,G,g
661427927627,2459702.4071985,-0.4062745435958218,0.12926371728498814,16.873949009105115,99.999,16.873949009105115,1.45,bo370061,bo,G,g
661427927627,2459702.4084364,-0.4491867274597107,0.21041961480777396,16.344925058316285,99.999,16.344925058316285,1.45,bo370062,bo,G,g
661427927627,2459702.4404207,-0.06801101421289046,0.14307411899349698,16.763737910600774,99.999,16.763737910600774,1.45,bo370087,bo,G,g
661427927627,2459702.4416497,-0.3784098450593512,0.12379299685674769,16.920900419612746,99.999,16.920900419612746,1.52,bo370088,bo,G,g
661427927627,2459702.4429056,-0.9453131936438417,0.13026137433614643,16.865601471614106,99.999,16.865601471614106,1.50,bo370089,bo,G,g
661427927627,2459702.4753025,-0.6517374896671723,0.09148066035380975,17.249317384182458,99.999,17.249317384182458,1.45,bo370114,bo,G,g
661427927627,2459703.6535486,1.755588328816172,0.055404572897104716,15.78900890982036,0.034303236616575236,17.793776583104023,1.47,bG348233,bG,G,g
661427927627,2459704.8615184,1.859009280365362,0.07490739085276667,15.726861727732249,0.04379810142630092,17.466328936078106,1.48,bG348791,bG,G,g
661427927627,2459706.8723822,2.563142274154988,0.058171051447128884,15.378133838419828,0.024668706214415883,17.740873326986698,1.41,bG349582,bG,G,g
661427927627,2459708.8875043,-0.5552281353418276,0.048442084378107125,17.939583556930906,99.999,17.939583556930906,1.38,bk509792,bk,G,g
661427927627,2459708.8887446,-0.6006607310623187,0.07169190472729134,17.513965314000483,99.999,17.513965314000483,1.95,bk509793,bk,G,g
661427927627,2459708.8899864,-0.5092778697225708,0.08890449872312105,17.280331267475756,99.999,17.280331267475756,1.47,bk509794,bk,G,g
661427927627,2459710.642809,2.0345784891817185,0.11994724928313909,15.628879500889832,0.06408081357697507,16.955164879283057,1.48,bG350643,bG,B,g
661427927627,2459711.8046052,-0.40590596185018096,0.06827863428456317,17.566928547112315,99.999,17.566928547112315,1.38,bk510949,bk,G,g
661427927627,2459711.8058455,-0.4078238714029916,0.09813804431717972,17.173047113531286,99.999,17.173047113531286,1.44,bk510950,bk,G,g
661427927627,2459712.692558,2.43453295571337,0.25777598818203057,15.434026477616376,0.11509036706389753,16.124534460451503,1.57,bG351454,bG,B,g
661427927627,2459712.6938562,1.7712920608711449,0.44693215652176066,15.52703660386074,99.999,15.52703660386074,1.46,bG351455,bG,B,g
661427927627,2459713.5453739,0.014494878708259606,0.16748601875624958,16.592694213315088,99.999,16.592694213315088,1.36,bo372913,bo,G,g
661427927627,2459713.8361664,1.5082446920972594,0.06759430975010769,15.953886108290618,0.048713631282977905,17.57786526759932,1.94,bk511767,bk,G,g
661427927627,2459714.3925867,-1.1013827932054583,0.2286262566154426,16.25482534760221,99.999,16.25482534760221,1.42,bo373164,bo,G,g
661427927627,2459714.3950557,-0.6337475335666413,0.308191515764153,15.930588914418117,99.999,15.930588914418117,1.50,bo373166,bo,G,g
661427927627,2459715.620592,1.852774737515641,0.11790269890889529,15.73050907101798,0.0691692869698289,16.973831244848974,1.45,bG352581,bG,G,g
661427927627,2459720.8111568,1.8524032604008025,0.14406390342045283,15.730726780479925,0.08453407674103097,16.75625266685174,1.49,bG354251,bG,B,g
661427927627,2459721.8183348,2.255103398537477,0.06231884393236639,15.517149473615607,0.030037591129284516,17.666092140925446,1.37,bG354625,bG,G,g
661427927627,2459722.7921018,1.9378934040273326,0.046409981133279946,15.681740910975146,0.026031169496615478,17.986112131771147,1.39,bG355008,bG,G,g
661427927627,2459723.8120307,-0.32034762437834086,0.052457719771867216,17.85311708947858,99.999,17.85311708947858,1.43,bk515479,bk,B,g
661427927627,2459724.8540518,2.1946356755623406,0.10490318695676078,15.546659535467073,0.051956324452191026,17.100668905812654,1.36,bG355850,bG,G,g
661427927627,2459725.854351,-0.5495942365697506,0.05041267835292556,17.89629118271508,99.999,17.89629118271508,1.93,bk516374,bk,G,g
661427927627,2459726.8661432,-0.34508694057040756,0.05125252806527138,17.878352381136416,99.999,17.878352381136416,2.12,bk516811,bk,G,g
661427927627,2459726.8673836,-0.39748114686550473,0.05842242215940888,17.736191714927994,99.999,17.736191714927994,2.20,bk516812,bk,G,g
661427927627,2459727.8709042,2.3757467084254493,0.05762546294624071,15.460565281716574,0.02636492036188734,17.751104542923404,1.43,bG357093,bG,G,g
661427927627,2459731.3245837,-0.7213685248777699,0.08330520446078209,17.350960274852202,99.999,17.350960274852202,1.37,bo376953,bo,G,g
661427927627,2459733.3402887,-0.5475748512007166,0.07150459224794163,17.516805775334717,99.999,17.516805775334717,1.98,bo377731,bo,G,g
661427927627,2459734.3281317,-0.7866166690126389,0.07706296651796235,17.435526303824997,99.999,17.435526303824997,1.45,bo378139,bo,G,g
661427927627,2459737.3075647,-0.7364744225440171,0.10246143316445498,17.12623954590727,99.999,17.12623954590727,1.47,bo379155,bo,G,g
661427927627,2459737.5810226,-0.2736931078054381,0.06759917712803093,17.577787087968662,99.999,17.577787087968662,1.45,bk518036,bk,G,g
661427927627,2459737.5922119,2.1066870881931163,0.07934518933857698,15.59106553855747,0.040938576736692114,17.40383910939378,1.35,bG357909,bG,G,g
661427927627,2459738.6125436,2.3610208814611395,0.04958629150922806,15.467316052019504,0.02282832115887842,17.914236538400605,1.39,bG358345,bG,G,g
661427927627,2459739.6173765,-0.5929367217043416,0.05085511862578793,17.886803932205915,99.999,17.886803932205915,1.33,bk518917,bk,G,g
661427927627,2459740.6812109,-0.5910777328666059,0.07027533886235225,17.53563324039326,99.999,17.53563324039326,1.42,bk519399,bk,G,g
661427927627,2459741.6896325,-0.37378709460914683,0.0762016921922881,17.447729072147876,99.999,17.447729072147876,1.42,bk519844,bk,G,g
661427927627,2459742.7229355,-0.5556594997098594,0.09379678122605475,17.222170773483544,99.999,17.222170773483544,1.93,bk520299,bk,G,g
661427927627,2459743.9165445,1.9552394735463952,0.11793558255623629,15.672065731161561,0.06556273660540071,16.973528469858653,2.09,bG360640,bG,G,g
661427927627,2459747.6605155,2.4610836180488707,0.08997210930982713,15.422249698305308,0.0397368745505991,17.26737085590164,1.42,bG362087,bG,G,g
661427927627,2459747.7124118,-0.5150482027160307,0.10871970294513517,17.061869968684274,99.999,17.061869968684274,2.28,bk522391,bk,G,g
661427927627,2459748.5304795,-0.5590135681283499,0.08422176728636664,17.339079735703066,99.999,17.339079735703066,1.44,bk522685,bk,G,g
661427927627,2459755.8181211,-0.47627764285425805,0.22084304612976166,16.292431289404526,99.999,16.292431289404526,1.45,bk524650,bk,B,g
661427927627,2459756.5285144,-0.7032699351519481,0.08186572977047217,17.369885267491224,99.999,17.369885267491224,1.43,bo381876,bo,G,g
661427927627,2459758.610179,1.9784910156480935,0.05121210315549202,15.659230416107308,0.028135245030973706,17.87920908241716,1.40,bG364992,bG,G,g
661427927627,2459758.6328325,-0.4372562036822086,0.061083868234831806,17.687824282301456,99.999,17.687824282301456,2.09,bk525482,bk,G,g
661427927627,2459759.6483111,2.204522155564235,0.07080555485984473,15.541779452615277,0.03491122075412659,17.5274722853553,1.39,bk525912,bk,G,g
661427927627,2459761.266007,-0.658736716745078,0.0777209813976277,17.426294921738517,99.999,17.426294921738517,1.46,bo383686,bo,G,g
661427927627,2459762.6321006,-0.2915003499804003,0.08270954233984427,17.35875156711134,99.999,17.35875156711134,1.57,bk527168,bk,B,g
661427927627,2459763.7843681,-0.22030588897856596,0.04150758245235245,18.107322013251135,99.999,18.107322013251135,1.43,bk527719,bk,G,g
661427927627,2459765.5225294,-0.49225813603342566,0.05111292421765072,17.88131379130508,99.999,17.88131379130508,1.37,bk528370,bk,G,g
661427927627,2459765.5828609,-0.5472742133542525,0.12186052585198252,16.937982991797057,99.999,16.937982991797057,1.43,bo384473,bo,B,g
661427927627,2459766.8521059,2.5859781653421052,0.07432768879259749,15.36850348827577,0.031241936672818844,17.47476403970075,1.39,bG368453,bG,G,g
661427927627,2459767.7165543,-0.6022172060426958,0.04570332336393181,18.00277115797765,99.999,18.00277115797765,1.40,bk529380,bk,G,g
661427927627,2459767.7949983,1.833695459881664,0.04831888705795158,15.741747598030077,0.02864190404561851,17.942348305178367,1.36,bG368825,bG,G,g
661427927627,2459769.6525325,-0.4395953974363754,0.05843363228184479,17.735983403328152,99.999,17.735983403328152,1.96,bk529845,bk,G,g
661427927627,2459769.655014,-0.6450091101511823,0.1344511277731646,16.83122948787378,99.999,16.83122948787378,1.96,bk529847,bk,G,g
661427927627,2459776.3939772,-1.2198615105984807,0.25035376492284567,16.15625529423466,99.999,16.15625529423466,1.48,bo386791,bo,B,g
661427927627,2459777.2728427,-0.5392381696247104,0.07541344235720868,17.459018698318626,99.999,17.459018698318626,1.50,bo387109,bo,G,g
661427927627,2459782.5683153,-0.6764265075144243,0.1225723550580302,16.931659285080173,99.999,16.931659285080173,1.46,bo388297,bo,B,g
661427927627,2459783.2385629,-0.867667687388779,0.13786303750966653,16.80402100396722,99.999,16.80402100396722,1.48,bo388393,bo,B,g
661427927627,2459783.4902025,-0.5933443915121173,0.050029944117144745,17.90456556698747,99.999,17.90456556698747,1.45,bk531512,bk,G,g
661427927627,2459785.351584,-0.6735445659485917,0.044756011996012555,18.025512157489917,99.999,18.025512157489917,1.37,bo388841,bo,G,g
661427927627,2459785.7535925,-0.48295056442212947,0.06738703269357793,17.581199778539997,99.999,17.581199778539997,1.94,bk532565,bk,G,g
661427927627,2459786.7340536,-0.4339336893059826,0.04470764283160964,18.0266861796826,99.999,18.0266861796826,1.41,bk532969,bk,G,g
661427927627,2459787.723455,2.0561069831424437,0.0582901982066655,15.617451352092274,0.030814987553501358,17.738651781261826,1.37,bG372588,bG,G,g
661427927627,2459788.6726997,1.9198908873030898,0.03800620044228513,15.691874254154499,0.021517414198104236,18.203004475281688,1.40,bG372951,bG,G,g
661427927627,2459788.7120238,-0.5802651031078314,0.0588430296365745,17.728403048831755,99.999,17.728403048831755,1.47,bk533786,bk,G,g
661427927627,2459789.7929522,1.9880052815253297,0.08044141054271028,15.654021787654322,0.043981933357947034,17.388941418044375,1.43,bG373448,bG,G,g
661427927627,2459791.7853633,1.838814663369875,0.060660038324876576,15.738720726500798,0.03585724302705731,17.695383910539647,1.42,bG374112,bG,G,g
661427927627,2459792.7054332,-0.4569892366634082,0.051228615055335755,17.878859073788988,99.999,17.878859073788988,1.45,bk535340,bk,G,g
661427927627,2459793.7154168,-0.39058726354467826,0.055385011642479276,17.794159983089976,99.999,17.794159983089976,1.40,bk535769,bk,G,g
661427927627,2459794.7334348,2.0282919383134206,0.12480001474743622,15.632239461021367,0.06688001237911734,16.912104019776294,1.46,bk536207,bk,G,g
661427927627,2459795.7749802,1.9935718600786376,0.0473311440163933,15.650985885249396,0.025806391382331893,17.964773107191576,1.98,bG375587,bG,G,g
661427927627,2459795.7762757,2.0395879619746524,0.05901163968964302,15.626209522240604,0.03144904157851386,17.725296406302462,2.01,bG375588,bG,G,g
661427927627,2459796.7038885,-0.5631849355900391,0.04981945717532263,17.90914313338107,99.999,17.90914313338107,1.43,bk536855,bk,G,g
661427927627,2459797.6242197,-0.25317530590855825,0.07250634156934273,17.501700629906825,99.999,17.501700629906825,1.98,bk537208,bk,G,g
661427927627,2459804.6662958,1.9429081855611512,0.10342937510989196,15.678934927327157,0.05786337957222093,17.116030859413666,1.36,bG378544,bG,G,g
661427927627,2459807.3204478,-0.7068772798120083,0.10034877456693651,17.148860428029835,99.999,17.148860428029835,1.50,bo393434,bo,B,g
661427927627,2459808.343753,-0.5002831122189709,0.12062015964860422,16.949090864061613,99.999,16.949090864061613,1.39,bo393674,bo,G,g
661427927627,2459810.5712526,2.8566811000068757,0.06246800379056064,15.26041121859296,0.023768842843540073,17.663496541494528,1.55,bG380595,bG,G,g
661427927627,2459812.6118686,1.8263457003754324,0.05623573808732932,15.746108155941378,0.0334689113108602,17.777609612497894,1.38,bG381417,bG,G,g
661427927627,2459814.5271658,-0.7205573831001083,0.04850911830773009,17.938082158827108,99.999,17.938082158827108,2.02,bk542203,bk,G,g
661427927627,2459815.6685267,1.8998533817886887,0.0534106302429039,15.70326540665948,0.03055763851527507,17.833571354808026,1.41,bG382668,bG,G,g
661427927627,2459816.7041892,-0.4169905505507214,0.05320940055813652,17.837669695654526,99.999,17.837669695654526,1.94,bk543162,bk,G,g
661427927627,2459818.32162,-0.6434869240008212,0.13162813125907316,16.85426882242344,99.999,16.85426882242344,1.50,bo395588,bo,G,g
661427927627,2459819.4975518,1.7969870322952715,0.050019945562078595,15.763703264544475,0.0302559256514456,17.90478257458841,1.41,bG383988,bG,G,g
661427927627,2459819.4988504,1.7793902983111571,0.06248127135356456,15.774387576395634,0.038167244953941686,17.66326596675066,1.50,bG383989,bG,G,g
661427927627,2459820.5713615,-0.5193842528143545,0.05644828726638911,17.773513688307013,99.999,17.773513688307013,1.42,bk544681,bk,G,g
661427927627,2459821.6097439,1.759297848190586,0.04560490163742034,15.7867171935146,0.028176323474190693,18.00511180304425,1.45,bG384857,bG,G,g
661427927627,2459821.6110423,1.4926583078928362,0.08801344454336885,15.965164615997608,0.06409155199235882,17.291268066151634,1.37,bG384858,bG,G,g
661427927627,2459822.6497501,2.2552894193163944,0.05688964304155669,15.51705991622991,0.027418462567954847,17.765057589536756,1.36,bG385286,bG,G,g
661427927627,2459823.6644707,1.7735550647626228,0.05117240114915232,15.77795393015335,0.03136196685811202,17.88005112210154,1.97,bG385676,bG,G,g
661427927627,2459824.6650686,1.7213658554333136,0.05601637672482194,15.810382661876314,0.03537154278566439,17.781853076004563,1.52,bG386074,bG,G,g
661427927627,2459825.6833739,-0.14522479438078467,0.07247827654057495,17.50212096716189,99.999,17.50212096716189,1.52,bk546786,bk,G,g
661427927627,2459826.4046375,-0.5236137667670129,0.12861141893603076,16.879441787157774,99.999,16.879441787157774,1.51,bo397380,bo,G,g
661427927627,2459830.2821384,2.240211685814515,0.13175840571255593,15.524342976405066,0.06392952027260826,16.853194783454995,1.44,bo398101,bo,G,g
661427927627,2459833.4066447,2.353144753179545,0.26545561306995263,15.470944013465111,0.122618342738488,16.09266082906942,1.48,bo399278,bo,G,g
661427927627,2459835.3755048,2.2128069746099652,0.14609361097284423,15.53770679320057,0.07176288083570527,16.74106255243995,1.44,bo399660,bo,G,g
661427927627,2459836.5179706,1.9755802321960316,0.052426384436261506,15.660828942461995,0.028844791796106002,17.853765841920612,1.46,bG390342,bG,G,g
661427927627,2459837.5279031,-0.3327638823809729,0.046344697270459444,17.987640487351154,99.999,17.987640487351154,1.41,bk550127,bk,G,g
661427927627,2459838.5598877,1.6722033612393918,0.0680027737431215,15.841842892136063,0.04420279263262085,17.571324043030852,1.43,bG391132,bG,G,g
661427927627,2459840.6323308,2.1515082058893005,0.061312554818588855,15.56820810521134,0.03097551807710004,17.683767078892064,1.47,bG391931,bG,G,g
661427927627,2459841.5496153,1.881449938749779,0.04964609520811998,15.713833954313756,0.028681681002475274,17.912927871924378,2.13,bG392246,bG,G,g
661427927627,2459842.5858255,1.897593155701841,0.04270329920266665,15.704557859131942,0.024460790991285133,18.076487038038746,1.45,bG392657,bG,G,g
661427927627,2459843.546327,2.3205321582567446,0.05758040081991496,15.486096644007324,0.026971137621543375,17.751953902199244,1.43,bG392913,bG,G,g
661427927627,2459844.5461488,-0.5156101048796541,0.05065389505107491,17.89110849588116,99.999,17.89110849588116,1.42,bk552753,bk,G,g
661427927627,2459845.6027436,1.9793041988570617,0.05435473299223098,15.658784257367076,0.029849495366811567,17.814547194714216,1.40,bG393699,bG,G,g
661427927627,2459846.5911943,2.2708307437059587,0.06565699788524954,15.509603709029111,0.031427398209659445,17.609438058760638,1.42,bG394055,bG,G,g
661427927627,2459849.263609,-0.7969948528529245,0.06889782375792877,17.557126850753285,99.999,17.557126850753285,1.38,bo402918,bo,G,g
661427927627,2459850.5298401,-0.40214717183681037,0.0509480940310868,17.88482075723301,99.999,17.88482075723301,1.42,bk554992,bk,G,g
661427927627,2459852.4921233,-0.4008559743313498,0.0588826977832557,17.727671362638745,99.999,17.727671362638745,2.24,bk555585,bk,G,g
661427927627,2459853.5230345,-0.5278578883902967,0.05964493967258133,17.713706602302146,99.999,17.713706602302146,1.94,bk555985,bk,G,g
661427927627,2459857.2489346,-1.124959651839787,0.16714135661803275,16.59493080435181,99.999,16.59493080435181,2.21,bo405136,bo,B,g
661427927627,2459858.5701488,2.786732133523911,0.11530818281420561,15.28732755870076,0.04497561133057258,16.997990291493437,1.47,bG397981,bG,G,g
661427927627,2459859.5612012,1.8092044009591781,0.09146785134797746,15.756346533499306,0.054953203463046794,17.249469418230422,1.38,bG398264,bG,G,g
661427927627,2459860.5046091,2.299910846896741,0.12925412698250885,15.49578811859827,0.061086548843796745,16.874029564771597,1.46,bG398557,bG,B,g
661427927627,2459862.3212436,-0.3033755999923656,0.9124694834841212,14.75209473924027,99.999,14.75209473924027,2.02,bo406878,bo,B,g
661427927627,2459868.5190928,1.1480773252387397,0.07027120953964802,16.250137773221493,0.06653014376338634,17.535697039258665,2.27,bk561069,bk,G,g
661427927627,2459870.2981291,-0.7381913044488309,0.12489385650949991,16.911287921224297,99.999,16.911287921224297,1.52,bo407805,bo,G,g
661427927627,2459872.5638754,1.9889921291197872,0.04967961392101742,15.65348296096009,0.027149217716024382,17.91219508115288,1.44,bG402683,bG,G,g
661427927627,2459873.5280027,2.666055672052464,0.08108606426904648,15.335392587220095,0.03305895945959224,17.380275058254046,1.44,bk562779,bk,G,g
661427927627,2459874.5197831,1.310586695752691,0.08861686630145446,16.10640123488331,0.07349584813779209,17.28384964068236,1.98,bk563112,bk,G,g
661427927627,2459876.2855855,-0.27124148964964634,0.12528685249931967,16.90787686425572,99.999,16.90787686425572,1.47,bo409057,bo,G,g
661427927627,2459877.2878894,-0.7128145406125361,0.11092274965960673,17.040089044572657,99.999,17.040089044572657,1.45,bo409327,bo,G,g
661427927627,2459877.5016071,1.666234499254125,0.06468286067037886,15.84572531663211,0.042195415640406145,17.62566756442125,1.39,bG404301,bG,G,g
661427927627,2459879.2886456,-0.9004206037412888,0.07539322739723307,17.459309774490396,99.999,17.459309774490396,2.15,bo409970,bo,G,g
661427927627,2459880.4991177,-0.47570507269566475,0.08482787821125086,17.331294100977686,99.999,17.331294100977686,2.42,bk565116,bk,G,g
661427927627,2459884.2544389,-1.0858833470133753,0.15840422280025382,16.653223723952383,99.999,16.653223723952383,2.05,bo411107,bo,G,g
661427927627,2459884.509855,2.223726674957059,0.10804096904194518,15.532362107962133,0.05281037334205003,17.06866943441591,1.50,bG406578,bG,G,g
661427927627,2459885.5077877,2.5375852405653188,0.10402818233699795,15.389014023170802,0.04455972923718491,17.109763085901974,2.48,bG406873,bG,B,g
661427927627,2459886.5030601,1.7868887053460338,0.14305216597241213,15.769821862953332,0.08701800189761158,16.76390451668414,1.97,bG407165,bG,G,g
661427927627,2459888.5030487,2.170086798044191,0.21815104104001537,15.558872860059811,0.10926783988379285,16.305747386873854,2.06,bG407813,bG,B,g
661427927627,2459982.8824375,2.1341025753635847,0.1781477776826693,15.577027397537002,0.09073551150769782,16.525689588734892,1.98,bG431812,bG,G,g
661427927627,2459984.8770221,1.8631798024220934,0.11959126449071286,15.724428703195406,0.06976809469071357,16.95839196670156,2.26,bG432569,bG,G,g
661427927627,2459988.6261582,-0.6018246139280118,0.13197635595679663,16.851400279587704,99.999,16.851400279587704,2.07,bo432774,bo,G,g
661427927627,2459995.8643081,2.396154267676697,0.09423450622719648,15.45127868456252,0.042747168868986274,17.217115713270744,1.49,bG436384,bG,G,g
661427927627,2459997.6098212,-0.8000064526114011,0.06842657623755469,17.564578585517467,99.999,17.564578585517467,2.28,bo434354,bo,G,g
661427927627,2459999.5996132,-0.818912946599219,0.08371474448889431,17.345635721350924,99.999,17.345635721350924,1.46,bo435130,bo,G,g
661427927627,2460000.8453341,1.9341122003923354,0.05908307977920008,15.683861461102671,0.033204246825705185,17.7239827980139,1.38,bG438429,bG,G,g
661427927627,2460002.6066198,-0.7427957603016067,0.07344364533580773,17.487755049689614,99.999,17.487755049689614,2.23,bo436109,bo,G,g
661427927627,2460002.6091341,-0.8435003972871823,0.10663438219453346,17.082897468622086,99.999,17.082897468622086,2.26,bo436111,bo,G,g
661427927627,2460003.8348937,1.466891762552361,0.06780234432318541,15.984070447865657,0.05024106224651174,17.574528835881395,1.45,bk604542,bk,G,g
661427927627,2460005.8563544,1.1142498741132947,0.059975558471015086,16.282609138051953,0.0585064678395359,17.707704859807045,1.45,bk605429,bk,G,g
661427927627,2460006.6263233,3.2657529784983197,0.08759038792343567,15.115107293243497,0.029153136817720197,17.296499487028093,1.36,bo437520,bo,G,g
661427927627,2460006.6275983,-0.7123791508587172,0.1326213473426476,16.846107022105123,99.999,16.846107022105123,1.46,bo437521,bo,G,g
661427927627,2460010.8248256,2.3745373279524866,0.1080999474818732,15.461118119476648,0.0494832999809682,17.06807690404129,1.97,bG442190,bG,G,g
661427927627,2460010.8261005,2.791907731819938,0.25836671580448234,15.285312968693463,0.10058834808302851,16.122049199526817,1.94,bG442191,bG,G,g
661427927627,2460013.5767532,2.29614947436009,0.11838470727697653,15.49756523159023,0.05604122514051437,16.96940159986208,2.37,bo438625,bo,G,g
661427927627,2460016.8068919,1.5086690580676845,0.11245394315850701,15.953580664025814,0.08102011919564195,17.025203890382187,1.35,bk609780,bk,G,g
661427927627,2460017.5765505,-1.0038485518257019,0.07314176489122726,17.49222702259676,99.999,17.49222702259676,1.94,bo439980,bo,G,g
661427927627,2460017.6174892,-0.8208054411701665,0.10473572682892517,17.102403484179167,99.999,17.102403484179167,1.97,bo439995,bo,B,g
661427927627,2460020.9100026,1.8025412004649515,0.08787883095793265,15.760352621979585,0.052992113804609144,17.29292993414986,1.94,bG446105,bG,G,g
661427927627,2460020.9125878,1.897502265647005,0.18588498006455006,15.704609864476868,0.1064815020421685,16.479529863459682,1.93,bG446107,bG,G,g
661427927627,2460022.7679643,1.9248799750859433,0.07314798449203286,15.68905648609039,0.04130578520467903,17.49213470107996,1.48,bk612287,bk,G,g
661427927627,2460022.7951871,2.3575382681714045,0.07230600112886318,15.468918744664663,0.03333709596529893,17.504704752403896,1.98,bG446805,bG,G,g
661427927627,2460023.7777775,1.4642916056501694,0.05224242404206094,15.985996690527832,0.03878001028269619,17.857582311579247,1.44,bk612726,bk,G,g
661427927627,2460025.5333829,2.3210136697918027,0.06958961756167237,15.485871376595187,0.03258959205560248,17.546279486985497,2.44,bo442017,bo,G,g
661427927627,2460026.8366156,1.1366613750216046,0.06678593140435228,16.26098786615498,0.06386546186545938,17.59092814376177,1.99,bk614079,bk,G,g
661427927627,2460028.8279935,1.9215900055453021,0.06774564928037685,15.690913794184244,0.038320648573451084,17.575437087823172,1.93,bk614967,bk,G,g
661427927627,2460029.803518,1.2881645159554376,0.07870972666421734,16.12513729273327,0.0664154691906876,17.41256960088829,1.44,bk615397,bk,G,g
661427927627,2460030.7987954,1.7679664513466526,0.08137719383390779,15.781380573153596,0.050031193460272266,17.376383836929598,1.39,bk615834,bk,G,g
661427927627,2460031.7610427,1.9537415249161412,0.05631543351339862,15.672897854490369,0.03133087307164769,17.776072032343595,1.39,bk616256,bk,G,g
661427927627,2460032.7737116,1.740803554370205,0.04640604001468797,15.798191210380123,0.0289758989263444,17.986204336006843,2.01,bG451080,bG,G,g
661427927627,2460033.8060884,1.3122582687771158,0.06338027055780185,16.105017327239683,0.05249850587460417,17.647755389504113,2.20,bk617197,bk,G,g
661427927627,2460035.7529714,1.3727142922610172,0.08285254571081722,16.056115233681084,0.06560514115047775,17.3568759689269,1.95,bk618069,bk,G,g
661427927627,2460036.7664534,1.5817661836480046,0.07420443040335967,15.902209905819731,0.05099172709764926,17.476566022021874,1.42,bk618535,bk,G,g
661427927627,2460039.5086955,-0.31376833730325404,0.12722547031619327,16.89120544891507,99.999,16.89120544891507,1.90,bo445782,bo,G,g
661427927627,2460040.827676,2.5103371593522628,0.13030223122144494,15.400735485300135,0.05641985559416049,16.865260980471064,1.51,bG453802,bG,G,g
661427927627,2460043.7245457,1.55585104517645,0.13583752453266348,15.92014558241299,0.09489949802420365,16.820091215183368,1.35,bG454731,bG,G,g
661427927627,2460049.5672543,-0.7045387355425405,0.08767273833962735,17.295479183022085,99.999,17.295479183022085,1.40,bo448779,bo,G,g
661427927627,2460050.8735837,1.7842490369251356,0.06650509947111592,15.771426944751868,0.040514608725033124,17.595503243024424,1.40,bG457978,bG,G,g
661427927627,2460050.8876563,1.558196132257577,0.07437890469280774,15.918510317252554,0.05188476204117304,17.47401616486867,1.46,bk625179,bk,G,g
661427927627,2460051.8268477,1.7750991353916379,0.11962227447442837,15.77700909112657,0.07324898581315638,16.958110472080786,1.46,bG458408,bG,B,g
