# "asas_sn_id":661427839870,"ra_deg":278.12883,"dec_deg":-34.12922,"name":"V1624 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839870,2460002.6066198,8.16773841388895,0.22126681909651177,14.119811071629586,0.029446022861414307,16.2903498801002,2.23,bo436109,bo,G,g
661427839870,2460002.6091341,8.50716303700681,0.3691667900950223,14.075603732290103,0.04716828023134592,15.734584047995142,2.26,bo436111,bo,G,g
661427839870,2460003.8348937,2.5289607226390802,0.07794833701621584,15.392710411390153,0.033502478911605925,17.423123475952195,1.45,bk604542,bk,G,g
661427839870,2460003.8753805,4.382163811300575,0.061201914791335826,14.795844102151712,0.015180587328528353,17.685728086703186,1.41,bH441638,bH,G,g
661427839870,2460005.8563544,3.524341224561668,0.07668373515733727,15.03237074752779,0.023650345051634634,17.440882464949244,1.45,bk605429,bk,G,g
661427839870,2460005.8601233,4.619409434622788,0.060986162376024576,14.738599479754765,0.014350169186913512,17.68956234709012,1.50,bl605682,bl,G,g
661427839870,2460006.6263233,3.1697476527696464,0.07455458414074284,15.147503899996497,0.025565944149062006,17.471454731211054,1.36,bo437520,bo,G,g
661427839870,2460006.6275983,8.75870047418269,0.3310441475043425,14.043966435274612,0.04108264646953725,15.8529258253486,1.46,bo437521,bo,G,g
661427839870,2460010.8248256,7.22955260566874,0.21777127452224845,14.252287066771093,0.032741708927298795,16.307639129265958,1.97,bG442190,bG,G,g
661427839870,2460010.8261005,3.7275085622525586,0.20152754909559353,14.97151899798255,0.05876624564134704,16.391804553457998,1.94,bG442191,bG,G,g
661427839870,2460010.8458307,4.072568241457022,0.1296083431128846,14.875394696681743,0.03459208672902468,16.87105821464155,1.94,bl607693,bl,G,g
661427839870,2460013.5767532,3.457119213995849,0.1171170472749625,15.053279732662636,0.03682289515125277,16.9810903251148,2.37,bo438625,bo,G,g
661427839870,2460013.588426,3.6220799878991574,0.1173673231681446,15.002670530308109,0.03522097186778932,16.978772612415387,2.25,bp435046,bp,G,g
661427839870,2460016.8068919,4.423833159367879,0.1304258186667483,14.78556877326995,0.032046234361886375,16.864231682902762,1.35,bk609780,bk,G,g
661427839870,2460016.8106604,5.973154811932783,0.12192220185919302,14.459556194992295,0.022186622752669395,16.937433618377117,1.50,bl610033,bl,G,g
661427839870,2460017.5765505,8.502387980593202,0.3087128892344455,14.076213325307442,0.03946626395598791,15.928753705646425,1.94,bo439980,bo,G,g
661427839870,2460017.6174892,8.054631842498196,0.4681959230630981,14.134951385603795,0.06318210713740893,15.476571542327878,1.97,bo439995,bo,B,g
661427839870,2460017.81275,3.613091888787028,0.13991750107247783,15.005368105377334,0.042092547042092705,16.787960511348484,1.45,bl610450,bl,G,g
661427839870,2460020.9100026,8.454061579444051,0.23910960354633345,14.08240210501077,0.030742825864563488,16.206148063003212,1.94,bG446105,bG,G,g
661427839870,2460020.9125878,6.376543227069396,0.2334225187452082,14.388602351912322,0.03978960387091833,16.232283733935823,1.93,bG446107,bG,G,g
661427839870,2460021.8100987,3.9053290403646725,0.06341236792906058,14.92092154506228,0.0176493417499534,17.647205684423227,1.42,bl612137,bl,G,g
661427839870,2460022.7679643,3.3561640108928406,0.05617961759600964,15.085457682232295,0.018194820496435754,17.778693664653332,1.48,bk612287,bk,G,g
661427839870,2460022.7951871,7.442715156952175,0.14572623389208436,14.220737126640199,0.021282297787457945,16.743796258287034,1.98,bG446805,bG,G,g
661427839870,2460023.7777775,5.1191528736698375,0.072879506566971,14.62707037449575,0.01547460232562065,17.496127052516627,1.44,bk612726,bk,G,g
661427839870,2460023.8162725,5.969352596131447,0.07469601608795684,14.460247541181541,0.013601361374992873,17.46939701310033,1.40,bH449178,bH,G,g
661427839870,2460025.5333829,5.092273942383551,0.06534819931752836,14.63278622533025,0.01394870979758182,17.614556548913033,2.44,bo442017,bo,G,g
661427839870,2460025.5714728,5.527064550779899,0.07484871502057056,14.543829280402695,0.014719802562089275,17.46717973916554,2.40,bp438456,bp,G,g
661427839870,2460026.8366156,3.5154786252386048,0.05705744535952801,15.03510446806102,0.017641683810011407,17.76185980386058,1.99,bk614079,bk,G,g
661427839870,2460027.803924,4.635830435485135,0.060402058508265105,14.734746766240509,0.014162384137149014,17.700011262259117,1.40,bl614753,bl,G,g
661427839870,2460028.8279935,2.768320304179956,0.06448737730132387,15.294524777139403,0.02532039924053867,17.628953825042558,1.93,bk614967,bk,G,g
661427839870,2460029.7910191,4.95589254551778,0.06100375031527522,14.662260918879007,0.013379713875294725,17.68924927427742,1.39,bH451725,bH,G,g
661427839870,2460029.803518,3.3978505478153225,0.06319656059040299,15.072054940280537,0.02021628459479676,17.650907004235243,1.44,bk615397,bk,G,g
661427839870,2460030.7987954,4.833687395377369,0.08311649528167397,14.689369221652465,0.01869049634796707,17.353422555625187,1.39,bk615834,bk,G,g
661427839870,2460031.7610427,2.628821919253032,0.06048635466316419,15.35066270409243,0.025009696242959588,17.698497082368277,1.39,bk616256,bk,G,g
661427839870,2460032.7737116,7.164917563060407,0.10967726069959359,14.262037627463453,0.016638630208186945,17.052349124008675,2.01,bG451080,bG,G,g
661427839870,2460033.783353,4.921513710811293,0.0480467980083132,14.669818873928648,0.010611527979510522,17.94847948593946,1.96,bl617429,bl,G,g
661427839870,2460033.8060884,3.806420459233906,0.0597973488165762,14.948773724780214,0.0170756538787543,17.71093578775273,2.20,bk617197,bk,G,g
661427839870,2460034.7919043,5.190811270576673,0.058595411881762184,14.611977524963333,0.012269886491518738,17.73298158301994,2.16,bl617892,bl,G,g
661427839870,2460035.7529714,2.8350582229842827,0.06801753869439206,15.268660666448765,0.02607780915295967,17.571088330556275,1.95,bk618069,bk,G,g
661427839870,2460035.9106463,3.6218247706034683,0.09038375841219752,15.002747035637032,0.027125336505184595,17.262414620034644,2.00,bl618435,bl,G,g
661427839870,2460036.7664534,3.3633981618877016,0.07647519037465339,15.083119916027197,0.02471464956807766,17.443839194503447,1.42,bk618535,bk,G,g
661427839870,2460037.7713185,6.6281511339239465,0.12888146484998633,14.346584615867787,0.021135388424230305,16.877164452507497,1.42,bH455227,bH,G,g
661427839870,2460038.8029117,4.2338636229258775,0.08904904495176404,14.833223460183238,0.02286149219375918,17.278567446368594,1.40,bH455700,bH,G,g
661427839870,2460039.5086955,9.856526706348026,0.6610213275751344,13.915755864850713,0.07289600732819043,15.102101931340915,1.90,bo445782,bo,G,g
661427839870,2460040.827676,7.2814038169670665,0.3585321064677376,14.24452782949826,0.05352110955168829,15.766320479651414,1.51,bG453802,bG,G,g
661427839870,2460041.7691162,3.1089563671296405,0.15787636754686024,15.168529054909696,0.055196897951957646,16.6568477976963,1.45,bl621089,bl,G,g
661427839870,2460043.7245457,7.924170860194764,0.27667685134259573,14.152681044326025,0.03795169403675512,16.04770854982695,1.35,bG454731,bG,G,g
661427839870,2460043.7576796,4.916001188567526,0.14583683132473288,14.671035674241992,0.032245373594870626,16.74297256244305,1.42,bl622008,bl,G,g
661427839870,2460049.4955598,5.981146622518478,0.08047959532982435,14.458104500063119,0.014625593808607286,17.388426151483692,1.43,bp445127,bp,G,g
661427839870,2460049.5672543,9.272486597196893,0.23215804122073438,13.982075086643684,0.02721445799181248,16.238181284315104,1.40,bo448779,bo,G,g
661427839870,2460050.8735837,4.30960261074846,0.06678333308627164,14.81397255820051,0.0168439148566862,17.59097038533617,1.40,bG457978,bG,G,g
661427839870,2460050.8876563,2.8791959465009356,0.06434918244798112,15.251887566731426,0.0242931585171956,17.63128302745873,1.46,bk625179,bk,G,g
661427839870,2460051.5146309,4.1012217508492865,0.051580731549300596,14.867782492305064,0.013670563544138373,17.87142186825711,1.45,bp445991,bp,G,g
661427839870,2460051.8268477,8.550377898516112,0.2941298223577245,14.070102348440322,0.037390900430866854,15.981292959824483,1.46,bG458408,bG,B,g
661427839870,2460052.6592884,4.066159410030591,0.06703409515105437,14.877104620405957,0.017919402452244684,17.586901232688604,1.44,bp446470,bp,G,g
661427839870,2460052.6671612,9.092082749887545,0.3702030060527832,14.003407172980298,0.044257689119853255,15.731540759173367,1.48,bo450074,bo,G,g
661427839870,2460053.7177799,3.3300283654102656,0.05301937692284617,15.0939457901015,0.01730608607525561,17.84155406231199,1.42,bk626496,bk,G,g
661427839870,2460053.7369926,4.381959600352717,0.058409724882966016,14.795894699161618,0.014488684786007126,17.736427709782816,1.44,bl626761,bl,G,g
661427839870,2460054.8545616,7.567524295683311,0.15283083165419412,14.202681062427995,0.021951758950295056,16.6921131704346,1.41,bG459697,bG,G,g
661427839870,2460056.7258502,4.0672745249344695,0.06529646437847944,14.876806905900404,0.017450117361782595,17.615416446251714,1.40,bl627799,bl,G,g
661427839870,2460056.7660737,7.073483427623499,0.14526519878242325,14.275982271373175,0.022322375787531223,16.74723665462077,1.42,bG460179,bG,G,g
661427839870,2460056.7868736,3.0269033193584267,0.05207928316901103,15.197569248235439,0.018701593845440005,17.860978116756776,1.43,bk627597,bk,G,g
661427839870,2460057.7174306,5.146512785546568,0.06630382796779857,14.621282982191108,0.01400353622520227,17.59879410501167,1.44,bl628262,bl,G,g
661427839870,2460057.7440074,3.379847486217799,0.04017553075374548,15.0778228637393,0.012920421807547973,18.142736554238276,1.39,bk628033,bk,G,g
661427839870,2460057.7743869,4.8210276516743615,0.05204387805354343,14.692216566165904,0.01173389508505479,17.861716484987763,1.39,bH463511,bH,G,g
661427839870,2460058.7338499,5.2289090317893345,0.06733073580350779,14.604037906279316,0.013996338806084188,17.58210721006895,1.40,bl628670,bl,G,g
661427839870,2460059.7405435,7.452474922729889,0.09860910900495874,14.21931431397187,0.014382311278756051,17.16784802470106,1.45,bG461466,bG,G,g
661427839870,2460059.8161541,3.9633936694906575,0.058320878726284824,14.90489759385884,0.015994439304142818,17.7380804641524,1.44,bH464378,bH,G,g
661427839870,2460060.7194997,3.341707888348336,0.062050824956679865,15.090144412654977,0.02018325692114649,17.67077171205466,1.42,bk629352,bk,G,g
661427839870,2460060.7476632,4.3918454731590595,0.058444239054829566,14.793447994573627,0.014464613381088112,17.735786340234085,1.40,bl629624,bl,G,g
661427839870,2460061.7108511,5.807434352867483,0.06737083075537574,14.490104849174532,0.012609555169294536,17.581460854673555,1.55,bl630058,bl,G,g
661427839870,2460061.8115637,4.876262964688274,0.08903369840246021,14.679847827294537,0.019846296197296148,17.278754576282754,1.46,bH465217,bH,G,g
661427839870,2460061.8710689,3.495660365912228,0.053594164587687725,15.04124254605443,0.016664813119092996,17.829846847346936,1.40,bk629934,bk,G,g
661427839870,2460062.7508909,3.696503854219859,0.05521680581803502,14.98058771388729,0.016236495229134038,17.797462411539048,1.50,bl630563,bl,G,g
661427839870,2460062.8841156,4.871019069120502,0.07502924240655601,14.681016047892122,0.016742600100244993,17.464564208275366,1.41,bk630418,bk,G,g
661427839870,2460063.7395666,4.023090509844832,0.047865827632656364,14.88866611413024,0.012932364655092884,17.952576680040806,1.46,bl631027,bl,G,g
661427839870,2460063.7721758,4.222482810061786,0.05956656405063508,14.836145896751884,0.015333695407390427,17.71513423738635,1.46,bH466108,bH,G,g
661427839870,2460064.5437631,8.28024883962989,0.23015296602538118,14.104957151076595,0.030212409344702075,16.247599171186494,1.41,bo451731,bo,G,g
661427839870,2460064.8314033,4.673527277778707,0.06258991940602521,14.725953667628872,0.01455699668577542,17.661379630607396,1.37,bH466525,bH,G,g
661427839870,2460064.8673445,4.229548448407902,0.05547486959724544,14.83433061213815,0.014256550560155318,17.792399886379606,1.38,bl631511,bl,G,g
661427839870,2460065.6821627,2.614121203313845,0.12213600561026086,15.35675132301742,0.05078438125552423,16.93553133010714,1.42,bk631597,bk,G,g
661427839870,2460065.8485603,5.590052466614913,0.058249877026815354,14.531525912112501,0.011326384520168929,17.739403079327168,1.37,bH466997,bH,G,g
661427839870,2460065.8614274,5.495883796082649,0.08188850027586492,14.549971768509756,0.01619561889094742,17.36958331788958,1.46,bl631988,bl,G,g
661427839870,2460066.6673226,7.285650699657693,0.15376774218087216,14.243894757874898,0.022940826713591,16.68547751761297,1.44,bG464472,bG,G,g
661427839870,2460067.4551349,4.876979549539646,0.17335965698156652,14.679688286071773,0.03863752305058553,16.555270513954778,1.41,bp448920,bp,G,g
661427839870,2460067.7154924,3.3742619758994064,0.08845770972160101,15.079618627397327,0.02849502651742756,17.285801384533865,1.36,bk632567,bk,G,g
661427839870,2460068.6821537,6.656879203852144,0.1369169356611034,14.34188893156162,0.022356235045883636,16.81149768487527,1.44,bH468256,bH,G,g
661427839870,2460068.7598305,4.036734396109149,0.0934771171277397,14.884990184289588,0.02517023715835822,17.225877336170935,1.42,bk633069,bk,G,g
661427839870,2460068.7613258,8.194067809301083,0.2500616443594402,14.116316738285972,0.033171086876383614,16.157522904711826,1.42,bG465426,bG,G,g
661427839870,2460069.6997258,3.8278727670850317,0.18440528925982405,14.942671887210395,0.05236342585043502,16.488207177248334,1.48,bH468695,bH,G,g
661427839870,2460069.7169868,3.56830466087227,0.1827413494291146,15.018910804205374,0.05566562287448572,16.498048542499053,1.48,bl633753,bl,G,g
661427839870,2460069.7962216,7.1226684279284385,0.32781024905820344,14.268458803072042,0.05002556158722861,15.863584292048484,1.45,bG465912,bG,G,g
661427839870,2460069.8097379,3.852705280825039,0.11492762414856128,14.935651151791555,0.032424315251414954,17.00157953943072,1.94,bk633576,bk,G,g
661427839870,2460070.8217945,4.212877245065334,0.15233343480567382,14.838618610216027,0.039303262546967935,16.69565252483592,1.38,bH469248,bH,G,g
661427839870,2460070.8578951,3.672092045386529,0.12870287617506662,14.987781725339364,0.03809665686371621,16.878669980525366,1.41,bl634334,bl,G,g
661427839870,2460075.7468831,7.973130918304377,0.2632965939600694,14.145993384182798,0.03589455044561851,16.10152750881483,1.48,bG468626,bG,B,g
661427839870,2460076.8214457,4.328128041482891,0.12362199287108896,14.809315371606807,0.03104615438677742,16.92240126035127,1.39,bk636916,bk,B,g
661427839870,2460076.8328172,5.608186408301192,0.11609082757699364,14.528009520927478,0.022500265319663253,16.990645843535546,1.44,bl637175,bl,B,g
661427839870,2460077.7422091,4.173251429285863,0.06337498984167388,14.848879245296864,0.01650652008171635,17.64784585462047,1.37,bH472387,bH,G,g
661427839870,2460077.9252047,3.8026971803802447,0.06875046905371866,14.94983626558085,0.01965151763756571,17.559451447668366,1.41,bl637686,bl,G,g
661427839870,2460080.5589406,4.478150064727471,0.06735649405597811,14.772319015079635,0.01634906812799807,17.58169192693263,1.39,bp452620,bp,G,g
661427839870,2460081.5775142,6.033303998310943,0.0805307560330059,14.448677600942673,0.014508373934939138,17.38773617063334,1.41,bp453081,bp,G,g
661427839870,2460082.8304258,3.5796817545559,0.12314545417829323,15.015454576890313,0.037392640943923555,16.92659464939904,1.48,bk639472,bk,G,g
661427839870,2460082.839495,4.92946964272787,0.05754283746472465,14.668065131202162,0.012688294480914016,17.75266242806695,1.36,bH474499,bH,G,g
661427839870,2460083.837863,6.146904289357644,0.1948647222977151,14.428424494851587,0.03445791097237341,16.428307554158366,1.45,bl640106,bl,B,g
661427839870,2460083.8571906,8.382372094738383,0.2595439132080732,14.091648283977039,0.03365550299494487,16.117113490658365,1.39,bG472024,bG,G,g
661427839870,2460084.543435,5.327152961569446,0.06660148459007263,14.583827704512096,0.013589419818604153,17.59393083648601,1.50,bp453645,bp,G,g
661427839870,2460085.8308078,7.998087585299687,0.1926903829259726,14.142600233064769,0.02618701860464165,16.440490511965038,1.94,bG472896,bG,G,g
661427839870,2460085.8333593,4.231722686311352,0.053144626926015355,14.833772622960424,0.013650681558005858,17.838992204784958,1.51,bl641020,bl,G,g
661427839870,2460087.875878,8.064934117044187,0.22285222575792313,14.133563562381134,0.030035047609345326,16.282598171438337,1.44,bG473379,bG,G,g
661427839870,2460088.4175434,3.9526493869969306,0.0639724886995682,14.907844890526569,0.017592077362750536,17.63765749580719,1.53,bp454332,bp,G,g
661427839870,2460088.5382096,10.129286112950622,0.21584183617995373,13.886118526189357,0.023161621548037064,16.317301544157758,1.42,bo457994,bo,G,g
661427839870,2460088.8440108,4.261001751932496,0.07814499174809125,14.826286340375054,0.0199343284436143,17.420387737315693,2.02,bH476631,bH,G,g
661427839870,2460089.82967,4.836173198541409,0.0546286526801798,14.688811007492841,0.012278090106957289,17.80908938760305,1.40,bH477097,bH,G,g
661427839870,2460091.412135,5.458358999182613,0.06791580100292116,14.557410382149847,0.013524490206730059,17.57271354355979,1.49,bp454900,bp,G,g
661427839870,2460091.4133986,5.373414784125816,0.08574421287826849,14.574439707579167,0.0173446932972223,17.31962856661865,1.66,bp454901,bp,G,g
661427839870,2460091.4426879,8.925600478268489,0.3977075027227559,14.023472013927803,0.04843268135086237,15.653731151450472,1.95,bo458520,bo,G,g
661427839870,2460091.654803,7.473011260260778,0.1078195886116442,14.216326530663807,0.015682460648208243,17.07089643535657,1.42,bG474735,bG,G,g
661427839870,2460091.6707591,4.4968465897894605,0.0443285861779864,14.767795442691014,0.010714896513268268,18.035930911261215,2.04,bH477602,bH,G,g
661427839870,2460091.8433304,3.881604742139584,0.06305556391352221,14.927537347876036,0.017657299230823348,17.653332076464082,1.40,bl643062,bl,G,g
661427839870,2460092.4037204,4.096711852477741,0.07018963984527035,14.868977076372868,0.01862300536030972,17.536958076490617,1.48,bp455345,bp,G,g
661427839870,2460092.4417661,7.965111883636197,0.2373740604717133,14.147085920807985,0.03239317750846703,16.214057464422922,1.40,bo458971,bo,G,g
661427839870,2460092.6602457,4.613963716314712,0.124408754711002,14.739880184891858,0.029308186108272325,16.915513254025903,1.93,bk643163,bk,G,g
661427839870,2460092.6667397,5.877830125434053,0.07750735342583734,14.477023046238077,0.014333031321270506,17.42928334224844,1.40,bH478076,bH,G,g
661427839870,2460093.4101904,4.533295820113894,0.05374707754208973,14.759030472632833,0.012887033799908833,17.826753474477705,1.53,bp455783,bp,G,g
661427839870,2460093.4366687,8.381397377319011,0.24333052772341457,14.09177454269165,0.031556755054106864,16.187149116446335,1.41,bo459400,bo,G,g
661427839870,2460094.6914279,2.831932374647196,0.09175190358052562,15.269858426351796,0.03521635292977526,17.2461029030844,1.43,bk643655,bk,G,g
661427839870,2460094.7143122,3.7449727762963376,0.10224212980339456,14.96644395981518,0.02967518228429027,17.128565892225527,1.37,bl643923,bl,G,g
661427839870,2460094.8586331,7.254311231502312,0.1479789702975864,14.24857516186333,0.022172567692810785,16.72714060897924,1.46,bG475822,bG,G,g
661427839870,2460096.6939303,4.835168600072414,0.11476814588382932,14.689036566459874,0.025800131282799097,17.00308719761432,1.97,bk644590,bk,G,g
661427839870,2460096.7480092,5.7434684580054425,0.09409958927402774,14.502130021406263,0.017808431090417777,17.218671291886068,1.56,bl644882,bl,G,g
661427839870,2460097.7401632,2.807111627929863,0.23959725540304053,15.279416414324531,0.09277571891331925,16.203936014233115,2.02,bk645120,bk,G,g
661427839870,2460097.8122546,5.297229851469005,0.12463373318619976,14.58994357787088,0.025574017536329135,16.91355160206584,1.54,bl645426,bl,G,g
661427839870,2460097.9168573,7.638813131969012,0.13513362446400562,14.192500907216745,0.019228690619839246,16.825732048245975,1.43,bG477179,bG,G,g
661427839870,2460098.635308,7.695283356922591,0.30549522704074095,14.184504081979734,0.04315111140038687,15.94012953805681,1.49,bG477463,bG,B,g
661427839870,2460103.8382855,5.0732886448153565,0.11041358639502749,14.636841691757603,0.023656207289394236,17.04508431986715,1.47,bl648164,bl,G,g
661427839870,2460103.8775195,7.922269499860283,0.2299594836083657,14.15294159189588,0.031551054965787764,16.248512299608414,1.40,bG479760,bG,G,g
661427839870,2460104.6273786,6.63384443719666,0.18271441974764618,14.345652414400153,0.029937788267523916,16.498208553820103,1.46,bG480055,bG,G,g
661427839870,2460104.8535209,6.32633442394889,0.10136072776462013,14.397185257412666,0.01741525134600891,17.137966311197683,1.52,bl648673,bl,G,g
661427839870,2460104.8611894,4.870680053635058,0.09452561486651016,14.68109161610297,0.021094638206398772,17.213766833878523,2.00,bk648429,bk,G,g
661427839870,2460107.5692467,7.398143801894469,0.14871897618100857,14.227258700561594,0.021850218837990022,16.721724643989088,1.38,bG480451,bG,G,g
661427839870,2460107.5771058,4.158774758091435,0.05881815026427428,14.852652123946818,0.015372982607917295,17.72886220512584,1.53,bH483343,bH,G,g
661427839870,2460107.9083183,3.9871366398574812,0.09175439361225128,14.898412824122438,0.025013699189055296,17.246073437963723,1.47,bk648941,bk,G,g
661427839870,2460107.9160288,4.870232789734474,0.07386249133205894,14.681191321462848,0.016484903316019647,17.481580731386625,1.46,bl649194,bl,G,g
661427839870,2460108.8545319,3.675441845817437,0.07845781659368371,14.986791733346843,0.023202716572692857,17.416050066542546,1.45,bl649644,bl,G,g
661427839870,2460108.8583126,2.6491023696912315,0.07252314814919011,15.342318769448745,0.029757064037885174,17.501448991259604,1.44,bk649400,bk,G,g
661427839870,2460109.7074996,3.5297056507444116,0.05411990177970704,15.030719396764152,0.01666597331789618,17.81924811209062,1.45,bk649778,bk,G,g
661427839870,2460110.5666502,2.71976031199762,0.06363241268571625,15.313739042126464,0.0254307946393754,17.643444635811612,2.03,bk650130,bk,G,g
661427839870,2460110.5784291,3.8315413021599714,0.08278262171086319,14.941631843776824,0.023484311784544937,17.357792670663898,1.42,bl650388,bl,G,g
661427839870,2460111.5056266,4.67194461311446,0.08315342797628693,14.72632140857603,0.01934615418814593,17.352940217466195,2.15,bp457554,bp,G,g
661427839870,2460111.5527001,2.978102040228735,0.0867535011171826,15.215216686971303,0.031663550324750454,17.30692308476788,1.45,bk650612,bk,G,g
661427839870,2460112.5624853,5.175854270916067,0.06819624165161427,14.615110522212909,0.014321568139552805,17.568239508926386,1.47,bH485524,bH,G,g
661427839870,2460112.7630055,6.876107712504753,0.20268445244635205,14.306708944325825,0.032039810406261825,16.385589521354024,1.48,bG482780,bG,G,g
661427839870,2460112.9277579,3.937863147891345,0.12236524392513189,14.91191407458778,0.03377611027184725,16.933495410770323,1.43,bl651631,bl,G,g
661427839870,2460113.7129798,5.213401449977745,0.047562165203653965,14.607262701295376,0.009916367682823717,17.95948656876883,1.47,bH486108,bH,G,g
661427839870,2460114.6721233,3.6017586737152962,0.07091794831824114,15.00877909551046,0.02140196870917955,17.525750204404645,1.54,bl652438,bl,G,g
661427839870,2460115.5573505,5.100539143907195,0.1252008718684568,14.63102541005291,0.02668108220822243,16.90862222842666,1.44,bG483886,bG,G,g
661427839870,2460116.2939541,3.275545254763744,0.05329839988152707,15.111856612283487,0.017686534254177017,17.835855184234784,1.41,bo461450,bo,G,g
661427839870,2460117.5673499,3.080714837892836,0.07008842622738756,15.178436871508666,0.024729024267107737,17.53852484044019,1.45,bo461878,bo,G,g
661427839870,2460117.6058364,3.2830888710153263,0.06482226234153779,15.109359024909715,0.02146118596668668,17.623330151100177,1.38,bp458286,bp,G,g
661427839870,2460118.2778273,4.4670286729272295,0.04504809264794321,14.775018771965566,0.010961496260892283,18.01844959263336,1.50,bo462080,bo,G,g
661427839870,2460118.2972089,6.4341556944521425,0.08646819219902566,14.378836707777785,0.014607536698989747,17.310499663384263,2.15,bp458473,bp,G,g
661427839870,2460118.9097344,6.08743462080271,0.09505785742350924,14.438979847496382,0.016973284233056312,17.207670558448175,1.54,bH487223,bH,B,g
661427839870,2460119.2953575,6.997963678200847,0.504162548122009,14.287636412238633,0.0783088902568762,15.396214159360772,1.46,bo462445,bo,G,g
661427839870,2460119.4431525,6.133642646145839,0.09106168336816652,14.430769447701376,0.01613724442844218,17.25430142538425,2.27,bp458849,bp,G,g
661427839870,2460119.8399979,4.091728068228288,0.0696114193810626,14.870298714124843,0.018492085745210912,17.545939388587453,1.40,bH487531,bH,G,g
661427839870,2460120.3082299,7.631325946405252,0.8505306247411802,14.193565613837691,0.12114406015336891,14.828415722165499,1.41,bo462756,bo,G,g
661427839870,2460120.5766387,5.796855211407605,0.06407003020504115,14.492084489550923,0.012013640955245127,17.636003289605206,1.46,bl653835,bl,G,g
661427839870,2460121.5351208,4.229472672531818,0.1113065732672634,14.834350064178981,0.02860531680722808,17.03633857999883,1.51,bl654302,bl,G,g
661427839870,2460122.5312161,7.4212089014754214,0.1735558288303836,14.22387898021833,0.025420068689283266,16.554042601624378,1.40,bG485744,bG,G,g
661427839870,2460122.5390873,4.827180721209776,0.08443198606294398,14.690831726408613,0.019011904296697676,17.336373098580328,1.42,bH488635,bH,G,g
661427839870,2460123.5247115,4.0348292127884795,0.1229670300986056,14.885502730964951,0.03312651125379324,16.928168901250793,1.52,bk654663,bk,B,g
661427839870,2460124.5928712,2.7362552987838438,0.06667162981913878,15.307174083301962,0.026484795800706035,17.5927879319751,1.42,bk655207,bk,G,g
661427839870,2460125.519129,7.046560625436518,0.27115178744259233,14.28012264039493,0.041826107715306905,16.069609432276767,1.96,bG486895,bG,G,g
661427839870,2460126.4854188,6.302855257683923,0.19608040714635694,14.401222287639282,0.033814972519504556,16.42155511137945,1.93,bp459572,bp,G,g
661427839870,2460126.5349511,11.515010928274833,0.803320949018597,13.746904736117536,0.07582927623988366,14.890417879815612,1.97,bo463232,bo,G,g
661427839870,2460126.7332563,4.160480973628378,0.12314356932049997,14.852206771605868,0.03217217110992322,16.926611267747013,1.93,bH490424,bH,G,g
661427839870,2460130.396293,8.65542486796919,0.6489716606436142,14.056844645021815,0.08149848097820277,15.122076280438257,1.99,bo464807,bo,G,g
661427839870,2460130.509245,5.793618921918032,0.15106408868321688,14.492690807587408,0.028341542412050974,16.704737523730614,1.36,bH492182,bH,G,g
661427839870,2460130.6471493,3.4536923833561817,0.15958610765872383,15.054356490246196,0.0502254228936415,16.64515290564975,1.96,bk658201,bk,G,g
661427839870,2460130.8617278,7.6640347977425565,0.3757307061185625,14.18892195242397,0.05328824205671865,15.715448889734454,1.45,bG489561,bG,G,g
661427839870,2460131.2580031,5.1140747919123974,0.10427514933033691,14.628147934352231,0.022162865861714783,17.10718856028549,2.03,bp461499,bp,G,g
661427839870,2460131.7330122,5.619555639608992,0.21517488675490873,14.525810683402089,0.04161997166185201,16.320661653763427,1.44,bH492827,bH,B,g
661427839870,2460132.25589,5.719470180347281,0.09475689714649915,14.506676122156634,0.018008071392182235,17.21111353361107,1.61,bp461957,bp,G,g
661427839870,2460132.6825439,2.6421623878740794,0.2553124696653505,15.345166857452366,0.10503273956880746,16.13496054491137,1.43,bk659203,bk,B,g
661427839870,2460132.812107,5.019981282409928,0.13084081602738643,14.648310377707151,0.028330439953824508,16.86078250127425,1.51,bH493362,bH,B,g
661427839870,2460133.7457787,3.128016571311522,0.13891815720762624,15.161893009386482,0.04827276119624274,16.79574307737682,1.41,bk659722,bk,B,g
661427839870,2460133.8300352,4.099783757705468,0.06087214673816687,14.868163245917,0.0161387479924899,17.6915940664362,1.45,bl660037,bl,G,g
661427839870,2460134.5850331,5.5724671670311645,0.07348017971367353,14.534946826538913,0.014332926182298691,17.48721508692222,1.43,bH494134,bH,G,g
661427839870,2460134.6207053,5.008663332318392,0.16865838889933188,14.65076102061397,0.03660144904873988,16.585120742854723,1.45,bk660113,bk,B,g
661427839870,2460134.6523775,6.381254659974058,0.11755791769777517,14.387800430834922,0.020024329404241037,16.977010899405002,1.51,bl660387,bl,B,g
661427839870,2460136.600634,4.459726496299791,0.052914963955031126,14.77679505890433,0.012896814460759645,17.843694349874536,1.50,bp462499,bp,G,g
661427839870,2460137.2594929,4.132429884724773,0.05371644431747176,14.859551888292064,0.014129081703560831,17.827372467813518,1.48,bp462688,bp,G,g
661427839870,2460137.5569081,9.753542262110965,0.2488652345908346,13.92715969700988,0.027734097264689613,16.162730032033046,1.99,bo466540,bo,G,g
661427839870,2460138.5912965,3.33738660606759,0.06818632851491463,15.091549325635846,0.02220766822099252,17.5683973450989,1.99,bp463352,bp,G,g
