# "asas_sn_id":661427964062,"ra_deg":274.7665,"dec_deg":-31.47156,"name":"V3003 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964062,2459323.7629074,4.6608621331680125,0.05955166953839042,14.728899980210315,0.013888004780182074,17.71540575772028,1.39,bF225668,bF,G,g
661427964062,2459323.8949976,5.192179717492469,0.055867476721978296,14.611691331443357,0.011695573242867328,17.78474296966554,1.98,bj377734,bj,G,g
661427964062,2459326.9490022,6.106182949265494,0.058420084750563366,14.435641091804797,0.010399310444475942,17.736235154759544,1.98,br338202,br,G,g
661427964062,2459328.5430859,4.6849435610438235,0.05950715334591788,14.723304713878488,0.013806289782723578,17.71621767309029,2.03,bn297447,bn,G,g
661427964062,2459329.6996844,5.600326311578883,0.12440624887738462,14.5295322908429,0.02414576866401402,16.915535123079156,1.44,bF227720,bF,G,g
661427964062,2459330.6950355,4.531148375776499,0.11150848654203928,14.759544913023891,0.026749262355673552,17.034370808046244,2.07,bF228115,bF,B,g
661427964062,2459330.9361104,0.9325080453010273,0.9310592683276097,14.73019729221022,99.999,14.73019729221022,2.13,br339464,br,B,g
661427964062,2459333.7690118,4.478780911215956,0.142085034858432,14.77216607589206,0.03448265462017765,16.771269766036966,2.04,bj381488,bj,G,g
661427964062,2459337.6732455,4.845814701703473,0.05462601328924671,14.68664861426958,0.012253068896852855,17.809141846365698,2.04,bF230169,bF,G,g
661427964062,2459339.9522417,6.034735691331073,0.08318081299334291,14.448419988108558,0.01498225138452329,17.352582709540215,2.00,br340641,br,G,g
661427964062,2459340.7581119,5.058045102195927,0.055037580482447564,14.640108878292562,0.011827387031437615,17.800992277580413,2.00,bj383384,bj,G,g
661427964062,2459341.7067904,4.58857594378077,0.0714840411168768,14.745870812424338,0.016933367921603194,17.51711787157166,1.48,bF231419,bF,B,g
661427964062,2459344.434985,4.717172969340066,0.05400426857864537,14.715861119153313,0.012443955800400166,17.82157039026972,1.97,bn300600,bn,G,g
661427964062,2459344.8842303,5.949580992513014,0.07608161822480283,14.463849669745379,0.013899703393900007,17.449441258209607,1.47,br341885,br,G,g
661427964062,2459345.8331798,5.187688765366922,0.0518455364664045,14.612630840383929,0.010862996323418875,17.865862179805664,1.97,bj384791,bj,G,g
661427964062,2459348.3955559,4.676468751944171,0.06245741471681581,14.725270530418545,0.014517042208222792,17.66368060236708,2.08,bn301997,bn,G,g
661427964062,2459351.4164062,4.707242723827544,0.04422330114396193,14.718149140271251,0.010211669210925534,18.038512715683048,2.04,bn302431,bn,G,g
661427964062,2459351.679426,5.28216038795866,0.05067813740338694,14.593036662219752,0.010428485300404003,17.89058899973649,1.95,bj386822,bj,G,g
661427964062,2459351.9440454,5.816033427539759,0.07679987397543152,14.488498387388983,0.014353102492681286,17.439239342998157,1.36,br343000,br,G,g
661427964062,2459352.8118587,4.691895220208732,0.04717156169650803,14.721694860153294,0.010928086459773525,17.968439975049435,1.96,bF235019,bF,G,g
661427964062,2459355.8465202,5.476902762353123,0.10624482767249843,14.553728046091518,0.021085550237166403,17.086871120353262,1.36,br344226,br,G,g
661427964062,2459357.3989569,5.023428774072356,0.07897282620786933,14.64756500006361,0.017087935819825772,17.408946410371808,1.42,bn303390,bn,G,g
661427964062,2459358.6080607,5.260827559747492,0.081099339827088,14.597430455642158,0.01675619573777141,17.380097314096158,1.95,bF236542,bF,B,g
661427964062,2459359.7908617,4.656379446622852,0.11465102422618936,14.729944713334493,0.026763428525377508,17.004195764392303,1.95,bF237095,bF,B,g
661427964062,2459365.6051284,5.429037958880576,0.05199102184983989,14.563258426839504,0.01040920706386393,17.86281972820707,1.50,bF239044,bF,G,g
661427964062,2459367.5976668,4.807783485019364,0.06980234661792498,14.695203369023176,0.015781100818175322,17.542965553949994,1.51,bj392163,bj,G,g
661427964062,2459368.7063754,5.878268784242375,0.06908445378808792,14.47694202144344,0.012774474994583968,17.554189790895897,1.97,bj392686,bj,G,g
661427964062,2459369.4157905,4.846933957406257,0.08351545351878654,14.68639786672891,0.01872888462396631,17.348223501865895,1.51,bn305947,bn,B,g
661427964062,2459369.8765156,4.819255170131303,0.05328899987836662,14.692615817399673,0.012019041098661764,17.83604668761709,2.04,bj393262,bj,G,g
661427964062,2459370.8401744,6.194791931675446,0.060213387715484915,14.419998812185938,0.010565219170428493,17.703407956198248,1.94,bF241269,bF,G,g
661427964062,2459371.6969737,5.1862119036639065,0.03998149783950621,14.612939978148473,0.008379555373518062,18.14799296094597,1.97,bj393930,bj,G,g
661427964062,2459372.570651,5.048486036478853,0.04235098484561023,14.642162723807937,0.009118313658270122,18.085481826366816,1.48,bj394274,bj,G,g
661427964062,2459373.8121613,4.9838777130077325,0.056128069573520935,14.656147178010734,0.012241225565453913,17.779690347242752,1.98,bj394896,bj,G,g
661427964062,2459374.839661,5.679623415436797,0.12772340793817455,14.514266769809108,0.024443485259923594,16.886964366585005,1.50,bF242956,bF,G,g
661427964062,2459378.3067513,6.4814436170638885,0.07896590977298286,14.370886253786859,0.01324280757404626,17.409041503240854,1.54,bn308627,bn,G,g
661427964062,2459379.5599955,4.772495600061388,0.056488879670909216,14.70320178059751,0.012865586751560746,17.772733207508377,1.39,bF244841,bF,G,g
661427964062,2459379.742363,5.273911438414354,0.06251667294185774,14.594733540593037,0.012884726291880077,17.66265096804232,1.96,bj397485,bj,G,g
661427964062,2459381.7719686,6.345948172574054,0.0656773790887051,14.393824320054122,0.01124945454797884,17.60910107751969,1.38,br349896,br,G,g
661427964062,2459384.3222984,4.716425699690249,0.07739315120483098,14.716033129378399,0.01783617421250979,17.430884286141705,1.97,bn309538,bn,G,g
661427964062,2459386.531288,4.793124136277888,0.13542989407813416,14.698518930147868,0.030711995437902644,16.82335426445067,1.99,bj399603,bj,G,g
661427964062,2459386.721944,5.1754773900766216,0.0719637699099953,14.615189583185128,0.015113869337461356,17.50985584565116,1.98,bF247184,bF,G,g
661427964062,2459392.8480017,5.209112183943799,0.09948641212453345,14.608156345928787,0.020759277332614116,17.158231189535332,1.96,bF249096,bF,G,g
661427964062,2459393.5230825,4.6951476725025305,0.05243895608881133,14.720942481498739,0.012139951560574612,17.853505517616625,1.94,bF249276,bF,G,g
661427964062,2459400.4960169,4.9523821366084455,0.06542476265653606,14.663030251245763,0.014359528503884335,17.613285221914534,1.95,bj404950,bj,G,g
661427964062,2459400.6363829,5.0572903848163895,0.053059428789086184,14.64027089446808,0.011403990630082059,17.8407341857491,1.44,bF252261,bF,G,g
661427964062,2459401.6470135,5.190998742330211,0.04393806654985193,14.611938313136116,0.009200304288174579,18.045538255652602,1.95,bF252648,bF,G,g
661427964062,2459401.6740324,5.122912550639808,0.05562473091198895,14.626273266213634,0.011802204983416992,17.78947080377178,1.95,bj405514,bj,G,g
661427964062,2459403.2589685,5.368365747676907,0.04134933540111216,14.575460380466538,0.008372181013051675,18.111469277382753,2.04,bn312203,bn,G,g
661427964062,2459407.4748445,4.859886848493305,0.05325817205361593,14.683500227751518,0.011911659520947441,17.83667497057895,1.94,bj407709,bj,G,g
661427964062,2459407.5005982,4.689728193722434,0.05163649777202333,14.722196440541012,0.011967991681948367,17.87024866464949,1.47,bF254776,bF,G,g
661427964062,2459408.7754676,5.053360760051407,0.05508129595799932,14.641114863077451,0.011847753744536043,17.800130236874182,2.05,bj408369,bj,G,g
661427964062,2459409.8024347,4.639812267751315,0.0564946883218351,14.733814600167161,0.013234860889059025,17.772621568927146,1.48,bF255805,bF,G,g
661427964062,2459412.2574718,4.775838086489511,0.05788744487938572,14.702441635676669,0.013174888804639741,17.74617966027838,1.42,bn314206,bn,G,g
661427964062,2459414.2427507,5.6811683464838065,0.08698400415672189,14.513971475675199,0.016642321585779114,17.30404212199844,1.97,bn314966,bn,G,g
661427964062,2459414.6095309,4.916683019751997,0.0575230792092544,14.670885097087673,0.012716924366657561,17.753035297012648,1.97,bj410813,bj,G,g
661427964062,2459421.5553713,4.79800471578203,0.11406338138425305,14.697413946072071,0.025840311469352874,17.00977500642759,2.04,bj413742,bj,G,g
661427964062,2459421.8022252,5.48792636175247,0.09929344196897094,14.551544934093766,0.019666381653057403,17.160339197422783,2.14,bF260748,bF,G,g
661427964062,2459422.6479779,5.641168479395124,0.0826334673189979,14.521642945837492,0.015922053479589204,17.359750670858265,2.09,bj414235,bj,G,g
661427964062,2459423.6945,4.95110459336614,0.05901552073171486,14.663310369752878,0.01295616037461977,17.725225002603924,2.14,bF261480,bF,G,g
661427964062,2459424.6923263,4.7091897199813175,0.05337847588369783,14.717700154042673,0.012320608412971399,17.834225188410574,1.96,bF261886,bF,G,g
661427964062,2459425.4843456,4.725220882786287,0.05387641171973399,14.714010335707073,0.012393350181787891,17.824143953679943,2.19,bn317094,bn,G,g
661427964062,2459426.6450025,5.232738182469323,0.04625242149009824,14.603243108361312,0.00960766035520718,17.98980442484869,1.97,bF262667,bF,G,g
661427964062,2459427.6313301,4.831314932037796,0.053894189138715874,14.689902251921204,0.012125195975055335,17.823785756037225,1.98,bF263064,bF,G,g
661427964062,2459428.4829877,4.737523723347669,0.04472862579335668,14.71118712795896,0.01026233837625265,18.02617672279179,1.51,bF263360,bF,G,g
661427964062,2459428.7829314,5.95712484387235,0.06889203625245609,14.462473867948866,0.012570266708028108,17.55721805781642,1.97,bj416871,bj,G,g
661427964062,2459429.6735688,5.693471920531649,0.06236491710955704,14.511622664514952,0.011906259366187118,17.665289737815325,2.00,bj417204,bj,G,g
661427964062,2459430.6633164,4.759366301151386,0.04898841416702007,14.706192794175458,0.011188102133600908,17.927407159242456,2.08,bF264303,bF,G,g
661427964062,2459431.6162196,4.8904586304674735,0.05948748831764777,14.676691648634062,0.013221727914415822,17.71657653014564,1.98,bj417992,bj,G,g
661427964062,2459432.5751589,4.657989097212027,0.048816805997940006,14.729569453126386,0.011391556429725037,17.931217209321392,2.08,bF265047,bF,G,g
661427964062,2459433.5565206,6.268384369307573,0.06757277173758695,14.407176574794981,0.011717319903321933,17.57821127788397,1.99,bj418771,bj,B,g
661427964062,2459435.4922034,5.037395941691576,0.058967913369343525,14.644550402407287,0.012723946807451566,17.72610121103333,2.04,bj419302,bj,G,g
661427964062,2459436.6054653,6.091796630562928,0.0742119959566683,14.438202131394778,0.013241612924449272,17.476455330835666,2.00,bj419803,bj,G,g
661427964062,2459437.5574457,5.384202168128658,0.04609421189039079,14.572262225829407,0.00930544631575365,17.99352462670366,2.33,bF266802,bF,G,g
661427964062,2459443.5728368,4.56271479504819,0.06811553346460485,14.752007315136847,0.016226879534842864,17.56952520579038,1.98,bF268748,bF,G,g
661427964062,2459449.5932565,4.9432114507019325,0.133449179721907,14.665042651709433,0.029343971558988567,16.839350839856564,1.97,bj423865,bj,G,g
661427964062,2459450.7065081,9.286137905358203,0.8864246213308462,13.980477799928366,0.10375734595000463,14.78353608515295,1.83,br362070,br,B,g
661427964062,2459452.6981529,5.898012494229432,0.39723823722466906,14.473301401738905,0.07320782942694011,15.655012996423014,1.40,br362702,br,G,g
661427964062,2459453.6581188,5.660974182980284,0.0923466846091406,14.517837686587603,0.01773137058258892,17.23908734093499,1.43,br362946,br,G,g
661427964062,2459454.5857485,6.1099221617402195,0.07769322168225942,14.434976428485186,0.013821641547460106,17.426682784980514,1.46,bF271329,bF,G,g
661427964062,2459455.6089346,5.191120213974517,0.052425695768793815,14.611912906730616,0.010977293835191793,17.85378010413079,1.96,bj425465,bj,G,g
661427964062,2459456.533795,4.9726067420726805,0.06052429600537817,14.658605336106486,0.013229937873449041,17.697816244937506,1.97,bj425824,bj,G,g
661427964062,2459457.6716432,6.498631112482748,0.07787779901897439,14.368010908715165,0.013025786519835825,17.42410643894667,2.01,bj426346,bj,G,g
661427964062,2459459.2582532,4.698712361661178,0.05341977928507713,14.720118472571642,0.01235763609570075,17.83338538816436,1.46,bn323376,bn,G,g
661427964062,2459459.6381217,4.8954739388324215,0.058774749488113266,14.675578764949641,0.013049931031789978,17.72966364460444,2.00,bj426975,bj,G,g
661427964062,2459460.338515,6.049468728612255,0.0667340511513123,14.445772532082135,0.011990641719976554,17.591771886710113,1.43,bn323810,bn,G,g
661427964062,2459460.6909598,4.9272733311483075,0.04946730906311898,14.66854898576642,0.010912488629184994,17.91684489611514,2.01,bF273434,bF,G,g
661427964062,2459461.6955939,5.375783059847314,0.04980763374394605,14.5739612862546,0.010070855115926834,17.909400836932416,1.47,bF273800,bF,G,g
661427964062,2459462.6947093,5.8693609611331805,0.11342275281247632,14.478588574513031,0.021004944439355803,17.015890152525177,1.56,br364347,br,G,g
661427964062,2459464.6927316,7.292953501332471,0.116867991398079,14.242807010827466,0.01741824151346711,16.983401661653197,1.44,br365124,br,G,g
661427964062,2459465.5979942,5.868977160618288,0.05479513860614612,14.478659573680076,0.010148264618783348,17.805785536863468,2.18,bj429178,bj,G,g
661427964062,2459466.2870916,4.660299034079499,0.059432510444242755,14.729031160662414,0.013861890483484504,17.71758042305668,1.41,bn324917,bn,G,g
661427964062,2459469.2603502,4.3963974267595,0.15315988480045495,14.792323259783151,0.037866944111869395,16.68977803389163,1.95,bn325735,bn,G,g
661427964062,2459469.6257626,6.815626078809309,0.21305779870427446,14.316301232279805,0.03397847257627898,16.331397022408623,1.35,br366566,br,G,g
661427964062,2459470.2311763,5.057884458033375,0.1247809598929566,14.640143361961579,0.02681585142363152,16.912269806014248,1.54,bn325851,bn,G,g
661427964062,2459470.5930753,4.649927911688149,0.06221412459589982,14.731450072207199,0.014543031582021526,17.66791812488909,1.96,bF276690,bF,G,g
661427964062,2459475.2335597,5.958274863826512,0.10897993425583187,14.462264287349822,0.019880997937380022,17.05927425751228,2.12,bn326440,bn,G,g
661427964062,2459478.5846733,4.440721058129798,0.12272264540685358,14.781431887231227,0.03003885586234884,16.930328840570073,2.04,bF279554,bF,G,g
661427964062,2459479.618624,6.21805815376767,0.14778870851265327,14.415928673727429,0.02583441591968648,16.728537476531564,2.02,bj434221,bj,G,g
661427964062,2459482.6039565,4.535849276806872,0.06744650070263053,14.758419085247919,0.01616266532092895,17.580242055738946,1.98,bF280844,bF,G,g
661427964062,2459486.2955043,5.040583905842678,0.17518440181655326,14.643863501209598,0.037776938469519857,16.543902025049427,1.48,bn329828,bn,B,g
661427964062,2459486.5488849,4.826961236626561,0.07419548110383488,14.690881094308828,0.016707667229113286,17.47669697329286,1.94,bj436813,bj,B,g
661427964062,2459489.5172504,4.707928338253352,0.05364213693566584,14.717991013265163,0.012384782943377878,17.828875435282892,1.96,bF283024,bF,G,g
661427964062,2459490.5277028,5.762536904981098,0.0616169358413112,14.498531322891735,0.011622473116727827,17.67839036790087,2.01,bj437985,bj,G,g
661427964062,2459491.598417,4.742945570064583,0.05156897742682305,14.709945270465033,0.01181823310123714,17.87166931202619,1.96,bF283791,bF,G,g
661427964062,2459493.5956419,6.4695048305831815,0.07018071683228905,14.372888018591528,0.011791225118276528,17.537096111877737,1.38,br372922,br,G,g
661427964062,2459495.2923277,4.680067565901877,0.06630149662001461,14.72443531476437,0.015398676009990913,17.59883228189036,1.48,bn331548,bn,G,g
661427964062,2459497.3055035,4.753154636715178,0.05158124388727385,14.707610763181327,0.01179565440804501,17.871411083975705,1.97,bn332146,bn,G,g
661427964062,2459502.4994347,5.131978848200625,0.11138416717909255,14.62435347795129,0.02359124043861672,17.035581956507595,1.97,bj441911,bj,G,g
661427964062,2459503.5416228,4.621752420075078,0.10386290551651736,14.738048929028073,0.024426765489986964,17.111489442403954,1.99,bj442294,bj,G,g
661427964062,2459504.5586491,5.148590851842322,0.10796462828990176,14.620844670558064,0.022793199190581894,17.069436876768023,1.52,bF287655,bF,G,g
661427964062,2459505.5569123,5.293023485914757,0.09374433923784316,14.590806069723978,0.01925100487119586,17.222777980762608,2.03,bF287992,bF,B,g
661427964062,2459506.2764658,4.530961516793209,0.11251240304400555,14.759589688372188,0.026991200391341782,17.024639610286858,2.01,bn333841,bn,G,g
661427964062,2459507.5485415,4.98437433880752,0.10947199354899138,14.656038993625211,0.023872865328234582,17.05438304416045,2.04,bF288664,bF,G,g
661427964062,2459508.548614,5.252750859884668,0.16624802049093104,14.599098615964188,0.034401854365277415,16.600749404248443,2.05,bj444063,bj,G,g
661427964062,2459509.5453895,5.047198177089548,0.143575247429332,14.642439728425673,0.0309201355044896,16.759941677962168,1.99,bj444410,bj,G,g
661427964062,2459510.5078021,5.558486332289681,0.06312799967258427,14.537674266993134,0.012344618093213142,17.6520855411383,2.02,bj444727,bj,G,g
661427964062,2459511.5425914,5.026573310214429,0.06740163791799897,14.646885569986004,0.014575068419273312,17.58096448545605,1.95,bj445100,bj,G,g
661427964062,2459513.506369,4.92272873216281,0.06345706482004658,14.669550860887474,0.014011552171445377,17.646440661143153,2.19,bF290553,bF,G,g
661427964062,2459514.5243657,4.445399919132868,0.05945183456762821,14.780288529117932,0.014536725713812633,17.71722745983739,1.97,bF290898,bF,G,g
661427964062,2459515.5226121,5.635743892333332,0.06216286801579113,14.522687499670843,0.011989248640572641,17.6688130030613,1.49,bj446442,bj,G,g
661427964062,2459516.5264486,5.474269761371086,0.06883783975243288,14.554250135309319,0.013668259352019898,17.55807252900292,1.95,bj446770,bj,G,g
661427964062,2459517.520463,4.881548070468013,0.056114962555769185,14.678671696452998,0.012494914243729373,17.77994391779416,1.98,bF291843,bF,G,g
661427964062,2459518.5170888,4.649456327963427,0.06235178254224202,14.731560190363576,0.014576688519200803,17.66551842692208,1.97,bF292143,bF,G,g
661427964062,2459522.2502444,5.451744967961608,0.17279572346612176,14.558726793809605,0.03445161863841885,16.558808136716475,2.00,bn336421,bn,G,g
661427964062,2459524.2526776,4.494651924519441,0.2873777602766449,14.768325460592816,0.0694975130402075,16.006507722152428,2.02,bn337049,bn,G,g
661427964062,2459525.5019201,4.575084676577513,0.20263922621477765,14.74906778106839,0.04814337745964816,16.385831815401048,2.33,bj449430,bj,B,g
661427964062,2459621.8875556,4.698009050923413,0.13698371958505884,14.720280999457154,0.0316932866159119,16.81096822483797,1.43,bF318582,bF,G,g
661427964062,2459623.8811146,5.798418701442514,0.1070141480036373,14.4917916913368,0.020060594462068156,17.07903761597388,1.56,bj478563,bj,G,g
661427964062,2459624.8848306,4.813472018098197,0.09220603082099095,14.693919493538665,0.02082154963563159,17.240742292901878,1.50,bF319586,bF,G,g
661427964062,2459631.8704052,4.872163724198568,0.15812371744564546,14.680760937525765,0.03527664825086551,16.65514807160155,2.02,bj481374,bj,B,g
661427964062,2459632.8932723,4.940850619152022,0.12278600234661685,14.665561313028574,0.02701215971023165,16.92976846173633,1.99,bj481756,bj,G,g
661427964062,2459633.879731,5.321032717639092,0.09373269366372494,14.585075799041824,0.01914729115275331,17.222912866847224,2.01,bF322606,bF,B,g
661427964062,2459638.8600258,4.894915911690065,0.04918236701400589,14.675702533314661,0.010921350957790692,17.923117045637554,1.38,bF324239,bF,G,g
661427964062,2459639.8878143,4.849349354206769,0.07403134411673443,14.685856941154618,0.0165937420513934,17.479101525127653,2.03,bj484315,bj,G,g
661427964062,2459644.5890035,5.210645308186581,0.044959016324472564,14.607836843577594,0.009378588085449401,18.02059861001782,1.97,bn358180,bn,G,g
661427964062,2459646.8402266,4.871890349081952,0.036426385753849586,14.680821859449933,0.008127009173347495,18.24910040534037,2.03,bF326830,bF,G,g
661427964062,2459646.8818272,4.7020461533441456,0.06360699884881492,14.719348403119206,0.014703820416097154,17.643878349279156,2.03,bj486434,bj,G,g
661427964062,2459648.8378591,6.207740356642363,0.06403650720582318,14.417731762431556,0.0112125983269075,17.636571521882953,1.41,bF327532,bF,G,g
661427964062,2459650.8313171,4.7032990217744715,0.042741962027396406,14.719059145341353,0.009877886598857319,18.075504476083925,2.01,bF328235,bF,G,g
661427964062,2459651.8234685,4.758015492523211,0.057854423091448844,14.706500992769346,0.01321669561385912,17.746799193249643,2.16,bj488248,bj,G,g
661427964062,2459652.8346076,5.220600138341066,0.03616542631534973,14.605764545912363,0.007529832768888685,18.25690663920646,1.94,bF328959,bF,G,g
661427964062,2459653.8987479,4.994455732038229,0.04444085014315781,14.653845201913908,0.009671778965798032,18.03318471568962,1.99,bj489022,bj,G,g
661427964062,2459654.8428999,4.959784161438293,0.05531603107162968,14.661408678806698,0.012122729290823862,17.795513081688753,2.00,bj489367,bj,G,g
661427964062,2459657.8141145,4.561308240578391,0.09181786618721781,14.752342068154887,0.021880132453340164,17.245322622176282,2.12,bF330632,bF,G,g
661427964062,2459659.5774691,4.037127654072917,0.14063650108112624,14.884884417208914,0.03786498103186842,16.782395478993337,1.52,bn361319,bn,G,g
661427964062,2459659.5787094,4.592595217235754,0.1776877966881377,14.744920199281603,0.042054415925616165,16.52849660598338,1.49,bn361320,bn,G,g
661427964062,2459660.7914429,4.839897081876497,0.11246104513433497,14.687975305592868,0.025256790461124803,17.02513532338856,1.98,bF331702,bF,G,g
661427964062,2459665.8400941,4.710943450418409,0.051347281850772496,14.717295894651325,0.01184736422092212,17.876346965243563,2.03,bF332919,bF,G,g
661427964062,2459665.9892598,6.727422709228656,0.08938225787313993,14.330443830049429,0.0144415822109263,17.27451230864934,1.43,br427428,br,G,g
661427964062,2459666.8295572,6.222579951376341,0.0659068831173461,14.415139408812072,0.01151257468633291,17.605313678000424,2.00,bj493856,bj,G,g
661427964062,2459667.8352598,5.042223839028571,0.0449759296485495,14.64351031886316,0.00969549976626775,18.02019023909346,2.08,bj494252,bj,G,g
661427964062,2459669.8961805,6.139612645863145,0.06152916996988536,14.42971319242232,0.01089311922976535,17.679937970233162,1.98,bj495069,bj,G,g
661427964062,2459671.9058639,4.770936308531698,0.05270910126876983,14.703556575245564,0.01200864938746792,17.8479265833949,2.18,bj495856,bj,G,g
661427964062,2459671.9737001,5.905103468240294,0.07306381170284128,14.471996843152626,0.013448906875325123,17.493384797955247,1.43,br429074,br,G,g
661427964062,2459673.9891639,6.6017000000800685,0.11193265809724427,14.35092616009947,0.018429485240607772,17.030248568442758,1.43,br429792,br,G,g
661427964062,2459675.8709248,4.814320062568536,0.05180017293402109,14.693728223810494,0.0116952207302581,17.866812587360677,2.04,bj497436,bj,G,g
661427964062,2459677.7599216,6.339227880859426,0.06746178102768259,14.394974712397593,0.01156734293739184,17.579996104904975,1.44,bF337432,bF,G,g
661427964062,2459677.8272819,5.511061348942954,0.0385735504901574,14.546977508273674,0.007607930599421134,18.18691657343467,2.06,bj498219,bj,G,g
661427964062,2459678.8681132,4.854597414635189,0.03867244247705913,14.684682571611349,0.008658856743773804,18.184136606084277,2.01,bj498659,bj,G,g
661427964062,2459680.9702067,6.20490963635507,0.05515937200472133,14.418226969427074,0.009662645010054703,17.798592328833703,1.93,br432133,br,G,g
661427964062,2459681.5199632,4.993572506490076,0.08225226841963132,14.65403722178694,0.017903943413329397,17.364770901162426,1.45,bn364107,bn,G,g
661427964062,2459682.6026163,5.783695576229201,0.07730968894746204,14.494552057590928,0.01452916556335318,17.43205579667453,1.39,bn364529,bn,G,g
661427964062,2459693.860618,4.768427848906309,0.06201172933299482,14.704127583009035,0.01413548778729667,17.67145600451874,1.93,bF343553,bF,G,g
661427964062,2459694.7092414,4.901803649233111,0.04721876598235403,14.674175845283015,0.010470583749519074,17.96735402890017,1.96,bj504539,bj,G,g
661427964062,2459694.7565048,4.690736934806835,0.042984670711895996,14.721962928299181,0.009960581634499267,18.06935660110873,1.99,bF343845,bF,G,g
661427964062,2459697.9216752,7.639186733744515,0.10844552418890963,14.19244780694479,0.015430382039211474,17.064611530621313,1.42,br436332,br,G,g
661427964062,2459698.9049865,6.351986388705057,0.06819502117504583,14.392791725291865,0.011669581526207522,17.568258940018524,1.46,br436658,br,G,g
661427964062,2459701.5666802,5.090666616646662,0.04199517042102467,14.633128981285617,0.008966787222210134,18.094642241405857,1.95,bn369208,bn,G,g
661427964062,2459702.8413016,5.267269496530888,0.047389730350196474,14.596101773957333,0.009779369842672867,17.96343001756638,2.00,bj507561,bj,G,g
661427964062,2459703.7886567,4.782783192640995,0.03567593530529345,14.700863886270914,0.008107871293203898,18.271702192181976,1.93,bF347082,bF,G,g
661427964062,2459704.7099808,4.887338861696926,0.04341053305556457,14.677384493013854,0.00965461232629465,18.058652814567797,1.96,bj508285,bj,G,g
661427964062,2459706.7929023,5.152372665519199,0.049570139495793884,14.62004745344217,0.010457431926275877,17.914590258794583,1.96,bF348269,bF,G,g
661427964062,2459708.8225789,5.100177787370174,0.18573306492878244,14.631102333641294,0.039583672303909155,16.480417547867713,1.58,bj509693,bj,B,g
661427964062,2459709.9226083,5.188528327732609,0.055502671310107166,14.612455141812784,0.011627380009087881,17.791855896548995,2.01,bj510160,bj,G,g
661427964062,2459709.9238602,5.046119115608778,0.1009039294754189,14.642671877299493,0.021735155611597164,17.142870413484648,1.99,bj510161,bj,G,g
661427964062,2459709.925102,5.236841609223491,0.07436280916780054,14.602392025642168,0.015434711689087803,17.47425114258742,1.99,bj510162,bj,G,g
661427964062,2459709.9519382,6.419426718362083,0.07171259951440377,14.381325008562108,0.01214259172241725,17.513651947556486,1.46,br440137,br,G,g
661427964062,2459712.4072568,6.448871007522734,0.1122443767939451,14.376356396980803,0.018918777758525792,17.02722912898055,1.49,bn371848,bn,G,g
661427964062,2459712.408497,6.786488298270152,0.15376690812177518,14.320952860809196,0.024628045649651816,16.68548340682355,1.48,bn371849,bn,G,g
661427964062,2459712.4097372,6.123612386393431,0.16579058813298428,14.432546390182907,0.029428244252449876,16.603740930977878,1.47,bn371850,bn,G,g
661427964062,2459712.7388691,5.0944584941860835,0.14771177987452677,14.632320551566007,0.03151586820376343,16.729102783275657,1.46,bj511247,bj,B,g
661427964062,2459713.8247987,5.141640286634769,0.08004612909506273,14.622311397852227,0.01692196598933939,17.394289774030046,2.02,bj511709,bj,G,g
661427964062,2459714.8053217,4.77071692326859,0.12294325331727614,14.703606502552123,0.028011297493937628,16.928378858411136,2.06,bj512118,bj,G,g
661427964062,2459714.8078374,4.934824738245308,0.1742599079523567,14.666886289324609,0.03838291195197032,16.549646910704936,2.08,bj512120,bj,G,g
661427964062,2459720.8106581,5.739397912694758,0.10761943243791407,14.502899783669337,0.020381518363714768,17.072913868093615,2.10,bj514217,bj,G,g
661427964062,2459721.7558313,5.338463112112506,0.09638201315175643,14.58152500686313,0.019624198120981685,17.192650628287662,1.97,bj514561,bj,G,g
661427964062,2459722.8615983,4.952343945750264,0.05920533781588681,14.663038624056293,0.012994579691091543,17.721738452764914,2.03,bj515072,bj,G,g
661427964062,2459723.7792897,5.972281644776487,0.05743263088328644,14.459714921582075,0.010452750960568725,17.75474383401962,1.96,bF354131,bF,G,g
661427964062,2459724.8713044,5.096258514200744,0.0866718872502353,14.63193699721592,0.01848583089644477,17.30794497824646,1.47,bj515909,bj,B,g
661427964062,2459726.9133761,5.842149780117367,0.056803335712475304,14.483633904397488,0.010568499359489527,17.76670601164596,1.98,bj516783,bj,G,g
661427964062,2459727.7999345,5.395978353579322,0.035083135579330696,14.569890125295865,0.007067085989275003,18.289894606951705,1.99,bj517140,bj,G,g
661427964062,2459731.4787666,4.648831101254363,0.05523595119631333,14.731706202471804,0.01291487603649381,17.797086018389237,2.13,bn376823,bn,G,g
661427964062,2459731.8268073,6.24243825049464,0.06410258727064976,14.411679984652512,0.011161780461130463,17.63545171491931,1.41,br445311,br,G,g
661427964062,2459733.8644294,7.379478048114742,0.08468231197656784,14.23000150933709,0.012473238714002728,17.333158845154554,1.35,br445777,br,G,g
661427964062,2459736.9233035,6.015096597891223,0.10307357224715073,14.45195910685223,0.01862588401527379,17.119772292037823,1.40,br446584,br,G,g
661427964062,2459737.7227316,4.5429328687229535,0.05637211044555398,14.756724824136594,0.013487769875458883,17.77497987609912,1.94,bF356753,bF,G,g
