# "asas_sn_id":661427997800,"ra_deg":284.10896,"dec_deg":-30.88086,"name":"OGLE-BLG-RRLYR-37761"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997800,2459760.3297394,30.4785070631447,0.04395579259917404,12.690081397217455,0.001567597629860916,18.04510032258279,1.63,bn382772,bn,G,g
661427997800,2459761.7655936,35.35900996424265,0.05107893325047498,12.528815381110475,0.0015701961021031851,17.882036064604986,1.41,br451893,br,G,g
661427997800,2459761.8488078,23.662916963947044,0.03905274583377922,12.964894922940724,0.0017938885911877205,18.1735116741333,1.54,bj526879,bj,G,g
661427997800,2459763.8748912,35.78296008572128,0.05709775478696648,12.515874962271145,0.0017344226635716536,17.761093033594733,1.48,br452534,br,G,g
661427997800,2459765.5263223,23.846339977953882,0.04739839460536629,12.956511293753348,0.002160499019300166,17.96323153077163,1.53,bj528341,bj,G,g
661427997800,2459767.2837055,30.806631344365055,0.06111171872517605,12.678455093508582,0.002156216967720088,17.687329366127102,1.62,bn384275,bn,G,g
661427997800,2459768.4146105,30.79930943900468,0.07153707328705708,12.678713174390845,0.002524656876138378,17.516312690461717,1.54,bn384617,bn,G,g
661427997800,2459769.7565569,23.852876888216482,0.056573066371596675,12.95621370563136,0.002577989386167732,17.77111631395599,1.93,bj529894,bj,G,g
661427997800,2459769.8212082,33.597401727274196,0.054107782137826,12.584301391541214,0.001750516517585527,17.819491279708323,1.44,bF368089,bF,G,g
661427997800,2459776.7510061,36.617432247442224,0.1373366798022169,12.490845905619366,0.004076719491860211,16.808174251812694,1.43,br455177,br,G,g
661427997800,2459779.7761791,35.44970125652307,0.05338818159880968,12.526034173215844,0.0016369850835327153,17.834027788837197,1.51,br456001,br,G,g
661427997800,2459783.8249627,31.817209263153735,0.05392773444759529,12.643410411438609,0.0018423081099168505,17.823110172513694,1.49,bF369848,bF,G,g
661427997800,2459784.7366067,32.82554622688747,0.035783334509598065,12.609535718253584,0.001184898144449508,18.268438590620505,1.49,bF370187,bF,G,g
661427997800,2459784.8151862,23.70572960690372,0.03553880447714611,12.962932306209966,0.0016295273734159175,18.27588357624333,1.53,bj532153,bj,G,g
661427997800,2459786.8018921,35.7190180009873,0.06856633586290649,12.517816845748156,0.0020865250532890295,17.562363257212873,1.45,br457456,br,G,g
661427997800,2459787.6783564,34.56001306540696,0.06940557246755616,12.553630877302629,0.0021828938402271877,17.549154759701484,1.50,br457677,br,G,g
661427997800,2459788.8117967,32.47435287907229,0.04398676764381593,12.621214358319735,0.0014722911997264514,18.044335488611402,1.51,bF371802,bF,G,g
661427997800,2459790.8132287,34.721550921673284,0.12416135097133928,12.54856783291616,0.0038868652639014807,16.917674537944638,1.48,br458485,br,G,g
661427997800,2459792.3892783,30.17236504421637,0.046807144014449124,12.701042238674702,0.0016862228193225664,17.976860253902615,1.53,bn389933,bn,G,g
661427997800,2459793.6923857,32.23995771632922,0.037439509073866756,12.629079463424235,0.0012622571939025573,18.219315247916207,1.55,bF373609,bF,G,g
661427997800,2459795.779084,32.276083536338064,0.04013076273220694,12.62786354521078,0.0013514773012973495,18.14394707622167,1.97,bF374336,bF,G,g
661427997800,2459796.7728818,23.085687817874504,0.047966830491804,12.99170857602194,0.0022584494619152335,17.950288055187617,1.49,bj536877,bj,G,g
661427997800,2459797.6697995,23.27027656442643,0.05210941257043628,12.983061760145064,0.002434034923504865,17.860350167963777,2.01,bj537212,bj,G,g
661427997800,2459799.6792342,24.171309802551374,0.09763758734354695,12.941815160453432,0.004390652107679333,17.178598013141627,1.57,bj537504,bj,G,g
661427997800,2459805.7333113,32.96774293101823,0.07905838504816846,12.604842584584956,0.0026065790250208057,17.407770764891552,1.62,bF377736,bF,G,g
661427997800,2459807.6901697,34.91367668957716,0.08098378747575148,12.542576657514331,0.002521242799334918,17.38164540111464,1.42,br462484,br,G,g
661427997800,2459808.4263863,30.14954453994844,0.061109188630321956,12.701863732856415,0.0022031188906321292,17.687374317774808,1.57,bn393149,bn,G,g
661427997800,2459812.434214,30.1562809843848,0.047630972684875615,12.701621169170975,0.0017168163548884677,17.957916985326403,1.46,bn393538,bn,G,g
661427997800,2459816.7386989,32.62981090486254,0.0456593612790164,12.616029229814743,0.001520993813460136,18.003816031628194,1.52,bF381824,bF,G,g
661427997800,2459818.5531378,32.61962691354956,0.03402312281724646,12.616368148540696,0.001133724040871111,18.32320517922261,1.42,bF382389,bF,G,g
661427997800,2459819.5885302,32.70846225228111,0.03305000121920052,12.613415305308768,0.0010983064288261019,18.35471191183569,1.54,bF382803,bF,G,g
661427997800,2459819.5898182,32.71226189666276,0.04146332439868277,12.61328918590154,0.0013777350832695331,18.10848031265035,1.58,bF382804,bF,G,g
661427997800,2459819.5911164,32.88473876958554,0.0625864650795942,12.607579631651738,0.002068703262857656,17.66143955384748,1.55,bF382805,bF,G,g
661427997800,2459820.6965009,32.65899820611886,0.054651474707096734,12.615058475033464,0.0018189099518799775,17.808635897991675,1.43,bF383269,bF,G,g
661427997800,2459822.5111038,32.019848740421516,0.043744169399533295,12.636517432255589,0.0014849542420498666,18.05034017469538,1.50,bF383926,bF,G,g
661427997800,2459824.4892808,23.556711893390368,0.04038658751804248,12.969778946278765,0.0018635225872012141,18.13704771438587,1.60,bj546220,bj,G,g
661427997800,2459824.4917621,23.471875989315937,0.0842783478562729,12.973696117368787,0.0039028367347149007,17.338350578034657,1.56,bj546222,bj,G,g
661427997800,2459825.5063527,23.91162384789583,0.052428254316483666,12.953542946711122,0.0023832439534513,17.85372711789886,1.60,bj546645,bj,G,g
661427997800,2459831.4339416,30.108227674113657,0.19711293833077376,12.703352643663628,0.007116101158687842,16.41585278157512,1.61,bn398045,bn,G,g
661427997800,2459833.6191756,30.729142503634474,0.15358835057158612,12.681189518674783,0.005432753592040397,16.68674492041865,1.95,bj548677,bj,G,g
661427997800,2459834.6602745,29.971970775726174,0.07963825706147475,12.7082773711174,0.002888142509568093,17.39983624488408,1.52,bj549051,bj,G,g
661427997800,2459835.5195048,30.385857802429378,0.04837234330012582,12.693386869462888,0.0017303653022977081,17.94114779540727,1.61,bj549340,bj,G,g
661427997800,2459836.5655266,32.330490570038435,0.03633004131185978,12.62603488609789,0.001221422089263741,18.251975882165073,1.53,bF389122,bF,G,g
661427997800,2459837.5638248,33.35633987598023,0.06025780033612131,12.592119646480082,0.0019635730210365793,17.702607426326544,1.45,bF389498,bF,G,g
661427997800,2459838.5740327,30.894616933017176,0.07019858048847112,12.675358585528105,0.002469776694244359,17.53681978597013,1.49,bj550522,bj,B,g
661427997800,2459840.6284004,33.25439781669159,0.048864046842167774,12.595442902603748,0.0015971750469347312,17.930167032189868,1.55,bF390672,bF,G,g
661427997800,2459841.5557723,30.98276598116426,0.0593110189813718,12.6722651554823,0.002080785780455773,17.719802147919907,2.08,bj551674,bj,G,g
661427997800,2459842.5942395,30.43309074033763,0.050907807171407436,12.691700470000784,0.0018182370461326826,17.88567963539116,2.06,bj552067,bj,G,g
661427997800,2459843.5379561,23.47471241534784,0.038213435302622195,12.97356492102233,0.0017694079478087629,18.19710040756991,1.49,bj552318,bj,G,g
661427997800,2459844.6138123,31.49331092431052,0.05512484459299605,12.654519820121594,0.0019025725648286972,17.799272166136774,1.45,bF392085,bF,G,g
661427997800,2459845.6419158,23.46544718598778,0.03984035380804216,12.9739935346094,0.0018454680218455385,18.151832644982328,1.51,bj553167,bj,G,g
661427997800,2459846.6153723,23.760185983640497,0.04207914611411593,12.960441032840077,0.0019249934461558523,18.0924733155225,1.52,bj553527,bj,G,g
661427997800,2459847.6552676,33.56304245762813,0.06393289455778171,12.585412316483156,0.0020704999190991683,17.638329692606295,1.45,bF393198,bF,G,g
661427997800,2459849.3129828,30.91287391864136,0.055139512826110126,12.674717165836567,0.0019388120700002834,17.79898329977563,1.58,bn402382,bn,G,g
661427997800,2459850.5565491,23.917004706831353,0.04605134871820766,12.95329864978854,0.0020928964323798224,17.99453472639678,1.50,bj554978,bj,G,g
661427997800,2459851.6329273,31.01497083283496,0.08043004435777767,12.671137179579645,0.0028187665153597344,17.389094840893936,1.46,br471108,br,G,g
661427997800,2459851.6406692,23.04176754866358,0.043525996156597975,12.993776144693857,0.002053265457508294,18.055768813010523,1.55,bj555290,bj,G,g
661427997800,2459852.59878,23.701865775847587,0.0397702659730366,12.963109286343302,0.0018238458684861104,18.153744372835927,1.60,bj555634,bj,G,g
661427997800,2459853.5721645,34.124620646263445,0.07058055300354389,12.567396041914794,0.0022481712892992063,17.53092796953027,1.47,bF395187,bF,G,g
661427997800,2459858.3723751,30.53189650158872,0.12961861085591408,12.688181168480057,0.0046145117255088,16.870972204601443,1.57,bn405023,bn,G,g
661427997800,2459859.5483979,24.091207025080973,0.09448368315338397,12.945419223033564,0.004262951851876301,17.21424857504462,1.52,bj557890,bj,G,g
661427997800,2459861.5423901,31.67904482682682,0.09854402940564803,12.648135426154322,0.0033811964983936327,17.168564820591797,1.95,bF397675,bF,B,g
661427997800,2459862.5270938,23.689987832522768,0.07650943318512544,12.963653528123016,0.0035104461835546797,17.4433531501045,1.94,bj558947,bj,G,g
661427997800,2459863.5768305,32.725537620930645,0.09933909363774304,12.61284864741198,0.0032994805751988226,17.159840128422683,1.97,bF398388,bF,B,g
661427997800,2459864.53593,32.2564560555454,0.03897943752393666,12.628523995498238,0.0013135030629963466,18.175551691626005,1.46,bF398698,bF,G,g
661427997800,2459865.5107067,32.36224137369824,0.041005898764243195,12.624969140416859,0.0013772726238854823,18.120524773515257,1.46,bF399027,bF,G,g
661427997800,2459871.3471874,30.13536606035421,0.06496096491555084,12.702374444036193,0.002343085673225596,17.621009443458412,1.48,bn407506,bn,G,g
661427997800,2459872.3236894,30.1610556676555,0.10476176430067952,12.70144927675026,0.003775447523795932,17.102133601940892,1.47,bn407683,bn,G,g
661427997800,2459874.3161482,30.458596290393963,0.07670885071039693,12.690790910680347,0.002737459886852219,17.440526921487365,2.04,bn408130,bn,G,g
661427997800,2459876.3085384,30.295637909584542,0.04889688105627352,12.696615368532614,0.0017543378329064499,17.92943771635549,1.50,bn408502,bn,G,g
661427997800,2459878.5369383,24.039030195529946,0.049021865778746246,12.947773264831682,0.0022165884514732544,17.926666020100946,1.96,bj564423,bj,G,g
661427997800,2459879.5263957,24.12373060241608,0.047425478807102475,12.943954447488288,0.0021368765194558293,17.962611300904545,2.11,bj564757,bj,G,g
661427997800,2459880.5255681,24.35489720743658,0.061856887318844846,12.933599869973985,0.0027606664283177924,17.67417045589299,2.43,bj565102,bj,G,g
661427997800,2459881.2858931,30.296726895391178,0.062156226557289654,12.69657634211994,0.0022299806859142433,17.668929008924742,1.54,bn409952,bn,G,g
661427997800,2459885.5304091,32.57615082940361,0.06824217290224957,12.617816204449515,0.002277011648251492,17.567508494515355,1.56,bF405633,bF,G,g
661427997800,2459886.5269425,33.3834149681267,0.08118816002300888,12.591238719977673,0.0026434683242941353,17.378908863819426,1.93,bF405926,bF,G,g
661427997800,2459887.5196603,33.16879124095074,0.08037484386432076,12.598241509880143,0.0026339205455948836,17.38984025575394,1.93,bF406245,bF,G,g
661427997800,2459888.5162807,33.324051860616166,0.0924580438165218,12.593171118107271,0.0030157759366706382,17.237778859936146,1.54,bF406565,bF,G,g
661427997800,2459888.5175562,33.05931696245217,0.1765621502132363,12.60183093132481,0.00580518287430237,16.53539658864007,1.95,bF406566,bF,G,g
661427997800,2459889.5170362,33.04842240005775,0.12955971636894317,12.602188790209347,0.00426119519283464,16.87146563997893,1.98,bF406888,bF,G,g
661427997800,2459889.518342,32.800393217085315,0.14021508459052326,12.610367996921727,0.004646520535079617,16.785653765631974,1.95,bF406889,bF,G,g
661427997800,2459890.5136288,31.94621215267232,0.21724129895455568,12.639017193645145,0.007391544436043002,16.310284634160535,2.01,bF407206,bF,B,g
661427997800,2459891.2571111,30.441322973723903,0.14577946282727697,12.691406815135213,0.005205290781629647,16.743399747458106,1.47,bn411227,bn,G,g
661427997800,2459891.5102846,32.509629858719,0.10691181900002932,12.620035560217628,0.003574586958328857,17.08007631467927,2.09,bF407513,bF,B,g
661427997800,2459892.5189956,33.02650395437719,0.27705334213270166,12.602909113400408,0.009118280806129654,16.0462321277377,1.97,bF407840,bF,B,g
661427997800,2459895.2650469,30.40085998512338,0.06380653233344126,12.692850949320302,0.00228134751725219,17.640477754328042,1.50,bn412120,bn,G,g
661427997800,2459897.2571236,30.219136975501822,0.14406759442477196,12.69936047923445,0.005181988203641392,16.756224849989984,1.98,bn412356,bn,G,g
661427997800,2459995.8911335,24.088501409388883,0.1019925324770431,12.945541165860188,0.004602255925368692,17.131219672790696,1.47,bj601128,bj,G,g
661427997800,2459998.8850432,23.283371455837887,0.054749245464157686,12.982450955248677,0.002555903449396785,17.80669526581297,1.53,bj602394,bj,G,g
661427997800,2460001.8978491,23.561463885081576,0.09755547453577001,12.969559947586388,0.00450050810913966,17.17951149697838,1.53,bj603687,bj,G,g
661427997800,2460004.8684589,33.124808454038174,0.05252506107439267,12.599682183229108,0.0017235558590104761,17.851724196288554,1.96,bF438847,bF,G,g
661427997800,2460005.6439613,30.62504388448329,0.11243664564233899,12.684873823032367,0.003990647188111742,17.025370909728732,1.51,bn436607,bn,G,g
661427997800,2460005.645202,30.772867467709016,0.14604678259001996,12.679645706218306,0.005158651626528369,16.741410626668632,1.49,bn436608,bn,G,g
661427997800,2460007.8777249,32.782958987779494,0.05260933218608654,12.610945246292761,0.0017443226142375863,17.849983639012503,2.04,bF439857,bF,G,g
661427997800,2460014.8794831,23.266719760860678,0.116633743315795,12.983227724892126,0.005448804526593113,16.985580075526332,1.52,bj608995,bj,B,g
661427997800,2460016.8363048,29.619933982862317,0.12061238033219644,12.7211054067138,0.0044260872924434674,16.949160890149106,1.51,bj609764,bj,G,g
661427997800,2460022.8311645,29.290854825419764,0.053257728680425276,12.73323550644922,0.001976345035583023,17.836684009348225,1.54,bj612298,bj,G,g
661427997800,2460023.8362244,28.840853242185048,0.03867082195262453,12.75004536072727,0.0014574292157534452,18.18418210357039,2.08,bF445989,bF,G,g
661427997800,2460023.8422533,29.389555093346615,0.048642263771453136,12.72958309313056,0.0017990073572262243,17.93510616532342,1.46,bj612740,bj,G,g
661427997800,2460025.8236743,25.575150918063958,0.05504395071842206,12.880520109411764,0.002339395040418605,17.80086661806673,2.19,bF446829,bF,G,g
661427997800,2460027.819374,23.823125556132712,0.046916702401039664,12.957568773209173,0.002140626574508236,17.974321912475414,1.51,bj614478,bj,G,g
661427997800,2460027.831269,26.082767199965904,0.042551630885360556,12.85918145947119,0.0017732693907393125,18.080350086351935,2.01,bF447683,bF,G,g
661427997800,2460030.8788909,24.72864942292985,0.07972962725993295,12.917064628203299,0.003504543933792656,17.398591277068967,2.13,bF449018,bF,G,g
661427997800,2460033.5627133,30.803563256168715,0.04421934581196856,12.678563229327938,0.0015603554016671024,18.03860982827064,2.00,bn443088,bn,G,g
661427997800,2460034.7936314,25.376859347739583,0.05417086390979551,12.888970940803706,0.0023202782112688785,17.81822620715826,1.95,bF450712,bF,G,g
661427997800,2460035.7927685,25.7008068792748,0.05012854769773816,12.87519872662756,0.0021200716421594713,17.902427804926248,2.05,bF451146,bF,G,g
661427997800,2460036.7933145,26.031406384736663,0.04927426911636388,12.861321541940855,0.0020574757805388757,17.921090133633964,2.02,bF451592,bF,B,g
661427997800,2460037.8028679,26.4470410254134,0.06637102293390762,12.844122899995138,0.0027278067199723944,17.597694333454,2.00,bF452047,bF,B,g
661427997800,2460037.8054516,26.039703802083455,0.1409728264942601,12.860975522566068,0.005884526733121855,16.779802092940542,1.98,bF452049,bF,B,g
661427997800,2460039.5454591,30.526872018565392,0.10689264470337712,12.688359857414444,0.0038060780421793013,17.080271055497786,1.54,bn445227,bn,G,g
661427997800,2460040.6136253,30.096370666003857,0.1251161030121677,12.703780304789397,0.004518676542526707,16.909357589021926,1.47,bn445707,bn,G,g
661427997800,2460044.9766191,32.75067055153008,0.21817560971288488,12.612015131397987,0.007240993783278495,16.305625115646002,1.59,br517795,br,G,g
661427997800,2460049.5107542,30.09853073325878,0.046152469310272184,12.703702382468077,0.001666716822683057,17.992153255993145,1.51,bn448145,bn,G,g
661427997800,2460050.9760088,32.44666660090265,0.07864589736691809,12.622140406513276,0.002634621056839773,17.413450430960044,1.47,br520353,br,G,g
661427997800,2460053.5072983,30.08057185026059,0.03588148732738858,12.704350401770787,0.0012965716494471198,18.265464519611125,1.64,bn449688,bn,B,g
661427997800,2460053.7494531,26.88257128545822,0.04850728472495516,12.826388607004944,0.0019613194334638664,17.938123199045897,1.46,bF458895,bF,G,g
661427997800,2460054.81859,26.082664121365003,0.03961312253143943,12.859185750288542,0.0016508184011283433,18.15804291816027,1.46,bF459321,bF,G,g
661427997800,2460056.7542438,26.202658616766445,0.03565264933826101,12.854202225661009,0.0014789674697629372,18.27241109222519,1.48,bF459821,bF,G,g
661427997800,2460057.7464434,26.008964161332624,0.03619720315007321,12.862257981697908,0.0015127394458554382,18.255953073466667,1.57,bF460286,bF,G,g
661427997800,2460057.7490167,25.751631018295345,0.06607674938051797,12.873053769925312,0.0027890487256302114,17.60251893670964,1.51,bF460288,bF,G,g
661427997800,2460057.8061305,23.326698513160945,0.05660852712965727,12.980432431424875,0.0026377932442909406,17.770435973117106,1.54,bj628044,bj,G,g
661427997800,2460059.9194243,26.041705872670462,0.04361840306738575,12.860892048614982,0.0018205914740668718,18.053466207975436,1.49,bF461237,bF,G,g
661427997800,2460059.935444,32.16187128466481,0.05425945368300547,12.631712348509023,0.0018337759804065374,17.816452069671943,1.50,br523428,br,G,g
661427997800,2460061.9220464,23.812037334438585,0.0565654067031497,12.958074235276547,0.0025820612011174847,17.771263326358334,1.58,bj629915,bj,G,g
661427997800,2460063.4997993,29.96984556752158,0.07835753355614015,12.708354359624995,0.0028418975978488073,17.417438718091297,1.52,bn450691,bn,G,g
661427997800,2460064.471615,30.884821880116338,0.17350021993003703,12.67570286977074,0.006106144834124484,16.55439053733762,2.00,bn451084,bn,G,g
661427997800,2460066.5081399,31.934922434846015,0.11596725479586295,12.639400958134999,0.003947132302128432,16.991802170035413,1.57,bn451614,bn,G,g
661427997800,2460069.453615,30.192837841566366,0.1406201841432792,12.700305785980595,0.005062393506855771,16.78252145566249,1.50,bn452788,bn,G,g
661427997800,2460072.7427235,24.195550243653802,0.13467487128082722,12.940726864595373,0.006050109552332593,16.829424188618628,1.94,bj634897,bj,G,g
661427997800,2460077.7569147,30.177345557282898,0.05922094805183527,12.700863032401369,0.0021330768004869005,17.721452222418197,1.62,bj637283,bj,G,g
661427997800,2460078.7374723,24.049690355525787,0.0528227050823157,12.947291899483925,0.002387389730859198,17.84558901664086,1.57,bj637755,bj,G,g
661427997800,2460079.7333474,23.047508700771317,0.08506469079441005,12.993505653280675,0.004011783730256807,17.3282672921737,1.52,bj638152,bj,G,g
661427997800,2460080.7668378,23.304716833099715,0.04810064233716814,12.981456046405224,0.0022434645854168115,17.947263421462647,1.56,bj638665,bj,G,g
661427997800,2460081.9475058,32.339134476911234,0.05273953830908984,12.62574464156063,0.0017726381996866348,17.84729980247689,1.45,br530006,br,G,g
661427997800,2460082.7282649,23.64971630048313,0.06419991248182162,12.965500783897198,0.0029506702186432505,17.633804521359142,1.55,bj639356,bj,G,g
661427997800,2460084.7477243,23.222267214487005,0.11518992669305211,12.985304077028022,0.005391654522843335,16.999104356712543,1.52,bj640207,bj,B,g
661427997800,2460085.7350477,23.54841042169009,0.04516134472584392,12.9701616311346,0.0020845745976573655,18.015723448907796,2.42,bj640657,bj,G,g
661427997800,2460086.7463641,23.19620822302113,0.05723779390998071,12.986523125831312,0.00268211911111698,17.758433394948614,2.24,bj640879,bj,G,g
661427997800,2460086.9464787,32.830580654611886,0.06277695347193443,12.609369212529868,0.0020784225447943038,17.65814002188334,1.49,br531065,br,G,g
661427997800,2460088.4061927,29.852646387200995,0.04185036525945838,12.712608530652714,0.0015238021737140253,18.09839247954521,1.56,bn457329,bn,G,g
661427997800,2460089.3968684,30.153746051873195,0.09180280408994375,12.701712439831638,0.003309229189893812,17.24550074443607,1.54,bn457623,bn,G,g
661427997800,2460091.3966543,29.22870450858803,0.055419147689450166,12.735541705445248,0.002060926237513285,17.793491005616936,1.55,bn457893,bn,G,g
661427997800,2460092.392245,30.98019695607076,0.0625513127918004,12.672355186153023,0.002194645743498689,17.66204953930816,1.48,bn458341,bn,G,g
661427997800,2460093.3874777,30.202649512754522,0.0579785885376893,12.699953015030363,0.002086578692563302,17.744471515326023,1.48,bn458770,bn,G,g
661427997800,2460094.7290925,23.970980534482003,0.06081914671468611,12.950851124181282,0.002757824948922792,17.692539804563417,1.53,bj643647,bj,G,g
661427997800,2460094.9240227,31.569427060920663,0.06398245902687484,12.651898871902219,0.0022029589254807373,17.637488293356725,1.51,br533524,br,G,g
661427997800,2460096.7712289,26.082650371194557,0.05431267065718094,12.859186322663426,0.002263401561717463,17.815387715436483,1.94,bF476248,bF,G,g
661427997800,2460096.9248998,31.72227831723186,0.06233236506285508,12.646654694499567,0.0021358040567877744,17.66585659758693,1.56,br534164,br,G,g
661427997800,2460097.7439307,23.901247670294946,0.09321512283226077,12.954014191859445,0.004239142118641945,17.228924670959334,1.52,bj645086,bj,G,g
661427997800,2460103.8880754,32.193426872324984,0.3524925185708517,12.630647601776058,0.011901312756928272,15.784765851938365,1.40,br536488,br,G,g
661427997800,2460104.7357674,22.987216732594256,0.07430349481578345,12.996349645919665,0.003513460077291866,17.475117508954757,1.54,bj648295,bj,G,g
661427997800,2460104.9242713,32.73117514049891,0.2159853898190405,12.612661627353772,0.00717257254151236,16.31657967494878,1.44,br536871,br,G,g
661427997800,2460108.820736,32.034989962128286,0.08341953340988716,12.636004141668009,0.002830449018011433,17.34947122049425,1.41,br537529,br,G,g
661427997800,2460109.7415775,24.209536946089003,0.04975223101804696,12.940099415270382,0.0022337689521514893,17.910609210441237,1.50,bj649797,bj,G,g
661427997800,2460110.770911,23.626993513691847,0.04348822891454719,12.966544467109886,0.0020006698698316577,18.05671130866775,1.48,bj650282,bj,G,g
661427997800,2460110.8136913,25.808024262410367,0.04370888875475672,12.870678726456866,0.0018408872065093036,18.05121619838735,1.45,bF481521,bF,G,g
661427997800,2460113.7603338,25.875370156161743,0.04495935680053947,12.867849194174998,0.001888624811649532,18.02059038773399,2.25,bF482914,bF,G,g
661427997800,2460113.7925206,23.92555891716831,0.04222957622415875,12.952910392334866,0.0019185220895379497,18.08859880324061,1.62,bj651779,bj,G,g
661427997800,2460118.7887228,31.011522130668812,0.08477360791831988,12.671257914466503,0.0029713222591885246,17.331988944227398,1.40,br539850,br,G,g
661427997800,2460120.5557112,25.74404801861154,0.0664140456235269,12.873373530243493,0.002804111458049794,17.59699077101452,1.51,bF484555,bF,G,g
661427997800,2460120.6679484,23.12462852412781,0.04707904121834182,12.98987870996723,0.0022129164512246823,17.97057158719803,1.50,bj653650,bj,G,g
661427997800,2460122.6104404,26.166708838096202,0.05428111725623739,12.85569286739618,0.0022548198466233404,17.816018666274648,1.46,bF485449,bF,G,g
661427997800,2460124.5738452,25.483384836029497,0.06611029438468642,12.884422840402417,0.002819837949232371,17.601967883818844,1.53,bF486141,bF,G,g
661427997800,2460125.6883827,23.938194615121606,0.09020983671555194,12.952337138711966,0.004096138907695697,17.264505869628376,1.54,bj655753,bj,G,g
661427997800,2460126.726209,23.966175043620762,0.11637908057801494,12.951068804824377,0.005278230689629724,16.98795330683505,1.51,bj656283,bj,G,g
661427997800,2460131.2768989,30.21630305179976,0.08965507486252487,12.69946230338153,0.003225118842691344,17.27120341762216,1.98,bn464512,bn,G,g
661427997800,2460131.6113652,21.993297143186208,0.2340889943579781,13.044339767644251,0.011569186622097216,16.229188121646974,1.48,bj658655,bj,G,g
661427997800,2460132.2713998,29.891164939297127,0.08517733175457848,12.711208519791949,0.003097371964023349,17.326830533086735,1.60,bn464967,bn,G,g
661427997800,2460133.6775623,23.32450391391754,0.05934476492023177,12.980534583383722,0.0027655541785234616,17.719184576869143,1.57,bj659660,bj,G,g
661427997800,2460134.5731617,25.592354460025554,0.054835787061468445,12.879790016790535,0.0023289813551254568,17.8049804081762,1.45,bF490885,bF,G,g
661427997800,2460134.5879077,23.60414107451035,0.06211383588167872,12.9675951182424,0.002860304841794598,17.669669735888853,1.47,bj660079,bj,B,g
661427997800,2460136.794111,31.71118281600225,0.09730002860014728,12.647034518879398,0.003335129479905884,17.182358191632446,1.45,br544720,br,G,g
661427997800,2460139.252712,29.733370731944248,0.03952696102122544,12.716955257502054,0.0014449787228593839,18.160407047786066,1.44,bn466536,bn,G,g
661427997800,2460139.8682576,27.002098408561363,0.06911100206110192,12.821571833010026,0.0027820302436355557,17.55377263649147,1.49,bF492564,bF,G,g
661427997800,2460140.6859906,26.548026587195217,0.04403997383456618,12.839985012518586,0.0018031297587968763,18.043022980760274,1.51,bF492902,bF,G,g
661427997800,2460141.4748008,30.23885860965853,0.049996060855364975,12.698652136433033,0.0017971427132718446,17.905301141410675,1.69,bn467047,bn,G,g
661427997800,2460142.355147,28.934015332966183,0.07139446975425845,12.746543854102155,0.0026820572126773265,17.51847918032903,1.42,bn467360,bn,G,g
661427997800,2460142.6017915,26.60246562886167,0.04512432135916367,12.837760895424115,0.0018437454661037781,18.0166139028109,1.41,bF493648,bF,G,g
661427997800,2460143.2839078,30.036356200902016,0.034323528874448235,12.705947507329508,0.0012421008497050141,18.313660780931016,1.55,bn467759,bn,G,g
661427997800,2460147.4374288,29.690874795376786,0.04689422271358,12.718508138294812,0.0017167557898411928,17.9748422572217,1.52,bn468452,bn,G,g
661427997800,2460148.6828753,26.49378035305053,0.04078497907233081,12.84220579360861,0.0016732794792178281,18.126390001949197,1.51,bF495322,bF,G,g
661427997800,2460148.7560598,31.91089589252411,0.06173306061104557,12.640218129526609,0.0021027661856968752,17.676346088895706,1.46,br548094,br,G,g
661427997800,2460149.4992527,26.410750683055586,0.06361918659548449,12.845613758523214,0.002618300805136376,17.64367033112931,1.49,bF495662,bF,G,g
661427997800,2460149.5426002,23.48517219311366,0.041768031777072875,12.973081250344832,0.0019331361152893245,18.100530584908306,1.58,bj665343,bj,G,g
661427997800,2460150.2679206,29.968153845817987,0.03668958249495758,12.708415648407417,0.0013307453364647343,18.24128368699697,1.48,bn469221,bn,G,g
661427997800,2460151.3459215,29.843302498429864,0.0487052031863826,12.712948419660403,0.001773947043858614,17.933702212798458,1.53,bn469670,bn,G,g
661427997800,2460151.8242213,25.786332939437774,0.04680089539754882,12.871591657922448,0.0019727713356944535,17.977005206187716,2.00,bF496610,bF,G,g
661427997800,2460153.8196756,26.420258706601583,0.06810009680233095,12.845222957528485,0.002801707779336166,17.569771288316304,1.97,bF497330,bF,G,g
661427997800,2460154.281773,30.43122266307884,0.08463992908171393,12.691767117893463,0.003023208233645071,17.333702384433018,1.49,bn470038,bn,G,g
661427997800,2460154.6425967,26.466985447397526,0.08108395386695039,12.843304425821083,0.0033299875665569125,17.380303316744595,1.94,bF497662,bF,B,g
661427997800,2460161.8044377,32.458586436336546,0.16368588270370907,12.62174161607875,0.005481429022498856,16.61761254956874,1.42,br551741,br,G,g
661427997800,2460162.5321739,29.752846235002696,0.1236270700269925,12.716244327790598,0.004516450257160665,16.922356670075228,1.48,bn472237,bn,G,g
661427997800,2460168.7043323,33.045270675923355,0.055757584532052276,12.602292338395065,0.0018340315846676484,17.786880732752582,1.59,br553362,br,G,g
661427997800,2460170.4649449,30.92701157099847,0.04589136904055682,12.674220730205734,0.0016128917841175055,17.998313076821432,1.50,bn475108,bn,G,g
661427997800,2460188.7002803,32.826721407999955,0.26507435550676894,12.609496848714812,0.008777126898626638,16.094221326064737,1.46,br558218,br,G,g
