# "asas_sn_id":661428001851,"ra_deg":274.00692,"dec_deg":-30.82772,"name":"[CAG2000] vd8f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001851,2459321.5261574,1.3514148152822296,0.06729976630316706,16.073093933042244,0.05412987860390575,17.582606721068764,1.45,bn295554,bn,G,g
661428001851,2459323.5034698,1.4456853074315867,0.04353482372777066,15.999881204062575,0.03273219996800934,18.055548635583573,1.41,bn295936,bn,G,g
661428001851,2459323.7629074,2.1676835296665926,0.058502033326724504,15.56007592779146,0.029335078570839022,17.734713209175617,1.39,bF225668,bF,G,g
661428001851,2459323.8949976,1.9678346014701302,0.05905746910147862,15.665094140457942,0.032621085709795994,17.724453532926333,1.98,bj377734,bj,G,g
661428001851,2459326.9490022,1.9002066260900476,0.061741614285473,15.70306355188486,0.03531744884417453,17.676195660736532,1.98,br338202,br,G,g
661428001851,2459328.5430859,1.3766600391455468,0.0529702261270245,16.052998856882475,0.041823203339658006,17.842561044144283,2.03,bn297447,bn,G,g
661428001851,2459329.6996844,1.4232613703641872,0.12864244272838632,16.01685396714617,0.09824530125502696,16.87917991622208,1.44,bF227720,bF,G,g
661428001851,2459330.6950355,1.8752439492178632,0.11189375069914084,15.717421190245986,0.06485750406767661,17.030626032133537,2.07,bF228115,bF,B,g
661428001851,2459333.7690118,1.9360577544367281,0.08800592594405689,15.682769850828752,0.04940896775283145,17.29136081975556,2.04,bj381488,bj,G,g
661428001851,2459337.6732455,2.6184477599687392,0.07553694380986885,15.35495583773833,0.0313565063094325,17.45724208771408,2.04,bF230169,bF,G,g
661428001851,2459339.9522417,1.8453727822793324,0.08962380182064711,15.734855345186276,0.05278997112533644,17.27158220484765,2.00,br340641,br,G,g
661428001851,2459340.7581119,3.045842795732272,0.05808627569877083,15.190796911147775,0.02072899372311067,17.742456781859644,2.00,bj383384,bj,G,g
661428001851,2459341.7067904,1.586308172039732,0.08203367000358093,15.899096718398262,0.05621040992175801,17.367660258059992,1.48,bF231419,bF,B,g
661428001851,2459344.434985,1.8537596029916488,0.06186353318722993,15.729932087760277,0.036273835478541086,17.674053811285816,1.97,bn300600,bn,G,g
661428001851,2459344.8842303,3.155465009948622,0.08536689014588153,15.152407200357557,0.029406156522763873,17.324416959752924,1.47,br341885,br,G,g
661428001851,2459345.8331798,1.7175585883292577,0.05013903217098721,15.81278672133882,0.03173047393099764,17.902200745048056,1.97,bj384791,bj,G,g
661428001851,2459348.3955559,1.3267811398405225,0.06350480829524058,16.093067398765907,0.052025886911990574,17.645624088092827,2.08,bn301997,bn,G,g
661428001851,2459351.4164062,1.4936549563546582,0.051001889457432795,15.964439911478799,0.03711488796721247,17.88367494738672,2.04,bn302431,bn,G,g
661428001851,2459351.679426,2.588620317708111,0.0627536276565142,15.367394733368137,0.026350123414170187,17.65854352009662,1.95,bj386822,bj,G,g
661428001851,2459351.9440454,1.6308948411946067,0.05869284297928401,15.869000724833677,0.039117524223090575,17.73117774521015,1.36,br343000,br,G,g
661428001851,2459352.8118587,1.8021509142878571,0.048596170864456785,15.76058773101018,0.02931048916818582,17.93613548550621,1.96,bF235019,bF,G,g
661428001851,2459355.8465202,1.9660515649181645,0.1016092059009764,15.666078361856105,0.05617593708809851,17.13530796827335,1.36,br344226,br,G,g
661428001851,2459357.3989569,2.0543948375079295,0.0789081766098575,15.618355834655148,0.0417494026068865,17.409835591614073,1.42,bn303390,bn,G,g
661428001851,2459358.6080607,1.4070142190985981,0.07222322156998057,16.029319406334217,0.055794391158885216,17.505948470072095,1.95,bF236542,bF,B,g
661428001851,2459359.7908617,1.5726144612413169,0.10934026408207248,15.908509959840462,0.07557358530130565,17.055690315245666,1.95,bF237095,bF,B,g
661428001851,2459365.6051284,2.173353790771462,0.062009865002191515,15.557239549838995,0.031012910766069907,17.67148864676079,1.50,bF239044,bF,G,g
661428001851,2459367.5976668,1.8459395959958917,0.054057505321457484,15.734521908123684,0.03183102962066627,17.820500612092207,1.51,bj392163,bj,G,g
661428001851,2459368.7063754,2.9069193061984997,0.07068274763128639,15.241483181623893,0.02642972350434468,17.52935705300588,1.97,bj392686,bj,G,g
661428001851,2459369.4157905,1.536226371187642,0.09536224689220807,15.933927582207044,0.06747353002868209,17.20419942341027,1.51,bn305947,bn,B,g
661428001851,2459369.8765156,2.180832064544137,0.05504088757020506,15.553510062473322,0.02743313099592122,17.80092704002805,2.04,bj393262,bj,G,g
661428001851,2459370.8401744,2.131891208777834,0.0506037091467281,15.578153025515233,0.025800580937128954,17.892184734218244,1.94,bF241269,bF,G,g
661428001851,2459371.6969737,1.9425245827839448,0.039706466599354256,15.679149313445588,0.02221809865774316,18.155487507020858,1.97,bj393930,bj,G,g
661428001851,2459372.570651,1.9142441845856544,0.0471467653969009,15.69507228129513,0.02677113219918633,17.96901085542184,1.48,bj394274,bj,G,g
661428001851,2459373.8121613,1.9489302553373888,0.04319142237950876,15.675574878085001,0.024088701024588086,18.064146845280366,1.98,bj394896,bj,G,g
661428001851,2459374.839661,1.32417223384221,0.15096990546197794,16.095204429646778,0.1239247577727045,16.705414653712513,1.50,bF242956,bF,G,g
661428001851,2459378.3067513,2.4160817678005126,0.0907799836971841,15.442286552062178,0.0408404618742909,17.257665360408133,1.54,bn308627,bn,G,g
661428001851,2459379.5599955,2.946426442531047,0.07200501043732707,15.226826613745567,0.02656313239760171,17.509233817253836,1.39,bF244841,bF,G,g
661428001851,2459379.742363,1.9868333338843134,0.05781140532546318,15.654662027998103,0.03162745610200003,17.747606794747355,1.96,bj397485,bj,G,g
661428001851,2459381.7719686,2.05245773283261,0.05237867332244267,15.619380066617873,0.02773910500427134,17.854754376030105,1.38,br349896,br,G,g
661428001851,2459384.3222984,1.9461651006746843,0.07454891169208348,15.677116421363914,0.041636460197633375,17.471537342055925,1.97,bn309538,bn,G,g
661428001851,2459386.531288,1.7500839463535913,0.10444903047617528,15.792418419761137,0.06487206233847122,17.10537957869831,1.99,bj399603,bj,G,g
661428001851,2459386.721944,1.5135397906583974,0.07577519621472477,15.950081014887857,0.05441835372945726,17.453822937399224,1.98,bF247184,bF,G,g
661428001851,2459392.8480017,1.4171303284044032,0.13405109300718798,16.021541140798906,0.10281884938167907,16.834464712883744,1.96,bF249096,bF,G,g
661428001851,2459393.5230825,2.9070691618510667,0.06428770520261305,15.241427211885252,0.02403724732614491,17.632320802507017,1.94,bF249276,bF,G,g
661428001851,2459400.4960169,1.8891028873824265,0.06383123344852712,15.709426592742851,0.03672736723390755,17.640057519844664,1.95,bj404950,bj,G,g
661428001851,2459400.6363829,1.999648953869336,0.05208192473012323,15.647681221595903,0.028310362996760825,17.860923047531006,1.44,bF252261,bF,G,g
661428001851,2459401.6470135,1.4865744919600652,0.05758266208813094,15.96959893103558,0.042103406478654876,17.751911264556423,1.95,bF252648,bF,G,g
661428001851,2459401.6740324,1.9824548463978904,0.05150927751352402,15.65705736141728,0.028241927035627664,17.872926965535644,1.95,bj405514,bj,G,g
661428001851,2459403.2589685,1.8360305977742182,0.04550285944224187,15.74036583598277,0.026938347263102614,18.007543888977043,2.04,bn312203,bn,G,g
661428001851,2459407.4748445,3.45137943793985,0.07348515760765721,15.055083853765955,0.023142970151189424,17.487141536521534,1.94,bj407709,bj,G,g
661428001851,2459407.5005982,2.838739849787315,0.062047479748279476,15.267251636369723,0.02375804629470431,17.67083024651864,1.47,bF254776,bF,G,g
661428001851,2459408.7754676,1.8139466359166663,0.05413955110574853,15.753504356028573,0.03244160384502391,17.818853985123447,2.05,bj408369,bj,G,g
661428001851,2459409.8024347,1.5911387676741948,0.06383993718528333,15.895795478937133,0.04361105233605172,17.639909483885088,1.48,bF255805,bF,G,g
661428001851,2459412.2574718,1.6438828898132982,0.0530511534299101,15.860388434344323,0.03507810535881492,17.840903534684806,1.42,bn314206,bn,G,g
661428001851,2459414.2427507,2.455504778750017,0.0951118961499067,15.424713663119135,0.04210233949035244,17.207053511812887,1.97,bn314966,bn,G,g
661428001851,2459414.6095309,2.2681425496318472,0.046925909462535664,15.51088975756225,0.02248819120170476,17.974108865548455,1.97,bj410813,bj,G,g
661428001851,2459421.5553713,2.305967679605561,0.08315815051058864,15.492932582434669,0.0391979882600565,17.352878556979082,2.04,bj413742,bj,G,g
661428001851,2459421.8022252,1.408113497480104,0.1712074983385756,16.028471468678283,0.13215916701514716,16.568833657789202,2.14,bF260748,bF,G,g
661428001851,2459422.6479779,1.9581339516617438,0.08066820057535143,15.670459628234328,0.04477876839729359,17.38588468778167,2.09,bj414235,bj,G,g
661428001851,2459423.6945,1.7279952985529814,0.06945573207959649,15.806209230940198,0.043689563865887106,17.548370378345496,2.14,bF261480,bF,G,g
661428001851,2459424.6923263,1.8941369756054656,0.057120135548955835,15.706537167136519,0.0327785712739779,17.760667538012186,1.96,bF261886,bF,G,g
661428001851,2459425.4843456,1.3990046053781904,0.05513741274824038,16.0355177619157,0.04283900864094786,17.799024652589274,2.19,bn317094,bn,G,g
661428001851,2459426.6450025,2.743608848291012,0.07044441079176685,15.30426013525086,0.02790850152632969,17.533024259013533,1.97,bF262667,bF,G,g
661428001851,2459427.6313301,2.191864356224571,0.05588772910728602,15.548031436581171,0.02771500502110924,17.784349453353904,1.98,bF263064,bF,G,g
661428001851,2459428.4829877,1.544638559284254,0.04944922228963754,15.927998442123465,0.03479723741167997,17.917241947340983,1.51,bF263360,bF,G,g
661428001851,2459428.7829314,2.3661719660900418,0.06337849574755236,15.46494986072192,0.029114396704079733,17.647785793330225,1.97,bj416871,bj,G,g
661428001851,2459429.6735688,1.7331658476663558,0.057108613187297375,15.802965315785833,0.035815718175494476,17.760886576483635,2.00,bj417204,bj,G,g
661428001851,2459430.6633164,1.500695822048886,0.05286514258835321,15.959333938630792,0.038290312177072024,17.84471709162325,2.08,bF264303,bF,G,g
661428001851,2459431.6162196,1.8127732300101862,0.05371427178263321,15.754206924391776,0.032207601622776194,17.827416380761626,1.98,bj417992,bj,G,g
661428001851,2459432.5751589,1.7009552122820943,0.04424170364229324,15.823333426309043,0.028271648753362476,18.03806100578866,2.08,bF265047,bF,G,g
661428001851,2459433.5565206,1.9160777931852269,0.052948725413660844,15.694032778399269,0.03003686103499946,17.843001835955533,1.99,bj418771,bj,B,g
661428001851,2459435.4922034,2.6107448046172808,0.05608472154793479,15.358154566205389,0.023350292126842885,17.78052919141826,2.04,bj419302,bj,G,g
661428001851,2459436.6054653,2.1083258584173787,0.05564006506688142,15.590221283853653,0.02868547637120695,17.78917153845439,2.00,bj419803,bj,G,g
661428001851,2459437.5574457,2.382108037910818,0.05903114344148704,15.45766198591777,0.02693592621672881,17.724937622323694,2.33,bF266802,bF,G,g
661428001851,2459443.5728368,1.8694426358086118,0.08357692432254088,15.720785264060787,0.04859442125646693,17.34742464938627,1.98,bF268748,bF,G,g
661428001851,2459449.5932565,1.962209458975874,0.11626707805947996,15.668202209955233,0.06440559043388963,16.98899871587601,1.97,bj423865,bj,G,g
661428001851,2459452.6981529,2.450091693095364,0.3243869902983053,15.42710977763602,0.1439107587955677,15.874982040712101,1.40,br362702,br,G,g
661428001851,2459453.6581188,2.043099292315624,0.09332522783553975,15.624341938866909,0.049650286415428575,17.227642964327604,1.43,br362946,br,G,g
661428001851,2459454.5857485,2.7956737870611974,0.08049818178418848,15.283849386236575,0.03129765142250139,17.388175433814798,1.46,bF271329,bF,G,g
661428001851,2459455.6089346,3.1296943233270236,0.0649444739827671,15.161310816894641,0.02255549975610503,17.621285102476566,1.96,bj425465,bj,G,g
661428001851,2459456.533795,1.8312294136200487,0.06166476333350803,15.743208733636045,0.036602140708495406,17.677547938849138,1.97,bj425824,bj,G,g
661428001851,2459457.6716432,3.2655994987357437,0.06988280497504037,15.115158320510986,0.023260528627117673,17.54171479021512,2.01,bj426346,bj,G,g
661428001851,2459459.2582532,2.1531672079555673,0.06912997336313004,15.567371229710576,0.03489802144351493,17.553474637587318,1.46,bn323376,bn,G,g
661428001851,2459459.6381217,1.8637522652593916,0.05869837598437848,15.724095161493043,0.03423340310888147,17.731075397112743,2.00,bj426975,bj,G,g
661428001851,2459460.338515,2.102740554944469,0.0624514089348161,15.593101395044416,0.032282616166733155,17.663785009642233,1.43,bn323810,bn,G,g
661428001851,2459460.6909598,1.434797197699707,0.05381757244380613,16.00808932282012,0.040770473657006874,17.825330351211605,2.01,bF273434,bF,G,g
661428001851,2459461.6955939,1.3845409382932252,0.054364731039635975,16.046801118409064,0.04267992178618501,17.814347502006534,1.47,bF273800,bF,G,g
661428001851,2459462.6947093,1.3648694507992776,0.11839132063681489,16.06233783909472,0.09428463506757723,16.969340948754137,1.56,br364347,br,G,g
661428001851,2459464.6927316,1.780933196995788,0.11529797037788712,15.773446548947286,0.07036978200919339,16.998086455552404,1.44,br365124,br,G,g
661428001851,2459465.5979942,2.178405758553888,0.053385501783252055,15.55471868133578,0.026637700117053905,17.834082288648037,2.18,bj429178,bj,G,g
661428001851,2459466.2870916,1.440196879892212,0.048176463955899626,16.004010958005594,0.036360113275008925,17.945553309957454,1.41,bn324917,bn,G,g
661428001851,2459469.2603502,1.1595866681306815,0.14178029165076608,16.239307588307156,0.1328999521116507,16.77360094797381,1.95,bn325735,bn,G,g
661428001851,2459469.6257626,2.2721687267236987,0.1407773809613077,15.508964177083238,0.06734486332354797,16.78130840824826,1.35,br366566,br,G,g
661428001851,2459470.2311763,1.1401015198485847,0.12609744636499565,16.2577068107239,0.12021950617106912,16.90087488233741,1.54,bn325851,bn,G,g
661428001851,2459470.5930753,3.2061888554898355,0.07745674825027016,15.135092871777257,0.026259250923156993,17.429992459684286,1.96,bF276690,bF,G,g
661428001851,2459475.2335597,1.7632327395655787,0.07581585322880292,15.784291519302151,0.04673718577762325,17.453240544264766,2.12,bn326440,bn,G,g
661428001851,2459478.5846733,1.784002854202356,0.11346744143010506,15.771576760125718,0.0691333958221997,17.015462456203707,2.04,bF279554,bF,G,g
661428001851,2459479.618624,1.9818513088921295,0.13216427864863708,15.657387952698743,0.07248617692635533,16.849855386618422,2.02,bj434221,bj,G,g
661428001851,2459482.6039565,2.0966545731109267,0.05996664083484486,15.596248408003595,0.03108815928868516,17.7078663075798,1.98,bF280844,bF,G,g
661428001851,2459486.2955043,2.329193223174887,0.2299866428217921,15.482051827654601,0.10732706880680494,16.248384077020376,1.48,bn329828,bn,B,g
661428001851,2459486.5488849,1.67660551077369,0.0691296499927095,15.83898839905277,0.04481729507762642,17.553479716365413,1.94,bj436813,bj,B,g
661428001851,2459489.5172504,1.5779719776466479,0.05300839924198485,15.904817405931253,0.03651384566977985,17.841778887655483,1.96,bF283024,bF,G,g
661428001851,2459490.5277028,1.9515857284619538,0.05927411769557295,15.674096538414295,0.03301335312095763,17.720477866047993,2.01,bj437985,bj,G,g
661428001851,2459491.598417,1.553548576992484,0.053003007980734186,15.921753528530127,0.03708410927708566,17.84188931893241,1.96,bF283791,bF,G,g
661428001851,2459493.5956419,1.7865971688006987,0.07998903057885878,15.769999018702164,0.048664914494208664,17.395064527890852,1.38,br372922,br,G,g
661428001851,2459495.2923277,1.4148574053424687,0.05812848600789806,16.023283941701216,0.04465689385130157,17.741668082348916,1.48,bn331548,bn,G,g
661428001851,2459497.3055035,1.3290846896107178,0.06401665736857261,16.09118398433706,0.05235431855519302,17.636908127186008,1.97,bn332146,bn,G,g
661428001851,2459502.4994347,1.7598068403287703,0.09138350926391106,15.78640311863185,0.056443638641192784,17.250471032442576,1.97,bj441911,bj,G,g
661428001851,2459503.5416228,1.580229577380403,0.10607375221146263,15.903265156563002,0.07296253557202888,17.08862078222544,1.99,bj442294,bj,G,g
661428001851,2459504.5586491,1.514233618530191,0.1276034300956688,15.949583412226326,0.09159708174581452,16.88798473951539,1.52,bF287655,bF,G,g
661428001851,2459505.5569123,1.385007215540047,0.10680206487252913,16.04643553235315,0.08381848097674734,17.081191488276467,2.03,bF287992,bF,B,g
661428001851,2459506.2764658,1.820727259826388,0.10043099734932606,15.749453386053672,0.059956331715506045,17.147971172545233,2.01,bn333841,bn,G,g
661428001851,2459506.587036,0.9445879906649901,0.565294658942059,15.271953406074877,99.999,15.271953406074877,1.86,br377588,br,B,g
661428001851,2459507.5485415,1.551023351337102,0.14761717703923058,15.923519781390212,0.10345005648379711,16.72979837186907,2.04,bF288664,bF,G,g
661428001851,2459508.548614,2.185485565123664,0.13122307108237516,15.551195766354912,0.06526411118508318,16.857615117537634,2.05,bj444063,bj,G,g
661428001851,2459509.5453895,2.160040368740314,0.1346359099534897,15.563910953019102,0.06775029879167122,16.829738336635852,1.99,bj444410,bj,G,g
661428001851,2459510.5078021,2.670570961152831,0.06695827622436996,15.333555316465361,0.02725287441718872,17.588129949840898,2.02,bj444727,bj,G,g
661428001851,2459511.5425914,2.5205855414625975,0.05910737129442654,15.39631202044075,0.025488975341044398,17.72353649837325,1.95,bj445100,bj,G,g
661428001851,2459513.506369,1.663354761668823,0.05716077403456905,15.847603407826647,0.037352991410080215,17.759895358701442,2.19,bF290553,bF,G,g
661428001851,2459514.5243657,1.5505942663421877,0.07503329454343181,15.92382018793563,0.05259785272129852,17.46450557203206,1.97,bF290898,bF,G,g
661428001851,2459515.5226121,1.7648054074618926,0.06993542400859258,15.783323557780747,0.04307373770803254,17.540897580715335,1.49,bj446442,bj,G,g
661428001851,2459516.5264486,1.868251226317701,0.0700748074883367,15.721477432285633,0.040769821497287764,17.538735828125127,1.95,bj446770,bj,G,g
661428001851,2459517.520463,1.6391609269833298,0.05866963452996876,15.86351163940849,0.038904869455230355,17.73160715424345,1.98,bF291843,bF,G,g
661428001851,2459518.5170888,1.5051262803524807,0.06691072277829911,15.956133275182612,0.048320893367909984,17.588901308417064,1.97,bF292143,bF,G,g
661428001851,2459522.2502444,1.5724600079170843,0.14469771223821742,15.908616599964784,0.10002169925224311,16.75148644968074,2.00,bn336421,bn,G,g
661428001851,2459524.2526776,1.6506816981790744,0.23241747233073104,15.855907282026036,0.15304445890124946,16.236968677236913,2.02,bn337049,bn,G,g
661428001851,2459525.5019201,2.4650131379870994,0.19217443506479964,15.420517526494448,0.08474001711641595,16.44340157882303,2.33,bj449430,bj,B,g
661428001851,2459621.8875556,1.501631491164611,0.14761120144960418,15.958657203710494,0.10684842389190907,16.729842323700773,1.43,bF318582,bF,G,g
661428001851,2459623.8811146,2.247713882807386,0.08741676917808013,15.520713052355312,0.042273275123789776,17.298653732861474,1.56,bj478563,bj,G,g
661428001851,2459624.8848306,2.087452495458037,0.0851977592313939,15.601024119911322,0.04436328981647257,17.326570179872796,1.50,bF319586,bF,G,g
661428001851,2459631.8704052,1.8441395938417364,0.11307517959353756,15.735581141577427,0.06664777672821172,17.01922239595731,2.02,bj481374,bj,B,g
661428001851,2459632.8932723,1.7443675087860488,0.10044898043627092,15.795970650401816,0.06259212799901025,17.14777677896916,1.99,bj481756,bj,G,g
661428001851,2459633.879731,1.6667570282595827,0.09374719295679931,15.845384884525263,0.061136159051047835,17.222744929819424,2.01,bF322606,bF,B,g
661428001851,2459638.8600258,1.9755689677815544,0.0624873102829483,15.660835133158423,0.0343804699029356,17.663161033427595,1.38,bF324239,bF,G,g
661428001851,2459639.8878143,2.435093376026016,0.06525882177771654,15.433776573995623,0.029129684565961694,17.61604254017446,2.03,bj484315,bj,G,g
661428001851,2459644.5890035,2.767117549447242,0.053086162473322235,15.294996600476177,0.020852872884278905,17.840187281650113,1.97,bn358180,bn,G,g
661428001851,2459646.8402266,1.4771514776737993,0.05350289635487595,15.976503039140022,0.03936991094267967,17.83169737896423,2.03,bF326830,bF,G,g
661428001851,2459646.8818272,1.9162095872626546,0.05887584026121739,15.693958100491647,0.033396909696198934,17.727797815634577,2.03,bj486434,bj,G,g
661428001851,2459648.8378591,1.6069227563150426,0.05629096490634153,15.885078119721108,0.03807639861933772,17.776543878585954,1.41,bF327532,bF,G,g
661428001851,2459650.8313171,1.7321613620845178,0.04861624913292276,15.80359475498617,0.030507405495947278,17.935686989247955,2.01,bF328235,bF,G,g
661428001851,2459651.8234685,2.20231468714373,0.04948650346815281,15.542867184551362,0.024424156092123592,17.91642368827681,2.16,bj488248,bj,G,g
661428001851,2459652.8346076,1.9630210898041018,0.038440707897209256,15.667753208564507,0.021285241593257787,18.19066216960772,1.94,bF328959,bF,G,g
661428001851,2459653.8987479,2.014561784334568,0.04719680673107123,15.639614144157509,0.02546503030114036,17.967859071741977,1.99,bj489022,bj,G,g
661428001851,2459654.8428999,2.4447178943903096,0.056738922131647565,15.429493743774426,0.025226935831311376,17.767937908309168,2.00,bj489367,bj,G,g
661428001851,2459657.8141145,1.6314478402194958,0.11865852720964541,15.868632638996656,0.07905656364296118,16.96689322751928,2.12,bF330632,bF,G,g
661428001851,2459659.5774691,1.6184147394538544,0.14349850657435986,15.87734105966119,0.09637618453318175,16.760522158242587,1.52,bn361319,bn,G,g
661428001851,2459659.5787094,1.5028166782761327,0.2113794407469029,15.957800606724579,0.15288641988254487,16.339983750091886,1.49,bn361320,bn,G,g
661428001851,2459660.7914429,1.5881419515931468,0.09699726689168975,15.897842327246025,0.06638689427795112,17.1857418683173,1.98,bF331702,bF,G,g
661428001851,2459665.8400941,1.6205263262861744,0.054827937901742736,15.875925395373624,0.03677544987028068,17.805135830890656,2.03,bF332919,bF,G,g
661428001851,2459665.9892598,1.82617883209327,0.11671795678156957,15.746207361263004,0.06947147896921489,16.98479642053131,1.43,br427428,br,G,g
661428001851,2459666.8295572,2.0288630499991784,0.045726290026346615,15.631933790353091,0.024497705332596268,18.00222569493814,2.00,bj493856,bj,G,g
661428001851,2459667.8352598,2.273841630483329,0.04437830148818894,15.508165088599853,0.021214003464277757,18.034713920804457,2.08,bj494252,bj,G,g
661428001851,2459669.8961805,2.3197802419700677,0.046975856144597455,15.48644850943022,0.022011013059274193,17.972953851565798,1.98,bj495069,bj,G,g
661428001851,2459671.9058639,2.668867245955402,0.055834586128135716,15.334248192855526,0.02273989746869427,17.785382358207734,2.18,bj495856,bj,G,g
661428001851,2459671.9737001,2.379271933524286,0.062076734633310246,15.45895541832416,0.02835939457243935,17.670318451320735,1.43,br429074,br,G,g
661428001851,2459673.9891639,2.827948147837339,0.12140815846925213,15.271387016926376,0.04666471333337968,16.942020932091495,1.43,br429792,br,G,g
661428001851,2459675.8709248,1.8066240233009159,0.04737282194787055,15.757896170037547,0.028501889217293904,17.963817471562066,2.04,bj497436,bj,G,g
661428001851,2459677.7599216,1.518250015310085,0.0543904997077439,15.946707386847127,0.038939639573069854,17.813832989256305,1.44,bF337432,bF,G,g
661428001851,2459677.8272819,1.9192395560779136,0.04586978366127698,15.692242657317495,0.025978237236458857,17.998823881830297,2.06,bj498219,bj,G,g
661428001851,2459678.8681132,1.816159356132624,0.04171456278235,15.752180741372545,0.0249658246753875,18.101921371374566,2.01,bj498659,bj,G,g
661428001851,2459680.9702067,1.7923804923333675,0.06775280703843196,15.766490100903212,0.041087456481232035,17.575322378958088,1.93,br432133,br,G,g
661428001851,2459681.5199632,1.819404947519717,0.1231289134084192,15.750242193891806,0.07356019099892191,16.92674049415674,1.45,bn364107,bn,G,g
661428001851,2459682.6026163,1.76386604225211,0.0784152237481569,15.783901623977261,0.048322229021352046,17.416639646440885,1.39,bn364529,bn,G,g
661428001851,2459693.860618,1.644959620445772,0.06951493753114654,15.859677518288859,0.045934084805857936,17.54744526938062,1.93,bF343553,bF,G,g
661428001851,2459694.7092414,2.3321713916332643,0.05211501121155265,15.480664463212513,0.02428927458767696,17.86023352261055,1.96,bj504539,bj,G,g
661428001851,2459694.7565048,1.8088396201705788,0.04201715267548205,15.75656546710432,0.025248682976778822,18.09407406451962,1.99,bF343845,bF,G,g
661428001851,2459697.9216752,1.843798365031903,0.07184453951420273,15.73578205844649,0.04235381279067145,17.511656197628035,1.42,br436332,br,G,g
661428001851,2459698.9049865,1.9981416037779436,0.055095215737093924,15.648499966160648,0.029970900935564444,17.799855891499234,1.46,br436658,br,G,g
661428001851,2459701.5666802,1.4705993593134576,0.04544938658353886,15.981329691208517,0.033592770759184445,18.008820546297603,1.95,bn369208,bn,G,g
661428001851,2459702.8413016,1.7990806399405679,0.052228574581159294,15.762439047025193,0.03155511126171923,17.857870178286824,2.00,bj507561,bj,G,g
661428001851,2459703.7886567,1.5928824064003262,0.04147428422581271,15.894606333652776,0.028301363328875697,18.108193362462625,1.93,bF347082,bF,G,g
661428001851,2459704.7099808,1.7572020797271837,0.04189235200428228,15.788011350780948,0.02591344828655994,18.09730375125254,1.96,bj508285,bj,G,g
661428001851,2459706.7929023,1.40685738871617,0.047376009865593094,16.02944043276905,0.03660332831913848,17.9637444102351,1.96,bF348269,bF,G,g
661428001851,2459708.8225789,1.8016849828113226,0.18334886021161917,15.760868475578064,0.11061436447645967,16.494445075159902,1.58,bj509693,bj,B,g
661428001851,2459709.9226083,1.8788676465420648,0.05253396909979268,15.715325152074751,0.030391784344658033,17.85154007569089,2.01,bj510160,bj,G,g
661428001851,2459709.9238602,1.7876024410102342,0.10447815419806503,15.769388274713878,0.06352822556041873,17.10507688300529,1.99,bj510161,bj,G,g
661428001851,2459709.925102,1.8102672627503165,0.08776594375546799,15.755708878245898,0.05269816612971225,17.294325543439637,1.99,bj510162,bj,G,g
661428001851,2459709.9519382,1.8659965888859005,0.08004226815239944,15.722788508522086,0.04662520065751458,17.394342144661607,1.46,br440137,br,G,g
661428001851,2459712.4072568,1.6042532860748258,0.10726947162495025,15.886883278402363,0.07268007663025097,17.076450257861683,1.49,bn371848,bn,G,g
661428001851,2459712.408497,1.471016427275906,0.20913371965224448,15.9810218156581,0.15453210193752223,16.351580456726374,1.48,bn371849,bn,G,g
661428001851,2459712.4097372,1.1552793236762615,0.15345015878842702,16.243348120445464,0.14437517182098006,16.687722256014894,1.47,bn371850,bn,G,g
661428001851,2459712.7388691,2.619701997977801,0.12640026308290184,15.35443589397774,0.052445503501374294,16.89827066677932,1.46,bj511247,bj,B,g
661428001851,2459713.8247987,2.356433407208671,0.0738380555702865,15.46942769450698,0.03405942039742608,17.48193998248008,2.02,bj511709,bj,G,g
661428001851,2459714.8053217,3.0570544823919277,0.12817776022118596,15.186807675457745,0.04557447478179116,16.8831089153161,2.06,bj512118,bj,G,g
661428001851,2459714.8078374,3.134517025779965,0.1554158905991751,15.159639039427171,0.05389357099651851,16.6739020577974,2.08,bj512120,bj,G,g
661428001851,2459720.8106581,2.023613280430363,0.11606365216839072,15.634746820022471,0.062342022006529114,16.9909000305335,2.10,bj514217,bj,G,g
661428001851,2459721.7558313,1.7025741656623485,0.08193755806811444,15.822300524144179,0.052310533610656476,17.368933069408953,1.97,bj514561,bj,G,g
661428001851,2459722.8615983,1.9264336329167242,0.05493430541939966,15.688180492691831,0.03099572210666803,17.803031517101374,2.03,bj515072,bj,G,g
661428001851,2459723.7792897,1.6732636569997141,0.04338135195434778,15.841154676393982,0.028180641605034838,18.059382905388524,1.96,bF354131,bF,G,g
661428001851,2459724.8713044,1.8345349176919523,0.07435188843633292,15.741250666453217,0.04405327435313652,17.474410602731567,1.47,bj515909,bj,B,g
661428001851,2459726.9133761,1.8116977819837592,0.0497316070458137,15.754851240701125,0.029837258262702598,17.911059377907552,1.98,bj516783,bj,G,g
661428001851,2459727.7999345,2.443908540903729,0.04321787013288497,15.42985324941573,0.01922164639567197,18.06348221110881,1.99,bj517140,bj,G,g
661428001851,2459731.4787666,1.786314628571132,0.0556669188918841,15.770170735315714,0.03387282372705889,17.788647650921547,2.13,bn376823,bn,G,g
661428001851,2459731.8268073,2.1348227992449984,0.07384028408520209,15.576661041565707,0.037596178184843114,17.481907214244295,1.41,br445311,br,G,g
