# "asas_sn_id":661428043690,"ra_deg":284.26042,"dec_deg":-30.29994,"name":"OGLE-BLG-RRLYR-37809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428043690,2459760.3297394,8.13584842702266,0.04217356910087285,14.124058499855654,0.0056344260085957895,18.0900397204047,1.63,bn382772,bn,G,g
661428043690,2459761.7655936,10.840175413916654,0.042639856053688134,13.812474847431368,0.004275546091631761,18.078101286686376,1.41,br451893,br,G,g
661428043690,2459761.8488078,8.192318119835203,0.04316958326821629,14.116548601640787,0.005727739009614052,18.0646959707598,1.54,bj526879,bj,G,g
661428043690,2459763.8748912,10.394885411116059,0.06627457519913384,13.858016356750904,0.0069300986869132355,17.599273229662224,1.48,br452534,br,G,g
661428043690,2459765.5263223,8.228520225959107,0.04908011441278308,14.11176126981749,0.006483298209607194,17.925376695295068,1.53,bj528341,bj,G,g
661428043690,2459767.2837055,8.731637312240327,0.06110074907831945,14.047326402194047,0.007606117308688958,17.687524274928002,1.62,bn384275,bn,G,g
661428043690,2459768.4146105,8.107655066825693,0.06123668148242933,14.127827462955258,0.008209723990274365,17.68511149263231,1.54,bn384617,bn,G,g
661428043690,2459769.7565569,9.712707653904088,0.0590744167467679,13.931714829894773,0.006611063036065386,17.724142005313443,1.93,bj529894,bj,G,g
661428043690,2459769.8212082,9.976507007659253,0.04518242464097941,13.902619342418781,0.004922698003799844,18.015216779158866,1.44,bF368089,bF,G,g
661428043690,2459776.7510061,10.456012208455064,0.10536315696385712,13.8516504181431,0.010953044844408222,17.095918674490612,1.43,br455177,br,G,g
661428043690,2459779.7761791,10.412471260367479,0.06336280021726053,13.856181082999273,0.006614434480501438,17.648054706559307,1.51,br456001,br,G,g
661428043690,2459783.8249627,9.062463268930319,0.04170441407689877,14.006949973923074,0.005002048948612722,18.102185551478637,1.49,bF369848,bF,G,g
661428043690,2459784.7366067,9.158973094019839,0.03502692002209865,13.99544866425926,0.0041568785892944545,18.2916357346206,1.49,bF370187,bF,G,g
661428043690,2459784.8151862,8.502187299170735,0.04225676298170732,14.0762389521852,0.005402287963596305,18.087900047719735,1.53,bj532153,bj,G,g
661428043690,2459786.8018921,10.893337540454933,0.06252271145687206,13.807163220107611,0.006238626933433184,17.662546101333152,1.45,br457456,br,G,g
661428043690,2459787.6783564,11.43147890532529,0.05830346118418446,13.754809574099383,0.0055437557903895915,17.73840476791629,1.50,br457677,br,G,g
661428043690,2459788.8117967,9.494401772315996,0.04627087049156517,13.956396608016421,0.005297271555750161,17.989371436599555,1.51,bF371802,bF,G,g
661428043690,2459790.8132287,11.449057096310664,0.07983090270426835,13.753141319289227,0.007579027652739023,17.39721301101083,1.48,br458485,br,G,g
661428043690,2459792.3892783,8.80893909332587,0.04983197196720738,14.037756604276598,0.006148888798869783,17.908870427553712,1.53,bn389933,bn,G,g
661428043690,2459793.6923857,8.782886903583394,0.04495136479323441,14.040972396235876,0.005563111498469377,18.020783406131546,1.55,bF373609,bF,G,g
661428043690,2459795.779084,9.958935375352999,0.05053126951870673,13.904533336795806,0.005515177163519766,17.893740088088684,1.97,bF374336,bF,G,g
661428043690,2459796.7728818,8.284457309475885,0.04197069262215523,14.104405461461866,0.005506735850443557,18.095275270883196,1.49,bj536877,bj,G,g
661428043690,2459797.6697995,8.110621527155683,0.059937692202264185,14.127430282231707,0.008032635380545373,17.70839056851826,2.01,bj537212,bj,G,g
661428043690,2459799.6792342,8.033274543353407,0.09715481636841197,14.137834098367442,0.013145705490345423,17.183979773308145,1.57,bj537504,bj,G,g
661428043690,2459805.7333113,9.120936968416933,0.09006922214293098,13.999966986079723,0.01073369202695208,17.266199581192414,1.62,bF377736,bF,G,g
661428043690,2459807.6901697,11.132760085829515,0.08880503463971752,13.783558497285389,0.008670555263988515,17.28154664141386,1.42,br462484,br,G,g
661428043690,2459808.4263863,7.716725645809869,0.06215558383129342,14.181482972353512,0.008755062744081422,17.6689402360299,1.57,bn393149,bn,G,g
661428043690,2459812.434214,8.12562747367128,0.04325195488698485,14.125423352668507,0.00578576788004455,18.062626258099428,1.46,bn393538,bn,G,g
661428043690,2459816.7386989,10.793200448141592,0.07034178191892844,13.817190015470233,0.007083946877007716,17.534607196949224,1.52,bF381824,bF,G,g
661428043690,2459818.5531378,9.10935325322259,0.030653067013118995,14.001346762321553,0.0036576198304121414,18.436455774808962,1.42,bF382389,bF,G,g
661428043690,2459819.5885302,8.859520075736903,0.03699697499844126,14.031540130799486,0.004539083710562101,18.232225071220054,1.54,bF382803,bF,G,g
661428043690,2459819.5898182,8.96838407551445,0.05160744405827682,14.018280125125592,0.006254755306765067,17.870859735268663,1.58,bF382804,bF,G,g
661428043690,2459819.5911164,9.047930457647468,0.06455329181204042,14.008692487420218,0.007754991250570511,17.62784462780389,1.55,bF382805,bF,G,g
661428043690,2459820.6965009,8.84666156304526,0.05721022907342565,14.033117089119216,0.0070292088330034235,17.758956394661926,1.43,bF383269,bF,G,g
661428043690,2459822.5111038,9.349740306284572,0.03552343986037459,13.973066751548501,0.004129786856741679,18.27635307790674,1.50,bF383926,bF,G,g
661428043690,2459824.4892808,9.09180305541248,0.04576303666620384,14.003440573367996,0.005471129417976651,18.00135352414218,1.60,bj546220,bj,G,g
661428043690,2459824.4917621,8.97263659833158,0.05932305926800441,14.017765425526889,0.007186470270384561,17.71958176309709,1.56,bj546222,bj,G,g
661428043690,2459825.5063527,9.038041904735106,0.049397151198419,14.00987974578425,0.0059407287791314,17.918385853226287,1.60,bj546645,bj,G,g
661428043690,2459831.4339416,7.259336783906775,0.17588884090809226,14.247823259322118,0.02633622442617926,16.539544894063035,1.61,bn398045,bn,G,g
661428043690,2459833.6191756,9.085061626626057,0.13505842875430663,14.004245928281382,0.016158684000567615,16.82633637916983,1.95,bj548677,bj,G,g
661428043690,2459834.6602745,8.955930620537885,0.09539027437263628,14.019788820922034,0.011577253691765961,17.203880366548045,1.52,bj549051,bj,G,g
661428043690,2459835.5195048,7.612926342405871,0.04441010718294571,14.196186552606989,0.006340775342163833,18.033936058101233,1.61,bj549340,bj,G,g
661428043690,2459836.5655266,8.805175520459455,0.043148091844765535,14.038220578478208,0.005326424183401131,18.065236625196654,1.53,bF389122,bF,G,g
661428043690,2459837.5638248,8.91871920798916,0.05252398816265111,14.024309394649366,0.006401288138996639,17.851746374483042,1.45,bF389498,bF,G,g
661428043690,2459838.5740327,7.644040738802582,0.06252954368198069,14.191758139894254,0.008891487843790269,17.662427463022173,1.49,bj550522,bj,B,g
661428043690,2459840.6284004,8.825036172480951,0.03784746687292259,14.035774386855902,0.004661573068347409,18.20754856763309,1.55,bF390672,bF,G,g
661428043690,2459841.5557723,8.03802368992314,0.04371845276201138,14.13719241772065,0.005911908098701655,18.05097865281407,2.08,bj551674,bj,G,g
661428043690,2459842.5942395,8.187100847257353,0.03573254844814704,14.117240272319805,0.004744014676096731,18.269980633383675,2.06,bj552067,bj,G,g
661428043690,2459843.5379561,8.258204689171835,0.03966914047923714,14.10785151437215,0.005221308090392785,18.156508634908207,1.49,bj552318,bj,G,g
661428043690,2459844.6138123,8.55703186948845,0.050712914229532384,14.069257748626283,0.006441805254312169,17.889844191193617,1.45,bF392085,bF,G,g
661428043690,2459845.6419158,8.334174459820876,0.041317653240537315,14.097909153953976,0.005388715207399582,18.112301495201027,1.51,bj553167,bj,G,g
661428043690,2459846.6153723,8.278330281301736,0.041452700107098533,14.105208748539388,0.005442798389776496,18.108758550256525,1.52,bj553527,bj,G,g
661428043690,2459847.6552676,9.058669235661485,0.05077655995023298,14.007404616516874,0.006092717545322034,17.88848242490485,1.45,bF393198,bF,G,g
661428043690,2459849.3129828,7.7814069541544395,0.05162328633087653,14.172420300379368,0.0072110696794999,17.870526490914052,1.58,bn402382,bn,G,g
661428043690,2459850.5565491,8.81474365212619,0.03919043972450897,14.037041405307,0.004832619725487337,18.16969027050296,1.50,bj554978,bj,G,g
661428043690,2459851.6329273,11.61522292540612,0.053665920945437096,13.73749674872707,0.005022075180252287,17.828394145034316,1.46,br471108,br,G,g
661428043690,2459851.6406692,8.437608000945595,0.03875977783492373,14.084517260228374,0.004993144181871053,18.181687413750215,1.55,bj555290,bj,G,g
661428043690,2459852.59878,8.832669163639975,0.04317926038014969,14.034835712751832,0.005313680135024335,18.06445261392064,1.60,bj555634,bj,G,g
661428043690,2459853.5721645,10.034378334553685,0.060569332650834515,13.896339443361498,0.0065610672576996995,17.69700863979246,1.47,bF395187,bF,G,g
661428043690,2459858.3723751,7.972618738231831,0.13082224504807807,14.146063132229807,0.017835807419420115,16.86093661691093,1.57,bn405023,bn,G,g
661428043690,2459859.5483979,8.181646269448695,0.09486091455508205,14.117963874778258,0.012602560210749944,17.209922343007843,1.52,bj557890,bj,G,g
661428043690,2459860.5414596,8.230044319280674,0.09029020966643997,14.111560187481443,0.011924787818725647,17.263538957650468,1.94,bj558235,bj,G,g
661428043690,2459861.5423901,9.231027917546447,0.0958395541520589,13.986940461249969,0.01128513848692158,17.198778649688624,1.95,bF397675,bF,B,g
661428043690,2459862.5270938,8.429239216553151,0.09589716462508953,14.085594674736626,0.012366009058188274,17.19812619481588,1.94,bj558947,bj,G,g
661428043690,2459863.5768305,9.375238652502832,0.09559493738259726,13.970109792843939,0.01108318886426625,17.201553378791175,1.97,bF398388,bF,B,g
661428043690,2459864.53593,8.983962357178008,0.04843158459219628,14.016395813376278,0.005859666886135981,17.93981891495691,1.46,bF398698,bF,G,g
661428043690,2459865.5107067,9.28488353473426,0.036208641410050195,13.98062447097789,0.0042388489609734275,18.255610036708926,1.46,bF399027,bF,G,g
661428043690,2459871.3471874,9.368399678507556,0.07357122274473239,13.970902096010319,0.008536006481253012,17.485870676382927,1.48,bn407506,bn,G,g
661428043690,2459872.3236894,7.9838099881372635,0.10385896443475517,14.144540141415314,0.014139887960906797,17.111530641485754,1.47,bn407683,bn,G,g
661428043690,2459874.3161482,7.776140386293967,0.09564545536650612,14.173155391006988,0.013369415458158958,17.20097976351452,2.04,bn408130,bn,G,g
661428043690,2459876.3085384,7.932303371366756,0.05309717417507016,14.151567333615773,0.00727585885883317,17.8399620899452,1.50,bn408502,bn,G,g
661428043690,2459878.5369383,9.48404494636884,0.056269777923221416,13.957581613531376,0.006449020690678557,17.776952608562972,1.96,bj564423,bj,G,g
661428043690,2459879.5263957,10.07615933926668,0.06502192526747758,13.89182805580033,0.007014181033252968,17.61999104994676,2.11,bj564757,bj,G,g
661428043690,2459880.5255681,9.623080472468757,0.05943827786811987,13.941780328351083,0.006713736204797726,17.717475066627145,2.43,bj565102,bj,G,g
661428043690,2459881.2858931,8.21909922615028,0.04842730454470356,14.113005063392103,0.006404397009545253,17.93991486903124,1.54,bn409952,bn,G,g
661428043690,2459885.5304091,8.88920177216096,0.06118658559482804,14.02790871184494,0.0074817919493664516,17.686000064277433,1.56,bF405633,bF,G,g
661428043690,2459886.5269425,8.720054133702964,0.08113781337100813,14.048767669728477,0.010113844943049509,17.37958236274847,1.93,bF405926,bF,G,g
661428043690,2459887.5196603,9.101130213195654,0.07052788950657148,14.002327302227997,0.008423212026184929,17.531738391174358,1.93,bF406245,bF,G,g
661428043690,2459888.5162807,9.045363740901342,0.08913848637014501,14.009000532742064,0.010711527128518654,17.277477473421815,1.54,bF406565,bF,G,g
661428043690,2459888.5175562,9.192582126017466,0.149478446767648,13.991471825979783,0.017674748002922732,16.716194170337634,1.95,bF406566,bF,G,g
661428043690,2459889.5170362,9.351873626279716,0.10577558337282589,13.972819048566986,0.012294163157291508,17.091677038371916,1.98,bF406888,bF,G,g
661428043690,2459889.518342,9.37827762812444,0.15105039783065263,13.969757909406479,0.01750696892795585,16.704835927845455,1.95,bF406889,bF,G,g
661428043690,2459890.5136288,9.218611980874376,0.17691768664932273,13.988401783429705,0.020860172194408985,16.533212481538683,2.01,bF407206,bF,B,g
661428043690,2459891.2571111,9.51153322697209,0.16588903184665674,13.954439298828696,0.018957423661139353,16.60309643007541,1.47,bn411227,bn,G,g
661428043690,2459891.5102846,9.031539375906044,0.1013436692034278,14.01066117299801,0.012196831303366601,17.138149051165918,2.09,bF407513,bF,B,g
661428043690,2459892.5189956,8.597099666764827,0.2783889570233832,14.0641857183495,0.035197532208044176,16.04101060161498,1.97,bF407840,bF,B,g
661428043690,2459895.2650469,7.71841559965465,0.06443561414642436,14.18124522343346,0.009074234229089182,17.629825680927002,1.50,bn412120,bn,G,g
661428043690,2459897.2571236,8.406693317842949,0.14879228746994103,14.088502611446568,0.01923833083177512,16.72118956023296,1.98,bn412356,bn,G,g
661428043690,2459995.8911335,9.76474178718611,0.10313433894337655,13.925913713382021,0.011480338627782754,17.119132388324477,1.47,bj601128,bj,G,g
661428043690,2459998.8850432,7.987664207650941,0.06405961936630206,14.14401612394554,0.008717194318663718,17.636179726902952,1.53,bj602394,bj,G,g
661428043690,2460001.8978491,8.128816425549257,0.08883774043391904,14.124997332489036,0.01187906778626652,17.281146851833267,1.53,bj603687,bj,G,g
661428043690,2460004.8684589,8.839952967062596,0.05576875602718384,14.033940736389685,0.006857300406335598,17.786663218276534,1.96,bF438847,bF,G,g
661428043690,2460005.6439613,9.218131431118895,0.10076170233214939,13.98845838239148,0.011881322186591211,17.14440187110552,1.51,bn436607,bn,G,g
661428043690,2460005.645202,9.289377172024112,0.11746667892152353,13.980099130576045,0.013744858280198918,16.977853885620533,1.49,bn436608,bn,G,g
661428043690,2460007.8777249,8.878766199882126,0.05016736850841461,14.029184072084346,0.006141590751588376,17.901587308855248,2.04,bF439857,bF,G,g
661428043690,2460014.8794831,9.13178379961843,0.10146588968682989,13.998676570379146,0.012077488139148818,17.136840442039375,1.52,bj608995,bj,B,g
661428043690,2460016.8363048,9.539827368024476,0.13669005313278054,13.951214332742307,0.015574301187832864,16.813298330631977,1.51,bj609764,bj,G,g
661428043690,2460022.8311645,7.923270160135639,0.04604150101644488,14.152804461433382,0.0063162190344430765,17.994766926972808,1.54,bj612298,bj,G,g
661428043690,2460023.8362244,8.256368131306722,0.04628368392054723,14.108093000167292,0.00609327870165948,17.989070813817023,2.08,bF445989,bF,G,g
661428043690,2460023.8422533,7.891658234522877,0.04536081272240672,14.157144949988824,0.00624776564756903,18.010938543594335,1.46,bj612740,bj,G,g
661428043690,2460025.8236743,8.364462375389394,0.04520892842889905,14.093970542331249,0.005874871257860343,18.014580078369356,2.19,bF446829,bF,G,g
661428043690,2460027.819374,8.441142152191752,0.0414719863911063,14.084062587224471,0.005340301734592261,18.10825351808663,1.51,bj614478,bj,G,g
661428043690,2460027.831269,8.406625335194848,0.04337792984573659,14.08851139153619,0.005608662437704918,18.059468556333083,2.01,bF447683,bF,G,g
661428043690,2460030.8788909,8.361683361402974,0.08378292014539569,14.09433132791495,0.010891155228713013,17.344751878787555,2.13,bF449018,bF,G,g
661428043690,2460033.5627133,8.002852616365315,0.04271955777128325,14.141953575201857,0.005802218802624546,18.076073740768596,2.00,bn443088,bn,G,g
661428043690,2460034.7936314,9.127141006557341,0.04681640665943643,13.999228722127377,0.005575393050935218,17.976645419302237,1.95,bF450712,bF,G,g
661428043690,2460035.7927685,9.177283456563604,0.04067005389874003,13.993280257628474,0.004816957058583695,18.129453741537805,2.05,bF451146,bF,G,g
661428043690,2460036.7933145,9.331879707936235,0.05607887617718855,13.975142792508436,0.0065319423417724955,17.7806423570225,2.02,bF451592,bF,B,g
661428043690,2460037.8028679,9.470625005183205,0.06873921161221483,13.959119020247797,0.007889292873512704,17.55962924445692,2.00,bF452047,bF,B,g
661428043690,2460037.8054516,9.423704895306418,0.10799637213102546,13.964511428129963,0.012456604097444762,17.06911769471416,1.98,bF452049,bF,B,g
661428043690,2460039.5454591,8.575945661333352,0.1052969491031669,14.066860570800024,0.013345840804817535,17.096601141380997,1.54,bn445227,bn,G,g
661428043690,2460040.6136253,8.092932367603504,0.11107985757242668,14.129800844728296,0.014919063960737926,17.03855232588628,1.47,bn445707,bn,G,g
661428043690,2460044.9766191,12.820011645154187,0.1909518270440872,13.630344573088122,0.016190026927317722,16.45033106619844,1.59,br517795,br,G,g
661428043690,2460049.5107542,9.553442097061142,0.054890387060413486,13.949665933002235,0.006245232199026513,17.80389987837551,1.51,bn448145,bn,G,g
661428043690,2460050.9760088,11.57340129887774,0.08222542138610453,13.741413091745748,0.007722488464738635,17.36512534189641,1.47,br520353,br,G,g
661428043690,2460053.5072983,7.863136033804853,0.04322987548535291,14.161076149503524,0.005975859363333135,18.06318064984042,1.64,bn449688,bn,B,g
661428043690,2460053.7494531,8.814598605190906,0.03210476087943715,14.037059271283706,0.003958941385740358,18.38621701248959,1.46,bF458895,bF,G,g
661428043690,2460054.81859,8.519071749672309,0.03540998006477551,14.074084932301329,0.004517993262298894,18.279826405797994,1.46,bF459321,bF,G,g
661428043690,2460056.7542438,8.976272993014971,0.040159811381346944,14.017325491792032,0.004863039362409865,18.143161450466845,1.48,bF459821,bF,G,g
661428043690,2460057.7464434,9.102687509273062,0.04245121111212366,14.002141537597447,0.005069120600596382,18.08291539903176,1.57,bF460286,bF,G,g
661428043690,2460057.7490167,9.151891005539184,0.060224699747615226,13.996288524159956,0.007152798270961778,17.703204002729244,1.51,bF460288,bF,G,g
661428043690,2460057.8061305,8.507025223485964,0.04441616110647036,14.075621321037424,0.00567512552472609,18.03378806215165,1.54,bj628044,bj,G,g
661428043690,2460059.9194243,8.590555551242334,0.04751807750270417,14.065012495871404,0.006012426546103914,17.960493457585557,1.49,bF461237,bF,G,g
661428043690,2460059.935444,11.55043443208646,0.04990320925033889,13.743569824501925,0.004696153990510123,17.907319421988102,1.50,br523428,br,G,g
661428043690,2460061.9220464,8.981122548338451,0.05462258731917692,14.016739066226302,0.006610796946738984,17.80920994242774,1.58,bj629915,bj,G,g
661428043690,2460063.4997993,8.413234605563375,0.07550104003478601,14.087658123492254,0.009754434734249567,17.45775827613552,1.52,bn450691,bn,G,g
661428043690,2460064.471615,8.159448388443288,0.10279795136359729,14.120913623054662,0.013694173715755544,17.122679461962097,2.00,bn451084,bn,G,g
661428043690,2460066.5081399,7.961903620207484,0.14439086242703444,14.147523332048682,0.019712194103464,16.753791335475196,1.57,bn451614,bn,G,g
661428043690,2460071.7213498,8.510386202825595,0.15730204323608316,14.075192450052466,0.020090801721969184,16.6608047018898,1.94,bj634400,bj,G,g
661428043690,2460072.7427235,8.3672362265712,0.10192854839323667,14.093610546522823,0.013241158421653939,17.131901013222006,1.94,bj634897,bj,G,g
661428043690,2460077.7569147,8.18231633053183,0.052893178600466585,14.117874958713665,0.00702644374927911,17.844141444926905,1.62,bj637283,bj,G,g
661428043690,2460078.7374723,8.641555432684866,0.03909800097619526,14.05858582192013,0.0049178446495059475,18.172254228643133,1.57,bj637755,bj,G,g
661428043690,2460079.7333474,8.6403899808642,0.08384216673783913,14.05873226066973,0.010547300542483021,17.34398437823857,1.52,bj638152,bj,G,g
661428043690,2460080.7668378,8.775996268780574,0.04325323135149705,14.041824547479184,0.005357156095319739,18.062594216003564,1.56,bj638665,bj,G,g
661428043690,2460081.9475058,11.3720298700176,0.046794301057454114,13.760470642914468,0.004472672978878248,17.977158199376902,1.45,br530006,br,G,g
661428043690,2460082.7282649,9.342581665988556,0.06116175974570994,13.97389836522793,0.0071158247274049225,17.686440680347822,1.55,bj639356,bj,G,g
661428043690,2460084.7477243,9.62020380274434,0.14796243502333759,13.942104940766253,0.016717809416380527,16.72726193668536,1.52,bj640207,bj,B,g
661428043690,2460085.7350477,9.452610521611545,0.060388386327765664,13.96118621249984,0.006944065896526154,17.700257049605124,2.42,bj640657,bj,G,g
661428043690,2460086.7463641,9.490050859525825,0.06076693819905422,13.956894272469997,0.006960028008204051,17.693472225064372,2.24,bj640879,bj,G,g
661428043690,2460086.9464787,11.526095436479654,0.05405121658769663,13.745860094197324,0.005097244136291412,17.82062692763481,1.49,br531065,br,G,g
661428043690,2460088.4061927,8.523154282588512,0.03333114942031024,14.073564747453338,0.004250716229961829,18.345514885174833,1.56,bn457329,bn,G,g
661428043690,2460089.3968684,8.557578518327837,0.08283478199488117,14.069188390759177,0.010521411673096597,17.357108777432703,1.54,bn457623,bn,G,g
661428043690,2460091.3966543,9.130209824560604,0.045933137602167814,13.998863726474486,0.005468365397946368,17.99732533086237,1.55,bn457893,bn,G,g
661428043690,2460092.392245,9.259503784289823,0.06021016407413669,13.983596338492912,0.007067963039920662,17.703466084763164,1.48,bn458341,bn,G,g
661428043690,2460093.3874777,9.44396253596486,0.06912780437958314,13.962179983353607,0.007956291389101536,17.55350870357627,1.48,bn458770,bn,G,g
661428043690,2460094.7290925,8.436455715681374,0.043092388897896176,14.08466554434683,0.0055520416070961535,18.06663918496945,1.53,bj643647,bj,G,g
661428043690,2460094.9240227,13.016689358630344,0.07263444578923156,13.61381427078509,0.006065327548219217,17.499784043561057,1.51,br533524,br,G,g
661428043690,2460096.7712289,8.601196481760905,0.06487552068479945,14.063668450777042,0.008198495460381327,17.622438470249733,1.94,bF476248,bF,G,g
661428043690,2460096.9248998,11.659637863724774,0.046156512402104354,13.733352967543006,0.004302888542729842,17.992058146479366,1.56,br534164,br,G,g
661428043690,2460097.7439307,8.67860854858713,0.10520109570664953,14.053940372737284,0.013175962071830171,17.097589953512106,1.52,bj645086,bj,G,g
661428043690,2460103.8880754,11.710870895344415,0.27919580600013416,13.728592639302768,0.025913845766560622,16.037868386061863,1.40,br536488,br,G,g
661428043690,2460104.7357674,8.589710915870088,0.06934504484689377,14.06511925221374,0.008775039053684918,17.55010202803919,1.54,bj648295,bj,G,g
661428043690,2460104.9242713,11.481820040393641,0.16730234771866895,13.750038783040079,0.0158381142811258,16.59388552302142,1.44,br536871,br,G,g
661428043690,2460108.820736,11.920144416776417,0.08469714374946412,13.709361829612888,0.007723238037417432,17.332968699392346,1.41,br537529,br,G,g
661428043690,2460109.7415775,9.699283445945875,0.057123710479264254,13.933216494597676,0.00640160585030919,17.760599588071745,1.50,bj649797,bj,G,g
661428043690,2460110.770911,9.642351677140628,0.06143072882555968,13.939608204576466,0.006924921799982617,17.681676441691167,1.48,bj650282,bj,G,g
661428043690,2460110.8136913,9.298866649779194,0.04705751051618044,13.97899057287078,0.005500613126179695,17.971068241533192,1.45,bF481521,bF,G,g
661428043690,2460113.7603338,9.184382190278573,0.04948804696623597,13.992440752897854,0.00585682893891538,17.91638982438466,2.25,bF482914,bF,G,g
661428043690,2460113.7925206,9.97188927702963,0.06927315562087119,13.903122003118558,0.007550917001956991,17.551228182356,1.62,bj651779,bj,G,g
661428043690,2460118.7887228,11.122812889023239,0.052837281821628064,13.784529043623584,0.00516342661159613,17.845289442616995,1.40,br539850,br,G,g
661428043690,2460120.5557112,9.003210333897844,0.054079403805457116,14.014072131547135,0.006529000043105351,17.820060873663863,1.51,bF484555,bF,G,g
661428043690,2460120.6679484,8.531396780881371,0.03447019740841485,14.072515270457115,0.004391731722368801,18.30903118496904,1.50,bj653650,bj,G,g
661428043690,2460122.6104404,8.89889732804572,0.059164020041726204,14.026725132078209,0.007226593932484633,17.72249642266422,1.46,bF485449,bF,G,g
661428043690,2460124.5738452,9.269413513863997,0.0628053393327909,13.98243498048901,0.0073647241096442264,17.6576491954034,1.53,bF486141,bF,G,g
661428043690,2460125.6883827,8.979700199153974,0.08726915969662903,14.016911028950986,0.010563580094565034,17.300488625887535,1.54,bj655753,bj,G,g
661428043690,2460126.726209,8.914043635509872,0.08561709181750624,14.024878733060874,0.010439937264010634,17.321239431610834,1.51,bj656283,bj,G,g
661428043690,2460131.2768989,8.481056663763141,0.08729673959479568,14.078940710198006,0.011188200266901998,17.300145552076053,1.98,bn464512,bn,G,g
661428043690,2460131.6113652,7.852005420888229,0.14309488972789927,14.162614145388623,0.019808687753005542,16.76358030067313,1.48,bj658655,bj,G,g
661428043690,2460132.2713998,8.812131393804467,0.05835739383554629,14.037363212031046,0.007198252838790282,17.73740088985687,1.60,bn464967,bn,G,g
661428043690,2460133.6775623,9.347307032325878,0.07032301918046899,13.97334935164039,0.008177549326479835,17.534896841329445,1.57,bj659660,bj,G,g
661428043690,2460134.5731617,8.599875480163117,0.0506650658999361,14.063835214716784,0.006403665254375732,17.89086908175804,1.45,bF490885,bF,G,g
661428043690,2460134.5879077,8.23254165827587,0.06902248902562529,14.111230779770267,0.00911315699418923,17.555164070525418,1.47,bj660079,bj,B,g
661428043690,2460136.794111,12.304826779713668,0.057974821719206635,13.674876861448489,0.005121251334333812,17.744542056954696,1.45,br544720,br,G,g
661428043690,2460139.252712,7.91302069193667,0.037141272366552666,14.154209868843601,0.005101837818477029,18.227998667704746,1.44,bn466536,bn,G,g
661428043690,2460139.8682576,9.813240229110878,0.06301247918185056,13.920534545913455,0.0069795321013831225,17.654074194033626,1.49,bF492564,bF,G,g
661428043690,2460140.6859906,8.432197513034021,0.04345837808881448,14.08521369538378,0.005602023365181489,18.0574568265121,1.51,bF492902,bF,G,g
661428043690,2460141.4748008,8.614261704437862,0.043871654654277434,14.062020468149615,0.005535771117957415,18.04718057525484,1.69,bn467047,bn,G,g
661428043690,2460142.355147,8.63012444007164,0.05231055457925468,14.060022977360717,0.006588467970600851,17.856167300695265,1.42,bn467360,bn,G,g
661428043690,2460142.6017915,8.652975396716945,0.03189789991357656,14.057151950098907,0.004006902683902114,18.3932353838908,1.41,bF493648,bF,G,g
661428043690,2460143.2839078,8.118505844385304,0.03113673273664561,14.12637535313497,0.004168781221873686,18.419458014183263,1.55,bn467759,bn,G,g
661428043690,2460147.4374288,8.000894652219161,0.037018575588713305,14.142219242053004,0.005029135354317462,18.23159135186291,1.52,bn468452,bn,G,g
661428043690,2460148.6828753,8.673988162018436,0.031940708441589444,14.054518559527402,0.004002560379500775,18.39177925015292,1.51,bF495322,bF,G,g
661428043690,2460148.7560598,11.23246405209069,0.04879931725172857,13.773878028858864,0.004722270723253321,17.931606246798168,1.46,br548094,br,G,g
661428043690,2460149.4992527,8.985829514695071,0.061323877638012704,14.016170185774355,0.007417944957442504,17.683566590427468,1.49,bF495662,bF,G,g
661428043690,2460149.5426002,9.901933318343042,0.06919159471602987,13.910765628840016,0.007595310199352516,17.552507260782896,1.58,bj665343,bj,G,g
661428043690,2460150.2679206,7.971116060721099,0.03509832683271749,14.146267790849995,0.004786074492246517,18.289424577018206,1.48,bn469221,bn,G,g
661428043690,2460151.3459215,8.120629246989097,0.052748215674964266,14.126091414971466,0.0070604155532975315,17.84712117832466,1.53,bn469670,bn,G,g
661428043690,2460151.8242213,8.273920000046202,0.04515625027999788,14.105787328740174,0.005932240188309054,18.015845932778266,2.00,bF496610,bF,G,g
661428043690,2460153.8196756,8.715914833363945,0.0872715827890467,14.04928317745086,0.010883586851024675,17.300458480041605,1.97,bF497330,bF,G,g
661428043690,2460154.281773,8.377478152159021,0.07562181560854188,14.09228236252967,0.009811738588691492,17.456022861059665,1.49,bn470038,bn,G,g
661428043690,2460154.6425967,9.936392465947325,0.08986490059700641,13.906993780129236,0.009830453065748763,17.268665365800622,1.94,bF497662,bF,B,g
661428043690,2460161.8044377,13.130367527198704,0.13978856611975934,13.60437341619782,0.011571960441601633,16.788961486104203,1.42,br551741,br,G,g
661428043690,2460162.5321739,7.663296303284685,0.11111937588639764,14.189026577314664,0.015761093598786146,17.038166127752167,1.48,bn472237,bn,G,g
661428043690,2460168.7043323,11.48466787877239,0.04628733586441866,13.749769521038868,0.004380825124665021,17.988985148828338,1.59,br553362,br,G,g
661428043690,2460170.4649449,9.390533358878132,0.05194519676177663,13.968339972756628,0.006012669167492407,17.863777122291346,1.50,bn475108,bn,G,g
661428043690,2460188.7002803,12.016718875167838,0.22298276983453152,13.70060086928298,0.02016961355465797,16.28196234681379,1.46,br558218,br,G,g
