# "asas_sn_id":661428010263,"ra_deg":280.79421,"dec_deg":-30.71114,"name":"OGLE-BLG-RRLYR-36855"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010263,2459360.6518901,6.0695551561949515,0.2113080981814593,14.442173466377174,0.03784177085534872,16.34035025820885,1.49,bi390057,bi,G,g
661428010263,2459365.6051262,6.302876135184218,0.04766694619200995,14.401218691265978,0.008220357964131097,17.957097287657803,1.48,bE242046,bE,G,g
661428010263,2459367.5976621,7.7182520504639855,0.06016118332655148,14.181268229859665,0.00847246114078478,17.704349686634757,1.43,bi392657,bi,G,g
661428010263,2459368.7063822,7.638619916472805,0.06253784728031173,14.192528370084219,0.00889897935754984,17.662283292470892,1.41,bi393180,bi,G,g
661428010263,2459369.8765156,7.379425153294089,0.061929370714522,14.230009291734065,0.00912192101512156,17.672898943898442,1.35,bi393756,bi,G,g
661428010263,2459370.8401699,5.77526743994032,0.05385680765563584,14.49613537165056,0.010136328564889496,17.824539093498654,1.50,bE244264,bE,G,g
661428010263,2459371.6969737,6.874751000019802,0.04355512878792281,14.306923190126753,0.0068864357837955265,18.055042355841547,1.38,bi394426,bi,G,g
661428010263,2459372.5706621,6.762229988420169,0.04056809681770567,14.324840778892261,0.006520889926261077,18.132179026428105,1.48,bi394770,bi,G,g
661428010263,2459373.8121706,7.566356610923193,0.061446426063351045,14.202848606712259,0.00882718023767208,17.681399041722187,1.39,bi395392,bi,G,g
661428010263,2459374.8396593,5.785871395055982,0.08126048519121658,14.49414368183945,0.015265913862820014,17.377942083718267,1.48,bE245950,bE,G,g
661428010263,2459378.3067513,5.024544231214584,0.07173225821968873,14.647323938068617,0.015517794709932992,17.513354353504845,1.61,bm310371,bm,G,g
661428010263,2459379.5599911,6.894222182304897,0.05270379565945026,14.303852433670393,0.008309383262912723,17.848035877272583,1.45,bE247838,bE,G,g
661428010263,2459379.7423603,7.231681446297849,0.057052988672434815,14.251967403960355,0.008575338748356918,17.761944612696404,1.41,bi397980,bi,G,g
661428010263,2459381.7719686,6.37731595504068,0.07364537144981173,14.38847078722686,0.012552195525141266,17.484776968966468,1.48,bq351469,bq,G,g
661428010263,2459384.3222984,6.0091805638552644,0.08652865619829887,14.453027487557916,0.015651532879172328,17.30974071365337,2.08,bm311285,bm,G,g
661428010263,2459386.7219437,5.94549676186527,0.08329163674759624,14.464595254994784,0.01522738828987658,17.351137120431595,1.38,bE250185,bE,G,g
661428010263,2459392.8479974,7.432515400412267,0.1398647172279827,14.222226077906935,0.020454295532804742,16.788370182356335,1.43,bE252097,bE,G,g
661428010263,2459393.5230846,5.794776103126916,0.05576179906331743,14.492473971082367,0.010459532875320882,17.786798668647933,1.44,bE252277,bE,G,g
661428010263,2459398.2519229,6.101572689458415,0.09775110208761234,14.436461148557564,0.01741373959288991,17.177336455150417,2.02,bm312928,bm,G,g
661428010263,2459400.4960169,7.640911192014622,0.0841412909934015,14.192202742182182,0.011969505036049722,17.3401176834862,1.43,bi405449,bi,G,g
661428010263,2459400.636386,6.134957361047873,0.054253179699306237,14.430536750641778,0.009612266887731633,17.816577619869108,1.42,bE255271,bE,G,g
661428010263,2459401.6470131,7.090678653687233,0.053887939970197155,14.273346112799047,0.00826068288445613,17.82391165721535,1.44,bE255658,bE,G,g
661428010263,2459401.6483275,7.245161582103643,0.060106262031096876,14.249945433328959,0.009017451546345267,17.70534131064165,1.42,bE255659,bE,G,g
661428010263,2459401.6740261,7.5136957252720755,0.052717309413194885,14.210431612562218,0.0076262634754399655,17.847757519883466,1.39,bi406013,bi,G,g
661428010263,2459403.2589685,5.807071113707954,0.04733494699874342,14.490172761133032,0.008860065313305165,17.9646858735141,2.02,bm313961,bm,G,g
661428010263,2459406.6900985,7.142709455466079,0.0740876591028254,14.265408160646553,0.011274442106919878,17.478275929209687,1.47,bE257511,bE,B,g
661428010263,2459407.4748399,6.283789854330069,0.05722145477537782,14.404511490493078,0.009898044793563298,17.7587433740952,1.43,bi408208,bi,G,g
661428010263,2459407.5005984,6.113722219293397,0.06405808930139291,14.434301366274614,0.011388865152650661,17.636205660037174,1.49,bE257786,bE,G,g
661428010263,2459408.775469,7.212930359927042,0.06357797701207339,14.254786274423664,0.009580918337460931,17.644373848990696,1.46,bi408868,bi,G,g
661428010263,2459409.8024334,6.962277326932048,0.059602732692236864,14.293187326147741,0.009305228156122435,17.714475181640566,1.44,bE258815,bE,G,g
661428010263,2459412.2574744,4.853374765500963,0.05036849721816026,14.684956052913753,0.011280473729464294,17.89724312756754,2.08,bm315965,bm,G,g
661428010263,2459414.2427455,4.9092462749997505,0.1056225998205403,14.672528574121257,0.02338590636665186,17.093248478655234,2.22,bm316725,bm,G,g
661428010263,2459414.609529,6.569652620183288,0.05681128260890191,14.356209606726027,0.009399491527207714,17.76655412567728,1.27,bi411312,bi,G,g
661428010263,2459420.5540684,4.922342949355498,0.2012508249030811,14.669635950844121,0.044440401427622137,16.393296438530346,2.17,bm317821,bm,G,g
661428010263,2459421.3860738,4.836739452125972,0.19564681201151465,14.688683889210948,0.04396754887838991,16.42395867235424,1.60,bm318090,bm,G,g
661428010263,2459421.5553694,6.952845687948433,0.08523038779588181,14.294659145472934,0.013324289078595182,17.326154450255068,2.14,bi414241,bi,G,g
661428010263,2459421.8022284,6.9317365164036655,0.10508185323120865,14.297960506525026,0.016477747735477378,17.098821302865552,1.46,bE263758,bE,G,g
661428010263,2459422.6479784,7.387510105893187,0.09110851367245515,14.228820402303235,0.01340519223699397,17.253743207203755,1.34,bi414734,bi,G,g
661428010263,2459423.6945,6.8040873430983195,0.06921482047680731,14.318140922400712,0.01105710387368578,17.552142869442207,1.97,bE264490,bE,G,g
661428010263,2459425.4843475,5.86395289703376,0.08513321497017079,14.479589439482156,0.01578049906834266,17.32739302545214,2.36,bm318857,bm,G,g
661428010263,2459426.6450002,6.526833928382436,0.04267582769604013,14.36330921613777,0.007107085877137124,18.07718572895903,2.17,bE265678,bE,G,g
661428010263,2459427.6313301,6.056394041145114,0.049983139471946235,14.444530313578685,0.008970601822954727,17.905581784060857,1.45,bE266075,bE,G,g
661428010263,2459428.482983,6.150336222895655,0.03896891249099305,14.427818476844934,0.00688702406536466,18.1758448962773,1.46,bE266371,bE,G,g
661428010263,2459428.7829449,7.267155938489357,0.06320339900473187,14.246654423842966,0.009453402035921427,17.65078952454536,1.41,bi417370,bi,G,g
661428010263,2459429.6735683,7.7592902238765955,0.06960935563797681,14.175510631621272,0.009751193846562421,17.54597157746997,1.42,bi417703,bi,G,g
661428010263,2459430.6633154,5.876464850673172,0.05526037033599761,14.477275265234965,0.010221386744711224,17.796606133735917,1.40,bE267314,bE,G,g
661428010263,2459431.6162204,7.056988084800623,0.06062022930075717,14.278517161880158,0.009337064594128633,17.69609667447332,1.38,bi418491,bi,G,g
661428010263,2459432.5751708,6.79192968873409,0.05329916897574176,14.320082668868894,0.00852981140507896,17.835839517208928,1.44,bE268058,bE,G,g
661428010263,2459433.5565254,5.7417369664087845,0.050137999072729506,14.502457389191077,0.009491522408268714,17.90222311651573,1.43,bi419270,bi,B,g
661428010263,2459435.4922029,6.298059651851682,0.05278192082411361,14.402048697969734,0.009109417223893862,17.846427634221023,1.34,bi419802,bi,G,g
661428010263,2459436.6054706,6.653257991950529,0.04518762997926545,14.34247971149211,0.00738239658935842,18.015091701791917,1.35,bi420303,bi,G,g
661428010263,2459437.5574457,6.023422300715432,0.058398555389204965,14.450457340978268,0.01053830986296623,17.73663535129203,1.41,bE269813,bE,G,g
661428010263,2459443.5728368,7.325395602902722,0.08781091011690688,14.237987913703755,0.01302955452584695,17.293769415378325,1.50,bE271759,bE,G,g
661428010263,2459449.5932565,7.1978026172541885,0.10183260879271376,14.257065789834222,0.015377973548151387,17.132923436797668,1.46,bi424365,bi,G,g
661428010263,2459452.6981529,7.2879766772825985,0.2934192375396894,14.243548186897756,0.043761659507177024,15.983919150868948,1.40,bq364465,bq,B,g
661428010263,2459453.6581188,4.997695101753654,0.07448823984097261,14.653141229133205,0.016200563747797166,17.472421331428,1.40,bq364709,bq,G,g
661428010263,2459454.585745,6.841342594519772,0.04972292708445732,14.312212274351248,0.00790000780222642,17.911248894623043,1.44,bE274340,bE,G,g
661428010263,2459455.6089346,6.40220559810178,0.04486163301908824,14.384241580264538,0.007616538369280634,18.022952915460866,1.35,bi425965,bi,G,g
661428010263,2459456.5338059,6.579319509780323,0.052063600030526215,14.354613178684337,0.008601325640786152,17.861305124246158,1.49,bi426324,bi,G,g
661428010263,2459457.6716432,6.250617425066178,0.06376032771206762,14.41025832649989,0.01108765731796845,17.641264260046352,1.48,bi426846,bi,G,g
661428010263,2459459.2582532,5.367752791597967,0.06116895885666532,14.575584356111017,0.012386561255450736,17.68631289011648,1.51,bm325139,bm,G,g
661428010263,2459459.6381237,6.436995961245493,0.050442468824297,14.378357530681395,0.008517757474339565,17.895649775802873,1.40,bi427460,bi,G,g
661428010263,2459460.338515,6.035000769612183,0.056559667539922344,14.448372297740523,0.010186891741501176,17.77137349145388,1.54,bm325576,bm,G,g
661428010263,2459460.6909563,6.036391149391201,0.05267914153380805,14.448122188112531,0.009485789610497043,17.84854388887309,1.49,bE276445,bE,G,g
661428010263,2459461.6955966,7.216170054736095,0.057903419880774805,14.254298724416445,0.008721870381796197,17.74588007468456,1.41,bE276811,bE,G,g
661428010263,2459462.6947093,5.185421804257575,0.0919197853716551,14.613105398477927,0.01926801983679449,17.24411810738126,2.26,bq366083,bq,G,g
661428010263,2459464.6927408,4.722087204399476,0.09741455028157697,14.714730614578475,0.022423427640682534,17.18108103662115,1.50,bq366887,bq,G,g
661428010263,2459466.2870916,5.9601150531779865,0.05747359998350819,14.4619290138385,0.010481560133069907,17.75396960903745,1.44,bm326683,bm,G,g
661428010263,2459469.2603502,4.560884730505638,0.128709593152874,14.752442881680945,0.030674252903645838,16.878613317644874,2.22,bm327502,bm,G,g
661428010263,2459469.6257626,6.326136473641119,0.11540294387455219,14.397219230510514,0.01982852930773738,16.99709839242223,1.49,bq368329,bq,G,g
661428010263,2459470.2311763,6.59807820596903,0.15325261052839712,14.351521975124516,0.02524658230584332,16.68912090871203,1.57,bm327620,bm,G,g
661428010263,2459470.5930795,6.083669698145684,0.06252103521551791,14.43965155531518,0.011170502401552582,17.662575210440558,1.45,bE279701,bE,G,g
661428010263,2459475.2335597,4.568681059306595,0.14399363409324534,14.750588519995858,0.034258206610361594,16.756782380150025,1.43,bm328209,bm,G,g
661428010263,2459478.5846733,5.968069628719172,0.09486620272220846,14.460480918898801,0.01727785434092881,17.20986181866541,1.43,bE282565,bE,G,g
661428010263,2459479.6186349,7.612909748330713,0.14573156477912774,14.196188919214388,0.02080727080662617,16.743756541133518,1.44,bi434721,bi,G,g
661428010263,2459482.6039593,6.152420091729465,0.0838928341460751,14.42745066790804,0.014821462423353852,17.3433284454767,1.46,bE283855,bE,G,g
661428010263,2459486.5488849,5.995271477679163,0.08423540969906544,14.455543488312001,0.015272073712533661,17.338903880192664,1.39,bi437313,bi,B,g
661428010263,2459489.5172567,7.155921627088945,0.06528357273388424,14.263401683652468,0.009916319496415906,17.61563082703504,1.41,bE286035,bE,G,g
661428010263,2459490.527708,6.020200430301264,0.07048033182613786,14.451038246162245,0.012725333187773096,17.532470761201168,1.45,bi438485,bi,G,g
661428010263,2459491.5984261,6.015572109903136,0.054035118534463474,14.451873279435661,0.009763630693960343,17.820950340198124,1.50,bE286802,bE,G,g
661428010263,2459493.5956419,5.261086327650062,0.0651594765766799,14.597377052110536,0.013462147094203934,17.617696643988996,2.13,bq374685,bq,G,g
661428010263,2459495.2923277,4.807173877574975,0.07012717863151573,14.695341044698477,0.015856550253003025,17.53792469483875,1.68,bm333317,bm,G,g
661428010263,2459497.3055035,4.905388963319299,0.057620976210126414,14.673381998228919,0.012767895950536758,17.751189081966494,1.58,bm333916,bm,G,g
661428010263,2459502.4994347,7.324689242719946,0.08672539136075064,14.238092612186081,0.012869724109270387,17.307274940605744,1.95,bi442411,bi,G,g
661428010263,2459503.5416337,6.160865679254573,0.11787448042940707,14.425961271534891,0.020796498725948163,16.97409113280807,1.45,bi442794,bi,G,g
661428010263,2459504.5586532,7.335641416538024,0.09773407148947329,14.23647038767783,0.014481717462647833,17.17752563304761,1.46,bE290666,bE,G,g
661428010263,2459505.5569147,5.788017426884023,0.09069141261453333,14.493741047165,0.01703132785143853,17.25872519507871,1.44,bE291003,bE,G,g
661428010263,2459506.2764699,6.010615019730649,0.1294858705676222,14.452768341605793,0.023416158084410645,16.87208465891829,1.49,bm335613,bm,G,g
661428010263,2459507.548541,5.448486532857395,0.13526459627677195,14.559375917833918,0.02698487629487474,16.824680259889867,1.47,bE291675,bE,G,g
661428010263,2459508.5486184,7.295266995932196,0.11638533499762077,14.242462644649565,0.01734080452175312,16.987894959000474,1.43,bi444563,bi,G,g
661428010263,2459509.5453908,6.285536366889016,0.1184627797231992,14.404209763591231,0.02048574433230242,16.96868581363524,1.36,bi444910,bi,G,g
661428010263,2459510.5078021,7.4484442204920915,0.07090293887538208,14.219901697798981,0.010346914005080091,17.525980019573748,1.47,bi445227,bi,G,g
661428010263,2459511.5425914,6.701053001049694,0.0548621145790617,14.334707989928495,0.008899009339094812,17.804459254368265,1.33,bi445600,bi,G,g
661428010263,2459513.5063743,5.8891684501257116,0.07351322834102106,14.47493068031317,0.013568245441793235,17.486726873303553,2.10,bE293564,bE,G,g
661428010263,2459514.5243679,6.516554065953013,0.05125472224771193,14.3650206152214,0.008549250731786974,17.87830590045708,1.41,bE293909,bE,G,g
661428010263,2459515.5226121,6.837949868163076,99.99,14.312750841082515,99.99,99.99,1.38,bi446942,bi,G,g
661428010263,2459516.5264486,6.4875915844863,0.06363234372401713,14.36985686783602,0.010661212270168377,17.64344581248009,1.41,bi447270,bi,G,g
661428010263,2459517.5204644,6.705420585982589,0.05434533464874515,14.3340005637398,0.008809442325815422,17.814734942928805,1.97,bE294846,bE,G,g
661428010263,2459518.5170931,5.922083286062185,0.0551012586657523,14.468879345135825,0.010113446496730901,17.79973681279968,1.47,bE295146,bE,G,g
661428010263,2459522.2489704,4.7468829830141575,0.16740503790831765,14.70904430749951,0.038332943613219365,16.59321930252518,2.02,bm338191,bm,G,g
661428010263,2459524.2502092,4.211384242200168,0.1936522603987043,14.839003452800494,0.04998156788465546,16.435084184848073,2.04,bm338819,bm,G,g
661428010263,2459525.5019201,7.909033405960309,0.18789841636797736,14.154757097516708,0.025823308438893768,16.4678328118767,2.00,bi449933,bi,B,g
661428010263,2459621.8875611,7.26759566209127,0.14542043307120991,14.246588729726142,0.021749378401081345,16.746077027276943,1.44,bE322704,bE,G,g
661428010263,2459623.8836116,7.858448222125113,0.27069663945672984,14.161723632216434,0.037441931199845735,16.071433450723504,1.45,bi479090,bi,G,g
661428010263,2459624.884832,5.765802701510481,0.11880861191172641,14.497916179038377,0.022397539812174516,16.965520806752934,1.45,bE323708,bE,G,g
661428010263,2459631.8704052,7.020563954678578,0.1306533447893458,14.284135622382394,0.02022836144255486,16.862339280551677,1.37,bi481897,bi,G,g
661428010263,2459632.8932723,7.518227297258303,0.13926132458258816,14.209776993467695,0.020133869194973,16.793064307325956,1.52,bi482283,bi,G,g
661428010263,2459633.8797317,6.565899388820344,0.10718646206327442,14.35683006322206,0.01774425970952201,17.077290770776422,1.44,bE326728,bE,G,g
661428010263,2459638.8600248,7.17997532539153,0.06790751429937297,14.259758242896785,0.010280329972968485,17.57284602705942,1.45,bE328361,bE,G,g
661428010263,2459639.8878167,6.441948067287804,0.08563147849321488,14.377522573859935,0.01444868742221197,17.321057005156806,1.53,bi484845,bi,G,g
661428010263,2459644.5890035,5.920067378352971,0.06044381258311262,14.469248998261936,0.011097812252310954,17.69926098569356,1.65,bm359957,bm,G,g
661428010263,2459646.8402288,7.194763544892311,0.057854762072190716,14.257524308614546,0.008740469447766214,17.746792831720718,1.48,bE330940,bE,G,g
661428010263,2459646.8818336,7.300542027588116,0.05298333943513835,14.2416778586757,0.00788853569021476,17.84229229257598,1.37,bi486968,bi,G,g
661428010263,2459648.8378558,7.086868306285542,0.053695403560988564,14.273929716187986,0.008235593856917854,17.82779783450877,1.42,bE331642,bE,G,g
661428010263,2459650.8313224,6.951808778217718,0.053313228652603045,14.29482107836246,0.008335839409232595,17.835553150883367,1.45,bE332345,bE,G,g
661428010263,2459651.8234695,6.249237509634319,0.05495507315024043,14.410498045145872,0.00955857015695347,17.80262113571918,1.34,bi488782,bi,G,g
661428010263,2459652.8346191,6.391521597877951,0.03497030554788583,14.38605497027568,0.005947128723636746,18.29339204416771,1.48,bE333069,bE,G,g
661428010263,2459653.8987479,7.572193978561431,0.0755947138534716,14.20201129515301,0.010851302471208574,17.456412042812637,1.32,bi489556,bi,G,g
661428010263,2459654.8428998,5.987227511868333,0.05076978416670286,14.457001218661944,0.009217045435119135,17.888627318619523,1.39,bi489901,bi,G,g
661428010263,2459657.8141145,6.430966158678865,0.11556572061900762,14.379375061720467,0.01953282144811008,16.995568032151105,1.94,bE334742,bE,G,g
661428010263,2459659.577472,5.858131009142456,0.1302784905038332,14.480667922631394,0.024172736095261896,16.865458816723404,1.51,bm363099,bm,G,g
661428010263,2459660.7914536,6.294233976557199,0.10406975968965967,14.40270841484503,0.017971893709673198,17.109329232138272,1.43,bE335812,bE,G,g
661428010263,2459665.8400899,7.208663077720273,0.058150272028036194,14.25542880299626,0.008768174728144947,17.74126123467531,1.36,bE337029,bE,G,g
661428010263,2459666.8295597,6.157516543944038,0.0630520578378304,14.426551653857016,0.011130273867198476,17.653392448284016,1.38,bi494390,bi,G,g
661428010263,2459667.8352598,7.569160983250857,0.05437714948704631,14.202446267171025,0.007808738299967232,17.81409951736706,2.02,bi494786,bi,G,g
661428010263,2459669.8961805,6.581340230726687,0.04507964579220197,14.354279765321834,0.007445233535071857,18.017689374012807,1.38,bi495603,bi,G,g
661428010263,2459671.9058639,6.325202106443788,0.055246480199423735,14.397379605049556,0.009493850306335509,17.796879076529486,1.39,bi496390,bi,G,g
661428010263,2459671.9737001,6.202379892174552,0.0562850135113822,14.41866971477888,0.00986385283970771,17.776658674745367,1.46,bq430825,bq,G,g
661428010263,2459673.9891712,5.451676481685064,0.18345747394541875,14.558740433203498,0.03657779371844229,16.493802088081516,1.52,bq431543,bq,G,g
661428010263,2459675.8709248,6.42236287240857,0.04367116480005518,14.380828521871676,0.007391151564371544,18.052153672428265,1.35,bi497970,bi,G,g
661428010263,2459677.759928,6.892334380437787,0.05522359974779227,14.304149774755965,0.00870904523584091,17.797328829713056,1.43,bE341542,bE,G,g
661428010263,2459677.8272819,6.411856132630022,0.06205630026574476,14.382606199238015,0.010519964717484273,17.67067591189367,1.31,bi498753,bi,G,g
661428010263,2459678.8681108,7.655471552992445,0.0456856098630325,14.190135754698126,0.006486637857186186,18.003192044594908,1.40,bi499193,bi,G,g
661428010263,2459680.9702067,5.191898662357262,0.06484566772021445,14.611750104446555,0.013575846914356737,17.622938195012356,1.43,bq433884,bq,G,g
661428010263,2459681.5199632,4.9718255652320025,0.07790369430201506,14.658775914366517,0.01703155661399304,17.423745478912338,1.47,bm365888,bm,G,g
661428010263,2459682.6026163,6.20521914969158,0.07981466669463567,14.418172812078483,0.013980984458620003,17.397433850506797,1.46,bm366310,bm,G,g
661428010263,2459685.7220122,7.75623948157648,0.16392533406495402,14.175937597567286,0.0229724354648152,16.616025417961694,1.48,bi501902,bi,G,g
661428010263,2459693.8606147,7.091301222647585,0.06401463708311772,14.273250788215801,0.00981218045596994,17.636942392200226,1.39,bE347663,bE,G,g
661428010263,2459694.7092396,7.532915888935063,0.07124964982499873,14.207657826751117,0.010280915476923,17.52068377586167,1.43,bi505073,bi,G,g
661428010263,2459694.7565048,7.067183671118298,0.05930202469332448,14.276949676110677,0.00912085004330221,17.719966808127335,1.42,bE347955,bE,G,g
661428010263,2459697.9216719,7.150080610950588,0.0935627120708358,14.264288276977545,0.014223420071829767,17.224883606273412,1.46,bq438083,bq,G,g
661428010263,2459698.9049871,6.250730641949896,0.06304849091082199,14.410238660833599,0.010963673257875374,17.65345387136,1.39,bq438409,bq,G,g
661428010263,2459701.5666802,5.930149958325623,0.05457328631120748,14.467401433032665,0.010002915589920839,17.81019034381363,1.50,bm370989,bm,G,g
661428010263,2459702.8413016,6.404132538387726,0.048023332543645963,14.383914843796026,0.008150873547833294,17.94900987566436,1.41,bi508095,bi,G,g
661428010263,2459703.7886567,7.122929416065997,0.045775035760866736,14.26841902035838,0.0069852543450579395,18.00106888079698,1.45,bE351192,bE,G,g
661428010263,2459704.7099895,6.756555684297596,0.037334754924405855,14.325752221374394,0.0060062045291696346,18.22235734932901,1.48,bi508819,bi,G,g
661428010263,2459706.7929019,5.841303883585621,0.05519901351739956,14.483791121692654,0.010271495702338667,17.797812320551166,1.41,bE352379,bE,G,g
661428010263,2459708.8225891,6.491999101535834,0.10982726940688116,14.369119494657859,0.018388398531720133,17.050865146344915,1.41,bi510227,bi,G,g
661428010263,2459709.9226185,6.3383030385170045,0.0571794455062867,14.39513312412982,0.009805711532692413,17.75954076268787,1.41,bi510694,bi,G,g
661428010263,2459709.9519437,6.032139902815081,0.08346662924217349,14.448887108465138,0.015040201066958527,17.348858423714084,1.56,bq441888,bq,G,g
661428010263,2459712.4072568,4.947893377045257,0.13324644665744295,14.664014791342538,0.02927166839625049,16.841001520622324,2.02,bm373631,bm,G,g
661428010263,2459713.8248015,6.572695010958913,0.07535290182497237,14.355706921214148,0.012461452712176385,17.459890657529336,1.38,bi512243,bi,G,g
661428010263,2459713.8260424,6.322929795822167,0.15754639808928728,14.397769722729535,0.02708334433711565,16.659119415070002,1.41,bi512244,bi,G,g
661428010263,2459714.8053233,7.551128997936647,0.10479307643078761,14.205035898534586,0.015084567869344642,17.101809135911466,1.42,bi512652,bi,G,g
661428010263,2459721.7558376,7.056606698515585,0.07724352901051772,14.278575840750298,0.011898120613380607,17.432985343715757,1.52,bi515095,bi,G,g
661428010263,2459722.8615983,6.928807147029028,0.05098170870344841,14.298419438369512,0.007997754821099176,17.884104643453956,1.34,bi515606,bi,G,g
661428010263,2459723.7792899,5.708177042447207,0.055095787882357306,14.508822035910509,0.010491392525801795,17.79984461655289,1.91,bE358242,bE,G,g
661428010263,2459724.8725456,6.561646814009272,0.11585957782305657,14.357533496221038,0.019192487387745538,16.992810757306188,1.38,bi516444,bi,B,g
661428010263,2459726.9133761,6.001452475752141,0.052500746750044444,14.45442469387958,0.009508702985935646,17.852226909731232,1.47,bi517317,bi,G,g
661428010263,2459727.7999345,6.182100474210651,0.05836907134925584,14.422225474459216,0.01026263533496373,17.73718365207042,1.35,bi517674,bi,G,g
661428010263,2459731.8268073,7.404917619003442,0.10619034670337522,14.22626504407611,0.015587518434878543,17.087428014588106,1.50,bq447062,bq,G,g
661428010263,2459733.8644353,7.83454655708686,0.07656341129609008,14.16503095800324,0.010622324933355791,17.442587423277295,1.46,bq447528,bq,G,g
661428010263,2459736.9233035,7.383539735890045,0.08791313239072,14.229404081135637,0.012941997472312611,17.292506225270163,1.51,bq448335,bq,G,g
661428010263,2459737.7227339,5.91827613132183,0.051393644773210546,14.46957756142056,0.009439008272449196,17.87536706544082,1.39,bE360864,bE,G,g
661428010263,2459739.3272286,5.404957490252056,0.09280362428311538,14.568084915791822,0.018663144869776955,17.2337282685399,2.09,bm381038,bm,G,g
661428010263,2459740.4560622,5.460078725072174,0.07543397185781343,14.557068360933414,0.015016898436835726,17.458723172905405,1.43,bm381342,bm,G,g
661428010263,2459740.9134148,7.781927900121759,0.09053038031749537,14.172347615456381,0.012645014007401142,17.260654749336155,1.43,bq449328,bq,G,g
661428010263,2459741.811548,7.70023207046623,0.07660493857565516,14.18380608681722,0.010813471181160427,17.441998689742576,1.31,bi520425,bi,G,g
661428010263,2459742.8124997,5.528664775984913,0.10707764591511362,14.54351497776347,0.021051872427763872,17.07839357462904,1.40,bE363013,bE,G,g
661428010263,2459747.7276191,7.0836456504197765,0.0958129806308175,14.274423552081297,0.014702110933197296,17.1990797345067,1.99,bi522888,bi,G,g
661428010263,2459749.6681451,6.780286662928652,0.052487853128670346,14.321945482933058,0.008414395601033632,17.85249358766813,1.92,bi523649,bi,G,g
661428010263,2459749.859421,6.371614659855728,0.08336725238934982,14.38944186522484,0.014221917601986262,17.3501518907093,1.43,bi523799,bi,G,g
661428010263,2459751.7735123,6.494874840031106,0.03649685870641493,14.368638656318344,0.006107969679326302,18.247001895861192,1.48,bE366535,bE,G,g
661428010263,2459754.7729205,7.357146308108551,0.08259744353714601,14.23329214043601,0.012203077956018242,17.360224097102858,1.39,bq451970,bq,G,g
661428010263,2459756.7936709,7.775667041430967,0.09375973338576704,14.173221483344827,0.013106625211337035,17.222599702141284,1.38,bi525359,bi,G,g
661428010263,2459756.8763322,6.98463930643175,0.06192235429105076,14.289705663182852,0.00963641841549636,17.67302196172477,1.46,bq452611,bq,G,g
661428010263,2459758.6580592,5.583774617916093,0.0654991119073303,14.532745921744999,0.012750279466395118,17.612052082697865,1.41,bE367885,bE,G,g
661428010263,2459758.7293252,6.977112469072543,0.059694149939182234,14.290876312933873,0.009299684629376873,17.712811181174054,1.44,bi526043,bi,G,g
661428010263,2459758.7305665,6.996307543364043,0.0958536902702616,14.287893392474647,0.014891968817300767,17.198618517855063,1.44,bi526044,bi,G,g
661428010263,2459759.8752561,6.837264428602745,0.06708733767766328,14.312859681285133,0.010665233146431554,17.58603921771323,1.45,bi526573,bi,G,g
661428010263,2459760.7423942,7.67999215086501,0.04992272145976172,14.186663681851158,0.007065609782887892,17.906894980917045,1.39,bi526886,bi,G,g
661428010263,2459761.7428437,6.3843476028811095,0.03758153977909038,14.387274310705218,0.0063983827793847575,18.215204186675486,1.38,bi527315,bi,G,g
661428010263,2459762.8202941,7.200857709306642,0.05267948166185415,14.256605049178525,0.0079518730220407,17.848536878733384,1.38,bi527800,bi,G,g
661428010263,2459766.2502053,5.455610960096033,0.08512048620957242,14.557957139306515,0.016959102893486348,17.327555372304552,1.60,bm385770,bm,G,g
661428010263,2459767.5791243,7.127041152541366,0.049349874657296726,14.267792456077684,0.007526428844406195,17.919425476562974,2.06,bi529758,bi,G,g
661428010263,2459767.6878331,5.919636956265033,0.05228466745426155,14.469327940240754,0.009600446901768889,17.85670473613198,1.44,bE371602,bE,G,g
661428010263,2459768.8293859,6.027668915898389,0.08040324179876358,14.449692148190366,0.014498943001269443,17.389456712614233,1.97,bE371859,bE,B,g
661428010263,2459769.8032639,6.865457054889679,0.07333615535762388,14.308391985098618,0.01161076556271959,17.489345265526865,1.44,bE372187,bE,G,g
661428010263,2459769.8167844,7.590642496159574,0.0685409018744249,14.19936927848315,0.009814845098551421,17.56276607478689,1.43,bi530458,bi,G,g
661428010263,2459776.325645,6.259295712908865,0.14767330330262707,14.408751947884202,0.0256441726791265,16.72938563714853,1.96,bm387955,bm,G,g
661428010263,2459777.3643863,5.045750545783149,0.09419767847737903,14.64275118264474,0.020292081430629095,17.217540112339176,1.60,bm388399,bm,G,g
661428010263,2459780.8068115,6.470575809401303,0.11197013875196052,14.372708297844436,0.018809249152084328,17.029885070489573,1.47,bq458024,bq,G,g
661428010263,2459782.5273459,6.711599027791363,0.04078218373572448,14.333000616116848,0.006604754008508866,18.12646441910568,2.08,bi531594,bi,G,g
661428010263,2459785.3061985,4.922515796034458,0.04545015467779638,14.669597826194071,0.010035994619028177,18.008802197519763,1.62,bm390022,bm,G,g
661428010263,2459789.2162106,5.324336974060954,0.06953226288160654,14.584401787514533,0.014194921729906392,17.547174702834926,1.60,bm391248,bm,G,g
