# "asas_sn_id":661427854644,"ra_deg":242.67697,"dec_deg":-33.81283,"name":"SSS_J161042.5-334846"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854644,2459351.8186011,2.558631609190594,0.039199859184856044,15.380046220198903,0.01665286336617789,18.169429344104678,1.54,bl387229,bl,G,g
661427854644,2459353.2954414,2.496267427982258,0.04560923144353333,15.406837847364898,0.019859751809176075,18.005008726314774,1.50,bp303772,bp,G,g
661427854644,2459354.851491,2.786609060271621,0.09210197067465975,15.287375510218968,0.03592568441591494,17.241968304571827,1.78,bH237498,bH,B,g
661427854644,2459356.6171637,2.3976066096541424,0.047465124042712206,15.450620804307249,0.021518344971873892,17.9617040610123,1.56,bl388115,bl,G,g
661427854644,2459357.7395014,3.564892228428039,0.076707056115621,15.019949609608092,0.023388430719839568,17.440552322458636,1.45,bH238256,bH,G,g
661427854644,2459358.2809111,4.414202313328029,0.11863278970988708,14.787935037220603,0.02921222801182609,16.96712875350295,1.52,bp304444,bp,G,g
661427854644,2459358.5225501,2.801671784822177,0.06422594276364404,15.28152248119412,0.02491755377270858,17.633364391609135,1.48,bH238509,bH,G,g
661427854644,2459358.7803565,2.358118310250731,0.0896505317860447,15.468651646041806,0.041323723995791095,17.271258436343647,1.51,bl389108,bl,G,g
661427854644,2459359.7380054,4.019570083186301,0.09754172180789751,14.88961660927529,0.026376853361569842,17.17966456770282,1.55,bl389511,bl,G,g
661427854644,2459363.707113,4.609491004867582,0.1072530203021014,14.740933192746082,0.025291158995750653,17.07661678396072,1.50,bl390819,bl,G,g
661427854644,2459365.253863,3.1229302413160607,0.04233257308548077,15.16365991414819,0.014734131998373005,18.085953944340346,1.48,bp305877,bp,G,g
661427854644,2459365.5041476,2.5477579344324353,0.03454323800843861,15.384670215335735,0.014737270494900336,18.30673299902906,1.47,bH240981,bH,G,g
661427854644,2459365.546307,3.8050670709250136,0.04497770545009867,14.949159831358125,0.012848343895278957,18.020147371408733,1.50,bl391536,bl,G,g
661427854644,2459367.793662,5.106612501528161,0.07367396451665503,14.629733362033878,0.015681706060483594,17.484355509990113,1.42,bH242061,bH,G,g
661427854644,2459369.5290383,2.4470232547459903,0.03932298801898908,15.428470380799087,0.017467091168263817,18.166024334036955,1.45,bH242705,bH,G,g
661427854644,2459370.7447414,2.976100619827616,0.03760688343351513,15.215946596514643,0.013735102549291575,18.214472251544084,1.44,bH243213,bH,G,g
661427854644,2459371.7171472,2.224026657193943,0.04804200034441443,15.532215651289949,0.023479739068253926,17.948587906431477,1.45,bH243618,bH,G,g
661427854644,2459372.4818943,2.934129989539738,0.022232427700289947,15.231367246529349,0.00823606396753901,18.785173389774254,1.37,bH243864,bH,G,g
661427854644,2459372.612026,3.4902722199659806,0.04002707886871829,15.04291737077353,0.012465415784372241,18.146755869097674,1.46,bl394602,bl,G,g
661427854644,2459375.5486222,2.49073925436953,0.035179605723492456,15.409244958916306,0.015352350434225023,18.286913191992124,1.57,bl395857,bl,G,g
661427854644,2459376.2527218,2.226680093302541,0.0367939648021195,15.530921056002976,0.01796101744592633,18.238199140036006,1.53,bp308628,bp,G,g
661427854644,2459377.2166044,2.8653548773779134,0.04177248948100586,15.257119578563376,0.015846162801379966,18.10041471561561,1.52,bp308999,bp,G,g
661427854644,2459378.6410526,5.027252334127975,0.07242133631915185,14.646738911216687,0.015658423049659708,17.50297427604061,1.58,bH246514,bH,G,g
661427854644,2459379.2443897,2.538092571192684,0.031721048612484155,15.388796977388079,0.013584768757879192,18.399271772718542,1.60,bp309598,bp,B,g
661427854644,2459379.4766431,2.771030341906179,0.0291076105979205,15.293462419293377,0.01141766897791837,18.492624220717783,1.50,bl397564,bl,G,g
661427854644,2459379.7028883,2.42455239578484,0.035581904885326913,15.438486687599697,0.01595180357341294,18.27456762538317,1.38,bH246973,bH,G,g
661427854644,2459380.7557054,3.7134138248799777,0.04742947229735308,14.975632247434362,0.013883121210688019,17.962519879699844,1.60,bl398156,bl,G,g
661427854644,2459382.6977645,4.946473574346149,0.07659928215732842,14.664326389085415,0.016832211483602172,17.442078862183518,1.41,bH247729,bH,B,g
661427854644,2459382.7437377,4.279616118688217,0.060844624922474534,14.821553585854712,0.015453596780200625,17.69208506585755,1.68,bl398533,bl,G,g
661427854644,2459384.5299889,2.217266610071685,0.06254463734128259,15.535520829819209,0.03066086015507081,17.66216541481507,1.48,bH248228,bH,G,g
661427854644,2459384.5414764,2.1695220065589593,0.06136051014615131,15.559155472891856,0.030742350839936823,17.682918207332314,1.44,bl399031,bl,G,g
661427854644,2459385.5570592,3.227657914996984,0.07078478605656813,15.127846873375997,0.023837713558987145,17.527790802023354,1.57,bl399480,bl,G,g
661427854644,2459386.4471467,3.0094029453189934,0.1063480122181754,15.203864768076281,0.038411494756573863,17.085817169468857,1.59,bH249002,bH,G,g
661427854644,2459386.6262066,3.716427401327896,0.06263176589772229,14.974751488576906,0.01831813165144653,17.6606539695103,1.58,bl399976,bl,G,g
661427854644,2459392.6646279,2.144891725910062,0.09093991583519573,15.571552187538217,0.04608518621681625,17.255754241616806,1.43,bH250984,bH,G,g
661427854644,2459393.4973598,3.5841617958549064,0.047676801008142235,15.01409660651114,0.0144587808093351,17.956872842300484,1.47,bl402210,bl,G,g
661427854644,2459396.7209978,2.4517397780516323,0.047950570101257355,15.426379689062596,0.02125844894277088,17.95065617389767,1.50,bH252691,bH,G,g
661427854644,2459399.5867639,3.48126561480374,0.10447337161825124,15.045722721035911,0.03261974959498627,17.105126584676878,1.42,bH253843,bH,B,g
661427854644,2459400.4513993,2.8318356950782353,0.06217869762466205,15.269895493020842,0.023866335541230826,17.668536558423295,1.56,bl405213,bl,B,g
661427854644,2459402.6974605,2.3134341581116376,0.04012388619745851,15.489422763033593,0.018852025516665517,18.144133136539857,1.47,bl406264,bl,G,g
661427854644,2459405.3732908,2.6893372789971703,0.026103615659266905,15.325952442289456,0.010550367000598778,18.610888945384488,1.55,bp312847,bp,G,g
661427854644,2459406.7449047,2.5340773278508646,0.0542167068866908,15.390515963961695,0.023255487308939615,17.817307773755772,1.71,bl407785,bl,G,g
661427854644,2459407.5045276,2.501779932799591,0.04169604167839117,15.404442860661518,0.01811581579932053,18.102403541083817,1.43,bH256832,bH,G,g
661427854644,2459407.6386724,2.1193271125115833,0.05950069732473084,15.584570637071264,0.03051660624890379,17.71633547264568,1.48,bl408136,bl,B,g
661427854644,2459408.7301282,2.75737483491913,0.036905663352903656,15.298826103035363,0.014548203952011467,18.234908071776946,1.39,bH257393,bH,G,g
661427854644,2459409.6099921,2.3562293908102183,0.03981950088665225,15.469521699955616,0.018369207323341588,18.152401081174737,1.49,bH257714,bH,G,g
661427854644,2459410.7132088,2.7959634125450767,0.02877734739460526,15.283736912246319,0.011187458780244129,18.505013712577828,1.42,bH258210,bH,G,g
661427854644,2459411.7089592,2.107609825200723,0.050514788363586666,15.590590086061727,0.026051965596071952,17.894094266912557,1.50,bl409895,bl,G,g
661427854644,2459411.7441747,2.4532569606280408,0.048577300735785825,15.425708022925908,0.021522985439620702,17.936557164011806,1.46,bH258650,bH,G,g
661427854644,2459412.6464982,3.23479098914014,0.048012889853142456,15.125450060617098,0.016133321728860173,17.949245995055907,1.50,bl410276,bl,G,g
661427854644,2459413.6004135,2.4011400434572874,0.057033047592078244,15.449021896101486,0.025817920618077604,17.762324164021607,1.49,bl410670,bl,G,g
661427854644,2459414.2653643,2.317328628610083,0.060229736340779334,15.487596554778001,0.02825110944989494,17.703113206379555,1.53,bp315280,bp,G,g
661427854644,2459414.5135989,3.7317550464083755,0.0667928944956662,14.970282800327963,0.019454913673332543,17.59081495096654,1.44,bH259710,bH,G,g
661427854644,2459414.6247069,4.144446676369512,0.08590849031229182,14.856399231652905,0.022531064122534993,17.317550393553113,1.46,bl411123,bl,G,g
661427854644,2459417.636187,2.7384217887011357,0.12926680542877708,15.306314768085505,0.05130962577968557,16.87392307089494,2.29,bH261043,bH,G,g
661427854644,2459419.259002,4.072660605981119,0.10711264126144103,14.875370072816722,0.02858740151557008,17.078038789962143,1.56,bp315824,bp,G,g
661427854644,2459419.6769129,2.2047970307888876,0.1782271187973134,15.541644083878756,0.08786528937686329,16.525206145467877,2.17,bl413293,bl,G,g
661427854644,2459421.2078586,2.2001868024185223,0.04668289250047586,15.543916734072738,0.023062711948486053,17.979746218047552,1.63,bp316487,bp,G,g
661427854644,2459423.4459174,3.7773193969437138,0.0826850610722738,14.957106350268017,0.02379334574026903,17.35907298266161,2.16,bp317131,bp,G,g
661427854644,2459426.3125136,2.8261543390747206,0.03172056776850525,15.272075933757241,0.012199927488932956,18.39928823099141,1.50,bp317662,bp,G,g
661427854644,2459428.6991445,2.285874281385968,0.04749740916508773,15.502434768859505,0.022585502220358888,17.960965809274388,1.49,bl417109,bl,G,g
661427854644,2459429.6660212,2.8656254255352143,0.039730089923483224,15.257017067678955,0.01506996691430686,18.154841741389458,1.55,bl417502,bl,G,g
661427854644,2459430.6474805,2.179185258737026,0.06315858812516002,15.554330241220073,0.031502892648175136,17.651559578854613,1.48,bl417902,bl,G,g
661427854644,2459431.6086498,3.3268222473025144,0.0434066985064715,15.094991629636738,0.01418206039322638,18.058748724301548,1.46,bl418290,bl,G,g
661427854644,2459432.5595961,2.2366456400012895,0.048487549823613675,15.526072665597434,0.023563794622333434,17.9385650142679,1.46,bl418660,bl,G,g
661427854644,2459434.3005331,3.732163837961351,0.05249525950872574,14.970163870903196,0.015288735211197457,17.852340393982335,1.43,bp319533,bp,G,g
661427854644,2459437.4300455,2.336990709413633,0.042045956575080375,15.478423157581522,0.019555972784979902,18.093330017859085,1.54,bp320214,bp,G,g
661427854644,2459437.6500688,4.181667349936176,0.060411079361294674,14.846691917549382,0.015702879067619198,17.699849123158636,1.49,bH268925,bH,G,g
661427854644,2459439.532692,2.368199109787502,0.05448540789253988,15.464020088465453,0.025007723887594487,17.811940095213302,1.41,bH269608,bH,G,g
661427854644,2459446.597623,2.457799960482676,0.35421046732317124,15.423699290017051,0.15664878497661602,15.779487134090184,2.12,bl423179,bl,B,g
661427854644,2459448.5590452,3.2370347558826915,0.09857848529793618,15.124697216217076,0.033101444864943486,17.168185259584657,1.46,bl423718,bl,G,g
661427854644,2459449.5248485,2.122522983670598,0.09156300272099505,15.582934618069675,0.046889953005592025,17.24834054517293,1.50,bl424115,bl,G,g
661427854644,2459451.3769414,2.7755478938873086,0.10134990418011891,15.291693807865265,0.03969052004789112,17.138082255363578,1.55,bp322272,bp,G,g
661427854644,2459454.5419171,4.858616078095048,0.1055076738979007,14.683784164783305,0.023603893041454892,17.09443049054961,1.40,bH273350,bH,B,g
661427854644,2459455.6054418,2.2732326480094107,0.05243860263015186,15.508455910470555,0.02507375616377929,17.85351283591938,1.39,bH273762,bH,G,g
661427854644,2459458.5244857,2.3249927311217915,0.05797384480786059,15.48401162366744,0.027103331490327714,17.744560352430597,1.50,bl426999,bl,G,g
661427854644,2459459.5238464,2.7359263898655715,0.040463467707850365,15.307304601015513,0.016075735911663065,18.13498286407925,1.46,bH275054,bH,G,g
661427854644,2459460.267666,2.7434990458166126,0.04303321373978784,15.304303588568764,0.017049480078070715,18.0681311599391,1.51,bp324054,bp,G,g
661427854644,2459460.5399903,2.2440102376742486,0.04855984134977772,15.522503537440357,0.023521477470826294,17.936947463485293,1.58,bH274785,bH,G,g
661427854644,2459461.5544344,2.657047716935653,0.03694552126806438,15.339067237747159,0.01511383293397845,18.233736115336168,1.59,bl427988,bl,G,g
661427854644,2459462.3134684,2.6807395276931465,0.028097783307913054,15.329429077050015,0.011392777439750156,18.53096046426979,1.55,bp324448,bp,G,g
661427854644,2459463.6045546,2.599831846388363,0.05048824963772966,15.362702474035261,0.021108492955480854,17.894664825120003,1.44,bl428837,bl,G,g
661427854644,2459466.3554249,2.634658256348638,0.0517803762189534,15.348254895998355,0.02136254958064261,17.867227607569042,1.49,bp325266,bp,G,g
661427854644,2459467.5127608,3.7559155713928947,0.052897968064085074,14.963276069107945,0.015308595276193137,17.844043136245705,1.43,bH277865,bH,G,g
661427854644,2459472.4814887,2.5291111500599537,0.07986225504229683,15.392645831644673,0.03432304624372103,17.396786688813698,1.66,bH279419,bH,G,g
661427854644,2459473.5173301,4.788664395179499,0.09584489892095253,14.699529618853454,0.0217553850844985,17.198718102168968,1.45,bl432248,bl,G,g
661427854644,2459476.3155987,3.293896021301345,0.11706092084282664,15.10579090818499,0.03862906738040528,16.981610771176147,1.57,bp327140,bp,G,g
661427854644,2459477.3250866,2.2528111792942607,0.15054755508506218,15.518253640783433,0.07263753320100821,16.70845634419633,1.53,bp327532,bp,G,g
661427854644,2459477.579155,5.238602841438272,0.2181006666212902,14.602026936865727,0.045253658113653866,16.305998128954563,1.64,bH281232,bH,G,g
661427854644,2459480.5593577,2.722918925118744,0.10219281665296147,15.312478846234686,0.04079414466260086,17.12908968793426,1.40,bH282152,bH,G,g
661427854644,2459482.5148917,2.7793360872883635,0.0393420013929591,15.290212956283957,0.015386064746875667,18.16549948787476,1.41,bH282831,bH,G,g
661427854644,2459483.501999,2.32205842113034,0.04849507228267496,15.48538276717877,0.022700563693916334,17.93839658396584,2.42,bl435943,bl,G,g
661427854644,2459484.2981572,3.3826163272683156,0.058687390506500514,15.076933770289141,0.018858373425521477,17.731278613080914,1.55,bp329683,bp,G,g
661427854644,2459484.5545311,3.000020576833878,0.04457761569338073,15.207255038504107,0.01615119925365227,18.029848521903748,1.51,bH283592,bH,G,g
661427854644,2459486.5223445,3.1722267187407174,0.05358881957736788,15.14665507543235,0.018362091393973462,17.829955134520855,1.39,bl437096,bl,G,g
661427854644,2459489.2695552,2.9906611853566387,0.05914177642220648,15.210647586749069,0.021495092758790354,17.722904698573668,1.49,bp330473,bp,G,g
661427854644,2459490.5314827,3.772752657913511,0.06375414996161283,14.958419787933623,0.018368018095051654,17.641369462333344,1.50,bl438292,bl,G,g
661427854644,2459491.5342045,2.6066121316229203,0.057397311731424525,15.359874591760725,0.02393466276009455,17.75541173095023,1.52,bH285797,bH,G,g
661427854644,2459494.5069131,5.14898455196918,0.08299913491001215,14.620761650145006,0.017521212207684954,17.354956696940736,1.63,bH286627,bH,G,g
661427854644,2459496.4963576,3.2304195438292678,0.06510546250391537,15.126918299629647,0.02190638278072941,17.618597040337267,1.68,bl440098,bl,G,g
661427854644,2459499.4869547,3.3023062343490426,0.2034266584735901,15.103022261200014,0.06695803400166923,16.381620948071046,1.44,bH288007,bH,G,g
661427854644,2459501.4956487,2.7994019184662284,0.09235774934447577,15.282402482546749,0.03586082345693616,17.23895725868946,1.55,bH288699,bH,G,g
661427854644,2459503.4965193,3.5699072883755556,0.13234277378858111,15.018423278549182,0.040295399699302084,16.848390029355226,2.37,bH289353,bH,G,g
661427854644,2459505.2400103,2.1559045607116496,0.38551506123040474,15.565991794160734,0.19436765322057065,15.687537237306895,2.08,bp334011,bp,G,g
661427854644,2459505.4922285,2.501578806250543,0.32675527038492996,15.404530150175441,0.1419778466583159,15.867084108334577,2.33,bl443262,bl,G,g
661427854644,2459592.8719781,3.105092292725939,0.5196925779990276,15.169879339160229,0.18192156100440984,15.363274325239777,2.08,bl469802,bl,G,g
661427854644,2459593.8679106,2.139610363942875,0.1784001396850045,15.574228890073186,0.090630143963429,16.52415263622417,1.56,bl470096,bl,G,g
661427854644,2459597.8670858,1.7938327410317025,0.14906373931610506,15.765610756049082,0.09032380773208248,16.719210582792048,1.51,bl470824,bl,G,g
661427854644,2459600.6166838,2.163323412691253,0.3133739952696286,15.562261996075062,0.15745399227109633,15.91248322507601,2.44,bp347886,bp,B,g
661427854644,2459601.616349,4.386148131441841,0.27325954724441504,14.794857385220402,0.06771801546683293,16.061202250366943,2.03,bp348163,bp,B,g
661427854644,2459603.6177206,4.564768175933274,0.2653324356220082,14.751518805870099,0.06318060637751992,16.09316475231175,1.61,bp348694,bp,B,g
661427854644,2459609.5914654,2.2680253063034645,0.049816085474221755,15.510945882172479,0.023874477433398725,17.909216616755792,1.44,bp350358,bp,G,g
661427854644,2459609.5927068,1.9109209716134912,0.0607616671644192,15.696958805615225,0.03456202081467676,17.693566407880446,1.58,bp350359,bp,G,g
661427854644,2459614.8676928,2.3966037166614527,0.05731914805443894,15.451075051064663,0.02599654726610117,17.756891294515768,1.59,bl476073,bl,G,g
661427854644,2459616.8630491,2.377500966239815,0.05679619860436033,15.459763867004622,0.02596634001820769,17.766842438555358,1.37,bH320136,bH,G,g
661427854644,2459618.816475,2.6607695630618253,0.04698579476310578,15.337547462420272,0.019194264981024743,17.9727241681178,1.53,bH320746,bH,G,g
661427854644,2459619.8232388,4.390684885262851,0.06066495130150217,14.793734948846174,0.015018195607587308,17.695295978175263,1.38,bH321079,bH,G,g
661427854644,2459620.8182843,2.6231493950955556,0.054471399366493686,15.353008058579885,0.022571357506502302,17.812219280412837,1.55,bl477793,bl,G,g
661427854644,2459621.8229476,3.2092116329954075,0.03491341591598541,15.134069727789443,0.011825136346851015,18.29515975617217,1.44,bl478143,bl,G,g
661427854644,2459622.8749523,2.7683611611580936,0.047022938968233736,15.294508753136338,0.018462869259977994,17.971866188038668,1.54,bH322104,bH,G,g
661427854644,2459624.8071845,3.216567143044452,0.09163520848363542,15.131584068904766,0.03096577284189336,17.2474846807599,1.50,bH322729,bH,G,g
661427854644,2459625.8757244,2.421559160442918,0.052390550226466825,15.439827913180519,0.023516357219925933,17.854508212427515,1.44,bl479562,bl,G,g
661427854644,2459627.7861623,2.698778355263827,0.15506061595124995,15.322147576358267,0.062452015536719106,16.676386849452204,1.51,bH323700,bH,G,g
661427854644,2459628.8380154,3.141110870751344,0.12505240616658134,15.157357457737955,0.043273394042733365,16.90991048013603,1.46,bH324057,bH,G,g
661427854644,2459629.8023582,2.1827994100988155,0.09566935749540174,15.552531052924452,0.04763993960192234,17.200708468192854,1.57,bl480896,bl,G,g
661427854644,2459629.8254241,1.9589261192094964,0.09405479176751204,15.670020480004283,0.052188527331377,17.219188295799096,1.45,bH324373,bH,G,g
661427854644,2459630.8363554,3.2263372306273386,0.08978065894835763,15.128291222906123,0.030247201638924366,17.269683639949143,1.59,bl481286,bl,G,g
661427854644,2459631.8043615,2.499554244334525,0.057099028295474585,15.405409207088681,0.024830091737919873,17.761068817600954,1.42,bH325056,bH,G,g
661427854644,2459631.8316852,2.3331426651160987,0.08191032675341159,15.480212383550802,0.038160102763357406,17.369293965426383,1.52,bl481645,bl,G,g
661427854644,2459632.8544738,3.6768650048648577,0.07801672865812387,14.986371409398567,0.023063341163599965,17.4221712718652,1.44,bH325442,bH,G,g
661427854644,2459633.5190306,3.4677400749123644,0.09014342876021887,15.049949278776547,0.02825528605552213,17.26530542847703,1.57,bp355770,bp,G,g
661427854644,2459636.7686687,4.221365215434925,0.06718534420131624,14.836433304330052,0.017299509594169277,17.58445424527594,1.48,bH326643,bH,G,g
661427854644,2459637.7642683,2.6794151619810633,0.03864180660570748,15.329965595831453,0.015675795336920168,18.184997054884498,1.42,bH326999,bH,G,g
661427854644,2459638.8003463,4.327406181415758,0.05971150277376725,14.809496469524346,0.014998316460683269,17.7124956081594,1.44,bH327390,bH,G,g
661427854644,2459639.8246264,2.604035326622145,0.04707266009072641,15.360948443228295,0.019648709968767917,17.970718758649923,1.53,bl484563,bl,G,g
661427854644,2459639.8631315,2.5903625312847613,0.04287025542570756,15.366664248451272,0.017989027852593112,18.072250433710337,1.51,bH327795,bH,G,g
661427854644,2459642.7649355,2.302854556087703,0.045338659539644985,15.494399348239218,0.02140002786682734,18.01146892183036,1.39,bH328649,bH,G,g
661427854644,2459644.5011619,2.785960849565482,0.03566354616946981,15.287628099543653,0.013914310426614864,18.272079299869514,1.59,bp358394,bp,G,g
661427854644,2459645.8378492,2.6562499735133622,0.033068197208231793,15.339393264622618,0.01353174323804372,18.354114314047443,1.52,bl486367,bl,G,g
661427854644,2459645.8844171,2.667003664094957,0.03740607351396914,15.335006591404813,0.015245114247887468,18.220285303838462,1.54,bH329693,bH,G,g
661427854644,2459648.4919625,3.134592048597935,0.04939525130904634,15.159613053281868,0.017128382169324503,17.91842761309091,1.43,bp359420,bp,G,g
661427854644,2459649.7288004,4.153877559846038,0.05536071835682227,14.853931394593221,0.014486390847866378,17.794636319291715,1.39,bH330999,bH,G,g
661427854644,2459649.7313868,4.263619111809438,0.0714421285690486,14.825619621581573,0.01821327973691745,17.517754647496112,1.45,bH331001,bH,G,g
661427854644,2459650.7406131,2.4990075528136337,0.03908136697393887,15.405646700513199,0.016998646787991956,18.172716246672334,1.47,bH331362,bH,G,g
661427854644,2459651.7318816,4.3702793502723924,0.05934301771391208,14.79879262687888,0.014759532504437524,17.719216543178,1.47,bl488477,bl,G,g
661427854644,2459652.749733,2.4192601373538354,0.05317316982377927,15.440859198439277,0.023890330282842983,17.838409234498084,1.45,bH332091,bH,G,g
661427854644,2459653.7799899,4.430766047310399,0.07528403531486776,14.783868574581064,0.018468696449908006,17.460883387067586,1.38,bH332472,bH,G,g
661427854644,2459654.7420106,2.998644996647431,0.08630869901362075,15.2077529883294,0.031285398365115305,17.31250418579208,1.45,bH332691,bH,G,g
661427854644,2459655.7051012,2.96553034309573,0.09432684371835194,15.21980969212632,0.034573639819075234,17.216052354684834,1.44,bl489930,bl,G,g
661427854644,2459655.7076074,2.467201107329863,0.1790271343355546,15.419554244054549,0.07887265884251296,16.520343461379177,1.43,bl489932,bl,G,g
661427854644,2459656.6558597,2.365418351943863,0.11270442485897088,15.465295717448663,0.05178991256605567,17.022788193684722,1.47,bp361044,bp,G,g
661427854644,2459659.5283276,2.565236622972049,0.08896079189437633,15.377247043388454,0.03769496820010258,17.279644011002716,1.46,bp361564,bp,G,g
661427854644,2459659.5295678,1.9172413603028,0.1529943774089338,15.693373648838474,0.08673828958488258,16.69095193480902,1.49,bp361565,bp,G,g
661427854644,2459660.7038058,2.7739306971028013,0.11352392809957264,15.29232660574711,0.04448401474130325,17.014922086554233,1.43,bH334832,bH,G,g
661427854644,2459664.8800023,2.590909025230112,0.13658464444238974,15.366435212679693,0.057300958312455665,16.81413592034039,1.42,bH335778,bH,G,g
661427854644,2459666.4809051,2.1596634588808974,0.04550506144502841,15.564100421879775,0.022902653238131787,18.00749134862395,1.62,bp362218,bp,G,g
661427854644,2459668.7202753,3.845352932362944,0.04755203570760622,14.93772510683879,0.013441417795321396,17.959717826783535,1.47,bl494854,bl,G,g
661427854644,2459668.7671048,3.469287795229291,0.04576518028851788,15.049464801550199,0.014338608993920001,18.001302667511656,1.38,bH337168,bH,G,g
661427854644,2459669.841017,2.1398525900421923,0.04522873749957029,15.5741059804236,0.022974326093282788,18.014104448545574,1.47,bl495338,bl,G,g
661427854644,2459671.6777071,2.610178962857704,0.039610340021694106,15.358389909571546,0.016494929285518135,18.15811918525273,1.34,bH338241,bH,G,g
661427854644,2459672.672995,4.237181927763589,0.05891821232657703,14.832372844078424,0.015114181130142137,17.727016708500475,1.41,bH338620,bH,G,g
661427854644,2459673.6713695,2.681761569101447,0.03757031254037073,15.329015215177296,0.015227787850362988,18.215528591710672,1.55,bH339003,bH,G,g
661427854644,2459674.6811645,3.287716857486292,0.03267835478281938,15.107829601120557,0.010803835120414936,18.366990152648725,1.56,bl497185,bl,G,g
661427854644,2459675.7371364,2.4652533654316,0.03698663275408023,15.420411721409106,0.01630780115867693,18.23252862357592,1.48,bl497632,bl,G,g
661427854644,2459675.7417584,2.7204020103068065,0.038762345573425394,15.313482904515572,0.015487778703041353,18.18161548882004,1.48,bH339827,bH,G,g
661427854644,2459676.7091451,2.6511032768639557,0.03347531813677932,15.34149900598753,0.013724933194268643,18.340828828756248,1.53,bl498022,bl,G,g
661427854644,2459677.6638128,2.8787262061482384,0.02873731086807094,15.252064718869079,0.010850704522917734,18.506525296396816,1.41,bH340556,bH,G,g
661427854644,2459677.7054161,2.6234418229858347,0.036929973836244544,15.352887027786789,0.015300997169922071,18.234193111525315,1.49,bl498426,bl,G,g
661427854644,2459680.6429092,2.4393268971367417,0.06413058471019205,15.43189061093061,0.02857639022285557,17.63497761241112,1.41,bH341719,bH,G,g
661427854644,2459681.6539314,2.787660662138252,0.03202169543632403,15.286965855756591,0.012485806168731725,18.389029805042785,1.56,bl500001,bl,G,g
661427854644,2459681.6551717,2.6854755341514687,0.03739433998864016,15.327512621986783,0.015135502524555948,18.220625930655004,1.49,bl500079,bl,G,g
661427854644,2459681.6564122,2.8119523665388932,0.027603148318925762,15.277545723237559,0.010669961000341817,18.550244063927764,1.48,bl499916,bl,G,g
661427854644,2459681.8707832,2.468423298139185,0.04454391869440374,15.419016530189428,0.01961466777809097,18.030669559238348,1.49,bl500091,bl,G,g
661427854644,2459681.8867015,2.476437708506633,0.04195262674785573,15.415497101391226,0.018413821228383677,18.095742716028308,1.45,bH342277,bH,G,g
661427854644,2459682.8859488,4.6105929819639515,0.06382820084115957,14.740673660091552,0.015047626074687825,17.640109104149932,2.23,bH342672,bH,G,g
661427854644,2459684.6955036,2.4300726563897173,0.1438922665521926,15.436017475531917,0.06436212396591323,16.75754697760763,1.44,bH343330,bH,G,g
661427854644,2459685.69507,3.024861832804762,0.15037327215545243,15.198301767059679,0.05403526438530455,16.709713986011565,1.54,bl501648,bl,G,g
661427854644,2459687.6874868,4.128372154946927,0.1524596888803781,14.860618521885778,0.040141016098141996,16.694753038482116,1.48,bl502480,bl,G,g
661427854644,2459687.8462228,2.4353412057558472,0.14413409993380297,15.433666079662519,0.06433082130658666,16.75572376035959,2.14,bH344622,bH,G,g
661427854644,2459696.8070277,2.459053431838703,0.043899919920947245,15.423145708629221,0.019404744786785545,18.046481291356383,1.40,bH347667,bH,G,g
661427854644,2459698.5995645,3.2053704366468803,0.03708638625727878,15.135370054575631,0.012576171836243375,18.229604318426933,1.58,bl506186,bl,G,g
661427854644,2459699.7155613,2.185323386966667,0.06899224646396196,15.55127633848638,0.034316006816514595,17.555639895726713,1.51,bH348798,bH,B,g
661427854644,2459701.5894963,2.2099156123335972,0.04140637333206875,15.539126397116503,0.020365903242491473,18.109972627606243,1.59,bl507402,bl,G,g
661427854644,2459702.8146664,2.5576972807758094,0.03551679569774724,15.380442767887747,0.015093738029557895,18.276556168672958,1.46,bl507841,bl,G,g
661427854644,2459703.7132995,2.3970886053367217,0.03770183428869955,15.450855403596094,0.01709584475533953,18.211734410855996,1.43,bH350221,bH,G,g
661427854644,2459703.7557193,2.0756008691976646,0.049165428334924224,15.607206012552057,0.025747090283981967,17.923491043595646,1.51,bl508206,bl,G,g
661427854644,2459704.7593533,2.666756678832323,0.027159355536715498,15.33510714366987,0.011070015821537521,18.567841960507266,1.45,bl508625,bl,G,g
661427854644,2459705.70847,2.262688752175527,0.0463642910127436,15.513503577330487,0.022272603089425337,17.987181553733276,1.49,bl508999,bl,B,g
661427854644,2459706.8208331,2.7469746955516268,0.03488494692210252,15.302928975216915,0.013803702170575782,18.296045445114682,1.45,bH351486,bH,G,g
661427854644,2459708.7286315,3.178227389021808,0.028354982022980663,15.144603207390944,0.009697428428228535,18.52106717074217,1.48,bl509920,bl,G,g
661427854644,2459709.7515908,2.422301615226115,0.04243145964545725,15.439495075354595,0.019040218401635837,18.08342068197473,1.44,bH352259,bH,G,g
661427854644,2459713.6387572,2.6417619879816066,0.10393248096701095,15.345331405098984,0.04276315902854423,17.11076237536301,1.55,bl511866,bl,G,g
661427854644,2459713.6400092,2.5737930875206594,0.15452097905092566,15.373631546902464,0.06525683309170478,16.680171983471663,1.44,bl511867,bl,G,g
661427854644,2459714.6197365,2.869708107687361,0.2039399042985358,15.255471310471233,0.07724611727106628,16.378885083521205,1.42,bH354141,bH,G,g
