# "asas_sn_id":661428006661,"ra_deg":253.56142,"dec_deg":-30.76017,"name":"GZ Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006661,2459761.7844057,4.728740319626753,0.05853181467065837,14.71320195917733,0.013454225308468615,17.734160639391977,1.45,bq453659,bq,G,g
661428006661,2459761.785646,4.895659417370744,0.11986575849009035,14.675537629616894,0.02661313968486476,16.95590276676126,1.38,bq453660,bq,G,g
661428006661,2459763.7688662,4.6801382232037065,0.05718314726701451,14.72441892298999,0.013280717767541283,17.759470475095615,1.55,bq454201,bq,G,g
661428006661,2459764.7968336,4.443288373507467,0.053187018990029006,14.780804371613732,0.013011079251072573,17.83812648695023,1.47,bE370438,bE,G,g
661428006661,2459765.7858046,5.259449173498317,0.058250106799182716,14.597714966002746,0.012038396301348491,17.7393987965424,1.44,bi529061,bi,B,g
661428006661,2459767.8079763,5.314255826456517,0.0741822454235767,14.586459478869216,0.015172938242639046,17.476890674296715,1.51,bq454668,bq,G,g
661428006661,2459769.6705491,4.81192199889713,0.06606944894754384,14.694269175219485,0.014924310584773169,17.60263889997001,1.44,bE372088,bE,G,g
661428006661,2459769.6943556,4.790041565415021,0.08111235278755739,14.699217417267711,0.018406020000455204,17.379923114047873,1.37,bi530364,bi,G,g
661428006661,2459777.4202854,6.637182011712852,0.12152617181520665,14.345106303580668,0.019902070605178367,16.940966067821993,1.60,bm388441,bm,G,g
661428006661,2459780.7355382,5.927913347399215,0.0701352571770024,14.467811005730153,0.012860170303575785,17.53779962686491,1.47,bq457970,bq,G,g
661428006661,2459782.526216,5.938279406249748,0.05384265144258734,14.465914052176249,0.00985548458222643,17.82482451578854,2.11,bE373323,bE,G,g
661428006661,2459783.7207702,4.502758828404667,0.0475447751052273,14.766368906272834,0.01147720882789475,17.959883617808895,1.57,bi532171,bi,G,g
661428006661,2459784.6795955,4.608027678812156,0.05233009930359047,14.741277924586743,0.012343793632757971,17.855761714256673,1.40,bi532564,bi,G,g
661428006661,2459785.6466182,4.588158237058362,0.03972853866329841,14.745969653537717,0.009411879880351236,18.154884134755058,1.53,bi532967,bi,G,g
661428006661,2459786.5913971,4.359429270898399,0.04852996300622467,14.8014915325533,0.012100198560740457,17.937615710796592,1.52,bE374967,bE,G,g
661428006661,2459787.7064565,5.960154777172487,0.06362861422463191,14.461921777462203,0.011603983417608035,17.643509449475665,1.42,bi533857,bi,G,g
661428006661,2459788.6687965,5.351437666315183,0.046356865570973925,14.578889444485576,0.009415768341453867,17.98735545300891,1.49,bE375805,bE,G,g
661428006661,2459788.6700821,5.355714017706056,0.0510438890522374,14.578022175595917,0.010359494162091601,17.882781221376582,1.43,bE375806,bE,G,g
661428006661,2459789.7126279,5.02101272202216,0.09700274409286753,14.648087317852028,0.020999302562187162,17.185680561149418,1.45,bE376245,bE,G,g
661428006661,2459791.6751008,4.785388651399004,0.06059251551355656,14.700272583978354,0.013763026308591508,17.696593154652945,2.17,bq460448,bq,G,g
661428006661,2459792.6484521,4.479902354384209,0.04871236993064327,14.771894252138587,0.011819058541234629,17.93354246351547,1.39,bi535781,bi,G,g
661428006661,2459792.6509211,4.565974325563552,0.0750982924515605,14.751231959465363,0.017877581635683253,17.463565455592736,1.35,bi535783,bi,G,g
661428006661,2459793.6573224,4.600145485799807,0.040152286735232814,14.743136704664758,0.009487480355637649,18.143364901277607,1.48,bE377694,bE,G,g
661428006661,2459794.6683294,5.8732469328286605,0.0529436874467073,14.47786997088553,0.009798240566636746,17.843105146532302,1.45,bi536642,bi,G,g
661428006661,2459795.6907295,5.016185634286306,0.03808646003449581,14.649131622076446,0.008252949380798194,18.200714089407107,1.92,bE378388,bE,G,g
661428006661,2459796.6543229,4.711003709267447,0.054710241221127304,14.717282006818387,0.012623138755811432,17.807469037404125,1.43,bi537302,bi,G,g
661428006661,2459805.6096067,4.829875705277597,0.0900052700523701,14.6902257359866,0.02025555547266251,17.266970763186762,2.20,bq463584,bq,G,g
661428006661,2459806.6654633,4.782744793301123,0.12638531828821487,14.70087260331269,0.028723118607094318,16.89839904518283,1.49,bq463940,bq,G,g
661428006661,2459807.6556066,6.523108684954956,0.08620210246405399,14.363929085801637,0.01436400066076398,17.31384596551724,1.49,bi541269,bi,G,g
661428006661,2459808.5800214,6.523865963074304,0.06206659207684452,14.363803048265067,0.010341059644986456,17.670495861433388,1.40,bi541630,bi,G,g
661428006661,2459809.6555519,4.762353275798387,0.03830670707368674,14.70551160070045,0.008743098772552506,18.194453559675082,1.42,bi541896,bi,G,g
661428006661,2459810.6662266,4.556459638884033,0.04241918770294891,14.753496803166314,0.01011921894953718,18.083734741862152,1.40,bE383524,bE,G,g
661428006661,2459814.4745798,4.530001787212356,0.04135149905108644,14.759819688896778,0.009922133298964379,18.111412466514338,2.08,bE384972,bE,G,g
661428006661,2459815.5428771,6.624684442553394,0.06303714996561945,14.347152632032458,0.010342929064945482,17.65364918741265,1.37,bi543123,bi,G,g
661428006661,2459816.5829974,5.401916659760166,0.0795099870054304,14.568695923156001,0.01599874717852147,17.40158640524314,1.46,bi543555,bi,B,g
661428006661,2459817.6170163,4.573638774643918,0.04244723939395458,14.749410969514138,0.010087876625690271,18.083016984824873,1.50,bE386175,bE,G,g
661428006661,2459817.619601,4.479169050111159,0.05939635986703104,14.772071988192735,0.014413669143260293,17.718241036788175,1.52,bE386177,bE,G,g
661428006661,2459818.6361006,4.480702214864891,0.04484915286206847,14.771700417564542,0.01087978554704521,18.023255000840493,1.46,bE386563,bE,G,g
661428006661,2459819.6322248,4.307024563676947,0.05734331393735728,14.814622250724039,0.014471635380953906,17.756433642134382,1.43,bE386947,bE,G,g
661428006661,2459819.6335392,4.2659677803431295,0.060407455438642566,14.825021694728447,0.015391648749259215,17.699914255946986,1.47,bE386948,bE,G,g
661428006661,2459822.4732626,4.87631779970647,0.04861956037295639,14.679835617938677,0.010837552104306137,17.935613042556774,2.17,bi545920,bi,G,g
661428006661,2459823.4928468,5.720429371559197,0.04813605542570568,14.506494052615938,0.009146481142814264,17.946464365074036,1.35,bi546349,bi,G,g
661428006661,2459824.568941,4.625120898008965,0.048537217455112254,14.737257898701666,0.011406803459476263,17.937453422826962,1.45,bi546801,bi,G,g
661428006661,2459828.5062951,4.677501863033225,0.09161199241328083,14.725030699406956,0.021288768137135004,17.247759790318216,1.37,bi548340,bi,G,g
661428006661,2459831.2619942,4.121811995534586,0.11855374766226486,14.862345175243854,0.03126362127572023,16.967852393359827,1.98,bm399705,bm,G,g
661428006661,2459832.4965556,4.661176935673444,0.08688294082036371,14.728826650228514,0.02026054373302285,17.30530433012696,1.56,bE391759,bE,G,g
661428006661,2459833.5391678,4.398890597424063,0.10999035609486738,14.79170771979851,0.02717838333050047,17.04925409123734,1.50,bi549132,bi,G,g
661428006661,2459834.5828292,6.822626902549337,0.1273310074228108,14.315186566277394,0.02028592079190527,16.890305173540558,2.09,bE392534,bE,G,g
661428006661,2459836.3189292,4.631374823160045,0.054191708260514115,14.73579079620498,0.012718476255342072,17.817808508204354,1.49,bm401206,bm,G,g
661428006661,2459838.3077776,6.367636224711843,0.0838110045764685,14.390120010471145,0.014306551882527347,17.34438799586111,2.23,bm401923,bm,G,g
661428006661,2459840.5256099,4.498463492570934,0.04701310728734071,14.76740512153649,0.011359701742070018,17.972093220381332,1.46,bE394708,bE,G,g
661428006661,2459841.5217577,4.820317291233154,0.04529095378962926,14.692376557133016,0.010212874925673006,18.0126119447971,1.54,bi552165,bi,G,g
661428006661,2459842.5638177,5.475385165381019,0.051949484715950275,14.554028934818746,0.01031285096982945,17.863687501012816,1.42,bi552561,bi,G,g
661428006661,2459843.5190245,5.226193941521985,0.04478422886828238,14.604601816912478,0.009314332798231574,18.024827860004745,1.46,bi552821,bi,G,g
661428006661,2459844.5191385,4.661394465216018,0.03779061926497677,14.728775981868925,0.008812118428755062,18.20918058982915,1.47,bE396127,bE,G,g
661428006661,2459845.5233139,4.564850370778812,0.04815957846487055,14.751499255892366,0.011467488229557767,17.945933919097552,2.01,bi553592,bi,G,g
661428006661,2459847.5125625,4.457960329813885,0.04724228707571228,14.777225123552224,0.011518790711392784,17.966813325566136,2.01,bE397204,bE,G,g
661428006661,2459848.5172033,6.431762828264496,0.062430072961426004,14.37924056879687,0.010550571712605003,17.664156005223756,1.47,bi554707,bi,G,g
661428006661,2459849.5292686,5.561637693758692,0.05593024207209208,14.537058887645786,0.010930906457810427,17.78352386392854,1.47,bE397941,bE,G,g
661428006661,2459851.492432,4.577687938252599,0.04689203595250177,14.748450163730723,0.011134355374091699,17.974892888214086,1.48,bE398516,bE,G,g
661428006661,2459856.2368792,3.839193374417267,0.2066158052828854,14.939465653705756,0.05849728709763229,16.364731760828345,1.48,bm406188,bm,B,g
661428006661,2459856.5027464,5.393989161812269,0.0622442439342735,14.570290448566734,0.012542996445760117,17.667392621346657,1.48,bE400305,bE,G,g
661428006661,2459857.5247847,4.987814448740591,0.07585957768778864,14.655289899894552,0.01653150163293224,17.452614559829684,1.46,bE400675,bE,G,g
661428006661,2459859.4960785,4.596331447434651,0.08198996506636055,14.744037275569655,0.01938927343801203,17.36823885801322,2.10,bE401078,bE,G,g
661428006661,2459862.498934,6.296203173810239,0.12269064474891354,14.40236878743673,0.021180923293729413,16.930611989645467,1.51,bE402109,bE,B,g
661428006661,2459863.4904031,5.428725785655641,0.08828323012434552,14.563320859174658,0.017676345524286687,17.287945074359637,2.11,bE402445,bE,G,g
661428006661,2459864.4947484,4.915181283585611,0.05301742373796588,14.671216771587689,0.011724416897956162,17.841594060567804,2.26,bE402789,bE,G,g
661428006661,2459865.4951498,4.538644800665283,0.054789833018772716,14.757750133010044,0.013121574597779361,17.805890669313982,2.00,bE403131,bE,G,g
661428006661,2459866.4954678,4.630136566093434,0.059553829141661914,14.736081120425194,0.01398067250415547,17.715366384903977,2.09,bE403472,bE,G,g
661428006661,2459868.4922906,5.780642070886945,0.08331182515390119,14.495125424000614,0.01566544521846319,17.350873989239737,2.27,bi561531,bi,G,g
661428006661,2459966.8700923,4.600364736120664,0.08722215938362986,14.743084957966898,0.02060851702427267,17.30107352538811,1.52,bE429194,bE,G,g
661428006661,2459966.872697,4.456277940787068,0.13729592544400526,14.777634946723456,0.03348864311260017,16.80849648946177,1.48,bE429196,bE,G,g
661428006661,2459968.8695438,6.887934919090835,0.0927919192113066,14.304843034738667,0.014643108992198959,17.233865218167242,1.45,bE429807,bE,G,g
661428006661,2459968.8721257,6.693161965108682,0.15919915411067376,14.335987286166024,0.02585363386065018,16.64778872187717,1.46,bE429809,bE,G,g
661428006661,2459969.8690365,5.537747462593887,0.056384893484668054,14.54173275536121,0.011067302746235888,17.77473370055439,1.51,bE430165,bE,G,g
661428006661,2459969.8703231,5.478790705663765,0.08451545576937661,14.553353846424255,0.01676731796695807,17.33530026683259,1.56,bE430166,bE,G,g
661428006661,2459969.871626,5.379151577146009,0.10130559792820908,14.573281166582916,0.0204706595041094,17.138557000949675,1.59,bE430167,bE,G,g
661428006661,2459970.8608055,4.962966903158053,0.05202645119244137,14.660712174780437,0.011394492756053297,17.86208010398172,1.45,bi592454,bi,G,g
661428006661,2459970.8620457,4.963224503189965,0.06134442504344038,14.660655821710138,0.013434557076845707,17.683202860568855,1.50,bi592455,bi,G,g
661428006661,2459972.8717701,4.572717499965048,0.07019025360923951,14.749629692959132,0.016684554408547998,17.536948582456304,1.53,bE431212,bE,G,g
661428006661,2459972.8743537,4.603457523832575,0.0946334269626301,14.742355271620509,0.02234460078734844,17.21252919271042,1.94,bE431214,bE,G,g
661428006661,2459974.8665018,4.345530078619586,0.06871578439665824,14.80495872142634,0.017188022783193858,17.55999934051878,1.49,bi593957,bi,G,g
661428006661,2459976.6188763,4.589696775407801,0.067080918747328,14.745605636716405,0.015886461717328233,17.586143106147823,1.45,bm430663,bm,G,g
661428006661,2459976.6201176,4.482638830263285,0.10642556051485663,14.771231250213916,0.02580621849353219,17.08502574602307,1.44,bm430664,bm,G,g
661428006661,2459977.861428,4.833310546790635,0.03523987905731059,14.689453872162785,0.007925047645050722,18.285054588314686,1.96,bE432938,bE,G,g
661428006661,2459980.6051749,5.538788159930424,0.14813189416678985,14.541528734389617,0.029070064388269624,16.726019170923077,1.58,bm432032,bm,G,g
661428006661,2459983.8368051,5.316393871477871,0.21178294445935375,14.586022750544165,0.04329981153356853,16.33791315621371,1.50,bi597230,bi,G,g
661428006661,2459987.6041156,4.700517447617151,0.06703814890094954,14.719701449637004,0.015502028013989186,17.586835576995902,1.50,bm433602,bm,G,g
661428006661,2459988.8338322,5.975583634747331,0.09392836635972764,14.459114799289681,0.017085536180488133,17.22064868900129,1.54,bi599170,bi,G,g
661428006661,2459993.7994227,4.589307852481956,0.04589429927255155,14.745697644013235,0.010869854345894193,17.998243753167213,1.47,bE438411,bE,G,g
661428006661,2459995.8047995,5.835919139598557,0.05377710376681997,14.484792457695725,0.01001613837706597,17.826147088830638,1.65,bE439199,bE,G,g
661428006661,2459997.8310274,5.120795759574548,0.05761252187308884,14.626721985888302,0.012229018559606656,17.75134839640159,1.46,bi602450,bi,G,g
661428006661,2459998.5871055,5.267494903712114,0.04526398866367606,14.596055312028387,0.00934030095467895,18.013258558081485,1.51,bm435944,bm,G,g
661428006661,2459998.5895866,5.420397635753542,0.06349268142281683,14.564987754331476,0.012732236413803508,17.645831439978444,1.49,bm435946,bm,G,g
661428006661,2459999.8101094,4.50970896908736,0.058303633625042824,14.764694332552784,0.014052683941299696,17.73840155670031,1.43,bi603285,bi,G,g
661428006661,2459999.8755222,4.474979128854816,0.04705115991870015,14.773088086976047,0.011428559476233738,17.971214775823494,1.49,bE440897,bE,G,g
661428006661,2460001.7889712,4.50191218925413,0.048346229547457556,14.7665730729279,0.011672873059039492,17.94173408708979,1.41,bi604121,bi,G,g
661428006661,2460001.8231697,4.531591572523606,0.0447316180285678,14.759438721131088,0.010729414415654987,18.02610409213566,1.53,bE441687,bE,G,g
661428006661,2460002.7951228,6.67298233885851,0.0730341635024072,14.339265683730321,0.011896473914882738,17.49382546285856,1.51,bi604559,bi,G,g
661428006661,2460002.8081241,6.379575798233528,0.06422928797736692,14.388086117725123,0.010943430356763055,17.633307842418706,1.57,bE442093,bE,G,g
661428006661,2460003.8463483,5.06927720897991,0.04951776802176994,14.637700520067813,0.010617620357766767,17.91573795909755,1.54,bi605032,bi,G,g
661428006661,2460010.7612867,5.542184563520539,0.11904808435427804,14.540863161330053,0.02334821047663457,16.96333458292278,1.92,bE445002,bE,G,g
661428006661,2460015.9970496,4.651575113396235,0.2286161289119085,14.731065526495634,0.05342185952880798,16.25487344469359,2.16,bq510053,bq,B,g
661428006661,2460020.7871295,4.467581583805767,0.06066024731592204,14.774884392212595,0.014758555651082797,17.69538016987677,1.45,bi611919,bi,G,g
661428006661,2460020.7883541,4.421518679550444,0.07777478647306989,14.786136961994622,0.019119632305243807,17.42554354282269,1.45,bi611920,bi,G,g
661428006661,2460023.4836141,4.684408473335971,0.038753827769602525,14.723428727598034,0.008992325514800024,18.18185409936114,1.51,bm442761,bm,G,g
661428006661,2460024.7661131,4.926716484987343,0.03546844925921552,14.668671695054611,0.007825224438174017,18.278035109453768,1.48,bE450492,bE,G,g
661428006661,2460024.8041837,4.793687758857634,0.04454177845905692,14.69839126613442,0.01009973511446833,18.030721727680138,1.42,bi613662,bi,G,g
661428006661,2460025.7944258,4.593260398124884,0.05009020835822103,14.744762955143324,0.011853427398208645,17.90325851591587,1.44,bi614090,bi,G,g
661428006661,2460025.8317448,4.478717961699498,0.042041269063872316,14.772181336082443,0.010203150093832951,18.09345106836576,1.48,bE450963,bE,G,g
661428006661,2460027.7078411,4.457696276933496,0.04970154915429265,14.77728943553393,0.012119135005527954,17.911715797623156,1.61,bE451718,bE,G,g
661428006661,2460028.8712487,5.558440307945198,0.04997802288464205,14.537683256941296,0.009773234020420962,17.905692932510014,1.97,bE452275,bE,G,g
661428006661,2460031.4651322,4.4098051460033005,0.0453162679346203,14.789017122470423,0.011169838879855237,18.012005271644533,1.47,bm444185,bm,G,g
661428006661,2460032.4736508,4.5541278000654195,0.04596644565305037,14.754052587719457,0.010971042113274179,17.996538303172894,2.00,bm444559,bm,G,g
661428006661,2460036.4500442,4.583667037853063,0.054208245759605575,14.74703296598067,0.01285477452307252,17.817477228328798,1.48,bm446089,bm,G,g
661428006661,2460037.5129867,4.465303061686936,0.055002204409922914,14.775438272422537,0.01338878995837036,17.801690372075655,1.44,bm446438,bm,G,g
661428006661,2460037.5142406,4.498302774963541,0.08491296281699603,14.767443912568716,0.020518116127670884,17.33020562463808,1.46,bm446439,bm,G,g
661428006661,2460039.9715079,6.607268367682082,0.17793596686872146,14.350010754975207,0.029272105941076675,16.526981255090938,2.25,bq517953,bq,G,g
661428006661,2460047.8620036,6.685039296343227,0.0708493114913012,14.337305711037835,0.01151977090520951,17.52680152604141,1.44,bE460403,bE,G,g
661428006661,2460048.677031,5.089148111068985,0.03872624074441665,14.63345289611887,0.008271274292062496,18.18262725906185,1.42,bi624538,bi,G,g
661428006661,2460049.8412373,5.115258133867322,0.037496530882989314,14.62789673572215,0.007967750154388414,18.21766288799406,1.50,bi625144,bi,G,g
661428006661,2460051.8804366,4.71898852523414,0.04198638887790123,14.715443319014682,0.009671008728050608,18.094869301713313,1.56,bq522428,bq,G,g
661428006661,2460052.8257288,4.538551883786006,0.04891706532083107,14.757772360846097,0.011715349859669775,17.928989625098172,1.52,bi626579,bi,G,g
661428006661,2460053.8158559,4.425146856914734,0.05867140183691273,14.785246401878766,0.014411558515071065,17.731574449075783,1.46,bi627053,bi,G,g
661428006661,2460053.8743498,5.464348935736043,0.04979654387495295,14.556219561765202,0.009905421260887698,17.90964260736031,1.41,bE463116,bE,G,g
661428006661,2460055.8711209,5.350783365519376,0.049191515568574325,14.579022201613576,0.009992749660928167,17.922915103482097,1.59,bq523848,bq,G,g
661428006661,2460058.6966821,4.9566425740600675,0.0516446297505336,14.662096615169673,0.01132530060043521,17.87007769084789,1.44,bE464758,bE,G,g
661428006661,2460059.7987412,4.543888964260655,0.05597611996891457,14.756496346553693,0.013390205865596815,17.782633632212303,1.43,bi629422,bi,G,g
661428006661,2460060.8468605,6.637365997467418,0.07961486608395606,14.345076206888145,0.013037987953408523,17.40015518910116,1.51,bq525531,bq,G,g
661428006661,2460062.8818426,5.295551966093004,0.05962727374664753,14.590287536794378,0.012238998783777526,17.71402822852115,1.54,bq526381,bq,G,g
661428006661,2460064.9494067,4.72332221744805,0.06984581218459662,14.714446688635629,0.016073297051335186,17.542289681939586,1.53,bq527238,bq,G,g
661428006661,2460067.4322523,5.7623234410853925,0.08246741537551006,14.498571542985175,0.015555963820818804,17.36193465273363,2.21,bm453714,bm,G,g
661428006661,2460070.5542126,4.671861528929618,0.24356393013088923,14.72634071709039,0.05666764750556293,16.186108178479614,2.34,bm455057,bm,B,g
661428006661,2460074.8071268,6.95671759983913,0.098725898157658,14.294054687238988,0.015425487282896328,17.16656287790388,1.44,bi636419,bi,G,g
661428006661,2460075.7429768,6.714259737335306,0.09312001525014958,14.33257027809966,0.01507499141234706,17.23003301536796,1.48,bE472402,bE,G,g
661428006661,2460076.8176669,4.798363306624128,0.1313567857299161,14.69733280390261,0.029755795007584282,16.85650932939186,1.48,bi637394,bi,B,g
661428006661,2460077.7303393,4.769609444667237,0.030518265225854012,14.703858575609692,0.006954872889329591,18.44124100385202,1.45,bE473302,bE,G,g
661428006661,2460080.8738595,6.40643546183675,0.07523676811949213,14.38352448368205,0.01276514783754807,17.46156528227187,1.45,bE474748,bE,G,g
661428006661,2460084.8634524,4.700534616219643,0.2032488687189723,14.719697484001417,0.046999480150166854,16.382570268956197,1.46,bE476251,bE,B,g
661428006661,2460088.8668615,5.108717330971795,0.05344379261187521,14.62928593848484,0.011370971451830365,17.832897436315523,1.46,bi642173,bi,G,g
661428006661,2460089.8702937,4.800751486237116,0.062343691461516804,14.696792559686608,0.014115473841471996,17.665659326651785,1.46,bi642651,bi,G,g
661428006661,2460090.8711078,4.574235495348229,0.08187199793293866,14.749269323213676,0.019454901740743352,17.369802139784177,1.46,bE478214,bE,G,g
661428006661,2460091.5694893,6.0417584069211285,0.0688877743451332,14.447157234635688,0.012393414391869702,17.557285227412066,1.40,bi643078,bi,G,g
661428006661,2460093.8319557,5.628943963133312,0.08209528977885575,14.52399830922256,0.015852709000769575,17.36684501102282,1.52,bq534843,bq,G,g
661428006661,2460094.8057153,6.5218322147295655,0.12171664910462729,14.364141568165962,0.020285818646132388,16.939265642454465,1.45,bq535198,bq,G,g
661428006661,2460095.8405271,5.032972588901064,0.05640737209508348,14.645504209522757,0.012182136876351281,17.774300943195392,1.46,bE480014,bE,G,g
661428006661,2460096.567732,5.170503610536753,0.21627255980879376,14.616233507958745,0.045465371860166026,16.315137059950334,2.30,bE480236,bE,B,g
661428006661,2460096.8246484,4.9462870621436625,0.09852145183615249,14.664367328729732,0.021650287025214154,17.168813603733007,1.49,bE480427,bE,G,g
661428006661,2460103.7564329,5.181781141949367,0.08213250663420738,14.6138679569154,0.017228528432069092,17.366352917858855,1.54,bq538135,bq,G,g
661428006661,2460104.8055153,4.164443982769413,0.14666264492324887,14.851173060707143,0.03828024078470661,16.736841829382488,1.44,bq538545,bq,G,g
661428006661,2460107.7094705,4.532827894526255,0.0645980857813441,14.759142547819115,0.015490398547159986,17.627091489322765,1.52,bq538847,bq,G,g
661428006661,2460108.7134582,6.5175144101355,0.09790839486883714,14.364860622130715,0.016328643350629737,17.175590784669104,1.47,bq539207,bq,G,g
661428006661,2460109.5670643,4.384874302503816,0.06573707724242855,14.795172751465744,0.01629541462292909,17.608114634275577,1.60,bE485056,bE,G,g
661428006661,2460109.5866885,4.467860414165277,0.05140373757393556,14.774816631442288,0.012505678919737428,17.87515386703169,1.51,bi650159,bi,G,g
661428006661,2460111.7039211,4.342713624724629,0.12726739721390978,14.805662644146354,0.03185430570849475,16.890847705677253,1.48,bq540265,bq,G,g
661428006661,2460112.7093075,4.433608374828219,0.05182190637073119,14.783172300292392,0.01270481159734892,17.866357148141656,1.49,bE486532,bE,G,g
661428006661,2460113.7121221,4.528113061459031,0.058434676237009,14.760272466984762,0.01402702440717451,17.73596400611205,1.44,bi652201,bi,G,g
661428006661,2460125.6579458,4.6871203065646405,0.06502826732644507,14.72280037001221,0.015080240029017115,17.619885155400937,1.41,bE490782,bE,G,g
661428006661,2460129.5919942,4.83407795819124,0.18055913256978343,14.689281497515196,0.04059924734431064,16.5110919622773,1.94,bE492661,bE,G,g
661428006661,2460129.7381044,5.25879341474987,0.21154434690300244,14.59785034622615,0.043724765239556464,16.33913705100157,1.53,bi658277,bi,G,g
661428006661,2460131.6662362,5.063128083950519,0.1391619790448634,14.63901833717019,0.029875408678761903,16.7938391207145,1.49,bi659195,bi,G,g
661428006661,2460133.7665753,4.402395278265166,0.0847740137531045,14.79084303726685,0.020930802733200086,17.33198374651935,1.47,bE494694,bE,G,g
661428006661,2460136.7800549,4.720187417707361,0.08234974714182926,14.71516751507191,0.018963356070055316,17.36348493646879,1.95,bE495635,bE,G,g
661428006661,2460139.6048068,4.758566756294642,0.04025107270536,14.7063752066373,0.009194189810663646,18.14069696404205,1.44,bi662112,bi,G,g
661428006661,2460140.5094873,4.759935296291402,0.041938595216829286,14.706062999228157,0.00957690110179165,18.096105913536434,1.43,bi662516,bi,G,g
661428006661,2460141.7325842,6.568050735804827,0.0638963818950619,14.356474375053798,0.010574307630993223,17.638949943647766,1.48,bi663237,bi,G,g
661428006661,2460142.6982482,5.857336688883287,0.06242500986764094,14.480815150601646,0.011584321543960665,17.664244062259304,1.48,bi663761,bi,G,g
661428006661,2460142.7307156,5.226253364934933,0.04472092402851496,14.604589471832142,0.00930106074786516,18.026363690416925,1.96,bE497885,bE,G,g
661428006661,2460147.6998773,4.626629739128273,0.06283912933228875,14.736903759575085,0.014763100852978422,17.657065213838788,1.46,bi665005,bi,G,g
661428006661,2460148.7338179,5.70467092339118,0.08638645335540043,14.509489129790751,0.01645990103996169,17.311526501027988,2.11,bE499543,bE,B,g
661428006661,2460156.5259688,5.436378203934045,0.06443489877073581,14.561791465813931,0.012883197382361824,17.62983773503104,1.45,bE502696,bE,G,g
661428006661,2460158.6590236,4.600467526245313,0.12120038534375346,14.74306069864847,0.028636121988716266,16.94388060987807,1.49,bi669891,bi,G,g
661428006661,2460159.5803014,4.56152905178244,0.08209185680629212,14.752289509348671,0.019561484345343993,17.36689041412142,1.55,bi670291,bi,G,g
661428006661,2460163.430154,4.514201488175062,0.059964178747628785,14.76361327328249,0.014438534773248567,17.707910886233385,2.03,bm474379,bm,G,g
661428006661,2460164.4401109,4.566325683476313,0.05681075123282879,14.751148413807309,0.013523086358223165,17.766564281000534,1.48,bm474828,bm,G,g
661428006661,2460168.2449147,5.9903283931506195,0.0661255443555752,14.45643904401183,0.011998606248870367,17.601717460851113,1.51,bm476116,bm,G,g
661428006661,2460169.389276,4.5533291955027355,0.05147551072663919,14.754242997378189,0.012288073120088866,17.873638950771124,1.52,bm476516,bm,G,g
661428006661,2460180.2152786,4.461803176418032,0.06356791187107669,14.77628960145174,0.01548601622473977,17.64454574739976,2.06,bm478327,bm,G,g
661428006661,2460194.3360201,5.182143049131968,0.050146233946066675,14.61379212931886,0.010518192089943073,17.902044805332114,2.34,bm481390,bm,G,g
661428006661,2460195.3257986,4.885277009316867,0.12270744931284229,14.677842636020939,0.02730196507633015,16.930463289847605,1.47,bm481831,bm,B,g
661428006661,2460196.3229578,4.5046670834115945,0.07209838216441442,14.765908872163154,0.017397025185066254,17.507826812505975,1.49,bm482062,bm,B,g
661428006661,2460217.5144172,5.842369054875274,0.08499477768737666,14.483593153974327,0.0158130421158466,17.329160005722052,1.37,bi671158,bi,G,g
661428006661,2460218.5371631,4.944138919328996,0.07336180433412849,14.664838959874423,0.01612840839802964,17.48896560076877,1.44,bE505365,bE,G,g
661428006661,2460219.5000899,4.481503659835212,0.04287075261181519,14.771506233714074,0.010397993102384488,18.07223784200026,1.43,bi672022,bi,G,g
661428006661,2460220.5014192,4.503624700987773,0.05105316064429782,14.766160141187045,0.012321756274572328,17.882584026585285,1.48,bE506182,bE,G,g
661428006661,2460221.5293827,4.484713196689798,0.04465793138652685,14.770728935870817,0.01082370881682972,18.027894106152196,1.42,bE506452,bE,G,g
661428006661,2460223.5187454,6.36513937484327,0.06947961607529266,14.390545828127902,0.011864833960973533,17.54799708645914,1.40,bE507268,bE,G,g
661428006661,2460225.4957145,5.07404595173376,0.04866533266918711,14.636679632345226,0.010425033835041005,17.9345913702024,2.04,bi674390,bi,G,g
661428006661,2460227.5078673,4.49240672877568,0.056800815106920435,14.768867949620768,0.01374319382639509,17.76675419144731,1.47,bi675267,bi,G,g
661428006661,2460229.4862863,4.918730919501586,0.11032142355056591,14.670432959750555,0.024379172753768656,17.045990968457286,2.08,bi676062,bi,G,g
661428006661,2460231.4873215,5.405362077598135,0.09982006708899809,14.568003646199914,0.02007267438614137,17.154595967894124,1.95,bi676893,bi,G,g
661428006661,2460338.8745154,4.990109479002418,0.14092066769942918,14.654790437780335,0.03069564694888193,16.780203880805512,1.47,bi714203,bi,G,g
661428006661,2460340.6156023,6.31208904680328,0.10641511726040453,14.399632829818067,0.018324932500185607,17.08513229162875,1.51,bm515511,bm,G,g
661428006661,2460340.8743985,4.607861001720018,0.08368265053022063,14.741317197490256,0.01974004917168434,17.34605204292282,2.15,bE534829,bE,G,g
661428006661,2460341.8620296,4.326573300528318,0.07795417062601415,14.809705457525396,0.0195842733436099,17.42304222310436,1.44,bE535203,bE,G,g
