# "asas_sn_id":661427828677,"ra_deg":167.54399,"dec_deg":-34.37386,"name":"SSS_J111010.6-342226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828677,2459915.8595651,5.1092177990752345,0.23199111621148025,14.629179581117572,0.04935476753354506,16.238962225230058,1.53,bl576221,bl,G,g
661427828677,2459916.5393317,2.523504270848612,0.04491200118946082,15.39505551207635,0.01934508023670733,18.02173459446136,1.48,bp413851,bp,G,g
661427828677,2459918.786827,2.262890305045125,0.09360944663093289,15.513406867828754,0.04496435301571305,17.22434141660891,1.41,bH417017,bH,G,g
661427828677,2459920.7745025,1.7948080055742743,0.12075075702046041,15.76502062729342,0.07312805739705343,16.947915956076308,1.45,bH417407,bH,G,g
661427828677,2459921.8291902,1.9582005151934045,0.10974259305752027,15.670422721051423,0.060915838960778575,17.05170256712492,1.47,bl578062,bl,G,g
661427828677,2459923.5853901,5.804198653051085,0.12790693255415359,14.490709952096324,0.023953224695764164,16.885405401761947,1.57,bp415185,bp,G,g
661427828677,2459926.7586634,4.315536869927688,0.09107805824394784,14.812478543855491,0.022939878022002463,17.25410620389799,1.39,bH418915,bH,G,g
661427828677,2459926.7599502,4.22162787657062,0.1020184238530819,14.836365749920947,0.026267021724030736,17.1309440875475,1.49,bH418916,bH,G,g
661427828677,2459928.8175342,4.747281942856348,0.08818814196418949,14.708953058790739,0.02019190711692951,17.28911513006777,1.52,bl579777,bl,G,g
661427828677,2459931.7569227,2.2134400149900832,0.047907436877060644,15.53739622993283,0.023525959863683086,17.95163327133116,1.42,bH420209,bH,G,g
661427828677,2459931.7595192,2.2141763463716364,0.07291623024438318,15.537035104857043,0.035795148897982826,17.495580092394835,1.43,bH420211,bH,G,g
661427828677,2459932.83069,2.2186781415778674,0.04809373041395752,15.53482986047764,0.023561684296865826,17.947419449826313,1.51,bl581035,bl,G,g
661427828677,2459934.7301204,2.396771941904377,0.03840497278031497,15.450998842459336,0.017416982776262243,18.1916719573446,1.38,bH420929,bH,G,g
661427828677,2459934.7449889,2.270717536033038,0.041160208715884467,15.50965783756044,0.019702740032577735,18.116446690632674,1.46,bl581411,bl,G,g
661427828677,2459934.8319026,2.221598756085141,0.04920480566989147,15.533401563350646,0.024074322276828538,17.922621809097283,1.36,bH421003,bH,G,g
661427828677,2459936.8435442,2.302005337384439,0.043039600970126816,15.494799806678204,0.020322357297695718,18.06797002085556,1.51,bl582095,bl,G,g
661427828677,2459937.7272008,3.230604135493139,0.04147071638773288,15.12685626058984,0.013953076188939898,18.108286767271828,1.49,bl582317,bl,G,g
661427828677,2459937.7296865,3.380901665898684,0.07650764960817381,15.077484273731187,0.024597133227307784,17.44337846092647,1.49,bl582319,bl,G,g
661427828677,2459945.4613533,3.346784449262757,0.06218812760958527,15.088496266328228,0.020197234660533414,17.668371908790373,1.57,bp418547,bp,G,g
661427828677,2459945.4625935,3.266460129742211,0.074605352666592,15.114872218331517,0.024825888398031612,17.470715642285633,1.56,bp418548,bp,G,g
661427828677,2459947.8497604,2.2831871785749143,0.04438567523063229,15.503711829879496,0.021130680662740837,18.034533533682346,1.54,bl585369,bl,G,g
661427828677,2459949.6951208,2.7455713522302125,0.10349879594668773,15.303483785562303,0.04097460120823945,17.11530236779924,1.48,bl585870,bl,G,g
661427828677,2459952.7856035,3.1291508604601277,0.06919763438535573,15.161499368390865,0.024036814886266716,17.55241249202526,1.45,bl586691,bl,G,g
661427828677,2459955.5074174,2.0299386043966594,0.1036991832161119,15.631358365153094,0.055527050548051196,17.113202272208554,1.45,bp420836,bp,G,g
661427828677,2459956.7077368,2.2307245025133158,0.08428818325280346,15.528950778179793,0.041070777852197274,17.338223878552345,1.47,bl587751,bl,G,g
661427828677,2459956.7187724,2.2437335893711485,0.0740492647020604,15.522637398503118,0.035872499114500585,17.47883873544102,1.45,bH425316,bH,G,g
661427828677,2459957.7460097,2.2726334515651434,0.06976357253353309,15.50874213503715,0.03336656427939191,17.54356883057468,1.72,bl588053,bl,G,g
661427828677,2459960.878284,2.8269428031723245,0.14832539780276774,15.27177306826566,0.05703095878004626,16.7246018070136,1.52,bH426503,bH,G,g
661427828677,2459962.5870486,3.371298456537961,0.03974274585465423,15.080572617952583,0.01281364950491466,18.15449593762748,1.46,bp422645,bp,G,g
661427828677,2459962.5895296,3.2868793124523394,0.05404761602894837,15.108106227379539,0.017873308735295905,17.82069925509473,1.42,bp422647,bp,G,g
661427828677,2459962.8266854,2.1204535840046157,0.043691489581995285,15.583993696422706,0.02239650511753134,18.051648482833002,1.40,bH427956,bH,G,g
661427828677,2459963.8278238,2.2748647048157506,0.04439796160068651,15.507676690897421,0.02121385672371154,18.03423303333444,1.43,bl590222,bl,G,g
661427828677,2459964.8780167,2.322239153740546,0.17200142612474897,15.485298264437413,0.08050767362766427,16.563810491912538,1.50,bl589618,bl,G,g
661427828677,2459965.8826841,2.5726608337000547,0.24496049892772778,15.374109285168329,0.10349650773631991,16.17990046666161,1.53,bl589930,bl,G,g
661427828677,2459966.7455694,3.307248719851069,0.03962628378227442,15.101398479723516,0.013023528388082139,18.157682247950138,1.49,bl590759,bl,G,g
661427828677,2459967.8719699,2.4471286936426497,0.05289596412106071,15.4284235989138,0.023495132611714608,17.844084268160348,1.41,bH428558,bH,G,g
661427828677,2459968.7869525,3.86086920876422,0.0539721966080616,14.933352898119857,0.015194876574049153,17.822215377130227,1.46,bl591442,bl,G,g
661427828677,2459969.7781232,4.889975126666693,0.06730727245437153,14.676798997161766,0.014961237400939922,17.58248563230246,1.43,bH429190,bH,G,g
661427828677,2459970.7619096,6.344226825281998,0.08626597203650913,14.394118867463867,0.014779950889457855,17.31304181077071,1.43,bl592162,bl,G,g
661427828677,2459970.7644021,6.552261240896128,0.107479971022021,14.3590876108646,0.017829883633080024,17.074321759767727,1.47,bl592164,bl,G,g
661427828677,2459970.8299175,4.4639836613278,0.06122951480058602,14.775759131365326,0.014909064522790687,17.685238566489264,1.42,bH429587,bH,G,g
661427828677,2459970.8325024,4.491169527982292,0.0811621211368732,14.769167000614278,0.019642922926478647,17.379257139922792,1.40,bH429589,bH,G,g
661427828677,2459972.6821449,2.249953202011349,0.047252575743619775,15.519631909581157,0.022827806075070838,17.96657689410401,1.44,bl592842,bl,G,g
661427828677,2459972.6998327,2.1323625472777876,0.04551649429971394,15.577913007305504,0.02320170666518974,18.0072185986315,1.40,bH430175,bH,G,g
661427828677,2459973.6910926,2.1188050364175757,0.048675772757905744,15.58483813081608,0.02497089054467884,17.93435847409348,1.40,bH430534,bH,G,g
661427828677,2459974.7972873,2.144649759369728,0.048179228009542024,15.571674677009113,0.024418311600080785,17.945491019229195,1.40,bH430929,bH,G,g
661427828677,2459975.8173761,2.2180166755892268,0.046476650484292156,15.53515360488964,0.022776248216921587,17.984553557855584,1.47,bl594090,bl,G,g
661427828677,2459976.7140707,2.470619883828019,0.06354487366391665,15.418050791410238,0.027956755025003815,17.644939309947777,1.48,bl594329,bl,G,g
661427828677,2459977.6417216,3.2118422490710907,0.08746377679988422,15.133180105828178,0.02959962390309336,17.29807004440332,1.38,bl594664,bl,G,g
661427828677,2459978.6541937,3.5942800277608784,0.09608941586463654,15.011035848131035,0.0290586755727088,17.195951728241987,1.46,bH432253,bH,G,g
661427828677,2459979.7184357,3.0984776314411366,0.09725473717155185,15.172194709196718,0.034117293526974936,17.182863700140395,1.47,bl595391,bl,G,g
661427828677,2459980.7157061,3.7571519433998373,0.11990137718705755,14.962918725357216,0.03468786619820398,16.95558018285885,1.48,bl595770,bl,G,g
661427828677,2459981.7229335,4.380541875795942,0.13398190511847163,14.796246031460342,0.03324531751841655,16.835025239370438,1.44,bl596132,bl,G,g
661427828677,2459982.7635819,4.4151092494001745,0.13121247210245926,14.787711986232903,0.0323032215578036,16.85770281675775,1.48,bH433684,bH,G,g
661427828677,2459983.7754875,5.207586533271437,0.12232083394868716,14.608474384153297,0.025531487063273066,16.93388952816537,1.49,bl596951,bl,G,g
661427828677,2459985.7009436,2.1899344023733773,0.08527615599268723,15.548987857001501,0.042326141734948274,17.325571573042414,1.52,bH434775,bH,G,g
661427828677,2459986.5881492,2.135276132870669,0.051395975836622566,15.576430507922389,0.026162982045632853,17.87531782078115,1.46,bH435082,bH,G,g
661427828677,2459988.5548066,3.1185519843622416,0.05842269255925411,15.165183152602236,0.02036295274642602,17.736186689764512,1.48,bp429137,bp,G,g
661427828677,2459989.7405244,2.270607999530371,0.05184793829582121,15.509710213346224,0.02481998419851734,17.865811882462236,1.48,bl599255,bl,G,g
661427828677,2459991.6103669,3.705281720021483,0.052186279678477825,14.978012537648105,0.01530901597449784,17.85874976788076,1.47,bl599945,bl,G,g
661427828677,2459991.6116187,3.717602895478162,0.058478502250607294,14.974408127972467,0.01709800406066727,17.73515000904999,1.45,bl599946,bl,G,g
661427828677,2459992.7817216,2.3564768136651892,0.04639004287091348,15.469407694991116,0.02139802918912214,17.986578676772112,1.40,bH437148,bH,G,g
661427828677,2459993.7874576,2.6841617091159256,0.03708515228752037,15.328043930666178,0.015017704783474415,18.229640444565575,1.47,bH437478,bH,G,g
661427828677,2459995.5845739,2.007444339908462,0.053962048175949885,15.64345684102403,0.02921844408095742,17.82241954810895,1.48,bl601179,bl,G,g
661427828677,2459996.7896139,3.8387302974004767,0.053145174966687886,14.939596621270642,0.015048333707665543,17.83898100845964,1.39,bH438672,bH,G,g
661427828677,2459996.7922117,3.6941128149736864,0.06845577895859067,14.981290236581495,0.02014244261522438,17.564115319789146,1.38,bH438674,bH,G,g
661427828677,2459996.8241937,3.5079295023394765,0.05037904984158167,15.037438479997478,0.015610301389411607,17.897015680534235,1.46,bl601792,bl,B,g
661427828677,2459998.4178205,2.826188977508905,0.027483432416091663,15.27206262663842,0.010570169348965033,18.554963184007008,1.50,bp431004,bp,G,g
661427828677,2460000.4502166,3.2862384011388395,0.03313959270642755,15.108317956622685,0.010961254791358664,18.35177269511123,1.61,bp431825,bp,G,g
661427828677,2460003.4965437,3.9564763399355707,0.046455628132590174,14.906794189898685,0.01276268164692955,17.985044769931328,1.55,bp432822,bp,G,g
661427828677,2460004.6165441,3.3849085076270917,0.0573950632466299,15.07619828623574,0.018430612872100464,17.755454264460806,1.50,bl605055,bl,G,g
661427828677,2460004.6491456,2.873031269632338,0.04659561207915041,15.25421474025148,0.01762856010973403,17.98177805896273,1.41,bH441886,bH,G,g
661427828677,2460006.6177987,4.288258876435304,0.0809905780503382,14.81936313415388,0.0205288998514046,17.381554364824293,1.48,bl605929,bl,G,g
661427828677,2460006.619039,4.267382528510241,0.12542341330657072,14.82466168529156,0.031946936128070216,16.906694072424116,1.47,bl605930,bl,G,g
661427828677,2460006.7182295,2.824530634875415,0.05524209380983019,15.27269989863642,0.021258666271739085,17.796965283850653,1.37,bH442652,bH,G,g
661427828677,2460007.8220506,2.199301715957519,0.05060239498207433,15.544353589595376,0.025009121232571957,17.892212930860254,1.42,bH443046,bH,G,g
661427828677,2460009.726981,4.21989217262382,0.11007457367498,14.836812237432998,0.028352922501164512,17.04842308122257,1.51,bl607187,bl,G,g
661427828677,2460012.6944491,2.416594351701005,0.12693652029726454,15.44205623209574,0.057094596156307735,16.893674139306736,1.43,bH444824,bH,G,g
661427828677,2460014.6564658,2.08944099457844,0.07229054155110462,15.599990344136858,0.03760655400315824,17.504936915954087,1.46,bl609134,bl,G,g
661427828677,2460015.2620152,2.2725325514980153,0.04615840755555133,15.508790340473821,0.022077651689753185,17.992013567841106,1.60,bp435485,bp,G,g
661427828677,2460015.7591291,2.0649563982529555,0.07619027441446138,15.61278840748043,0.040105212748297446,17.44789176700724,1.43,bH445940,bH,G,g
661427828677,2460015.8863457,6.5304530363910285,0.13949437014522173,14.362707345825035,0.023218039319831667,16.791248910773028,1.49,bl609659,bl,G,g
661427828677,2460016.6514781,2.2890555318062638,0.05169146456662301,15.500924800639025,0.02454565813202536,17.869093518583796,1.42,bH446263,bH,G,g
661427828677,2460017.7522705,2.245040500320773,0.055168884640529325,15.522005172177558,0.02671051099012649,17.798405101854158,1.43,bH446742,bH,B,g
661427828677,2460019.7731759,2.232061768023256,0.05396352734932166,15.528300100538088,0.02627884623477049,17.82238978700598,1.44,bl611260,bl,G,g
661427828677,2460020.8081427,2.251368358528107,0.04754773536286573,15.518949227086427,0.022955959583789255,17.959816019238225,1.38,bH447985,bH,G,g
661427828677,2460020.8107209,2.3619927230738007,0.07242522686848997,15.466869234064953,0.03332909196294825,17.502915950731662,1.38,bH447987,bH,G,g
661427828677,2460022.8539697,2.600686606149744,0.04683751183831779,15.362345569762685,0.019575730053097335,17.97615607176452,1.48,bl612603,bl,G,g
661427828677,2460023.7891998,3.4076034446279317,0.04717144104581204,15.068943000817958,0.015046734843929798,17.968442752040307,1.50,bl612985,bl,G,g
661427828677,2460024.8193811,3.4784300303837954,0.047062039550138504,15.046607442723094,0.014706172143334383,17.970963750252874,1.42,bl613443,bl,G,g
661427828677,2460025.6957602,2.6155786157110157,0.04270032101464898,15.35614617721533,0.017744980834617428,18.07656276144598,1.46,bl613782,bl,G,g
661427828677,2460025.7568041,5.809205312321007,0.07954939001628564,14.489773807691597,0.014884433176286632,17.40104847686522,1.41,bH449983,bH,G,g
661427828677,2460026.4991151,2.3268870357358598,0.04152518538297639,15.483127372431769,0.019397620243381805,18.106861661515964,1.54,bp438700,bp,G,g
661427828677,2460026.5143728,2.2903071191703246,0.0472160779701739,15.50033131466642,0.022408271559324934,17.96741583812273,1.63,bH450223,bH,G,g
661427828677,2460026.855742,3.99324486854442,0.0576263797571122,14.896750766658027,0.015685832290079645,17.751087269190805,1.52,bl614344,bl,G,g
661427828677,2460028.8592967,6.249473261378286,0.08448880241833816,14.410457086648876,0.014694943231469661,17.335642725759378,1.38,bH451342,bH,G,g
661427828677,2460031.3109609,2.727788458577082,0.0232516321568891,15.310538903467489,0.00926520278159455,18.73650700204914,2.02,bp439267,bp,G,g
661427828677,2460031.843453,2.36311574316509,0.047959382888059746,15.466353138570659,0.02205975909539643,17.95045664587321,1.36,bH452630,bH,G,g
661427828677,2460032.3448004,4.080145858989528,0.04905218302588861,14.873376400450901,0.013067569662506011,17.925994761306175,1.74,bp439663,bp,G,g
661427828677,2460034.229913,2.3633716946857475,0.07052754391576402,15.466235547722668,0.032436867207075525,17.53174371135867,1.61,bp440263,bp,G,g
661427828677,2460034.5519736,5.238056792389687,0.07477570924813913,14.60214011515783,0.01551681244713147,17.468239258919255,2.03,bl617704,bl,G,g
661427828677,2460035.415731,4.194713178701836,0.05387570912977206,14.84330994606034,0.013960561999628604,17.824158112609766,1.77,bp440827,bp,G,g
661427828677,2460036.4532239,2.4862904221957054,0.04337592332274795,15.411185979870725,0.018963087466057155,18.05951878014621,1.50,bp441281,bp,G,g
661427828677,2460037.5606464,2.3477455866288985,0.08355187111840663,15.47343804023598,0.0386827481362931,17.347750160868664,1.50,bl619081,bl,G,g
661427828677,2460038.2262168,3.420330043046327,0.07200869640284593,15.064895584511756,0.02288385073719224,17.509178239402225,1.98,bp441794,bp,G,g
661427828677,2460038.7691967,4.084235549522222,0.1633122005102226,14.872288669433251,0.04346303225457226,16.62009403483719,1.46,bl619707,bl,G,g
661427828677,2460040.2947845,5.106197245797327,0.13149516087164675,14.629821654715835,0.027991382981574237,16.855366184613693,1.52,bp442458,bp,G,g
661427828677,2460040.5237174,2.383262268268964,0.14669570904439092,15.457136029010979,0.06690487227524537,16.736597084938914,1.57,bH456389,bH,G,g
661427828677,2460042.8144084,3.84789028341996,0.15972655131900249,14.937008921498121,0.04511974195292854,16.644197824338445,1.45,bl621586,bl,G,g
661427828677,2460044.7307526,2.056279040844474,0.08358169438911908,15.61736050007818,0.04418158528569628,17.347362683882793,1.40,bH458006,bH,G,g
661427828677,2460044.7788469,2.3145554954492775,0.08504603906517197,15.48889662677998,0.03993913604219966,17.328505382478912,1.50,bl622495,bl,G,g
661427828677,2460046.7704406,2.4093204964034602,0.09022283449342194,15.445329184177904,0.040703716466450886,17.264349443877485,1.48,bl623425,bl,G,g
661427828677,2460047.8107392,2.1776666521394663,0.06373333125621002,15.555087120849795,0.03181173757380988,17.641724063776202,1.43,bH459440,bH,G,g
661427828677,2460049.8018823,2.643819234905615,0.05826245867204645,15.344486227440699,0.02395351338322429,17.739168591747564,1.52,bH460362,bH,G,g
661427828677,2460051.4344509,2.235339624313145,0.04231668814885971,15.526706830726837,0.0205769180045459,18.08636143403962,1.50,bp445928,bp,G,g
661427828677,2460052.6492109,2.184660795550954,0.04860223033178748,15.55160558429802,0.024181562344959304,17.93600011325749,1.37,bH461555,bH,G,g
661427828677,2460053.6339698,2.3678822534858712,0.03663231302050488,15.464165365682002,0.016815756562814508,18.242979757564928,1.55,bl626680,bl,G,g
661427828677,2460056.510944,2.881449769548214,0.0294337771352056,15.25103798926146,0.011103173254879984,18.480525618466352,1.38,bH462842,bH,G,g
661427828677,2460057.5309914,3.0088536085630864,0.03548920713186111,15.204062976577632,0.012820572271626515,18.2773998693499,1.47,bl628115,bl,G,g
661427828677,2460059.6543789,2.579699306064468,0.04333263811054398,15.371142905172142,0.018258210748706653,18.060602786734428,1.58,bl629077,bl,G,g
661427828677,2460060.6279751,3.046339140957705,0.03053325526987427,15.190619995885527,0.01089449316371315,18.440707839937396,1.46,bl629530,bl,G,g
661427828677,2460060.6601413,2.9806413167871364,0.040652961986192886,15.214291329225532,0.01482499820090262,18.129910126691065,1.40,bH464721,bH,G,g
661427828677,2460061.6699869,3.1169122004970324,0.042384752964128816,15.16575419998498,0.014780776837190097,18.0846164708101,1.36,bH465174,bH,G,g
661427828677,2460062.628744,4.225625585687478,0.06596588504502442,14.835338088594646,0.01696838669399472,17.60434212740362,1.55,bl630467,bl,G,g
661427828677,2460062.6895677,3.2062648581642366,0.043723686349838024,15.135067134716547,0.014822776075849125,18.050848685824505,1.40,bH465582,bH,G,g
661427828677,2460063.7534254,2.948359313777023,0.031049020916147876,15.226114598601047,0.011446683455683433,18.422520836667804,1.39,bH466094,bH,G,g
661427828677,2460064.7152546,4.253067922659995,0.10150277417462991,14.828309825854049,0.025941062868030818,17.136445831132672,1.40,bH466438,bH,B,g
661427828677,2460065.6938239,5.415766310214022,0.0981453903931053,14.565915831489686,0.01969800136413253,17.172965844313527,1.43,bH466880,bH,G,g
661427828677,2460066.6735473,4.568791415453424,0.08481522125953977,14.750562294436358,0.020178303080105653,17.331456112999195,1.54,bl632317,bl,G,g
661427828677,2460067.7000719,2.9784582200333314,0.1516441888738012,15.215086841123089,0.05534092738704729,16.700576180305152,1.56,bl632805,bl,G,g
661427828677,2460068.5718819,1.8930802680506207,0.11982990253460996,15.707143050351604,0.06880315444494178,16.95622759624833,1.51,bl633172,bl,G,g
661427828677,2460069.5841508,1.779986571883644,0.12747019141847205,15.774023807210604,0.07784022535800382,16.889119016497894,1.43,bl633649,bl,G,g
661427828677,2460069.6518583,3.0380467197580225,0.16506341001620298,15.193579501644138,0.0590566132017556,16.608513579242256,1.53,bH468659,bH,G,g
661427828677,2460071.6828102,2.1275541307820625,0.13389410794628248,15.580364075947791,0.06840581480347917,16.83573694603535,1.48,bH469586,bH,G,g
661427828677,2460072.7235944,2.143618916714916,0.1315131112154118,15.572196670054714,0.06668584271912659,16.85521798138047,1.42,bl635169,bl,G,g
661427828677,2460073.7192182,2.2019234805996795,0.09719930109604955,15.543060065632426,0.04798141950239932,17.18348275599945,1.45,bl635642,bl,G,g
661427828677,2460074.5848066,3.6330255916142122,0.057431976733374836,14.999394479498765,0.017182940249802884,17.75475620047883,1.46,bH470892,bH,G,g
661427828677,2460074.7238023,2.824835770139567,0.08362340940212633,15.272582612420514,0.032177095454725024,17.346820936055526,1.48,bl636122,bl,G,g
661427828677,2460075.7272349,2.5265347572613934,0.08204188456216675,15.393752429390048,0.035295758835028744,17.367551541759212,1.43,bH471466,bH,G,g
661427828677,2460076.5388043,4.0665566123442956,0.06478573639852128,14.876998565569721,0.017316684705748986,17.623942112401657,1.40,bH471793,bH,G,g
661427828677,2460077.7174594,3.323425261678671,0.053619326510519344,15.09610083063855,0.017536689425183737,17.829337224708564,1.55,bl637540,bl,G,g
661427828677,2460078.7130702,3.8796978080481503,0.0827222305985795,14.928070873637063,0.023175894745052345,17.358585019879612,1.45,bl638023,bl,G,g
661427828677,2460080.4299311,2.3628488280780777,0.04318216119924672,15.466475779936035,0.019864635934618777,18.064379675697516,1.45,bp452518,bp,G,g
661427828677,2460080.7152959,6.343786044196559,0.08749679179700671,14.394194304332974,0.014991868863864305,17.297660288326412,1.40,bH473706,bH,G,g
661427828677,2460081.4254951,2.5412732308475814,0.03911964567441928,15.387437217950268,0.01673230311395993,18.171653330147485,1.46,bp452961,bp,G,g
661427828677,2460081.4267355,3.0394014612544704,0.054221054827556216,15.193095452460554,0.01939063658147424,17.817220705990046,1.53,bp452962,bp,G,g
661427828677,2460082.4516082,2.609658365942116,0.0369502300778367,15.358606479891888,0.0153902495771191,18.233597744045127,1.66,bp453216,bp,G,g
661427828677,2460082.7044721,2.198132172732739,0.047883544412560874,15.544931115254318,0.023677980573166627,17.952174886291505,1.50,bl639625,bl,G,g
661427828677,2460084.4136828,3.95716181567692,0.04999722522387231,14.906606097944746,0.013733279698255612,17.905275855772135,1.49,bp453543,bp,G,g
661427828677,2460084.7001857,2.154900999532403,0.09083605320320083,15.566497315790254,0.045818736201656815,17.256994971431055,1.45,bl640457,bl,B,g
661427828677,2460085.6967844,2.2607171541667874,0.07682585351186982,15.514450047985209,0.036937996581743626,17.438872126855077,1.49,bl640914,bl,G,g
661427828677,2460087.6930392,2.195547359009873,0.07744355593312936,15.546208598577792,0.03834022429201699,17.43017739639509,1.51,bl641402,bl,B,g
661427828677,2460088.3379145,2.2050938151689565,0.04535227442264401,15.541497944412638,0.02235548896844489,18.011142931770255,1.51,bp454269,bp,G,g
661427828677,2460088.6877646,2.702190933333028,0.07690352387381086,15.320775541134077,0.030934448705389684,17.437775010186737,1.51,bl641839,bl,G,g
661427828677,2460089.6888922,3.1859074693632743,0.04574155833451064,15.14198272699084,0.01560594136029441,18.00186322101074,1.38,bH476992,bH,G,g
661427828677,2460091.2591308,2.785151483937184,0.03830144388736548,15.287943568885897,0.01494784196317568,18.194602745678885,1.50,bp454780,bp,G,g
661427828677,2460091.6799218,4.078707583760011,0.06358046008917732,14.873759196272944,0.01694389566544914,17.64433144572163,1.48,bl642934,bl,G,g
661427828677,2460092.1943039,3.7917168875652125,0.05734886262687607,14.952975865199388,0.016439972206530498,17.756328588532917,2.47,bp455180,bp,G,g
661427828677,2460092.6804301,5.302758467890399,0.08678256102778922,14.588811006895446,0.017788641751942086,17.306559455480027,1.44,bH478086,bH,G,g
661427828677,2460093.2243845,4.118311549391465,0.07568337914903964,14.863267627757653,0.01997530822199686,17.45513932538718,1.49,bp455636,bp,G,g
661427828677,2460096.6634991,2.428126268209452,0.2992408742622023,15.436887453999944,0.13395589187792706,15.962588324172133,1.49,bl644816,bl,G,g
661427828677,2460098.6657507,1.9513684698330904,0.18875153887515958,15.674217413806325,0.10513889065051892,16.46291435873858,1.57,bH480341,bH,G,g
661427828677,2460100.6510761,3.503145995489575,0.1913824380132258,15.038920029406022,0.059382163750140424,16.447885404588835,1.55,bl646650,bl,G,g
661427828677,2460101.6475573,2.3152880982296336,0.1302500664501915,15.488553024084604,0.06114839846205136,16.865695727598805,1.46,bl647143,bl,G,g
661427828677,2460102.3854753,2.2862614569539224,0.11030987555472023,15.502250885196908,0.05244458733350004,17.046104624835543,1.52,bp457113,bp,G,g
661427828677,2460102.6533692,2.9862605797330484,0.12541169054115248,15.21224636883106,0.045648077686583244,16.906795556073323,1.45,bH482045,bH,B,g
661427828677,2460103.6437905,3.4270535175748122,0.0997404891409484,15.062763405994588,0.0316346314982337,17.155461877124985,1.46,bl648014,bl,G,g
661427828677,2460104.6393906,4.681151270139692,0.13362043410225444,14.72418393362435,0.03102647060596378,16.83795841558344,1.50,bl648506,bl,G,g
661427828677,2460106.3707543,2.279798254169851,0.05149523872551715,15.505324580414221,0.024551771398559966,17.873222921889035,1.48,bp457376,bp,G,g
661427828677,2460106.3720061,2.2976197729787646,0.062117833866592004,15.496870222149981,0.029386665901670942,17.669599854239888,1.52,bp457377,bp,G,g
661427828677,2460108.6328634,2.1214102895229456,0.056630416698836485,15.583503944810149,0.029015981049779423,17.77001621826499,1.40,bH483730,bH,G,g
661427828677,2460109.5905315,2.391023830442658,0.05971173267993549,15.453605860811098,0.027144880964563016,17.712491427776083,1.54,bl649934,bl,G,g
661427828677,2460110.6046851,2.2333940119921856,0.042273682807027126,15.527652253767316,0.020573913504873434,18.08746540036867,1.36,bH484596,bH,G,g
661427828677,2460111.6016854,2.4137375249059905,0.05628031422567164,15.443340516787957,0.02534420332032744,17.776749327608695,1.45,bl650900,bl,G,g
661427828677,2460113.6132297,2.531999432861152,0.04514292768230101,15.391406612111373,0.019379309101672213,18.016166308380622,1.55,bl651895,bl,G,g
661427828677,2460113.6297603,2.414636363482232,0.0418551958583951,15.442936280654516,0.018841254441037895,18.098267165143348,1.43,bH486045,bH,G,g
661427828677,2460121.5808299,2.323611102860368,0.06097884160924086,15.484657014809677,0.028525147557467507,17.689692686470984,1.64,bl654338,bl,G,g
661427828677,2460124.448524,2.827725056409252,0.10989951184668868,15.271472671960474,0.04224455657983759,17.050151203012216,2.39,bl655345,bl,G,g
661427828677,2460125.5348362,2.6470148996931315,0.09424749201375193,15.343174657547658,0.03870130315994084,17.216966106000402,1.50,bH489792,bH,G,g
661427828677,2460127.4664816,4.429473225977874,0.11066212179990154,14.784185419960442,0.027155580102493616,17.04264312899078,1.39,bH490705,bH,G,g
661427828677,2460128.5819609,4.212539247326855,0.29299433108657763,14.838705721964704,0.07560098085952363,15.9854925673968,1.54,bl657422,bl,G,g
661427828677,2460130.5722972,4.0846584092081315,0.13945787982818994,14.872176263990543,0.03711072917271185,16.791532965542647,1.46,bH492229,bH,B,g
661427828677,2460131.5752172,5.5558089502708725,0.2300001939045247,14.538197364602855,0.04499798553252969,16.2483201060544,1.50,bH492711,bH,B,g
661427828677,2460134.5613611,2.2360632549454147,0.07945503556044917,15.526355409929202,0.03862331215203168,17.402337045537884,1.48,bH494116,bH,B,g
661427828677,2460136.5603748,2.34688292031144,0.06452592689530501,15.473837061399271,0.029885119727577514,17.6283049820202,1.54,bl660856,bl,B,g
661427828677,2460142.268245,2.109321117669103,0.0476616639869206,15.589708870638939,0.024560583058482143,17.95721761001017,1.48,bp464293,bp,G,g
661427828677,2460148.2488327,3.3160183249094404,0.050781702506463466,15.098523317597902,0.01664571703653786,17.888372469114863,1.54,bp465699,bp,G,g
661427828677,2460150.5129967,2.180596953574795,0.10180156965669339,15.553627119745485,0.05074476504253622,17.13325442557626,1.42,bl666041,bl,B,g
661427828677,2460154.214647,2.3067553105946845,0.087208175592007,15.492561799497558,0.04109299966638676,17.301247608742123,1.60,bp466993,bp,G,g
661427828677,2460154.4788103,3.2510299393699267,0.07075795414312061,15.120013199739024,0.023657370481087955,17.528202442778376,1.52,bH500833,bH,G,g
661427828677,2460156.5020202,4.156559769593274,0.12906339371521666,14.853230547642088,0.03375057867392752,16.875632909762096,1.55,bH501781,bH,G,g
661427828677,2460158.4929997,5.529583150957348,0.1691444005988571,14.543334639437544,0.03324890942543346,16.581996548036845,1.55,bl669478,bl,G,g
661427828677,2460159.4979014,2.4460371458578294,0.09237358690667162,15.42890800226645,0.041048466044218836,17.23877109195606,1.49,bH503145,bH,G,g
661427828677,2460165.2205267,3.994313070018954,0.0560729751718592,14.896460368759016,0.015258915610257728,17.780756611670274,1.63,bp470256,bp,G,g
