# "asas_sn_id":661427977530,"ra_deg":104.04093,"dec_deg":-31.1985,"name":"SSS_J065609.7-311155"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977530,2459821.8807855,2.928584980644973,0.056751750621330706,15.233421045405318,0.02106364878111977,17.76769245455649,1.47,bF383805,bF,G,g
661427977530,2459822.8766438,2.606640432063693,0.04539405634969918,15.35986280379811,0.018929103143863712,18.010143130373816,1.52,bj545720,bj,G,g
661427977530,2459823.8808605,2.8670830285927638,0.06949366575067856,15.25646494734752,0.026346147793401904,17.547777558776076,1.67,bj546114,bj,G,g
661427977530,2459824.8738412,2.521683411490695,0.0394995531350809,15.395839218506707,0.01702604565280336,18.1611601554182,1.54,bF384975,bF,G,g
661427977530,2459824.8764329,2.575045088479304,0.05348506481475714,15.37310352766802,0.02257666876441865,17.83205929536419,1.55,bF384977,bF,G,g
661427977530,2459826.8668365,2.4631781663558447,0.038833565098942986,15.421326056481938,0.017136558541814877,18.179622454950515,1.60,bj547284,bj,G,g
661427977530,2459827.8821867,3.219119087497807,0.04132149334556722,15.13072301430033,0.013952471300114637,18.112200590454638,1.58,bj547706,bj,G,g
661427977530,2459828.8883532,2.7914061275545072,0.03646828888483441,15.285508053521799,0.01420052927760988,18.247852145391626,1.60,bj548104,bj,G,g
661427977530,2459829.8607247,2.918263215738601,0.06479698095695753,15.237254469883359,0.024134732144901912,17.623753682578908,1.96,bj548459,bj,G,g
661427977530,2459831.8544884,2.8573116805289165,0.08277003155760825,15.260171580871361,0.03148673846790213,17.35795780948794,1.53,bF387528,bF,G,g
661427977530,2459832.6143398,2.5185272203060434,0.18984468204860122,15.397198999570065,0.08193396267726,16.456644521096006,1.52,bn398536,bn,G,g
661427977530,2459833.6011716,2.6823866576924984,0.18017075945451613,15.328762171715834,0.07300878173329652,16.51342983848023,1.64,bn398785,bn,G,g
661427977530,2459834.8323093,2.6664609315884187,0.09574397937003135,15.335227560091607,0.03902908966737337,17.199861926605067,1.56,bj549186,bj,B,g
661427977530,2459836.6008085,3.278576092516434,0.1243616667132366,15.110852453117356,0.04123000988046248,16.91592427672146,1.49,bn399634,bn,G,g
661427977530,2459837.5975359,2.5890771264059915,0.09073700346209725,15.36720315255501,0.03809356495034246,17.258179529345433,1.49,bn399959,bn,G,g
661427977530,2459838.5943148,2.7053557921035223,0.08672681744312732,15.319504649797624,0.03484505812678666,17.307257087281442,1.56,bn400352,bn,G,g
661427977530,2459841.8244764,2.623311124852923,0.04418644728833875,15.352941119792353,0.01830844484953529,18.039417900198604,1.55,bF391197,bF,G,g
661427977530,2459843.5605768,2.6486859529608777,0.049018559709522444,15.342489451512208,0.02011602889461595,17.92673924538603,1.53,bn401230,bn,B,g
661427977530,2459844.5579072,3.1187522231430433,0.05118721053018729,15.165113440916944,0.01783991427807283,17.879736953632,1.60,bn401467,bn,G,g
661427977530,2459845.8150954,2.969576412649669,0.05077108853228062,15.218329359905521,0.018583783721098566,17.888599424493847,1.59,bj553303,bj,G,g
661427977530,2459846.8146903,2.7233167037871153,0.065217528291861,15.312320247623859,0.02603025113089675,17.616729773287382,1.55,bF392967,bF,B,g
661427977530,2459847.8142484,2.99805331075686,0.05036600272502461,15.20796724449584,0.018260400820583056,17.897296899840434,1.58,bj554045,bj,G,g
661427977530,2459849.8052238,3.163500086811788,0.08266093019163641,15.149645995499874,0.028401717938744513,17.359389891112144,1.53,bF394035,bF,B,g
661427977530,2459850.5467265,2.62227253635258,0.03824693914318813,15.35337105599173,0.015853714425912848,18.19614889941179,1.58,bn402829,bn,G,g
661427977530,2459851.831224,2.8723543533774953,0.05180448953151743,15.254470581212246,0.019603858307188818,17.866722114865052,1.61,bj555439,bj,G,g
661427977530,2459852.8008879,2.7093328361691693,0.031393864978375735,15.317909720964987,0.01259489636167851,18.410528646224222,1.54,bj555793,bj,G,g
661427977530,2459853.8097065,2.841389383555749,0.04341619857931209,15.266238738659625,0.016608607207452997,18.05851112400443,1.51,bF395365,bF,G,g
661427977530,2459854.8018821,2.72306892211835,0.03784153247978167,15.31241903810522,0.015105053047832525,18.207718821845848,1.54,bj556541,bj,G,g
661427977530,2459855.8059181,2.6521785006391205,0.0406066236293138,15.341058746749614,0.016642030077935042,18.131148411056046,1.54,bj556919,bj,G,g
661427977530,2459857.9916834,2.6540711316916195,0.059579764648109684,15.340284226783359,0.024400481575137356,17.71489365310956,1.53,br472567,br,G,g
661427977530,2459860.5126975,3.2638341751752034,0.13102183218277055,15.115745408410248,0.04363427408919372,16.859281440880988,1.55,bn405723,bn,G,g
661427977530,2459861.5125984,2.3732388974082053,0.16839454136080326,15.461711977746086,0.07712562993859937,16.58682058794084,1.52,bn406097,bn,G,g
661427977530,2459865.759062,2.5540611271832234,0.08355188081544465,15.38198740437184,0.03555798284909374,17.347750034858027,1.58,bF399209,bF,B,g
661427977530,2459866.7560215,3.46195288508316,0.1579840348032762,15.051762739493611,0.04960257480683705,16.65610760841005,1.46,bF399548,bF,G,g
661427977530,2459868.7476058,2.792088351264786,0.05905955755888911,15.285242730438382,0.022991812286521075,17.724415138566314,1.47,bF400218,bF,G,g
661427977530,2459870.5492356,2.61863612021651,0.06722472847414894,15.354877737197913,0.027903975078094057,17.583817969567054,1.56,bn407425,bn,G,g
661427977530,2459871.7599919,3.0492088664646912,0.052689335441266825,15.189597687437768,0.018782254444375517,17.84833380907032,1.60,bj562251,bj,G,g
661427977530,2459872.7655221,2.4787532880520144,0.03686434432514989,15.414482364025034,0.016165360093318714,18.236124326742374,1.50,bF401578,bF,G,g
661427977530,2459873.7661209,2.9680362767191943,0.040914692853338194,15.218892610311013,0.014983810198252802,18.122942373254652,1.59,bF401918,bF,G,g
661427977530,2459874.4750439,2.835406355992171,0.05291667273936941,15.268527350877898,0.020285671724350064,17.84365928873251,1.53,bn408250,bn,G,g
661427977530,2459875.7396028,2.991825695022994,0.040775304690293925,15.210224902889731,0.014814025908242125,18.126647574051717,1.57,bj563584,bj,G,g
661427977530,2459876.7471247,2.7126398136255188,0.038668716820916105,15.316585293185723,0.015494579753882798,18.184241209630457,1.57,bj563940,bj,G,g
661427977530,2459877.4786019,2.810478847657467,0.050053540114284915,15.27811481969197,0.019358274803847237,17.904053613810504,1.62,bn408904,bn,B,g
661427977530,2459878.9705735,2.4927080760967386,0.06822536059929125,15.40838707039079,0.029749974079405824,17.567776012006604,1.48,br475578,br,G,g
661427977530,2459879.7217427,2.888957447458663,0.05762544276923165,15.248212759771075,0.021681299214434895,17.7511049230837,1.51,bF403833,bF,G,g
661427977530,2459879.8280806,2.583502504552057,0.033822600550191,15.36954340502083,0.014230176353779813,18.329623120054734,1.62,bj564979,bj,G,g
661427977530,2459881.8482183,2.9449272400085698,0.04245587775094758,15.227379199307315,0.015670232045331422,18.082796051194055,1.57,bj565683,bj,B,g
661427977530,2459882.5431348,3.0760011193420276,0.06461173721199165,15.180099399364487,0.0228316396576903,17.626862066323607,1.53,bn410332,bn,B,g
661427977530,2459882.7336938,2.920127929969134,0.03801447023633063,15.236560926826744,0.014150091138053118,18.202768254928554,1.51,bF404832,bF,G,g
661427977530,2459883.7303227,2.5163984495475016,0.02932185363945404,15.398117099964573,0.012665553838906541,18.4846620573704,1.48,bF405159,bF,G,g
661427977530,2459887.7746134,2.803358562190664,0.052212476547724866,15.28086899844729,0.02024453548865756,17.858204878439203,1.49,bF406435,bF,G,g
661427977530,2459887.7759118,2.749344881394158,0.09351441450781685,15.301992567970306,0.036971026593922415,17.225444213707313,1.48,bF406436,bF,G,g
661427977530,2459892.5867818,2.3522366199997644,0.10213621420551486,15.471363105141672,0.04719662264948511,17.129691220939968,1.66,bn411696,bn,G,g
661427977530,2459894.9057839,2.946072733311257,0.12257108624480101,15.226956960783347,0.04522272653489169,16.931670524185346,1.42,br480953,br,G,g
661427977530,2459896.9000319,2.679728488071355,0.0772566507497885,15.329838639174673,0.031336988338189,17.43280092001538,1.45,br481760,br,G,g
661427977530,2459897.755525,2.7107332812084235,0.05112147753023975,15.31734865256368,0.020498816238262756,17.8811321177977,1.54,bj570290,bj,G,g
661427977530,2459897.7567653,2.6922246472415523,0.05516919694196784,15.324787382560265,0.022273965315867676,17.798398955708173,1.63,bj570291,bj,G,g
661427977530,2459897.9312028,3.0124334683254004,0.0704355109771768,15.202771962294399,0.025414781379795925,17.533161437552643,1.46,br482108,br,G,g
661427977530,2459899.4796856,2.9849565701224936,0.05105343263891756,15.212720580514373,0.018590843873404685,17.882578242151656,1.50,bn413069,bn,G,g
661427977530,2459900.4115309,2.675021424149125,0.04022636696990826,15.331747460732586,0.016345406256969036,18.14136358346722,1.51,bn413307,bn,B,g
661427977530,2459900.4140231,2.8820400851213748,0.06746577839385264,15.250815579919752,0.025444603702074013,17.579931772826423,1.50,bn413309,bn,B,g
661427977530,2459904.7254335,3.004512659059484,0.03776563829977184,15.20563052681423,0.01366265065444192,18.20989853802339,1.56,bj572580,bj,G,g
661427977530,2459906.676778,2.8741152056176493,0.03831162139258727,15.25380519142167,0.01448900400710416,18.194314280887195,1.54,bj573188,bj,G,g
661427977530,2459907.7789506,2.868137057087905,0.034374619138735345,15.25606587045289,0.013027172590239978,18.312045873936345,1.57,bj573573,bj,B,g
661427977530,2459909.4142186,2.5516902766265934,0.03962893737225074,15.382995725485358,0.016880940575321617,18.157609543624318,1.49,bn415174,bn,G,g
661427977530,2459911.9192736,2.961480963246682,0.04395487494415297,15.221293259059385,0.016132819550660503,18.04512298948563,1.52,br484607,br,G,g
661427977530,2459913.4040627,2.668464631829233,0.04019118642741278,15.334411994824064,0.01637123898238169,18.142313544999585,1.53,bn415951,bn,G,g
661427977530,2459914.6482912,2.687902775718765,0.06396201724175721,15.326531732842346,0.02586549350391868,17.637835231138304,1.54,bj575501,bj,G,g
661427977530,2459915.3846687,2.6002676027646805,0.0689330635799899,15.362520509640172,0.02881520461281113,17.55657166095173,1.50,bn416452,bn,B,g
661427977530,2459915.664162,2.7702123515626043,0.06340247800886223,15.293782968955878,0.0248774202913654,17.64737503122744,1.53,bj575822,bj,G,g
661427977530,2459916.8372562,2.9684233424469326,0.07141597703223854,15.218751027178376,0.026150603548203758,17.518152156206206,1.46,br486251,br,G,g
661427977530,2459920.3784908,2.4903561896346393,0.10067724108097802,15.409411953207798,0.0439422216946912,17.145312346926293,1.58,bn417278,bn,G,g
661427977530,2459921.3582222,2.6470718284655756,0.14942477782911426,15.343151307106869,0.061357699108952814,16.716584064493787,1.53,bn417556,bn,G,g
661427977530,2459921.359474,2.065734514927178,0.2242969800005419,15.612379357530928,0.11802148991375828,16.27558204605286,1.55,bn417557,bn,G,g
661427977530,2459924.5016127,2.949900151456041,0.1721007940648976,15.225547331833052,0.06341437706391165,16.563183426076396,1.56,bn418275,bn,G,g
661427977530,2459926.9239693,3.0115265654542327,0.09778183273240093,15.203098875913794,0.03529259944617387,17.176995178894853,1.68,br487995,br,G,g
661427977530,2459928.5837462,2.530143348654332,0.03257554410295775,15.392202803763688,0.013994543088138705,18.370411415489173,1.56,bF416120,bF,G,g
661427977530,2459928.5850449,2.593383754029974,0.06306580288167347,15.365398657464372,0.026432565421306,17.653155788833715,1.58,bF416121,bF,G,g
661427977530,2459930.9306867,2.538480168929996,0.06469149719538049,15.388631184866771,0.027700371914753618,17.625522605434842,1.48,br489193,br,G,g
661427977530,2459932.756785,2.6356609360004355,0.03087708423747872,15.347841772780146,0.012733826125277617,18.428549904899583,1.52,bF417306,bF,G,g
661427977530,2459932.7580718,2.7817269357826295,0.0709270552644926,15.289279382641839,0.02771466325317141,17.525610788266977,1.57,bF417307,bF,G,g
661427977530,2459935.4547419,3.023705790961423,0.04572022205936636,15.19871679308795,0.01643542625454579,18.002369783789625,1.49,bn419347,bn,G,g
661427977530,2459938.3671429,2.8981585056468546,0.06589733564444908,15.244760286900084,0.024714845169581046,17.605470972464953,1.51,bn419759,bn,B,g
661427977530,2459939.3451246,2.69890775818086,0.04479318086292343,15.32209551796543,0.018039979291923736,18.024610852061603,1.49,bn419944,bn,G,g
661427977530,2459939.3476167,2.602920957682539,0.0738850996689164,15.36141317181659,0.03085375708679864,17.481248452668837,1.50,bn419946,bn,G,g
661427977530,2459940.360986,2.7518081811559174,0.04636520484794645,15.301020228577872,0.018314126012255884,17.987160154200026,1.97,bn420154,bn,G,g
661427977530,2459942.4338793,2.7388737872926816,0.04149837707781303,15.306135573360793,0.01646915305685033,18.107562829898843,1.49,bn420794,bn,B,g
661427977530,2459942.8430068,2.5785209683990815,0.038784982193135385,15.371638953738865,0.016349523566813885,18.180981620472068,1.62,bF419256,bF,G,g
661427977530,2459943.4256608,2.573555469558912,0.05987245846050961,15.3737317889674,0.025287490386737266,17.709572883068436,2.12,bn421059,bn,G,g
661427977530,2459943.8224346,2.854250640546288,0.03443878830569281,15.261335354306624,0.01311498892840803,18.310020954358112,1.56,bj583862,bj,G,g
661427977530,2459949.2858825,3.1210146945229873,0.168356249732859,15.164326088687448,0.058633470692659374,16.58706750410601,1.97,bn422429,bn,G,g
661427977530,2459953.3567096,2.6256828672138877,0.11094248877460285,15.35195994636034,0.0459269713099368,17.039895850974517,2.25,bn423179,bn,G,g
661427977530,2459954.3554008,2.9407310083023668,0.07427758302945597,15.228927369882879,0.02745456931115053,17.47549620273244,2.01,bn423480,bn,G,g
661427977530,2459961.711744,2.494714662810067,0.05336871517820499,15.407513423188918,0.023252949078531364,17.834423742606926,1.53,br491592,br,G,g
661427977530,2459962.7431447,2.803150160733837,0.038101895750534305,15.280949714992323,0.014774486453421267,18.200274150369022,1.60,bj590181,bj,G,g
661427977530,2459962.8599825,2.5979466479508826,0.060053977327257216,15.36349005214722,0.02512602110737042,17.70628617226642,1.68,br492626,br,G,g
661427977530,2459964.4064246,2.7483652113632266,0.028235684824189342,15.302379515704768,0.011166988156643149,18.525644797652735,1.63,bn425007,bn,G,g
661427977530,2459964.8592107,3.1103656814323513,0.09982436486247777,15.16803699369255,0.03488488349246745,17.154549222305263,1.52,br491818,br,B,g
661427977530,2459965.3624162,2.7442693488207426,0.023214826170243976,15.30399878493801,0.00919498179638605,18.738227021265097,2.23,bn425260,bn,G,g
661427977530,2459965.8224063,2.9242916695307546,0.04716529533884876,15.2350139045854,0.017531296861554288,17.96858421583944,1.63,br492227,br,G,g
661427977530,2459966.3358528,2.653913336498678,0.016473730578084888,15.340348780082255,0.006747103849610435,19.110660714001398,2.21,bn425791,bn,G,g
661427977530,2459966.4800812,2.7301767293819688,0.026505677393193976,15.309588720695764,0.010552620493607194,18.594293342029374,1.54,bn425905,bn,G,g
661427977530,2459967.8137674,2.8718305332824703,0.046271504137595086,15.25466860075888,0.01751325943858929,17.98935656833108,1.98,br493039,br,G,g
661427977530,2459967.8162246,2.900465580345962,0.08098643860699535,15.243896332064272,0.030349864591669933,17.381609858419605,1.98,br493041,br,G,g
661427977530,2459968.3156612,2.6164405377235087,0.01939202990414346,15.355788449188859,0.008056094938969492,18.933582430928734,2.33,bn426196,bn,G,g
661427977530,2459968.4770521,2.6508611779665485,0.02935593108342875,15.341598160005052,0.012037077236663953,18.483400962766254,1.47,bn426294,bn,G,g
661427977530,2459969.3919058,2.4665151811119284,0.030168194682043216,15.419856140187145,0.013294674287777907,18.453767306429423,1.67,bn426606,bn,B,g
661427977530,2459969.3944113,2.5646486741794585,0.040533989638261575,15.377495921192335,0.017179228029551075,18.13309223109067,1.97,bn426608,bn,B,g
661427977530,2459971.4785502,2.8686179903026696,0.035758031887382614,15.255883827956655,0.013549181555695882,18.269206593121538,1.57,bn427364,bn,G,g
661427977530,2459971.5137781,2.7716015627596797,0.05218045393233625,15.29323862843935,0.02046393878223507,17.85887097936824,1.60,bn427392,bn,G,g
661427977530,2459972.5721711,2.8153660731499057,0.04236742152183894,15.27622844028854,0.016357213923839733,18.085060527254697,1.58,bj592474,bj,G,g
661427977530,2459973.6729316,2.904558392124025,0.14738801097666324,15.242365342809418,0.055156184909778846,16.7314852163802,1.40,br495260,br,B,g
661427977530,2459974.4823442,2.6084097246624967,0.026307671580510766,15.35912609559884,0.010962731401374189,18.602434582494038,2.05,bn428182,bn,G,g
661427977530,2459974.7992002,3.0661714540359695,0.06010143350080272,15.18357453214109,0.021305933503352553,17.70542853484366,1.57,bj593402,bj,G,g
661427977530,2459976.5943987,2.9566809054390513,0.058383810227537435,15.223054480805295,0.021463480612351704,17.73690952549407,1.43,bF428266,bF,G,g
661427977530,2459976.7973919,2.9012757996778133,0.04939699656551536,15.243593083639194,0.01850647483330433,17.918389252021573,1.55,bj594108,bj,G,g
661427977530,2459978.397896,2.6321609285730148,0.05869202836884185,15.349284526706814,0.024236999461957877,17.73119281447827,1.63,bn429458,bn,G,g
661427977530,2459979.5244559,3.592902696389291,0.12240738112009172,15.011451982967671,0.03703175745649942,16.933121595450263,1.59,bn429840,bn,G,g
661427977530,2459979.5256962,4.065194880826623,0.18115206687106525,14.87736219724857,0.04843664972636898,16.507532377638654,1.53,bn429841,bn,G,g
661427977530,2459979.7940194,3.0335238720089803,0.08849759088135974,15.195197079957307,0.031709997226094216,17.285311990662947,2.03,bF429424,bF,B,g
661427977530,2459979.7965927,3.0487858624879225,0.1511549249239505,15.189748317523062,0.05388992170968763,16.704084856666015,2.04,bF429426,bF,B,g
661427977530,2459980.3653287,1.9296687823841712,0.09645751751119787,15.68635869474643,0.0543332247931291,17.19180041027925,2.01,bn430095,bn,G,g
661427977530,2459981.7075802,3.145063435882596,0.1729561402992379,15.155992098325097,0.059774884833229944,16.557800649010307,1.69,br497912,br,G,g
661427977530,2459982.7355938,3.0288574431651836,0.11495991825355477,15.19686853923374,0.041255303436703854,17.00127449567884,1.99,bF430460,bF,G,g
661427977530,2459983.6420943,2.7899772676883696,0.06823178934829444,15.286063960476124,0.02658264971581952,17.567673709920538,1.55,bj596559,bj,G,g
661427977530,2459984.6985592,3.0104015432578954,0.07109976049822955,15.203504552408724,0.02567177409961226,17.522970266948022,1.64,bj597005,bj,G,g
661427977530,2459985.4385714,2.2887457197070225,0.06331736133731175,15.501071759493222,0.030070277467832463,17.648833591565047,1.56,bn431227,bn,G,g
661427977530,2459985.652489,2.5507226321613174,0.05374306271217768,15.383407533255781,0.022901891321573584,17.826834580450463,1.56,bj597372,bj,G,g
661427977530,2459986.6136957,2.810181766309361,0.04348191924282043,15.278229593380635,0.01681846927673606,18.056868848678686,1.58,bj597742,bj,G,g
661427977530,2459987.4553523,2.5361892568660815,0.04063789924980713,15.389611475849286,0.01741653526043935,18.130312488240083,1.66,bn431698,bn,G,g
661427977530,2459987.613167,2.5641806334737804,0.02809566446174191,15.377694082882023,0.011909756013527334,18.531042342427927,1.56,bF432261,bF,G,g
661427977530,2459987.749064,3.0638198413866857,0.07705436498038344,15.184407561421263,0.02733670675165666,17.43564749721298,1.48,bj598217,bj,G,g
661427977530,2459988.7562419,2.66669324359505,0.04136513900801299,15.33513297083044,0.016860622317695095,18.11105439114889,1.57,bF432717,bF,G,g
661427977530,2459990.626212,2.8390051597812658,0.029224661600162797,15.267150167682544,0.01118910841442906,18.48826688380213,1.55,bj599276,bj,G,g
661427977530,2459990.6904536,2.568647783502899,0.02949355056722463,15.375804229043457,0.0124805772687797,18.478322966351804,1.51,bF433443,bF,G,g
661427977530,2459997.3815535,2.756505847771217,0.03196904946298727,15.29916832691363,0.012606164734129356,18.39081630252059,1.54,bn433594,bn,G,g
661427977530,2459998.7294777,3.0473426247795308,0.05031774891787969,15.190262406248266,0.017947835895045883,17.898337602209804,1.42,br502838,br,G,g
661427977530,2459999.6859799,2.6855141480284517,0.03251231294501683,15.327497010530895,0.013159294140510779,18.372520945043718,2.04,bF436628,bF,G,g
661427977530,2459999.7111506,2.669652633914901,0.03749379127852418,15.333928731968333,0.0152657017760224,18.21774221790411,1.56,bj602689,bj,G,g
661427977530,2460000.7317469,2.9816674929379245,0.03834579780956317,15.213917595946722,0.013978827320321357,18.193346166486673,1.64,bj603132,bj,G,g
661427977530,2460001.598697,2.910990832930284,0.04409235501099172,15.239963527797247,0.016463972437106705,18.04173237271361,1.49,bj603453,bj,G,g
661427977530,2460002.6118707,2.6882833476071943,0.033274682022252665,15.32637801767364,0.013453988272879087,18.347355826480424,2.02,bF437818,bF,G,g
661427977530,2460003.6472987,2.5799442704319797,0.044218455738758836,15.371039810189345,0.018629681035098232,18.038631682832648,2.04,bF438262,bF,G,g
661427977530,2460004.7085106,2.724258129092893,0.031910180099653504,15.31194498355495,0.012731898640140162,18.39281747309371,2.10,bF438727,bF,G,g
661427977530,2460004.7097973,2.6681306428040656,0.039706282498840874,15.334547895696598,0.016175745678919804,18.15549254108894,2.09,bF438728,bF,G,g
661427977530,2460004.7110842,2.7852742679289095,0.05033983472727838,15.287895705030913,0.01964517903681067,17.897861148029364,2.08,bF438729,bF,G,g
661427977530,2460005.7114125,2.8634620101544166,0.060231675815276164,15.257837058137426,0.022863656863797873,17.703078244848857,1.56,bj605278,bj,G,g
661427977530,2460007.673102,2.860839829184867,0.08980888927240496,15.258831763550631,0.03412227308531362,17.269342298424025,2.07,bF439732,bF,G,g
661427977530,2460007.6743887,2.7797271913795365,0.11354800171637407,15.290060183828949,0.0444006668635732,17.014691872300453,2.05,bF439733,bF,G,g
661427977530,2460008.687546,2.9466504554114508,0.10828800898421446,15.226744069804969,0.039945137495143446,17.066189689645846,1.64,bj606503,bj,G,g
661427977530,2460010.6180545,2.626418025575441,0.06981183082714777,15.351655996352191,0.02889198294909338,17.542818042436036,2.07,bF440768,bF,G,g
661427977530,2460010.6606715,2.646891184309544,0.1029117329338817,15.343225403544636,0.042261117472095024,17.12147838304049,2.12,bF440798,bF,G,g
661427977530,2460012.68892,2.9527931419470734,0.14448704340204788,15.224483063502813,0.05318731336157911,16.753068350653354,1.63,bj608123,bj,G,g
661427977530,2460014.6834893,2.486469436347118,0.06130152302552047,15.411107809136178,0.02679787222441005,17.68396244988666,2.06,br507636,br,G,g
661427977530,2460015.6752354,2.9565879865974622,0.03632138813970961,15.223088602490702,0.013353152314776962,18.252234516094365,1.70,br508075,br,B,g
661427977530,2460017.6421551,3.0281437857664213,0.03849715261122171,15.197124389827103,0.013818607721285322,18.189069089681645,1.43,br508838,br,G,g
661427977530,2460018.627432,2.553331214460893,0.04380767307924407,15.382297735993667,0.01864898517122224,18.048765147732237,1.55,br509208,br,G,g
661427977530,2460021.5402255,2.9314250738998417,0.04195250528359235,15.232368626626362,0.015555761471546338,18.095745859534432,1.54,bj611638,bj,G,g
661427977530,2460022.6681265,3.040776244400552,0.050007317912526626,15.19260446290956,0.017875626475245095,17.90505670577817,1.55,bj612172,bj,G,g
661427977530,2460023.6374417,2.6083554965073867,0.030036675927527172,15.359148668004853,0.012516913754473707,18.458510939264524,2.06,bF445839,bF,G,g
661427977530,2460024.6171304,3.0183334574502543,0.047828433669531614,15.200647577809622,0.01722388484723001,17.953425215389068,1.53,bj612997,bj,G,g
661427977530,2460025.6540044,2.3693605998024374,0.03913349812223394,15.463487716584886,0.017952696185618594,18.17126893398027,2.10,bF446701,bF,G,g
661427977530,2460025.6576106,2.7188223045649584,0.0414001002921209,15.31411356200117,0.016551324055867418,18.110137128430882,1.61,bj613465,bj,G,g
661427977530,2460027.5008737,2.992912039964799,0.04242449776483603,15.20983073890148,0.015407597654469675,18.083598837194263,1.68,bj614227,bj,G,g
661427977530,2460027.5459742,2.745906948928241,0.0276391718575286,15.303351081956563,0.010940858035169514,18.54882804571913,1.97,bF447473,bF,G,g
661427977530,2460028.6506361,2.8626308858987723,0.03620136022744924,15.258152240485225,0.013745853434645358,18.25582838896445,2.02,bF447980,bF,G,g
661427977530,2460029.5975495,2.693213944317615,0.03163064435218679,15.324388486297106,0.012765838836517551,18.402370513746714,1.53,bj615198,bj,G,g
661427977530,2460030.5522325,2.9710631662476956,0.05161620123695,15.217785909247997,0.01888366669523201,17.8706755141838,1.55,bj615608,bj,G,g
661427977530,2460030.5864256,2.934306680741828,0.0418396392984001,15.231301866242909,0.015498676093090396,18.098670781939315,2.10,bF448797,bF,G,g
661427977530,2460031.5654662,2.5874352602561896,0.026743862248021638,15.367891891786691,0.011234837807730035,18.584580294864068,2.03,bF449219,bF,G,g
661427977530,2460032.5878358,3.0208429083542785,0.049447357481709,15.19974526872231,0.017792096222173506,17.91728289293259,1.53,bj616535,bj,G,g
661427977530,2460033.6420318,2.9738516420814487,0.057718072363819525,15.21676737509286,0.021096222249390353,17.749361065598855,1.65,bj617031,bj,G,g
661427977530,2460033.6445009,2.915265077104543,0.08877724808463769,15.238370497023396,0.033100595052402926,17.281886414826378,1.61,bj617033,bj,G,g
661427977530,2460034.6044,2.7783223144616023,0.056187802123118184,15.290609054710329,0.021982222020106492,17.778535500704415,1.99,bF450569,bF,G,g
661427977530,2460035.5930022,2.731801274703754,0.05998076673403775,15.30894286393002,0.023865749746948908,17.70761057883067,2.04,bF451003,bF,G,g
661427977530,2460035.5942772,2.692337213540641,0.06638604256848009,15.324741987109519,0.02680152454876423,17.597448661239937,2.04,bF451004,bF,G,g
661427977530,2460037.4851335,2.484719407329857,0.07491953233329045,15.41187224195161,0.03277403236562114,17.466152967103607,1.54,bF451808,bF,G,g
661427977530,2460037.4864245,2.3739151548334743,0.09447174684216607,15.46140263991241,0.04325625586959268,17.214385746919046,1.96,bF451809,bF,G,g
661427977530,2460038.5948459,2.8221284421254893,0.11945176119142385,15.27362368304103,0.04600742791226576,16.959659218063393,1.59,bF452340,bF,B,g
661427977530,2460039.5846239,3.1821325201883948,0.08727925024773965,15.143269967484652,0.02981294765928404,17.300363094217754,1.58,bj619737,bj,G,g
661427977530,2460040.6023585,3.2168961494806654,0.17571280239107945,15.131473020101511,0.059371570494396154,16.54063209835213,1.59,bj620205,bj,G,g
661427977530,2460042.608996,2.9657679634514933,0.09951881881639671,15.219722698348555,0.03647373310431489,17.15787757954451,1.99,bF453804,bF,G,g
661427977530,2460043.6056581,3.0009428740121886,0.08448155618315467,15.206921301611981,0.03059964228415291,17.335735848600056,1.55,bj621604,bj,G,g
661427977530,2460044.6050934,3.099549417151789,0.08559926954422552,15.171819210170245,0.030018132239588425,17.321465464768742,1.57,bj622071,bj,G,g
661427977530,2460045.5996601,2.668430835769215,0.05803648684201214,15.33442574574205,0.023640536987561706,17.743387823569407,1.53,bj622535,bj,G,g
661427977530,2460046.6017182,2.970366084726922,0.04289214882436353,15.218040678468086,0.015695675067045972,18.071696100928037,1.58,bF455617,bF,G,g
661427977530,2460048.596267,2.709070970774985,0.09966998133529342,15.318014665797302,0.03999043856832683,17.15622966911028,2.03,br519205,br,G,g
661427977530,2460050.5171904,2.735097303126722,0.033301547249425606,15.307633669046162,0.013234386186329354,18.34647958125918,1.50,bF457410,bF,G,g
661427977530,2460051.5850911,2.6298193384061097,0.03668063610011943,15.350250835685465,0.01516083483313698,18.241548465404666,1.58,bj625387,bj,G,g
661427977530,2460052.5532369,2.8837246574377664,0.04292694327056467,15.250181145014013,0.016180366189233828,18.070815700282616,2.23,bF458279,bF,G,g
661427977530,2460054.5135186,3.068858054242131,0.040310165840063236,15.182623619258255,0.014277427263758885,18.13910414922278,1.67,bj626781,bj,G,g
661427977530,2460056.5348312,2.899856897094816,0.038766438514398226,15.244124205410278,0.014530866405869544,18.181500851288842,1.50,bF459656,bF,G,g
661427977530,2460057.550096,2.841092526363624,0.042389909667354994,15.266352178035776,0.016217700881371075,18.08448438371655,1.54,bj627843,bj,G,g
661427977530,2460059.5632092,2.932784138123246,0.04256438835853567,15.231865375393328,0.015775330655516256,18.080024618813997,1.56,bj628718,bj,G,g
661427977530,2460061.5608685,3.0459104213384673,0.05246235774866083,15.190772805256943,0.018721595192435124,17.85302109985593,1.56,bj629654,bj,G,g
