# "asas_sn_id":661427825664,"ra_deg":271.79363,"dec_deg":-34.44167,"name":"OGLE-BLG-RRLYR-13749"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825664,2459370.5131081,2.303295457673952,0.05052987511640262,15.494191494471991,0.0238457368191504,17.89377004921907,1.93,bp307152,bp,G,g
661427825664,2459371.6318354,3.2067236384035276,0.07356695667794537,15.134911789258826,0.024936381292091334,17.485933635204113,1.42,bH243553,bH,G,g
661427825664,2459372.3240204,3.6595202402441656,0.05346216860568696,14.991505238489996,0.01587941834375296,17.832524183379036,2.18,bp307851,bp,G,g
661427825664,2459372.7067169,3.113379798013121,0.049029436353044624,15.16698536464899,0.017117367317391087,17.926498359979274,1.44,bH244036,bH,G,g
661427825664,2459373.8347267,3.467011908408507,0.07840590486105746,15.050177288874423,0.024581343209376293,17.416768683302355,1.46,bl395209,bl,G,g
661427825664,2459374.8728906,2.9668849295296607,0.05398022551273936,15.21931386589307,0.019776351142584636,17.822053875010347,1.97,bl395681,bl,B,g
661427825664,2459375.4295508,2.705585487093208,0.05916418239786303,15.319412470580131,0.023768938079207408,17.722493443223442,1.93,bp308344,bp,G,g
661427825664,2459375.4307801,2.2638334368259136,0.06589822802372981,15.512954446875558,0.031640361678673096,17.605456269565,1.95,bp308345,bp,G,g
661427825664,2459376.5469272,3.192541113011966,0.04072439542770891,15.139724375423816,0.013865333487364087,18.128003997122114,1.39,bH245594,bH,G,g
661427825664,2459377.5551562,3.1437954334705753,0.06363747527429728,15.156429925337505,0.02200243948444475,17.643358258180527,1.32,bH246024,bH,G,g
661427825664,2459377.5735037,2.4918138040805267,0.06497934958383371,15.408776653800658,0.028344705247580527,17.620702211631595,1.46,bl396760,bl,G,g
661427825664,2459378.5622073,3.1358528753690726,0.06868773712456899,15.159176425480048,0.023808701108870137,17.560442588826216,1.94,bH246454,bH,G,g
661427825664,2459379.2930251,2.2474433773852027,0.043957847703272164,15.520843725216707,0.021259832271404003,18.045049561383127,1.94,bp309635,bp,B,g
661427825664,2459379.6227648,4.614783433577891,0.07680543345990926,14.739687310019855,0.018090592550195368,17.4391607502245,1.42,bH246912,bH,G,g
661427825664,2459379.6261445,3.34021119941586,0.03980372921729039,15.090630802677689,0.012952750733198662,18.152831203706494,1.45,bl397690,bl,G,g
661427825664,2459380.6968741,3.7108103166926214,0.05455039975372726,14.97639373393056,0.01597869675770388,17.810645767660073,1.40,bH247303,bH,G,g
661427825664,2459381.7972955,3.2564930403849575,0.10425292940028011,15.118190236385942,0.03479767962551763,17.107419943826432,1.43,bH247536,bH,G,g
661427825664,2459384.2806373,2.3904294238915518,0.07584712556501769,15.453875807491272,0.03448858475555768,17.452792794808875,2.21,bp310230,bp,G,g
661427825664,2459384.5491038,3.4458840425018837,0.07739863768379969,15.056813975013586,0.024414331116913695,17.430807319929244,1.46,bl399037,bl,G,g
661427825664,2459385.5818623,3.7231930671649525,0.0937675065581327,14.972776729137301,0.027374675699583722,17.222509692661376,1.41,bH248687,bH,G,g
661427825664,2459385.5838476,2.895065488261694,0.055367570807322235,15.245919641787669,0.02078783448108029,17.794501937126782,1.59,bl399501,bl,G,g
661427825664,2459386.5223851,3.6691609459449164,0.06641463329571329,14.988648716561809,0.01967474849514876,17.59698116379755,1.41,bH249059,bH,G,g
661427825664,2459386.6604574,2.8233460601130504,0.06949418843001957,15.273155339077158,0.02675448199713541,17.54776939271168,1.97,bl400003,bl,G,g
661427825664,2459388.6585319,4.386288831659247,0.17366079922315922,14.794822557196968,0.04303449807582274,16.55338612292994,1.95,bH249998,bH,G,g
661427825664,2459388.6829499,2.740192940003267,0.14386714990360497,15.305612764657614,0.057068002244965305,16.757736511316857,1.95,bl400884,bl,G,g
661427825664,2459392.6477136,2.6879564763162267,0.10026111079953742,15.32651004154421,0.0405436134180715,17.149809331739092,1.47,bl401888,bl,G,g
661427825664,2459393.507294,4.23324049532673,0.07260003805653518,14.83338326740572,0.018641294991667917,17.500298490554936,1.52,bH251288,bH,G,g
661427825664,2459396.6086084,2.663028954961769,0.06521562548338258,15.33662590097294,0.026618767815642094,17.616761451553163,1.43,bl403607,bl,G,g
661427825664,2459397.6066386,3.0787456247076013,0.05923035658379386,15.179131103133635,0.020911380874411613,17.72127974337571,1.37,bH253020,bH,G,g
661427825664,2459400.4803429,3.4985510301715466,0.07952145724772822,15.04034508990302,0.0247063329441787,17.401429786438346,1.49,bH254183,bH,B,g
661427825664,2459400.6067238,4.477217785958022,0.1128632503956639,14.77254507141444,0.027400374953168202,17.021259227588573,1.55,bl405335,bl,B,g
661427825664,2459401.7272477,3.113945593777496,0.05185525354983852,15.166788071297857,0.0181006393127306,17.865658706151933,1.42,bl405854,bl,G,g
661427825664,2459401.8443976,3.099980539151829,0.07758473014277179,15.17166820363647,0.027203792846754372,17.428199976701748,1.51,bH254837,bH,G,g
661427825664,2459402.628547,4.100956291193214,0.05802363253181833,14.867852770993997,0.015379136308010763,17.74362832633809,2.11,bH255079,bH,G,g
661427825664,2459402.6861373,3.1443945360579812,0.040119480750648626,15.156223039930214,0.013868530412018536,18.14425235270155,1.98,bl406255,bl,G,g
661427825664,2459403.6543556,3.0550168131955058,0.042666559242401036,15.18753161050197,0.015180503959383251,18.0774215577442,2.28,bl406665,bl,G,g
661427825664,2459403.6933695,3.463803955097729,0.04576298361149145,15.051182362842626,0.014360620328279556,18.00135478287542,1.43,bH255541,bH,G,g
661427825664,2459404.8292677,2.657068492786653,0.05250287822546327,15.339058748247599,0.021477935571540773,17.85218283087143,1.53,bl406987,bl,G,g
661427825664,2459404.8513142,3.3077032341428496,0.04924501846330473,15.10124927754446,0.01618258658435054,17.921734849907345,1.47,bH255841,bH,G,g
661427825664,2459406.7539696,3.180258910712692,0.055948411625533274,15.143909426946474,0.019122182377185933,17.783171207876347,1.43,bH256602,bH,G,g
661427825664,2459407.5124641,3.7335114029168452,0.0385080164641561,14.96977191705331,0.011211038381254552,18.188762739376234,1.39,bH256838,bH,G,g
661427825664,2459408.6694206,2.5490514208366033,0.0552728230636789,15.384119131333321,0.023569220696332882,17.796361494511576,1.44,bl408585,bl,G,g
661427825664,2459409.7035164,2.5958353620545034,0.045561842831405484,15.364372761378428,0.019078152232602806,18.006137407465527,1.47,bl409035,bl,G,g
661427825664,2459410.7761764,2.729275566913971,0.04877759538000868,15.309947153986748,0.019426079966341527,17.9320896444035,1.99,bl409522,bl,G,g
661427825664,2459411.7549153,2.6560106578930176,0.04129674036115989,15.339491088751204,0.016900444705948304,18.11285117836835,2.02,bl409931,bl,G,g
661427825664,2459412.6730663,3.154187404873369,0.057289015596678115,15.152846889270144,0.01974222236466131,17.75746221197995,1.40,bH259003,bH,G,g
661427825664,2459412.6882084,2.720774014320958,0.05226412714326825,15.313334444614522,0.020879659079497896,17.85713135720734,1.99,bl410309,bl,G,g
661427825664,2459414.2806403,2.5270164412500224,99.99,15.39354545345303,99.99,99.99,1.97,bp315292,bp,G,g
661427825664,2459414.5113145,2.7571898887038353,0.07850728421489563,15.298898929382325,0.03094962916084249,17.415365726025904,1.46,bl411033,bl,B,g
661427825664,2459415.7560103,3.562168133913924,0.12464278117896978,15.020779586634472,0.0380333770886117,16.91347278410451,1.96,bl411655,bl,G,g
661427825664,2459420.3818863,2.536868797947897,0.10376347072855949,15.389320604997195,0.044458894097294,17.11252938693802,1.98,bp316225,bp,G,g
661427825664,2459421.2612106,2.5703249802980346,0.1795201177310496,15.37509552968608,0.0759166892306805,16.517357800465355,1.44,bp316529,bp,G,g
661427825664,2459421.5003516,3.2566101659240934,0.048438982975486954,15.118151186662844,0.01616744583141594,17.93965307113432,2.17,bH262575,bH,G,g
661427825664,2459423.7111366,3.119160003974995,0.06826181817790285,15.164971488803044,0.02378769552048829,17.567195982228974,2.07,bl415008,bl,G,g
661427825664,2459425.6996623,3.0818948866500775,0.06587808181641931,15.178021066603911,0.02323460510616412,17.605788248307803,1.44,bl415845,bl,G,g
661427825664,2459426.6132227,3.932567630338851,0.06050961373421156,14.913375121933042,0.01672477766660804,17.69807965993395,1.35,bH264697,bH,G,g
661427825664,2459427.6072979,3.411611981518404,0.06389519961974195,15.067666544844826,0.02035732794665338,17.638970033220236,1.54,bl416615,bl,G,g
661427825664,2459428.7067514,2.657357408970949,0.05775083322281542,15.338940697204066,0.02362220625479074,17.748744975033443,1.40,bl417115,bl,G,g
661427825664,2459430.7783711,3.147910432865344,0.05835948556546803,15.155009704952944,0.02015121611417195,17.737361974030495,1.41,bH266444,bH,G,g
661427825664,2459431.7305216,2.892597164158645,0.04818411769914674,15.246845732047998,0.018106233949989777,17.945380833909258,1.49,bl418386,bl,G,g
661427825664,2459432.6863297,3.205481363856474,0.07223476519348417,15.135332481506934,0.024494308408298054,17.505774947925214,1.38,bH267185,bH,G,g
661427825664,2459434.281653,2.1242443252107126,0.06039602269617729,15.582054455443718,0.030904096095538614,17.70011976232218,1.44,bp319518,bp,G,g
661427825664,2459435.6951158,3.182589647266973,0.049900643250375014,15.14311400799194,0.0170426714190285,17.907375251477507,1.41,bH268154,bH,G,g
661427825664,2459436.5797532,3.1053686503586224,0.051496920692572355,15.169782711392914,0.01802520734206873,17.87318745952884,1.45,bH268468,bH,G,g
661427825664,2459440.2401154,3.8169041522513423,0.07198963513721678,14.945787486406722,0.020500803868460756,17.509465680320485,1.99,bp320521,bp,G,g
661427825664,2459443.2959351,2.8521372078712393,0.14361459358923362,15.262139586524093,0.05473187569234906,16.759644177532216,1.96,bp320931,bp,G,g
661427825664,2459447.5282489,3.1925345738876474,0.09530922167202695,15.13972659928595,0.032449759800764484,17.204803304035238,1.94,bl423301,bl,G,g
661427825664,2459450.4302042,2.064127752064494,0.12603813525841231,15.613224189918895,0.06637087891965389,16.90138568859914,1.95,bp321937,bp,G,g
661427825664,2459451.2787847,2.1740214238792976,0.07260909197446827,15.556906073473797,0.036302736114888656,17.500163097325796,1.95,bp322194,bp,G,g
661427825664,2459452.7047695,2.9165513293696437,0.08893041667750416,15.237891561961664,0.03314308080752463,17.280014793496925,1.41,bH272700,bH,G,g
661427825664,2459453.6596219,3.0968143930556,0.07362140051618483,15.172777680320133,0.025840509398975454,17.48513042426915,1.40,bH273037,bH,G,g
661427825664,2459454.5826536,2.7572813082724497,0.07452896824605745,15.298862930450811,0.029380298575445916,17.471827838828972,1.45,bl425371,bl,B,g
661427825664,2459455.6132797,3.16689796481697,0.050818104931455915,15.148480444931401,0.01744201145453131,17.88759444731653,1.41,bH273768,bH,G,g
661427825664,2459457.2591559,2.5270164412500224,99.99,15.39354545345303,99.99,99.99,1.97,bp323161,bp,G,g
661427825664,2459461.513802,2.713676160909924,0.05733381343770777,15.31617057359094,0.02296492239199047,17.756613539149463,1.45,bl427956,bl,G,g
661427825664,2459462.5053896,2.5285681979234322,0.06223158670004342,15.392878943613137,0.026751514583366845,17.66761342593873,1.52,bl428358,bl,G,g
661427825664,2459463.6548529,3.3985131241406648,0.045375740695030364,15.071843243808177,0.01451265758747898,18.010581293073415,1.44,bH276575,bH,G,g
661427825664,2459464.5712849,3.137131593956547,0.04531551935120567,15.15873378096462,0.015700966892710787,18.012023207164507,1.41,bH276874,bH,G,g
661427825664,2459465.5750553,2.6573705324865466,0.06139729226035471,15.338935335245306,0.025113617549250764,17.68226756560543,2.01,bl429464,bl,G,g
661427825664,2459466.5483379,3.072023661621415,0.06694984679832958,15.181504231194712,0.02368848050098387,17.58826664256488,1.40,bH277506,bH,G,g
661427825664,2459467.5867503,3.6162974325662915,0.06954109492831195,15.004405264669643,0.02090208232887741,17.547036800464063,1.48,bl430275,bl,G,g
661427825664,2459470.4820604,3.143986250728367,0.08683316938028282,15.156364026991874,0.03002044927496457,17.30592647917088,1.44,bH278660,bH,G,g
661427825664,2459474.5327864,3.3536873686049007,0.1139362068581265,15.086259184432054,0.036927623089142304,17.010986219155843,1.42,bl432656,bl,G,g
661427825664,2459475.5104296,3.341474147770901,0.11858397530471824,15.090220358695703,0.03857447929597235,16.967575598545714,1.47,bl433014,bl,G,g
661427825664,2459477.3700559,3.269255200294375,0.1004716888192228,15.113943564213306,0.033404659692019514,17.147531355601632,2.00,bp327565,bp,G,g
661427825664,2459477.5044459,3.7422863802800563,0.08018445441133482,14.967223074703382,0.023289777106254468,17.392415165101664,1.47,bH281175,bH,G,g
661427825664,2459478.4925534,3.0424945136850656,0.08349799504926018,15.191991112856433,0.0298303546194429,17.348450493077394,2.23,bl434046,bl,G,g
661427825664,2459481.3725933,2.8036313034402895,0.10199069932926365,15.28076337134377,0.03954138179889919,17.131239187286035,1.93,bp328606,bp,G,g
661427825664,2459482.5427158,3.1728889912770804,0.041545434420858084,15.146428427627763,0.014232480561527943,18.106332350093297,1.34,bH282852,bH,G,g
661427825664,2459484.3751514,2.730322837190987,0.06404021481345293,15.30953061812249,0.025494761350885763,17.636508661376,2.07,bp329743,bp,G,g
661427825664,2459485.6288884,3.2235542438398017,0.06054073483201062,15.1292281657096,0.02041384806298409,17.697521391349728,1.94,bH284013,bH,G,g
661427825664,2459486.6050908,3.2547707324131845,0.0615443062969783,15.118764617098982,0.02055320961295867,17.679670909304793,1.42,bH284352,bH,B,g
661427825664,2459486.6135442,2.89307503669734,99.99,15.246666377428625,99.99,99.99,1.44,bl437168,bl,G,g
661427825664,2459488.6003152,3.830661496267278,0.0467665906666069,14.94188118124287,0.013270097285835957,17.97780133509133,1.41,bH284779,bH,G,g
661427825664,2459490.5634192,3.839974163396078,0.05296328831050425,14.939244866527638,0.014991973693629888,17.84270325860075,1.45,bH285461,bH,G,g
661427825664,2459491.6067641,4.327371153205191,0.06762906548618215,14.809505258056952,0.016987184872016642,17.57730714572514,1.40,bH285851,bH,G,g
661427825664,2459492.5630787,4.175692686949089,0.09374666896244116,14.848244299878917,0.024402790353448032,17.222750998494313,1.42,bl439051,bl,G,g
661427825664,2459493.6021638,3.4337215261599665,0.05768403151630096,15.060652944547325,0.0182600813080402,17.750001597797503,1.52,bl439450,bl,G,g
661427825664,2459495.2960844,2.296359744871335,0.058035888628807784,15.49746580955486,0.027470646870942673,17.743399014892603,1.40,bp331846,bp,G,g
661427825664,2459501.5600196,2.80972725110619,0.0835066282737108,15.278405213167803,0.03230494140483558,17.348338239845457,1.41,bl441936,bl,G,g
661427825664,2459502.5647726,3.0272184233834714,0.08837564002292964,15.197456227763402,0.03173225874412719,17.286809181419326,1.40,bl442266,bl,G,g
661427825664,2459503.5461439,3.500492955537669,0.10102082006308172,15.039742602267467,0.03136850740559082,17.141613387216324,1.46,bH289387,bH,G,g
661427825664,2459504.5668982,3.138275002363178,0.13879261394538592,15.158338128540006,0.04807148410625491,16.79672472366873,1.46,bH289740,bH,G,g
661427825664,2459505.5505349,2.319660122992901,0.11699012117118104,15.486504730660435,0.05481974446411411,16.9822676344695,1.37,bl443305,bl,G,g
661427825664,2459506.3118037,3.753780641937306,0.123218218053823,14.963893396414175,0.03567945452495998,16.92595330178766,1.98,bp334162,bp,G,g
661427825664,2459507.5528185,3.5229423349227216,0.10309418076909825,15.032801785993772,0.03180832426051682,17.11955523172502,1.95,bH290746,bH,G,g
661427825664,2459508.5489154,3.390410834613387,0.14014157486627618,15.074434804211933,0.04492900896037327,16.786223127322902,1.97,bH291071,bH,G,g
661427825664,2459509.5461088,3.19250448207903,0.12146477732502427,15.139736833135984,0.04135528473527702,16.941514715600174,1.43,bH291393,bH,G,g
661427825664,2459510.5087409,3.238203851004795,0.05447583498565564,15.124305159957308,0.0182857123391011,17.81213087225184,1.39,bH291695,bH,G,g
661427825664,2459511.5432985,3.2041619027007346,0.061072336455820345,15.135779491335162,0.02071773412964784,17.688029273444506,1.33,bH292026,bH,G,g
661427825664,2459512.2952194,2.339394506345575,0.06166420988917198,15.477306958009699,0.028651138110788114,17.677557683429622,1.48,bp335070,bp,G,g
661427825664,2459512.5398353,3.238516615628609,0.07042339423865566,15.12420029828305,0.02363649063318286,17.533348228465268,1.40,bH292336,bH,G,g
661427825664,2459513.2919018,2.7965672231936147,0.08214501076827761,15.283502464148604,0.031927734274502996,17.366187634242323,1.56,bp335379,bp,G,g
661427825664,2459514.536685,4.448669815308346,0.07284411061391287,14.779490189341098,0.017798214834829497,17.496654498502892,1.35,bH292981,bH,G,g
661427825664,2459515.5410495,4.493044519640104,0.0825172604300662,14.768713817654639,0.019962560795567453,17.361278608992087,1.46,bl446757,bl,G,g
661427825664,2459516.5163851,4.707482868576656,0.07221703358735683,14.718093751753338,0.016674893532255264,17.50604149838703,1.50,bH293613,bH,G,g
661427825664,2459517.5310759,3.6146301828804437,0.07791863198314779,15.004905945488105,0.023430935092668925,17.42353731386106,2.13,bl447394,bl,G,g
661427825664,2459518.5138635,2.89307503669734,99.99,15.246666377428625,99.99,99.99,2.40,bl447713,bl,G,g
661427825664,2459522.2645022,2.118043080189841,0.07348619435367348,15.585228649167949,0.037712310461293974,17.487126218805937,1.94,bp336725,bp,G,g
661427825664,2459528.5065575,3.3941202454789274,0.23791043853281707,15.073247561636492,0.07619008286389468,16.21160686765895,2.05,bH297090,bH,G,g
661427825664,2459617.8821743,3.577251169200433,0.09798452492208608,15.016192036539229,0.029772837677869063,17.174746883222006,1.43,bH320456,bH,G,g
661427825664,2459619.8911108,2.3349838158647085,0.22660032945930952,15.479355935407,0.10548454522920053,16.264489269046333,2.04,bl477499,bl,G,g
661427825664,2459620.8762491,3.5177948291397096,0.07117429513471554,15.034389356800169,0.021992005797502472,17.52183267428737,1.45,bH321438,bH,G,g
661427825664,2459621.8938502,2.1627975248292337,0.37090074128409545,15.562525962571836,0.18640347745379304,15.729496358160626,2.00,bl478189,bl,G,g
661427825664,2459622.6268106,3.750484825464434,0.11264197251211283,14.964847090686973,0.03264562645669128,17.023389994082535,1.52,bp353099,bp,G,g
661427825664,2459623.8663458,3.1991266965961405,0.08721747391913034,15.137487022272806,0.02963358787474088,17.30113185133558,1.50,bH322430,bH,G,g
661427825664,2459623.8676441,3.360318990438131,0.07795798527892314,15.084114356477748,0.025216933499971176,17.42298909438263,1.41,bH322431,bH,G,g
661427825664,2459624.8765788,2.6550656831263786,0.07638113711798217,15.339877448600575,0.03126965018450343,17.445175312418954,1.57,bl479211,bl,G,g
661427825664,2459629.8708635,2.686286807218133,0.07804927388327164,15.32718467428875,0.03158120236322807,17.42171844384152,1.47,bl480950,bl,G,g
661427825664,2459630.8778226,2.6848511741481995,0.11433050408394516,15.327765079723612,0.04628647138595804,17.00723531568398,1.99,bl481318,bl,G,g
661427825664,2459632.5987011,2.168103094478318,0.08378704803175781,15.559865799043326,0.04200578769862536,17.344698387153915,1.46,bp355484,bp,G,g
661427825664,2459633.861889,4.39143323502651,0.08280788621371993,14.793549911381847,0.020496399957425592,17.357461364407236,1.39,bH325786,bH,G,g
661427825664,2459638.8424471,3.844393610697745,0.07784459449911009,14.937996005304296,0.02200963227009126,17.42456945969931,1.44,bH327421,bH,G,g
661427825664,2459639.853239,3.402560812327239,0.07234662772146692,15.070550882581205,0.023111310323325533,17.50409488082429,1.47,bH327788,bH,G,g
661427825664,2459644.573754,2.9163174722220537,0.07434843158626321,15.237978622782219,0.027710807675609284,17.474461083151176,1.51,bp358451,bp,G,g
661427825664,2459646.8284476,3.36644289747639,0.06864119454094736,15.082137491670087,0.02216285745472693,17.561178529453187,1.34,bH330017,bH,G,g
661427825664,2459647.8426408,3.3146674286176974,0.05179795334175523,15.098965720416444,0.01698575329502649,17.86685911120758,1.95,bH330376,bH,G,g
661427825664,2459648.8300089,3.0704952546339315,0.052756793575282866,15.182044545960947,0.01867592557134091,17.846944630556486,1.39,bH330722,bH,G,g
661427825664,2459650.8114889,3.2894460968290056,0.04551200512661873,15.107258686938447,0.015038875644592917,18.00732568724207,2.02,bH331416,bH,G,g
661427825664,2459651.8115278,3.3894373862598766,0.058238382950108906,15.074746583500701,0.018676430023395123,17.73961734186767,1.37,bH331775,bH,G,g
661427825664,2459651.8128264,2.692852753159408,0.05856044699654026,15.324534105852123,0.023637631023147174,17.73362965377408,1.36,bH331776,bH,G,g
661427825664,2459651.9080083,3.0403856641490825,0.16941878111082864,15.192743932019855,0.06056825329922346,16.580236729267163,1.96,bl488597,bl,G,g
661427825664,2459653.9100963,4.129501491185686,0.3111024129488398,14.86032155409432,0.08188755892334804,15.920382162533313,1.97,bl489332,bl,G,g
661427825664,2459654.5480734,2.639267600560079,0.11077445052135099,15.346357056210472,0.045621372918266984,17.041541600287598,1.44,bp360286,bp,G,g
661427825664,2459655.7980018,3.422273799347477,0.2556182441780475,15.0642787413641,0.08118751855500601,16.133660992977738,1.99,bH333091,bH,G,g
661427825664,2459656.5385208,2.3266489497411684,0.17439615378520043,15.483238470136962,0.08147384535347799,16.54879835502368,1.96,bp360967,bp,G,g
661427825664,2459657.8242114,4.138011934274136,0.25158535596517234,14.858086275125215,0.06608544097598736,16.150927215143128,2.01,bl490773,bl,G,g
661427825664,2459658.7826053,4.956642549661361,0.19333840048357576,14.662096620514129,0.042397738631080435,16.4368453082148,2.01,bH334167,bH,G,g
661427825664,2459659.7868436,5.1366675122832355,0.2148703575666849,14.62336198354755,0.04546814368012552,16.32219934508634,2.03,bH334530,bH,G,g
661427825664,2459659.788137,3.861473845279891,0.17399063454389208,14.933182878281958,0.04897618435773844,16.551325931473816,2.02,bH334531,bH,G,g
661427825664,2459660.5516267,2.4420420927983617,0.14179496381376547,15.430682758566679,0.06311314662497196,16.773488596149893,1.95,bp361752,bp,G,g
661427825664,2459665.7528291,3.7478567116889527,0.05028469092212239,14.965608175889338,0.014583607898074192,17.89905114880369,1.37,bH336051,bH,G,g
661427825664,2459666.7529983,3.4656810100719024,0.04777548483639839,15.050594155608215,0.01498403190347134,17.9546278537727,1.42,bH336422,bH,G,g
661427825664,2459666.7556012,3.1307338128232427,0.09441535957533198,15.160950262834652,0.03277997970392964,17.21503398278934,1.41,bH336424,bH,G,g
661427825664,2459666.7875849,2.7115306450667256,0.07215276454209225,15.317029329554938,0.0289234857526772,17.50700817195453,1.45,bl494124,bl,G,g
661427825664,2459667.7478456,2.7511092393503778,0.04378015401895759,15.30129603370791,0.017297431615215086,18.049447398726397,1.95,bl494484,bl,G,g
661427825664,2459669.7534929,3.2923910743230107,0.044745246465691134,15.106287083169567,0.014772284447620921,18.025773349931022,1.94,bH337538,bH,G,g
661427825664,2459669.7547913,3.0096498325738428,0.0456764041536423,15.203775699433383,0.01649635942595181,18.003410843887302,1.99,bH337539,bH,G,g
661427825664,2459670.7828897,2.7843666964234175,0.06030916019123956,15.288249545882394,0.023543391419917018,17.701682409102883,2.06,bl495687,bl,G,g
661427825664,2459670.8686636,3.2757304289398568,0.05167779551168064,15.11179523483062,0.017147783701695365,17.86938066367724,1.99,bH338005,bH,G,g
661427825664,2459672.7519768,3.1847209695077736,0.0709429474970275,15.142387153611326,0.024213078694052457,17.525367540618088,1.38,bH338679,bH,G,g
661427825664,2459672.7847178,2.478122795853764,0.05976522150578887,15.414758565486824,0.02621427695092088,17.711519277807,1.93,bl496467,bl,G,g
661427825664,2459673.8127172,3.1852437078721647,0.04229169768422295,15.142208956086582,0.014431937028766505,18.08700281379771,1.31,bH339109,bH,G,g
661427825664,2459674.8653315,3.231762282758829,0.04999448582671502,15.126467102083845,0.016814922530116575,17.905335345956722,1.93,bH339534,bH,G,g
661427825664,2459674.866619,2.8232808438009886,0.059394928760725774,15.273180418726426,0.022866908659283453,17.718267197021746,1.92,bH339535,bH,G,g
661427825664,2459676.7320277,2.685821121255559,0.03798083139163559,15.32737291030992,0.01537090912551671,18.203729443664557,1.45,bl498040,bl,G,g
661427825664,2459676.8082805,3.075152989892194,0.039258786229735096,15.180398804919765,0.013876575854350877,18.167798440645754,2.25,bH340272,bH,G,g
661427825664,2459676.8095677,2.8899585051767342,0.044508386285107934,15.24783660457957,0.016740268297286143,18.031535989933676,2.26,bH340273,bH,G,g
661427825664,2459677.8199086,3.863965446450937,0.059203000040669355,14.932482537086884,0.016654156951593398,17.721781324867308,1.94,bl498515,bl,G,g
661427825664,2459678.7766208,3.3828541831797168,0.04545403811085841,15.07685742710673,0.014604993443003441,18.008709432076337,1.93,bl498889,bl,G,g
661427825664,2459680.7286599,2.4148077983290652,0.05591596548954391,15.442859198069518,0.025168969306897056,17.783801041009013,2.01,bl499654,bl,G,g
661427825664,2459680.7777494,5.0851298454606,0.06850903034871984,14.634310505218371,0.014643940193983391,17.56327105964053,1.90,bH341806,bH,G,g
661427825664,2459681.7297078,3.7379743961745016,0.07275175834076339,14.968474816565386,0.02115530761190112,17.4980318757694,1.91,bH342165,bH,G,g
661427825664,2459681.7310061,3.603274764550365,0.07864060028368215,15.008322171958966,0.02372256320633237,17.413523561650052,1.93,bH342166,bH,G,g
661427825664,2459682.7121891,3.5583454128932206,0.0789882834345656,15.02194536407014,0.024128301178713143,17.408733921731525,1.95,bl500461,bl,G,g
661427825664,2459683.7262784,4.0800262350645236,0.09141182270927428,14.873408233119342,0.024352950479578347,17.250134689795022,1.97,bl500886,bl,G,g
661427825664,2459684.7841738,4.354743244056241,0.12391495885212656,14.802659237112897,0.030929532492918525,16.91983126893239,1.94,bH343396,bH,G,g
661427825664,2459687.8135583,2.571886254771197,0.10732973721998111,15.374436228776151,0.045360776601756914,17.075840446292496,2.01,bl502579,bl,G,g
661427825664,2459688.4633276,1.3549118507021702,0.7122258277888788,15.021096314806769,99.999,15.021096314806769,2.00,bp366065,bp,G,g
661427825664,2459692.8167594,3.8586351941240395,0.11210254862135285,14.933981319458308,0.03157867748501141,17.028601895752967,2.15,bH346348,bH,G,g
661427825664,2459693.6775091,2.8887404813469812,0.044329653771866144,15.248294303654358,0.01668007444244344,18.035904763092066,1.94,bl504413,bl,G,g
661427825664,2459694.8770753,2.7578112353238438,0.051986732867916524,15.298654280828778,0.020489915194669348,17.862909299346033,1.93,bl504972,bl,G,g
661427825664,2459695.7215974,2.7873306822444186,0.043637586451045804,15.287094383711477,0.0170170548790881,18.05298880591696,1.94,bl505253,bl,G,g
661427825664,2459697.6729486,3.1940022386940576,0.06338742527786875,15.139227581777217,0.021571486227324115,17.64763283243516,1.40,bH347959,bH,G,g
661427825664,2459698.7151192,3.0503041348858515,0.06602136320455018,15.189207763654903,0.02352629381724887,17.603429393018793,1.88,bH348395,bH,G,g
661427825664,2459702.4059562,3.3297417949585633,0.05270013568384143,15.094039228735966,0.017203362814743824,17.848111278028096,1.45,bp366471,bp,G,g
661427825664,2459703.6535561,3.254695040944619,0.05678812739289416,15.118789866780194,0.018965286962536406,17.76699674165031,1.39,bH350176,bH,G,g
661427825664,2459704.8615184,3.598475430771307,0.0459010639434784,15.009769267754487,0.01386488855293771,17.998083730963597,1.41,bH350734,bH,G,g
661427825664,2459706.8723822,3.3810298956488656,0.041896482748450335,15.077443095058777,0.013469166664265586,18.097196698838868,1.91,bH351525,bH,G,g
661427825664,2459708.8875043,3.0012399165409813,0.048460758927435274,15.20681383743124,0.017550992066409928,17.939165083460523,1.96,bl510044,bl,G,g
661427825664,2459708.8887446,2.782287824954252,0.07695136461125911,15.28906048398368,0.0300625934063127,17.437099797031077,1.99,bl510045,bl,G,g
661427825664,2459708.8899864,3.1085417060368314,0.061117216064357056,15.16867387604403,0.02137071426858486,17.687231702506075,1.96,bl510046,bl,G,g
661427825664,2459710.6440929,4.2058128404975035,0.11721024061032898,14.840440765807143,0.030291988796852735,16.980226717768872,1.38,bH352587,bH,B,g
661427825664,2459711.8046052,2.8571625293186744,0.0817969918989449,15.260228257605926,0.03111820657412955,17.370797279700017,1.38,bl511201,bl,G,g
661427825664,2459711.8058455,3.1368536287483,0.12298863310145988,15.158829986766753,0.04261700183401819,16.927978174498783,1.50,bl511202,bl,G,g
