# "asas_sn_id":661427968906,"ra_deg":254.43708,"dec_deg":-31.36528,"name":"HT Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968906,2459769.6705491,3.0748714764901024,0.10252026735808858,15.180498202668396,0.036240562920214915,17.12561628621436,1.44,bE372088,bE,G,g
661427968906,2459769.6943556,5.447858003053158,0.08233910710427744,14.559501174072418,0.016428297031789916,17.363625228585814,1.37,bi530364,bi,G,g
661427968906,2459777.4202854,3.439142582535755,0.10738217861546943,15.058940168533496,0.03393862178246203,17.075310084271173,1.60,bm388441,bm,G,g
661427968906,2459780.7355382,3.2282821783701667,0.06786801153803071,15.127636900749895,0.022851031503067804,17.57347779893617,1.47,bq457970,bq,G,g
661427968906,2459782.526216,2.9020718810051385,0.06011064201267717,15.243295209249448,0.022514140600465,17.705262195235747,2.11,bE373323,bE,G,g
661427968906,2459783.7207702,3.4640922455942422,0.0581443696260593,15.051092001376269,0.01824443383337621,17.741371445282365,1.57,bi532171,bi,G,g
661427968906,2459784.6795955,6.204474757408324,0.07178941586799963,14.418303067290172,0.01257672515733783,17.512489562429554,1.40,bi532564,bi,G,g
661427968906,2459785.6466182,3.4737433060929686,0.05291943555722485,15.04807131503146,0.016558830212004078,17.843602603137743,1.53,bi532967,bi,G,g
661427968906,2459786.5913971,4.657573826312356,0.06546998640211582,14.729666253428107,0.01527899102659967,17.61253498464073,1.52,bE374967,bE,G,g
661427968906,2459787.7064565,8.333087389406362,0.09099257267968848,14.09805078150126,0.011868946727925178,17.255125750855672,1.42,bi533857,bi,G,g
661427968906,2459788.6687965,2.9278383343481655,0.05969940516996683,15.233697890461553,0.02216333362131794,17.712715601570522,1.49,bE375805,bE,G,g
661427968906,2459788.6700821,2.964560526249188,0.06684314180944556,15.22016481831068,0.02450804707139357,17.589998474635134,1.43,bE375806,bE,G,g
661427968906,2459789.7126279,4.355369043690116,0.05925494180355516,14.802503222288255,0.014788079906100718,17.720829171634858,1.45,bE376245,bE,G,g
661427968906,2459791.6751008,3.85880687074767,0.05055198804690243,14.933933014456663,0.014239586207591843,17.89329501227637,2.17,bq460448,bq,G,g
661427968906,2459792.6484521,8.48754278991839,0.09068889732742214,14.078110680311617,0.01161406673748501,17.258755307920428,1.39,bi535781,bi,G,g
661427968906,2459792.6509211,8.038694550150787,0.1006760606055323,14.13710180504373,0.01361296911774495,17.145325077633156,1.35,bi535783,bi,G,g
661427968906,2459793.6573224,2.9538076163102174,0.0558968067278363,15.224110107347226,0.020569179347268787,17.78417311588052,1.48,bE377694,bE,G,g
661427968906,2459794.6683294,4.732004831217605,0.04058601400154964,14.712452673891825,0.00932273617291059,18.131699609296767,1.45,bi536642,bi,G,g
661427968906,2459795.6907295,5.747317943913529,0.07162267855668572,14.501402564428075,0.013545576966741447,17.515014214452435,1.92,bE378388,bE,G,g
661427968906,2459796.6543229,3.6295349807270982,0.057689219656349496,15.000438156276656,0.017276503428808005,17.749903950354398,1.43,bi537302,bi,G,g
661427968906,2459805.6096067,8.104405851461385,0.1422329363708857,14.128262668673162,0.01907616926249607,16.770140171304703,2.20,bq463584,bq,G,g
661427968906,2459806.6654633,3.3791982009401704,0.11891349572862113,15.078031459025658,0.038249842719808975,16.964562745545965,1.49,bq463940,bq,G,g
661427968906,2459807.6556066,4.694373905814292,0.07090964198083115,14.721121427039755,0.01641873854781527,17.52587737981877,1.49,bi541269,bi,G,g
661427968906,2459808.5800214,3.4199403561001764,0.05965517918757193,15.06501929226064,0.018960151149357764,17.71352022508345,1.40,bi541630,bi,G,g
661427968906,2459809.6555519,3.5997081912023923,0.053465465311063394,15.00939738153563,0.016144263123802228,17.832457234317253,1.42,bi541896,bi,G,g
661427968906,2459810.6662266,5.599691633700851,0.06988352969135853,14.529655342922752,0.013565096674791343,17.54170353069763,1.40,bE383524,bE,G,g
661427968906,2459814.4745798,4.291245796971219,0.0458672928629756,14.818607144613445,0.011618013852088925,17.998882840541384,2.08,bE384972,bE,G,g
661427968906,2459815.5428771,8.419177335604092,0.09593232232465573,14.086891479062336,0.012385326884064622,17.19772821650369,1.37,bi543123,bi,G,g
661427968906,2459816.5829974,3.7250966250643347,0.0648208461229204,14.972221766358027,0.01891425875073512,17.623353872219564,1.46,bi543555,bi,B,g
661427968906,2459817.6170163,3.6511014208113868,0.05156154124647268,14.994005879755239,0.015350204518920127,17.871825885082337,1.50,bE386175,bE,G,g
661427968906,2459817.619601,3.626417776502216,0.0810039914114989,15.00137103492293,0.024279556901067777,17.381374564082563,1.52,bE386177,bE,G,g
661427968906,2459818.6361006,7.98648075333747,0.09842683613227038,14.144176998809304,0.013395849154636943,17.16985679841326,1.46,bE386563,bE,G,g
661427968906,2459819.6322248,3.181927485168596,0.05957745102818738,15.143339927209773,0.02035184624587719,17.714935815573657,1.43,bE386947,bE,G,g
661427968906,2459819.6335392,3.2745986839487076,0.06779447613115014,15.112170414917758,0.022503413419742185,17.574654838555198,1.47,bE386948,bE,G,g
661427968906,2459822.4732626,5.015959068645648,0.05743098632834443,14.649180662541102,0.01244527403138481,17.754774923983263,2.17,bi545920,bi,G,g
661427968906,2459823.4928468,3.081348738244407,0.07324856536782783,15.178213489014851,0.02583868708089097,17.490642803686967,1.35,bi546349,bi,G,g
661427968906,2459824.568941,3.3455419269247764,0.07203425842448816,15.088899430019666,0.02340371416451234,17.508792887509266,1.45,bi546801,bi,G,g
661427968906,2459828.5062951,8.666753921329722,0.11745378608554899,14.055424458184746,0.014730677707883104,16.977973059731763,1.37,bi548340,bi,G,g
661427968906,2459831.2619942,3.5976442091163134,0.1371320015519343,15.01002009389251,0.041431702181197114,16.809793574110277,1.98,bm399705,bm,G,g
661427968906,2459832.4965556,3.5112112813379777,0.09921402545903116,15.036423214270764,0.030713427185045997,17.16120793436064,1.56,bE391759,bE,G,g
661427968906,2459833.5391678,6.5756253567558725,0.11245866245792242,14.355222968513283,0.018589513537158847,17.025158326780065,1.50,bi549132,bi,G,g
661427968906,2459834.5828292,2.877216034853027,0.10183632091232983,15.252634442337303,0.03847179072572846,17.1328838590116,2.09,bE392534,bE,G,g
661427968906,2459836.3189292,3.098013559620654,0.07101432209970508,15.172357336581317,0.024915798158291275,17.524275747334414,1.49,bm401206,bm,G,g
661427968906,2459838.3077776,2.7191756351672574,0.08311410380139973,15.313972471904426,0.03322382563562414,17.35345379556213,2.23,bm401923,bm,G,g
661427968906,2459840.5256099,3.4958093866738325,0.06536747361584216,15.041196261870448,0.02032479288693536,17.614236360779774,1.46,bE394708,bE,G,g
661427968906,2459841.5217577,8.357341094257771,0.0875487931348298,14.094895303016342,0.011386603776849283,17.297015202226657,1.54,bi552165,bi,G,g
661427968906,2459842.5638177,3.5593612058190742,0.05976706697357498,15.021635465609101,0.018251646707262818,17.711485752284887,1.42,bi552561,bi,G,g
661427968906,2459843.5190245,5.065341803113195,0.05076906674076643,14.638543731408975,0.01089438192750762,17.88864266122595,1.46,bi552821,bi,G,g
661427968906,2459844.5191385,2.588693213419547,0.062292367225650104,15.367364159398601,0.026155704530568372,17.666553523480516,1.47,bE396127,bE,G,g
661427968906,2459845.5233139,3.767361862287496,0.046491851924964724,14.959972279733368,0.013413795516549172,17.984198496641906,2.01,bi553592,bi,G,g
661427968906,2459847.5125625,2.9868524830923597,0.06068640370992365,15.21203118760068,0.022084613373708265,17.694912106783917,2.01,bE397204,bE,G,g
661427968906,2459848.5172033,4.640038793019953,0.04041426993211533,14.733761593565246,0.009467281683101545,18.136303766825947,1.47,bi554707,bi,G,g
661427968906,2459849.5292686,5.918250354064503,0.08748251605995881,14.469582290392625,0.016067196499082753,17.29783744852651,1.47,bE397941,bE,G,g
661427968906,2459851.492432,6.190197402751092,0.07594072451421842,14.420804375516049,0.0133346742285859,17.45145377089224,1.48,bE398516,bE,G,g
661427968906,2459856.2368792,2.827853295308862,0.26366232656619437,15.27142343433789,0.10134524512762451,16.100020411468066,1.48,bm406188,bm,B,g
661427968906,2459856.5027464,4.9607901110320745,0.08777604392914735,14.661188490767605,0.019232570067633372,17.29420060325416,1.48,bE400305,bE,G,g
661427968906,2459857.5247847,2.7380777237967915,0.11333925952061445,15.30645119235545,0.04499318855499322,17.016689684095677,1.46,bE400675,bE,G,g
661427968906,2459859.4960785,7.1435957914077415,0.11880260986659846,14.265273440436388,0.018076788688051078,16.965575658015016,2.10,bE401078,bE,G,g
661427968906,2459862.498934,3.514425567161417,0.13232700540429837,15.035429747967369,0.04092666035393801,16.848519400421154,1.51,bE402109,bE,B,g
661427968906,2459863.4904031,3.1427908932218394,0.07714974533010113,15.156776907203271,0.02668278663334766,17.43430436943371,2.11,bE402445,bE,G,g
661427968906,2459864.4947484,5.72715480723757,0.07852230385900043,14.505218316227397,0.014902745456376095,17.41515802795273,2.26,bE402789,bE,G,g
661427968906,2459865.4951498,2.978857831092313,0.06536068138834299,15.21494118083195,0.023849482898726227,17.614349183718538,2.00,bE403131,bE,G,g
661427968906,2459866.4954678,3.6553278973736156,0.0651591997743517,14.992749769845961,0.01937588614059028,17.61770125628737,2.09,bE403472,bE,G,g
661427968906,2459868.4922906,3.562625774712657,0.07489961175719612,15.020640108302603,0.022851858888204304,17.46644169510221,2.27,bi561531,bi,G,g
661427968906,2459966.8700923,3.0843500170328055,0.0939041223126086,15.177156480741225,0.033092774037387494,17.22092896681733,1.52,bE429194,bE,G,g
661427968906,2459966.872697,3.309394532168524,0.16666770752442725,15.100694259739269,0.054741297810230655,16.598011956840736,1.48,bE429196,bE,G,g
661427968906,2459968.8695438,2.6728936763577344,0.07762638761461087,15.332611413465635,0.03156747648553237,17.427617170171985,1.45,bE429807,bE,G,g
661427968906,2459968.8721257,2.7310875312338423,0.1441155371843759,15.309226573578204,0.05735712284392653,16.75586359921137,1.46,bE429809,bE,G,g
661427968906,2459969.8690365,3.442548327512578,0.08028102184589776,15.05786550796657,0.025348077053817728,17.3911083821723,1.51,bE430165,bE,G,g
661427968906,2459969.8703231,3.0569169181101885,0.0905799740270642,15.186856533560409,0.032207775397620264,17.2600601318992,1.56,bE430166,bE,G,g
661427968906,2459969.871626,3.109085953095319,0.11592984185966901,15.168483800738901,0.04052982116756874,16.992152502836387,1.59,bE430167,bE,G,g
661427968906,2459970.8608055,8.191657473970952,0.0902305131212788,14.116636161235785,0.01197274727473425,17.26425704366012,1.45,bi592454,bi,G,g
661427968906,2459970.8620457,8.071828676986469,0.09524460501421807,14.132635783507979,0.012825686560448954,17.205539648707212,1.50,bi592455,bi,G,g
661427968906,2459972.8717701,4.1547291074459,0.0730839219007558,14.853708840776555,0.019120150433377964,17.49308599934154,1.53,bE431212,bE,G,g
661427968906,2459972.8743537,4.143794320802543,0.12464578028086044,14.856570145133613,0.03269576945539714,16.913446659893392,1.94,bE431214,bE,G,g
661427968906,2459974.8665018,3.7042475508904253,0.07068391395221445,14.978315616246938,0.02074114653431803,17.52933913765238,1.49,bi593957,bi,G,g
661427968906,2459976.6188763,3.8752063906069845,0.08753370212609972,14.929328528134626,0.02455232542673207,17.29720236947671,1.45,bm430663,bm,G,g
661427968906,2459976.6201176,4.094964616479028,0.10648060858658767,14.869440238563909,0.028263929675040666,17.084464299766587,1.44,bm430664,bm,G,g
661427968906,2459977.861428,3.8186152707925958,0.05714664128393709,14.945300859818788,0.01626660714269055,17.760163835406463,1.96,bE432938,bE,G,g
661427968906,2459980.6051749,3.2066414162545227,0.14400989566918126,15.134939628486206,0.04881509185876609,16.75665977205718,1.58,bm432032,bm,G,g
661427968906,2459983.8368051,9.263914288051954,0.2626692734912552,13.983079301768095,0.03081959428856472,16.10411742922637,1.50,bi597230,bi,G,g
661427968906,2459987.6041156,6.669245584005401,0.1077302750942633,14.33987384754852,0.017557926699129527,17.071796189346454,1.50,bm433602,bm,G,g
661427968906,2459988.8338322,7.113397699620794,0.10675811464552513,14.26987289692364,0.016313080452216713,17.081638372648328,1.54,bi599170,bi,G,g
661427968906,2459993.7994227,6.3597406481415595,0.08902267885250988,14.391467108859942,0.015215051480078836,17.27888896432929,1.47,bE438411,bE,G,g
661427968906,2459995.8047995,3.58742010103151,0.05273033133824833,15.013110029158842,0.01597682343506243,17.84748936072016,1.65,bE439199,bE,G,g
661427968906,2459997.8310274,3.4718772448405915,0.062444871823744856,15.048654718716097,0.019549902226194623,17.663898665199117,1.46,bi602450,bi,G,g
661427968906,2459998.5871055,2.8976309027976734,0.0685000065058405,15.244957960582235,0.02569565666172601,17.56341407959249,1.51,bm435944,bm,G,g
661427968906,2459998.5895866,3.171053400192993,0.08121883501794402,15.14705673338143,0.027839752684529324,17.378498721965997,1.49,bm435946,bm,G,g
661427968906,2459999.8101094,3.157349921177424,0.06724809555821326,15.151758831461265,0.023150983535672735,17.58344063697802,1.43,bi603285,bi,G,g
661427968906,2459999.8755222,5.215513101286957,0.06384431038516376,14.606823020579169,0.013305687897125058,17.639835110710116,1.49,bE440897,bE,G,g
661427968906,2460001.7889712,8.11269570387379,0.09408748393532655,14.12715265605475,0.012606044650324513,17.21881097421698,1.41,bi604121,bi,G,g
661427968906,2460001.8231697,6.718349393503617,0.09137648145545879,14.331909157410314,0.014783729847040464,17.25055453371712,1.53,bE441687,bE,G,g
661427968906,2460002.7951228,3.4905750763569845,0.06644617254118779,15.042823163828498,0.020691175238558644,17.596465687452064,1.51,bi604559,bi,G,g
661427968906,2460002.8081241,2.933274739964159,0.06445550354402509,15.231683766516529,0.023884680485133737,17.629490597491863,1.57,bE442093,bE,G,g
661427968906,2460003.8463483,3.826939908018003,0.05109297038189848,14.942936515206142,0.014511813278090159,17.88173773167095,1.54,bi605032,bi,G,g
661427968906,2460010.7612867,3.201254481990608,0.14983808936571835,15.136765123479787,0.05087614538526901,16.71358504501195,1.92,bE445002,bE,G,g
661427968906,2460015.9970496,8.57522410981387,0.28299741185920463,14.066951924873152,0.03587146860728913,16.02318445214034,2.16,bq510053,bq,B,g
661427968906,2460020.7871295,3.626110194453261,0.06810776991386376,15.001463127767803,0.020415867339669887,17.569648960947056,1.45,bi611919,bi,G,g
661427968906,2460020.7883541,3.649546818395011,0.08633683640587297,14.9944682738051,0.025713983699203146,17.3121502839588,1.45,bi611920,bi,G,g
661427968906,2460023.4836141,6.64593712907755,0.07907224124904011,14.34367505099977,0.012932425727912889,17.407580489556057,1.51,bm442761,bm,G,g
661427968906,2460024.7661131,5.553683004620077,0.06198654458747219,14.53861290407126,0.012131891367111881,17.671897042761174,1.48,bE450492,bE,G,g
661427968906,2460024.8041837,5.0397611599665435,0.06633991125938457,14.644040734227158,0.014307939782499914,17.598203395834496,1.42,bi613662,bi,G,g
661427968906,2460025.7944258,2.826678225743234,0.05876457742081369,15.27187468855201,0.022597032832770557,17.72985156777981,1.44,bi614090,bi,G,g
661427968906,2460025.8317448,2.918103554665203,0.06930075241207587,15.23731387321243,0.025813650333042056,17.550795736794385,1.48,bE450963,bE,G,g
661427968906,2460027.7078411,4.283718425487571,0.04675078626828669,14.820513331422791,0.011862607898875272,17.978168313040804,1.61,bE451718,bE,G,g
661427968906,2460028.8712487,2.915385678325806,0.06165440225617731,15.238325582272786,0.022986891622779806,17.677730382457977,1.97,bE452275,bE,G,g
661427968906,2460031.4651322,8.407049092176056,0.10056055243246326,14.088456663665898,0.013001583206868552,17.146571485206078,1.47,bm444185,bm,G,g
661427968906,2460032.4736508,3.3695546830141727,0.06487556727559916,15.0811343504368,0.020927667773789804,17.622437690521117,2.00,bm444559,bm,G,g
661427968906,2460036.4500442,6.3344221811382955,0.08164900741797994,14.39579810935127,0.014010578797662607,17.37276333764333,1.48,bm446089,bm,G,g
661427968906,2460037.5129867,2.936995099344145,0.06730519263540251,15.230307567627912,0.024909070532087706,17.58251918246073,1.44,bm446438,bm,G,g
661427968906,2460037.5142406,3.1650887585174674,0.087918821107608,15.149100888694324,0.030193129885966525,17.292435971305927,1.46,bm446439,bm,G,g
661427968906,2460039.9715079,3.0593413444208,0.21565585174748814,15.185995782609067,0.07662058859029275,16.31823749375843,2.25,bq517953,bq,G,g
661427968906,2460047.8620036,3.2129273394420825,0.07783528619449093,15.132813362119723,0.02633223942288867,17.42469929488799,1.44,bE460403,bE,G,g
661427968906,2460048.677031,6.3763226735117176,0.06159723815557283,14.388639906291793,0.010500334309060944,17.678737511253694,1.42,bi624538,bi,G,g
661427968906,2460049.8412373,3.5808605252865195,0.05250769142596518,15.015097108413515,0.01593850897958445,17.85208330058478,1.50,bi625144,bi,G,g
661427968906,2460051.8804366,8.003075637646116,0.11088611532446782,14.141923318627523,0.015060258290611098,17.04044768870856,1.56,bq522428,bq,G,g
661427968906,2460052.8257288,3.790567664579726,0.05525895860662219,14.95330498843491,0.01584567029451515,17.79663387124951,1.52,bi626579,bi,G,g
661427968906,2460053.8158559,6.3030092449557324,0.06648577382306611,14.401195761960533,0.011465498883361073,17.595818791834596,1.46,bi627053,bi,G,g
661427968906,2460053.8743498,4.928847948799369,0.06124360921203166,14.668202070512763,0.01350602435688369,17.684988669820388,1.41,bE463116,bE,G,g
661427968906,2460055.8711209,3.8550280666774315,0.05810068239696826,14.934996761542571,0.016381960016002874,17.742187528336522,1.59,bq523848,bq,G,g
661427968906,2460058.6966821,8.295697560769845,0.09810411470203569,14.102933346183624,0.012854242395370741,17.173422553876282,1.44,bE464758,bE,G,g
661427968906,2460059.7987412,3.1773625575361653,0.06875650591752235,15.14489868865033,0.023521184997219308,17.559356115171955,1.43,bi629422,bi,G,g
661427968906,2460060.8468605,3.6808691777080202,0.06540922753047922,14.985189666283837,0.019315271207341105,17.613543060857772,1.51,bq525531,bq,G,g
661427968906,2460062.8818426,2.9949568537512636,0.07656477641916182,15.209089196798383,0.02778757328676298,17.442568064809528,1.54,bq526381,bq,G,g
661427968906,2460064.9494067,6.815574471866459,0.1072412190954656,14.316309453349705,0.017102966591626034,17.0767362556757,1.53,bq527238,bq,G,g
661427968906,2460067.4322523,5.806462428497107,0.0966999582528653,14.490286571726323,0.01810201160675709,17.18907489496669,2.21,bm453714,bm,G,g
661427968906,2460070.5542126,5.787115522296688,0.27266895933440216,14.493910242710314,0.051213649093828424,16.063551359887356,2.34,bm455057,bm,B,g
661427968906,2460074.8071268,8.114833000531622,0.12991153096732175,14.12686665559006,0.01740124360227678,16.868521359371158,1.44,bi636419,bi,G,g
661427968906,2460075.7429768,2.967107152243609,0.08553226460806101,15.21923254618693,0.031333500296593195,17.32231568432844,1.48,bE472402,bE,G,g
661427968906,2460076.8176669,4.476061080500524,0.14099448264520295,14.772825611542626,0.034238780410767014,16.779635315683613,1.48,bi637394,bi,B,g
661427968906,2460077.7303393,3.0325595370886163,0.06384624153964084,15.195542282380273,0.022884328495878258,17.639802269997922,1.45,bE473302,bE,G,g
661427968906,2460080.8738595,2.4160636981828274,0.09109484193948193,15.442294672197745,0.040982418061819834,17.25390614487797,1.45,bE474748,bE,G,g
661427968906,2460084.8634524,4.507256515567408,0.1762495136305713,14.76528493426847,0.04250380639141019,16.537320793423316,1.46,bE476251,bE,B,g
661427968906,2460088.8668615,3.4879253396634016,0.0654895403784057,15.043647671968657,0.02040877486984161,17.612210755305384,1.46,bi642173,bi,G,g
661427968906,2460089.8702937,4.205606395329716,0.06823807927538238,14.840494061211098,0.017636416327903567,17.567573626266345,1.46,bi642651,bi,G,g
661427968906,2460090.8711078,8.193260304836903,0.12641940165700757,14.116423740089665,0.01677139355920639,16.898106285239813,1.46,bE478214,bE,G,g
661427968906,2460091.5694893,6.207060918311934,0.06809361764428387,14.417850602963698,0.011924291184078482,17.569874592004023,1.40,bi643078,bi,G,g
661427968906,2460093.8319557,3.1110213221324727,0.11385252700766345,15.167808153130897,0.03977881664360725,17.011783925397076,1.52,bq534843,bq,G,g
661427968906,2460094.8057153,4.045797838825693,0.12783979478776908,14.882555177107253,0.03434583343459648,16.88597544937196,1.45,bq535198,bq,G,g
661427968906,2460095.6637367,3.487440534330328,0.17383038374522147,15.043798594719588,0.05417900819477811,16.55232638916395,1.43,bi644607,bi,G,g
661427968906,2460095.8405271,7.252468278265469,0.10466958879605046,14.248851027511158,0.01568725126459017,17.103089316427283,1.46,bE480014,bE,G,g
661427968906,2460096.8246484,2.6207056261895705,0.09024102090744349,15.354020019649974,0.0374281129568757,17.264130611711224,1.49,bE480427,bE,G,g
661427968906,2460103.7564329,2.841162329281648,0.13454788786049102,15.26632550286642,0.0514746034356871,16.83044840000051,1.54,bq538135,bq,G,g
661427968906,2460104.8055153,4.117433263455121,0.1308937450485844,14.863499200460426,0.034554490803337966,16.860343377337813,1.44,bq538545,bq,G,g
661427968906,2460107.7094705,5.475672816611274,0.08729079050125126,14.553971896794543,0.017327787324191934,17.30021954529018,1.52,bq538847,bq,G,g
661427968906,2460108.7134582,3.5690457095954105,0.09095110102343207,15.018685347028878,0.027699250853243013,17.25562070930663,1.47,bq539207,bq,G,g
661427968906,2460109.5670643,4.767315025328301,0.06703941744992258,14.70438099438339,0.015285109463846955,17.586815032029506,1.60,bE485056,bE,G,g
661427968906,2460109.5866885,4.871404494758049,0.044365019745733696,14.680930141019688,0.009899167191228216,18.035038913571306,1.51,bi650159,bi,G,g
661427968906,2460111.7039211,3.2319293265535993,0.191771730102867,15.126410983844682,0.0644963152529043,16.445679145612363,1.48,bq540265,bq,G,g
661427968906,2460112.7093075,4.372355940533433,0.05609633434099587,14.798276848924921,0.013945405471761584,17.78030440426842,1.49,bE486532,bE,G,g
661427968906,2460113.7121221,4.771180456631424,0.04037941572569727,14.703501015155958,0.00919912161487394,18.13724053498637,1.44,bi652201,bi,G,g
661427968906,2460125.6579458,4.916000023463024,0.09284162980788556,14.671035931564202,0.02052783045706393,17.233283722030993,1.41,bE490782,bE,G,g
661427968906,2460129.5919942,3.0152160935180543,0.16103054096705938,15.201769516117142,0.058049967655585996,16.635369981679546,1.94,bE492661,bE,G,g
661427968906,2460129.7381044,2.6822354234059262,0.3217610580961368,15.328823387785818,0.1303913435365699,15.8838069079121,1.53,bi658277,bi,G,g
661427968906,2460131.6662362,6.0582029982388335,0.12377371930330267,14.444206068336731,0.022207352816626346,16.921069508075696,1.49,bi659195,bi,G,g
661427968906,2460133.7665753,3.7738581076608355,0.07784191546093572,14.958101704264257,0.022420232891950127,17.424606826183286,1.47,bE494694,bE,G,g
661427968906,2460136.7800549,4.839073044101684,0.08642961575600956,14.688160178081722,0.01941389056565512,17.310984155837048,1.95,bE495635,bE,G,g
661427968906,2460139.6048068,3.2839994440652838,0.05854547597168215,15.10905793496351,0.019377709408795022,17.733907258584964,1.44,bi662112,bi,G,g
661427968906,2460140.5094873,5.028818150727279,0.05289246969124208,14.646400794297525,0.011432470445062777,17.844155996776298,1.43,bi662516,bi,G,g
661427968906,2460141.7325842,4.97471710881887,0.05216409581455218,14.658144649061331,0.011397653958199541,17.859211401573493,1.48,bi663237,bi,G,g
661427968906,2460142.6982482,3.4183822110337876,0.0744898336668285,15.06551407282225,0.023685827244852225,17.472398100164565,1.48,bi663761,bi,G,g
661427968906,2460142.7307156,2.8678538827930473,0.06829407651102114,15.256173071662815,0.025884405166245503,17.56668301952014,1.96,bE497885,bE,G,g
661427968906,2460147.6998773,3.163556068393428,0.06522298395497998,15.149626782384487,0.022409764911533573,17.616638951642013,1.46,bi665005,bi,G,g
661427968906,2460148.7338179,3.027503775220947,0.06936470823938237,15.197353888857963,0.024903824271474688,17.54979420170685,2.11,bE499543,bE,B,g
661427968906,2460156.5259688,5.197394096787105,0.08522756035107515,14.610601500241023,0.017824057754785863,17.326190469217252,1.45,bE502696,bE,G,g
661427968906,2460158.6590236,3.900498192348595,0.11836235260088905,14.922265419863503,0.0329841791339112,16.969606639631177,1.49,bi669891,bi,G,g
661427968906,2460159.5803014,7.786815469293918,0.10128043146600084,14.171665914839718,0.014137669749673032,17.13882675439109,1.55,bi670291,bi,G,g
661427968906,2460163.430154,4.290741141125795,0.050307038649721074,14.818734836050616,0.012744083586303133,17.898568728679287,2.03,bm474379,bm,G,g
661427968906,2460164.4401109,3.6126088199430297,0.052697651281468874,15.005513277549625,0.015855593172589978,17.84816246326986,1.48,bm474828,bm,G,g
661427968906,2460168.2449147,7.114143831727002,0.08420540638000995,14.269759018831603,0.01286558408086426,17.33929067112451,1.51,bm476116,bm,G,g
661427968906,2460169.389276,3.3181892876780927,0.06425102645349406,15.097812729959141,0.021047042883116547,17.632940435926944,1.52,bm476516,bm,G,g
661427968906,2460180.2152786,3.519962516300076,0.07824402979531787,15.033720525412695,0.024161580721196885,17.419012586977956,2.06,bm478327,bm,G,g
661427968906,2460194.3360201,4.796679776852701,0.05456501558871722,14.697713806724062,0.012364761108124065,17.810354902409614,2.34,bm481390,bm,G,g
661427968906,2460195.3257986,2.668467604802589,0.10837182627099567,15.334410785191015,0.044143486368744274,17.065349631152532,1.47,bm481831,bm,B,g
661427968906,2460196.3229578,3.7037397330373008,0.07430835374708514,14.978464470776053,0.021807674282462625,17.47504651168659,1.49,bm482062,bm,B,g
661427968906,2460217.5144172,3.158145142821728,0.111983384066113,15.151485408419735,0.038541949192469484,17.02975664279659,1.37,bi671158,bi,G,g
661427968906,2460218.5371631,3.906191765329015,0.10029131686620117,14.920681721920117,0.027907565089124856,17.149482276905502,1.44,bE505365,bE,G,g
661427968906,2460219.5000899,2.991099196255107,0.06513785025430471,15.21048858195414,0.023670900394954595,17.618057057851125,1.43,bi672022,bi,G,g
661427968906,2460220.5014192,3.3477955468721974,0.06197184317566397,15.088168303919804,0.02012091185404581,17.672154578462052,1.48,bE506182,bE,G,g
661427968906,2460221.5293827,5.6976616029471305,0.06952393808509134,14.510823992445896,0.013263247834776467,17.547304701107883,1.42,bE506452,bE,G,g
661427968906,2460223.5187454,3.7197212066312257,0.06099195668244771,14.973789645533772,0.017822734932776814,17.68945919599518,1.40,bE507268,bE,G,g
661427968906,2460225.4957145,3.3156084511866637,0.06261774721916867,15.098657527424779,0.020527987462490592,17.66089701375907,2.04,bi674390,bi,G,g
661427968906,2460227.5078673,2.6099823446672397,0.06841150469295917,15.358471698418834,0.028490741073376756,17.564817754637406,1.47,bi675267,bi,G,g
661427968906,2460229.4862863,7.858663043701828,0.11704074559695922,14.16169395251773,0.01618827541381632,16.981797912047593,2.08,bi676062,bi,G,g
661427968906,2460231.4873215,4.834674835703698,0.10684157431459552,14.689147446818128,0.024020673559367153,17.08078991458737,1.95,bi676893,bi,G,g
661427968906,2460338.8745154,3.030248428922863,0.13069456486186048,15.196370035442644,0.046880416891414305,16.86199679359226,1.47,bi714203,bi,G,g
661427968906,2460340.6156023,3.1689887244842945,0.10056435379193134,15.147763887435987,0.03449336356550446,17.146530443311466,1.51,bm515511,bm,G,g
661427968906,2460340.8743985,7.4471633898622915,0.10976148236371334,14.220088416491732,0.016020322483242696,17.051515702223867,2.15,bE534829,bE,G,g
661427968906,2460341.8620296,3.1124584728108147,0.08321021837162242,15.167306708086546,0.029059308043616037,17.352198957076116,1.44,bE535203,bE,G,g
661427968906,2460349.6063734,5.680454594238077,0.06920543315179556,14.51410789045669,0.013242478336228188,17.552290133420993,2.05,bm517689,bm,G,g
661427968906,2460349.8767548,3.223689480731653,0.06006558953301661,15.129182617070214,0.020252783236492135,17.7060762515586,1.43,bE535849,bE,G,g
661427968906,2460352.6004665,8.450861713235135,0.10149045882935387,14.082813134457606,0.013053783136232643,17.13657757164499,1.97,bm518650,bm,G,g
661427968906,2460358.5709836,3.1189477718083136,0.05718897441987837,15.165045366381165,0.01993041668704143,17.75935984060275,1.58,bm520379,bm,G,g
661427968906,2460361.5684249,3.5141226933742304,0.058178399009617465,15.03552332092845,0.017995214096274217,17.74073619673658,1.54,bm521572,bm,G,g
