# "asas_sn_id":661427995734,"ra_deg":241.15581,"dec_deg":-30.9083,"name":"SSS_J160437.4-305430"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995734,2459681.4634327,14.576626936993257,0.16059434586404467,13.490923024969435,0.011975271943631115,16.638314984541193,1.45,bn364062,bn,G,g
661427995734,2459684.6468669,10.315544195300536,0.1065457427458344,13.866335262114752,0.011226803719563753,17.08380035827182,1.53,bF340098,bF,G,g
661427995734,2459685.8109063,9.918459900504498,0.09077325037432275,13.908955017662539,0.009947771880270488,17.257745894499962,1.49,bF340597,bF,B,g
661427995734,2459685.8367315,9.446438507157104,0.10916529345484763,13.961895367735906,0.012561128469572032,17.05742914502641,1.49,bj501458,bj,G,g
661427995734,2459691.7709202,9.78332855886961,0.06190730703323088,13.92384902498357,0.006878083539581335,17.673285829888556,1.40,bF342739,bF,G,g
661427995734,2459694.8284459,12.494894615744766,0.07496508876249071,13.658234128387669,0.0065213668973617975,17.465492962552055,1.38,br435691,br,G,g
661427995734,2459697.8221205,10.322889800186186,0.049714551998135174,13.865562394414741,0.005234731510815654,17.91143178611513,1.42,br436254,br,G,g
661427995734,2459698.8498856,13.508117951281495,0.075686796852091,13.573578511812824,0.006090282728107237,17.455090296918844,1.57,bF345301,bF,G,g
661427995734,2459701.5135671,9.969586280681728,0.04453889219211912,13.903372781604658,0.004855952692146165,18.03079208468327,1.47,bn369167,bn,G,g
661427995734,2459703.8745564,9.659779961607496,0.06323446241964253,13.937647537751792,0.0071153909922250895,17.650256034426015,1.41,br438153,br,G,g
661427995734,2459706.7912737,9.109735348030537,0.06288243388265406,14.001301221715678,0.007503013973546159,17.656317254319045,1.45,br439076,br,G,g
661427995734,2459708.8031844,10.235466964642924,0.047875408004511316,13.874796469968748,0.005084134132930667,17.95235939108389,1.43,br439724,br,G,g
661427995734,2459711.5553323,14.67903298600569,0.1043145404271115,13.48332200626714,0.007724307870795397,17.106778488814832,1.45,bF349707,bF,G,g
661427995734,2459712.7680538,12.552480867711406,0.21703396577305378,13.653241702026595,0.018793614347801746,16.31132134602046,1.55,br440765,br,G,g
661427995734,2459713.8285853,14.699472018103332,0.14305418399461142,13.48181128264687,0.010578181179807826,16.763889200423144,1.49,bj511712,bj,G,g
661427995734,2459713.8298372,14.082568781956565,0.17107430160538478,13.528360919557743,0.013204290404048353,16.56967867217737,1.53,bj511713,bj,G,g
661427995734,2459713.8310891,15.034064098019398,0.19103242772722276,13.457374628440128,0.013811564313412704,16.449872874113222,1.55,bj511714,bj,G,g
661427995734,2459713.9042532,13.05986186008885,0.30386230844544493,13.61021916418391,0.025290092760080433,15.945948529302118,2.03,br441171,br,G,g
661427995734,2459714.828346,9.839003220911,0.129471669976968,13.917687865427808,0.014303285902257427,16.872203737091375,1.54,bj512136,bj,G,g
661427995734,2459718.8833191,9.497582466350357,0.20170821566520422,13.956032939359345,0.023084617720608998,16.39083164249184,1.47,br442491,br,G,g
661427995734,2459720.821736,13.596750426569665,0.09805158562556988,13.566477807319977,0.00783847662999758,17.174004058480932,1.42,br443036,br,G,g
661427995734,2459721.7545321,9.125680060244498,0.18595807423300173,13.999402525650968,0.022149400397913476,16.479103011403957,1.50,bj514560,bj,G,g
661427995734,2459722.8640256,9.589941159896684,0.06601436188060708,13.945525765985025,0.0074822921202726085,17.603544537475166,1.49,bF353808,bF,G,g
661427995734,2459723.5952963,9.476788115895122,0.07489305327992092,13.958412695576763,0.008589987630833205,17.466536770201227,1.50,bF354020,bF,B,g
661427995734,2459724.3336505,12.481059273910372,0.06192505534014211,13.659437008016424,0.005392959145841437,17.67297460301459,1.52,bn374760,bn,G,g
661427995734,2459725.7902892,9.593471448576564,0.08681689151810781,13.945126153845672,0.009836500472071298,17.306130031813012,2.15,br443542,br,G,g
661427995734,2459727.8582342,10.912242307263204,0.05031926859600236,13.80528061986931,0.005012247311733795,17.898304811699944,1.51,bj517185,bj,G,g
661427995734,2459730.3724431,10.167535680556472,0.04787495711415644,13.882026359450121,0.005118054019985053,17.952369616590225,1.54,bn376275,bn,G,g
661427995734,2459730.764896,9.91945153908378,0.02826590961369212,13.908846472172582,0.0030973299961632016,18.5244831967563,1.38,br444968,br,G,g
661427995734,2459730.810232,10.176807873661122,0.0639165111687903,13.881036683236541,0.006826744645689674,17.63860795809499,1.66,br445004,br,G,g
661427995734,2459732.8258306,9.56696666676125,0.07599600916793581,13.948129970292701,0.008634331096629505,17.450663645274783,1.38,br445581,br,G,g
661427995734,2459736.2310564,9.741979113984886,0.06269118121476695,13.928447636920946,0.006994737668765886,17.659624479426444,1.50,bn378101,bn,G,g
661427995734,2459738.2555603,11.79648025893734,0.06571687262308885,13.720684509132383,0.006055313255989875,17.608448392019877,1.45,bn378958,bn,G,g
661427995734,2459740.8205385,10.070458255686345,0.05315309895440173,13.892442538403731,0.005737088232951985,17.838819136398214,1.50,bF358067,bF,G,g
661427995734,2459741.7964312,9.86895413253525,0.07968260599976493,13.914387795961659,0.008776160786387632,17.399231788590505,1.56,bj519879,bj,G,g
661427995734,2459741.839911,10.088418697632871,0.0891715389970868,13.890507876340996,0.009607609355977773,17.277074956131273,1.49,bF358503,bF,G,g
661427995734,2459747.2163382,9.841816034237375,0.07182373678779741,13.91737751520845,0.007932405853308611,17.511970620184705,1.60,bn380325,bn,B,g
661427995734,2459748.7920008,9.465122775972677,0.3793532004193676,13.95974999291367,0.0435641929849208,15.705031230572402,1.56,bF361306,bF,B,g
661427995734,2459749.6605859,14.49061986050736,0.09713859313664952,13.497348213428307,0.007286467269092259,17.184161088260296,1.57,bj523126,bj,G,g
661427995734,2459751.7695742,9.555368179454298,0.06557893502120028,13.949447058319361,0.007459833024882056,17.610729712439085,1.49,bF362421,bF,B,g
661427995734,2459754.7805385,9.740681657939247,0.07727413057444885,13.92859224704596,0.008622971485897848,17.432555292854182,1.43,br450225,br,G,g
661427995734,2459756.2286423,10.851892368709585,0.030022308349276227,13.811301928058914,0.003007120117778073,18.45903040859512,1.57,bn381064,bn,G,g
661427995734,2459758.7678675,9.49479325877752,0.06643120625914589,13.956351840344666,0.007604992644112918,17.596710265340022,1.40,br451232,br,G,g
661427995734,2459759.7434912,10.177774659915888,0.044068709097488584,13.88093354431555,0.004706409049002823,18.042314789118407,1.56,bF364250,bF,G,g
661427995734,2459760.7196823,13.363946637931347,0.0768083020767785,13.585228790189172,0.006247202800787812,17.439120199668498,1.57,bF364632,bF,G,g
661427995734,2459761.7125823,8.883433754228012,0.05569012126718551,14.028613452130653,0.006814115147647741,17.78819520248668,1.54,bj526775,bj,G,g
661427995734,2459761.7278801,9.496493238791986,0.05962942317403035,13.956157463849506,0.006825107834731586,17.71398909090977,1.54,bF365051,bF,G,g
661427995734,2459762.7536331,10.103844364490403,0.04737281051676525,13.888849002524195,0.005096296368665128,17.963817733551238,1.58,bF365471,bF,G,g
661427995734,2459763.7476911,10.581274168960125,0.033168974720079625,13.838720703688917,0.0034072676707642695,18.350810493111794,1.55,bF365877,bF,G,g
661427995734,2459764.769,13.042550755793831,0.07657511125405007,13.611659283586635,0.006381713066634197,17.442421520305732,1.44,bF366306,bF,G,g
661427995734,2459765.7552081,8.97604085985014,0.06729364592255813,14.017353570109229,0.00814894544813264,17.582705464665626,1.65,bj528520,bj,B,g
661427995734,2459768.2936615,12.032875000046719,0.0787652473733551,13.699142109318936,0.007115041028726037,17.411804008172485,1.47,bn384521,bn,G,g
661427995734,2459769.7419615,9.708812360086473,0.0942267231243454,13.932150353126696,0.010549215230811437,17.217205391095565,1.53,bF368030,bF,G,g
661427995734,2459773.4644174,12.633460124506875,0.1285829049646266,13.646259837506054,0.011063004573414057,16.879682528483258,2.10,bF368667,bF,B,g
661427995734,2459776.7211015,9.23314909692436,0.12392643728461561,13.986691000767033,0.014589025673513587,16.91973070018213,1.43,br455154,br,G,g
661427995734,2459780.7117183,9.699315589661502,0.06273988830475839,13.933212896441361,0.0070309631783433595,17.65878125846225,1.50,br456200,br,G,g
661427995734,2459780.7129585,10.024789693226218,0.08297963681389998,13.897377446116367,0.008997221903553572,17.355211787260423,1.56,br456201,br,G,g
661427995734,2459782.5144048,9.556826423287118,0.055959415562412664,13.949281376861984,0.006364607768752737,17.782957686212967,1.52,bF369203,bF,G,g
661427995734,2459784.69466,9.480842306090109,0.06428260211856338,13.957948314634123,0.007369850837224759,17.63240699041816,1.43,br457217,br,G,g
661427995734,2459785.6503498,10.648282323833909,0.038004062873374746,13.831866729005961,0.0038793828653789332,18.203065541665502,1.53,bj532452,bj,G,g
661427995734,2459786.5690656,9.253758482330102,0.04446594282917013,13.98427022108101,0.005223017938682534,18.032571848269917,1.51,bj532811,bj,G,g
661427995734,2459787.6760298,9.062889008872363,0.05967720963626582,14.00689896898128,0.0071573790818611534,17.713119340524585,1.56,bj533315,bj,G,g
661427995734,2459788.5276932,11.146687478658247,0.04931984609542036,13.78220105998287,0.0048093685650761895,17.920086329711516,1.55,bj533615,bj,G,g
661427995734,2459788.6252354,10.408925749311907,0.047731166828032266,13.85655084586896,0.004984347503619939,17.955635483478503,1.51,bF371661,bF,G,g
661427995734,2459789.6925345,11.605058040119824,0.04997158804779007,13.73844733022037,0.004680454276267089,17.90583273366154,1.46,bF372119,bF,G,g
661427995734,2459791.6713696,9.81961240881401,0.05652614440692577,13.919829757202669,0.0062570149160598686,17.7720172022719,1.45,br458694,br,G,g
661427995734,2459792.6142113,10.29611016371368,0.03497502590463933,13.868382670593803,0.0036923004805273687,18.293245499369707,2.21,bj535236,bj,G,g
661427995734,2459793.6644733,13.514246933700834,0.08329862290916637,13.57308599694572,0.0066997430095213075,17.351046057141712,1.56,br459315,br,G,g
661427995734,2459794.6727435,9.875947591746357,0.06157225254111896,13.913618680745435,0.006776702775708378,17.679178006483955,1.66,bF374003,bF,G,g
661427995734,2459795.6706186,9.911944932036267,0.05475482728291524,13.909668420888849,0.006004484187508259,17.806584578008092,1.50,bF374262,bF,G,g
661427995734,2459796.6442042,11.444412826281653,0.056757378404686726,13.753581833741723,0.005390648131122532,17.7675847929402,1.52,bF374603,bF,G,g
661427995734,2459800.6336201,12.823056455958541,0.11068010522765347,13.630086736441632,0.009381886652153731,17.042466703019997,1.52,bF375626,bF,G,g
661427995734,2459800.6348951,13.008807364018029,0.1837241710694096,13.614471915653056,0.015351152519744058,16.492224869949432,1.50,bF375627,bF,G,g
661427995734,2459801.5871902,9.891286647388005,0.11249693703747743,13.911933652764459,0.012362322895662189,17.024788866342192,1.51,bF376048,bF,B,g
661427995734,2459802.6115041,10.384170416340941,0.19377218535730736,13.859136105298566,0.02028298190044395,16.434412018313438,1.53,bF376468,bF,G,g
661427995734,2459808.3497578,10.362286885041856,0.041161578905496404,13.861426592844087,0.0043176614518358235,18.1164105479659,2.01,bn393103,bn,G,g
661427995734,2459809.6319765,9.79390270977294,0.05505814927970518,13.922676158460288,0.006110517554431537,17.800586589036836,1.63,bF379006,bF,G,g
661427995734,2459810.629792,9.604209607219225,0.046872770507032195,13.9439115478948,0.005304826287454563,17.97533905117717,1.51,bj541756,bj,G,g
661427995734,2459814.5193971,11.386400106195934,0.05615214381697374,13.759099521287926,0.005360336749301555,17.77922475713867,1.66,bj542165,bj,G,g
661427995734,2459815.5650643,15.369885926331591,0.10090717367235992,13.43338901172229,0.007136143432628129,17.14283550616766,1.51,bF381336,bF,G,g
661427995734,2459816.6121768,9.4334860304599,0.08390435934140207,13.963385095628588,0.009667729436817147,17.343179297310478,1.46,bF381728,bF,B,g
661427995734,2459816.6134595,9.440701925008877,0.08513703344870995,13.962554908034639,0.009802264120155531,17.327344328038045,1.54,bF381729,bF,B,g
661427995734,2459817.4906806,10.13258019270431,0.03181670807529766,13.885765498326325,0.003413087060254966,18.396002503358332,1.50,bj543367,bj,G,g
661427995734,2459818.6160759,10.585991338184698,0.04402617350013346,13.838236786529743,0.00452055314277205,18.043363259591757,1.54,bj543884,bj,G,g
661427995734,2459819.6202305,15.622107346378613,0.10563858169458255,13.415716578010926,0.007350131629124678,17.0930842071201,1.53,bF382827,bF,G,g
661427995734,2459821.5059464,10.639548850933137,0.0383982946751226,13.83275758990915,0.003922842726280155,18.19186076859821,1.48,bj545013,bj,G,g
661427995734,2459822.5821927,13.1473598682399,0.07584344981927967,13.60296924587777,0.006270348818199418,17.452845413637935,1.53,bF383980,bF,G,g
661427995734,2459823.6072329,10.715256097684206,0.0547687166447099,13.825059234121804,0.00555574343735152,17.806309200084744,2.07,bF384394,bF,B,g
661427995734,2459829.5160358,13.102692371470496,0.0937616581880343,13.606664260636856,0.007778160622809559,17.22257741319077,1.51,bF386587,bF,G,g
661427995734,2459830.5298913,9.676950455048482,0.10485000747205234,13.935719328496079,0.01177720191454394,17.101219447064647,1.48,bF386986,bF,G,g
661427995734,2459832.5593448,10.727444068287598,0.12515221266570453,13.823824975164744,0.012681027549630016,16.909044280816275,1.50,bF387692,bF,G,g
661427995734,2459833.3306814,9.107076608261831,0.30763884826583254,14.001618147646882,0.03671760619203607,15.932537669491785,1.51,bn398657,bn,B,g
661427995734,2459835.56702,9.77476557519013,0.07050097437630978,13.924799745634765,0.00783972702954594,17.532152813171827,1.48,bF388783,bF,G,g
661427995734,2459836.5316991,10.430568578831618,0.04665601214103078,13.854295665233455,0.00486196474255041,17.98037157315249,1.60,bj549702,bj,G,g
661427995734,2459837.5392188,14.25287906646896,0.09590281202120124,13.515309121704062,0.007313763520579127,17.198062257556554,2.24,bj550101,bj,B,g
661427995734,2459838.5403602,9.686050279295761,0.07692787341822356,13.934698824545773,0.008632750326951629,17.437431293850224,1.54,bF389861,bF,G,g
661427995734,2459840.5119256,12.845874724840536,0.06963120490713628,13.628156416319893,0.005891859753544737,17.545630835624696,1.51,bF390585,bF,G,g
661427995734,2459841.5292669,9.385241324156944,0.054919809122293085,13.968952011827483,0.006360565768777072,17.803318063577315,2.05,bj551653,bj,G,g
661427995734,2459842.5410887,9.22015566945888,0.056200441322395885,13.988219988353075,0.006625423518861334,17.77829129657964,1.52,bj552025,bj,G,g
661427995734,2459843.509946,11.0341925709711,0.03470219650586431,13.793214224573694,0.0034184448538587017,18.301748199667752,1.47,bF391630,bF,G,g
661427995734,2459844.5119255,13.595108578731137,0.08604819985333545,13.56660892109508,0.0068797282105432424,17.315786138378257,1.57,bj552691,bj,G,g
661427995734,2459845.5195651,8.853229711667485,0.05867836246765599,14.032311290148584,0.007204244196345191,17.731445647644275,2.03,bj553071,bj,G,g
661427995734,2459846.5201158,9.356425948071884,0.05179685292265088,13.97229066054718,0.0060173539984506655,17.866882177322672,1.49,bj553452,bj,G,g
661427995734,2459849.2411755,11.455061197926122,0.06507676276869283,13.752572087977502,0.006175053147503673,17.61907575917984,1.54,bn402326,bn,G,g
661427995734,2459850.5118231,10.514526006024983,0.051230725514750886,13.845591373522781,0.005296061009291057,17.87881434575964,1.44,bF394179,bF,G,g
661427995734,2459855.497766,14.389930128714251,0.09398985718111594,13.504918909294004,0.007099609749771017,17.219938137228645,1.60,bF395834,bF,G,g
661427995734,2459857.4830836,10.000287610708117,0.19953934444820934,13.900034395795416,0.021688435396526953,16.402569258727922,2.07,bj557405,bj,G,g
661427995734,2459859.2413428,11.059979586625188,0.24165746717278466,13.790679808799098,0.02374969663488944,16.19464006318084,1.61,bn405269,bn,B,g
661427995734,2459958.8681837,10.636812636697368,0.11225317711967492,13.833036848830169,0.011470947841575662,17.027144007052968,1.58,bF422762,bF,G,g
661427995734,2459967.8770358,9.101056926101917,0.1405413115441646,14.002336045182942,0.016785115882373722,16.783130606203954,1.54,bj590870,bj,G,g
661427995734,2459967.8782877,8.538970478995644,0.2863440275776761,14.071551842001131,0.03644976979393574,16.01042028833225,1.51,bj590871,bj,G,g
661427995734,2459968.8734356,12.00802034548652,0.07965731655086511,13.701387084602874,0.00721051740737146,17.399576431289706,1.54,bF425683,bF,G,g
661427995734,2459970.860736,9.910622208565306,0.06076879875449061,13.909813319251738,0.006664873378722845,17.693438982621466,1.56,bF426391,bF,G,g
661427995734,2459974.8253941,10.392993068938546,0.05364419981392867,13.858214028141138,0.005610406208726742,17.82883368268542,1.55,bF427747,bF,G,g
661427995734,2459976.580955,10.339291968743744,0.04039791379882524,13.863838623693976,0.004246980934577824,18.136743266057508,1.52,bn428846,bn,G,g
661427995734,2459977.8366967,10.122731332512814,0.09030098936959355,13.88682134631118,0.009696320695534113,17.263409339883193,1.50,bF428807,bF,G,g
661427995734,2459979.8336401,12.543916971466917,0.1505272955117341,13.653982695425482,0.01304350355063766,16.70860246435379,1.60,bF429454,bF,B,g
661427995734,2459980.6243612,10.575100328801993,0.09541085451391856,13.839354381446237,0.00980675807643668,17.20364614776007,1.51,bn430245,bn,G,g
661427995734,2459981.8154637,9.876160854867578,0.14670791810027276,13.913595235401106,0.016146469332895434,16.736506726042307,1.54,bF430137,bF,B,g
661427995734,2459984.8142931,9.965409320029675,0.0870722829367161,13.903827768158251,0.009497230144932626,17.302940783145694,1.44,bF431265,bF,B,g
661427995734,2459985.8319949,9.318219760506393,0.09125397456708742,13.976733250742384,0.010644640858408135,17.252011138347957,1.60,bj597512,bj,G,g
661427995734,2459987.6230831,10.445342947358558,0.06061320397828424,13.852758863406125,0.0063074920277616285,17.69622250852357,1.60,bn431814,bn,G,g
661427995734,2459994.781409,14.246929113818972,0.08604528861672088,13.515762463639675,0.006564747173210293,17.315822872307255,1.61,bF434663,bF,G,g
661427995734,2459996.8865793,9.313094815805195,0.06026807852579458,13.97733056105315,0.007034050689049563,17.702422247794264,1.54,bj601549,bj,B,g
661427995734,2459999.5282399,10.981930626880045,0.02932102965391437,13.798368882448898,0.0029021021429893232,18.484692568521368,2.04,bn434496,bn,G,g
661427995734,2460002.5142781,10.495660249044946,0.036308551719367525,13.847541212580829,0.0037602033745195063,18.252618296295122,1.49,bn435457,bn,G,g
661427995734,2460003.8556625,10.121298925458465,0.05835642265116564,13.886974993206746,0.006267070526540779,17.737418958840905,1.69,bF438419,bF,G,g
661427995734,2460010.7493676,10.074823339537861,0.11214504580283267,13.89197202329813,0.012099149018102183,17.0281903798194,2.07,bF440865,bF,G,g
661427995734,2460010.7519766,9.785356859561935,0.21347151097653774,13.923623951151926,0.02371239540791174,16.329290801227486,2.01,bF440867,bF,G,g
661427995734,2460013.9677244,11.156338257959291,0.12466008427793443,13.781261438492136,0.012145570389978122,16.913322071027096,1.42,br507416,br,G,g
661427995734,2460020.6516568,9.817875703158807,0.06900477474191348,13.920021798486262,0.0076396556856724385,17.5554427551671,1.56,bn440100,bn,G,g
661427995734,2460022.5043358,14.871381281050262,0.11438674024636439,13.469187351132334,0.00836058271666375,17.00670140195164,1.50,bn440671,bn,B,g
661427995734,2460026.7247738,10.924875800265644,0.03881950576007997,13.804024351326172,0.0038622969933976422,18.180015607036232,1.52,bF447175,bF,G,g
661427995734,2460027.6898573,14.824036494391038,0.09873497965539775,13.472649433594114,0.007239636120757109,17.16646300889686,1.56,bj614376,bj,G,g
661427995734,2460028.8128279,11.916261472524756,0.06602383623720882,13.709715561900545,0.006022445844591329,17.603388724200773,1.56,bj614918,bj,G,g
661427995734,2460029.8704538,9.970755033656134,0.05590175775787108,13.903245506208496,0.0060941001926629575,17.78407695163033,2.13,bF448581,bF,G,g
661427995734,2460030.8635756,9.444297372981215,0.04971446724544033,13.962141489106584,0.005721702977270836,17.911433637065084,1.50,bj615848,bj,G,g
661427995734,2460031.921315,9.956197540139321,0.05825917371193369,13.904831860219726,0.006360378905904381,17.73922980956701,1.66,br513243,br,B,g
661427995734,2460032.7696174,9.935360320899537,0.057860475207026994,13.907106567084666,0.006330099648717027,17.74668562099402,2.05,bF449809,bF,G,g
661427995734,2460034.7456606,12.032520815918142,0.049217837567405234,13.69917406811442,0.004446088259329237,17.922334289832108,1.51,bF450676,bF,G,g
661427995734,2460034.7469472,11.920956956646174,0.04568213259376496,13.709287822633014,0.004165310899982836,18.003274686390313,1.58,bF450677,bF,G,g
661427995734,2460036.9175764,11.78307382515309,0.34026275005672035,13.721919125533763,0.03138831350521888,15.823104592142938,1.59,br514906,br,B,g
661427995734,2460039.4737864,10.683900235732168,0.07999531980223266,13.828241062263746,0.008138547969292734,17.394979164072403,1.64,bn445174,bn,G,g
661427995734,2460046.5675648,9.833884658929923,0.11476628722219441,13.918252846859968,0.01268531904720598,17.003104781174244,1.51,bn447563,bn,G,g
661427995734,2460047.8897954,12.18936077665546,0.07611605316932059,13.685113293931563,0.00678746342137035,17.448949959410257,1.53,bj623706,bj,G,g
661427995734,2460048.7149594,9.765960639979214,0.041806800940000256,13.92577819827575,0.004653118787797982,18.09952327001531,1.54,bj624050,bj,G,g
661427995734,2460049.8299358,10.004907733230352,0.039547519591846166,13.899532902628689,0.00429653480923046,18.15984248676029,1.48,bj624617,bj,G,g
661427995734,2460052.848751,9.336261672545483,0.048397991474573486,13.974633083736185,0.00563464417745048,17.940572264645688,1.55,bj626079,bj,G,g
661427995734,2460053.8864319,10.14460320508742,0.032148610457326206,13.884477960396795,0.00344460410082056,18.384735095488875,1.54,bj626589,bj,G,g
661427995734,2460055.8372266,9.027450560699968,0.05180008780025419,14.011152825609283,0.006237025933574333,17.866814371773426,1.42,br522070,br,G,g
661427995734,2460058.7070304,9.113418426849622,0.05405365685122017,14.000862345753513,0.00644697434995237,17.82057791074273,1.55,bj628362,bj,G,g
661427995734,2460059.7921793,10.457896760087971,0.05104578212097896,13.851454746836868,0.0053055166881572895,17.882740955338942,1.55,bF461156,bF,G,g
661427995734,2460060.824057,9.60766500319303,0.058657656821115914,13.943520992717122,0.006636193352959138,17.731828835525732,1.39,br523761,br,G,g
661427995734,2460061.8289312,13.428882285782423,0.08352216854496834,13.579965954965921,0.006760426063594665,17.348136207195925,1.51,bj629864,bj,G,g
661427995734,2460061.8544048,13.49321709013651,0.07254966398998988,13.574776853009267,0.005844294203311023,17.501052098027134,1.61,bF462044,bF,G,g
661427995734,2460062.8305997,8.862445573040771,0.05485269538757684,14.031181669618427,0.006727544276025341,17.804645678739647,1.60,bj630339,bj,G,g
661427995734,2460063.8012633,9.379957830921144,0.04134732566851881,13.969563407421834,0.004791358991371364,18.111522049511898,1.49,bj630788,bj,G,g
661427995734,2460065.8116947,13.532421226623981,0.14272377578332063,13.571626853018968,0.011463915902181543,16.76639979513431,1.49,br525791,br,G,g
661427995734,2460066.8507891,9.054574140550875,0.055896518787779355,14.007895549367156,0.006710098641391673,17.784178708825237,1.58,bj632168,bj,G,g
661427995734,2460067.8608982,9.537130820304462,0.06422905950282569,13.951521272609561,0.007320251386625974,17.63331170457459,1.53,bj632644,bj,G,g
661427995734,2460073.8484798,10.02499126660661,0.08252089975635334,13.897355614903603,0.008947302574589769,17.36123072493537,1.63,bF467423,bF,G,g
661427995734,2460074.8563966,9.25179904113007,0.07740847161353241,13.984500145119474,0.009094408847850425,17.43066937983581,1.50,bj635939,bj,G,g
661427995734,2460077.6986107,9.125235759868225,0.05270212445037593,13.99945538798502,0.006277637026407154,17.848070305930783,1.50,bj637238,bj,G,g
661427995734,2460078.8470873,10.542178714349237,0.04978665040062946,13.84273968668519,0.005133277078186094,17.90985834061485,1.58,bF469739,bF,G,g
661427995734,2460079.835529,11.123040055842392,0.08047806328347006,13.784506869311752,0.007864410745959264,17.388446820250977,1.54,bj638232,bj,G,g
661427995734,2460080.8390034,13.046911529974976,0.08111321266156593,13.611296328581933,0.006757655656600532,17.379911604193182,1.56,bj638722,bj,G,g
661427995734,2460081.8245224,8.770867028256905,0.08771052637419866,14.042459305065634,0.010869795239223266,17.295011318109857,1.57,bj639033,bj,G,g
661427995734,2460082.8078453,9.788766297644125,0.05316224626891726,13.923245722163438,0.005903200519375824,17.838632304091938,1.56,bj639417,bj,G,g
661427995734,2460083.8194397,13.815678714243804,0.11723964751129388,13.54913505955437,0.009223897146465508,16.979954351358543,1.47,bF471646,bF,B,g
661427995734,2460086.8143039,10.17690639562052,0.03768843174437986,13.881026172245095,0.004025357518892257,18.212120445513328,1.53,bj640931,bj,G,g
661427995734,2460087.8149635,15.19832027636782,0.09618173467361807,13.445576641731993,0.006878744616155481,17.19490909776192,1.55,bF472983,bF,G,g
661427995734,2460088.5356803,10.591967706740672,0.04540298496654329,13.837624002278655,0.004659292020348699,18.009929596486437,1.57,bj641432,bj,G,g
661427995734,2460088.8379364,9.867468282824799,0.07274831565791272,13.914551274508538,0.008013631651346765,17.498083255061662,1.99,bF473412,bF,G,g
661427995734,2460089.8437814,9.48301875216431,0.05606828419290272,13.957699098896509,0.006426623078467434,17.78084744649272,1.53,bj642112,bj,G,g
661427995734,2460091.5307871,10.646492446954522,0.0620707490208766,13.832049246469095,0.006337129885136409,17.67042314609087,1.46,bF474281,bF,G,g
661427995734,2460092.6222344,10.141484699381182,0.039894705288228985,13.88481177286893,0.004275883796240117,18.15035245848395,1.59,bj643096,bj,G,g
661427995734,2460094.6700076,9.282884941574428,0.107345013928503,13.980858203422727,0.01256929970587082,17.075685919731068,1.48,bj643602,bj,G,g
661427995734,2460094.8210932,13.178566919258955,0.0721764887545712,13.600395156746606,0.0059530528356131485,17.506651234797836,1.57,bF475434,bF,G,g
661427995734,2460095.5682783,9.374825232152759,0.12716047586126814,13.970157671661278,0.014743518425368814,16.891760250274316,1.47,bj644014,bj,G,g
661427995734,2460095.8088806,9.968239512171529,0.08200458809284791,13.903519461122109,0.008941942228737077,17.36804523268827,1.51,bF475851,bF,G,g
661427995734,2460096.5265377,13.36962704897158,0.16273062687581327,13.584767390745213,0.01323007107987865,16.623967367830623,1.51,bj644421,bj,G,g
661427995734,2460101.8307827,10.304886645182458,0.13913395070536558,13.867457575138866,0.014675809673775415,16.794057818724795,1.55,bj646999,bj,G,g
661427995734,2460102.8117682,14.490031226292693,0.14678617905228958,13.497392318819617,0.011011031800438375,16.73592769735409,1.54,bj647361,bj,G,g
661427995734,2460103.5883224,11.227404007241592,0.044674035979368094,13.774367245800727,0.004325018920568164,18.027502637337268,1.49,bF479222,bF,G,g
661427995734,2460103.8231206,9.369309383305907,0.09320185803656066,13.970796672296808,0.010812575749878676,17.229079185520156,1.57,bj647865,bj,G,g
661427995734,2460104.6337439,13.55145164809839,0.07677928393805768,13.570101072634271,0.006158435684832569,17.439530467776695,1.56,bF479699,bF,G,g
661427995734,2460107.7535055,9.605386511169169,0.04743659507571819,13.943778509467371,0.005367979344370405,17.962356840194186,1.54,bj648830,bj,G,g
661427995734,2460108.8112816,11.417872121777458,0.06665220736468634,13.756102685597995,0.006345144761708584,17.59310426943701,1.49,bF480630,bF,G,g
661427995734,2460110.8075247,8.648829183721169,0.061381671630993985,14.05767232282967,0.007714247429020521,17.682543832522693,1.47,br538232,br,G,g
661427995734,2460111.7421871,9.686668148709344,0.04583959777597791,13.934629568060695,0.005143734562965958,17.999538615900292,1.55,bj650754,bj,G,g
661427995734,2460113.7286998,9.769135546208034,0.06080699237208162,13.925425283640795,0.006765650513655816,17.692756804131996,2.35,bF482890,bF,G,g
661427995734,2460116.7807998,11.881186663082497,0.08472459181701446,13.712916074648406,0.007751073208313433,17.332616898475525,1.40,br539544,br,G,g
661427995734,2460119.7677456,10.159730945855832,0.03349036313602751,13.882860104941354,0.0035830248675006015,18.340340969890374,1.53,bj653229,bj,G,g
661427995734,2460122.5272749,14.063098761690869,0.08399448612300098,13.529863055490317,0.006492051007294895,17.342013667863434,1.56,bF485386,bF,G,g
661427995734,2460122.5438398,11.901801663929472,0.06333777136204005,13.711033850423384,0.005784452270200369,17.648483666496762,1.59,bj654432,bj,G,g
661427995734,2460123.7565386,10.20253631182231,0.11378989095757401,13.878295249420983,0.012122932994710196,17.012381408323407,1.47,br541154,br,G,g
