# "asas_sn_id":661428092772,"ra_deg":271.99175,"dec_deg":-29.81817,"name":"OGLE-BLG-RRLYR-14048"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092772,2459290.7880314,1.9110642095611423,0.0869645892954312,15.696877424543159,0.04946287362931729,17.304284485762153,1.96,bE216670,bE,G,g
661428092772,2459291.9145751,1.8911946818667043,0.22330287852294756,15.708225027419122,0.12834242950284805,16.280404807809997,1.98,bi365910,bi,G,g
661428092772,2459292.9062309,2.4823339752092184,0.07547395393086277,15.412915093725898,0.03304829538083233,17.458147855405812,1.49,bi366126,bi,G,g
661428092772,2459295.5135658,1.9577617142981139,0.0350448392827675,15.670666044144328,0.01945702397462626,18.291080429867648,2.10,bm287841,bm,G,g
661428092772,2459295.7685796,2.1795009697372865,0.056145971978978394,15.55417295581532,0.028001010900806932,17.779344099977518,1.96,bi367126,bi,G,g
661428092772,2459296.7753306,2.2830396921575953,0.08427619529626082,15.503781967149317,0.0401239454659065,17.338378309263902,2.02,bE218641,bE,G,g
661428092772,2459297.7835904,1.7588453989436408,0.06786232456162085,15.786996454759194,0.04193853325990647,17.573568781635615,2.09,bi367922,bi,G,g
661428092772,2459297.8295256,1.8411427350894491,0.04974464276549698,15.737346975765812,0.029367774070440694,17.910774820479563,1.99,bE219053,bE,G,g
661428092772,2459299.5744008,2.042273270201569,0.07684403625043894,15.624780989217228,0.04089860430427553,17.438615190929777,1.95,bm289051,bm,G,g
661428092772,2459303.7482266,2.36173419724056,0.17315730644561436,15.466988077030276,0.0796933303280914,16.556538557664588,2.02,bE220920,bE,B,g
661428092772,2459309.7892104,2.2007371425416458,0.08220618935867985,15.543645189184804,0.04060210187007741,17.365379318713472,1.44,bi372329,bi,G,g
661428092772,2459309.9571478,2.1596429025410724,0.12001973667176408,15.564110756299483,0.06040639188973789,16.95450893751424,1.92,bq335474,bq,B,g
661428092772,2459310.7620284,1.8221454964350636,0.05335668478457993,15.748607992314291,0.03182863092900388,17.83466851721496,1.52,bi372700,bi,G,g
661428092772,2459311.8107922,2.06276058855594,0.06127064074948927,15.61394355950239,0.032286113533134625,17.684509556258114,1.99,bE223945,bE,G,g
661428092772,2459312.953126,2.1886886669486283,0.09574147075418273,15.549605649429523,0.0475475647170232,17.19989037466782,1.94,bq336456,bq,B,g
661428092772,2459313.966712,2.3622125618281045,0.06296875950035478,15.46676818557932,0.028974659144037723,17.654827767239645,2.17,bq336835,bq,B,g
661428092772,2459315.826465,2.1138810833808996,0.07049263948812608,15.587364241348624,0.03624727749759489,17.53228118054431,1.43,bi374807,bi,G,g
661428092772,2459316.4718335,2.00047543284338,0.040471728126651646,15.64723256646891,0.021990276966706003,18.134761238970476,1.50,bm294828,bm,B,g
661428092772,2459316.7708659,2.1860174636600336,0.05357771647208536,15.550931554482135,0.026640522917743763,17.830180112277496,1.40,bi375185,bi,G,g
661428092772,2459319.7074253,1.8106820649190238,0.04660011704739379,15.75546012263316,0.02797415522019695,17.981673092626338,1.95,bE227063,bE,G,g
661428092772,2459320.70691,1.7877464102719185,0.06598168754291658,15.769300835615558,0.04011711346645531,17.604082064352323,1.43,bi376810,bi,G,g
661428092772,2459321.5074277,1.8033399409015523,0.05590765888420043,15.759871618091545,0.033698135920489654,17.783962344708964,1.98,bm296670,bm,G,g
661428092772,2459322.4643765,2.196622825825239,0.06125121072149231,15.545676891821149,0.030308982577895074,17.684853917443963,1.51,bm297019,bm,G,g
661428092772,2459323.4700338,2.13718798336642,0.0471064941763525,15.57545881318914,0.023957981918183952,17.96993865197801,1.40,bm297413,bm,G,g
661428092772,2459323.7231575,1.9910787086108375,0.041754763782326614,15.652344551520933,0.022794484522684687,18.100875533668347,1.55,bi378078,bi,B,g
661428092772,2459324.7588333,2.216639710593268,0.057422870043957845,15.53582784914518,0.02815800997923712,17.75492837366444,1.43,bi378533,bi,G,g
661428092772,2459327.4228769,2.2645343438231396,0.10368439797019886,15.512618343384851,0.04976759698244834,17.11335708559078,1.93,bm298495,bm,G,g
661428092772,2459328.5130271,2.311595687881795,0.08872013354872915,15.49028593315855,0.041717904335911285,17.28258514425014,1.98,bm298927,bm,G,g
661428092772,2459329.6683665,2.1765343379258293,0.10427283082935841,15.555651814380216,0.05207362527447271,17.107212701305233,2.01,bE230700,bE,G,g
661428092772,2459330.6717033,2.1012146521523616,0.0841338110575445,15.593889570891907,0.043522347673565824,17.340214206822992,1.44,bi380643,bi,G,g
661428092772,2459332.7983938,2.160387492083225,0.13194777819870213,15.563736486788502,0.0663869322367575,16.85163540705594,1.93,bi381575,bi,G,g
661428092772,2459333.6793985,2.1247793661886116,0.12556797211714654,15.58178102163586,0.06423581120289085,16.905443409964537,1.93,bi381899,bi,G,g
661428092772,2459337.399598,2.1814487020110187,0.1164047287008526,15.553203110370378,0.05800130844517414,16.98771405397852,2.03,bm300760,bm,G,g
661428092772,2459337.6487686,2.1603875122611274,0.07682288911630726,15.563736476647785,0.0386519269667576,17.438914021784157,1.40,bi382760,bi,G,g
661428092772,2459337.9193547,1.8962564072937491,0.10848166578773978,15.705322969176123,0.062182969383023035,17.06424974800923,1.94,bq341709,bq,B,g
661428092772,2459339.9559161,2.3798471803058847,0.1073028196405553,15.458692946952652,0.04900881895883255,17.076112775813307,2.02,bq342217,bq,B,g
661428092772,2459342.9103531,1.8333748427285612,0.07735087675433952,15.741937452940483,0.04585916528953757,17.43147750971462,1.98,bq342945,bq,B,g
661428092772,2459343.8726871,1.9881083083265647,0.05477011324666297,15.653965521692266,0.02994441074488597,17.806281514170887,2.21,bq343114,bq,B,g
661428092772,2459344.4274806,1.9856834568779738,0.04502154700699968,15.655290578208174,0.024644645131396904,18.019089576636755,2.03,bm302325,bm,G,g
661428092772,2459344.8655346,1.8581369287143379,0.09733051527513253,15.727371335767506,0.05693554479633276,17.182018055018677,1.42,bq343443,bq,B,g
661428092772,2459347.726322,2.3088329631944933,0.07338070772157726,15.491584336748685,0.03454630113970802,17.488685871439188,1.97,bE236161,bE,G,g
661428092772,2459348.6271461,1.8400783833134313,0.04942279387941503,15.737974813786323,0.02919464117233121,17.917822380179476,1.94,bE236355,bE,G,g
661428092772,2459351.4064379,1.9923367787709334,0.06947010355757624,15.651658741883107,0.03790071183366035,17.548145745771684,2.30,bm304155,bm,G,g
661428092772,2459351.6084518,2.1107621991377514,0.07488293026238392,15.588967352394924,0.03856165770302521,17.46668353507498,1.37,bi387247,bi,G,g
661428092772,2459351.9477453,2.2287110044388423,0.09586092559355677,15.52993122868875,0.0467519826690591,17.198536566331203,1.94,bq344576,bq,B,g
661428092772,2459352.8013502,2.2411847567160206,0.051530294879671076,15.523871472338103,0.024991777192288008,17.872484042197726,1.38,bi387832,bi,G,g
661428092772,2459353.9047564,2.3568196309991816,0.08960566896803152,15.469249754918318,0.04132580405752454,17.271801895220676,1.52,bq345200,bq,B,g
661428092772,2459355.8202617,1.9247008619442048,0.12906530555237986,15.689157520271046,0.07288840482915507,16.87561682669321,1.94,bq345778,bq,B,g
661428092772,2459357.3454558,2.4112947019869755,0.11581652296841757,15.444439892455053,0.05220744061766335,16.9932143053187,2.14,bm305080,bm,G,g
661428092772,2459358.3628074,2.3027871849218653,0.09017694069215954,15.49443111246146,0.04256512040610101,17.264901867655492,2.09,bm305516,bm,G,g
661428092772,2459358.5876414,2.228269890310938,0.0870776745738851,15.530146142592116,0.04247674246621644,17.302873554927405,1.91,bi389141,bi,G,g
661428092772,2459359.8644369,2.268413705987391,0.12066053449302111,15.510759965598425,0.0578169469429434,16.948727499467445,1.91,bi389790,bi,G,g
661428092772,2459365.5761058,2.1545542017564623,0.061964452679202975,15.566672062195215,0.03126060411975124,17.672284066430578,1.36,bi391751,bi,G,g
661428092772,2459366.8569526,2.949985339975096,0.16085868843059165,15.225515977916263,0.059270260803909784,16.63652930309455,1.94,bq347888,bq,B,g
661428092772,2459368.8026366,2.080714588768232,0.05509895497957896,15.60453434177228,0.02878346159504684,17.7997822064591,2.02,bE243468,bE,G,g
661428092772,2459368.8686746,2.178334081643847,0.06561191432622637,15.554754406313233,0.03273937582928617,17.610183838600978,1.45,bi393309,bi,G,g
661428092772,2459371.4034586,2.277782491040656,0.07153455815492245,15.506284996597564,0.034136250858920233,17.51635086392757,2.09,bm308517,bm,G,g
661428092772,2459371.8838428,2.1624551217379846,0.0648329415251424,15.562697864406916,0.03258823173063004,17.623151295551654,1.42,bi394574,bi,G,g
661428092772,2459372.315344,2.1258440344806506,0.05114240842006969,15.581237125446556,0.02614941334735389,17.880687671060866,2.00,bm308864,bm,G,g
661428092772,2459372.5592305,2.121834804897316,0.047292875035969545,15.583286699893717,0.024226814846044768,17.965651320149483,1.42,bi394761,bi,G,g
661428092772,2459374.8350878,2.180723509867361,0.07198313684188161,15.553564108210347,0.035879165649148455,17.50956369099879,1.42,bq349548,bq,B,g
661428092772,2459376.417028,2.3564897848722888,0.05879228168959469,15.469401718581619,0.027118578837332985,17.7293398234473,1.96,bm309779,bm,G,g
661428092772,2459377.2997166,1.9987673132250614,0.050625667534184,15.648160025761676,0.027530918246251163,17.891713704613704,1.45,bm310084,bm,G,g
661428092772,2459378.8009663,1.9984764237979327,0.08976709294792627,15.64831804924183,0.04882365683948485,17.269847708813217,1.46,bq350704,bq,B,g
661428092772,2459379.2891731,1.7855191756515159,0.06577020001527044,15.770654325592094,0.04003840945398954,17.607567704931636,2.00,bm310656,bm,G,g
661428092772,2459379.5290626,2.066453020739249,0.053352603963518035,15.612001781356263,0.02806352733301673,17.834751559567245,1.37,bi397808,bi,G,g
661428092772,2459380.7943765,1.840033206876601,0.0733400378735773,15.738001470419889,0.0433239096845418,17.48928778669483,1.41,bi398383,bi,G,g
661428092772,2459382.7093401,1.955611868388544,0.05687048344479925,15.671858961571791,0.03160941282572547,17.76542331114251,1.45,bi398703,bi,G,g
661428092772,2459384.5188333,2.245521391491086,0.08279580601705705,15.521772630696677,0.04007774838570063,17.357619765548225,1.41,bi399210,bi,G,g
661428092772,2459385.8588669,1.988973613596214,0.05105661344584559,15.653493068123197,0.02790198853494799,17.882510599106222,1.97,bE249871,bE,G,g
661428092772,2459386.5122289,2.105683435238442,0.04737043457706844,15.591582920570502,0.02445267979957813,17.963872189016577,1.38,bi400083,bi,G,g
661428092772,2459387.8278893,2.3190612498044025,0.13004501494112042,15.486785074425093,0.0609528002426998,16.86740633920239,1.91,bi400766,bi,G,g
661428092772,2459393.4994395,1.8497060196986708,0.05502501883879221,15.732308847447614,0.032334761550587975,17.801240111657588,1.96,bE252259,bE,G,g
661428092772,2459393.8441642,2.115502983172542,0.09034517098965697,15.586531517064007,0.04641982242330649,17.262878250981565,1.38,bi402680,bi,G,g
661428092772,2459394.6156502,2.0139117000742064,0.07261409004830958,15.639964559780935,0.03919156869948882,17.500088362842636,1.42,bi402937,bi,G,g
661428092772,2459396.7573393,2.1219081112165874,0.08351108008854394,15.583249189928363,0.042778908596412965,17.34828035979681,1.97,bi403921,bi,G,g
661428092772,2459396.8033715,1.9199995236292406,0.05918152873575061,15.69181281990515,0.03350404405529312,17.722175163042117,2.03,bE253730,bE,G,g
661428092772,2459397.7746944,2.116484321329256,0.06386221097405556,15.586027983235432,0.03279752465510052,17.63953073600213,1.96,bi404361,bi,G,g
661428092772,2459397.8334231,2.2593207377844995,0.060545454546061736,15.515120900711512,0.029128346223668868,17.697436751401106,2.04,bE254168,bE,G,g
661428092772,2459400.4711019,2.309564778529995,0.08942990506849897,15.491240252736855,0.04208863048846232,17.273933687089936,1.46,bE255146,bE,G,g
661428092772,2459400.847875,1.7478778568853803,0.11820734766905643,15.793787921007223,0.07350985479919113,16.971029429534518,1.50,bq354893,bq,B,g
661428092772,2459402.4132198,2.291529035958298,0.0532580733378176,15.499752210882505,0.02526226342385968,17.836676983029086,2.23,bm313622,bm,G,g
661428092772,2459403.8277763,2.097529548737674,0.11310959534477634,15.595795403222485,0.058614293374445646,17.01889198974467,1.40,bq355450,bq,G,g
661428092772,2459405.7358954,1.9038912233682592,0.08036483521545885,15.700960292676365,0.04588134063740957,17.38997546508752,1.45,bi407546,bi,G,g
661428092772,2459407.4824026,2.2843058622413963,0.04763652940782144,15.503179986537074,0.022667208086592745,17.957790328593386,1.44,bi408214,bi,G,g
661428092772,2459408.7832214,2.062481101549329,0.04994880160076473,15.614090677749076,0.02632372030571385,17.906327929307377,1.94,bi408874,bi,G,g
661428092772,2459409.8087532,2.117315652134314,0.09182551207233182,15.585601602220535,0.04714003748493743,17.24523221418696,2.16,bi409319,bi,G,g
661428092772,2459410.781637,2.0919589200285897,0.08023619378346052,15.598682742277015,0.04168975464932417,17.39171481496459,1.48,bq356617,bq,G,g
661428092772,2459411.7879626,1.9363231059801969,0.0661577827907106,15.682621052563,0.03713772419802914,17.60118825679102,1.93,bq356937,bq,G,g
661428092772,2459412.6809398,2.092714773830688,0.07562057387663258,15.598290521565243,0.039277342990417304,17.456040689306032,1.99,bE259966,bE,G,g
661428092772,2459414.4859124,1.9567631600804456,0.06946104178591957,15.671219963981265,0.03858470657884604,17.548287379867574,1.43,bE260646,bE,B,g
661428092772,2459414.7948903,2.0259799420520967,0.09590047165403871,15.633477768856835,0.051451468466480764,17.19808875367604,1.39,bi411456,bi,G,g
661428092772,2459421.3351403,2.132389753410189,0.30184033507553004,15.577899154832554,0.15385898389803437,15.953197425674146,2.01,bm318051,bm,G,g
661428092772,2459421.5516502,2.0254806723432566,0.0839399803879916,15.633745363807478,0.04504565773606155,17.342718452928395,2.29,bE263571,bE,G,g
661428092772,2459421.7808746,1.8117740546223733,0.114078695241808,15.754805532071984,0.06844042250644705,17.009629248048835,1.94,bi414418,bi,G,g
661428092772,2459422.7074886,2.159619717061121,0.0814022963225794,15.564122412601598,0.040970526511388,17.376048970651663,2.01,bE264090,bE,G,g
661428092772,2459423.7533359,2.1196236215740116,0.08333574489781688,15.584418745414654,0.042735101877853655,17.350562307141423,2.01,bi415236,bi,G,g
661428092772,2459424.7070494,2.3819125486020125,0.0706700719009063,15.457751091250744,0.03224941889220393,17.529551778508747,2.47,bq359671,bq,G,g
661428092772,2459425.6159019,1.9556558763935896,0.06017363244748095,15.671834529041217,0.03344459677954064,17.704125039075,1.52,bi415974,bi,G,g
661428092772,2459426.5734033,2.3313234532630056,0.05018854296441784,15.481059290452064,0.023399912189535292,17.901129142046685,2.00,bE265624,bE,G,g
661428092772,2459427.5994614,1.9645081646537121,0.05438724573372217,15.666931026996425,0.030092301224983,17.813897946613004,1.95,bE266051,bE,G,g
661428092772,2459428.4869183,2.0617392572937794,0.048718791528276156,15.614481271415343,0.025684726133806752,17.933399343779477,2.02,bE266374,bE,G,g
661428092772,2459428.6381937,1.8991159613517072,0.058950497024530465,15.703686912601906,0.03374023940853494,17.726421933746476,1.40,bi417256,bi,G,g
661428092772,2459433.6166951,1.7205760559135437,0.05980948630442822,15.810880935217499,0.03778403807087045,17.71071543061298,2.07,bE268491,bE,G,g
661428092772,2459434.5656148,2.2100454012374366,0.07430645850095334,15.539062633426513,0.03654580563355222,17.475074203910687,1.44,bi419696,bi,B,g
661428092772,2459435.4997618,2.0959897570592596,0.045658482150944264,15.596592732399372,0.023677971125350018,18.003836936659255,1.42,bi419808,bi,G,g
661428092772,2459436.6168864,2.1085924692970535,0.0609703174544976,15.590083994457684,0.03142953660067115,17.689844470763813,1.42,bi420312,bi,G,g
661428092772,2459437.5538165,2.1087654403294485,0.0566551659458789,15.589994933525995,0.02920272731018627,17.769541821552632,1.43,bi420677,bi,G,g
661428092772,2459438.7350692,2.3317255066621825,0.08435199047754502,15.480872063624053,0.039321500712359826,17.33740227340571,1.35,bi421235,bi,G,g
661428092772,2459440.4871814,1.863819062579425,0.048582231560391896,15.724056249149122,0.028332564300596247,17.936446962270974,2.01,bE270947,bE,G,g
661428092772,2459442.2914893,1.9445530355403462,0.12339814000540121,15.67801614091165,0.0689764745923106,16.924369077504608,2.16,bm322120,bm,G,g
661428092772,2459442.5138761,1.8958194565379884,0.07570121353345079,15.705573182133017,0.04340282903521412,17.45488350758444,2.00,bE271461,bE,G,g
661428092772,2459447.5652687,2.6180822257847094,0.11669272787488061,15.355107416627177,0.048447646278609056,16.9850311307593,1.45,bi423526,bi,G,g
661428092772,2459448.6504269,2.065078199361997,0.12369630916169075,15.612724367399998,0.06510770875403092,16.92174875797619,1.91,bi423986,bi,G,g
661428092772,2459449.6914076,1.9084350852005545,0.17547440511520151,15.698372141905645,0.09994212038824399,16.542106164535422,1.93,bi424443,bi,B,g
661428092772,2459450.6123205,2.003587028292705,0.11762103342805862,15.645545094034725,0.06381003049678712,16.976428134367776,2.23,bq363758,bq,B,g
661428092772,2459451.4260501,2.264481298015028,0.13875482465651634,15.51264377661756,0.06660265276439876,16.79702037906759,2.04,bm323781,bm,G,g
661428092772,2459451.6793149,0.998941548137444,0.3002030474393366,15.959102870027067,99.999,15.959102870027067,1.98,bq364139,bq,B,g
661428092772,2459459.4209923,2.0725816602299227,0.0677489673294686,15.608786495108744,0.03553065401132994,17.575383911894576,2.17,bm325266,bm,G,g
661428092772,2459459.6715022,1.9269731955854483,0.052404660844758005,15.68787643825166,0.029560135037286304,17.854215824844413,2.00,bE276091,bE,G,g
661428092772,2459460.4203856,2.0031852783223965,0.07175449786488101,15.645762822648237,0.038935000302950724,17.51301778741584,2.01,bm325615,bm,G,g
661428092772,2459460.6592206,2.100009466541056,0.05171583077789042,15.59451249109353,0.026767907686518162,17.86858184717517,1.94,bE276421,bE,G,g
661428092772,2459468.4748673,1.8390541404676861,0.09193130900233447,15.73857933540202,0.054335178977760204,17.243982001331986,1.96,bE279180,bE,B,g
661428092772,2459469.5880263,2.552139391439144,0.12366793193587217,15.382804645357275,0.05267018940994721,16.921997865781428,2.18,bq368299,bq,G,g
661428092772,2459470.3765485,2.0364185142684996,0.2238164639154985,15.62789803026299,0.11946403129856135,16.27791053638292,1.51,bm327734,bm,B,g
661428092772,2459474.5350649,1.6149785185121477,0.09178410186725086,15.879648747338395,0.06177501865999377,17.245721954987566,2.11,bE281169,bE,G,g
661428092772,2459475.5120872,2.144085485439303,0.0827903546992394,15.571960380184631,0.04197104853727234,17.35769125332347,2.02,bE281511,bE,G,g
661428092772,2459476.5183107,2.100155863847801,0.11530428207217357,15.59443680414134,0.059676876150121835,16.998027021310726,1.97,bi433608,bi,G,g
661428092772,2459477.615323,1.742815141937955,0.11907200478635023,15.796937310981543,0.07426266219787293,16.96311644694513,2.03,bE282216,bE,G,g
661428092772,2459478.4933069,2.233263184545339,0.07405033352369185,15.52771585573604,0.03604120352564767,17.478823064117726,2.24,bE282501,bE,G,g
661428092772,2459480.5892117,2.285030115728943,0.06850904549900765,15.50283580163002,0.03258878440624569,17.56327081953767,2.12,bq371605,bq,G,g
661428092772,2459483.353924,1.8209141831293052,0.06240311734589799,15.749341925658216,0.03725023178160364,17.664624897961065,2.06,bm330823,bm,G,g
661428092772,2459484.6021787,1.843655916986584,0.0791469667007798,15.735865943418805,0.04666234672025756,17.406554923375385,2.02,bE284585,bE,G,g
661428092772,2459486.5802566,2.360603321192312,0.09670190542461878,15.46750808776113,0.04452707738833469,17.189053032562374,1.49,bq373028,bq,G,g
661428092772,2459489.512195,2.0530216602694735,0.0694138230861079,15.619081793807181,0.036750614551425566,17.549025699994115,1.45,bi438106,bi,G,g
661428092772,2459490.5163203,2.346366592614105,0.06818683496818817,15.47407595586897,0.031587615165816256,17.56838928083404,1.95,bi438476,bi,G,g
661428092772,2459491.5782855,2.1402596272816092,0.06342774982011609,15.573899474123573,0.03221254349117421,17.64694235013444,1.99,bE286787,bE,G,g
661428092772,2459493.487612,2.0813862687043208,0.08397578547366272,15.604183909499769,0.04385443925580671,17.342255424597287,2.20,bE287228,bE,G,g
661428092772,2459494.5496631,1.7267351750340638,0.050043808763122095,15.80700128218593,0.03150190318365891,17.90426472190538,1.99,bE287611,bE,G,g
661428092772,2459496.4961512,1.997223567018177,0.04550127440035448,15.648998917181295,0.024763330342004182,18.007581710058144,2.06,bE287932,bE,G,g
661428092772,2459497.4972746,2.1588938833947835,0.061685880625975145,15.564487382575301,0.0310575108676447,17.677176188715272,1.93,bi440656,bi,G,g
661428092772,2459501.5450877,2.2205399375621315,0.10074887307615862,15.533919150803786,0.04931667419962104,17.144540118814852,2.00,bE289667,bE,G,g
661428092772,2459502.2739374,2.1555542458407393,0.07849783798953645,15.566168230748122,0.039583200984055565,17.41549637283206,1.49,bm335061,bm,B,g
661428092772,2459503.5381625,2.0911880588486924,0.07844916286703424,15.599082896469806,0.04077626057708272,17.41616982749099,2.00,bE290313,bE,G,g
661428092772,2459504.538795,1.9763529626063563,0.07727302789741643,15.660404349559055,0.04249869492788363,17.43257078607176,1.98,bE290651,bE,G,g
661428092772,2459505.5372631,1.74583814958629,0.10114852143888407,15.795055673915153,0.06297493560231723,17.140241764550733,2.00,bE290989,bE,G,g
661428092772,2459506.2801922,2.2574632707061877,0.10538966879983608,15.51601388977894,0.05074456329474348,17.095645512218887,1.96,bm335616,bm,G,g
661428092772,2459507.5204408,1.7582194721383222,0.10321352736937181,15.787382908479072,0.06380808453303993,17.11829906015048,2.02,bE291657,bE,G,g
661428092772,2459508.5157067,2.0107978736158594,0.09134677867435617,15.641644579038879,0.04937839756186285,17.25090751981299,2.13,bE291986,bE,G,g
661428092772,2459509.5122346,1.8501015098021976,0.10633197422344627,15.732076728386158,0.0624712926502768,17.08598091813044,1.99,bE292304,bE,G,g
661428092772,2459510.5038472,1.9134687252568177,0.08580543252862394,15.695512201581728,0.048742251836447884,17.31885364932287,1.38,bi445224,bi,G,g
661428092772,2459511.5122007,2.330990487550551,0.050140212547822506,15.481214369210878,0.023380717905679544,17.902175184866206,2.06,bE292937,bE,G,g
661428092772,2459512.5136451,1.7787779771867087,0.05384908169196475,15.77476126261216,0.03290551788105511,17.824694857654904,2.03,bE293250,bE,G,g
661428092772,2459513.2577938,1.8852878356075145,0.07020707696637295,15.71162145890784,0.04047766008963262,17.536688381953375,2.01,bm336830,bm,G,g
661428092772,2459514.504407,1.8138195015350194,0.09365428888548938,15.753580454870589,0.056123633033370944,17.22382143488291,2.04,bE293894,bE,G,g
661428092772,2459515.503549,1.9147967104041668,0.07185551527211766,15.694758940536524,0.040789615170932776,17.51149034135493,1.99,bE294218,bE,G,g
661428092772,2459616.8788837,2.1508765675095827,0.09646973584442883,15.568526901738483,0.0487514765424055,17.191662888114415,1.97,bE321077,bE,G,g
661428092772,2459618.8737359,1.9484654212261059,0.07051199910745132,15.675833864992208,0.03933530277508271,17.531983042270944,1.98,bE321707,bE,G,g
661428092772,2459621.8678002,2.1501999976061925,0.09062072320005866,15.568868479682564,0.04581005776052495,17.25957180206541,1.96,bE322689,bE,G,g
661428092772,2459622.8857001,2.266568356105022,0.10723382785268568,15.511643569220615,0.05142510183801717,17.07681108899549,1.36,bi478749,bi,G,g
661428092772,2459624.8546009,2.3086582681794385,0.08876473005472037,15.491666490755362,0.041791980893506844,17.282039519781705,1.95,bE323685,bE,G,g
661428092772,2459625.8571327,1.701589358064714,0.12186803351261909,15.822928720343246,0.07784795620062075,16.93791610313214,1.96,bE324017,bE,G,g
661428092772,2459627.8579967,1.957123483480194,0.14318631361176415,15.671020052130329,0.07952349390204765,16.762886841075307,2.02,bE324683,bE,G,g
661428092772,2459629.5950344,1.6054471153695595,0.17406399331933722,15.886075611900665,0.11784878550475197,16.550868254584955,2.49,bm355940,bm,B,g
661428092772,2459630.8641513,2.188721368265605,0.18830433581865175,15.549589427506742,0.09351515860240862,16.465489811394733,1.96,bE325679,bE,G,g
661428092772,2459631.6024555,1.8283311813153147,0.1048147197644438,15.74492845725821,0.062313132536666656,17.101584917619476,2.03,bm356628,bm,G,g
661428092772,2459632.8583912,2.152446209685449,0.07470716274194814,15.567734854521639,0.03772611710229632,17.469235004153568,2.03,bE326374,bE,G,g
661428092772,2459634.6200112,1.685107499414379,0.08573072438170168,15.833496593813853,0.05529948090106717,17.319799378159214,2.26,bm357710,bm,G,g
661428092772,2459638.5989186,2.0852341111984876,0.06153514196316331,15.602178570537804,0.03207602614680079,17.679832594284285,2.46,bm358671,bm,G,g
661428092772,2459639.8323644,2.367936366678171,0.10341432057274104,15.464140553645581,0.04747039311088013,17.116188903931345,1.41,bi484802,bi,G,g
661428092772,2459640.8215549,2.0559512296773175,0.06494617686969384,15.61753360149996,0.03433625734478949,17.621256634130663,1.39,bi485172,bi,G,g
661428092772,2459642.8163011,2.2053272866143936,0.06574975986949896,15.541382994662726,0.032406586871125874,17.607905183843474,2.00,bE329602,bE,G,g
661428092772,2459644.8213693,2.0522223544047278,0.054205064507715076,15.61950458734827,0.028709631902943195,17.817540947448645,2.05,bE330239,bE,G,g
661428092772,2459645.8187623,2.0994134503096804,0.05243236471692243,15.594820684108708,0.027146487401448618,17.853641998993098,2.02,bi486578,bi,G,g
661428092772,2459647.5852252,1.8863821252884387,0.07953585518384108,15.710991440920727,0.04582953546114421,17.40123322382434,2.09,bm360642,bm,G,g
661428092772,2459648.8724885,2.0992516919358475,0.0481290810810192,15.5949043425654,0.024920412720059834,17.946621686796494,1.95,bi487696,bi,G,g
661428092772,2459648.8737288,2.18233980519344,0.09173681493022616,15.552759686955525,0.04569129382816092,17.246281467674972,1.97,bi487697,bi,G,g
661428092772,2459651.0088026,2.6973912979865635,0.19476473754099288,15.322705742032788,0.07848353401043959,16.428864786523317,2.24,bq424629,bq,G,g
661428092772,2459653.8363751,2.075334384996411,0.06588948976206647,15.607345418024787,0.03450962463143773,17.605600250312644,1.93,bi489523,bi,G,g
661428092772,2459654.7933984,1.8362688001614136,0.08459697639463266,15.74022498420127,0.05007613003252806,17.334253508767578,2.05,bE333644,bE,G,g
661428092772,2459654.805046,1.8287963348317193,0.08936291515336213,15.744652265622001,0.053113406658541605,17.274747292239528,1.95,bi489871,bi,G,g
661428092772,2459655.7926329,1.977182711881435,0.12308628234991352,15.659948611244683,0.06766670400913632,16.92711647488357,2.05,bi490232,bi,G,g
661428092772,2459655.8158695,2.1072894706855214,0.1253246594506079,15.59075512938626,0.06464344733818621,16.90754927853711,2.20,bE334018,bE,B,g
661428092772,2459656.5309977,1.6859773912045675,0.22479663213388268,15.83293625608138,0.14492730841920792,16.27316611039877,2.13,bm362458,bm,G,g
661428092772,2459657.8342519,2.123639229979316,0.15498071643044983,15.582363773623447,0.07932482037898736,16.676946450997775,2.00,bi491014,bi,G,g
661428092772,2459659.5812441,2.2160455199726385,0.17306657793668354,15.53611892971583,0.08488807828535685,16.557107595409516,2.01,bm363102,bm,G,g
661428092772,2459660.7634271,2.2389025113400822,0.11869090312647794,15.52497766357898,0.05762280875160269,16.966597025373474,2.10,bE335791,bE,G,g
661428092772,2459661.7703003,1.881719216364393,0.10882221758867144,15.713678572270716,0.06286007927721314,17.060846682064653,2.14,bi492466,bi,G,g
661428092772,2459665.8361826,2.295612134042337,0.06264333598410948,15.497819343144652,0.029661187785901284,17.660453417899806,2.02,bE337026,bE,G,g
661428092772,2459665.8374855,2.2412119943703037,0.07399007701987982,15.523858277206555,0.03588415418209247,17.47970691294162,2.03,bE337027,bE,G,g
661428092772,2459666.7490741,1.9133009776577472,0.050756107427269014,15.695607388726934,0.028834816179156716,17.88891984166016,2.00,bE337333,bE,G,g
661428092772,2459666.7503762,1.9867095027435133,0.06456994555142531,15.654729699574032,0.035327119203155705,17.627564560973717,1.99,bE337334,bE,G,g
661428092772,2459666.7991067,1.9572180092384435,0.05115664080593741,15.670967614172005,0.02841024560974472,17.880385564309464,1.50,bi494366,bi,G,g
661428092772,2459666.8003613,1.9082004564437849,0.05956378171435687,15.69850563379055,0.033928951633585086,17.71518495298215,1.94,bi494367,bi,G,g
