# "asas_sn_id":661428024769,"ra_deg":273.24221,"dec_deg":-30.52544,"name":"OGLE-BLG-RRLYR-34821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024769,2459850.5734582,18.202228531094203,0.1283291892370686,13.249754215574017,0.007663251174571512,16.88182698525969,2.10,bq472396,bq,G,g
661428024769,2459851.500323,19.43852141698166,0.04351344292038704,13.178407553737063,0.002433169660955736,18.0560819929501,2.00,bF394408,bF,G,g
661428024769,2459851.5801212,18.237514892577497,0.09452120179987879,13.24765147342646,0.005633466913894782,17.21381752424508,2.13,bq472693,bq,G,g
661428024769,2459852.5532129,16.97165760195379,0.10133218798680667,13.32575496872356,0.006489860046532829,17.138272061106484,1.92,bi556116,bi,G,g
661428024769,2459852.5684596,16.842655634816442,0.07070852414307913,13.334039199412116,0.004563240686402969,17.528961180021014,2.02,bj555610,bj,G,g
661428024769,2459853.2877847,17.90382845173376,0.12208107824283419,13.267700852418942,0.007411645198384577,16.93601972044832,2.03,bm405308,bm,G,g
661428024769,2459853.5682796,18.83309587083606,0.05232444567152656,13.212761329263197,0.0030199175886489963,17.85587902121219,2.01,bF395184,bF,G,g
661428024769,2459857.3071503,18.71595483358029,0.09686682546506599,13.219535651139829,0.005625682932858305,17.187202943435814,1.43,bn404606,bn,G,g
661428024769,2459858.5728638,17.50210288348372,0.09671789153152158,13.292340041162785,0.006006600673582595,17.188873560808705,2.11,bj557607,bj,G,g
661428024769,2459859.5596506,17.68946619271457,0.10794710738448705,13.280778803300226,0.00663297643332881,17.069613088416094,2.02,bj557899,bj,G,g
661428024769,2459860.3110705,18.650310025140076,0.207176531570399,13.22335048351718,0.012074431032952585,16.361789216224526,2.07,bm407359,bm,G,g
661428024769,2459861.3160107,18.510929934598277,0.12102792054733097,13.23149502984083,0.007106724946625522,16.945426682740816,1.97,bn405943,bn,G,g
661428024769,2459864.5734419,18.126526764172933,0.18180750337401072,13.254279130749785,0.010902080363463752,16.503611103904387,1.36,br472937,br,G,g
661428024769,2459865.5522003,19.014543468167346,0.04233517024630032,13.202350865706535,0.0024200680639632345,18.085887334993707,1.99,bF399053,bF,G,g
661428024769,2459866.529535,17.029775607982003,0.05654516529350907,13.322043308432281,0.003609098416997872,17.77165191658697,1.99,bj560356,bj,G,g
661428024769,2459867.5296228,19.456481625126408,0.053170720309044475,13.177404851688546,0.002970437426407388,17.838459251980588,2.00,bF399717,bF,G,g
661428024769,2459868.5202235,18.099972413770217,0.0672574875338253,13.255870839882267,0.004039009731034817,17.583289011926652,2.06,bE404171,bE,G,g
661428024769,2459868.5381425,19.380615218847897,0.06599235066652799,13.181646724304708,0.0037011629987947496,17.6039066156119,2.04,bF400068,bF,G,g
661428024769,2459869.5168457,17.62424310009929,0.08879028173331442,13.284789435713535,0.005476046559783164,17.281727026403413,2.01,bE404502,bE,G,g
661428024769,2459869.5457236,18.24340700274565,0.051672899114256335,13.24730075436262,0.0030787119248589915,17.86948354050801,2.03,bj561403,bj,G,g
661428024769,2459870.5161424,17.16287151993433,0.08659451493573626,13.313590743784399,0.005484191421401214,17.30891465185452,1.93,bi562253,bi,G,g
661428024769,2459870.5312085,18.95651981639522,0.060671488334659254,13.205669099279557,0.0034788700968170646,17.695178989517967,2.17,bF400733,bF,G,g
661428024769,2459872.2472758,18.90203505096095,0.09806259532072732,13.208794211872387,0.0056390635841674,17.17388215373554,1.95,bn407625,bn,G,g
661428024769,2459872.5186465,17.707344231241617,0.07401623335218965,13.279682047117001,0.00454344968427186,17.479323160692182,2.00,bE405511,bE,G,g
661428024769,2459873.2432345,19.204602117083986,0.13926246297714512,13.191552337690254,0.007882081672069878,16.793055431989334,2.48,bn407863,bn,G,g
661428024769,2459873.5128171,17.141578852599448,0.07381914552827916,13.314938570234853,0.00468091080472469,17.48221807683918,1.95,bi563250,bi,G,g
661428024769,2459874.2501624,18.293358415741828,0.07021112543615615,13.24433201365788,0.004171811373126661,17.53662577510977,2.21,bn408079,bn,G,g
661428024769,2459874.5121428,17.34690615061058,0.10483918239630065,13.302010550045821,0.0065692194360229585,17.101331547995372,2.22,bi563589,bi,G,g
661428024769,2459875.2439598,18.011063380550116,0.095325135078129,13.261217236031317,0.005752812872266465,17.204622038061142,2.24,bn408326,bn,G,g
661428024769,2459875.5190947,18.064991427869654,0.07374960132421021,13.257971222721379,0.004437456306308606,17.483241419076464,1.94,bi563931,bi,G,g
661428024769,2459877.5280092,17.04368569309054,0.041686409031202756,13.321156830611953,0.002658539648071537,18.102654397559196,1.98,bj564115,bj,G,g
661428024769,2459878.5367404,17.799606594913225,0.09358954438986915,13.274039613075503,0.005715169326845341,17.22457227879083,2.45,bE407477,bE,B,g
661428024769,2459879.5040731,19.576996526892344,0.06413086699306901,13.170700462839534,0.0035606822541520097,17.63497283334874,2.35,bF403668,bF,G,g
661428024769,2459880.2476108,18.973313736138206,0.14531069448057388,13.204707651987624,0.008324661113006513,16.746896665459992,2.05,bm411494,bm,G,g
661428024769,2459880.2627326,19.1654018888384,0.07195473982637714,13.193770795725445,0.004080878354545339,17.5099920934312,1.97,bn409711,bn,G,g
661428024769,2459885.5025939,18.878082168750147,0.11106725012693494,13.210170942111624,0.0063949966314346225,17.038675562782554,2.46,bF405612,bF,B,g
661428024769,2459885.5038793,19.16780320690719,0.10612450632758248,13.193634767550222,0.006018046148738818,17.088101403953043,2.46,bF405613,bF,B,g
661428024769,2459886.5017188,18.516369510057267,0.20068856791387826,13.231176024990601,0.01178091351082579,16.396334026677476,2.21,bF405907,bF,B,g
661428024769,2459979.8841129,18.34051233446322,0.239494709402961,13.241536963941439,0.014193733062647576,16.20440080143398,2.22,bE433605,bE,B,g
661428024769,2459981.8789513,17.265768664583277,0.24563764431720647,13.307100827984428,0.015463976418432375,16.176903301905742,2.37,bE434299,bE,G,g
661428024769,2459982.8745411,19.731898690539715,0.24856304861037815,13.162143429786564,0.013692408976331564,16.164049194256,2.21,bE434666,bE,G,g
661428024769,2459984.8731355,17.849489753312007,0.1398479311631913,13.271001107644654,0.008516132557870471,16.788500496365412,2.34,bE435426,bE,G,g
661428024769,2459985.8834749,17.063708380212113,0.19070144774651163,13.319882071316355,0.01214766319925752,16.45175563622184,1.97,bi598059,bi,G,g
661428024769,2459987.8666236,17.181109163464612,0.14362112258258758,13.312437629245109,0.00908613724325809,16.75959481901538,1.99,bi598817,bi,G,g
661428024769,2459987.8855142,17.51795890095704,0.12196537288245371,13.291356864518697,0.007567722828353327,16.93704924173563,2.00,bj598314,bj,G,g
661428024769,2459993.8548378,17.84279954707759,0.07370572240084196,13.271408131086043,0.004490041792024213,17.483887593604848,1.98,bE438453,bE,G,g
661428024769,2459995.8704291,17.632637867509306,0.08469867547442209,13.284272401714517,0.005221214113359074,17.332949064324016,1.93,bi601635,bi,G,g
661428024769,2459996.8732572,18.778605988826467,0.09750783664539016,13.21590724801489,0.005644017400729544,17.18004180873223,2.00,bF435531,bF,B,g
661428024769,2459997.8756109,18.671003594297808,0.05865699994168077,13.222146465900234,0.0034147927994472404,17.731840994241523,2.13,bF435945,bF,G,g
661428024769,2459998.834202,18.611199555250284,0.10092531878766194,13.225629707800726,0.005894377368808706,17.14264028677126,2.04,bE440452,bE,G,g
661428024769,2459999.6187982,18.630520955360556,0.0655160061678915,13.22450312475242,0.003822386413837807,17.611772073631506,2.14,bn434565,bn,G,g
661428024769,2459999.8525986,17.75217980138756,0.1000042489907663,13.276936402383262,0.006123206944627779,17.15259447959116,1.91,bi603318,bi,G,g
661428024769,2459999.8538447,17.721449617316445,0.1254048649315398,13.278817511382696,0.007691788129000323,16.906854649552727,1.91,bi603319,bi,G,g
661428024769,2460001.8432828,17.82759870868552,0.0988643663568889,13.272333497910695,0.0060278038301856355,17.16504114339846,2.05,bE441702,bE,G,g
661428024769,2460001.8738474,18.957198643830615,0.04565005328372211,13.205630220079447,0.0026174554619982655,18.004037389471044,2.23,bF437597,bF,G,g
661428024769,2460001.8902798,16.980785704178636,0.05873292045962508,13.325171169129778,0.0037595510623907873,17.730436620403857,1.98,bj603681,bj,G,g
661428024769,2460003.5735805,18.288656367256028,0.05308362834752761,13.244611122631838,0.00315493904370288,17.840239111687673,2.01,bm437686,bm,G,g
661428024769,2460003.5964408,18.579957171844868,0.04894873772827907,13.227453850836355,0.002863577628977292,17.928286869292013,1.96,bn435908,bn,G,g
661428024769,2460004.828256,18.338869816738356,0.10551629645887017,13.241634203363557,0.006254018253679213,17.09434176293623,2.07,bE442945,bE,G,g
661428024769,2460004.864377,18.960841867645424,0.044980584088328335,13.205421581660552,0.002578574283132044,18.020077884944207,2.11,bF438844,bF,G,g
661428024769,2460004.8656638,19.21512477979775,0.05164116576970065,13.190957599669595,0.0029212249499728973,17.87015051730743,2.09,bF438845,bF,G,g
661428024769,2460004.8761548,17.444560580615853,0.07763318215843723,13.295915536606273,0.0048372610625825345,17.4275221411539,2.10,bi605490,bi,G,g
661428024769,2460007.8302082,17.2535022102519,0.05151851091139397,13.307872462714517,0.003245624032908195,17.87273235717725,1.97,bj606214,bj,G,g
661428024769,2460008.8199352,17.987557324242204,0.14979864557614053,13.262635144800717,0.00905206926219117,16.71387089481373,2.02,bE444358,bE,B,g
661428024769,2460010.812965,18.02085640383005,0.11602532097109608,13.260627057086955,0.006998251164667464,16.991258665142375,2.02,bi607898,bi,G,g
661428024769,2460010.8344362,17.31706902610121,0.13857635790723138,13.303879652141646,0.008698150695079452,16.798417754119328,2.04,bj607397,bj,G,g
661428024769,2460012.7968811,17.53646993519121,0.17431562425686223,13.290210184764328,0.010804540784277188,16.549299822605384,2.07,bE445820,bE,G,g
661428024769,2460012.8233315,16.968320785346197,0.1380158989569087,13.325968457522512,0.008841021063466417,16.802817815157717,2.00,bj608228,bj,G,g
661428024769,2460012.8258124,16.549314795612407,0.256521527110205,13.35311557966828,0.016848295551960973,16.129831069763366,2.02,bj608230,bj,G,g
661428024769,2460012.8885563,17.2062650379657,0.08969414838119637,13.310849101524418,0.00566617097491283,17.27073033461937,1.93,bi608773,bi,G,g
661428024769,2460014.5874438,17.764407018572783,0.10378831113191984,13.276188834325938,0.006350528984569159,17.112269498777522,2.22,bm440153,bm,G,g
661428024769,2460014.8240294,17.595400222237142,0.11237174394709736,13.286567748086465,0.006941768780464114,17.025997809128356,1.94,bi609496,bi,G,g
661428024769,2460014.8341716,19.46650158060812,0.07929172556588428,13.176845848869087,0.004427434373192332,17.404570938500367,2.27,bF442437,bF,G,g
661428024769,2460016.8370584,19.447295467090314,0.13305497694860657,13.17791759082563,0.007436765445811177,16.84256280127945,2.31,bF443196,bF,G,g
661428024769,2460017.6316665,18.317148398580326,0.1062212227673147,13.242920962483698,0.006303265569600686,17.08711237019266,2.05,bn439425,bn,B,g
661428024769,2460020.8863061,17.930995124533318,0.09683986035147982,13.266054641112266,0.0058703221456643615,17.187505225209435,2.07,bE448947,bE,G,g
661428024769,2460021.5712475,18.73158396118243,0.06933658047701931,13.218629364039643,0.004023463712453111,17.550234562869427,1.97,bn440334,bn,G,g
661428024769,2460023.5320356,17.583239332937456,0.10769673884146433,13.287318403511899,0.006657571476859904,17.07213422981283,2.04,bm442783,bm,G,g
661428024769,2460023.7808947,18.5786541755313,0.05674959366885459,13.227529995246579,0.003320172729499829,17.767733720700253,2.04,bE450075,bE,G,g
661428024769,2460023.804308,18.570620477554034,0.07717300667433631,13.22799958594354,0.004517011319480465,17.43397705951381,1.94,bi613228,bi,G,g
661428024769,2460023.8123776,20.16511324032707,0.060554417022452706,13.138563959285637,0.003264053998518404,17.697276042971055,2.25,bF445971,bF,G,g
661428024769,2460025.5794238,18.563674365368854,0.049036323744321306,13.228405768185675,0.0028712177797858263,17.926345852313595,1.99,bn441468,bn,G,g
661428024769,2460025.9040175,17.320476044407446,0.0898576606685596,13.303666061765668,0.00563906962149862,17.26875284121143,2.03,bE450996,bE,G,g
661428024769,2460026.6152556,17.759200443663868,0.06896031802488725,13.276507099689493,0.004220734354349767,17.556142472290077,2.06,bm443540,bm,G,g
661428024769,2460026.8709323,17.11507669288837,0.050825543471017344,13.316618498388085,0.0032278649367497936,17.887435533466945,2.01,bj614069,bj,G,g
661428024769,2460027.755508,19.026419905932844,0.08094262418628005,13.201672929201212,0.004624154921469077,17.382197410810775,2.11,bE451754,bE,G,g
661428024769,2460027.830775,17.846860193653136,0.08211046621219521,13.271161068432441,0.00500090804679056,17.366644316435924,2.08,bi615005,bi,G,g
661428024769,2460029.7591088,18.024089802590403,0.07850471527746715,13.26043226594548,0.004734286901181149,17.415401254372565,2.01,bE452625,bE,G,g
661428024769,2460029.7831496,19.10645196382831,0.07374597203668476,13.197115505324014,0.0041953715639627765,17.483294850495113,2.28,bF448515,bF,G,g
661428024769,2460029.7919814,16.944698415653065,0.08742869326005613,13.327481013276632,0.005608313939560038,17.298505643144427,1.96,bi615869,bi,G,g
661428024769,2460032.5064991,18.823214161546936,0.06996819003719254,13.213331163629714,0.004040350379191517,17.54038901252101,2.20,bm444583,bm,G,g
661428024769,2460032.523217,19.13134173649568,0.06287638359583617,13.19570204871396,0.003572352433728679,17.65642172437664,2.04,bn442792,bn,G,g
661428024769,2460033.7871091,16.87450923947234,0.06049060227667727,13.331987744478406,0.003896448407208212,17.69842083995165,2.18,bj617145,bj,G,g
661428024769,2460034.7656459,19.183236903054077,0.048287109747818295,13.192760896930992,0.0027360340239539122,17.94306258334922,2.06,bF450691,bF,G,g
661428024769,2460036.5459529,18.378278061622492,0.06470608050933394,13.239303577095525,0.0038269470061325517,17.62527787702041,2.01,bm446162,bm,G,g
661428024769,2460037.7432843,17.685027683106888,0.14260057813349888,13.28105126235609,0.008764511494321092,16.767337395834904,2.02,bE456130,bE,G,g
661428024769,2460038.7791049,17.403618013695763,0.09458097818395497,13.298466765936903,0.005907128677991762,17.21313110818633,1.99,bE456606,bE,B,g
661428024769,2460039.5578076,18.285511895086326,0.08749786660132555,13.244797815450847,0.005201187545978857,17.29764695130261,2.00,bn445236,bn,G,g
661428024769,2460043.7206189,18.75311848180973,0.17971196809011694,13.2173818785458,0.010416352669002938,16.516198110622714,2.05,bE458467,bE,G,g
661428024769,2460048.7293565,19.40372966267216,0.05595062294967648,13.180352584024098,0.003134237364042039,17.78312829571554,1.94,bF456639,bF,G,g
661428024769,2460049.4617706,18.355278639725338,0.07394807171439527,13.240663168191391,0.004379031252951745,17.480323477128373,2.39,bm449912,bm,G,g
661428024769,2460049.9483949,17.401071881801045,0.09219516637699712,13.29862561967721,0.005758963473457537,17.240870230468246,1.42,br519909,br,G,g
661428024769,2460050.7724614,18.916174605356517,0.058347764499742,13.207982337012034,0.0033527647357375493,17.737580057919075,2.10,bF457515,bF,G,g
661428024769,2460051.4649742,17.816749523273106,0.04506659162652486,13.272994436002843,0.002749403061260873,18.01800382707937,2.00,bm450762,bm,G,g
661428024769,2460051.7359062,17.367875475116676,0.057006068668310185,13.300698880692973,0.0035676855356606128,17.762837882398376,2.02,bj625506,bj,G,g
661428024769,2460052.7798056,19.244981497463286,0.05327206729588327,13.189271877555207,0.003008806268866439,17.83639173517497,2.00,bF458450,bF,G,g
661428024769,2460052.9222797,17.7832402101586,0.08038354258369242,13.27503838519846,0.004913244989061549,17.389722756259513,2.00,bq522650,bq,G,g
661428024769,2460053.8579915,18.82384459596047,0.04679042488858634,13.213294800339186,0.002701847501360484,17.97724813920064,1.96,bF458976,bF,G,g
661428024769,2460054.8072718,16.835864699701062,0.04692367248109193,13.334477055003491,0.0030294845401186584,17.974160624367045,1.98,bj627012,bj,G,g
661428024769,2460056.6867967,18.62657399322899,0.08544943195106319,13.224733167363471,0.004986414429828868,17.323367661510613,2.00,bE463898,bE,G,g
661428024769,2460056.759939,17.45203635674505,0.05266657602465241,13.295450349646014,0.003280206224504025,17.848802899464168,1.97,bj627539,bj,G,g
661428024769,2460057.6874115,17.7903496362711,0.07670216716845288,13.274604413734716,0.004686356510121396,17.44062152438577,1.95,bE464369,bE,G,g
661428024769,2460057.7623736,19.076501532479078,0.04010862153171599,13.198818792857093,0.0022853418734897174,18.14454627083964,1.96,bF460298,bF,G,g
661428024769,2460058.7285641,18.927085889126758,0.046057377828109716,13.207356240000136,0.0026450118891903447,17.994392589529667,2.02,bF460654,bF,G,g
661428024769,2460059.7880873,19.777156407198643,0.06554071090707089,13.159656001884665,0.0036021307458502586,17.6113627419975,1.96,bF461153,bF,G,g
661428024769,2460059.8266619,17.54413984517357,0.07851748120243777,13.289735421119119,0.004864592337765589,17.415224713383214,2.00,bj628926,bj,G,g
661428024769,2460060.6838095,18.457530669834014,0.07777182928625546,13.234631625438077,0.004579951596040766,17.425584825942526,1.97,bE465663,bE,G,g
661428024769,2460060.96592,17.293846583949573,0.08742568774428484,13.305336617353117,0.005494897910646127,17.298542967885947,1.40,br523866,br,G,g
661428024769,2460061.6781024,17.562872733226992,0.09679460097214604,13.288576736559206,0.005990564550226596,17.18801277688496,1.97,bE466104,bE,G,g
661428024769,2460061.687032,17.168637019567583,0.07908408196304376,13.313226075174395,0.005006859808236972,17.40741791759375,1.94,bi630271,bi,G,g
661428024769,2460062.8613431,16.904343500574992,0.07847100082568395,13.3300698495106,0.005045718936791163,17.415867632260767,1.93,bi630881,bi,G,g
661428024769,2460063.5073951,18.32900151829161,0.1428938887039119,13.242218604299394,0.008473971923041192,16.765106473315754,2.03,bn450697,bn,G,g
661428024769,2460063.8853539,17.917519137543884,0.07073437376005304,13.266870929762419,0.004291062187762352,17.528564329196318,1.36,bi631372,bi,G,g
661428024769,2460064.4872052,18.382027476944018,0.12993112677904564,13.239082094933408,0.007683020048062544,16.8683575996369,2.14,bn451096,bn,G,g
661428024769,2460066.5119187,18.835756076216576,0.17477669788526828,13.212607978091114,0.010085853248773919,16.54643178689814,1.98,bn451617,bn,G,g
661428024769,2460067.405604,18.050027582053115,0.10569717106426385,13.258870947574948,0.006364989133418822,17.092482202010444,2.11,bm453693,bm,G,g
661428024769,2460075.7390589,18.088939820033787,0.09664046642306981,13.25653283749887,0.005807083570819851,17.18974306806751,2.01,bE472399,bE,G,g
661428024769,2460076.6951568,17.25781355401133,0.10578094241160915,13.30760119041258,0.006662447990306667,17.091622031773475,1.50,bj636781,bj,G,g
661428024769,2460076.7799553,17.247471145369015,0.13937130041103007,13.308252054646362,0.008783348158591251,16.7922072307737,1.41,bi637365,bi,G,g
661428024769,2460077.7531698,18.357719229953855,0.05032000927971643,13.240518814020948,0.0029794366922943085,17.89828883012413,2.03,bj637280,bj,G,g
661428024769,2460077.8711494,17.715533965490657,0.06716022856528901,13.279180004844175,0.00412069139901365,17.5848601977029,2.03,bE473407,bE,G,g
661428024769,2460078.7418774,19.058028668395693,0.05803583522016414,13.199870682512167,0.0033100186113029506,17.743400014062704,2.02,bF469662,bF,G,g
661428024769,2460078.8623892,16.229980137666217,0.15979012522367173,13.37427065144543,0.010701486831662707,16.64376576869969,1.93,bi638370,bi,G,g
661428024769,2460079.709409,16.771032074214574,0.06005049727837162,13.338666148482526,0.0038919655845605305,17.70634909107245,1.99,bj638134,bj,G,g
661428024769,2460079.8467621,18.363737063018814,0.06991723935253097,13.24016295780222,0.0041384277631198105,17.541179931284773,2.07,bE474256,bE,G,g
661428024769,2460080.7782463,17.20446359722663,0.06981142259980928,13.31096278057223,0.004410598485557052,17.54282439133839,1.96,bj638674,bj,G,g
661428024769,2460081.9437965,17.044732586486397,0.14225542896975676,13.321090142269101,0.00907174492101253,16.769968487454257,1.46,br530003,br,G,g
661428024769,2460082.742306,17.166498821007515,0.06858939394758755,13.313361302225974,0.0043429758071709765,17.56199819776372,2.00,bj639367,bj,G,g
661428024769,2460082.8532791,17.06743009472132,0.09909440883454715,13.319645290453897,0.006310927500673232,17.162517733574237,1.99,bi639971,bi,G,g
661428024769,2460083.7413788,16.571422565050593,0.08884816636050288,13.351666142779909,0.005827749156176139,17.281019438171967,1.62,bj639744,bj,B,g
661428024769,2460083.8491996,17.061170085188806,0.2055046569558553,13.320043590942753,0.013092573722118056,16.370586441686726,1.39,bi640346,bi,B,g
661428024769,2460084.5967229,18.375171692250447,0.07146086532151731,13.239487108041502,0.00422716341981738,17.517469934487973,1.96,bn456693,bn,G,g
661428024769,2460084.7508259,19.285928895353155,0.09055625911850777,13.186964219175849,0.005103758132017016,17.260344427697035,1.51,bF472038,bF,G,g
661428024769,2460084.8334646,18.110988203920893,0.18292658550213603,13.255210253012681,0.010978597240098226,16.496948541602624,1.42,bE476229,bE,B,g
661428024769,2460085.7475902,19.126423214837228,0.04179515969431824,13.195981219077137,0.0023752230564272952,18.099825639048074,2.22,bF472484,bF,G,g
661428024769,2460086.75012,16.886744937201453,0.09851476866765953,13.331200763015744,0.006341143345810507,17.168887256769793,2.31,bj640882,bj,G,g
661428024769,2460086.8265172,17.615289617587898,0.077359792270182,13.285341152469165,0.0047735082734321164,17.431352374216132,2.01,bE476880,bE,G,g
661428024769,2460086.9501993,16.917414898277976,0.17805297478741305,13.329230621090115,0.01144003639586398,16.526267526526503,1.97,br531068,br,G,g
661428024769,2460087.8306963,18.461969101911478,0.09294191306597938,13.234370572799126,0.00547199586308039,17.232111592649307,2.11,bE477124,bE,G,g
661428024769,2460087.9470002,17.473800446178135,0.10195573309247775,13.294097193067229,0.006342149170977949,17.131611482198416,2.37,br531420,br,G,g
661428024769,2460088.379624,18.38654263379304,0.05669270679005439,13.238815439511615,0.0033515005299167284,17.768822629313995,2.02,bn457308,bn,G,g
661428024769,2460089.3808954,18.317119584801905,0.07532749111170327,13.242922670401674,0.00447001000081082,17.460256854233617,1.99,bn457620,bn,G,g
661428024769,2460089.8551085,17.058701366534223,0.059816495025500814,13.320200706260792,0.0038114231545841233,17.710588207042623,1.94,bi642639,bi,G,g
661428024769,2460090.8552861,17.737051547145395,0.07630690976606627,13.277862051867134,0.004676216506645595,17.446230946194508,2.02,bE478202,bE,G,g
661428024769,2460091.3735819,18.32835587921733,0.06394989939252876,13.242256850030563,0.003792525672643077,17.638040947509644,1.95,bn457875,bn,G,g
661428024769,2460091.6342363,17.099915177035502,0.06818234173425895,13.317580732008977,0.004334012201126429,17.568460828772853,2.05,bi643129,bi,G,g
661428024769,2460091.7638262,17.12697107529057,0.04765569410057263,13.315864211599273,0.0030244499901885664,17.9573536129772,1.96,bj642713,bj,G,g
661428024769,2460092.3693358,18.299092465563852,0.06273937410907092,13.243991743170792,0.003726686008391864,17.658790156838975,1.46,bn458323,bn,G,g
661428024769,2460092.6640043,17.938968952218726,0.08113122137002873,13.265571926742517,0.004915896249093335,17.379670576425717,2.12,bi643647,bi,G,g
661428024769,2460092.9185316,17.564988426732967,0.17784914730268128,13.288445952334689,0.011005660001015358,16.52751114318489,1.43,br532804,br,B,g
661428024769,2460093.3646892,18.725862672518826,0.06294380773354913,13.218961036956326,0.0036536197832680306,17.655258082299426,1.99,bn458752,bn,G,g
661428024769,2460094.7253361,16.789791530990755,0.06510485296869885,13.337452362804058,0.004214831637460988,17.61860720534532,1.99,bj643644,bj,G,g
661428024769,2460094.8369308,17.44055368143937,0.1266350226145414,13.296164951614127,0.007892339098038203,16.89625603079412,1.96,bE479585,bE,G,g
661428024769,2460094.9126828,16.903568781287742,0.09888564822483353,13.330119609505942,0.006358680917332057,17.164807449411935,1.45,br533515,br,G,g
661428024769,2460095.7593348,18.055691067038254,0.3292768505180354,13.258530333900772,0.019822537880130484,15.85873761358494,1.56,bj644109,bj,B,g
661428024769,2460095.8326136,18.285131312561198,0.07946619466873488,13.24482041347977,0.004723854429945243,17.402184569397583,2.02,bE480008,bE,G,g
661428024769,2460095.8339118,18.390574656177705,0.0849770850591366,13.238577372309965,0.005022485622676392,17.329386037569872,2.00,bE480009,bE,G,g
661428024769,2460095.8352067,18.561615864100013,0.10667653952712165,13.22852617071148,0.006246910894208895,17.082468313447908,2.23,bE480010,bE,G,g
661428024769,2460096.6254255,17.730739304976385,0.12771235467706843,13.278248511230055,0.00782921537760917,16.8870583309199,2.08,bi645017,bi,G,g
661428024769,2460096.7629743,17.153243823472675,0.08731842944310644,13.314199970020322,0.0055331421466373034,17.299875822317322,1.99,bj644606,bj,B,g
661428024769,2460096.8207302,17.921032284157725,0.08163326893137884,13.26665806677928,0.004951266905215382,17.372972641986042,2.04,bE480424,bE,G,g
661428024769,2460096.9324692,17.37608222123204,0.11477290082037123,13.300185964943749,0.0071795903977240364,17.003042215622386,1.40,br534170,br,G,g
661428024769,2460097.7985942,18.180995164278187,0.1949759805868583,13.251021494026933,0.011656700404264237,16.42768782843456,2.06,bE480885,bE,G,g
661428024769,2460104.7510705,17.701204085976723,0.08277060216662997,13.280058599017615,0.005082594686570959,17.35795032454772,1.96,bj648307,bj,G,g
661428024769,2460107.7549607,18.169184145920834,0.09654250494787503,13.251727055921826,0.0057755760817518355,17.190844203728197,1.43,bq538882,bq,G,g
661428024769,2460107.7775418,17.038208499637996,0.07893602102145504,13.321505801079937,0.0050357420412615915,17.409452534314042,1.41,br537137,br,G,g
661428024769,2460109.5433397,18.699673337892282,0.10379663668469201,13.220480572356752,0.006033390484441999,17.11218240812698,2.03,bE485038,bE,G,g
661428024769,2460109.5709826,19.687958368449777,0.05002976418571933,13.164563916407268,0.0027621034870676784,17.904569471817222,2.17,bF480931,bF,G,g
661428024769,2460110.8700808,17.138271945774253,0.07183499461880813,13.315148047720513,0.004555973679088528,17.511800452529446,2.13,bi650845,bi,G,g
661428024769,2460111.7910192,16.781743188120586,0.08475657023434757,13.337972945344177,0.005489698283649052,17.33220717593809,1.42,br538575,br,G,g
661428024769,2460112.731344,17.06194362761956,0.1085703139956352,13.319994365480492,0.006916633499702021,17.06336287681601,1.95,bj651238,bj,G,g
661428024769,2460112.7809048,19.286629657640923,0.14099647306097082,13.186924769213732,0.007946283962326248,16.779619988479546,1.41,bq540603,bq,G,g
661428024769,2460113.5229212,18.030502094750844,0.10246431562282038,13.260046070597753,0.006176991385291776,17.12620900226476,1.98,bE486861,bE,G,g
661428024769,2460113.7247584,19.669197822569142,0.05164948180628869,13.165599001631795,0.002854246604270468,17.869975689823335,2.22,bF482887,bF,G,g
661428024769,2460113.8800836,18.67214701232823,0.11543268522861569,13.222079977115381,0.0067196509297116494,16.996818615290863,1.45,bq541050,bq,G,g
661428024769,2460114.6434077,17.967925153615486,0.05000590423631102,13.263820797673475,0.003025070689599549,17.905087399308808,2.25,bE487351,bE,G,g
661428024769,2460114.6683299,17.215654955795376,0.10030551000831431,13.310256747931001,0.006333057240625307,17.149328635309896,2.04,bj652178,bj,G,g
661428024769,2460114.6913578,17.14563879937257,0.08623346394818247,13.314681446354676,0.005466814455117482,17.31345103192161,2.01,bi652681,bi,G,g
661428024769,2460116.3745593,17.429340443268952,0.09246631362503212,13.296863239887118,0.0057665327591164975,17.237681751792728,1.98,bn460888,bn,G,g
661428024769,2460117.5032413,18.952147823302653,0.07065541564072829,13.205919534417701,0.004052277638550801,17.529776972599855,1.93,bn461205,bn,G,g
661428024769,2460118.2893044,18.965780139872884,0.0434077580492803,13.205138843009294,0.0024877619247807904,18.05872222217198,2.10,bn461465,bn,G,g
661428024769,2460119.5019658,18.772417293955375,0.055008674709192684,13.21626512322335,0.0031851006075086603,17.801562656739915,2.00,bn461880,bn,G,g
661428024769,2460120.314698,18.8043385358552,0.10864672931772126,13.214420469228985,0.006280160866724808,17.062598969123094,1.51,bn462137,bn,B,g
661428024769,2460122.8947576,17.88989606488759,0.18009170553267131,13.268546078658225,0.01094203415882674,16.513906333895626,1.39,br540927,br,G,g
661428024769,2460124.7670063,17.76668858295494,0.1392018357705028,13.27604939719265,0.008516293991552714,16.79352820465413,1.38,br541479,br,G,g
