# "asas_sn_id":661428086854,"ra_deg":283.48272,"dec_deg":-29.87195,"name":"[CAG2000] vs4f78"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086854,2457595.7287572,5.814325595239003,0.07830398128810158,14.54853303430716,0.014638503080896384,17.477896783950456,1.47,bf215955,bf,G,V
661428086854,2457600.6171845,4.274928213465063,0.08129434993058013,14.882459338878595,0.02067015384241124,17.437205487232994,1.50,bf217428,bf,B,V
661428086854,2457603.5460242,5.441451914944377,0.061979629686376186,14.620494415144394,0.012380732891815228,17.731733950916357,1.47,bf218584,bf,G,V
661428086854,2457605.6685445,4.34577061982469,0.07801214900800137,14.864614405799054,0.019512261818952745,17.48195078963429,1.50,bf219510,bf,B,V
661428086854,2457607.641767,4.236357006898123,0.06338946866450307,14.892300024752359,0.016264350776449284,17.70731361493487,1.53,bf220331,bf,G,V
661428086854,2457610.5410154,5.4901440050886245,0.07245532149806377,14.610822064432227,0.01434493961616122,17.56218067408053,1.66,bf221426,bf,G,V
661428086854,2457618.6077967,4.547021717916725,0.14531503136822302,14.815463833195519,0.03473726998708588,16.80658004370902,1.55,bf224334,bf,G,V
661428086854,2457621.6961705,4.175866613469144,0.11280194284961874,14.907914859823318,0.02936176338816952,17.081564944168516,1.45,bf225620,bf,G,V
661428086854,2457623.6789353,4.245212347054342,0.0743432600084544,14.89003285779177,0.01903506461098658,17.534252390376,2.45,bf226430,bf,G,V
661428086854,2457625.6872379,4.12508932090279,0.09657588655769986,14.92119801251109,0.025447640419494336,17.250184634631182,1.48,bf227256,bf,G,V
661428086854,2457626.6721265,4.4549033507578235,0.07157692142085417,14.837685688403987,0.017464127820230258,17.575423855897654,1.44,bf227653,bf,G,V
661428086854,2457630.6315713,4.2451481094684,0.0751589816912774,14.890049287028933,0.01924421556326714,17.522404175352364,1.38,bf228515,bf,G,V
661428086854,2457634.5180052,4.245964934458273,0.07975578443288373,14.889840396518913,0.02041728355601782,17.45795091651123,1.66,bf229850,bf,B,V
661428086854,2457637.5108658,4.759644411682166,0.05729662891672472,14.765845133961966,0.013084789343053044,17.81703371685326,1.77,bf230936,bf,G,V
661428086854,2457640.5446689,5.818874498016072,0.07525500202950043,14.54768392853246,0.01405751495024443,17.521017964187887,1.52,bf231970,bf,G,V
661428086854,2457651.5897914,4.4942079364309375,0.07423174394797813,14.828148498686499,0.017953481313194675,17.535882234478755,1.61,bf235513,bf,G,V
661428086854,2457653.5210685,4.316381924256098,0.07079888170850383,14.871981741587511,0.01782866010360245,17.5872903988756,1.57,bf236225,bf,G,V
661428086854,2457656.6113263,4.791148296659675,0.05902358005092692,14.758682370909384,0.013390540492657138,17.784792523887695,1.46,bf237435,bf,G,V
661428086854,2457658.6304866,4.329908659448855,0.061675953440577524,14.868584567280081,0.015482793079345919,17.737066713887383,1.42,bf238210,bf,G,V
661428086854,2457661.5400663,6.607670487890466,0.09813830046541647,14.409660461010322,0.016143672103318574,17.232760061910394,1.55,bf239277,bf,G,V
661428086854,2457664.5415129,4.232862671156939,0.05780048141786651,14.893195957833631,0.01484258175086022,17.807527754535126,1.35,bf240400,bf,G,V
661428086854,2457668.5077782,6.209960163705589,0.07839300148433215,14.477059368946046,0.013721470343741148,17.47666316146851,1.59,bf241540,bf,G,V
661428086854,2457673.5449184,3.6007623063639014,0.12884422804416978,15.06879527037623,0.03889400689224514,16.93719397411416,1.59,bf243146,bf,B,V
661428086854,2457676.5558574,4.7854606157800115,0.23513859914726656,14.759972038647664,0.05340874251747761,16.284046577343837,1.75,bf243754,bf,B,V
661428086854,2457680.5690245,4.122562957412521,0.07152509882975878,14.921863162859575,0.018858334837859626,17.57621022726736,2.35,bf244058,bf,G,V
661428086854,2457681.5714726,4.513229724765866,0.05920103050097368,14.823562805007002,0.014257848618607325,17.781533227503456,1.56,bf244299,bf,G,V
661428086854,2457686.5487316,5.133924548729788,0.055398755758816025,14.68365770019922,0.011729046326396958,17.85360636692575,1.71,bf245411,bf,G,V
661428086854,2457689.5315327,4.123773395061355,0.06529797865837297,14.921544423498915,0.017211436458681804,17.675107049643234,1.71,bf246248,bf,G,V
661428086854,2457692.5259448,4.27361638119528,0.07040943464406367,14.882792566081257,0.01790801685314698,17.593279250817297,1.46,bf247176,bf,G,V
661428086854,2457695.5119286,4.798335125350168,0.0528988000351024,14.757054962794854,0.011983051243452407,17.90374184232453,1.59,bf247710,bf,G,V
661428086854,2457701.5379381,4.063183496352191,0.176600920926948,14.937615314948982,0.04724313408907487,16.594873983732057,1.55,bf249313,bf,G,V
661428086854,2457702.5040949,5.585586572853001,0.15944495781609963,14.592109435831196,0.03102802803181816,16.70582941880395,2.03,bf249538,bf,G,V
661428086854,2457812.8807005,5.887958872795721,0.08347310922874168,14.53486948499954,0.01540969331243687,17.408489917377516,1.71,bf280034,bf,G,V
661428086854,2457816.8813435,4.506346069140909,0.07025287039209543,14.825220052699121,0.016945395331819164,17.595696210313122,1.80,bf280734,bf,G,V
661428086854,2457823.8715107,4.632719947717861,0.13101226069289423,14.795191285801074,0.03073888186530224,16.919076541901962,2.07,bf282758,bf,G,V
661428086854,2457826.8570195,7.501506896605317,0.18396638829772924,14.271910122322836,0.026656439605687785,16.550510188194597,1.52,bf283832,bf,G,V
661428086854,2457828.8582504,5.880643975141608,0.1129309293522392,14.536219186462416,0.020873736054140477,17.08032413834616,1.50,bf284588,bf,G,V
661428086854,2457837.9050221,4.890699572845649,0.06042371812874639,14.736353940298919,0.013429153336759378,17.759337779304868,1.72,bf287936,bf,G,V
661428086854,2457838.8803975,3.8410492943835375,0.07625477946475463,14.998656702640638,0.021578902924831313,17.506688720183384,1.65,bf288293,bf,G,V
661428086854,2457839.8276899,4.761654638764994,0.11670360455157064,14.76538667207678,0.026640265559178616,17.044645718587482,1.50,bf288616,bf,G,V
661428086854,2457843.8125971,4.288132816057726,0.07004777834764081,14.87911083384783,0.017755720910319923,17.598870479549685,1.68,bf289201,bf,G,V
661428086854,2457848.8763092,4.405093715552257,0.057763028315769585,14.849893524057565,0.014253022613698577,17.808231509387234,1.53,bf291170,bf,B,V
661428086854,2457851.8016842,6.18142733950264,0.09992199644223866,14.482059482937311,0.017570515632207427,17.21320363702751,1.70,bf292086,bf,G,V
661428086854,2457853.7950961,4.8479296370675575,0.09929330930104278,14.74589063490063,0.022262598302708225,17.220056430332093,1.95,bf292893,bf,G,V
661428086854,2457855.7830584,4.730760862855576,0.11137872736451576,14.772453916327052,0.025590774423289817,17.09535076555947,1.40,bf293699,bf,G,V
661428086854,2457858.8041264,6.270288388719076,0.13160271302738233,14.466562615139924,0.022813372900205416,16.91419428749053,1.50,bf294898,bf,B,V
661428086854,2457864.818248,4.457116398571561,0.06657822501099606,14.83714646469237,0.016236424946117673,17.65402586218726,1.38,bf295930,bf,G,V
661428086854,2457867.8735098,4.90801956897731,0.05463037604083027,14.732515690385117,0.012098738134211404,17.86877091884594,1.39,bf296995,bf,B,V
661428086854,2457870.8067262,4.082248204211452,0.06958923131164182,14.932532887862319,0.018529120482916123,17.60600129550436,1.50,bf297966,bf,B,V
661428086854,2457872.7793202,6.885791839579468,0.11067194666696935,14.364896680367224,0.017470117744740637,17.102262521058734,1.38,bf298791,bf,G,V
661428086854,2457876.7356037,5.53036460614167,0.08146559459240149,14.60289699342724,0.016011522864374864,17.434920814571527,1.45,bf300290,bf,B,V
661428086854,2457878.7189314,5.073685280177226,0.09865000226327586,14.696472593243508,0.021134196823083623,17.227113644796937,1.52,bf301130,bf,B,V
661428086854,2457879.8364594,6.507723416856951,0.09473867989619243,14.426208687480223,0.015823786503799685,17.27103807141236,1.47,bf301647,bf,B,V
661428086854,2457883.8495542,4.7177098951559575,0.11286122482444172,14.775453325969789,0.026003134381016826,17.080994495845033,1.62,bf302817,bf,B,V
661428086854,2457894.9147844,4.171305429977115,0.0951516587539491,14.909101427566494,0.024794567977120922,17.26631548459944,1.45,bf305411,bf,G,V
661428086854,2457900.7189317,4.109960109852874,0.0718065401499873,14.925187387633905,0.018990594807097878,17.57194638955808,1.55,bf306368,bf,G,V
661428086854,2457904.7752498,6.112718628644702,0.08090583066261971,14.494195390847933,0.014386580771664655,17.442406840778705,1.42,bf307752,bf,G,V
661428086854,2457906.6427885,6.686864725092972,0.10466898996770387,14.396725060679012,0.017014048578298628,17.162811310318016,1.62,bf308533,bf,G,V
661428086854,2457908.793559,4.493526514195746,0.05858133090647306,14.828313133010521,0.014170464885383153,17.79295830824355,1.54,bf309436,bf,G,V
661428086854,2457913.7178044,5.994244682089129,0.1345341513729812,14.515445237876028,0.024395529543271142,16.890275034686596,1.51,bf311079,bf,G,V
661428086854,2457918.748384,6.509891435382503,0.19568129621538882,14.425847039627794,0.03267290448925682,16.483483102381232,1.63,bf313311,bf,B,V
661428086854,2457923.7793853,4.142520063892176,0.0589300610100158,14.916619853118334,0.015462668412796554,17.786514166880888,1.52,bf315112,bf,G,V
661428086854,2457928.6248958,4.819258116988975,0.06669477731561665,14.752330935733276,0.015042631336468498,17.65212682656974,1.72,bf316868,bf,B,V
661428086854,2457933.7657004,4.361955342580873,0.06015977465299239,14.860578367051039,0.014991226243672648,17.76409089167049,1.59,bf318269,bf,G,V
661428086854,2457935.5655484,4.897205328828991,0.057329724416962956,14.734910621034665,0.012724587527030555,17.81640675834369,1.51,bf319009,bf,G,V
661428086854,2457936.7440546,5.321161052355045,0.0750412505314713,14.644765395388513,0.015328717898614043,17.524106236752882,2.00,bf319590,bf,G,V
661428086854,2457938.5506389,6.9427201958899225,0.11512840967369742,14.355957247615587,0.018024574259288485,17.05940012973539,1.71,bf320334,bf,G,V
661428086854,2457946.713108,3.989331685047218,0.12196669547705878,14.95753103861251,0.033231755479411935,16.996753250292112,1.63,bf323199,bf,G,V
661428086854,2457948.7476776,6.721757385194334,0.1694026120103898,14.391074321989372,0.02739362094947335,16.640056137648997,1.47,bf324063,bf,B,V
661428086854,2457951.8240536,4.007256490646131,0.07333802781448977,14.95266355198698,0.019892724064586167,17.549033326533973,1.51,bf325044,bf,G,V
661428086854,2457953.8016169,4.5279008336587765,0.06626840834104203,14.820039137702935,0.015908227957669906,17.659090044496764,1.50,bf325906,bf,G,V
661428086854,2457958.6677517,4.266310300464728,0.0676187816121621,14.884650305285593,0.017227691023174615,17.6371880407452,1.60,bf327526,bf,G,V
661428086854,2457961.6455506,5.331314054725324,0.08391928374333726,14.642695738245436,0.01710959283736974,17.402701972504293,1.44,bf328809,bf,B,V
661428086854,2457962.6651253,3.9632427231212195,0.13460866915061193,14.964654727287265,0.03691769115282808,16.889673817451957,1.61,bf329260,bf,B,V
661428086854,2457966.5812418,5.302922931079599,0.08740881581618325,14.648493115925785,0.01791645544234833,17.358468302158407,1.50,bf330913,bf,G,V
661428086854,2457968.4596687,4.160510681527668,0.1734441768982924,14.911914801172877,0.04531325447001394,16.614457084419282,1.65,bf331613,bf,G,V
661428086854,2457973.6269844,6.509996608684977,0.12819568788266156,14.425829498699347,0.021404487187749916,16.94267285100586,1.55,bf333758,bf,G,V
661428086854,2457979.7126839,4.405966590984767,0.0703641777400419,14.8496784052343,0.01735891553237025,17.593977351264847,1.57,bf335233,bf,G,V
661428086854,2457980.5955138,4.022573376211838,0.0731192936566476,14.94852146737288,0.01975787280228503,17.552276425186562,1.41,bf335567,bf,G,V
661428086854,2457983.619136,4.36563388904645,0.05611332838357194,14.859663124316976,0.013971109303518608,17.839691319149278,1.46,bf336755,bf,G,V
661428086854,2457987.5334173,4.347630360915744,0.06067851293229487,14.864149872236341,0.015170311154809848,17.75476907154826,1.69,bf337709,bf,G,V
661428086854,2458000.6329837,5.276615750295473,0.10298710594876208,14.653892730852805,0.02121483006599018,17.180399258269293,1.52,bf339708,bf,G,V
661428086854,2458001.6183136,3.9209281027225065,0.1204520026207319,14.97630920751243,0.0333916068785435,17.010321331369408,1.58,bf340061,bf,G,V
661428086854,2458005.6818272,5.7823570048585236,0.1130912826647371,14.554519150356416,0.021258685193770225,17.078783569172995,1.74,bf341267,bf,G,V
661428086854,2458007.645299,4.930116763228238,0.07920743817054013,14.727638391808087,0.01746308365997858,17.465441476169783,1.75,bf341565,bf,G,V
661428086854,2458010.649687,6.421748020765882,0.10011664601899142,14.440648253176182,0.01694592204071129,17.211090663685734,1.49,bf342376,bf,G,V
661428086854,2458013.5624703,4.504654416399736,0.05505943051148048,14.825627707465426,0.01328563781936639,17.86027710591927,1.79,bf343447,bf,G,V
661428086854,2458014.4871309,5.293700925940219,0.06075248012223269,14.590667118121086,0.012474317194063831,17.693730581428273,1.67,bj002567,bj,G,g
661428086854,2458015.5159082,3.113352805702129,0.0377417189386164,15.166994777781417,0.013176665190928347,18.21058642111769,1.70,bj003113,bj,G,g
661428086854,2458016.4988858,4.572356361505418,0.047201545471196704,14.749715444284204,0.011220916225609152,17.967750065141683,1.59,bj003582,bj,G,g
661428086854,2458018.4811936,4.08235850462707,0.042884460000026485,14.872787769945164,0.011418287596607802,18.07189074688319,1.64,bj004100,bj,G,g
661428086854,2458018.5462329,4.694038754093394,0.05690524511673511,14.780914727460132,0.013177038056377403,17.824475647712536,1.45,bf345178,bf,G,V
661428086854,2458019.489003,3.000157490489177,0.04569618848360586,15.207205489270454,0.016555720907430516,18.002940668683905,1.49,bj004511,bj,G,g
661428086854,2458020.4820115,3.5241844895972703,0.03772315310172822,15.03241903360415,0.011634869685602895,18.211120645880627,1.56,bj004912,bj,G,g
661428086854,2458021.4787324,3.8849641178447007,0.06356068672814251,14.926598092428323,0.017783356774914244,17.644669159430777,1.67,bj005316,bj,G,g
661428086854,2458021.5844115,6.0005912926022,0.07719456732336098,14.514296285865491,0.013983145044122916,17.493389550366967,1.46,bf346162,bf,G,V
661428086854,2458028.6046985,5.9815338272158645,0.11253530154440666,14.5177499966858,0.020449768148600004,17.084134446202246,1.67,bf348032,bf,G,V
661428086854,2458030.4838394,5.3115478144732995,0.10415708688080584,14.58701288392282,0.021314733261356814,17.108418549388112,1.77,bj007747,bj,B,g
661428086854,2458032.5019599,4.159429127293503,0.06259296542295512,14.852481300450492,0.016357011959894398,17.66132679317892,1.59,bj008533,bj,G,g
661428086854,2458032.5147109,4.909547447363343,0.0995447060834475,14.732177750671374,0.022038847499094245,17.217310972092342,1.53,bf349378,bf,G,V
661428086854,2458035.6009294,6.719506865455465,0.10518890398486867,14.39143789951263,0.017015499424330786,17.157431568664492,1.55,bf350528,bf,G,V
661428086854,2458038.5875309,4.264689246090066,0.07257976677258977,14.885062926910066,0.018498663393141726,17.560317472908547,1.77,bf351592,bf,G,V
661428086854,2458039.5710203,4.953106765456726,0.06102211504233137,14.722587180992823,0.013391269168303792,17.74863825286039,2.34,bf351947,bf,G,V
661428086854,2458042.5111836,3.917028818277785,0.07453271275687626,14.977389487663551,0.020682466729876035,17.531489072491105,1.46,bf352999,bf,B,V
661428086854,2458043.5393707,4.637752143862108,0.06584836301846818,14.794012567387188,0.01543297386504272,17.665993936354344,1.51,bf353230,bf,G,V
661428086854,2458057.5233639,3.352464174723616,0.058479581443026236,15.086655258361638,0.018960609010329664,17.735129972499383,2.02,bj017053,bj,G,g
661428086854,2458058.5239627,5.0956777218177844,0.08307804476291948,14.632060739614559,0.017721337081768422,17.35392494422396,2.03,bj017441,bj,G,g
661428086854,2458171.9012417,4.545626439763243,0.25340919197948075,14.81579704833649,0.06059555872899366,16.20280048339399,2.05,bf384776,bf,B,V
661428086854,2458173.8952703,3.2058529379137592,0.07205181091417909,15.135206632069607,0.0244294380600151,17.508528359873488,1.96,bj051330,bj,G,g
661428086854,2458174.8968965,4.043918133589839,0.0698507978715551,14.883059734763549,0.018775053744168938,17.542212183411362,1.96,bj051707,bj,G,g
661428086854,2458175.895121,3.149040989069949,0.08205902782947913,15.154619838259114,0.028324367887370132,17.367324692733387,1.54,bj052082,bj,G,g
661428086854,2458176.8854648,3.387029468404754,0.04145915431051692,15.075518184324403,0.013304961939061615,18.108589513816863,1.57,bj052453,bj,G,g
661428086854,2458178.887528,3.333214173988709,0.08548720453405478,15.092907572459515,0.027877258898831435,17.32288782216883,1.99,bj053181,bj,G,g
661428086854,2458182.8842161,2.957784573491643,0.09666154789758322,15.222649273477293,0.035522161022243315,17.189506247770524,1.95,bj054548,bj,B,g
