# "asas_sn_id":661427976235,"ra_deg":274.58763,"dec_deg":-31.22222,"name":"V1589 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976235,2459323.8949976,5.241263080344204,0.07025312494480587,14.60147572413513,0.014569406488616076,17.535976494052726,1.98,bj377734,bj,G,g
661427976235,2459326.9490022,4.931426356602481,0.06549397273053598,14.667634242340936,0.014435803284124627,17.61213727483341,1.98,br338202,br,G,g
661427976235,2459328.5430859,4.63869626126993,0.06211504471994853,14.7340757819387,0.014555027782306646,17.669648605867092,2.03,bn297447,bn,G,g
661427976235,2459329.6996844,3.950603398332125,0.1305328624378929,14.908407039828349,0.035914398845514374,16.863340957184406,1.44,bF227720,bF,G,g
661427976235,2459330.6950355,4.200176483614583,0.1206666364452541,14.84189677471029,0.031227113420629553,16.948672593835102,2.07,bF228115,bF,B,g
661427976235,2459330.9361104,7.111160485145735,0.7251209396046401,14.270214422437736,0.11083633058194395,15.001614494936678,2.13,br339464,br,B,g
661427976235,2459333.7690118,4.222747764277046,0.12141518522743526,14.83607777063462,0.031252879591239256,16.941958094592863,2.04,bj381488,bj,G,g
661427976235,2459337.6732455,3.624371724975683,0.06136069381161784,15.001983788134885,0.018402198057491853,17.68291495749056,2.04,bF230169,bF,G,g
661427976235,2459339.9522417,4.93378329080964,0.07330119007473579,14.667115447720022,0.01614890681384161,17.489863047325883,2.00,br340641,br,G,g
661427976235,2459340.7581119,4.361468587934067,0.05601176826339609,14.800983749888072,0.013959141417748438,17.78194240308253,2.00,bj383384,bj,G,g
661427976235,2459341.7067904,5.738530734073461,0.08492727774495379,14.503063842404305,0.01608639261445599,17.33002260281077,1.48,bF231419,bF,B,g
661427976235,2459344.434985,6.174269418440177,0.06587207896471324,14.423601681546527,0.011596527617885934,17.605887185772392,1.97,bn300600,bn,G,g
661427976235,2459344.8842303,4.899946522322215,0.06744971086101553,14.674587271796204,0.014962388421140076,17.580190380674956,1.47,br341885,br,G,g
661427976235,2459345.8331798,3.896351012309104,0.057973207558227775,14.92342043615867,0.016172658942297802,17.74457228692973,1.97,bj384791,bj,G,g
661427976235,2459348.3955559,4.974293904210476,0.05651736375411411,14.65823701775306,0.012349876848257443,17.772185871359284,2.08,bn301997,bn,G,g
661427976235,2459351.4164062,6.7150874751349905,0.07314632283426409,14.332436436166155,0.01184003528477355,17.492159365361605,2.04,bn302431,bn,G,g
661427976235,2459351.679426,4.031759175927474,0.06280207438262529,14.886329164686437,0.016931349654146232,17.65770563911954,1.95,bj386822,bj,G,g
661427976235,2459351.9440454,6.499901124642707,0.08487882147184063,14.367798746578428,0.01419399876816125,17.330642259368897,1.36,br343000,br,G,g
661427976235,2459352.8118587,3.81028434255869,0.057327753168439105,14.947672156980039,0.01635383860650189,17.756728309145313,1.96,bF235019,bF,G,g
661427976235,2459355.8465202,5.852527609679635,0.10664185126680757,14.481706944317335,0.019805981868940892,17.08282142224734,1.36,br344226,br,G,g
661427976235,2459357.3989569,6.58999317872207,0.09783922971631588,14.352853209638214,0.01613764778474403,17.176358049288375,1.42,bn303390,bn,G,g
661427976235,2459358.6080607,4.134616837176002,0.07564385642034417,14.858977450142712,0.019886143336500784,17.45570645738123,1.95,bF236542,bF,B,g
661427976235,2459359.7908617,3.9862181812525637,0.11374828429818457,14.898662958171835,0.0310167265896364,17.012778474502834,1.95,bF237095,bF,B,g
661427976235,2459365.6051284,4.212652866172949,0.0535375229967618,14.838676438336961,0.013813851183032612,17.830994926558233,1.50,bF239044,bF,G,g
661427976235,2459367.5976668,4.115783000195316,0.05766643910993495,14.86393444970815,0.015229401567828454,17.750332774819405,1.51,bj392163,bj,G,g
661427976235,2459368.7063754,5.302758025583512,0.07207805995906211,14.588811097457485,0.014774522421883568,17.508132889614448,1.97,bj392686,bj,G,g
661427976235,2459369.4157905,5.23952895057877,0.07865124374996901,14.601835011387791,0.016316444310796176,17.41337662463904,1.51,bn305947,bn,B,g
661427976235,2459369.8765156,5.176847556506184,0.0642162760596777,14.61490218121205,0.013483166985889531,17.633527819033436,2.04,bj393262,bj,G,g
661427976235,2459370.8401744,3.8287328841073203,0.051712107114801356,14.942427951388726,0.014680787033909539,17.868660025584493,1.94,bF241269,bF,G,g
661427976235,2459371.6969737,4.0412558133602925,0.05048074409152559,14.883774766396836,0.013577555231996871,17.894826241867147,1.97,bj393930,bj,G,g
661427976235,2459372.570651,4.796064700677469,0.04583182379015189,14.69785303913552,0.010387099190898589,17.999722762665826,1.48,bj394274,bj,G,g
661427976235,2459373.8121613,4.083827041455042,0.05736810722742604,14.872397270951396,0.015269167292761543,17.755964308343405,1.98,bj394896,bj,G,g
661427976235,2459374.839661,4.269835818073473,0.12682682591170927,14.8240376821878,0.03228584222669369,16.894612802632654,1.50,bF242956,bF,G,g
661427976235,2459378.3067513,3.835541901038112,0.06871817590594578,14.940498793483304,0.019474085120219455,17.559961554396455,1.54,bn308627,bn,G,g
661427976235,2459379.5599955,6.033949932303393,0.07551656537563169,14.448561366722995,0.013603563860372953,17.4575350382599,1.39,bF244841,bF,G,g
661427976235,2459379.742363,4.424929775610459,0.05133904183042966,14.785299665379473,0.012611116823820094,17.87652121412331,1.96,bj397485,bj,G,g
661427976235,2459381.7719686,6.17510190091158,0.08510848867609576,14.4234553005953,0.014981004088076155,17.327708415069377,1.38,br349896,br,G,g
661427976235,2459384.3222984,4.825753235865012,0.06675421140496103,14.691152845881462,0.01503577201190415,17.5914439370158,1.97,bn309538,bn,G,g
661427976235,2459386.531288,4.3593301214252795,0.11489975833083929,14.801516226473112,0.028649136033570843,17.001842823352746,1.99,bj399603,bj,G,g
661427976235,2459386.721944,4.473540773316239,0.07427222369695274,14.773437122283353,0.018046259556415006,17.475574544420834,1.98,bF247184,bF,G,g
661427976235,2459392.8480017,3.7301064922852554,0.1141154844883487,14.970762545205783,0.033253358946339025,17.00927916534902,1.96,bF249096,bF,G,g
661427976235,2459393.5230825,3.9246746815141074,0.05290732823716736,14.91555646313235,0.014652925437630363,17.843851034731323,1.94,bF249276,bF,G,g
661427976235,2459400.4960169,3.995504592308887,0.06317623096773417,14.896136536863665,0.017186769451213158,17.65125632954932,1.95,bj404950,bj,G,g
661427976235,2459400.6363829,4.825545007582309,0.07842137546441433,14.69119969574139,0.017664455594313348,17.41655447319562,1.44,bF252261,bF,G,g
661427976235,2459401.6470135,3.7164382596192542,0.05451658113930706,14.974748316384488,0.015944608593702597,17.811319080425257,1.95,bF252648,bF,G,g
661427976235,2459401.6740324,4.129751628255032,0.061839123838879566,14.86025578958305,0.016276145639224613,17.674482292196732,1.95,bj405514,bj,G,g
661427976235,2459403.2589685,5.29260819425983,0.03593672424928988,14.59089126014041,0.007380417245899902,18.263794393428462,2.04,bn312203,bn,G,g
661427976235,2459407.4748445,3.7190984882101707,0.0607762720447725,14.973971423817003,0.01776268240152178,17.693305468003643,1.94,bj407709,bj,G,g
661427976235,2459407.5005982,3.9518122475984927,0.05839647472439024,14.908074865089983,0.016062106464400865,17.736674035354486,1.47,bF254776,bF,G,g
661427976235,2459408.7754676,5.8635321614955025,0.06936474872468372,14.479667343278994,0.012858540539813636,17.549793568007875,2.05,bj408369,bj,G,g
661427976235,2459409.8024347,4.320753736386845,0.054788997879371436,14.811166836842094,0.013783071704136174,17.805907218880655,1.48,bF255805,bF,G,g
661427976235,2459412.2574718,4.645603365932667,0.06973701614567085,14.732460303057785,0.016316740482416513,17.543982208502204,1.42,bn314206,bn,G,g
661427976235,2459414.2427507,6.064198524157824,0.0881605089584362,14.443132096306428,0.01580202887330793,17.289455389603425,1.97,bn314966,bn,G,g
661427976235,2459414.6095309,4.3818633768818565,0.04051522993323641,14.795918541109664,0.010050129275602723,18.13359484151451,1.97,bj410813,bj,G,g
661427976235,2459421.5553713,4.2892488992127005,0.09123588778758585,14.819112501078202,0.023120468309866245,17.252226355468984,2.04,bj413742,bj,G,g
661427976235,2459421.8022252,5.287467420307626,0.1143149512259449,14.591946361265009,0.02349998059375318,17.007383022980605,2.14,bF260748,bF,G,g
661427976235,2459422.6479779,3.890107308300333,0.08653182901675366,14.925161668608117,0.024178339678981975,17.309700902787664,2.09,bj414235,bj,G,g
661427976235,2459423.6945,3.6810821911680653,0.06500359769025228,14.985126836087293,0.019194378385641562,17.62029712699714,2.14,bF261480,bF,G,g
661427976235,2459424.6923263,3.9068170198144307,0.06805807477061665,14.920507944710309,0.018935150495593193,17.570441462454973,1.96,bF261886,bF,G,g
661427976235,2459425.4843456,4.898775493069877,0.05687132795139705,14.674846780915892,0.012618798494478008,17.76540718846296,2.19,bn317094,bn,G,g
661427976235,2459426.6450025,5.550017336109136,0.07005778671806277,14.539329773049964,0.013720636091777056,17.538999579277593,1.97,bF262667,bF,G,g
661427976235,2459427.6313301,3.8676195051083044,0.06094249065233239,14.931456267803455,0.01712728917053171,17.690340112978397,1.98,bF263064,bF,G,g
661427976235,2459428.4829877,3.823385694188064,0.04894872761073599,14.943945345186174,0.013915713182742448,17.92828709371014,1.51,bF263360,bF,G,g
661427976235,2459428.7829314,6.120700798729053,0.08495686878123622,14.433062746821673,0.015087230306613797,17.32964436787349,1.97,bj416871,bj,G,g
661427976235,2459429.6735688,4.157760767733632,0.05186238673071774,14.852916879876684,0.013558297997178581,17.865509363133196,2.00,bj417204,bj,G,g
661427976235,2459430.6633164,3.693321221836335,0.05822324702970434,14.98152291854594,0.017135292132618635,17.739899556995024,2.08,bF264303,bF,G,g
661427976235,2459431.6162196,4.5906049773032604,0.05888519219061138,14.745390814217338,0.013942746980387562,17.72762536931448,1.98,bj417992,bj,G,g
661427976235,2459432.5751589,5.9081052511191166,0.06703671768973077,14.471445063446037,0.01233322603300533,17.586858756848716,2.08,bF265047,bF,G,g
661427976235,2459433.5565206,3.9703803011710592,0.05195235722738265,14.902985353617655,0.014222807193398796,17.863627467627396,1.99,bj418771,bj,B,g
661427976235,2459435.4922034,4.177237775322148,0.057631972252490955,14.847842630449755,0.014996380735282084,17.750981906332385,2.04,bj419302,bj,G,g
661427976235,2459436.6054653,4.079550827271058,0.055316342595106364,14.87353475130773,0.014738499871253577,17.795506967161764,2.00,bj419803,bj,G,g
661427976235,2459437.5574457,4.479231655317483,0.042515362855477766,14.772056812997665,0.010317026330845497,18.08127588644838,2.33,bF266802,bF,G,g
661427976235,2459443.5728368,4.0094803027645485,0.060702535212225454,14.89234541159735,0.016456251571939026,17.69462353755603,1.98,bF268748,bF,G,g
661427976235,2459449.5932565,4.149492701477671,0.11321089819778844,14.855078109668181,0.02965551043967611,17.017920021357853,1.97,bj423865,bj,G,g
661427976235,2459450.7065081,2.665263598246836,0.8542506192324925,14.823677355732238,99.999,14.823677355732238,1.83,br362070,br,B,g
661427976235,2459452.6981529,6.6975608169770595,0.2868171488595808,14.335273957545546,0.046547956639571966,16.008627825608688,1.40,br362702,br,G,g
661427976235,2459453.6581188,7.126306890613904,0.11405724923856218,14.267904319586062,0.017396847036544146,17.009833378110784,1.43,br362946,br,G,g
661427976235,2459454.5857485,3.8507474309966834,0.07105862222097009,14.936203036398997,0.020057828832697352,17.523598655051693,1.46,bF271329,bF,G,g
661427976235,2459455.6089346,4.02311118497614,0.05896653021734884,14.888660534419602,0.01593146488802669,17.726126678371823,1.96,bj425465,bj,G,g
661427976235,2459456.533795,4.231212452662499,0.0570021230986357,14.833903541876147,0.014643280182268108,17.762913032223654,1.97,bj425824,bj,G,g
661427976235,2459457.6716432,4.1747292575087895,0.05979347745489688,14.848494833381453,0.01556817371094513,17.711006082066593,2.01,bj426346,bj,G,g
661427976235,2459459.2582532,5.080048871106324,0.04872505766382141,14.635395896518443,0.010425494034326467,17.933259707049377,1.46,bn323376,bn,G,g
661427976235,2459459.6381217,5.6887921722211745,0.0696534013001265,14.512515452173844,0.013308663159498838,17.545284789807507,2.00,bj426975,bj,G,g
661427976235,2459460.338515,4.919290176241416,0.05615156628568653,14.670309519216136,0.012407137817335939,17.779235924118414,1.43,bn323810,bn,G,g
661427976235,2459460.6909598,6.091742163142322,0.07011167969300386,14.43821183912445,0.012510107199462413,17.538164681942856,2.01,bF273434,bF,G,g
661427976235,2459461.6955939,3.7250989219222594,0.0571737434376537,14.972221096903972,0.016682878657549496,17.759649040251777,1.47,bF273800,bF,G,g
661427976235,2459462.6947093,4.516036667151441,0.09621261491059377,14.763171973673328,0.02315723652363747,17.194560565784172,1.56,br364347,br,G,g
661427976235,2459464.6927316,4.734112912994384,0.10616863611994191,14.71196909217283,0.02437641297442716,17.087650015713077,1.44,br365124,br,G,g
661427976235,2459465.5979942,5.434328886352119,0.0670654648372835,14.562200826180579,0.013414212851825588,17.5863932637632,2.18,bj429178,bj,G,g
661427976235,2459466.2870916,5.217826744002717,0.05099594067555351,14.606341486240254,0.010623267697269833,17.88380159337241,1.41,bn324917,bn,G,g
661427976235,2459469.2603502,4.464156283834361,0.15465784002567495,14.775717146695214,0.03765691368439375,16.67921076028404,1.95,bn325735,bn,G,g
661427976235,2459469.6257626,5.0081497297906,0.16635256791083294,14.650872360788995,0.036104752923649466,16.600066838272326,1.35,br366566,br,G,g
661427976235,2459470.2311763,4.500076233619745,0.11057826982934849,14.767015944755006,0.026709274535324682,17.043466135350137,1.54,bn325851,bn,G,g
661427976235,2459470.5930753,4.218979807605444,0.056157886433344094,14.83704700524049,0.014468232532369903,17.77911372579989,1.96,bF276690,bF,G,g
661427976235,2459475.2335597,5.00007692182235,0.08842898225464906,14.652623908209176,0.019223396054757664,17.28615404476926,2.12,bn326440,bn,G,g
661427976235,2459478.5846733,5.162617053552251,0.12666553707701833,14.617890843122046,0.026668631466810238,16.89599443913494,2.04,bF279554,bF,G,g
661427976235,2459479.618624,6.299960559921962,0.1541866145512784,14.401721045736322,0.02660241197660221,16.68252392940586,2.02,bj434221,bj,G,g
661427976235,2459482.6039565,3.6440443877621616,0.06720363438647363,14.996106476198625,0.020045702222032658,17.584158710380912,1.98,bF280844,bF,G,g
661427976235,2459486.2955043,4.09825192864903,0.1928209183152271,14.868568992451669,0.051140817680174665,16.439755244266912,1.48,bn329828,bn,B,g
661427976235,2459486.5488849,3.991834946823304,0.06434263202214166,14.897134182506031,0.017520174164010503,17.631393555615098,1.94,bj436813,bj,B,g
661427976235,2459489.5172504,4.204715822604349,0.04792015602411996,14.840723999382185,0.012387787501156676,17.951345052914753,1.96,bF283024,bF,G,g
661427976235,2459490.5277028,4.974034366994936,0.05414256248188535,14.658293668266346,0.011831565094092474,17.81879359546184,2.01,bj437985,bj,G,g
661427976235,2459491.598417,4.917858439098151,0.0624069806514035,14.670625563818875,0.013793336156607687,17.664557683357025,1.96,bF283791,bF,G,g
661427976235,2459493.5956419,4.850289544439217,0.07324313228185936,14.685646459385433,0.016413886135445855,17.490723339283683,1.38,br372922,br,G,g
661427976235,2459495.2923277,6.907660687480071,0.09020724656983754,14.30173813138932,0.014194581842291396,17.264537044225886,1.48,bn331548,bn,G,g
661427976235,2459497.3055035,4.645889697207197,0.06880632929326855,14.732393385883267,0.01609799053283743,17.55856963755722,1.97,bn332146,bn,G,g
661427976235,2459502.4994347,4.26458170167053,0.10221759635172002,14.825374524476143,0.026053219462878932,17.128826450696767,1.97,bj441911,bj,G,g
661427976235,2459503.5416228,4.910635992689159,0.10081565635999357,14.67222126558563,0.022315283669375928,17.14382065659609,1.99,bj442294,bj,G,g
661427976235,2459504.5586491,5.212570763219549,0.09281561494800028,14.607435712823058,0.019354468758260877,17.233587995375792,1.52,bF287655,bF,G,g
661427976235,2459505.5569123,4.641993727684906,0.10156480704994986,14.733304249040689,0.023782136702105643,17.13578249195949,2.03,bF287992,bF,B,g
661427976235,2459506.2764658,5.228415486532706,0.09696561915417766,14.604140391375434,0.020158576225548185,17.186096174189117,2.01,bn333841,bn,G,g
661427976235,2459507.5485415,3.743575643894455,0.1030931284801891,14.9668490896652,0.02993334688743128,17.119566313960593,2.04,bF288664,bF,G,g
661427976235,2459508.548614,4.081189767860114,0.15830026361357047,14.873098649427476,0.04216062317974812,16.65393651623475,2.05,bj444063,bj,G,g
661427976235,2459509.5453895,4.203478372743542,0.1291417090883921,14.841043579090725,0.03339411089453213,16.8749742873125,1.99,bj444410,bj,G,g
661427976235,2459510.5078021,5.408253409235168,0.06739156396176982,14.567423040478005,0.01354442819438904,17.58112677344789,2.02,bj444727,bj,G,g
661427976235,2459511.5425914,6.179601177545646,0.08651191913302102,14.422664504131513,0.015216952034298311,17.309950745754282,1.95,bj445100,bj,G,g
661427976235,2459513.506369,3.97256085713762,0.0686373109289049,14.902389224659453,0.01878027182762052,17.561239960457065,2.19,bF290553,bF,G,g
661427976235,2459514.5243657,3.8001897512191616,0.05939549751391412,14.950552416365214,0.01698871046214923,17.71825680029286,1.97,bF290898,bF,G,g
661427976235,2459515.5226121,4.2291320636794865,0.05921663150825231,14.834437504454147,0.015219648581349155,17.721531363306873,1.49,bj446442,bj,G,g
661427976235,2459516.5264486,4.794768897417623,0.06362079489163516,14.698146423544213,0.014422600839622319,17.643642884011847,1.95,bj446770,bj,G,g
661427976235,2459517.520463,5.430933229442813,0.07540956351254323,14.562879463792097,0.015092602578336143,17.45907454393797,1.98,bF291843,bF,G,g
661427976235,2459518.5170888,3.9611888744692454,0.06458124869361899,14.905501745769001,0.01772119726530118,17.627374516571724,1.97,bF292143,bF,G,g
661427976235,2459522.2502444,4.6262546709409165,0.18031083281413438,14.736991780800132,0.04236473121521338,16.512586063215274,2.00,bn336421,bn,G,g
661427976235,2459524.2526776,4.8454108036749295,0.233114283415868,14.68673911401342,0.05229383037600147,16.233718400199212,2.02,bn337049,bn,G,g
661427976235,2459525.5019201,4.156873853934472,0.17001321031075015,14.853148508678121,0.04445575550823278,16.576433941199976,2.33,bj449430,bj,B,g
661427976235,2459621.8875556,5.856886876765873,0.15075194749495174,14.480898532534512,0.02797745900549055,16.706983283195328,1.43,bF318582,bF,G,g
661427976235,2459623.8811146,3.7072656416043563,0.10445315472800819,14.977431356729783,0.030625277151356527,17.10533670839967,1.56,bj478563,bj,G,g
661427976235,2459624.8848306,3.799537601675101,0.09434810076258136,14.95073875525338,0.026990727343342052,17.21580770595644,1.50,bF319586,bF,G,g
661427976235,2459631.8704052,4.041214163296303,0.11889622803163215,14.883785956288673,0.031979258026689696,16.964720419198077,2.02,bj481374,bj,B,g
661427976235,2459632.8932723,4.30957558924876,0.13003772818917786,14.813979365861252,0.032797975995591346,16.86746717745952,1.99,bj481756,bj,G,g
661427976235,2459633.879731,4.587470971407128,0.08807672501387286,14.746132299430279,0.020868921299765274,17.290487717072402,2.01,bF322606,bF,B,g
661427976235,2459638.8600258,4.051689122990128,0.06202659116476579,14.880975333467223,0.01664002487388102,17.671195826392573,1.38,bF324239,bF,G,g
661427976235,2459639.8878143,4.410044254162377,0.0625417394666186,14.788958253350678,0.01541484567416489,17.66221572129161,2.03,bj484315,bj,G,g
661427976235,2459644.5890035,5.8537832397849945,0.08148362114909925,14.481474030107567,0.015130241383209649,17.374964809206578,1.97,bn358180,bn,G,g
661427976235,2459646.8402266,4.815531503138976,0.055513337004870246,14.693455051397565,0.01253040991666512,17.7916472756273,2.03,bF326830,bF,G,g
661427976235,2459646.8818272,4.462260220551999,0.05083931233582803,14.776178389923587,0.012383886051657697,17.887141442554285,2.03,bj486434,bj,G,g
661427976235,2459648.8378591,3.738465714960702,0.06462873740106248,14.968332116941745,0.018790764170640243,17.62657643257112,1.41,bF327532,bF,G,g
661427976235,2459650.8313171,3.9006044181779376,0.0483333102720457,14.922235851420538,0.013468734889548695,17.94202426069144,2.01,bF328235,bF,G,g
661427976235,2459651.8234685,4.2685720315066655,0.048321660809493946,14.824359086099363,0.01230471079566309,17.942285980149386,2.16,bj488248,bj,G,g
661427976235,2459652.8346076,4.322240508262783,0.027165850143356117,14.81079329914806,0.006831664717745405,18.56758235984821,1.94,bF328959,bF,G,g
661427976235,2459653.8987479,4.76843675442411,0.04882142825572163,14.704125555289547,0.011128756147167273,17.93111441039916,1.99,bj489022,bj,G,g
661427976235,2459654.8428999,5.616428674497142,0.07673298229401489,14.526415002387536,0.014850258121445881,17.44018541703952,2.00,bj489367,bj,G,g
661427976235,2459657.8141145,3.666261833701196,0.09467392123178422,14.98950692784236,0.02806849068322477,17.21206469838206,2.12,bF330632,bF,G,g
661427976235,2459659.5774691,4.577458669408089,0.13018525302841477,14.748504543086035,0.030913596393387515,16.86623613264195,1.52,bn361319,bn,G,g
661427976235,2459659.5787094,5.126540321824331,0.2119664022493597,14.625504678322923,0.0449422512749362,16.336973040182162,1.49,bn361320,bn,G,g
661427976235,2459660.7914429,5.104001408917657,0.1134312221519958,14.630288658290864,0.024156499344128817,17.01580908303056,1.98,bF331702,bF,G,g
661427976235,2459665.8400941,4.350872896733787,0.04937486607400365,14.803624631502421,0.012335072516005552,17.918875784838175,2.03,bF332919,bF,G,g
661427976235,2459665.9892598,4.824514800417061,0.10609448765443609,14.691431514661524,0.02390294154898063,17.088408561760737,1.43,br427428,br,G,g
661427976235,2459666.8295572,5.28301272392798,0.06016286962168365,14.592861480608866,0.012378244558383072,17.70431925428757,2.00,bj493856,bj,G,g
661427976235,2459667.8352598,6.204815745725724,0.07468175334390671,14.418243398550594,0.013082712231703519,17.46960434753437,2.08,bj494252,bj,G,g
661427976235,2459669.8961805,3.872247676293122,0.05617863512776815,14.930157802726907,0.015769583698991722,17.778712652156504,1.98,bj495069,bj,G,g
661427976235,2459671.9058639,4.1469410536488125,0.04821757494131273,14.855745966870133,0.01263832952214024,17.944627201071608,2.18,bj495856,bj,G,g
661427976235,2459671.9737001,4.730630895183207,0.06320278508917906,14.712767962813258,0.014522096728093875,17.650800070712023,1.43,br429074,br,G,g
661427976235,2459673.9891639,5.0015997107981285,0.11431669707344964,14.652293294213798,0.02484350740012226,17.00736644146306,1.43,br429792,br,G,g
661427976235,2459675.8709248,4.021565269910715,0.05443245462813188,14.8890778180695,0.01471211023105708,17.81299581333937,2.04,bj497436,bj,G,g
661427976235,2459677.7599216,4.244040058311929,0.03900566390700251,14.830616936199005,0.009989882325791389,18.174821425609405,1.44,bF337432,bF,G,g
661427976235,2459677.8272819,4.114265415630269,0.049555328330351193,14.864334859630784,0.013092127481850258,17.914914716656483,2.06,bj498219,bj,G,g
661427976235,2459678.8681132,4.277653669393269,0.039249835265210316,14.822051572324614,0.00997342648937684,18.168046015653672,2.01,bj498659,bj,G,g
661427976235,2459680.9702067,5.366785815011766,0.05768199298430808,14.575779964237292,0.011682563944666567,17.750039967984897,1.93,br432133,br,G,g
661427976235,2459681.5199632,5.180849193293198,0.09426819799748051,14.614063245247987,0.01977772924535275,17.21672759814699,1.45,bn364107,bn,G,g
661427976235,2459682.6026163,5.249837842528024,0.08842259702332401,14.59970089956872,0.018307521372380373,17.286232445842707,1.39,bn364529,bn,G,g
661427976235,2459693.860618,5.317586293396056,0.07660575107960312,14.58577925645573,0.015658818897233317,17.44198717403235,1.93,bF343553,bF,G,g
661427976235,2459694.7092414,4.0432118864162705,0.05596549013223125,14.883249368941783,0.015045477753943444,17.7828398325441,1.96,bj504539,bj,G,g
661427976235,2459694.7565048,3.888441201939518,0.055374832834546146,14.925626781610164,0.015479219708839071,17.794359540978082,1.99,bF343845,bF,G,g
661427976235,2459697.9216752,5.053647847849677,0.0856658982806604,14.641053182786338,0.018425325552991426,17.32062067845296,1.42,br436332,br,G,g
661427976235,2459698.9049865,4.813402414265997,0.05829354806978177,14.693935193629311,0.013163776222401103,17.738589387184035,1.46,br436658,br,G,g
661427976235,2459701.5666802,5.110391425787008,0.04201731775121784,14.628930207782565,0.008936888341901945,18.094069798919993,1.95,bn369208,bn,G,g
661427976235,2459702.8413016,3.9752785178335004,0.054891990449862225,14.901646717775368,0.015009063325514342,17.803868163668387,2.00,bj507561,bj,G,g
661427976235,2459703.7886567,3.949085655261643,0.03878874483014577,14.908824238178875,0.010676314175922462,18.180876295347502,1.93,bF347082,bF,G,g
661427976235,2459704.7099808,4.574153646012995,0.047592449873508184,14.749288751068182,0.011309397929963065,17.958795458545886,1.96,bj508285,bj,G,g
661427976235,2459706.7929023,6.009433327419782,0.07005581675641477,14.452981819304362,0.012671348987549434,17.539030109627685,1.96,bF348269,bF,G,g
661427976235,2459708.8225789,3.7030790701976892,0.169957416717992,14.978658158669617,0.04988722061224968,16.576790308011567,1.58,bj509693,bj,B,g
661427976235,2459709.9226083,3.986643488339782,0.06618740833437235,14.898547122397352,0.01804596657726652,17.600702171492372,2.01,bj510160,bj,G,g
661427976235,2459709.9238602,4.042283745396411,0.118059166547567,14.883498634134343,0.03174571334239175,16.97239132908335,1.99,bj510161,bj,G,g
661427976235,2459709.925102,4.144599347513056,0.07096096470939743,14.856359236558774,0.018610118110948922,17.525091833774216,1.99,bj510162,bj,G,g
661427976235,2459709.9519382,4.6504632632445775,0.0844892850608431,14.731325077342618,0.019747748603842707,17.335636523506178,1.46,br440137,br,G,g
661427976235,2459712.4072568,4.668908906887821,0.12139461540735558,14.72702712058966,0.02826156422250562,16.94214205255816,1.49,bn371848,bn,G,g
661427976235,2459712.408497,4.874199306768047,0.21146775384192287,14.680307413330418,0.04715774626959494,16.339530230583005,1.48,bn371849,bn,G,g
661427976235,2459712.4097372,4.939617469413888,0.16887064394633475,14.665832327582041,0.03715976974013231,16.583755212798785,1.47,bn371850,bn,G,g
661427976235,2459712.7388691,6.2140768594464415,0.17839197961209047,14.416624070862278,0.031204043665882333,16.524202299241473,1.46,bj511247,bj,B,g
661427976235,2459713.8247987,6.219197491679017,0.09359842535755922,14.415729751962287,0.016358608808135115,17.224469255202564,2.02,bj511709,bj,G,g
661427976235,2459714.8053217,3.6118721955540516,0.1260858218988123,15.005734685777973,0.03794425688163903,16.900974977033556,2.06,bj512118,bj,G,g
661427976235,2459714.8078374,3.667737616662195,0.17696198478148187,14.989069973620152,0.05244376876478409,16.532940659843216,2.08,bj512120,bj,G,g
661427976235,2459720.8106581,4.548279548012539,0.10554472201386447,14.755447748278474,0.025223278982102984,17.094049310501312,2.10,bj514217,bj,G,g
661427976235,2459721.7558313,3.733244499029718,0.09991117605288362,14.969849537700718,0.02908973801033753,17.153605433754613,1.97,bj514561,bj,G,g
661427976235,2459722.8615983,4.0685579588593,0.0711274681690088,14.876464354429995,0.019002424491151308,17.52254723653427,2.03,bj515072,bj,G,g
661427976235,2459723.7792897,3.968710865851021,0.04949798938353307,14.903441971725961,0.013556584037489106,17.916171715995702,1.96,bF354131,bF,G,g
661427976235,2459724.8713044,3.7974308418049763,0.09464813057407037,14.95134093901691,0.027091580356208123,17.212360510208846,1.47,bj515909,bj,B,g
661427976235,2459726.9133761,4.791918299383279,0.05380203571837082,14.69879211011326,0.01220397969106678,17.82564384028137,1.98,bj516783,bj,G,g
661427976235,2459727.7999345,3.9144869724058267,0.045179783348484354,14.918378492154826,0.012545311941915644,18.015280251421302,1.99,bj517140,bj,G,g
661427976235,2459731.4787666,4.759650159149832,0.052150552888034545,14.706128040656584,0.01190956933357382,17.85949331875203,2.13,bn376823,bn,G,g
661427976235,2459731.8268073,5.274102542504132,0.06814366401754904,14.594694198849737,0.014043943860050007,17.569076907829,1.41,br445311,br,G,g
661427976235,2459733.8644294,6.679710515555446,0.0969597703573734,14.338171518571315,0.01577778774856259,17.186161665876025,1.35,br445777,br,G,g
661427976235,2459736.9233035,4.674106697397446,0.0939088385389707,14.72581906739521,0.021838359949231948,17.22087443833656,1.40,br446584,br,G,g
661427976235,2459737.7227316,4.504715303252351,0.043008181371957964,14.76589725005086,0.010377575514403223,18.068762915125664,1.94,bF356753,bF,G,g
661427976235,2459739.3272286,5.477396523498885,0.08521738965958862,14.553630167744611,0.016910880389741322,17.326320044050494,1.47,bn379250,bn,G,g
