# "asas_sn_id":661427959192,"ra_deg":275.71587,"dec_deg":-31.57,"name":"V3178 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959192,2459328.5430859,2.568969972207223,0.058399070949212116,15.375668052333495,0.02470922265284928,17.73662576612865,2.03,bn297447,bn,G,g
661427959192,2459329.6996844,2.489212977075519,0.10427451066371085,15.409910481191012,0.04553321088267747,17.10719521024578,1.44,bF227720,bF,G,g
661427959192,2459330.6950355,3.857028992591226,0.16093612451125194,14.93443336380324,0.04535370889276212,16.636006764168695,2.07,bF228115,bF,B,g
661427959192,2459330.9361104,-2.075240943311801,0.6344919081505654,15.146575391968868,99.999,15.146575391968868,2.13,br339464,br,B,g
661427959192,2459333.7690118,2.2384307258291067,0.12611824153353457,15.525206475947819,0.06124158481356194,16.900695844565366,2.04,bj381488,bj,G,g
661427959192,2459337.6732455,3.10390823065297,0.06023239085414451,15.170293440937817,0.021092759577199156,17.70306535563453,2.04,bF230169,bF,G,g
661427959192,2459339.9522417,2.2087256417843038,0.0640854564406295,15.539711189619398,0.03153769010917009,17.635741906764707,2.00,br340641,br,G,g
661427959192,2459340.7581119,2.5913823322917944,0.051690859288885005,15.366236888587583,0.02168175491443717,17.86910623201351,2.00,bj383384,bj,G,g
661427959192,2459341.7067904,2.3795943793721133,0.06145672381601714,15.458808286167645,0.02807234179724639,17.681217099388984,1.48,bF231419,bF,B,g
661427959192,2459344.434985,1.5112779829036287,0.06213862025783629,15.95170473387464,0.04469196223672731,17.66923659684759,1.97,bn300600,bn,G,g
661427959192,2459344.8842303,1.823654698660339,0.06899844201188442,15.747709097420335,0.04112527804180852,17.555542400297615,1.47,br341885,br,G,g
661427959192,2459345.8331798,2.492560077549681,0.05305646998958667,15.408451535280497,0.023136885082557544,17.84079473229824,1.97,bj384791,bj,G,g
661427959192,2459348.3955559,2.8110730234088597,0.06701085425615885,15.277885303664199,0.025911061169344884,17.587277725520053,2.08,bn301997,bn,G,g
661427959192,2459351.4164062,1.5703774684714427,0.04954341813004407,15.910055483662646,0.034292100165011614,17.91517569545195,2.04,bn302431,bn,G,g
661427959192,2459351.679426,2.7813920067734847,0.06425316913710633,15.289410116697841,0.025109873425214348,17.632904228717326,1.95,bj386822,bj,G,g
661427959192,2459351.9440454,2.09365863693269,0.061273558380303066,15.597800939648394,0.03181115236111672,17.684457856097197,1.36,br343000,br,G,g
661427959192,2459352.8118587,2.447070068793251,0.055260122449635726,15.428449609758307,0.024545823699423173,17.796611004130376,1.96,bF235019,bF,G,g
661427959192,2459355.8465202,4.671429511041261,0.11145914680590766,14.72644112228184,0.025934512388940213,17.034851325670452,1.36,br344226,br,G,g
661427959192,2459357.3989569,2.016209254909209,0.08765254725412894,15.638726612451366,0.047254275642739776,17.295729257534287,1.42,bn303390,bn,G,g
661427959192,2459358.6080607,2.66755984909827,0.08737900326256486,15.334780192301931,0.03560451604915829,17.299122895494488,1.95,bF236542,bF,B,g
661427959192,2459359.7908617,2.827749241804767,0.12336251829744406,15.271463385750987,0.047419230750456835,16.924682545449937,1.95,bF237095,bF,B,g
661427959192,2459365.6051284,2.690418494802955,0.04412158752363244,15.325516022789888,0.017825571523886127,18.041012785818843,1.50,bF239044,bF,G,g
661427959192,2459367.5976668,1.911187731698166,0.06597590961229244,15.696807249966305,0.03752271116089305,17.604177145023787,1.51,bj392163,bj,G,g
661427959192,2459368.7063754,3.5312148706693405,0.065433638026264,15.030255260471037,0.020141374059257904,17.613137943479085,1.97,bj392686,bj,G,g
661427959192,2459369.4157905,2.1528711691681495,0.08495084101701149,15.567520517757671,0.0428905695766009,17.329721404540784,1.51,bn305947,bn,B,g
661427959192,2459369.8765156,3.260050609622113,0.05644598011963626,15.117004766814064,0.01882005329484986,17.773558065277037,2.04,bj393262,bj,G,g
661427959192,2459370.8401744,3.352608685132298,0.04926316616375381,15.086608457920846,0.015971717779254525,17.921334809733867,1.94,bF241269,bF,G,g
661427959192,2459371.6969737,2.4231351248287005,0.04450723202508543,15.439121539753982,0.019964807417680946,18.03156414728224,1.97,bj393930,bj,G,g
661427959192,2459372.570651,2.593964995352204,0.04391075113018516,15.365155344442487,0.018400046801301605,18.046213446094985,1.48,bj394274,bj,G,g
661427959192,2459373.8121613,2.3161437954643684,0.05834821651588206,15.488151825707963,0.027382572100221974,17.73757164682755,1.98,bj394896,bj,G,g
661427959192,2459374.839661,2.422600653736235,0.1164411586275465,15.439361047083459,0.052244052924643694,16.98737431604177,1.50,bF242956,bF,G,g
661427959192,2459378.3067513,1.7711065427989994,0.07056553655888452,15.779453903725557,0.04330720276798466,17.53115899112988,1.54,bn308627,bn,G,g
661427959192,2459379.5599955,3.3034798449866947,0.062216606108318966,15.102636468636437,0.020471366239010396,17.66787481938311,1.39,bF244841,bF,G,g
661427959192,2459379.742363,2.2092839246311633,0.06515548966182226,15.539436790981982,0.0320561715157764,17.617763078995388,1.96,bj397485,bj,G,g
661427959192,2459381.7719686,2.6689419663275205,0.06693951279450218,15.334217795885525,0.02726186665427677,17.58843424366704,1.38,br349896,br,G,g
661427959192,2459384.3222984,3.78975501826291,0.10154540244843788,14.953537780512011,0.029124689303676,17.13598994857643,1.97,bn309538,bn,G,g
661427959192,2459386.531288,3.489719885050486,0.12893663047148335,15.043089201918074,0.0401603899448851,16.876699820159974,1.99,bj399603,bj,G,g
661427959192,2459386.721944,2.040223478662994,0.07490765593927007,15.625871269606685,0.03990806203482073,17.466325093820334,1.98,bF247184,bF,G,g
661427959192,2459392.8480017,2.670549590194641,0.10650678731701385,15.33356400498786,0.04334997092312861,17.084197399507623,1.96,bF249096,bF,G,g
661427959192,2459393.5230825,3.2038333907015044,0.056645220841397205,15.135890813942387,0.01921788205267084,17.76973242566847,1.94,bF249276,bF,G,g
661427959192,2459400.4960169,3.2412421408136822,0.07563877998805035,15.123286930469169,0.025365604182772665,17.4557793231967,1.95,bj404950,bj,G,g
661427959192,2459400.6363829,2.192116473785048,0.07014899939602873,15.54790655776706,0.03478323953075883,17.53758690984102,1.44,bF252261,bF,G,g
661427959192,2459401.6470135,2.678553511317591,0.047375940476645735,15.33031480478966,0.019225147922948924,17.963746000452335,1.95,bF252648,bF,G,g
661427959192,2459401.6740324,2.3808772018534414,0.058190410127731386,15.458223131179444,0.026566026060383878,17.74051206613081,1.95,bj405514,bj,G,g
661427959192,2459403.2589685,1.9428343927772227,0.03355677391839845,15.678976165003384,0.018773990410468903,18.338190106555857,2.04,bn312203,bn,G,g
661427959192,2459407.4748445,3.1532694603046267,0.0709564963303523,15.153162910665323,0.024459256469183628,17.525160204232254,1.94,bj407709,bj,G,g
661427959192,2459407.5005982,3.210190771574937,0.053697155138653856,15.133738517453493,0.018181621320954317,17.827762417692004,1.47,bF254776,bF,G,g
661427959192,2459408.7754676,2.1699092998381313,0.06665156373410838,15.558961669461643,0.033387271942797225,17.593114753956918,2.05,bj408369,bj,G,g
661427959192,2459409.8024347,2.203040313261295,0.05693171707127216,15.542509511422175,0.028089500129399866,17.76425490541178,1.48,bF255805,bF,G,g
661427959192,2459412.2574718,3.4393304939246967,0.07807329820557789,15.058880846589208,0.024674069795891755,17.421384295148226,1.42,bn314206,bn,G,g
661427959192,2459414.2427507,1.7878848071894156,0.07162094587247482,15.769216787493765,0.04354243287720054,17.515040480724135,1.97,bn314966,bn,G,g
661427959192,2459414.6095309,2.1141032120039807,0.05865136290775312,15.587250157155513,0.030155330666680216,17.73194534028606,1.97,bj410813,bj,G,g
661427959192,2459421.5553713,2.40553455127731,0.11679694455050228,15.447036624380832,0.05277546337090083,16.98406190737395,2.04,bj413742,bj,G,g
661427959192,2459421.8022252,2.4743217866609686,0.11982514370792695,15.416425174385441,0.052638554178283135,16.95627071514362,2.14,bF260748,bF,G,g
661427959192,2459422.6479779,2.368769875403388,0.07150657266222399,15.463758443984128,0.032812193497344835,17.516775704850524,2.09,bj414235,bj,G,g
661427959192,2459423.6945,2.4504251448656267,0.06807352094148622,15.426962021522922,0.03019596729985043,17.570195076347147,2.14,bF261480,bF,G,g
661427959192,2459424.6923263,3.0494325923427508,0.055758693791920146,15.189518027963604,0.019874935426665963,17.786859132971507,1.96,bF261886,bF,G,g
661427959192,2459425.4843456,1.5769527475822507,0.06402319766080625,15.905518921889172,0.04412968768195579,17.636797208096443,2.19,bn317094,bn,G,g
661427959192,2459426.6450025,2.0912575397026347,0.05575080244156882,15.599046822896634,0.028977157119859022,17.787012804633285,1.97,bF262667,bF,G,g
661427959192,2459427.6313301,2.3002076761239882,0.052405117481547484,15.495648001234997,0.024763887543866676,17.854206364141362,1.98,bF263064,bF,G,g
661427959192,2459428.4829877,2.5399502274498666,0.03905509550170877,15.38800260647615,0.016713394736615886,18.173446351126096,1.51,bF263360,bF,G,g
661427959192,2459428.7829314,1.9797979060645856,0.08339981398561737,15.658513470820868,0.045788497626858216,17.349727906463844,1.97,bj416871,bj,G,g
661427959192,2459429.6735688,2.243069961820488,0.06012580217260015,15.52295857345774,0.029136020680898753,17.704988402465226,2.00,bj417204,bj,G,g
661427959192,2459430.6633164,2.5982916646574554,0.044146357572379724,15.363345872027839,0.018467969522833336,18.04040341988435,2.08,bF264303,bF,G,g
661427959192,2459431.6162196,3.770214885753514,0.07517671292019366,14.95915036279068,0.021673517522909986,17.462432280458156,1.98,bj417992,bj,G,g
661427959192,2459432.5751589,2.053825746360979,0.06492421369788318,15.61865663781476,0.03436016790749482,17.621623865043407,2.08,bF265047,bF,G,g
661427959192,2459433.5565206,2.138977930946456,0.06014923620819433,15.574549862954415,0.03056581539632579,17.70456531914665,1.99,bj418771,bj,B,g
661427959192,2459435.4922034,2.5098619146824785,0.053435879992847615,15.40094105099107,0.023141702702175637,17.83305819685603,2.04,bj419302,bj,G,g
661427959192,2459436.6054653,2.419084550838194,0.054880239214878154,15.440938002513589,0.024659094246435607,17.804100622120956,2.00,bj419803,bj,G,g
661427959192,2459437.5574457,3.3495727308165066,0.06197205154463439,15.087592091617857,0.020110303911977965,17.67215092787909,2.33,bF266802,bF,G,g
661427959192,2459443.5728368,2.444839325419718,0.09169863475112676,15.429439815756362,0.040768498788852074,17.246733437056278,1.98,bF268748,bF,G,g
661427959192,2459449.5932565,1.934575062002183,0.13459267076081985,15.683601659482163,0.07562197204710767,16.830087083839626,1.97,bj423865,bj,G,g
661427959192,2459452.6981529,0.6456381818898033,0.27437126303586196,16.05679405521206,99.999,16.05679405521206,1.40,br362702,br,G,g
661427959192,2459453.6581188,3.7098556339044126,0.09025630402305711,14.976673097987597,0.026444338531492133,17.263946748244116,1.43,br362946,br,G,g
661427959192,2459454.5857485,2.072897157470088,0.058287713427506355,15.608621232280553,0.03056408757133613,17.73869806472422,1.46,bF271329,bF,G,g
661427959192,2459455.6089346,2.1792541197650364,0.05542583823348755,15.554295933108973,0.02764499825621204,17.793359936704086,1.96,bj425465,bj,G,g
661427959192,2459456.533795,2.1396196499689,0.06550989571831478,15.57422417792889,0.03327993757699299,17.611873341186122,1.97,bj425824,bj,G,g
661427959192,2459457.6716432,2.078924721337431,0.06440834480627099,15.605468713166722,0.03367561591963757,17.630285264916303,2.01,bj426346,bj,G,g
661427959192,2459459.2582532,1.7347987834415464,0.06661616471682574,15.801942849981947,0.04173906241077422,17.593691547694267,1.46,bn323376,bn,G,g
661427959192,2459459.6381217,2.666780029346441,0.054660925471492115,15.335097636845427,0.02227932141823327,17.808448160149023,2.00,bj426975,bj,G,g
661427959192,2459460.338515,1.8284829033932435,0.05239036010570619,15.744838362356282,0.031143875333742608,17.854512152477138,1.43,bn323810,bn,G,g
661427959192,2459460.6909598,3.0718261615206908,0.047658572405593035,15.181574035312991,0.016863843645172686,17.957288038743993,2.01,bF273434,bF,G,g
661427959192,2459461.6955939,4.060746263715787,0.07070718711492825,14.878550988812515,0.018926481286243555,17.528981710411273,1.47,bF273800,bF,G,g
661427959192,2459462.6947093,3.4731356076658617,0.12254912755587809,15.048261270893297,0.038353116168655374,16.931865051950044,1.56,br364347,br,G,g
661427959192,2459464.6927316,1.9462433819121143,0.10213451245213659,15.677072750318587,0.0570410542875821,17.129709311199736,1.44,br365124,br,G,g
661427959192,2459465.5979942,2.1985304375815193,0.04944437046282344,15.544734415800704,0.02444536587675002,17.917348482130325,2.18,bj429178,bj,G,g
661427959192,2459466.2870916,1.6215965546516298,0.05880654034595895,15.875208589892393,0.039418036728431166,17.729076536124285,1.41,bn324917,bn,G,g
661427959192,2459469.2603502,2.8972927679353933,0.14882894025477927,15.245084666396963,0.05583508474662477,16.72092213807353,1.95,bn325735,bn,G,g
661427959192,2459469.6257626,2.374565734371944,0.12030048192957914,15.461105130970125,0.055067497820312776,16.95197219357184,1.35,br366566,br,G,g
661427959192,2459470.2311763,4.198356480385343,0.14592195105512445,14.842367343424652,0.0377792636488333,16.74233904200611,1.54,bn325851,bn,G,g
661427959192,2459470.5930753,2.157755747296298,0.07471119860248825,15.565059917157637,0.037635318394900204,17.46917635165775,1.96,bF276690,bF,G,g
661427959192,2459475.2335597,2.2038863336799293,0.08723415583696721,15.542092642668347,0.04302387702866432,17.300924204525508,2.12,bn326440,bn,G,g
661427959192,2459478.5846733,2.1492164514212564,0.1432792144524331,15.569365231617775,0.0724628161466675,16.76218263201822,2.04,bF279554,bF,G,g
661427959192,2459479.618624,2.2726368244397053,0.14055158582010085,15.508740523668935,0.06722299894335312,16.78305123633391,2.02,bj434221,bj,G,g
661427959192,2459482.6039565,4.742132843841029,0.0955493912114007,14.710131332456115,0.02190112283765393,17.202070800661403,1.98,bF280844,bF,G,g
661427959192,2459486.2955043,1.9414233171138566,0.18874806415791906,15.679765018945213,0.10567553067564917,16.462934346183754,1.48,bn329828,bn,B,g
661427959192,2459486.5488849,2.401481481238744,0.08339682049617281,15.448867517348251,0.03774699852520359,17.34976687775219,1.94,bj436813,bj,B,g
661427959192,2459489.5172504,2.070384416532857,0.06405489558513096,15.609938146950471,0.03362896568849449,17.63625979246375,1.96,bF283024,bF,G,g
661427959192,2459490.5277028,2.1578435741890676,0.056657106648702604,15.565015725456721,0.028539516168506498,17.769504630677005,2.01,bj437985,bj,G,g
661427959192,2459491.598417,2.0988102098603285,0.07005976864061614,15.595132701787403,0.03628337716182545,17.538968864424398,1.96,bF283791,bF,G,g
661427959192,2459493.5956419,2.2446234037652095,0.07182914097725816,15.522206905243653,0.03478318594788961,17.511888929873326,1.38,br372922,br,G,g
661427959192,2459495.2923277,1.6102910919972004,0.06879588507212142,15.88280464614516,0.04643765113002815,17.558734455675943,1.48,bn331548,bn,G,g
661427959192,2459497.3055035,1.865463354142959,0.04641209412156644,15.723098817237078,0.027043108770251907,17.986062700687498,1.97,bn332146,bn,G,g
661427959192,2459502.4994347,4.112091121635618,0.13224283481343424,14.864908797741553,0.034955988936489865,16.849210235482964,1.97,bj441911,bj,G,g
661427959192,2459503.5416228,4.78583081394524,0.1266962877827875,14.70017226825852,0.02877522454081769,16.895730885975283,1.99,bj442294,bj,G,g
661427959192,2459504.5586491,1.9958200179262056,0.12547934309464734,15.649762186649635,0.06833812122096464,16.906210020373702,1.52,bF287655,bF,G,g
661427959192,2459505.5569123,1.9227972791522223,0.10280591898566842,15.690231875006958,0.058116144289597986,17.122595312420184,2.03,bF287992,bF,B,g
661427959192,2459506.2764658,3.314308125032337,0.12228287478582839,15.09908341851575,0.04010374510492105,16.93422651109962,2.01,bn333841,bn,G,g
661427959192,2459507.5485415,2.225674366742907,0.11193075153230128,15.531411562213231,0.05466381883134243,17.030267062100016,2.04,bF288664,bF,G,g
661427959192,2459508.548614,2.6540776194385396,0.14671238331427164,15.340281572757615,0.06008489755362694,16.736473680990706,2.05,bj444063,bj,G,g
661427959192,2459509.5453895,3.094831641798643,0.14211235272797065,15.173473051110445,0.049912229967890964,16.771061037868577,1.99,bj444410,bj,G,g
661427959192,2459510.5078021,4.018266381783255,0.08722715736455824,14.8899688124663,0.023595281786195466,17.301011312603936,2.02,bj444727,bj,G,g
661427959192,2459511.5425914,1.8436679249925554,0.07730182347425128,15.735858871879993,0.045574216499971766,17.432166264891364,1.95,bj445100,bj,G,g
661427959192,2459513.506369,2.2363829590515323,0.07157328116139244,15.526200186453368,0.03478699586122687,17.51576329344494,2.19,bF290553,bF,G,g
661427959192,2459514.5243657,2.233563349170147,0.07021939461136317,15.52756993576419,0.03417204573747707,17.536497909131445,1.97,bF290898,bF,G,g
661427959192,2459515.5226121,2.4091861842531985,0.06919140766071556,15.445389712293348,0.031217202014811762,17.552510196009383,1.49,bj446442,bj,G,g
661427959192,2459516.5264486,3.0332449626639097,0.07880838777714018,15.195296909696088,0.028240808809215964,17.411209503902747,1.95,bj446770,bj,G,g
661427959192,2459517.520463,4.701347437449377,0.08126671422531968,14.719509753622695,0.01878895065782352,17.377858859644093,1.98,bF291843,bF,G,g
661427959192,2459518.5170888,2.0904971338207567,0.06301799770138564,15.599441681165384,0.03276628438292601,17.65397911137413,1.97,bF292143,bF,G,g
661427959192,2459522.2502444,1.2916379037812902,0.20211227267506227,16.12221366946231,0.17008424130674585,16.388658897505092,2.00,bn336421,bn,G,g
661427959192,2459524.2526776,1.7023136269841423,0.27347665219298845,15.82246668308594,0.1746195447963254,16.060339974499605,2.02,bn337049,bn,G,g
661427959192,2459525.5019201,2.456838365757184,0.16790359373711836,15.424124158807711,0.0742840509085552,16.589990632212352,2.33,bj449430,bj,B,g
661427959192,2459621.8875556,2.804629592907534,0.13069918972995254,15.280376841883427,0.050653511259472615,16.861958373495057,1.43,bF318582,bF,G,g
661427959192,2459623.8811146,4.017869147468165,0.10323431093722626,14.890076150546015,0.027928039321831202,17.118080453142095,1.56,bj478563,bj,G,g
661427959192,2459624.8848306,2.9005454681388043,0.11239958326322103,15.243866427942978,0.042120856718413605,17.02572885886712,1.50,bF319586,bF,G,g
661427959192,2459631.8704052,2.750457949830053,0.20994895209812095,15.301553098137365,0.08296995877702815,16.347356333144457,2.02,bj481374,bj,B,g
661427959192,2459632.8932723,1.9820196021748697,0.1369071054589565,15.657295758924374,0.07508102896043421,16.81157564009302,1.99,bj481756,bj,G,g
661427959192,2459633.879731,2.0791102477613173,0.11905420855565445,15.605371824729282,0.06224140762588128,16.96327873073354,2.01,bF322606,bF,B,g
661427959192,2459638.8600258,3.464389264157388,0.0692058860053221,15.050998912058722,0.021713434432581197,17.55228302880741,1.38,bF324239,bF,G,g
661427959192,2459639.8878143,1.9849222713967376,0.08513822300094172,15.655706860610506,0.04662225220287089,17.327329158013313,2.03,bj484315,bj,G,g
661427959192,2459644.5890035,1.7815171482029886,0.05396868328610102,15.77309060463272,0.03292789649915686,17.822286055465565,1.97,bn358180,bn,G,g
661427959192,2459646.8402266,2.089580367422042,0.05697981542529482,15.599917924242721,0.029639722381401425,17.763338016202923,2.03,bF326830,bF,G,g
661427959192,2459646.8818272,2.2800978747628258,0.05510759868246742,15.505181897810603,0.02627061076995275,17.7996118938801,2.03,bj486434,bj,G,g
661427959192,2459648.8378591,2.3131129965358173,0.050509834577818505,15.489573500393163,0.023735111163417966,17.894200745994723,1.41,bF327532,bF,G,g
661427959192,2459650.8313171,2.9007528149855752,0.0429947292352082,15.243788816357572,0.01611078375971515,18.06910256577043,2.01,bF328235,bF,G,g
661427959192,2459651.8234685,3.4841385509197718,0.06560955859244447,15.044827079991173,0.02046839887628948,17.61022282163324,2.16,bj488248,bj,G,g
661427959192,2459652.8346076,4.103744674334616,0.05867116714523993,14.867114791960116,0.015540198727618288,17.73157879214153,1.94,bF328959,bF,G,g
661427959192,2459653.8987479,3.68519180870334,0.06134381896332681,14.983915379383737,0.018093512509470642,17.683213587645888,1.99,bj489022,bj,G,g
661427959192,2459654.8428999,2.2570708713966106,0.059116542819771994,15.516202632238201,0.028469248606651537,17.72336804079485,2.00,bj489367,bj,G,g
661427959192,2459657.8141145,3.169266195179411,0.12326989139923374,15.147668826576663,0.042277613850889025,16.92549807802145,2.12,bF330632,bF,G,g
661427959192,2459659.5774691,1.8175096875349772,0.1304362630217485,15.751373786340688,0.07800703772592223,16.864144741831893,1.52,bn361319,bn,G,g
661427959192,2459659.5787094,1.3037174210144618,0.18480880747134396,16.11210695014433,0.1540818089241291,16.485833949845365,1.49,bn361320,bn,G,g
661427959192,2459660.7914429,1.9051206770044138,0.10159428737875684,15.70025939574765,0.05796408310019267,17.135467390529953,1.98,bF331702,bF,G,g
661427959192,2459665.8400941,3.066575922833138,0.05367371713636658,15.183431318540258,0.019024801066544306,17.82823642870664,2.03,bF332919,bF,G,g
661427959192,2459665.9892598,1.9174676864266855,0.09645819730041362,15.69324548763298,0.054679339512766885,17.191792758525594,1.43,br427428,br,G,g
661427959192,2459666.8295572,3.9483759694335614,0.0672108443389675,14.909019372169073,0.018502611238492273,17.5840422332493,2.00,bj493856,bj,G,g
661427959192,2459667.8352598,2.574072324335008,0.045022353975226734,15.373513759239001,0.019011641908726458,18.01907011602675,2.08,bj494252,bj,G,g
661427959192,2459669.8961805,2.229882294569351,0.05547661544399352,15.529360774267394,0.02704208608127819,17.79236571776939,1.98,bj495069,bj,G,g
661427959192,2459671.9058639,2.180567851726543,0.048750122774259774,15.553641609879055,0.024300671883752123,17.932701326990852,2.18,bj495856,bj,G,g
661427959192,2459671.9737001,2.1188917941067884,0.06171390621281287,15.58479367460885,0.03165821540608282,17.67668302101066,1.43,br429074,br,G,g
661427959192,2459673.9891639,2.5025728579194757,0.10552229199475605,15.404098797181774,0.04583208960713962,17.094280072129564,1.43,br429792,br,G,g
661427959192,2459675.8709248,2.1176318132776606,0.04973288053506285,15.585439490362802,0.025527326565230293,17.911031575554816,2.04,bj497436,bj,G,g
661427959192,2459677.7599216,2.3871810648001364,0.05436218846476955,15.455352219862444,0.024752766415202847,17.81439828180603,1.44,bF337432,bF,G,g
661427959192,2459677.8272819,2.28219882188152,0.04385877271371718,15.504181930178525,0.02088888074937584,18.04749942447908,2.06,bj498219,bj,G,g
661427959192,2459678.8681132,2.351409967819158,0.03504774963862171,15.471744735093544,0.016201079591965883,18.290990266876953,2.01,bj498659,bj,G,g
661427959192,2459680.9702067,2.3774472454643116,0.05542605222115702,15.459788400012478,0.02534050294952995,17.79335574490981,1.93,br432133,br,G,g
661427959192,2459681.5199632,2.1513890989886773,0.07510969895793186,15.56826821293184,0.03794802956218589,17.46340055814827,1.45,bn364107,bn,G,g
661427959192,2459682.6026163,1.7970336625316454,0.05371824213571594,15.76367509100839,0.03249209786283008,17.82733613026888,1.39,bn364529,bn,G,g
661427959192,2459693.860618,2.4004883506108032,0.05670928167351876,15.449316615502525,0.025678326471564903,17.76850524596933,1.93,bF343553,bF,G,g
661427959192,2459694.7092414,3.622000618675055,0.06371199456471122,15.002694321882174,0.01911986642079969,17.642087608198363,1.96,bj504539,bj,G,g
661427959192,2459694.7565048,3.9573113129782174,0.061218875301201514,14.906565080777863,0.016815016686694984,17.685427244996212,1.99,bF343845,bF,G,g
661427959192,2459697.9216752,3.125710046415519,0.07949050417987204,15.162693900712057,0.0276425902120153,17.401852482524134,1.42,br436332,br,G,g
661427959192,2459698.9049865,2.042886094948886,0.07684097521014531,15.62445524132793,0.04088470686054187,17.438658441501058,1.46,br436658,br,G,g
661427959192,2459701.5666802,1.6334387527446848,0.047578117794137384,15.867308485145987,0.031660412942641616,17.959122468417977,1.95,bn369208,bn,G,g
661427959192,2459702.8413016,3.6012106717148744,0.06683659348143155,15.00894430115962,0.02017334663202981,17.590104844636475,2.00,bj507561,bj,G,g
661427959192,2459703.7886567,2.338894011156285,0.04244443268565461,15.477539267644879,0.019725243084607234,18.083088778553137,1.93,bF347082,bF,G,g
661427959192,2459704.7099808,2.0674448203012763,0.04823830368115991,15.611480804421456,0.02536122767050621,17.944160543279487,1.96,bj508285,bj,G,g
661427959192,2459706.7929023,2.3875402367943663,0.05856835572423446,15.455188873767886,0.026663951141392632,17.733483032417,1.96,bF348269,bF,G,g
661427959192,2459708.8225789,3.2454969427364313,0.1544597622868028,15.12186261137922,0.05173045882531605,16.680602206130388,1.58,bj509693,bj,B,g
661427959192,2459709.9226083,2.6549780101081626,0.051593461593077504,15.3399133013263,0.021122528828556385,17.871153943322277,2.01,bj510160,bj,G,g
661427959192,2459709.9238602,2.79401539649325,0.11077535415374232,15.284493634843233,0.043094964256995626,17.041532743530496,1.99,bj510161,bj,G,g
661427959192,2459709.925102,2.593387147426212,0.0664683205572511,15.365397236798904,0.027858615166830514,17.596103847255925,1.99,bj510162,bj,G,g
661427959192,2459709.9519382,2.442315051360769,0.09027542862200345,15.43056140749215,0.040177235053606236,17.263716713676217,1.46,br440137,br,G,g
661427959192,2459712.4072568,2.0618459955412813,0.12140238498670063,15.614425063250524,0.06400047064685677,16.94207256476729,1.49,bn371848,bn,G,g
661427959192,2459712.408497,1.7256570017756205,0.1678337381878166,15.807679427494918,0.10571508480734881,16.59044244196279,1.48,bn371849,bn,G,g
661427959192,2459712.4097372,1.959096689418597,0.20066784812080055,15.669925945459367,0.11133561063950974,16.39644612768606,1.47,bn371850,bn,G,g
661427959192,2459712.7388691,2.446742662039289,0.16896746398363005,15.428594886002633,0.07506318085190569,16.583132896841832,1.46,bj511247,bj,B,g
661427959192,2459713.8247987,1.957581371636624,0.087366397044991,15.670766063250026,0.04851061438611342,17.299279546563124,2.02,bj511709,bj,G,g
661427959192,2459714.8053217,2.1091507966492524,0.1410475054803745,15.589796543948866,0.07268921036869057,16.779227087016064,2.06,bj512118,bj,G,g
661427959192,2459714.8078374,2.1505246066016346,0.15468413507523562,15.568704581841226,0.07818321581323316,16.679026178237756,2.08,bj512120,bj,G,g
661427959192,2459720.8106581,2.348688635422117,0.10887207689539558,15.473002006350269,0.05038522868973897,17.060349341925086,2.10,bj514217,bj,G,g
661427959192,2459721.7558313,1.9570386411867906,0.10738104638720727,15.671067120364462,0.059640380228244444,17.075321532238732,1.97,bj514561,bj,G,g
661427959192,2459722.8615983,2.3746242814585465,0.0534101883575487,15.461078361482528,0.024447889721271845,17.833580337531334,2.03,bj515072,bj,G,g
661427959192,2459723.7792897,3.5056611254903087,0.058255130093415576,15.038140790436664,0.018062439954444648,17.739305170323277,1.96,bF354131,bF,G,g
661427959192,2459724.8713044,3.3247699357400817,0.09904395862696236,15.095661625323835,0.03238012820411088,17.16307063626338,1.47,bj515909,bj,B,g
661427959192,2459726.9133761,2.735433724550819,0.04493531963343116,15.307500129936773,0.017855573795709775,18.021171023301,1.98,bj516783,bj,G,g
661427959192,2459727.7999345,2.146087187829413,0.049354188501298774,15.570947217741383,0.024997053880596237,17.919330572736975,1.99,bj517140,bj,G,g
661427959192,2459731.4787666,1.8869610123956668,0.057570904841499064,15.710658304668453,0.033162884695981644,17.75213297316209,2.13,bn376823,bn,G,g
661427959192,2459731.8268073,3.3825334621382166,0.0871802986144935,15.076960368272827,0.028014857859317892,17.30159473081153,1.41,br445311,br,G,g
661427959192,2459733.8644294,2.065744926762146,0.06982086422817876,15.6123738851541,0.03673843887649525,17.542677561146014,1.35,br445777,br,G,g
661427959192,2459736.9233035,2.1139466725852376,0.08418393671220648,15.587330553801305,0.043285992131060935,17.339567534200718,1.40,br446584,br,G,g
661427959192,2459737.7227316,3.7910657025551613,0.0643229783648435,14.953162344274777,0.018442381725072288,17.631725247780338,1.94,bF356753,bF,G,g
661427959192,2459739.3272286,3.1207763911745694,0.10437036241976803,15.164408992639107,0.03635186629495929,17.106197632614236,1.47,bn379250,bn,G,g
661427959192,2459740.4560622,2.5609143508378716,0.07877387563819835,15.379077987689161,0.033434846362430194,17.411685078736355,1.52,bn379554,bn,G,g
661427959192,2459740.9134148,4.026760002146361,0.08733387422100719,14.887676257010565,0.023574318832676813,17.299683795596422,1.45,br447577,br,G,g
