# "asas_sn_id":661428040493,"ra_deg":176.69708,"dec_deg":-30.33706,"name":"SSS_J114647.3-302013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040493,2459787.4988322,3.455427599859745,0.04711759680490372,15.053811127761483,0.014821546004275625,17.969682782683513,1.46,bi533693,bi,G,g
661428040493,2459788.4878961,3.8240774195415357,0.05044376800136213,14.94374893200944,0.014338146589288916,17.895621812353735,1.39,bi534103,bi,B,g
661428040493,2459788.5153777,3.658101746235988,0.04841695002132688,14.991926170405595,0.01438645593785071,17.940147041419916,1.49,bE375695,bE,G,g
661428040493,2459790.4732871,5.104043003258003,0.04330941028762524,14.630279810272695,0.009223167973851502,18.061184935687994,1.60,bi534929,bi,G,g
661428040493,2459792.4901986,6.961843514171022,0.07488801819254175,14.293254979427434,0.011692308166480609,17.46660976709743,1.46,bE377158,bE,G,g
661428040493,2459794.4671392,3.2552334162691574,0.05649577397948219,15.118610284596834,0.018864530472926463,17.772600704549934,1.45,bi536483,bi,G,g
661428040493,2459796.4683923,3.7281318018956333,0.06920205928091742,14.971337478002171,0.020176225962538232,17.552343066014437,1.67,bE378582,bE,G,g
661428040493,2459799.4654456,4.097963604719008,0.09852175026664417,14.868645379835183,0.026132213293003546,17.168810314943688,1.55,bi537882,bi,G,g
661428040493,2459800.4657248,4.377574179269609,0.09332756628906247,14.796981837121386,0.023173338173532232,17.227615759338097,2.25,bE379704,bE,G,g
661428040493,2459800.4670212,4.520001118993958,0.11430796714188605,14.762219266463488,0.027488442392082812,17.007449358175485,2.19,bE379753,bE,G,g
661428040493,2459800.4682896,4.875341089874809,0.16189283663038614,14.680053108981244,0.036093982216691314,16.62957152971813,2.20,bE379804,bE,G,g
661428040493,2459893.8562101,8.61494051870228,0.12486816137794145,14.061934914191397,0.015754753276900502,16.9115113189607,1.48,bi570029,bi,G,g
661428040493,2459897.8514012,3.7749901413493654,0.06909417697389061,14.957776067841504,0.019894718519482758,17.554036991366612,1.41,bi570883,bi,G,g
661428040493,2459900.8457609,4.211048952295661,0.05004007760332406,14.839089897270924,0.0129163515588233,17.90434567510229,1.54,bE414137,bE,G,g
661428040493,2459903.59362,3.6051296234968704,0.09021210031220027,15.007763410976928,0.027199196981721466,17.264478626058388,1.47,bm415921,bm,G,g
661428040493,2459905.8366585,4.972318548447344,0.042526070438168875,14.658668263125836,0.00929626474175497,18.08100247595177,1.42,bi573502,bi,G,g
661428040493,2459908.8384018,3.7597035092228945,0.07791060498021003,14.962181627905554,0.022524499601667893,17.423649169734617,1.45,bE415165,bE,G,g
661428040493,2459912.5709449,3.4033548952759425,0.060952623479278475,15.070297525164529,0.01946692415177572,17.69015960406833,1.48,bm417560,bm,B,g
661428040493,2459912.5893969,3.50688335215751,0.09111515795838783,15.037762321320166,0.02824109194029229,17.253664030423586,1.49,bm417574,bm,B,g
661428040493,2459913.5838113,3.6969648599236034,0.06160662795676237,14.980452315847977,0.01811316270973235,17.67857201568203,1.54,bm417844,bm,G,g
661428040493,2459913.5863033,3.9533158260921453,0.08903539019559396,14.907661844677984,0.02448010791345092,17.278733945626744,1.61,bm417846,bm,G,g
661428040493,2459914.5821675,3.7543170712288934,0.05666962921889901,14.963738251735347,0.016407091328559015,17.7692646836285,1.50,bm418131,bm,G,g
661428040493,2459915.5816533,3.579369046288954,0.05677421010597678,15.01554942708669,0.01724077543925246,17.76726285984912,1.54,bm418391,bm,G,g
661428040493,2459918.8476654,3.246020357907538,0.05529307236412421,15.121687524176552,0.01851533847185146,17.795963805897465,1.46,bE417976,bE,G,g
661428040493,2459920.8452254,3.5561403549949837,0.08363060674161635,15.022618388473724,0.025562217556210208,17.34672749241516,1.44,bi577994,bi,G,g
661428040493,2459925.0031566,3.448975556226861,0.10840499881959255,15.055840331227055,0.034164208628078875,17.0650173388304,1.52,bq489285,bq,G,g
661428040493,2459925.0044083,3.488596983374697,0.1159487083360514,15.043438619990454,0.03612661631988885,16.991975823997464,1.60,bq489286,bq,G,g
661428040493,2459927.8408224,8.738907268501201,0.09873637810619572,14.046422794966631,0.012280957654999446,17.166447630984038,1.45,bE420133,bE,G,g
661428040493,2459932.8232258,3.5660480986408363,0.044441110071537115,15.01959763074094,0.013545962670552593,18.03317836538746,1.39,bE421468,bE,G,g
661428040493,2459934.802527,4.35210647572322,0.02773490014030782,14.803316842336915,0.006926905569855441,18.54507409509843,1.49,bi581687,bi,G,g
661428040493,2459934.8037809,4.381803859420973,0.04614595828200302,14.795933288420432,0.011447032298965832,17.992306438648978,1.51,bi581688,bi,G,g
661428040493,2459936.7493793,7.557495905821858,0.0801120755942197,14.204120820841338,0.011522115806918956,17.393395651797626,1.52,bE422458,bE,G,g
661428040493,2459938.7466228,3.32728649375653,0.057794648813006416,15.094840129502462,0.01888033103455287,17.747921538685343,1.40,bi582860,bi,G,g
661428040493,2459938.7478695,3.276678350896006,0.09093341431397216,15.111481092893255,0.030164897847098877,17.25583186637878,1.39,bi582861,bi,G,g
661428040493,2459940.7423241,3.6717233829897933,0.04873200934371314,14.98789073410074,0.014426352382370763,17.933104814422567,1.39,bi583444,bi,G,g
661428040493,2459941.7464737,3.581754036098351,0.04809288066561731,15.014826224915748,0.014594768306775785,17.94743863342219,1.40,bi583745,bi,G,g
661428040493,2459941.7477146,3.6654899398468888,0.0598417297805745,14.989735542539863,0.01774533814703723,17.710130264637872,1.35,bi583746,bi,G,g
661428040493,2459942.7448555,3.6545584583462865,0.048198367414374915,14.992978339148342,0.014335392468161595,17.945059791516023,1.42,bi584047,bi,G,g
661428040493,2459942.7460908,3.6203566253100217,0.05371326351108136,15.003187239612501,0.016126583129711086,17.827436761326535,1.42,bi584048,bi,G,g
661428040493,2459943.7314436,3.9048952351137074,0.03958848260282744,14.921042155700505,0.011019747460560581,18.158718471727507,1.52,bE423612,bE,G,g
661428040493,2459943.7327439,3.9202796518962986,0.04389380741933674,14.916773001323262,0.012170218574925165,18.046632476743127,1.53,bE423613,bE,G,g
661428040493,2459944.7349624,4.249879125022275,0.03754329943001197,14.829124177204896,0.009602139958002359,18.216309518427273,1.45,bE423903,bE,G,g
661428040493,2459946.4850351,3.518034160574849,0.07475295582230668,15.034315491785954,0.023096197802995894,17.468569686779194,1.73,bm423659,bm,G,g
661428040493,2459947.4752825,3.698313155843822,0.07738816411683605,14.980056416273031,0.02274484775830739,17.430954251459973,1.55,bm423949,bm,G,g
661428040493,2459948.7520904,8.091722297419746,0.10095437337060088,14.12996319814744,0.013561144401637833,17.142327767839895,1.47,bi585842,bi,G,g
661428040493,2459953.4576109,8.375149526058683,0.1492298458982744,14.092584198603308,0.019367577108033857,16.71800138515797,1.53,bm425056,bm,G,g
661428040493,2459955.4490676,3.4134392376565375,0.13143352062176447,15.067085181239417,0.041852956056438316,16.855875258418905,1.73,bm425605,bm,G,g
661428040493,2459956.7306899,5.064112873084151,0.0850133751624831,14.638807179713913,0.01824719252587261,17.328922464736138,1.57,bE426249,bE,G,g
661428040493,2459958.8392964,4.487144887217681,0.0383002377898191,14.770140390112548,0.009277768892284884,18.194636935627305,1.38,bi588625,bi,G,g
661428040493,2459962.8749191,8.489487753864307,0.11034778480000598,14.077861906796507,0.014128443061035802,17.045731563320793,1.44,bi590763,bi,G,g
661428040493,2459962.8749191,8.489487753864307,0.11034778480000598,14.077861906796507,0.014128443061035802,17.045731563320793,1.44,bi590763{},bi,,g
661428040493,2459963.8315697,3.3265732718228005,0.053300589068582434,15.095072887903067,0.01741594673154074,17.835810589446993,1.39,bi590456,bi,G,g
661428040493,2459967.9160897,3.3406716276256136,0.04819222770611697,15.090481150725768,0.015680336782915784,17.94519810591367,1.51,bq494872,bq,G,g
661428040493,2459969.9162176,3.7177980199213083,0.04287522877951585,14.974351142834797,0.012535245135220776,18.072124485379767,1.63,bq495424,bq,G,g
661428040493,2459972.4071358,4.89403796991024,0.039077570009198426,14.675897286133013,0.008679053950207646,18.172821736901582,1.58,bm429459,bm,G,g
661428040493,2459976.6318259,4.337929438976706,0.0552661344380531,14.806859413594104,0.013848054954283446,17.79649288860421,1.58,bE432417,bE,G,g
661428040493,2459978.8880159,2.3804772129496072,0.2281050925358757,15.458405550885093,0.10415571996446857,16.257303158492327,1.52,bq498378,bq,G,g
661428040493,2459980.8303432,3.9904402270002404,0.08191691491406257,14.897513597595044,0.02231335888810555,17.369206641676406,1.47,bi596091,bi,G,g
661428040493,2459982.5262645,3.8122805372151096,0.12423799538830375,14.947103492522878,0.035422707751135526,16.917004523129773,1.61,bm432430,bm,B,g
661428040493,2459984.7365795,3.5253701477025357,0.07571712764776144,15.032053815655008,0.023345414029140678,17.45465528516432,1.67,bi597553,bi,G,g
661428040493,2459985.6220333,3.697941585277248,0.10135664683257152,14.980165505976187,0.02979232250041438,17.138010025414914,1.82,bi597866,bi,G,g
661428040493,2459986.757359,3.7639102549282297,0.06747520275207988,14.960967472916835,0.0194857493190793,17.57978011590406,1.65,bE436118,bE,G,g
661428040493,2459987.8282054,3.5533338496101146,0.06377752806753174,15.023475589604436,0.019509396810831747,17.64097140505579,1.67,bq501615,bq,G,g
661428040493,2459987.8307254,3.354446800313916,0.13200726914799185,15.086013350796568,0.04277491063622017,16.851145994337813,1.57,bq501617,bq,G,g
661428040493,2459988.8704345,3.5388558765252967,0.05587550800731712,15.027908432490026,0.017162113958049514,17.784586899782507,1.67,bE436921,bE,G,g
661428040493,2459994.7833197,7.0920987109924125,0.0718286242043724,14.273128693094206,0.011008672426609047,17.511896741202296,1.38,bi601164,bi,G,g
661428040493,2459996.7537792,3.1887049030982713,0.050618136953267626,15.141029798372124,0.01725456439264085,17.89187522016323,1.59,bE439569,bE,G,g
661428040493,2459997.6818215,3.565333332453947,0.041069430742586496,15.019815273714363,0.01252076073320265,18.118843903435568,1.56,bE439928,bE,G,g
661428040493,2459999.8070393,3.6218985558293957,0.05151634635043588,15.002724916821181,0.015460407788521103,17.872777975568198,2.01,bq505107,bq,G,g
661428040493,2460003.5741586,3.68623826462873,0.05454905810522955,14.983607114886562,0.016084813353262135,17.810672471300528,1.71,bE442335,bE,G,g
661428040493,2460006.8266705,6.124185335176049,0.21788632802593189,14.432444809269938,0.03867175016491724,16.30706566167762,2.07,bq506406,bq,G,g
661428040493,2460006.8279201,7.140163168042873,0.41634696146261885,14.265795281157288,0.06338105088319833,15.604002112727457,2.06,bq506407,bq,G,g
661428040493,2460007.7446748,3.3373887822897292,0.06136431721557463,15.091548617656018,0.019985788036890204,17.682850845687618,1.53,bE443913,bE,G,g
661428040493,2460008.744998,3.4550873295048277,0.08429142316764014,15.053918049994575,0.026517741348051578,17.33818214523817,1.45,bi607066,bi,G,g
661428040493,2460008.7842978,3.2575827827746737,0.0762566350537342,15.117826969881365,0.025444525074183048,17.446946517891572,1.63,bE444331,bE,G,g
661428040493,2460009.8488102,4.085347716864555,0.08793728356113678,14.871993055736098,0.02339678541344828,17.292207996799885,1.63,bE444667,bE,G,g
661428040493,2460011.821861,3.3721314934128035,0.08505444345342315,15.08030436921085,0.027416037065928538,17.328398093557972,1.57,bE445453,bE,G,g
661428040493,2460013.8845406,2.8566752566028066,0.23323915883168506,15.260413439492538,0.08874681300615844,16.233136945229674,2.12,bq509102,bq,G,g
661428040493,2460016.8821876,4.273018117472483,0.10020882947505136,14.823228786739564,0.025490797777890047,17.150375638368768,1.73,bq510338,bq,G,g
661428040493,2460017.5248065,3.5563534678155926,0.050880078532729044,15.022553324289241,0.015550882016718776,17.886271179020508,1.61,bi610462,bi,G,g
661428040493,2460018.5204873,3.6552755073952294,0.051226297392206833,14.992765331269046,0.015232985289988676,17.878908195313954,1.64,bi610878,bi,G,g
661428040493,2460018.8795874,5.390651580582303,0.07116461820223413,14.570962465925483,0.014349442681590987,17.52198030216672,1.99,bq511112,bq,G,g
661428040493,2460020.3856818,7.214530550559456,0.0720889891184648,14.254545430255444,0.01086108047069261,17.507968272468577,1.97,bm441815,bm,G,g
661428040493,2460020.3884338,7.210547876150642,0.07628120419030175,14.255144960293254,0.011499036384600871,17.446596760723725,2.00,bm441817,bm,G,g
661428040493,2460024.4312017,3.7079212091209817,0.04352382737689785,14.977239379533888,0.012758768417730864,18.055822913582944,2.29,bm442923,bm,G,g
661428040493,2460026.6048317,7.792139026940906,0.08193338169375607,14.170923890783891,0.011429213887516157,17.368988411019284,1.59,bm443536,bm,G,g
661428040493,2460026.7208103,5.1230663989066985,0.04080352447424986,14.626240660518416,0.008657248136915246,18.12589641734434,2.03,bE451300,bE,G,g
661428040493,2460027.5236215,3.7128000047807346,0.04571020588076306,14.975811732356764,0.013382085307088334,18.002607668004572,1.69,bi614763,bi,G,g
661428040493,2460030.7171803,3.333410551589714,0.1136352985793375,15.092843607775722,0.03705413029057545,17.01385746792986,1.83,bq514442,bq,B,g
661428040493,2460031.344424,6.01087761369741,0.053844755420778455,14.452720908597993,0.009736832427380345,17.824782089930903,1.55,bm444101,bm,G,g
661428040493,2460032.3579617,4.780806439905396,0.025937489067735693,14.701312720260226,0.005897106116739292,18.617820783923264,1.51,bm444482,bm,G,g
661428040493,2460033.2419023,3.7225411768216965,0.06561292708237405,14.97296684630394,0.01915852521568938,17.610167079792138,1.55,bm444779,bm,G,g
661428040493,2460034.3348648,3.561616653321246,0.04852347841555884,15.020947688974665,0.01480869965948645,17.937760796942253,1.58,bm445154,bm,G,g
661428040493,2460034.8222129,3.871883076369683,0.09588042785260519,14.930260037399865,0.026916581494305633,17.198315703085836,2.20,bq515748,bq,G,g
661428040493,2460034.8234346,3.85422813681043,0.10517669676838122,14.93522207843387,0.029661580069823935,17.097841793884065,2.18,bq515749,bq,G,g
661428040493,2460035.2754482,4.228473582554809,0.03413902153584942,14.834606568094275,0.008775656600357434,18.319512937514652,1.59,bm445528,bm,G,g
661428040493,2460035.8326141,3.6131884318822483,0.04650540640999244,15.005339094508905,0.013990234870517657,17.983882001392494,2.02,bE455304,bE,G,g
661428040493,2460036.3930753,3.5151390299503964,0.05387956792142165,15.035209355260907,0.016660720171145588,17.82408035066776,1.52,bm446047,bm,G,g
661428040493,2460037.4059444,5.618639768489399,0.062039209681330795,14.525987650325963,0.012001823634404999,17.67097496971428,1.55,bm446374,bm,G,g
661428040493,2460039.6498678,4.3398511481451285,0.08981152628122104,14.806378537353382,0.022494141132108243,17.2693104190195,1.57,bi620303,bi,G,g
661428040493,2460040.3556117,4.945782820421763,0.08396202782804009,14.664478018100187,0.01845270547450926,17.342433313944355,1.52,bm447316,bm,G,g
661428040493,2460044.7942156,3.6501774577651322,0.07554555722448916,14.994280675487115,0.022496094248483735,17.457118289179554,1.41,bi622738,bi,G,g
661428040493,2460046.7765651,3.506895452643562,0.04845009580315283,15.037758574998483,0.015017028115971975,17.93940401108464,1.50,bq520236,bq,G,g
661428040493,2460047.7948294,3.786217980760056,0.058220406115565115,14.954551588231219,0.016714053561414505,17.73995253512226,1.47,bE460352,bE,G,g
661428040493,2460048.7889547,4.063445598686558,0.04428900435026203,14.877829497773403,0.01184714325581486,18.03690081861285,1.40,bE460812,bE,G,g
661428040493,2460049.7899983,4.580225896362904,0.03618747297504712,14.74784837753207,0.008587831833080714,18.256244969595343,1.51,bE461277,bE,G,g
661428040493,2460050.7794198,5.293361809447426,0.06210127401026285,14.590736673022796,0.01275208217834073,17.669889336848094,1.55,bq521953,bq,G,g
661428040493,2460051.7774468,6.6544427586357555,0.0670285770605405,14.342286388225853,0.01094864763609222,17.586990611641845,1.48,bi626057,bi,G,g
661428040493,2460052.7089221,3.6721565554095603,0.04422698439694884,14.987762651674682,0.013091165477762885,18.03842229107679,1.51,bE462524,bE,G,g
661428040493,2460053.7095791,3.370696747573036,0.04956230075617546,15.080766417322028,0.015982471896384638,17.914761964512703,1.45,bE462993,bE,G,g
661428040493,2460053.7523982,3.674472413441041,0.044483522596266444,14.987078144262151,0.013158802014426284,18.03214268346797,1.70,bi627004,bi,G,g
661428040493,2460055.7166901,3.5561768971906345,0.04312975893969643,15.022607231720329,0.013182744873455183,18.06569803444342,1.50,bq523726,bq,G,g
661428040493,2460058.749043,3.9056247195370606,0.047181758188835674,14.920839345220244,0.013130938954255796,17.968205310260995,1.41,bi628913,bi,G,g
661428040493,2460059.7496289,4.057779937993219,0.057995118829825915,14.879344395718006,0.015535138327952487,17.744162004883066,1.50,bq525040,bq,G,g
661428040493,2460060.7125492,5.420824536831991,0.07561413083397349,14.5649022470059,0.015161765906124674,17.456133200409237,1.50,bq525424,bq,G,g
661428040493,2460061.7147587,6.329747713760131,0.06132103569614979,14.396599620819142,0.010530166869815609,17.683616908032807,1.49,bi630292,bi,G,g
661428040493,2460062.6628335,5.8816467416557145,0.05547221667514713,14.476318280438738,0.010251531643908915,17.79245180975439,1.42,bi630725,bi,G,g
661428040493,2460062.7052943,8.085444490336682,0.08274032205985357,14.130805872624144,0.011123090731899753,17.358347593896937,1.46,bE466518,bE,G,g
661428040493,2460063.6976781,4.570341512414954,0.04594045555070277,14.750193988947984,0.010925940137483811,17.997152367959472,1.50,bE466976,bE,G,g
661428040493,2460063.7588749,7.988177696382626,0.0833114546365438,14.143946329400718,0.011336243683433885,17.350878817906054,1.38,bi631273,bi,G,g
661428040493,2460064.7113481,3.3194659289178112,0.12050416410815343,15.097395083791538,0.03945899427164233,16.950135475120433,1.47,bE467359,bE,B,g
661428040493,2460064.7526908,5.913088165018443,0.06697449852514804,14.470529736176506,0.012311395658327779,17.587866935214368,1.45,bi631652,bi,B,g
661428040493,2460065.713528,3.621743959885505,0.06085836440203666,15.002771261022472,0.018264790891309036,17.691839920680078,1.44,bE467819,bE,G,g
661428040493,2460066.7040584,3.7584529704687863,0.08219731221027222,14.962542821561733,0.023771723440040544,17.36549656976152,1.44,bi632572,bi,G,g
661428040493,2460067.5845866,4.325565895547706,0.06416245244200401,14.809958291198193,0.016123161180921577,17.634438223030816,1.44,bE468651,bE,G,g
661428040493,2460068.6455129,4.132028096864591,0.10798823010825001,14.85965745737542,0.028406997299049302,17.069199553224628,1.46,bi633460,bi,G,g
661428040493,2460069.7001663,4.326088848033079,0.12583762907979174,14.80982703574146,0.03161748091943566,16.903114293683185,1.40,bi633971,bi,G,g
661428040493,2460071.5824839,7.6679632202831804,0.08971360123457904,14.188365569535286,0.012717168972939875,17.27049488584604,1.43,bi634809,bi,G,g
661428040493,2460072.6893843,6.524895054221386,0.09723229169875942,14.363631794991713,0.01619754382367146,17.183114306699537,1.39,bi635373,bi,G,g
661428040493,2460073.7205627,7.108105564629074,0.08948005616470221,14.270680949732045,0.013683101598517433,17.27332499138728,1.44,bE471456,bE,G,g
661428040493,2460075.7047853,3.2448436892847856,0.057887581515907796,15.122081170301145,0.019391160339772902,17.746177097528477,1.58,bq530463,bq,G,g
661428040493,2460076.6976272,3.6185071441572316,0.04707538801512081,15.003742036264365,0.014140886829270902,17.97065584058971,1.50,bq530842,bq,G,g
661428040493,2460077.7122663,3.615220237602216,0.04503678412652923,15.004728723626412,0.01354081439225297,18.018722181587812,1.47,bE473290,bE,G,g
661428040493,2460078.7093263,3.493074018310122,0.04970575503591063,15.042046151171897,0.015467177139976074,17.911623923530293,1.41,bi638251,bi,G,g
661428040493,2460079.7055485,3.685202545925035,0.06025890473269513,14.983912215973538,0.0177734625643538,17.702587527286923,1.62,bi638649,bi,G,g
661428040493,2460080.205536,3.8096493883813904,0.047684810411942426,14.947853101530107,0.013605271871797218,17.95669046074096,1.54,bm457153,bm,G,g
661428040493,2460080.492248,7.9481560233246995,0.08905086173015674,14.149399662837292,0.012178222802877801,17.278545295407216,1.37,bi638968,bi,G,g
661428040493,2460081.2013169,4.0556397916864375,0.04043321931784797,14.879917183632365,0.01083655198435862,18.135794807680387,1.48,bm457596,bm,G,g
661428040493,2460081.6591998,4.800257826119914,0.05664709197951461,14.696904211419282,0.0128270039433402,17.76969656158647,1.49,bq531544,bq,G,g
661428040493,2460082.6987221,5.102883681811388,0.05934981001919547,14.63052645009128,0.01264200148129642,17.71909227868942,1.44,bE475318,bE,G,g
661428040493,2460083.6526771,6.8196712291458095,0.08181722925061803,14.315657026846848,0.013040477749793791,17.370528691488584,2.19,bq532125,bq,G,g
661428040493,2460084.196461,6.568749159180172,0.08302803284971656,14.356358927828959,0.013738972155306624,17.354578740247018,1.59,bm458184,bm,G,g
661428040493,2460085.1923574,8.445924862960016,0.0969741902501516,14.083447588495304,0.012480187811643865,17.186000206793377,1.53,bm458600,bm,G,g
661428040493,2460085.6900634,9.117128585498264,0.10411923928337774,14.00042042224753,0.012413237908873852,17.108813145432705,1.47,bE476570,bE,G,g
661428040493,2460086.7092218,5.569673509254115,0.0701414863998258,14.535491277653636,0.013688548522654295,17.537703199009815,1.68,bi641369,bi,G,g
661428040493,2460087.6852598,3.4249843871638097,0.07425162341659958,15.06341913204255,0.02356457057873611,17.475875727978703,1.43,bi641627,bi,G,g
661428040493,2460088.6442967,3.5561235559525377,0.052253953626461576,15.022623517453418,0.01597182290977028,17.857342722656846,1.49,bq533333,bq,G,g
661428040493,2460089.6797582,3.572965799506877,0.049086228905277356,15.017493474412941,0.014932859599029683,17.925241440671968,1.43,bi642519,bi,G,g
661428040493,2460092.6678756,4.651117082859107,0.05188180745646117,14.731172441854534,0.012124671980897238,17.865102867416034,1.45,bi643650,bi,G,g
661428040493,2460094.6727204,5.733097529751132,0.13222295964301456,14.504092297466833,0.02506857899448002,16.84937342628188,1.57,bE479464,bE,B,g
661428040493,2460098.6523295,3.3372333564396506,0.17825721433079794,15.091599182757417,0.058059422572301816,16.525022822907268,1.50,bi646027,bi,G,g
661428040493,2460100.6435405,3.7977593329700627,0.1125490937895619,14.951247023066712,0.03221267088947412,17.024285605077228,1.48,bi646875,bi,G,g
661428040493,2460101.6457637,3.6047702483521897,0.18861801438545947,15.007871647322213,0.056874520906700976,16.463682689821397,1.51,bE482556,bE,G,g
661428040493,2460103.6362084,4.58387071530229,0.0686505856709228,14.746984721842122,0.016278862657953367,17.56102999485311,1.41,bi648239,bi,G,g
661428040493,2460104.6377258,5.331661865187011,0.07383659937288348,14.582909125800871,0.015052937575699019,17.48196139504058,1.51,bE483841,bE,G,g
661428040493,2460107.6240386,6.17136042292234,0.06231133801839643,14.424113344677892,0.010974843567038853,17.666222918918855,1.50,bE484272,bE,G,g
661428040493,2460108.6170951,3.2100413602166222,0.05287421025599146,15.13378905186341,0.017903809085399937,17.844530877223278,1.47,bE484613,bE,G,g
661428040493,2460109.6343586,3.5762341684872654,0.059287767462921706,15.016500751647982,0.018019856213843798,17.720227869235902,1.48,bE485107,bE,G,g
661428040493,2460110.6205848,3.551813721809209,0.0524004840450821,15.023940170472853,0.01603604590109998,17.854302364539297,1.41,bi650649,bi,G,g
661428040493,2460111.5730599,3.73713597900269,0.040968481233138045,14.968718371465918,0.01191579811714272,18.121515950783966,1.48,bE485947,bE,G,g
661428040493,2460111.5866347,3.8019887686321217,0.05085267013513817,14.95003854830237,0.014538349483637171,17.886856207748984,1.63,bi651116,bi,G,g
661428040493,2460112.6175989,3.6101710515508674,0.08436521237088099,15.00624617362282,0.02540082353024313,17.337232101211324,1.44,bE486463,bE,G,g
661428040493,2460114.4708357,8.269296641682644,0.13090477453066052,14.106394193511672,0.017206759482501645,16.860251893947943,1.56,bi652508,bi,B,g
661428040493,2460114.5998568,4.849745926173427,0.04274785602701083,14.685768155029773,0.009580926837457426,18.075354766354085,1.57,bE487318,bE,G,g
661428040493,2460120.4666549,3.6366965563375966,0.052505062474218045,14.998297959008923,0.015693011280035397,17.852137662516775,1.45,bi653976,bi,G,g
661428040493,2460122.5651021,3.9498780408836014,0.0723793096816282,14.90860640662682,0.01991787135782615,17.50360451968199,1.41,bi654933,bi,G,g
661428040493,2460124.5068038,5.168563273886621,0.060036288414807244,14.616641029023992,0.01262572049048647,17.706606023216704,1.48,bE490227,bE,G,g
661428040493,2460126.5815915,5.465360336578244,0.13496687124939263,14.556018620553013,0.02684235107819091,16.82707266056058,1.70,bi656667,bi,B,g
661428040493,2460128.5099957,2.861776618783871,0.14475428861584777,15.25847629454368,0.05498039820018075,16.75106201300642,1.55,bE492116,bE,G,g
661428040493,2460129.5407477,2.950809507632349,0.12454271346115219,15.22521268702302,0.04587639909710961,16.9143448023587,1.49,bi658121,bi,G,g
661428040493,2460130.5605953,3.5432715084345165,0.08042462486923431,15.026554542114619,0.024671569847793073,17.389168001778273,1.45,bE493117,bE,G,g
661428040493,2460131.5540729,3.8624337750269753,0.1625325632493643,14.932913006984414,0.0457395103473691,16.625289650112723,1.52,bi659108,bi,G,g
661428040493,2460136.558593,4.599443427121705,0.05439675099353652,14.743302418705543,0.012855230027439468,17.813708209058717,1.65,bE495498,bE,B,g
661428040493,2460139.5427269,8.906751330325578,0.093422364147451,14.02576730399296,0.011401019768073827,17.22651347806189,1.50,bE496457,bE,G,g
661428040493,2460140.4983784,3.2956160635452414,0.051820782672608326,15.10522409469219,0.0170914744319532,17.866380691331177,1.39,bi662507,bi,G,g
661428040493,2460142.5276755,3.5587897375107875,0.04925286312673615,15.021809798476852,0.015043237937225371,17.92156190740377,1.46,bE497730,bE,G,g
661428040493,2460148.5078737,6.162360242805848,0.0629382260476115,14.42569791488199,0.011101446941374195,17.65535436670679,1.51,bE499369,bE,G,g
661428040493,2460150.4886356,6.601440669249529,0.06912241531046673,14.350968811295699,0.011381312638323518,17.55359334875753,1.48,bE500284,bE,G,g
661428040493,2460154.466407,3.678238619929097,0.0882435318190558,14.985965872318447,0.02607685153767052,17.28843340697927,1.63,bi667774,bi,G,g
661428040493,2460155.4806011,3.715026223185718,0.07509448908646828,14.97516091314797,0.02197143162806799,17.46362044426981,1.40,bi668270,bi,G,g
661428040493,2460157.4867713,4.815120344252873,0.08655954889960274,14.693547757498024,0.01953979536721612,17.309353150276586,1.57,bE503135,bE,G,g
661428040493,2460158.4833856,4.959082734863826,0.10011469492101671,14.661562237521844,0.02194363885104866,17.151396040753013,1.60,bE503592,bE,G,g
661428040493,2460159.4820571,6.287763215847807,0.08226367362178882,14.403825175512907,0.014220802131997291,17.364620362062432,1.47,bE504030,bE,G,g
661428040493,2460165.2093576,7.020492885550906,0.09387717145812939,14.284146613339248,0.014534649549869752,17.221240622127297,1.53,bm475090,bm,G,g
661428040493,2460167.2063849,3.7809176986684943,0.2393207080159946,14.956072562440518,0.06880107558459168,16.205189913926816,1.70,bm475647,bm,G,g
661428040493,2460259.8638457,6.187995360349893,0.2547025526917617,14.421190673779513,0.04473994963310068,16.13755736746276,1.54,bi686839,bi,G,g
661428040493,2460262.8507934,3.3092294064766374,0.057281393766293834,15.100748435031209,0.01881476829824001,17.757606669824742,1.37,bi688038,bi,G,g
661428040493,2460264.8447244,3.383235126899802,0.058432632252849705,15.07673516907248,0.018773076161519846,17.73600198469875,1.47,bi688840,bi,G,g
661428040493,2460268.8630067,4.292965797297947,0.18456686328934283,14.818172051272278,0.046731365965122826,16.487256282804953,1.48,bE520255,bE,G,g
661428040493,2460270.8369195,6.270704755136621,0.06950728845268292,14.406774739078312,0.012048310906387203,17.547564744973396,1.47,bE520917,bE,G,g
661428040493,2460273.8367811,3.3487529216671246,0.0813430834645736,15.087857858475157,0.026402782509905794,17.376839033591022,1.82,bE521801,bE,G,g
661428040493,2460275.8522215,4.103067747357052,0.10947177419782479,14.867293902701636,0.02900051040768848,17.054385219673417,1.58,bi692711,bi,G,g
661428040493,2460276.826234,3.662265112586494,0.09467659066639317,14.990691172719009,0.028099914811514526,17.212034085295546,1.43,bi693089,bi,G,g
661428040493,2460280.8542264,4.834572417247698,0.14626251363031367,14.689170447455675,0.03288418899451197,16.73980802937534,1.46,bi694611,bi,G,g
