# "asas_sn_id":661427862261,"ra_deg":273.226,"dec_deg":-33.65953,"name":"OGLE-BLG-RRLYR-34806"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862261,2459713.8361664,1.4739077725082161,0.0792432704625526,15.978889849607434,0.0584391990053972,17.405234633746826,1.94,bk511767,bk,G,g
661427862261,2459713.8361664,1.5718581868283286,0.06325873848478596,15.909032218812724,0.043744085140256884,17.64983929419064,1.98,bl512019,bl,G,g
661427862261,2459714.3925867,7.316441162411689,0.2105943788087018,14.239315911222423,0.0312866499444746,16.344023674434176,1.42,bo373164,bo,G,g
661427862261,2459714.3925867,1.7575724086746323,0.17042136465011917,15.787782556843396,0.1053957224384386,16.57383051494245,2.11,bp369575,bp,G,g
661427862261,2459714.3950557,7.22388985399903,0.32373045590410277,14.253137833616167,0.048710727522478875,15.87718171427266,1.50,bo373166,bo,G,g
661427862261,2459714.3950557,1.928224670172411,0.2654211870990223,15.687171534709252,0.14962016345285534,16.09280164337158,2.15,bp369577,bp,G,g
661427862261,2459715.620592,3.237724924569081,0.10741101531376805,15.124465750905614,0.03605961170943531,17.075018556900275,1.94,bH354524,bH,G,g
661427862261,2459715.620592,1.9551394331573944,0.11873526210194353,15.672121284587401,0.0660106718290116,16.966191323279244,1.45,bG352581,bG,G,g
661427862261,2459720.8111568,2.0401478407852487,0.2195736958134294,15.625911522209158,0.11698517915981452,16.298689831734244,1.49,bG354251,bG,B,g
661427862261,2459721.8183348,2.922586393109919,0.04901708600379432,15.23564722731999,0.018230236558303248,17.926771887710213,2.09,bH356568,bH,G,g
661427862261,2459721.8183348,1.6819565149549407,0.0889115096867668,15.835528713721494,0.05745864679164555,17.28024565024554,1.37,bG354625,bG,G,g
661427862261,2459721.8196332,3.570127962380858,0.07550027812542187,15.018356165783302,0.02298671660127762,17.457769232762807,2.06,bH356569,bH,G,g
661427862261,2459722.7921018,1.7970051579733004,0.059958806875947984,15.763692313098934,0.036267350641893376,17.708008155919337,1.39,bG355008,bG,G,g
661427862261,2459722.7921084,2.734452162611104,0.05270780739516249,15.307889797059119,0.020951580641306623,17.847953235768564,1.97,bH356951,bH,G,g
661427862261,2459723.8120307,2.1985586209778933,0.06392357777664576,15.544720497622835,0.03160350108214026,17.638487925762966,1.99,bl515731,bl,G,g
661427862261,2459723.8120307,4.117583719770143,0.07187254202073393,14.863459526985848,0.01897285728722657,17.511233097809626,1.43,bk515479,bk,B,g
661427862261,2459724.8540518,2.287676275279934,0.11621399885232656,15.501579201576089,0.05521741224267535,16.98949449831726,1.36,bG355850,bG,G,g
661427862261,2459725.854351,3.6400249928898654,0.06312475517111274,14.99730470832656,0.018849833297972334,17.65214134463691,1.93,bk516374,bk,G,g
661427862261,2459725.854351,1.8519533710661809,0.07046834023102902,15.730990503004364,0.04135958452677031,17.53265550517646,1.94,bl516626,bl,G,g
661427862261,2459726.8661432,3.76647549596394,0.06404880970706874,14.960227756449108,0.018483665032555784,17.636362953541564,2.12,bk516811,bk,G,g
661427862261,2459726.8661432,1.9532035947228366,0.06177077651507168,15.673196835035172,0.03437539669052016,17.67568295931654,1.94,bl517063,bl,G,g
661427862261,2459726.8673836,3.63865339487901,0.08194391099979052,14.997713901742467,0.024478690002017862,17.368848891399445,2.20,bk516812,bk,G,g
661427862261,2459727.8708999,3.328523024434583,0.059580542663212784,15.094436708660195,0.019456515379681554,17.71487947524808,1.41,bH359026,bH,G,g
661427862261,2459727.8709042,2.107722753278081,0.07045316280623722,15.590531912667402,0.0363328263502808,17.53288937551278,1.43,bG357093,bG,G,g
661427862261,2459731.3245837,1.5681565803720943,0.07444173528082407,15.911592060281617,0.05159875656923879,17.473099390848063,1.48,bp373361,bp,G,g
661427862261,2459731.3245837,6.9541853477579405,0.06517123076882038,14.294449968236183,0.010186425982559375,17.617500804462626,1.37,bo376953,bo,G,g
661427862261,2459733.3402887,6.757525646126093,0.07085750955527051,14.325596365767122,0.01139751976663928,17.526675901391805,1.98,bo377731,bo,G,g
661427862261,2459733.3402887,2.311622915413995,0.07695746640896514,15.490273144700978,0.0361864469554991,17.43701370784902,1.46,bp374142,bp,G,g
661427862261,2459734.3281317,7.2061477990305605,0.08517211359366648,14.25580770899642,0.012847139265363993,17.326897049842508,1.45,bo378139,bo,G,g
661427862261,2459734.3281317,1.8092671526882012,0.07151356844538406,15.756308875707552,0.04296332882573689,17.516669487991766,1.53,bp374550,bp,G,g
661427862261,2459737.3075647,1.89620272025922,0.08308579456738767,15.705353709102464,0.047627105110657014,17.353823667756938,1.44,bp375568,bp,G,g
661427862261,2459737.3075647,7.1011124070098175,0.07811831998215636,14.271749653870582,0.01195745293203492,17.420758374567406,1.47,bo379155,bo,G,g
661427862261,2459737.5810226,3.429787323387737,0.0891961322508127,15.061897645165663,0.02826773456266763,17.276775554497046,1.45,bk518036,bk,G,g
661427862261,2459737.5810229,1.6012749213582906,0.0905825441880696,15.888900867470376,0.06148805920061907,17.260029325119927,1.93,bl518288,bl,G,g
661427862261,2459737.5922119,1.343546143540932,0.09590917658107839,16.079434155554523,0.0775925006227797,17.19799020540654,1.35,bG357909,bG,G,g
661427862261,2459737.5922119,2.911135902120605,0.05966046380615852,15.239909421495776,0.022275954268176502,17.713424048227044,1.44,bH359842,bH,G,g
661427862261,2459738.6125436,1.5770463616204793,0.08330783026109057,15.905454470285294,0.05741872377244701,17.350926052722265,1.39,bG358345,bG,G,g
661427862261,2459738.6125479,3.0235602445080114,0.04853353950626665,15.198769056392738,0.01744759258071416,17.937535698526624,1.93,bH360278,bH,G,g
661427862261,2459738.652353,3.50817487276146,0.05823995963919336,15.037362538267827,0.018044797152832626,17.739587948104255,2.04,bH360308,bH,G,g
661427862261,2459739.6173765,2.285500192185957,0.04810637927559515,15.50261246692013,0.022878817892748537,17.947133933995772,1.95,bl519169,bl,G,g
661427862261,2459739.6173765,4.047028787287929,0.08444132829026545,14.882224888227064,0.0226793673367782,17.33625297072608,1.33,bk518917,bk,G,g
661427862261,2459740.6812109,4.3785590550567655,0.1455889751796746,14.796737593395257,0.03614177268709057,16.7448193889707,1.42,bk519399,bk,G,g
661427862261,2459740.6812109,2.3929650290300155,0.09232896143480002,15.452724742662834,0.04193858479312433,17.239295735409474,1.48,bl519651,bl,G,g
661427862261,2459741.6896325,1.5728411791265597,0.07506284443442907,15.90835344463577,0.05187430834154633,17.464078067538804,2.00,bl520096,bl,G,g
661427862261,2459741.6896325,3.965641538962269,0.12323640688178177,14.904281984703346,0.03377829661601298,16.925793042923964,1.42,bk519844,bk,G,g
661427862261,2459742.7229355,3.8825917940515664,0.14172706695199622,14.927261291494002,0.03967740311161453,16.774008612758283,1.93,bk520299,bk,G,g
661427862261,2459742.7229355,1.8334005060611631,0.09529294653913943,15.74192225505859,0.05649572440611099,17.20498872166424,1.98,bl520551,bl,G,g
661427862261,2459743.6734244,1.9285624405946595,0.142955742829316,15.686981361092334,0.0805712450463748,16.76463659505107,2.07,bl520945,bl,G,g
661427862261,2459743.9165445,2.426516438894754,0.11842437657768091,15.437607527603694,0.05304812544877388,16.969037843576263,2.11,bH362573,bH,G,g
661427862261,2459743.9165445,2.095767215905524,0.17031530829721367,15.596708016271716,0.08833296641949778,16.574506398901853,2.09,bG360640,bG,G,g
661427862261,2459747.6605155,1.1914886668148625,0.13623033722597774,16.209840832817285,0.12427852453044452,16.81695603224472,1.42,bG362087,bG,G,g
661427862261,2459747.6605155,2.797353168593256,0.08787534018469075,15.283197372434312,0.034145375416371936,17.29297306324167,1.99,bH364020,bH,G,g
661427862261,2459747.7124118,3.5746910418569495,0.1346805486677923,15.01696934233458,0.04095232259563747,16.82937841902113,2.28,bk522391,bk,G,g
661427862261,2459747.7124118,1.814023095227065,0.10966741146003905,15.753458592338326,0.06571234314622501,17.052446629691175,1.98,bl522643,bl,G,g
661427862261,2459748.5304795,3.6462104825793675,0.10401908709174598,14.995461284040871,0.031008693996113213,17.109858016607816,1.44,bk522685,bk,G,g
661427862261,2459748.5304795,1.5736477423535535,0.09490136800938954,15.90779681472986,0.06555066810917559,17.20945942930317,2.02,bl522937,bl,G,g
661427862261,2459751.86386,1.8245265484349018,0.23012246775215342,15.747190154517414,0.13709480814980343,16.247743054944106,1.44,bG363741,bG,B,g
661427862261,2459755.8181211,4.316838658234696,0.21703726618142768,14.8121510792539,0.054648804510290916,16.31130483549132,1.45,bk524650,bk,B,g
661427862261,2459756.5285144,6.645770039267431,0.060715954007296145,14.343702348540111,0.009930467318595091,17.694383553155212,1.43,bo381876,bo,G,g
661427862261,2459756.5285144,2.0343843125848178,0.07952012810894253,15.628983126590928,0.042487017483793424,17.401447933819078,1.99,bp378289,bp,G,g
661427862261,2459758.610179,1.4048739201105314,0.06867345013726336,16.030972246300873,0.053132920633299635,17.56066844446622,1.40,bG364992,bG,G,g
661427862261,2459758.610179,2.6599869484818437,0.06021740304216638,15.337866857975449,0.02460677447918811,17.703335556348907,1.95,bH366925,bH,G,g
661427862261,2459758.6328325,3.4540178791352356,0.07472345272369336,15.054254169060552,0.023514975054274762,17.468998283947734,2.09,bk525482,bk,G,g
661427862261,2459758.6328325,1.6748874566973015,0.06424686492320447,15.840101546950716,0.04169447239593898,17.63301076119152,2.03,bl525734,bl,G,g
661427862261,2459759.6483111,1.6379033635962374,0.11707785743889072,15.864344935337467,0.07769600058396191,16.98145369616534,1.39,bk525912,bk,G,g
661427862261,2459759.6483111,1.7846284408696769,0.0605057536493384,15.771196097600104,0.03685199788693283,17.69814892442477,1.40,bl526164,bl,G,g
661427862261,2459761.266007,6.835830759830554,0.058364738068893036,14.313087367273688,0.009280500777809182,17.737264259383775,1.46,bo383686,bo,G,g
661427862261,2459761.266007,1.83747582233914,0.0648630345027799,15.739511539005633,0.03836964683586142,17.62264745515634,2.00,bp380099,bp,G,g
661427862261,2459762.6321006,1.9017409968104444,0.09042417667176582,15.70218720002611,0.051682720581357866,17.261929203634562,1.44,bl527420,bl,B,g
661427862261,2459762.6321006,4.029154938525377,0.10645565820959844,14.887030701730861,0.02871884395920111,17.08471873766156,1.57,bk527168,bk,B,g
661427862261,2459763.7843681,1.7592753285616103,0.04553546412443837,15.786731091407448,0.028133782641596997,18.006766192639237,1.94,bl527971,bl,G,g
661427862261,2459763.7843681,3.67757213705018,0.05963420732299322,14.986162621423984,0.017625701999271597,17.713901984325492,1.43,bk527719,bk,G,g
661427862261,2459765.5225294,2.2487878714045655,0.06325468150465287,15.520194396569384,0.030574288249371605,17.64990892807161,1.92,bl528622,bl,G,g
661427862261,2459765.5225294,4.310434768105186,0.11172989074918989,14.813762929556606,0.02817477585362426,17.032217176172338,1.37,bk528370,bk,G,g
661427862261,2459765.5828609,6.824479762771592,0.09839218231918442,14.314891746651908,0.015671234728161725,17.17023912833427,1.43,bo384473,bo,B,g
661427862261,2459765.5853534,2.1079236635209257,0.1616076952107095,15.59042842413769,0.08333344385873037,16.63148552003667,1.52,bp380888,bp,B,g
661427862261,2459766.8521,2.963051277015134,0.054007496262655746,15.220717704236819,0.019811942081755456,17.82150550079414,1.96,bH370387,bH,G,g
661427862261,2459766.8521059,1.6609234205953187,0.06292483299237644,15.849191599521557,0.04117983812636831,17.655585432519533,1.39,bG368453,bG,G,g
661427862261,2459766.8547088,3.4565873317925586,0.09982288976478657,15.053446787414552,0.03139025016110679,17.15456526627213,1.96,bH370389,bH,G,g
661427862261,2459767.7165543,2.422940561773572,0.08511568282955241,15.439208721286766,0.03818378709469439,17.327616642522553,2.02,bl529632,bl,G,g
661427862261,2459767.7165543,4.093468354036894,0.07686405602372341,14.869837029092494,0.020410048339549236,17.438332366616923,1.40,bk529380,bk,G,g
661427862261,2459767.7949983,3.1322166129618285,0.0551534127517784,15.160436150566309,0.019139596360810897,17.798709634850297,1.37,bH370758,bH,G,g
661427862261,2459767.7949983,2.0472025777949066,0.06910184564013158,15.622163572947102,0.036689432984035875,17.55391649370783,1.36,bG368825,bG,G,g
661427862261,2459769.6525325,2.3560306326667773,0.08193694116804297,15.46961329036505,0.037801670037350535,17.368941243844212,1.97,bl530097,bl,G,g
661427862261,2459769.6525325,4.288104512423808,0.11062218707767818,14.819402217991263,0.02804071294082409,17.043035010136222,1.96,bk529845,bk,G,g
661427862261,2459769.655014,4.472887718762161,0.1742798975637882,14.773595631340893,0.0423517609150743,16.54952237144411,1.96,bk529847,bk,G,g
661427862261,2459776.3939772,1.9168341229256411,0.19739511303578747,15.69360429237583,0.1119345189588976,16.41429962014034,1.98,bp383205,bp,B,g
661427862261,2459776.3939772,6.7222810284286645,0.16971244381117237,14.331273961237251,0.027441585206079887,16.578356393385288,1.48,bo386791,bo,B,g
661427862261,2459777.2728427,2.3627712961908123,0.0764070567700581,15.466511406657958,0.035149888944816264,17.44480693441503,1.94,bp383523,bp,G,g
661427862261,2459777.2728427,6.891351479094284,0.05562904493398616,14.304304620359243,0.008774237299105567,17.78938660186785,1.50,bo387109,bo,G,g
661427862261,2459782.5683153,2.065492495152211,0.15008983640793452,15.612506568953396,0.07898412940897244,16.71176240084396,1.50,bp384710,bp,B,g
661427862261,2459782.5683153,6.8185485237795085,0.11246091245489662,14.315835783589051,0.0179275870527685,17.02513660432059,1.46,bo388297,bo,B,g
661427862261,2459783.2385629,6.886658988401718,0.2088723160063106,14.305044176660846,0.03296738323709376,16.352938405728217,1.48,bo388393,bo,B,g
661427862261,2459783.4902025,1.706194169075828,0.061651350182237545,15.8199944887326,0.039275914997941724,17.67778413091839,2.01,bl531764,bl,G,g
661427862261,2459783.4902025,3.602697762835973,0.08851876893401055,15.008496047629592,0.026706668036844287,17.285052197967595,1.45,bk531512,bk,G,g
661427862261,2459785.351584,6.747102671835181,0.04349136059433393,14.327272324931567,0.007006447113166781,18.056633125311244,1.37,bo388841,bo,G,g
661427862261,2459785.351584,1.8112228176848464,0.042930158515580435,15.755135920380994,0.025763376721065715,18.070734381257168,1.97,bp385253,bp,G,g
661427862261,2459785.7535925,2.0805800339607297,0.06738528448345575,15.604604555991328,0.03520406484873599,17.58122794597175,1.98,bl532817,bl,G,g
661427862261,2459785.7535925,4.5160375910418615,0.09815178394159207,14.763171751553523,0.023623966701975717,17.172895117803122,1.94,bk532565,bk,G,g
661427862261,2459786.7340536,1.8293362044493424,0.0822796444088745,15.74433179828646,0.04888898819095083,17.364409596143528,1.94,bl533221,bl,G,g
661427862261,2459786.7340536,3.6433397061026036,0.0757546401123081,14.996316455083543,0.02260069243176829,17.45411751311184,1.41,bk532969,bk,G,g
661427862261,2459787.723455,1.7921294514103827,0.10426539460801174,15.766642179833767,0.06323870776839895,17.10729013338973,1.37,bG372588,bG,G,g
661427862261,2459787.7234608,3.143436223105542,0.0467049856660356,15.156553988747339,0.01614993439163073,17.979232503620274,1.40,bH374521,bH,G,g
661427862261,2459788.6726997,1.4838069998646493,0.060084671491256715,15.9716220834435,0.04401477115280634,17.70573138384185,1.40,bG372951,bG,G,g
661427862261,2459788.6726997,2.7467516916028223,0.048881891812452984,15.30301712065558,0.019343754756909887,17.9297705977028,1.93,bH374884,bH,G,g
661427862261,2459788.7120238,3.596033522082931,0.08868033786683675,15.010506293391918,0.026804998063131184,17.28307226373752,1.47,bk533786,bk,G,g
661427862261,2459788.7120238,1.9340720593489076,0.05753324767577991,15.683883994974492,0.03233392389685522,17.75284338627499,1.51,bl534038,bl,G,g
661427862261,2459789.7929522,3.647531015968073,0.11436365964578955,14.995068138513117,0.03408012849178011,17.006920500530427,1.50,bH375381,bH,G,g
661427862261,2459789.7929522,1.8298342000211854,0.09950355342554931,15.744036271286767,0.05910701435729347,17.158044135569025,1.43,bG373448,bG,G,g
661427862261,2459791.7853633,3.3171568084371086,0.05342572207538819,15.098150617413815,0.01750638887216972,17.833264609984234,1.92,bH376045,bH,G,g
661427862261,2459791.7853633,2.122015893888282,0.08280468259317751,15.583194041179805,0.04241489898092698,17.35750336951391,1.42,bG374112,bG,G,g
661427862261,2459792.7054332,3.669435315112537,0.10686344885564383,14.988567531406417,0.03165498576600899,17.08056764577114,1.45,bk535340,bk,G,g
661427862261,2459792.7054332,1.746380932397296,0.0619117696043944,15.794718169915466,0.03853420550780354,17.673207567714226,1.44,bl535592,bl,G,g
661427862261,2459793.7154168,4.042213900914209,0.08163365315868426,14.88351739415787,0.021951394426245937,17.372967531710295,1.40,bk535769,bk,G,g
661427862261,2459793.7154168,2.2322861270460295,0.07224940959263973,15.528190971626174,0.035180063163516725,17.5055548552481,2.01,bl536021,bl,G,g
661427862261,2459794.7334348,2.000573456431939,0.09043790119746337,15.647179366539598,0.04913694431111044,17.261764423768632,1.95,bl536459,bl,G,g
661427862261,2459794.7334348,1.8913038329892071,0.15907097038232382,15.70816236549074,0.09142012280658536,16.648663285410127,1.46,bk536207,bk,G,g
661427862261,2459795.7749756,2.6535413873809537,0.06559225549046707,15.340500957969818,0.026868218532408714,17.61050919883788,1.36,bH377520,bH,G,g
661427862261,2459795.7749802,1.6003996468739927,0.07204870459821637,15.889494505081023,0.04893390816403584,17.508575169417405,1.98,bG375587,bG,G,g
661427862261,2459795.776274,3.371740777577269,0.06452692285944794,15.080430176554716,0.020801705782445012,17.628288223702494,1.49,bH377521,bH,G,g
661427862261,2459795.7762757,2.2133820062248497,0.061349391058217656,15.537424684754962,0.03012770526186331,17.683114970531506,2.01,bG375588,bG,G,g
661427862261,2459796.7038885,2.321580680336779,0.07163054808829053,15.485606169758753,0.03353718957939518,17.514894925894872,2.02,bl537107,bl,G,g
661427862261,2459796.7038885,4.168327440220301,0.09237822817781463,14.850161053910053,0.02408906666393614,17.238716540977876,1.43,bk536855,bk,G,g
661427862261,2459797.6242197,3.419311454361426,0.1008072269492139,15.065218969479098,0.032045361831874425,17.14391144109757,1.98,bk537208,bk,G,g
661427862261,2459797.6242197,1.807944720950629,0.10577474604440504,15.757102753495158,0.06359295653011615,17.091685633185115,1.95,bl537460,bl,G,g
661427862261,2459804.6662958,1.581059961611227,0.15644870703949285,15.902694770185619,0.10755628917510107,16.666710665698204,1.36,bG378544,bG,G,g
661427862261,2459804.6662958,3.0881708027066095,0.11490578515248764,15.175812340806296,0.04044387455758147,17.00178587487043,1.99,bH380477,bH,G,g
661427862261,2459804.6675941,3.712094328035382,0.1542362847798054,14.976018113420048,0.04516268198360968,16.682174222779057,1.97,bH380478,bH,G,g
661427862261,2459807.3204478,2.306961797230283,0.08542471332627047,15.492464615378559,0.04024901902544017,17.32368178634223,1.96,bp389845,bp,B,g
661427862261,2459807.3204478,6.994592070367508,0.09720898151996085,14.288159644281375,0.015106232839850001,17.183374629055624,1.50,bo393434,bo,B,g
661427862261,2459808.343753,7.279710518165829,0.1354433812871289,14.244780348059676,0.02022347815192214,16.823246143403296,1.39,bo393674,bo,G,g
661427862261,2459808.343753,1.5709470662864256,0.154142677432819,15.90966174339811,0.10665310888545593,16.682833365595073,2.19,bp390085,bp,G,g
661427862261,2459810.5712526,1.9772338982602333,0.05957884886385271,15.659920503480564,0.03275263406481986,17.71491034179188,1.55,bG380595,bG,G,g
661427862261,2459810.5712526,3.295709125502003,0.054157945822644826,15.105193435990682,0.01786181066781845,17.818485152770545,1.44,bH382528,bH,G,g
661427862261,2459812.6118686,1.6753967891322918,0.07209652140300135,15.839771425308127,0.04677446240916082,17.50785483424578,1.38,bG381417,bG,G,g
661427862261,2459812.6118702,3.5360412353929407,0.09362010687645402,15.028772320089715,0.028778223714341942,17.22421777998948,2.23,bH383350,bH,B,g
661427862261,2459814.5271658,3.8430601618614606,0.07629501624086613,14.938372664139873,0.02157899225783493,17.44640018692791,2.02,bk542203,bk,G,g
661427862261,2459814.5271688,2.201493203298544,0.057930336370388254,15.543272249797111,0.028602294492660316,17.74537548588851,1.94,bl542455,bl,G,g
661427862261,2459815.6685267,1.5349127763361987,0.07124371246922158,15.93485636954429,0.05045160812731813,17.520774255895656,1.41,bG382668,bG,G,g
661427862261,2459815.6685267,2.698905238709325,0.07271056441675813,15.322096531517202,0.029283437246549568,17.49864682175756,1.37,bH384601,bH,G,g
661427862261,2459815.6710999,3.8525229616808505,0.0803902465033889,14.93570253261753,0.02268142295067615,17.389632210550864,1.90,bH384603,bH,G,g
661427862261,2459816.7041892,2.1862120466336927,0.0671106409042746,15.550834914642449,0.0333665478247255,17.58566214560914,1.53,bl543414,bl,G,g
661427862261,2459816.7041892,3.8004866072577075,0.07352900981975997,14.950467606189486,0.021029632523367335,17.486493817508,1.94,bk543162,bk,G,g
661427862261,2459818.32162,2.137930684568139,0.14924319236134434,15.575081570986164,0.07587751204155589,16.717904286014576,1.98,bp391998,bp,G,g
661427862261,2459818.32162,6.795016844385459,0.10126800681221691,14.319589278141269,0.016199212300557136,17.138959956074366,1.50,bo395588,bo,G,g
661427862261,2459819.4975518,1.5092247351465355,0.05146318877723124,15.95318083635074,0.037064227326934374,17.873898879966145,1.41,bG383988,bG,G,g
661427862261,2459819.4975557,2.9042510734366256,0.037043866091398286,15.242480225911574,0.01386418419769417,18.230849847401377,2.08,bH385921,bH,G,g
661427862261,2459819.4988504,2.13070648087834,0.08212677117338393,15.578756555146711,0.041896070780940174,17.366428739420382,1.50,bG383989,bG,G,g
661427862261,2459820.5713615,1.7065455410528416,0.05448206682768194,15.81977091628903,0.034701469390404235,17.812006674990236,1.98,bl544933,bl,G,g
661427862261,2459820.5713615,3.8290425296600277,0.0785133925617506,14.942340146936587,0.022287724262085057,17.415281252395154,1.42,bk544681,bk,G,g
661427862261,2459821.6097439,1.9127051290306964,0.0714974772199786,15.695945566144394,0.04063075273475853,17.516913816337095,1.45,bG384857,bG,G,g
661427862261,2459821.6097546,3.1541089899315318,0.04764556439879639,15.152873881642101,0.016419425302211157,17.957584421765592,1.94,bH386790,bH,G,g
661427862261,2459821.6110423,2.4035135387033097,0.10302785106325607,15.447949190281602,0.046592953536841994,17.12025400773581,1.37,bG384858,bG,G,g
661427862261,2459821.6123406,3.7683177913021337,0.08502611531167968,14.959696820373722,0.024525450260456442,17.328759767927014,1.41,bH386792,bH,G,g
661427862261,2459822.6497501,2.0619381452526553,0.06592351268985533,15.614376539722377,0.03475176606008729,17.60503976045769,1.36,bG385286,bG,G,g
661427862261,2459822.6497501,3.2223290183483733,0.06382962928655495,15.129640916495472,0.021531020401129957,17.640084806151435,1.44,bH387219,bH,G,g
661427862261,2459823.6644707,1.9797636787042163,0.06888789100553006,15.658532241527448,0.037821757820268774,17.557283388735897,1.97,bG385676,bG,G,g
661427862261,2459823.6644749,3.074271845465375,0.04685314952880875,15.180709952852453,0.016565658147465516,17.97579363634919,2.05,bH387609,bH,G,g
661427862261,2459823.6657596,3.541860563994432,0.0717544274998762,15.026986972580582,0.022020613608427376,17.513018852127782,2.04,bH387610,bH,G,g
661427862261,2459824.6650686,1.8795687974446387,0.07452098655045795,15.714920055466042,0.043095561305113717,17.471944122204,1.52,bG386074,bG,G,g
661427862261,2459824.6650711,2.846130917894288,0.05932578852972789,15.264428439472193,0.022656917271189042,17.71953181304159,1.39,bH388007,bH,G,g
661427862261,2459825.6833739,1.9598438244675318,0.08794287029526052,15.669511960312398,0.04877433355377826,17.292139021200608,1.94,bl547035,bl,G,g
661427862261,2459825.6833739,4.103123945608629,0.1048606334319895,14.867279031862966,0.02777857819883392,17.10110941936768,1.52,bk546786,bk,G,g
661427862261,2459826.4046259,2.4290367281069267,0.10568081255800585,15.436480418334888,0.0472905358339886,17.09265025189181,2.04,bp393791,bp,G,g
661427862261,2459826.4046375,6.671276619659685,0.1020872628254681,14.339543250450985,0.01663316070385037,17.13021171238767,1.51,bo397380,bo,G,g
661427862261,2459830.2821384,2.2211730475675644,0.12355855294649737,15.533609634875383,0.06046479588293297,16.922958577871874,1.44,bo398101,bo,G,g
661427862261,2459830.2821384,2.136503748990159,0.11671006252688185,15.575806474222137,0.05937680365697324,16.98486985711491,1.95,bp394511,bp,G,g
661427862261,2459833.4066447,2.253094563171909,0.2609452576750024,15.518117073285664,0.12588737032299185,16.11126709006238,1.48,bo399278,bo,G,g
661427862261,2459833.4066447,1.3361875596787807,0.26330934879429435,16.085397062232282,0.214195837877465,16.101474913945754,1.99,bp395689,bp,G,g
661427862261,2459835.3755048,1.686870181092773,0.1368707184085814,15.832361469165143,0.08819440978733237,16.81186424446317,1.44,bo399660,bo,G,g
661427862261,2459835.3755048,1.6935000824485622,0.15432216138802599,15.82810256697121,0.09905017514204247,16.681569868263715,1.44,bp396071,bp,G,g
661427862261,2459836.5179706,2.1161570235061533,0.09144096886712474,15.58619589687046,0.046968328134548286,17.249788563943696,1.46,bG390342,bG,G,g
661427862261,2459836.5179822,3.2617505386228394,0.05437934445068529,15.116438765348688,0.018121552337821412,17.814055691910667,1.92,bH392276,bH,G,g
661427862261,2459837.5279031,3.8399342028507837,0.0971770654962069,14.939256165259007,0.027507566412506387,17.183731160641557,1.41,bk550127,bk,G,g
661427862261,2459837.5279031,1.657761098226153,0.0621431705712014,15.851260762111146,0.04074587382113835,17.669157093005026,2.32,bl550376,bl,G,g
661427862261,2459838.5598868,2.7625686977936303,0.07215374769916293,15.296782905819242,0.02838951541446288,17.506993377761116,1.39,bH393066,bH,G,g
661427862261,2459838.5598877,1.6806939745389073,0.10922306448020751,15.836344014573221,0.07063791746719729,17.056854717928964,1.43,bG391132,bG,G,g
661427862261,2459840.6323192,3.28297273049864,0.0746136652684883,15.109397433920007,0.024703772078583642,17.47059467522703,1.48,bH393865,bH,G,g
661427862261,2459840.6323308,1.9564170893025683,0.0787908309769761,15.671412002962342,0.04377502530107206,17.411451409336127,1.47,bG391931,bG,G,g
661427862261,2459841.5496153,1.707835334731418,0.06292897524287899,15.818950635359014,0.040051320320857904,17.655513962432067,2.13,bG392246,bG,G,g
661427862261,2459841.5496172,3.051829948617407,0.056825260278879755,15.188664795826952,0.02023919690795173,17.766287027399844,2.42,bH394180,bH,G,g
661427862261,2459842.5858214,3.193963893022418,0.06237999759888548,15.139240616687903,0.021228901605402074,17.665027227181245,1.95,bH394591,bH,G,g
661427862261,2459842.5858255,2.1451253437512054,0.08393753859356781,15.571433937496623,0.042531992481829636,17.34275003720039,1.45,bG392657,bG,G,g
661427862261,2459843.546327,1.4116906727777252,0.09453751128860093,16.0257167590741,0.07279085030854418,17.21363019828542,1.43,bG392913,bG,G,g
661427862261,2459843.5463303,2.8930565972963516,0.0640727954534841,15.246673297535704,0.024072927902380678,17.63595643048009,1.97,bH394847,bH,G,g
661427862261,2459844.5461488,3.9184304759025506,0.0855107564925514,14.917285258398698,0.023720332674019594,17.32258874007404,1.42,bk552753,bk,G,g
661427862261,2459844.5461488,1.9621296318713497,0.06387843000353693,15.668246381050295,0.03538658963351994,17.639255027543584,2.02,bl553002,bl,G,g
661427862261,2459845.6027436,1.7613174252253203,0.07813840308149543,15.785471542981872,0.04822131752704779,17.420479283239384,1.40,bG393699,bG,G,g
661427862261,2459845.602747,3.117714732959748,0.05374962750666906,15.16547468412481,0.018739209056487204,17.826701964268832,1.42,bH395633,bH,G,g
661427862261,2459846.5911943,1.5295030286534832,0.10958638843763091,15.93868976905209,0.07787865559899249,17.053249075376428,1.42,bG394055,bG,G,g
661427862261,2459846.5911961,2.8562178846138533,0.08274952072134839,15.260587286724137,0.03149099083210071,17.358226893802446,1.40,bH395989,bH,G,g
661427862261,2459849.263609,6.625628502354906,0.06653201947419549,14.346997918719353,0.01091480037648478,17.59506384652206,1.38,bo402918,bo,G,g
661427862261,2459849.263609,1.4178734623619218,0.08108871661438861,16.02097193700188,0.06216345231304398,17.380239544133417,1.49,bp399329,bp,G,g
661427862261,2459850.5298401,4.116331485168083,0.07529846601916047,14.863789769991985,0.019883276896281527,17.460675289340163,1.42,bk554992,bk,G,g
