# "asas_sn_id":661428011370,"ra_deg":229.39195,"dec_deg":-30.69788,"name":"SSS_J151734.1-304152"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011370,2459738.2006321,1.8517949217824168,0.09353970064030913,15.731083400312983,0.05490542524797809,17.22515067224023,2.09,bm380704,bm,G,g
661428011370,2459741.3152363,1.513797268975614,0.10709075385984132,15.949896328791722,0.0768947042721806,17.078260672014146,1.64,bm381655,bm,B,g
661428011370,2459746.6549864,1.764056071213387,0.11210244177398612,15.783784659193588,0.06907404031964913,17.02860293059215,1.48,bi522433,bi,G,g
661428011370,2459747.7356424,1.6079638054204137,0.061892668624878994,15.884374950435078,0.041838404311632896,17.673542590036,1.44,bi522894,bi,G,g
661428011370,2459749.6925466,1.7413825178838858,0.04450880909676686,15.797830171859617,0.02778202940808354,18.031525675928073,1.45,bq450812,bq,G,g
661428011370,2459751.7425149,1.3791064701425197,0.08505496867923053,16.051071132313158,0.06703692203159123,17.328391388970992,1.41,bi524526,bi,G,g
661428011370,2459754.7198779,2.1922842472582715,0.062334355303073866,15.547823464206159,0.030905998667743996,17.665821931144187,1.48,bq451928,bq,G,g
661428011370,2459756.6286872,1.83845482861157,0.05246180270090736,15.738933213307611,0.031017187749458046,17.853032586923135,1.39,bi525230,bi,G,g
661428011370,2459758.6936787,1.862350851857776,0.033111510841340966,15.724911867468098,0.01932545235379742,18.352693117498625,1.44,bi526015,bi,G,g
661428011370,2459759.7053398,1.8743119006962468,0.026121588657967338,15.717960965561176,0.015148509241934277,18.610141645822043,1.42,bi526442,bi,G,g
661428011370,2459760.7024202,1.7529154605913013,0.04031307038992153,15.79066319354807,0.024997528835117216,18.13902591929581,1.48,bE368730,bE,G,g
661428011370,2459761.7061746,2.1566435435846207,0.046542115208852826,15.565619698384257,0.023457402505056842,17.983025319272855,1.45,bE369146,bE,G,g
661428011370,2459762.7272888,1.6063545089401472,0.04671688867006218,15.885462130625667,0.03161146965546757,17.9789558334597,1.45,bE369565,bE,G,g
661428011370,2459763.6887139,2.3356855870105786,0.03620060234584285,15.47902967024861,0.016846651377020523,18.255851119273675,1.40,bi528129,bi,G,g
661428011370,2459764.692855,1.561358746994626,0.03583807530859227,15.916308870808411,0.024949057837113806,18.266778917093568,1.48,bE370360,bE,G,g
661428011370,2459767.5356504,1.959936835222801,0.05842765613354443,15.669460434396429,0.03240324930015816,17.73609444986321,1.46,bE371488,bE,G,g
661428011370,2459767.5485885,2.0342073381050243,0.04216121513018972,15.629077580700185,0.022528385819754717,18.090357813430288,1.71,bi529734,bi,G,g
661428011370,2459776.6716087,1.9971308252957338,0.058265397675167196,15.649049334863793,0.031711469870967915,17.739113824034593,1.51,bq456866,bq,G,g
661428011370,2459782.671235,1.9144087714105684,0.0472434323938638,15.694978933646858,0.026823715873394827,17.966787003844928,2.01,bq458475,bq,G,g
661428011370,2459784.6444823,1.9455854396313637,0.05143149141964112,15.67743985370078,0.028733662311916416,17.874567815809158,2.15,bq458932,bq,G,g
661428011370,2459785.6576723,1.7712704121120628,0.045231180994486746,15.779353452052327,0.02775653385938787,18.01404579293452,1.61,bE374635,bE,G,g
661428011370,2459786.5364108,2.0544583863855737,0.03068436887004334,15.618322249947457,0.01623424211449726,18.43534762407525,1.49,bi533304,bi,G,g
661428011370,2459786.575124,2.059405819130983,0.05057242484604903,15.615710783368295,0.026692178149603844,17.892856167245576,1.56,bE374955,bE,G,g
661428011370,2459787.6435768,1.7914661783621793,0.0395315509993588,15.76704408877925,0.023985424727638406,18.160280976467075,1.47,bE375385,bE,G,g
661428011370,2459788.6129686,1.7598070355049016,0.03493696392207901,15.786402998215348,0.021579048167615262,18.29442770793439,1.37,bi534194,bi,B,g
661428011370,2459792.2291214,1.7738104629542846,0.045388279727705684,15.777797591562567,0.02781305426419798,18.010281304558774,1.59,bm391599,bm,G,g
661428011370,2459793.4822841,1.778297858375824,0.026370346545251905,15.775054358628566,0.016118458458956767,18.59985101868957,1.45,bi536072,bi,G,g
661428011370,2459794.5543009,1.7769185666224543,0.03347640785452515,15.775896809208037,0.02047780946486473,18.34079348549983,1.51,bE378024,bE,G,g
661428011370,2459795.5983604,1.863334734080261,0.04568157028777805,15.724338423171547,0.026647858723083326,18.003288050909237,1.45,bE378319,bE,G,g
661428011370,2459796.3376604,2.01036689888598,0.09011787018947895,15.641877310048837,0.04872454216291295,17.265613313374587,1.59,bm392306,bm,G,g
661428011370,2459807.5757364,1.924527559020833,0.03663955491165697,15.689255285972557,0.02069370374987362,18.24276513813015,1.41,bi541206,bi,G,g
661428011370,2459808.5476042,1.6562846578305432,0.046418587693317116,15.852228174763676,0.030462750702079436,17.985910804658694,1.45,bE382855,bE,G,g
661428011370,2459809.5914987,1.622521243557016,0.045605299451425704,15.874589643040057,0.030551820422344573,18.005102332150354,1.50,bE383087,bE,G,g
661428011370,2459812.2824359,1.6867197518686265,0.06362394120636544,15.832458295666445,0.04100056204143645,17.643589191137476,1.58,bm395214,bm,G,g
661428011370,2459814.2791201,1.7875003257997226,0.05436524237779828,15.769450298207115,0.03305882181142457,17.8143372899493,1.53,bm395947,bm,G,g
661428011370,2459815.5261751,1.824441354938956,0.04626629576592328,15.747240852504037,0.027564301687934747,17.989478786877527,1.54,bE385418,bE,G,g
661428011370,2459816.5867739,2.1591699301803313,0.05436475597337963,15.564348563881262,0.027367983053138402,17.814347004046525,1.41,bi543558,bi,B,g
661428011370,2459816.5886416,2.555504973871792,0.1392767155506653,15.381373795844375,0.05923985116132919,16.79294431989963,1.45,bE385823,bE,G,g
661428011370,2459818.5294746,2.2349497754776246,0.046786071827215406,15.52689620235732,0.022754169448071477,17.97734915337623,1.41,bE386482,bE,G,g
661428011370,2459818.5320717,2.3289937159127714,0.05746477883767058,15.482144830473318,0.02681918620094817,17.754136262465494,1.42,bE386484,bE,G,g
661428011370,2459820.4924126,2.2785732721666987,0.04180847473712329,15.505908125364575,0.019944056587773925,18.099479801830306,1.46,bE387227,bE,G,g
661428011370,2459821.5294467,1.6798972374726768,0.04355618479920116,15.836858832496683,0.028182485257724887,18.05501603205809,1.39,bi545548,bi,G,g
661428011370,2459822.5506018,2.0709606797559355,0.04388756852199543,15.609635989156681,0.023034661785021355,18.046786810089124,1.46,bE388068,bE,G,g
661428011370,2459828.2661054,2.3557084867652454,0.12298518124212031,15.469761755914684,0.05674706593766807,16.928008647731623,1.66,bm398830,bm,G,g
661428011370,2459830.274441,2.3639964978969834,0.1565180252763388,15.46594855020371,0.07196638763855742,16.666229711572075,1.69,bm399312,bm,G,g
661428011370,2459834.501717,1.5783732954132321,0.05036609898334518,15.904541311148554,0.03468492524778348,17.897294824808903,2.08,bE392477,bE,G,g
661428011370,2459835.4964677,2.270827588384376,0.047488751895195906,15.509605217661699,0.022731011744691478,17.961163722555163,1.55,bE392849,bE,G,g
661428011370,2459836.4934121,1.5883379797395216,0.04396606280864458,15.897708320508666,0.030087550203191395,18.044846671468363,1.39,bi550190,bi,G,g
661428011370,2459837.4989565,2.062408940754747,0.05110793494058703,15.61412866547066,0.02693554226736465,17.881419778259065,2.48,bE393567,bE,G,g
661428011370,2459838.4978854,1.5487404968035403,0.05823737638626699,15.925118985966314,0.04087288748675318,17.73963610736552,1.48,bi550983,bi,G,g
661428011370,2459841.4801658,1.916590639212814,0.06693285753605735,15.693742215564125,0.03795964799626431,17.588542195069316,2.36,bi552135,bi,G,g
661428011370,2459842.4843098,1.7680315546113015,0.05199629743642434,15.781340592943561,0.031966462621892726,17.86270956294076,2.00,bi552498,bi,G,g
661428011370,2459843.4887442,1.890773530089961,0.045448903674703785,15.708466837877577,0.02612739255597806,18.008832082523515,1.61,bi552797,bi,G,g
661428011370,2459845.4820163,2.0173961711744797,0.07890528964433437,15.63808764167347,0.042513523324817774,17.409875315511723,1.70,bE396467,bE,G,g
661428011370,2459847.4850349,1.6239829469544598,0.06015111478523155,15.87361196100835,0.04026005730435784,17.704531410033564,2.14,bi554305,bi,G,g
661428011370,2459945.8605809,1.9414879726366074,0.12345580314212949,15.679728861105565,0.06911765216327545,16.923861838644527,1.54,bi585005,bi,G,g
661428011370,2459945.8618217,2.176764905242124,0.1807490202227671,15.55553680492684,0.09025610705867271,16.50995073190611,1.59,bi585006,bi,G,g
661428011370,2459948.8610541,2.3855562655628746,0.10291748412953086,15.456091461644842,0.04689339429568303,17.12141770864812,1.40,bi585908,bi,G,g
661428011370,2459952.8382957,2.510522109972735,0.1282309220017749,15.40065549597,0.05551890437641464,16.882658699120444,1.39,bi586945,bi,G,g
661428011370,2459952.8395367,3.1871311309572845,0.17186831674508238,15.141565791273159,0.05861490478124217,16.56465105251964,1.38,bi586946,bi,G,g
661428011370,2459957.8345895,1.6317515891599026,0.08362515470678365,15.868430511465165,0.05570511338480139,17.346798275885437,1.48,bE426592,bE,G,g
661428011370,2459963.820242,1.72466099189779,0.04954253212133903,15.80830627059557,0.031223862918998056,17.91519511236679,1.43,bi590447,bi,G,g
661428011370,2459964.8742144,1.8570722013687029,0.10023705554605024,15.72799364962308,0.058669405080430254,17.150069859406024,1.44,bi589846,bi,G,g
661428011370,2459964.8754547,1.992209740679653,0.11990908189401328,15.651727974281053,0.06542280961641338,16.95551041710031,1.41,bi589847,bi,G,g
661428011370,2459964.8766951,1.7558525683831263,0.19567031493430176,15.78884550427061,0.12112926150994532,16.423828251411933,1.50,bi589848,bi,G,g
661428011370,2459965.8346559,2.2512873504721105,0.041549311778021354,15.518988294421337,0.020060653475186953,18.10623102510594,1.42,bi590142,bi,G,g
661428011370,2459971.7987932,2.2269226064512484,0.04887611869169061,15.53080281226922,0.023856336908757297,17.9298988344826,1.57,bE430814,bE,G,g
661428011370,2459972.8071467,1.7212866328751681,0.043114643914894724,15.810432631950215,0.027225996234848934,18.066078602440598,1.62,bE431179,bE,G,g
661428011370,2459972.8084487,1.7694108303645706,0.055660783463010836,15.780493919254162,0.03419265359518769,17.78876732387132,1.59,bE431180,bE,G,g
661428011370,2459975.8019698,1.8455496667202669,0.03738484699203487,15.734751279146211,0.02201821169322724,18.22090159265609,1.51,bE432225,bE,G,g
661428011370,2459976.7820752,1.6392332985492692,0.06507044351504553,15.863463703483802,0.043147453760079044,17.619181194289407,1.38,bi594614,bi,G,g
661428011370,2459977.7883374,1.766870807624188,0.05395485218770536,15.782053633896108,0.03319234106525077,17.822564343686867,1.71,bE432898,bE,G,g
661428011370,2459979.7866028,1.5821249366306667,0.16735057587248758,15.901963682995554,0.11497372656851255,16.593572583558704,1.49,bi595675,bi,B,g
661428011370,2459981.7640832,1.8354083953609235,0.13646207229640353,15.740733837572627,0.08081489647073589,16.815110706099553,1.64,bE434225,bE,B,g
661428011370,2459983.7641014,1.4894070734310672,0.11217474969215527,15.967532092167698,0.08186417127149881,17.027902838649197,1.42,bi597173,bi,G,g
661428011370,2459985.7646544,1.5989432493811098,0.10888257892596355,15.890482997810338,0.07401802991642181,17.060244614567804,2.04,bE435747,bE,G,g
661428011370,2459993.7324322,1.6164826443214346,0.04600605752064214,15.878638007067476,0.030935429116567627,17.995603066227986,1.41,bE438361,bE,G,g
661428011370,2459994.7642013,1.8101750269850547,0.03642246461749411,15.755764199503206,0.021870611882065703,18.249217286243432,1.42,bi601149,bi,G,g
661428011370,2459996.7497999,1.957763551851856,0.042688401391942604,15.670665025073582,0.0237007355927632,18.076865882646032,1.52,bE439566,bE,G,g
661428011370,2459996.751112,1.9879741285116717,0.054755168462667085,15.654038801804209,0.029938260566790525,17.80657781275883,1.57,bE439567,bE,G,g
661428011370,2459997.7319674,1.776918507362403,0.03959566246042967,15.775896845417227,0.02422101146767308,18.158521577984224,1.55,bE439962,bE,G,g
661428011370,2459998.8034109,1.7891389116051934,0.031269244298593984,15.76845546929652,0.018997020745424937,18.414847147615024,1.48,bi602852,bi,G,g
661428011370,2459998.8046512,1.8090385993428044,0.04216601296740593,15.756446038600437,0.02533534818290162,18.090234266488373,1.51,bi602853,bi,G,g
661428011370,2459999.7645301,1.9549809949482733,0.02900538138450533,15.672209272721332,0.01612680048700577,18.49644416076548,1.48,bi603249,bi,G,g
661428011370,2460000.8053024,1.729119725233276,0.04953274637163355,15.805502959502284,0.03113719710821862,17.915409590548272,1.53,bE441259,bE,G,g
661428011370,2460000.8286609,1.6530513839559118,0.03819383335038802,15.854349738472076,0.02511418377756187,18.197657489378138,1.41,bi603724,bi,G,g
661428011370,2460002.510507,2.093019517606222,0.0331899617973532,15.598132426794855,0.017236363602173035,18.350123730135063,1.47,bm437250,bm,G,g
661428011370,2460005.9653273,1.6557047686627027,0.05931625666868905,15.852608373242372,0.03894063316810941,17.719706272047816,1.97,bq506257,bq,G,g
661428011370,2460007.9347515,1.6460331178964072,0.1692036099465343,15.858969200050641,0.111733455015918,16.581616550335745,1.55,bq506942,bq,G,g
661428011370,2460010.6820184,2.2779360290808635,0.14481937320732274,15.506211813055433,0.0691030653066178,16.75057395274513,1.59,bE444942,bE,G,g
661428011370,2460013.9186167,2.4646834057986653,0.3036074900953005,15.420662769582824,0.13389473902876312,15.94685940758868,2.07,bq509129,bq,G,g
661428011370,2460014.5674927,1.6707095547590387,0.10068827926309891,15.842813231434352,0.0655073657153418,17.145193314095298,2.03,bm440138,bm,G,g
661428011370,2460018.440359,1.6721297568088915,0.08291946155315943,15.841890683424918,0.05390122934377318,17.355999428214773,1.56,bm441446,bm,G,g
661428011370,2460020.4660014,1.6987522554055998,0.05905364054643447,15.824740506415687,0.03778581574807645,17.72452392089978,1.66,bm441834,bm,G,g
661428011370,2460020.8970753,1.8328565077079564,0.041428723478350124,15.742244457626233,0.024568874313261234,18.10938673190448,1.40,bi611983,bi,G,g
661428011370,2460021.8214468,1.863469592994978,0.028784819442930633,15.724259845820306,0.0167901034383345,18.50473183738508,1.52,bi612377,bi,G,g
661428011370,2460023.9057625,2.3419657904260944,0.057574438466306666,15.476114254896627,0.0267215309601232,17.752066334177336,1.50,bE450154,bE,G,g
661428011370,2460025.4074759,1.8772863981875894,0.029116798139372367,15.71623928853888,0.016858745506443524,18.49228157244754,1.60,bm443147,bm,G,g
661428011370,2460026.7756913,1.8469627355528502,0.0400114285776872,15.733920289348966,0.02354713627917267,18.147180466915554,1.79,bi614512,bi,G,g
661428011370,2460028.8801112,1.7269393922423477,0.039803530724492026,15.806872882122398,0.02505282322215913,18.15283661805734,1.55,bq513707,bq,G,g
661428011370,2460030.8997432,1.619174757499677,0.04420412190204464,15.876831310587347,0.02967435007656271,18.038983691697922,1.43,bi616381,bi,G,g
661428011370,2460030.9093269,1.5760217565979382,0.07869514843723162,15.906160100970075,0.05427476141428652,17.412770714213078,1.66,bq514594,bq,G,g
661428011370,2460032.8667655,1.6516369047562245,0.06099666077226977,15.855279176432688,0.040142429634383685,17.689375460303452,1.58,bq515107,bq,G,g
661428011370,2460033.7109229,2.1446810894902812,0.03852807833967637,15.571658816145318,0.019526607581242035,18.188197240693167,2.18,bi617603,bi,G,g
661428011370,2460033.7134042,2.1250788045166344,0.054766787490081195,15.58162802310212,0.028012663205958205,17.806347444360732,2.19,bi617605,bi,G,g
661428011370,2460034.508409,1.8540358132232895,0.03399953579795199,15.72977032508704,0.019932741810115277,18.323958142495677,2.17,bm445287,bm,G,g
661428011370,2460035.5080432,1.6872144888392737,0.02770441176027129,15.832139881728065,0.017848051473579887,18.546268278079147,1.60,bm445707,bm,G,g
661428011370,2460037.6159482,2.154769543226493,0.10661751855490402,15.566563551419776,0.053782367348374174,17.083069185395196,1.51,bE456035,bE,G,g
661428011370,2460038.8802111,2.230250058336213,0.061180364568108915,15.529181723779296,0.029817461957289893,17.686110460000076,1.50,bE456682,bE,B,g
661428011370,2460039.9190644,1.3000535228793968,0.11335573293203514,16.115162541106137,0.09477513888358957,17.016531888115864,1.40,bi620507,bi,G,g
661428011370,2460045.4215643,2.070345165681781,0.07873984532772864,15.609958730796498,0.0413393813835485,17.412154218065737,2.40,bm448826,bm,G,g
661428011370,2460047.6675351,1.738167596578044,0.042168782202044314,15.799836498732718,0.026370088200094347,18.090162963574755,1.35,bi624050,bi,G,g
661428011370,2460048.8752995,1.8255720898428454,0.04312333224799444,15.746568153687452,0.0256758894852057,18.065859830195304,1.48,bi624694,bi,G,g
661428011370,2460049.7460764,1.7194031749346286,0.029148190822183877,15.811621311427103,0.018426635807668554,18.491111601382634,1.43,bi625069,bi,G,g
661428011370,2460050.8062711,1.9422063305299766,0.044016927628356156,15.679327208904946,0.024634090518851078,18.043591297396908,1.46,bq521974,bq,G,g
661428011370,2460051.9181671,1.9628298822731791,0.04579629472014131,15.667858969552677,0.025360619209595314,18.000564757463763,1.52,bq522458,bq,G,g
661428011370,2460052.7694407,1.7794207191367937,0.03713643199443984,15.774369014582934,0.022684734709652977,18.228140173619614,1.47,bi626535,bi,G,g
661428011370,2460053.7254204,1.5998605364436327,0.04050907207096645,15.889860307662447,0.027522149008698166,18.133759873828467,1.40,bi626983,bi,G,g
661428011370,2460053.7279141,1.7346591174474086,0.06765912946727955,15.802030264460418,0.04239595623713737,17.576824597291626,1.43,bi626985,bi,G,g
661428011370,2460054.8641256,1.7489437734767233,0.04329544423018635,15.793126003190043,0.026907820697999234,18.0615351113084,1.41,bi627573,bi,G,g
661428011370,2460058.7107863,1.8006420472258275,0.0281274902025896,15.761497154177535,0.016979143057867237,18.52981315623307,1.43,bi628883,bi,G,g
661428011370,2460059.8304995,1.875224149563911,0.039192823497350586,15.71743265398895,0.022717761562383258,18.16962423220926,1.50,bi629447,bi,G,g
661428011370,2460061.7806861,1.8493218720315634,0.07649033336724616,15.732534356983557,0.044957921041724094,17.443624227170183,1.55,bq525891,bq,G,g
661428011370,2460062.7582422,1.8192204061389599,0.04462922603911921,15.750352325185391,0.02666528373345711,18.028592223035364,1.41,bE466558,bE,G,g
661428011370,2460063.6712125,1.8342522068146259,0.035041626355290956,15.741417996649918,0.020765260173994514,18.29117997524079,1.45,bi631204,bi,G,g
661428011370,2460063.7252444,2.1312960442745195,0.04211554064335877,15.578456175067377,0.021478837579530487,18.091534661029275,1.49,bE466997,bE,G,g
661428011370,2460064.8091356,1.0508927906101542,0.14957608401821662,16.346169590587756,0.1547091211134908,16.715485214005398,1.49,bq527136,bq,G,g
661428011370,2460065.7507456,2.0803925021158185,0.035541110776458607,15.60470242258955,0.01856940077847574,18.275813119415844,1.58,bi632132,bi,G,g
661428011370,2460073.2642752,1.7830918867672714,0.07254722796033317,15.772131312454125,0.04422412728743,17.50108855484656,1.52,bm456142,bm,G,g
661428011370,2460073.8684302,1.584163376030391,0.09224732954118718,15.900565700534887,0.06329450483135558,17.240256104779434,1.41,bi635990,bi,G,g
661428011370,2460074.6896301,1.8428792596250685,0.05577697807348934,15.736323416351066,0.032898058710701554,17.7865031588455,1.74,bi636327,bi,G,g
661428011370,2460075.7170835,1.7818792255234406,0.1102205799210287,15.77286996094571,0.06723518432616417,17.04698388214733,1.40,bE472383,bE,G,g
661428011370,2460076.630565,1.6584245503845734,0.03864592143405308,15.850826326820446,0.025329121141881992,18.184881444858725,1.40,bi637248,bi,G,g
661428011370,2460076.806307,2.0655746522061462,0.08334700298195105,15.612463383556133,0.04385925648433113,17.350415641578074,1.47,bE472917,bE,G,g
661428011370,2460077.6794884,1.8277445415726414,0.040923324317226825,15.745276883309261,0.024337030283007613,18.122713347840723,1.43,bi637741,bi,G,g
661428011370,2460077.8555119,1.7955699109132115,0.05413770104736534,15.764559824423783,0.03277250686132788,17.81889108756792,1.45,bE473395,bE,G,g
661428011370,2460078.6677286,2.0543834278177675,0.04444703175648141,15.61836186462946,0.02351654047899533,18.033033702947353,1.44,bi638218,bi,G,g
661428011370,2460078.8510008,2.0207625174065,0.04300316506954149,15.636277428103183,0.023131154861162573,18.068889558443765,1.43,bE473871,bE,G,g
661428011370,2460079.8506857,1.8099764504776066,0.05077154706229346,15.75588331148242,0.030490155926383884,17.888589618905623,1.52,bE474259,bE,G,g
661428011370,2460080.562754,1.6859108353192784,0.03369379321229725,15.832979117605518,0.021723383886610072,18.33376584605259,1.99,bm457435,bm,G,g
661428011370,2460080.6837803,2.2491269526361757,0.05190227168057296,15.52003069726221,0.025083294044451775,17.864674694819755,1.47,bE474606,bE,G,g
661428011370,2460081.5355617,1.791588078524472,0.040762236976711726,15.766970212465843,0.024730449958677563,18.12699558772937,2.02,bm457860,bm,G,g
661428011370,2460081.8434566,1.6702590928203438,0.05245202624880395,15.843106010499504,0.03413426830282908,17.85323493675899,1.48,bq531691,bq,G,g
661428011370,2460082.6664248,2.28442600673083,0.045751043365576026,15.503122883066897,0.021768879716856666,18.001638104630256,1.34,bi639826,bi,G,g
661428011370,2460085.6722437,1.7183586925032543,0.03516004975697281,15.812281061851712,0.022240668118214523,18.287516908950117,1.46,bE476557,bE,G,g
661428011370,2460086.8277851,1.7664483769816417,0.05718018612832535,15.782313247149728,0.03518493777476891,17.759526699680674,1.50,bq532738,bq,G,g
661428011370,2460087.655109,1.5238819745720864,0.04493691571650156,15.94268729233395,0.03205266183334754,18.02113245910665,1.46,bi641604,bi,G,g
661428011370,2460087.8313269,2.4382858108437038,0.06240867978209212,15.4323540938537,0.027820988499621942,17.664528122840355,1.51,bq533096,bq,G,g
661428011370,2460088.272959,1.7167220016697153,0.040683043847093626,15.813315689440783,0.025758800662418,18.129107014548026,1.61,bm459030,bm,G,g
661428011370,2460088.6497488,1.897880516069136,0.043121166537337156,15.704393454063084,0.024696408860256387,18.06591435866966,1.49,bi642040,bi,G,g
661428011370,2460088.8216002,1.4921855690412973,0.060077881600210985,15.965508533275674,0.043762683792456215,17.705854084805715,1.49,bq533474,bq,G,g
661428011370,2460089.2479857,2.152719884019275,0.04914448842524194,15.567596816580023,0.02481415375864649,17.923953564959906,1.60,bm459378,bm,G,g
661428011370,2460089.6590548,1.4821883060190029,0.06272599719200118,15.972807166025145,0.04599984459030129,17.659021675752523,1.46,bE477894,bE,G,g
661428011370,2460090.8228523,1.3041060129072397,0.07951860193567636,16.11178337893587,0.06627778885926294,17.401468771781875,1.61,bq534154,bq,G,g
661428011370,2460092.2478172,1.4396229875481956,0.11214920944698141,16.004443690421134,0.0846758600485345,17.02815007010044,1.61,bm460036,bm,G,g
661428011370,2460093.2585288,1.6631528999669625,0.051683589896166865,15.847735178789247,0.03377790166234574,17.86925893208468,1.63,bm460477,bm,G,g
661428011370,2460093.8092467,2.149509238430668,0.10907381422776337,15.569217332226268,0.055156075445569115,17.058339360575772,2.11,bq534825,bq,G,g
661428011370,2460094.5876917,1.949520991187031,0.0659600846022828,15.675245832900771,0.03677608215403812,17.604437601413913,1.64,bi644078,bi,G,g
661428011370,2460094.7681164,1.5069686309570867,0.17020321843168543,15.95480509193366,0.12276532802000874,16.57522119131421,1.61,bq535168,bq,G,g
661428011370,2460095.5851939,2.2302719845552237,0.09069217895944344,15.529171049652104,0.044200194448641913,17.25871602061693,1.46,bE479875,bE,G,g
661428011370,2460095.764393,2.7922384956016915,0.2630692791123333,15.28518434662704,0.10240703616499092,16.102465274684675,1.49,bq535540,bq,G,g
661428011370,2460100.6078719,1.730824281351159,0.10723390062140963,15.804433174305512,0.0673428197696511,17.076810352216686,1.60,bE482049,bE,G,g
661428011370,2460101.567823,2.0854614978271835,0.08949407357937225,15.602060181703594,0.0466449114670547,17.273154919716507,1.40,bi647311,bi,G,g
661428011370,2460104.7715743,2.7441472334947887,0.108362589119841,15.304047099430386,0.042922413753413706,17.065442178609064,1.49,bq538518,bq,B,g
661428011370,2460107.7904033,1.6762817646350847,0.05376121950880444,15.839198070822832,0.034860552321563376,17.826467832424424,1.45,bE484296,bE,G,g
661428011370,2460108.7020639,2.1180034026891836,0.06920234852102634,15.585248988557119,0.03551455297431944,17.552338528030955,1.61,bq539198,bq,G,g
661428011370,2460108.7475782,1.9952464430035743,0.04169508375184339,15.65007425915959,0.022714358603391945,18.102428485117827,1.48,bE484709,bE,G,g
661428011370,2460109.7697404,1.8443841597830832,0.04238476316845836,15.735437163056428,0.024978741280093517,18.08461620941401,1.67,bE485170,bE,G,g
661428011370,2460110.6999605,2.143517992704692,0.04552234416477479,15.572247788950222,0.023083925137628677,18.007079066748066,1.44,bi650712,bi,G,g
661428011370,2460111.6775989,1.8282640006909212,0.045985067439227485,15.744968352533753,0.02733947008571663,17.996098542106516,1.43,bi651188,bi,G,g
661428011370,2460113.6578502,1.7896671814757477,0.04943505880693303,15.768134936854363,0.030024442605269652,17.917552973641474,1.51,bE486963,bE,G,g
661428011370,2460119.7488632,2.1062425217668923,0.06460318444547423,15.59129468165306,0.03333939559781418,17.62700579660109,1.42,bi653700,bi,G,g
661428011370,2460122.5233532,1.860505145640287,0.05614564119912314,15.725988433539529,0.03280177483605376,17.77935049653118,1.44,bE489520,bE,G,g
661428011370,2460122.5590042,1.8055217725534816,0.04124285609428063,15.75855879754374,0.024828939804711708,18.114268779380257,1.38,bi654929,bi,G,g
661428011370,2460123.7255126,2.032657392452918,0.06568787978175473,15.629905162782634,0.035126366889519034,17.608927500689084,1.46,bE489908,bE,G,g
661428011370,2460127.532612,1.920193312147044,0.14329618873206357,15.691703240402754,0.08111512830368107,16.76205401253615,1.44,bi657124,bi,G,g
661428011370,2460130.5565417,1.8824086340293058,0.07477176781518506,15.713280856912938,0.04317535480843642,17.46829648966018,1.43,bi658622,bi,G,g
661428011370,2460133.7002389,1.8987000269401013,0.05378530434905108,15.703924730891515,0.03079069179250051,17.82598153528453,1.42,bi660176,bi,G,g
661428011370,2460134.6031066,1.3889599597283486,0.06673160214557435,16.043341306569715,0.052222059858672364,17.591811731780812,1.42,bi660589,bi,B,g
661428011370,2460136.6743834,1.9011425520443639,0.05108292780720531,15.702528916066633,0.02920608003322167,17.88195115943937,1.55,bE495571,bE,G,g
661428011370,2460139.4302319,2.1249181058585074,0.03855865323226312,15.581710129680053,0.019723856408740477,18.18733597004641,2.21,bm468517,bm,G,g
661428011370,2460140.6441791,2.0299354741054345,0.041678290154330645,15.631360039426951,0.02231720656941063,18.10286587696657,1.39,bi662619,bi,G,g
661428011370,2460141.6275395,1.6127641971542157,0.035625833604337895,15.881138438095201,0.024010783626619226,18.273228023600524,1.41,bi663154,bi,G,g
661428011370,2460142.6136663,2.113695809014778,0.04096988458168617,15.587459406542475,0.02106853930969396,18.12147876023686,1.56,bE497796,bE,G,g
661428011370,2460142.6432213,2.263631663706759,0.050302833251185106,15.51305122172678,0.024154544902767687,17.89865949419488,1.43,bi663717,bi,G,g
661428011370,2460144.5403931,1.9159419843170638,0.05918790684168424,15.694109736564265,0.03357861661588299,17.72205815749076,1.43,bi664232,bi,B,g
661428011370,2460147.6695518,1.6003956229142338,0.04148082830477195,15.889497235001826,0.028172944369161942,18.108022061544553,1.42,bi664981,bi,G,g
661428011370,2460149.5126703,1.567897676562569,0.06198443638294404,15.911771330930119,0.04297116347571588,17.671933970015694,1.38,bi665832,bi,G,g
661428011370,2460150.5808107,1.9070499467745028,0.11940194586808792,15.699160453216647,0.0680552305350852,16.960112100302883,1.41,bi666336,bi,B,g
661428011370,2460155.4888084,1.5844561421538434,0.08710350807456263,15.90036506629727,0.059754084476773155,17.30255149525643,1.46,bE502203,bE,G,g
661428011370,2460157.5776568,2.394688404507411,0.10675110709931679,15.451943094092403,0.04845465984053278,17.081709642137916,1.51,bE503202,bE,G,g
661428011370,2460158.5572903,1.9219311893720956,0.0977743519356386,15.690721035713345,0.055296708895171416,17.17707824629467,1.41,bi669810,bi,G,g
661428011370,2460160.3702417,1.9655166752337427,0.18511472459772785,15.66637379058278,0.10237087260911427,16.484038198309207,1.58,bm473129,bm,G,g
