# "asas_sn_id":661427854313,"ra_deg":274.07671,"dec_deg":-33.81917,"name":"OGLE-BLG-RRLYR-35529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854313,2459324.8005884,2.1830868999994486,0.05536907754729204,15.552388063312767,0.027568201679339443,17.79447239095285,1.46,bG227776,bG,B,g
661427854313,2459325.437273,0.7184637991675028,0.022700507545656542,16.75905339610965,0.034343365319352864,18.762551692929225,1.40,bo296657,bo,G,g
661427854313,2459327.7004243,2.1652159646924587,0.0948502228892099,15.561312570793744,0.047615605112389145,17.210044721998294,1.41,bG228296,bG,G,g
661427854313,2459328.6911159,1.8463128533510778,0.35456506130170884,15.734302389533797,0.20873862469365775,15.778400766017192,1.45,bk379380,bk,G,g
661427854313,2459329.7387421,2.5437790761544785,0.10823074067445805,15.386367145499015,0.04624698368326958,17.066764035090163,1.42,bG229115,bG,G,g
661427854313,2459330.6715675,1.981860332913763,0.09913931767133738,15.657383008995524,0.05437322000647589,17.162025797598353,1.41,bG229462,bG,G,g
661427854313,2459332.7164059,2.7816939397080533,0.1149506696394226,15.289292261420414,0.044917371483350226,17.001361847508125,1.55,bG230302,bG,G,g
661427854313,2459332.7568329,4.552926986090892,0.46067026205489137,14.754338907994342,0.10997948072559804,15.49416516677918,1.92,bk381076,bk,B,g
661427854313,2459337.6576372,1.917642678490033,0.06564983265571128,15.693146405624498,0.03721157990309027,17.609556552963884,1.42,bG231522,bG,G,g
661427854313,2459338.7975612,1.8867665560511488,0.06950525552766784,15.710770198433885,0.040041620702171925,17.547596500672952,1.53,bG232031,bG,G,g
661427854313,2459340.6586267,1.8504794474496036,0.05966418633187498,15.731854957484186,0.03504625600520559,17.71335630562834,1.45,bG232501,bG,G,g
661427854313,2459340.701867,1.8828121971556415,0.24866341078954649,15.713048114601936,0.14355458100596263,16.163610895565608,1.46,bk383353,bk,G,g
661427854313,2459345.6366493,2.354738046043692,0.07085180216326149,15.470209120143757,0.03270547590961153,17.52676335820134,1.39,bG233772,bG,G,g
661427854313,2459346.6592704,3.6989576250463205,0.25127991528766663,14.979867232026976,0.07383981391259252,16.152246168993056,1.95,bk385086,bk,B,g
661427854313,2459348.6310086,2.1214670046200284,0.057145521216354286,15.583474918453744,0.029279124699572397,17.76018511591949,1.41,bG234719,bG,G,g
661427854313,2459349.865197,1.9942685123210397,0.07486234413600802,15.650606541795915,0.040802987505733475,17.466982056720525,1.51,bG235298,bG,B,g
661427854313,2459351.6165683,2.1994458057581694,0.03832372022015545,15.544282458659769,0.01893941533887645,18.193971459025672,1.99,bG235819,bG,G,g
661427854313,2459352.823866,2.030150201827505,0.19027885014523316,15.631245195711402,0.10187661825622746,16.45416431565473,1.37,bk387384,bk,G,g
661427854313,2459356.60192,2.1503389011923435,0.24073638686020132,15.568798343052688,0.12168778864230029,16.198786266329275,2.13,bk387823,bk,G,g
661427854313,2459357.6740768,4.987464217561534,0.39000439795656855,14.655366140104778,0.08499666471253338,15.674966850302216,1.36,bk388312,bk,G,g
661427854313,2459358.3665026,0.728542071899051,0.06470981873755736,16.743929031035684,0.09654454040519851,17.62521515320133,1.97,bo304362,bo,G,g
661427854313,2459358.5924544,1.4716908230391887,0.1280911904198452,15.98052416784806,0.094605166129022,16.8838424569402,1.45,bG237895,bG,G,g
661427854313,2459359.6926115,1.5526178454409545,0.5089917898906158,15.385863668537212,99.999,15.385863668537212,1.51,bk389195,bk,G,g
661427854313,2459360.7353291,1.080573441641944,0.4650840555836592,15.48381198417882,99.999,15.48381198417882,1.38,bk389657,bk,B,g
661427854313,2459364.7180324,1.992077957029363,0.09745199507173415,15.651799797548458,0.053173662820741555,17.1806637750047,1.40,bG240096,bG,G,g
661427854313,2459364.7681647,2.206185869944943,0.3748243092805269,15.540960375490817,0.18467062681758586,15.718071238053085,1.36,bk391022,bk,B,g
661427854313,2459365.5818256,2.398149508824257,0.05188000263022282,15.450374984764936,0.023514508582248884,17.865140637867203,1.39,bG240385,bG,G,g
661427854313,2459365.8385087,2.1304577071718844,0.20314903059429523,15.57888332924331,0.10364634930142556,16.38310372579217,1.92,bk391496,bk,G,g
661427854313,2459367.7856284,1.9134839901245035,0.0716159868772761,15.695503540058713,0.040681533997038694,17.515115659109,1.43,bG241396,bG,G,g
661427854313,2459368.66058,2.600635327850857,0.06224409980655974,15.362366977668724,0.02601542380816318,17.667395135392102,1.38,bG241722,bG,G,g
661427854313,2459369.6988849,4.023194187566687,0.18329763807895647,14.88863813434566,0.04952198522880721,16.494748439433323,1.50,bk393141,bk,G,g
661427854313,2459369.7254777,3.1870164860642136,0.07999041749323313,15.141604847196739,0.027281348041684944,17.395045702683397,1.44,bG242195,bG,G,g
661427854313,2459370.5131058,0.8442165824824577,0.030254265571400308,16.58393092600711,0.03895335859971044,18.45067407442373,1.42,bo307005,bo,G,g
661427854313,2459371.5684437,2.5220045481372413,0.05956153389913287,15.395700958690837,0.02567037310232707,17.71522592721769,1.44,bG242843,bG,B,g
661427854313,2459372.5555108,2.260163425544358,0.2713343566770574,15.514716015291972,0.1304899660036688,16.068878641131718,1.39,bk394282,bk,G,g
661427854313,2459372.7067169,2.69079886513353,0.058640106244387064,15.325362532673363,0.023687852237387123,17.732153740216376,1.57,bG243374,bG,G,g
661427854313,2459373.8347197,3.9578361452696864,0.22648362909402706,14.906421096240843,0.06220011356587488,16.26504857295505,1.49,bk394934,bk,G,g
661427854313,2459374.8728898,2.3425138192809563,0.28466059389486364,15.475860218238871,0.13208617446326607,16.01682223369168,1.52,bk395406,bk,B,g
661427854313,2459375.4295524,0.6216962558531219,0.035069254552056436,16.91611999265557,0.061314113747683766,18.290324275393207,1.47,bo308197,bo,G,g
661427854313,2459376.5469306,1.910968632164862,0.052674580048244365,15.69693172645202,0.02996123397820882,17.848637906814794,1.47,bG244931,bG,G,g
661427854313,2459377.5551508,2.0641289577002007,0.05508509973864821,15.613223555751773,0.029007445580476444,17.800055261155116,1.47,bG245363,bG,G,g
661427854313,2459377.5735124,2.3364606126522958,0.23751458825377633,15.47866946174032,0.11049534895328712,16.213414888081612,1.37,bk396485,bk,G,g
661427854313,2459378.5622076,2.3721624474996266,0.046929407009295744,15.462204555959582,0.021503681193449167,17.974027944972196,1.42,bG245792,bG,G,g
661427854313,2459379.2930236,0.7036075304177926,0.021971318901952853,16.78173942507495,0.03394203066233125,18.79800029223512,1.41,bo309489,bo,B,g
661427854313,2459379.6227607,2.87793018304932,0.06977494209511811,15.252364987304572,0.02635308139542838,17.543391899571724,1.45,bG246250,bG,G,g
661427854313,2459380.6968743,2.588391895421299,0.06729531813632592,15.367490543977311,0.02825966387090826,17.582678484993966,1.49,bG246641,bG,G,g
661427854313,2459381.7972925,2.181207984175004,0.10126285697112858,15.553322925468727,0.05046209421259569,17.13901517105558,1.43,bG246874,bG,G,g
661427854313,2459384.2806345,0.9517925801268552,0.054810380991450726,16.453709835147563,0.0625939961306732,17.805483559194105,1.46,bo310084,bo,G,g
661427854313,2459384.5491038,1.8230827684056186,0.3575167835764581,15.748049656835343,0.21315828676252807,15.769399525165529,1.48,bk398759,bk,G,g
661427854313,2459385.5818623,2.312430883634567,0.07207668601026015,15.489893719894772,0.033879595917287765,17.508153586067383,1.45,bG248025,bG,G,g
661427854313,2459385.5838567,1.2984732190535035,0.22150297472179803,16.116483130394002,0.18542092314693742,16.289191703818876,1.49,bk399223,bk,G,g
661427854313,2459386.5223901,2.7515262016775512,0.06529957059305637,15.301131490335793,0.025795790743193214,17.615364797981883,1.43,bG248397,bG,G,g
661427854313,2459386.6604529,3.1903156322880872,0.31859173208555264,15.140481492554667,0.10854579949952944,15.894554358832549,1.41,bk399725,bk,G,g
661427854313,2459388.6585304,1.8948088025698364,0.11788344070454282,15.706152138208209,0.06762380167596264,16.97400860327882,1.43,bG249336,bG,G,g
661427854313,2459388.6829561,1.9692838844981102,0.6601185338431818,15.103585795421328,99.999,15.103585795421328,1.97,bk400606,bk,G,g
661427854313,2459393.5072936,2.740681324831039,0.07002444917634702,15.305419271041396,0.027771755520723675,17.539516358246328,1.49,bG250626,bG,G,g
661427854313,2459395.7485033,2.853680918102793,0.08035948128724373,15.261552094216437,0.030608629617502606,17.390047799552264,1.43,bG251632,bG,B,g
661427854313,2459396.6086072,2.1578390305563317,0.22076320720565987,15.56501801162418,0.11120384997873207,16.292823874476575,2.03,bk403329,bk,G,g
661427854313,2459397.6066358,2.5952573186795487,0.059852519445756064,15.364614561192571,0.0250676824551576,17.70993452039398,1.39,bG252358,bG,G,g
661427854313,2459399.8127771,2.7912742156832016,0.343465555216162,15.285559362744515,0.13374971299392047,15.812932636625925,1.46,bk404783,bk,B,g
661427854313,2459400.4777151,2.4290594361287536,0.06658487517337455,15.436470268300553,0.02979542749856744,17.594201636666668,1.47,bG253501,bG,B,g
661427854313,2459400.6067204,3.1827627188114853,0.31803464247401264,15.14305496647118,0.10861313246285259,15.896454539343758,1.38,bk405057,bk,B,g
661427854313,2459401.7272516,3.1015146284595927,0.17629175154396765,15.171131037584825,0.06178319048093651,16.53706062965506,1.50,bk405576,bk,G,g
661427854313,2459401.8443976,2.033150730769263,0.08053166492042707,15.629641679972996,0.04305358037013273,17.387723916850323,1.48,bG254157,bG,G,g
661427854313,2459402.628547,1.8112406911534533,0.06221136050877224,15.75512520619606,0.03733410162522962,17.667966363711955,1.50,bG254386,bG,G,g
661427854313,2459402.6861381,2.9781265448183927,0.22524168391719862,15.215207753291276,0.082208701885847,16.271018697725562,1.46,bk405977,bk,G,g
661427854313,2459403.6543556,2.4247098484904193,0.15349223117104027,15.438416181162044,0.0688079779160066,16.687424613781012,1.44,bk406387,bk,G,g
661427854313,2459403.6933709,1.9741238479550625,0.06364552386538402,15.661629634938208,0.03504335217704001,17.643220947670702,1.44,bG254848,bG,G,g
661427854313,2459404.8292709,1.58162155523178,0.21202437683669098,15.902309184391187,0.14571202473055772,16.336676122834337,1.45,bk406709,bk,G,g
661427854313,2459404.8513036,1.982307385014105,0.06417356366826044,15.657138124980845,0.03518822261359868,17.634250218742984,1.44,bG255148,bG,G,g
661427854313,2459405.8415847,2.17844826532965,0.051072253851522066,15.554697495799086,0.025482964313328717,17.88217805150666,1.44,bG255557,bG,G,g
661427854313,2459406.7539652,2.7330099659807834,0.068650772011984,15.308462583882477,0.027303378066560934,17.561027047799417,1.51,bG255909,bG,G,g
661427854313,2459407.5124679,2.0963877129405324,0.04127186178596263,15.596386608254978,0.02139905660372501,18.11350546026073,1.41,bG256145,bG,G,g
661427854313,2459407.5887788,2.27793412512806,0.27546401670961657,15.506212720539809,0.1314425233653945,16.052478421667715,1.47,bk407819,bk,B,g
661427854313,2459408.6694292,3.1346455773195228,0.1759782976136607,15.159594512567834,0.06102149463394355,16.53899283122196,1.41,bk408307,bk,G,g
661427854313,2459410.7761792,1.825978644034451,0.18862022377637203,15.746326387578193,0.11228060253357135,16.463669972045402,1.45,bk409244,bk,G,g
661427854313,2459411.7549253,2.188759717206213,0.17053089997461887,15.549570404313988,0.08468708210787658,16.573132901323536,2.01,bk409653,bk,G,g
661427854313,2459412.673075,2.80537969824168,0.07150020794351392,15.280086497792624,0.027703065427691406,17.5168723492965,1.36,bG258310,bG,G,g
661427854313,2459412.6882153,2.8498053943229396,0.20639445329987602,15.26302761178492,0.07872179535907645,16.36589555702936,1.46,bk410031,bk,G,g
661427854313,2459413.6192894,1.6362922648374956,0.2643590379983261,15.865413428849457,0.17560846959176962,16.09715520442951,1.47,bk410407,bk,G,g
661427854313,2459414.2806474,1.021236137756112,0.048668554850411744,16.37725018609785,0.05180055928544429,17.934519484882617,1.42,bo315581,bo,G,g
661427854313,2459414.5113105,3.6174685259165047,0.3573036805968586,15.004053719300913,0.10736059293501499,15.77004688667445,1.43,bk410755,bk,B,g
661427854313,2459415.7560043,2.7297067469744007,0.4313805932759522,15.309775639306377,0.17177374446273763,15.56548910295856,1.49,bk411377,bk,G,g
661427854313,2459420.3818857,0.8529701869643064,0.07846057953701847,16.57273099237972,0.09998384460623919,17.416011832305077,1.90,bo316514,bo,G,g
661427854313,2459421.2612131,1.383443872022927,0.1281451763309608,16.04766176231622,0.10068224519920412,16.883384953894435,1.58,bo316817,bo,G,g
661427854313,2459421.5003516,2.2834529112987654,0.07559690695538579,15.50358547192979,0.035985218101881704,17.45638054463653,2.09,bG261882,bG,G,g
661427854313,2459423.7111366,2.3403150129634804,0.31322431699598785,15.476879825782559,0.14547666115039637,15.91300193417773,1.44,bk414724,bk,B,g
661427854313,2459424.7046031,2.588517704712994,0.08066989047470775,15.367437772840296,0.03387446931493448,17.385861943184885,2.08,bG263255,bG,G,g
661427854313,2459425.6996691,2.6447573157367725,0.28189282586038844,15.344101054484495,0.11585382283556112,16.027430553271625,1.47,bk415561,bk,G,g
661427854313,2459426.613213,2.4060571153924775,0.042990853655817195,15.446800791076312,0.019421479422653085,18.069200439314354,1.37,bG264004,bG,G,g
661427854313,2459427.6073028,3.7129294636461205,0.2636733900070014,14.975773875287558,0.07719013078038141,16.09997485423438,1.39,bk416331,bk,G,g
661427854313,2459428.7067514,1.674651378543901,0.22520674053004794,15.840254594048439,0.1461736684393328,16.271187148977976,1.39,bk416831,bk,G,g
661427854313,2459430.7783774,2.11140993291923,0.0562382180537752,15.588634221484522,0.028951506257253488,17.77756173315854,1.40,bG265751,bG,G,g
661427854313,2459431.7305231,4.396516349535308,0.27034394084484337,14.792293890960357,0.06683748819562993,16.072849010740555,1.41,bk418102,bk,G,g
661427854313,2459432.6863297,1.9516942506317805,0.07099894900118442,15.674036165369337,0.039541424394973664,17.52451081169958,1.49,bG266492,bG,G,g
661427854313,2459434.2816501,0.7212390531284253,0.0384445643769891,16.75486753590915,0.05793858470881689,18.19055325096571,1.43,bo319806,bo,G,g
661427854313,2459435.6951145,2.2421028272776096,0.05753633675106729,15.523426806479623,0.02789323295421186,17.752785092488732,1.41,bG267461,bG,G,g
661427854313,2459436.5797489,2.0157742019702813,0.05787266878852564,15.638960915361418,0.031206409283664388,17.746456835833765,1.39,bG267775,bG,G,g
661427854313,2459440.2401154,0.707000188628736,0.03454166878598154,16.776516798113857,0.05310506667826589,18.30678232272983,1.41,bo320808,bo,G,g
661427854313,2459442.4888497,2.0973707308367295,0.36762017966281657,15.595877614638066,0.19051813107356425,15.739142254033592,2.21,bG269792,bG,B,g
661427854313,2459443.2959351,1.0084264674843508,0.12519853847181076,16.390955032816738,0.13494823102335318,16.90864246372366,1.45,bo321218,bo,G,g
661427854313,2459447.5282489,1.479715590345256,0.47186053654873134,15.468106468443954,99.999,15.468106468443954,1.38,bk423017,bk,G,g
661427854313,2459448.6847892,3.518351128298005,0.9242383744008211,14.73818062025474,99.999,14.73818062025474,1.98,bk423533,bk,G,g
661427854313,2459451.2787847,0.754346874274768,0.04967260963795126,16.70613788445739,0.07157445578293302,17.91234816889372,1.46,bo322482,bo,G,g
661427854313,2459452.7047695,2.5617294597946096,0.09048606884859701,15.378732465593409,0.038393758671692126,17.26118630950377,1.47,bG272007,bG,G,g
661427854313,2459453.6596219,2.8169989134792788,0.08848868123310513,15.275598923587806,0.034143907087142766,17.28542130453881,1.39,bG272344,bG,G,g
661427854313,2459454.5826536,2.704320489033192,0.2770681378877415,15.319920225880796,0.11136291747390627,16.04617414663606,1.46,bk425087,bk,B,g
661427854313,2459455.6132816,1.9674175145337556,0.054689734793221534,15.665324289061235,0.030214920557807026,17.807876068050373,1.42,bG273075,bG,G,g
661427854313,2459458.286132,0.878030076847073,0.04487331203501077,16.54129214007679,0.055550875140448285,18.02267029801485,1.37,bo323620,bo,G,g
661427854313,2459460.5048963,1.7050812744543844,0.27811534544789945,15.820702909993475,0.1772931842366631,16.042078230440712,2.35,bk427259,bk,G,g
661427854313,2459461.5125556,2.4322887189894327,0.19540636579752246,15.435027808422724,0.08732442905923044,16.425293842134423,1.39,bk427671,bk,G,g
661427854313,2459463.6548529,2.6303601807481254,0.06560794660277103,15.350027568737358,0.027111490646696074,17.61024949788421,1.47,bG275882,bG,G,g
661427854313,2459464.5712849,1.882337428760721,0.05592717989406947,15.71332192748545,0.03229517301175863,17.783583309560075,1.40,bG276181,bG,G,g
661427854313,2459465.5750553,2.6091387705586246,0.22168732225298227,15.358822676654011,0.0923540301607538,16.288288467435883,2.01,bk429180,bk,G,g
661427854313,2459466.54834,2.5588457253851242,0.04622988940883868,15.379955365393162,0.019637713713535034,17.99033347514249,1.38,bG276813,bG,G,g
661427854313,2459470.4820604,2.9518320346071922,0.08877268838268615,15.224836518299208,0.03268886964387074,17.281942180923412,1.49,bG277967,bG,G,g
661427854313,2459474.5327864,3.3463037059201652,0.536125662199292,15.08865223632027,0.1741459640881542,15.329474122269005,1.46,bk432372,bk,G,g
661427854313,2459475.5104296,3.3927906303956363,0.45079738666458413,15.073672972041665,0.14442304662957856,15.517687137153198,1.47,bk432730,bk,G,g
661427854313,2459477.5044459,2.8623222696275565,0.08984828446066287,15.258269298511816,0.03411956081880944,17.268866138391207,1.38,bG280482,bG,G,g
661427854313,2459481.3725933,0.5542419509721104,0.08338856632928782,17.040817135401753,0.1635382270344535,17.34987434337619,1.46,bo328892,bo,G,g
661427854313,2459482.542726,1.8021544951930404,0.08172503270279649,15.760585573635616,0.049291865665564386,17.37175285384677,1.43,bG282159,bG,G,g
661427854313,2459484.3751514,0.8775861324362006,0.04325182868283445,16.541841242468887,0.05357064740009239,18.06262942615543,1.98,bo330029,bo,G,g
661427854313,2459485.6288768,2.9299306210617218,0.06844606116652781,15.232922280651898,0.025392373470383815,17.564269458823084,1.43,bG283320,bG,G,g
661427854313,2459486.6037926,1.8348240692369395,0.0967047912902867,15.741079550842658,0.05728827375810096,17.18902063152465,1.40,bG283658,bG,B,g
661427854313,2459486.6135442,1.537475040606661,0.24172654793654313,15.933045436878693,0.17089464272111823,16.19432973646572,1.43,bk436884,bk,G,g
661427854313,2459488.6003152,2.5344557218144153,0.053787231930747435,15.390353851562457,0.02306782558093637,17.825942624884014,1.44,bG284086,bG,G,g
661427854313,2459490.5634143,2.029391077797002,0.07716087233665955,15.631651255606673,0.041327920639356454,17.434147789231073,1.41,bG284768,bG,G,g
661427854313,2459491.6067661,2.116230672330396,0.06906769828558738,15.586158110542424,0.035475142702831454,17.55445315350748,1.45,bG285158,bG,G,g
661427854313,2459492.5630787,4.424310665097568,0.2808229214503593,14.785451585920944,0.06899205978736851,16.031559228749195,1.45,bk438767,bk,G,g
661427854313,2459493.6021638,2.44920015412453,0.30043823538911335,15.427504927049222,0.13333467205040386,15.958252605177329,1.42,bk439166,bk,G,g
661427854313,2459495.2960844,0.6262698170608587,0.02989082155926462,16.90816191859094,0.051878635292471734,18.46379598160981,1.36,bo332132,bo,G,g
661427854313,2459497.2745413,0.8525347784536605,0.04597972720524609,16.573285360503796,0.05862278656148091,17.99622463569275,1.43,bo332703,bo,G,g
661427854313,2459501.5600196,2.8354776979968923,99.99,15.268500032880665,99.99,99.99,1.40,bk441652,bk,G,g
661427854313,2459502.5647726,1.1587468574340902,0.4924496531801938,15.421736021635846,99.999,15.421736021635846,1.46,bk441982,bk,G,g
661427854313,2459503.5461511,3.4208804780767057,0.12051625178623378,15.064720870624415,0.03829304376288841,16.950026571236204,1.44,bG288668,bG,G,g
661427854313,2459504.5668913,2.0556026806975622,0.12237031479185988,15.617717683847223,0.06470667360929182,16.93345041834155,1.41,bG289021,bG,G,g
661427854313,2459505.5505349,1.5099257941386794,0.4415407727163362,15.540213578078795,99.999,15.540213578078795,1.41,bk443021,bk,B,g
661427854313,2459506.3118037,0.7406618991675051,0.0703267112771026,16.72601561122332,0.1032077896284816,17.534839839542464,1.42,bo334449,bo,G,g
661427854313,2459507.5528185,2.808704165311324,0.1568373690017926,15.278800626484442,0.06069539227176283,16.664016740799255,1.39,bG290027,bG,G,g
661427854313,2459508.5489257,2.028860134438324,0.1253986334962192,15.63193535060244,0.067181990607561,16.906908601710327,1.44,bG290352,bG,G,g
661427854313,2459509.5461088,2.2135929626441606,0.11483500840887122,15.537321208668535,0.05638826262118706,17.002454845097603,1.44,bG290674,bG,G,g
661427854313,2459510.508741,3.0964246894268976,0.07753895643766545,15.172914318138805,0.027218964722945042,17.428840732106647,1.43,bG290976,bG,G,g
661427854313,2459511.5432985,1.710233408452423,0.07457289901265866,15.81742715758054,0.047395576841263554,17.471188045028146,1.44,bG291307,bG,G,g
661427854313,2459512.2952194,0.9568757087117512,0.040530278211855376,16.447926798023577,0.0460400967745212,18.133191649246914,1.47,bo335357,bo,G,g
661427854313,2459512.5398353,1.9601137318548925,0.06846599266682267,15.669362444294103,0.03796695877239825,17.563953338349652,1.38,bG291617,bG,G,g
661427854313,2459513.2919018,0.7481762073351017,0.037808593763755505,16.715055889449047,0.05492863468043001,18.208664299680816,1.48,bo335666,bo,G,g
661427854313,2459514.5366851,3.1447515733900673,0.08093489903426851,15.15609976457564,0.027974456579017117,17.38230103825782,1.42,bG292262,bG,G,g
661427854313,2459516.5163851,2.0211225456472772,0.07290632346920135,15.636084005632881,0.03920890593276322,17.495727616138318,1.48,bG292894,bG,G,g
661427854313,2459517.5310759,2.9845768648876922,0.3240211450998498,15.212858701768106,0.11800563791508038,15.876207230211632,2.02,bk447109,bk,G,g
661427854313,2459518.5126347,2.6142799286260665,0.3204131967720193,15.356685400830582,0.13322032199729486,15.888364624066186,1.43,bk447427,bk,G,g
661427854313,2459522.2645022,0.8904943794223962,0.0461735434918794,16.525987665657578,0.05636041662930842,17.991657599316127,2.04,bo337012,bo,G,g
661427854313,2459524.2592533,0.6582206486642246,0.052776250462412105,16.854136866841408,0.08715237018083924,17.846544281126217,2.08,bo337634,bo,G,g
661427854313,2459528.5052592,2.574672170015691,0.20124183779195784,15.37326077555475,0.08495882721775941,16.393344924541786,2.05,bG296370,bG,G,g
661427854313,2459616.8867692,1.887061831203844,0.2762334005582724,15.710600296206543,0.15911174254817395,16.049450136904234,1.97,bG318954,bG,G,g
661427854313,2459617.8821743,2.1573009624475166,0.12595526561750028,15.565288779214727,0.06346258579285138,16.902099791209324,1.42,bG319256,bG,G,g
661427854313,2459620.8762491,1.8180342273301355,0.08213275184058942,15.751060484197335,0.04910508774777808,17.366349676401114,1.59,bG320238,bG,G,g
661427854313,2459622.6268106,0.7437753170424017,0.04180044856810418,16.72146121791237,0.061087359504472125,18.0996882557123,1.51,bo353388,bo,G,g
661427854313,2459623.8663458,2.0642393409348534,0.08818099383738043,15.613165495488918,0.04643303925288559,17.289203138437735,1.45,bG321230,bG,G,g
661427854313,2459624.8765788,2.307097782381009,0.33634776451412696,15.492400617938149,0.15846549678258534,15.835669247556908,1.41,bk478946,bk,G,g
661427854313,2459629.8708635,2.838436736196964,0.5204715044640545,15.267367574774852,0.19931037706148264,15.361648218673965,1.46,bk480685,bk,G,g
661427854313,2459630.8778226,2.9750437496259368,0.5104514119822121,15.216332230665833,0.1864975906168691,15.3827545877564,1.51,bk481054,bk,G,g
661427854313,2459632.5987011,0.7130158901797444,0.06984804321572169,16.76731760080656,0.10647979540106205,17.54225500165591,1.42,bo355773,bo,G,g
661427854313,2459633.861888,2.93393863631195,0.08853108773137472,15.231438056583091,0.032798723870803306,17.284901110984855,1.51,bG324586,bG,G,g
661427854313,2459638.6066163,1.0191072066405236,0.10507975563971306,16.379515940471812,0.11207567265847904,17.09884297600597,1.49,bo357472,bo,G,g
661427854313,2459638.8424431,2.0063085636407507,0.08192093713791274,15.644071305081438,0.04438225430661117,17.369153331968008,1.37,bG325490,bG,G,g
661427854313,2459639.8532469,2.062267896363961,0.07509400656945446,15.61420291953112,0.03957968813271201,17.46362742065224,1.39,bG325857,bG,G,g
661427854313,2459639.8703895,2.1077486478215377,0.2708895410095248,15.590518573877661,0.13969652101333152,16.070660018105634,1.52,bk484336,bk,G,g
661427854313,2459644.573754,0.6244841325998339,0.04130764192734408,16.911262102423905,0.07189872159548179,18.112564602164145,1.45,bo358740,bo,G,g
661427854313,2459644.5749827,0.5958725710314493,0.05182963505145554,16.96218213574599,0.09454464356535261,17.866195234321992,1.42,bo358741,bo,G,g
661427854313,2459645.893023,1.9450459710288461,0.22966628167376305,15.677740946523521,0.1283451735368627,16.249897513506024,1.47,bk486132,bk,G,g
661427854313,2459646.8284476,2.003565540259639,0.06674304195537699,15.645556738380716,0.0362088403280804,17.59162561979239,1.38,bG328074,bG,G,g
661427854313,2459647.8426486,2.4141181546568644,0.03880430076081368,15.443169317179098,0.017471633566124384,18.180440956401277,1.39,bG328433,bG,G,g
661427854313,2459648.830009,2.6991664662363557,0.05547461708430141,15.32199144799868,0.022339673223208418,17.79240482849252,1.41,bG328779,bG,G,g
661427854313,2459650.8114889,2.185586555943961,0.05684963425429841,15.551145595876399,0.028272996346514093,17.765821424012568,1.36,bG329473,bG,G,g
661427854313,2459651.8115278,2.8789746844072184,0.06099650939239748,15.251971007213276,0.023029224274349554,17.68937815485771,1.41,bG329832,bG,G,g
661427854313,2459651.9080083,2.8267694577543288,0.36951545318268747,15.271839646608392,0.1420870140713184,15.733559098041088,1.43,bk488345,bk,G,g
661427854313,2459653.9100963,2.99546018034875,0.5163998069664644,15.208906745423834,0.18738494395264368,15.370175433311257,2.25,bk489080,bk,G,g
661427854313,2459654.5480734,0.5580256827452503,0.10607103872562952,17.033430153532084,0.206611650458929,17.088648556933432,1.40,bo360575,bo,G,g
661427854313,2459655.7980018,3.16939352669387,0.15237183370394472,15.147625205861452,0.0522565459224055,16.69537887630664,1.40,bG331148,bG,G,g
661427854313,2459656.5385092,1.6316166352089363,0.21613708491810715,15.868520310948737,0.14398701813391152,16.31581738704415,1.42,bo361256,bo,G,g
661427854313,2459658.782611,2.844867092773885,0.10842279844315562,15.264910667970495,0.04142579039011796,17.06483908035966,1.39,bG332224,bG,G,g
661427854313,2459659.7868395,1.6891518663823333,0.0953739263710198,15.830893878806378,0.06137240430303789,17.20406645615191,1.41,bG332587,bG,G,g
661427854313,2459659.7881267,2.6459614402197684,0.17582702537419614,15.343606845047518,0.07222944712021212,16.53992653942108,1.38,bG332588,bG,G,g
661427854313,2459660.5516267,1.022791611574664,0.09983009201896668,16.375597728525385,0.10609294049525163,17.154486932875322,1.96,bo362042,bo,G,g
661427854313,2459665.7528291,2.6326332475077048,0.056004667318621845,15.349089718039348,0.023123098687383038,17.78208005704018,1.39,bG334108,bG,G,g
661427854313,2459666.7529983,1.9393249813147184,0.05839427235076806,15.680939142693362,0.03272893185795451,17.73671498374874,1.40,bG334479,bG,G,g
661427854313,2459666.7875849,3.515435023593047,0.24849700981913794,15.035117934272538,0.07683414531710388,16.16433769342536,1.45,bk493872,bk,G,g
661427854313,2459667.7478456,1.9410030560297549,0.17849848018962244,15.680000074362825,0.09995867165685639,16.52355430469239,1.96,bk494232,bk,G,g
661427854313,2459669.7534929,3.2242401964117846,0.06703728430442933,15.128997152282649,0.022599623147019885,17.586849579915334,1.42,bG335595,bG,G,g
661427854313,2459670.7828897,2.15467930687008,0.15054111429233968,15.566609020287173,0.07594245948722098,16.708502795641092,2.02,bk495435,bk,G,g
661427854313,2459670.8686623,3.244291035028307,0.07132879275797535,15.12226610612446,0.023897762450705563,17.51947842735383,1.39,bG336062,bG,G,g
661427854313,2459672.7519768,2.503108290559374,0.04693434026979573,15.403866525653756,0.02038089500250004,17.973913817426844,1.37,bG336736,bG,G,g
661427854313,2459672.7847178,3.522954221942774,0.24888106998825202,15.032798122537196,0.07678865097825782,16.16266094838887,1.43,bk496215,bk,G,g
661427854313,2459673.7688379,3.8253059693328373,0.2101396333881282,14.943400176840187,0.05971094778254634,16.34637068582386,1.43,bk496601,bk,G,g
