# "asas_sn_id":661427974768,"ra_deg":272.09312,"dec_deg":-31.25025,"name":"V4254 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974768,2459295.7685796,1.9155757968260396,0.06267217992487105,15.69431726947454,0.03556211913609451,17.65995360890012,1.96,bi367126,bi,G,g
661427974768,2459296.7753306,3.0672220434745188,0.06050365608822522,15.183202580463316,0.021441174666200588,17.69818656444049,2.02,bE218641,bE,G,g
661427974768,2459297.7835904,2.052569022128263,0.05980500376786767,15.619321196932127,0.03167028157265783,17.710796806242843,2.09,bi367922,bi,G,g
661427974768,2459297.8295256,2.957165176013622,0.06670084883616094,15.222876664173059,0.02451703517817533,17.592312209465092,1.99,bE219053,bE,G,g
661427974768,2459299.5744008,2.386587401122788,0.0865971507769681,15.455622263186024,0.03944013856637699,17.30888160374861,1.95,bm289051,bm,G,g
661427974768,2459303.7482266,2.6076529752303648,0.16007730735766632,15.359441134090297,0.06672554778861381,16.64181618526445,2.02,bE220920,bE,B,g
661427974768,2459309.9571478,2.757329543808321,0.09398366648347378,15.298843936882975,0.03704894812104065,17.2200096522424,1.92,bq335474,bq,B,g
661427974768,2459310.7620284,2.201243531839238,0.05328711479314454,15.543395390179677,0.026312752819618618,17.836085095946782,1.52,bi372700,bi,G,g
661427974768,2459311.8107922,4.199425455112623,0.06406628992791971,14.842090931253304,0.016582571212450468,17.63606667451096,1.99,bE223945,bE,G,g
661427974768,2459312.953126,2.505460343602381,0.08677857988059422,15.402846789470203,0.0376475898288819,17.306609264735997,1.94,bq336456,bq,B,g
661427974768,2459313.966712,2.6165903991956783,0.06377377137288691,15.355726263420022,0.026492230779019885,17.641035360176673,2.17,bq336835,bq,B,g
661427974768,2459315.826465,3.2964972305043014,0.07163445241750577,15.104933834245225,0.023620082102877322,17.514835747846217,1.43,bi374807,bi,G,g
661427974768,2459316.4718335,3.0943964236317947,0.054415074863556505,15.173625746120711,0.019114170392701985,17.813342533928772,1.50,bm294828,bm,B,g
661427974768,2459316.7708659,2.416005913613044,0.06047748120300972,15.442320639869791,0.02720870517806839,17.698656373563033,1.40,bi375185,bi,G,g
661427974768,2459319.7074253,4.063416042527731,0.06546390093388424,14.877837395088044,0.01751147638190293,17.61263590905871,1.95,bE227063,bE,G,g
661427974768,2459320.70691,2.43573539834722,0.06753831253768576,15.43349035293768,0.030139238165979257,17.57876509775643,1.43,bi376810,bi,G,g
661427974768,2459321.5074277,2.5063455082840305,0.06070985185792657,15.402463272877409,0.026328760018393915,17.694492678632383,1.98,bm296670,bm,G,g
661427974768,2459322.4643765,3.2132796685970235,0.06791873284282435,15.132694306969645,0.0229748783877249,17.572666674701924,1.51,bm297019,bm,G,g
661427974768,2459323.4700338,2.5811547364578264,0.05223861004656403,15.370530520671263,0.021998331628355586,17.857661579420224,1.40,bm297413,bm,G,g
661427974768,2459323.7231575,2.8256834113035665,0.0551142095183178,15.272256867235779,0.021200800215900952,17.79948165424872,1.55,bi378078,bi,B,g
661427974768,2459324.7588333,1.9875243221943275,0.0656598395635462,15.654284492256368,0.03590868802608971,17.609391068396427,1.43,bi378533,bi,G,g
661427974768,2459327.4228769,2.8263068718780042,0.11260971353906886,15.272017336137267,0.04330805821560821,17.02370097719494,1.93,bm298495,bm,G,g
661427974768,2459328.5130271,3.0367283622946046,0.08673645152350981,15.194050758088034,0.03104615902646961,17.30713648457467,1.98,bm298927,bm,G,g
661427974768,2459329.6683665,4.073284085069878,0.1204840084977659,14.875203871388509,0.03215117729743929,16.95031709130301,2.01,bE230700,bE,G,g
661427974768,2459330.6717033,1.6960079250856315,0.09823838373265233,15.826495929053435,0.06296011374942506,17.171937589881168,1.44,bi380643,bi,G,g
661427974768,2459332.7983938,1.8434983502415747,0.12283402071231507,15.73595873905871,0.07242493050628131,16.929343941958614,1.93,bi381575,bi,G,g
661427974768,2459333.6793985,3.3871126440989694,0.1623809319714493,15.075491522095867,0.052109578735134506,16.626303037260868,1.93,bi381899,bi,G,g
661427974768,2459337.399598,2.7020089027043115,0.12380039352691792,15.320848683227279,0.04980207319201426,16.920835548473914,2.03,bm300760,bm,G,g
661427974768,2459337.6487686,3.159090232610178,0.0807722911180301,15.151160545359632,0.02779153558206965,17.384484606733423,1.40,bi382760,bi,G,g
661427974768,2459337.9193547,2.794118759473659,0.11262499581683835,15.284453469404486,0.04381290999134742,17.02355364180122,1.94,bq341709,bq,B,g
661427974768,2459339.9559161,2.949374580301586,0.0835737676061869,15.22574079006581,0.030800106691285866,17.34746565862404,2.02,bq342217,bq,B,g
661427974768,2459342.9103531,3.46865765011561,0.0734954971830402,15.049662027478664,0.023030929552503642,17.486988781026334,1.98,bq342945,bq,B,g
661427974768,2459343.8726871,2.4712504176767736,0.068880444848481,15.417773732972899,0.0302964233057103,17.55740075332845,2.21,bq343114,bq,B,g
661427974768,2459344.4274806,2.9333655878636256,0.042676820595062025,15.231650140165476,0.015813865365032063,18.077160468432556,2.03,bm302325,bm,G,g
661427974768,2459344.8655346,3.8147094528178758,0.08472475206847108,14.946411958457453,0.02414132005401572,17.332614844872907,1.42,bq343443,bq,B,g
661427974768,2459347.726322,3.0189881145328115,0.07506825291191528,15.200412114155569,0.02702757479745685,17.463999840177173,1.97,bE236161,bE,G,g
661427974768,2459348.6271461,2.7735201540546246,0.0676797439154724,15.292487307108436,0.026524032620066584,17.57649384453216,1.94,bE236355,bE,G,g
661427974768,2459351.4064379,3.0168012210582598,0.07793190383826361,15.201198884333637,0.028078943530403563,17.423352396516215,2.30,bm304155,bm,G,g
661427974768,2459351.6084518,2.760933782903074,0.0855490921991748,15.297425645221068,0.033679961566111805,17.322102097935268,1.37,bi387247,bi,G,g
661427974768,2459351.9477453,2.1799852204403676,0.08149665419217607,15.5539317491686,0.04063482584354868,17.37479116308005,1.94,bq344576,bq,B,g
661427974768,2459352.8013502,3.5094971824666708,0.06728535707276828,15.036953377074045,0.020839525973457926,17.582839207732878,1.38,bi387832,bi,G,g
661427974768,2459353.9047564,2.4765346731580506,0.07387575057489815,15.415454590339468,0.0324242296124857,17.481385845623116,1.52,bq345200,bq,B,g
661427974768,2459355.8202617,2.9757903690630423,0.10601213417626676,15.216059787595793,0.038722680812579686,17.089251667521015,1.94,bq345778,bq,B,g
661427974768,2459357.3454558,2.677544808867685,0.13083991729497602,15.330723753512094,0.05311481657994188,16.860789959112694,2.14,bm305080,bm,G,g
661427974768,2459358.3628074,2.4889750765399388,0.11580817702048053,15.41001425277297,0.050574412925870504,16.993292548250842,2.09,bm305516,bm,G,g
661427974768,2459358.5876414,2.530623863467651,0.08564736781715855,15.391996624617546,0.0367873576008585,17.320855560381858,1.91,bi389141,bi,G,g
661427974768,2459359.8644369,2.151798393134693,0.11410991583846826,15.568061675115455,0.057641328114869765,17.009332148801164,1.91,bi389790,bi,G,g
661427974768,2459365.5761058,1.94535567019415,0.06316562135194438,15.67756808437299,0.035293435092693455,17.65143867995494,1.36,bi391751,bi,G,g
661427974768,2459366.8569526,3.400242223475727,0.11628626188396539,15.071290982197281,0.03717326661929294,16.9888195864527,1.94,bq347888,bq,B,g
661427974768,2459368.8026366,3.309204217581346,0.06537273980892454,15.100756699372024,0.021472632453974287,17.614148894248338,2.02,bE243468,bE,G,g
661427974768,2459368.8686746,2.432696092000346,0.06127721291718339,15.434845978614407,0.02737936170216871,17.68439310149856,1.45,bi393309,bi,G,g
661427974768,2459371.4034586,3.486649628411217,0.06151811273752282,15.044044853421319,0.019178156961989733,17.680133102336345,2.09,bm308517,bm,G,g
661427974768,2459371.8838428,1.97564985374042,0.06880421882529367,15.66079068063986,0.03785447822838017,17.558602940403855,1.42,bi394574,bi,G,g
661427974768,2459372.315344,2.5948284081764212,0.074295231308723,15.364794012433808,0.03112178283183153,17.475238263540437,2.00,bm308864,bm,G,g
661427974768,2459372.5592305,2.325918686865856,0.043978962381439064,15.483579302516478,0.020552403766203566,18.044528164917732,1.42,bi394761,bi,G,g
661427974768,2459374.8350878,2.6057926069710087,0.06048962956962366,15.360216003311526,0.02523209144979284,17.698438299056306,1.42,bq349548,bq,B,g
661427974768,2459376.417028,2.5594005252135226,0.06635306403966167,15.379719985447393,0.028179604944508413,17.597988155355416,1.96,bm309779,bm,G,g
661427974768,2459377.2997166,4.17168989178743,0.07495434653310458,14.849285579566141,0.019529763215919368,17.46564855581935,1.45,bm310084,bm,G,g
661427974768,2459378.8009663,3.2524465262435247,0.06573359806546253,15.11954020973489,0.02196794398866112,17.60817209908112,1.46,bq350704,bq,B,g
661427974768,2459379.2891731,4.1028024047756375,0.08779824861229013,14.867364118788917,0.023260413130137346,17.29392597958138,2.00,bm310656,bm,G,g
661427974768,2459379.5290626,2.047805835128849,0.059634171145046926,15.621843681866574,0.03165327011607901,17.713902643003113,1.37,bi397808,bi,G,g
661427974768,2459380.7943765,2.4112322401931343,0.07295831301286392,15.444468017557021,0.03288879139160206,17.494953652913576,1.41,bi398383,bi,G,g
661427974768,2459382.7093401,2.8128888022515217,0.05436958767305127,15.277184211815095,0.021009496663425577,17.814250512890343,1.45,bi398703,bi,G,g
661427974768,2459384.5188333,3.07079042167434,0.0855563989775699,15.181940179038655,0.0302840875068507,17.322009368779774,1.41,bi399210,bi,G,g
661427974768,2459385.8588669,4.363081114940489,0.06820189063018739,14.80058240448193,0.016990857575755202,17.568149576601687,1.97,bE249871,bE,G,g
661427974768,2459386.5122289,2.6770587124245746,0.06296135082680626,15.330920882022783,0.02556397085393794,17.65495551849928,1.38,bi400083,bi,G,g
661427974768,2459387.8278893,3.1987588912868734,0.11360050976606122,15.137611857121922,0.0386021013648309,17.014189910907618,1.91,bi400766,bi,G,g
661427974768,2459393.4994395,2.9531959034652044,0.060270399282361116,15.22433497898744,0.022183189232693478,17.702380439908968,1.96,bE252259,bE,G,g
661427974768,2459393.8441642,3.8985408598996196,0.1266873245576633,14.922810396426636,0.03532183414211532,16.895807699925033,1.38,bi402680,bi,G,g
661427974768,2459396.7573393,2.3603199042553316,0.10141910369357936,15.467638450410636,0.046704752177842083,17.13734119122542,1.97,bi403921,bi,G,g
661427974768,2459396.8033715,2.7629680284680607,0.06878927550447968,15.296625973454791,0.027061822961723183,17.558838772840115,2.03,bE253730,bE,G,g
661427974768,2459397.7746944,3.4942407847024786,0.07208526352816907,15.041683551070953,0.022423625657468468,17.5080243852376,1.96,bi404361,bi,G,g
661427974768,2459397.8334231,3.9607037936240763,0.07851456505043831,14.905634711427226,0.021547160045259674,17.415265038550977,2.04,bE254168,bE,G,g
661427974768,2459400.4711019,4.631710619572026,0.10234786921587259,14.73571207808793,0.024018703469988304,17.127443597693343,1.46,bE255146,bE,G,g
661427974768,2459400.847875,3.4312040442839824,0.13415084897235935,15.06144925947079,0.04249707633396538,16.8336570478294,1.50,bq354893,bq,B,g
661427974768,2459402.4132198,4.487182875757428,0.07718105806466123,14.770131198218948,0.01869601858024321,17.43386379154128,2.23,bm313622,bm,G,g
661427974768,2459403.8277763,3.923680558432797,0.10307755662692283,14.915831515775647,0.028555031621972767,17.119730322969826,1.40,bq355450,bq,G,g
661427974768,2459405.7358954,3.97911204673004,0.08749139847361125,14.900600201036362,0.023899640183573018,17.29772721543123,1.45,bi407546,bi,G,g
661427974768,2459407.4824026,2.2471526887541677,0.04564024908266653,15.52098416549958,0.022076366524833788,18.004270596631276,1.44,bi408214,bi,G,g
661427974768,2459409.8087532,2.905719496970973,0.08313875973987583,15.241931403637937,0.03110011726966893,17.353131757857735,2.16,bi409319,bi,G,g
661427974768,2459410.781637,2.364384329777125,0.08140591622035787,15.465770441404983,0.03742398832097154,17.376000689867606,1.48,bq356617,bq,G,g
661427974768,2459411.7879626,3.757191385657622,0.07824205159347655,14.962907327451799,0.022635447472392545,17.419040037411126,1.93,bq356937,bq,G,g
661427974768,2459412.6809398,2.847661812003331,0.09571285292562022,15.26384459412385,0.03653373067800209,17.200214957703672,1.99,bE259966,bE,G,g
661427974768,2459414.4859124,3.1920274286183705,0.1036763348132002,15.139899085975205,0.03530410398885413,17.11344152261379,1.43,bE260646,bE,B,g
661427974768,2459414.7948903,1.6116519654309114,0.0843723518754044,15.881887466903565,0.056903773328579085,17.33714022340588,1.39,bi411456,bi,G,g
661427974768,2459421.5516502,3.4930869330886525,0.07467423243150852,15.042042136937834,0.023236651564100045,17.469713693361363,2.29,bE263571,bE,G,g
661427974768,2459421.7808746,2.5984794502338837,0.1097877309379951,15.363267405766907,0.04592473884650256,17.051256088198127,1.94,bi414418,bi,G,g
661427974768,2459422.7074886,2.9671679019247152,0.07807077106611379,15.219210316638215,0.02859950517544662,17.42141943970189,2.01,bE264090,bE,G,g
661427974768,2459423.7533359,2.6644975042970778,0.08535195208946632,15.336027327794788,0.034818520496714044,17.324606965595372,2.01,bi415236,bi,G,g
661427974768,2459424.7070494,2.514359167014403,0.0767118467280172,15.39899733438171,0.03316250247361467,17.440484516715973,2.47,bq359671,bq,G,g
661427974768,2459425.6159019,3.381596198894595,0.0708264736741606,15.077261255658048,0.022765964042980445,17.52715156250096,1.52,bi415974,bi,G,g
661427974768,2459426.5734033,2.751308245161322,0.05406741225263216,15.301217498113473,0.021360357010128755,17.820301651221286,2.00,bE265624,bE,G,g
661427974768,2459427.5994614,4.289497353470396,0.08375717728041888,14.819049611752668,0.021224027569047465,17.345085529790136,1.95,bE266051,bE,G,g
661427974768,2459428.4869183,2.8100430296178716,0.061085492946954395,15.278283196734371,0.023628561642122212,17.68779540421358,2.02,bE266374,bE,G,g
661427974768,2459428.6381937,2.2558824868110334,0.055259780167485735,15.516774440585042,0.026625934105206202,17.79661772921995,1.40,bi417256,bi,G,g
661427974768,2459433.6166951,3.703825186954244,0.061836187565850916,14.97843942059763,0.018146981555967293,17.674533846834414,2.07,bE268491,bE,G,g
661427974768,2459434.5656148,2.9631220547489274,0.05062517032999749,15.2206917698121,0.018570736553411297,17.891724367885196,1.44,bi419696,bi,B,g
661427974768,2459435.4997618,3.6545618405655427,0.07269613406646885,14.992977334322113,0.0216216171667087,17.498862321510614,1.42,bi419808,bi,G,g
661427974768,2459436.6168864,2.0365459676185274,0.07987380407128723,15.627830079404493,0.042630686285428154,17.396629689836807,1.42,bi420312,bi,G,g
661427974768,2459437.5538165,3.3655811807071085,0.0736522118901253,15.082415445845205,0.023786902694073214,17.484676126664212,1.43,bi420677,bi,G,g
661427974768,2459438.7350692,2.2958321043083485,0.07099438117532392,15.497715310657458,0.033612129336696404,17.524580666444297,1.35,bi421235,bi,G,g
661427974768,2459440.4871814,2.7263889293776433,0.07103643229471958,15.311096098236456,0.02832079918306126,17.523937757726152,2.01,bE270947,bE,G,g
661427974768,2459442.2914893,3.586679415908239,0.14478507438582267,15.013334221381328,0.04387765467862526,16.750831127472704,2.16,bm322120,bm,G,g
661427974768,2459442.5138761,2.673067874003574,0.08791539059887886,15.332540656244822,0.03574926327237983,17.2924783365259,2.00,bE271461,bE,G,g
661427974768,2459447.5652687,2.559689141978232,0.10318873375747502,15.379597556776886,0.043818472051261326,17.118559903438392,1.45,bi423526,bi,G,g
661427974768,2459448.6504269,1.981232353593525,0.15050628347128123,15.657727093751275,0.08257173172298737,16.708754032382643,1.91,bi423986,bi,G,g
661427974768,2459449.6914076,2.236378045937736,0.15173852247174094,15.526202571711833,0.07375013222800632,16.699900984243683,1.93,bi424443,bi,B,g
661427974768,2459450.6123205,2.3583311938269924,0.11125621253202637,15.468553633583026,0.051278067352126255,17.036829933252537,2.23,bq363758,bq,B,g
661427974768,2459451.4260501,3.195054356446633,0.11500009841588064,15.138869994603288,0.03912299855605639,17.000895081396077,2.04,bm323781,bm,G,g
661427974768,2459451.6793149,1.6651420287676924,0.24638056960621216,15.846437415545152,0.16083010478179224,16.173624474114817,1.98,bq364139,bq,B,g
661427974768,2459459.4209923,3.3571325682250777,0.0671583419366508,15.085144394190602,0.021744210654100978,17.58489069804265,2.17,bm325266,bm,G,g
661427974768,2459459.6715022,2.835074611672846,0.06992415019049955,15.26865439012578,0.026808645798490363,17.541072619035965,2.00,bE276091,bE,G,g
661427974768,2459460.4203856,2.8034045444422198,0.059555980094856305,15.280851189742215,0.02309148035769838,17.71532717121078,2.01,bm325615,bm,G,g
661427974768,2459460.6592206,3.8396502008326587,0.06689135368736358,14.939336469415387,0.018936098169221604,17.589215649180442,1.94,bE276421,bE,G,g
661427974768,2459468.4748673,3.173031087870392,0.10607252304864373,15.146379804444985,0.03633630352560763,17.088633363606586,1.96,bE279180,bE,B,g
661427974768,2459469.5880263,2.193397206259146,0.1461442016848083,15.547272407354262,0.07242299419473824,16.740686638264755,2.18,bq368299,bq,G,g
661427974768,2459470.3765485,2.5117052522726913,0.2821073148099627,15.400143937905597,0.12208374584778381,16.026604743444615,1.51,bm327734,bm,B,g
661427974768,2459474.5350649,4.037265051854621,0.10468221334749715,14.884847466381403,0.02818368698777382,17.102958370025576,2.11,bE281169,bE,G,g
661427974768,2459475.5120872,2.8391306600831347,0.11473743120993359,15.267102172979426,0.04392703755930004,17.003377805224712,2.02,bE281511,bE,G,g
661427974768,2459476.5183107,3.126654287731343,0.11292873244678178,15.162365961732295,0.039258776611925165,17.02062947772094,1.97,bi433608,bi,G,g
661427974768,2459477.615323,2.7939764787924486,0.13075337730962586,15.284508758113887,0.05086772823067589,16.861508323081644,2.03,bE282216,bE,G,g
661427974768,2459478.4933069,3.9122403786843294,0.101776949117262,14.919001794359792,0.02827717826554487,17.133517040820077,2.24,bE282501,bE,G,g
661427974768,2459480.5892117,2.7568346945511712,0.08977727786481424,15.299038808030298,0.035397116073741644,17.26972452886645,2.12,bq371605,bq,G,g
661427974768,2459483.353924,2.692852942080277,0.0738307411733508,15.324534029680777,0.02980140666768539,17.482047540823487,2.06,bm330823,bm,G,g
661427974768,2459484.6021787,3.359456878479656,0.09045139819077988,15.084392944987028,0.029265664278561913,17.261602400095857,2.02,bE284585,bE,G,g
661427974768,2459486.5802566,2.865522946189295,0.10575279671268317,15.257055896035471,0.04011438548480916,17.0919109578298,1.49,bq373028,bq,G,g
661427974768,2459489.512195,1.9906074145472408,0.0818577506026815,15.652601578827706,0.04469782199254856,17.369991095578207,1.45,bi438106,bi,G,g
661427974768,2459490.5163203,2.666698633360327,0.06826897631302213,15.335130776405792,0.027826694815674322,17.567082134704776,1.95,bi438476,bi,G,g
661427974768,2459491.5782855,2.6049403256316674,0.06442301752282642,15.360571175118249,0.026881621186301153,17.630037954022942,1.99,bE286787,bE,G,g
661427974768,2459493.487612,2.8697397606598702,0.07918115044983741,15.255459334832102,0.029991035793596788,17.406086092756908,2.20,bE287228,bE,G,g
661427974768,2459494.5496631,3.276100979873087,0.06135134260207713,15.11167242319545,0.020355368277250978,17.683080433462973,1.99,bE287611,bE,G,g
661427974768,2459496.4961512,3.201134661983733,0.057573196541669834,15.136805762346501,0.01954918117051546,17.7520897545896,2.06,bE287932,bE,G,g
661427974768,2459497.4972746,1.9751447414858836,0.07361300572154457,15.6610683051288,0.040510518025964455,17.485254234086643,1.93,bi440656,bi,G,g
661427974768,2459501.5450877,2.803451498993538,0.08818818576552266,15.280833004771548,0.03419239594214138,17.28911459080387,2.00,bE289667,bE,G,g
661427974768,2459502.2739374,4.015511763574402,0.11791863325518613,14.890713365970946,0.03191932560476345,16.973684519389195,1.49,bm335061,bm,B,g
661427974768,2459503.5381625,3.162890623356883,0.09036696503537328,15.149855187935445,0.031055440636996,17.262616369459742,2.00,bE290313,bE,G,g
661427974768,2459504.538795,3.085770564732499,0.07963103976942826,15.176656542344576,0.028049874802584838,17.399934645209022,1.98,bE290651,bE,G,g
661427974768,2459505.5372631,2.9988542886699703,0.10814864646563802,15.207677211437893,0.03919926254410346,17.067587890450614,2.00,bE290989,bE,G,g
661427974768,2459506.2801922,3.6437446920025924,0.13800985676328908,14.996195773661327,0.041169381104660986,16.802865348608737,1.96,bm335616,bm,G,g
661427974768,2459507.5204408,3.348878629743008,0.12166694355047376,15.087817102035157,0.03948983895615311,16.93970911623085,2.02,bE291657,bE,G,g
661427974768,2459508.5157067,3.1695046144667973,0.10438252823944989,15.14758715129288,0.03579716189956585,17.106071082310073,2.13,bE291986,bE,G,g
661427974768,2459509.5122346,3.1158653556229075,0.1160811210171214,15.166118916158807,0.04049441074616816,16.990736627659526,1.99,bE292304,bE,G,g
661427974768,2459510.5038472,2.2439436480745907,0.08205452611045956,15.522535756460897,0.039746854770843616,17.367384257336155,1.38,bi445224,bi,G,g
661427974768,2459511.5122007,3.578015553800111,0.06267283144128054,15.015960061947782,0.0190392249129845,17.659942322053585,2.06,bE292937,bE,G,g
661427974768,2459512.5136451,2.8176084385086613,0.06871375856671895,15.275364024027517,0.026507894775767867,17.560031349894093,2.03,bE293250,bE,G,g
661427974768,2459513.2577938,2.6331990280749764,0.05408239660914743,15.34885640698193,0.022324637476632554,17.820000789691356,2.01,bm336830,bm,G,g
661427974768,2459514.504407,2.8788244702655854,0.09182439678383518,15.25202765834948,0.03467009814938228,17.245245401333168,2.04,bE293894,bE,G,g
661427974768,2459515.503549,4.382584713028187,0.09401884255700162,14.795739823462277,0.023318292919678726,17.219603360462457,1.99,bE294218,bE,G,g
661427974768,2459616.8788837,3.5678526541106477,0.1177256296432395,15.019048346046137,0.035865449984077806,16.975463056693016,1.97,bE321077,bE,G,g
661427974768,2459618.8737359,3.1038762940769775,0.07958154493784149,15.170304612297478,0.027868919726385593,17.400609696523993,1.98,bE321707,bE,G,g
661427974768,2459621.8678002,2.735846052057222,0.07487642706289332,15.307336483067651,0.029748538174995946,17.466777829805732,1.96,bE322689,bE,G,g
661427974768,2459622.8857001,2.4241893593616854,0.10921713282738978,15.438649270722868,0.048970710292878646,17.05691368336023,1.36,bi478749,bi,G,g
661427974768,2459624.8546009,2.795438832848021,0.12075614321493033,15.283940637589641,0.04695387209521138,16.94786752693133,1.95,bE323685,bE,G,g
661427974768,2459625.8571327,2.680331736774362,0.13470286649551355,15.329594250517598,0.054626133483931354,16.829198517273213,1.96,bE324017,bE,G,g
661427974768,2459627.8579967,2.8829958582589446,0.17843488851645337,15.250455576090221,0.06727410489444186,16.523941176801667,2.02,bE324683,bE,G,g
661427974768,2459629.5950344,2.7132780062614046,0.1643042731542264,15.31632988612775,0.06582134261305324,16.61351846513134,2.49,bm355940,bm,B,g
661427974768,2459630.8641513,2.452803438334998,0.24426853080328292,15.425908756522555,0.10824726859992334,16.18297181075851,1.96,bE325679,bE,G,g
661427974768,2459631.6024555,2.1746269596801513,0.14829823824815605,15.55660370267325,0.07412477643980156,16.72480063211211,2.03,bm356628,bm,G,g
661427974768,2459632.8583912,3.022740031625547,0.11071204999149972,15.199063628209187,0.03981129158125257,17.042153380383372,2.03,bE326374,bE,G,g
661427974768,2459634.6200112,3.3690442954135733,0.09275148919003261,15.081298819727602,0.029924461430610675,17.23433838333036,2.26,bm357710,bm,G,g
661427974768,2459638.5989186,3.2756329608706194,0.08359695384371497,15.111827540964564,0.027740059787956222,17.347164479835318,2.46,bm358671,bm,G,g
661427974768,2459639.8323644,3.3552547026248436,0.10153555813341697,15.085751887960184,0.03289310257584944,17.136095210332204,1.41,bi484802,bi,G,g
661427974768,2459640.8215549,2.2727528832984025,0.06547212112364097,15.508685078783941,0.03131240073234664,17.61249958358463,1.39,bi485172,bi,G,g
661427974768,2459642.8163011,2.725310739293896,0.07271137157928093,15.311525553304028,0.02900003232775346,17.498634769028815,2.00,bE329602,bE,G,g
661427974768,2459644.8213693,2.9056335112245515,0.056874140121758204,15.241963533105157,0.021275813788916857,17.76535350236491,2.05,bE330239,bE,G,g
661427974768,2459645.8187623,3.410930130818112,0.06762179173166168,15.067883563657409,0.0215489455120517,17.577423926924126,2.02,bi486578,bi,G,g
661427974768,2459647.5852252,2.487581939937241,0.0819903819695283,15.410622134439844,0.03582594766864628,17.368233337267945,2.09,bm360642,bm,G,g
661427974768,2459648.8724885,2.0605610466010873,0.0661960908691394,15.61510190841237,0.03491877748661368,17.60055975280098,1.95,bi487696,bi,G,g
661427974768,2459648.8737288,1.9664395052559658,0.09428925793463487,15.665864146050454,0.05211872705367247,17.21648506691193,1.97,bi487697,bi,G,g
661427974768,2459651.0088026,2.832910825787653,0.13727150602286564,15.269483362188234,0.05266955717853237,16.808689615424008,2.24,bq424629,bq,G,g
661427974768,2459653.8363751,2.9205814006255784,0.09159471258764179,15.236392334458035,0.03408892153549741,17.24796460086119,1.93,bi489523,bi,G,g
661427974768,2459654.7933984,2.5793625979960417,0.09886517389023199,15.371284627116031,0.04166228727064211,17.16503227504034,2.05,bE333644,bE,G,g
661427974768,2459654.805046,2.2140765584317905,0.0761421885062834,15.537084037644506,0.03738048174585951,17.448577223175683,1.95,bi489871,bi,G,g
661427974768,2459655.7926329,3.212554708486443,0.13495304067300984,15.132939291635045,0.045660883937806776,16.827183925842327,2.05,bi490232,bi,G,g
661427974768,2459655.8158695,3.734562281927239,0.10544184081519309,14.969466355687935,0.03068919136598465,17.095108163250437,2.20,bE334018,bE,B,g
661427974768,2459656.5309977,2.294643309397544,0.21176359112932025,15.498277656640052,0.10031093525614064,16.338012378421183,2.13,bm362458,bm,G,g
661427974768,2459657.8342519,2.8923810968507877,0.13784922482262096,15.246926835930614,0.0518037246546703,16.804129790818383,2.00,bi491014,bi,G,g
661427974768,2459659.5812441,2.346305437745809,0.1749316164287194,15.474104254481864,0.08103934734014968,16.54546983846551,2.01,bm363102,bm,G,g
661427974768,2459660.7634271,2.7791275017789037,0.10499472195237347,15.290294442412593,0.04106493771921887,17.099721941971463,2.10,bE335791,bE,G,g
661427974768,2459661.7703003,2.4575637061554847,0.12849788771381215,15.423803660677764,0.056833365796538124,16.880400639779257,2.14,bi492466,bi,G,g
661427974768,2459665.8361826,3.163515066074568,0.05240718216762437,15.149640854520275,0.018006656283686955,17.854163588542832,2.02,bE337026,bE,G,g
661427974768,2459665.8374855,3.291939310181789,0.05982365225291803,15.106436072256159,0.019753009652833543,17.710458303141323,2.03,bE337027,bE,G,g
661427974768,2459666.7490741,2.8350802159472583,0.062178762050423435,15.268652243883281,0.023839047143783043,17.668535433450465,2.00,bE337333,bE,G,g
661427974768,2459666.7503762,2.8300492045722394,0.06827048387188145,15.270580656184897,0.02622111572015725,17.5670581590536,1.99,bE337334,bE,G,g
661427974768,2459666.7991067,2.023284663852454,0.056671925766289884,15.634923148124546,0.030445503003959287,17.76922068485596,1.50,bi494366,bi,G,g
661427974768,2459666.8003613,1.934377701289379,0.06226604386790614,15.683712429338804,0.03498824579088265,17.667012428225817,1.94,bi494367,bi,G,g
661427974768,2459667.7554214,2.9287274872761544,0.059853277266889694,15.233368214141912,0.022213712390568952,17.70992077346001,1.93,bi494723,bi,G,g
661427974768,2459667.8224195,2.9909723286663965,0.05231177988571038,15.210534634474147,0.019010751040919045,17.856141869039817,2.02,bE337755,bE,G,g
661427974768,2459669.7456477,3.6911428947417915,0.06064605462110606,14.982163476512941,0.0178588655242972,17.695634229598795,2.00,bE338446,bE,G,g
661427974768,2459670.7715697,2.091329184375088,0.05178783022181046,15.599009627151561,0.026916432012177995,17.86707132252628,2.16,bi495911,bi,G,g
661427974768,2459671.7684953,3.337497668127444,0.04309322914071005,15.091513194942214,0.01403460649714075,18.066618014800586,2.00,bE339224,bE,G,g
661427974768,2459671.8096514,2.7217063379186417,0.05224471192261616,15.312962460728887,0.020864752952773284,17.857534764391197,1.98,bi496327,bi,G,g
661427974768,2459673.7431297,3.406913982674572,0.05041314243534134,15.069162700544345,0.016084026256641824,17.896281187833274,2.02,bE339971,bE,G,g
661427974768,2459674.749741,1.9078039980862866,0.04377849949534803,15.698731235830113,0.02494246032933912,18.049488431248314,1.95,bi497472,bi,G,g
