# "asas_sn_id":661427993949,"ra_deg":273.31242,"dec_deg":-30.93225,"name":"OGLE-BLG-RRLYR-34892"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993949,2460014.5874438,-0.14923291411750467,0.11321259714931539,17.017903727879297,99.999,17.017903727879297,2.22,bm440153,bm,G,g
661427993949,2460014.8240294,1.0989600450630685,0.13749390327742989,16.29761086466315,0.13599210957500715,16.806932008420524,1.94,bi609496,bi,G,g
661427993949,2460014.8341716,0.37070736468898824,0.08492585030684606,17.33004085176799,99.999,17.33004085176799,2.27,bF442437,bF,G,g
661427993949,2460016.8370584,0.014099965216067545,0.1446798252321807,16.751620672746178,99.999,16.751620672746178,2.31,bF443196,bF,G,g
661427993949,2460017.6316665,-0.052802635626928274,0.11660916409387227,16.98580890607489,99.999,16.98580890607489,2.05,bn439425,bn,B,g
661427993949,2460020.8863061,-0.41841926290370135,0.10040808735994192,17.148218875377268,99.999,17.148218875377268,2.07,bE448947,bE,G,g
661427993949,2460021.5712475,0.3247474026700454,0.09269200144526749,17.235034962112664,99.999,17.235034962112664,1.97,bn440334,bn,G,g
661427993949,2460023.5320356,-0.45437268709028955,0.11071303999573918,17.042143671606055,99.999,17.042143671606055,2.04,bm442783,bm,G,g
661427993949,2460023.7808947,-0.5551066702071659,0.05678199637738209,17.767113967295558,99.999,17.767113967295558,2.04,bE450075,bE,G,g
661427993949,2460023.804308,-0.14690270590054572,0.07520055933536897,17.46208793431943,99.999,17.46208793431943,1.94,bi613228,bi,G,g
661427993949,2460023.8123776,0.06207357643931882,0.06712228391251505,17.585473797845314,99.999,17.585473797845314,2.25,bF445971,bF,G,g
661427993949,2460025.5794238,-0.0025294541262483594,0.0735846893374843,17.4856719597002,99.999,17.4856719597002,1.99,bn441468,bn,G,g
661427993949,2460025.9040175,-0.2573574536531161,0.11505647764182399,17.000362925618766,99.999,17.000362925618766,2.03,bE450996,bE,G,g
661427993949,2460026.6152556,0.23961729080744465,0.07670860705509372,17.440530370187247,99.999,17.440530370187247,2.06,bm443540,bm,G,g
661427993949,2460026.8709323,0.6135531916809465,0.0592040691146501,16.930435073197895,0.10488454776244883,17.721761719072912,2.01,bj614069,bj,G,g
661427993949,2460027.755508,-0.3538084999628754,0.08075228589197588,17.384753549066836,99.999,17.384753549066836,2.11,bE451754,bE,G,g
661427993949,2460027.830775,0.34132760102743087,0.07625148714236374,17.447019815938592,99.999,17.447019815938592,2.08,bi615005,bi,G,g
661427993949,2460029.7591088,-0.2186087780329486,0.07143185730716536,17.517910755423614,99.999,17.517910755423614,2.01,bE452625,bE,G,g
661427993949,2460029.7831496,0.06476568222892604,0.06261237818990749,17.66099011195629,99.999,17.66099011195629,2.28,bF448515,bF,G,g
661427993949,2460029.7919814,0.8205524613510051,0.09286717933017526,16.614799740933424,0.12301783369493967,17.232984974312263,1.96,bi615869,bi,G,g
661427993949,2460032.5064991,0.00878340687742607,0.06418749265850969,17.63401458327065,99.999,17.63401458327065,2.20,bm444583,bm,G,g
661427993949,2460032.523217,0.25739965717320445,0.0591907469490981,17.722006060134582,99.999,17.722006060134582,2.04,bn442792,bn,G,g
661427993949,2460033.7871091,0.3725144229135575,0.0513303499291454,17.47220789151434,0.1497763715623525,17.87670504908665,2.18,bj617145,bj,G,g
661427993949,2460034.7656459,-0.3309569514991549,0.055390360394562084,17.79405513426511,99.999,17.79405513426511,2.06,bF450691,bF,G,g
661427993949,2460036.5459529,-0.003753361285302348,0.06029389280556877,17.701957300211383,99.999,17.701957300211383,2.01,bm446162,bm,G,g
661427993949,2460037.7432843,-0.2402941827618765,0.12538556803019762,16.907021732038455,99.999,16.907021732038455,2.02,bE456130,bE,G,g
661427993949,2460038.7791049,-0.5123931119687644,0.09849347533864862,17.16912195698179,99.999,17.16912195698179,1.99,bE456606,bE,B,g
661427993949,2460039.5578076,-0.6988013270327248,0.12373850932059935,16.921378412031356,99.999,16.921378412031356,2.00,bn445236,bn,G,g
661427993949,2460043.7206189,0.3539107174847478,0.1668477465596135,16.596839747784962,99.999,16.596839747784962,2.05,bE458467,bE,G,g
661427993949,2460048.7293565,-0.5446659215921166,0.07607293079781821,17.44956524075333,99.999,17.44956524075333,1.94,bF456639,bF,G,g
661427993949,2460049.4617706,-0.25303180742530146,0.07306545953572453,17.49336031125514,99.999,17.49336031125514,2.39,bm449912,bm,G,g
661427993949,2460049.9483949,-0.11184773691306074,0.06226630285804633,17.66700791221083,99.999,17.66700791221083,1.42,br519909,br,G,g
661427993949,2460050.7724614,-0.00762496203182958,0.06312363523516311,17.652160607536086,99.999,17.652160607536086,2.10,bF457515,bF,G,g
661427993949,2460051.4649742,0.13655836477895145,0.04757541756496611,17.95918408959815,99.999,17.95918408959815,2.00,bm450762,bm,G,g
661427993949,2460051.7359062,0.448241442362715,0.05359619622906746,17.27128560491825,0.1299673111984455,17.829805690164807,2.02,bj625506,bj,G,g
661427993949,2460052.7798056,-0.3238937889428866,0.05846355899434527,17.73542748721749,99.999,17.73542748721749,2.00,bF458450,bF,G,g
661427993949,2460052.9222797,0.02648506607034725,0.07825313081411439,17.418886306020777,99.999,17.418886306020777,2.00,bq522650,bq,G,g
661427993949,2460053.8579915,-0.37593181881830606,0.045560973234744645,18.006158130103806,99.999,18.006158130103806,1.96,bF458976,bF,G,g
661427993949,2460054.8072718,0.30529133777830286,0.05409874661546581,17.688279417369625,0.19261268884836477,17.81967260321793,1.98,bj627012,bj,G,g
661427993949,2460056.6867967,-0.0444886918116531,0.08970756009844373,17.27056799963233,99.999,17.27056799963233,2.00,bE463898,bE,G,g
661427993949,2460056.759939,0.13503632453871262,0.04738536822645077,17.963529961871473,99.999,17.963529961871473,1.97,bj627539,bj,G,g
661427993949,2460057.6874115,0.2397820899173686,0.10211597368145858,17.129906404630976,99.999,17.129906404630976,1.95,bE464369,bE,G,g
661427993949,2460057.7623736,-0.14649118957287116,0.03871007976437587,18.18308044591975,99.999,18.18308044591975,1.96,bF460298,bF,G,g
661427993949,2460058.7285641,0.19860227773287506,0.05424075509618868,17.81682629444283,99.999,17.81682629444283,2.02,bF460654,bF,G,g
661427993949,2460059.7880873,0.27912843030445156,0.06415693029903337,17.63453167096404,99.999,17.63453167096404,1.96,bF461153,bF,G,g
661427993949,2460059.8266619,0.7230293625361041,0.07221294469451783,16.75217578593225,0.10856036456717734,17.506102973976056,2.00,bj628926,bj,G,g
661427993949,2460060.6838095,-0.17957799862017726,0.07670202503266861,17.440623536351215,99.999,17.440623536351215,1.97,bE465663,bE,G,g
661427993949,2460060.96592,-0.042431679123258195,0.10473155332078136,17.102446749446088,99.999,17.102446749446088,1.40,br523866,br,G,g
661427993949,2460061.6781024,0.2569351245839623,0.0838352974044937,17.34407333812305,99.999,17.34407333812305,1.97,bE466104,bE,G,g
661427993949,2460061.687032,0.8825185490955282,0.09157505921420325,16.535756016494698,0.11278868636080167,17.248197591042484,1.94,bi630271,bi,G,g
661427993949,2460062.8613431,0.3460294225856283,0.07338547858709078,17.48861528431625,99.999,17.48861528431625,1.93,bi630881,bi,G,g
661427993949,2460063.5073951,-0.1338627662682394,0.12191240603731403,16.937520855201843,99.999,16.937520855201843,2.03,bn450697,bn,G,g
661427993949,2460063.8853539,0.5694123733735479,0.06818049833479074,17.011498371869447,0.1301503809644251,17.568490183478893,1.36,bi631372,bi,G,g
661427993949,2460064.4872052,-0.12068370975106063,0.16968389937935374,16.578539021888894,99.999,16.578539021888894,2.14,bn451096,bn,G,g
661427993949,2460066.5119187,-0.7353183089997262,0.1561447812641573,16.66882192734739,99.999,16.66882192734739,1.98,bn451617,bn,G,g
661427993949,2460067.405604,-0.30048165865826604,0.13394165040555397,16.83535149660803,99.999,16.83535149660803,2.11,bm453693,bm,G,g
661427993949,2460075.7390589,-0.3525024947394162,0.10983948825600093,17.050744359321655,99.999,17.050744359321655,2.01,bE472399,bE,G,g
661427993949,2460076.6951568,0.9270488518023314,0.11843709907598479,16.482309071416207,0.13886644377609858,16.968921207664927,1.50,bj636781,bj,G,g
661427993949,2460076.7799553,0.21845203205615737,0.1516031842661408,16.700869803210498,99.999,16.700869803210498,1.41,bi637365,bi,G,g
661427993949,2460077.7531698,0.11191263353103573,0.07094550105181134,17.52532846080704,99.999,17.52532846080704,2.03,bj637280,bj,G,g
661427993949,2460077.8711494,-0.6340064598091917,0.08356014870432674,17.347642600984724,99.999,17.347642600984724,2.03,bE473407,bE,G,g
661427993949,2460078.7418774,-0.4400932903008249,0.06483899794883384,17.623049875329137,99.999,17.623049875329137,2.02,bF469662,bF,G,g
661427993949,2460078.8623892,0.5464204247853572,0.15482666359385905,16.67802622357069,99.999,16.67802622357069,1.93,bi638370,bi,G,g
661427993949,2460079.709409,0.2197294563502896,0.05967442905759711,17.71316993010952,99.999,17.71316993010952,1.99,bj638134,bj,G,g
661427993949,2460079.8467621,-0.35528805717256984,0.08932487430161071,17.275209577108082,99.999,17.275209577108082,2.07,bE474256,bE,G,g
661427993949,2460080.7782463,0.23313505918667943,0.07578557041444081,17.453674302043318,99.999,17.453674302043318,1.96,bj638674,bj,G,g
661427993949,2460081.9437965,-0.18757297247846327,0.15010044688105662,16.711685648360856,99.999,16.711685648360856,1.46,br530003,br,G,g
661427993949,2460082.742306,-0.09019070915369021,0.07288937022567243,17.49598011674247,99.999,17.49598011674247,2.00,bj639367,bj,G,g
661427993949,2460082.8532791,1.0745056897932161,0.1045166230681054,16.322043823436577,0.10572770917191736,17.104677188371987,1.99,bi639971,bi,G,g
661427993949,2460083.7413788,-0.11138955920325938,0.12831356826572107,16.881959155396352,99.999,16.881959155396352,1.62,bj639744,bj,B,g
661427993949,2460083.8491996,0.5466366251800381,0.23838241914462133,16.209455054556337,99.999,16.209455054556337,1.39,bi640346,bi,B,g
661427993949,2460084.5967229,-0.03799421689518682,0.08325734275101232,17.35158424696861,99.999,17.35158424696861,1.96,bn456693,bn,G,g
661427993949,2460084.7508259,-4.111499507998686,0.13201033325621375,16.851120792887592,99.999,16.851120792887592,1.51,bF472038,bF,G,g
661427993949,2460084.8334646,-0.004339823506493118,0.22235737076737128,16.28501178608098,99.999,16.28501178608098,1.42,bE476229,bE,B,g
661427993949,2460085.7475902,0.16254089579090222,0.04992532346332329,17.906838393139598,99.999,17.906838393139598,2.22,bF472484,bF,G,g
661427993949,2460086.75012,0.13707821035210094,0.10313031793544161,17.11917471989947,99.999,17.11917471989947,2.31,bj640882,bj,G,g
661427993949,2460086.8265172,0.17635863999103074,0.08283074128794345,17.357161741280933,99.999,17.357161741280933,2.01,bE476880,bE,G,g
661427993949,2460086.9501993,-0.022295540158259658,0.1256068126771032,16.905107623054008,99.999,16.905107623054008,1.97,br531068,br,G,g
661427993949,2460087.8306963,-0.3625228462038292,0.09130140270799195,17.2514469867833,99.999,17.2514469867833,2.11,bE477124,bE,G,g
661427993949,2460087.9470002,0.024703186260517845,0.09292512360301793,17.232307742845403,99.999,17.232307742845403,2.37,br531420,br,G,g
661427993949,2460088.379624,-0.12273673219285991,0.08166066070904623,17.372608387845418,99.999,17.372608387845418,2.02,bn457308,bn,G,g
661427993949,2460089.3808954,-0.2866717171894728,0.1011898059288569,17.139798703993062,99.999,17.139798703993062,1.99,bn457620,bn,G,g
661427993949,2460089.8551085,0.7038012522901784,0.07240677003783812,16.781440534156527,0.11182561931311288,17.50319267479541,1.94,bi642639,bi,G,g
661427993949,2460090.8552861,0.048766563048469935,0.09745312935765525,17.180651137724947,99.999,17.180651137724947,2.02,bE478202,bE,G,g
661427993949,2460091.3735819,0.20935676631500275,0.09937163071561236,17.159484569517943,99.999,17.159484569517943,1.95,bn457875,bn,G,g
661427993949,2460091.6342363,0.5679095766217347,0.06057734537229671,17.0143676417212,0.11594264885221106,17.696865017169955,2.05,bi643129,bi,G,g
661427993949,2460091.7638262,0.2264557346703039,0.04449432123618669,18.012607314657142,0.21356665009363132,18.031879146527174,1.96,bj642713,bj,G,g
661427993949,2460092.3693358,-0.30956420748954416,0.05878768673283906,17.729424683325703,99.999,17.729424683325703,1.46,bn458323,bn,G,g
661427993949,2460092.6640043,0.3412252501684645,0.07640490791291814,17.444837469877367,99.999,17.444837469877367,2.12,bi643647,bi,G,g
661427993949,2460092.9185316,-0.14775012531107787,0.1664784868826633,16.599245311608055,99.999,16.599245311608055,1.43,br532804,br,B,g
661427993949,2460093.3646892,-0.13909558451839757,0.0598847556599547,17.70934990669412,99.999,17.70934990669412,1.99,bn458752,bn,G,g
661427993949,2460094.7253361,0.10721079577835743,0.08412529288154906,17.34032413837342,99.999,17.34032413837342,1.99,bj643644,bj,G,g
661427993949,2460094.8369308,-0.0695167758349998,0.12437798511195425,16.915781818724216,99.999,16.915781818724216,1.96,bE479585,bE,G,g
661427993949,2460094.9126828,0.24086081629153316,0.0927543134680748,17.234305323222493,99.999,17.234305323222493,1.45,br533515,br,G,g
661427993949,2460095.6560481,-0.06240263800319712,0.24676202249801377,16.17194480862143,99.999,16.17194480862143,1.42,bi644601,bi,B,g
661427993949,2460095.8326136,-0.5052360238911193,0.08652114986749251,17.3098349049768,99.999,17.3098349049768,2.02,bE480008,bE,G,g
661427993949,2460095.8339118,-0.5467555861628648,0.08760232010325514,17.29635159046553,99.999,17.29635159046553,2.00,bE480009,bE,G,g
661427993949,2460095.8352067,-0.5632786734719339,0.10284722867967415,17.122159127207347,99.999,17.122159127207347,2.23,bE480010,bE,G,g
661427993949,2460096.6254255,0.5414825236951162,0.11996345599512191,16.955018189588937,99.999,16.955018189588937,2.08,bi645017,bi,G,g
661427993949,2460096.7629743,0.9314542111144206,0.12371761551962085,16.477161846045675,0.1443717441377771,16.921561758927666,1.99,bj644606,bj,B,g
661427993949,2460096.8207302,-0.0998902163572761,0.08341281168198166,17.3495587098039,99.999,17.3495587098039,2.04,bE480424,bE,G,g
661427993949,2460096.9324692,-0.6314439545250305,0.12752621653226362,16.888641923538923,99.999,16.888641923538923,1.40,br534170,br,G,g
661427993949,2460097.7985942,0.07791410069596999,0.26272806110444563,16.103874459435335,99.999,16.103874459435335,2.06,bE480885,bE,G,g
661427993949,2460104.7510705,0.17489806054523233,0.08497519518934467,17.32941018434863,99.999,17.32941018434863,1.96,bj648307,bj,G,g
661427993949,2460107.7549607,0.6373923388219336,0.11569017610332631,16.889048524435417,0.1972885203626357,16.99439940605191,1.43,bq538882,bq,G,g
661427993949,2460107.7775418,0.319403645432161,0.08190002786260447,17.36943048767077,99.999,17.36943048767077,1.41,br537137,br,G,g
661427993949,2460109.5433397,-0.5384361484101654,0.09015753039404518,17.265135594056908,99.999,17.265135594056908,2.03,bE485038,bE,G,g
661427993949,2460109.5709826,-0.18819894660408412,0.04253141613112124,18.080866003252666,99.999,18.080866003252666,2.17,bF480931,bF,G,g
661427993949,2460110.8700808,0.10417511730692297,0.07768099083731864,17.426853720311147,99.999,17.426853720311147,2.13,bi650845,bi,G,g
661427993949,2460111.7910192,0.018553419841689067,0.075698423533347,17.454923523586896,99.999,17.454923523586896,1.42,br538575,br,G,g
661427993949,2460112.731344,0.028956444063715503,0.1292706320154,16.873890931150086,99.999,16.873890931150086,1.95,bj651238,bj,G,g
661427993949,2460112.7809048,0.030340435287115414,0.14023369085900078,16.785509700111852,99.999,16.785509700111852,1.41,bq540603,bq,G,g
661427993949,2460113.5229212,-0.5664727150677993,0.09177054888289839,17.245882288335274,99.999,17.245882288335274,1.98,bE486861,bE,G,g
661427993949,2460113.7247584,0.02333191249779845,0.047191542651100135,17.967980175718317,99.999,17.967980175718317,2.22,bF482887,bF,G,g
661427993949,2460113.8800836,0.021343173756890765,0.1424947398974048,16.768143529101827,99.999,16.768143529101827,1.45,bq541050,bq,G,g
661427993949,2460114.6434077,-0.28205336330744174,0.061560075936269214,17.679392744253363,99.999,17.679392744253363,2.25,bE487351,bE,G,g
661427993949,2460114.6683299,0.28310962702556797,0.07586031641872584,17.452603986833587,99.999,17.452603986833587,2.04,bj652178,bj,G,g
661427993949,2460114.6913578,0.9422297385851642,0.09242536484145525,16.464673604060287,0.10662192984843678,17.238162677467326,2.01,bi652681,bi,G,g
661427993949,2460116.3745593,-0.09380816607917399,0.11792225710350314,16.97365115330656,99.999,16.97365115330656,1.98,bn460888,bn,G,g
661427993949,2460117.5032413,-0.44018707520609046,0.06396942382548604,17.63770951386271,99.999,17.63770951386271,1.93,bn461205,bn,G,g
661427993949,2460118.2893044,-0.14221855824831262,0.02972410718347639,18.469868564747138,99.999,18.469868564747138,2.10,bn461465,bn,G,g
661427993949,2460119.5019658,0.13510866226141818,0.0706493147354247,17.529870727051758,99.999,17.529870727051758,2.00,bn461880,bn,G,g
661427993949,2460120.314698,0.19637527961913262,0.09433781985993281,17.21592602266176,99.999,17.21592602266176,1.51,bn462137,bn,B,g
661427993949,2460122.8947576,-0.6133212446817577,0.17105969683633604,16.56977136642349,99.999,16.56977136642349,1.39,br540927,br,G,g
661427993949,2460124.7670063,-0.10417028961696635,0.13875132537087714,16.79704776081109,99.999,16.79704776081109,1.38,br541479,br,G,g
661427993949,2460126.5121036,0.29368375738637265,0.13447156454773185,16.831064466871595,99.999,16.831064466871595,2.02,bn462590,bn,G,g
661427993949,2460126.6972613,-0.8884945814337386,0.18317488427944065,16.495475796827176,99.999,16.495475796827176,2.03,bE491294,bE,G,g
661427993949,2460130.4803152,0.17940673633621662,0.11535907934726176,16.997511157965647,99.999,16.997511157965647,1.97,bE493058,bE,G,g
661427993949,2460130.5011653,0.09762111678018337,0.08957011478277606,17.272232784550262,99.999,17.272232784550262,2.08,bF488936,bF,G,g
661427993949,2460132.7733594,-0.9281098929576964,0.36344874010308903,15.751532692162781,99.999,15.751532692162781,1.96,bF490093,bF,B,g
661427993949,2460132.8630256,-0.8599081080393234,0.22531887161741995,16.270646692318152,99.999,16.270646692318152,1.37,br543643,br,G,g
661427993949,2460133.7985129,-0.2766042814339221,0.10157005889534891,17.135726350748413,99.999,17.135726350748413,1.98,bE494718,bE,G,g
661427993949,2460133.8585187,-0.718655800150299,0.2632499854529135,16.10171972179571,99.999,16.10171972179571,1.41,br543951,br,G,g
661427993949,2460136.5699978,-0.5086599256628964,0.0688423506967238,17.558001383030216,99.999,17.558001383030216,1.44,bn465472,bn,G,g
661427993949,2460137.5299689,-0.07483431405610591,0.05821029865443439,17.740141042724908,99.999,17.740141042724908,2.29,bm467736,bm,G,g
661427993949,2460138.2294406,-0.34273616792074835,0.05543120054309285,17.79325489955447,99.999,17.79325489955447,1.95,bn466064,bn,G,g
661427993949,2460138.8076225,0.06040532448084507,0.09689953958420872,17.186836327652024,99.999,17.186836327652024,1.98,bE496186,bE,G,g
661427993949,2460139.7078786,-0.03941196658180911,0.07691312890448404,17.437639413300772,99.999,17.437639413300772,1.41,br545413,br,G,g
661427993949,2460139.8109299,-0.5826651917069616,0.1072283818811302,17.076866230537643,99.999,17.076866230537643,2.01,bE496658,bE,G,g
661427993949,2460140.6821399,0.09304186096821404,0.0478956362518089,17.9519007442988,99.999,17.9519007442988,2.04,bF492899,bF,G,g
661427993949,2460141.6110302,-0.4476418208777624,0.0755488895228772,17.457070398643758,99.999,17.457070398643758,2.03,bE497321,bE,G,g
661427993949,2460141.7007881,-0.24427466434087344,0.041774072033841196,18.1003735832248,99.999,18.1003735832248,2.02,bF493249,bF,G,g
661427993949,2460142.8406311,-0.35468555955914516,0.10783314464894483,17.07075993552847,99.999,17.07075993552847,1.41,br546272,br,G,g
661427993949,2460143.6902359,-0.04313018936093002,0.1255374233386424,16.905707585212035,99.999,16.905707585212035,1.41,br546495,br,G,g
661427993949,2460144.7416325,0.12814152140570118,0.07793439631411736,17.42331767225226,99.999,17.42331767225226,1.42,br546851,br,G,g
661427993949,2460145.7714733,-0.046108204395024915,0.0665582869141688,17.594635272695317,99.999,17.594635272695317,1.38,br547196,br,G,g
661427993949,2460146.727762,-1.0122609153436946,0.07256360591612794,17.500843471289848,99.999,17.500843471289848,1.41,br547500,br,G,g
661427993949,2460148.7244965,-0.5971846162575918,0.08643278969913563,17.310944285224863,99.999,17.310944285224863,1.50,br548073,br,G,g
661427993949,2460149.4613072,-0.7671227782838651,0.26831295472420325,16.081036506827076,99.999,16.081036506827076,1.52,bF495633,bF,B,g
661427993949,2460150.2111428,-0.671310050420652,0.0773108592688673,17.432039360821264,99.999,17.432039360821264,2.05,bn469176,bn,G,g
661427993949,2460150.2300575,-0.7284991426372958,0.0877873600124983,17.29406063921688,99.999,17.29406063921688,2.25,bm471037,bm,G,g
661427993949,2460151.7823976,-0.3500287972022617,0.11212463715102951,17.02838798488061,99.999,17.02838798488061,1.99,bE500768,bE,G,g
661427993949,2460151.7863053,-0.30802099617091094,0.0765373757143932,17.44295669340954,99.999,17.44295669340954,2.09,bF496583,bF,G,g
661427993949,2460154.6064422,0.014535844896972877,0.0877274945261914,17.29480129593896,99.999,17.29480129593896,2.10,bF497635,bF,G,g
661427993949,2460154.6411824,0.729651058138943,0.11496981606159118,16.742277580732473,0.1712698007867454,17.00118102009099,2.12,bj667401,bj,G,g
661427993949,2460161.4620981,-0.6501557259236457,0.11763609215241527,16.976289139196314,99.999,16.976289139196314,2.00,bm473597,bm,G,g
661427993949,2460162.5206631,-0.23088899723203649,0.18927463751452028,16.459909553625135,99.999,16.459909553625135,1.47,bn472228,bn,G,g
661427993949,2460162.7800853,-0.6246297688143505,0.192077988818314,16.443946612125686,99.999,16.443946612125686,1.95,br552062,br,G,g
661427993949,2460166.4784397,-0.17866021366878307,0.07008200290537761,17.538624348350798,99.999,17.538624348350798,2.02,bm475435,bm,G,g
661427993949,2460166.4869476,0.01315715065943876,0.07456404644417441,17.471316940709766,99.999,17.471316940709766,1.98,bn473596,bn,G,g
661427993949,2460168.2827959,0.056863761871440766,0.06579897446122417,17.607092799493245,99.999,17.607092799493245,1.45,bn474301,bn,G,g
661427993949,2460168.2903773,-0.08500892013490756,0.06656735989150736,17.59448727927357,99.999,17.59448727927357,1.99,bm476152,bm,G,g
661427993949,2460172.7533627,-0.471486896254333,0.08854225195007717,17.28476420278082,99.999,17.28476420278082,1.47,br554289,br,G,g
661427993949,2460175.7418457,-0.06492960925074363,0.09252709445301703,17.23696829990751,99.999,17.23696829990751,1.45,br555165,br,G,g
661427993949,2460177.7254271,0.16014269532707198,0.1039200586811071,17.11089215319099,99.999,17.11089215319099,1.37,br555779,br,G,g
661427993949,2460178.7261233,0.2967915244942846,0.12777641947565807,16.886513825800506,99.999,16.886513825800506,1.41,br556083,br,G,g
661427993949,2460190.6920964,-0.6464447151114882,0.17943504277986175,16.517872455032354,99.999,16.517872455032354,1.53,br558955,br,G,g
661427993949,2460192.6833143,-0.21048107533217314,0.09201412735778752,17.243004332140632,99.999,17.243004332140632,1.48,br559705,br,G,g
661427993949,2460194.6775409,-0.9814675432488609,0.09871515301936998,17.166681053790875,99.999,17.166681053790875,1.56,br560346,br,G,g
661427993949,2460195.6810597,-0.44784141623152474,0.08251235396586594,17.36134316862692,99.999,17.36134316862692,1.43,br560722,br,G,g
661427993949,2460196.69431,0.08232732025424638,0.09810108994294954,17.173456029955133,99.999,17.173456029955133,1.45,br561088,br,G,g
661427993949,2460198.6737325,-0.9399298842475453,0.09364370196197291,17.223944176254765,99.999,17.223944176254765,1.42,br561802,br,G,g
661427993949,2460202.6591448,-0.09395199824312755,0.08357588489685842,17.347438152504775,99.999,17.347438152504775,1.43,br562401,br,G,g
661427993949,2460203.6579334,0.31932788777478194,0.09948304483866297,17.15826793873531,99.999,17.15826793873531,1.39,br562692,br,G,g
661427993949,2460205.6620748,-0.3763606851176251,0.10790847963451142,17.07000167735821,99.999,17.07000167735821,1.43,br562993,br,G,g
661427993949,2460206.3591889,-0.18934002262794694,0.0710516568090229,17.52370508788667,99.999,17.52370508788667,2.28,bm483970,bm,G,g
661427993949,2460207.6095289,-0.17084334124868675,0.08112734165203599,17.37972249788011,99.999,17.37972249788011,1.47,br563605,br,G,g
661427993949,2460217.5975181,0.7012143230787138,0.2378712342240124,16.211785796524797,99.999,16.211785796524797,2.10,bE504991,bE,G,g
661427993949,2460218.6041378,0.5966978450625559,0.09982795718802635,16.960679448734204,0.18184856877779448,17.154510151205386,2.21,bF501217,bF,G,g
661427993949,2460219.2283541,-0.059624522581992745,0.1076147874736952,17.07296073058439,99.999,17.07296073058439,2.18,bm486342,bm,G,g
661427993949,2460219.5296605,0.49435511824818645,0.06721267395971946,17.164968034950196,0.1477829430853898,17.584012677625154,2.07,bF501578,bF,G,g
661427993949,2460219.5634628,0.10110018700948102,0.08529236538215161,17.32536521467207,99.999,17.32536521467207,1.97,bi672073,bi,G,g
661427993949,2460220.5236597,0.2623644350176938,0.049918534346915136,17.85280321322889,0.20680880951101072,17.9069860474802,2.01,bj671963,bj,G,g
661427993949,2460220.5499274,0.4414676045144237,0.08264770247129752,17.28781852235568,0.20349049010457346,17.359563648703354,1.98,bi672497,bi,G,g
661427993949,2460221.5695716,0.6798089476629894,0.0875541546260557,16.819098431082512,0.13999162515190394,17.296948713738466,1.99,bi672758,bi,G,g
661427993949,2460221.5959901,0.2500159815872284,0.07036292249269617,17.534280937971637,99.999,17.534280937971637,2.12,bj672266,bj,G,g
661427993949,2460222.5695603,-0.13913538409414217,0.07737035842950511,17.431204089454717,99.999,17.431204089454717,1.92,bi673192,bi,G,g
661427993949,2460222.5884102,-0.3316368977215932,0.06063316897559163,17.695864943673218,99.999,17.695864943673218,2.05,bj672694,bj,G,g
661427993949,2460224.5082406,0.35645709784992424,0.08478207407492254,17.33188051951832,99.999,17.33188051951832,2.02,bE507545,bE,G,g
661427993949,2460224.5239157,0.6294327033845871,0.06824132002904693,16.90269236286461,0.11784476316340704,17.56752206385322,2.06,bF503344,bF,G,g
661427993949,2460225.5888594,0.6377494898887144,0.057034302888665456,16.88844032251594,0.09720714554941878,17.762300267245767,2.07,bF503809,bF,G,g
661427993949,2460227.2987765,-0.287983234501645,0.0507100323790598,17.889905891814635,99.999,17.889905891814635,1.94,bn486525,bn,G,g
661427993949,2460227.5114661,0.5854927094943791,0.10528492356130159,16.981261893172352,0.19545953766801127,17.09672514603566,2.01,bE508811,bE,G,g
661427993949,2460228.5121832,-0.01033690917139396,0.052259723869563464,17.857222834772266,99.999,17.857222834772266,1.99,bj675164,bj,G,g
661427993949,2460228.5286839,0.2285759570360842,0.08403696826640472,17.341464670625985,99.999,17.341464670625985,1.99,bE509222,bE,G,g
661427993949,2460229.5326509,0.09827446543953301,0.10114046638029801,17.14032823162773,99.999,17.14032823162773,1.94,bi676099,bi,G,g
661427993949,2460230.4869268,-0.07706694858955336,0.09307922146124795,17.230508756246717,99.999,17.230508756246717,2.41,bj675957,bj,G,g
661427993949,2460230.5396256,-0.0018949592074044563,0.095963955373145,17.19737026118809,99.999,17.19737026118809,1.92,bi676512,bi,G,g
661427993949,2460231.2656747,-0.010482005066297623,0.07162408742789218,17.5149928574261,99.999,17.5149928574261,1.46,bn487322,bn,G,g
661427993949,2460232.5416404,0.5598756408283143,0.09145484826863223,17.029836690926363,0.17755272157078125,17.249623777575348,1.91,bi677350,bi,G,g
661427993949,2460233.3214891,-0.03277124873835732,0.06788454839700908,17.57321327844973,99.999,17.57321327844973,1.97,bn487696,bn,G,g
661427993949,2460234.5150025,0.18701267308226488,0.12107297629786004,16.945022564781866,99.999,16.945022564781866,1.99,bi677869,bi,G,g
661427993949,2460235.5006175,0.6295962972528046,0.0688795646698698,16.90241020925812,0.11891602977837185,17.557414627337145,2.01,bj677714,bj,G,g
661427993949,2460236.5073811,0.13426198292532748,0.09602306771406116,17.19670167005441,99.999,17.19670167005441,2.30,bj678134,bj,B,g
