# "asas_sn_id":661428092552,"ra_deg":271.89558,"dec_deg":-29.82019,"name":"MACHO 120.21914.381"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092552,2459291.9145751,1.147740162709628,0.23066232878286025,16.245198930488694,99.999,16.245198930488694,1.98,bi365910,bi,G,g
661428092552,2459292.9062309,1.006746115117853,0.06868707181945816,16.39276571626852,0.07415957166577608,17.560453105249884,1.49,bi366126,bi,G,g
661428092552,2459295.5135658,0.8935834843825279,0.04987823925012126,16.52222778889959,0.060671977933038045,17.90786282628304,2.10,bm287841,bm,G,g
661428092552,2459295.7685796,1.485330223989388,0.05068542603207059,15.97050807651112,0.037091317131293385,17.890432858263353,1.96,bi367126,bi,G,g
661428092552,2459296.7753306,1.244247776994835,0.07940722040513919,16.162798438544648,0.06936897753677954,17.40299062616984,2.02,bE218641,bE,G,g
661428092552,2459297.7835904,1.1160345590028042,0.06096521966770508,16.280871514470455,0.05937678415288592,17.68993525400582,2.09,bi367922,bi,G,g
661428092552,2459297.8295256,1.101304719653775,0.051003804412831824,16.29529687127841,0.05033930832282577,17.88363418228178,1.99,bE219053,bE,G,g
661428092552,2459299.5744008,1.1879471880210037,0.09776407569751895,16.213072787632413,0.08945288203278058,17.177192364874028,1.95,bm289051,bm,G,g
661428092552,2459303.7482266,1.755418085643139,0.15527614755028646,15.789114201098645,0.0961471359049348,16.674878742611575,2.02,bE220920,bE,B,g
661428092552,2459309.7892104,1.0879202699088963,0.08937624090439275,16.308572950989422,0.08929706581135088,17.274585399896566,1.44,bi372329,bi,G,g
661428092552,2459309.9571478,0.803284610012101,0.14068075198572688,16.637892006102547,0.19036075003571573,16.782053908690834,1.92,bq335474,bq,B,g
661428092552,2459310.7620284,1.23754672910212,0.06138885115768229,16.168661605676213,0.05391878185992066,17.68241684646952,1.52,bi372700,bi,G,g
661428092552,2459311.8107922,1.2699363616818315,0.05977600868242266,16.14061072631535,0.05116313261150064,17.711323328204813,1.99,bE223945,bE,G,g
661428092552,2459312.953126,1.4148342843534394,0.12321868679203202,16.023301684478614,0.0946636342431695,16.92594917151306,1.94,bq336456,bq,B,g
661428092552,2459313.966712,1.104123493358248,0.08089409674975138,16.292521495220026,0.07963635097094061,17.38284853616771,2.17,bq336835,bq,B,g
661428092552,2459315.826465,0.9910011732167417,0.07463046925439698,16.40988020069756,0.08185668944589301,17.470350180580446,1.43,bi374807,bi,G,g
661428092552,2459316.4718335,1.0473224026996553,0.04788680865776702,16.34986463881099,0.049699002753749506,17.952100873633324,1.50,bm294828,bm,B,g
661428092552,2459316.7708659,1.0846535394354921,0.07019999785630097,16.311838027834114,0.07034904946301278,17.53679786427282,1.40,bi375185,bi,G,g
661428092552,2459319.7074253,1.4366713310840376,0.057428592787837275,16.006672058631814,0.04344931378141988,17.754820174951558,1.95,bE227063,bE,G,g
661428092552,2459320.70691,1.6770939109577812,0.06323980413303484,15.838672166916645,0.04098692213165984,17.650164321039775,1.43,bi376810,bi,G,g
661428092552,2459321.5074277,0.836647189778212,0.058105196528727886,16.593709730688467,0.07548919435273219,17.74210317535314,1.98,bm296670,bm,G,g
661428092552,2459322.4643765,0.6523447349705023,0.07049146025977218,16.863872718346574,0.1174550024685012,17.53229934331472,1.51,bm297019,bm,G,g
661428092552,2459323.4700338,0.8728779163138203,0.0536848344021043,16.547681857173128,0.06685136578810316,17.828011566918182,1.40,bm297413,bm,G,g
661428092552,2459323.7231575,1.4590553970008158,0.03186507077076568,15.989886168842233,0.023738609624527736,18.39435339303272,1.55,bi378078,bi,B,g
661428092552,2459324.7588333,1.152521351358725,0.06397848244937164,16.24594317283001,0.06033886371591562,17.637555775107295,1.43,bi378533,bi,G,g
661428092552,2459327.4228769,0.443203618815445,0.1266208197016206,16.896377809756032,99.999,16.896377809756032,1.93,bm298495,bm,G,g
661428092552,2459328.5130271,0.5700425977445797,0.10175229565418821,17.010297345933594,0.19402115175400453,17.133780070907896,1.98,bm298927,bm,G,g
661428092552,2459329.6683665,1.9463171521049278,0.10786017000084513,15.677031597474087,0.06023649079571459,17.07048786030717,2.01,bE230700,bE,G,g
661428092552,2459330.6717033,1.352721413963119,0.08241508845937583,16.072044709568967,0.0662232570327805,17.362623788668813,1.44,bi380643,bi,G,g
661428092552,2459332.7983938,1.7666889754326334,0.10818225310542949,15.782165374919812,0.06655920039382379,17.067250555877443,1.93,bi381575,bi,G,g
661428092552,2459333.6793985,1.7663206045713309,0.13204580137333238,15.78239178448553,0.08125820680546629,16.850829119913165,1.93,bi381899,bi,G,g
661428092552,2459337.399598,0.9468837041932402,0.10971578483608783,16.45932401619067,0.12594607694396967,17.0519678261414,2.03,bm300760,bm,G,g
661428092552,2459337.6487686,1.7437051644795372,0.0921279796506844,15.796382987683518,0.057428922248934734,17.24166174326563,1.40,bi382760,bi,G,g
661428092552,2459337.9193547,1.151153099860363,0.11271908563625578,16.247232903992227,0.1064330585320595,17.022646968515478,1.94,bq341709,bq,B,g
661428092552,2459339.9559161,1.4068881022976012,0.11647761309805721,16.029416729951972,0.08999017120606743,16.9870344555961,2.02,bq342217,bq,B,g
661428092552,2459342.9103531,2.0192121970442667,0.0842367917237836,15.637110719966547,0.04534527389868976,17.338886066995475,1.98,bq342945,bq,B,g
661428092552,2459343.8726871,1.3220631167843746,0.062151492381137936,16.09693514889979,0.051098899229420056,17.669011707995953,2.21,bq343114,bq,B,g
661428092552,2459344.4274806,1.4195031381733858,0.0500494683284669,16.019724729828354,0.038324392913429574,17.904141940532185,2.03,bm302325,bm,G,g
661428092552,2459344.8655346,1.0617119483723638,0.09994270316387126,16.335048860082217,0.10231906419697555,17.153262882223977,1.42,bq343443,bq,B,g
661428092552,2459347.726322,1.4864101231039817,0.07722362258192875,15.96971898629403,0.05647076731586327,17.433265184835676,1.97,bE236161,bE,G,g
661428092552,2459348.6271461,1.2333017398547192,0.06203354253239443,16.172392261851403,0.054672560204213065,17.671074153921488,1.94,bE236355,bE,G,g
661428092552,2459351.4064379,1.0361828915345004,0.07437229837061927,16.361474578899116,0.07801658897393744,17.47411260406428,2.30,bm304155,bm,G,g
661428092552,2459351.6084518,1.354440002622095,0.07671888546214135,16.070666192449618,0.06156794891777775,17.440384899013956,1.37,bi387247,bi,G,g
661428092552,2459351.9477453,1.4852690195231346,0.10743198461902863,15.970552816241703,0.07862137753504272,17.074806614840355,1.94,bq344576,bq,B,g
661428092552,2459352.8013502,1.2037347430493428,0.06175020751718855,16.198738633220685,0.05575961910804583,17.67604455789153,1.38,bi387832,bi,G,g
661428092552,2459353.9047564,1.5252553276096168,0.09526408359303458,15.941709245714321,0.06788890690926556,17.20531762630533,1.52,bq345200,bq,B,g
661428092552,2459355.8202617,1.1011776774044808,0.14261240041976866,16.29542212482861,0.14077063302128745,16.767247386717518,1.94,bq345778,bq,B,g
661428092552,2459357.3454558,0.9890582061339677,0.09540872713934409,16.41201099576917,0.10485241166978639,17.203670356675914,2.14,bm305080,bm,G,g
661428092552,2459358.3628074,0.8458581886224972,0.10460571667310449,16.58182172727674,0.13442190130498488,17.10375206331331,2.09,bm305516,bm,G,g
661428092552,2459358.5876414,1.5060951729442247,0.08183813660896751,15.955434580770396,0.05906299808411202,17.37025128077357,1.91,bi389141,bi,G,g
661428092552,2459359.8644369,1.6363394196511931,0.1133951108447744,15.865382140459317,0.07532395405614113,17.016154786754328,1.91,bi389790,bi,G,g
661428092552,2459365.5761058,1.4152019727678469,0.0650203297835355,16.023019559028924,0.04993935343774179,17.62001769166686,1.36,bi391751,bi,G,g
661428092552,2459366.8569526,1.4918797898424492,0.15615346186412332,15.965731045525297,0.11377057650420754,16.668761569392313,1.94,bq347888,bq,B,g
661428092552,2459368.8026366,1.7363046451381292,0.05977692745589392,15.801000804491485,0.03742138300997392,17.711306640273023,2.02,bE243468,bE,G,g
661428092552,2459368.8686746,1.6470936594651353,0.0679566655418335,15.858269883871534,0.044846229831476264,17.572060458915725,1.45,bi393309,bi,G,g
661428092552,2459371.4034586,1.452577625500009,0.08144320188734189,15.994717246518732,0.06094353781078695,17.37550351309759,2.09,bm308517,bm,G,g
661428092552,2459371.8838428,1.046691656782186,0.07547697925958527,16.35051871627165,0.07838048035998404,17.458104335185613,1.42,bi394574,bi,G,g
661428092552,2459372.315344,0.8914301331916044,0.05937609896596652,16.524847345927792,0.07239965938263078,17.71861145926248,2.00,bm308864,bm,G,g
661428092552,2459372.5592305,1.6058776199567006,0.04762303692661531,15.885784508099029,0.032234193894428685,17.958097894037973,1.42,bi394761,bi,G,g
661428092552,2459374.8350878,0.97273045179099,0.08085300885795704,16.430084342571472,0.09034743912722865,17.383400145576612,1.42,bq349548,bq,B,g
661428092552,2459375.3956648,1.1737107470854427,0.07313214483568059,16.226162919233655,0.06772662001716079,17.492369834703627,1.95,bm309337,bm,G,g
661428092552,2459376.417028,0.9931783936945959,0.05955902617888034,16.4074974646925,0.06518272280646557,17.71527164094953,1.96,bm309779,bm,G,g
661428092552,2459377.2997166,1.2321366878997975,0.05934770958232794,16.17341839916459,0.05235488936762942,17.719130704435145,1.45,bm310084,bm,G,g
661428092552,2459378.8009663,1.4350049300059264,0.0914497086186372,16.00793213951889,0.0692693489169827,17.249684796329344,1.46,bq350704,bq,B,g
661428092552,2459379.2891731,0.9080796467121748,0.08423746311793644,16.504755768020754,0.10083086901277298,17.3388774133654,2.00,bm310656,bm,G,g
661428092552,2459379.5290626,1.3064601799931033,0.05604450507043801,16.109825179111642,0.04662824112578459,17.781308015795013,1.37,bi397808,bi,G,g
661428092552,2459380.7943765,1.1714076892635277,0.06715728262762005,16.228295446123575,0.062315662602712964,17.584907823826345,1.41,bi398383,bi,G,g
661428092552,2459382.7093401,1.301169177319929,0.059567708166209404,16.114231204860094,0.04976102262864668,17.715113383476247,1.45,bi398703,bi,G,g
661428092552,2459384.5188333,1.3050776042097394,0.08377139916317321,16.110974779728675,0.06977046296856798,17.344901188546736,1.41,bi399210,bi,G,g
661428092552,2459385.8588669,1.385904869070411,0.05496570644537988,16.04573207086352,0.04310925982450593,17.802411076191085,1.97,bE249871,bE,G,g
661428092552,2459386.5122289,1.1387365682555695,0.05340467042099298,16.259007453843076,0.0509762805758945,17.83369251337593,1.38,bi400083,bi,G,g
661428092552,2459387.8278893,1.7455755404121698,0.12010572303580948,15.79521900276352,0.07478891398830044,16.953731356389245,1.91,bi400766,bi,G,g
661428092552,2459393.4994395,1.231327614022591,0.053412356087079824,16.174131574372126,0.04714984714802229,17.833536272255664,1.96,bE252259,bE,G,g
661428092552,2459393.8441642,1.6390318209856616,0.09956619686007546,15.863597159124241,0.0660293019550643,17.157360814803287,1.38,bi402680,bi,G,g
661428092552,2459394.6156502,1.0849542216488892,0.06912234493538351,16.311537087200367,0.0692499113107569,17.553594454170508,1.42,bi402937,bi,G,g
661428092552,2459396.7573393,1.4064640110641002,0.08318324890939133,16.02974406275019,0.0642864475665503,17.352550914665585,1.97,bi403921,bi,G,g
661428092552,2459396.8033715,1.7958818003556183,0.07042658181136707,15.764371249057842,0.042625651859995124,17.5332990859209,2.03,bE253730,bE,G,g
661428092552,2459397.7746944,1.26385557917695,0.060055054629570566,16.145821997443928,0.05164928206078849,17.70626669552756,1.96,bi404361,bi,G,g
661428092552,2459397.8334231,1.4609938966589229,0.05315096549736139,15.988444618129048,0.03954348386821211,17.83886271651083,2.04,bE254168,bE,G,g
661428092552,2459400.4711019,1.4229598048714958,0.0800423460059785,16.017084041026294,0.06114195897076331,17.394341088614468,1.46,bE255146,bE,G,g
661428092552,2459400.847875,0.9482732420265123,0.12479758461296847,16.457731882297146,0.1430490100115727,16.91212516168616,1.50,bq354893,bq,B,g
661428092552,2459402.4132198,1.0705226089746258,0.03928882141586476,16.326076012684755,0.039891955864736386,18.16696810878551,2.23,bm313622,bm,G,g
661428092552,2459403.8277763,1.2324963425942974,0.10119299989622109,16.173101524302513,0.08924358425276967,17.13976443422405,1.40,bq355450,bq,G,g
661428092552,2459405.7358954,1.2342651352460898,0.09002388206675133,16.171544468570005,0.07927959960176612,17.266746269123537,1.45,bi407546,bi,G,g
661428092552,2459407.4824026,1.6423110447347324,0.06589036079191328,15.861427088346012,0.04360925271258987,17.605585897456177,1.44,bi408214,bi,G,g
661428092552,2459408.7832214,1.2736447034028013,0.06035167484768464,16.137444887589776,0.05150545234342626,17.700917294165123,1.94,bi408874,bi,G,g
661428092552,2459409.8087532,1.2519688299495029,0.10850467696889808,16.156081831145414,0.0942035164528005,17.064019465565885,2.16,bi409319,bi,G,g
661428092552,2459410.781637,1.1332989059274174,0.07760219413286408,16.264204448518797,0.07442891771342179,17.427955609639362,1.48,bq356617,bq,G,g
661428092552,2459411.7879626,1.2084178798011938,0.07909511071903136,16.194522766062246,0.0711450466521348,17.407266515636444,1.93,bq356937,bq,G,g
661428092552,2459412.6809398,1.947549886909655,0.0996584404286211,15.676344144697882,0.05562085597824041,17.15635539508667,1.99,bE259966,bE,G,g
661428092552,2459414.4859124,1.2075995636195056,0.07418598077962205,16.195258253748225,0.06677456506222398,17.476836004757274,1.43,bE260646,bE,B,g
661428092552,2459414.7948903,1.92446016659195,0.0836546994104364,15.689293306566638,0.047249105321482306,17.34641475385384,1.39,bi411456,bi,G,g
661428092552,2459421.3351403,0.8886876681141167,0.2991578937863504,15.962889444135303,99.999,15.962889444135303,2.01,bm318051,bm,G,g
661428092552,2459421.5516502,1.1189793179036978,0.06877991741044716,16.278010473439696,0.06681158319710642,17.558986486456792,2.29,bE263571,bE,G,g
661428092552,2459421.7808746,1.3093028019203568,0.10669233907478418,16.107465379099818,0.08857380707262369,17.082307520167653,1.94,bi414418,bi,G,g
661428092552,2459422.7074886,1.7934461204408865,0.08061182105300992,15.765844787464419,0.04885652466732409,17.38664378107157,2.01,bE264090,bE,G,g
661428092552,2459423.7533359,1.6276501857396777,0.0887592404031637,15.871162942040778,0.05927406027787624,17.28210666917492,2.01,bi415236,bi,G,g
661428092552,2459424.7070494,1.3770015837430643,0.06973145385294985,16.052729522891777,0.05504355218661659,17.544068811339272,2.47,bq359671,bq,G,g
661428092552,2459425.6159019,1.2800071952781042,0.0621148029163437,16.13203459491882,0.05274664890597859,17.669652832466948,1.52,bi415974,bi,G,g
661428092552,2459426.5734033,1.5349307400324943,0.04214771207785823,15.934843662814886,0.02984677374983139,18.09070559991985,2.00,bE265624,bE,G,g
661428092552,2459427.5994614,1.5155050290525582,0.06072707898069557,15.948672167609647,0.04355491620209275,17.69418463212807,1.95,bE266051,bE,G,g
661428092552,2459428.4869183,1.2887082074811722,0.04773124450794963,16.124679136164573,0.04025875462533584,17.955633716502422,2.02,bE266374,bE,G,g
661428092552,2459428.6381937,1.5698658532752512,0.056404926692282885,15.910409264621261,0.03905410312510616,17.77434801363691,1.40,bi417256,bi,G,g
661428092552,2459433.6166951,1.1903818648123863,0.05709211131378785,16.21084986758733,0.05213171047608216,17.761200351754653,2.07,bE268491,bE,G,g
661428092552,2459434.5656148,1.2760386735723095,0.07340432188790404,16.135406029844983,0.0625273418841834,17.488336533967708,1.44,bi419696,bi,B,g
661428092552,2459435.4997618,1.5601675563686368,0.06564245191945804,15.917137515981633,0.045732582327807046,17.609678624608875,1.42,bi419808,bi,G,g
661428092552,2459436.6168864,1.46241467211672,0.06015339198665529,15.987389283276926,0.044709700313651395,17.704490307000967,1.42,bi420312,bi,G,g
661428092552,2459437.5538165,1.7749536187423456,0.07742196932326273,15.777098099772676,0.047412120290464474,17.430480076594353,1.43,bi420677,bi,G,g
661428092552,2459438.7350692,1.3899402279133781,0.09612757541577807,16.04257531093753,0.07517337286798906,17.195520640370926,1.35,bi421235,bi,G,g
661428092552,2459440.4871814,1.23665885226433,0.059017381214508925,16.16944084574971,0.051873099270358276,17.725190774969175,2.01,bE270947,bE,G,g
661428092552,2459442.2914893,1.5120087041798143,0.12369446741455879,15.951179894094158,0.08892178179108791,16.921764923910658,2.16,bm322120,bm,G,g
661428092552,2459442.5138761,1.1207927655699175,0.07837329175341713,16.276252324714285,0.07600723632278487,17.417220391602818,2.00,bE271461,bE,G,g
661428092552,2459447.5652687,1.7788751414773887,0.10068950316331698,15.774701956780643,0.06152489828102495,17.14518011668333,1.45,bi423526,bi,G,g
661428092552,2459448.6504269,2.0845944347323044,0.12588443778700803,15.602511687305778,0.06563910387471772,16.902710499853416,1.91,bi423986,bi,G,g
661428092552,2459449.6914076,1.8916520614360046,0.16154109192688973,15.707962477232016,0.09282264269333941,16.631933076088256,1.93,bi424443,bi,B,g
661428092552,2459450.6123205,1.1410730439711616,0.1402235626712725,16.25678200734043,0.1335733209651453,16.785588118765475,2.23,bq363758,bq,B,g
661428092552,2459451.4260501,0.9732514953361913,0.15292334255338955,16.429502923143986,0.17078938518058578,16.6914561561131,2.04,bm323781,bm,G,g
661428092552,2459451.6793149,0.5684531496013252,0.331722379900486,15.85070368016071,99.999,15.85070368016071,1.98,bq364139,bq,B,g
661428092552,2459459.4209923,0.9698377845805132,0.07512285258513443,16.433317872062286,0.08419477550503743,17.463210434647504,2.17,bm325266,bm,G,g
661428092552,2459459.6715022,1.2207329090946062,0.05956407636746532,16.18351399066566,0.05303663134387283,17.71517958202102,2.00,bE276091,bE,G,g
661428092552,2459460.4203856,1.095457544011509,0.06321263379654463,16.30107674594942,0.06272208807823927,17.65063089675725,2.01,bm325615,bm,G,g
661428092552,2459460.6592206,1.35027672931661,0.047879658894210475,16.074008664564843,0.03854254936323062,17.952262992115116,1.94,bE276421,bE,G,g
661428092552,2459468.4748673,1.7344766749957323,0.10853457156345726,15.802144462570325,0.06801611235005656,17.06372037087159,1.96,bE279180,bE,B,g
661428092552,2459469.5880263,1.461422413135344,0.10897263499975873,15.98812621321558,0.08105015718895775,17.059346980367682,2.18,bq368299,bq,G,g
661428092552,2459470.3765485,1.235007344831478,0.24524142329323637,16.170891771187158,0.21584225030300863,16.1786560415625,1.51,bm327734,bm,B,g
661428092552,2459474.5350649,1.8106967740977924,0.0807128065024651,15.755451302629154,0.04845168593147597,17.385284489875804,2.11,bE281169,bE,G,g
661428092552,2459475.5120872,1.6333173695959744,0.08152448006019435,15.867389170740092,0.054253733495003384,17.374420517239948,2.02,bE281511,bE,G,g
661428092552,2459476.5183107,1.6970359507420856,0.11531409382830066,15.825838015540004,0.07385901652837684,16.997934635100613,1.97,bi433608,bi,G,g
661428092552,2459477.615323,1.635892967983105,0.14190535290691936,15.865678408379992,0.09428792215057794,16.772643666243,2.03,bE282216,bE,G,g
661428092552,2459478.4933069,1.5500038600979964,0.07782420331135272,15.924233672957836,0.054575041724785577,17.424853902712222,2.24,bE282501,bE,G,g
661428092552,2459480.5892117,0.9490339600573706,0.10579369931606157,16.4568612387334,0.12116863702490709,17.09149110272708,2.12,bq371605,bq,G,g
661428092552,2459483.353924,1.1624687788589616,0.05320111160253821,16.236612378272635,0.04974524586966667,17.837838844717492,2.06,bm330823,bm,G,g
661428092552,2459484.6021787,2.08871226524869,0.0749663916359167,15.600369079800966,0.03901217494416711,17.4654740929078,2.02,bE284585,bE,G,g
661428092552,2459486.5802566,1.0975093043937818,0.1027458491191148,16.299045095373263,0.10175792618298943,17.12322989738523,1.49,bq373028,bq,G,g
661428092552,2459489.512195,1.546721055819792,0.07948624401191713,15.926535628016758,0.055858870603858544,17.40191067239958,1.45,bi438106,bi,G,g
661428092552,2459490.5163203,1.6715368135642943,0.06381096990847955,15.84227575767872,0.041494599064571175,17.640402246881216,1.95,bi438476,bi,G,g
661428092552,2459491.5782855,1.708737447827708,0.061497067764806686,15.818377278996058,0.03911931523463037,17.6805045896428,1.99,bE286787,bE,G,g
661428092552,2459493.487612,1.2826689240515619,0.0694410405161743,16.1297791898647,0.05884557616550836,17.54860006204618,2.20,bE287228,bE,G,g
661428092552,2459494.5496631,1.5021457287429891,0.048572822283347195,15.95828545419562,0.0351474194213771,17.936657265129668,1.99,bE287611,bE,G,g
661428092552,2459496.4961512,1.3818309793686634,0.05250087114952306,16.04892830994119,0.04129749958206355,17.85222433710387,2.06,bE287932,bE,G,g
661428092552,2459497.4972746,1.326431243544833,0.06758707827787716,16.09335376489379,0.05538486512357896,17.577981429614468,1.93,bi440656,bi,G,g
661428092552,2459501.5450877,2.047767633152037,0.08985098158773638,15.621863936548682,0.04769296517843804,17.268833546510592,2.00,bE289667,bE,G,g
661428092552,2459502.2739374,0.8259527750705142,0.09731549099411363,16.60767758059327,0.12806750070337475,17.182185666018746,1.49,bm335061,bm,B,g
661428092552,2459503.5381625,1.2281313659644806,0.07603651864518375,16.176953564263368,0.06729605001726809,17.450085050578537,2.00,bE290313,bE,G,g
661428092552,2459504.538795,1.3461447497101537,0.07927961244431084,16.07733621806679,0.0640150264715952,17.404736815320675,1.98,bE290651,bE,G,g
661428092552,2459505.5372631,1.2666809066054605,0.10301372033054758,16.143397561699732,0.08839750765800075,17.12040293154785,2.00,bE290989,bE,G,g
661428092552,2459506.2801922,1.0368006600708186,0.11057461305719261,16.360827459740474,0.11592372712521881,17.04350204073713,1.96,bm335616,bm,G,g
661428092552,2459507.5204408,1.326234081118698,0.10496155792315119,16.09351516209884,0.0860245197591614,17.10006494088098,2.02,bE291657,bE,G,g
661428092552,2459508.5157067,1.4055109566518906,0.09203667495117243,16.030480033540783,0.07117686532709021,17.242738310604366,2.13,bE291986,bE,G,g
661428092552,2459509.5122346,1.5478265313107438,0.12595760825277252,15.925759905697898,0.08845335118856887,16.902079597847305,1.99,bE292304,bE,G,g
661428092552,2459510.5038472,1.3664578509014351,0.0879788408049349,16.06107502178835,0.06998325980189389,17.29169502273155,1.38,bi445224,bi,G,g
661428092552,2459511.5122007,1.2251665465972439,0.055584219526413306,16.179577797772225,0.049313809692092335,17.790261831468683,2.06,bE292937,bE,G,g
661428092552,2459512.5136451,1.2405786175330082,0.06369477757082877,16.16600489366999,0.05580738931242583,17.64238104807437,2.03,bE293250,bE,G,g
661428092552,2459513.2577938,1.1897625181838547,0.06738863572557413,16.211414914882674,0.061565662032140284,17.58117395088288,2.01,bm336830,bm,G,g
661428092552,2459514.504407,1.124743251461278,0.08760378168088732,16.272432132162372,0.08466065629052558,17.296333475939434,2.04,bE293894,bE,G,g
661428092552,2459515.503549,1.3043186591652276,0.07276540307430192,16.111606354278734,0.060639191866816475,17.497828262929424,1.99,bE294218,bE,G,g
661428092552,2459616.8788837,1.8846359135120845,0.09527969526015029,15.711996965403912,0.054952198145975316,17.205139712837422,1.97,bE321077,bE,G,g
661428092552,2459618.8737359,1.1098178696630394,0.07738118750859896,16.286936339032504,0.07578719781104937,17.431052135906413,1.98,bE321707,bE,G,g
661428092552,2459620.8677632,1.540859078311599,0.13426407876182483,15.930658318656539,0.09471288977664014,16.83274102061579,1.43,bi478042,bi,G,g
661428092552,2459621.8678002,1.3381808658158911,0.08482256941278354,16.08377858287816,0.06889834354168681,17.331362051929567,1.96,bE322689,bE,G,g
661428092552,2459622.8857001,1.2678521218229506,0.10018718270267328,16.14239411779788,0.08589259721927393,17.15061020076672,1.36,bi478749,bi,G,g
661428092552,2459624.8546009,1.608520371853457,0.10250033673549756,15.883999208289659,0.06926453120809853,17.125827381081574,1.95,bE323685,bE,G,g
661428092552,2459625.8571327,1.856767840284968,0.11018215052484243,15.728171608740846,0.06450090554877304,17.047362499845075,1.96,bE324017,bE,G,g
661428092552,2459627.8579967,0.7264144445651135,0.15143817121667885,16.70205222043854,99.999,16.70205222043854,2.02,bE324683,bE,G,g
661428092552,2459629.5950344,1.166336934064396,0.15543086969974784,16.23300555096954,0.1448523085957578,16.673797418766878,2.49,bm355940,bm,B,g
661428092552,2459630.8641513,1.2897965925964106,0.1923792339816344,16.12376255908899,0.1621246824683987,16.44224513363671,1.96,bE325679,bE,G,g
661428092552,2459631.6024555,0.9586893457242203,0.1072996587588264,16.445870869982343,0.12165574217389888,17.07614475944889,2.03,bm356628,bm,G,g
661428092552,2459632.8583912,1.3838811806336886,0.049811758804555815,16.047318613762094,0.03912417977034412,17.90931092014937,2.03,bE326374,bE,G,g
661428092552,2459634.6200112,0.9423356994976038,0.08095891685638697,16.464551511617415,0.0933837301472304,17.38197888859347,2.26,bm357710,bm,G,g
661428092552,2459638.5989186,1.1480404828050659,0.05606326341961665,16.250172615653334,0.053080297007503954,17.78094467578193,2.46,bm358671,bm,G,g
661428092552,2459639.8323644,1.0171275853126613,0.11826000074224126,16.381627040069,0.12637891344588767,16.970545917970007,1.41,bi484802,bi,G,g
661428092552,2459640.8215549,1.2790058652591014,0.07071373080322352,16.13288428211018,0.06009569851151398,17.528881234195946,1.39,bi485172,bi,G,g
661428092552,2459642.8163011,1.494310648041282,0.06270614366432514,15.963963394470902,0.045612237253606254,17.65936537863159,2.00,bE329602,bE,G,g
661428092552,2459644.8213693,1.006510187335587,0.06258692037294876,16.39302018494772,0.0675892426434649,17.66143165554742,2.05,bE330239,bE,G,g
661428092552,2459645.8187623,1.1157077654415506,0.06394413744576752,16.281189482722958,0.062296328282839694,17.63813877778176,2.02,bi486578,bi,G,g
661428092552,2459647.5852252,1.2213138588255237,0.06582368594474623,16.18299740910286,0.058582389944673095,17.606685116613022,2.09,bm360642,bm,G,g
661428092552,2459648.8724885,1.175813276216531,0.04897613857569036,16.224219723432384,0.04527498907457701,17.927679258764947,1.95,bi487696,bi,G,g
661428092552,2459648.8737288,1.4227300128979445,0.0973550609110118,16.017259389347277,0.07437863643994505,17.181744279362505,1.97,bi487697,bi,G,g
661428092552,2459651.0088026,0.9951192422695168,0.1719613528864296,16.40537781198365,0.18783127294443877,16.56406347838978,2.24,bq424629,bq,G,g
661428092552,2459653.8363751,1.2940522683480875,0.09114032828949674,16.120186076356422,0.0765545385227563,17.253364139973023,1.93,bi489523,bi,G,g
661428092552,2459654.7933984,1.2890326731123756,0.10336311537553547,16.124405808393337,0.08715932086767042,17.11672663511424,2.05,bE333644,bE,G,g
661428092552,2459654.805046,1.336341946223436,0.10826699039163322,16.085271620727614,0.08806242416308704,17.066400450395548,1.95,bi489871,bi,G,g
661428092552,2459655.7926329,1.1778031617797389,0.11878299822607682,16.222383832690635,0.10962099507227083,16.965754903453057,2.05,bi490232,bi,G,g
661428092552,2459655.8158695,1.2449673843079705,0.1247990564417559,16.16217068747918,0.10895960007953112,16.912112356884023,2.20,bE334018,bE,B,g
661428092552,2459656.5309977,2.179190811852146,0.18589199175983592,15.554327474493183,0.09272089056336362,16.47948890959752,2.13,bm362458,bm,G,g
661428092552,2459657.8342519,0.8696627628205069,0.16271382293437114,16.55168843510235,0.20336946524192415,16.624079489254928,2.00,bi491014,bi,G,g
661428092552,2459659.5812441,0.8460341217438978,0.15279710886635148,16.581595924536177,0.19630864727160463,16.69235276928654,2.01,bm363102,bm,G,g
661428092552,2459660.7634271,1.7276941200642415,0.10916991832492734,15.806398484284776,0.06868284919358046,17.057383147966682,2.10,bE335791,bE,G,g
661428092552,2459661.7703003,1.4781030046156776,0.08561580390284254,15.975803872761972,0.06295952049724028,17.321255764168587,2.14,bi492466,bi,G,g
661428092552,2459665.8361826,1.1536958557618782,0.0605528986113024,16.24483729081728,0.05705001688880845,17.697303268311668,2.02,bE337026,bE,G,g
661428092552,2459665.8374855,1.2465851509169832,0.07069832850231222,16.1607607488965,0.06164521467716513,17.529117746356004,2.03,bE337027,bE,G,g
661428092552,2459666.7490741,1.1757903137806294,0.05815958204498563,16.22424092696185,0.053765485447955244,17.74108741926524,2.00,bE337333,bE,G,g
661428092552,2459666.7503762,1.3187056667055976,0.07081809083969252,16.09969594120627,0.05837252969999026,17.52728007497756,1.99,bE337334,bE,G,g
661428092552,2459666.7991067,1.196349047879794,0.05633858617624119,16.20542085155424,0.05118706265395914,17.7756257511597,1.50,bi494366,bi,G,g
