# "asas_sn_id":661427848944,"ra_deg":276.62138,"dec_deg":-33.94036,"name":"VVV J182629.13-335625.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848944,2459358.5924544,8.2751908089433,0.13913736059101509,14.105620581022118,0.01827586396539961,16.794031209899856,1.45,bG237895,bG,G,g
661427848944,2459359.6926115,5.298702541896704,0.10959267424360378,14.589641772750445,0.0224814416476522,17.053186800020022,1.51,bk389195,bk,G,g
661427848944,2459360.7353291,4.193871693330944,0.1100093000905059,14.843527773298177,0.028511918086449824,17.04906710747259,1.38,bk389657,bk,B,g
661427848944,2459364.7180324,7.495862284201401,0.07840315850612584,14.213011624808384,0.011369048847494878,17.41680671448393,1.40,bG240096,bG,G,g
661427848944,2459364.7681647,4.6831904760403384,0.06181604478118576,14.723711067560657,0.014347345760712818,17.674887576813305,1.36,bk391022,bk,B,g
661427848944,2459365.5818256,6.534554391294295,0.05910005149617582,14.362025679216275,0.009830691208947601,17.723670963194408,1.39,bG240385,bG,G,g
661427848944,2459365.8385087,5.29340328098084,0.05768657303761875,14.590728166714229,0.011845459990798562,17.749953762012623,1.92,bk391496,bk,G,g
661427848944,2459367.7856284,6.696668478058305,0.05673055835416361,14.335418623528353,0.009208108567267732,17.768097966432293,1.43,bG241396,bG,G,g
661427848944,2459368.66058,7.891084081694539,0.07587608185300862,14.157223944944272,0.010451542672756473,17.4523783705274,1.38,bG241722,bG,G,g
661427848944,2459369.6988849,4.3139722771021365,0.022787245475570848,14.812872247614555,0.005741516980442989,18.758411034456564,1.50,bk393141,bk,G,g
661427848944,2459369.7254777,6.652025224545216,0.05180833854088635,14.342680903783332,0.008465604016306956,17.866641449007282,1.44,bG242195,bG,G,g
661427848944,2459370.5131058,7.657989549408825,0.04579938261504889,14.189778698918369,0.0065006536381204865,18.000491552277744,1.42,bo307005,bo,G,g
661427848944,2459371.5684437,7.2026875560787635,0.06498238673241755,14.256329182249415,0.009806482442427244,17.620651465277003,1.44,bG242843,bG,B,g
661427848944,2459372.3240123,7.475023963773685,0.047076473640180645,14.216034149082704,0.006845473712413619,17.970630802265212,1.45,bo307703,bo,G,g
661427848944,2459372.5555108,4.999701128503782,0.06708618028369658,14.652705512502713,0.01458482403322239,17.586057949047873,1.39,bk394282,bk,G,g
661427848944,2459372.7067169,7.054974929134032,0.050210210946002476,14.27882693536889,0.0077358625358508355,17.900660496539857,1.57,bG243374,bG,G,g
661427848944,2459373.8347197,4.699341205844906,0.042022462282384196,14.719973174634458,0.00971978569688936,18.09393687130527,1.49,bk394934,bk,G,g
661427848944,2459374.8728898,5.089343872125821,0.052816526080718566,14.633411132590979,0.011280288564007375,17.845716029412102,1.52,bk395406,bk,B,g
661427848944,2459375.4295524,8.273982344183283,0.05812951048128353,14.105779147729024,0.007636498108743683,17.741648947186107,1.47,bo308197,bo,G,g
661427848944,2459376.5469306,7.5116490234563384,0.057491381137316624,14.210727403216287,0.008319162873006877,17.753633756460122,1.47,bG244931,bG,G,g
661427848944,2459377.5551508,6.949032379804072,0.06517123931307639,14.295254783960898,0.01019398093568349,17.617500662117493,1.47,bG245363,bG,G,g
661427848944,2459377.5735124,4.836026390591757,0.020817312159263007,14.68884396684291,0.0046789474227458515,18.856578974989603,1.37,bk396485,bk,G,g
661427848944,2459378.5622076,6.896670907130202,0.06807820117980881,14.303466864844786,0.010729531067541301,17.570120431618214,1.42,bG245792,bG,G,g
661427848944,2459379.2930236,7.881856686773011,0.03983824768910935,14.158494287365752,0.005493939418234352,18.151890042816486,1.41,bo309489,bo,B,g
661427848944,2459379.6227607,6.793723011100837,0.052452915262211984,14.319796031918177,0.00839216409549392,17.853216534688894,1.45,bG246250,bG,G,g
661427848944,2459379.6261391,4.609438694244677,0.02779844280847387,14.74094551424956,0.006555179645319957,18.54258943986897,1.49,bk397412,bk,G,g
661427848944,2459380.6968743,6.841721601579741,0.046283563178665894,14.312152126758416,0.00735315228768734,17.989073646219108,1.49,bG246641,bG,G,g
661427848944,2459381.7972925,6.750037036498824,0.08186403868791028,14.326800232907281,0.013182542594445224,17.369907695539343,1.43,bG246874,bG,G,g
661427848944,2459384.2806345,7.381028170303142,0.07204074928493574,14.229773465154453,0.0106089775651159,17.508695058436693,1.46,bo310084,bo,G,g
661427848944,2459384.5491038,4.454401322808902,0.07414569887963474,14.778092265868551,0.018092925427137637,17.477425703712864,1.48,bk398759,bk,G,g
661427848944,2459385.5818623,7.272500193324414,0.06424554185329084,14.245856268622433,0.009602215036611364,17.633033120565788,1.45,bG248025,bG,G,g
661427848944,2459385.5838567,4.532490031708478,0.051811546264185236,14.759223478217066,0.01242515652969163,17.866574227521212,1.49,bk399223,bk,G,g
661427848944,2459386.5223901,6.873521477434591,0.0692032907206638,14.307117387207304,0.010943585238160823,17.552323745681562,1.43,bG248397,bG,G,g
661427848944,2459386.6604529,4.842440574691945,0.08951326501771503,14.687404872625594,0.020092559876041045,17.272922115411685,1.41,bk399725,bk,G,g
661427848944,2459388.6585304,6.897248064871052,0.12892770306728993,14.303376007263743,0.02031807560983481,16.876774997721895,1.43,bG249336,bG,G,g
661427848944,2459388.6829561,4.5718613998798086,0.13161520700172463,14.749832982551869,0.031291413955447385,16.854375433547787,1.97,bk400606,bk,G,g
661427848944,2459392.6477139,4.292289849531919,0.10291135057843533,14.818343019032309,0.026060719940525646,17.12148241696267,1.42,bk401610,bk,G,g
661427848944,2459393.5072936,6.576316450728132,0.050223766985268356,14.355108864336387,0.008301159392185198,17.90036740284753,1.49,bG250626,bG,G,g
661427848944,2459395.7485033,7.189067854892593,0.08836030268010846,14.258384165351616,0.013359702425902665,17.286997624224707,1.43,bG251632,bG,B,g
661427848944,2459396.6086072,4.393408090570607,0.04181227418481218,14.793061758637808,0.010344617021002383,18.099381137372742,2.03,bk403329,bk,G,g
661427848944,2459397.6066358,6.6179586016560314,0.06460511512485499,14.34825550697566,0.010610968645995514,17.626973349637378,1.39,bG252358,bG,G,g
661427848944,2459398.8180126,6.758276207689096,0.2143889319930992,14.32547577923108,0.03448090025581658,16.32463470947801,1.53,bG252925,bG,B,g
661427848944,2459400.4777151,7.030658912946067,0.10490086132615356,14.282575549829913,0.016217921643810147,17.10069297609509,1.47,bG253501,bG,B,g
661427848944,2459401.7272516,5.6025753119719015,0.05581992844840353,14.529096364282788,0.010829633140379661,17.78566742278779,1.50,bk405576,bk,G,g
661427848944,2459401.8443976,7.104334845363414,0.08536664648858448,14.271257065642143,0.013061016289276436,17.324420058705293,1.48,bG254157,bG,G,g
661427848944,2459402.628547,6.672889948946608,0.05774654355850542,14.339280716254258,0.009406416501551758,17.74882562524351,1.50,bG254386,bG,G,g
661427848944,2459402.6861381,4.171491845726277,0.05227392442501145,14.849337124836424,0.013620902346693204,17.856927847320396,1.46,bk405977,bk,G,g
661427848944,2459403.6543556,4.407608854396072,0.03425656510028537,14.789558005174438,0.008447981224785484,18.315781075987733,1.44,bk406387,bk,G,g
661427848944,2459403.6933709,6.629398657570708,0.05174747673563828,14.346380282244322,0.008484518766587092,17.867917666530687,1.44,bG254848,bG,G,g
661427848944,2459404.8292709,4.574961835203022,0.042133898346913994,14.749096933560143,0.010010513146158162,18.091061503606735,1.45,bk406709,bk,G,g
661427848944,2459404.8513036,6.512903901970929,0.06430660545311519,14.365628946788544,0.010732307007787427,17.632001648630112,1.44,bG255148,bG,G,g
661427848944,2459405.8415847,6.799360643984352,0.05849003261088152,14.318895429429876,0.009350308908732508,17.734935952685873,1.44,bG255557,bG,G,g
661427848944,2459406.7539652,8.191112533475753,0.07513253124681252,14.116708390977767,0.009970049184373546,17.463070559813815,1.51,bG255909,bG,G,g
661427848944,2459407.5124679,6.797777291385846,0.045530276393482956,14.319148291945067,0.007280237162990697,18.006889894643805,1.41,bG256145,bG,G,g
661427848944,2459407.5887788,4.41485439529295,0.07299802150601221,14.787774660178652,0.017972433164412036,17.494362887876164,1.47,bk407819,bk,B,g
661427848944,2459408.6694292,4.490863927557643,0.045454228924303466,14.76924088175645,0.011001618255836343,18.008704874227583,1.41,bk408307,bk,G,g
661427848944,2459409.7035138,4.7804600971338225,0.038996057509959346,14.701391378644042,0.008866723740247955,18.17508885594121,1.97,bk408757,bk,G,g
661427848944,2459410.7761792,4.813817157255068,0.03986584202625127,14.6938416460633,0.009001679035471452,18.15113825775288,1.45,bk409244,bk,G,g
661427848944,2459411.7549253,5.14403313525629,0.04585412102087821,14.621806228706527,0.009689174735414235,17.99919467930054,2.01,bk409653,bk,G,g
661427848944,2459412.673075,6.594953258279588,0.06794136813403552,14.352036317702572,0.011197852402737721,17.57230489143776,1.36,bG258310,bG,G,g
661427848944,2459412.6882153,4.390587207181662,0.04507588358397079,14.793759103120872,0.01115921933052807,18.01777998998982,1.46,bk410031,bk,G,g
661427848944,2459413.6192894,4.683366053632476,0.05036871080869827,14.72367036296491,0.011690010577465567,17.89723852344986,1.47,bk410407,bk,G,g
661427848944,2459414.2806474,7.417972309972746,0.08990291727653597,14.224352602661526,0.013173487062728513,17.26820615028081,1.42,bo315581,bo,G,g
661427848944,2459414.5113105,4.542582422208561,0.06629220970341311,14.756808582174859,0.015862507926183017,17.598984372692872,1.43,bk410755,bk,B,g
661427848944,2459415.7560043,4.952453567059576,0.09145724473750903,14.663014591293546,0.020072888575662105,17.249595327482403,1.49,bk411377,bk,G,g
661427848944,2459420.3818857,7.458211171797236,0.14977558449660358,14.218478932748003,0.021828229935549406,16.714038053711327,1.90,bo316514,bo,G,g
661427848944,2459421.2612131,7.529699046367185,0.16772670106970508,14.208121576572651,0.024212339759510634,16.591135098573833,1.58,bo316817,bo,G,g
661427848944,2459421.5003516,6.989085317184998,0.061190751676274024,14.289014767214246,0.009516508038770754,17.685926141023984,2.09,bG261882,bG,G,g
661427848944,2459424.7046031,7.481006796987908,0.07776699849913941,14.215165498960474,0.01129919387705288,17.425652268401052,2.08,bG263255,bG,G,g
661427848944,2459425.6996691,4.302205549341432,0.05453765749926108,14.815837731972207,0.013778993546291909,17.810899410953674,1.47,bk415561,bk,G,g
661427848944,2459426.613213,6.8667994009884925,0.04420792797610721,14.308179720818801,0.006997742735762205,18.038890211399345,1.37,bG264004,bG,G,g
661427848944,2459427.6073028,4.6366919021087964,0.046243638617332855,14.734545024908186,0.010840665208140463,17.990010614884476,1.39,bk416331,bk,G,g
661427848944,2459428.7067514,4.77042622641528,0.050861551913827255,14.703672662359892,0.011588963529586134,17.886666592796118,1.39,bk416831,bk,G,g
661427848944,2459430.7783774,6.826140751953341,0.05486089494991514,14.314627524802464,0.008735742452599107,17.80448339142988,1.40,bG265751,bG,G,g
661427848944,2459431.7305231,4.251868318608035,0.05913082447981631,14.82861610764671,0.01511632780885123,17.723105775075048,1.41,bk418102,bk,G,g
661427848944,2459432.6863297,7.019508542534054,0.06312447477950518,14.284298855040722,0.009774695639613938,17.6521461673407,1.49,bG266492,bG,G,g
661427848944,2459434.2816501,8.052085503811254,0.07035492435958339,14.135294677419946,0.009497259291759373,17.534404360307818,1.43,bo319806,bo,G,g
661427848944,2459435.6951145,6.688962227335313,0.057119326859487674,14.336668763551103,0.009281891979228971,17.76068290964324,1.41,bG267461,bG,G,g
661427848944,2459436.5797489,7.079783914964634,0.04627834470845208,14.275015615759292,0.007105096596213678,17.989196069841956,1.39,bG267775,bG,G,g
661427848944,2459440.2401154,7.213539723908929,0.06264226163084026,14.25469455295146,0.009439112754928296,17.660472038783027,1.41,bo320808,bo,G,g
661427848944,2459443.2959351,7.605429979492321,0.12736877517617098,14.197256191548984,0.018203352238725833,16.889983180195472,1.45,bo321218,bo,G,g
661427848944,2459447.5282489,4.365235021811129,0.11450122488973459,14.800046545174828,0.028511146025163723,17.005615279905093,1.38,bk423017,bk,G,g
661427848944,2459448.6847892,4.441724007540111,0.15333521558179325,14.781186698325943,0.0375234283593431,16.688535841128125,1.98,bk423533,bk,G,g
661427848944,2459451.2787847,7.279690710758258,0.07762063289676224,14.244783302249779,0.011589812878171927,17.427697662609116,1.46,bo322482,bo,G,g
661427848944,2459452.7047695,7.471739102183149,0.10466096175988085,14.216511375248416,0.015225627313880968,17.10317880824288,1.47,bG272007,bG,G,g
661427848944,2459453.6596219,6.621615811087148,0.06640071222038003,14.347655674282409,0.010899860284134408,17.597208767249473,1.39,bG272344,bG,G,g
661427848944,2459454.5826536,4.769710577113054,0.06114997586788384,14.703835554438863,0.013935303620459347,17.686649886484314,1.46,bk425087,bk,B,g
661427848944,2459455.6132816,7.299390796421305,0.0666892660774742,14.241849083211527,0.009930737333373879,17.592500766473187,1.42,bG273075,bG,G,g
661427848944,2459457.2591559,7.876398437885025,0.06970285846017167,14.159246428846187,0.00961911426708973,17.54451414008438,1.42,bo323448,bo,G,g
661427848944,2459458.286132,8.290321931919586,0.06075910167602732,14.103637133499562,0.007966216796417819,17.693612250968126,1.37,bo323620,bo,G,g
661427848944,2459460.5048963,4.913894012596058,0.040709843300045734,14.671501159830648,0.009005043568407194,18.12839203469145,2.35,bk427259,bk,G,g
661427848944,2459461.5125556,4.259235205481603,0.06177088250123079,14.826736563409037,0.015763924824316523,17.675681096414408,1.39,bk427671,bk,G,g
661427848944,2459462.5053896,4.432657747814941,0.04370311707035959,14.783405122126345,0.01071668304266727,18.051359577472688,1.45,bk428074,bk,G,g
661427848944,2459463.6548529,6.452472256258545,0.07002202177747385,14.375750257580211,0.011795617278719984,17.53955399596504,1.47,bG275882,bG,G,g
661427848944,2459464.5712849,7.0429287749442455,0.04002859838258511,14.280682381283334,0.006177734783122484,18.146714653002185,1.40,bG276181,bG,G,g
661427848944,2459465.5750553,5.292998368616517,0.05311298707028495,14.590811221944602,0.010907146321335858,17.83963879445704,2.01,bk429180,bk,G,g
661427848944,2459466.54834,6.637884985966444,0.05801396521480897,14.344991314390935,0.009499811758639959,17.743809235910643,1.38,bG276813,bG,G,g
661427848944,2459467.5867503,4.3748040188301,0.060180030277390203,14.797669116284721,0.014952230112918342,17.704009606683268,1.42,bk429991,bk,G,g
661427848944,2459470.4820604,6.580741578885362,0.07188616152289705,14.354378530545757,0.011873605908004712,17.511027375494816,1.49,bG277967,bG,G,g
661427848944,2459474.5327864,5.36643914341105,0.09866120266539913,14.575850100456302,0.019983537465705206,17.16727459858322,1.46,bk432372,bk,G,g
661427848944,2459477.5044459,7.080922205290865,0.08218593108266707,14.27484106471489,0.012615946227845634,17.365646912364134,1.38,bG280482,bG,G,g
661427848944,2459481.3725933,7.690024827540124,0.1472497700051453,14.185246267432012,0.020813209504666527,16.732504048644493,1.46,bo328892,bo,G,g
661427848944,2459482.542726,6.836433468371829,0.05368051148060377,14.312991643189704,0.008534915510269836,17.828098998339325,1.43,bG282159,bG,G,g
661427848944,2459484.3751514,7.53497141861976,0.05207728092179846,14.207361599022978,0.00751240276671926,17.861019859921193,1.98,bo330029,bo,G,g
661427848944,2459485.6288768,6.553633571581443,0.07286784717931954,14.358860233926709,0.01208553710724768,17.49630076434055,1.43,bG283320,bG,G,g
661427848944,2459486.6037926,6.491691582982346,0.08978272543806579,14.369170925955064,0.015033049199417692,17.269658649746376,1.40,bG283658,bG,B,g
661427848944,2459488.6003152,7.193169818419916,0.041761936026025064,14.257764838855401,0.006310626590199368,18.100689052049944,1.44,bG284086,bG,G,g
661427848944,2459490.5634143,6.6667479158899825,0.0556632663712504,14.340280537718561,0.00907542195488219,17.788718892586736,1.41,bG284768,bG,G,g
661427848944,2459491.6067661,6.7530235147288495,0.06446263831986661,14.326319967329027,0.010375809439648189,17.629370420698436,1.45,bG285158,bG,G,g
661427848944,2459492.5630787,4.713854878062594,0.060132229576312896,14.716625102048406,0.013865746993796193,17.704872344272378,1.45,bk438767,bk,G,g
661427848944,2459493.6021638,5.0061299106162025,0.06294129970957733,14.651310333546537,0.013666136801799697,17.65530134480258,1.42,bk439166,bk,G,g
661427848944,2459495.2960844,7.9387463929649975,0.06567209184530319,14.150685801227505,0.008991685209992347,17.609188486346646,1.36,bo332132,bo,G,g
661427848944,2459497.2745413,7.221904056082084,0.07695670292572208,14.25343633610357,0.011582622738695614,17.437024479325125,1.43,bo332703,bo,G,g
661427848944,2459501.5600196,4.598536256396261,99.99,14.743516584889335,99.99,99.99,1.40,bk441652,bk,G,g
661427848944,2459502.5647726,4.607638440004785,0.09715932910388185,14.741369640293511,0.022920193889421847,17.183929343214434,1.46,bk441982,bk,G,g
661427848944,2459503.5461511,6.566271591915259,0.1057530147716964,14.356768517514746,0.0175059662840022,17.09190871907746,1.44,bG288668,bG,G,g
661427848944,2459504.5668913,6.801645601422627,0.11450391305258806,14.318530623915395,0.018298626883930677,17.00558979020857,1.41,bG289021,bG,G,g
661427848944,2459506.3118037,7.788899974662206,0.12424579691827253,14.171375305657875,0.01733874869343778,16.916936346421235,1.42,bo334449,bo,G,g
661427848944,2459507.5528185,7.388931352590437,0.09778380488979682,14.228611542950434,0.014384589512821627,17.176973280950897,1.39,bG290027,bG,G,g
661427848944,2459508.5489257,6.3223866559588355,0.13954999430563478,14.397862991508767,0.023991695648067593,16.79081605368424,1.44,bG290352,bG,G,g
661427848944,2459509.5461088,6.862707074967253,0.09610620233544918,14.308826967194669,0.015221874147760476,17.195762070649074,1.44,bG290674,bG,G,g
661427848944,2459510.508741,7.121993558111291,0.06523807740568517,14.268561680991539,0.009956615815956572,17.616387727164952,1.43,bG290976,bG,G,g
661427848944,2459511.5432985,7.332336498908016,0.0683876017376058,14.236959653315678,0.010137880295845576,17.56519717676916,1.44,bG291307,bG,G,g
661427848944,2459512.2952194,7.469170567888917,0.05715343944063533,14.216884679252717,0.008317296167649242,17.76003468405653,1.47,bo335357,bo,G,g
661427848944,2459512.5398353,6.983888572188854,0.06402096394997381,14.289822368301033,0.009964077114655322,17.6368350891008,1.38,bG291617,bG,G,g
661427848944,2459513.2919018,7.839666439268312,0.05912812479729312,14.164321660299109,0.008198014719695312,17.723155346681686,1.48,bo335666,bo,G,g
661427848944,2459514.5366851,6.893277720540199,0.05688113688647014,14.304001182368964,0.008969219754262238,17.765219941250677,1.42,bG292262,bG,G,g
661427848944,2459515.5410495,4.598536256396261,99.99,14.743516584889335,99.99,99.99,1.41,bk446472,bk,G,g
661427848944,2459516.5163851,8.136730383951976,0.08078114959980473,14.123940808298432,0.010791262982520661,17.384365538091508,1.48,bG292894,bG,G,g
661427848944,2459517.5310759,4.154535707091764,0.06686853218244529,14.853759382375898,0.017494900099369017,17.58958613595555,2.02,bk447109,bk,G,g
661427848944,2459519.2543579,7.428457656845812,0.06485382450154242,14.222818991869195,0.009489626347497901,17.622801631442798,2.35,bo336641,bo,G,g
661427848944,2459522.2645022,7.75320900628089,0.06845877062299424,14.17636189334937,0.009597536599184378,17.56406787182447,2.04,bo337012,bo,G,g
661427848944,2459524.2592533,7.273370509325335,0.08375600160098724,14.245726343970656,0.012516773627613638,17.345100770116094,2.08,bo337634,bo,G,g
661427848944,2459528.5052592,7.345522512320373,0.17970242705969255,14.235008887063096,0.02659153582842685,16.51625575462532,2.05,bG296370,bG,G,g
661427848944,2459616.8867692,6.634149331718359,0.2916974606537838,14.345602514614749,0.04779248120274812,15.990308990376363,1.97,bG318954,bG,G,g
661427848944,2459617.8821743,7.569362276100688,0.12213845386676914,14.20241739368963,0.017539019027374224,16.93550956638501,1.42,bG319256,bG,G,g
661427848944,2459620.8762491,6.904688919968634,0.07819464450009549,14.302205330051498,0.012309631873297736,17.419698087606598,1.59,bG320238,bG,G,g
661427848944,2459622.6268106,7.604770784524878,0.12045289557494557,14.197350301002725,0.017216437433456376,16.95059750020973,1.51,bo353388,bo,G,g
661427848944,2459623.8663458,6.746096193022353,0.06050882893549578,14.327434298456064,0.009749411267254458,17.69809374182693,1.45,bG321230,bG,G,g
661427848944,2459624.8765788,4.3217298432781,0.07762986770908753,14.810921584517043,0.0195246565722708,17.427568496261074,1.41,bk478946,bk,G,g
661427848944,2459629.8708635,4.3216391531271,0.1191789419740304,14.810944368591263,0.029975276426979343,16.96214179743649,1.46,bk480685,bk,G,g
661427848944,2459630.8778226,4.5507350105955595,0.11386562578576627,14.7548617541198,0.02719714161812916,17.01165901820399,1.51,bk481054,bk,G,g
661427848944,2459632.5987011,7.536396798801381,0.1006565100990513,14.207156231222122,0.014517448195544232,17.14553593961838,1.42,bo355773,bo,G,g
661427848944,2459633.861888,6.795349284220627,0.056799059233852776,14.319536160813655,0.009085347239801865,17.766787755128107,1.51,bG324586,bG,G,g
661427848944,2459638.8424431,6.906331806580018,0.05808104355007118,14.301947023077954,0.009141114392450075,17.742554584465616,1.37,bG325490,bG,G,g
661427848944,2459639.8532469,6.906553105011889,0.067835448087861,14.3019122335722,0.010675974191914914,17.5739988662336,1.39,bG325857,bG,G,g
661427848944,2459644.573754,7.304323916983417,0.05985496137050552,14.241115561925257,0.008907017454256526,17.709890224313366,1.45,bo358740,bo,G,g
661427848944,2459644.5749827,7.379507861016852,0.07830335358748246,14.229997122999517,0.011533606638672408,17.418189705232532,1.42,bo358741,bo,G,g
661427848944,2459646.8284476,6.7795970046531435,0.05068345219025835,14.322055924435011,0.008125956286877152,17.89047514089597,1.38,bG328074,bG,G,g
661427848944,2459647.8426486,6.461185234143309,0.06411094479304842,14.374285142529224,0.010785298212689455,17.635310168788926,1.39,bG328433,bG,G,g
661427848944,2459648.830009,6.848731122248019,0.037689703895135214,14.31104033138012,0.00598170211678378,18.21208379774746,1.41,bG328779,bG,G,g
661427848944,2459650.8114889,6.602232376974184,0.054817736362706315,14.350838607262585,0.009024901373393887,17.805337866773648,1.36,bG329473,bG,G,g
661427848944,2459651.8115278,6.516936525883253,0.05918245419637977,14.364956894671586,0.009871011372565694,17.722158184801163,1.41,bG329832,bG,G,g
661427848944,2459651.9080083,4.3860879173361855,0.11043675334073792,14.794872290572737,0.027368340887319688,17.04485653491709,1.43,bk488345,bk,G,g
661427848944,2459653.9100963,4.46264204669476,0.11056443970436838,14.776085489753935,0.0269299526046697,17.04360193785937,2.25,bk489080,bk,G,g
661427848944,2459655.7980018,6.8501320906470715,0.10142361227358661,14.310818257169402,0.01609356657072903,17.137292925962125,1.40,bG331148,bG,G,g
661427848944,2459658.782611,7.491654560251199,0.10675317738868705,14.213621262602263,0.015488709662971554,17.081688585997245,1.39,bG332224,bG,G,g
661427848944,2459659.7868395,6.539341206089763,0.0896401578910333,14.361230626460586,0.014899811947210783,17.271384079381008,1.41,bG332587,bG,G,g
661427848944,2459659.7881267,6.1778149931858515,0.17164405635009916,14.422978376386768,0.030199937465477025,16.56606868800406,1.38,bG332588,bG,G,g
661427848944,2459660.5516267,7.6173455961992,0.1430590771056134,14.195556472724576,0.020413803586844796,16.763852063886734,1.96,bo362042,bo,G,g
661427848944,2459665.7528291,6.785753129760817,0.05447696137143473,14.321070483100577,0.008726236766190583,17.812108422936873,1.39,bG334108,bG,G,g
661427848944,2459666.7529983,6.896175163902965,0.050145609642023393,14.30354491202483,0.007903815686452724,17.902058322473255,1.40,bG334479,bG,G,g
661427848944,2459666.7875849,4.580088638851865,0.036810314328536146,14.74788091472248,0.008735903250269786,18.237716796529273,1.45,bk493872,bk,G,g
661427848944,2459667.7478456,4.86458320459782,0.03456671380930208,14.682451532198613,0.0077236863735003726,18.30599537652338,1.96,bk494232,bk,G,g
661427848944,2459669.7534929,6.786028779244445,0.04613116101732085,14.32102637944105,0.007389088368817335,17.992654649045154,1.42,bG335595,bG,G,g
661427848944,2459670.7828897,4.492872121358041,0.03188460874734507,14.768755478191673,0.007713814790382142,18.393687881006166,2.02,bk495435,bk,G,g
661427848944,2459670.8686623,6.740553086143286,0.04705887887384968,14.328326788805557,0.007588539789533728,17.971036670507736,1.39,bG336062,bG,G,g
661427848944,2459672.7519768,7.709212014832545,0.06279857240598113,14.182540648328338,0.008854253547737053,17.65776618375731,1.37,bG336736,bG,G,g
661427848944,2459672.7847178,5.20813683895121,0.05641747048959185,14.608359656298223,0.011774525014407223,17.774106585422658,1.43,bk496215,bk,G,g
661427848944,2459673.7688379,4.2734907118529435,0.050064927590360894,14.823108711317003,0.012733945906049442,17.90380663050376,1.43,bk496601,bk,G,g
661427848944,2459673.8127172,6.99052931816936,0.03822697522586429,14.288790468591587,0.0059439075550568625,18.196715773711308,1.41,bG337166,bG,G,g
661427848944,2459674.8653315,6.537286232045238,0.04767209973160759,14.361571870370593,0.007926454169050148,17.956979909001973,1.44,bG337591,bG,G,g
661427848944,2459676.7320277,4.969986327177307,0.042183740767816634,14.659177637390357,0.009225758205450156,18.08977788779922,1.44,bk497788,bk,G,g
661427848944,2459676.8082805,7.075115691922818,0.05094169270385805,14.275731757744456,0.007826219036404305,17.88495718214786,1.38,bG338329,bG,G,g
661427848944,2459677.8199086,5.2016967433793075,0.044247659009271606,14.609703048728326,0.00924607563734514,18.037914864888624,1.97,bk498263,bk,G,g
661427848944,2459678.7766208,4.30879673433995,0.03208154838567041,14.8141756049986,0.008093036268659289,18.38700230911351,1.42,bk498637,bk,G,g
661427848944,2459680.7286599,4.7752887877951835,0.04223198444209991,14.702566520098824,0.009612891063813682,18.08853688893574,1.43,bk499402,bk,G,g
661427848944,2459680.7777378,6.8500571758468665,0.04597225900917096,14.310830131123735,0.007294807249973229,17.99640099927585,1.48,bG339863,bG,G,g
661427848944,2459681.7297106,7.811437097905554,0.0785895675468126,14.168238272455918,0.010935688518642758,17.414228363950492,1.48,bG340222,bG,G,g
661427848944,2459681.7310079,7.240271513984782,0.0903784345456707,14.250678490347946,0.013568196809227611,17.26247857494186,1.39,bG340223,bG,G,g
661427848944,2459682.7121834,4.69452760254853,0.0855113774522742,14.721085879940068,0.01979904204934005,17.322580855732557,1.45,bk500209,bk,G,g
661427848944,2459683.7262784,4.58904028958299,0.11969320068007365,14.745760945758178,0.028350438627083613,16.957466910258965,2.10,bk500634,bk,G,g
661427848944,2459684.7841738,6.468282528958573,0.10879276348596645,14.37309316914688,0.0182819787570617,17.06114059000907,1.35,bG341453,bG,G,g
661427848944,2459685.7174539,6.969896588710952,0.23600763385552068,14.29199978581962,0.03680542939689768,16.22032548444373,1.44,bG341780,bG,G,g
661427848944,2459686.918291,6.641546117638409,0.11036018516646692,14.344392640656142,0.01806156591888325,17.04560956023377,1.37,bG342330,bG,G,g
661427848944,2459687.8135583,4.370195426368027,0.2736819130355939,14.79881347682668,0.0680702603048829,16.059525369180953,1.97,bk502327,bk,G,g
661427848944,2459692.8167594,6.510947824427796,0.06634192771714179,14.365955084442515,0.011075313908421711,17.598170394465065,1.45,bG344405,bG,G,g
661427848944,2459693.6775091,6.859327013763052,0.039430724210153964,14.309361852164958,0.006248351004570491,18.16305372724345,1.42,bk504161,bk,G,g
661427848944,2459694.8770753,4.472742064656234,0.04454923745492258,14.773630987585229,0.010826263506848328,18.030539924794663,1.40,bk504720,bk,G,g
661427848944,2459695.7215974,5.204172566254087,0.0465687988798715,14.609186399805981,0.009726476016622325,17.982403019969333,2.19,bk505001,bk,G,g
661427848944,2459697.6729453,6.497139575520839,0.05601611328798609,14.368260130669947,0.009371367038235972,17.781858182075315,1.45,bG346016,bG,G,g
661427848944,2459698.7151241,6.746562211267161,0.054707573116083735,14.327359298724282,0.008814082124335541,17.80752198779912,1.45,bG346452,bG,G,g
661427848944,2459701.4343688,6.8585607541892335,0.07014636327868869,14.309483147188867,0.011116916474856851,17.53762771130419,1.43,bo369677,bo,G,g
661427848944,2459702.4059562,8.523261003981052,0.06822255917055525,14.073551152656101,0.008700303274243554,17.56782059476916,1.45,bo370060,bo,G,g
661427848944,2459702.4071985,9.045394829395285,0.13674465839526725,14.008996801123704,0.016432173615318246,16.8128646848018,1.45,bo370061,bo,G,g
