# "asas_sn_id":661427880307,"ra_deg":272.17679,"dec_deg":-33.32292,"name":"OGLE-BLG-RRLYR-14382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880307,2459376.5469272,0.9158814211409374,0.037926764411756464,16.4954674989143,0.045011005763680084,18.20527612649235,1.39,bH245594,bH,G,g
661427880307,2459377.5551562,0.8230589832481704,0.052233356879645525,16.611488223858743,0.06898094677078465,17.857770767629958,1.32,bH246024,bH,G,g
661427880307,2459377.5735037,0.2267192931537671,0.0605215936175096,17.69786472374761,99.999,17.69786472374761,1.46,bl396760,bl,G,g
661427880307,2459378.5622073,0.6500066755371657,0.051770150030178416,16.867771080159446,0.08657126814922717,17.867442052513518,1.94,bH246454,bH,G,g
661427880307,2459379.2930251,0.47673559239494734,0.03357754613580281,17.204371679932173,0.07655676089330356,18.337518225193524,1.94,bp309635,bp,B,g
661427880307,2459379.6227648,1.178983434885274,0.06292204088474324,16.22129636439705,0.05801058833999918,17.655633609995096,1.42,bH246912,bH,G,g
661427880307,2459379.6261445,0.5424605829160475,0.030948812638577673,17.064145156506104,0.062013747721077525,18.426030631881037,1.45,bl397690,bl,G,g
661427880307,2459380.6968741,0.6888196542502951,0.05142407521892493,16.804801796164345,0.08114712405303018,17.87472438560691,1.40,bH247303,bH,G,g
661427880307,2459381.7972955,1.4111460128278654,0.09230778585369882,16.026135739766254,0.07110146570864881,17.23954477678934,1.43,bH247536,bH,G,g
661427880307,2459384.2806373,0.78530244027065,0.07425194845551591,16.662473254799295,0.10277395750577956,17.475870975143266,2.21,bp310230,bp,G,g
661427880307,2459384.5491038,0.3586585562315987,0.06706874217726207,17.513362632500495,0.2032596335645221,17.586340207548087,1.46,bl399037,bl,G,g
661427880307,2459385.5818623,1.016173561526529,0.07188142260006893,16.382645893810782,0.0768884214716815,17.511098952410006,1.41,bH248687,bH,G,g
661427880307,2459385.5838476,0.7564014270220243,0.04817898913654415,16.703184773504915,0.06923369600047113,17.945496402331326,1.59,bl399501,bl,G,g
661427880307,2459386.5223851,0.9665803324584743,0.06799983062360221,16.4369707371219,0.07646840815132773,17.5713710340636,1.41,bH249059,bH,G,g
661427880307,2459386.6604574,0.43453314231433604,0.07759628997677298,17.305008356883725,0.19410209542083862,17.428038218127025,1.97,bl400003,bl,G,g
661427880307,2459388.6585319,1.3351079057552218,0.11617210458365225,16.086274703386106,0.09457964122377999,16.989885968582406,1.95,bH249998,bH,G,g
661427880307,2459388.6829499,0.7340931289799444,0.1353447941264525,16.735687724411395,0.2004022389687926,16.824036721900576,1.95,bl400884,bl,G,g
661427880307,2459392.6477136,0.630846721652197,0.08155703400886828,16.900255996069983,0.1405237547679831,17.37398705301374,1.47,bl401888,bl,G,g
661427880307,2459393.507294,0.9902120831934574,0.05523980164109624,16.41074506837359,0.0606367703166422,17.797010335405425,1.52,bH251288,bH,G,g
661427880307,2459396.6086084,0.5456856132082215,0.04635879925444215,17.057709362465403,0.09234254664211446,17.98731016465005,1.43,bl403607,bl,G,g
661427880307,2459397.6066386,0.7833656801695013,0.05253047351942781,16.665154270117746,0.07288848902549835,17.851612322362847,1.37,bH253020,bH,G,g
661427880307,2459400.4803429,1.0464251006295682,0.1230651454871495,16.350795250933217,0.12783185572054148,16.927302937805326,1.49,bH254183,bH,B,g
661427880307,2459400.6067238,0.08169790962795265,0.06752170201485055,17.579032158976183,99.999,17.579032158976183,1.55,bl405335,bl,B,g
661427880307,2459401.7272477,0.6714041635045112,0.061329754950005,16.83260554712532,0.09928859656099338,17.68346253789699,1.42,bl405854,bl,G,g
661427880307,2459401.8443976,1.1139722137464425,0.08523727205350473,16.282879726801717,0.0831701254398594,17.3260667563458,1.51,bH254837,bH,G,g
661427880307,2459402.628547,1.0959962562206773,0.06061192309541748,16.300542945637353,0.06011199831183483,17.696245452626595,2.11,bH255079,bH,G,g
661427880307,2459402.6861373,0.7323024798946863,0.05540906665733942,16.738339360158886,0.08224367391919069,17.793688524662763,1.98,bl406255,bl,G,g
661427880307,2459403.6543556,0.23805143676110613,0.044482473808813205,17.9583886047677,0.20310952820713782,18.032168282158597,2.28,bl406665,bl,G,g
661427880307,2459403.6933695,0.6786807852413704,0.058402229003288876,16.82090173814905,0.09353540733682383,17.736567054219623,1.43,bH255541,bH,G,g
661427880307,2459404.8292677,0.8848022048184075,0.06532044717616287,16.53295013185605,0.08024447235144308,17.61501773843174,1.53,bl406987,bl,G,g
661427880307,2459404.8513142,1.2960774511894029,0.05777445392710305,16.11848823492125,0.048452597819946576,17.748300988183168,1.47,bH255841,bH,G,g
661427880307,2459406.7539696,0.7007694199395353,0.05064094228443851,16.78612776752602,0.07854866510561313,17.891386166256776,1.43,bH256602,bH,G,g
661427880307,2459407.5124641,0.5992395732809783,0.03801525862159859,16.956064407073825,0.06895561496064824,18.202745737988366,1.39,bH256838,bH,G,g
661427880307,2459408.6694206,0.6711971845923131,0.05388453528650778,16.832940306956587,0.0872622060924281,17.823980257075192,1.44,bl408585,bl,G,g
661427880307,2459409.7035164,0.4232748295341943,0.05174869458878914,17.33350951357903,0.1328890289476255,17.86789211452734,1.47,bl409035,bl,G,g
661427880307,2459410.7761764,0.15773338654780655,0.06049521200916884,17.698338103748362,99.999,17.698338103748362,1.99,bl409522,bl,G,g
661427880307,2459411.7549153,0.9069976908977939,0.04857140235646222,16.506050168776486,0.05820853028756083,17.936689004865777,2.02,bl409931,bl,G,g
661427880307,2459412.6730663,1.0059888782109478,0.05606368980912348,16.393582673857992,0.06057601091888812,17.780936418239715,1.40,bH259003,bH,G,g
661427880307,2459412.6882084,0.4956162753106189,0.051091223034386346,17.162201723454288,0.11205027124270645,17.881774863802505,1.99,bl410309,bl,G,g
661427880307,2459413.6192894,0.5418867472935025,0.06033159711303024,17.065294297840765,0.1210175802904937,17.701278555892134,1.96,bl410685,bl,G,g
661427880307,2459414.2806403,0.7064608492446143,0.07968872747160606,16.77734537464865,0.1226086089936494,17.39914838207739,1.97,bp315292,bp,G,g
661427880307,2459414.5113145,0.5604208107931873,0.06780838609415442,17.0287799870254,0.13151682820152347,17.5744320917747,1.46,bl411033,bl,B,g
661427880307,2459415.7560103,0.920476258698544,0.0838306948450999,16.490034143574825,0.09899258087616375,17.344132946697247,1.96,bl411655,bl,G,g
661427880307,2459420.3818863,0.7301837197889276,0.10663867774962923,16.741485258104344,0.158743071241171,17.08285373276826,1.98,bp316225,bp,G,g
661427880307,2459421.2612106,0.8272236115532244,0.19266090241859382,16.440656635995115,99.999,16.440656635995115,1.44,bp316529,bp,G,g
661427880307,2459421.5003516,0.8912469471897111,0.06105142258618383,16.525070484125226,0.07445774950562462,17.688401141225945,2.17,bH262575,bH,G,g
661427880307,2459423.7111366,0.49120567884905847,0.06102637578125507,17.17190717463597,0.13504122612947528,17.68884666405925,2.07,bl415008,bl,G,g
661427880307,2459425.6996623,0.8875826878989117,0.07869276868278346,16.529543565216734,0.09636918261209042,17.412803547553914,1.44,bl415845,bl,G,g
661427880307,2459426.6132227,0.9121589613571194,0.049005581635943034,16.49988929942048,0.05839655018195135,17.927026741185376,1.35,bH264697,bH,G,g
661427880307,2459427.6072979,0.5285046295737827,0.049553590648876704,17.092443632343244,0.10191509310869366,17.91495278918737,1.54,bl416615,bl,G,g
661427880307,2459428.7067514,0.9754343081370154,0.06982969336874191,16.427070555778187,0.07781338013747215,17.542540273937945,1.40,bl417115,bl,G,g
661427880307,2459430.7783711,0.7312034394343896,0.05619831976757986,16.73997005837034,0.0835405400026611,17.778332283666188,1.41,bH266444,bH,G,g
661427880307,2459431.7305216,0.7098266550176844,0.05916008933788851,16.77218486302273,0.09059175853418107,17.722568558554205,1.49,bl418386,bl,G,g
661427880307,2459432.6863297,1.0951784954782062,0.06781256287898282,16.30135335337454,0.06730346494337465,17.574365215874725,1.38,bH267185,bH,G,g
661427880307,2459434.281653,0.7499536953550011,0.05796484331122336,16.71247949871172,0.08401220616547081,17.744728945865184,1.44,bp319518,bp,G,g
661427880307,2459435.6951158,1.106462873731068,0.05700931443329455,16.290223506818876,0.05600427054022202,17.76277606539683,1.41,bH268154,bH,G,g
661427880307,2459436.5797532,0.8978344684923261,0.04665645893758158,16.517074936646804,0.05648428981415486,17.98036117576003,1.45,bH268468,bH,G,g
661427880307,2459440.2401154,1.0381570202493502,0.06262636588323056,16.359408009525904,0.06557017435883494,17.66074758405109,1.99,bp320521,bp,G,g
661427880307,2459443.2959351,1.0493628656809095,0.12494467966875086,16.34775139342693,0.1294208503694586,16.910846191572464,1.96,bp320931,bp,G,g
661427880307,2459447.5282489,0.3121744833327488,0.10711895356754758,17.07797480780972,99.999,17.07797480780972,1.94,bl423301,bl,G,g
661427880307,2459448.6847892,0.868339364585191,0.13120624439343626,16.553341898734455,0.16423933873419605,16.857754350042043,1.96,bl423817,bl,G,g
661427880307,2459450.4302042,0.9156418995382865,0.15639359383017332,16.49575147812916,0.18565449752533902,16.66709321247766,1.95,bp321937,bp,G,g
661427880307,2459451.2787847,0.7132650520480475,0.07716129476401,16.766938258902726,0.11758738540287589,17.434141845241598,1.95,bp322194,bp,G,g
661427880307,2459452.7047695,0.8344183734282666,0.08953441884327025,16.596605976165762,0.1166321638891643,17.27266556392902,1.41,bH272700,bH,G,g
661427880307,2459453.6596219,0.8381446605445678,0.07118615549131077,16.591768165640183,0.09231849776211945,17.521651764230825,1.40,bH273037,bH,G,g
661427880307,2459454.5826536,0.5619172210275832,0.059115878563782004,17.025884767073247,0.1143520563860546,17.723380240608893,1.45,bl425371,bl,B,g
661427880307,2459455.6132797,1.1916566422026196,0.05891166507445396,16.20968777713947,0.05373562844480936,17.727137367009774,1.41,bH273768,bH,G,g
661427880307,2459457.2591559,0.8580562143861945,0.06700432930301103,16.566276269799165,0.08487881271597485,17.587383450523507,1.97,bp323161,bp,G,g
661427880307,2459461.513802,0.4969050141268892,99.99,17.159382174508494,99.99,99.99,1.45,bl427956,bl,G,g
661427880307,2459462.5053896,0.686479587848154,0.05050739827549379,16.80849655173233,0.07997229185460814,17.894253116893537,1.52,bl428358,bl,G,g
661427880307,2459463.6548529,0.8390725234111005,0.06022945026991114,16.59056687290403,0.0780228072604486,17.703118363271408,1.44,bH276575,bH,G,g
661427880307,2459464.5712849,0.699245781614563,0.042063051131583803,16.788490984644874,0.0653857469774821,18.092888681558453,1.41,bH276874,bH,G,g
661427880307,2459465.5750553,0.6933388976830305,0.060688654729743066,16.79770170812879,0.09514240333913271,17.69487183469264,2.01,bl429464,bl,G,g
661427880307,2459466.5483379,0.9810045633341195,0.06062833117731739,16.42088805330683,0.06717640512432564,17.69595157583155,1.40,bH277506,bH,G,g
661427880307,2459467.5867503,0.6089607362457764,0.05325844767765072,16.938592393087216,0.09506297137942316,17.836669351643724,1.48,bl430275,bl,G,g
661427880307,2459470.4820604,0.8267181973100614,0.07646953822000023,16.606671879264074,0.10054098670267332,17.443919442433547,1.44,bH278660,bH,G,g
661427880307,2459474.5327864,0.25988172889674477,0.141069118486269,16.779060730119337,99.999,16.779060730119337,1.42,bl432656,bl,G,g
661427880307,2459475.5104296,0.292488324900956,0.08409339054015971,17.340735953836166,99.999,17.340735953836166,1.47,bl433014,bl,G,g
661427880307,2459477.3700559,0.8279868851987959,0.11696225116981705,16.60500697757517,0.1535445596771727,16.982526315066306,2.00,bp327565,bp,G,g
661427880307,2459477.5044459,0.7745433945876407,0.09001796530051723,16.677451235856264,0.12632683351353863,17.26681763083651,1.47,bH281175,bH,G,g
661427880307,2459478.4925534,0.42878630399544027,0.09384479696634081,17.22161511381294,99.999,17.22161511381294,2.23,bl434046,bl,G,g
661427880307,2459481.3725933,0.6104735226188832,0.11664029989822013,16.93589854097341,0.2076796617289635,16.985519042427043,1.93,bp328606,bp,G,g
661427880307,2459482.5427158,1.3509884934823337,0.05657580211187786,16.07343649702251,0.04551884592267422,17.77106381157907,1.34,bH282852,bH,G,g
661427880307,2459484.3751514,0.632731365419849,0.06827105159318486,16.897017213267556,0.11728147019542871,17.567049130363962,2.07,bp329743,bp,G,g
661427880307,2459485.6288884,1.21449539617313,0.07798934416828936,16.18907594015681,0.06979938049744189,17.422552440775213,1.94,bH284013,bH,G,g
661427880307,2459486.6050908,1.040106743115358,0.07923476651237955,16.357370842383574,0.08280375719048302,17.405351155212784,1.42,bH284352,bH,B,g
661427880307,2459486.6135442,0.6574624672762709,0.06782978578321489,16.855388209301946,0.1121402843430338,17.574089497694366,1.44,bl437168,bl,G,g
661427880307,2459488.6003152,0.5447387376626188,0.04707085075258861,17.05959497207938,0.09392386601487406,17.97076049203984,1.41,bH284779,bH,G,g
661427880307,2459490.5634192,0.8312156919217473,0.05384793757641038,16.600781288884953,0.07041537774095709,17.824717926216845,1.45,bH285461,bH,G,g
661427880307,2459491.6067641,0.40393837553446343,0.06349812257859418,17.384277835784868,0.17086690108032335,17.645738399228396,1.40,bH285851,bH,G,g
661427880307,2459492.5630787,0.9157871770234003,0.05497201160214123,16.4955792268226,0.06524680408638191,17.80228653773237,1.42,bl439051,bl,G,g
661427880307,2459493.6021638,0.4391938604504725,0.07114893088385892,17.293424971222212,0.17608578216383827,17.52221966503405,1.52,bl439450,bl,G,g
661427880307,2459495.2960844,0.4972558380111892,0.06558664120960135,17.15861589567611,0.14336649658427225,17.610602134945083,1.40,bp331846,bp,G,g
661427880307,2459501.5600196,0.1581692217585161,0.09950607583440711,17.158016612572975,99.999,17.158016612572975,1.41,bl441936,bl,G,g
661427880307,2459502.5647726,0.6840320391994852,0.0921255164105913,16.81237451227409,0.14639143365019278,17.24169077315117,1.40,bl442266,bl,G,g
661427880307,2459503.5461439,1.3701996183575356,0.1199749407071462,16.058106016734488,0.09517412098188888,16.95491425151294,1.46,bH289387,bH,G,g
661427880307,2459504.5668982,0.7118126004571872,0.11248984172781987,16.769151443315703,0.17177494050670508,17.024857347118033,1.46,bH289740,bH,G,g
661427880307,2459505.5505349,-0.01953509315271723,0.09517553785793154,17.206327261974355,99.999,17.206327261974355,1.37,bl443305,bl,G,g
661427880307,2459506.3118037,0.3719399263431617,0.13920986922635875,16.793465547706038,99.999,16.793465547706038,1.98,bp334162,bp,G,g
661427880307,2459507.5528185,1.1386537714660896,0.16858386517057242,16.259086399880957,0.1609298070222052,16.58560059441999,1.95,bH290746,bH,G,g
661427880307,2459508.5489154,0.8285560747896651,0.15531676445020987,16.604260857751626,0.2037551533219194,16.67459477451495,1.97,bH291071,bH,G,g
661427880307,2459509.5461088,0.8109773451129709,0.12831999132341732,16.62754381668606,0.17198785179266313,16.88190480750593,1.43,bH291393,bH,G,g
661427880307,2459510.5087409,0.9440886531237512,0.053024142593675626,16.462533677440984,0.06104822615028987,17.841456474804772,1.39,bH291695,bH,G,g
661427880307,2459511.5432985,0.6974467079811265,0.06598761886591512,16.791288050532618,0.10284036308374614,17.603984468141487,1.33,bH292026,bH,G,g
661427880307,2459512.2952194,0.5713905235499022,99.99,17.00773303883375,99.99,99.99,1.48,bp335070,bp,G,g
661427880307,2459512.5398353,1.0839674428526236,0.05845740761974537,16.312525026559037,0.0586186060063097,17.73554173139989,1.40,bH292336,bH,G,g
661427880307,2459513.2919018,0.9817814689351887,0.07051636173576559,16.420028545883255,0.07807055001876993,17.531915869065756,1.56,bp335379,bp,G,g
661427880307,2459514.536685,0.707008085570455,0.06488520851665354,16.7765046708927,0.09975472982699249,17.622276349862865,1.35,bH292981,bH,G,g
661427880307,2459515.5410495,0.40025388996500927,0.059198300969327905,17.394226718760606,0.16076290806345958,17.721867505540047,1.46,bl446757,bl,G,g
661427880307,2459516.5163851,1.0672052423510174,0.067374497909346,16.329445747458696,0.06862143006356759,17.581401757087402,1.50,bH293613,bH,G,g
661427880307,2459517.5310759,0.4497699284368753,0.06500087662728597,17.267589584298147,0.1570872624017708,17.620342577072517,2.13,bl447394,bl,G,g
661427880307,2459518.5138635,0.30395749115975634,0.07759399836524049,17.428070283092364,99.999,17.428070283092364,2.40,bl447713,bl,G,g
661427880307,2459522.2645022,0.607944884381822,0.07453640939915335,16.94040510129543,0.13326510080894768,17.471719441702078,1.94,bp336725,bp,G,g
661427880307,2459528.5065575,1.1480439990835287,0.22176009321161602,16.250169290208767,0.20996022780508938,16.287932122749243,2.05,bH297090,bH,G,g
661427880307,2459616.8867692,0.858938808029243,0.3044622469558487,15.943806990984225,99.999,15.943806990984225,2.00,bH320154,bH,G,g
661427880307,2459617.8821743,1.0354990326964673,0.1283437671467397,16.362191378440283,0.13472160795886468,16.881703655053347,1.43,bH320456,bH,G,g
661427880307,2459619.8911108,0.28978501205299645,0.27321604735490734,16.061375101288405,99.999,16.061375101288405,2.04,bl477499,bl,G,g
661427880307,2459620.8762491,0.6990173163913768,0.08033420492804984,16.78884578620819,0.12491791822276058,17.390389361926918,1.45,bH321438,bH,G,g
661427880307,2459621.8938502,0.3428130564522944,0.3232865258732391,15.878671600925088,99.999,15.878671600925088,2.00,bl478189,bl,G,g
661427880307,2459622.6268106,1.0819160796145915,0.07472803734026952,16.31458168378877,0.07507618111444116,17.468931671240142,1.52,bp353099,bp,G,g
661427880307,2459623.8663458,0.4139141102629522,0.07981545367840534,17.357790043083387,0.20959886546558093,17.397423145048837,1.50,bH322430,bH,G,g
661427880307,2459623.8676441,0.419017497102944,0.0922703024266781,17.23998575128131,99.999,17.23998575128131,1.41,bH322431,bH,G,g
661427880307,2459624.8765788,1.3784184455807371,0.07772411836219068,16.051612932090002,0.06128961609666656,17.426251100273515,1.57,bl479211,bl,G,g
661427880307,2459629.8708635,0.39707518237896977,0.10908524559605,17.05822557707817,99.999,17.05822557707817,1.47,bl480950,bl,G,g
661427880307,2459630.8778226,0.455271127804745,0.1115678000683629,17.03379343744843,99.999,17.03379343744843,1.99,bl481318,bl,G,g
661427880307,2459632.5987011,1.1172895995698746,0.09388725027511868,16.279651232031547,0.09133832359486847,17.22112406185016,1.46,bp355484,bp,G,g
661427880307,2459633.861889,0.5257936313421967,0.0803288369310368,17.098027318720256,0.16606126050447337,17.39046191412858,1.39,bH325786,bH,G,g
661427880307,2459638.8424471,1.0009878430642316,0.06324483501226064,16.39899361470327,0.06867654423499406,17.650077951536616,1.44,bH327421,bH,G,g
661427880307,2459639.853239,0.7445115671057716,0.06371514494672716,16.720386998387518,0.09302151288612558,17.64203392287156,1.47,bH327788,bH,G,g
661427880307,2459644.573754,0.501501397071886,0.05615401868736148,17.149385254266186,0.12170848813276472,17.779188505972858,1.51,bp358451,bp,G,g
661427880307,2459646.8284476,0.5181001246350514,0.05566933293236559,17.11403138037784,0.11679237586426937,17.788600568123123,1.34,bH330017,bH,G,g
661427880307,2459647.8426408,0.6734098663130101,0.0513112130491863,16.82936693461602,0.08282185998776997,17.877109906593795,1.95,bH330376,bH,G,g
661427880307,2459648.8300089,1.1244083262801097,0.056703823902496064,16.27275549000216,0.05481513233032662,17.768609743585742,1.39,bH330722,bH,G,g
661427880307,2459650.8114889,0.5512131821322619,0.05417129571495002,17.0467666345995,0.10682226963558976,17.818217552605105,2.02,bH331416,bH,G,g
661427880307,2459651.8115278,1.2057857516388595,0.04780722139235659,16.196890253159467,0.0430958576248064,17.953906854536665,1.37,bH331775,bH,G,g
661427880307,2459651.8128264,1.1040655325728501,0.05820597903952297,16.292578492263697,0.05730399750256311,17.74022161500217,1.36,bH331776,bH,G,g
661427880307,2459651.9080083,0.7784789635920291,0.08456064918023329,16.671948418876536,0.11806837873286155,17.33471984036054,1.96,bl488597,bl,G,g
661427880307,2459653.9100963,0.14408442344856698,0.10158922986308325,17.13552144144854,99.999,17.13552144144854,1.97,bl489332,bl,G,g
661427880307,2459654.5480734,-0.019213637309277054,0.12155711151977054,16.94068968223817,99.999,16.94068968223817,1.44,bp360286,bp,G,g
661427880307,2459656.5385208,1.4284353846080782,0.17498810438819784,16.012914122740916,0.1331558034343332,16.54511929507157,1.96,bp360967,bp,G,g
661427880307,2459657.8242114,0.4417656839340237,0.07285956109371781,17.287085679438018,0.17926963995169606,17.4964242346369,2.01,bl490773,bl,G,g
661427880307,2459660.5516267,0.7490088334304761,0.15827944011418862,16.65407934805217,99.999,16.65407934805217,1.95,bp361752,bp,G,g
661427880307,2459665.7528291,1.1188590731231371,0.05319358344804067,16.278127152206437,0.05167684995584705,17.837992491286105,1.37,bH336051,bH,G,g
661427880307,2459666.7529983,0.6150388775607963,0.059284227593476665,16.927809199606003,0.10477285285534908,17.720292696759735,1.42,bH336422,bH,G,g
661427880307,2459666.7556012,0.4562676070864766,0.13602586334090933,16.818586883929456,99.999,16.818586883929456,1.41,bH336424,bH,G,g
661427880307,2459666.7875849,0.48439192835008354,0.07040271423663193,17.187073378085625,0.15798093425771717,17.533667104379912,1.45,bl494124,bl,G,g
661427880307,2459667.7478456,0.23688499959845566,0.042045462324670706,17.963721720980555,0.19292732575218607,18.093342780768097,1.95,bl494484,bl,G,g
661427880307,2459669.7534929,0.7874858225349626,0.05211562822409455,16.65945876295435,0.07193452931045809,17.86022066817813,1.94,bH337538,bH,G,g
661427880307,2459669.7547913,0.6586543054004081,0.06386699448436459,16.853421784768535,0.10539769589216463,17.639449413483725,1.99,bH337539,bH,G,g
661427880307,2459670.7828897,0.36570190746961145,0.04743518962073888,17.492247558315942,0.14098911617648285,17.962389008944047,2.06,bl495687,bl,G,g
661427880307,2459670.8686636,0.5640627877932685,0.051600335283569033,17.021746998518815,0.0994345349031558,17.871009302561617,1.99,bH338005,bH,G,g
661427880307,2459672.7519768,1.0487957920535425,0.05529586264955985,16.348338281726075,0.05730781815442473,17.7959090171626,1.38,bH338679,bH,G,g
661427880307,2459672.7847178,0.32048658433880517,0.0602770775851973,17.635540985925736,0.20443464966802555,17.702260140830607,1.93,bl496467,bl,G,g
661427880307,2459673.8127172,0.6375379084054378,0.06029358764071631,16.888800589039494,0.10279625327541925,17.70196279545065,1.31,bH339109,bH,G,g
661427880307,2459674.8653315,1.3432239348107708,0.05302892025020523,16.079694567629467,0.04291178054005193,17.84135865066783,1.93,bH339534,bH,G,g
661427880307,2459674.866619,1.2118753214847184,0.06695178338188919,16.191420768202544,0.060050465834927604,17.588235237138647,1.92,bH339535,bH,G,g
661427880307,2459676.7320277,0.5040655233395794,0.03795588437670288,17.14384813744216,0.0818472880039445,18.204442823957965,1.45,bl498040,bl,G,g
661427880307,2459676.8082805,0.7305527929122289,0.049429971569952595,16.74093660876586,0.07354462331621647,17.91766470976001,2.25,bH340272,bH,G,g
661427880307,2459676.8095677,0.6417740283809702,0.056775052052752094,16.881610277587697,0.09615847692762035,17.767246758782868,2.26,bH340273,bH,G,g
661427880307,2459677.8199086,0.28224525556572205,0.03513614658969189,17.773498996444673,0.13531304045447332,18.28825528560417,1.94,bl498515,bl,G,g
661427880307,2459678.7766208,0.7813251644572523,0.03978526407021327,16.667986092197754,0.05534808581299421,18.15333499897364,1.93,bl498889,bl,G,g
661427880307,2459680.7286599,0.17586357474576614,0.06311639832967342,17.65228509055605,99.999,17.65228509055605,2.01,bl499654,bl,G,g
661427880307,2459680.7777494,0.6822834040452039,0.051914251868950705,16.815153603357153,0.08270541875356124,17.8644241118899,1.90,bH341806,bH,G,g
661427880307,2459681.7297078,1.1711660135521844,0.07229867432421794,16.22851946987167,0.06710023571419195,17.50481477619186,1.91,bH342165,bH,G,g
661427880307,2459681.7310061,0.8182419616034722,0.08891354598438642,16.61786125353562,0.11811317826977448,17.28022078443525,1.93,bH342166,bH,G,g
661427880307,2459682.7121891,0.8849092370410769,0.09357577953093982,16.532818801112946,0.11494150990906271,17.224731977237177,1.95,bl500461,bl,G,g
661427880307,2459683.7262784,0.2140428248297011,0.08395990848676582,17.342460720078446,99.999,17.342460720078446,1.97,bl500886,bl,G,g
661427880307,2459684.7841738,0.957617818719639,0.13112306525313563,16.44708507593647,0.14883293537486722,16.85844287857325,1.94,bH343396,bH,G,g
661427880307,2459687.8135583,0.2925497645348319,0.13074581383619355,16.861571129676992,99.999,16.861571129676992,2.01,bl502579,bl,G,g
661427880307,2459688.4633276,2.549235514680629,0.3152828487509647,15.38404072172078,0.13443196859168446,15.905889746540492,2.00,bp366065,bp,G,g
661427880307,2459692.8167594,0.7126798512612741,0.08614024883332971,16.767829420567455,0.13137835325064282,17.314625306505114,2.15,bH346348,bH,G,g
661427880307,2459693.6775091,0.4633668604422998,0.037295246359118545,17.235253196692724,0.08748642753868119,18.22350691071183,1.94,bl504413,bl,G,g
661427880307,2459694.8770753,1.0203938397843768,0.05988353494619795,16.378146052111823,0.06378987829671488,17.709372038981634,1.93,bl504972,bl,G,g
661427880307,2459695.7215974,0.7713982561156262,0.03877629806510896,16.68186899045619,0.054638638001345115,18.181224748801384,1.94,bl505253,bl,G,g
661427880307,2459697.6729486,0.7831713577836166,0.057877852278437454,16.665423632214807,0.0803281534405696,17.746359593892805,1.40,bH347959,bH,G,g
661427880307,2459698.7151192,1.4027033342079003,0.06306068626336064,16.032651049023713,0.04886580257400731,17.653243879730226,1.88,bH348395,bH,G,g
661427880307,2459702.4059562,0.5989382682877726,0.03885453490626559,16.956610465822944,0.07051342742924258,18.179036324524663,1.45,bp366471,bp,G,g
661427880307,2459703.6535561,0.691037309216509,0.05216955942293225,16.801311883190294,0.08205930721064256,17.85909768874672,1.39,bH350176,bH,G,g
661427880307,2459704.8615184,1.1811326147049797,0.05207808850318531,16.219318967576932,0.047925708962311526,17.861003023144463,1.41,bH350734,bH,G,g
661427880307,2459706.8723822,0.6176340742451398,0.05172647090875859,16.92323750334601,0.09103193500057609,17.868358488352733,1.91,bH351525,bH,G,g
661427880307,2459708.8875043,0.8167054628185463,0.05372746636793651,16.619901970962452,0.07150609690255424,17.827149708995343,1.96,bl510044,bl,G,g
661427880307,2459708.8887446,0.8548653096042517,0.11034717636342758,16.570321387811454,0.1403058255566031,17.045737549879053,1.99,bl510045,bl,G,g
661427880307,2459708.8899864,0.7677509402296373,0.09402676396595348,16.68701472984193,0.1331199988895483,17.219511887328295,1.96,bl510046,bl,G,g
661427880307,2459710.6428057,0.720948013790224,0.20527288508855998,16.371811645640275,99.999,16.371811645640275,1.45,bH352586,bH,B,g
661427880307,2459710.6440929,0.9884812287719924,0.11838936289478225,16.412644556059234,0.1301836457358838,16.96935890284881,1.38,bH352587,bH,B,g
661427880307,2459711.8046052,0.9094206260986565,0.06122084115710747,16.503153622309185,0.07317229305381338,17.685392380476884,1.38,bl511201,bl,G,g
661427880307,2459711.8058455,0.9989937289152164,0.09806554266725241,16.401158717298017,0.10670035063763988,17.17384952159144,1.50,bl511202,bl,G,g
661427880307,2459711.8070858,0.7742808879628573,0.10738124516240725,16.67781927366721,0.1507447059023186,17.075319522412617,1.45,bl511203,bl,G,g
661427880307,2459712.692567,0.894268952076952,0.2739274387242232,16.058551769492237,99.999,16.058551769492237,1.56,bH353397,bH,B,g
661427880307,2459713.5453739,0.9827399836853321,0.1197496052354029,16.41896905707165,0.13244868077738134,16.95695538544006,1.48,bp369323,bp,G,g
661427880307,2459713.8361664,0.34197171978313473,0.05328157958304531,17.565090141132835,0.16935540884223088,17.836197882878185,1.98,bl512019,bl,G,g
661427880307,2459714.3925867,1.3194364458399988,0.16228806571034146,16.09909443199991,0.13369349617440787,16.62692415147476,2.11,bp369575,bp,G,g
661427880307,2459714.3950557,2.100441897480173,0.3040765878547018,15.594288940866365,0.15735642612793088,15.945183153296028,2.15,bp369577,bp,G,g
661427880307,2459715.620592,1.3471088667532238,0.1099684856207052,16.07655888553665,0.08873147937871759,17.04947000040931,1.94,bH354524,bH,G,g
661427880307,2459721.8183348,1.3220794386157877,0.05452757979732269,16.09692174477885,0.044830217265465745,17.81110005647846,2.09,bH356568,bH,G,g
