# "asas_sn_id":661427951672,"ra_deg":282.48516,"dec_deg":-31.73466,"name":"ASASSN-V J184956.42-314404.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951672,2459735.9154549,3.7396082885409,0.07892672754719438,14.968000338060794,0.022940884346050974,17.40958037019142,1.42,br446285,br,G,g
661427951672,2459737.8256434,3.9013084111560468,0.07377520375020558,14.922039912121285,0.02055475507386427,17.482864567453472,1.53,br446832,br,G,g
661427951672,2459738.3764803,5.4090201026744635,0.0853386884461089,14.567269133520679,0.017149029251582442,17.324775701476657,1.39,bn379053,bn,G,g
661427951672,2459740.6076251,3.7972041526244933,0.2784394204319437,14.951405754416394,0.07970378514902414,16.040813808663838,1.42,bF357908,bF,B,g
661427951672,2459740.9248087,4.195285445984876,0.08972215357919046,14.843161833685894,0.02324611310315415,17.2703913881881,1.51,br447586,br,G,g
661427951672,2459741.8083704,3.509367188965904,0.0653060071188728,15.036993594021606,0.020227233721734822,17.61525778311713,1.53,bF358479,bF,G,g
661427951672,2459742.7915998,3.9941639124848702,0.08927919071863828,14.896500913592616,0.02429609819063306,17.27576499919293,1.51,bj520304,bj,G,g
661427951672,2459743.9204498,5.645341863550707,0.11022696410455307,14.520840005984002,0.021223146516337246,17.04692099608323,2.01,bF359389,bF,G,g
661427951672,2459749.7790519,3.393809631734344,0.055320877671535276,15.073346927597697,0.0177179616119714,17.795417957393422,1.49,bj523219,bj,G,g
661427951672,2459749.7927668,3.5627674388328074,0.06444744546761984,15.020596935986475,0.019662122875863552,17.629626342179975,1.46,bF361699,bF,G,g
661427951672,2459753.7754264,3.3502526536104167,0.0750771761617956,15.087371722651813,0.02435805137707408,17.4638707880238,1.46,br449923,br,G,g
661427951672,2459756.7410286,3.5358583509525325,0.09848070941725354,15.028828475937477,0.030273907702706205,17.169262690378734,1.57,bj524801,bj,G,g
661427951672,2459758.7167131,3.1455827671944423,0.05372636117863832,15.155812829998565,0.01856515087807356,17.827172043128275,1.51,bj525516,bj,G,g
661427951672,2459758.719182,3.18704717335576,0.09568542027516078,15.141594392860153,0.0326339354098496,17.2005261895816,2.08,bj525518,bj,G,g
661427951672,2459760.3297394,4.673306996080882,0.06583992517920786,14.726004843846962,0.015313596158859704,17.60641728976654,1.63,bn382772,bn,G,g
661427951672,2459761.7655936,3.3239452645722327,0.05511339566851738,15.095930963179818,0.018022518449861885,17.799497687005527,1.41,br451893,br,G,g
661427951672,2459761.8488078,3.4846777326321843,0.03701839980311377,15.044659071800552,0.011546947573814052,18.23159650757838,1.54,bj526879,bj,G,g
661427951672,2459763.8748912,4.276267736572055,0.07051617562667158,14.822403401008351,0.017924045384247907,17.531918734580128,1.48,br452534,br,G,g
661427951672,2459765.5263223,3.1580322273885826,0.06144560072502858,15.151524228220595,0.021148833080616436,17.68141362525085,1.53,bj528341,bj,G,g
661427951672,2459767.2837055,4.469562919166317,0.09322467643703006,14.77440298395759,0.022671382386345463,17.228813399711093,1.62,bn384275,bn,G,g
661427951672,2459768.4146105,4.6703041215195125,0.0762976593305687,14.726702717442265,0.017757352892858194,17.446362574399366,1.54,bn384617,bn,G,g
661427951672,2459769.7565569,3.288611800189058,0.05169126554597051,15.107534095299558,0.017085068599131035,17.86909769885506,1.93,bj529894,bj,G,g
661427951672,2459769.8212082,3.676194183923821,0.047205208265912915,14.986569513226078,0.013957371786580033,17.967665816320945,1.44,bF368089,bF,G,g
661427951672,2459776.7510061,4.416761247248439,0.16033145448939015,14.787305813181419,0.03945726525420234,16.640093780430533,1.43,br455177,br,G,g
661427951672,2459779.7761791,3.2151353504447284,0.07875854016717701,15.132067470955926,0.026626284602769477,17.411896467307685,1.51,br456001,br,G,g
661427951672,2459783.8249627,4.343997233702368,0.050332612131081485,14.805341772236895,0.012594243980541526,17.89801693711449,1.49,bF369848,bF,G,g
661427951672,2459784.7366067,3.5065712112912664,0.05008436086980858,15.03785896488907,0.015525001320172144,17.903385271237752,1.49,bF370187,bF,G,g
661427951672,2459784.8151862,3.162071501406381,0.04910189332655747,15.150136407125443,0.016878689541745928,17.924895015278178,1.53,bj532153,bj,G,g
661427951672,2459786.8018921,5.392561108944325,0.09613698643809043,14.57057793412443,0.019377939772607513,17.195414350500783,1.45,br457456,br,G,g
661427951672,2459787.6783564,3.337289252150536,0.06502045857572022,15.091580997787325,0.021177190874241948,17.620015541044125,1.50,br457677,br,G,g
661427951672,2459788.8117967,3.978876751016495,0.048435326639176254,14.900664405468307,0.013231647388818405,17.939735029224696,1.51,bF371802,bF,G,g
661427951672,2459790.8132287,3.5357839026520703,0.08555432633049885,15.028851336600473,0.026300768239309547,17.322035671607498,1.48,br458485,br,G,g
661427951672,2459792.3892783,7.015125460414415,0.09493744624482717,14.284977016095644,0.014710054287037219,17.209046748186886,1.53,bn389933,bn,G,g
661427951672,2459793.6923857,4.7995200592065075,0.049014378482944966,14.697071094499224,0.01110038039091667,17.926831861381473,1.55,bF373609,bF,G,g
661427951672,2459795.779084,3.8257641747008355,0.0491452566450599,14.943270132245514,0.013962898595825864,17.92393659301499,1.97,bF374336,bF,G,g
661427951672,2459796.7728818,4.6942281096701555,0.07429134995970496,14.721155147960495,0.017202288738622777,17.475294986309308,1.49,bj536877,bj,G,g
661427951672,2459797.6697995,3.2548425412418505,0.0679368161225254,15.1187406631583,0.022687538464578553,17.572377637239153,2.01,bj537212,bj,G,g
661427951672,2459799.6792342,2.699740445438842,0.1411617038921806,15.321760590155247,0.056833846722058726,16.77834838176568,1.57,bj537504,bj,G,g
661427951672,2459805.7333113,3.428432180785026,0.0983217365673518,15.062326714956917,0.03117210641924638,17.171016760206367,1.62,bF377736,bF,G,g
661427951672,2459807.6901697,3.498179594059242,0.09906712080697065,15.040460367068004,0.03078219689861682,17.162816758311653,1.42,br462484,br,G,g
661427951672,2459808.4263863,4.587325830270294,0.09589186919757038,14.746166651141925,0.022721362393373593,17.198186150666995,1.57,bn393149,bn,G,g
661427951672,2459812.434214,4.910812987774154,0.056457027330503,14.672182132872678,0.012496165952087926,17.773345593402126,1.46,bn393538,bn,G,g
661427951672,2459816.7386989,4.295688375001428,0.05717299297404997,14.817483700985342,0.014466728532296861,17.759663291738622,1.52,bF381824,bF,G,g
661427951672,2459818.5531378,4.6538295880172,0.044999348043353565,14.7305394312112,0.01051012588765022,18.019625057182996,1.42,bF382389,bF,G,g
661427951672,2459819.5885302,4.484314930331408,0.03821175978941682,14.770825359295653,0.00926217764709182,18.197148013999875,1.54,bF382803,bF,G,g
661427951672,2459819.5898182,3.6042077171054356,0.043168652734912445,15.0080410917414,0.013018797002795549,18.064719374381287,1.58,bF382804,bF,G,g
661427951672,2459819.5911164,3.6432578063083216,0.05094322139738643,14.99634086196801,0.01519877803882306,17.884924601114164,1.55,bF382805,bF,G,g
661427951672,2459820.6965009,3.68897436652799,0.08252585389908143,14.982801528613516,0.024316247876811206,17.36116554471212,1.43,bF383269,bF,G,g
661427951672,2459822.5111038,3.62447026483623,0.047799975382594256,15.001954269407793,0.014334921018707363,17.95407142907539,1.50,bF383926,bF,G,g
661427951672,2459824.4892808,3.185251722302069,0.04508799728043989,15.14220622425613,0.01538612862304973,18.017488248357072,1.60,bj546220,bj,G,g
661427951672,2459824.4917621,3.343611076412048,0.08836791572671053,15.08952623415012,0.02872704992194043,17.286904082170086,1.56,bj546222,bj,G,g
661427951672,2459825.5063527,3.5268207296888123,0.05483236655280562,15.031607160302066,0.016899185695843817,17.8050481355879,1.60,bj546645,bj,G,g
661427951672,2459831.4339416,3.9483489186331706,0.2899903260158897,14.909026810704356,0.0798325787816507,15.99668183590164,1.61,bn398045,bn,G,g
661427951672,2459833.6191756,3.4156987541899144,0.12921411602206265,15.066366718968489,0.04111900264584298,16.87436570934538,1.95,bj548677,bj,G,g
661427951672,2459834.6602745,4.870149504047956,0.1280231554759206,14.68120988875979,0.028573168783116748,16.884419293066163,1.52,bj549051,bj,G,g
661427951672,2459835.5195048,3.187940466997319,0.04624431543885905,15.14129011579824,0.01576740870163548,17.989994724174327,1.61,bj549340,bj,G,g
661427951672,2459836.5655266,5.040684857952082,0.05957859686642367,14.64384175645451,0.012847330520546768,17.714914934081193,1.53,bF389122,bF,G,g
661427951672,2459837.5638248,3.6861479743302583,0.05853600424149987,14.983633709110688,0.017260862019085926,17.734082927706748,1.45,bF389498,bF,G,g
661427951672,2459838.5740327,3.1912871614452114,0.05958131055664144,15.140150909651872,0.02029347119423047,17.714865482016616,1.49,bj550522,bj,B,g
661427951672,2459840.6284004,3.579656721618364,0.0524029822729494,15.015462169537786,0.015912074193083763,17.854250602578762,1.55,bF390672,bF,G,g
661427951672,2459841.5557723,3.87614196134093,0.05400868490651732,14.929066436179328,0.015145237938959293,17.821481605232172,2.08,bj551674,bj,G,g
661427951672,2459842.5942395,3.04118996186201,0.04792115481817413,15.192456751458394,0.0171275758542203,17.95132242328133,2.06,bj552067,bj,G,g
661427951672,2459843.5379561,3.61578498133981,0.0505745443983016,15.004559130961217,0.015203429172757231,17.89281066366527,1.49,bj552318,bj,G,g
661427951672,2459844.6138123,4.802366073677203,0.05357639695678961,14.696427466570746,0.012126358796899439,17.830206852184787,1.45,bF392085,bF,G,g
661427951672,2459845.6419158,3.1492409607867873,0.05931640660982522,15.154550893573974,0.020472982478473702,17.719703527499803,1.51,bj553167,bj,G,g
661427951672,2459846.6153723,3.8772696785042196,0.05751940469727482,14.928750600152965,0.016125030561808827,17.7531046548804,1.52,bj553527,bj,G,g
661427951672,2459847.6552676,4.2995151106748635,0.05358957069106007,14.816516923235836,0.013547930838811473,17.829939916689586,1.45,bF393198,bF,G,g
661427951672,2459849.3129828,4.472993515948616,0.06589823779988929,14.773569950732647,0.016013553136688383,17.605456108493453,1.58,bn402382,bn,G,g
661427951672,2459850.5565491,3.2840788172921953,0.04885962005497095,15.109031693380288,0.016171439731838037,17.930265397781053,1.50,bj554978,bj,G,g
661427951672,2459851.6329273,3.583659758430865,0.050777832770684594,15.014248697409103,0.015401377421510962,17.888455209001933,1.46,br471108,br,G,g
661427951672,2459851.6406692,3.588055820362231,0.05304957701591385,15.012917645126675,0.016070704191867485,17.840935797794444,1.55,bj555290,bj,G,g
661427951672,2459852.59878,3.5785150030125266,0.044032802281774884,15.015808516421934,0.013374749461811138,18.043199798498296,1.60,bj555634,bj,G,g
661427951672,2459853.5721645,3.6914304864348915,0.053202007898791946,14.982078885761878,0.015665544744161767,17.83782055312421,1.47,bF395187,bF,G,g
661427951672,2459858.3723751,5.468138970115247,0.20261634453518454,14.555466763730012,0.040276071677604004,16.385954421824152,1.57,bn405023,bn,G,g
661427951672,2459859.5483979,4.463342457146391,0.11497614315447953,14.775915097124022,0.028000107508236047,17.00112127080168,1.52,bj557890,bj,G,g
661427951672,2459861.5423901,4.202716181582162,0.10584807083371686,14.841240466882406,0.027375688943834697,17.090933243789472,1.95,bF397675,bF,B,g
661427951672,2459862.5270938,2.40655894211968,0.1401328302499526,15.446574364766088,0.06329298280797045,16.786290877687325,1.94,bj558947,bj,G,g
661427951672,2459863.5768305,3.559153801043761,0.11860868694629552,15.021698733544465,0.03622279143244184,16.967349366218105,1.97,bF398388,bF,B,g
661427951672,2459864.53593,4.96884418462182,0.06377116670648053,14.659427176916658,0.013950223225966988,17.641079705027384,1.46,bF398698,bF,G,g
661427951672,2459865.5107067,3.559455002933758,0.04891555838671109,15.02160685441299,0.014937423049069044,17.92902307269204,1.46,bF399027,bF,G,g
661427951672,2459871.3471874,6.550075356045971,0.12949445047215286,14.359449881262051,0.021489040937492307,16.872012718989044,1.48,bn407506,bn,G,g
661427951672,2459872.3236894,4.254060670208259,0.18116698663190883,14.828056423792834,0.04629003977833228,16.507442959627834,1.47,bn407683,bn,G,g
661427951672,2459874.3161482,4.423844544812172,0.1524206302638414,14.785565978957253,0.037450366176894054,16.695031228654788,2.04,bn408130,bn,G,g
661427951672,2459876.3085384,6.568011628823158,0.09153295191981123,14.356480839679906,0.015148015056285746,17.24869694019197,1.50,bn408502,bn,G,g
661427951672,2459878.5369383,3.1491968732621567,0.05700606979110644,15.154566093349835,0.019675848107258365,17.762837861013626,1.96,bj564423,bj,G,g
661427951672,2459879.5263957,3.889651490229392,0.050568108816857374,14.925288895735793,0.01413117237072969,17.89294883175875,2.11,bj564757,bj,G,g
661427951672,2459880.5255681,3.0636103150214904,0.05652112108867553,15.18448181452732,0.02005346465968927,17.77211369285877,2.43,bj565102,bj,G,g
661427951672,2459881.2858931,6.076840805018938,0.08781442106292218,14.440870974069613,0.01570724999053054,17.29372600522585,1.54,bn409952,bn,G,g
661427951672,2459885.5304091,3.971374763616906,0.06947368666273077,14.902713442968544,0.019014794951897545,17.54808974748653,1.56,bF405633,bF,G,g
661427951672,2459886.5269425,3.860138629457319,0.07562331151973077,14.933558367774323,0.021294378140879703,17.456001383806573,1.93,bF405926,bF,G,g
661427951672,2459887.5196603,4.443316349423198,0.09490457477389111,14.780797535602561,0.02321625074180259,17.209422742355766,1.93,bF406245,bF,G,g
661427951672,2459888.5162807,3.862229264907993,0.07339571102227821,14.932970496622298,0.020655932439900448,17.488463906263064,1.54,bF406565,bF,G,g
661427951672,2459888.5175562,4.0270240234391395,0.10940779290266892,14.887605071223714,0.02953086779032407,17.055019968832298,1.95,bF406566,bF,G,g
661427951672,2459889.5170362,3.9975361786684047,0.09389481089106733,14.895584615017068,0.025530619985409213,17.221036632471453,1.98,bF406888,bF,G,g
661427951672,2459889.518342,3.9087351310576373,0.1017171966388733,14.91997501681907,0.02828592026641842,17.13415465553606,1.95,bF406889,bF,G,g
661427951672,2459890.5136288,3.786930322946013,0.253997646266977,14.954347336136124,0.07290453601520232,16.140566381093127,2.01,bF407206,bF,B,g
661427951672,2459891.2571111,5.375300799772123,0.23185417581933676,14.574058691731281,0.046883963872303265,16.239603305989174,1.47,bn411227,bn,G,g
661427951672,2459891.5102846,3.688950231132244,0.13057364760822693,14.982808632148563,0.03847378493676982,16.863001770418048,2.09,bF407513,bF,B,g
661427951672,2459892.5189956,4.0006459361100095,0.25506051604722596,14.894740329062072,0.06929873220054354,16.13603252636414,1.97,bF407840,bF,B,g
661427951672,2459895.2650469,4.8834184017276305,0.08822985450610718,14.67825578383434,0.019638295939086458,17.288601703788107,1.50,bn412120,bn,G,g
661427951672,2459897.2571236,4.648206095498111,0.24190032490763708,14.731852182608144,0.056567013244922415,16.193549482233443,1.98,bn412356,bn,G,g
661427951672,2459995.8911335,3.22521518921391,0.08833246221541351,15.128668881156045,0.029769655744961522,17.2873397706702,1.47,bj601128,bj,G,g
661427951672,2459998.8850432,3.62091598384203,0.05430400640312559,15.003019502297906,0.01630142598719186,17.815560931826262,1.53,bj602394,bj,G,g
661427951672,2460001.8978491,4.101498650284733,0.11089096401228567,14.867709189857203,0.029387710886294077,17.040400214046834,1.53,bj603687,bj,G,g
661427951672,2460004.8684589,3.597699990276932,0.056910380994155414,15.010003259777577,0.017194071196440782,17.764661878790836,1.96,bF438847,bF,G,g
661427951672,2460005.6439613,5.703807299586126,0.13759077473522588,14.509653510633825,0.026220238881570424,16.806167321313673,1.51,bn436607,bn,G,g
661427951672,2460005.645202,5.391284061621132,0.18638682931346323,14.570835084797222,0.03757813117857268,16.4766025602623,1.49,bn436608,bn,G,g
661427951672,2460007.8777249,3.7625145249196628,0.056580469550360585,14.96137015936201,0.016345587498333945,17.770974243287846,2.04,bF439857,bF,G,g
661427951672,2460014.8794831,4.123454594534903,0.1048905449089592,14.861912580564557,0.027649500981209194,17.100799757472473,1.52,bj608995,bj,B,g
661427951672,2460016.8363048,3.751041618227292,0.10000179385899,14.964685915473678,0.028977978141445093,17.152621135040356,1.51,bj609764,bj,G,g
661427951672,2460022.8311645,2.966828539633099,0.049631519726653,15.219334502060489,0.018183492348830283,17.91324667748905,1.54,bj612298,bj,G,g
661427951672,2460023.8362244,3.5925135229979985,0.0479413972841418,15.01156959331295,0.014505224296496989,17.95086389222787,2.08,bF445989,bF,G,g
661427951672,2460023.8422533,3.0611200410793193,0.05160544145433419,15.185364720572345,0.018324296464452813,17.870901867597272,1.46,bj612740,bj,G,g
661427951672,2460025.8236743,3.761537332185795,0.051226876879861036,14.9616521812184,0.014802827406882728,17.87889591320106,2.19,bF446829,bF,G,g
661427951672,2460027.819374,3.192728930781061,0.05484024300030377,15.139660503245986,0.018670222582396402,17.804892185177618,1.51,bj614478,bj,G,g
661427951672,2460027.831269,3.6586904052541107,0.04404103817287629,14.991751468597375,0.01308410615924882,18.04299674149233,2.01,bF447683,bF,G,g
661427951672,2460030.8788909,3.5907539785789186,0.11494657026414891,15.01210149641066,0.03479545659366199,17.001400567765522,2.13,bF449018,bF,G,g
661427951672,2460033.5627133,6.497254066947078,0.07053043876667657,14.3682409981902,0.011799372413119139,17.53169914749374,2.00,bn443088,bn,G,g
661427951672,2460034.7936314,5.760314938732234,0.06975233680613488,14.4989500506971,0.013162085442269088,17.543743707204985,1.95,bF450712,bF,G,g
661427951672,2460035.7927685,3.656124010877408,0.052449157391181674,14.9925133272711,0.015593003277912779,17.853294322601542,2.05,bF451146,bF,G,g
661427951672,2460036.7933145,4.047369544941501,0.0778887424658347,14.882133473669352,0.020917703622865567,17.423953881197523,2.02,bF451592,bF,B,g
661427951672,2460037.8028679,3.8191542917583168,0.06976224469874462,14.945147612310132,0.01985479534306809,17.543589495973137,2.00,bF452047,bF,B,g
661427951672,2460037.8054516,3.795877110381795,0.1255151321454553,14.951785262490365,0.03594149322940781,16.905900392295855,1.98,bF452049,bF,B,g
661427951672,2460039.5454591,5.489259508554995,0.1286403946953164,14.551281215181838,0.025472746507110983,16.87919720166307,1.54,bn445227,bn,G,g
661427951672,2460040.6136253,4.933143575226176,0.17234681619130132,14.66725623367701,0.037974466585745215,16.561632448991475,1.47,bn445707,bn,G,g
661427951672,2460044.9766191,4.255352146685302,0.23578014227472907,14.827726858684251,0.06022598236475628,16.22137254787853,1.59,br517795,br,G,g
661427951672,2460049.5107542,4.4851379007135295,0.059216841678867364,14.770626121112755,0.014350981772355002,17.72152750983809,1.51,bn448145,bn,G,g
661427951672,2460050.9760088,3.949301594701086,0.09745570987443151,14.908764870801694,0.026822494278699805,17.1806223882798,1.47,br520353,br,G,g
661427951672,2460053.5072983,5.46520283946183,0.06454076424709233,14.556049909027118,0.012836303917186872,17.62805535215913,1.64,bn449688,bn,B,g
661427951672,2460053.7494531,3.6618677436360403,0.0539960334878939,14.99080898539801,0.016027706311815992,17.821735966402834,1.46,bF458895,bF,G,g
661427951672,2460054.81859,4.326130036904969,0.042119731879829626,14.8098166984511,0.010582741820085994,18.09142661657126,1.46,bF459321,bF,G,g
661427951672,2460056.7542438,3.805233203332407,0.05074372430084601,14.949112428243133,0.014494833593335168,17.889184764439307,1.48,bF459821,bF,G,g
661427951672,2460057.7464434,4.489658406043255,0.046995714866624044,14.769532374458771,0.011377769564675753,17.97249496099765,1.57,bF460286,bF,G,g
661427951672,2460057.7490167,4.483581768353683,0.06974658268095255,14.771002885984839,0.01690869194115666,17.543833277247014,1.51,bF460288,bF,G,g
661427951672,2460057.8061305,4.317021139164665,0.05463205300881187,14.812105184102247,0.013755472674246939,17.80902180868926,1.54,bj628044,bj,G,g
661427951672,2460059.9194243,3.7904178600186933,0.044565699424668544,14.953347897957702,0.012779851568995717,18.030138794358308,1.49,bF461237,bF,G,g
661427951672,2460059.935444,3.3100847318616697,0.07187721485484971,15.100467844709268,0.023602842156545914,17.511162510348605,1.50,br523428,br,G,g
661427951672,2460061.9220464,3.215152167093917,0.057443953362355485,15.13206179206682,0.019420256490730144,17.7545298091063,1.58,bj629915,bj,G,g
661427951672,2460063.4997993,5.419288442459106,0.08121277883326013,14.565209954737162,0.016288994494139408,17.378579684271564,1.52,bn450691,bn,G,g
661427951672,2460064.471615,4.754460412679259,0.13519855430415953,14.707312533132876,0.030908859802198953,16.825210492285443,2.00,bn451084,bn,G,g
661427951672,2460066.5081399,6.508988567952947,0.11670134309582529,14.366281850356126,0.01948832520589551,16.984950975704315,1.57,bn451614,bn,G,g
661427951672,2460071.7213498,3.1803539017519853,0.14052497687760934,15.143876997615042,0.04802752926339879,16.78325680517994,1.94,bj634400,bj,G,g
661427951672,2460072.7427235,4.806657366206916,0.12186895108151898,14.695457708925005,0.027558912791842572,16.937907928436974,1.94,bj634897,bj,G,g
661427951672,2460077.7569147,3.6014635704559175,0.05141351602762147,15.008868056889735,0.015517096163404465,17.874947348750887,1.62,bj637283,bj,G,g
661427951672,2460078.7374723,3.236047333372908,0.06645843163595629,15.125028458849812,0.022322734573837117,17.596265391259948,1.57,bj637755,bj,G,g
661427951672,2460079.7333474,3.381520100374492,0.1042682908084803,15.077285689044892,0.03351602100260129,17.107259975099485,1.52,bj638152,bj,G,g
661427951672,2460080.7668378,5.042940616887916,0.06170790701641974,14.643355986888233,0.013300535752840506,17.676788570338744,1.56,bj638665,bj,G,g
661427951672,2460081.9475058,3.3388312246257157,0.07651973948311608,15.091079456397043,0.024911001568303608,17.443206904513712,1.45,br530006,br,G,g
661427951672,2460082.7282649,4.12355080172428,0.10475648556585582,14.861887248792925,0.02761351821654886,17.10218831138523,1.55,bj639356,bj,G,g
661427951672,2460084.7477243,3.3695409666070812,0.1354797388276102,15.081138770139546,0.04370345609136999,16.822954734547256,1.52,bj640207,bj,B,g
661427951672,2460085.7350477,4.502443272209888,0.06129289713434183,14.766444998021054,0.014797013587637887,17.684115237303153,2.42,bj640657,bj,G,g
661427951672,2460086.7463641,3.4290658004596275,0.0716389006718374,15.062126075066217,0.022708333647326936,17.514768329436954,2.24,bj640879,bj,G,g
661427951672,2460086.9464787,4.0093463231190345,0.08605459204329868,14.892381692853608,0.023329887844235182,17.315705486205243,1.49,br531065,br,G,g
661427951672,2460088.4061927,5.154782736109868,0.043449811571200994,14.619539708901213,0.009161987706060836,18.057670867982488,1.56,bn457329,bn,G,g
661427951672,2460089.3968684,4.880460005066001,0.09042566193396866,14.678913726985215,0.020139241561180632,17.261911370022325,1.54,bn457623,bn,G,g
661427951672,2460091.3966543,5.564922647449465,0.055443438934908267,14.536417792258302,0.01082937020976643,17.79301521146712,1.55,bn457893,bn,G,g
661427951672,2460092.392245,4.51558494823682,0.061308144563351104,14.76328058043328,0.014757620182714141,17.683845179470676,1.48,bn458341,bn,G,g
661427951672,2460093.3874777,4.512437762523122,0.07311458229587593,14.764037559834053,0.017611848903661746,17.492630603416597,1.48,bn458770,bn,G,g
661427951672,2460094.7290925,3.5864547310350408,0.06219520552066544,15.013402238651485,0.018849668915821696,17.668248343291225,1.53,bj643647,bj,G,g
661427951672,2460094.9240227,3.212728337766704,0.07099399575800323,15.132880612322563,0.024019269163331722,17.524586560751256,1.51,br533524,br,G,g
661427951672,2460096.7712289,3.601333716809415,0.06882470819943376,15.008907204681828,0.020772711255552356,17.558279664535007,1.94,bF476248,bF,G,g
661427951672,2460096.9248998,4.507345582516765,0.06997708707190707,14.765263479475344,0.016875131886968747,17.540250960949464,1.56,br534164,br,G,g
661427951672,2460097.7439307,4.097625195337308,0.1136143880064701,14.86873504351327,0.03013791992189929,17.014057277807968,1.52,bj645086,bj,G,g
661427951672,2460104.7357674,3.1089524599382954,0.07977336413457171,15.168530419413173,0.02789048064403794,17.397995843603383,1.54,bj648295,bj,G,g
661427951672,2460108.820736,4.4621268333072095,0.09626131480750728,14.776210845566771,0.023448877145352952,17.194011138207642,1.41,br537529,br,G,g
661427951672,2460109.7415775,3.197528402237737,0.05022712440786889,15.138029595245737,0.01707403143162968,17.90029482459117,1.50,bj649797,bj,G,g
661427951672,2460110.770911,3.665141143656052,0.053417724386050504,14.989838862608341,0.015841884833925447,17.833427153989916,1.48,bj650282,bj,G,g
661427951672,2460110.8136913,3.8533731893427365,0.04857767201873919,14.93546294388172,0.013702752060897418,17.93654886561321,1.45,bF481521,bF,G,g
661427951672,2460113.7603338,4.869216887833247,0.059247696838918236,14.681417823270477,0.013225878403157813,17.720961930204766,2.25,bF482914,bF,G,g
661427951672,2460113.7925206,4.230415570081417,0.058475961772663246,14.834108042539484,0.015024724394284773,17.735197177645126,1.62,bj651779,bj,G,g
661427951672,2460118.7887228,4.109617752840292,0.07300383538164372,14.865562050288148,0.019308850543388066,17.494276418629802,1.40,br539850,br,G,g
661427951672,2460120.5557112,5.185454118228183,0.07310983106541391,14.613098632521401,0.015325023781514215,17.492701160484504,1.51,bF484555,bF,G,g
661427951672,2460120.6679484,4.006307972862641,0.04660051575859858,14.893204793978551,0.012643245317963606,17.98166380309305,1.50,bj653650,bj,G,g
661427951672,2460122.6104404,4.039652349799733,0.06925549798247475,14.884205643330075,0.01863470137524929,17.551504970398078,1.46,bF485449,bF,G,g
661427951672,2460124.5738452,3.59397759172251,0.06886132809821843,15.011127209841774,0.020826303938111936,17.557702125200855,1.53,bF486141,bF,G,g
661427951672,2460125.6883827,3.4869210379694837,0.06841772651502923,15.04396034027935,0.021327438513314013,17.564719014661655,1.54,bj655753,bj,G,g
661427951672,2460126.726209,4.346693828161254,0.10205742731123102,14.804667996053464,0.025521002995231995,17.130529070612404,1.51,bj656283,bj,G,g
661427951672,2460131.6113652,3.345032765212391,0.2325075819009321,15.089064681984324,0.07555251330549118,16.236547812742316,1.48,bj658655,bj,G,g
661427951672,2460132.2713998,4.473296769800662,0.11530763991726334,14.773496343980348,0.028018349254302168,16.9979954033965,1.60,bn464967,bn,G,g
661427951672,2460133.6775623,4.198298611601853,0.06949435895891976,14.842382308963352,0.01799237112046607,17.547766728472006,1.57,bj659660,bj,G,g
661427951672,2460134.5731617,3.6327277256839516,0.05518690072927677,14.99948350091491,0.016512594995256227,17.798050599008125,1.45,bF490885,bF,G,g
661427951672,2460134.5879077,3.625888967374389,0.0630890289302646,15.001529369984253,0.018912612069198843,17.652756004508824,1.47,bj660079,bj,B,g
661427951672,2460139.252712,4.987449525434296,0.03875814084787064,14.655369338483206,0.008446885276780487,18.18173326988621,1.44,bn466536,bn,G,g
661427951672,2460139.8682576,5.01127259604765,0.07065274246910369,14.650195553492642,0.015324741916078608,17.529818051037978,1.49,bF492564,bF,G,g
661427951672,2460140.6859906,3.7336026058106526,0.046372900098917195,14.969745394816291,0.013500452918055277,17.986979969094723,1.51,bF492902,bF,G,g
661427951672,2460141.4748008,4.444252747369454,0.06629280371756804,14.780568748372893,0.016213613275670093,17.598974643951173,1.69,bn467047,bn,G,g
661427951672,2460142.355147,5.828631034682088,0.07756976699400701,14.486149211326747,0.014465654734743297,17.428409394188204,1.42,bn467360,bn,G,g
661427951672,2460142.6017915,3.5635282127927757,0.04262605680752783,15.020365118538674,0.013001909252923697,18.078452712966413,1.41,bF493648,bF,G,g
661427951672,2460143.2839078,5.405941665190277,0.049667632348254456,14.567887234849685,0.009986522283047309,17.912456967171675,1.55,bn467759,bn,G,g
661427951672,2460147.4374288,4.80313870898374,0.0507412848936749,14.696252800450399,0.011482818606392628,17.889236960378497,1.52,bn468452,bn,G,g
661427951672,2460148.6828753,4.0506353520766325,0.046675671398026655,14.88125775050502,0.012525053731787467,17.979914177194644,1.51,bF495322,bF,G,g
661427951672,2460148.7560598,3.519604478422017,0.0681291973014788,15.033830968196323,0.021040283299359697,17.569307431167374,1.46,br548094,br,G,g
661427951672,2460149.4992527,3.929945677582131,0.06645459381358294,14.914099254034106,0.018380216947334452,17.59632809185209,1.49,bF495662,bF,G,g
661427951672,2460149.5426002,3.123591838511772,0.05932864218559261,15.163429923756143,0.02064535249275148,17.719479588822573,1.58,bj665343,bj,G,g
661427951672,2460150.2679206,4.851773727977094,0.034469908932875125,14.68531427606135,0.007722390700599344,18.309040271358786,1.48,bn469221,bn,G,g
