# "asas_sn_id":661427932946,"ra_deg":272.68179,"dec_deg":-32.15961,"name":"OGLE-BLG-RRLYR-39003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932946,2459384.5491038,2.8529220893295446,0.08537425908265953,15.26184084318885,0.03252738938985576,17.3243232421987,1.46,bl399037,bl,G,g
661427932946,2459385.5818623,3.448365019719827,0.09301344895449151,15.056032544902585,0.02931869867962776,17.2312762404757,1.41,bH248687,bH,G,g
661427932946,2459385.5838476,2.918012796968502,0.06438778902731106,15.237347641873383,0.023984379806801247,17.630631830499585,1.59,bl399501,bl,G,g
661427932946,2459386.5223851,3.2531078339748,0.07981507657657103,15.11931947351195,0.026668503611209843,17.397428274808338,1.41,bH249059,bH,G,g
661427932946,2459386.6604574,2.792391696407745,0.10827255908853956,15.285124777539721,0.04214579364996388,17.06634460714788,1.97,bl400003,bl,G,g
661427932946,2459388.6585319,3.658240865311689,0.1477701524049906,14.991884880207662,0.043906275389907844,16.7286738083463,1.95,bH249998,bH,G,g
661427932946,2459388.6829499,3.3676597996865727,0.1515477700052274,15.081745090525926,0.048914037272272774,16.70126673595411,1.95,bl400884,bl,G,g
661427932946,2459392.6477136,2.8361409570219123,0.11485470613254863,15.268246093261773,0.04401828885624054,17.002268624031128,1.47,bl401888,bl,G,g
661427932946,2459393.507294,3.1785393064720107,0.07347798618028346,15.144496656345396,0.025127068940218593,17.48724749884848,1.52,bH251288,bH,G,g
661427932946,2459396.6086084,2.9679634980508967,0.05652386497800258,15.218919233773986,0.020700720784500814,17.772060985700524,1.43,bl403607,bl,G,g
661427932946,2459397.6066386,3.4412008173980877,0.07106095745919284,15.05829057881255,0.022445702895566067,17.52356297449746,1.37,bH253020,bH,G,g
661427932946,2459400.4790296,1.359117008207677,0.07801774229676933,16.06692350393985,0.06239484407061313,17.422157165441547,1.41,bH254182,bH,B,g
661427932946,2459400.4803429,2.9666834895320537,0.14565076004259367,15.21938758567959,0.05336465588027057,16.744358723371395,1.49,bH254183,bH,B,g
661427932946,2459400.6067238,3.1349288816722822,0.1091899590981235,15.159496389865893,0.03785882953964288,17.057183853175456,1.55,bl405335,bl,B,g
661427932946,2459401.7272477,2.8741710742464983,0.07519706182127757,15.25378408649053,0.02843809037486969,17.462138432161712,1.42,bl405854,bl,G,g
661427932946,2459401.8443976,3.3008383346603076,0.10474681357631038,15.103504986315786,0.034492822914903645,17.10228856020491,1.51,bH254837,bH,G,g
661427932946,2459402.628547,3.217581700423895,0.07742750663859943,15.131241664116006,0.026156393570903855,17.430402426170247,2.11,bH255079,bH,G,g
661427932946,2459403.6543556,2.9758468394715933,0.05543926510154613,15.216039184200485,0.020249721848336195,17.79309694976951,2.28,bl406665,bl,G,g
661427932946,2459403.6933695,3.2934652135355753,0.0714504159657512,15.10593292061533,0.023581088786292125,17.51762870773232,1.43,bH255541,bH,G,g
661427932946,2459404.8292677,2.9142479119221836,0.07110600800434187,15.23874938736226,0.026521127052700103,17.5228748679547,1.53,bl406987,bl,G,g
661427932946,2459404.8513142,3.162582637525235,0.07730946339937107,15.149960916425457,0.02657069713753163,17.432058964273427,1.47,bH255841,bH,G,g
661427932946,2459406.7539696,3.186840971904094,0.06872301417517024,15.141664642094694,0.023439804216725757,17.55988511320638,1.43,bH256602,bH,G,g
661427932946,2459407.5124641,3.2249343643702746,0.04289711139391682,15.12876342212679,0.014458370225619351,18.071570489833483,1.39,bH256838,bH,G,g
661427932946,2459407.5887842,2.6880377527421437,0.07777651777451977,15.326477212357847,0.03145033701514509,17.42551937411932,1.44,bl408097,bl,B,g
661427932946,2459408.6694206,3.096638799697038,0.06350725212101932,15.172839244704598,0.022291790013554937,17.645582307019158,1.44,bl408585,bl,G,g
661427932946,2459410.7761764,2.8063178202963632,0.06112352311016235,15.279723487104548,0.023674657088286286,17.68711966476762,1.99,bl409522,bl,G,g
661427932946,2459411.7549153,3.001861204606593,0.043585863076380245,15.206589101936963,0.015782188081780113,18.054276485947813,2.02,bl409931,bl,G,g
661427932946,2459412.6730663,3.339385643248248,0.06181472254589559,15.09089918301438,0.020120442197685166,17.674910800785085,1.40,bH259003,bH,G,g
661427932946,2459412.6882084,3.1432758026284535,0.0975855913236069,15.156609399053803,0.03374546224300955,17.179176366214993,1.99,bl410309,bl,G,g
661427932946,2459413.6192894,2.7840416490353492,0.07515222340869385,15.28837630228961,0.029341227486873248,17.46278602671828,1.96,bl410685,bl,G,g
661427932946,2459414.5113145,2.5573577840402852,0.07953230645847853,15.380586892982404,0.03380370151313822,17.401281668209034,1.46,bl411033,bl,B,g
661427932946,2459415.7560103,3.4054104619026297,0.09698855987620279,15.06964195750766,0.030957310101356907,17.185839334427204,1.96,bl411655,bl,G,g
661427932946,2459420.3818863,1.6176967891299103,0.15405288936613634,15.87782281355986,0.10351061701701351,16.683465990901936,1.98,bp316225,bp,G,g
661427932946,2459421.2612106,1.1373886959466193,0.21748666808832415,16.260293353138074,0.20784324049674954,16.30905901169983,1.44,bp316529,bp,G,g
661427932946,2459421.5003516,3.0552537667336566,0.07728274911849098,15.187447401780938,0.027494602604509547,17.432434205196007,2.17,bH262575,bH,G,g
661427932946,2459423.7111366,3.169219566788768,0.08269109985101926,15.147684800780532,0.028360808829638824,17.358993690450653,2.07,bl415008,bl,G,g
661427932946,2459425.6996623,2.788761417856209,0.0755827249791078,15.286537218779708,0.029459363329119425,17.456584247806703,1.44,bl415845,bl,G,g
661427932946,2459426.6132227,2.9420901832604436,0.07351411734429689,15.228425669953953,0.027159823224292244,17.486713743459738,1.35,bH264697,bH,G,g
661427932946,2459427.6072979,3.0424072484381903,0.06140088474879225,15.192022254538472,0.02193660699188554,17.68220403868902,1.54,bl416615,bl,G,g
661427932946,2459430.7783711,3.406431819415894,0.07422099115955394,15.069316370157669,0.023683136686015623,17.476323737210233,1.41,bH266444,bH,G,g
661427932946,2459431.7305216,3.0468755472344764,0.0664967197102272,15.190428833831843,0.02372234836729552,17.59564005633799,1.49,bl418386,bl,G,g
661427932946,2459432.6863297,3.181207643191712,0.10079127744565307,15.14358557922991,0.03443841101929871,17.144083237545683,1.38,bH267185,bH,G,g
661427932946,2459434.281653,1.7282668971694661,0.08395732340917743,15.806038593161588,0.052803163896055584,17.342494149790195,1.44,bp319518,bp,G,g
661427932946,2459435.6951158,3.2101350605506735,0.07342716625380971,15.13375735994767,0.024862548063230308,17.48799869151099,1.41,bH268154,bH,G,g
661427932946,2459436.5797532,3.1885221825553245,0.06614046236014527,15.141092015478781,0.022547061866631368,17.601472545046434,1.45,bH268468,bH,G,g
661427932946,2459440.2401154,1.9182823797183914,0.06583331857717804,15.692784278221197,0.037303139377060014,17.606526241696567,1.99,bp320521,bp,G,g
661427932946,2459443.2959351,1.5876339962558923,0.1434255937149575,15.898189647405768,0.09819478849686498,16.76107397060599,1.96,bp320931,bp,G,g
661427932946,2459447.5282489,3.388215430341492,0.13924172959905926,15.075138082396112,0.04466944596574242,16.79321708829381,1.94,bl423301,bl,G,g
661427932946,2459448.6847892,3.105149795768892,0.20202131280537225,15.169859232654,0.07071748480002915,16.389147638995126,1.96,bl423817,bl,G,g
661427932946,2459451.2787847,1.5301539497333765,0.08125914935959395,15.938227803152948,0.0577230561426679,17.377959932155594,1.95,bp322194,bp,G,g
661427932946,2459452.7047695,3.1327329118241956,0.12769750881461575,15.160257198009262,0.04430688600741972,16.887184549149325,1.41,bH272700,bH,G,g
661427932946,2459453.6596219,3.378172701307359,0.10498810756363545,15.078361002010336,0.033780839024949556,17.099790342624452,1.40,bH273037,bH,G,g
661427932946,2459454.5826536,3.099294058324413,0.0592528616750277,15.17190866309008,0.020780630433046968,17.72086728677642,1.45,bl425371,bl,B,g
661427932946,2459455.6132797,3.0773951270738245,0.06359986987598612,15.179607467875142,0.022463899008378717,17.64400004371262,1.41,bH273768,bH,G,g
661427932946,2459458.286132,1.733715160924245,0.053601044426562876,15.802621254772284,0.033605292336730715,17.829707481227338,1.98,bp323382,bp,G,g
661427932946,2459460.5048963,2.867533292740123,0.07137671499561424,15.256294450121516,0.027055792538213875,17.518749220595208,2.09,bl427543,bl,G,g
661427932946,2459461.513802,2.9688485778376332,0.07180672138024305,15.218595503407117,0.026289917475618874,17.51222786707151,1.45,bl427956,bl,G,g
661427932946,2459462.5053896,3.040581187722398,0.0740333251926727,15.192674111865369,0.02646566583031703,17.47907247125706,1.52,bl428358,bl,G,g
661427932946,2459463.6548529,3.2918831079449977,0.0884986481055998,15.106454608844604,0.029221627733777143,17.285299020142887,1.44,bH276575,bH,G,g
661427932946,2459464.5712849,3.1002641156240656,0.055886224503827166,15.171568888444867,0.0195937810245513,17.784378683821224,1.41,bH276874,bH,G,g
661427932946,2459466.5483379,3.476071071255385,0.08380283219191731,15.047344003805494,0.02620488278978636,17.34449387081707,1.40,bH277506,bH,G,g
661427932946,2459467.5867503,2.4168129416706865,0.06737104676385895,15.441958027649129,0.030299986148595616,17.581457373525232,1.48,bl430275,bl,G,g
661427932946,2459470.4820604,3.5770704896679923,0.09170718177490764,15.01624687620656,0.027866859098380187,17.246632242739278,1.44,bH278660,bH,G,g
661427932946,2459475.5104296,3.125959245963091,0.12257109549251224,15.162607343039697,0.04262034183406273,16.93167044226901,1.47,bl433014,bl,G,g
661427932946,2459477.3700559,1.9246537280025007,0.13168290748007366,15.689184109157983,0.0743684918510446,16.853817094099078,2.00,bp327565,bp,G,g
661427932946,2459477.5044459,3.3738078224003036,0.11780294893790584,15.079764770194297,0.03795316460469269,16.974750205954756,1.47,bH281175,bH,G,g
661427932946,2459478.4925534,3.1985423656769987,0.1392161334705627,15.137685353643205,0.047309638862671366,16.79341669223519,2.23,bl434046,bl,G,g
661427932946,2459481.3725933,1.4150343171784,0.13131304462938984,16.023148191217164,0.10086792137588982,16.85687093389628,1.93,bp328606,bp,G,g
661427932946,2459482.5427158,3.0097889884589484,0.06248596078752011,15.203725499875887,0.022566207417054257,17.66318448157826,1.34,bH282852,bH,G,g
661427932946,2459484.3751514,1.9346566871184774,0.07307212539011372,15.683555850210588,0.04105442778502623,17.493261262684513,2.07,bp329743,bp,G,g
661427932946,2459485.6288884,3.175105300757434,0.10568185224196358,15.145670289724407,0.03617882483975268,17.092639570511395,1.94,bH284013,bH,G,g
661427932946,2459486.6050908,3.1275273298272324,0.11123174406504484,15.162062838645728,0.03865803776768184,17.03706874438632,1.42,bH284352,bH,B,g
661427932946,2459486.6135442,2.86713306303272,0.08136472935210029,15.256445999961487,0.0308461174505996,17.376550151041332,1.44,bl437168,bl,G,g
661427932946,2459488.6003152,3.226196990216992,0.06028853856511628,15.12833841803464,0.0203121571243753,17.702053720438542,1.41,bH284779,bH,G,g
661427932946,2459490.5634192,3.1947557176879173,0.06481455081484933,15.138971482099459,0.022051951678727626,17.623459322491012,1.45,bH285461,bH,G,g
661427932946,2459491.6067641,2.83131747795124,0.07385992349963745,15.270094197552076,0.028355183114673933,17.481618477704693,1.40,bH285851,bH,G,g
661427932946,2459492.5630787,2.85317925527106,0.07185971012424944,15.261742977989247,0.02737591072328746,17.51142695902613,1.42,bl439051,bl,G,g
661427932946,2459493.6021638,3.2380607395225915,0.08592730626587694,15.124353144815059,0.028844192081134663,17.31731261815913,1.52,bl439450,bl,G,g
661427932946,2459495.2960844,1.7909769388998213,0.08285147884651703,15.767340637800682,0.05028314620470419,17.356889949676003,1.40,bp331846,bp,G,g
661427932946,2459497.2745413,2.0296761491144135,0.07510674537616772,15.631498751480253,0.040222065352073975,17.463443254015154,1.50,bp332416,bp,G,g
661427932946,2459502.5647726,2.834121656787921,0.13879362266198308,15.269019400466156,0.0532308247837265,16.79671683278665,1.40,bl442266,bl,G,g
661427932946,2459503.5461439,2.8923520753561007,0.1256264433233448,15.246937730015635,0.04721087831480164,16.904937950426028,1.46,bH289387,bH,G,g
661427932946,2459504.5668982,3.1507656055371385,0.15680213965217285,15.15402538236387,0.05409387103187045,16.664260649997285,1.46,bH289740,bH,G,g
661427932946,2459505.5505349,2.327822903589162,0.14395544438946747,15.482690779974607,0.06721873424207978,16.757070375128183,1.37,bl443305,bl,G,g
661427932946,2459506.3118037,2.49624649685351,0.19665702966373777,15.406846951269115,0.08563162380329205,16.418366923369973,1.98,bp334162,bp,G,g
661427932946,2459507.5528185,3.177028865599933,0.18057778349213904,15.14501272047261,0.06178105637416446,16.510979816546573,1.95,bH290746,bH,G,g
661427932946,2459508.5489154,1.971098016433158,0.16344355968804788,15.663295070034087,0.09013049663591247,16.619221080537695,1.97,bH291071,bH,G,g
661427932946,2459509.5461088,2.82622919564821,0.1527890256903881,15.272047176157368,0.05876205234170498,16.69241020773549,1.43,bH291393,bH,G,g
661427932946,2459510.5087409,3.1672277158797737,0.07623526255150818,15.148367399284435,0.02616307485609355,17.447250860613636,1.39,bH291695,bH,G,g
661427932946,2459511.5432985,3.193359945602812,0.07825992220877413,15.139445938227176,0.026638128580762376,17.418792081763755,1.33,bH292026,bH,G,g
661427932946,2459512.2952194,1.7669068830251287,0.07981485196974479,15.782031465909137,0.049100082587048,17.397431330172267,1.48,bp335070,bp,G,g
661427932946,2459512.5398353,3.2398391593538234,0.08375940450028625,15.123756996409963,0.028101034187366956,17.345056658937825,1.40,bH292336,bH,G,g
661427932946,2459513.2919018,2.6362695529006883,0.0730620408918866,15.347591087605995,0.03012410538657799,17.493411112717915,1.56,bp335379,bp,G,g
661427932946,2459514.536685,3.16665321099393,0.07950021474680934,15.148564359335717,0.027288519184449286,17.401719856995086,1.35,bH292981,bH,G,g
661427932946,2459515.5410495,2.5494095745863827,0.06958960734615889,15.383966590990658,0.02966995899921052,17.5462796463678,1.46,bl446757,bl,G,g
661427932946,2459516.5163851,3.0940812747690805,0.07847306400895535,15.1737363285764,0.027567733724690915,17.41583908613158,1.50,bH293613,bH,G,g
661427932946,2459517.5310759,3.2068893069143956,0.09077739449599191,15.134855698471368,0.030768471104119142,17.257696327912775,2.13,bl447394,bl,G,g
661427932946,2459518.5138635,3.591637543513264,0.11400989368034413,15.011834365764729,0.03450342524190659,17.01028425976024,2.40,bl447713,bl,G,g
661427932946,2459522.2645022,1.875668939677734,0.09607354002850484,15.717175155456804,0.05567494278520754,17.196131127752448,1.94,bp336725,bp,G,g
661427932946,2459524.2592533,1.667648630713445,0.08469014847554876,15.844804244263406,0.05520018277061799,17.333058375802622,2.30,bp337347,bp,G,g
661427932946,2459528.5065575,2.448649354391292,0.3634890709720207,15.427749125329889,0.16135295793388613,15.751412217800473,2.05,bH297090,bH,G,g
661427932946,2459616.8867692,3.840492536963551,0.40540254335804576,14.939098308519483,0.1147391732158027,15.632924438987672,2.00,bH320154,bH,G,g
661427932946,2459617.8821743,3.0405092877330513,0.1254165389435864,15.192699786346575,0.04483535882908627,16.906753582440057,1.43,bH320456,bH,G,g
661427932946,2459619.8911108,3.2400359280907467,0.37414727336484,15.123691057193906,0.1255176880444258,15.720034149925405,2.04,bl477499,bl,G,g
661427932946,2459620.8762491,2.801080727854483,0.09357263339647932,15.281751558580577,0.03631076502550975,17.224768481656696,1.45,bH321438,bH,G,g
661427932946,2459621.8938502,3.508287993183017,0.4364711979747624,15.037327529477915,0.13522983749105508,15.552751634942616,2.00,bl478189,bl,G,g
661427932946,2459622.6268106,2.390316367428902,0.10813077041320837,15.45392715910044,0.04917066531562767,17.06776736825433,1.52,bp353099,bp,G,g
661427932946,2459623.8663458,1.3997849552359753,0.08960715791906118,16.034912318672056,0.06958146273133232,17.271783854011595,1.50,bH322430,bH,G,g
661427932946,2459623.8676441,3.1298776707253815,0.10571648044007015,15.16124721289466,0.036713645055338556,17.09228387150233,1.41,bH322431,bH,G,g
661427932946,2459624.8765788,2.485499412844346,0.10058600931182063,15.411531460080797,0.04398818935631077,17.14629666613399,1.57,bl479211,bl,G,g
661427932946,2459633.861889,3.162538102398099,0.08079234097060886,15.149976205746214,0.02776812771298601,17.384215131283565,1.39,bH325786,bH,G,g
661427932946,2459638.6066163,1.7187400972786264,0.14674201255246294,15.81204009992404,0.092801807445799,16.73625443372649,1.45,bp357183,bp,G,g
661427932946,2459638.8424471,3.3598073471288834,0.07186606625337308,15.084279683627253,0.023249931122566764,17.511330927824353,1.44,bH327421,bH,G,g
661427932946,2459639.853239,3.0850189612368943,0.08999216782151756,15.176921028153856,0.03170728444399002,17.267128827285816,1.47,bH327788,bH,G,g
661427932946,2459639.8703895,2.7123263457941746,0.08152995898418988,15.316710766179984,0.032672882734928056,17.37434755184039,1.47,bl484599,bl,G,g
661427932946,2459644.573754,1.9645625516803256,0.06652652498990687,15.666900969016748,0.036807909294907015,17.59515351472858,1.51,bp358451,bp,G,g
661427932946,2459645.893023,3.1795062044493947,0.05531529855216554,15.144166430288774,0.018910271170122003,17.795527459585244,1.98,bl486384,bl,G,g
661427932946,2459646.8284476,3.3231819797978583,0.07093573290711397,15.096180311774257,0.023201876387287896,17.52547796089344,1.34,bH330017,bH,G,g
661427932946,2459647.8426408,3.2184543427592343,0.06413975065683167,15.130947240847792,0.021661677580112945,17.63482244325052,1.95,bH330376,bH,G,g
661427932946,2459648.8300089,3.127472494533491,0.05308252400619562,15.162081875149447,0.018448889881448775,17.840261699364444,1.39,bH330722,bH,G,g
661427932946,2459650.8114889,3.509366621675732,0.06338111129778695,15.036993769531177,0.019631038790500276,17.647740987296952,2.02,bH331416,bH,G,g
661427932946,2459651.8115278,3.241563093001183,0.06321968204278397,15.123179424721986,0.0211987376852372,17.650509843273746,1.37,bH331775,bH,G,g
661427932946,2459651.8128264,1.5857614443497992,0.08020296667079024,15.899470986384008,0.054974938378191125,17.39216452910694,1.36,bH331776,bH,G,g
661427932946,2459651.9080083,3.178747078172507,0.0936386079353124,15.144425687304839,0.0320192494334517,17.22400323969944,1.96,bl488597,bl,G,g
661427932946,2459653.9100963,3.2105938755955665,0.1132609839881955,15.13360218999381,0.038344857672701876,17.017439785521503,1.97,bl489332,bl,G,g
661427932946,2459654.5480734,1.880643940721799,0.17687768533900883,15.714299174630614,0.10223006570588149,16.533457995609634,1.44,bp360286,bp,G,g
661427932946,2459655.7980018,2.9630618462061653,0.13250740388453824,15.220713831427402,0.04860843084170929,16.847040248281523,1.99,bH333091,bH,G,g
661427932946,2459656.5385208,2.6035854281221895,0.20129297758700143,15.361136041793584,0.08403669509176996,16.39306905112582,1.96,bp360967,bp,G,g
661427932946,2459657.8242114,2.4785748863814123,0.0929022554284335,15.414560509810837,0.040741440969587484,17.23257496724837,2.01,bl490773,bl,G,g
661427932946,2459658.7826053,1.9505872133805016,0.12443440971033604,15.674652189849919,0.06934055151986919,16.915289381597876,2.01,bH334167,bH,G,g
661427932946,2459659.7868436,3.7048897961299097,0.11059086732829161,14.97812738680053,0.032445624863886906,17.043342451178987,2.03,bH334530,bH,G,g
661427932946,2459659.788137,2.7115681315430575,0.14477037414426458,15.317014319529779,0.05803250912274694,16.750941369463128,2.02,bH334531,bH,G,g
661427932946,2459660.5516267,2.0150710111388244,0.1743390790324325,15.639339734051765,0.09404085409436772,16.549153742837586,1.95,bp361752,bp,G,g
661427932946,2459665.7528291,2.9887581432000196,0.0855389657338114,15.211338691261014,0.03110895302074762,17.322230624382023,1.37,bH336051,bH,G,g
661427932946,2459665.7541277,1.389230715172279,0.07700921682017522,16.043129680354355,0.06025325350392345,17.436283844790342,1.44,bH336052,bH,G,g
661427932946,2459666.7529983,3.239964227817485,0.06631624730818476,15.123715084224987,0.02224804733645259,17.59859075529244,1.42,bH336422,bH,G,g
661427932946,2459666.7556012,1.900829600177151,0.12137635227427891,15.7027076565517,0.06940696718797838,16.942305407715658,1.41,bH336424,bH,G,g
661427932946,2459666.7875849,2.721561199091473,0.08841460634497107,15.313020360686345,0.03531165605085265,17.286330567376286,1.45,bl494124,bl,G,g
661427932946,2459667.7478456,2.915003752640512,0.059221501789943884,15.238467826817361,0.02208271517299263,17.721442070424324,1.95,bl494484,bl,G,g
661427932946,2459669.7534929,3.1705043559981125,0.05901754500855286,15.14724473676634,0.020233217886207307,17.72518776167253,1.94,bH337538,bH,G,g
661427932946,2459669.7547913,1.348574620421435,0.07531536053364063,16.07537816681411,0.060704480923414975,17.460431712949735,1.99,bH337539,bH,G,g
661427932946,2459670.7828897,2.594208488848409,0.05678056729336295,15.365053432004343,0.023790689219032494,17.767141293347546,2.06,bl495687,bl,G,g
661427932946,2459670.8686636,3.3418096390665797,0.06326118323017763,15.09011135388369,0.020576323343235683,17.649797334813062,1.99,bH338005,bH,G,g
661427932946,2459672.7519768,3.3445806282941444,0.05534999879938233,15.089211447243695,0.017988217017189074,17.79484657195644,1.38,bH338679,bH,G,g
661427932946,2459672.7847178,3.111220635892844,0.07065687509778408,15.16773859551251,0.02468515100061477,17.52975454588302,1.93,bl496467,bl,G,g
661427932946,2459673.7688379,2.935578427366337,0.06572670089661335,15.230831403414527,0.0243366232446617,17.608286027103436,2.06,bl496853,bl,G,g
661427932946,2459673.8127172,3.1715340758741832,0.05251744477768553,15.146892167423836,0.017998917161388395,17.851881642819908,1.31,bH339109,bH,G,g
661427932946,2459674.8653315,3.5475166929908966,0.05463094635687404,15.025254502968474,0.016738882032242264,17.80904380208285,1.93,bH339534,bH,G,g
661427932946,2459674.866619,1.5671672469421623,0.058835122544952705,15.912277255954068,0.040806889170468645,17.72854895553579,1.92,bH339535,bH,G,g
661427932946,2459676.7320277,3.0985858176427357,0.05232413383751978,15.172156800378481,0.018354843746851732,17.855885491810696,1.45,bl498040,bl,G,g
661427932946,2459676.8082805,3.172760895548515,0.05686844900816935,15.146472261804774,0.019482568515435627,17.765462152046993,2.25,bH340272,bH,G,g
661427932946,2459676.8095677,1.1584430123020963,0.08332690126950727,16.240378936659692,0.07818487211659592,17.35067753209035,2.26,bH340273,bH,G,g
661427932946,2459677.8199086,2.9264595623986542,0.045878761915524986,15.234209303675492,0.017040460805999504,17.99861138765587,1.94,bl498515,bl,G,g
661427932946,2459678.7766208,3.0210781729610594,0.044893000207772156,15.199660714390014,0.016152094240066212,18.022194035555557,1.93,bl498889,bl,G,g
661427932946,2459680.7286599,3.046005036466201,0.06623208140831653,15.190739079552632,0.02363469264602626,17.599969602960453,2.01,bl499654,bl,G,g
661427932946,2459680.7777494,3.4705198051924007,0.05549085369545657,15.049079304454994,0.01737957098844581,17.792087095839726,1.90,bH341806,bH,G,g
661427932946,2459681.7297078,3.341489303885154,0.07108469900273696,15.090215434071443,0.023123215473726266,17.523200289428296,1.91,bH342165,bH,G,g
661427932946,2459681.7310061,2.416814196509684,0.08269785684096896,15.441957463921689,0.03719316733448358,17.358904974628576,1.93,bH342166,bH,G,g
661427932946,2459682.7121891,2.8079525073667186,0.09623834338768766,15.279091227208852,0.03725379781608798,17.19427026492532,1.95,bl500461,bl,G,g
661427932946,2459684.7841738,2.975064682725076,0.10605930884157082,15.216324591200475,0.038749361688128085,17.08876862989762,1.94,bH343396,bH,G,g
661427932946,2459687.8135583,2.732516818287477,0.12449165986623276,15.308658513141449,0.04952102058004428,16.914789967710156,2.01,bl502579,bl,G,g
661427932946,2459688.4633276,2.7185118642154382,0.1957520981545601,15.31423754052329,0.07826856396472782,16.423374547170692,2.00,bp366065,bp,G,g
661427932946,2459692.8167594,3.3397475980859226,0.07090638915510872,15.09078150682559,0.02307724157636637,17.525927186750003,2.15,bH346348,bH,G,g
661427932946,2459693.6775091,2.6503248767876544,0.046330222592906076,15.341817839753151,0.01900104324645014,17.987979644517363,1.94,bl504413,bl,G,g
661427932946,2459694.8770753,2.698071009071686,0.0605615884108989,15.322432183662514,0.024398102669935508,17.69714746812158,1.93,bl504972,bl,G,g
661427932946,2459695.7215974,2.5380563041227773,0.043667568590382025,15.38881249169698,0.018701219665893772,18.052243083732797,1.94,bl505253,bl,G,g
661427932946,2459697.6729486,3.132445048354441,0.056117449709864556,15.160356969729506,0.019472720831143858,17.77989579634343,1.40,bH347959,bH,G,g
661427932946,2459698.7151192,3.384533141475693,0.06137973346480045,15.076318694577271,0.019712349917508865,17.68257811589059,1.88,bH348395,bH,G,g
661427932946,2459702.4059562,2.7300102534733504,0.044330866193332256,15.30965492682454,0.017650382104565824,18.03587506847981,1.45,bp366471,bp,G,g
661427932946,2459703.6535561,3.1001389424129466,0.06702895338681558,15.171612725945726,0.02350138473872393,17.586984515884893,1.39,bH350176,bH,G,g
661427932946,2459704.8615184,3.3173772598047457,0.07539771299028332,15.098078464033076,0.024704466643575913,17.459245179485375,1.41,bH350734,bH,G,g
661427932946,2459706.8723822,3.4048249934254637,0.06686159997642142,15.069828636610943,0.021344900924017234,17.589698699174388,1.91,bH351525,bH,G,g
661427932946,2459708.8875043,2.6116941324946232,0.06753392212001232,15.357759838887223,0.028106827738229038,17.57883567977406,1.96,bl510044,bl,G,g
661427932946,2459708.8887446,2.412832565455512,0.10774015147322667,15.443747657773105,0.04853584205287649,17.071696656966157,1.99,bl510045,bl,G,g
661427932946,2459708.8899864,2.879077318420716,0.12578527255447305,15.251932301948283,0.04748852052949255,16.90356612358853,1.96,bl510046,bl,G,g
661427932946,2459710.6440929,4.150606174704198,0.1296856555774465,14.854786802728261,0.03396194752588545,16.870410756969832,1.38,bH352587,bH,B,g
661427932946,2459711.8046052,2.801325675798767,0.07323235041751767,15.281656617645414,0.02841525409783316,17.490883178463264,1.38,bl511201,bl,G,g
661427932946,2459711.8058455,3.030520672272078,0.12933059385736836,15.19627249519453,0.0463869901102725,16.873387432037305,1.50,bl511202,bl,G,g
661427932946,2459711.8070858,2.709571591538668,0.15142518844734468,15.317814046515522,0.06074487813955561,16.702145304413627,1.45,bl511203,bl,G,g
661427932946,2459712.692567,3.1408389683634894,0.24638952062583871,15.15745144583859,0.08526852189177218,16.173585029975364,1.56,bH353397,bH,B,g
661427932946,2459712.6938622,2.67129200613286,0.4359073975769681,15.333262210989005,0.17737199362062248,15.554155013229266,1.45,bH353398,bH,B,g
661427932946,2459713.5453739,2.6373706760433113,0.13379512842296462,15.347137689487306,0.05514184590633464,16.836539859580558,1.48,bp369323,bp,G,g
661427932946,2459713.8361664,2.5400318208840877,0.0815235661104929,15.387967728815255,0.03488640226105072,17.374432689213833,1.98,bl512019,bl,G,g
661427932946,2459714.3925867,2.596842789447087,0.15627540350340946,15.363951475723663,0.06541195705636543,16.667914039128377,2.11,bp369575,bp,G,g
661427932946,2459714.3950557,2.8424023947573422,0.25753769516382624,15.265851721333185,0.09848439400005608,16.125538599809758,2.15,bp369577,bp,G,g
661427932946,2459715.620592,3.051870249293356,0.10039120847017267,15.188650458326244,0.03575541220901943,17.1484014061146,1.94,bH354524,bH,G,g
661427932946,2459721.8183348,3.3551262007333165,0.07337899299842261,15.085793471041097,0.023772511144544328,17.488711242668497,2.09,bH356568,bH,G,g
661427932946,2459721.8196332,2.4000390458795953,0.0840039491379043,15.449519854178103,0.03804464786689476,17.341891353177804,2.06,bH356569,bH,G,g
661427932946,2459722.7921084,3.3383735907765915,0.07112649054950701,15.091228282036822,0.02315840353662115,17.52256215966045,1.97,bH356951,bH,G,g
661427932946,2459723.8120307,2.792347769542478,0.0695182957283143,15.285141857293674,0.027060871767581336,17.547392819816395,1.99,bl515731,bl,G,g
661427932946,2459725.854351,2.7590392889334274,0.0668478402878969,15.298170910006432,0.02633550607870976,17.589922159717194,1.94,bl516626,bl,G,g
661427932946,2459726.8661432,2.6497311447919536,0.06906305054512218,15.34206109617298,0.02833062265534636,17.554526217906798,1.94,bl517063,bl,G,g
661427932946,2459727.8708999,3.13803494877115,0.06016458240030822,15.15842118207882,0.02083988428597184,17.70428834486944,1.41,bH359026,bH,G,g
661427932946,2459731.3245837,2.464411356265418,0.07067539855068167,15.420782618781224,0.03117218445933101,17.52946994586854,1.48,bp373361,bp,G,g
