# "asas_sn_id":661427893991,"ra_deg":274.92692,"dec_deg":-33.02739,"name":"VVV J181942.46-330138.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893991,2459324.8005884,4.869121575236794,0.04986341083554919,14.68143907624646,0.011131239745481606,17.90818565524496,1.46,bG227776,bG,B,g
661427893991,2459325.437273,3.339473461459225,0.05473260948115357,15.090870631008835,0.01781477454872334,17.807025225315343,1.40,bo296657,bo,G,g
661427893991,2459327.7004243,6.001292496338939,0.11406372388444083,14.454453636499181,0.02065926775701721,17.00977174627265,1.41,bG228296,bG,G,g
661427893991,2459328.6911159,5.727504927073046,0.1377694062251033,14.50515194362615,0.02614565268807734,16.80475864484927,1.45,bk379380,bk,G,g
661427893991,2459329.7387421,5.127781136566279,0.10710209741274215,14.62524192129882,0.022702865074439398,17.07814567185412,1.42,bG229115,bG,G,g
661427893991,2459330.6715675,4.990572229120361,0.07614108474338754,14.654689758373484,0.016583679152301245,17.448592962203506,1.41,bG229462,bG,G,g
661427893991,2459332.7164059,5.316633538558496,0.0956952939731653,14.585973805833214,0.0195643771814443,17.200414159156278,1.55,bG230302,bG,G,g
661427893991,2459332.7568329,6.026037638034893,0.09663056726584211,14.44998602251679,0.017429898649489753,17.189854288804554,1.92,bk381076,bk,B,g
661427893991,2459337.6576372,5.278356857163931,0.06133445705820501,14.593818751045982,0.012630424564087795,17.68337929847401,1.42,bG231522,bG,G,g
661427893991,2459338.7975612,5.182788278962633,0.06336904567573293,14.613656952467942,0.013290027252938331,17.647947694460864,1.53,bG232031,bG,G,g
661427893991,2459340.6586267,4.846864132906595,0.05928140046817578,14.68641350786081,0.013294431840834637,17.720344474198868,1.45,bG232501,bG,G,g
661427893991,2459345.6366493,5.132808084001317,0.05658959870556307,14.624178056612493,0.011983778152028848,17.770799075869526,1.39,bG233772,bG,G,g
661427893991,2459346.6592704,6.140543516601028,0.04664967336936056,14.429548588641941,0.0082576023716373,17.980519093292745,1.95,bk385086,bk,B,g
661427893991,2459348.6310086,5.976144482009328,0.07352516597108462,14.459012900690219,0.013372946203829358,17.48655057761904,1.41,bG234719,bG,G,g
661427893991,2459349.865197,5.247349282335691,0.10247396126738854,14.600215688895997,0.021226858460325636,17.12610679953628,1.51,bG235298,bG,B,g
661427893991,2459351.6165683,5.161896215839491,0.045192724470563474,14.618042451160768,0.009516372384183949,18.0149693018813,1.99,bG235819,bG,G,g
661427893991,2459352.823866,5.735590029940737,0.06121312723449783,14.503620369406233,0.011600551558994896,17.685529193571796,1.37,bk387384,bk,G,g
661427893991,2459356.60192,6.14274469850496,0.06867115614725137,14.429159457837535,0.012151337015159979,17.56070471335332,2.13,bk387823,bk,G,g
661427893991,2459357.6740768,5.950860082785126,0.07781153233365169,14.463616274257909,0.014212693856010436,17.425030691663846,1.36,bk388312,bk,G,g
661427893991,2459358.3665026,2.4909850929931356,0.12889228842942552,15.409137800881947,0.05624293533683993,16.877073275248993,1.97,bo304362,bo,G,g
661427893991,2459358.5924544,5.3550351335895865,0.11239517629705986,14.578159810985312,0.022813794277800836,17.025771429278674,1.45,bG237895,bG,G,g
661427893991,2459359.6926115,6.6099450064314285,0.12873393071231984,14.349571006662957,0.021169341866039776,16.878408036353598,1.51,bk389195,bk,G,g
661427893991,2459360.7353291,6.916437196913408,0.13792689961274396,14.300359527822835,0.021675978367046444,16.803518176348593,1.38,bk389657,bk,B,g
661427893991,2459364.7180324,4.989744688471683,0.08610718837535573,14.654869810941486,0.018757426645386148,17.31504208990916,1.40,bG240096,bG,G,g
661427893991,2459364.7681647,7.52593740400537,0.10714047792132368,14.20866411775316,0.015474091128747713,17.07775666319788,1.36,bk391022,bk,B,g
661427893991,2459365.5818256,5.1958737275351226,0.055315140981211,14.610919152009679,0.011571711783875394,17.79553055241378,1.39,bG240385,bG,G,g
661427893991,2459365.8385087,6.101485978552902,0.05349877463601876,14.4364765783235,0.009530603233388774,17.831781024375555,1.92,bk391496,bk,G,g
661427893991,2459367.7856284,4.795323140702077,0.0596591046738744,14.698020926938245,0.013522937037542596,17.71344878279735,1.43,bG241396,bG,G,g
661427893991,2459368.66058,5.110210665229146,0.05050074169232559,14.628968612228865,0.010741653158965237,17.89439622008024,1.38,bG241722,bG,G,g
661427893991,2459369.6988849,5.920105199022086,0.05745860953491357,14.469242061999905,0.010549645363456232,17.75425283117205,1.50,bk393141,bk,G,g
661427893991,2459369.7254777,4.872829044484357,0.05712400895761079,14.680612684501817,0.012742354291013315,17.76059391498262,1.44,bG242195,bG,G,g
661427893991,2459370.5131058,2.830228596628802,0.055282957133683495,15.270511835375192,0.021231560895490158,17.79616244699517,1.42,bo307005,bo,G,g
661427893991,2459371.5684437,4.8196490553067015,0.04530509817905603,14.692527082127347,0.010217480851543627,18.01227292172742,1.44,bG242843,bG,B,g
661427893991,2459372.3240123,3.1818984262610788,0.0717934068134625,15.143349842725502,0.024525079465047825,17.5124292054328,1.45,bo307703,bo,G,g
661427893991,2459372.5555108,6.283091947159283,0.08099185160231755,14.404632084144811,0.01401135333482891,17.38153729208998,1.39,bk394282,bk,G,g
661427893991,2459372.7067169,5.163631702500193,0.054758917385371676,14.617677475978281,0.01152687987924944,17.806503478191196,1.57,bG243374,bG,G,g
661427893991,2459373.8347197,5.948463932888796,0.05877337421855924,14.464053540564166,0.010739596496208885,17.729689050028178,1.49,bk394934,bk,G,g
661427893991,2459374.8728898,5.674906039239499,0.06699081428368467,14.515168934261453,0.012831243720825397,17.58760246959312,1.52,bk395406,bk,B,g
661427893991,2459375.4295524,2.976461037362045,0.06171023627659752,15.215815117535012,0.022535602830654974,17.67674758832365,1.47,bo308197,bo,G,g
661427893991,2459376.5469306,4.863936765145271,0.05421070301669438,14.682595821920179,0.012114605932854723,17.817428013075997,1.47,bG244931,bG,G,g
661427893991,2459377.5551508,4.866794333932257,0.06073140889740128,14.681958137876254,0.013563836161142992,17.69410722053807,1.47,bG245363,bG,G,g
661427893991,2459377.5735124,5.716334126756338,0.07446561502841548,14.507271607514316,0.014159579217315714,17.472751159458696,1.37,bk396485,bk,G,g
661427893991,2459378.5622076,4.833128672788202,0.07284968096306382,14.689494728404611,0.016383680466701953,17.496571476025625,1.42,bG245792,bG,G,g
661427893991,2459379.2930236,3.0015546534026805,0.042357124236362086,15.206699983391408,0.01533883528611921,18.08532444453175,1.41,bo309489,bo,B,g
661427893991,2459379.6227607,4.976444749637163,0.0520463402648932,14.657767655453798,0.011367976905139816,17.86166511970004,1.45,bG246250,bG,G,g
661427893991,2459379.6261391,5.916287530322002,0.03753892974614789,14.469942441138038,0.006896754814156526,18.216435895175326,1.49,bk397412,bk,G,g
661427893991,2459380.6968743,4.992966094643878,0.050835928492460616,14.65416907994591,0.011066857448285016,17.887213711107112,1.49,bG246641,bG,G,g
661427893991,2459381.7972925,5.101106032707966,0.08713420406889245,14.630904744869,0.01856677567020749,17.302168940270835,1.43,bG246874,bG,G,g
661427893991,2459384.2806345,2.503020914105592,0.10316824533738511,15.403904426305315,0.04480162210147745,17.118775500891317,1.46,bo310084,bo,G,g
661427893991,2459384.5491038,6.161837683547873,0.08042904899144826,14.425789987649607,0.014187793289646382,17.389108277563736,1.48,bk398759,bk,G,g
661427893991,2459385.5818623,5.262601481221581,0.09219691862104741,14.597064413208734,0.01904268114106508,17.24084959536555,1.45,bG248025,bG,G,g
661427893991,2459385.5838567,6.096495763388361,0.052975391142310764,14.437364931444625,0.00944508929861253,17.84245518145277,1.49,bk399223,bk,G,g
661427893991,2459386.5223901,4.84577383466223,0.0707038602881117,14.686657770833767,0.015859597388257433,17.529032796325545,1.43,bG248397,bG,G,g
661427893991,2459386.6604529,6.443148392037823,0.09936087013238477,14.377320288056886,0.01676213851128022,17.159602146207778,1.41,bk399725,bk,G,g
661427893991,2459388.6585304,5.040530695612019,0.09224373579598656,14.643874962694994,0.01989174082409883,17.240298403405315,1.43,bG249336,bG,G,g
661427893991,2459388.6829561,6.014362162802976,0.16170487734619635,14.452091681855348,0.029224407554891734,16.630832813182142,1.97,bk400606,bk,G,g
661427893991,2459392.6477139,6.883893253804345,0.14916772784763851,14.305480304155617,0.023553362703204798,16.7184534251439,1.42,bk401610,bk,G,g
661427893991,2459393.5072936,5.353063611638694,0.06603929702603473,14.578559611703568,0.01340948843526669,17.60313450732973,1.49,bG250626,bG,G,g
661427893991,2459395.7485033,4.896147087586984,0.06723785423122625,14.675429481807821,0.014926966624361639,17.58360599818539,1.43,bG251632,bG,B,g
661427893991,2459396.6086072,6.438890240955201,0.06039185404164955,14.378038067143848,0.010194818851384945,17.700194704597347,2.03,bk403329,bk,G,g
661427893991,2459397.6066358,5.722304256773652,0.07003697221092581,14.50613825812811,0.013303581964802764,17.53932220468231,1.39,bG252358,bG,G,g
661427893991,2459398.8180126,6.633733617745923,0.2149072262507048,14.34567055195161,0.035213173244879804,16.32201306424403,1.53,bG252925,bG,B,g
661427893991,2459399.8127771,6.76112538318613,0.12428201483866674,14.325018147579879,0.019980275310337234,16.916619898073392,1.46,bk404783,bk,B,g
661427893991,2459400.4777151,5.11605201705885,0.061502061980949235,14.627728243571603,0.013066729413167343,17.68041641989242,1.47,bG253501,bG,B,g
661427893991,2459400.6067204,6.013818870254228,0.059809047428248434,14.45218976358337,0.010810075189110471,17.710723397668634,1.38,bk405057,bk,B,g
661427893991,2459401.7272516,5.650812720469412,0.05784354441254061,14.519788336967272,0.011126438080661636,17.747003369275205,1.50,bk405576,bk,G,g
661427893991,2459401.8443976,4.609993845184556,0.06986794772953801,14.740814758376533,0.01647364920551422,17.541945644777165,1.48,bG254157,bG,G,g
661427893991,2459402.628547,5.396644651707071,0.0593592897867384,14.56975606631854,0.011955756089867606,17.718918871143195,1.50,bG254386,bG,G,g
661427893991,2459402.6861381,6.259493672103735,0.04479013952352456,14.40871761046413,0.007777775138853718,18.02468457320262,1.46,bk405977,bk,G,g
661427893991,2459403.6543556,6.751439876467023,0.06375843405186629,14.326574611050022,0.010264868972634006,17.641296506523837,1.44,bk406387,bk,G,g
661427893991,2459403.6933709,5.5926235798848305,0.07199995147486038,14.531026648644389,0.013993578452514418,17.509310102107328,1.44,bG254848,bG,G,g
661427893991,2459404.8292709,6.281535405884423,0.0679725433086475,14.404901092238322,0.01176196494559555,17.571806811204468,1.45,bk406709,bk,G,g
661427893991,2459404.8513036,5.160364736720958,0.05266512341021878,14.618364625216563,0.011093149860431833,17.84883284593025,1.44,bG255148,bG,G,g
661427893991,2459405.8415847,5.552282707420737,0.06034094489917372,14.538886694467198,0.011812796113281253,17.701110344802828,1.44,bG255557,bG,G,g
661427893991,2459406.7539652,5.019430208260643,0.0541553871508922,14.648429572175182,0.011727337328865422,17.818536449180364,1.51,bG255909,bG,G,g
661427893991,2459407.5124679,5.329802037086723,0.04599500504461142,14.58328792607485,0.009380192801305559,17.99586393437672,1.41,bG256145,bG,G,g
661427893991,2459407.5887788,6.420539902711089,0.07100739583225275,14.381136748796488,0.012021099963725605,17.524381648029777,1.47,bk407819,bk,B,g
661427893991,2459408.6694292,6.322477709563996,0.044045770188523695,14.397847355090242,0.007572322016891754,18.04288009018414,1.41,bk408307,bk,G,g
661427893991,2459409.7035138,6.963221392389471,0.07631613220837306,14.293040113316227,0.011912922617749946,17.446099732199666,1.97,bk408757,bk,G,g
661427893991,2459410.7761792,7.216441671376491,0.08667462882137114,14.254257858074869,0.01305512569170915,17.307910635207932,1.45,bk409244,bk,G,g
661427893991,2459411.7549253,5.637186776251294,0.050890687207983246,14.522409561064887,0.00981268965391429,17.886044822801885,2.01,bk409653,bk,G,g
661427893991,2459412.673075,4.918041901023989,0.06363240421035783,14.670585060916608,0.014063657476360238,17.64344478042351,1.36,bG258310,bG,G,g
661427893991,2459412.6882153,5.990600528659403,0.0636511022419484,14.45638972106259,0.011549089338669804,17.643125789682802,1.46,bk410031,bk,G,g
661427893991,2459413.6192894,6.466074130793921,0.07184477358402708,14.373463924017534,0.0120772115537811,17.511652660300484,1.47,bk410407,bk,G,g
661427893991,2459414.2806474,2.9265156607787794,0.10307961155532817,15.234188490998175,0.038285479739610974,17.119708678219972,1.42,bo315581,bo,G,g
661427893991,2459414.5113105,5.839752277477753,0.10129005133244011,14.484079560497076,0.01885317675335356,17.138723633372255,1.43,bk410755,bk,B,g
661427893991,2459415.7560043,7.102304516945961,0.10258242649106915,14.271567399568298,0.01569950108788625,17.124958192242673,1.49,bk411377,bk,G,g
661427893991,2459420.3818857,2.6523434692645593,0.1341330806644208,15.340991214779585,0.054969059813953704,16.83380086334068,1.90,bo316514,bo,G,g
661427893991,2459421.2612131,3.2730653448881215,0.2855355740371991,15.112678932690004,0.0948238796616108,16.013490052880652,1.58,bo316817,bo,G,g
661427893991,2459421.5003516,5.091550383379851,0.0702184981908479,14.632940508079596,0.014990415258270325,17.536511769724036,2.09,bG261882,bG,G,g
661427893991,2459422.7471945,5.814388336450344,0.10074641504897264,14.488805536175857,0.01883379068316093,17.14456660845769,2.11,bk414333,bk,B,g
661427893991,2459423.7111366,5.548944091155066,0.08369391706413905,14.539539749616598,0.016394407204024145,17.34590587570274,1.44,bk414724,bk,B,g
661427893991,2459424.7046031,4.768244248771854,0.07434302775147528,14.704169388223926,0.01694704269419769,17.47454000011255,2.08,bG263255,bG,G,g
661427893991,2459425.6996691,6.748671428447369,0.07073802383541783,14.327019911717576,0.01139322860181607,17.52850830386499,1.47,bk415561,bk,G,g
661427893991,2459426.613213,4.938917001904948,0.04479135269753288,14.665986302432906,0.009857677890380135,18.024655165633916,1.37,bG264004,bG,G,g
661427893991,2459427.6073028,5.756397832857505,0.05270664693157996,14.499688619751382,0.00995237564962455,17.847977140598957,1.39,bk416331,bk,G,g
661427893991,2459428.7067514,5.738297673753739,0.053477534828681554,14.503107938563637,0.010129790846235815,17.832212163348782,1.39,bk416831,bk,G,g
661427893991,2459430.7783774,5.132837727280787,0.05096052800828003,14.624171786226327,0.01079166753615927,17.884555813619706,1.40,bG265751,bG,G,g
661427893991,2459431.7305231,6.657002820837424,0.0717465139188792,14.341868769833253,0.01171478266045902,17.513138601326936,1.41,bk418102,bk,G,g
661427893991,2459432.6863297,4.746958423183203,0.054753312153109045,14.709027052498225,0.012537390140386188,17.806614622008368,1.49,bG266492,bG,G,g
661427893991,2459434.2816501,3.043456867498179,0.09103049714032543,15.191647744229261,0.032511120364642786,17.254673325120894,1.43,bo319806,bo,G,g
661427893991,2459435.6951145,5.056812876526459,0.044432555544935984,14.64037341429123,0.009550730313018656,18.033387380267392,1.41,bG267461,bG,G,g
661427893991,2459436.5797489,4.757825367636269,0.050751912463861036,14.706544378419913,0.011594608456748328,17.889009580848395,1.39,bG267775,bG,G,g
661427893991,2459440.2401154,2.870769032038694,0.05985732738220274,15.25506999052384,0.022663722384435467,17.70984730700575,1.41,bo320808,bo,G,g
661427893991,2459442.4888497,4.676082913550721,0.32669563858403433,14.72536011425153,0.07594047444145993,15.867282269832184,2.21,bG269792,bG,B,g
661427893991,2459443.2959351,4.068693417148987,0.17538142143684052,14.876428206604995,0.04685336551020654,16.542681647345006,1.45,bo321218,bo,G,g
661427893991,2459447.5282489,5.760520450899347,0.12981980591390002,14.498911315311545,0.02449578747125037,16.86928822267475,1.38,bk423017,bk,G,g
661427893991,2459448.6847892,5.379259276945502,0.1560870510547311,14.573259428507814,0.03153962829605535,16.669223422471898,1.98,bk423533,bk,G,g
661427893991,2459450.4302042,4.657476227638998,0.20271959820341287,14.72968900508539,0.0473104700017408,16.38540126955477,1.93,bo322225,bo,B,g
661427893991,2459451.2787847,3.133699426149279,0.09328311828883909,15.159922277101515,0.032356228215802814,17.228132973066707,1.46,bo322482,bo,G,g
661427893991,2459452.7047695,5.2672525497052325,0.09868831488650201,14.596105267192637,0.020365438427920327,17.16697627791243,1.47,bG272007,bG,G,g
661427893991,2459453.6596219,5.057032897942639,0.0712421600781223,14.640326175046587,0.015312759889539581,17.520797914202134,1.39,bG272344,bG,G,g
661427893991,2459454.5826536,6.283579587613546,0.09641232161928913,14.404547821753628,0.01667775513923228,17.192309259327615,1.46,bk425087,bk,B,g
661427893991,2459455.6132816,4.800754038786426,0.05516079147973214,14.696791982403141,0.012489159319302187,17.79856438878426,1.42,bG273075,bG,G,g
661427893991,2459457.2591559,2.9358789873051605,0.06724001094857837,15.230720245729298,0.024894407684512305,17.583571172734977,1.42,bo323448,bo,G,g
661427893991,2459458.286132,2.9150929100481817,0.0731927730931178,15.238434619331777,0.027291535643171584,17.491470106908395,1.37,bo323620,bo,G,g
661427893991,2459460.5048963,6.180824562929407,0.06134360414679313,14.422449580497691,0.010787853613294977,17.683217389732235,2.35,bk427259,bk,G,g
661427893991,2459461.5125556,6.2504955314123425,0.06139452409274727,14.410279499711198,0.010676462054297797,17.682316518375767,1.39,bk427671,bk,G,g
661427893991,2459462.5053896,7.124223273058309,0.07811492034166065,14.268221817813444,0.011918144456757224,17.42080562587913,1.45,bk428074,bk,G,g
661427893991,2459463.6548529,5.431970011346672,0.060161943495297056,14.562672213183689,0.012038618899978449,17.704335967863468,1.47,bG275882,bG,G,g
661427893991,2459464.5712849,4.791331513253594,0.0409483359523362,14.698925070217337,0.009289497229452296,18.122049967165804,1.40,bG276181,bG,G,g
661427893991,2459465.5750553,5.7849180227798165,0.06824789275524293,14.494322599761437,0.012823430139052733,17.567417495196768,2.01,bk429180,bk,G,g
661427893991,2459466.54834,4.9888857134824995,0.04796608370362821,14.655056734438894,0.01045063978175386,17.95030495897849,1.38,bG276813,bG,G,g
661427893991,2459467.5867503,6.330376918654863,0.051494662213929294,14.39649169920623,0.008841884084854392,17.87323507724597,1.42,bk429991,bk,G,g
661427893991,2459470.4820604,4.670355040746998,0.06841572483085052,14.726690879980296,0.015922754832469542,17.56475078030028,1.49,bG277967,bG,G,g
661427893991,2459474.5327864,5.667962987902087,0.11004442329823717,14.516498108235334,0.021103437661880987,17.04872051448614,1.46,bk432372,bk,G,g
661427893991,2459477.3700559,2.260784816222951,0.2146736925367768,15.51441755296716,0.10321237495681194,16.3231935451366,1.92,bo327850,bo,G,g
661427893991,2459477.5044459,5.103588914777841,0.09132805779919376,14.630376408642885,0.01945094514864999,17.251130056560935,1.38,bG280482,bG,G,g
661427893991,2459481.3725933,3.066294370666567,0.1247565704109704,15.18353100803844,0.044224380129730595,16.91248204297644,1.46,bo328892,bo,G,g
661427893991,2459482.542726,4.951333986396508,0.059703781590682355,14.663260066927723,0.01310665266184367,17.71263601176142,1.43,bG282159,bG,G,g
661427893991,2459484.3751514,2.829651456658288,0.06459855960523471,15.270733261185448,0.024814301949677597,17.627083525528487,1.98,bo330029,bo,G,g
661427893991,2459485.6288768,5.872462370220299,0.07013331079391108,14.478015015856096,0.012981242748387205,17.537829758470604,1.43,bG283320,bG,G,g
661427893991,2459486.6037926,4.813839162204113,0.07409709400727967,14.693836682950977,0.016730995128689148,17.47813767183633,1.40,bG283658,bG,B,g
661427893991,2459488.6003152,4.936367246330747,0.047689722881817206,14.666546967206116,0.01050097221693823,17.95657861439753,1.44,bG284086,bG,G,g
661427893991,2459490.5634143,5.8993700139546785,0.07018464947341695,14.473051531342678,0.012931493073099423,17.53703527335373,1.41,bG284768,bG,G,g
661427893991,2459491.6067661,4.796398265055672,0.05753467675767144,14.697777529243332,0.01303846942476072,17.75281641775258,1.45,bG285158,bG,G,g
661427893991,2459492.5630787,5.993611961428539,0.06229656411552112,14.455844066242607,0.011297637732150822,17.666480375485214,1.45,bk438767,bk,G,g
661427893991,2459493.6021638,6.103190438824685,0.06330863370145368,14.436173318462215,0.011275042614832857,17.648983259257612,1.42,bk439166,bk,G,g
661427893991,2459495.2960844,2.9285186264455283,0.060631304866840145,15.23344564567245,0.02250407139344559,17.695898324106864,1.36,bo332132,bo,G,g
661427893991,2459497.2745413,3.442565017499938,0.07745311687970588,15.057860244168396,0.02445507059226397,17.430043362969133,1.43,bo332703,bo,G,g
661427893991,2459501.5600196,6.106267094548926,99.99,14.435626130092714,99.99,99.99,1.40,bk441652,bk,G,g
661427893991,2459502.5647726,5.78209271586463,0.1276948124676121,14.494852994024516,0.024004926248086082,16.887207474831257,1.46,bk441982,bk,G,g
661427893991,2459503.5461511,5.194132035836945,0.09915494300582725,14.611283159074741,0.020749782874067677,17.161854688345425,1.44,bG288668,bG,G,g
661427893991,2459504.5668913,4.8472707660830245,0.10315279133452247,14.686322422608423,0.023131078226780948,17.11893815003964,1.41,bG289021,bG,G,g
661427893991,2459505.5505349,6.376981115113066,0.11606160605192758,14.388527795124713,0.019782702401718442,16.990919171429585,1.41,bk443021,bk,B,g
661427893991,2459506.3118037,2.663138341628472,0.16020033512662785,15.336581304152087,0.06538556271327754,16.640982060793657,1.42,bo334449,bo,G,g
661427893991,2459507.5528185,4.953414459592758,0.14426625433416337,14.662803953353968,0.03165718259486954,16.754728721171816,1.39,bG290027,bG,G,g
661427893991,2459508.5489257,4.570729777040535,0.13304880015145135,14.750101756222097,0.031640081144290254,16.842613205466684,1.44,bG290352,bG,G,g
661427893991,2459509.5461088,5.182834640618186,0.12674878261441797,14.61364724026283,0.0265820589384662,16.89528111956247,1.44,bG290674,bG,G,g
661427893991,2459510.508741,5.371003485927401,0.06507821323205719,14.574927036670914,0.013170199662140093,17.619051560019162,1.43,bG290976,bG,G,g
661427893991,2459511.5432985,5.35468965661221,0.07233196248582345,14.578229858884717,0.01468277405340762,17.50431499048006,1.44,bG291307,bG,G,g
661427893991,2459512.2952194,2.8586328967340404,0.06097043294175072,15.259669654278348,0.023183183050544752,17.689842414212716,1.47,bo335357,bo,G,g
661427893991,2459512.5398353,5.316244978569824,0.06143284180373395,14.586053158502752,0.012560525016569245,17.68163909723028,1.38,bG291617,bG,G,g
661427893991,2459513.2919018,2.9477029898520453,0.07347406855346789,15.226356317434275,0.027093339548740783,17.487305388604145,1.48,bo335666,bo,G,g
661427893991,2459514.5366851,4.682251371111476,0.05919318385440487,14.723928808536769,0.013741341959984435,17.721961360886947,1.42,bG292262,bG,G,g
661427893991,2459515.5410495,6.106267094548926,99.99,14.435626130092714,99.99,99.99,1.41,bk446472,bk,G,g
661427893991,2459516.5163851,5.282560024907504,0.08004925337422714,14.592954520849727,0.01647119154447995,17.394247397504866,1.48,bG292894,bG,G,g
661427893991,2459517.5310759,7.217859894685075,0.08291312636347775,14.254044502909677,0.01248610595848854,17.356082383499874,2.02,bk447109,bk,G,g
661427893991,2459519.2543579,3.1620042205584817,0.08657611905556943,15.150159509079204,0.029761022019664986,17.30914532691449,2.35,bo336641,bo,G,g
661427893991,2459522.2645022,2.847425879522862,0.08568260383100987,15.263934552505509,0.032707880371345276,17.320408971660445,2.04,bo337012,bo,G,g
661427893991,2459524.2592533,3.353032672582664,0.09354123599655721,15.086471159040311,0.03032337183868891,17.225132851163472,2.08,bo337634,bo,G,g
661427893991,2459528.5052592,6.504830474629802,0.18448339458362575,14.366975665538673,0.03082715678407553,16.487747408310888,2.05,bG296370,bG,G,g
661427893991,2459616.8867692,4.543720251468121,0.3481814846483913,14.756536660256172,0.08329256964380637,15.79812642947478,1.97,bG318954,bG,G,g
661427893991,2459617.8821743,5.0218247295130105,0.12330819867998696,14.647911744775687,0.026689631350816544,16.925160727675845,1.42,bG319256,bG,G,g
661427893991,2459620.8762491,4.797633202994564,0.08996780058399553,14.697498018624097,0.02038319384863785,17.267422852589153,1.59,bG320238,bG,G,g
661427893991,2459621.8938502,6.177538745375826,0.5512184951650705,14.423026927363976,0.0969885520623233,15.299331158617358,2.11,bk477922,bk,G,g
661427893991,2459622.6268106,3.8182287350555266,0.1258658127389844,14.945410768007095,0.03583092462862774,16.902871150251574,1.51,bo353388,bo,G,g
661427893991,2459623.8663458,5.244525502551904,0.08103887473979907,14.60080011829158,0.01679574889472154,17.380907106378775,1.45,bG321230,bG,G,g
661427893991,2459624.8765788,6.702123487484174,0.08824826025426198,14.334534558521083,0.01431218362279223,17.28837523052544,1.41,bk478946,bk,G,g
661427893991,2459629.8708635,6.220487379005497,0.11270287599302346,14.415504589124161,0.019693493228975664,17.022803114761626,1.46,bk480685,bk,G,g
661427893991,2459630.8778226,7.013040692501383,0.1613645821506965,14.28529972513597,0.02501001956739675,16.633120067144652,1.51,bk481054,bk,G,g
661427893991,2459632.5987011,1.8484029916747466,0.14428386864584744,15.733073965379825,0.08484637425535636,16.75459616537358,1.42,bo355773,bo,G,g
661427893991,2459633.861888,5.094466127780203,0.07628737303826026,14.632318924687839,0.016276692310920094,17.446508960972356,1.51,bG324586,bG,G,g
661427893991,2459638.6066163,3.5060147562327426,0.252825376054259,15.038031273195145,0.0783824970715788,16.145588956727565,1.49,bo357472,bo,G,g
661427893991,2459638.8424431,4.957247901939578,0.06784060032981978,14.661964028190438,0.01487514532778236,17.57391640546476,1.37,bG325490,bG,G,g
661427893991,2459639.8532469,5.154180021420093,0.06645000899978427,14.619666664284788,0.014013532773742525,17.596403001196535,1.39,bG325857,bG,G,g
661427893991,2459644.573754,2.888509563685151,0.05207238136171525,15.248381097774033,0.019595024103500946,17.861122013488608,1.45,bo358740,bo,G,g
661427893991,2459644.5749827,2.9298262358883105,0.07106007999766024,15.23296096306306,0.026363071107301534,17.523576381263567,1.42,bo358741,bo,G,g
661427893991,2459646.8284476,5.490665872396994,0.057406617736479655,14.551003082117049,0.011364468170125827,17.755235711424085,1.38,bG328074,bG,G,g
661427893991,2459647.8426486,4.539974197184026,0.05431018054932538,14.757432160873194,0.013002894373614435,17.815437495021957,1.39,bG328433,bG,G,g
661427893991,2459648.830009,4.888925887161523,0.05378782789339255,14.677031988030777,0.011958665700463162,17.825930594991185,1.41,bG328779,bG,G,g
661427893991,2459650.8114889,4.869128511872575,0.04307122803668945,14.68143752948877,0.009614975677811412,18.06717247533992,1.36,bG329473,bG,G,g
661427893991,2459651.8115278,5.385360967182472,0.05522665534003615,14.572028576594834,0.011146694448431298,17.797268756205312,1.41,bG329832,bG,G,g
661427893991,2459651.9080083,6.175177940825577,0.10976065385371209,14.423441930973123,0.019320100518543652,17.051523897691713,1.43,bk488345,bk,G,g
661427893991,2459653.9100963,5.405762716654821,0.10883879699755014,14.567923175696178,0.02188461581013241,17.060681279320924,2.25,bk489080,bk,G,g
661427893991,2459655.7980018,5.221867171446782,0.11959924472073238,14.605501071068453,0.024895152399722276,16.958319518804807,1.40,bG331148,bG,G,g
661427893991,2459658.782611,4.349224029188559,0.11640145975285823,14.804036175242079,0.02909101140093025,16.98774454470742,1.39,bG332224,bG,G,g
661427893991,2459659.7868395,4.743627699966498,0.11067883762392136,14.709789131233077,0.02536098783103851,17.04247913787578,1.41,bG332587,bG,G,g
661427893991,2459659.7881267,5.521246144408213,0.143099329219281,14.544972849806205,0.028171674488543207,16.7635466164391,1.38,bG332588,bG,G,g
661427893991,2459660.5516267,3.7982557845506713,0.1773724387629265,14.951105102481403,0.050759122088178434,16.53042526806777,1.96,bo362042,bo,G,g
661427893991,2459665.7528291,5.146447081528379,0.06610166491039315,14.621296843555045,0.013961017112183878,17.602109615818453,1.39,bG334108,bG,G,g
661427893991,2459666.7529983,5.360889274841512,0.06692846378386087,14.576973529056653,0.01357019823954478,17.588613469665876,1.40,bG334479,bG,G,g
661427893991,2459666.7875849,6.156595943195664,0.05324043109808319,14.426713992728867,0.009399680332477059,17.837036702983642,1.45,bk493872,bk,G,g
661427893991,2459667.7478456,6.709254289215407,0.0472882601388907,14.333379991038605,0.007661102194663522,17.965757272797113,1.96,bk494232,bk,G,g
661427893991,2459669.7534929,4.709248405320236,0.05040008781686577,14.717686623816896,0.011633003705405903,17.896562378545283,1.42,bG335595,bG,G,g
