# "asas_sn_id":661428033769,"ra_deg":279.66571,"dec_deg":-30.41384,"name":"[CAG2000] vs10f557"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033769,2459357.3989591,2.93533595150618,0.06769866960749031,15.2309210878498,0.0250688546928218,17.576190276058824,2.09,bm305122,bm,G,g
661428033769,2459358.6080575,2.358861490178397,0.0528567833523585,15.468309521464246,0.02435625220989694,17.84488878590713,1.44,bE239547,bE,G,g
661428033769,2459359.7908525,3.207679178386168,0.08745416120195525,15.134588309617293,0.02963478128118662,17.298189414696978,1.39,bE240100,bE,G,g
661428033769,2459360.6518901,3.008386775406321,0.14130132775663218,15.204231445054395,0.051053408754173794,16.777275004508873,1.49,bi390057,bi,G,g
661428033769,2459365.6051262,2.4006182324086165,0.04134940238531165,15.449257871807578,0.018722261618264603,18.11146751853679,1.48,bE242046,bE,G,g
661428033769,2459367.5976621,2.169255326469861,0.047877381348898664,15.559288941012463,0.023990090638922233,17.952314639772506,1.43,bi392657,bi,G,g
661428033769,2459368.7063822,2.3548240492316928,0.0437052414323272,15.470169466021757,0.020173777834718038,18.051306802274983,1.41,bi393180,bi,G,g
661428033769,2459369.8765156,3.7041244181573227,0.04972649162685013,14.97835170775716,0.014591986735666761,17.911171063042303,1.35,bi393756,bi,G,g
661428033769,2459370.8401699,2.7419356874431835,0.0350445412451584,15.3049224619728,0.013892336290827091,18.291089663512466,1.50,bE244264,bE,G,g
661428033769,2459371.6969737,2.5449943885390356,0.03717876447883862,15.385848549538617,0.015878895726632723,18.22690322833516,1.38,bi394426,bi,G,g
661428033769,2459372.5706621,2.439813531396225,0.0321285021122624,15.431674033259405,0.01431350570658085,18.38541441533051,1.48,bi394770,bi,G,g
661428033769,2459373.8121706,3.4241522971204534,0.04876575513232903,15.063682940557923,0.015480110397891534,17.93235322742735,1.39,bi395392,bi,G,g
661428033769,2459374.8396593,2.4381190556470997,0.08318384651212733,15.432428350261569,0.037084827445272577,17.352543114578374,1.48,bE245950,bE,G,g
661428033769,2459378.3067513,2.8280238874120975,0.05950931809512279,15.27135793856533,0.022872522999419928,17.716178176933873,1.61,bm310371,bm,G,g
661428033769,2459379.5599911,2.933110007422166,0.04015090812978139,15.231744743112062,0.014879186711367376,18.143402180039764,1.45,bE247838,bE,G,g
661428033769,2459379.7423603,2.086421521612699,0.05350592403069268,15.601560487635037,0.027874814592540337,17.831635939968088,1.41,bi397980,bi,G,g
661428033769,2459381.7719686,2.657479608674843,0.06095252175032987,15.338890770313622,0.02493066769607474,17.69016141614611,1.48,bq351469,bq,G,g
661428033769,2459384.3222984,3.491361434256757,0.08068504176688948,15.042578596366736,0.025119465287896933,17.385658041063138,2.08,bm311285,bm,G,g
661428033769,2459386.7219437,2.30671851562944,0.0628048412157405,15.492579118172129,0.02959447860399721,17.65765780654803,1.38,bE250185,bE,G,g
661428033769,2459392.8479974,2.258011921584901,0.10169595411452977,15.515750045952828,0.04895416162448069,17.134381423350813,1.43,bE252097,bE,G,g
661428033769,2459393.5230846,3.0937808385199044,0.04433583712209848,15.173841759016586,0.015576774769115157,18.035753329041295,1.44,bE252277,bE,G,g
661428033769,2459398.2519229,2.5016546623159743,0.0829550529062996,15.404497227595629,0.036043558339999254,17.35553349984236,2.02,bm312928,bm,G,g
661428033769,2459400.4960169,3.2507860833472897,0.08144389357649741,15.120094642619513,0.027232173698629705,17.37549429208525,1.43,bi405449,bi,G,g
661428033769,2459400.636386,2.3064439331575333,0.05499131255397966,15.492708367525303,0.025915724618423022,17.801905397155306,1.42,bE255271,bE,G,g
661428033769,2459401.6470131,2.1149207458534285,0.04537861004254238,15.586830378918801,0.023322186531058126,18.01051263841491,1.44,bE255658,bE,G,g
661428033769,2459401.6483275,2.0719386588442976,0.048756097955023975,15.609123388083535,0.025577860821577404,17.932568259171276,1.42,bE255659,bE,G,g
661428033769,2459401.6740261,2.068949970557448,0.055169809982819284,15.610690649573343,0.028984357097710165,17.798386891060034,1.39,bi406013,bi,G,g
661428033769,2459403.2589685,2.75326880014514,0.03182087889020474,15.300444088785257,0.012562490024713801,18.395860184801947,2.02,bm313961,bm,G,g
661428033769,2459406.6900985,2.6435605678994385,0.0667631990957247,15.34459245931519,0.02745111859756962,17.59129776489881,1.47,bE257511,bE,B,g
661428033769,2459407.4748399,2.8511269093669753,0.05677432474499272,15.26252424964073,0.021644502160237628,17.76726066752264,1.43,bi408208,bi,G,g
661428033769,2459407.5005984,3.289703904743452,0.05555631295560543,15.107173596497688,0.018356453480145283,17.790807072241545,1.49,bE257786,bE,G,g
661428033769,2459408.775469,2.94968416876627,0.04425626665948974,15.225626829035994,0.016308402839439785,18.037703673408952,1.46,bi408868,bi,G,g
661428033769,2459409.8024334,2.495913564252037,0.04323737311288869,15.406991769133638,0.018829636314752093,18.062992360151135,1.44,bE258815,bE,G,g
661428033769,2459412.2574744,3.0686223850485432,0.03884169359381563,15.182707000241212,0.013758366742320113,18.179395216538847,2.08,bm315965,bm,G,g
661428033769,2459414.2427455,2.795942046826058,0.06505668746896708,15.283745209072812,0.025291579561676585,17.619410745762714,2.22,bm316725,bm,G,g
661428033769,2459414.609529,2.2861477972351123,0.05830553994804787,15.502304863073736,0.027721561561636143,17.738366057539455,1.27,bi411312,bi,G,g
661428033769,2459420.5540684,2.3029909903692705,0.18198087807117286,15.494335024918943,0.08589061054883154,16.502576220936426,2.17,bm317821,bm,G,g
661428033769,2459421.3860738,2.3033017993657867,0.15095631160298498,15.494188505105202,0.07123814492730786,16.705512421604446,1.60,bm318090,bm,G,g
661428033769,2459421.5553694,2.8220880559808172,0.0642219578793257,15.27363922060925,0.024735754013007774,17.6334317579601,2.14,bi414241,bi,G,g
661428033769,2459421.8022284,2.00761019885661,0.09625236901426135,15.64336713909682,0.052112775822955065,17.194112042947726,1.46,bE263758,bE,G,g
661428033769,2459422.6479784,2.20400430384223,0.07980347216466108,15.542034526672806,0.03935695786781679,17.397586142803842,1.34,bi414734,bi,G,g
661428033769,2459423.6945,3.3475385894831304,0.058203868040135935,15.088251641938443,0.018898982719849036,17.740260992915992,1.97,bE264490,bE,G,g
661428033769,2459425.4843475,3.2717409930268544,0.06039700897245396,15.113118333555057,0.020065440062665363,17.70010203222887,2.36,bm318857,bm,G,g
661428033769,2459426.6450002,2.1595854931996903,0.04276818406394688,15.564139618584464,0.02152596261533976,18.074838585154268,2.17,bE265678,bE,G,g
661428033769,2459427.6313301,3.5380882571141123,0.05151551426151306,15.028143966973195,0.015826378577387425,17.8727955124556,1.45,bE266075,bE,G,g
661428033769,2459428.482983,2.894538549409348,0.03281027127230232,15.246117277614761,0.012320906331248003,18.362616058672966,1.46,bE266371,bE,G,g
661428033769,2459428.7829449,2.0472607511741217,0.04917836765330106,15.622132721067919,0.02611037573918394,17.923205337997917,1.41,bi417370,bi,G,g
661428033769,2459429.6735683,2.196803671937731,0.04934452254042372,15.545587507750637,0.024415177046798655,17.919543233745387,1.42,bi417703,bi,G,g
661428033769,2459430.6633154,3.069446672990369,0.0490278218975358,15.182415390857704,0.017361797234376742,17.926534112004738,1.40,bE267314,bE,G,g
661428033769,2459431.6162204,2.9500990373537843,0.06104509386563507,15.225474132629808,0.022491910290899208,17.688513696788306,1.38,bi418491,bi,G,g
661428033769,2459432.5751708,2.57995096008588,0.02961739419210553,15.371036994938603,0.012478074301441813,18.473773497398206,1.44,bE268058,bE,G,g
661428033769,2459433.5565254,2.510548589325112,0.049743631397754055,15.400644044391928,0.02153679271242907,17.910796895012147,1.43,bi419270,bi,B,g
661428033769,2459435.4922029,3.4194069536053635,0.0516211388249668,15.065188645965101,0.01640925875939901,17.87057165800008,1.34,bi419802,bi,G,g
661428033769,2459436.6054706,2.2258587564892847,0.040310480616097745,15.531321616292129,0.019684869793451864,18.13909567090483,1.35,bi420303,bi,G,g
661428033769,2459437.5574457,2.150119959413661,0.04186435237981731,15.56890889544896,0.021163810255515548,18.09802966823691,1.41,bE269813,bE,G,g
661428033769,2459443.5728368,2.2610082777564364,0.06327559104385076,15.514310241432804,0.0304190909111836,17.649550085187904,1.50,bE271759,bE,G,g
661428033769,2459449.5932565,2.5847167735314702,0.11975719337952427,15.369033219308271,0.05036175092839944,16.956886588037648,1.46,bi424365,bi,G,g
661428033769,2459450.7065081,2.265327972316674,0.6271471888948323,15.159216911586428,99.999,15.159216911586428,1.89,bq363833,bq,B,g
661428033769,2459452.6981529,1.9447824042566388,0.29980148319119415,15.677888081029101,0.16756176766536085,15.960556168745939,1.40,bq364465,bq,B,g
661428033769,2459453.6581188,1.9199437818837066,0.06483601057825485,15.691844341636818,0.036706243800762525,17.623099900332907,1.40,bq364709,bq,G,g
661428033769,2459454.585745,2.273594421636468,0.050641227785636275,15.508283134721827,0.024210480236336318,17.89138004515991,1.44,bE274340,bE,G,g
661428033769,2459455.6089346,3.01506525072004,0.04475509134068486,15.201823833810701,0.016134588928770392,18.025534491899485,1.35,bi425965,bi,G,g
661428033769,2459456.5338059,3.0633036250294765,0.052846489603871456,15.184590510171327,0.018751597476856216,17.845100251363927,1.49,bi426324,bi,G,g
661428033769,2459457.6716432,2.135115017799831,0.04849358707050027,15.576512434125142,0.024687391681184966,17.938429836278857,1.48,bi426846,bi,G,g
661428033769,2459459.2582532,2.837704174885405,0.046468241556119755,15.267647824456825,0.017799233147765783,17.98475001572615,1.51,bm325139,bm,G,g
661428033769,2459459.6381237,2.6764401279772163,0.044376878894539,15.331171790654022,0.01802234894949884,18.034748725791026,1.40,bi427460,bi,G,g
661428033769,2459460.338515,2.491882555534195,0.05528673266417731,15.408746697745155,0.024116014015794045,17.796088299547375,1.54,bm325576,bm,G,g
661428033769,2459460.6909563,2.13418453897048,0.049788454843346035,15.576985698910315,0.025357641155715316,17.90981899044229,1.49,bE276445,bE,G,g
661428033769,2459461.6955966,2.398803059606266,0.03838573119534102,15.450079137040806,0.017393516611300938,18.192216067107857,1.41,bE276811,bE,G,g
661428033769,2459462.6947093,2.43597562199743,0.06485204366469018,15.43338327782038,0.028937626129298025,17.622831445345174,2.26,bq366083,bq,G,g
661428033769,2459464.6927408,1.9216361199148624,0.062228647998346064,15.690887738969714,0.03519908586221188,17.667664697814217,1.50,bq366887,bq,G,g
661428033769,2459466.2870916,2.8406456431855154,0.044211952417416225,15.266522969871756,0.016917446262336294,18.038791376575848,1.44,bm326683,bm,G,g
661428033769,2459469.2603502,3.3619420977211485,0.1355004055416786,15.083590048851933,0.043808919136846106,16.822789123891223,2.22,bm327502,bm,G,g
661428033769,2459469.6257626,3.2360051649002304,0.08881566747492214,15.125042607016102,0.02983269929281988,17.28141665145191,1.49,bq368329,bq,G,g
661428033769,2459470.2311763,2.48616966098511,0.0986299867242224,15.411238716269331,0.0431211550005233,17.167618174775228,1.57,bm327620,bm,G,g
661428033769,2459470.5930795,2.67777696934722,0.0522067481110858,15.330629617231011,0.02119163245771369,17.858324005373582,1.45,bE279701,bE,G,g
661428033769,2459475.2335597,2.7072317418387026,0.07598958075466761,15.318752038735141,0.030509900245706205,17.450755490311305,1.43,bm328209,bm,G,g
661428033769,2459478.5846733,2.30926591943815,0.09779820693436087,15.491380756755213,0.04603298301287027,17.17681338054811,1.43,bE282565,bE,G,g
661428033769,2459479.6186349,2.252309388241443,0.10849897731042006,15.518495504550385,0.05236122160005168,17.064076499864097,1.44,bi434721,bi,G,g
661428033769,2459482.6039593,2.4029723352588355,0.05830542730805436,15.44819369497451,0.026373780311727976,17.738368155066336,1.46,bE283855,bE,G,g
661428033769,2459486.5488849,2.098273843207955,0.05546327998350382,15.595410205258533,0.028731318407393416,17.792626738248536,1.39,bi437313,bi,B,g
661428033769,2459489.5172567,2.201926037485806,0.04946235069693511,15.543058804870073,0.024416544314072225,17.91695373056782,1.41,bE286035,bE,G,g
661428033769,2459490.527708,2.0242196380249866,0.04586079745541093,15.634421537624853,0.024626128484235614,17.999036605852424,1.45,bi438485,bi,G,g
661428033769,2459491.5984261,2.7042225046353523,0.034510908668779317,15.319959565572974,0.013871586818160664,18.30774962551125,1.50,bE286802,bE,G,g
661428033769,2459493.5956419,2.214777347996613,0.11834192827709494,15.53674043967317,0.05807921543550547,16.969794007834015,2.13,bq374685,bq,G,g
661428033769,2459495.2923277,2.4940148794562944,0.06491955233505804,15.407818021833213,0.028293628630780075,17.6217018204284,1.68,bm333317,bm,G,g
661428033769,2459497.3055035,3.0569220302995883,0.03257700819066416,15.186854717847185,0.011583478793576296,18.370362618842712,1.58,bm333916,bm,G,g
661428033769,2459502.4994347,3.0146325278505905,0.08866680500383534,15.20197967010766,0.031969721374102804,17.28323796270628,1.95,bi442411,bi,G,g
661428033769,2459503.5416337,2.2944190368091126,0.08013974016688728,15.498383778915505,0.037965346271717056,17.393020786423527,1.45,bi442794,bi,G,g
661428033769,2459504.5586532,2.1288594048453677,0.07612743230180773,15.579698171030321,0.038869269072146405,17.448787657081134,1.46,bE290666,bE,G,g
661428033769,2459505.5569147,2.728927675360174,0.08236816546650791,15.310085557940953,0.032807983680143524,17.36324212812207,1.44,bE291003,bE,G,g
661428033769,2459506.2764699,2.514282685256444,0.10172869997880488,15.399030360799607,0.04397861646123027,17.134031875053775,1.49,bm335613,bm,G,g
661428033769,2459507.548541,2.376684571014116,0.0958678326016156,15.46013675521258,0.04384433977574822,17.198458339269283,1.47,bE291675,bE,G,g
661428033769,2459508.5486184,2.7726954835000917,0.09783647423762659,15.29281018481214,0.038354011239022934,17.176388627667947,1.43,bi444563,bi,G,g
661428033769,2459509.5453908,2.6810225105917334,0.10267307021048222,15.329314471151278,0.041626343244552465,17.123999239368036,1.36,bi444910,bi,G,g
661428033769,2459510.5078021,2.343457948427031,0.04542768550645174,15.47542271017841,0.021070537690635837,18.009339085132133,1.47,bi445227,bi,G,g
661428033769,2459511.5425914,2.0734211696890044,0.045639514871826506,15.60834680132955,0.02392575568541275,18.004288062918576,1.33,bi445600,bi,G,g
661428033769,2459513.5063743,2.498616589088786,0.04702540584398485,15.405816574621225,0.02045714888501144,17.971809230602116,2.10,bE293564,bE,G,g
661428033769,2459514.5243679,2.239605603527833,0.05828465683170003,15.524636758692703,0.028287519802928634,17.738755002002296,1.41,bE293909,bE,G,g
661428033769,2459515.5226121,2.476218477186926,99.99,15.415593222491603,99.99,99.99,1.38,bi446942,bi,G,g
661428033769,2459516.5264486,2.7664000636897113,0.06084912788979648,15.295278157461144,0.023908456795557396,17.69200471605258,1.41,bi447270,bi,G,g
661428033769,2459517.5204644,2.440763082604351,0.04072016643709027,15.431251557712159,0.018134103547596495,18.128116750340336,1.97,bE294846,bE,G,g
661428033769,2459518.5170931,2.145881513851955,0.04890645184553286,15.571051276134813,0.024772657038831334,17.929225221502158,1.47,bE295146,bE,G,g
661428033769,2459522.2489704,3.1024289075180524,0.15636352365457137,15.170811026328613,0.05478299644081632,16.667301989682784,2.02,bm338191,bm,G,g
661428033769,2459524.2502092,2.387481324977887,0.15360537785467998,15.455215664303266,0.06993242857507764,16.68662455899176,2.04,bm338819,bm,G,g
661428033769,2459525.5019201,2.643592144695993,0.14148767688589195,15.344579490493174,0.05817499247960758,16.775844071747507,2.00,bi449933,bi,B,g
661428033769,2459621.8875611,3.3481088901712974,0.10794418931909115,15.08806668712769,0.03504385443038162,17.069642438828055,1.44,bE322704,bE,G,g
661428033769,2459623.8836116,1.8787317493121876,0.1724167619984265,15.715403685482451,0.09975321063262207,16.56119189957725,1.45,bi479090,bi,G,g
661428033769,2459624.884832,2.121883698185153,0.10745912195494749,15.583261681640156,0.055047028981462395,17.074532392340096,1.45,bE323708,bE,G,g
661428033769,2459631.8704052,1.9560865619783736,0.11752589763818234,15.671595448405657,0.06530669112202618,16.977306669134137,1.37,bi481897,bi,G,g
661428033769,2459632.8932723,2.459978319725586,0.09862827167589122,15.42273742328906,0.043579507293351895,17.16763705449242,1.52,bi482283,bi,G,g
661428033769,2459633.8797317,2.7194566754333636,0.09356590948543492,15.313860261490209,0.03739793924513974,17.22484650292959,1.44,bE326728,bE,G,g
661428033769,2459638.8600248,2.057692802740458,0.055661611480275104,15.616614275945317,0.02940271333428283,17.78875117243436,1.45,bE328361,bE,G,g
661428033769,2459639.8878167,3.1256653855963368,0.073488035279346,15.16270941405591,0.025555614361273248,17.48709902002887,1.53,bi484845,bi,G,g
661428033769,2459644.5890035,2.8435325552653214,0.037978230269997235,15.265420110276203,0.014517394921202924,18.20380380298062,1.65,bm359957,bm,G,g
661428033769,2459646.8402288,3.334658904165193,0.04718951914763564,15.092437078835875,0.015381769790963654,17.968026731477078,1.48,bE330940,bE,G,g
661428033769,2459646.8818336,3.0339099583677682,0.04965154390853562,15.195058903604608,0.017788619374463813,17.912808718007554,1.37,bi486968,bi,G,g
661428033769,2459648.8378558,2.2283622985550804,0.039193745712547294,15.530101117123536,0.01911803010725068,18.16959868491365,1.42,bE331642,bE,G,g
661428033769,2459650.8313224,2.9560014761948628,0.036613223009701816,15.22330400577032,0.013463112874866887,18.243545709224804,1.45,bE332345,bE,G,g
661428033769,2459651.8234695,2.293782612813947,0.03178039635933356,15.498684981273348,0.015059800738420738,18.397242338074513,1.34,bi488782,bi,G,g
661428033769,2459652.8346191,2.1182550917299316,0.0423500750766568,15.585119974756587,0.021731419638944448,18.085505150020417,1.48,bE333069,bE,G,g
661428033769,2459653.8987479,2.9718043255908526,0.051983825261947565,15.217515096029416,0.019013418012367667,17.862970026019568,1.32,bi489556,bi,G,g
661428033769,2459654.8428998,2.6175776311863044,0.0552393408903424,15.355316695549368,0.02293829268785312,17.797019391481772,1.39,bi489901,bi,G,g
661428033769,2459657.8141145,3.3906775547326804,0.09142766298595523,15.074349393825406,0.029309155160224677,17.24994656454556,1.94,bE334742,bE,G,g
661428033769,2459659.577472,3.346508933297427,0.11020596935049214,15.088585650624305,0.03579524199926995,17.04712781422338,1.51,bm363099,bm,G,g
661428033769,2459660.7914536,2.0633449745128623,0.1083902991167353,15.61363601090213,0.05709929457918483,17.0651645744925,1.43,bE335812,bE,G,g
661428033769,2459665.8400899,2.257138978902151,0.03815645188558892,15.51616987045395,0.018374767620042136,18.19872065273992,1.36,bE337029,bE,G,g
661428033769,2459666.8295597,2.0101657211554564,0.04692611531788653,15.641985965277607,0.02537434926277636,17.974104102633476,1.38,bi494390,bi,G,g
661428033769,2459667.8352598,3.2237267828927925,0.047798667703507255,15.129170053802943,0.01611646305340652,17.954101132311404,2.02,bi494786,bi,G,g
661428033769,2459669.8961805,2.113234595288143,0.03862094593259366,15.587696342756336,0.01986494502350463,18.185583344858948,1.38,bi495603,bi,G,g
661428033769,2459671.9058639,2.5702579864723094,0.03482882366508461,15.375123829053122,0.014729033904968174,18.29779359514944,1.39,bi496390,bi,G,g
661428033769,2459671.9737001,2.514156949890028,0.052308530229572374,15.399084658136141,0.022614776725895788,17.856209318071834,1.46,bq430825,bq,G,g
661428033769,2459673.9891712,3.1789777672042594,0.14772035072260511,15.144346895774845,0.050508562931138756,16.729039786200502,1.52,bq431543,bq,G,g
661428033769,2459675.8709248,2.4801489999679855,0.04031381235120264,15.413871190458552,0.017668035771993076,18.139005936525848,1.35,bi497970,bi,G,g
661428033769,2459677.759928,2.093666386244687,0.039928000659049924,15.597796920992785,0.02072918636965997,18.1494467013759,1.43,bE341542,bE,G,g
661428033769,2459677.8272819,2.0469023670421844,0.03903571074302235,15.622322801734963,0.0207289419642241,18.173985383459627,1.31,bi498753,bi,G,g
661428033769,2459678.8681108,2.675628732019085,0.029771819147094376,15.3315009949292,0.012094605129147389,18.46812718107266,1.40,bi499193,bi,G,g
661428033769,2459680.9702067,3.1859401870035615,0.06717656347986295,15.141971577092566,0.022918824427502694,17.58459615375824,1.43,bq433884,bq,G,g
661428033769,2459681.5199632,2.434949698015854,0.06710479725819865,15.433840637666165,0.029955443054621257,17.585756689995442,1.47,bm365888,bm,G,g
661428033769,2459682.6026163,2.5483747993418224,0.0686796885900047,15.384407367955642,0.02929389956422373,17.56056981819426,1.46,bm366310,bm,G,g
661428033769,2459685.7220122,1.9707533676532458,0.11956512627413937,15.663484928870847,0.06594538713436073,16.958629294318722,1.48,bi501902,bi,G,g
661428033769,2459693.8606147,2.2700649442120353,0.05507214926677159,15.509969917064339,0.026369744162754196,17.800310547055535,1.39,bE347663,bE,G,g
661428033769,2459694.7092396,2.214612019674943,0.06416243812774151,15.536821490549348,0.03149164727457258,17.634438465252153,1.43,bi505073,bi,G,g
661428033769,2459694.7565048,2.1806073596205398,0.04056058906134017,15.553621938506634,0.020218035407106247,18.132379977370118,1.42,bE347955,bE,G,g
661428033769,2459697.9216719,2.199606042574793,0.054639327172022314,15.544203362109322,0.027000550036472393,17.80887725441795,1.46,bq438083,bq,G,g
661428033769,2459698.9049871,3.408765501610952,0.0700725411565501,15.06857280743182,0.02234410245261825,17.53877094314509,1.39,bq438409,bq,G,g
661428033769,2459701.5666802,3.3261298056147246,0.046360351714671955,15.095217637281719,0.015150246560226873,17.98727380620068,1.50,bm370989,bm,G,g
661428033769,2459702.8413016,3.2158484998330223,0.04077659402870078,15.131826670440338,0.013782485342859453,18.126613242996015,1.41,bi508095,bi,G,g
661428033769,2459703.7886567,2.8193991561846965,0.03485353845794547,15.274674208714654,0.013437005132616864,18.297023421874318,1.45,bE351192,bE,G,g
661428033769,2459704.7099895,2.3724201095566944,0.03412148338022321,15.462086630717113,0.015633221427412896,18.320070853427243,1.48,bi508819,bi,G,g
661428033769,2459706.7929019,3.4929834854349675,0.052293617533148824,15.042074291455663,0.016272876427845372,17.856518895931824,1.41,bE352379,bE,G,g
661428033769,2459708.8225891,2.0578681423835263,0.10802823454160566,15.616521762384583,0.057060018398923565,17.06879741478382,1.41,bi510227,bi,G,g
661428033769,2459709.9226185,2.683288218969321,0.04105040619541474,15.328397312587851,0.01662885351588711,18.119346964347116,1.41,bi510694,bi,G,g
661428033769,2459709.9519437,2.5504625697008176,0.05186406939767335,15.383518236638597,0.02210343690021095,17.865474137164764,1.56,bq441888,bq,G,g
661428033769,2459712.4072568,2.3194904229772124,0.1026589431386966,15.486584163069121,0.04810789760288184,17.124148639094642,2.02,bm373631,bm,G,g
661428033769,2459712.7401094,2.063917497726508,0.14372374812759078,15.613334789843723,0.07569172000729751,16.758819275159627,1.33,bi511782,bi,B,g
661428033769,2459713.8248015,3.1908578614082086,0.07456340938876511,15.140296975462634,0.025399810219830572,17.471326216991162,1.38,bi512243,bi,G,g
661428033769,2459713.8260424,2.967203764071092,0.12515660850421703,15.219197194160252,0.04584780913925478,16.90900614615525,1.41,bi512244,bi,G,g
661428033769,2459714.8053233,2.318263479027178,0.09006538901090241,15.487158638354783,0.042228660742847555,17.26624578852808,1.42,bi512652,bi,G,g
661428033769,2459720.8106664,3.1985511091824677,0.0875076594129608,15.137682385688935,0.029737533606382094,17.297525441880683,1.50,bi514751,bi,B,g
661428033769,2459721.7558376,2.476348713590924,0.07559196013509807,15.41553611983208,0.03317996920584842,17.456451594072774,1.52,bi515095,bi,G,g
661428033769,2459722.8615983,1.9073359320890488,0.051155779651858135,15.698997646085708,0.029152760864907295,17.880403841389757,1.34,bi515606,bi,G,g
661428033769,2459723.7792899,2.166261290935712,0.04860769531608409,15.56078852391406,0.024389694655765397,17.935878036601714,1.91,bE358242,bE,G,g
661428033769,2459724.8725456,2.454056914659419,0.09267260957135218,15.425354045542852,0.04104676495416373,17.235262130174025,1.38,bi516444,bi,B,g
661428033769,2459726.9133761,3.2838382546891913,0.05049137047334633,15.109111227736417,0.016712736794871407,17.89459771446509,1.47,bi517317,bi,G,g
661428033769,2459727.7999345,3.022165087087432,0.05179130767836518,15.199270161840527,0.018627341004938392,17.866998419805523,1.35,bi517674,bi,G,g
661428033769,2459731.8268073,2.5725867444082655,0.04834547438843605,15.374140553411602,0.02042668873938003,17.941751046217757,1.50,bq447062,bq,G,g
661428033769,2459733.8644353,2.569223632219636,0.045613407151759905,15.375560852067952,0.019297576809035547,18.004909327356906,1.46,bq447528,bq,G,g
661428033769,2459736.9233035,2.321637099597951,0.06088631210651125,15.485579784421082,0.028506080489615455,17.69134143752679,1.51,bq448335,bq,G,g
661428033769,2459737.7227339,2.087038326138154,0.04309514075337828,15.601239561097417,0.022444506030623562,18.06656985268576,1.39,bE360864,bE,G,g
661428033769,2459739.3272286,2.6697661710639347,0.0653910739811814,15.333882557881672,0.026623026052894332,17.613844435787588,2.09,bm381038,bm,G,g
661428033769,2459740.4560622,3.3274484600517544,0.06914636333520643,15.094787279111896,0.022587604731998497,17.55321725173828,1.43,bm381342,bm,G,g
661428033769,2459740.9134148,3.148567635032126,0.06504942251887948,15.154783055012702,0.022456526979303355,17.619531997859866,1.43,bq449328,bq,G,g
661428033769,2459741.811548,2.9927274339675014,0.05690990746506032,15.209897710330619,0.020669638794573054,17.764670912816133,1.31,bi520425,bi,G,g
661428033769,2459742.8124997,2.550232099272831,0.07510642761719459,15.383616352720505,0.032011761339807286,17.463447847519365,1.40,bE363013,bE,G,g
661428033769,2459747.7276191,2.6854641246787594,0.07053493291559737,15.327517234839798,0.028549405906590483,17.531629967366307,1.99,bi522888,bi,G,g
661428033769,2459749.6681451,2.6961103526969703,0.04740225849622325,15.323221462169148,0.0191105656955374,17.963143025765397,1.92,bi523649,bi,G,g
661428033769,2459749.859421,2.3102346843706933,0.08275877316751128,15.490925372822277,0.03893768405180856,17.35810550150776,1.43,bi523799,bi,G,g
661428033769,2459751.7735123,2.3007347313163122,0.04737796865561067,15.495399250932975,0.02238319407970377,17.96369952073762,1.48,bE366535,bE,G,g
661428033769,2459754.7729205,1.9339073512689748,0.05866704528236239,15.683976461612355,0.0329739309584741,17.731655071738203,1.39,bq451970,bq,G,g
661428033769,2459756.7936709,2.4668388226898683,0.0729421222654997,15.419713685630361,0.03214029014653044,17.495194623828215,1.38,bi525359,bi,G,g
661428033769,2459756.8763322,2.131854270740861,0.05591201739153154,15.578171837596898,0.028507545183281576,17.783877705057552,1.46,bq452611,bq,G,g
661428033769,2459758.6580592,2.036431154944008,0.048006662245690765,15.627891290785637,0.025623824546288674,17.949386831765533,1.41,bE367885,bE,G,g
661428033769,2459758.7293252,2.0699063108225633,0.048061186867682584,15.610188900685344,0.025238060406507352,17.948154382761,1.44,bi526043,bi,G,g
661428033769,2459758.7305665,2.0326085535481058,0.07007266250989745,15.62993125021104,0.03747201465712787,17.5387690628421,1.44,bi526044,bi,G,g
661428033769,2459759.8752561,2.68035167017505,0.04896048572599406,15.329586176019191,0.019854827207770563,17.928026317199702,1.45,bi526573,bi,G,g
661428033769,2459760.7423942,2.4863400615004543,0.030032038924357723,15.41116430313825,0.013129145556321995,18.45867856603147,1.39,bi526886,bi,G,g
661428033769,2459761.7428437,2.189379212262425,0.03156813992349445,15.549263146720511,0.01567256845083392,18.404518129214114,1.38,bi527315,bi,G,g
661428033769,2459762.8202941,3.1956793290890046,0.05120706422976501,15.138657638570205,0.01741722078213793,17.879315916796678,1.38,bi527800,bi,G,g
661428033769,2459766.2502053,2.8460902180062346,0.0685015682964183,15.264443965693307,0.02616158333213709,17.563389325240912,1.60,bm385770,bm,G,g
661428033769,2459767.5791243,3.418672386126621,0.043832486666441954,15.065421912199655,0.013936406260944337,18.048150338019685,2.06,bi529758,bi,G,g
661428033769,2459767.6878331,2.797191319419029,0.04519313220590268,15.283260192743846,0.017561533759952962,18.014959506255394,1.44,bE371602,bE,G,g
661428033769,2459768.8293859,2.1353271248223202,0.08521010373548843,15.576404580059407,0.04337493627870429,17.326412876391426,1.97,bE371859,bE,B,g
661428033769,2459769.8032639,3.5142035905614804,0.06469205394387882,15.03549832692518,0.020009498063190974,17.625513261403146,1.44,bE372187,bE,G,g
