2460084.378829	14.720833865956385	0.0093895206030442
2460085.6482916	14.799040951170351	0.0134081176157864
2460085.6700895	14.781329134815389	0.0247218091903777
2460087.6399348	14.50661071573288	0.0127318711056516
2460087.6626561	14.581478691789576	0.0189076354780065
2460088.2447721	14.410167453307528	0.0093597568483032
2460088.6396518	14.748979976103032	0.0117681785149514
2460088.6612477	14.8050025025275	0.0245590923716358
2460089.6355078	14.742142067957955	0.0151621989049943
2460089.6570217	14.725341989544036	0.0147996454113319
2460091.2438273	14.424210283761653	0.0107121960105169
2460091.6297499	14.811916652615178	0.0150855625206616
2460091.6532729	14.7776337987282	0.0219948781493146
2460092.1980953	14.66194535868812	0.0104298320050576
2460092.6252713	14.748668873534196	0.0155955039689109
2460092.6487911	14.754119694627972	0.0185966679730381
2460093.2661411	14.699136858730606	0.0111830080682347
2460098.6086117	14.597072695953411	0.0505489532533453
2460098.6331753	14.72020493410514	0.0407433579081093
2460100.5999448	14.799773294381502	0.0316047339125774
2460101.5998572	14.728822160829392	0.0223454264683518
2460102.3323753	14.688779624190095	0.0180182032503866
2460103.5923253	14.782446162870958	0.0171025011091688
2460107.593226	14.730721394648068	0.0110206850108111
2460107.6029167	14.754295114157689	0.0158274118449584
2460108.5850768	14.485494183708374	0.0122879061438483
2460109.5033875	14.859886630533737	0.012063789961033
2460110.5588134	14.74141290445939	0.0208321956556874
2460110.6054965	14.787022984742492	0.0179641340110021
2460111.5504165	14.445824375837066	0.0127912266250732
2460111.5640875	14.5182393155902	0.0137971950198974
2460112.5139265	14.806752988025323	0.0194658987079473
2460112.5753185	14.776072865700367	0.0260719260132488
2460113.5488917	14.774361840359663	0.0079084142429299
2460113.560229	14.729705015982454	0.014233085929971
2460114.5602208	14.510242462474338	0.0110147908255246
2460114.5793283	14.494904532287446	0.0151846219836495
2460120.4477317	14.80946895581269	0.031452719447067
2460120.4628642	14.680182125992085	0.0106485850746385
2460123.5439219	14.553658953838	0.0166116997541123
2460124.5015522	14.948817544517636	0.0310236453119953
2460125.4788693	14.803837944244162	0.0246269044632496
2460126.307645	14.684891221513428	0.0329668124656306
2460126.5399059	14.677863951759138	0.0317592386978555
2460127.52983	14.74055460030241	0.0319899813290393
2460128.2457035	14.532042252142292	0.0210503594326595
2460129.3069137	14.857463216383746	0.0440798571156742
2460129.5296428	14.521495478089388	0.027674820989075
2460130.5221116	14.87805676707354	0.0456339473637331
2460130.5487968	14.961560644547736	0.0442510770757938
2460131.5223426	14.868351572318554	0.016993670558745
2460136.5377336	14.841076261442437	0.0185458211251317
2460137.2518283	14.453835614236786	0.0091615602483093
2460139.2641779	14.72021396382833	0.0109930642841875
2460139.4984675	14.7177954230098	0.0101794376126219
2460140.4792511	14.835352698075411	0.0101511008998196
2460142.249409	14.812382868469172	0.0130476180956994
2460142.4887853	14.82145820725828	0.0113726328371831
2460148.4670364	14.871988868295212	0.0118569013031278
2460148.4931752	14.834527124327249	0.0241034779939988
2460150.4939445	14.646959875969737	0.020261013551118
2460157.4736728	14.83025194105478	0.0374616831296372
2460158.4667669	14.820479766199377	0.037500351873801
2460159.4635765	14.545814002146944	0.0203857112948408
2460160.4674148	14.822262998636742	0.0169851031426617
2460162.2043609	14.732901413479343	0.042325361433828
2460224.8900081	14.996681695783275	0.0612833960053047
2460226.8831781	14.449254421223216	0.0181537461557045
2460228.8842169	14.672084190358724	0.0335164948946029
2460230.8696653	14.79504911834604	0.0143303830671659
2460245.8285126	14.832220223608577	0.0404927155821888
2460251.839754	14.874110613907064	0.0232569645340022
2460254.5943152	14.828956010146683	0.0156729571819106
2460254.6060465	14.7158911147093	0.0293895995799011
2460258.6005031	14.46998586689458	0.0156937057006831
2460261.5484007	14.450151312216668	0.0095246085220545
2460261.5822942	14.668257962842183	0.0127407756680825
2460262.8163986	14.665143533975456	0.010865309529172
2460262.8315613	14.651685375458213	0.0102215031399924
2460264.7929941	14.831130798362288	0.0099884522216253
2460266.5351716	14.662726743479874	0.0080836197964242
2460267.8542879	14.643511399834344	0.0141594121569857
2460268.7908987	14.612063745902086	0.0127900127679064
2460269.7783531	14.840133164709837	0.0126502812539804
2460269.8025474	14.820274269269271	0.0119319504843968
2460270.8366727	14.66501938504571	0.0225307003612728
2460271.7755778	14.5706891547115	0.0116541355167303
2460272.7808473	14.881037452312135	0.0371870159004751
2460273.5163201	14.51046822999336	0.0301115507960899
2460274.7748173	14.65203168325086	0.0173979242116074
2460275.5318895	14.871236173341275	0.0486452445764977
2460275.7981327	14.66739779483104	0.0354809998088168
2460276.7684799	14.81529068966774	0.0274298683446874
2460277.771924	14.546319845044426	0.0235854353560997
2460278.4972675	14.592621666181858	0.0259615991469266
2460278.5273343	14.890602412143252	0.0309427694067491
2460280.8567188	14.532815215265757	0.0342169930052001
2460283.8492885	14.597820518202235	0.0140577941203619
2460285.5450534	14.433215095181428	0.0186221177542893
2460287.7368549	14.848429721653114	0.0131770650287444
2460287.7591932	14.717274791568345	0.0106357845828476
2460291.4615016	14.473384301579546	0.0133680946661904
2460294.7100776	14.688047191248849	0.0088355539040721
2460295.7944619	14.638113452604596	0.0068876833475739
2460297.5406651	14.582408865058662	0.0149451371590941
2460298.4379772	14.719672646642126	0.0143460076803401
2460298.723904	14.675930900615151	0.0099557948654092
2460298.8460543	14.66189083676342	0.0074674497684071
2460299.7171409	14.67353273855916	0.014067330213062
2460300.6945858	14.723249908547562	0.0217506448937434
2460300.7133195	14.801628357695272	0.0203584533168439
2460301.8356479	14.79072038506298	0.0109743260644443
2460302.428999	14.630590085143933	0.0298191824263712
2460302.8323952	14.609050162595182	0.00979663110317
2460305.8217691	14.50766824664861	0.0204842595169958
2460309.6928894	14.767525341950618	0.0254671260703895
2460311.7580375	14.539456301919444	0.0123516646654211
2460312.7863143	14.84699410839	0.0170417603167196
2460312.8619198	14.683898577293329	0.0146203987761048
2460313.5155556	14.454010999248474	0.012820049797497
2460313.8552403	14.846574765255822	0.0142346578881651
2460314.5211773	14.905201361452898	0.0145853621654153
2460317.7160668	14.431384667103206	0.009232942899801
2460317.8406175	14.691028033412202	0.009692302717721
2460319.6954172	14.648475042223394	0.0083843172662974
2460319.8232318	14.823894673458454	0.0110231644914194
2460321.7654977	14.830249180303529	0.0153170948858467
2460322.7751743	14.784225179717684	0.0106677004109102
2460322.7913447	14.80643767838772	0.0101456075554361
2460323.7071485	14.570130626746954	0.0108484447536223
2460324.7258102	14.805438030007798	0.0096898682853994
2460324.8233433	14.523960033224911	0.0077984657601318
2460325.8247984	14.854795599214295	0.0133198034083024
2460326.6434258	14.401866716884964	0.010443296273249
2460326.7298664	14.603607796604708	0.0100276591688752
2460326.8285488	14.716341810395008	0.0088451450523651
2460327.6426582	14.669233228771644	0.0109599852880586
2460327.8281502	14.492082440346898	0.0116381921101247
2460328.7439864	14.81384778728892	0.0100342944719331
2460328.8264543	14.701564623538072	0.0093122046330334
2460329.6469153	14.626575362854366	0.0096651226685809
2460329.7171045	14.569825291217768	0.0121309344073057
2460330.6155509	14.717501130380349	0.0207410889342483
2460332.6297297	14.43814224414462	0.0289932379182843
2460332.8111633	14.70013156512146	0.0132100528911942
2460333.6255564	14.58596528313813	0.0292343494642803
2460333.8264995	14.474136156079636	0.0161544517544132
2460334.7490392	14.733250952062276	0.0247071446222066
2460336.733536	14.687588214158556	0.0389085221456211
2460337.7975102	14.63038727901984	0.0290770486886747
2460338.7431565	14.630231608808506	0.0248719319916622
2460339.8004921	14.634713495535244	0.022632149226953
2460340.7961374	14.821206207511343	0.0162998948969779
2460341.6219752	14.42392691065944	0.0101350379824921
2460360.3235374	14.742533831734386	0.0187672928360097
2460362.4002704	14.873253967656645	0.0236530989856775
2460370.5858939	14.791061038244798	0.0109668604836685
2460370.7829058	14.675725146953605	0.014297030481085
2460371.4002398	14.659233922795137	0.0119163060453637
2460371.6050511	14.73865441024964	0.0106792785553529
2460371.8069748	14.655195609719184	0.0150925835351589
2460372.3592305	14.70008966790142	0.0098382346034816
2460372.6895404	14.53089664139139	0.0128212137696674
2460373.6781551	14.688962094156508	0.0095509276461723
2460374.6840894	14.777325515568702	0.00979358468914
2460375.3376868	14.688611606806957	0.008274722859135
2460375.6731166	14.506504666820016	0.0114887821535854
2460375.6801183	14.548736427145046	0.0107818449299508
2460375.8505097	14.60221083993454	0.0094382174258637
2460376.8121471	14.612749269302736	0.010999642186432
2460377.7725497	14.71242207542938	0.0089706410049152
2460378.8141169	14.624229184876594	0.0062517155044841
2460378.836767	14.74139960056043	0.0109932386333143
2460379.8283271	14.430014549802834	0.0093899835848077
2460380.7670107	14.663316878895646	0.008703627588017
2460381.8227291	14.727356570706982	0.0099533937450764
2460382.765281	14.685063345599511	0.0112010646249492
2460384.504232	14.829947519694253	0.0146618682255998
2460384.8052633	14.63340208914014	0.006703851156493
2460385.7544989	14.626050802713769	0.0110732752712005
2460385.7656036	14.490587641602673	0.0086502938112654
2460386.7502239	14.79783885953356	0.0123661180759244
2460386.7504905	14.824876989213646	0.0107194772966199
2460387.4976792	14.68021517915172	0.0113433681655438
2460388.519597	14.79271188138502	0.014077521252291
2460388.5381086	14.82952798259959	0.0161723237384296
2460388.7326973	14.665691423400808	0.0087763723367806
2460389.6010247	14.526776309141464	0.0168792409972159
2460389.8123658	14.785705297217596	0.0111340824783446
2460390.8114418	14.64227932469306	0.0078163651057574
2460396.6732128	15.575545396640052	0.111874440328379
2460397.6972198	14.712336424647988	0.015102523852244
2460398.30179	14.495327230343689	0.0241229290630532
2460399.2936331	14.73049391553462	0.0133996331091126
2460400.2769628	14.58080139192754	0.010505780121906
2460400.5964202	14.66085478516267	0.0105374208825745
2460401.5806055	14.75258834993575	0.0079167646557481
2460401.6029427	14.79609034411916	0.0109477267812054
2460401.6041598	14.765966990581926	0.0108819671770677
2460402.3081015	14.719909014797622	0.0151885243621207
2460402.5959388	14.499535334467208	0.0095094868688277
2460402.6248384	14.631811053112507	0.0095243850784528
2460402.7787119	14.788227050414116	0.011752629610036
2460403.2924356	14.825169377003578	0.0125272751786353
2460403.337468	14.670031990176442	0.0085561847963792
2460403.5712427	14.692523298621891	0.0065752345525776
2460404.2702959	14.780079928355534	0.0138954686218537
2460404.3151898	14.443169365357049	0.0091963360967921
2460404.5930603	14.749710983641371	0.0097910842338232
2460404.7722072	14.810630150911404	0.0112092233608068
2460405.3000248	14.716967483363357	0.0102218651284658
2460405.7687671	14.82474852874786	0.0126376355543796
2460406.7619547	14.53361327278149	0.0153556738329526
2460409.7577833	14.59881274044633	0.0097530525686896
2460410.7571535	14.84770456046559	0.0125958423614825
2460410.7588696	14.80159624959503	0.0144512622801835
2460411.7526341	14.774527037332437	0.0095581453999632
2460416.7477003	14.950887264772398	0.0217174216318471
2460417.7368104	14.67926184486759	0.0082054161754273
2460417.7602377	14.802661739619808	0.0166451743502965
2460418.7078482	14.542044488306406	0.0136332420625634
2460419.7241407	14.650008635965053	0.017344277527352
2460420.7310804	14.820853910344251	0.0281180690282869
2460423.5280983	14.592441785307717	0.0194961133644094
2460423.5318773	14.68246475913845	0.0231083758383536
2460423.7068587	14.573797237806032	0.049080570675921
2460423.7334741	14.76931458000048	0.0349547559067088
2460424.205864	14.57033122755127	0.0328606771573204
2460425.212817	14.532204140310071	0.019488335791092
2460425.6154456	14.751345355044808	0.0226512762556055
2460429.4507172	14.509436458210711	0.0246927649925187
2460433.5822009	14.617173780218248	0.0123581318885117
2460433.5872662	14.569280949298792	0.0111077742698949
2460434.5444063	14.829096881137884	0.0150133098358198
2460435.4706023	14.664857261632598	0.0118605992059921
2460436.5110681	14.716752043440218	0.0089956293610458
2460437.4992927	14.70202747751273	0.0104806813073036
2460439.3537224	14.936282094582348	0.0138419715944368
2460440.353475	14.621145299794042	0.0092793560444214
2460442.2294909	14.83464485655504	0.0090004178775602
2460442.2332233	14.70765617993974	0.0083887596144524
2460449.3648845	14.665082833007304	0.0188360564258138
2460449.6199562	14.916433369528685	0.0264033642004111
2460450.5741427	14.633669370292832	0.0150196518503304
2460456.6294354	14.847264692128764	0.0236885486663122
2460457.5230781	14.395891205429251	0.0099001871730468
