# "asas_sn_id":661427979396,"ra_deg":276.70892,"dec_deg":-31.16519,"name":"V3346 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979396,2459323.7629074,2.6119054243145343,0.051582693691423064,15.357672003984765,0.021466376536768618,17.871380567403893,1.39,bF225668,bF,G,g
661427979396,2459323.8949976,1.4724250076428522,0.07543866962559971,15.979982660062673,0.055689460254507314,17.458655559101885,1.98,bj377734,bj,G,g
661427979396,2459326.9490022,1.5768540331233951,0.06076982946752793,15.905586889186727,0.04188983956483642,17.693420567365713,1.98,br338202,br,G,g
661427979396,2459328.5430859,1.7330153154928036,0.04852733997142689,15.803059620280155,0.030436608489865062,17.937674396207367,2.03,bn297447,bn,G,g
661427979396,2459329.6996844,1.9122857202523758,0.11914842561472637,15.696183667261485,0.06772479494318684,16.962419841176494,1.44,bF227720,bF,G,g
661427979396,2459330.6950355,2.754882953282089,0.12778966521828677,15.29980774300924,0.050420221975090905,16.886401280488702,2.07,bF228115,bF,B,g
661427979396,2459330.9361104,0.06639287947164774,0.5177970888151378,15.367241600458645,99.999,15.367241600458645,2.13,br339464,br,B,g
661427979396,2459333.7690118,2.035267389002301,0.18582847184412402,15.62851193734753,0.09924370158301524,16.479859972692697,2.04,bj381488,bj,G,g
661427979396,2459337.6732455,2.5636206992764197,0.07067432674745261,15.377931198477313,0.029965400263521142,17.529486411349005,2.04,bF230169,bF,G,g
661427979396,2459339.9522417,2.774869828496901,0.08595142451337742,15.291959085249436,0.03366841228663728,17.317007914318697,2.00,br340641,br,G,g
661427979396,2459340.7581119,1.4353714915517504,0.05879543197944233,16.00765483153883,0.04452371989737275,17.72928164757778,2.00,bj383384,bj,G,g
661427979396,2459341.7067904,2.8114497744459137,0.06929040570389121,15.277739798788033,0.026788904094378906,17.55095785097035,1.48,bF231419,bF,B,g
661427979396,2459344.434985,1.3928067740396837,0.05715204725768575,16.040338446421558,0.04460187274743578,17.760061131490957,1.97,bn300600,bn,G,g
661427979396,2459344.8842303,1.552410009550692,0.057158647056929565,15.922549536534767,0.04002097629497795,17.75993576017668,1.47,br341885,br,G,g
661427979396,2459345.8331798,2.0383421859298716,0.07336238200874737,15.626872890247341,0.03912086995263163,17.48895705136374,1.97,bj384791,bj,G,g
661427979396,2459348.3955559,1.4755066356438846,0.06653316085510054,15.977712704911799,0.04901276033354576,17.59504522048377,2.08,bn301997,bn,G,g
661427979396,2459351.4164062,1.6347782981224406,0.042786022033293146,15.866418462865733,0.02844822795958042,18.07438583524745,2.04,bn302431,bn,G,g
661427979396,2459351.679426,1.8714999786810211,0.07288586826015996,15.71959105602417,0.042331696901131984,17.496032282127825,1.95,bj386822,bj,G,g
661427979396,2459351.9440454,1.428636495601917,0.07188875373783368,16.012761271502512,0.054695473590092254,17.510988224553884,1.36,br343000,br,G,g
661427979396,2459352.8118587,2.106346346613538,0.044499121225400014,15.591241162831972,0.022963274822003023,18.03176202504199,1.96,bF235019,bF,G,g
661427979396,2459355.8465202,1.3394182353620414,0.09406842762731152,16.08277510404523,0.07633783698010814,17.219030899527215,1.36,br344226,br,G,g
661427979396,2459357.3989569,2.015527290235697,0.09513006226336315,15.639093915093872,0.05130282387718015,17.20684615895231,1.42,bn303390,bn,G,g
661427979396,2459358.6080607,1.9977736886346935,0.07978664929929134,15.648699899724399,0.04341063219370276,17.397815044115525,1.95,bF236542,bF,B,g
661427979396,2459359.7908617,2.0668694355964723,0.10621387878535492,15.611783014641112,0.05585735908452951,17.08718743902117,1.95,bF237095,bF,B,g
661427979396,2459365.6051284,1.9461791721265411,0.04356438574530535,15.67710857114119,0.024331055372295383,18.054811624211148,1.50,bF239044,bF,G,g
661427979396,2459367.5976668,1.36905867210128,0.07263557047318009,16.059010470859207,0.05766860737596251,17.499767231969603,1.51,bj392163,bj,G,g
661427979396,2459368.7063754,1.7010303478569164,0.05389031504280897,15.823285467602329,0.03443585205176174,17.823863805219165,1.97,bj392686,bj,G,g
661427979396,2459369.4157905,1.4924780267721336,0.11275809355722341,15.965295757572449,0.08212056926289844,17.022271300231523,1.51,bn305947,bn,B,g
661427979396,2459369.8765156,1.4637059555401808,0.0566728119565571,15.98643102254002,0.04208555846091457,17.769203707113952,2.04,bj393262,bj,G,g
661427979396,2459370.8401744,2.179091847277494,0.04020817208271274,15.554376782640503,0.020056306909282996,18.141854786583178,1.94,bF241269,bF,G,g
661427979396,2459371.6969737,1.7681118202951087,0.04577670624912854,15.781291303449507,0.028141483377969765,18.00102925927704,1.97,bj393930,bj,G,g
661427979396,2459372.570651,1.466292986572559,0.05593914458542946,15.98451372902552,0.041467441080631454,17.783351059171977,1.48,bj394274,bj,G,g
661427979396,2459373.8121613,1.6304553661532595,0.05616147756059541,15.869293336136376,0.03744051236987796,17.779044298468122,1.98,bj394896,bj,G,g
661427979396,2459374.839661,2.231121054063896,0.1272095622565318,15.528757786122496,0.0619738956209757,16.89134121603935,1.50,bF242956,bF,G,g
661427979396,2459378.3067513,2.2595199898885654,0.0836228203570419,15.515025152604228,0.040227291796515206,17.34682858403151,1.54,bn308627,bn,G,g
661427979396,2459379.5599955,2.1780755875888875,0.05749040722347615,15.554883253862394,0.02869026833828631,17.75365214917312,1.39,bF244841,bF,G,g
661427979396,2459379.742363,1.348417916847036,0.07153963815928749,16.075504336050386,0.05766793461326887,17.516273763446787,1.96,bj397485,bj,G,g
661427979396,2459381.7719686,2.3858899771549273,0.08085490792335859,15.455939590392564,0.03683563379846692,17.38337464423935,1.38,br349896,br,G,g
661427979396,2459384.3222984,1.742438087602858,0.07311826786239484,15.79717223310479,0.04561216761545747,17.49257587490654,1.97,bn309538,bn,G,g
661427979396,2459386.531288,1.3204137683632504,0.15207935919767598,16.098290511769896,0.12519079644763753,16.697464926652405,1.99,bj399603,bj,G,g
661427979396,2459386.721944,1.9701246006030622,0.08243906178999189,15.663831387280387,0.04548325310554348,17.36230800998635,1.98,bF247184,bF,G,g
661427979396,2459392.8480017,2.3803885230905584,0.12302225127401245,15.458446003103791,0.056175635634347534,16.9276814358614,1.96,bF249096,bF,G,g
661427979396,2459393.5230825,2.042738288167357,0.05031457415394554,15.624533799295593,0.026772766159987686,17.898406108153836,1.94,bF249276,bF,G,g
661427979396,2459400.4960169,1.5994891464131222,0.0780005244810262,15.890112378641861,0.053006410811759275,17.422396804124645,1.95,bj404950,bj,G,g
661427979396,2459400.6363829,2.453048539438837,0.08888280976367492,15.425800267663252,0.03938436121008268,17.280596173771166,1.44,bF252261,bF,G,g
661427979396,2459401.6470135,1.9657086635271566,0.050970963598743195,15.666267742914048,0.028184858891332005,17.884333501589445,1.95,bF252648,bF,G,g
661427979396,2459401.6740324,1.6377219989609741,0.06736106293251677,15.864465165296131,0.04470755519693294,17.581618282564577,1.95,bj405514,bj,G,g
661427979396,2459403.2589685,1.9875673271914291,0.044571250231796956,15.6542609999264,0.024375028940517664,18.03000357069863,2.04,bn312203,bn,G,g
661427979396,2459407.4748445,1.5721764363646926,0.08492353624742086,15.908812415225063,0.05871363381245278,17.330070436309317,1.94,bj407709,bj,G,g
661427979396,2459407.5005982,1.7455088893729964,0.058713870264804756,15.795260460051523,0.03656207343853704,17.730788839247435,1.47,bF254776,bF,G,g
661427979396,2459408.7754676,1.2946495994216294,0.06136261728806297,16.119685019056348,0.0515185708025084,17.682880923402056,2.05,bj408369,bj,G,g
661427979396,2459409.8024347,1.8522921476297873,0.05557470657157892,15.73079190818682,0.032612182602519815,17.79044766556884,1.48,bF255805,bF,G,g
661427979396,2459412.2574718,1.397407730388235,0.06101305413357281,16.036757768732542,0.04745825835905789,17.689083698848144,1.42,bn314206,bn,G,g
661427979396,2459414.2427507,2.2190843887871186,0.1041169659978295,15.534631076833232,0.05099878841330931,17.108836851093496,1.97,bn314966,bn,G,g
661427979396,2459414.6095309,1.7318410858869142,0.06364914864731255,15.80379552589755,0.03994815562994288,17.64315911386576,1.97,bj410813,bj,G,g
661427979396,2459421.5553713,1.3677541460682696,0.11377008363676734,16.060045522465188,0.09041327693523811,17.01257041805951,2.04,bj413742,bj,G,g
661427979396,2459421.8022252,2.671698924137827,0.14420619693803982,15.333096833350533,0.0586689857980845,16.755180802401682,2.14,bF260748,bF,G,g
661427979396,2459422.6479779,1.4676906615778793,0.08470374568938396,15.983479294855098,0.06273071785700889,17.332884072148417,2.09,bj414235,bj,G,g
661427979396,2459423.6945,1.6758646492563043,0.07067561142999314,15.839468272189194,0.04583980979956975,17.52946667555904,2.14,bF261480,bF,G,g
661427979396,2459424.6923263,2.565676860283494,0.053934266887974945,15.377060728966878,0.022849410245928445,17.82297866175093,1.96,bF261886,bF,G,g
661427979396,2459425.4843456,1.5763941911066812,0.06613656411969403,15.90590355764671,0.04560253399871521,17.601536538937236,2.19,bn317094,bn,G,g
661427979396,2459426.6450025,1.8085621074005949,0.04714856881418712,15.756732053889497,0.028336568677149326,17.968969325574015,1.97,bF262667,bF,G,g
661427979396,2459427.6313301,2.2262606800440135,0.052087023117721704,15.53112558248741,0.025431132114620624,17.860816768181536,1.98,bF263064,bF,G,g
661427979396,2459428.4829877,2.1173025753929693,0.029515392065803975,15.585608307850539,0.015152273591155783,18.47751922014662,1.51,bF263360,bF,G,g
661427979396,2459428.7829314,2.0395418918427413,0.09651539032647141,15.626234047083877,0.05143705720541523,17.191149182981057,1.97,bj416871,bj,G,g
661427979396,2459429.6735688,1.211505223116479,0.06371286172328998,16.191752395195042,0.05716286586915951,17.64207283077594,2.00,bj417204,bj,G,g
661427979396,2459430.6633164,1.7856102698138607,0.04636300239355071,15.770598934583937,0.028222601914319294,17.987211730404255,2.08,bF264303,bF,G,g
661427979396,2459431.6162196,2.6199744987079385,0.07979495023903108,15.354322961849586,0.03310476556429752,17.397702090857216,1.98,bj417992,bj,G,g
661427979396,2459432.5751589,1.834121866393195,0.05571688728816356,15.74149515089413,0.033019525647970394,17.787673496734605,2.08,bF265047,bF,G,g
661427979396,2459433.5565206,1.528996668714112,0.05918058924528051,15.939049274285528,0.042071201825849065,17.722192398942163,1.99,bj418771,bj,B,g
661427979396,2459435.4922034,1.2451086598246666,0.063420009955642,16.162047488074208,0.055364479948081705,17.64707484677616,2.04,bj419302,bj,G,g
661427979396,2459436.6054653,1.6360885227274047,0.060298613101274094,15.865548627165305,0.04006016169161445,17.701872303288756,2.00,bj419803,bj,G,g
661427979396,2459437.5574457,2.1948330244670036,0.04424846111864165,15.546561906862998,0.02191335416119302,18.037895183140268,2.33,bF266802,bF,G,g
661427979396,2459443.5728368,1.7822338118844612,0.07337135318936316,15.772653925569106,0.04474804053553304,17.488824289315627,1.98,bF268748,bF,G,g
661427979396,2459449.5932565,2.3150034421035297,0.16085834590347095,15.488686519550154,0.07552732966870784,16.63653161502744,1.97,bj423865,bj,G,g
661427979396,2459450.7065081,3.2010144061429235,0.1758930237627001,15.136846550562717,0.05972733797773051,16.539519074217598,1.83,br362070,br,B,g
661427979396,2459452.6981529,1.508275159996444,0.12204682718173199,15.953864175664378,0.08795450477555097,16.936324377281956,1.40,br362702,br,G,g
661427979396,2459453.6581188,2.6480178335416187,0.0751531584094658,15.342763358257109,0.030848816283539936,17.462772518696447,1.43,br362946,br,G,g
661427979396,2459454.5857485,1.9717890961613866,0.06562764808546259,15.662914470606527,0.03617750003373361,17.60992350990424,1.46,bF271329,bF,G,g
661427979396,2459455.6089346,1.4927043316719137,0.06639534654660625,15.965131139539796,0.04834772259361644,17.597296506393786,1.96,bj425465,bj,G,g
661427979396,2459456.533795,2.5907834165107957,0.07753877563365222,15.366487851054416,0.03253119397227478,17.428843263810723,1.97,bj425824,bj,G,g
661427979396,2459457.6716432,2.5781572164509168,0.07859773593171497,15.371792129347725,0.0331369712908794,17.41411552136035,2.01,bj426346,bj,G,g
661427979396,2459459.2582532,1.4586652611425257,0.06756010025101959,15.990176521948833,0.050343895569073885,17.57841489809232,1.46,bn323376,bn,G,g
661427979396,2459459.6381217,2.006069260074393,0.06344673166969672,15.644200814593077,0.03437759609997315,17.64661747343371,2.00,bj426975,bj,G,g
661427979396,2459460.338515,1.6016985223335225,0.06613474165005653,15.888613684996999,0.04488084851656789,17.601566458068312,1.43,bn323810,bn,G,g
661427979396,2459460.6909598,2.2727215671411716,0.05103413483538205,15.508700039196137,0.02440769097835863,17.882988719641496,2.01,bF273434,bF,G,g
661427979396,2459461.6955939,2.3209602937907508,0.05337844576672845,15.485896345393918,0.02499829484445064,17.834225801000063,1.47,bF273800,bF,G,g
661427979396,2459462.6947093,1.4056590451798439,0.09931143314052499,16.03036564339266,0.07679473219733891,17.160142488592097,1.56,br364347,br,G,g
661427979396,2459464.6927316,2.5622749286773936,0.10422924466089112,15.37850130446553,0.04421565225968118,17.10766663522133,1.44,br365124,br,G,g
661427979396,2459465.5979942,1.4735372460100922,0.0719563532199527,15.979162827751844,0.05307869049443517,17.509967748958783,2.18,bj429178,bj,G,g
661427979396,2459466.2870916,1.3128623080932398,0.057915109465882166,16.104517672197577,0.047949587365795146,17.745660907580913,1.41,bn324917,bn,G,g
661427979396,2459469.2603502,2.58487294174349,0.1524363403994164,15.36896762126618,0.06410051019197606,16.694919326585087,1.95,bn325735,bn,G,g
661427979396,2459469.6257626,1.5819911837343514,0.09615029586620572,15.902055475051586,0.06606306800788646,17.195264049057865,1.35,br366566,br,G,g
661427979396,2459470.2311763,1.5922259668007475,0.12469800250583685,15.89505386646239,0.08512692915309271,16.912991869639185,1.54,bn325851,bn,G,g
661427979396,2459470.5930753,2.1123372659431516,0.053798505683875876,15.588157469914547,0.02768338065881678,17.82571507944442,1.96,bF276690,bF,G,g
661427979396,2459475.2335597,1.9709801323814284,0.10168166398649986,15.663360005825888,0.05607542460505336,17.134533999721242,2.12,bn326440,bn,G,g
661427979396,2459478.5846733,2.765769116200101,0.14252457531612012,15.295525815301485,0.05601263523428124,16.76791622244103,2.04,bF279554,bF,G,g
661427979396,2459479.618624,0.8093443345287499,0.1400931753235145,16.62973229485878,0.18814636005044935,16.78659816386892,2.02,bj434221,bj,G,g
661427979396,2459482.6039565,2.7306154075987017,0.08393488458910094,15.309414281233057,0.03341135846214796,17.34278436742191,1.98,bF280844,bF,G,g
661427979396,2459486.2955043,2.029183067003463,0.27461175451041936,15.631762548312764,0.1470991170609921,16.055842804228988,1.48,bn329828,bn,B,g
661427979396,2459486.5488849,1.0787408517035872,0.08932902665186739,16.317772808055754,0.09000935483857599,17.275159106819046,1.94,bj436813,bj,B,g
661427979396,2459489.5172504,1.680610779872259,0.0545135269844251,15.836397760049007,0.035257320962338905,17.81137990777998,1.96,bF283024,bF,G,g
661427979396,2459490.5277028,1.4304378991743758,0.06040434899860085,16.01139310190162,0.045899861240625506,17.69997009112696,2.01,bj437985,bj,G,g
661427979396,2459491.598417,2.010744573410762,0.05099621126699223,15.641673359022262,0.027567233130271963,17.88379583232284,1.96,bF283791,bF,G,g
661427979396,2459493.5956419,1.713183075951043,0.06463205384390044,15.815556183597474,0.041006844758855056,17.62652071912505,1.38,br372922,br,G,g
661427979396,2459495.2923277,1.337519032692808,0.07078444435405513,16.084315695577757,0.05752412604807527,17.52779604325817,1.48,bn331548,bn,G,g
661427979396,2459497.3055035,1.7750693426137696,0.05100463761537302,15.777027313978682,0.031232483241097588,17.88361644574651,1.97,bn332146,bn,G,g
661427979396,2459502.4994347,1.8834564750657496,0.10572012537636777,15.712676651001946,0.06101185839875061,17.09224643768819,1.97,bj441911,bj,G,g
661427979396,2459503.5416228,2.3385954562866065,0.14041254447654034,15.477677868419427,0.06526239095457158,16.784125837798705,1.99,bj442294,bj,G,g
661427979396,2459504.5586491,1.7240497050008248,0.16792595761744397,15.8086911659265,0.10587178216041179,16.589846027459814,1.52,bF287655,bF,G,g
661427979396,2459505.5569123,1.963577337555576,0.13281917752447478,15.667445594563327,0.07352329264605248,16.844488645026637,2.03,bF287992,bF,B,g
661427979396,2459506.2764658,1.1926520867886243,0.13979543636787092,16.208781191279588,0.12740644396856327,16.78890812627642,2.01,bn333841,bn,G,g
661427979396,2459507.5485415,2.50984994137101,0.14526278707564744,15.400946230514567,0.06290987009830061,16.74725468026711,2.04,bF288664,bF,G,g
661427979396,2459508.548614,0.9835533923094238,0.15706350340243658,16.41807077072883,0.17357593465222476,16.662452410337135,2.05,bj444063,bj,G,g
661427979396,2459509.5453895,1.054835698422107,0.157717252564034,16.342103574680223,0.162519903831178,16.65794260380899,1.99,bj444410,bj,G,g
661427979396,2459510.5078021,2.535873748911673,0.08773066504274041,15.389746552408486,0.037604166439927644,17.29476205758591,2.02,bj444727,bj,G,g
661427979396,2459511.5425914,1.2981000751831488,0.07584520534725392,16.116795184602772,0.06350854003548971,17.452820282684296,1.95,bj445100,bj,G,g
661427979396,2459513.506369,2.150891567861454,0.06948726239442041,15.568519329770588,0.03511550008655694,17.547877606398714,2.19,bF290553,bF,G,g
661427979396,2459514.5243657,2.9396839571886666,0.06460903595673378,15.229314016512772,0.02388937519107012,17.626907459189788,1.97,bF290898,bF,G,g
661427979396,2459515.5226121,1.5831526884578373,0.08297606396811061,15.901258615358746,0.05696947270843299,17.3552585367003,1.49,bj446442,bj,G,g
661427979396,2459516.5264486,1.200612739035312,0.08415825985162013,16.201558254527303,0.07619140329748281,17.339898744057173,1.95,bj446770,bj,G,g
661427979396,2459517.520463,2.5414071119637844,0.07110086856178119,15.387380019950305,0.030409749158538623,17.522953346281454,1.98,bF291843,bF,G,g
661427979396,2459518.5170888,1.7414672352741953,0.06425727303240059,15.797777352619988,0.04010690558914974,17.6328348841936,1.97,bF292143,bF,G,g
661427979396,2459522.2502444,1.4705902060512983,0.1924098457534994,15.98133644903755,0.14221578236275215,16.442072382845037,2.00,bn336421,bn,G,g
661427979396,2459524.2526776,1.590834394903242,0.3341874625691176,15.84266522943972,99.999,15.84266522943972,2.02,bn337049,bn,G,g
661427979396,2459525.5019201,1.4819341303905664,0.17085229961998818,15.972993371344767,0.1253153008070137,16.57108853982779,2.33,bj449430,bj,B,g
661427979396,2459621.8875556,2.0659644641080614,0.13995661650356284,15.61225850451019,0.07363474043817482,16.787657024621396,1.43,bF318582,bF,G,g
661427979396,2459623.8811146,1.5633771836574937,0.11277806940690042,15.914906198636857,0.07841028980875464,17.02207897184403,1.56,bj478563,bj,G,g
661427979396,2459624.8848306,2.599894448447821,0.12816851752155836,15.362676330612091,0.05358433150425254,16.883187208893897,1.50,bF319586,bF,G,g
661427979396,2459631.8704052,1.8701076327658424,0.12354803854816562,15.72039911533793,0.07180942096332316,16.923050974135993,2.02,bj481374,bj,B,g
661427979396,2459632.8932723,2.6662505998569923,0.14247650162723116,15.335313206867959,0.05808372350543537,16.76828250417988,1.99,bj481756,bj,G,g
661427979396,2459633.879731,1.78665174968836,0.1267236332379125,15.769965849758616,0.07709565091823446,16.895496571714112,2.01,bF322606,bF,B,g
661427979396,2459638.8600258,1.94543066123824,0.062335928957337104,15.677526231397948,0.034828506545547415,17.66579452167099,1.38,bF324239,bF,G,g
661427979396,2459639.8878143,2.282089043538031,0.08886503839600172,15.504234157525072,0.04232632083863847,17.280813279267015,2.03,bj484315,bj,G,g
661427979396,2459644.5890035,2.067714922604824,0.051984371876924625,15.611338967167951,0.027327148158776668,17.86295860945783,1.97,bn358180,bn,G,g
661427979396,2459646.8402266,2.739648235604338,0.05515860840214071,15.305828612259688,0.021884199713521315,17.79860735940197,2.03,bF326830,bF,G,g
661427979396,2459646.8818272,2.105416492723716,0.05686580979157966,15.591720570665808,0.02935792658153435,17.76551254131465,2.03,bj486434,bj,G,g
661427979396,2459648.8378591,1.769047545986656,0.05289666310340766,15.780716858716017,0.03250131578934978,17.84406992102746,1.41,bF327532,bF,G,g
661427979396,2459650.8313171,2.9359704959019215,0.06394172922819838,15.230686404876653,0.0236725402019127,17.638179668758564,2.01,bF328235,bF,G,g
661427979396,2459651.8234685,1.4209829481694232,0.058959598196524764,16.018593456246734,0.04510013287730899,17.726254323467796,2.16,bj488248,bj,G,g
661427979396,2459652.8346076,1.862338004790757,0.03618152004029892,15.72491935723507,0.0211174013917289,18.256423590756864,1.94,bF328959,bF,G,g
661427979396,2459653.8987479,1.8098964013171706,0.04906388664458955,15.755931330998694,0.029465947073763092,17.92573574068594,1.99,bj489022,bj,G,g
661427979396,2459654.8428999,1.9547908609229985,0.05815042580812463,15.672314872435466,0.03233439742203619,17.741258363418083,2.00,bj489367,bj,G,g
661427979396,2459657.8141145,3.282627274037311,0.12883822950905932,15.10951168839403,0.04266142395202775,16.877528741123673,2.12,bF330632,bF,G,g
661427979396,2459659.5774691,2.522931557302309,0.1486939252411493,15.395301949703232,0.06406191690617133,16.721907546023957,1.52,bn361319,bn,G,g
661427979396,2459659.5787094,1.9065333669390472,0.31016997181588246,15.699454596224571,0.17683470929973724,15.923641234984757,1.49,bn361320,bn,G,g
661427979396,2459660.7914429,2.5847744514118682,0.11210219257473025,15.369008991406439,0.04714152496122103,17.028605344143102,1.98,bF331702,bF,G,g
661427979396,2459665.8400941,1.7472594345903207,0.06574217878273156,15.794172136805681,0.0408976987427084,17.608030378748474,2.03,bF332919,bF,G,g
661427979396,2459665.9892598,2.6277672754293775,0.0997638735522684,15.351098372528911,0.041266589323012685,17.155207353346455,1.43,br427428,br,G,g
661427979396,2459666.8295572,1.5866243924957886,0.056393279788115945,15.898880305353247,0.038633619612724324,17.7745722275844,2.00,bj493856,bj,G,g
661427979396,2459667.8352598,1.7184694518171864,0.05347108282589503,15.812211081397558,0.03382122512599822,17.832343164070075,2.08,bj494252,bj,G,g
661427979396,2459669.8961805,1.3977115602361883,0.05683713827005096,16.03652172938466,0.04420046301196863,17.766060103363998,1.98,bj495069,bj,G,g
661427979396,2459671.9058639,1.7368447271723073,0.04134125849372627,15.800663135960757,0.025872290040467736,18.1116813786723,2.18,bj495856,bj,G,g
661427979396,2459671.9737001,1.7533148061486201,0.06551331337548641,15.790415871553405,0.040614567894197214,17.61181669970782,1.43,br429074,br,G,g
661427979396,2459673.9891639,1.564447953058642,0.10118099134113033,15.91416282386341,0.0702991353590589,17.139893285989675,1.43,br429792,br,G,g
661427979396,2459675.8709248,2.1237496638625117,0.05409037227107607,15.582307314434875,0.02768399868580263,17.81984068535053,2.04,bj497436,bj,G,g
661427979396,2459677.7599216,1.9184648126385524,0.05675162740559109,15.692681027203303,0.032154121942417103,17.767694811839448,1.44,bF337432,bF,G,g
661427979396,2459677.8272819,1.591866411470367,0.04052128473308384,15.895299074323903,0.027668700333459893,18.13343259575539,2.06,bj498219,bj,G,g
661427979396,2459678.8681132,1.656475001106173,0.035900919176023845,15.852103407133551,0.023557698250048827,18.2648766913916,2.01,bj498659,bj,G,g
661427979396,2459680.9702067,2.294284924271935,0.07292798864674298,15.498447243823419,0.03455087554221271,17.495405021716316,1.93,br432133,br,G,g
661427979396,2459681.5199632,1.5754733807101764,0.08503551243572244,15.906537948014241,0.058668020642641885,17.328639778509775,1.45,bn364107,bn,G,g
661427979396,2459682.6026163,1.485596995291405,0.07492099216557331,15.97031309141698,0.054816926331735266,17.466131811374638,1.39,bn364529,bn,G,g
661427979396,2459693.860618,2.468545187285941,0.061434586880322994,15.41896291856115,0.027051044159063755,17.681608255975554,1.93,bF343553,bF,G,g
661427979396,2459694.7092414,1.4091221992389742,0.061049059125011955,16.02769398025764,0.047091496392440174,17.688443173744197,1.96,bj504539,bj,G,g
661427979396,2459694.7565048,1.6420984179850673,0.057011269385377664,15.861567665556713,0.03773754994971696,17.762738834184987,1.99,bF343845,bF,G,g
661427979396,2459697.9216752,2.2401539177303724,0.08186178687928448,15.52437097452218,0.039720575637859724,17.369937560957858,1.42,br436332,br,G,g
661427979396,2459698.9049865,1.4279596485053438,0.07021373651278431,16.013275784142394,0.053446383375137935,17.536585398492843,1.46,br436658,br,G,g
661427979396,2459701.5666802,1.5594808571865004,0.04398911477810185,15.917615502008921,0.03066036686070767,18.044277555264166,1.95,bn369208,bn,G,g
661427979396,2459702.8413016,1.3792755508702799,0.05694865638234496,16.05093802742305,0.044879149362151156,17.763931906410402,2.00,bj507561,bj,G,g
661427979396,2459703.7886567,2.167858585585658,0.03249187141367777,15.559988250382622,0.016291307823967278,18.373203796820295,1.93,bF347082,bF,G,g
661427979396,2459704.7099808,1.8670365794139916,0.04668414639930476,15.722183555205433,0.02717870552192159,17.97971705564995,1.96,bj508285,bj,G,g
661427979396,2459706.7929023,1.931979546677954,0.06013055615304436,15.685059311405388,0.03383022365777014,17.70490255970798,1.96,bF348269,bF,G,g
661427979396,2459708.8225789,2.172504012137747,0.16081158271425333,15.557664154362318,0.08045794052663247,16.636847295689037,1.58,bj509693,bj,B,g
661427979396,2459709.9226083,1.1217527750357408,0.06426963805967047,16.275322740829584,0.06227602355300298,17.63262597607145,2.01,bj510160,bj,G,g
661427979396,2459709.9238602,1.124889451067848,0.1219746239048768,16.27229101205328,0.11786145990988302,16.93696689222253,1.99,bj510161,bj,G,g
661427979396,2459709.925102,1.053011035574449,0.08768348092892012,16.343983315724085,0.09051009744877454,17.295346155312075,1.99,bj510162,bj,G,g
661427979396,2459709.9519382,1.5935540848045984,0.08423697497782358,15.894148602532583,0.05745768543208786,17.338883705018894,1.46,br440137,br,G,g
661427979396,2459712.4072568,2.5588133321113498,0.10121039022136764,15.379969110173628,0.042993090718385626,17.13957786318233,1.49,bn371848,bn,G,g
661427979396,2459712.408497,2.6459953902880247,0.1900228875660353,15.343592914163558,0.07806008191764852,16.455625828204923,1.48,bn371849,bn,G,g
661427979396,2459712.4097372,2.0875100951654892,0.17789203235774315,15.600994161277486,0.092627530369547,16.527249369402085,1.47,bn371850,bn,G,g
661427979396,2459712.7388691,1.1641467881638725,0.19095402609179,16.235046261552732,0.17829257111140004,16.450318562668123,1.46,bj511247,bj,B,g
661427979396,2459713.8247987,1.2275966530304183,0.10093118712268326,16.177426383074202,0.08936796285575624,17.142577158126805,2.02,bj511709,bj,G,g
661427979396,2459714.8053217,1.746571197522078,0.14384791107358327,15.794599887312673,0.08952193034089316,16.757881712574324,2.06,bj512118,bj,G,g
661427979396,2459714.8078374,1.7544863497705783,0.18815005626572137,15.789690638099987,0.11656456076181648,16.46637973011621,2.08,bj512120,bj,G,g
661427979396,2459720.8106581,1.4104894852178673,0.12361586178027559,16.02664098986603,0.09526130365425527,16.922455109283757,2.10,bj514217,bj,G,g
661427979396,2459721.7558313,2.008050492471252,0.1386325852098665,15.64312904989716,0.07504173484899429,16.79797730643162,1.97,bj514561,bj,G,g
661427979396,2459722.8615983,2.082128809225585,0.07031973514231847,15.603796639070389,0.036709782017924235,17.534947545670892,2.03,bj515072,bj,G,g
661427979396,2459723.7792897,1.7615218718847052,0.05017508715076208,15.785345522393612,0.030960806719361415,17.90142027269075,1.96,bF354131,bF,G,g
661427979396,2459724.8713044,2.027883296001135,0.11594783891963789,15.632458227583024,0.0621486748984928,16.991983965187046,1.47,bj515909,bj,B,g
661427979396,2459726.9133761,2.1796055752772734,0.05340120396812774,15.554120846961897,0.026630867336854717,17.833762989899824,1.98,bj516783,bj,G,g
661427979396,2459727.7999345,1.4090845432714447,0.052499739462645204,16.02772299477007,0.04049787819405131,17.85224774103283,1.99,bj517140,bj,G,g
661427979396,2459731.4787666,2.588117447569073,0.08264041301180383,15.367605670967341,0.03470728732452476,17.35965941396836,2.13,bn376823,bn,G,g
661427979396,2459731.8268073,1.523035180783102,0.06515759570756395,15.943290784093955,0.04650153488822416,17.617727984897137,1.41,br445311,br,G,g
661427979396,2459733.8644294,2.4855199803279064,0.06645957133674546,15.411522475661394,0.029063803577604814,17.59624677204537,1.35,br445777,br,G,g
661427979396,2459736.9233035,1.7397447989717814,0.09278744736945749,15.79885175520629,0.0579716755660748,17.23391754338731,1.40,br446584,br,G,g
