# "asas_sn_id":661427903362,"ra_deg":272.07163,"dec_deg":-32.82842,"name":"OGLE-BLG-RRLYR-14202"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903362,2459337.6576381,4.085317048769328,0.050069118551129686,14.872001206226242,0.013321598861776128,17.903715746773052,1.36,bH232178,bH,G,g
661427903362,2459338.7975556,4.336200481213186,0.07563329241321486,14.80729223903769,0.018959017417512432,17.45585809594812,1.48,bH232687,bH,G,g
661427903362,2459340.6586293,4.11050099200273,0.06081549651353686,14.865328728904462,0.016081689479409408,17.6926049694776,1.45,bH233157,bH,G,g
661427903362,2459340.701867,4.086208379612032,0.056096472982214415,14.871764347104,0.014922006292877836,17.780301720891575,1.41,bl383633,bl,G,g
661427903362,2459342.66464,4.4633161178711775,0.05555135036965125,14.775921504337754,0.01352848442303648,17.790904060317473,1.39,bl384211,bl,G,g
661427903362,2459345.6366426,3.905062759543673,0.057310890431245515,14.920995577386268,0.015952226623932277,17.757047721236027,1.41,bH234428,bH,G,g
661427903362,2459346.6592656,4.0898380815333075,0.04650837650287189,14.870800336181107,0.012360534120789208,17.983812662477963,1.96,bl385366,bl,G,g
661427903362,2459348.6310133,4.278360876903694,0.05964982925158558,14.821872086701738,0.015154582044645034,17.713617599355885,1.42,bH235375,bH,G,g
661427903362,2459349.8677608,3.9925248814272667,0.17716188657907356,14.896946543923498,0.048231951895035464,16.53171487045341,1.48,bH235956,bH,B,g
661427903362,2459351.8813916,4.2587154622867,0.05584494272118888,14.826869061007717,0.014253364713957965,17.78518098686987,1.42,bH236676,bH,G,g
661427903362,2459352.8238616,4.195338665064418,0.04650702182701506,14.843148060722005,0.012049351605983378,17.983844287792692,1.50,bl387664,bl,G,g
661427903362,2459357.6740783,4.256030545168274,0.07872295184215648,14.827553781800638,0.02010521893752158,17.41238718571664,1.41,bl388592,bl,G,g
661427903362,2459358.3665048,4.038369216824568,0.0846243035481277,14.884550565394687,0.02277724836452592,17.33390284270253,1.98,bp304510,bp,G,g
661427903362,2459358.5924507,4.383787840162433,0.11816325350218598,14.7954418031149,0.029298479695439857,16.971434510654657,1.48,bH238551,bH,G,g
661427903362,2459359.6926013,4.421181676851768,0.11502877195634802,14.78621971862246,0.028280057913075366,17.000624403188468,1.92,bl389475,bl,G,g
661427903362,2459360.7353291,4.273209686415837,0.13080439328799806,14.823180111852277,0.03327210663415216,16.861084784562287,2.12,bl389937,bl,G,g
661427903362,2459364.7180346,4.096488361083415,0.09824140764905431,14.869036309076087,0.026067238409223856,17.17190416989945,2.26,bH240752,bH,B,g
661427903362,2459364.7681614,4.142902765430306,0.08223975763087406,14.856803771134384,0.021576910191817955,17.364936057087075,1.45,bl391302,bl,B,g
661427903362,2459365.5818278,3.95354766224914,0.055703954161446335,14.907598175206601,0.015314796085700038,17.78792554947084,2.03,bH241045,bH,G,g
661427903362,2459365.7254287,4.16706044116706,0.07639797197231529,14.85049112295391,0.019928022416611308,17.444936036106448,1.38,bH241165,bH,G,g
661427903362,2459365.8385074,4.034254355616297,0.04747504693236682,14.885657430873604,0.01279128863334255,17.961477104593698,2.01,bl391773,bl,G,g
661427903362,2459367.7856296,4.534083301784941,0.06883539066958325,14.758841885092489,0.016501919315269186,17.55811115754255,1.37,bH242055,bH,G,g
661427903362,2459368.6605816,3.733105064411583,0.053611743106199775,14.969890090105032,0.015609963503738646,17.829490791704924,1.38,bH242381,bH,G,g
661427903362,2459369.6988899,4.201579492041696,99.99,14.84153416073686,99.99,99.99,2.12,bl393414,bl,G,g
661427903362,2459369.7254789,3.746962682099693,0.0488728617359546,14.965867202891001,0.014177529990819709,17.92997118704824,1.42,bH242855,bH,G,g
661427903362,2459370.5131081,4.040538208438782,0.06329325993325201,14.883967577459316,0.01702669746394024,17.649246949734,1.93,bp307152,bp,G,g
661427903362,2459371.6318354,4.270600109446428,0.07084207286253819,14.823843355147854,0.018030780484721124,17.526912460680993,1.42,bH243553,bH,G,g
661427903362,2459372.3240204,4.663801936774049,0.049859141651276855,14.728215376177019,0.01162028746522134,17.90827861732458,2.18,bp307851,bp,G,g
661427903362,2459372.7067169,4.547946721006514,0.05611166952518427,14.755527201519815,0.01341065515441479,17.78000763462258,1.44,bH244036,bH,G,g
661427903362,2459373.8347267,4.278198768583803,0.05234290562602089,14.82191322633713,0.013298695482494563,17.855496043313316,1.46,bl395209,bl,G,g
661427903362,2459374.8728906,4.442726475847731,0.05087537719791091,14.780941682352841,0.012447159045652401,17.886371506013095,1.97,bl395681,bl,B,g
661427903362,2459375.4295508,4.260178470150158,0.045706696152720286,14.826496139209791,0.011661762956282212,18.00269103636911,1.93,bp308344,bp,G,g
661427903362,2459375.4307801,3.9320594742975046,0.06236054464041998,14.913515426973618,0.017238600061668375,17.665365862577367,1.95,bp308345,bp,G,g
661427903362,2459376.5469272,4.287552751663903,0.04664134235121179,14.819541931278714,0.011824253644842677,17.98071300881571,1.39,bH245594,bH,G,g
661427903362,2459377.5551562,4.123088392011062,0.05077555313186742,14.862009008689485,0.01338579564011611,17.888503953539125,1.32,bH246024,bH,G,g
661427903362,2459378.5622073,4.01091044626622,0.058509009359621125,14.891958208868004,0.015855938484774346,17.734583749061144,1.94,bH246454,bH,G,g
661427903362,2459379.2930251,4.243759243318477,0.03340101668683973,14.830688778379649,0.00855502181883634,18.34324139540397,1.94,bp309635,bp,B,g
661427903362,2459379.6227648,3.896235950955276,0.06697360247388542,14.92345249900974,0.018684031180274212,17.58788146136726,1.42,bH246912,bH,G,g
661427903362,2459379.6261445,4.120332440786145,0.030648340610492538,14.862734978210055,0.008085127640987391,18.436623197602632,1.45,bl397690,bl,G,g
661427903362,2459380.6968741,3.9025185999739267,0.0570895945252728,14.92170316815635,0.015900989451556338,17.761248215261173,1.40,bH247303,bH,G,g
661427903362,2459381.7972955,3.8800425610364844,0.08401628221400667,14.927974398553214,0.023536351585894663,17.341731962047856,1.43,bH247536,bH,G,g
661427903362,2459384.5491038,4.129748293000469,0.0687842197362298,14.860256666441618,0.018104119411285365,17.558918573540456,1.46,bl399037,bl,G,g
661427903362,2459385.5818623,3.6797764330889,0.06816055121844368,14.985512038115601,0.02013371111516967,17.568807876596615,1.41,bH248687,bH,G,g
661427903362,2459385.5838476,4.117141380646113,0.0500733575279413,14.863576170491573,0.013219745813496822,17.903623829521184,1.59,bl399501,bl,G,g
661427903362,2459386.5223851,4.402369028966833,0.07411521169626484,14.790849510992336,0.018299241200194778,17.477872227872247,1.41,bH249059,bH,G,g
661427903362,2459386.6604574,4.181244883255454,0.07517273332157579,14.84680161315736,0.019541905586076425,17.462489757148745,1.97,bl400003,bl,G,g
661427903362,2459388.6585319,4.357038092242193,0.12270454036502831,14.802087230144089,0.03061127710456475,16.93048902901352,1.95,bH249998,bH,G,g
661427903362,2459392.6477136,3.80278522045614,0.09597145130180752,14.949811128898432,0.02743168200300209,17.197285455562255,1.47,bl401888,bl,G,g
661427903362,2459393.507294,4.026996863393805,0.05864533633874752,14.887612393937413,0.015829396685763632,17.732056908031918,1.52,bH251288,bH,G,g
661427903362,2459396.6086084,3.9121498504035364,0.06314993482132902,14.919026918319396,0.01754565549025794,17.651708344829476,1.43,bl403607,bl,G,g
661427903362,2459397.6066386,3.941512166119123,0.053766934383623774,14.910908443728207,0.01482738540922557,17.82635242364489,1.37,bH253020,bH,G,g
661427903362,2459400.4803429,3.9805943085800615,0.16384327067837062,14.900195827984827,0.044739679002970836,16.616569089261944,1.49,bH254183,bH,B,g
661427903362,2459400.6067238,4.256596280636918,0.07322672519385308,14.827409469241402,0.018699040563731343,17.490966580723864,1.55,bl405335,bl,B,g
661427903362,2459401.7272477,4.2477387494748315,0.05264613654080234,14.829671126551666,0.013471652762182873,17.849224346929734,1.42,bl405854,bl,G,g
661427903362,2459401.8443976,3.8584421419302193,0.09434877203369137,14.934035641515003,0.026578865072419168,17.215799981150653,1.51,bH254837,bH,G,g
661427903362,2459402.628547,3.96240476071366,0.06594546470389663,14.905168530365088,0.01808998758776677,17.604678278976554,2.11,bH255079,bH,G,g
661427903362,2459402.6861373,4.111133506544415,0.055899819792514585,14.865161671140116,0.01477954281727713,17.78411459187115,1.98,bl406255,bl,G,g
661427903362,2459403.6933695,4.093523043870581,0.048920943647561256,14.869822523462872,0.012990018176878337,17.928903547309154,1.43,bH255541,bH,G,g
661427903362,2459404.8292677,4.413428458962939,0.06844123109192071,14.788125394458058,0.01685597561690143,17.564346079330193,1.53,bl406987,bl,G,g
661427903362,2459404.8513142,4.187518650622215,0.06388595074782173,14.845173736442053,0.016582911410443886,17.639127205621417,1.47,bH255841,bH,G,g
661427903362,2459406.7539696,4.123476140307252,0.05831384539064739,14.861906907417575,0.015371645766411186,17.738211408812475,1.43,bH256602,bH,G,g
661427903362,2459407.5124641,4.21390093689876,0.03862369664071849,14.838354817989025,0.009962806336923468,18.185506017984185,1.39,bH256838,bH,G,g
661427903362,2459408.6694206,4.164348569680442,0.043732869824636346,14.851197936688736,0.011414925353836225,18.050620667902308,1.44,bl408585,bl,G,g
661427903362,2459410.7761764,4.045673183424729,0.050801190546028066,14.882588630327708,0.013648825021840725,17.887955885776098,1.99,bl409522,bl,G,g
661427903362,2459411.7549153,4.035133310882441,0.04031262523329773,14.88542090399002,0.010859138355499799,18.139037908591767,2.02,bl409931,bl,G,g
661427903362,2459412.6730663,4.243340837171148,0.066554182420571,14.830795829951683,0.017048242271125783,17.594702229567577,1.40,bH259003,bH,G,g
661427903362,2459412.6882084,4.505374652376214,0.06374327810288948,14.765738343931131,0.015378559431106149,17.641554626392523,1.99,bl410309,bl,G,g
661427903362,2459413.6192894,4.1883705145551495,0.06207545081853117,14.84495288836289,0.016109681765884912,17.67034090576535,1.96,bl410685,bl,G,g
661427903362,2459414.5113145,4.249319186486949,0.09007851814574795,14.829267236707413,0.023041675259058123,17.266087528642537,1.46,bl411033,bl,B,g
661427903362,2459415.7560103,4.007657240108867,0.09391213722357698,14.892839195108571,0.025470843415454913,17.220836300942256,1.96,bl411655,bl,G,g
661427903362,2459420.3818863,4.580734639405406,0.09510255390801817,14.747727787395572,0.0225667604307648,17.207160162072707,1.98,bp316225,bp,G,g
661427903362,2459421.2612106,4.273189921371172,0.1732538021313751,14.82318513376222,0.04406996964983281,16.55593367600953,1.44,bp316529,bp,G,g
661427903362,2459421.5003516,4.478979026930112,0.06619538324583041,14.772118050179133,0.016064264444076222,17.60057135917142,2.17,bH262575,bH,G,g
661427903362,2459423.7111366,4.1563350346176025,0.0779114354274123,14.853289252318467,0.020375244572571945,17.42363759696107,2.07,bl415008,bl,G,g
661427903362,2459425.6996623,4.449630173329878,0.06861582732101915,14.779255830985258,0.016761487605900075,17.56157985113466,1.44,bl415845,bl,G,g
661427903362,2459426.6132227,3.8414894997127433,0.06176089902327046,14.938816496207894,0.017475360009922097,17.675856588475813,1.35,bH264697,bH,G,g
661427903362,2459427.6072979,4.192152995167076,0.06150416407066601,14.843972812018432,0.015947021095793656,17.680379310959246,1.54,bl416615,bl,G,g
661427903362,2459428.7067514,4.061166187966371,0.06394285769928218,14.87843871797354,0.017114075853585202,17.638160507389063,1.40,bl417115,bl,G,g
661427903362,2459430.7783711,4.066847508792107,0.05134729672785288,14.876920901457462,0.013723720629149132,17.876346650668346,1.41,bH266444,bH,G,g
661427903362,2459431.7305216,4.353790903475598,0.0646759934014353,14.802896703174182,0.016146846365893943,17.625782841300907,1.49,bl418386,bl,G,g
661427903362,2459432.6863297,3.6112185892797197,0.08646720530840846,15.005931178946557,0.026026143364884773,17.31051205532818,1.38,bH267185,bH,G,g
661427903362,2459434.281653,4.331446167231118,0.07111730699660508,14.808483319280384,0.017846561555652164,17.522702354397367,1.44,bp319518,bp,G,g
661427903362,2459435.6951158,4.2971258433165005,0.06298301937975936,14.817120441320284,0.015931533348070286,17.654581919701027,1.41,bH268154,bH,G,g
661427903362,2459436.5797532,3.822887350529381,0.0525676886282346,14.944086870279573,0.01494650162247107,17.85084340705817,1.45,bH268468,bH,G,g
661427903362,2459440.2401154,4.529444350505672,0.060109352459412825,14.759953301748132,0.01442478317809128,17.705285487778276,1.99,bp320521,bp,G,g
661427903362,2459443.2959351,3.9405004877578156,0.10699887979302287,14.911187158284683,0.029514811778639093,17.079192534104287,1.96,bp320931,bp,G,g
661427903362,2459448.6847892,4.141521456635019,0.15575084009667872,14.857165832985078,0.04087734258582953,16.671564616800076,1.96,bl423817,bl,G,g
661427903362,2459450.4302042,4.339149431259945,0.15438663395601707,14.806554105824063,0.038673837190049874,16.681116365134844,1.95,bp321937,bp,G,g
661427903362,2459451.2787847,4.274921447761098,0.06660285011953895,14.822745274982763,0.016934674283140747,17.593908575877396,1.95,bp322194,bp,G,g
661427903362,2459452.7047695,4.147281778426659,0.09653805429681124,14.855656763279907,0.025301552515617404,17.190894257788685,1.41,bH272700,bH,G,g
661427903362,2459453.6596219,4.572913152398737,0.08281465040729066,14.749583238660042,0.019684590840858752,17.357372679255935,1.40,bH273037,bH,G,g
661427903362,2459454.5826536,3.9107097351447533,0.06347509598149988,14.91942666607814,0.01764249310683109,17.64613219582102,1.45,bl425371,bl,B,g
661427903362,2459455.6132797,3.7929763283105533,0.05531419550984807,14.952615291504811,0.015851437064191443,17.79554911046577,1.41,bH273768,bH,G,g
661427903362,2459457.2591559,4.224178659582796,0.054088141936646766,14.835709926811775,0.013917843766720924,17.81988545495856,1.97,bp323161,bp,G,g
661427903362,2459458.286132,4.508339012574118,0.057160276654254646,14.765024206911368,0.013781291806243377,17.7599048061971,1.98,bp323382,bp,G,g
661427903362,2459460.5048963,4.1654052937862165,0.042018811053378916,14.850922460691475,0.010964748323128855,18.094031212368137,2.09,bl427543,bl,G,g
661427903362,2459462.5053896,4.572222989366624,0.055843331748431285,14.74974711484099,0.013275659078912882,17.785212307820192,1.52,bl428358,bl,G,g
661427903362,2459463.6548529,4.1647234150565655,0.056392773669032614,14.851100210748305,0.014718022545485454,17.77458197190643,1.44,bH276575,bH,G,g
661427903362,2459464.5712849,4.255883303367078,0.050395237449097546,14.827591344623116,0.012870990134186952,17.896666871881312,1.41,bH276874,bH,G,g
661427903362,2459465.5750553,4.000968821935536,0.0504101584127761,14.894652704540881,0.013695095584914435,17.89634545594012,2.01,bl429464,bl,G,g
661427903362,2459466.5483379,3.9127274274063195,0.07377437930501486,14.91886663561033,0.02049453845447101,17.482876700730625,1.40,bH277506,bH,G,g
661427903362,2459467.5867503,4.0227249158390235,0.07490414972727855,14.888764783718747,0.020239403825704643,17.466375915199656,1.48,bl430275,bl,G,g
661427903362,2459470.4820604,3.83580455835777,0.08808102225362748,14.940424444980593,0.024959624538592056,17.290434745586836,1.44,bH278660,bH,G,g
661427903362,2459474.5327864,4.455573864256647,0.10826896249294854,14.777806502848563,0.026412681838296415,17.066380673709332,1.42,bl432656,bl,G,g
661427903362,2459475.5104296,4.154487153780641,0.09784709784871848,14.85377207125367,0.025600161272162403,17.17627073898597,1.47,bl433014,bl,G,g
661427903362,2459477.3700559,4.285042375331195,0.13825599067517175,14.820177819597136,0.035070423480296896,16.800930715192884,2.00,bp327565,bp,G,g
661427903362,2459477.5044459,4.0501345765800085,0.08867692837169507,14.881391987149836,0.023798706882179468,17.283114007866693,1.47,bH281175,bH,G,g
661427903362,2459478.4925534,4.394553882461446,0.1034388952606089,14.792778637761806,0.025584754405613107,17.115930927487934,2.23,bl434046,bl,G,g
661427903362,2459481.3725933,4.037386731995869,0.10478928572491633,14.884814743599469,0.028211663902401585,17.10184841122609,1.93,bp328606,bp,G,g
661427903362,2459482.5427158,3.872095770215922,0.06911966949056146,14.93020039637707,0.019402948685081065,17.553636479416152,1.34,bH282852,bH,G,g
661427903362,2459484.3751514,4.42307486969154,0.06666277429965002,14.785754895371504,0.016382163860428057,17.592932152188908,2.07,bp329743,bp,G,g
661427903362,2459485.6288884,4.066385959375881,0.07965707383517084,14.877044129424293,0.02129256218489488,17.399579739530928,1.94,bH284013,bH,G,g
661427903362,2459486.6050908,4.285786652590035,0.07737207187284785,14.819989252361527,0.01962302021539882,17.4311800450156,1.42,bH284352,bH,B,g
661427903362,2459486.6135442,4.312332452136959,0.0745315849913991,14.8132850355722,0.018786258545954657,17.471789718815398,1.44,bl437168,bl,G,g
661427903362,2459488.6003152,4.088026306132608,0.0460148063407188,14.871281417814737,0.012234777886232357,17.995396614987776,1.41,bH284779,bH,G,g
661427903362,2459490.5634192,3.96701179586584,0.05529093307498778,14.90390689266742,0.015149650011510134,17.796005813847145,1.45,bH285461,bH,G,g
661427903362,2459491.6067641,4.021390766750055,0.06782989830997621,14.889124931195205,0.0183339930420428,17.574087696505167,1.40,bH285851,bH,G,g
661427903362,2459492.5630787,4.202490686280454,0.056877135795444345,14.841298723250627,0.014711031696638628,17.765296315993098,1.42,bl439051,bl,G,g
661427903362,2459493.6021638,4.419650895478597,0.067436495186486,14.786595706915742,0.01658514212540374,17.580403133880395,1.52,bl439450,bl,G,g
661427903362,2459495.2960844,4.065676713048599,0.057838578896488586,14.8772335166557,0.015463113517582335,17.747096577117563,1.40,bp331846,bp,G,g
661427903362,2459497.2745413,3.982630476687454,0.052911204571353766,14.899640590241086,0.014440751964953053,17.843771489565498,1.50,bp332416,bp,G,g
661427903362,2459502.5647726,4.367829349435585,0.09677367561412287,14.799401466794091,0.02408262077707557,17.18824752009074,1.40,bl442266,bl,G,g
661427903362,2459503.5461439,4.2714505019643525,0.09993502981378513,14.823627177091785,0.02543047902728447,17.153346245526937,1.46,bH289387,bH,G,g
661427903362,2459504.5668982,4.205202903638617,0.131236958066921,14.840598233240712,0.033921993951972075,16.85750022307573,1.46,bH289740,bH,G,g
661427903362,2459505.5505349,4.1059996537854255,0.10904821817595649,14.866518351244194,0.028867677039648806,17.058594177202657,1.37,bl443305,bl,G,g
661427903362,2459506.3118037,4.897780088688768,0.1355929862744245,14.675067418990091,0.030091935134745423,16.822047547295497,1.98,bp334162,bp,G,g
661427903362,2459507.5528185,4.629863437772229,0.17658029679581788,14.736145169087578,0.04145588909749781,16.53528500532922,1.95,bH290746,bH,G,g
661427903362,2459508.5489154,4.073111145624161,0.16403631001418478,14.87524996947537,0.04377497460718503,16.615290633192128,1.97,bH291071,bH,G,g
661427903362,2459509.5461088,4.337931209647554,0.1336303863730945,14.806858970414684,0.033483799754066665,16.837877551167338,1.43,bH291393,bH,G,g
661427903362,2459510.5087409,3.9477895376137844,0.06576369150160959,14.90918064291725,0.01810691089032111,17.607675152964156,1.39,bH291695,bH,G,g
661427903362,2459511.5432985,3.9948517454968893,0.06454728278847699,14.896313955589829,0.01756262671488659,17.627945699614965,1.33,bH292026,bH,G,g
661427903362,2459512.2952194,4.203641586574114,0.06000629730393408,14.84100142264099,0.015516126876336482,17.707148537948097,1.48,bp335070,bp,G,g
661427903362,2459512.5398353,4.011506507042979,0.06374959702545398,14.891796869767699,0.017273570446265332,17.641447001821312,1.40,bH292336,bH,G,g
661427903362,2459513.2919018,3.9898993654307886,0.08620612815091458,14.897660767519787,0.02348488135299092,17.31379526220732,1.56,bp335379,bp,G,g
661427903362,2459514.536685,4.103014812995728,0.06844508280320119,14.867307910055851,0.01813223508193847,17.564284978373205,1.35,bH292981,bH,G,g
661427903362,2459515.5410495,4.481063305838167,0.07036936783837625,14.771612923746007,0.017069261932302914,17.534181487516513,1.46,bl446757,bl,G,g
661427903362,2459516.5163851,4.13541687519533,0.0670296548145538,14.858767383225045,0.017618132016535965,17.58697315420509,1.50,bH293613,bH,G,g
661427903362,2459518.5138635,4.081604227812503,0.07343151997193967,14.8729883944887,0.019555269222536583,17.487934316845497,2.40,bl447713,bl,G,g
661427903362,2459519.2543579,3.881654396640367,0.0757402217107664,14.927523458944014,0.021209082399952957,17.454324181251305,2.04,bp336354,bp,G,g
661427903362,2459522.2645022,4.422049622363977,0.06998647050920447,14.78600659293627,0.017202939145856026,17.540105381088676,1.94,bp336725,bp,G,g
661427903362,2459528.5065575,4.288344754554717,0.24430183935065813,14.819341391051957,0.06192260481693391,16.18282376946056,2.05,bH297090,bH,G,g
661427903362,2459616.8867692,4.509222795164976,0.30087422103611466,14.764811387796941,0.07252628925965952,15.956678164203765,2.00,bH320154,bH,G,g
661427903362,2459617.8821743,4.22480903625968,0.13142321866726214,14.835547913844865,0.033812492686012136,16.855960363370134,1.43,bH320456,bH,G,g
661427903362,2459619.8911108,5.29637514265411,0.2669527819139767,14.590118775701534,0.05478578451910664,16.08655448394534,2.04,bl477499,bl,G,g
661427903362,2459620.8762491,4.465016607347187,0.07330211487287057,14.775507925886087,0.017844549936775225,17.489849349315225,1.45,bH321438,bH,G,g
661427903362,2459621.8938502,4.215774265359517,0.3534925681317719,14.837872251219151,0.0911412775286194,15.781689892512226,2.00,bl478189,bl,G,g
661427903362,2459623.8663458,3.860552090493777,0.07538957728763329,14.9334420803505,0.02122628856782714,17.459362340910726,1.50,bH322430,bH,G,g
661427903362,2459623.8676441,4.034828315986199,0.09759564294809431,14.885502972286398,0.026291631833615176,17.179064537711877,1.41,bH322431,bH,G,g
661427903362,2459624.8765788,4.397134489330231,0.0818521281179097,14.792141249749475,0.020233564538877823,17.370065673060367,1.57,bl479211,bl,G,g
661427903362,2459630.8778226,4.266967851568729,0.10849480196451672,14.824767195318447,0.027637689495778793,17.064118282851886,1.99,bl481318,bl,G,g
661427903362,2459633.861889,3.9569201032655266,0.09130336504182421,14.906672419198166,0.025080816771366518,17.251423651391637,1.39,bH325786,bH,G,g
661427903362,2459638.6066163,4.038570533997596,0.1965940807495159,14.884496441592805,0.05291209263453778,16.418714517637326,1.45,bp357183,bp,G,g
661427903362,2459638.8424471,4.18911279973009,0.07116552869452102,14.84476048549903,0.018465445843928303,17.52196641116103,1.44,bH327421,bH,G,g
661427903362,2459639.853239,3.845341717932145,0.06119408612275464,14.937728273240289,0.017297633313786,17.685866977988223,1.47,bH327788,bH,G,g
661427903362,2459639.8703895,3.8842219461031617,0.07131972156968204,14.926805527988689,0.019958034727278664,17.519616513861216,1.47,bl484599,bl,G,g
661427903362,2459644.573754,4.588008226134013,0.06592502059549178,14.74600515252138,0.015618461770378527,17.605014926085975,1.51,bp358451,bp,G,g
661427903362,2459646.8284476,4.189907478812146,0.05926051231186287,14.8445545397382,0.015373513774400303,17.720727107265308,1.34,bH330017,bH,G,g
661427903362,2459647.8426408,4.020848323371269,0.05354402624944828,14.889271395484485,0.014474564532494315,17.830863049181623,1.95,bH330376,bH,G,g
661427903362,2459648.8300089,4.316460857178603,0.05250298493819393,14.81224610486591,0.013221123456832008,17.852180624101795,1.39,bH330722,bH,G,g
661427903362,2459650.8114889,4.02615184197299,0.0460948540648739,14.887840247758895,0.012444414470934471,17.99350950056958,2.02,bH331416,bH,G,g
661427903362,2459651.8115278,4.090303263914213,0.043979925319638,14.870676850453421,0.011687218176100266,18.04450439251922,1.37,bH331775,bH,G,g
661427903362,2459651.8128264,3.9815254805966735,0.04923052301520613,14.899941873710672,0.013439933593489752,17.922054487305267,1.36,bH331776,bH,G,g
661427903362,2459651.9080083,4.27283040686569,0.0742917263824044,14.823276483396313,0.01889891917377749,17.475289485066998,1.96,bl488597,bl,G,g
661427903362,2459654.5480734,4.435209660319627,0.1177233757159176,14.782780235950971,0.02885099032417355,16.975483843958543,1.44,bp360286,bp,G,g
661427903362,2459655.7980018,4.062502281206726,0.16821911354237695,14.878081577644002,0.04500843319938987,16.587952261289537,1.99,bH333091,bH,G,g
661427903362,2459656.5385208,4.544970377999605,0.16572720511286373,14.756237979687176,0.03963464037059593,16.60415609566558,1.96,bp360967,bp,G,g
661427903362,2459657.8242114,4.074951122718625,0.07897016624133787,14.874759612451687,0.02106458080939602,17.408982980806776,2.01,bl490773,bl,G,g
661427903362,2459658.7826053,3.8999521700015323,0.1520753841582101,14.92241742037738,0.04238496355884414,16.697493305918933,2.01,bH334167,bH,G,g
661427903362,2459659.7868436,4.53932246079447,0.1530239786901311,14.757588035016747,0.03664212292831839,16.690741887390864,2.03,bH334530,bH,G,g
661427903362,2459659.788137,3.586071985710833,0.13690718455476172,15.013518114261991,0.041497258760477274,16.811575012827152,2.02,bH334531,bH,G,g
661427903362,2459660.5516267,4.389251986598777,0.15445515729184917,14.794089336353476,0.03824935115304538,16.680634576271338,1.95,bp361752,bp,G,g
661427903362,2459665.7528291,4.243274680975047,0.05810108857680811,14.830812757353923,0.014883164983840425,17.742179938019195,1.37,bH336051,bH,G,g
661427903362,2459665.7541277,4.090977627897089,0.08170641481571486,14.870497861025546,0.021709070185630966,17.372000225016208,1.44,bH336052,bH,G,g
661427903362,2459666.7529983,3.8872665930753074,0.05606456760472913,14.925954807151665,0.01567676050441239,17.78091941887682,1.42,bH336422,bH,G,g
661427903362,2459666.7556012,3.5500334681895973,0.13065115073858904,15.024484503741997,0.04000303705318395,16.862357513382587,1.41,bH336424,bH,G,g
661427903362,2459667.7478456,3.963398766136182,0.04410950133825716,14.904896197679335,0.01209696853113269,18.041310241268857,1.95,bl494484,bl,G,g
661427903362,2459669.7534929,4.1530367686195415,0.05077558486040508,14.854151181975698,0.013289276301659434,17.88850327508642,1.94,bH337538,bH,G,g
661427903362,2459669.7547913,3.9863312432320246,0.054897066861868654,14.898632163634742,0.014968832545254718,17.80376775941236,1.99,bH337539,bH,G,g
661427903362,2459670.7828897,4.384385740018324,0.0463470894708414,14.795293730881742,0.01149015487030288,17.987584445739365,2.06,bl495687,bl,G,g
661427903362,2459670.8686636,3.9723916327045345,0.04562658858449733,14.902435476186822,0.012484700052814839,18.004595614960543,1.99,bH338005,bH,G,g
661427903362,2459672.7519768,4.052253259171431,0.046720787426401275,14.880824171711978,0.012532154667030405,17.97886522716275,1.38,bH338679,bH,G,g
661427903362,2459672.7847178,4.226880440560794,0.044153501216782264,14.835015712869993,0.01135422134126669,18.04022774319619,1.93,bl496467,bl,G,g
661427903362,2459673.7688379,3.9629123318899135,0.052221040748191665,14.905029459991788,0.014323304696014307,17.85802680414326,2.06,bl496853,bl,G,g
661427903362,2459673.8127172,3.7662524065715357,0.05809103084233965,14.960292066811418,0.016765319477381857,17.742367903374024,1.31,bH339109,bH,G,g
661427903362,2459674.8653315,3.8792322178140783,0.050799176483909934,14.928201177215684,0.014233872343243503,17.887998931686745,1.93,bH339534,bH,G,g
661427903362,2459674.866619,3.6461709135589935,0.06373297863401352,14.995473066616595,0.018999377269586903,17.641730070927196,1.92,bH339535,bH,G,g
661427903362,2459676.7320277,4.303859661577025,0.03769934856545758,14.81542036828299,0.009521117325076952,18.211805996993448,1.45,bl498040,bl,G,g
661427903362,2459676.8082805,4.097121712620103,0.04432676448319149,14.868868458107123,0.011759783848790667,18.035975530790175,2.25,bH340272,bH,G,g
661427903362,2459676.8095677,3.865036740878374,0.04738922077034916,14.932181555634148,0.013327175400863133,17.9634416925065,2.26,bH340273,bH,G,g
661427903362,2459677.8199086,4.319014080894282,0.03458382896638395,14.811604072429335,0.008703634148360588,18.305457924601026,1.94,bl498515,bl,G,g
661427903362,2459678.7766208,4.1271763483569694,0.0385172366397815,14.860933057138563,0.010144117437978387,18.1885028069999,1.93,bl498889,bl,G,g
661427903362,2459680.7286599,4.3659647902506045,0.05394138737186753,14.79986504983977,0.013429321034937328,17.822835330668084,2.01,bl499654,bl,G,g
661427903362,2459680.7777494,3.9543908966804158,0.04550202813012372,14.90736662809789,0.012507293163635986,18.007563724959223,1.90,bH341806,bH,G,g
661427903362,2459681.7297078,4.457734185681253,0.07885933000170732,14.77728020235106,0.01922875153046713,17.410507904104545,1.91,bH342165,bH,G,g
661427903362,2459681.7310061,3.624784890426384,0.09218682399995112,15.001860025133844,0.027643866489792543,17.24096847890108,1.93,bH342166,bH,G,g
