# "asas_sn_id":661427992448,"ra_deg":278.27954,"dec_deg":-30.95208,"name":"VVV J183307.09-305707.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427992448,2459767.6878331,2.239772276796979,0.05048529244106236,15.524555960328467,0.024500400526965737,17.894728420700012,1.44,bE371602,bE,G,g
661427992448,2459768.8293859,2.4077739312334963,0.09496538096096051,15.446026352099757,0.04287081890702092,17.208727324475923,1.97,bE371859,bE,B,g
661427992448,2459769.8032639,2.104575883674806,0.07111310653914897,15.5921541485011,0.036727996140908596,17.52276648398294,1.44,bE372187,bE,G,g
661427992448,2459769.8167844,4.6853021046794,0.04340220890275482,14.723221624529454,0.010069001522360023,18.0588610290281,1.43,bi530458,bi,G,g
661427992448,2459776.325645,4.07825015852958,0.12898339026477457,14.873880967930923,0.03437732649898781,16.87630614152336,1.96,bm387955,bm,G,g
661427992448,2459777.3643863,4.327572019185063,0.09998217427946958,14.809454862008739,0.025112528667100707,17.152834168995767,1.60,bm388399,bm,G,g
661427992448,2459780.8068115,3.0990245671285868,0.10110935035839126,15.172003074612315,0.035463245095436496,17.140662311453795,1.47,bq458024,bq,G,g
661427992448,2459782.5273459,6.006851979281333,0.049538663568574275,14.45344829677266,0.00896415853592329,17.915279895917685,2.08,bi531594,bi,G,g
661427992448,2459785.3061985,3.375048429565763,0.03881908189792696,15.079365599703682,0.01250194037728399,18.180027462029976,1.62,bm390022,bm,G,g
661427992448,2459789.2162106,3.0898401467569605,0.06846115056080973,15.17522559295732,0.024083541721710275,17.564030127358517,1.60,bm391248,bm,G,g
661427992448,2459790.7903484,3.170086854893939,0.05085917968031939,15.147387719037207,0.017438549659446148,17.886717233796546,2.02,bq460218,bq,G,g
661427992448,2459792.3283376,3.2455043331951545,0.03419694735935796,15.121860139006081,0.01145294879924869,18.31767226181037,2.06,bm391677,bm,G,g
661427992448,2459793.5542405,3.165551228066939,0.048166854135552835,15.148942257043995,0.016539070911282518,17.945769904737723,1.45,bE377616,bE,G,g
661427992448,2459794.5582602,4.098586519710243,0.05699699223490081,14.868480353976864,0.015115760550937427,17.763010765693007,1.37,bi536555,bi,G,g
661427992448,2459795.7527691,4.937346720103302,0.051131411008233534,14.666331556846128,0.011256576418834239,17.88092116753732,1.37,bi536976,bi,G,g
661427992448,2459795.7540241,4.929699088463446,0.05657294991084589,14.668014596000061,0.012473852005190411,17.771118549044026,1.35,bi536977,bi,G,g
661427992448,2459796.6961776,5.469374185612883,0.04683467844043269,14.555221530984127,0.009307693612972073,17.97622175449614,1.39,bi537335,bi,G,g
661427992448,2459796.697418,5.568782553733808,0.06809303723035288,14.535664971864364,0.013290906978030913,17.56988384660271,1.40,bi537336,bi,G,g
661427992448,2459797.6063973,4.867639310505629,0.059359466179980135,14.681769647884192,0.013255123228220577,17.71891564475277,1.36,bi537680,bi,G,g
661427992448,2459804.6501824,5.009568588510343,0.07582543320465274,14.65056480446872,0.01645230476023892,17.453103360956984,1.43,bi540058,bi,G,g
661427992448,2459806.6957214,3.7491459682575337,0.1276897803348342,14.965234748639201,0.03701996152443513,16.887250261819183,1.49,bq463964,bq,G,g
661427992448,2459808.4222017,2.991119513462104,0.06651731074848075,15.210481207055865,0.024172028032047252,17.595303904793273,1.52,bm394938,bm,G,g
661427992448,2459809.7263979,5.429257304273319,0.0491514878668364,14.563214561531275,0.009840301775343896,17.923798939156253,1.39,bi541936,bi,G,g
661427992448,2459812.3882213,3.5633398001841634,0.049683038765204725,15.020422525632585,0.015155249298106868,17.912120234573592,2.04,bm395289,bm,G,g
661427992448,2459814.4943335,2.700336183180013,0.03574655441906707,15.321521032800327,0.014388930792221099,18.269555144274403,1.38,bE384987,bE,G,g
661427992448,2459815.6912167,4.779022708105784,0.039236004588981604,14.701717886960783,0.008923964935894585,18.16842866980125,1.43,bi543240,bi,G,g
661427992448,2459816.6991575,2.2909532982587355,0.04123507244967308,15.500025032127652,0.019564227240085684,18.114473706563317,1.39,bE385905,bE,G,g
661427992448,2459818.5514919,6.0015381574751325,0.05099876521922349,14.454409193117883,0.009236538867395745,17.883741458695848,1.36,bi544351,bi,G,g
661427992448,2459819.4829961,2.644730380603858,0.10673291274899933,15.344112112057804,0.04386611068091164,17.081894707651703,1.53,bm397274,bm,G,g
661427992448,2459819.7176333,2.6931099892760963,0.042681373648127484,15.324430395307276,0.017226477057510427,18.07704464089886,1.47,bE387010,bE,G,g
661427992448,2459820.7009663,5.444920810392087,0.04840229352211507,14.560086702622,0.009662434118524145,17.940475758963423,1.35,bi545269,bi,G,g
661427992448,2459822.4309611,3.066924202594214,0.07933017606712899,15.18330801538915,0.028115612434745342,17.404044566017372,2.22,bm397861,bm,G,g
661427992448,2459823.6403026,4.766089165245875,0.04144918216719422,14.70466021482851,0.009452919850076028,18.108850696649775,2.41,bi546449,bi,G,g
661427992448,2459823.6415314,4.722216966954497,0.0795386023691358,14.714700779049787,0.01830813856714955,17.40119572291336,2.44,bi546450,bi,G,g
661427992448,2459824.6377638,4.824153667280604,0.03515021970791578,14.691512789154991,0.007919888790279701,18.28782050159189,1.43,bi546855,bi,G,g
661427992448,2459825.6793863,2.3154684814363398,0.0641710942273139,15.48846843808878,0.03012400727400392,17.634291999390275,1.43,bE389307,bE,G,g
661427992448,2459826.2562756,2.9719646862300633,0.14709781491963297,15.217456510525334,0.053799067667688105,16.733625057689203,1.52,bm398483,bm,G,g
661427992448,2459830.2668917,3.375008353530776,0.1220984331051412,15.079378492040302,0.03932306953223426,16.93586538479368,2.01,bm399306,bm,G,g
661427992448,2459831.4726139,2.782396578700064,0.11186486574845941,15.289018045681457,0.043700544454941835,17.030906347031795,2.17,bE391356,bE,G,g
661427992448,2459832.5474386,2.29447134855066,0.09684386187119151,15.498359024891347,0.04587769959201604,17.18746036243237,1.98,bE391797,bE,G,g
661427992448,2459833.5201851,3.4134621930706035,0.09145749840452334,15.067077879676798,0.029123019014110574,17.249592316074395,1.34,bi549117,bi,G,g
661427992448,2459835.371771,2.7092916515825456,0.11814676056383536,15.317926225373766,0.047399988053039514,16.971586065639663,1.49,bm400876,bm,G,g
661427992448,2459837.3038163,2.588706924720834,0.05672224210939355,15.367358408691365,0.02381675978833335,17.76825713831723,2.10,bm401538,bm,G,g
661427992448,2459841.5004672,3.8510648811510366,0.05829804726165638,14.936113533536028,0.016454524821397892,17.7385055915125,2.12,bE395068,bE,G,g
661427992448,2459842.5790588,4.512511218715174,0.052484362262272315,14.764019885707064,0.012642233356383559,17.85256580030119,1.44,bi552573,bi,G,g
661427992448,2459843.5341813,5.0551803501181185,0.036022495423311963,14.640723986725849,0.007745497414107496,18.261206124309208,1.42,bi552833,bi,G,g
661427992448,2459844.5347825,4.901755415823617,0.03759975544411468,14.674186528904876,0.008337686385543528,18.214678060932666,1.39,bi553227,bi,G,g
661427992448,2459845.5501912,4.8239449930625815,0.04245814257355286,14.691559754917163,0.00956689079946447,18.082738133787927,1.97,bi553613,bi,U,g
661427992448,2459846.5358115,2.2055844955282318,0.04123204820080119,15.541256371849101,0.020319984923447408,18.11455333918461,1.46,bE396871,bE,G,g
661427992448,2459847.5441158,2.225920962543842,0.042419846882296976,15.531291273656214,0.020714360480793514,18.08371787003217,1.42,bE397228,bE,G,g
661427992448,2459848.536492,2.2675294922993796,0.04364597391970511,15.511183261386757,0.0209220105673562,18.052780139396507,1.38,bE397583,bE,G,g
661427992448,2459849.5331759,2.4650134926680605,0.03713764309405738,15.420517370272185,0.016375976635898147,18.228104765983748,1.46,bE397944,bE,G,g
661427992448,2459851.500323,2.9837930340090986,0.05520067780730845,15.213143883009417,0.02010888022835013,17.797779585318164,1.40,bE398522,bE,G,g
661427992448,2459852.5684596,3.298206831257354,0.04206224284951685,15.104370905125897,0.013862026101870624,18.092909545226494,1.39,bi556128,bi,G,g
661427992448,2459853.5682796,3.186384237259944,0.06698399896868452,15.141820259799609,0.022849941849382528,17.587712932658068,1.43,bE399298,bE,G,g
661427992448,2459857.3071503,3.02814371961334,0.0963579295477242,15.197124413546188,0.03458781670922548,17.192921962196024,1.56,bm406401,bm,G,g
661427992448,2459858.5728726,4.4808511645509315,0.11524922333713834,14.771664325592537,0.0279569417352488,16.998545593024016,2.04,bi558125,bi,G,g
661427992448,2459859.5596549,4.822163072483405,0.09038033307559236,14.691960889902521,0.020372494873525045,17.262455767719846,1.37,bi558417,bi,G,g
661427992448,2459859.5608837,2.8890329255855773,0.10261027478720526,15.248184393737292,0.03860562002933575,17.124663484844667,1.39,bi558418,bi,G,g
661427992448,2459861.3172582,3.582113236149791,0.12867924557543625,15.01471734615345,0.03904643320014877,16.878869346335676,2.49,bm407739,bm,B,g
661427992448,2459864.5734419,3.8308388423493476,0.21034389019905825,14.941830916659278,0.05968266290200571,16.3453158571816,1.55,bq474689,bq,G,g
661427992448,2459865.5522092,3.229138549877711,0.05633042950944052,15.12734892398795,0.018961319491841405,17.775782954778055,1.46,bE403168,bE,G,g
661427992448,2459866.5295373,3.8978082061578823,0.04944679693440568,14.923014458273677,0.013788907910361577,17.917295201172752,1.39,bi560874,bi,G,g
661427992448,2459867.5296233,2.5408771542525503,0.03042783020606241,15.387606451313065,0.013016657822081817,18.444463151112956,1.39,bE403832,bE,G,g
661427992448,2459868.5381425,2.386932597976962,0.03587524465885573,15.455465233269708,0.01633679609720865,18.265653432653007,1.41,bE404183,bE,G,g
661427992448,2459869.5457236,4.649749521424158,0.046109700754126536,14.73149172629028,0.010778911792819899,17.9931598521555,1.39,bi561921,bi,G,g
661427992448,2459870.5312201,2.2670003067355964,0.036639646533656575,15.511436675060812,0.017567577135144813,18.242762423108147,1.46,bE404848,bE,G,g
661427992448,2459875.2439658,2.9335474035501194,0.1011993762413355,15.231582846215908,0.037497032387590765,17.139696022272183,2.35,bm410121,bm,G,g
661427992448,2459877.5280092,5.873044632706998,0.0630580716863585,14.477907368997966,0.011670502533911267,17.653288896680248,2.27,bi564633,bi,G,g
661427992448,2459880.2627411,3.469388554532382,0.0616317628426637,15.049433268728137,0.019309179561509803,17.678129136546286,1.48,bm411506,bm,G,g
661427992448,2459885.5025873,2.5783521644280705,0.08244283813025031,15.371710034247608,0.03475544644857957,17.362258276093876,2.42,bE409727,bE,G,g
661427992448,2459886.5004287,2.17166058163279,0.12889967422229226,15.558085751208923,0.06451668494191097,16.877011062116853,2.31,bE410021,bE,G,g
661427992448,2459987.8855161,2.558374374652899,0.11318241720286891,15.380155381240264,0.04808692884971087,17.018193199454476,1.50,bi598832,bi,G,g
661427992448,2459996.8732456,2.24140353935566,0.10572153899185605,15.52376548882263,0.051269088442918415,17.09223192008098,1.61,bE439659,bE,B,g
661427992448,2459997.87561,2.081871864385312,0.050865160238881005,15.603930632476217,0.026556974325257946,17.886589568992473,1.47,bE440073,bE,G,g
661427992448,2459999.6188036,4.243791540106673,0.060454785062018554,14.830680515503081,0.015484201396906191,17.69906390784702,1.44,bm436361,bm,G,g
661427992448,2460001.8738587,2.4598716515258947,0.05094669896951031,15.422784503393942,0.02251208784476149,17.884850487287252,1.44,bE441725,bE,G,g
661427992448,2460001.8902823,2.9889650163189976,0.04548850829133562,15.211263542369316,0.01654219118708308,18.007886373426636,1.35,bi604199,bi,G,g
661427992448,2460003.5964427,2.3488770663107017,0.03731919883300956,15.472914903262872,0.017269676280390472,18.222809832045,1.48,bm437704,bm,G,g
661427992448,2460004.8643804,3.2089714657670267,0.05488477850837842,15.134150983886741,0.018590806612121098,17.80401082164714,1.97,bE442972,bE,G,g
661427992448,2460007.8302071,2.939437706534745,0.049182866924268674,15.229404969980266,0.01818702871039383,17.92310600981423,1.45,bi606732,bi,G,g
661427992448,2460007.8326957,3.0593168447740258,0.08407647535011818,15.186004477376018,0.02987185631418326,17.340954369117682,1.45,bi606734,bi,G,g
661427992448,2460010.8344362,2.5429017128092224,0.12539193972359725,15.386741686461045,0.05359844856351683,16.90696655980014,1.38,bi607915,bi,G,g
661427992448,2460012.8233381,2.899186884826007,0.12916880698478886,15.244375093869989,0.04842767394272525,16.87474649041328,1.35,bi608746,bi,G,g
661427992448,2460014.8341755,3.0242238629246057,0.09855461939961714,15.198530782495677,0.03542217479903614,17.168448148661867,1.51,bE446565,bE,G,g
661427992448,2460016.8370692,3.3798351109699225,0.12773605718597672,15.077826839149232,0.04107997457298901,16.886856844663228,1.47,bE447324,bE,G,g
661427992448,2460017.6316665,2.896018702616372,0.08996743553003243,15.245562216714571,0.03376728565501519,17.26742725808874,1.94,bm441222,bm,B,g
661427992448,2460021.5712475,3.957308591774741,0.05218557038953841,14.906565827373193,0.014333844520865722,17.858764524746345,1.97,bm442132,bm,G,g
661427992448,2460023.8123882,2.455633488130245,0.04652105953705742,15.42465675393579,0.02059198545159152,17.983516617912436,1.56,bE450099,bE,G,g
661427992448,2460025.579425,2.3079342086195425,0.04011990812488669,15.492007061290439,0.01889507752216393,18.144240786918466,2.02,bm443270,bm,G,g
661427992448,2460026.8709379,3.2757598118173177,0.028004210737797117,15.11178549596124,0.009292305066994057,18.53458226855979,2.01,bi614587,bi,G,g
661427992448,2460029.7831523,2.7524754693844127,0.06544086545153815,15.300756979429305,0.025842691890260793,17.61301802589259,1.47,bE452643,bE,G,g
661427992448,2460032.523217,3.8635148946618028,0.053181987485644205,14.932609145080315,0.014962154854492917,17.838229202706636,2.12,bm444595,bm,G,g
661427992448,2460033.7826658,2.31223460995814,0.04097543677376846,15.48998587853282,0.019262110358759542,18.12133163247242,2.35,bE454388,bE,G,g
661427992448,2460034.7656532,2.4935300840139263,0.04102511513790559,15.408029091595669,0.017883287929882523,18.120016089982077,2.36,bE454819,bE,G,g
661427992448,2460034.8197398,2.9506774666063094,0.05012594901932873,15.22526127197225,0.018465158531063567,17.902484091264053,2.24,bi618145,bi,G,g
661427992448,2460035.7773814,3.0120712788091653,0.034998531860674545,15.202902509878886,0.012629808173827464,18.29251604472227,2.03,bi618569,bi,G,g
661427992448,2460036.7627037,3.279324002458064,0.052870022530053025,15.110604802835013,0.017524165270177746,17.844616872753235,1.49,bi619013,bi,G,g
661427992448,2460037.7918011,3.2497317217735255,0.08504242079440587,15.120446847960041,0.02844462922512127,17.32855157594287,1.37,bi619494,bi,G,g
661427992448,2460039.5578072,2.9840751568672275,0.07917404794774346,15.21304122960231,0.028839336560019305,17.40618348701679,1.41,bm447040,bm,G,g
661427992448,2460048.7293648,2.7743848035674987,0.05686587338981635,15.292148879793864,0.022279076740173882,17.765511327037213,1.47,bE460767,bE,G,g
661427992448,2460049.948397,3.0940354471592126,0.05802342247535748,15.173752409945724,0.020384038434699048,17.743632256914434,1.46,bq521661,bq,G,g
661427992448,2460050.7724614,3.2435199564553643,0.04893059990128548,15.12252418637014,0.016397443329879576,17.928689260565697,1.48,bE461643,bE,G,g
661427992448,2460052.7798056,3.4954670531645684,0.051004121747717936,15.041302589774547,0.01586033051550794,17.883627427081713,1.40,bE462578,bE,G,g
661427992448,2460053.8579977,3.5555316095276046,0.056172275790316764,15.022804262343701,0.017172346702699126,17.778835562827368,1.47,bE463104,bE,G,g
661427992448,2460054.8072718,3.05941630744558,0.05640944896638182,15.185969179146516,0.02004127986521495,17.7742609680509,1.31,bi627530,bi,G,g
661427992448,2460056.759939,2.89782214220766,0.040478277343011466,15.24488630594207,0.015183170459603264,18.13458555717061,1.50,bi628057,bi,G,g
661427992448,2460057.7623797,2.2806903989304046,0.04480729930033369,15.504899786514946,0.021354755655943407,18.024268690976083,1.41,bE464426,bE,G,g
661427992448,2460057.7636694,2.3242062092117513,0.04276693581476816,15.484378979563658,0.020000720940516973,18.074870274344114,1.48,bE464427,bE,G,g
661427992448,2460058.7285645,2.4134479865202936,0.03395658984118838,15.443470763412064,0.015293197529032415,18.325330439279085,1.35,bE464782,bE,G,g
661427992448,2460059.7880976,2.253349567956601,0.042034612662529156,15.517994196836133,0.020276390766012863,18.093622986775614,1.43,bE465281,bE,G,g
661427992448,2460059.8266619,3.0361057001718663,0.03285131304412381,15.194273404320551,0.01176110204561811,18.361258779714777,2.01,bi629444,bi,G,g
661427992448,2460060.9659262,2.966260109312392,0.08579358566985397,15.219542543914397,0.031438206371203814,17.3190035635081,1.51,bq525618,bq,G,g
661427992448,2460063.5074056,2.7636955019376117,0.0662836107732869,15.296340143031387,0.026069226137224684,17.59912521541577,1.99,bm452504,bm,G,g
661427992448,2460064.4872052,3.8996372402608137,0.10438603862461607,14.922505099511154,0.02909580519185693,17.10603456960775,1.98,bm452904,bm,G,g
661427992448,2460066.5119262,3.320867646801118,0.10856908466706451,15.09693670444658,0.03553585604406385,17.063375170545708,1.96,bm453424,bm,G,g
661427992448,2460069.4228969,3.383045505538104,0.13294905185277112,15.076796023414422,0.04271590161404518,16.84342750034539,2.14,bm454571,bm,G,g
661427992448,2460070.8733279,2.700507966861856,0.10246865053371677,15.321451965166586,0.04124371019755219,17.126163069491778,1.42,bi634577,bi,G,g
661427992448,2460076.6951568,2.974812785198328,0.10985152144797412,15.21641652393903,0.0401382662650083,17.05062542070678,1.38,bi637299,bi,G,g
661427992448,2460077.7531698,3.413827739905394,0.049859181800088415,15.066961614676384,0.015875072486136906,17.908277743041563,2.16,bi637798,bi,G,g
661427992448,2460078.7418833,2.30050148877731,0.03697417334498646,15.495509325642114,0.017469807800301104,18.232894428990555,1.47,bE473791,bE,G,g
661427992448,2460079.709409,2.78610197154667,0.06259873211869443,15.287573103306455,0.024421970489200348,17.66122676880872,1.39,bi638652,bi,G,g
661427992448,2460080.7782463,2.818181392843173,0.057252988507750784,15.275143264458615,0.022082151775465315,17.758145208866484,1.44,bi639192,bi,G,g
661427992448,2460081.9437965,3.655674186982012,0.08785425209212905,14.992646916868733,0.026122063233673835,17.29323364662318,1.37,bq531755,bq,G,g
661427992448,2460082.742306,2.9407005955519328,0.04883423862010339,15.228938598517828,0.018050356514558295,17.93082955900384,1.39,bi639885,bi,G,g
661427992448,2460083.742619,3.0257719430251657,0.12881766016111126,15.197975143548597,0.04627552851432144,16.877702095482864,1.35,bi640263,bi,B,g
661427992448,2460084.7508259,2.881016238726307,0.05987466654501437,15.251201356857706,0.022589653752465962,17.709532842068867,1.44,bE476167,bE,G,g
661427992448,2460085.7475909,3.0407813139093314,0.050898980246596975,15.192602652797868,0.018194329949292567,17.88586790794372,1.93,bE476613,bE,G,g
661427992448,2460086.75012,3.8831044672750683,0.07274709470337405,14.927117935930756,0.0203633277682316,17.49810147741718,1.44,bi641400,bi,G,g
661427992448,2460086.9502013,3.086926922989553,0.10476352910597078,15.176249750972557,0.03688892028965194,17.10211531190089,1.96,bq532820,bq,G,g
661427992448,2460086.9514257,3.760973699464542,0.12199768232759937,14.961814881266353,0.03525846949206856,16.936761661023663,1.96,bq532821,bq,G,g
661427992448,2460087.9470065,3.0254865226276197,0.09350181356987561,15.198077565635234,0.03359208685747024,17.22559052501621,2.36,bq533172,bq,G,g
661427992448,2460088.3796303,3.510029288391469,0.05126538591381763,15.036788771478262,0.015875436066242497,17.878080033968722,2.06,bm459114,bm,G,g
661427992448,2460089.3808997,3.997911585869585,0.07718099036782655,14.895482658703386,0.020984051055833106,17.433864743859615,2.35,bm459429,bm,G,g
661427992448,2460091.7638262,2.80230976454613,0.0561006165636676,15.281275272069292,0.021760239292225817,17.780221525649054,1.37,bi643231,bi,G,g
661427992448,2460092.3693358,3.257769337183683,0.05429472594029641,15.117764794001276,0.018115465015660935,17.815746498163875,2.19,bm460132,bm,G,g
661427992448,2460092.9197604,3.7821703768211545,0.26344483614093095,14.955712900349553,0.07571131235038546,16.100916385793607,1.58,bq534557,bq,B,g
661427992448,2460093.3646991,3.1751822134063517,0.06157270609358202,15.145643989545919,0.02107811456204468,17.679170008782137,2.22,bm460561,bm,G,g
661427992448,2460094.7253361,3.064611319290612,0.05853518956426704,15.184127118940046,0.02076126445387017,17.73409803858993,2.11,bi644162,bi,G,g
661427992448,2460094.9126828,2.954302191629675,0.06328600021372388,15.22392833065416,0.023284392118717273,17.649371490520977,1.42,bq535267,bq,G,g
661427992448,2460096.7629743,3.162277127549417,0.07104889072686754,15.150065805151607,0.024421343235577216,17.523747357048805,1.41,bi645124,bi,G,g
661427992448,2460096.9324692,2.925051346113962,0.07668497020532211,15.23473188714422,0.028496330019910112,17.44086497850951,1.61,bq535922,bq,G,g
661427992448,2460104.7510705,2.6122885620758045,0.07908330550603522,15.357512750120668,0.03290605637080404,17.407428577534453,1.40,bi648825,bi,G,g
661427992448,2460107.777545,3.061996186537884,0.06001263277527848,15.185054008570113,0.02130346303780982,17.70703391185345,1.52,bq538900,bq,G,g
661427992448,2460109.5709826,2.4753780217393473,0.041132903571990904,15.415961795705064,0.018061757599441973,18.11716719283669,1.97,bE485059,bE,G,g
661427992448,2460111.7910192,4.870927252159841,0.15192825686661918,14.681036513822669,0.033903074525369746,16.69854422385611,1.48,bq540334,bq,G,g
661427992448,2460112.731344,2.773273040264533,0.1052861934548922,15.292584047830282,0.04126586634757269,17.096712050512714,1.40,bi651723,bi,G,g
661427992448,2460113.7247584,2.366180834545634,0.03890327609000212,15.46494579137049,0.017871064225387402,18.177675173172826,1.37,bE487014,bE,G,g
661427992448,2460114.6683299,2.8762599420561896,0.04799605099492359,15.25299529013726,0.018138006194725536,17.949626846214993,1.45,bi652663,bi,G,g
661427992448,2460120.3147055,3.1740960470220707,0.0994962655593376,15.1460154617451,0.03407209899646065,17.15812366026654,1.53,bm463978,bm,B,g
661427992448,2460130.5011738,2.5064279629320847,0.1043316559299411,15.40242755452821,0.04524525560440588,17.106600360275216,1.97,bE493073,bE,G,g
661427992448,2460138.2294452,3.055390750984724,0.038961592954550144,15.187398723197047,0.013860602787268623,18.176048849419807,2.09,bm467906,bm,G,g
661427992448,2460140.6821367,2.4353084825702997,0.04177807931247756,15.433680668577574,0.01864690083389518,18.1002694363553,1.39,bE497038,bE,G,g
661427992448,2460141.7007931,2.505957493752806,0.03461646790183218,15.402631371823219,0.015014857849452948,18.30443373025122,1.46,bE497388,bE,G,g
661427992448,2460149.4600349,2.4147453797770817,0.10133528620181956,15.442887262811428,0.04561435385354681,17.138238865407732,1.54,bE499815,bE,B,g
661427992448,2460150.211151,3.280933624968265,0.047432307738862325,15.11007201111565,0.015714080847457717,17.96245497386521,2.04,bm471022,bm,G,g
661427992448,2460151.7863123,2.141919736350861,0.048439181374073034,15.573057640815076,0.024581352516950088,17.939648624135778,1.42,bE500771,bE,G,g
661427992448,2460154.6064492,3.1852038161377143,0.08690819034964997,15.142222553844103,0.029657576012716142,17.304988844197297,1.94,bE501826,bE,G,g
661427992448,2460154.6411824,3.568536235000607,0.07846273808626533,15.018840344903008,0.02389931872903088,17.415981962747093,1.38,bi667914,bi,G,g
661427992448,2460162.5206659,3.4539288295961383,0.11939585351880712,15.054282161259305,0.03757405205887002,16.960167500178464,1.53,bm474073,bm,G,g
661427992448,2460166.4869476,3.3868118940547203,0.062283048768530115,15.075587931558358,0.0199889950107918,17.66671595338221,1.49,bm475441,bm,G,g
661427992448,2460168.2827959,3.19611564183623,0.03906805045960658,15.138509410866048,0.013286525582129964,18.173086261506647,1.55,bm476146,bm,G,g
661427992448,2460218.6041358,2.204599209315745,0.08212531265821733,15.541741503989773,0.0404910987069712,17.366448021522437,1.41,bE505416,bE,G,g
661427992448,2460219.5296593,2.3449894916461584,0.04032259775432034,15.474713370038604,0.01869045074984735,18.138769352822194,1.41,bE505777,bE,G,g
661427992448,2460220.5236597,3.345822821781035,0.054334816888001805,15.08880827441037,0.017651736723607092,17.814945091948772,1.45,bi672476,bi,G,g
661427992448,2460221.5959901,2.838796466080579,0.045276663597050605,15.267229982484672,0.017336137115652555,18.01295457012019,1.38,bi672779,bi,G,g
661427992448,2460222.5884102,3.396351613937967,0.04902480254370738,15.072534009571335,0.015689726774216473,17.9266009785835,1.47,bi673207,bi,G,g
661427992448,2460224.5239152,3.115662159297572,0.05198410799264719,15.166189723069836,0.018135620077029815,17.862964120911194,1.42,bE507557,bE,G,g
661427992448,2460225.5888644,3.0094015892785637,0.052350997615534654,15.203865257310374,0.018908496121116333,17.855328206109252,1.44,bE508022,bE,G,g
661427992448,2460227.2987765,2.3022363714322553,0.0317362354698917,15.494690845400182,0.014983651786365917,18.39875208702833,2.10,bm488357,bm,G,g
661427992448,2460228.5121832,3.212256410633167,0.04597801424983843,15.133040111028283,0.015557943095715008,17.996265085092094,1.41,bi675677,bi,G,g
661427992448,2460231.265683,2.5644986084816934,0.051992209276255835,15.377559452907148,0.02203677193098988,17.862794931288636,1.98,bm489154,bm,G,g
661427992448,2460233.3214891,2.4035387917912896,0.04808663045128657,15.447937782795263,0.021746300395065178,17.947579746304076,2.08,bm489528,bm,G,g
661427992448,2460235.5006175,4.215006092569503,0.05022557642312898,14.838070105504643,0.012952061432951996,17.900328287167344,1.42,bi678227,bi,G,g
661427992448,2460236.5049351,3.8994329225219104,0.05745710438391639,14.922561987104629,0.01601601452601804,17.75428127283378,1.41,bi678645,bi,G,g
661427992448,2460240.273973,2.590815034179581,0.08764070495258669,15.366474600916245,0.03676898372183291,17.29587595588565,2.07,bm491437,bm,G,g
661427992448,2460241.5361606,2.3716541511413585,0.07401445884584376,15.46243722758571,0.03392168234426826,17.47934919104787,1.43,bE512880,bE,G,g
661427992448,2460242.5216569,2.670430710016306,0.08637555096958767,15.33361233788048,0.035157799860918576,17.31166353480526,1.38,bi680979,bi,G,g
661427992448,2460244.2667667,4.357842105498192,0.09941991659973165,14.801886895478827,0.02479785272681068,17.158957125224603,1.47,bm492691,bm,B,g
661427992448,2460245.5254659,3.1579085803710667,0.1142337389229261,15.151566739082439,0.03931941168174334,17.008154632227747,1.41,bi682183,bi,G,g
661427992448,2460247.5114407,3.3660237323873856,0.05688018759524945,15.082272688096154,0.018367752511522152,17.76523806129019,1.40,bi682655,bi,G,g
661427992448,2460248.5205407,3.097359737958245,0.05012614049449934,15.17258650044889,0.017590767598736855,17.90247994388865,1.48,bE514883,bE,G,g
661427992448,2460254.2536123,2.397960032812156,0.07868910725258846,15.450460771365345,0.035668500370177374,17.41285406604343,1.95,bm494935,bm,G,g
661427992448,2460356.8838708,2.456983364698259,0.052824500196464515,15.42406008216486,0.02336928113601964,17.845552119868852,1.45,bE538384,bE,G,g
661427992448,2460364.8638618,3.2790051309808996,0.1309426099608619,15.11071038164957,0.04340613026973978,16.859938128761726,1.96,bE541182,bE,G,g
661427992448,2460366.8738222,3.072446124114557,0.08820247144227326,15.181354931795195,0.031203883711815317,17.288938725746874,1.39,bE541903,bE,G,g
661427992448,2460367.8691844,2.7503190110091733,0.07500810243822588,15.301607945265028,0.029644032493012663,17.464870164491256,1.48,bE542322,bE,G,g
661427992448,2460387.9142296,8.094419122725986,1.544380561506052,14.129601402111685,0.20738665714295385,14.180754794698949,2.31,bi731966,bi,G,g
661427992448,2460388.8774792,3.093614453426629,0.04999005787844411,15.173900152027286,0.017564250571982312,17.90543151249558,1.46,bE547745,bE,G,g
661427992448,2460389.9050675,4.127279254504323,0.14124604471244628,14.860905985957796,0.037198430249781755,16.777699873463224,1.40,bi732848,bi,G,g
661427992448,2460390.9154879,3.625545202846501,1.0822244784031607,14.566847229339544,99.999,14.566847229339544,2.08,bi733284,bi,G,g
661427992448,2460394.8118522,2.507711306838075,0.07261287179673578,15.401871776996972,0.03147373238157422,17.500106578466283,1.99,bE550060,bE,G,g
661427992448,2460395.8072781,2.2431236644661765,0.08503487366922928,15.522932579525435,0.04120557951138567,17.328647934331887,2.05,bE550505,bE,G,g
661427992448,2460396.80622,2.5590035769606434,0.06201963023602262,15.379888389927316,0.026343316659588605,17.671317679880374,1.99,bE550931,bE,G,g
