# "asas_sn_id":661427883176,"ra_deg":274.89942,"dec_deg":-33.2655,"name":"V3028 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883176,2459318.7080747,3.1022277915805243,0.06192807449166978,15.170881411803714,0.02169831777993725,17.672921669316,1.46,bG225339,bG,G,g
661427883176,2459318.9186837,3.5895398326095953,0.09745342302654132,15.012468679783368,0.02951008727140717,17.180647865932,1.43,bk375682,bk,G,g
661427883176,2459319.5610664,5.505402582764566,0.06526742305359046,14.548092916610248,0.012886042406290786,17.615899446857874,1.58,bo294930,bo,G,g
661427883176,2459320.4539155,4.542380569224758,0.0720078922327775,14.756856828731898,0.017230931421596873,17.509190364624278,1.42,bo295219,bo,G,g
661427883176,2459321.5713237,6.055303508197555,0.06486439529965561,14.444725832184071,0.01164347541030398,17.622624677144973,1.34,bo295564,bo,G,g
661427883176,2459321.7875932,3.2561334764530807,0.06108563273741589,15.118310123985255,0.020391494196614606,17.687792919574687,1.43,bG226539,bG,G,g
661427883176,2459322.7570955,3.4210367333763445,0.05975407229559876,15.064671278666257,0.018985495814326143,17.711721840938154,1.38,bG226917,bG,G,g
661427883176,2459322.8687572,4.1557971449199105,0.053379725462819785,14.853429771335044,0.013961567106657816,17.83419977184723,1.46,bk377301,bk,G,g
661427883176,2459323.7089555,3.965823061888733,0.10366234253326168,14.904232287447364,0.02841187252101509,17.11358806473641,1.48,bG227294,bG,B,g
661427883176,2459323.8300682,3.977140303384596,0.05807799582920328,14.901138342132512,0.015872775793795254,17.742611558436938,1.45,bk377697,bk,G,g
661427883176,2459324.8005884,3.6874103637913525,0.05570541118448413,14.983261942348168,0.01642056457228123,17.787897150733297,1.46,bG227776,bG,B,g
661427883176,2459325.437273,4.473707147698651,0.05437043590158384,14.773396743679308,0.013210140481239826,17.8142335742803,1.40,bo296657,bo,G,g
661427883176,2459327.7004243,2.6257592426106466,0.0951494966135092,15.351928365117821,0.03938798508480961,17.20662437393486,1.41,bG228296,bG,G,g
661427883176,2459328.6911159,3.6003973127721114,0.14932641194936866,15.009189550069939,0.045081501633301505,16.717299036714593,1.45,bk379380,bk,G,g
661427883176,2459329.7387421,2.6668948655076443,0.12463309140959875,15.335050884172903,0.05079718487754696,16.913557192862708,1.42,bG229115,bG,G,g
661427883176,2459330.6715675,3.5903590712345004,0.10632451853347814,15.012220911102732,0.032189016905487325,17.08605704947661,1.41,bG229462,bG,G,g
661427883176,2459330.8367017,3.0938065091503315,0.1823838934783215,15.173832750163445,0.06407749220583321,16.50017440478281,1.95,bk380309,bk,G,g
661427883176,2459332.7164059,2.8392969904281795,0.11816951036122138,15.267038567034707,0.04523835315251019,16.971377021390172,1.55,bG230302,bG,G,g
661427883176,2459337.6576372,4.017214783968905,0.06576684130068682,14.890252991547266,0.0177948406819657,17.607623152096775,1.42,bG231522,bG,G,g
661427883176,2459338.7975612,3.453930596947807,0.06358087343267951,15.054281605695685,0.02000898486396701,17.644324387255146,1.53,bG232031,bG,G,g
661427883176,2459340.6586267,2.9341666275712477,0.06609186686238096,15.231353689192398,0.024483608069472154,17.602270563110498,1.45,bG232501,bG,G,g
661427883176,2459340.701867,6.688314115703438,0.11758231608417567,14.336773968563836,0.019108980693476985,16.97678558524994,1.46,bk383353,bk,G,g
661427883176,2459342.6646495,4.007300238350538,0.10693332465443249,14.892935916703285,0.02900503274299852,17.079857937331326,2.05,bk383931,bk,G,g
661427883176,2459345.6366493,3.1815061375746074,0.07474847403110112,15.143483708811145,0.025537697500747972,17.46863478372148,1.39,bG233772,bG,G,g
661427883176,2459346.6592704,4.083398810433343,0.06814859544486994,14.872511127463536,0.018140417751236485,17.568998338008427,1.95,bk385086,bk,B,g
661427883176,2459348.6310086,3.515345633626155,0.04168581646619067,15.035145542564742,0.012889392621461078,18.102669831219107,1.41,bG234719,bG,G,g
661427883176,2459349.865197,2.7227693945721376,0.10487737724464259,15.312538471655268,0.041868088206887276,17.10093606630132,1.51,bG235298,bG,B,g
661427883176,2459351.6165683,4.036530973933224,0.05695505128085368,14.885044898909058,0.015336848604777895,17.763809993384278,1.99,bG235819,bG,G,g
661427883176,2459352.823866,4.042306799680619,0.05550182295856272,14.883492441892226,0.014924168654884594,17.79187249202096,1.37,bk387384,bk,G,g
661427883176,2459356.60192,3.205541111778974,0.08980044340375086,15.135312244334823,0.030450140618724638,17.269444408768166,2.13,bk387823,bk,G,g
661427883176,2459357.6740768,3.2423530479250053,0.10154175091132185,15.122914867733115,0.034040546094295784,17.136028991972182,1.36,bk388312,bk,G,g
661427883176,2459358.3665026,5.938887283825465,0.1362422166447968,14.465802915453187,0.024935540757201804,16.816861359112117,1.97,bo304362,bo,G,g
661427883176,2459358.5924544,2.9360574723643893,0.12935724958336153,15.230654241033164,0.04788928942717265,16.873163679065442,1.45,bG237895,bG,G,g
661427883176,2459359.6926115,4.550419327252647,0.2521845551612243,14.754937073979686,0.06023920592827487,16.148344398847655,1.51,bk389195,bk,G,g
661427883176,2459360.7353291,4.479454567991209,0.23108835875137676,14.772002781780502,0.05607446059117922,16.243195441138834,1.38,bk389657,bk,B,g
661427883176,2459364.7180324,3.322156437773703,0.08694774610242889,15.096515424313,0.028447913711097433,17.30449479016019,1.40,bG240096,bG,G,g
661427883176,2459364.7681647,3.4864840357887745,0.16555931455354697,15.04409641988028,0.05161525905221166,16.60525656226154,1.36,bk391022,bk,B,g
661427883176,2459365.5818256,4.32505033559068,0.06803947366474951,14.81008770674427,0.01709944252602484,17.570738248024536,1.39,bG240385,bG,G,g
661427883176,2459365.8385087,3.6876530331841435,0.09681170450164175,14.983190492129655,0.028535795705779556,17.187820945103393,1.92,bk391496,bk,G,g
661427883176,2459367.7856284,3.632672278246546,0.06686361384811376,14.999500072966061,0.020006715600102233,17.5896659972875,1.43,bG241396,bG,G,g
661427883176,2459368.66058,5.441138158667226,0.09010794460808758,14.560841238695089,0.01800053871013262,17.26573290293608,1.38,bG241722,bG,G,g
661427883176,2459369.6988849,7.012669014557824,0.1054212762369648,14.285357268634067,0.01634018994735866,17.095319937670745,1.50,bk393141,bk,G,g
661427883176,2459369.7254777,5.262038648403951,0.08557233612946588,14.597180538408338,0.01767630666578023,17.321807140406456,1.44,bG242195,bG,G,g
661427883176,2459370.5131058,4.58641520065805,0.06608037451110502,14.746382201927382,0.01566070468794545,17.602459372224423,1.42,bo307005,bo,G,g
661427883176,2459371.5684437,2.946456464455114,0.10478237324023629,15.226815550946455,0.038654528017213,17.101920034793146,1.44,bG242843,bG,B,g
661427883176,2459372.3240123,6.36756202697489,0.08984343701631783,14.390132661890894,0.015336467770026571,17.26892471700333,1.45,bo307703,bo,G,g
661427883176,2459372.5555108,4.133933073700699,0.112512708755596,14.859157018935383,0.029583551639589225,17.02463666019707,1.39,bk394282,bk,G,g
661427883176,2459372.7067169,2.9149140328020473,0.06115833673656363,15.238501244810719,0.022805630706927992,17.686501446895054,1.57,bG243374,bG,G,g
661427883176,2459373.8347197,6.472697137810579,0.09782828195729881,14.372352405932684,0.016428250359940184,17.176479544964753,1.49,bk394934,bk,G,g
661427883176,2459374.8728898,6.677669842423924,0.11115219672074282,14.338503265165157,0.018092779065487112,17.037845486043828,1.52,bk395406,bk,B,g
661427883176,2459375.4295524,6.411898959160634,0.08123149770675846,14.382598947334891,0.013770508045335264,17.378329459896875,1.47,bo308197,bo,G,g
661427883176,2459376.5469306,3.724359617060041,0.05429787647508733,14.972436599830449,0.01584686684949372,17.81568349848228,1.47,bG244931,bG,G,g
661427883176,2459377.5551508,4.1625596395982924,0.06039587507520634,14.851664449862422,0.01577099092458232,17.70012241610005,1.47,bG245363,bG,G,g
661427883176,2459378.5622076,4.535774715722916,0.07169932665584323,14.758436932916295,0.01718208147391462,17.513852918612464,1.42,bG245792,bG,G,g
661427883176,2459379.2930236,4.45697702610674,0.055069084556503646,14.777464633578337,0.013430111991665836,17.800370968875416,1.41,bo309489,bo,B,g
661427883176,2459379.6227607,4.308758973878144,0.07295812766586654,14.814185119970563,0.01840490803989271,17.494956411176382,1.45,bG246250,bG,G,g
661427883176,2459379.6261391,4.640588696500476,0.05218718095279157,14.73363292767077,0.012223707033246465,17.85873101701925,1.49,bk397412,bk,G,g
661427883176,2459380.6968743,3.738866989609752,0.06270568135405244,14.968215583832372,0.018229680137671112,17.659373383411058,1.49,bG246641,bG,G,g
661427883176,2459381.7972925,3.5235631273282695,0.1025856554598857,15.032610480730277,0.03164584916165682,17.124924017254877,1.43,bG246874,bG,G,g
661427883176,2459384.2806345,5.4898057053639535,0.10190852122482352,14.551173186740556,0.02017742297471143,17.132114362265295,1.46,bo310084,bo,G,g
661427883176,2459384.5491038,3.3244047525960294,0.11448927768362611,15.09578088600801,0.0374337291360929,17.005728572937635,1.48,bk398759,bk,G,g
661427883176,2459385.5818623,3.0309446439851238,0.08822024762127682,15.19612061065329,0.03163752056365781,17.288719930329886,1.45,bG248025,bG,G,g
661427883176,2459385.5838567,4.277344473539335,0.061504699869431155,14.822130053962486,0.01562954189316622,17.680369852516996,1.49,bk399223,bk,G,g
661427883176,2459386.5223901,4.054225355567702,0.08527820313490879,14.880295908676768,0.02286347968604814,17.32554550913601,1.43,bG248397,bG,G,g
661427883176,2459386.6604529,4.147993398015063,0.13037066634548325,14.855470481056205,0.03416284271221605,16.864690898239683,1.41,bk399725,bk,G,g
661427883176,2459388.6585304,2.768806558248478,0.1064188597189557,15.294334084868346,0.041777087410806345,17.085094108601755,1.43,bG249336,bG,G,g
661427883176,2459388.6829561,3.4306099043544576,0.23135024068634552,15.061637279501241,0.07330115050409959,16.241965722300876,1.97,bk400606,bk,G,g
661427883176,2459392.6477139,4.3701528808898065,0.19558031798186146,14.798824046923988,0.04864527808256272,16.424327741728806,1.42,bk401610,bk,G,g
661427883176,2459393.5072936,4.078484436273622,0.07648391604612172,14.873818598896897,0.020383721613619194,17.443715321166895,1.49,bG250626,bG,G,g
661427883176,2459395.7485033,3.3649771501453145,0.09577602980308443,15.082610323541598,0.030937618763993167,17.199498535688168,1.43,bG251632,bG,B,g
661427883176,2459396.6086072,5.975386994099768,0.09502998851825811,14.459150528583482,0.017286489708986153,17.207988919461577,2.03,bk403329,bk,G,g
661427883176,2459397.6066358,2.8775642868292834,0.06392536757673463,15.252503035139,0.024146843742165584,17.63845752659541,1.39,bG252358,bG,G,g
661427883176,2459399.8127771,5.299651884731299,0.15795923414702548,14.589447264084757,0.032397376933321516,16.656278062875103,1.46,bk404783,bk,B,g
661427883176,2459400.4777151,3.866570067037661,0.06172814392176815,14.931750910934273,0.017352797814943626,17.676432565090053,1.47,bG253501,bG,B,g
661427883176,2459400.6067204,3.848215494042166,0.0788346722232107,14.93691716263796,0.022267427914276414,17.41084744578252,1.38,bk405057,bk,B,g
661427883176,2459401.7272516,3.5434467008569097,0.07523757637274739,15.026500860636052,0.023079216712481344,17.461553618491912,1.50,bk405576,bk,G,g
661427883176,2459401.8443976,4.810696744221553,0.08485203218749818,14.694545670299261,0.01917195671911847,17.330984991353382,1.48,bG254157,bG,G,g
661427883176,2459402.628547,2.999283658326342,0.06458886822294702,15.207521769136944,0.023407353069718466,17.6272464250431,1.50,bG254386,bG,G,g
661427883176,2459402.6861381,3.8130079664755074,0.06520575565015148,14.946896340679,0.01858790277440024,17.616925780978313,1.46,bk405977,bk,G,g
661427883176,2459403.6543556,3.6934996159004303,0.06737840387599867,14.981470476799107,0.019828726988925235,17.581338814481278,1.44,bk406387,bk,G,g
661427883176,2459403.6933709,3.031075236587446,0.06263902913333753,15.196073831157602,0.022462623299494056,17.660528066934553,1.44,bG254848,bG,G,g
661427883176,2459404.8292709,3.6804795322537975,0.08164985472790386,14.985304605052189,0.024113662721879165,17.372752070509573,1.45,bk406709,bk,G,g
661427883176,2459404.8513036,2.857661869551935,0.06266442200593489,15.260038522372337,0.02383539595992993,17.66008801582266,1.44,bG255148,bG,G,g
661427883176,2459405.8415847,2.9906237200280636,0.06147440251875055,15.21066118832943,0.02234316617309024,17.68090482033785,1.44,bG255557,bG,G,g
661427883176,2459406.7539652,3.1005546883607935,0.05997990373327718,15.171467132418579,0.021027059377765254,17.70762620047011,1.51,bG255909,bG,G,g
661427883176,2459407.5124679,3.7108658420029026,0.053913143894171955,14.976377488047994,0.015791797887147803,17.823403966341033,1.41,bG256145,bG,G,g
661427883176,2459407.5887788,5.232451539409274,0.08064881363235946,14.60330258530468,0.016753476508664142,17.38614565350944,1.47,bk407819,bk,B,g
661427883176,2459408.6694292,4.822613001471926,0.07035921298058564,14.691859590672966,0.015858084691916626,17.534338179166674,1.41,bk408307,bk,G,g
661427883176,2459410.7761792,4.252846713674601,0.08156247935258713,14.828366298229938,0.020846006176626807,17.373914563748617,1.45,bk409244,bk,G,g
661427883176,2459411.7549253,4.567998181186581,0.07028059181691626,14.75075081648897,0.016723287662789604,17.535552086607332,2.01,bk409653,bk,G,g
661427883176,2459412.673075,5.555112263499505,0.09645146180275818,14.538333522179258,0.01887244405961589,17.19186857612538,1.36,bG258310,bG,G,g
661427883176,2459412.6882153,7.109568328708045,0.11900485980593882,14.270457541045491,0.018194228187159465,16.963728868805255,1.46,bk410031,bk,G,g
661427883176,2459413.6192894,3.641104827946257,0.10782008926951354,14.996982665991556,0.03218686490608306,17.07089139377628,1.47,bk410407,bk,G,g
661427883176,2459414.2806474,6.024590825913556,0.09071289503651855,14.450246731958439,0.01636641818755042,17.258468043043827,1.42,bo315581,bo,G,g
661427883176,2459414.5113105,3.730242982998662,0.21459113508674696,14.97072281706445,0.06252976946891452,16.323611168980005,1.43,bk410755,bk,B,g
661427883176,2459415.7560043,5.3797892808686365,0.13648857742689843,14.573152459114493,0.027576758425212768,16.814899843220786,1.49,bk411377,bk,G,g
661427883176,2459420.3818857,3.7674157105769686,0.11482789533344619,14.959956761017153,0.03312958783918031,17.00252209952479,1.90,bo316514,bo,G,g
661427883176,2459421.2612131,4.70313932678638,0.19625990888175213,14.719096010863431,0.045358211418480766,16.4205616292489,1.58,bo316817,bo,G,g
661427883176,2459421.5003516,5.112711372675292,0.09498682154703623,14.628437431680705,0.020194088348428885,17.20848222259929,2.09,bG261882,bG,G,g
661427883176,2459422.7471945,4.708712313337209,0.15541852887735733,14.717810229020413,0.03587672644256679,16.673883626928994,2.11,bk414333,bk,B,g
661427883176,2459423.7111366,4.574776874396393,0.12240021086855063,14.749140829599279,0.02908201014358105,16.93318519643285,1.44,bk414724,bk,B,g
661427883176,2459424.7046031,3.840774495012636,0.07845683218460234,14.939018599778471,0.0222036377112959,17.416063689344345,2.08,bG263255,bG,G,g
661427883176,2459425.6996691,5.960543670186057,0.10115464958971176,14.461850936776715,0.01844642236676064,17.140175986489123,1.47,bk415561,bk,G,g
661427883176,2459426.613213,3.240948618793888,0.057180618952168825,15.123385257561296,0.019177362555741498,17.759518481261487,1.37,bG264004,bG,G,g
661427883176,2459427.6073028,3.4100247262310615,0.06998599309675252,15.068171802054085,0.02230826393771736,17.540112787459478,1.39,bk416331,bk,G,g
661427883176,2459428.7067514,5.8646702132744,0.08999798812461546,14.479456633404858,0.016680204781853183,17.26705860884787,1.39,bk416831,bk,G,g
661427883176,2459430.7783774,4.73453848841762,0.07526515679594452,14.711871493766132,0.0172793933852701,17.461155684664234,1.40,bG265751,bG,G,g
661427883176,2459432.6863297,2.976079263366631,0.06543965220015031,15.215954387772081,0.023900592169991245,17.613038155259144,1.49,bG266492,bG,G,g
661427883176,2459434.2816501,4.6563489759135,0.10546161636470038,14.729951818266759,0.024618470886467934,17.0949045532156,1.43,bo319806,bo,G,g
661427883176,2459435.6951145,3.115117988043002,0.05120687263662255,15.166379370728784,0.017867587803699445,17.879319979126823,1.41,bG267461,bG,G,g
661427883176,2459436.5797489,3.978528492064158,0.06597970891640145,14.90075944080756,0.018026030240121123,17.604114623365806,1.39,bG267775,bG,G,g
661427883176,2459440.2401154,5.099251087098708,0.07520547974717672,14.631299629401841,0.01603080242283654,17.46201689635744,1.41,bo320808,bo,G,g
661427883176,2459443.2959351,5.55893129925075,0.1384766448792143,14.537587355309896,0.027076803823839812,16.799199280023682,1.45,bo321218,bo,G,g
661427883176,2459447.5282489,3.852348921954835,0.22398864753659029,14.935751582422505,0.06319934309374031,16.277075592807165,1.38,bk423017,bk,G,g
661427883176,2459448.6847892,3.325222759908451,0.2682278659715975,15.095513761223152,0.08767894642884742,16.08138087555554,1.98,bk423533,bk,G,g
661427883176,2459450.4302042,4.365332839451854,0.1504563609451347,14.800022215908808,0.03746324250202788,16.709114227879148,1.93,bo322225,bo,B,g
661427883176,2459451.2787847,4.395761890996031,0.0914632246875415,14.79248022331488,0.022616454448329545,17.249524338726737,1.46,bo322482,bo,G,g
661427883176,2459452.7047695,3.7896052252610692,0.0747458649093233,14.953580695924424,0.02143904193361563,17.468672682387037,1.47,bG272007,bG,G,g
661427883176,2459453.6596219,4.18476430762239,0.07947053270495255,14.845888115074029,0.020641787078041953,17.402125300994893,1.39,bG272344,bG,G,g
661427883176,2459454.5826536,5.0273915163991205,0.08573041340147033,14.646708852423341,0.01853550328319447,17.319803316573484,1.46,bk425087,bk,B,g
661427883176,2459455.6132816,3.401319134727774,0.05322806582204185,15.070947166569118,0.017010045512668034,17.837288898296407,1.42,bG273075,bG,G,g
661427883176,2459457.2591559,5.7667172866674195,0.08881876133992311,14.497743970671026,0.016741263199155785,17.281378830841717,1.42,bo323448,bo,G,g
661427883176,2459461.5125556,4.550877347064121,0.07819389218511422,14.754827795332911,0.018676258353921043,17.41970853358467,1.39,bk427671,bk,G,g
661427883176,2459463.6548529,3.1305454495946856,0.06271396914455334,15.161015589030269,0.021774913944994645,17.65922989147528,1.47,bG275882,bG,G,g
661427883176,2459464.5712849,3.7028512771662005,0.048022657748274626,14.978724949236085,0.014096850541262066,17.949025131892405,1.40,bG276181,bG,G,g
661427883176,2459465.5750553,5.139424769372671,0.08632985156239592,14.62277933912638,0.018258229157418177,17.31223812600339,2.01,bk429180,bk,G,g
661427883176,2459466.54834,5.071789304013755,0.08542691085908223,14.637162613609881,0.01830820097688643,17.323653856365606,1.38,bG276813,bG,G,g
661427883176,2459467.5867503,6.604307657474441,0.09892912182437166,14.350497381296234,0.016282047980491418,17.164330226586586,1.42,bk429991,bk,G,g
661427883176,2459470.4820604,2.9653034108603875,0.08815915358960896,15.219892779447354,0.03231546781832464,17.289472081706677,1.49,bG277967,bG,G,g
661427883176,2459474.5327864,5.260948407118233,0.2220692627418084,14.597405515296328,0.04588139147846702,16.286419484605187,1.46,bk432372,bk,G,g
661427883176,2459475.5104296,3.5902148091738724,0.17999463631860493,15.01226453729329,0.05449432811781807,16.51449170218308,1.47,bk432730,bk,G,g
661427883176,2459477.3700559,5.590492060464639,0.19541701183869656,14.53144053470407,0.037994830004139245,16.425234691157257,1.92,bo327850,bo,G,g
661427883176,2459477.5044459,4.040654716688315,0.10671661133972761,14.883936270887169,0.028707307307041203,17.082060545737733,1.38,bG280482,bG,G,g
661427883176,2459482.542726,3.9375862718387356,0.07235644643360263,14.911990416733769,0.01997373667806547,17.50394753728887,1.43,bG282159,bG,G,g
661427883176,2459485.6288768,2.9896213760062325,0.05666386339120784,15.211025147059162,0.020601657572534068,17.769375157024065,1.43,bG283320,bG,G,g
661427883176,2459486.6037926,2.932729847237082,0.06855912884225375,15.23188547442671,0.025410043236695292,17.562477385150746,1.40,bG283658,bG,B,g
661427883176,2459488.6003152,3.0631282617618165,0.05766520365494032,15.18465266649731,0.020462600268034866,17.75035603605431,1.44,bG284086,bG,G,g
661427883176,2459490.5634143,3.3251570579779615,0.05329646119603482,15.095535214122568,0.017422014982316214,17.835894677715192,1.41,bG284768,bG,G,g
661427883176,2459491.6067661,3.1385482375434024,0.059661472418856956,15.15824360259386,0.020662236688448868,17.71340569305518,1.45,bG285158,bG,G,g
661427883176,2459492.5630787,4.544155062610038,0.07624435660150271,14.756432765741106,0.018237560011036807,17.447121351641965,1.45,bk438767,bk,G,g
661427883176,2459495.2960844,4.5093290202900205,0.06746869556911182,14.764785811082081,0.016263071142535845,17.579884827332037,1.36,bo332132,bo,G,g
661427883176,2459497.2745413,4.831424129338255,0.0741464361746752,14.68987771240672,0.01668120003673039,17.47741490734907,1.43,bo332703,bo,G,g
661427883176,2459501.5600196,4.27705863998156,99.99,14.822202610712083,99.99,99.99,1.40,bk441652,bk,G,g
661427883176,2459503.5461511,3.098628251195075,0.08491112119482613,15.172141931876745,0.029785663031795393,17.330229172721697,1.44,bG288668,bG,G,g
661427883176,2459504.5668913,2.9109737477908997,0.08960942326361321,15.239969900200972,0.03346012553345193,17.27175640603128,1.41,bG289021,bG,G,g
661427883176,2459505.5505349,4.52714669779684,0.17974974723567844,14.76050420324565,0.04315746165987148,16.515969890567433,1.41,bk443021,bk,B,g
661427883176,2459507.5528185,3.8296660108479723,0.12490755235627843,14.94216337141454,0.03545193713069158,16.91116886603734,1.39,bG290027,bG,G,g
661427883176,2459508.5489257,4.277227272278576,0.13725739443377888,14.822159804055381,0.03488073243235396,16.808801235462308,1.44,bG290352,bG,G,g
661427883176,2459509.5461088,4.8134883900912335,0.11650683146596462,14.693915800646032,0.026308957252245854,16.986762133209027,1.44,bG290674,bG,G,g
661427883176,2459510.508741,4.353245513969798,0.08377401144463265,14.803032719403934,0.02091742994962718,17.344867332071082,1.43,bG290976,bG,G,g
661427883176,2459511.5432985,4.2378670806724665,0.09023320012661018,14.832197294575447,0.023143615287586548,17.2642247116315,1.44,bG291307,bG,G,g
661427883176,2459512.2952194,4.757838167132647,0.07588219124903674,14.706541457577542,0.017335739418750374,17.45229095265785,1.47,bo335357,bo,G,g
661427883176,2459512.5398353,2.8485541478016065,0.06424330517286665,15.263504423983619,0.02451407834027526,17.63307092065461,1.38,bG291617,bG,G,g
661427883176,2459513.2919018,5.102146857208383,0.07442196538643286,14.630683234952699,0.015854784838883983,17.47338777398156,1.48,bo335666,bo,G,g
661427883176,2459514.5366851,3.124525104456771,0.05443907869248415,15.163105576231299,0.01893820969396665,17.812863694570037,1.42,bG292262,bG,G,g
661427883176,2459516.5163851,3.168384852399002,0.08344465115247675,15.147970801476978,0.028626796301514792,17.349144352954777,1.48,bG292894,bG,G,g
661427883176,2459517.5310759,4.375120038783279,0.0913198082881859,14.797590689477246,0.022687528639880508,17.25122813372954,2.02,bk447109,bk,G,g
661427883176,2459518.5126347,4.714596930447197,0.1298576139247727,14.71645419951683,0.029938843645669885,16.8689720648313,1.43,bk447427,bk,G,g
661427883176,2459524.2592533,4.192678956487007,0.08773443869730037,14.843836600523343,0.02274524744509808,17.29471535663748,2.08,bo337634,bo,G,g
661427883176,2459528.5052592,3.4651917436028765,0.16488334844664762,15.050747444909277,0.05172037918280591,16.60969861518848,2.05,bG296370,bG,G,g
661427883176,2459616.8867692,2.853177492315882,0.3160611359385239,15.261743648856614,0.12040776078666114,15.903212869827412,1.97,bG318954,bG,G,g
661427883176,2459617.8821743,3.3324619475446897,0.11705118708478864,15.093152624716188,0.03817884590485991,16.98170105521664,1.42,bG319256,bG,G,g
661427883176,2459619.8911108,6.227998044671876,0.5226777967535775,14.414194453417243,0.09122161501569205,15.357055482071205,2.05,bk477232,bk,G,g
661427883176,2459620.8762491,4.372051110412813,0.10177121471527308,14.798352546475702,0.025301828081702022,17.133578216000796,1.59,bG320238,bG,G,g
661427883176,2459621.8938502,7.013226138071195,0.9286972239443532,14.285271015434148,0.1439356844359455,14.732955243042786,2.11,bk477922,bk,G,g
661427883176,2459622.6268106,4.407204051202413,0.11069553858494947,14.789657725835143,0.027301036256651028,17.042315317307317,1.51,bo353388,bo,G,g
661427883176,2459623.8663458,3.027147513590149,0.0883452116679564,15.197481660428256,0.03172207616437633,17.28718307240792,1.45,bG321230,bG,G,g
661427883176,2459624.8765788,3.387107129091107,0.10814294640151856,15.075493289928595,0.03470415206582444,17.067645116585975,1.41,bk478946,bk,G,g
661427883176,2459629.8708635,4.140848181816934,0.1897441884023274,14.857342352237241,0.049807110521862166,16.45721940408732,1.46,bk480685,bk,G,g
661427883176,2459630.8778226,4.625722873367957,0.1959307012208944,14.737116595603547,0.04603997241752434,16.4223843794679,1.51,bk481054,bk,G,g
661427883176,2459633.861888,3.61715570490911,0.08289606121185128,15.004147612524035,0.024910294637972185,17.356305872358327,1.51,bG324586,bG,G,g
661427883176,2459638.6066163,4.963260019443128,0.1833036692706209,14.660648052336835,0.04014359876208316,16.494712715157295,1.49,bo357472,bo,G,g
661427883176,2459638.8424431,2.7481247726951468,0.09835257651702266,15.30247450467696,0.038901062840090976,17.170676257680544,1.37,bG325490,bG,G,g
661427883176,2459639.8532469,3.014287937036432,0.08267855219102103,15.20210378344614,0.02981400363507914,17.359158454040625,1.39,bG325857,bG,G,g
661427883176,2459639.8703895,3.9376402462865463,0.07978136435962241,14.911975534111159,0.022023056673529027,17.397886963922122,1.52,bk484336,bk,G,g
661427883176,2459644.573754,4.488934461150623,0.07292431161293987,14.769707460509228,0.01765798917026378,17.495459765984588,1.45,bo358740,bo,G,g
661427883176,2459645.893023,3.8562217339162967,0.08130955975502875,14.93466062725007,0.022918795223351753,17.377286587408356,1.47,bk486132,bk,G,g
661427883176,2459646.8284476,3.8227922338940807,0.05953849144683298,14.94411388464069,0.016928922005976232,17.715646045096726,1.38,bG328074,bG,G,g
661427883176,2459647.8426486,3.978388216242826,0.05583525014933349,14.900797722605265,0.015255044503944779,17.7853694460037,1.39,bG328433,bG,G,g
661427883176,2459648.830009,4.420994024917977,0.07295699872852883,14.786265802415706,0.01793738809134878,17.49497321173943,1.41,bG328779,bG,G,g
661427883176,2459650.8114889,4.572835797085737,0.07912927384107443,14.749601605108635,0.018808915097465677,17.406797660735865,1.36,bG329473,bG,G,g
661427883176,2459651.8115278,3.070982660921923,0.057660486622488204,15.181872211333456,0.020408595196089542,17.750444853262387,1.41,bG329832,bG,G,g
661427883176,2459651.9080083,6.445767179982977,0.16590316579079215,14.376879085240732,0.027976425923895373,16.60300392799138,1.43,bk488345,bk,G,g
661427883176,2459653.9100963,5.5970720044969084,0.1915327641940092,14.530163387285135,0.03719583864565884,16.447032920360243,2.25,bk489080,bk,G,g
661427883176,2459655.7980018,2.3168648179047118,0.14790494915936112,15.487813885401966,0.06938956811112235,16.727683845201827,1.40,bG331148,bG,G,g
661427883176,2459656.5385092,6.90780799834205,0.44503503455439203,14.301714977526087,0.07002709590761601,15.531655108064381,1.42,bo361256,bo,G,g
661427883176,2459657.8242114,4.600687671181505,0.146609555457936,14.743008744448714,0.03463791151320502,16.7372349191819,1.94,bk490521,bk,G,g
661427883176,2459658.782611,3.1838696281388787,0.11844666979399812,15.142677432013791,0.04043707665446271,16.968833474553385,1.39,bG332224,bG,G,g
661427883176,2459659.7868395,3.5504567502181503,0.10380122400979899,15.024355055602607,0.03177828244070935,17.112134424733163,1.41,bG332587,bG,G,g
661427883176,2459659.7881267,4.0486689503541715,0.1464799946532759,14.88178495469575,0.03932585929969975,16.738194822838967,1.38,bG332588,bG,G,g
661427883176,2459660.5516267,4.709292630469641,0.15808968095367162,14.717676427578287,0.03648883669289311,16.65538180396045,1.96,bo362042,bo,G,g
661427883176,2459665.7528291,2.9890037436585764,0.07412677068665689,15.211249474823505,0.02695633185614579,17.477702909920843,1.39,bG334108,bG,G,g
661427883176,2459666.7529983,3.0733506005327667,0.07202394467603399,15.18103535637001,0.02547281666251237,17.508948352590487,1.40,bG334479,bG,G,g
661427883176,2459666.7875849,3.924547308026627,0.07371389530038654,14.915591700766624,0.020416061509993387,17.48376720782335,1.45,bk493872,bk,G,g
661427883176,2459667.7478456,3.5406093886563585,0.06398645726699642,15.027370580668231,0.019643651528512145,17.637420448223978,1.96,bk494232,bk,G,g
