# "asas_sn_id":661427893986,"ra_deg":272.32321,"dec_deg":-33.02747,"name":"OGLE-BLG-RRLYR-14577"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893986,2459340.701867,4.34511271638407,0.04616652713235099,14.805063004918512,0.011548839127541718,17.991822596278524,1.41,bl383633,bl,G,g
661427893986,2459342.66464,4.122893132593449,0.05033464583461812,14.862060427727577,0.013270189112312007,17.897973068519985,1.39,bl384211,bl,G,g
661427893986,2459345.6366426,4.11309421110737,0.04919245745446839,14.864643979256027,0.012999960542142154,17.922894314738066,1.41,bH234428,bH,G,g
661427893986,2459346.6592656,3.8755008833774807,0.05713241294084278,14.92924602173829,0.01602385103693278,17.760434195139766,1.96,bl385366,bl,G,g
661427893986,2459348.6310133,4.9721638150483525,0.06203505721776588,14.658702050636789,0.013561381428189129,17.67104764360784,1.42,bH235375,bH,G,g
661427893986,2459349.8677608,3.429870517126033,0.1679989451892201,15.061871309609057,0.05324036234222875,16.58937422409091,1.48,bH235956,bH,B,g
661427893986,2459351.8813916,4.131922967483567,0.05350966354601097,14.85968508163754,0.014076418709912587,17.83156006079454,1.42,bH236676,bH,G,g
661427893986,2459352.8238616,4.026431340069257,0.05473769476465989,14.887764877856956,0.014776731374336445,17.806924352727908,1.50,bl387664,bl,G,g
661427893986,2459357.6740783,4.294949432267129,0.0734727043492881,14.817670484993666,0.018594313256003567,17.48732554782016,1.41,bl388592,bl,G,g
661427893986,2459358.3665048,3.8845343841287954,0.07640589580434211,14.926718197337054,0.021379624565345725,17.44482343174054,1.98,bp304510,bp,G,g
661427893986,2459358.5924507,3.9192330979372767,0.10570648209250344,14.917062887076767,0.02931653903438893,17.092386562031486,1.48,bH238551,bH,G,g
661427893986,2459359.6926013,4.250028833655449,0.11688019481095986,14.829085931124112,0.029892430142089796,16.98328829446594,1.92,bl389475,bl,G,g
661427893986,2459360.7353291,4.342020106135055,0.11520661348012261,14.805836046870331,0.028840165823452193,16.998947084829194,2.12,bl389937,bl,G,g
661427893986,2459364.7180346,4.549661508501475,0.08911214047655985,14.75511790561658,0.02128972058166003,17.277798422539657,2.26,bH240752,bH,B,g
661427893986,2459364.7681614,4.076856899175941,0.07873713045375698,14.874251953161865,0.020992602773728698,17.41219165384894,1.45,bl391302,bl,B,g
661427893986,2459365.5818278,4.430458612858101,0.05452543583592729,14.7839439124104,0.01337712035285135,17.81114274721003,2.03,bH241045,bH,G,g
661427893986,2459365.7254287,4.019967616708433,0.07876898863359925,14.88950923580332,0.021298297416681905,17.411752438154405,1.38,bH241165,bH,G,g
661427893986,2459365.8385074,4.138071436536237,0.05911148442397001,14.858070662967304,0.015526946426545231,17.7234609474193,2.01,bl391773,bl,G,g
661427893986,2459367.7856296,5.0403893880523665,0.06651787927175286,14.643905400935207,0.014344535138112768,17.59529462504857,1.37,bH242055,bH,G,g
661427893986,2459368.6605816,5.272013349752769,0.06392123200312713,14.595124369020771,0.01317894993696427,17.63852776924573,1.38,bH242381,bH,G,g
661427893986,2459369.6988899,4.228925946035795,0.035739839630023654,14.834490421894058,0.009186174519840131,18.269759112867032,2.12,bl393414,bl,G,g
661427893986,2459369.7254789,3.918101012201437,0.055500993859971696,14.917376551509484,0.015397042355782464,17.79188871111131,1.42,bH242855,bH,G,g
661427893986,2459370.5131081,4.563043106943526,0.059454925260659576,14.751929193381876,0.014162679871081548,17.717171017675014,1.93,bp307152,bp,G,g
661427893986,2459371.6318354,3.989142780769741,0.06422672769188051,14.897866669768671,0.01750041659857107,17.633351122519414,1.42,bH243553,bH,G,g
661427893986,2459372.3240204,4.373534318718202,0.044993177492042256,14.797984275424014,0.011182175363168265,18.01977394934782,2.18,bp307851,bp,G,g
661427893986,2459372.7067169,4.896166270149138,0.05586960510026379,14.675425228021926,0.012403139166446597,17.78470160725792,1.44,bH244036,bH,G,g
661427893986,2459373.8347267,4.017909776146817,0.05271381982159346,14.890065171640849,0.014260556715589314,17.84782939193815,1.46,bl395209,bl,G,g
661427893986,2459374.8728906,5.471026252957266,0.07561414071225182,14.554893625373689,0.015022644670815911,17.45613305856798,1.97,bl395681,bl,B,g
661427893986,2459375.4295508,4.434338936736526,0.049869440080829254,14.782993409397445,0.012224124927001916,17.908054381149498,1.93,bp308344,bp,G,g
661427893986,2459375.4307801,4.34854344269033,0.05637729598680229,14.80420608951157,0.014091998932166564,17.774880006307225,1.95,bp308345,bp,G,g
661427893986,2459376.5469272,3.766900443456584,0.04759601754632967,14.960105266643186,0.013734050702258598,17.9587140715532,1.39,bH245594,bH,G,g
661427893986,2459377.5551562,5.359515574362108,0.06560838655611637,14.577251779061971,0.013305953244933022,17.61024221718578,1.32,bH246024,bH,G,g
661427893986,2459378.5622073,4.379676467856068,0.05418550799504023,14.796460547742562,0.013447863496590213,17.817932738239858,1.94,bH246454,bH,G,g
661427893986,2459379.2930251,4.647490789043218,0.04488287511152077,14.732019278012986,0.010497220119701185,18.02243893840021,1.94,bp309635,bp,B,g
661427893986,2459379.6227648,4.019136089801625,0.056345455236259986,14.889733842651081,0.015238364332777777,17.775493381268262,1.42,bH246912,bH,G,g
661427893986,2459379.6261445,4.613705050350919,0.04407679578249582,14.739941054654093,0.010384183668070333,18.042115572908223,1.45,bl397690,bl,G,g
661427893986,2459380.6968741,5.301543389322472,0.0664912804708034,14.589059821917193,0.0136324699505594,17.595728870052973,1.40,bH247303,bH,G,g
661427893986,2459381.7972955,3.9286184359073855,0.07538091033745559,14.914465996439365,0.020856128800150434,17.459487166687325,1.43,bH247536,bH,G,g
661427893986,2459384.5491038,4.039859869949307,0.05925215374958576,14.884149869631482,0.01594226458800663,17.720880258721614,1.46,bl399037,bl,G,g
661427893986,2459385.5818623,5.179676782972145,0.0803136155229121,14.614308971833829,0.01685383313184,17.390667668382022,1.41,bH248687,bH,G,g
661427893986,2459385.5838476,4.806838153831032,0.06081066889745462,14.69541687306702,0.013750942102497646,17.69269116010193,1.59,bl399501,bl,G,g
661427893986,2459386.5223851,4.355990605045634,0.06706260908924727,14.8023482862747,0.01673422808349596,17.586439497022866,1.41,bH249059,bH,G,g
661427893986,2459386.6604574,3.7440099221318586,0.07974598984341408,14.966723144765696,0.023151761225431024,17.398368478754417,1.97,bl400003,bl,G,g
661427893986,2459388.6585319,4.5201195854666105,0.10458379325703214,14.76219081035264,0.02514934262236184,17.103979637312182,1.95,bH249998,bH,G,g
661427893986,2459392.6477136,4.013561341665603,0.09106247696514781,14.891240859915724,0.024661627117902794,17.254291963301096,1.47,bl401888,bl,G,g
661427893986,2459393.507294,4.086418765548763,0.05667275937059333,14.87170844742218,0.015074525871443938,17.769204714554895,1.52,bH251288,bH,G,g
661427893986,2459396.6086084,3.960269596610386,0.059046633975182373,14.905753743115632,0.016206251195878364,17.724652748510373,1.43,bl403607,bl,G,g
661427893986,2459397.6066386,5.517646060087937,0.07046346272444176,14.545681026306687,0.013881049911243025,17.5327306576315,1.37,bH253020,bH,G,g
661427893986,2459400.4803429,3.9770838488172875,0.12377700536134735,14.9011537540109,0.03382886263734812,16.921040683339314,1.49,bH254183,bH,B,g
661427893986,2459400.6067238,3.9774235318580424,0.08537466591775021,14.901061025157166,0.023331322190686458,17.324318068337874,1.55,bl405335,bl,B,g
661427893986,2459401.7272477,4.268192636824856,0.06609453786373755,14.824455591639392,0.016831922805566526,17.602226685634864,1.42,bl405854,bl,G,g
661427893986,2459401.8443976,3.947580732723343,0.08926076494607767,14.909238070757,0.0245777292885481,17.275989100608953,1.51,bH254837,bH,G,g
661427893986,2459402.628547,4.25961575828419,0.06214491033991114,14.826639559726821,0.01585795983017707,17.6691266970111,2.11,bH255079,bH,G,g
661427893986,2459402.6861373,4.083510656889392,0.04921542981961825,14.87248138898114,0.013100255370308813,17.922387405592954,1.98,bl406255,bl,G,g
661427893986,2459403.6933695,3.8006318449985423,0.059849350086912605,14.950426114960392,0.01711653326391654,17.70999201469472,1.43,bH255541,bH,G,g
661427893986,2459404.8292677,4.495924888903661,0.06378296692757758,14.768018004562522,0.015420478231055986,17.640878818910398,1.53,bl406987,bl,G,g
661427893986,2459404.8513142,4.430228970038819,0.06126223139272879,14.78400019055378,0.015030686314173683,17.684658583093903,1.47,bH255841,bH,G,g
661427893986,2459406.7539696,3.8399926668027917,0.05828945799447719,14.939239634781455,0.016499538414089875,17.738665568833316,1.43,bH256602,bH,G,g
661427893986,2459407.5124641,4.0927566817176055,0.03746682253403546,14.870025806801765,0.009950458888536098,18.21852345333062,1.39,bH256838,bH,G,g
661427893986,2459408.6694206,3.863425900785946,0.04942876767256743,14.932634154686468,0.013906548944628566,17.917691153855657,1.44,bl408585,bl,G,g
661427893986,2459410.7761764,3.875554648910292,0.06356946518834322,14.929230959225759,0.01782899508057942,17.64451921715613,1.99,bl409522,bl,G,g
661427893986,2459411.7549153,3.876928820321159,0.04514240883457924,14.928846053492295,0.01265636744027076,18.016178787300852,2.02,bl409931,bl,G,g
661427893986,2459412.6730663,4.025333836785297,0.056956351935040235,14.888060862409766,0.015379861820281424,17.763785199249533,1.40,bH259003,bH,G,g
661427893986,2459412.6882084,4.0135745100207085,0.05380061584839215,14.89123729765886,0.01457028644266772,17.825672493929204,1.99,bl410309,bl,G,g
661427893986,2459413.6192894,4.484527799285722,0.07126389705111612,14.770773820978487,0.017272890509585935,17.520466691526835,1.96,bl410685,bl,G,g
661427893986,2459414.5113145,4.599855036056722,0.069991338957648,14.743205259400401,0.016539117374117923,17.54002985696441,1.46,bl411033,bl,B,g
661427893986,2459415.7560103,3.866735211334783,0.08145121095529533,14.931704539263697,0.022896298844535146,17.37539674780222,1.96,bl411655,bl,G,g
661427893986,2459420.3818863,5.011562041054459,0.10577508274976624,14.650132844501693,0.022941533017151617,17.09168217704239,1.98,bp316225,bp,G,g
661427893986,2459421.2612106,5.0430573683546775,0.17693062407232732,14.643330850794689,0.03813478247096256,16.533133088035118,1.44,bp316529,bp,G,g
661427893986,2459421.5003516,4.129419251349299,0.06239609033507525,14.860343176960217,0.01642406188196391,17.66474716604612,2.17,bH262575,bH,G,g
661427893986,2459423.7111366,3.921237499962535,0.07655873888009208,14.916507754098982,0.021221877155524062,17.442653684248796,2.07,bl415008,bl,G,g
661427893986,2459425.6996623,5.394012167724278,0.0784902241013359,14.570285817801345,0.01581669790999143,17.41560168879016,1.44,bl415845,bl,G,g
661427893986,2459426.6132227,4.556567472872984,0.057234083170928665,14.753471108243106,0.013653031660074547,17.7585037857527,1.35,bH264697,bH,G,g
661427893986,2459427.6072979,4.1197629074736275,0.05402766975957227,14.862885064565143,0.014254637783402831,17.821100019930082,1.54,bl416615,bl,G,g
661427893986,2459428.7067514,3.8610387951377847,0.05962278454984151,14.933305208853021,0.01678495812896503,17.71410997411649,1.40,bl417115,bl,G,g
661427893986,2459430.7783711,4.074237341065568,0.061263169712125344,14.87494981018449,0.016344261830261927,17.684641953605954,1.41,bH266444,bH,G,g
661427893986,2459431.7305216,3.92452685845818,0.06278650577917247,14.915597358207581,0.017389663619398657,17.657974825959474,1.49,bl418386,bl,G,g
661427893986,2459432.6863297,3.919774909677014,0.07369434574037029,14.916912800580526,0.020435497334308456,17.484055192607258,1.38,bH267185,bH,G,g
661427893986,2459434.281653,4.056102127333117,0.06787148999036921,14.879793418710872,0.01818823993312265,17.573422152914212,1.44,bp319518,bp,G,g
661427893986,2459435.6951158,3.8944306350315427,0.06337062746859132,14.923955690071216,0.017687082726311882,17.647920593084756,1.41,bH268154,bH,G,g
661427893986,2459436.5797532,3.9686634853541753,0.04695819383048865,14.903454933876555,0.012861134541011541,17.973362151093365,1.45,bH268468,bH,G,g
661427893986,2459440.2401154,4.005050459026144,0.061410753547288775,14.893545642118875,0.01666666119591684,17.682029545261575,1.99,bp320521,bp,G,g
661427893986,2459443.2959351,3.8278868804901722,0.12051143128575692,14.942667884097538,0.03422010374648188,16.950070000205248,1.96,bp320931,bp,G,g
661427893986,2459448.6847892,3.6771285396176094,0.162665245272584,14.986293593387261,0.04808372818746151,16.62440368052407,1.96,bl423817,bl,G,g
661427893986,2459450.4302042,4.607575005023235,0.15178462120686603,14.741384588109215,0.03580696651506264,16.69957118358666,1.95,bp321937,bp,G,g
661427893986,2459451.2787847,4.060557947780244,0.06588260633367417,14.878601340683069,0.017635883921495628,17.605713682331206,1.95,bp322194,bp,G,g
661427893986,2459452.7047695,4.194352125974308,0.08742588317073285,14.843403402960272,0.02265621269438775,17.298540540895225,1.41,bH272700,bH,G,g
661427893986,2459453.6596219,3.803539766059554,0.08169928312306514,14.94959571935863,0.023347611455112334,17.372094996949055,1.40,bH273037,bH,G,g
661427893986,2459454.5826536,4.066645522361143,0.06279660080180993,14.876974827607068,0.016784638446909698,17.65780027172384,1.45,bl425371,bl,B,g
661427893986,2459455.6132797,4.268764503890086,0.05176400413972792,14.824310130729204,0.01318068069572229,17.8675709532774,1.41,bH273768,bH,G,g
661427893986,2459457.2591559,3.6514382936129244,0.063058009484889,14.993905707757113,0.01877104558425104,17.653289967667973,1.97,bp323161,bp,G,g
661427893986,2459458.286132,4.38351542269967,0.05944752976793468,14.795509275060002,0.014740881222391634,17.717306078876433,1.98,bp323382,bp,G,g
661427893986,2459460.5048963,4.49216172165012,0.05173599528858002,14.768927165176457,0.012518422303578615,17.86815859046881,2.09,bl427543,bl,G,g
661427893986,2459462.5053896,4.100145733743262,0.05107850358014909,14.86806738887575,0.013541009562221347,17.882045197736034,1.52,bl428358,bl,G,g
661427893986,2459463.6548529,4.253498948839022,0.05575260786323423,14.828199797746297,0.014247249487965082,17.786977644961276,1.44,bH276575,bH,G,g
661427893986,2459464.5712849,4.1733942927006185,0.03903671403103261,14.84884207779583,0.010167074550686396,18.173957478444002,1.41,bH276874,bH,G,g
661427893986,2459465.5750553,3.87704454222967,0.05331199536673976,14.928813645987164,0.01494639032892786,17.83557826732509,2.01,bl429464,bl,G,g
661427893986,2459466.5483379,3.9023765882838837,0.06529802322940288,14.921742678548142,0.018187919745870883,17.61539052630798,1.40,bH277506,bH,G,g
661427893986,2459467.5867503,4.982473276831622,0.06928659421811696,14.65645317711017,0.015115287382407376,17.55101757614989,1.48,bl430275,bl,G,g
661427893986,2459470.4820604,4.011451015745422,0.08001152311652462,14.891811888895157,0.02168019664815145,17.394759266914217,1.44,bH278660,bH,G,g
661427893986,2459474.5327864,4.289619062738632,0.12322765787620914,14.819018805745948,0.03122494198859472,16.925870126064815,1.42,bl432656,bl,G,g
661427893986,2459475.5104296,3.9513363273208784,0.08955877838163132,14.908205629144767,0.02463634835835586,17.27237020895962,1.47,bl433014,bl,G,g
661427893986,2459477.3700559,5.628802497960521,0.14915295881842716,14.52402559600866,0.028802357407835707,16.718560928716084,2.00,bp327565,bp,G,g
661427893986,2459477.5044459,4.000755525741184,0.08917310737470942,14.894710587914648,0.024227246579063916,17.27705586002267,1.47,bH281175,bH,G,g
661427893986,2459478.4925534,3.9187277416926487,0.09565903345020335,14.917202893791032,0.026533410108008273,17.200825640449484,2.23,bl434046,bl,G,g
661427893986,2459481.3725933,5.699433624770844,0.11437099955152774,14.51048637163521,0.021812045203939822,17.00685081977955,1.93,bp328606,bp,G,g
661427893986,2459482.5427158,3.9995068335034407,0.05495227370200407,14.895049514395119,0.014934524372962455,17.802676445257465,1.34,bH282852,bH,G,g
661427893986,2459484.3751514,3.8911776471743695,0.06971859595925321,14.92486297612201,0.019475102253281886,17.544269030425056,2.07,bp329743,bp,G,g
661427893986,2459485.6288884,3.9906480815833305,0.07107990716263188,14.897457045095559,0.019360456516220956,17.523273481686648,1.94,bH284013,bH,G,g
661427893986,2459486.6050908,3.7867237344593696,0.0827645824213508,14.954406567940953,0.023757081039012435,17.35802929090659,1.42,bH284352,bH,B,g
661427893986,2459486.6135442,4.061376395134864,0.05827357045655792,14.878382521399365,0.015595904267493292,17.738961540471315,1.44,bl437168,bl,G,g
661427893986,2459488.6003152,4.226518395312377,0.04023812372470565,14.83510871348237,0.010348255210156794,18.141046307254705,1.41,bH284779,bH,G,g
661427893986,2459490.5634192,4.032371800459677,0.05031650536092493,14.886164199946215,0.013563197135478575,17.898364435514587,1.45,bH285461,bH,G,g
661427893986,2459491.6067641,5.438412684760893,0.08173987665745566,14.561385221769337,0.01633706325155055,17.37155566633903,1.40,bH285851,bH,G,g
661427893986,2459492.5630787,4.79369206101553,0.054418812404864444,14.698390291726673,0.012339316396605326,17.813267961862692,1.42,bl439051,bl,G,g
661427893986,2459493.6021638,4.123709864640305,0.06266346896745763,14.861845368131267,0.016517278980517427,17.66010452848191,1.52,bl439450,bl,G,g
661427893986,2459495.2960844,4.243883595384187,0.059879578072809796,14.830656964237027,0.015336541741158654,17.70944378261936,1.40,bp331846,bp,G,g
661427893986,2459497.2745413,3.943351113563613,0.054148605007332755,14.91040200200956,0.014925675563951276,17.818672429741582,1.50,bp332416,bp,G,g
661427893986,2459502.5647726,3.794101336852987,0.0977952278428658,14.95229330652771,0.028016953492058516,17.17684645433198,1.40,bl442266,bl,G,g
661427893986,2459503.5461439,3.9569627284688753,0.11828964861982603,14.906660723365036,0.03249353452244967,16.97027375714167,1.46,bH289387,bH,G,g
661427893986,2459504.5668982,5.556550296879159,0.14573346369820905,14.53805249764235,0.028507964535364676,16.743742393808827,1.46,bH289740,bH,G,g
661427893986,2459505.5505349,4.463403462244637,0.10147565925572354,14.775900257350505,0.024712000731907168,17.136735907756314,1.37,bl443305,bl,G,g
661427893986,2459506.3118037,6.004937313658409,0.1416071168088093,14.453794427020823,0.025632370681024877,16.774927910382566,1.98,bp334162,bp,G,g
661427893986,2459507.5528185,4.0378978531429714,0.13370014072127634,14.884677301326242,0.03599056865723175,16.837310950534015,1.95,bH290746,bH,G,g
661427893986,2459508.5489154,5.172107758380417,0.15886078451170033,14.615896710733463,0.03338576337544412,16.650098854139568,1.97,bH291071,bH,G,g
661427893986,2459509.5461088,4.015541898627498,0.11736452105904888,14.890705217919757,0.03176909488343922,16.978798534346048,1.43,bH291393,bH,G,g
661427893986,2459510.5087409,3.9594955776607055,0.0575766087800815,14.905965966680604,0.0158058695067685,17.752025407267894,1.39,bH291695,bH,G,g
661427893986,2459511.5432985,3.8697169267562384,0.07340980371979838,14.930867629401693,0.020619922961577046,17.48825545425778,1.33,bH292026,bH,G,g
661427893986,2459512.2952194,4.197158467673794,99.99,14.842677205485899,99.99,99.99,1.48,bp335070,bp,G,g
661427893986,2459512.5398353,4.996209078408285,0.07172590948924412,14.653464111828491,0.015604420045976593,17.51345045185341,1.40,bH292336,bH,G,g
661427893986,2459513.2919018,4.11597224648069,0.07607045431857647,14.863884528023764,0.02008888094518477,17.449600586400088,1.56,bp335379,bp,G,g
661427893986,2459514.536685,3.935669230010558,0.06929447897486483,14.912519143830085,0.019137808957091225,17.5508940273033,1.35,bH292981,bH,G,g
661427893986,2459515.5410495,4.078452579081068,0.060424004313011676,14.87382707965561,0.016103721763125075,17.699616854720517,1.46,bl446757,bl,G,g
661427893986,2459516.5163851,3.8412461866982577,0.06292844043315089,14.938885266958259,0.017806845853449285,17.65552318973554,1.50,bH293613,bH,G,g
661427893986,2459518.5138635,4.269722203226844,0.08958945557646011,14.82406657261798,0.02280706762240798,17.271998367823645,2.40,bl447713,bl,G,g
661427893986,2459519.2543579,5.492595236698863,0.08655479150358435,14.550621632440956,0.017128750810543256,17.309412825022036,2.04,bp336354,bp,G,g
661427893986,2459522.2645022,3.969643475052295,0.06831773353604369,14.903186864045985,0.018706568104698756,17.566306986308785,1.94,bp336725,bp,G,g
661427893986,2459528.5065575,2.7896302635998893,0.23648616592601834,15.286199007574126,0.09214489235668684,16.21812626078425,2.05,bH297090,bH,G,g
661427893986,2459616.8867692,2.961106623419406,0.3048648304258458,15.221430507955397,0.111909112984795,15.942372295141416,2.00,bH320154,bH,G,g
661427893986,2459617.8821743,3.8172675821507194,0.1359350699152153,14.945684111996592,0.03870714001509942,16.81931182417666,1.43,bH320456,bH,G,g
661427893986,2459619.8911108,4.555768237159989,0.28917283296712637,14.753661566360448,0.06899347823262854,15.999746887177341,2.04,bl477499,bl,G,g
661427893986,2459620.8762491,4.930711874733848,0.0957515559608162,14.667791558901621,0.021108063270051942,17.19977601150617,1.45,bH321438,bH,G,g
661427893986,2459621.8938502,4.343958626620986,0.40786255714502906,14.805351421711798,0.10205642009229682,15.626356017012462,2.00,bl478189,bl,G,g
661427893986,2459623.8663458,3.854656242534262,0.08731242844498273,14.93510148773321,0.024620824155452973,17.29995044258786,1.50,bH322430,bH,G,g
661427893986,2459623.8676441,3.821228675311728,0.09814412801677518,14.944558051972244,0.027917303329021856,17.17297980947781,1.41,bH322431,bH,G,g
661427893986,2459624.8765788,4.8649972834862325,0.09064804416929632,14.682359117023756,0.020252936857162424,17.259244516056846,1.57,bl479211,bl,G,g
661427893986,2459630.8778226,3.970669866863504,0.13000794198969984,14.902906172161945,0.035589204129733445,16.867715902656865,1.99,bl481318,bl,G,g
661427893986,2459633.861889,4.083470477842029,0.053336071911435634,14.872492071960732,0.014197235298421804,17.835088042281672,1.39,bH325786,bH,G,g
661427893986,2459638.6066163,4.106900317493378,0.19885541201429033,14.86628021777042,0.05263024915685776,16.40629707352746,1.45,bp357183,bp,G,g
661427893986,2459638.8424471,3.848716801344112,0.07619555074275859,14.936775732918349,0.021519185505782627,17.44781658021533,1.44,bH327421,bH,G,g
661427893986,2459639.853239,3.756015560726324,0.06380271939008993,14.9632471652116,0.018463922958918497,17.640542637564774,1.47,bH327788,bH,G,g
661427893986,2459639.8703895,4.066750155128512,0.056991381309053166,14.87694689251372,0.015232593897777659,17.763117653529907,1.47,bl484599,bl,G,g
661427893986,2459644.573754,4.053368824418674,0.0590459412102709,14.880525315048576,0.01583383443768749,17.72466548699024,1.51,bp358451,bp,G,g
661427893986,2459646.8284476,4.095517767712207,0.04770011739795151,14.869293586317237,0.012659682275627946,17.95634199166057,1.34,bH330017,bH,G,g
661427893986,2459647.8426408,3.781308773607427,0.051611983496503575,14.955960266353669,0.01483612828790405,17.870764237113868,1.95,bH330376,bH,G,g
661427893986,2459648.8300089,3.7353546711087486,0.058114814477812034,14.969236011594083,0.016910918016673226,17.74192347212528,1.39,bH330722,bH,G,g
661427893986,2459650.8114889,4.053768165163304,0.05387032096358074,14.880418352823717,0.014444510468739506,17.824266703656896,2.02,bH331416,bH,G,g
661427893986,2459651.8115278,3.8795304408304716,0.052925296468279245,14.928117712482866,0.014828468815638025,17.84348236279683,1.37,bH331775,bH,G,g
661427893986,2459651.8128264,4.007085493805991,0.0554009238044501,14.892994101056928,0.015027978697410653,17.79384809493564,1.36,bH331776,bH,G,g
661427893986,2459651.9080083,3.892248216783255,0.08306745561813161,14.924564301422276,0.023197573124723432,17.354063341205677,1.96,bl488597,bl,G,g
661427893986,2459654.5480734,3.8734929562254177,0.11949320709813971,14.929808695886555,0.0335314720400098,16.959282567973343,1.44,bp360286,bp,G,g
661427893986,2459655.7980018,3.698018494681504,0.1401301175623829,14.980142925182406,0.04118836760702071,16.78631189554309,1.99,bH333091,bH,G,g
661427893986,2459656.5385208,4.302361273064728,0.1695279611733254,14.81579843310038,0.04282985814513486,16.57953726391758,1.96,bp360967,bp,G,g
661427893986,2459657.8242114,5.044378999913505,0.07624280319725099,14.64304634972056,0.016428704538724387,17.44714347268139,2.01,bl490773,bl,G,g
661427893986,2459658.7826053,4.028868963423984,0.13977519672920918,14.887107766163815,0.037710226627242965,16.789065330974648,2.01,bH334167,bH,G,g
661427893986,2459659.7868436,4.178029382583379,0.11863502738689662,14.847636897551022,0.030864100013857244,16.967108274307975,2.03,bH334530,bH,G,g
661427893986,2459659.788137,3.5704539236898984,0.14773015720800342,15.018257039969615,0.04497362555762608,16.728967711481005,2.02,bH334531,bH,G,g
661427893986,2459660.5516267,4.283186243182787,0.16777032861196264,14.820648224857216,0.042575559988626804,16.59085272348118,1.95,bp361752,bp,G,g
661427893986,2459665.7528291,4.0775062223808805,0.04820649561298803,14.874079041138407,0.012850591008081993,17.944876707815524,1.37,bH336051,bH,G,g
661427893986,2459665.7541277,4.13669614080241,0.06908052709378397,14.858431569390419,0.018151569971296022,17.554251504857636,1.44,bH336052,bH,G,g
661427893986,2459666.7529983,4.718520906477311,0.058249926617895305,14.715550913209615,0.01341842897023763,17.73940215498516,1.42,bH336422,bH,G,g
661427893986,2459666.7556012,4.719584295227822,0.11255751639637808,14.715306254001781,0.025922860757357544,17.024204357092948,1.41,bH336424,bH,G,g
661427893986,2459667.7478456,4.093612087390024,0.03370949129161459,14.869798906465885,0.008950714093501235,18.333260114811342,1.95,bl494484,bl,G,g
661427893986,2459669.7534929,3.965340385729061,0.05132959797578811,14.904364439302721,0.014070177046799108,17.876720954471388,1.94,bH337538,bH,G,g
661427893986,2459669.7547913,3.9760810533335404,0.06402842511195025,14.901427549759344,0.01750369605613813,17.6367085620825,1.99,bH337539,bH,G,g
661427893986,2459670.7828897,4.743938210219179,0.05067173276814631,14.709718063010397,0.01161017870795883,17.890726222297435,2.06,bl495687,bl,G,g
661427893986,2459670.8686636,4.205325054040671,0.04099912656791866,14.840566695835541,0.01059710425137953,18.120704099568073,1.99,bH338005,bH,G,g
661427893986,2459672.7519768,3.7568403474802357,0.05555374305496225,14.963008773618718,0.0160732151849657,17.79085729693356,1.38,bH338679,bH,G,g
661427893986,2459672.7847178,3.955270242145417,0.055641087922326554,14.907125217702418,0.015290849851267801,17.789151579078354,1.93,bl496467,bl,G,g
661427893986,2459673.7688379,4.124862043206715,0.05083935872728124,14.861542052113412,0.013396853507055386,17.887140451808047,2.06,bl496853,bl,G,g
661427893986,2459673.8127172,4.832765198321821,0.05178652368004794,14.689576384047244,0.011647513864686128,17.867098714629464,1.31,bH339109,bH,G,g
661427893986,2459674.8653315,4.1206673020723334,0.04491773772872177,14.862646743521658,0.011848476080912412,18.021595923939792,1.93,bH339534,bH,G,g
661427893986,2459674.866619,4.198872865421594,0.057212040527226116,14.842233809396445,0.014810403307323736,17.75892201742083,1.92,bH339535,bH,G,g
661427893986,2459676.7320277,3.845768963776249,0.04527698040482837,14.937607646636161,0.012796948958514277,18.01294697308358,1.45,bl498040,bl,G,g
661427893986,2459676.8082805,3.8991437287223443,0.050602383363114435,14.922642511588151,0.014106325500882198,17.892213180159263,2.25,bH340272,bH,G,g
661427893986,2459676.8095677,3.7962402201653904,0.052633251742716027,14.951681407025152,0.015070188640378023,17.84949010629766,2.26,bH340273,bH,G,g
661427893986,2459677.8199086,5.058210921667362,0.05282226053554986,14.640073284847086,0.011350950261123802,17.845598154047753,1.94,bl498515,bl,G,g
661427893986,2459678.7766208,4.710232622515217,0.047082822760654106,14.717459732283768,0.01086506450168751,17.97048438082324,1.93,bl498889,bl,G,g
661427893986,2459680.7286599,4.002627847540399,0.05617977263015144,14.894202590857244,0.015256219807616843,17.77869066844304,2.01,bl499654,bl,G,g
661427893986,2459680.7777494,4.018019991040012,0.05534985870646235,14.890035389324847,0.014973267936070239,17.794849319998917,1.90,bH341806,bH,G,g
661427893986,2459681.7297078,3.7785094748451638,0.0781703152341736,14.956764333343946,0.022487103582999622,17.4200359531374,1.91,bH342165,bH,G,g
661427893986,2459681.7310061,4.520194041004284,0.09344648372557966,14.762172926222457,0.022470775368869187,17.226233201283165,1.93,bH342166,bH,G,g
661427893986,2459682.7121891,4.292039414808059,0.0879185747161227,14.818406368430574,0.022265328654716518,17.292439014073423,1.95,bl500461,bl,G,g
661427893986,2459683.7262784,4.502927849552288,0.08235697672725541,14.76632815149512,0.019880054923222586,17.363389622537905,1.97,bl500886,bl,G,g
661427893986,2459684.7841738,4.079763783675063,0.09357608801159498,14.873478076332212,0.024931134383328075,17.224728398019717,1.94,bH343396,bH,G,g
