# "asas_sn_id":661427878508,"ra_deg":277.68216,"dec_deg":-33.35482,"name":"ASASSN-V J183043.67-332117.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878508,2459820.5713615,2.955320775886113,0.0507242040774933,15.223554055062694,0.018656182733844333,17.889602508524934,1.42,bk544681,bk,G,g
661427878508,2459821.6097439,4.208999687187373,0.20137277058390168,14.839618388604027,0.05200367368834769,16.392638748090867,1.45,bG384857,bG,G,g
661427878508,2459821.6110423,3.349939380377717,0.12091764736146325,15.08747325170926,0.03923421007638515,16.946416389637587,1.37,bG384858,bG,G,g
661427878508,2459822.6497501,4.280252621797526,0.17000299650853648,14.821392117380734,0.04317171954503611,16.576499170413364,1.36,bG385286,bG,G,g
661427878508,2459823.6644707,4.665979944713497,0.1484979892388734,14.72770845283259,0.0345931315138243,16.723339178796884,1.97,bG385676,bG,G,g
661427878508,2459823.706692,2.97028720348664,0.056021847257539364,15.21806951173416,0.020500816272910196,17.781747048700232,1.44,bl546261,bl,G,g
661427878508,2459823.7091623,3.6506329848190133,0.18213547681782444,14.99414518855202,0.05422986785865996,16.50165424385804,1.53,bl546263,bl,G,g
661427878508,2459824.6650686,4.066802283130241,0.19478751316000933,14.876932975529922,0.05206192557255389,16.428737828898832,1.52,bG386074,bG,G,g
661427878508,2459824.6759205,3.1972910104756624,0.06656410047504777,15.138110205756927,0.022629245473119456,17.59454044276246,1.45,bl546651,bl,G,g
661427878508,2459825.6833739,2.24715332797661,0.05396850807328188,15.520983856652364,0.026104770461570944,17.822289580384062,1.52,bk546786,bk,G,g
661427878508,2459826.4046375,11.602342255420698,0.5258453894329899,13.738701441042613,0.0492634213754209,15.350495435404008,1.51,bo397380,bo,G,g
661427878508,2459826.6550195,4.000403134125544,0.12595351712892147,14.894806225147171,0.034223050099971744,16.902114863310686,1.42,bl547406,bl,G,g
661427878508,2459830.2821384,2.327380947263096,0.12806478879765995,15.482896935494729,0.059810087193699533,16.884066267426764,1.44,bo398101,bo,G,g
661427878508,2459830.3064023,2.212902753378639,0.2263057956865257,15.537659799392479,0.11115922746865643,16.265901420518617,1.55,bp394530,bp,G,g
661427878508,2459833.4066447,3.0513233466236036,0.25801933038129093,15.188845042365331,0.0919128397857414,16.123510001927063,1.48,bo399278,bo,G,g
661427878508,2459833.5111067,3.3365632521000976,0.12088563891697728,15.09181721653565,0.03938107078374911,16.94670383591488,1.96,bl548876,bl,G,g
661427878508,2459835.3755048,2.147347017397218,0.12324359652541497,15.570310038948154,0.06238415585397939,16.92572970264251,1.44,bo399660,bo,G,g
661427878508,2459835.5157604,4.559964351879797,0.07595906176889357,14.752662003473343,0.01810632522617158,17.4511916319929,1.46,bl549621,bl,G,g
661427878508,2459836.5179706,4.10672891668672,0.21537690626337816,14.866325531737253,0.057005304621823155,16.319642775597938,1.46,bG390342,bG,G,g
661427878508,2459837.5279031,1.903484114342774,0.04989069048343911,15.701192480454418,0.028489342772249213,17.907591824982067,1.41,bk550127,bk,G,g
661427878508,2459838.5598877,4.280790052647418,0.22124224545674245,14.821255800309501,0.056176710052550344,16.290470467417137,1.43,bG391132,bG,G,g
661427878508,2459840.6323308,4.186666359715927,0.21293205056148287,14.845394740180565,0.0552821412453784,16.33203802038316,1.47,bG391931,bG,G,g
661427878508,2459841.5496153,3.8750906446285978,0.1884656592141852,14.929360957756028,0.052864305946153406,16.464560041698533,2.13,bG392246,bG,G,g
661427878508,2459841.6242289,4.516824058362022,0.08467662537385123,14.762982687206332,0.02037710767559673,17.33323175716676,1.43,bl552012,bl,G,g
661427878508,2459842.5858255,4.708549216409877,0.15361265150184863,14.71784783660694,0.0354610869924992,16.68657314754244,1.45,bG392657,bG,G,g
661427878508,2459842.6476717,2.6946221960452386,0.07977903721119937,15.323820915242203,0.03218126270987122,17.397918634302393,1.49,bl552393,bl,G,g
661427878508,2459843.546327,4.328621587143932,0.17803546234629158,14.809191569852924,0.044706335031200396,16.52637431961154,1.43,bG392913,bG,G,g
661427878508,2459844.5461488,2.4861310177156617,0.04235540750283123,15.41125559231904,0.018518125588740116,18.085368450293597,1.42,bk552753,bk,G,g
661427878508,2459844.6338961,3.282741113598513,0.06163830333617746,15.109474036361165,0.02040921092518017,17.678013922028576,2.21,bl553071,bl,G,g
661427878508,2459845.6027436,4.391349767712833,0.18584717721595576,14.79357054800337,0.04600130074059296,16.47975068870011,1.40,bG393699,bG,G,g
661427878508,2459845.6609879,3.355283354614094,0.06402601160075572,15.085742616422849,0.02074146458440941,17.636749488996898,2.06,bl553466,bl,G,g
661427878508,2459846.5911943,4.314128877551694,0.18871962436201573,14.812832835286224,0.047548423401960346,16.463097952855613,1.42,bG394055,bG,G,g
661427878508,2459846.6343155,4.407324422994651,0.0785089746373966,14.789628072062227,0.019362278291096838,17.41534234815505,1.42,bl553826,bl,G,g
661427878508,2459849.263609,10.518516932833462,0.2726657287139199,13.845179346238748,0.02817657602995468,16.063564223920025,1.38,bo402918,bo,G,g
661427878508,2459850.5298401,3.6294178701062094,0.06224167079795352,15.00047318921975,0.018640452110794223,17.667437505898757,1.42,bk554992,bk,G,g
661427878508,2459851.2640795,2.3431315724570276,0.08809742317680705,15.475573932386366,0.040867559379104655,17.290232597405822,1.50,bp399973,bp,G,g
661427878508,2459852.4921233,2.1085411562629255,0.05162323660416533,15.59011041639442,0.026611865522999906,17.870527536762168,2.24,bk555585,bk,G,g
661427878508,2459852.5265989,3.0530525195561884,0.06976133367180748,15.188229934204049,0.024836630262362314,17.543603674722576,1.38,bl555861,bl,G,g
661427878508,2459853.5230345,1.9799962162943023,0.055587498445498894,15.658404721431529,0.030515812841087734,17.790197785662254,1.94,bk555985,bk,G,g
661427878508,2459857.2489346,11.179363223075287,0.7850206051147776,13.779022955217616,0.07632664306566646,14.91543797094783,2.21,bo405136,bo,B,g
661427878508,2459857.3262695,2.4387939063290576,0.1637979547361408,15.432127869269355,0.07300381335459867,16.61686942484629,1.54,bp401607,bp,G,g
661427878508,2459858.5538604,3.1472080568000327,0.14544979715732625,15.15525198637398,0.05023424023848532,16.745857811639098,1.48,bl557876,bl,G,g
661427878508,2459858.5701488,4.035158433828414,0.41283675393807995,14.88541414416203,0.11120643946583886,15.6131947249116,1.47,bG397981,bG,G,g
661427878508,2459859.5612012,3.3604077965144867,0.42663410365378956,15.084085663160682,0.13799894222475376,15.577501690194836,1.38,bG398264,bG,G,g
661427878508,2459860.5046091,5.176009825166546,0.38154945626744674,14.615077892170628,0.08012497732122752,15.698763513958937,1.46,bG398557,bG,B,g
661427878508,2459860.587351,4.1197941143626,0.14353729426149758,14.862876840227571,0.037870532793472404,16.76022872309367,1.53,bl558555,bl,G,g
661427878508,2459862.3212436,2.6679081134775604,4.1562115199494105,13.105896507005284,99.999,13.105896507005284,2.02,bo406878,bo,B,g
661427878508,2459864.5430947,3.424587871410069,0.08216719009557008,15.063544836683313,0.026079682140141617,17.365894522730724,2.02,bl559963,bl,G,g
661427878508,2459866.2974752,2.403613530129648,0.10249059975492705,15.447904022217518,0.04634806071114267,17.125930525079248,1.51,bp403706,bp,G,g
661427878508,2459867.2548603,2.541903841143615,0.11533447850728144,15.387167828777589,0.04931876712475066,16.99774272076249,1.57,bp403948,bp,G,g
661427878508,2459868.5115802,3.2000918721249443,0.06969876793990759,15.137159505401094,0.023674173554010643,17.54457785850809,2.15,bl561313,bl,G,g
661427878508,2459868.5190928,2.781145627064686,0.04940338176351113,15.289506297034134,0.01930834814302497,17.918248915703728,2.27,bk561069,bk,G,g
661427878508,2459870.2981291,10.454208567737018,0.47557291926546413,13.851837721572727,0.04944679291681765,15.459597820316215,1.52,bo407805,bo,G,g
661427878508,2459870.3397153,2.6161394297431064,0.08864382838265958,15.355913406222772,0.036829836467056114,17.283519350789295,1.44,bp404245,bp,G,g
661427878508,2459872.3302403,2.6844886311168654,0.15711485999839836,15.327911699647021,0.0636162208913281,16.662097454537623,1.43,bp404672,bp,G,g
661427878508,2459872.5638754,4.595273883764353,0.24891213428214876,14.744287119885065,0.05887715825903142,16.162525439794884,1.44,bG402683,bG,G,g
661427878508,2459873.322962,3.4939035250410044,0.13528548568684268,15.04178835000152,0.04208743598958808,16.824512598592626,1.46,bp404908,bp,G,g
661427878508,2459873.5280027,2.712496636309064,0.04934293303445527,15.316642601530921,0.019772788708972717,17.919578208487973,1.44,bk562779,bk,G,g
661427878508,2459874.3313351,1.9950782041594415,0.10831750639717377,15.650165812113489,0.05901343604048457,17.065893977790697,1.55,bp405126,bp,G,g
661427878508,2459874.5197831,3.218484069496465,0.05002406861441938,15.130937212665822,0.016894285151107104,17.90469308303332,1.98,bk563112,bk,G,g
661427878508,2459875.5153247,3.929561615337504,0.0703680473620552,14.914205365083735,0.019464514235811147,17.534201861472468,1.49,bl563697,bl,G,g
661427878508,2459876.2855855,12.558136877080104,0.48147286232103204,13.65275259145892,0.041673384584253244,15.446211077372142,1.47,bo409057,bo,G,g
661427878508,2459877.2878894,12.758351425219827,0.3838169321462669,13.635579221034302,0.032699547429428315,15.692330286958098,1.45,bo409327,bo,G,g
661427878508,2459877.5016071,4.213932162057515,0.24747525105600823,14.838346772674186,0.06383463894516424,16.16881117768476,1.39,bG404301,bG,G,g
661427878508,2459879.2886456,11.57582618838602,0.30804474903842893,13.741185629266257,0.02892504115954582,15.931106086028704,2.15,bo409970,bo,G,g
661427878508,2459880.4991177,2.6232994904745977,0.09338506895823699,15.352945935040403,0.03869383198746024,17.226947001900403,2.42,bk565116,bk,G,g
661427878508,2459884.2544389,11.791560298271355,0.6293731156988519,13.721137431831544,0.0580161738914597,15.155370142314894,2.05,bo411107,bo,G,g
661427878508,2459884.509855,3.5410617233343964,0.2963770307245036,15.02723188003401,0.09097524178040317,15.973029254673117,1.50,bG406578,bG,G,g
661427878508,2459885.5077877,2.6115585979739584,0.1002597568761009,15.357816184901365,0.041729102570779913,17.149823993591603,2.48,bG406873,bG,B,g
661427878508,2459886.5030601,4.815387879339999,0.3698835029756443,14.693487434091725,0.0834921912662613,15.732478206554719,1.97,bG407165,bG,G,g
661427878508,2459886.5259687,3.032059763623549,0.13573060232046782,15.195721229192769,0.04865776894037835,16.820946170617333,2.07,bl567313,bl,G,g
661427878508,2459894.2686187,2.29420305753909,0.18717469030951905,15.498485986727912,0.08868035881473722,16.472022803348807,2.35,bp408937,bp,G,g
661427878508,2459895.25735,2.6436162585809257,0.2617419488227728,15.344569586848033,0.10761853856896057,16.10795728227577,1.98,bp409098,bp,G,g
661427878508,2459901.5117033,2.1296527279454835,0.33973486575417783,15.579293644944697,0.17339776722654687,15.824790313389606,2.12,bl571738,bl,B,g
661427878508,2459982.8824375,4.418299676546502,0.8039089078848336,14.786927699568245,0.19777156242887658,14.889623508987173,1.98,bG431812,bG,G,g
661427878508,2459984.8770221,4.558459870546825,0.3901620720085961,14.753020282453912,0.09303344128246603,15.674527989018738,2.26,bG432569,bG,G,g
661427878508,2459986.8712144,3.510562962710704,0.24262325750697675,15.03662370576576,0.07512211997735171,16.190309538058784,1.40,bk597955,bk,G,g
661427878508,2459988.6261582,11.480921187037653,0.5289051840835923,13.750123783138475,0.05007411250853059,15.34419605195927,2.07,bo432774,bo,G,g
661427878508,2459990.8802209,2.985661581939553,0.09751013611143376,15.212464172605301,0.03549942800722251,17.180016204799426,1.47,bl599744,bl,G,g
661427878508,2459995.8643081,4.242355922836719,0.3180779482043408,14.831047867512419,0.08149643889165412,15.896306708283493,1.49,bG436384,bG,G,g
661427878508,2459996.890352,3.559450425369439,0.19831130778787612,15.021608250702732,0.060558722155057185,16.409271915063275,1.53,bl601839,bl,B,g
661427878508,2459997.6098212,12.09375678812335,0.22463707332412738,13.693662546120002,0.02018981662619831,16.27393703070009,2.28,bo434354,bo,G,g
661427878508,2459999.5996132,12.546334142249288,0.24654938825676,13.653773497850876,0.021359901821364508,16.172880788221192,1.46,bo435130,bo,G,g
661427878508,2460000.8453341,4.910796873761892,0.2337256378324186,14.67218569554046,0.0517328679785063,16.23087472735454,1.38,bG438429,bG,G,g
661427878508,2460002.6066198,11.385703951581236,0.2369818729972573,13.759165904285966,0.022623896904727565,16.21585279239101,2.23,bo436109,bo,G,g
661427878508,2460002.6091341,10.367167406993213,0.36904972240971395,13.860915343545965,0.03869340455992473,15.73492840394833,2.26,bo436111,bo,G,g
661427878508,2460003.8348937,2.3347989960632427,0.060596036427809356,15.479441877540925,0.028210247262315167,17.696530066448357,1.45,bk604542,bk,G,g
661427878508,2460005.8563544,2.6980268110642123,0.05724984214368006,15.32244996961766,0.023064296111299003,17.758204877633908,1.45,bk605429,bk,G,g
661427878508,2460005.8601233,2.971706020435526,0.08307449634009789,15.217551011998278,0.030386035821211216,17.353971319092526,1.50,bl605682,bl,G,g
661427878508,2460006.6263233,2.2873713304297882,0.061654138199806204,15.501723938721263,0.02929798354860602,17.677735032509972,1.36,bo437520,bo,G,g
661427878508,2460006.6275983,9.992019718640915,0.4006135352521635,13.900932416230802,0.04357972733249737,15.64582656541111,1.46,bo437521,bo,G,g
661427878508,2460010.8248256,4.737198075819817,0.35654008328840503,14.711261761772725,0.08180860554889854,15.772369707442266,1.97,bG442190,bG,G,g
661427878508,2460010.8261005,2.5465026722882866,0.23295260644877472,15.38520528163452,0.0994341602665945,16.23447167638127,1.94,bG442191,bG,G,g
661427878508,2460010.8458307,3.1611910999969424,0.15074183405413824,15.150438745886737,0.051831671810104035,16.707056124026696,1.94,bl607693,bl,G,g
661427878508,2460013.5767532,3.040379451572525,0.10147174582964821,15.192746150562806,0.03627684559068615,17.13677778016531,2.37,bo438625,bo,G,g
661427878508,2460013.588426,3.117429336074165,0.14805660480816246,15.165574077411694,0.0516230120505149,16.726571146334265,2.25,bp435046,bp,G,g
661427878508,2460016.8068919,3.512722962097674,0.1311584418964314,15.03595587317693,0.040584903887591235,16.85814998943227,1.35,bk609780,bk,G,g
661427878508,2460016.8106604,4.434215878850273,0.15757486599194978,14.783023540214737,0.038626226808003074,16.658923245301718,1.50,bl610033,bl,G,g
661427878508,2460017.5765505,11.192621695894921,0.30347365331001114,13.777736059513234,0.029471438917863097,15.9473381292464,1.94,bo439980,bo,G,g
661427878508,2460017.6174892,10.91346002201992,0.47880552816241423,13.805159467570988,0.0476879734228008,15.452242721409865,1.97,bo439995,bo,B,g
661427878508,2460017.81275,3.8722629738673886,0.15737236045742847,14.930153513461653,0.044174921665984246,16.660319464111275,1.45,bl610450,bl,G,g
661427878508,2460020.9100026,3.68381211639688,0.445382945152615,14.98432194231172,0.13141601189436444,15.530806654505849,1.94,bG446105,bG,G,g
661427878508,2460020.9125878,1.9489823038438412,0.1706858321178786,15.675545882592154,0.09519228472372193,16.57214692711444,1.93,bG446107,bG,G,g
661427878508,2460021.8100987,3.9720788681385173,0.08772068203016856,14.902520964530703,0.024004701464747247,17.294885612273568,1.42,bl612137,bl,G,g
661427878508,2460022.7679643,2.6724639514250152,0.061603584849236774,15.332785982858756,0.02505568626236588,17.67862564779484,1.48,bk612287,bk,G,g
661427878508,2460022.7951871,4.034811567900029,0.2074630147554035,14.885507479055914,0.05588941964529298,16.36028890001849,1.98,bG446805,bG,G,g
661427878508,2460023.7777775,2.607936734243619,0.04917758370041952,15.359322993112352,0.02049662272273112,17.923222645868254,1.44,bk612726,bk,G,g
661427878508,2460025.5333829,2.52659330671758,0.05409552920453082,15.393727269028565,0.023272240969475076,17.81973717705074,2.44,bo442017,bo,G,g
661427878508,2460025.5714728,3.668035323206419,0.07466196188140183,14.988981849089505,0.022124734153837672,17.469892117360907,2.40,bp438456,bp,G,g
661427878508,2460026.8366156,3.2610195523050063,0.05417274053963624,15.116682115429317,0.018056749640896347,17.818188594878855,1.99,bk614079,bk,G,g
661427878508,2460027.803924,3.627287539051649,0.0936237380737077,15.001110662422834,0.028055380664809126,17.224175668887497,1.40,bl614753,bl,G,g
661427878508,2460028.8279935,2.7269891919228906,0.055143075846355555,15.310857080597895,0.02197959790140838,17.7989131436408,1.93,bk614967,bk,G,g
661427878508,2460029.803518,2.7237022986577926,0.04986533529448496,15.312166528934066,0.019899917635550216,17.90814375248728,1.44,bk615397,bk,G,g
661427878508,2460030.7987954,2.819303056508255,0.047950134624856575,15.274711216839592,0.01848673608480676,17.950666034356903,1.39,bk615834,bk,G,g
661427878508,2460031.7610427,3.751832518809316,0.05502646555954601,14.964457014019711,0.015941909802302145,17.80121156579818,1.39,bk616256,bk,G,g
661427878508,2460032.7737116,4.254085782806954,0.13499498453080788,14.828050014486706,0.03449241184342457,16.826846527816834,2.01,bG451080,bG,G,g
661427878508,2460033.783353,3.0161582321635967,0.056728276942424334,15.201430318451585,0.020443612650043207,17.768141630045044,1.96,bl617429,bl,G,g
661427878508,2460033.8060884,2.562008078336661,0.059469218310779934,15.378614385291101,0.02523038675490713,17.716910036488173,2.20,bk617197,bk,G,g
661427878508,2460034.7919043,3.147416578159214,0.0583805251421974,15.155180052238954,0.02016164399279488,17.73697061839678,2.16,bl617892,bl,G,g
661427878508,2460035.7529714,2.998039082231655,0.0455260092411624,15.2079723973267,0.0165057196708064,18.006991655916778,1.95,bk618069,bk,G,g
661427878508,2460035.9106463,2.8974641582952896,0.08916395708652683,15.245020441194315,0.03344902278835752,17.27716727600008,2.00,bl618435,bl,G,g
661427878508,2460036.7664534,3.7370358677186544,0.07195682374027572,14.968747456814187,0.020929405447711956,17.509960649387214,1.42,bk618535,bk,G,g
661427878508,2460039.5086955,15.636143789361713,0.6675077537857902,13.414741483448474,0.04640222781671671,15.091499824340072,1.90,bo445782,bo,G,g
661427878508,2460040.827676,5.242074879348712,0.5253699135585065,14.601307571667789,0.10893668385349181,15.351477615562823,1.51,bG453802,bG,G,g
661427878508,2460041.7691162,4.403461845826447,0.1559109398078208,14.79058002799803,0.03848526881076717,16.67044913791074,1.45,bl621089,bl,G,g
661427878508,2460043.7245457,3.7375625757717974,0.4768900124857722,14.968594440967811,0.13868897141250552,15.456595043707996,1.35,bG454731,bG,G,g
661427878508,2460043.7576796,2.5698936195645814,0.17795575153148985,15.375277756942616,0.07526777109976798,16.526860539021538,1.42,bl622008,bl,G,g
661427878508,2460049.4955598,3.6576331177401737,0.08592668198324141,14.992065269740014,0.025535247622318586,17.317320506323565,1.43,bp445127,bp,G,g
661427878508,2460049.5672543,13.44975492433236,0.28002877528218956,13.578279695075533,0.022630828983875077,16.0346339589423,1.40,bo448779,bo,G,g
661427878508,2460050.8735837,2.100099747849861,0.056893359783281305,15.59446581531412,0.02944651011143755,17.76498665800998,1.40,bG457978,bG,G,g
661427878508,2460050.8876563,2.773101533784542,0.050565501294115606,15.292651194681708,0.01981986621731743,17.8930048187218,1.46,bk625179,bk,G,g
661427878508,2460051.5146309,2.8671119350817476,0.05726331105922359,15.256454000799021,0.021709208018913597,17.75794947135257,1.45,bp445991,bp,G,g
661427878508,2460051.8268477,3.7223165726675207,0.419864857643281,14.973032357525298,0.1226050596060357,15.594866796306615,1.46,bG458408,bG,B,g
661427878508,2460052.6592884,2.89452669096764,0.0824319817794676,15.246121725704034,0.030954967689422207,17.36240125891102,1.44,bp446470,bp,G,g
661427878508,2460052.6671612,11.14850234649133,0.3554604486515255,13.782024298292745,0.03465667771991739,15.775662399677719,1.48,bo450074,bo,G,g
661427878508,2460053.7177799,2.8076615239760634,0.05703394463979356,15.279203746053893,0.02208008962524097,17.76230708708878,1.42,bk626496,bk,G,g
661427878508,2460053.7369926,3.092318995480458,0.07819438262466218,15.174354901702847,0.027485487196328484,17.41970172376502,1.44,bl626761,bl,G,g
661427878508,2460054.8545616,4.780799401805579,0.21077841174427595,14.701314318636046,0.04792231382909078,16.34307529220255,1.41,bG459697,bG,G,g
661427878508,2460056.7258502,3.830311871467321,0.0717821919255723,14.94198028100094,0.02037017461670586,17.512598822135725,1.40,bl627799,bl,G,g
661427878508,2460056.7660737,4.453077091241655,0.1960435081923079,14.778415088130881,0.04785247715413601,16.421759447452207,1.42,bG460179,bG,G,g
661427878508,2460056.7868736,3.883251935436056,0.06626800337483431,14.927076703848902,0.018548999562352227,17.59938089721564,1.43,bk627597,bk,G,g
661427878508,2460057.7174306,2.9260770049972233,0.08247604631208631,15.234351244325309,0.030637565680287297,17.361821026885906,1.44,bl628262,bl,G,g
661427878508,2460057.7440074,3.078681324190979,0.032172703542562756,15.179153779293486,0.011358866428553717,18.383921718568462,1.39,bk628033,bk,G,g
661427878508,2460058.7338499,3.0310371143174644,0.0788921331472227,15.19608748670416,0.028291411620538814,17.410056363909373,1.40,bl628670,bl,G,g
661427878508,2460059.7405435,4.153536391807265,0.1478854719255452,14.854020572403297,0.03870077519893786,16.72782683250937,1.45,bG461466,bG,G,g
661427878508,2460060.7194997,3.452952125818928,0.053185994679909226,15.054589229722236,0.01674244579015099,17.838147396963848,1.42,bk629352,bk,G,g
661427878508,2460060.7476632,3.708955193180952,0.059905830814337625,14.97693665534774,0.01755616611749896,17.70896787236164,1.40,bl629624,bl,G,g
661427878508,2460061.7108511,3.949265622099757,0.06089854713810352,14.908774760381556,0.016761109358100157,17.69112328205339,1.55,bl630058,bl,G,g
661427878508,2460061.8710689,3.1958462397438385,0.04653308834914944,15.138600931939214,0.015826619950847602,17.983235918617286,1.40,bk629934,bk,G,g
661427878508,2460062.7508909,2.747158796926523,0.055137807802958884,15.302856211958279,0.021816139588609246,17.79901687341262,1.50,bl630563,bl,G,g
661427878508,2460062.8841156,4.067566354115501,0.0653555696357389,14.876729006526022,0.017464659814502213,17.61443410070218,1.41,bk630418,bk,G,g
661427878508,2460063.7395666,3.143403975722689,0.0662194490260432,15.156565126982116,0.022897999283811882,17.6001767041511,1.46,bl631027,bl,G,g
661427878508,2460064.5437631,13.44810644246045,0.24658226031069533,13.578412777511275,0.01993025539592984,16.17273603831824,1.41,bo451731,bo,G,g
661427878508,2460064.8673445,3.081113667832565,0.06867500010689223,15.178296320986915,0.024227194220696458,17.560643939520745,1.38,bl631511,bl,G,g
661427878508,2460065.6821627,3.771837700844951,0.10675538496802517,14.95868312947313,0.030764436628800875,17.081666133981404,1.42,bk631597,bk,G,g
661427878508,2460065.8614274,3.283656910045294,0.08070039502900404,15.109171187413743,0.02671345487263165,17.385451459937606,1.46,bl631988,bl,G,g
661427878508,2460066.6673226,4.006187079935925,0.2446848099700801,14.893237557263042,0.06638775091145573,16.181123088460538,1.44,bG464472,bG,G,g
661427878508,2460067.4551349,3.2022365768318286,0.15485252239283342,15.136432087664112,0.05256262461693958,16.677844901508415,1.41,bp448920,bp,G,g
661427878508,2460067.7154924,2.908446341788684,0.10568572213964053,15.240912982615033,0.039497302488910174,17.09259981334401,1.36,bk632567,bk,G,g
661427878508,2460068.7598305,2.496066868382509,0.11021933719998057,15.40692508303697,0.047996962304506646,17.046996123734534,1.42,bk633069,bk,G,g
661427878508,2460068.7613258,3.9959380326119933,0.30874416938817195,14.896018760423983,0.0839831563268865,15.928643699630797,1.42,bG465426,bG,G,g
661427878508,2460069.7169868,2.869703519348427,0.17316097234054048,15.255473046442106,0.06558811630790873,16.55651557190214,1.48,bl633753,bl,G,g
661427878508,2460069.7962216,3.326115103796882,0.4969793700942653,15.095222436352147,0.16241018444524494,15.41179470822141,1.45,bG465912,bG,G,g
661427878508,2460069.8097379,2.403332287192999,0.11868294804399593,15.448031069890034,0.05367680744068836,16.96666979767778,1.94,bk633576,bk,G,g
661427878508,2460070.8578951,3.29383699620739,0.19673341370813147,15.10581036425017,0.06492144794058652,16.41794529175739,1.41,bl634334,bl,G,g
661427878508,2460075.7468831,5.4533448279631855,0.4221903224379098,14.55840822221208,0.08415065228149743,15.588869926270219,1.48,bG468626,bG,B,g
661427878508,2460076.8214457,3.578714137907953,0.12231668827410384,15.015748099754703,0.0371510316034326,16.93392632635518,1.39,bk636916,bk,B,g
661427878508,2460076.8328172,3.5102008460015868,0.15010003765271707,15.036735705893523,0.04647945288536806,16.71168860847616,1.44,bl637175,bl,B,g
661427878508,2460077.9252047,4.172111641648705,0.10258929931623989,14.849175819262687,0.02672749857392812,17.124885452442975,1.41,bl637686,bl,G,g
661427878508,2460080.5589406,2.7525374063795125,0.07653963197034144,15.30073254815566,0.030224930621780166,17.44292468731264,1.39,bp452620,bp,G,g
661427878508,2460081.5775142,2.9317658589613464,0.06480035819265467,15.232242414574266,0.024024828494827743,17.623697095196896,1.41,bp453081,bp,G,g
661427878508,2460082.8304258,2.868911841063587,0.07347585711039066,15.25577261479713,0.027838102563271287,17.487278959179335,1.48,bk639472,bk,G,g
661427878508,2460083.837863,2.9083575067919325,0.21307720950924375,15.240946145628516,0.07963452291170368,16.331298110029557,1.45,bl640106,bl,B,g
661427878508,2460083.8571906,3.7561056487921887,0.4292752769516496,14.96322112413159,0.12422535613555165,15.570800918735646,1.39,bG472024,bG,G,g
661427878508,2460084.543435,4.672457697106127,0.10340334525609036,14.726202177008744,0.024054779685937416,17.11630413875531,1.50,bp453645,bp,G,g
661427878508,2460085.8308078,4.2561772305721925,0.19917552285365267,14.827516362212688,0.0508660992736606,16.404550696689288,1.94,bG472896,bG,G,g
661427878508,2460085.8333593,3.2542134876720863,0.08291144638012903,15.118950520389372,0.027693677047037853,17.356104382878073,1.51,bl641020,bl,G,g
661427878508,2460087.875878,4.521202584795978,0.3040581000713745,14.761930704238711,0.07309956337094849,15.94524916780271,1.44,bG473379,bG,G,g
661427878508,2460088.4175434,4.362376289214404,0.09450902278298325,14.800757811861756,0.023548449713322477,17.213957429909684,1.53,bp454332,bp,G,g
661427878508,2460088.5382096,12.713014439672737,0.22477211772205902,13.639444271606516,0.019217906219053813,16.273284518026035,1.42,bo457994,bo,G,g
661427878508,2460091.412135,3.1843678175798567,0.06844108623970405,15.142507556967955,0.02336177517950656,17.564348377235415,1.49,bp454900,bp,G,g
661427878508,2460091.4133986,3.368151802758187,0.09346796939507311,15.081586479929259,0.030163610447869745,17.225983592235114,1.66,bp454901,bp,G,g
661427878508,2460091.4426879,10.948781464308585,0.32646866503133476,13.801651153742416,0.03241066101794608,15.86803685305801,1.95,bo458520,bo,G,g
661427878508,2460091.654803,4.3700958003165224,0.18640397701507047,14.798838228315676,0.046363518731092054,16.476502676466026,1.42,bG474735,bG,G,g
661427878508,2460091.8433304,4.020304421821676,0.07751817864649467,14.889418273332433,0.020958335735920985,17.429131711302823,1.40,bl643062,bl,G,g
661427878508,2460092.4037204,3.624621149000091,0.09303123616287196,15.00190907190921,0.02789833880999748,17.231068632113583,1.48,bp455345,bp,G,g
661427878508,2460092.4417661,11.922613816344162,0.21146860482563293,13.709136929750372,0.019279092881730013,16.33952586139693,1.40,bo458971,bo,G,g
661427878508,2460092.6602457,2.491785982225455,0.09418705683287283,15.408788776441574,0.04108588635548486,17.217662545868492,1.93,bk643163,bk,G,g
661427878508,2460093.4101904,3.9905018445307454,0.093753146747355,14.897496832560762,0.025537037260181153,17.2226759779874,1.53,bp455783,bp,G,g
661427878508,2460093.4366687,13.908137219019373,0.25183517770077374,13.541893205223523,0.0196815637129937,16.149849624909102,1.41,bo459400,bo,G,g
661427878508,2460094.6914279,3.1183971354448228,0.07636776814842514,15.165237065203643,0.026618945578191028,17.4453653651631,1.43,bk643655,bk,G,g
661427878508,2460094.7143122,3.437752909860328,0.13493863914802653,15.059378976410882,0.04266520535430503,16.827299796454593,1.37,bl643923,bl,G,g
661427878508,2460094.8586331,4.139656538642863,0.20784893289765596,14.857654847716649,0.05457524097486892,16.358271113522903,1.46,bG475822,bG,G,g
661427878508,2460096.6939303,2.321111627934206,0.08847609267780403,15.485825554177673,0.04143258979738342,17.285575774267187,1.97,bk644590,bk,G,g
661427878508,2460096.7480092,3.8900843240897056,0.11334038063768481,14.92516808356312,0.0316692533237966,17.016678944380438,1.56,bl644882,bl,G,g
