# "asas_sn_id":661427985425,"ra_deg":273.13646,"dec_deg":-31.05897,"name":"MACHO 125.24106.77"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985425,2460036.5459529,2.7824995238585744,0.052749681813019554,15.28897787555657,0.020606152912046226,17.847091000677413,2.01,bm446162,bm,G,g
661427985425,2460037.7432843,2.7679087231260278,0.1312112997787681,15.294686211375616,0.05152661893392441,16.85771251735969,2.02,bE456130,bE,G,g
661427985425,2460038.7791049,2.608870304313943,0.10576832428574263,15.358934398775489,0.04406718482160799,17.091751552015445,1.99,bE456606,bE,B,g
661427985425,2460039.5578076,3.1546389885782458,0.1176119223237555,15.152691455993612,0.04052414443203767,16.97651224040454,2.00,bn445236,bn,G,g
661427985425,2460043.7206189,2.3669725040789,0.17379531975530926,15.464582589834013,0.07980994960027382,16.552545419247615,2.05,bE458467,bE,G,g
661427985425,2460048.7293565,3.03400293060536,0.06703056063721805,15.195025632420183,0.024014250054108264,17.586958481925798,1.94,bF456639,bF,G,g
661427985425,2460049.4617706,2.88867444505242,0.07768778456597049,15.24831912375011,0.02923252367122104,17.42675876948016,2.39,bm449912,bm,G,g
661427985425,2460049.9483949,2.2194131843268536,0.0733855661170952,15.53447021824709,0.035940545120573396,17.488613989312935,1.42,br519909,br,G,g
661427985425,2460050.7724614,3.0779945193473677,0.05604093088520605,15.179396016795137,0.019790176664421833,17.781377259801197,2.10,bF457515,bF,G,g
661427985425,2460051.4649742,2.8137517781245664,0.04297956047360178,15.27685116613956,0.01660306851566017,18.069485686675158,2.00,bm450762,bm,G,g
661427985425,2460051.7359062,2.5962442421576024,0.050873367393802105,15.364201756322228,0.02129889691178264,17.886414398278635,2.02,bj625506,bj,G,g
661427985425,2460052.7798056,3.156972035332592,0.06348983935217882,15.151888785032313,0.021859773914896293,17.645880040982263,2.00,bF458450,bF,G,g
661427985425,2460052.9222797,2.368471972469144,0.08453371304886423,15.46389499770548,0.038794831339928074,17.335065748206375,2.00,bq522650,bq,G,g
661427985425,2460053.8579915,2.645347390778595,0.04306220761546751,15.343858841570146,0.01769398891475664,18.06739988523863,1.96,bF458976,bF,G,g
661427985425,2460054.8072718,2.9066816523350347,0.04465392691740564,15.24157194912127,0.01669838079624071,18.027991468298527,1.98,bj627012,bj,G,g
661427985425,2460056.6867967,3.109939497863009,0.07397023333373563,15.168185771901491,0.025853373543735365,17.479998139805907,2.00,bE463898,bE,G,g
661427985425,2460056.759939,3.037982645936585,0.060870997256264325,15.193602400568263,0.021778968204758577,17.691614569177915,1.97,bj627539,bj,G,g
661427985425,2460057.6874115,2.764708829806874,0.08080379374715908,15.295942123385482,0.031768340176666424,17.384061232872714,1.95,bE464369,bE,G,g
661427985425,2460057.7623736,2.647281148022041,0.043268060874222,15.343065454946295,0.017765586018463092,18.06222203132011,1.96,bF460298,bF,G,g
661427985425,2460058.7285641,2.7637132953699317,0.05071705130532391,15.296333152785364,0.019946797582822695,17.88975562223971,2.02,bF460654,bF,G,g
661427985425,2460059.7880873,2.8846825367874174,0.0659028561336386,15.249820558715491,0.024832382198794814,17.605380019714374,1.96,bF461153,bF,G,g
661427985425,2460059.8266619,2.986984368377155,0.05775321379971585,15.211983247681273,0.02101625741854873,17.74870022026344,2.00,bj628926,bj,G,g
661427985425,2460060.6838095,2.9995559593212375,0.07298567634555249,15.20742320105785,0.026448000295114203,17.494546519170534,1.97,bE465663,bE,G,g
661427985425,2460060.96592,2.6095227555835394,0.09342708480575512,15.358662901415743,0.03891561356167655,17.22645861689253,1.40,br523866,br,G,g
661427985425,2460061.6781024,2.6892927557669615,0.09874138407055556,15.325970417306396,0.03990922563223498,17.166392585224088,1.97,bE466104,bE,G,g
661427985425,2460061.687032,2.6576250841321376,0.06383749348240324,15.338831336688113,0.026109243281332385,17.63995104513326,1.94,bi630271,bi,G,g
661427985425,2460062.8613431,2.54545552417115,0.06768519451319617,15.385651839361305,0.028902828158923064,17.57640640813455,1.93,bi630881,bi,G,g
661427985425,2460063.5073951,2.177765908822447,0.1258354676823535,15.555037634800918,0.06280642088725946,16.903132942537447,2.03,bn450697,bn,G,g
661427985425,2460063.8853539,2.9079511279723267,0.06324873222203195,15.241097863917803,0.023641601579599773,17.65001104945076,1.36,bi631372,bi,G,g
661427985425,2460064.4872052,4.28817162121816,0.14183510791225606,14.819385226363064,0.035952058167159996,16.77318125284765,2.14,bn451096,bn,G,g
661427985425,2460066.5119187,2.691088448431204,0.17003070722411226,15.325245692222211,0.06867703892114946,16.57632220838344,1.98,bn451617,bn,G,g
661427985425,2460067.405604,2.9447150155672475,0.12536825210937314,15.227457445064722,0.04627607035958576,16.90717168406852,2.11,bm453693,bm,G,g
661427985425,2460075.7390589,2.9100814432759425,0.09680104307135315,15.240302763330885,0.03615655682787729,17.187940518850635,2.01,bE472399,bE,G,g
661427985425,2460076.6951568,2.480090504906269,0.12653950823396268,15.41389679817618,0.055458840498148004,16.89707525558456,1.50,bj636781,bj,G,g
661427985425,2460076.7799553,2.828507693290643,0.12795188547746875,15.271172211480739,0.049170146052087124,16.88502388654015,1.41,bi637365,bi,G,g
661427985425,2460077.7531698,2.3294024236812603,0.06475393239765898,15.48195431476394,0.03021577912529946,17.624475242618946,2.03,bj637280,bj,G,g
661427985425,2460077.8711494,2.533084262815602,0.09025075177058135,15.390941530289894,0.03872695617312512,17.264013540996412,2.03,bE473407,bE,G,g
661427985425,2460078.7418774,2.805449303098093,0.0605083527127023,15.28005955970108,0.023443641818133295,17.69810228693303,2.02,bF469662,bF,G,g
661427985425,2460078.8623892,2.916653022387041,0.1435408429491763,15.2378537056535,0.05349373209016399,16.76020188065468,1.93,bi638370,bi,G,g
661427985425,2460079.709409,2.6838167711901453,0.060272591988073124,15.328183466096991,0.024410640713935748,17.702340940308815,1.99,bj638134,bj,G,g
661427985425,2460079.8467621,2.619626926662867,0.08255422428581106,15.354467007750417,0.034254057923769926,17.360792359084183,2.07,bE474256,bE,G,g
661427985425,2460080.7782463,3.263930571084683,0.07599579612867385,15.115713342141628,0.02530817504471857,17.450666688918343,1.96,bj638674,bj,G,g
661427985425,2460081.9437965,2.684665145102411,0.13746629052009576,15.327840311255923,0.05565680370704266,16.807150077589284,1.46,br530003,br,G,g
661427985425,2460082.742306,3.3352701171163583,0.0781794309741488,15.092238091401484,0.025478488811777573,17.41990934866025,2.00,bj639367,bj,G,g
661427985425,2460082.8532791,3.056896074748245,0.09687297876446381,15.18686393659767,0.03444563160590995,17.187133976091044,1.99,bi639971,bi,G,g
661427985425,2460083.7413788,2.851530694797647,0.10365268716047524,15.262370495201239,0.03951069666211659,17.113689197662733,1.62,bj639744,bj,B,g
661427985425,2460084.5967229,2.7822590700992578,0.05605390627911896,15.289071705090347,0.021898808652951473,17.781125903800124,1.96,bn456693,bn,G,g
661427985425,2460084.7508259,3.03524005037578,0.12134945721492844,15.194583011899905,0.043456722282291936,16.942546016160613,1.51,bF472038,bF,G,g
661427985425,2460084.8334646,2.836386027988569,0.1815248750412577,15.268152278839347,0.06956374937578522,16.505300245271812,1.42,bE476229,bE,B,g
661427985425,2460085.7475902,2.505613371073654,0.052459433918567756,15.402780477348132,0.022757351346707033,17.85308161175034,2.22,bF472484,bF,G,g
661427985425,2460086.75012,3.137708756920695,0.0971972066647354,15.1585340478422,0.03367079160742211,17.183506151480493,2.31,bj640882,bj,G,g
661427985425,2460086.8265172,3.07136365951566,0.07916911140459124,15.181737518840999,0.02801797230845742,17.40625118534554,2.01,bE476880,bE,G,g
661427985425,2460086.9501993,2.5299841366775877,0.14195061713326435,15.392271127025479,0.060986212056063464,16.772297399016473,1.97,br531068,br,G,g
661427985425,2460087.8306963,2.707442714935122,0.10134417717413013,15.318667431200208,0.04068662790612222,17.138143609081528,2.11,bE477124,bE,G,g
661427985425,2460087.9470002,2.6470107483117453,0.10438800227408335,15.34317636033694,0.04286541712590393,17.10601414556163,2.37,br531420,br,G,g
661427985425,2460088.379624,2.5988390951364724,0.07186095418039995,15.363117143862116,0.03005562481761911,17.511408162608653,2.02,bn457308,bn,G,g
661427985425,2460089.3808954,2.9293783505942894,0.09490470007309976,15.23312695326636,0.03521473512194973,17.20942130889697,1.99,bn457620,bn,G,g
661427985425,2460089.8551085,2.873997261384804,0.06259053752620658,15.253849747377906,0.023671975571224788,17.661368908239442,1.94,bi642639,bi,G,g
661427985425,2460090.8552861,2.812491187732095,0.09443810312063446,15.277337696372857,0.03649793198833807,17.21477247325357,2.02,bE478202,bE,G,g
661427985425,2460091.3735819,3.1296959998464677,0.08803410792789665,15.161310235285967,0.030574614196525136,17.29101319200561,1.95,bn457875,bn,G,g
661427985425,2460091.6342363,2.378427538642645,0.07153724385636781,15.459340810511751,0.032692975713398235,17.516310101691353,2.05,bi643129,bi,G,g
661427985425,2460091.7638262,2.5387420553394406,0.05332361720421928,15.388519178913924,0.02283038300836651,17.835341606242302,1.96,bj642713,bj,G,g
661427985425,2460092.3693358,2.488402250683467,0.061501569787560925,15.410264158590131,0.026864439766288852,17.680425108939627,1.46,bn458323,bn,G,g
661427985425,2460092.6640043,2.862741856543271,0.06950295924529157,15.258110152449447,0.02638962876068066,17.54763237131436,2.12,bi643647,bi,G,g
661427985425,2460092.9185316,1.8383199168067983,0.18257181275432433,15.739012891091049,0.10795053719689662,16.499056292222434,1.43,br532804,br,B,g
661427985425,2460093.3646892,3.0151401616414435,0.06713882624853575,15.201796858444542,0.024203513316285615,17.585206250329904,1.99,bn458752,bn,G,g
661427985425,2460094.7253361,2.7416128824038104,0.0768207132934055,15.305050292013611,0.030456807324930068,17.438944773076926,1.99,bj643644,bj,G,g
661427985425,2460094.8369308,2.7040663648350245,0.11658343641222808,15.320022256985492,0.04686317177084587,16.986048480362225,1.96,bE479585,bE,G,g
661427985425,2460094.9126828,2.067040226369024,0.09011375454777341,15.611693301154139,0.047386466869181666,17.265662899580256,1.45,br533515,br,G,g
661427985425,2460095.6560481,2.517934837941192,0.25726877520038405,15.397454405438753,0.11105925730490523,16.12667291409622,1.42,bi644601,bi,B,g
661427985425,2460095.7593348,2.8911304702547,0.44253129593363905,15.247396395152348,0.16637515433413225,15.537780637582593,1.56,bj644109,bj,B,g
661427985425,2460095.8326136,3.127897137479496,0.07253597293446033,15.161934465724137,0.025206535054198707,17.501257009761048,2.02,bE480008,bE,G,g
661427985425,2460095.8339118,3.202987410249803,0.09296362841178478,15.136177543238805,0.03154786742631681,17.231857946232317,2.00,bE480009,bE,G,g
661427985425,2460095.8352067,3.6317889210668284,0.1209280084306768,14.999764123623134,0.03619249088574165,16.94632336015616,2.23,bE480010,bE,G,g
661427985425,2460096.6254255,2.45407003795015,0.11290829970493949,15.425348239486079,0.050009335848161834,17.020825942998844,2.08,bi645017,bi,G,g
661427985425,2460096.7629743,2.520434557065418,0.1254564253674419,15.396377058557327,0.054104035101785054,16.90640833890262,1.99,bj644606,bj,B,g
661427985425,2460096.8207302,2.8297262639618155,0.09467496746471188,15.270704558030495,0.03636661773323994,17.21205270007591,2.04,bE480424,bE,G,g
661427985425,2460096.9324692,2.5078987959076193,0.11047863631086316,15.401790604949415,0.04788290278973509,17.04444484917945,1.40,br534170,br,G,g
661427985425,2460097.7985942,3.2498618032196704,0.257333797140325,15.120403388585197,0.08606847490821257,16.126398540517584,2.06,bE480885,bE,G,g
661427985425,2460104.7510705,2.6678464435908893,0.08402887353694337,15.334663550381917,0.03423575308271357,17.341569257504037,1.96,bj648307,bj,G,g
661427985425,2460107.7549607,2.7668657730075097,0.09909889178945357,15.295095394701017,0.03893075977103952,17.162468616813662,1.43,bq538882,bq,G,g
661427985425,2460107.7775418,2.7458277802925317,0.07973253719900586,15.303382385818939,0.031562722879158185,17.398551651039604,1.41,br537137,br,G,g
661427985425,2460109.5433397,3.2338697102598792,0.08615639249264764,15.125759325823058,0.02895857319553974,17.31442184629469,2.03,bE485038,bE,G,g
661427985425,2460109.5709826,3.150604611960922,0.047549831622943045,15.154080861267168,0.016404660678125276,17.959768152914553,2.17,bF480931,bF,G,g
661427985425,2460110.8700808,3.1805689136870967,0.07370966682545246,15.143803597497083,0.025190211325515733,17.48382949106033,2.13,bi650845,bi,G,g
661427985425,2460111.7910192,2.315791682315327,0.08291894222375487,15.488316897953316,0.03891942686991142,17.35600622826499,1.42,br538575,br,G,g
661427985425,2460112.731344,2.5529420768229625,0.13164845712245452,15.382463219037309,0.056051467185743525,16.854101177241272,1.95,bj651238,bj,G,g
661427985425,2460112.7809048,2.3632180828665827,0.15735999987768756,15.466306119497016,0.07237735669339732,16.660404745007902,1.41,bq540603,bq,G,g
661427985425,2460113.5229212,3.1226178031879486,0.08159412739527616,15.163768543650454,0.028402217145295228,17.37349335584447,1.98,bE486861,bE,G,g
661427985425,2460113.7247584,2.7441599390747755,0.04680507749486161,15.304042072412853,0.01853940198933825,17.97690818984726,2.22,bF482887,bF,G,g
661427985425,2460113.8800836,2.1261984068722337,0.16660676796430787,15.581056151271577,0.08517281944119369,16.598409012675056,1.45,bq541050,bq,G,g
661427985425,2460114.6434077,2.9266685508455152,0.05064447831142071,15.234131770322783,0.01880921772804481,17.89131035687583,2.25,bE487351,bE,G,g
661427985425,2460114.6683299,2.652659105698767,0.08688338625010951,15.340862016763289,0.035601432205311326,17.30529876381029,2.04,bj652178,bj,G,g
661427985425,2460114.6913578,2.594357696971663,0.09227892877677249,15.364990986752339,0.03866204863350003,17.239884250553747,2.01,bi652681,bi,G,g
661427985425,2460116.3745593,2.8179362763513756,0.13810361733951138,15.275237702461977,0.053270412394602076,16.802127976001863,1.98,bn460888,bn,G,g
661427985425,2460117.5032413,3.0709154573753032,0.056914026413994644,15.181895971194738,0.020144830767174125,17.7645923337013,1.93,bn461205,bn,G,g
661427985425,2460118.2893044,2.6363717835891016,0.03690465629082435,15.347548985155788,0.01521551591757765,18.234937699172285,2.10,bn461465,bn,G,g
661427985425,2460119.5019658,3.1155860048155986,0.06878352943605309,15.16621626146987,0.023996996325311982,17.558929469755572,2.00,bn461880,bn,G,g
661427985425,2460120.314698,2.750483348385537,0.11396049524138606,15.301543072169174,0.045035758386232104,17.01075479169843,1.51,bn462137,bn,B,g
661427985425,2460122.8947576,2.6984689690050145,0.18562415578514366,15.322272051611163,0.07477031940722209,16.481054382683745,1.39,br540927,br,G,g
661427985425,2460124.7670063,2.307416533585006,0.1326015372716797,15.492250621774158,0.06246471048127157,16.846269214076905,1.38,br541479,br,G,g
661427985425,2460126.5121036,3.1513579739383624,0.13895251003409698,15.153821274712362,0.04792706453619089,16.795474620774364,2.02,bn462590,bn,G,g
661427985425,2460130.4803152,2.980617096730633,0.1350890046520342,15.214300151722531,0.04926358195517198,16.82609060700847,1.97,bE493058,bE,G,g
661427985425,2460130.5011653,2.9694105675034494,0.09386597138039322,15.218389997883104,0.03435975842406928,17.221370164327613,2.08,bF488936,bF,G,g
661427985425,2460132.7733594,2.656203890784816,0.49866255930194403,15.3394121009977,0.20405983247777887,15.408123707333907,1.96,bF490093,bF,B,g
661427985425,2460132.8630256,2.874154936367137,0.19213568718838048,15.253790182693097,0.07266244961456823,16.443620516446536,1.37,br543643,br,G,g
661427985425,2460133.7985129,3.350368999200793,0.08560497100763212,15.087334018502467,0.02777272639289316,17.321393150143557,1.98,bE494718,bE,G,g
661427985425,2460133.8585187,3.487399540886841,0.2536151259545693,15.0438113571816,0.07904704119388281,16.142202731687824,1.41,br543951,br,G,g
661427985425,2460136.5699978,2.749298324986572,0.06074691839855158,15.302010953588498,0.024016767670777563,17.693829982163408,1.44,bn465472,bn,G,g
661427985425,2460137.5299689,2.3062946232949644,0.059259875121966794,15.492778655976117,0.027929175696226795,17.72073878154607,2.29,bm467736,bm,G,g
661427985425,2460138.2294406,2.8346269126051276,0.04603019391986213,15.268825857031255,0.0176505836643345,17.995033600117054,1.95,bn466064,bn,G,g
661427985425,2460138.8076225,2.444628045898654,0.09437593094348486,15.429533647582229,0.04196243015632792,17.215487489872267,1.98,bE496186,bE,G,g
661427985425,2460139.7078786,2.8246010357748053,0.08913551900876714,15.27267283720122,0.034300926919615435,17.277513617465072,1.41,br545413,br,G,g
661427985425,2460139.8109299,3.080802858903459,0.10704842202671525,15.178405850710634,0.03776839538029886,17.078689936806516,2.01,bE496658,bE,G,g
661427985425,2460140.6821399,2.4196295127393164,0.04735812355488113,15.44069343965619,0.021274422792532482,17.96415439583668,2.04,bF492899,bF,G,g
661427985425,2460141.7007881,2.978394650240887,0.04355159261663953,15.215110014441851,0.01589402788611423,18.055130508606997,2.02,bF493249,bF,G,g
661427985425,2460142.8406311,2.551264561616145,0.08959504916274331,15.383176880998379,0.03817162848108978,17.271930581168174,1.41,br546272,br,G,g
661427985425,2460143.6902359,3.138411348198609,0.11959428287319415,15.158290958552005,0.04142025098346233,16.958364563982823,1.41,br546495,br,G,g
661427985425,2460144.7416325,2.509521473675695,0.06434755581434275,15.401088331682189,0.027871048797174496,17.63131047329857,1.42,br546851,br,G,g
661427985425,2460145.7714733,2.261670873701878,0.06708124294892291,15.513992109463612,0.03223917120635388,17.58613785880528,1.38,br547196,br,G,g
661427985425,2460146.727762,2.1681547192152175,0.08223509504786874,15.559839946869252,0.041226750141923556,17.364997614645517,1.41,br547500,br,G,g
661427985425,2460148.7244965,2.5748045248999687,0.09781420823483933,15.373204963091354,0.04129237405458517,17.17663575182985,1.50,br548073,br,G,g
661427985425,2460149.4613072,3.0518752113232686,0.22557687288898562,15.18864869303129,0.08034150683175816,16.2694041818026,1.52,bF495633,bF,B,g
661427985425,2460150.2111428,3.213793571534329,0.06546624963472278,15.132520678008186,0.02214173543208974,17.612596955929526,2.05,bn469176,bn,G,g
661427985425,2460150.2300575,2.7529040102306612,0.06715296971749714,15.300587951185332,0.026514676180978768,17.584977553167004,2.25,bm471037,bm,G,g
661427985425,2460151.7823976,2.70346652900172,0.10178054040401907,15.320263129670536,0.04092191302961429,17.133478730364754,1.99,bE500768,bE,G,g
661427985425,2460151.7863053,2.5856073405392914,0.0657352402826114,15.368659192136517,0.02763426101597095,17.608144974560403,2.09,bF496583,bF,G,g
661427985425,2460154.6064422,2.917369462796119,0.08227312676760679,15.237587040484971,0.03065340638007839,17.36449560428605,2.10,bF497635,bF,G,g
661427985425,2460154.6411824,2.7880853338934504,0.09098760062136407,15.286800467483534,0.03547221625196016,17.255185079777483,2.12,bj667401,bj,G,g
661427985425,2460161.4620981,2.4994286198483637,0.12340424559790317,15.405463776210667,0.0536662853652832,16.924315357903673,2.00,bm473597,bm,G,g
661427985425,2460162.5206631,2.9110652695907935,0.22830449863219213,15.239935764898416,0.08524613526289188,16.256354438587287,1.47,bn472228,bn,G,g
661427985425,2460162.7800853,2.5756009878315917,0.20547656882969043,15.372869164814746,0.08671533269679539,16.370734848930834,1.95,br552062,br,G,g
661427985425,2460166.4784397,2.685146241226969,0.06243605633595366,15.32764576308869,0.025274332393540606,17.66405195192455,2.02,bm475435,bm,G,g
661427985425,2460166.4869476,3.0872025392629556,0.05965923741583705,15.176152815341815,0.021005099719375364,17.71344636702871,1.98,bn473596,bn,G,g
661427985425,2460168.2827959,2.751579998699975,0.05566173055003255,15.301110262551763,0.02198805088757335,17.788748849860422,1.45,bn474301,bn,G,g
661427985425,2460168.2903773,2.5834604169278244,0.0761233265742029,15.369561092803032,0.03202787460343703,17.448846214912194,1.99,bm476152,bm,G,g
661427985425,2460172.7533627,2.23859055341318,0.08884635673449909,15.525128955389487,0.04313970088816891,17.281041552263442,1.47,br554289,br,G,g
661427985425,2460175.7418457,2.707467787254749,0.10827781577815869,15.318657376768044,0.04346987194963949,17.066291895364387,1.45,br555165,br,G,g
661427985425,2460177.7254271,2.280533872786549,0.1335951126145825,15.50497430427216,0.06367459859364494,16.838164185467296,1.37,br555779,br,G,g
661427985425,2460178.7261233,2.2083798113655257,0.11225480061068714,15.539881201683237,0.05525140512168733,17.027128304421925,1.41,br556083,br,G,g
661427985425,2460190.6920964,2.5279212890195164,0.1952509856470673,15.393156753909711,0.08395409032192959,16.42615752414692,1.53,br558955,br,G,g
661427985425,2460192.6833143,2.5929196279894593,0.09580363580557116,15.365592984101276,0.040161054596949256,17.199185633622278,1.48,br559705,br,G,g
661427985425,2460194.6775409,2.120127632561776,0.09323289641646246,15.584160606223561,0.047799058530288666,17.228717670380917,1.56,br560346,br,G,g
661427985425,2460195.6810597,2.185225987011785,0.0873934803350942,15.551324730872931,0.04347052157182624,17.298943024138353,1.43,br560722,br,G,g
661427985425,2460196.69431,2.5442428903677117,0.11372198227742819,15.386169198285621,0.048584532070240855,17.01302955836316,1.45,br561088,br,G,g
661427985425,2460198.6737325,2.458514913902583,0.08997837800143203,15.423383504377599,0.03978116391773925,17.26729521125587,1.42,br561802,br,G,g
661427985425,2460202.6591448,2.115475639673941,0.0912972517835978,15.586545550614655,0.04690961284637453,17.251496349785576,1.43,br562401,br,G,g
661427985425,2460203.6579334,2.616873236343655,0.08180749280463985,15.355608908431703,0.03397993704707403,17.370657904382377,1.39,br562692,br,G,g
661427985425,2460205.6620748,2.8657923255606357,0.10806638603882868,15.256953833970265,0.04098812814801712,17.068414041406733,1.43,br562993,br,G,g
661427985425,2460206.3591889,2.865710746229698,0.06731186640498452,15.256984741615975,0.025531213251578644,17.582411529637007,2.28,bm483970,bm,G,g
661427985425,2460207.6095289,2.3851155532756985,0.08949134628366757,15.45629206118537,0.040783433887994706,17.27318800759249,1.47,br563605,br,G,g
661427985425,2460217.5975181,4.109971543224646,0.22717246825766385,14.86546858502715,0.06007987971092056,16.26175136964018,2.10,bE504991,bE,G,g
661427985425,2460218.6041378,2.924696514189863,0.09659884476831011,15.234863603545088,0.03590073151315156,17.190210779713702,2.21,bF501217,bF,G,g
661427985425,2460219.2283541,2.1848257549912775,0.11780649497193378,15.551523605587391,0.058609039059722506,16.974717524263703,2.18,bm486342,bm,G,g
661427985425,2460219.5296605,3.055760167009212,0.06806005877878409,15.187267458772958,0.024209466946469593,17.57040981186674,2.07,bF501578,bF,G,g
661427985425,2460219.5634628,2.608737407303732,0.08066296511594798,15.35898970806798,0.03360903084769064,17.385955155602325,1.97,bi672073,bi,G,g
661427985425,2460220.5236597,2.134433912891473,0.046783936538450206,15.576858840865771,0.02382463313854012,17.977398706868016,2.01,bj671963,bj,G,g
661427985425,2460220.5499274,2.368694204983292,0.07352823152340464,15.463793128411636,0.033740949177048,17.486505309965267,1.98,bi672497,bi,G,g
661427985425,2460221.5695716,2.456733849908448,0.083148643593936,15.424170347867719,0.03678825870028996,17.353002689052847,1.99,bi672758,bi,G,g
661427985425,2460221.5959901,2.3441722750022893,0.06510226398273374,15.47509180940603,0.030186915514110763,17.6186503820297,2.12,bj672266,bj,G,g
661427985425,2460222.5695603,2.2983685733134918,0.06555902691225199,15.496516435508465,0.031004518895944633,17.611059364577958,1.92,bi673192,bi,G,g
661427985425,2460222.5884102,2.073104778039658,0.06083787055806593,15.608512490812059,0.03189810803211886,17.69220560017035,2.05,bj672694,bj,G,g
661427985425,2460224.5082406,3.235682565598874,0.07505867468618373,15.125150850106925,0.02521431392270798,17.464138381964908,2.02,bE507545,bE,G,g
661427985425,2460224.5239157,2.9436504208666037,0.06530136146152685,15.227850039252349,0.024112829504447285,17.615335021613433,2.06,bF503344,bF,G,g
661427985425,2460225.5888594,2.7505215987650242,0.053481799039898116,15.301527973174625,0.021135042272294857,17.832125591969966,2.07,bF503809,bF,G,g
661427985425,2460227.2987765,2.899883091171095,0.049971680861261455,15.244114398123392,0.01873077041615464,17.9058307170986,1.94,bn486525,bn,G,g
661427985425,2460227.5114661,3.3096383291093874,0.06855658917958081,15.100614278518155,0.02251546069596922,17.56251760524735,2.01,bE508811,bE,G,g
661427985425,2460228.5121832,2.1131859366753734,0.05508735059675126,15.58772134283248,0.028335204184953423,17.800010897285073,1.99,bj675164,bj,G,g
661427985425,2460228.5286839,3.3572926535130985,0.06437140405418083,15.08509262195773,0.02084087527400404,17.63090815653444,1.99,bE509222,bE,G,g
661427985425,2460229.5326509,2.2279025190280026,0.08882320128532152,15.530325160936442,0.043335360095086026,17.281324557522556,1.94,bi676099,bi,G,g
661427985425,2460230.4869268,2.497939274544927,0.10652754775558987,15.406110931352881,0.04635453469897092,17.08398578704757,2.41,bj675957,bj,G,g
661427985425,2460230.5396256,2.9109882197532606,0.08209535470983734,15.23996450245582,0.030654222714068053,17.36684415229037,1.92,bi676512,bi,G,g
661427985425,2460231.2656747,3.111817774350939,0.08424990595060412,15.167530229501423,0.029428453517982227,17.33871704960619,1.46,bn487322,bn,G,g
661427985425,2460232.5416404,2.8016260484707405,0.08850416548294426,15.281540205617883,0.03433726636189583,17.285231332898615,1.91,bi677350,bi,G,g
661427985425,2460233.3214891,2.8105493299455055,0.06703906384283814,15.27808759151609,0.02592679903493162,17.586820758884556,1.97,bn487696,bn,G,g
661427985425,2460234.5150025,2.9134790372226917,0.13048304839218416,15.23903587817087,0.04868042591495275,16.86375537570331,1.99,bi677869,bi,G,g
661427985425,2460235.5006175,2.7316150155795635,0.057583194391445075,15.309016893900989,0.02291334186163624,17.751901227884137,2.01,bj677714,bj,G,g
661427985425,2460236.5073811,2.874608269795738,0.08942226960042307,15.25361894568102,0.03381264854490983,17.27402639050996,2.30,bj678134,bj,B,g
661427985425,2460240.2665777,2.7650055676841805,0.11926742079029964,15.295825596912733,0.0468854393546844,16.96133604257009,2.17,bm491431,bm,G,g
661427985425,2460240.273973,3.160629522524833,0.11142113762508585,15.150631641266488,0.0383182942948761,17.035221640561574,2.09,bn489605,bn,G,g
661427985425,2460241.536158,2.701511690148636,0.07877325560714515,15.321048494319104,0.031694515420030996,17.411693624625542,2.11,bF509061,bF,G,g
661427985425,2460242.5216569,3.0096243848148285,0.09464684057428967,15.203784879793767,0.034182671147701224,17.21237530827197,2.02,bj680466,bj,G,g
661427985425,2460243.2573123,2.6160544201780604,0.11616786604477299,15.355948687011358,0.04826712267143479,16.989925582387166,2.12,bm492282,bm,G,g
661427985425,2460244.2667667,2.646312484716904,0.11519935423969792,15.343462808013157,0.04731742381677626,16.999015499898718,2.02,bn490859,bn,B,g
661427985425,2460244.5024616,3.084504613231225,0.11773913726322756,15.177102061987718,0.04149039770056919,16.975338488484617,2.10,bE513663,bE,G,g
661427985425,2460245.5096228,3.7515735258366654,0.2349824242541185,14.964531966126962,0.06808227981620678,16.225052161453327,2.13,bE514028,bE,G,g
661427985425,2460245.5254659,2.7779152512191567,0.13151552405222713,15.290768141968755,0.051460049587823055,16.855198061843694,2.11,bj681670,bj,G,g
661427985425,2460247.5001486,2.960000381816741,0.1077819904238086,15.221836204583454,0.03957916294094468,17.071275112677608,2.04,bi682646,bi,G,g
661427985425,2460247.5114407,2.29698601834088,0.07557223247657978,15.497169743106031,0.03576152849730308,17.45673498173013,2.00,bj682142,bj,G,g
661427985425,2460248.5009846,2.968574892321021,0.11624341971036321,15.218695597421233,0.04256303032484674,16.989219666985885,2.08,bE514868,bE,G,g
661427985425,2460248.5205407,2.497697110713079,0.05801805653001212,15.406216193633659,0.025248499769422415,17.7437326693047,2.09,bF511063,bF,G,g
661427985425,2460251.5113515,3.02388331965392,0.05738269614279944,15.19865304889986,0.02062662120657789,17.7556882368349,2.20,bF511755,bF,G,g
661427985425,2460252.5080182,2.564820268990041,0.06416094162650325,15.377423279482038,0.027191049129268306,17.634463788861584,2.15,bF512004,bF,G,g
661427985425,2460253.5065559,3.079551901086985,0.07616260639631339,15.17884680265693,0.026882301189956433,17.44828611687693,2.13,bF512195,bF,G,g
661427985425,2460369.8569512,3.895732986698452,0.14451812550519577,14.92359266550898,0.04032230123669557,16.752834811821053,2.00,bE542859,bE,G,g
