2459970.888898 12.548247 0.271353
2459970.891213 12.538886 0.264717
2459970.893528 12.538217 0.265915
2459970.895842 12.538067 0.266260
2459970.898157 12.535048 0.264928
2459970.900472 12.535319 0.266798
2459970.902787 12.545536 0.269000
2459970.905102 12.529862 0.264800
2459970.907417 12.535106 0.264900
2459970.909732 12.543660 0.268913
2459970.912046 12.533351 0.265703
2459970.914361 12.541712 0.269938
2459970.916676 12.540775 0.268097
2459970.918991 12.534582 0.264496
2459970.921306 12.547094 0.269275
2459970.923621 12.533210 0.264191
2459970.925936 12.536571 0.268607
2459970.928250 12.536787 0.265758
2459970.930565 12.538882 0.266958
2459970.932880 12.526638 0.261876
2459970.935195 12.534057 0.266051
2459970.937510 12.533321 0.263943
2459970.939825 12.534230 0.267238
2459970.942140 12.540853 0.265920
2459970.944454 12.533955 0.265959
2459970.946769 12.527532 0.264579
2459970.949084 12.524082 0.262165
2459970.951399 12.522654 0.261310
2459970.953714 12.523103 0.263726
2459970.956029 12.525474 0.264504
2459970.958344 12.532918 0.264285
2459970.960658 12.534113 0.265512
2459970.962973 12.533477 0.263333
2459970.965288 12.522457 0.260268
2459970.967603 12.527202 0.262314
2459970.969918 12.524307 0.262375
2459970.972233 12.527801 0.263111
2459970.974547 12.530677 0.265611
2459970.976862 12.524088 0.263462
2459970.979177 12.522469 0.260961
2459970.981492 12.519540 0.261268
2459970.983807 12.529729 0.264173
2459970.986122 12.522665 0.261449
2459970.988437 12.537863 0.267816
2459970.990751 12.528290 0.262906
2459970.993066 12.523539 0.263528
2459970.995381 12.528552 0.263177
2459970.997696 12.528500 0.264461
2459971.000011 12.524857 0.261616
2459971.002326 12.536231 0.264622
2459971.004641 12.523209 0.263709
2459971.006955 12.536973 0.266707
2459971.009270 12.550709 0.271375
2459971.011585 12.533023 0.264397
2459971.013900 12.535677 0.266098
2459971.016215 12.532900 0.264704
2459971.018530 12.545637 0.269238
2459971.020845 12.544422 0.268609
2459971.023159 12.542274 0.267870
2459971.025474 12.543552 0.269208
2459971.027789 12.545225 0.269208
2459971.030104 12.544918 0.266661
2459971.032419 12.536918 0.267555
2459971.034734 12.553160 0.271013
2459971.037049 12.545681 0.266734
2459971.039363 12.543825 0.266976
2459971.041678 12.551744 0.271212
2459971.043993 12.551468 0.268716
2459971.046308 12.547016 0.269670
2459971.048623 12.529470 0.264673
2459971.050938 12.552491 0.269960
2459971.053253 12.552976 0.270765
2459971.055567 12.537729 0.267343
2459971.057882 12.546040 0.269365
2459971.060197 12.547285 0.269480
2459971.062512 12.541030 0.269426
2459971.064827 12.545072 0.268456
2459971.067142 12.549016 0.269952
2459971.069457 12.550158 0.271466
2459971.071771 12.549888 0.270270
2459971.074086 12.559651 0.271670
2459971.076401 12.552212 0.271363
2459971.078716 12.552409 0.272690
2459971.081031 12.563770 0.273092
2459971.083346 12.554653 0.272629
2459971.085661 12.555684 0.272546
2459971.087975 12.559344 0.272710
2459971.090290 12.550068 0.272262
2459971.092605 12.562624 0.272862
2459971.094920 12.566174 0.275329
2459971.097235 12.575882 0.276438
2459971.099550 12.566796 0.276443
2459971.101864 12.564344 0.273587
2459971.104179 12.570124 0.276211
2459971.106494 12.585696 0.280067
2459971.108809 12.571113 0.275629
2459971.111124 12.572701 0.276948
2459971.113439 12.567486 0.275386
2459971.115754 12.569167 0.274026
2459971.118068 12.577257 0.278409
2459971.120383 12.570145 0.274735
2459971.122698 12.577113 0.278655
2459971.125013 12.582136 0.279543
2459971.127328 12.573231 0.276257
2459971.129643 12.570194 0.276338
2459971.131958 12.571931 0.277107
2459971.134272 12.583154 0.279943
2459971.136587 12.565439 0.274586
2459971.138902 12.568603 0.277284
2459971.141217 12.562406 0.273438
2459971.143532 12.565704 0.274271
2459971.145847 12.573818 0.274902
2459971.148162 12.574430 0.277173
2459971.150476 12.575508 0.278879
2459971.152791 12.572094 0.277360
2459971.155106 12.577281 0.278248
2459971.157421 12.570977 0.277144
2459971.159736 12.567877 0.274477
2459971.162051 12.566447 0.274746
2459971.164366 12.566478 0.273907
2459971.166680 12.566414 0.276176
2459971.168995 12.568667 0.274950
2459971.171310 12.567196 0.274573
2459971.173625 12.573223 0.275672
2459971.175940 12.574332 0.276714
2459971.178255 12.569259 0.274002
2459971.180570 12.572808 0.276363
2459971.182884 12.567377 0.274586
2459971.185199 12.566694 0.275595
2459971.187514 12.569702 0.275772
2459971.189829 12.567745 0.274794
2459971.192144 12.569373 0.277411
2459971.194459 12.564604 0.273007
2459971.196773 12.575224 0.277273
2459971.199088 12.562693 0.273221
2459971.201403 12.574763 0.276803
2459971.203718 12.574801 0.278322
2459971.206033 12.564176 0.274215
2459971.208348 12.563928 0.274603
2459971.210663 12.562650 0.275420
2459971.212977 12.565640 0.274698
2459971.215292 12.564173 0.272480
2459971.217607 12.554011 0.271146
2459971.219922 12.551793 0.271629
2459971.222237 12.561949 0.273243
2459971.224552 12.541223 0.266404
2459971.226867 12.547405 0.269144
2459971.229181 12.549779 0.270079
2459971.231496 12.537645 0.265572
2459971.233811 12.548777 0.269400
2459971.236126 12.553660 0.271835
2459971.238441 12.536901 0.266206
2459971.240756 12.551736 0.270321
2459971.243071 12.544959 0.267756
2459971.245385 12.550912 0.272089
2459971.247700 12.541793 0.268593
2459971.250015 12.541811 0.267193
2459971.252330 12.545084 0.267802
2459971.254645 12.545396 0.268272
2459971.256960 12.545719 0.268794
2459971.259275 12.552327 0.271472
2459971.261589 12.540188 0.268710
2459971.263904 12.541070 0.268082
2459971.266219 12.539501 0.267143
2459971.268534 12.541187 0.267430
2459971.270849 12.537214 0.266653
2459971.273164 12.539060 0.265613
2459971.275479 12.542964 0.268436
2459971.277793 12.536663 0.265987
2459971.280108 12.539406 0.265449
2459971.282423 12.541557 0.268617
2459971.284738 12.532369 0.264728
2459971.287053 12.548138 0.268438
2459971.289368 12.535315 0.266618
2459971.291682 12.533535 0.265706
2459971.293997 12.535080 0.266199
2459971.296312 12.532246 0.265399
2459971.298627 12.540524 0.267547
2459971.300942 12.531766 0.266117
2459971.303257 12.518910 0.261906
2459971.305572 12.531541 0.263589
2459971.307886 12.526147 0.264417
2459971.310201 12.523327 0.263451
2459971.312516 12.526081 0.262580
2459971.314831 12.528544 0.264415
2459971.317146 12.527638 0.263550
2459971.319461 12.523522 0.263341
2459971.321776 12.529300 0.263040
2459971.324090 12.522287 0.263277
2459971.326405 12.538332 0.267413
2459971.328720 12.527952 0.264209
2459971.331035 12.519831 0.260607
2459971.333350 12.521520 0.262656
2459971.335665 12.530549 0.264866
2459971.337980 12.531050 0.262656
2459971.340294 12.533097 0.266316
2459971.342609 12.535825 0.267318
2459971.344924 12.529534 0.265697
2459971.347239 12.529970 0.263125
2459971.349554 12.530861 0.264637
2459971.351869 12.516137 0.260508
2459971.354184 12.540155 0.266618
2459971.356498 12.540357 0.270212
2459971.358813 12.524957 0.263989
2459971.361128 12.533536 0.264035
2459971.363443 12.524425 0.262640
2459971.365758 12.531539 0.264491
2459971.368073 12.536215 0.266219
2459971.370387 12.532168 0.265653
2459971.372702 12.533427 0.264268
2459971.375017 12.534396 0.266144
2459971.377332 12.529321 0.262743
2459971.379647 12.533281 0.266227
2459971.381962 12.527421 0.262001
2459971.384277 12.533583 0.268688
2459971.386591 12.532189 0.265100
2459971.388906 12.531357 0.264411
2459971.391221 12.531380 0.265697
2459971.393536 12.537675 0.269350
2459971.395851 12.532679 0.264851
2459971.398166 12.539326 0.266559
2459971.400481 12.536883 0.265411
2459971.402795 12.546052 0.268538
2459971.405110 12.541815 0.267780
2459971.407425 12.536823 0.265938
2459971.409740 12.537147 0.267552
2459971.412055 12.540757 0.265473
2459971.414370 12.541262 0.267541
2459971.416685 12.548534 0.269566
2459971.418999 12.546603 0.269238
2459971.421314 12.536832 0.265678
2459971.423629 12.549772 0.270391
2459971.425944 12.557090 0.270849
2459971.428259 12.545782 0.268416
2459971.430574 12.544170 0.268239
2459971.432889 12.551749 0.271895
2459971.435203 12.555573 0.269658
2459971.437518 12.553640 0.271559
2459971.439833 12.566839 0.273823
2459971.442148 12.562330 0.273613
2459971.444463 12.552944 0.268386
2459971.446778 12.565442 0.274342
2459971.449092 12.562855 0.274117
2459971.451407 12.553823 0.270577
2459971.453722 12.553914 0.271022
2459971.456037 12.561267 0.272637
2459971.458352 12.566344 0.274897
2459971.460667 12.571596 0.274743
2459971.462982 12.559906 0.271395
2459971.465296 12.577666 0.276256
2459971.467611 12.568120 0.274661
2459971.469926 12.562302 0.273071
2459971.472241 12.569528 0.275440
2459971.474556 12.576400 0.279597
2459971.476871 12.571235 0.275436
2459971.479186 12.567589 0.274849
2459971.481500 12.572231 0.277161
2459971.483815 12.566970 0.274586
2459971.486130 12.575634 0.277528
2459971.488445 12.574808 0.276912
2459971.490760 12.572515 0.276133
2459971.493075 12.570593 0.276588
2459971.495390 12.580013 0.277880
2459971.497704 12.576150 0.276885
2459971.500019 12.576291 0.277789
2459971.502334 12.576138 0.277469
2459971.504649 12.569701 0.274409
2459971.506964 12.574851 0.275435
2459971.509279 12.584339 0.278924
2459971.511593 12.581068 0.277996
2459971.513908 12.579878 0.279035
2459971.516223 12.574236 0.278336
2459971.518538 12.575534 0.275765
2459971.520853 12.580274 0.276182
2459971.523168 12.582332 0.279608
2459971.525483 12.582207 0.278313
2459971.527797 12.576693 0.276866
2459971.530112 12.572874 0.276089
2459971.532427 12.570765 0.276537
2459971.534742 12.568768 0.277803
2459971.537057 12.569410 0.276804
2459971.539372 12.570467 0.274436
2459971.541687 12.574006 0.276418
2459971.544001 12.575789 0.277106
2459971.546316 12.563626 0.274878
2459971.548631 12.562593 0.273015
2459971.550946 12.570124 0.275840
2459971.553261 12.561271 0.274207
2459971.555576 12.575595 0.277852
2459971.557891 12.558497 0.271650
2459971.560205 12.561165 0.273609
2459971.562520 12.550420 0.269665
2459971.564835 12.554112 0.270813
2459971.567150 12.561890 0.274272
2459971.569465 12.544927 0.271476
2459971.571780 12.554690 0.271942
2459971.574095 12.552900 0.272284
2459971.576409 12.562372 0.274675
2459971.578724 12.563204 0.273692
2459971.581039 12.559933 0.273839
2459971.583354 12.563233 0.273686
2459971.585669 12.549212 0.271341
2459971.587984 12.544277 0.267910
2459971.590298 12.554943 0.272524
2459971.592613 12.553599 0.270589
2459971.594928 12.547888 0.269052
2459971.597243 12.550968 0.269829
2459971.599558 12.550205 0.269681
2459971.601873 12.534290 0.265669
2459971.604188 12.551112 0.270863
2459971.606502 12.538639 0.266174
2459971.608817 12.536256 0.266900
2459971.611132 12.548209 0.270059
2459971.613447 12.539068 0.268692
2459971.615762 12.550819 0.269270
2459971.618077 12.545383 0.269519
2459971.620392 12.544658 0.268615
2459971.622706 12.554060 0.271171
2459971.625021 12.529809 0.264574
2459971.627336 12.538674 0.266771
2459971.629651 12.534330 0.265147
2459971.631966 12.535095 0.264591
2459971.634281 12.538687 0.266934
2459971.636596 12.524170 0.262780
2459971.638910 12.539188 0.265823
2459971.641225 12.521305 0.262745
2459971.643540 12.530578 0.266237
2459971.645855 12.523438 0.262309
2459971.648170 12.530262 0.264619
2459971.650485 12.530835 0.263766
2459971.652799 12.533349 0.265636
2459971.655114 12.533686 0.266164
2459971.657429 12.535595 0.265323
2459971.659744 12.536321 0.265793
2459971.662059 12.531155 0.265061
2459971.664374 12.535083 0.264888
2459971.666689 12.526851 0.263313
2459971.669003 12.525448 0.262725
2459971.671318 12.533580 0.266121
2459971.673633 12.537607 0.268221
2459971.675948 12.535660 0.265442
2459971.678263 12.530717 0.266331
2459971.680578 12.533501 0.266884
2459971.682893 12.531570 0.264458
2459971.685207 12.524954 0.264315
2459971.687522 12.531413 0.263540
2459971.689837 12.526257 0.263364
2459971.692152 12.534000 0.264328
2459971.694467 12.532684 0.265367
2459971.696782 12.523850 0.262102
2459971.699097 12.540982 0.266994
2459971.701411 12.528912 0.264239
2459971.703726 12.538141 0.264658
2459971.706041 12.528068 0.261713
2459971.708356 12.528159 0.260570
2459971.710671 12.537861 0.265602
2459971.712986 12.533516 0.265172
2459971.715300 12.530845 0.262037
2459971.717615 12.535392 0.266379
2459971.719930 12.523823 0.264956
2459971.722245 12.533013 0.265268
2459971.724560 12.532974 0.264708
2459971.726875 12.532344 0.266091
2459971.729190 12.532854 0.264714
2459971.731504 12.523287 0.262438
2459971.733819 12.536914 0.264033
2459971.736134 12.524679 0.263042
2459971.738449 12.532985 0.263185
2459971.740764 12.543531 0.269057
2459971.743079 12.534937 0.266794
2459971.745394 12.541803 0.267825
2459971.747708 12.533191 0.265533
2459971.750023 12.532741 0.266508
2459971.752338 12.533981 0.265671
2459971.754653 12.536582 0.266862
2459971.756968 12.539281 0.268632
2459971.759283 12.542817 0.267134
2459971.761597 12.543636 0.266845
2459971.763912 12.539166 0.267629
2459971.766227 12.542664 0.266478
2459971.768542 12.549908 0.270099
2459971.770857 12.542764 0.267922
2459971.773172 12.541630 0.266339
2459971.775487 12.548987 0.268072
2459971.777801 12.542820 0.269023
2459971.780116 12.553377 0.269805
2459971.782431 12.545586 0.269127
2459971.784746 12.562112 0.274472
2459971.787061 12.558479 0.270276
2459971.789376 12.547526 0.270977
2459971.791691 12.545075 0.266941
2459971.794005 12.548968 0.270057
2459971.796320 12.556576 0.273947
2459971.798635 12.548775 0.269743
2459971.800950 12.541848 0.266367
2459971.803265 12.548913 0.269676
2459971.805580 12.560554 0.271355
2459971.807895 12.549605 0.268731
2459971.810209 12.566850 0.272579
2459971.812524 12.561774 0.273902
2459971.814839 12.559204 0.270672
2459971.817154 12.560632 0.273355
2459971.819469 12.558823 0.273513
2459971.821784 12.572213 0.276036
2459971.824098 12.570025 0.274211
2459971.826413 12.571786 0.277856
2459971.828728 12.567379 0.276097
2459971.831043 12.577823 0.278424
2459971.833358 12.574143 0.277187
2459971.835673 12.571709 0.277308
2459971.837988 12.560041 0.272734
2459971.840302 12.572599 0.276120
2459971.842617 12.571840 0.278150
2459971.844932 12.567401 0.274811
2459971.847247 12.571600 0.277308
2459971.849562 12.579050 0.279246
2459971.851877 12.576378 0.279072
2459971.854192 12.574108 0.276120
2459971.856506 12.566351 0.275608
2459971.858821 12.584122 0.281096
2459971.861136 12.575402 0.277263
2459971.863451 12.577949 0.278680
2459971.865766 12.576845 0.277460
2459971.868081 12.575287 0.278610
2459971.870395 12.568469 0.276255
2459971.872710 12.566113 0.276468
2459971.875025 12.576846 0.276714
2459971.877340 12.578390 0.277349
2459971.879655 12.573163 0.276824
2459971.881970 12.563012 0.273657
2459971.884285 12.581817 0.279429
2459971.886599 12.584537 0.280765
2459971.888914 12.560761 0.271150
2459971.891229 12.575137 0.278075
2459971.893544 12.569997 0.274925
2459971.895859 12.576960 0.277394
2459971.898174 12.576641 0.276146
2459971.900489 12.570670 0.275448
2459971.902803 12.573246 0.277401
2459971.905118 12.569646 0.276432
2459971.907433 12.562115 0.272329
2459971.909748 12.577133 0.276946
2459971.912063 12.561728 0.274127
2459971.914378 12.566053 0.274259
2459971.916693 12.564531 0.276070
2459971.919007 12.553855 0.272471
2459971.921322 12.558178 0.272430
2459971.923637 12.559130 0.273141
2459971.925952 12.561844 0.273324
2459971.928267 12.566430 0.276718
2459971.930582 12.558767 0.274213
2459971.932896 12.554577 0.271827
2459971.935211 12.558795 0.271717
2459971.937526 12.564228 0.273729
2459971.939841 12.551318 0.270628
2459971.942156 12.556914 0.271580
2459971.944471 12.552420 0.271045
2459971.946786 12.553035 0.271395
2459971.949100 12.551338 0.268558
2459971.951415 12.559610 0.272713
2459971.953730 12.550554 0.271252
2459971.956045 12.546305 0.268074
2459971.958360 12.544311 0.269180
2459971.960675 12.554220 0.272370
2459971.962990 12.546153 0.269490
2459971.965304 12.536164 0.266325
2459971.967619 12.543097 0.266661
2459971.969934 12.545589 0.268419
2459971.972249 12.544515 0.268457
2459971.974564 12.553302 0.269062
2459971.976879 12.541616 0.265703
2459971.979193 12.530842 0.264029
2459971.981508 12.532607 0.264963
2459971.983823 12.544681 0.267018
2459971.986138 12.535025 0.265312
2459971.988453 12.541856 0.266451
2459971.990768 12.535198 0.266426
2459971.993083 12.544490 0.267866
2459971.995397 12.533025 0.264880
2459971.997712 12.533298 0.266355
2459972.000027 12.533170 0.266805
2459972.002342 12.531332 0.264530
2459972.004657 12.535460 0.265579
2459972.006972 12.535989 0.267611
2459972.009287 12.531471 0.266982
2459972.011601 12.532848 0.266554
2459972.013916 12.531077 0.264822
2459972.016231 12.533782 0.264688
2459972.018546 12.534693 0.266050
2459972.020861 12.525416 0.264797
2459972.023176 12.528497 0.261933
2459972.025490 12.532011 0.265099
2459972.027805 12.525171 0.263683
2459972.030120 12.526871 0.263856
2459972.032435 12.533109 0.266861
2459972.034750 12.534726 0.265578
2459972.037065 12.528025 0.262777
2459972.039380 12.528381 0.263454
2459972.041694 12.534958 0.265714
2459972.044009 12.535772 0.265471
2459972.046324 12.524150 0.263042
