# "asas_sn_id":661427993821,"ra_deg":234.83289,"dec_deg":-30.93423,"name":"SSS_J153920.0-305603"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993821,2459693.6214764,1.8902013130475626,0.03018348546617496,15.708795470989633,0.01735695354236144,18.45321713920142,1.45,bi504604,bi,G,g
661427993821,2459695.8266885,2.7855039448951673,0.049667459569772504,15.28780617764774,0.01938118565458021,17.912460744121987,1.52,bq437657,bq,G,g
661427993821,2459696.4731737,2.1444152896808397,0.06978647083907503,15.571793384572409,0.03537321337555841,17.54321252083838,1.67,bm369168,bm,G,g
661427993821,2459698.3166807,3.4325952830333715,0.07783398893052416,15.061009118893152,0.02464670457923659,17.424717390770493,1.46,bm369889,bm,G,g
661427993821,2459699.8950454,2.7812112777612494,0.05263713347517551,15.289480667848757,0.020571711316570686,17.849410035583347,1.66,bq438741,bq,G,g
661427993821,2459700.7204056,2.5164853804817184,0.034565064227049136,15.39807959301397,0.014929839162717883,18.306047190934233,1.36,bi507328,bi,G,g
661427993821,2459702.317998,3.721573711266937,0.07495268891974449,14.973249059139546,0.021891361118698775,17.46567256711186,1.60,bm371198,bm,G,g
661427993821,2459703.9014505,3.830188347741397,0.07604810549799026,14.942015295471942,0.0215814411021562,17.449919612873227,1.55,bq439925,bq,G,g
661427993821,2459705.8389564,2.0194946963402653,0.051827298849692796,15.636958829907632,0.027895106924957617,17.866244174585614,1.54,bq440542,bq,G,g
661427993821,2459708.8955052,2.108463899395513,0.049477020761937315,15.590150198456296,0.025506422191448674,17.916631759231617,1.57,bq441544,bq,G,g
661427993821,2459708.8967659,2.168775180387784,0.06035295048822166,15.559529286019806,0.03024796379661708,17.700894345432022,1.51,bq441545,bq,G,g
661427993821,2459708.898045,2.289157025962442,0.07273521945918174,15.500876661380063,0.034536740055237096,17.498278727588968,1.49,bq441546,bq,G,g
661427993821,2459712.7719498,2.2368578267566965,0.23503314166848668,15.525969668541817,0.1142096753336421,16.224817846944624,1.44,bq442519,bq,G,g
661427993821,2459714.4077726,1.8350948336002144,0.10961904625543356,15.740919340941307,0.06492914428864043,17.052925563548644,2.10,bm374385,bm,G,g
661427993821,2459718.8582584,0.738428607527672,0.17579706523983643,16.540111559751146,99.999,16.540111559751146,1.55,bq444221,bq,G,g
661427993821,2459721.8630108,2.453962582131312,0.10181705773057981,15.425395781416613,0.04509877849417888,17.133089254414777,1.64,bq445091,bq,G,g
661427993821,2459722.780398,2.6939219909775467,0.045605418592927396,15.324103083475642,0.01840109228561496,18.005099495724007,1.40,bE357857,bE,B,g
661427993821,2459723.8349907,2.3147295508605303,0.054422840067185126,15.488814982094102,0.02555601405814377,17.813187606985586,1.44,bi515982,bi,B,g
661427993821,2459724.8293344,2.262618568291929,0.0881928500356818,15.513537255124291,0.04236763317531349,17.289057167771297,2.04,bi516410,bi,B,g
661427993821,2459725.8227732,2.7140647044706534,0.038407281648815815,15.316015129245974,0.015381742816111026,18.191606685933344,1.47,bE359090,bE,G,g
661427993821,2459728.8103111,4.262470089676967,0.13718845479252725,14.825912261010359,0.034983913671368966,16.809346700195952,1.49,bq446219,bq,B,g
661427993821,2459729.7610298,3.212854592235291,0.06887782413120432,15.132837945672994,0.023302392932300662,17.557442063482117,1.51,bq446438,bq,G,g
661427993821,2459731.754644,1.8487845743083104,0.0651394199397632,15.732849850116835,0.03829744055081134,17.618030894202935,1.52,bq447005,bq,G,g
661427993821,2459733.8182084,2.3930488701194834,0.04836085050856005,15.452686702946188,0.02196617984425278,17.941405786267783,1.59,bq447492,bq,G,g
661427993821,2459737.5623144,2.5019261697197632,0.039638735998623824,15.404379397813983,0.017220964842470054,18.15734111835051,1.49,bE360744,bE,G,g
661427993821,2459741.2233053,1.6861626516851616,0.12136653795604206,15.832816958538135,0.0782369066355359,16.94239320234174,2.06,bm381583,bm,G,g
661427993821,2459746.6554172,2.9507866757480214,0.08694159294335708,15.225221087937847,0.03202594489017565,17.30457162877051,1.43,bE364556,bE,G,g
661427993821,2459747.7888784,1.953720996871045,0.08908907173306149,15.672909262426671,0.049564880395421194,17.278079526914244,1.53,bi522936,bi,G,g
661427993821,2459749.6696304,3.426588821548796,0.056803994707751146,15.062910637867937,0.018018932449711755,17.766693415715274,1.51,bq450794,bq,G,g
661427993821,2459751.7590488,2.7773729947056673,0.049794516926648116,15.29098010127843,0.019487650748906894,17.909686802715644,1.48,bE366524,bE,G,g
661427993821,2459754.7236288,3.9602864898157604,0.07124242049506194,14.905749111732561,0.01955348780466425,17.520793945434445,1.47,bq451931,bq,G,g
661427993821,2459754.7260966,4.137168773902115,0.0936576623924217,14.85830752702962,0.024606636207462843,17.22378232644814,1.44,bq451933,bq,G,g
661427993821,2459755.7604414,3.4693302862307656,0.06545431510063084,15.049451503796053,0.02050712639178984,17.612794904293292,1.47,bq452246,bq,G,g
661427993821,2459756.7614554,3.9772370010083744,0.10945027261282042,14.901111944563716,0.02991214443405516,17.054598492385914,1.55,bE367259,bE,B,g
661427993821,2459758.7641003,4.448504560564528,0.08716910742708953,14.779530521934529,0.02129907444672371,17.301734113877192,1.49,bq452980,bq,G,g
661427993821,2459758.7653405,3.970837953922209,0.12482327217731785,14.902860211568733,0.034168473086124876,16.911901703445665,1.51,bq452981,bq,G,g
661427993821,2459759.7435821,2.2757387710480925,0.04148792099088713,15.507259601001318,0.019815792070754124,18.107836430540388,1.42,bi526472,bi,G,g
661427993821,2459760.7087158,1.7637310632661012,0.04264368554560424,15.783984712588392,0.02628055551108357,18.078003780932185,1.39,bi526860,bi,G,g
661427993821,2459761.710085,2.0234461521254747,0.03504046689247328,15.634836493650736,0.018823067751790656,18.291215900844634,1.47,bE369149,bE,G,g
661427993821,2459761.7428062,1.7896164023878995,0.06651528903945635,15.768165743407035,0.04039928731114162,17.59533690486524,1.46,bq453626,bq,G,g
661427993821,2459762.7203096,1.8482401901304808,0.04495602449911332,15.73316959783458,0.026438795283055493,18.020670863404625,1.41,bi527722,bi,G,g
661427993821,2459763.7037233,2.023740954501766,0.0398187043810125,15.634678320773961,0.02138672952082428,18.152422799268642,1.49,bE369955,bE,G,g
661427993821,2459763.7308253,1.8188226795427895,0.039909241359059475,15.750589719936695,0.023850378962612988,18.14995693071338,1.52,bi528162,bi,G,g
661427993821,2459763.7320614,1.8633871668140318,0.07105852793354753,15.724307871861905,0.041450070998723394,17.523600095712,1.53,bi528163,bi,G,g
661427993821,2459764.6884089,1.9047929137791315,0.0311477109350067,15.700446205444344,0.017774219597908755,18.41907527246336,1.45,bi528552,bi,G,g
661427993821,2459764.7487584,2.154988552039951,0.04002104172004883,15.566453203788713,0.020186247515432017,18.146919639361066,1.46,bE370402,bE,G,g
661427993821,2459764.7500497,2.085148171032873,0.07546509096941786,15.60222331864143,0.03933882202347927,17.458275361686766,1.45,bE370403,bE,G,g
661427993821,2459766.4935031,2.576771807109207,0.0935568151204023,15.372375721909346,0.03946495769151882,17.22495203881684,1.45,bE371043,bE,G,g
661427993821,2459766.4995932,2.8501457221968685,0.09323053214419018,15.26289795934156,0.035555211844125294,17.228745203672823,1.47,bi529268,bi,G,g
661427993821,2459767.72775,1.9127484063460383,0.04160022298035947,15.695921000300014,0.023640136634950293,18.104901465231087,1.51,bE371632,bE,G,g
661427993821,2459769.3493316,1.855821624367505,0.10534656394869582,15.72872504504784,0.06170158447521551,17.096089674074932,1.65,bm386769,bm,G,g
661427993821,2459773.4519151,2.3320049302839605,0.24375072491760894,15.480741961617904,0.11361315608178159,16.185275821518317,1.71,bm387317,bm,G,g
661427993821,2459776.6262528,3.4289283290551165,0.09218415464555196,15.062169603152768,0.029222007133815668,17.2409999178481,1.50,bq456836,bq,G,g
661427993821,2459777.692698,2.609273201633078,0.038632795120423176,15.358766737534834,0.016093434977553823,18.185250284164436,1.53,bq457186,bq,G,g
661427993821,2459782.5160552,1.8317920062207778,0.03161564798342561,15.742875223623445,0.01876022749738499,18.40288539296596,1.66,bi531585,bi,G,g
661427993821,2459783.5807581,2.747893821400031,0.041442451284254576,15.30256575334306,0.016392970626982247,18.10902702236588,1.43,bi532067,bi,G,g
661427993821,2459783.6007242,1.8927906274855892,0.036239639603369775,15.707309180289531,0.020811024759080678,18.254680936325805,1.42,bE373794,bE,G,g
661427993821,2459784.5968319,1.7342829975020324,0.031796573797879236,15.802265706292593,0.019928404596219244,18.396689797396185,1.42,bi532501,bi,G,g
661427993821,2459785.5749927,2.04354697765984,0.03208111798819128,15.624104057652637,0.017063850649462038,18.387016875157972,1.55,bE374572,bE,G,g
661427993821,2459785.5762807,1.9333270438249825,0.03878634504248622,15.684302307290267,0.021806486819190795,18.180943469909614,1.52,bE374573,bE,G,g
661427993821,2459787.6530807,1.84490176506602,0.058170576488555656,15.735132506377278,0.03427222450800671,17.74088219190853,1.47,bq459410,bq,G,g
661427993821,2459788.6133805,2.062791215593485,0.034819279763688246,15.613927439048648,0.01834749097984272,18.298091152694738,1.48,bE375763,bE,G,g
661427993821,2459788.6395775,1.9440443783243329,0.03606179090026375,15.67830018551674,0.02016291358452467,18.26002238431782,1.41,bi534215,bi,G,g
661427993821,2459789.6549945,1.9705294310597492,0.05589736274661504,15.663608308024187,0.0308333395217424,17.784162315858993,1.49,bi534651,bi,B,g
661427993821,2459792.2443824,2.058739026649329,0.05468469882594823,15.61606237893952,0.028871988755634136,17.807976049953226,1.65,bm391611,bm,G,g
661427993821,2459794.4952261,2.499912339110759,0.041806894585652815,15.405253671910089,0.018177548073425597,18.099520838010008,1.47,bE377979,bE,G,g
661427993821,2459794.4965163,2.4060902295642372,0.06290710089228427,15.446785848368787,0.028418420364457214,17.655891434066035,1.43,bE377980,bE,G,g
661427993821,2459795.6463778,1.8130813326645423,0.04436180100595586,15.754022406120765,0.026595248680131228,18.03511768800011,1.48,bE378355,bE,G,g
661427993821,2459796.6314462,-0.13739127142312949,0.06044616935400293,17.699218652467245,99.999,17.699218652467245,1.39,bi537284,bi,G,g
661427993821,2459796.6326982,2.0511416963805496,0.07788792809147986,15.62007646425435,0.04127495996652748,17.42396523329175,1.43,bi537285,bi,G,g
661427993821,2459800.2585715,1.9432397598440945,0.15128277357905953,15.678749652752186,0.08462043684292245,16.703166916061804,1.52,bm393362,bm,G,g
661427993821,2459801.4849032,3.897118017080311,0.11394995275043537,14.923206727770564,0.031782112769257465,17.010855237853686,1.49,bi538699,bi,B,g
661427993821,2459803.5524958,4.359226272132139,0.29548902892763207,14.801542091520563,0.0736790675786963,15.976287209436574,1.40,bi539566,bi,G,g
661427993821,2459806.5993012,3.644160736490183,0.07605913837813882,14.996071810866285,0.022686424248564343,17.4497621082451,1.47,bE382141,bE,B,g
661427993821,2459807.6055787,3.7147886654414046,0.06349100476687487,14.975230342884158,0.01857762794022217,17.645860111473404,1.49,bE382496,bE,G,g
661427993821,2459808.5672695,3.403857133185105,0.053776921073513034,15.070137313353854,0.01717262881277536,17.826150777334867,1.43,bE382870,bE,G,g
661427993821,2459809.6058533,4.147825614013029,0.07668506096196366,14.855514399363814,0.020095668161884146,17.440863693541765,1.37,bi541857,bi,G,g
661427993821,2459811.5151696,2.0901844244634966,0.03726777730325744,15.599604104381141,0.019380325064327675,18.22430688228871,1.47,bE383807,bE,G,g
661427993821,2459813.352995,2.3738423501147015,0.05098815054660019,15.461435938461873,0.023346918031589486,17.883967462871457,1.52,bm395614,bm,G,g
661427993821,2459814.5868806,1.7215172664552443,0.0463447255324768,15.810287164920656,0.029261804483356475,17.987639825245502,1.49,bi542735,bi,G,g
661427993821,2459815.6010726,1.9774099456184955,0.035763522777887184,15.659823836878822,0.01965874320088522,18.269039883696475,1.47,bE385474,bE,G,g
661427993821,2459817.4838158,2.129627103094617,0.028590786910791362,15.579306709044465,0.014592668476645377,18.512075339669167,1.61,bE386077,bE,G,g
661427993821,2459819.331066,3.1668935201446606,0.06409091612375413,15.148481968739581,0.02199759443183551,17.635649412718887,1.52,bm397154,bm,G,g
661427993821,2459820.4913289,2.0253645580035395,0.03859497310352055,15.633807607381542,0.020712842809183132,18.186313754916362,1.45,bi545104,bi,G,g
661427993821,2459821.5304051,2.1674295754894604,0.02519436979725516,15.560203134274008,0.012634867066464939,18.649381862581098,1.43,bE387654,bE,G,g
661427993821,2459822.5544934,2.076757588355366,0.03292686946256471,15.6066011072128,0.01723363174569197,18.358764506630422,1.44,bE388071,bE,G,g
661427993821,2459823.2702493,1.8682202366396772,0.17250869893907964,15.721495442119638,0.10036796074205553,16.56061311210755,2.02,bm397979,bm,B,g
661427993821,2459823.5727532,2.0853766352731604,0.03419055380448563,15.602104363877249,0.017821071172973164,18.31787527300113,1.45,bE388480,bE,G,g
661427993821,2459829.2462605,2.0567406455907626,0.14670096030594648,15.617116795439912,0.07752925284565496,16.73655821957071,1.54,bm398904,bm,G,g
661427993821,2459831.2446533,2.0675644142824523,0.14143329584182815,15.611418000443082,0.07435407682797034,16.776261456634533,2.01,bm399694,bm,G,g
661427993821,2459835.2727601,2.082828168114115,0.0634791183989239,15.603432016205536,0.03312757278505386,17.646063394887538,1.54,bm400800,bm,G,g
661427993821,2459837.3152233,1.851698994070265,0.08577805777870602,15.731139645681552,0.05035214666274343,17.31920009008219,1.99,bm401547,bm,G,g
661427993821,2459841.5179948,1.9988739985508461,0.0407528706014139,15.648102075529671,0.022160775772716086,18.1272450976206,2.01,bE395080,bE,G,g
661427993821,2459843.4942544,1.9108660926445293,0.043179975553830206,15.696989986883299,0.024562033005576515,18.064434631131675,1.47,bE395732,bE,G,g
661427993821,2459844.5055835,1.9907515072921012,0.03907536217089056,15.652522989223968,0.021335269417297468,18.17288308149657,1.49,bE396118,bE,G,g
661427993821,2459845.4972846,1.878093863987189,0.046747235999425964,15.715772387823089,0.027055204224447064,17.97825076730769,2.03,bi553577,bi,G,g
661427993821,2459846.4904383,1.9690274175788454,0.04059674320192182,15.664436213576984,0.022410502967478697,18.13141262516956,1.47,bE396838,bE,G,g
661427993821,2459847.5042813,1.9140291261618685,0.04656139728447373,15.695194266690704,0.026441715932051742,17.982575599442892,1.67,bi554320,bi,G,g
661427993821,2459848.4925788,2.2700430157503173,0.037161953870665246,15.50998040515185,0.017794124534215958,18.227394261691686,1.60,bE397553,bE,G,g
661427993821,2459855.4821871,2.773166392923172,0.1262133904248456,15.292625801059923,0.04946997345820415,16.899877028468204,2.07,bE399937,bE,G,g
661427993821,2459951.8653079,-0.40575453584151194,0.25943991136710587,16.11754864320172,99.999,16.11754864320172,1.40,bi586675,bi,G,g
661427993821,2459952.862574,1.8685405669270378,0.2167183771381447,15.721309294699664,0.1260681505023086,16.31290126171564,1.53,bE425651,bE,G,g
661427993821,2459959.6123473,3.5124493970703714,0.2136395047281322,15.036040431801105,0.06611251201484815,16.328436705215076,2.03,bm426388,bm,G,g
661427993821,2459966.8349773,0.298152028314869,0.052932336443525116,17.71397120183803,0.1929725202050895,17.843337950801097,1.46,bi591060,bi,G,g
661427993821,2459966.837471,0.32744921800072213,0.0703391717949362,17.534647485361308,99.999,17.534647485361308,1.43,bi591062,bi,G,g
661427993821,2459972.583429,1.9972440692239626,0.05239977507730385,15.648987771772633,0.02851743466689555,17.854317054426353,1.45,bm429583,bm,G,g
661427993821,2459974.8856664,0.20958808706002763,0.17280595296045934,16.55874386311412,99.999,16.55874386311412,1.56,bi593972,bi,G,g
661427993821,2459975.8253248,1.4803360769203218,0.05618598657519665,15.97416481389165,0.041255310527397476,17.778570583727475,1.41,bi594327,bi,G,g
661427993821,2459976.8101388,1.9890911504090056,0.03866510260323194,15.653428909301937,0.02112888865331976,18.184342694001035,1.54,bE432538,bE,G,g
661427993821,2459977.8121738,1.9532221175912388,0.03709837722867614,15.673186538692521,0.020645026856636724,18.22925332905181,1.64,bE432916,bE,G,g
661427993821,2459978.813603,-0.3649299704955469,0.07653622741170972,17.442972983008424,99.999,17.442972983008424,1.45,bi595422,bi,G,g
661427993821,2459979.8098624,2.028607538449005,0.09648051422732598,15.632070534728722,0.05169561986362162,17.191541587618065,1.59,bE433563,bE,B,g
661427993821,2459980.8044484,2.0662030039366357,0.10485574405210434,15.612133150767654,0.05516090849838831,17.101160045616567,1.65,bE433909,bE,G,g
661427993821,2459980.8057499,2.3755175616350184,0.16056385445611063,15.460670008775574,0.07346859125575964,16.638521148516425,1.59,bE433910,bE,G,g
661427993821,2459982.82436,-0.1844533673084664,0.0948704017730314,17.209813761923623,99.999,17.209813761923623,1.57,bi596823,bi,G,g
661427993821,2459984.7886977,2.0866138008615085,0.1098103673423619,15.601460433585231,0.05720229344216435,17.05103225052334,1.70,bi597594,bi,G,g
661427993821,2459986.9943429,3.145830418891789,0.10828428917233993,15.155727353363613,0.03741470411466877,17.06622698651587,1.98,bq501381,bq,G,g
661427993821,2459992.999329,2.5246373145240493,0.09305746062681866,15.394568130120101,0.04006492859108827,17.23076261836168,2.41,bq503432,bq,B,g
661427993821,2459993.8491979,-0.08575324498885002,0.04488645985540895,18.02235222535443,99.999,18.02235222535443,1.35,bi600813,bi,G,g
661427993821,2459995.7529315,2.829657312095401,0.048653553115749176,15.270731014458743,0.018689293802076404,17.934854206908817,1.61,bE439160,bE,G,g
661427993821,2459995.7789463,0.4267668398537217,0.044123360334105674,17.32458895474996,0.11238027371723776,18.04096916168937,1.52,bi601563,bi,G,g
661427993821,2459997.5447363,1.926385652608808,0.05210807748057128,15.688207534685532,0.02940180465738582,17.86037798585504,1.50,bm435522,bm,G,g
661427993821,2459999.5958239,2.0058913921567925,0.049825331909627624,15.644297085546196,0.026999452551992025,17.909015110394733,1.56,bm436343,bm,G,g
661427993821,2460000.5150063,1.975395500671408,0.048892204622015704,15.660930471662958,0.026902815490893475,17.929541559723113,1.50,bm436680,bm,G,g
661427993821,2460002.5294383,1.9517269140264095,0.052167531230344504,15.674017994729468,0.02905316204144195,17.859139899663454,1.49,bm437265,bm,G,g
661427993821,2460003.8082158,4.227115599326691,0.06657077248298289,14.834955310573879,0.017117945702529582,17.594431620176483,1.57,bE442511,bE,G,g
661427993821,2460006.9682038,2.7250698893910443,0.12089911317533064,15.311621509706866,0.04822337953606348,16.946582823402597,2.05,bq506518,bq,G,g
661427993821,2460007.9650686,2.467883278727588,0.12675665891775104,15.419254083760968,0.055828806115801884,16.89521365286322,1.48,bq506966,bq,G,g
661427993821,2460009.8988026,2.085585517647781,0.06996561184561383,15.601995616231726,0.036464377724885,17.5404290205234,1.45,bi607526,bi,G,g
661427993821,2460013.941209,2.908705460982269,0.17318659000807365,15.240816256554051,0.06471823840955895,16.556354958505672,2.15,bq509147,bq,G,g
661427993821,2460021.6839309,2.8861565171853956,0.048506641426304196,15.249265923972423,0.018268104980460418,17.93813759806393,1.59,bE449233,bE,G,g
661427993821,2460022.8387719,2.1302003123077933,0.028153928895708547,15.579014512230502,0.014365830503806843,18.5287930878376,1.55,bE449698,bE,G,g
661427993821,2460025.4295944,2.0590572762895514,0.04749793929081152,15.615894553660263,0.025073705076505474,17.960953691277016,1.52,bm443162,bm,G,g
661427993821,2460026.7946453,0.44490648233551455,0.04257677056930476,17.27939378850307,0.10401983401535676,18.079708818212005,1.74,bi614527,bi,G,g
661427993821,2460028.902885,2.1808598494652083,0.048357743302448186,15.55349622972431,0.02410185343733678,17.941475547542,1.48,bq513725,bq,G,g
661427993821,2460030.9017754,2.333640948311915,0.04844742993448302,15.479980530457627,0.022565703591582376,17.93946375317012,1.97,bq514588,bq,G,g
661427993821,2460034.3975015,2.7156155601357925,0.07002566931008146,15.315394901126552,0.028028583671075535,17.53949744011353,1.65,bm445202,bm,G,g
661427993821,2460035.5272023,2.2094610421548664,0.04057519521845384,15.539349751377058,0.019961190635216213,18.131989066407645,1.52,bm445722,bm,G,g
661427993821,2460036.4651201,2.5097062234902987,0.0539383707703832,15.401008403225172,0.023360767619771548,17.822896050742067,1.47,bm446100,bm,G,g
661427993821,2460038.6338303,2.4423303232354634,0.16548554963742912,15.43055461836991,0.07364916846862016,16.605740419587598,1.61,bE456497,bE,B,g
661427993821,2460039.6069721,2.086586914099198,0.08601598121728997,15.601474423773226,0.04480792586504212,17.316192741772568,1.49,bm447077,bm,G,g
661427993821,2460046.371707,2.273338368067874,0.0795224512227144,15.5084054178709,0.03802225317416126,17.40141621541083,2.01,bm449214,bm,G,g
661427993821,2460047.6400112,2.728693580431832,0.047114672481288776,15.310178699376497,0.018767809214780145,17.969750170300266,1.47,bE460235,bE,G,g
661427993821,2460047.9201921,1.7159370668359917,0.11433122584297652,15.813812232887246,0.07242286093720166,17.00722846154261,1.52,bq520782,bq,G,g
661427993821,2460048.6920533,2.434701813712377,0.0345060847842541,15.433951174102894,0.01540501333045756,18.30790139874341,1.47,bE460739,bE,G,g
661427993821,2460050.3951173,2.010860202612712,0.0448823897124423,15.641610924835954,0.0242608641544498,18.022450680477824,1.51,bm450291,bm,G,g
661427993821,2460051.9369578,2.0473362985107224,0.057078645013370455,15.622092656330151,0.030303768606284386,17.761456474258267,1.53,bq522473,bq,G,g
661427993821,2460052.8077128,2.027854792294823,0.03809449028362167,15.632473488679889,0.02041914185051297,18.200485194067653,1.43,bi626565,bi,G,g
661427993821,2460053.7599815,2.3547293697190574,0.032896693671031374,15.47021312068095,0.015185301627102958,18.359759984544727,1.68,bi627010,bi,G,g
661427993821,2460053.7612223,2.3838796620095493,0.04173577515574301,15.456854801075961,0.01902989220400972,18.10136940135631,1.59,bi627011,bi,G,g
661427993821,2460053.8013887,2.484158341294843,0.037070168984423904,15.412117436034007,0.016220247022815996,18.23007919702679,1.47,bE463062,bE,G,g
661427993821,2460053.8026738,2.5224387524781844,0.05070769309911773,15.395514047530856,0.02185070208831919,17.88995597854089,1.48,bE463063,bE,G,g
661427993821,2460054.7467801,2.4544120109604037,0.03283207406743737,15.425196953416298,0.014539953712114945,18.36189481433622,1.37,bi627483,bi,G,g
661427993821,2460056.8274087,2.616503418757113,0.046123568240095024,15.355762355955164,0.01916080557932763,17.992833366238592,1.46,bq524198,bq,G,g
661427993821,2460058.5841737,2.0643034132151072,0.03690968527760533,15.613131795658958,0.019434751147045324,18.23478975629523,1.66,bE464674,bE,G,g
661427993821,2460058.796227,2.995328981507444,0.05774308914249775,15.208954300872108,0.02095403467074754,17.748890576260134,1.49,bq524686,bq,G,g
661427993821,2460059.8358085,2.7559616543139884,0.04772293957457216,15.299382695720558,0.018822018196786475,17.955822644142536,1.44,bE465317,bE,G,g
661427993821,2460060.8769441,2.623172269017482,0.05636084698011702,15.352998590976954,0.023354085783594068,17.77519683398856,1.55,bq525555,bq,G,g
661427993821,2460062.5702555,2.2650642016914007,0.050839113041205426,15.512364331525836,0.024396617737504598,17.88714569874504,1.42,bE466416,bE,G,g
661427993821,2460063.8764179,2.6374288714536944,0.03994980635754717,15.347113732230378,0.01646440707180742,18.148853915023825,1.55,bq526784,bq,G,g
661427993821,2460065.7928292,3.9028418630635677,0.12305380756816471,14.921613235489703,0.03427096032941934,16.92740297064704,1.45,bq527528,bq,G,g
661427993821,2460067.8423462,6.940010569646928,0.3803163453742857,14.2966652925659,0.059565807253461056,15.702278133744747,1.91,bq527865,bq,G,g
661427993821,2460069.3020624,2.2961436839221543,0.15843112807808757,15.497567969607115,0.07499868110030829,16.65303932512042,2.18,bm454478,bm,G,g
661427993821,2460073.4124621,2.922964864553607,0.09643207476123508,15.235506634882652,0.03585998375747411,17.192086834389727,1.63,bm456251,bm,G,g
661427993821,2460073.5396306,2.800250942541652,0.0777161330712013,15.282073242071547,0.030166602715046443,17.426362653355298,1.50,bE471325,bE,G,g
661427993821,2460073.7765157,2.0080186313437096,0.07258774358889435,15.643146277080572,0.03929232531048728,17.50048237033485,1.98,bi635918,bi,G,g
661427993821,2460075.6615718,2.2502570934273236,0.051930407661037264,15.519485273805724,0.025084287234826214,17.86408628173848,1.44,bi636789,bi,G,g
661427993821,2460076.706632,2.0798171518645483,0.07468089635470401,15.605002733705655,0.03902981916910176,17.469616806662625,1.42,bi637308,bi,G,g
661427993821,2460076.8856431,1.8928953666307518,0.11881359760267059,15.70724910183497,0.06822628290087834,16.965475245816727,1.51,bq530992,bq,G,g
661427993821,2460077.7043949,1.9652651982740557,0.0279039703069767,15.666512713397097,0.015433236457970291,18.538475608658175,1.46,bE473284,bE,G,g
661427993821,2460078.7017304,2.188044250540501,0.034269474523567316,15.54992537020915,0.017024074728270666,18.315371998548486,1.37,bi638245,bi,G,g
661427993821,2460078.8785705,2.243664584991878,0.061564991638535314,15.522670790036454,0.029825522771962477,17.679306049382365,1.43,bE473892,bE,G,g
661427993821,2460079.8625809,2.0848887533833453,0.035138965576634415,15.602358405759224,0.018319695829673275,18.2881681800531,1.42,bE474268,bE,G,g
661427993821,2460080.3957121,1.9948492928778085,0.04755095151980825,15.650290394460713,0.025909634905198188,17.95974258188281,1.53,bm457303,bm,G,g
661427993821,2460080.6213014,3.263701956316413,0.05352527934201392,15.115789392786303,0.017826275878565646,17.831243255184162,1.42,bi639070,bi,G,g
661427993821,2460081.3911531,2.083490914787568,0.046528549277829206,15.60308659471971,0.02427392878252772,17.983341831949524,2.02,bm457746,bm,G,g
661427993821,2460081.7833994,2.2770242658475106,0.05818860146822078,15.506646475182759,0.027776814154073397,17.74054581323153,1.55,bq531643,bq,G,g
661427993821,2460084.3866976,2.2297808193710345,0.06305434952340469,15.529410183962206,0.030737252667648308,17.653352986910875,2.42,bm458334,bm,G,g
661427993821,2460085.6052645,2.454495642470021,0.04466070755399528,15.425159958726534,0.019777687318461856,18.027826613284688,1.42,bi641073,bi,G,g
661427993821,2460087.4081033,2.27604253555911,0.1450352374503896,15.507114687128876,0.06926364282113838,16.74895678566396,1.67,bm458864,bm,B,g
661427993821,2460089.8506808,2.679430273399788,0.0559873580938037,15.329959472492158,0.022712225288769042,17.782415674726202,1.50,bE478030,bE,G,g
661427993821,2460090.8028283,3.054346689345268,0.06287190575178704,15.187769794963735,0.022374352011009617,17.656499049601987,1.55,bq534138,bq,G,g
661427993821,2460093.7903994,3.9170818778795646,0.10845876141576112,14.917658998276211,0.030096373202295,17.064479010081932,1.63,bq534810,bq,G,g
661427993821,2460094.8290342,3.612734189667014,0.06207823792413604,15.005475599491117,0.01867736235970695,17.670292158740708,1.44,bE479579,bE,G,g
661427993821,2460095.6026311,2.1149603137168507,0.09290349221491657,15.586810066167091,0.04774654923802201,17.232560513186755,1.48,bi644559,bi,G,g
661427993821,2460095.8167893,4.40814174694497,0.07575032032888401,14.789426744488775,0.018678461227425808,17.4541794271937,1.47,bE479996,bE,G,g
661427993821,2460096.8050044,3.2170683942058425,0.08386469021828737,15.131414887255744,0.028335509478312527,17.34369274367132,1.55,bE480412,bE,G,g
661427993821,2460101.7548517,2.1750784212662855,0.09725771043452999,15.556378322723138,0.04860280053014513,17.182830507619283,1.45,bi647458,bi,G,g
661427993821,2460107.8086039,2.104965849459602,0.038084629931515804,15.591952986474817,0.019666037286405324,18.200766261669973,1.50,bE484309,bE,G,g
661427993821,2460108.7002277,2.3071336220315217,0.0359134830507377,15.49238375168125,0.01691986725328635,18.26449679395139,1.50,bE484674,bE,G,g
661427993821,2460109.7941143,2.0730668819165747,0.04053975382084539,15.608532338129645,0.021255922898410377,18.132937843702955,1.50,bE485188,bE,G,g
661427993821,2460110.7212551,2.216805801757378,0.11142361313756809,15.53574649878698,0.05463384428153569,17.035197518355258,1.45,bi650728,bi,B,g
661427993821,2460112.5487811,2.512867748591554,0.05796991502106485,15.39964154123882,0.02507524609368191,17.744633952110462,1.40,bi651579,bi,B,g
661427993821,2460114.6060017,4.0299779555381114,0.06591269733903508,14.886808946020238,0.0177778233599581,17.605217899953303,1.45,bi652614,bi,G,g
