# "asas_sn_id":661428007699,"ra_deg":272.27829,"dec_deg":-30.744,"name":"OGLE-BLG-RRLYR-14517"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007699,2459303.7482266,2.3373552643140934,0.15574554928213702,15.4782538032132,0.07242743245269581,16.671601499596132,2.02,bE220920,bE,B,g
661428007699,2459309.7892104,1.6990754042183753,0.09168326182098066,15.824533989545639,0.058652911532478876,17.246915471893782,1.44,bi372329,bi,G,g
661428007699,2459309.9571478,1.8933439578170925,0.15976572416326276,15.706991827187126,0.09172046902130278,16.643931580809358,1.92,bq335474,bq,B,g
661428007699,2459310.7620284,1.6060829356818556,0.05172588117821804,15.885645702710452,0.03500677495555226,17.868370866839754,1.52,bi372700,bi,G,g
661428007699,2459311.8107922,2.1303620687422535,0.04767504577311922,15.578932070148158,0.02432483317631447,17.956912814724234,1.99,bE223945,bE,G,g
661428007699,2459312.953126,1.7698097660678378,0.092738259123552,15.780249154099552,0.056956661389117036,17.23449326371943,1.94,bq336456,bq,B,g
661428007699,2459313.966712,1.4919205898340577,0.08527130133927902,15.96570135317165,0.06212542258581015,17.32563338425966,2.17,bq336835,bq,B,g
661428007699,2459315.826465,1.6864981316563685,0.06999114391155321,15.832600961273478,0.045109644007685086,17.540032882608795,1.43,bi374807,bi,G,g
661428007699,2459316.4718335,1.9911956383330565,99.99,15.652280791557757,99.99,99.99,1.50,bm294828,bm,B,g
661428007699,2459316.7708659,1.5754697415229992,0.05342795225698928,15.906540455960034,0.03686129896265838,17.83321928839987,1.40,bi375185,bi,G,g
661428007699,2459319.7074253,1.8275437763705396,0.04678255692637106,15.745396150535173,0.02782456213209803,17.97743072462838,1.95,bE227063,bE,G,g
661428007699,2459320.70691,1.9376237551988233,0.055520316247931835,15.681891996615658,0.03114545312153033,17.791510783371812,1.43,bi376810,bi,G,g
661428007699,2459321.5074277,2.1520754736164593,0.04509763812311298,15.567921877193669,0.02277762674864489,18.017256117997785,1.98,bm296670,bm,G,g
661428007699,2459322.4643765,2.09667332980354,0.057553975771966956,15.596238695040181,0.029837108350692466,17.752452287349232,1.51,bm297019,bm,G,g
661428007699,2459323.4700338,1.8761875461364557,0.043501672790689304,15.716875000152903,0.025202398898645288,18.056375717917795,1.40,bm297413,bm,G,g
661428007699,2459323.7231575,1.7973211559095104,0.0474677127801218,15.763501406447231,0.02870680056747239,17.961644846813613,1.55,bi378078,bi,B,g
661428007699,2459324.7588333,1.7062349982014182,0.05908369479298642,15.819968507440276,0.03763925101253822,17.723971496313627,1.43,bi378533,bi,G,g
661428007699,2459327.4228769,2.1127595764419014,0.11657144211942785,15.587940425043495,0.059972791354535836,16.986160188408284,1.93,bm298495,bm,G,g
661428007699,2459328.5130271,1.972885320776418,0.10208766687039288,15.662311018631572,0.05624495966660428,17.13020741522735,1.98,bm298927,bm,G,g
661428007699,2459329.6683665,2.4560222227230546,0.0946634208946795,15.424484892043512,0.041894988473486126,17.212185124665016,2.01,bE230700,bE,G,g
661428007699,2459330.6717033,1.7142372114332245,0.09070102283420567,15.814888326726797,0.05751133369437418,17.258610149890437,1.44,bi380643,bi,G,g
661428007699,2459332.7983938,2.1803064832988066,0.12786028700194008,15.553771756791491,0.06374267741382898,16.88580142409412,1.93,bi381575,bi,G,g
661428007699,2459333.6793985,1.5888673792114276,0.1441258896433263,15.89734650053557,0.09859764115556269,16.75578560875997,1.93,bi381899,bi,G,g
661428007699,2459337.6487686,1.74032093752668,0.06964280456822054,15.798492259414491,0.04349697747428872,17.545449981033396,1.40,bi382760,bi,G,g
661428007699,2459337.9193547,1.9598094318937114,0.1548641116043486,15.669531013662342,0.08589128787334693,16.67776364770961,1.94,bq341709,bq,B,g
661428007699,2459339.9559161,2.402361102441552,0.11540932029791276,15.44846990373773,0.05221734286315455,16.997038403290144,2.02,bq342217,bq,B,g
661428007699,2459342.9103531,1.5432082090880657,0.08272148495114236,15.929004310109187,0.05826476105173336,17.35859480660878,1.98,bq342945,bq,B,g
661428007699,2459343.8726871,1.837349608651071,0.05797076682269709,15.739586119294302,0.03429489018935834,17.744617998575315,2.21,bq343114,bq,B,g
661428007699,2459344.4274806,1.897163859658222,0.03896083043111015,15.704803515049946,0.02232212495187251,18.176070098741118,2.03,bm302325,bm,G,g
661428007699,2459344.8655346,1.7927977650495082,0.09633652687903548,15.766237366972181,0.05840793547060952,17.193163148712753,1.42,bq343443,bq,B,g
661428007699,2459347.726322,2.12097295436843,0.06854027395811559,15.583727795690777,0.0351255293600595,17.56277602146945,1.97,bE236161,bE,G,g
661428007699,2459348.6271461,1.7551999908908902,0.07057926514952251,15.789249102340378,0.04370817738831552,17.530947780688372,1.94,bE236355,bE,G,g
661428007699,2459351.4064379,2.152820190689079,0.07678362426247744,15.567546227533764,0.03876796655653465,17.439469092963996,2.30,bm304155,bm,G,g
661428007699,2459351.6084518,1.8386255750060045,0.08789253046119287,15.738832380297694,0.05196020358665835,17.292760691030992,1.37,bi387247,bi,G,g
661428007699,2459351.9477453,1.945639471600029,0.08257212743003882,15.677409701516861,0.04612998129100759,17.36055692613552,1.94,bq344576,bq,B,g
661428007699,2459352.8013502,1.7998558193076764,0.0529203493003174,15.761971330894834,0.03195929262090504,17.84358385623725,1.38,bi387832,bi,G,g
661428007699,2459353.9047564,1.7895331412569258,0.06899128223352041,15.768216257990602,0.04190507704942443,17.555655070000192,1.52,bq345200,bq,B,g
661428007699,2459355.8202617,2.428281783407749,0.14894743068701036,15.436817917635024,0.06667240280258174,16.720058071132463,1.94,bq345778,bq,B,g
661428007699,2459357.3454558,2.0318239904097037,0.10585069103646125,15.630350412593808,0.05662650874078673,17.090906367401924,2.14,bm305080,bm,G,g
661428007699,2459358.5876414,1.8110594931387864,0.0785274682151316,15.755233829576182,0.0471303919255393,17.415086622202136,1.91,bi389141,bi,G,g
661428007699,2459359.8644369,1.77630793605514,0.11135650736254862,15.776269981996595,0.06814115923200853,17.035851608778827,1.91,bi389790,bi,G,g
661428007699,2459365.5761058,1.7213818341873923,0.05839970980728764,15.810372583466059,0.03687615622635509,17.736613888755656,1.36,bi391751,bi,G,g
661428007699,2459366.8569526,1.9572008868453747,0.14809296360668261,15.670977112594407,0.08224531967968424,16.726304550881675,1.94,bq347888,bq,B,g
661428007699,2459368.8026366,1.8703724569002005,0.054124421943137,15.720245376168545,0.03145410594526968,17.81915743380059,2.02,bE243468,bE,G,g
661428007699,2459368.8686746,1.538703150550895,0.07381931028116338,15.932178514731884,0.05214675794461563,17.48221565364706,1.45,bi393309,bi,G,g
661428007699,2459371.4034586,2.1464683500122277,0.06295578988650914,15.570754399463688,0.03188037056217935,17.655051418297877,2.09,bm308517,bm,G,g
661428007699,2459371.8838428,1.7610057444523033,0.06380425539219015,15.78566369065497,0.039382297151347286,17.640516499603372,1.42,bi394574,bi,G,g
661428007699,2459372.315344,2.002792221972567,0.06528613683299833,15.645975882013076,0.035432128920437164,17.615588184139526,2.00,bm308864,bm,G,g
661428007699,2459374.8350878,1.5912855017118706,0.08535832035162645,15.895695357492725,0.058305554151713665,17.324525959892632,1.42,bq349548,bq,B,g
661428007699,2459377.2997166,2.078726060897741,0.054883546555866074,15.605572470236897,0.02869836001349217,17.804035192529078,1.45,bm310084,bm,G,g
661428007699,2459378.8009663,2.2267132067872573,0.09538119418033392,15.530904909883915,0.046559750375381674,17.20398372260659,1.46,bq350704,bq,B,g
661428007699,2459379.2891731,2.046718780135856,0.07017789829706535,15.622420185906037,0.03726956774729809,17.537139717120414,2.00,bm310656,bm,G,g
661428007699,2459379.5290626,1.9007294377023571,0.04670958638260294,15.70276486993399,0.026711476414907835,17.979125557467455,1.37,bi397808,bi,G,g
661428007699,2459382.7093401,1.821925977854248,0.04927139616365976,15.748738801642691,0.029395192804900418,17.921153439691263,1.45,bi398703,bi,G,g
661428007699,2459384.5188333,1.4265604505702458,0.08653190362583543,16.01434017319884,0.06593230377794793,17.30969996664951,1.41,bi399210,bi,G,g
661428007699,2459385.8588669,1.780990976619568,0.053116294163520185,15.773411324486357,0.03241740306918185,17.83957119292915,1.97,bE249871,bE,G,g
661428007699,2459386.5122289,1.675638330090865,0.06446590706554,15.839614906647606,0.04181787731659111,17.62931536701716,1.38,bi400083,bi,G,g
661428007699,2459387.8278893,1.7209804869283736,0.12306028242322219,15.81062575684592,0.07772381939421008,16.927345842795823,1.91,bi400766,bi,G,g
661428007699,2459393.4994395,1.9655393944760793,0.05618327703196245,15.666361240721615,0.03106973055548752,17.778622944116677,1.96,bE252259,bE,G,g
661428007699,2459393.8441642,1.2957523262951876,0.09650623774754705,16.118760629253345,0.08095535109562774,17.191252148502713,1.38,bi402680,bi,G,g
661428007699,2459396.8033715,2.101377277578195,0.06555773060101862,15.593805542599045,0.03391033280293121,17.611080833260765,2.03,bE253730,bE,G,g
661428007699,2459397.7746944,1.7115953469655076,0.057079198418032086,15.816562879362026,0.036248408297041325,17.761445947579436,1.96,bi404361,bi,G,g
661428007699,2459397.8334231,1.998484443759116,0.05638344638296437,15.648313692150278,0.030666415720911538,17.77476156601226,2.04,bE254168,bE,G,g
661428007699,2459400.4711019,2.0223365498337937,0.08966181283345614,15.635432044870324,0.048191035373557414,17.271121822864586,1.46,bE255146,bE,G,g
661428007699,2459400.847875,1.4429700132456365,0.1887443146028894,16.001922357294973,0.14217680327073368,16.4629559149776,1.50,bq354893,bq,B,g
661428007699,2459402.4132198,1.9823176816465227,0.043762321401633324,15.657132485392529,0.023996022985800777,18.04988973299737,2.23,bm313622,bm,G,g
661428007699,2459403.8277763,1.6000735775354304,0.11411586117629291,15.889715738169095,0.07752079734389727,17.009275581408893,1.40,bq355450,bq,G,g
661428007699,2459405.7358954,1.8789751582011844,0.05862139537526014,15.715263026378262,0.03391152232027787,17.732500231911015,1.45,bi407546,bi,G,g
661428007699,2459408.7832214,1.5685509157298625,0.0607696603169667,15.911319070736027,0.04211146603083841,17.693423589476282,1.94,bi408874,bi,G,g
661428007699,2459409.8087532,1.813102815790571,0.09349887506921703,15.754009541353414,0.0560526469578307,17.225624647206626,2.16,bi409319,bi,G,g
661428007699,2459410.781637,2.28680342897948,0.09755626627669614,15.50199353540304,0.046370150806226376,17.179502685393956,1.48,bq356617,bq,G,g
661428007699,2459411.7879626,2.12058238792223,0.09347387831693992,15.58392774693412,0.04791232928629503,17.22591495559241,1.93,bq356937,bq,G,g
661428007699,2459412.6809398,1.8939324471824492,0.08090934790881031,15.706654410982498,0.046435100422918936,17.382643858997348,1.99,bE259966,bE,G,g
661428007699,2459421.3351403,1.2001098477335908,0.3192334496908651,15.892369633950828,99.999,15.892369633950828,2.01,bm318051,bm,G,g
661428007699,2459421.5516502,2.160145920221277,0.08199425357617822,15.56385789925859,0.04125841121910385,17.368182069739163,2.29,bE263571,bE,G,g
661428007699,2459422.7074886,2.0550176222251513,0.07168668271697808,15.618026746286892,0.037917099327202775,17.514044401481566,2.01,bE264090,bE,G,g
661428007699,2459424.7070494,1.919188164295686,0.0911206191354816,15.692271730637437,0.05160731661273395,17.25359895650904,2.47,bq359671,bq,G,g
661428007699,2459425.6159019,1.8420505194477432,0.06300451536252753,15.736811780191886,0.037177682234711,17.654211423254335,1.52,bi415974,bi,G,g
661428007699,2459426.5734033,2.007197461167842,0.04272513222066284,15.643590374823804,0.023136917023796885,18.075932072947644,2.00,bE265624,bE,G,g
661428007699,2459427.5994614,1.7980419127821765,0.060832801767874756,15.763066094726543,0.03677478825559812,17.69229606353219,1.95,bE266051,bE,G,g
661428007699,2459428.4869183,2.0208490486011237,0.05028470613833758,15.63623093672254,0.027046695703786833,17.899050820258502,2.02,bE266374,bE,G,g
661428007699,2459428.6381937,1.8022074653084474,0.05100415907528867,15.760553661428851,0.030761887523985287,17.883626632481615,1.40,bi417256,bi,G,g
661428007699,2459433.6166951,1.9324515498364683,0.06385157242474873,15.684794086896162,0.03591494083060053,17.63971161950378,2.07,bE268491,bE,G,g
661428007699,2459434.5656148,2.140756072031411,0.07011923627281848,15.573647660965763,0.03560263691966709,17.538047668483443,1.44,bi419696,bi,B,g
661428007699,2459435.4997618,1.8540183024633015,0.0688146228889055,15.729780579557712,0.040343993929690576,17.558438775840035,1.42,bi419808,bi,G,g
661428007699,2459436.6168864,1.8032565762308208,0.06546272411315432,15.759921810587876,0.03945924048941026,17.612655427118888,1.42,bi420312,bi,G,g
661428007699,2459437.5538165,2.058580328698888,0.05911630600009341,15.616146076168532,0.031214159317523804,17.723372390240904,1.43,bi420677,bi,G,g
661428007699,2459438.7350692,1.785226982216265,0.07260738107328811,15.770832016740178,0.04420786105643131,17.500188681025982,1.35,bi421235,bi,G,g
661428007699,2459440.4871814,2.012500910373123,0.053811861597985365,15.64072540853969,0.029063914261787463,17.82544557010369,2.01,bE270947,bE,G,g
661428007699,2459442.2914893,1.749529925454469,0.14005052150673608,15.792762183716496,0.08701127400559851,16.78692878557506,2.16,bm322120,bm,G,g
661428007699,2459442.5138761,1.7229026066406854,0.07708137461784988,15.809413802129962,0.04862962219835002,17.43526698401531,2.00,bE271461,bE,G,g
661428007699,2459447.5652687,1.6160890368806675,0.11312874384740527,15.878902411939608,0.07608864556029567,17.01870819929876,1.45,bi423526,bi,G,g
661428007699,2459448.6504269,1.962546715180085,0.13801402898433188,15.66801561427599,0.07643907160816163,16.802832525859152,1.91,bi423986,bi,G,g
661428007699,2459449.6914076,1.5485019634752322,0.154590265503698,15.925286221353545,0.10851319614055878,16.679685253772508,1.93,bi424443,bi,B,g
661428007699,2459450.6123205,2.2828783462137845,0.1326608848037828,15.503858700516533,0.06316438813146097,16.845783387514373,2.23,bq363758,bq,B,g
661428007699,2459451.4260501,1.8066771814892175,0.13835962101560217,15.757864223755544,0.0832417069021142,16.800117202050274,2.04,bm323781,bm,G,g
661428007699,2459451.6793149,3.6626056981509048,0.36068715155892583,14.990590205456126,0.10704162118581717,15.75981393118304,1.98,bq364139,bq,B,g
661428007699,2459459.4209923,1.7837913841672226,0.06574081892342848,15.77170546747726,0.040059287485936755,17.608052837142402,2.17,bm325266,bm,G,g
661428007699,2459459.6715022,2.0178919393727237,0.05756344304139601,15.637820858499648,0.031007091413950725,17.752273705214428,2.00,bE276091,bE,G,g
661428007699,2459460.4203856,1.8283487564680887,0.059296355031636425,15.744918020479496,0.03525178639413538,17.720070616577036,2.01,bm325615,bm,G,g
661428007699,2459460.6592206,2.0864814416993926,0.05175152806393333,15.601529306748212,0.026960058122176365,17.867832667185656,1.94,bE276421,bE,G,g
661428007699,2459468.4748673,1.8099315017102537,0.12464129938699788,15.755910274877468,0.074853480984622,16.91348569174938,1.96,bE279180,bE,B,g
661428007699,2459469.5880263,2.2289829717887764,0.17171772288701664,15.52979874548094,0.0837376064117922,16.565602809550054,2.18,bq368299,bq,G,g
661428007699,2459474.5350649,2.002836840865021,0.11091136700708343,15.64595169387873,0.060192538525147034,17.04020046618938,2.11,bE281169,bE,G,g
661428007699,2459475.5120872,2.126198915052221,0.09528652453639654,15.581055891771173,0.04871242692556264,17.205061894297664,2.02,bE281511,bE,G,g
661428007699,2459476.5183107,1.4524970550229286,0.10006831549434685,15.994777470983603,0.07488477017553208,17.15189913862818,1.97,bi433608,bi,G,g
661428007699,2459477.615323,1.9635614733174904,0.11426822640780766,15.667454366536248,0.06325475194401886,17.00782689490455,2.03,bE282216,bE,G,g
661428007699,2459478.4933069,2.292711546574847,0.09221176485129326,15.499192076834449,0.04371687285996588,17.24067477616058,2.24,bE282501,bE,G,g
661428007699,2459480.5892117,2.2359580857978747,0.10368591756630324,15.526406476747729,0.05040438147166019,17.11334117318304,2.12,bq371605,bq,G,g
661428007699,2459483.353924,1.7942630267288548,0.06708774427264963,15.765350352318377,0.040641455616943524,17.586032637431835,2.06,bm330823,bm,G,g
661428007699,2459484.6021787,2.0828312030490324,0.0844191046978428,15.60343043415649,0.04405536861382356,17.336538756550567,2.02,bE284585,bE,G,g
661428007699,2459486.5802566,2.4760701908237777,0.09927796186277128,15.415658242882774,0.043581489939833434,17.16050847972088,1.49,bq373028,bq,G,g
661428007699,2459489.512195,1.7625265174579208,0.07437854890091203,15.78472647294773,0.04586952196438049,17.47402135850614,1.45,bi438106,bi,G,g
661428007699,2459491.5782855,1.8699319023304901,0.0544481626390357,15.720501144685102,0.031649700934805916,17.812682538916626,1.99,bE286787,bE,G,g
661428007699,2459493.487612,2.0786858510235917,0.08993769913610267,15.605593472397414,0.04702892867532635,17.26778617924841,2.20,bE287228,bE,G,g
661428007699,2459494.5496631,1.9737325111569382,0.04894505814726299,15.66184488518681,0.026954589773101358,17.928368489466074,1.99,bE287611,bE,G,g
661428007699,2459496.4961512,1.8284676681112844,0.053727784941911376,15.744847408963224,0.03193918452029948,17.827143271202974,2.06,bE287932,bE,G,g
661428007699,2459497.4972746,1.8630926187932093,0.07489482699395268,15.724479509154637,0.04369477922054739,17.4665110566984,1.93,bi440656,bi,G,g
661428007699,2459501.5450877,1.6342069116796458,0.09646890911209709,15.866798014876128,0.06416415764432197,17.19167219276382,2.00,bE289667,bE,G,g
661428007699,2459502.2739374,1.7982913481509677,0.10906826218731039,15.762915485207664,0.0659250565939429,17.058394627779883,1.49,bm335061,bm,B,g
661428007699,2459503.5381625,1.7083319808011412,0.08862205624365647,15.818634944368004,0.056387355084695064,17.28378605523431,2.00,bE290313,bE,G,g
661428007699,2459504.538795,2.1654604130518145,0.08477308434132258,15.561190000363132,0.042551993256196796,17.331995649949516,1.98,bE290651,bE,G,g
661428007699,2459505.5372631,1.9720716689624747,0.1000960167166874,15.662758887263495,0.05517041793291067,17.15159862334785,2.00,bE290989,bE,G,g
661428007699,2459506.2801922,1.8171917684245227,0.1252505942855494,15.751563720118451,0.07491886804462733,16.90819112351069,1.96,bm335616,bm,G,g
661428007699,2459507.5204408,1.875201799427199,0.10045425935998542,15.7174455945738,0.05822808637511085,17.147719721466196,2.02,bE291657,bE,G,g
661428007699,2459508.5157067,1.6945204897325177,0.09475360893600787,15.827448560809394,0.06078005773041463,17.211151210985832,2.13,bE291986,bE,G,g
661428007699,2459509.5122346,1.9343929385728231,0.10334466116858392,15.683703876921598,0.05807049395403077,17.116920497203083,1.99,bE292304,bE,G,g
661428007699,2459510.5038472,1.5118367952214233,0.0883412317702832,15.951303344700538,0.06351418242675716,17.287231985260675,1.38,bi445224,bi,G,g
661428007699,2459511.5122007,1.9229519992100836,0.05833357843079891,15.690144513529987,0.03297329498488994,17.737844064629037,2.06,bE292937,bE,G,g
661428007699,2459512.5136451,1.9720396168089742,0.061759636844593145,15.662776533917441,0.0340409185881855,17.675878777386785,2.03,bE293250,bE,G,g
661428007699,2459513.2577938,1.948635843101909,0.06791298700885515,15.675738905591254,0.0378821237438356,17.57275853041836,2.01,bm336830,bm,G,g
661428007699,2459514.504407,1.9438955294011853,0.07171496980846867,15.678383319859767,0.040100433876532754,17.513616061651224,2.04,bE293894,bE,G,g
661428007699,2459515.503549,2.0028678655767687,0.06699471196115986,15.645934875538261,0.0363580345662229,17.58753930083648,1.99,bE294218,bE,G,g
661428007699,2459616.8788837,1.9343802832742294,0.09183188224997485,15.68371098011172,0.0516016753160006,17.245156896419047,1.97,bE321077,bE,G,g
661428007699,2459618.8737359,1.975363266340505,0.07126870632553185,15.660948188755881,0.03921607051039208,17.520393422629333,1.98,bE321707,bE,G,g
661428007699,2459620.8677632,2.1738007381013205,0.1450358456125442,15.557016292581343,0.07252166931003988,16.74895223296148,1.43,bi478042,bi,G,g
661428007699,2459621.8678002,2.194517967604169,0.06773047149450574,15.546717769833966,0.033547265868045205,17.575680364226468,1.96,bE322689,bE,G,g
661428007699,2459622.8857001,1.987300767313084,0.12186884276421851,15.654406621720234,0.06665630870684353,16.937908893441318,1.36,bi478749,bi,G,g
661428007699,2459624.8546009,1.9895359938418213,0.12095645973847165,15.653186120719361,0.06608295259103576,16.94606794387977,1.95,bE323685,bE,G,g
661428007699,2459625.8571327,1.8531074795296847,0.13927448427855918,15.730314099871405,0.08169267604319162,16.792961713993858,1.96,bE324017,bE,G,g
661428007699,2459627.8579967,2.1266799262855978,0.15704633364223586,15.580810292809772,0.08026714996355477,16.662571106589827,2.02,bE324683,bE,G,g
661428007699,2459629.5950344,1.409724616104711,0.1451396452570147,16.02722991402468,0.11190872470605841,16.74817546827669,2.49,bm355940,bm,B,g
661428007699,2459630.8641513,2.0025982216387166,0.1907481069049587,15.64608105687147,0.10353294863114207,16.451490020298348,1.96,bE325679,bE,G,g
661428007699,2459631.6024555,1.9727078591023868,0.10836887154001233,15.662408685347728,0.05971094560728509,17.065379233884613,2.03,bm356628,bm,G,g
661428007699,2459632.8583912,1.6955140497161716,0.10169996581632841,15.82681214010973,0.06519759663637686,17.134338594075892,2.03,bE326374,bE,G,g
661428007699,2459634.6200112,1.9357082243786827,0.10942007405864511,15.682965884081682,0.061442557100979546,17.054898100480898,2.26,bm357710,bm,G,g
661428007699,2459638.5989186,1.8095916083671177,0.05872851223111915,15.756114188209837,0.03527610267780418,17.730518113932078,2.46,bm358671,bm,G,g
661428007699,2459639.8323644,1.7630332854198876,0.09095992322229013,15.784414343040272,0.05607919180029087,17.255515398693895,1.41,bi484802,bi,G,g
661428007699,2459642.8163011,2.0352661259263276,0.05311404095003199,15.628512611149779,0.028366144589705766,17.839617251250605,2.00,bE329602,bE,G,g
661428007699,2459644.8213693,2.0123319593897273,0.05382097028356214,15.640816560746773,0.029071274440121305,17.825261804062063,2.05,bE330239,bE,G,g
661428007699,2459645.8187623,1.8300173917286702,0.054514018599539034,15.743927579519134,0.03237912836828527,17.811370116413492,2.02,bi486578,bi,G,g
661428007699,2459647.5852252,1.757214433430998,0.0765745934271048,15.788003717728095,0.047366588927111895,17.44242886244803,2.09,bm360642,bm,G,g
661428007699,2459648.8737288,1.7877555791833022,0.09829389313887052,15.76929526715604,0.05976274913555721,17.171324270027576,1.97,bi487697,bi,G,g
661428007699,2459651.0088026,1.4811636204672496,0.11594686255106595,15.973558030771533,0.0850879650860682,16.991993107946247,2.24,bq424629,bq,G,g
661428007699,2459653.8363751,1.8142714675462117,0.07917720944930473,15.753309945741467,0.047436222044777744,17.406140133313592,1.93,bi489523,bi,G,g
661428007699,2459654.7933984,1.7538194461615295,0.10672421463916494,15.79010341933644,0.06614397016946003,17.081983192425024,2.05,bE333644,bE,G,g
661428007699,2459654.805046,1.9768417503758364,0.10645639498190473,15.660135860593043,0.05853451485654771,17.084711223381785,1.95,bi489871,bi,G,g
661428007699,2459655.7926329,1.6641699693106515,0.11042794987329635,15.847071420514517,0.07212627466579113,17.044943087844693,2.05,bi490232,bi,G,g
661428007699,2459655.8158695,1.8513131193564407,0.11636329037423533,15.73136592533497,0.06832006754603849,16.988100628492727,2.20,bE334018,bE,B,g
661428007699,2459656.5309977,1.6831652113267133,0.1802450275606881,15.83474875651663,0.11639885787783799,16.512982379873943,2.13,bm362458,bm,G,g
661428007699,2459657.8342519,1.5782291030948363,0.1427962098887184,15.904640503128334,0.09834647663878833,16.765848910178274,2.00,bi491014,bi,G,g
661428007699,2459659.5812441,1.7401585756408449,0.16157756685158967,15.79859355705304,0.10092631356392195,16.631687951609027,2.01,bm363102,bm,G,g
661428007699,2459660.7634271,1.9912809415756938,0.0867068024925984,15.652234279385208,0.04732959698489334,17.307507684098027,2.10,bE335791,bE,G,g
661428007699,2459661.7703003,1.6398287495889212,0.11021786289806912,15.863069381723783,0.07305764392729303,17.04701064671851,2.14,bi492466,bi,G,g
661428007699,2459665.8361826,2.0531682087558547,0.049557560953340074,15.6190042947131,0.026235996568619604,17.914865801936543,2.02,bE337026,bE,G,g
661428007699,2459665.8374855,1.97475434135609,0.06330645978372143,15.661282929121844,0.034845533892017326,17.649020542351174,2.03,bE337027,bE,G,g
661428007699,2459666.7490741,1.8571603251684443,0.054280379541890945,15.727942129316144,0.03176915409291995,17.816033422209273,2.00,bE337333,bE,G,g
661428007699,2459666.7503762,1.9148613807411643,0.05003356306912188,15.694722271505196,0.028401172132250217,17.904487032318897,1.99,bE337334,bE,G,g
661428007699,2459666.7991067,1.5211244611043695,0.05401931323565012,15.944653746650996,0.03860081559580552,17.821267965028312,1.50,bi494366,bi,G,g
661428007699,2459666.8003613,1.5297354989537462,0.06089955209949809,15.938524759740307,0.04327229470115272,17.691105365140444,1.94,bi494367,bi,G,g
661428007699,2459667.7554214,1.6195333586240563,0.05045924927412705,15.876590877543407,0.03386593415227365,17.895288649304256,1.93,bi494723,bi,G,g
661428007699,2459667.8224195,1.8816614777364071,0.0534011380832181,15.7137118874859,0.030847586558275155,17.83376432945157,2.02,bE337755,bE,G,g
661428007699,2459669.7456477,1.9260890664181956,0.04584300768833923,15.688374707419477,0.025870743493519418,17.999457853245502,2.00,bE338446,bE,G,g
661428007699,2459670.7715697,1.5803084635453495,0.03844784931538358,15.90321095720565,0.02644492611679307,18.19046048299612,2.16,bi495911,bi,G,g
661428007699,2459671.7684953,2.081687427784532,0.04667308217604588,15.604026823970575,0.024370426791168805,17.97997440750174,2.00,bE339224,bE,G,g
661428007699,2459671.8096514,1.7352407008403563,0.04553533363338498,15.801666308043927,0.028523378824854197,18.006769304039697,1.98,bi496327,bi,G,g
661428007699,2459673.7431297,1.9062370053660034,0.04753725273275787,15.699623381888948,0.027106244783822925,17.960055412886017,2.02,bE339971,bE,G,g
661428007699,2459674.749741,1.8053701248535519,0.031787389004075364,15.758649993515789,0.01913818629841412,18.397003469674413,1.95,bi497472,bi,G,g
661428007699,2459675.826633,1.7873098532853782,0.08218193270765986,15.7695659982833,0.049979127884019044,17.36569973510462,2.04,bE340804,bE,G,g
661428007699,2459676.8314247,1.6978158412526492,0.04255743866581616,15.825339168798028,0.027245643716100963,18.080201906667842,2.13,bi498351,bi,G,g
661428007699,2459677.8973533,1.644146140238103,0.052457968777822474,15.860214579116692,0.03468033034580754,17.85311193572542,2.12,bi498801,bi,G,g
661428007699,2459677.9438954,1.9562627942738207,0.08355118200038004,15.671497634143014,0.04642346746058619,17.34775911582642,1.95,bq432774,bq,G,g
661428007699,2459681.5123896,1.6292205667515274,0.10433388046170118,15.870115912679443,0.06960775853223841,17.106577210744035,1.42,bm365882,bm,G,g
661428007699,2459685.7986009,1.9621421434821278,0.0920648571908001,15.668239457825004,0.051000635850433906,17.242405901875575,2.17,bi501962,bi,G,g
661428007699,2459685.8956325,2.2899652918366185,0.0976684556084431,15.500493372412931,0.0463593772229803,17.178254810314428,2.08,bE344769,bE,G,g
661428007699,2459687.5068305,0.25445982821228696,0.5846597869494872,15.235382551496333,99.999,15.235382551496333,2.07,bm367198,bm,B,g
661428007699,2459692.7869663,2.041147634740163,0.060564258338619795,15.6253795771332,0.03225181484426848,17.697099603239412,2.08,bE347240,bE,G,g
661428007699,2459693.772827,1.7229145253498148,0.0452056575819855,15.80940629124153,0.02851945561157108,18.014658633767827,2.28,bi504721,bi,G,g
661428007699,2459694.8543852,1.9199223088581139,0.05306534316967924,15.691856484790128,0.03004273692247123,17.840613168628842,2.07,bi505187,bi,G,g
661428007699,2459695.7672598,1.7661080708822121,0.05144562131531143,15.782522434269282,0.03166236230134346,17.8742695698925,1.93,bi505522,bi,G,g
661428007699,2459697.4253722,1.9682746726388922,0.08319203073782348,15.66485136203422,0.04594181982028144,17.352436297288506,1.43,bm369257,bm,G,g
661428007699,2459698.901215,1.7980307024054762,0.08913778547714142,15.763072864062513,0.0538861194795732,17.277486010563656,1.99,bq438406,bq,G,g
661428007699,2459700.8917017,1.7433520789850059,0.13555765981297052,15.796602862310937,0.08451837364440372,16.822330454372853,1.46,bq439080,bq,G,g
661428007699,2459701.8996159,1.8345998965041659,0.06836635194781698,15.741212210603246,0.04050542696464369,17.565534595405786,1.93,bq439381,bq,G,g
