# "asas_sn_id":661427890575,"ra_deg":255.0683,"dec_deg":-33.0977,"name":"ASASSN-V J170016.39-330551.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890575,2459375.4332722,0.9867387516260804,0.05340974093710424,16.414560161442758,0.05883428226601377,17.83358943284863,1.53,bo308200,bo,G,g
661427890575,2459376.5442827,0.7896359216652501,0.0587440400742187,16.656498380314996,0.08086285808441941,17.73023108277114,1.58,bk396020,bk,G,g
661427890575,2459377.5670121,1.7017606737387827,0.06868129076904907,15.822819414143062,0.04386843466000708,17.560544490130884,1.43,bG245372,bG,G,g
661427890575,2459378.529192,0.9717921905549084,0.07002830080812854,16.431132110543324,0.07832715575357786,17.539456639946273,2.10,bk396887,bk,G,g
661427890575,2459378.5936367,0.9135238307730461,0.060374105018613664,16.498265919475074,0.0718361415252984,17.700513846799304,1.47,bG245816,bG,G,g
661427890575,2459379.4803641,0.6641898306536365,0.06111684114244034,16.84433506760125,0.10001861817500897,17.687238362946026,1.44,bk397293,bk,G,g
661427890575,2459380.5320497,0.5861975966571749,0.08440077256558642,16.979955538410813,0.15650007898895807,17.336774556506143,2.01,bk397778,bk,B,g
661427890575,2459383.4845446,0.7345872077844551,0.09941704362899187,16.73495721927305,0.14710575245446456,17.158988500561904,1.50,bk398371,bk,B,g
661427890575,2459384.2522462,1.209900973187569,0.13591203554706963,16.19319105714842,0.1221012931591596,16.81949581912828,1.56,bo310077,bo,G,g
661427890575,2459385.4668264,2.594766887095364,0.12213278865375873,15.364819754581804,0.0511618333830352,16.93555992783412,1.53,bG247938,bG,G,g
661427890575,2459386.4632026,1.464368453940782,0.1307451858782391,15.98593971090595,0.09704820675008467,16.861576344362675,1.46,bG248352,bG,G,g
661427890575,2459392.6748036,0.502578308864796,0.09846194069773251,17.14705627069183,0.21294959749901082,17.1694696326368,1.44,bk401631,bk,G,g
661427890575,2459393.5011292,1.2296856573520887,0.05862335673934951,16.175580353286946,0.05181896654083742,17.73246390578188,1.54,bk401935,bk,G,g
661427890575,2459395.7802424,-0.09722392160069715,0.24527846005315798,16.178492084289427,99.999,16.178492084289427,1.46,bk403031,bk,B,g
661427890575,2459398.2453447,2.903745358714679,0.11079793206616195,15.242669300677958,0.04147489534269369,17.04131147446467,1.58,bo311751,bo,G,g
661427890575,2459399.6471894,1.233606954020977,0.070518809837473,16.17212360004562,0.06213557730708075,17.531878176444444,1.45,bk404653,bk,B,g
661427890575,2459400.7815118,0.971126011930956,0.19255128803505792,16.43187665478433,0.21551773480232572,16.441274541196083,1.43,bG253730,bG,G,g
661427890575,2459401.6984337,0.9329511499723189,0.06764788809255809,16.47541836139636,0.0788147516043756,17.577005004306343,1.47,bG254047,bG,G,g
661427890575,2459402.6048386,0.8237235085010123,0.061572978720669795,16.610611970718132,0.08124953348136049,17.679165201450072,1.50,bG254368,bG,G,g
661427890575,2459402.6558163,3.165474648314542,0.08896202136077228,15.14896852305881,0.03054766189856363,17.279629005887248,1.49,bk405953,bk,G,g
661427890575,2459403.6468053,1.3364437403633307,0.062103620417608925,16.085188919309594,0.050510121150464264,17.669848314641705,1.52,bk406381,bk,G,g
661427890575,2459405.6255993,0.656267642140189,0.06615121034389221,16.857363143509495,0.10956427665661284,17.601296124643405,1.50,bk406980,bk,G,g
661427890575,2459405.6714792,0.7384538080521179,0.06730862130333434,16.72925728628177,0.09907396251082112,17.582463874185898,1.42,bG255429,bG,G,g
661427890575,2459406.6648976,1.7386265629246371,0.07106418157335215,15.799549845937474,0.044427985439997604,17.523513714563634,1.51,bk407444,bk,B,g
661427890575,2459407.5051653,3.177345688760669,0.08213686867489428,15.144904452893023,0.028098675380905873,17.366295256161504,1.55,bk407753,bk,G,g
661427890575,2459408.7659338,0.7073283353856092,0.06127001472786818,16.77601298190036,0.09415407069646406,17.68452064962686,1.48,bG256727,bG,G,g
661427890575,2459410.5354594,2.0127779709097013,0.05209767667036246,15.64057594577459,0.028134205681272086,17.860594721223105,1.51,bG257383,bG,G,g
661427890575,2459411.5594518,1.4701744729576345,0.05193246884419865,15.981643428019945,0.03839567122033861,17.864043188358853,1.52,bk409500,bk,G,g
661427890575,2459412.5571969,0.9417687822571756,0.05090404792054996,16.465204896392592,0.058751668044835975,17.885759813770328,1.50,bG258223,bG,G,g
661427890575,2459414.2691801,0.8113357846287348,0.08983545168557401,16.627064043997695,0.12035365867376151,17.26902122208263,1.48,bo315572,bo,G,g
661427890575,2459414.6322375,1.5916594697125244,0.07953128248387573,15.895440228608473,0.05431252590338266,17.4012956471002,1.52,bk410851,bk,G,g
661427890575,2459418.626917,1.8302908522740469,0.1246136591709076,15.74376534945792,0.07400442905853223,16.913726489233316,1.58,bG260754,bG,G,g
661427890575,2459420.4985348,0.33619052486126766,0.19741547018226438,16.41418765510235,99.999,16.41418765510235,1.52,bo316604,bo,G,g
661427890575,2459422.3402301,0.9958473435870366,0.15340039075389622,16.404583699212477,0.16743485458994503,16.688074446731083,2.04,bo317257,bo,B,g
661427890575,2459422.7471452,0.8000883983240936,0.1041398282234023,16.642220689854053,0.14147869872544702,17.10859846899203,1.61,bG262470,bG,G,g
661427890575,2459426.2896831,0.6532398959400045,0.05634315487143062,16.862383869898203,0.0937520197763366,17.775537708541044,1.49,bo317932,bo,G,g
661427890575,2459431.3947498,1.8712325368497853,0.08467786446527037,15.719746221416369,0.04918745009768739,17.333215869469704,1.50,bo318726,bo,G,g
661427890575,2459431.6389753,0.49714331907068676,0.0664320557024702,17.15886160362362,0.14524736314131198,17.596696382324392,1.51,bk418030,bk,G,g
661427890575,2459432.5748689,0.8090881717961182,0.06780481721695931,16.630075991805505,0.09109129369138208,17.57448923752581,1.42,bk418388,bk,G,g
661427890575,2459433.5607182,3.190778338835817,0.08453328238906441,15.140324034521859,0.02879673635691466,17.335071279539505,1.46,bG266799,bG,G,g
661427890575,2459437.5957146,1.6661680992519365,0.06776577255607324,15.845768584445196,0.044208293547082674,17.575114626899268,1.56,bk420230,bk,G,g
661427890575,2459438.6682148,0.9080180766300788,0.06914104095860159,16.50482938615972,0.08276630975090306,17.55330082691286,1.42,bG268649,bG,G,g
661427890575,2459440.5316152,0.8998609883092283,0.12071553693749472,16.514627061664907,0.1458142333695223,16.948232685329533,1.47,bG269330,bG,B,g
661427890575,2459454.5896682,0.7903879038121281,0.08973227036804095,16.655464909438574,0.12340152982678326,17.27026897087789,1.48,bG272693,bG,G,g
661427890575,2459455.6127137,2.4420795337263534,0.09105074003057509,15.430666112391924,0.040526196759199225,17.25443191157093,1.46,bk425488,bk,G,g
661427890575,2459457.51884,0.8576952155974655,0.06341534615044757,16.566733153533875,0.080366221966806,17.647154693000576,1.50,bk426246,bk,G,g
661427890575,2459458.5273557,0.9594642627931056,0.07597038116521194,16.44499361431376,0.0860652183398113,17.451029847967572,1.47,bG274093,bG,G,g
661427890575,2459459.2431492,1.3763548674162536,0.06238173583489779,16.05323956462128,0.049265081417874626,17.664996973260926,1.44,bo323909,bo,G,g
661427890575,2459459.5348267,0.6105538006900059,0.06373363833878946,16.9357557746213,0.11346370093547803,17.641718832449598,1.45,bk426905,bk,G,g
661427890575,2459460.2753858,0.6971800685688061,0.05771397887404988,16.791703215467017,0.08998046352851481,17.749438071075254,1.45,bo324347,bo,G,g
661427890575,2459460.5506083,1.81342515589626,0.068669489188634,15.753816532322931,0.041160093580586886,17.560731069386794,1.56,bk427295,bk,G,g
661427890575,2459461.5719905,0.9868357393300309,0.060085501586084535,16.414453448407944,0.0661815591065855,17.705716384046394,1.53,bG275068,bG,G,g
661427890575,2459462.317213,1.6666055271907014,0.06192295992778207,15.845483577777449,0.0403860205914173,17.673011342643537,1.48,bo324738,bo,G,g
661427890575,2459463.6348992,1.6919761516237701,0.07506679048583721,15.829080028850946,0.048224283425212885,17.46402099192035,1.53,bG275867,bG,G,g
661427890575,2459465.4913924,0.9848752812895609,0.0702723541890213,16.41661252846747,0.0775560064658193,17.53567935382031,2.01,bk429114,bk,G,g
661427890575,2459466.5033091,0.7290829786166533,0.07507089995781545,16.74312322431132,0.11191977689123557,17.463961555778802,1.47,bk429526,bk,G,g
661427890575,2459467.2795736,0.5323052673347953,0.134463922705498,16.831126169586035,99.999,16.831126169586035,1.57,bo325894,bo,B,g
661427890575,2459468.5396857,0.9696385449923153,0.10631013993815948,16.43354094427182,0.11917275827117396,17.086203886889166,1.55,bk430353,bk,B,g
661427890575,2459473.4866539,0.6884053483068777,0.10169095239247142,16.805455032890876,0.16056476634981995,17.134434824533997,2.07,bk431940,bk,G,g
661427890575,2459475.2642903,1.2344955151589958,0.10921285222414728,16.1713418310134,0.09616043195384122,17.056956238011487,1.49,bo327046,bo,G,g
661427890575,2459476.5069726,1.3748231222450789,0.11174400312090099,16.054448553183192,0.0883465450880373,17.032080047735036,1.50,bG280234,bG,G,g
661427890575,2459477.6055898,1.269320055794387,0.19984645203042176,16.141137766927507,0.17113446162713172,16.400899505374536,1.50,bG280559,bG,G,g
661427890575,2459478.2654867,1.036816891500979,0.22535746185506914,16.270460754805324,99.999,16.270460754805324,1.46,bo328006,bo,G,g
661427890575,2459479.3021761,1.1104621434913227,0.10880387702106688,16.28630622802251,0.10650077934824717,17.061029684184387,1.48,bo328322,bo,G,g
661427890575,2459482.5438768,2.564826894714652,0.07615772801547128,15.377420474692991,0.0322751368982588,17.448355662873176,1.54,bk435315,bk,G,g
661427890575,2459483.5248621,1.5144726483061552,0.044438947065842595,15.94941203655668,0.03189440455492001,18.0332312108439,1.47,bG282511,bG,G,g
661427890575,2459484.5783069,0.7299486143066298,0.06891123315980659,16.74183490112,0.10261477703507611,17.55691555733797,1.50,bk436103,bk,G,g
661427890575,2459486.5413727,2.598609688261509,0.13611073892558778,15.363212989097079,0.0569329268732455,16.817909632156585,1.47,bk436827,bk,B,g
661427890575,2459488.5389938,1.018472213708351,0.06396392173020281,16.380192659947536,0.0682649962805609,17.637802903495082,1.52,bG284044,bG,G,g
661427890575,2459492.540181,0.4736047417289382,0.07508742973814307,17.211525517553753,0.172330984602379,17.4637225150134,1.49,bk438749,bk,G,g
661427890575,2459493.5372631,0.8975508016205546,0.0708480331200497,16.517418024451366,0.08579874421947635,17.526821116725408,1.50,bG285615,bG,G,g
661427890575,2459494.5070383,2.4419518924461547,0.0802851838395221,15.430722862542392,0.035736373203477355,17.391052096017393,1.49,bk439449,bk,G,g
661427890575,2459494.5297028,2.0296256197996296,0.06839307370529135,15.631525781501468,0.036627591207234834,17.565110306114203,1.46,bG285946,bG,G,g
661427890575,2459500.5034841,1.3358992240374825,99.99,16.085631378309138,99.99,99.99,1.58,bG287641,bG,B,g
661427890575,2459502.5223409,1.4431026806191982,0.10719033852896699,16.001822538762283,0.0807366233160165,17.077251505154976,1.49,bk441949,bk,G,g
661427890575,2459503.5141966,1.175634750494396,0.1076508820609624,16.224384585116056,0.09953076691372506,17.072596629790766,1.50,bG288647,bG,G,g
661427890575,2459505.5173197,3.0307426172769376,0.1424139469676571,15.196192982487082,0.05107585433374355,16.768759304017166,1.51,bG289323,bG,G,g
661427890575,2459506.2576293,0.7623668252513782,0.15432035546132217,16.68158257396626,99.999,16.68158257396626,1.59,bo334407,bo,G,g
661427890575,2459507.5006034,0.5003715544937283,0.1784256149845642,16.523997605625937,99.999,16.523997605625937,1.54,bG289991,bG,G,g
661427890575,2459509.4964777,2.7029809312950395,0.1502950463919056,15.320458167545732,0.060438525099952026,16.71027894440794,1.52,bG290641,bG,G,g
661427890575,2459509.4977645,2.6129756915714335,0.15445820937508495,15.357227198485823,0.06425216987588149,16.680613121989154,1.55,bG290642,bG,G,g
661427890575,2459510.4969046,1.2907884214987322,0.12985674069653722,16.12292796957125,0.10935071065171226,16.868979365894898,1.52,bG290967,bG,G,g
661427890575,2459511.4932966,1.3896865978086723,0.1889892661644533,16.042773449324677,0.1478197427535578,16.46154776473826,2.43,bG291272,bG,G,g
661427890575,2459512.4976773,0.5418262404677524,0.1149070561128169,17.001773865727362,99.999,17.001773865727362,2.21,bG291587,bG,G,g
661427890575,2459513.4943168,2.0473039284820755,0.23119724692996305,15.622109822825912,0.12274745916449095,16.242683965814944,2.12,bG291904,bG,G,g
661427890575,2459602.8694215,1.163342988904285,0.13182017173487323,16.235796180199667,0.12316470441700608,16.85268592868743,1.39,bk472120,bk,G,g
661427890575,2459604.868657,2.167433630568339,0.1808702814491217,15.560201102954567,0.0907054911565451,16.509222575482973,1.45,bk472769,bk,B,g
661427890575,2459605.8646502,1.355424548728538,0.09419729233398624,16.06987725456745,0.07553969811793626,17.217544563093462,1.48,bG315939,bG,G,g
661427890575,2459613.8764028,0.812157234868531,0.13543202570687823,16.625965328658417,0.18125643320564946,16.823337175400244,1.51,bG318269,bG,G,g
661427890575,2459614.8641585,0.7895989143840637,0.06924862934985992,16.656549265901,0.09532719450613922,17.55161265705344,1.71,bG318551,bG,G,g
661427890575,2459617.6074335,2.035886782782168,0.11206082332463392,15.628181565060649,0.059829084688939695,17.029006089046742,1.49,bo351756,bo,G,g
661427890575,2459620.5882466,0.7716025111793742,0.06912744555589811,16.68158154131979,0.09737983830988686,17.553514339353086,1.51,bo352681,bo,G,g
661427890575,2459623.8338057,2.7021740831393517,0.09201560418412423,15.320782311537362,0.037013515041007944,17.242986906219194,1.42,bG321214,bG,G,g
661427890575,2459624.8330472,1.3777537078157378,0.07239459213090835,16.052136651097346,0.057114543484036995,17.50337529731063,1.51,bG321548,bG,G,g
661427890575,2459625.8643294,0.46686299284126054,0.09796163669637632,17.175000530195476,99.999,17.175000530195476,1.48,bk479288,bk,G,g
661427890575,2459627.8103045,2.555008322329437,0.17633854846861421,15.381584824573245,0.07501828217812676,16.536772457506174,1.47,bG322518,bG,G,g
661427890575,2459628.8240465,0.9621064386491309,0.1779950396693994,16.442007819628216,0.20109299910467204,16.52662086233041,1.54,bG322847,bG,G,g
661427890575,2459628.8285906,0.6091011786993201,0.17061222219612499,16.57261526238507,99.999,16.57261526238507,1.58,bk480302,bk,G,g
661427890575,2459629.8879042,0.8018252625365259,0.10652454534538507,16.639866284441045,0.14440496539380052,17.084016388253254,1.59,bk480692,bk,G,g
661427890575,2459631.5610504,0.8104938739446406,0.09883253996018491,16.628191280743145,0.1325447080147873,17.165390719647384,1.48,bo355396,bo,G,g
661427890575,2459637.5445513,2.053542214505396,0.08753000942052905,15.618806534685081,0.04633034271976082,17.297248173419707,1.52,bo357146,bo,G,g
661427890575,2459638.7964284,1.7510017649564558,0.064188241092923,15.791849162684032,0.03984566359169338,17.634001923520774,1.47,bG325456,bG,G,g
661427890575,2459642.8007733,2.7694637633160375,0.07352717349582358,15.29407640465495,0.028857875598500764,17.48652093317681,1.56,bk485062,bk,G,g
661427890575,2459644.7994809,0.9700386901683682,0.05700667100177117,16.43309298096835,0.06387763030076375,17.762826410430456,1.43,bG327366,bG,G,g
661427890575,2459645.7806452,0.5980992290666818,0.0539663290572476,16.958132515734917,0.0980757882176694,17.82233341862318,1.47,bk486068,bk,G,g
661427890575,2459646.7927426,2.507984689791625,0.06666957805512536,15.401753419835401,0.028894487659187187,17.592821345118846,1.46,bG328047,bG,G,g
661427890575,2459647.7605089,0.9698364291153901,0.0484708398936832,16.433319389510473,0.05432431073420081,17.93893924853761,1.44,bk486779,bk,G,g
661427890575,2459648.891385,0.5759549860027618,0.05177840606429093,16.999094266565052,0.09771749099254796,17.86726891875867,1.46,bk487232,bk,G,g
661427890575,2459650.7722116,2.328351075288869,0.06225036075678378,15.48244445965163,0.02906066714909178,17.667285929885136,1.45,bG329443,bG,G,g
661427890575,2459651.7625211,1.1666407518263593,0.053111639341044965,16.23272276562815,0.04948399297009799,17.839666345100984,1.41,bG329796,bG,G,g
661427890575,2459652.876949,0.841369992015002,0.05548959508637795,16.587598075847488,0.07168638986440899,17.792111722113262,1.44,bG330227,bG,G,g
661427890575,2459654.4997547,0.808295214651647,0.17440417745372624,16.548748403308416,99.999,16.548748403308416,1.58,bo360537,bo,B,g
661427890575,2459655.7424407,1.0004914840944088,0.14167110757423707,16.3995321312973,0.15391468769892297,16.77443738844338,1.41,bG331106,bG,B,g
661427890575,2459656.784005,0.701605529014608,0.10375861939017338,16.78483311519046,0.16074717682341544,17.112580150437225,1.39,bG331499,bG,G,g
661427890575,2459658.7466509,2.086223819923859,0.1260967581701126,15.601663372909922,0.06569846070886498,16.9008808079145,1.47,bG332197,bG,G,g
661427890575,2459659.836413,0.9626264023726173,0.08753535136502404,16.44142119956183,0.09884117121079049,17.29718191310964,1.48,bG332624,bG,G,g
661427890575,2459666.4536932,0.8479985860322365,0.060869934685494835,16.579077802014588,0.07802250330841748,17.691633522072987,1.52,bo362486,bo,G,g
661427890575,2459667.9054688,0.8246963321771111,0.056076755180451826,16.609330464656942,0.07390962270979333,17.780683422155292,1.48,bk494342,bk,G,g
661427890575,2459671.7677256,0.7191315747194225,0.05407842250112864,16.758044728220632,0.08173871943517425,17.820080575199547,2.21,bk495809,bk,G,g
661427890575,2459672.7235854,0.6003051692204892,0.0713085416466798,16.95413541459108,0.1291164700434159,17.519786724826716,1.41,bk496167,bk,G,g
661427890575,2459673.6953511,3.0419281336781734,0.08277608558281577,15.192193248479333,0.029577952572957457,17.357878398693305,1.40,bG337078,bG,G,g
661427890575,2459674.6886943,1.0280146623401696,0.03973378851843014,16.370067349914205,0.042011949970826225,18.154740671607257,1.50,bk496939,bk,G,g
661427890575,2459675.7447957,0.6337582227934992,0.057173436888126664,16.895256604286047,0.09805796258053269,17.75965486167945,1.47,bk497386,bk,G,g
661427890575,2459676.7206298,0.7866799282498811,0.052598642768813875,16.660570448529427,0.07267560254064184,17.85020426653405,1.48,bG338263,bG,G,g
661427890575,2459676.8160616,2.3338457489331947,0.07144763604294839,15.479885250293442,0.03327575269069315,17.51767095131495,1.48,bk497854,bk,G,g
661427890575,2459676.8185545,2.0990759049008165,0.09094647975207622,15.594995263697191,0.04709447098360458,17.255675877512857,1.47,bk497856,bk,G,g
661427890575,2459677.8348536,0.861727355472413,0.054928659384837514,16.561640922754126,0.06928533041173462,17.803143112563117,1.48,bk498274,bk,G,g
661427890575,2459678.8036597,0.6585864587304604,0.0456779259869162,16.85353363005606,0.07538861282800242,18.003374670243847,1.54,bk498658,bk,G,g
661427890575,2459681.5350205,0.7243744470431097,0.07593298433573065,16.750157817817946,0.11394086701394326,17.451564439053126,1.65,bo364691,bo,G,g
661427890575,2459681.6702412,2.5907468417158066,0.08572076156302653,15.366503178796268,0.03596443285352754,17.319925559543872,1.46,bG340177,bG,G,g
661427890575,2459682.6739784,0.8355534673597751,0.08619657289798041,16.595130007844702,0.11213157592305224,17.3139156139652,1.47,bk500179,bk,G,g
661427890575,2459682.6900075,1.0157263525051476,0.0720766690046782,16.383123821911568,0.07713121279825273,17.50815384223313,1.59,bG340586,bG,G,g
661427890575,2459683.7109952,0.8788566710814836,0.09445766778257425,16.540270488164143,0.11682380233649953,17.21454756549861,1.44,bk500622,bk,G,g
661427890575,2459683.7345452,0.7852315396480426,0.09744460055950287,16.662571284353497,0.1348876589112695,17.180746162176458,1.43,bG341019,bG,G,g
661427890575,2459686.8829899,0.8954242392851332,0.09761289104985194,16.51999350570372,0.11849240156504368,17.178872672241585,1.48,bG342305,bG,G,g
661427890575,2459691.5206604,1.2254358681839916,0.21031192978956734,16.179339152615533,0.1865458075934084,16.345480840391726,1.50,bo367159,bo,G,g
661427890575,2459692.8761635,0.9808510049538917,0.06891462301754694,16.421058018819068,0.07636960002466175,17.556862149488662,1.45,bG344450,bG,G,g
661427890575,2459695.5913706,0.9687198555197092,0.08633367060826298,16.434570118748287,0.09687108794005728,17.31219009644493,1.43,bo367705,bo,G,g
661427890575,2459695.592626,0.7656218173870284,0.11980110398917987,16.6900298704576,0.1700821323731429,16.956488561004285,1.46,bo367706,bo,G,g
661427890575,2459695.5938656,1.1970587056572066,0.11675454692322078,16.204776998735294,0.10601578320356299,16.984456104295155,1.43,bo367707,bo,G,g
661427890575,2459696.8270757,0.7488724320693236,0.05304879897212993,16.71404601383754,0.07699807810236887,17.84095172170086,1.56,bk505292,bk,G,g
661427890575,2459698.9282832,1.4835873671240871,0.14473014253432276,15.97178280573998,0.10603714739420411,16.751243136909153,2.08,bk506171,bk,G,g
661427890575,2459701.6035875,1.3282690048147994,0.08679640663082888,16.09185052605055,0.07102772097287277,17.306386247023593,1.49,bG347550,bG,B,g
661427890575,2459701.9189639,1.8233892435345802,0.07520010393793618,15.747867151036278,0.04482819217050516,17.462094509310123,1.42,bk507236,bk,G,g
661427890575,2459702.7728173,0.3828935023035317,0.05208840832109987,17.442370631182303,0.1478683623279341,17.860787894474218,1.54,bk507556,bk,G,g
661427890575,2459703.8673567,1.2080317874634705,0.046997336534461955,16.19486971674671,0.04228701759393633,17.972457496451973,1.55,bG348394,bG,G,g
661427890575,2459706.6618077,0.8346480127292959,0.050503658648635874,16.59630721308863,0.06577057670132615,17.894333509048565,1.47,bG349423,bG,G,g
661427890575,2459706.663106,0.9606548446346421,0.08421421969248816,16.44364717911529,0.0952862475312197,17.33917703908918,1.54,bG349424,bG,G,g
661427890575,2459706.6643926,0.853268941688974,0.062208505005234935,16.572350777415966,0.07924575350092718,17.668016200183988,1.48,bG349425,bG,G,g
661427890575,2459706.6721763,0.6129889932089065,0.06094445823567722,16.931433931220905,0.10806715467491515,17.690305059570413,1.54,bk509125,bk,G,g
661427890575,2459709.3602715,0.685816520427778,0.08253389568649665,16.809545766047197,0.13080868353100847,17.361059749570945,1.54,bo371182,bo,G,g
661427890575,2459709.595562,1.2441924825916884,0.17535418263388136,16.162846689761608,0.1531936377168119,16.542850288077588,1.50,bG350199,bG,B,g
661427890575,2459709.7171092,0.7250571896105276,0.06023967191318659,16.74913496394881,0.09030722705975215,17.702934116752434,1.50,bk510063,bk,G,g
661427890575,2459711.4045864,0.2497147306330193,0.10644141576337862,17.084864005412214,99.999,17.084864005412214,1.43,bo372075,bo,G,g
661427890575,2459711.7783823,1.0277865613412178,0.06888603916041668,16.37030828518661,0.07285182774182401,17.557312575901896,1.45,bG351128,bG,B,g
661427890575,2459711.8659053,0.8935195372967211,0.05692827156108776,16.522305489698518,0.06925260552429521,17.764320616206188,1.39,bG351194,bG,G,g
661427890575,2459712.6964875,1.619524209489249,0.19307550295449066,15.876597011146586,0.12958415557778638,16.438322674360123,1.45,bG351457,bG,G,g
661427890575,2459712.6977742,1.1048787235057298,0.3585132110237112,15.766377701886016,99.999,15.766377701886016,1.46,bG351458,bG,G,g
661427890575,2459712.6990841,2.2779988506717777,0.2985140913975617,15.506181870715386,0.14243722659470368,15.965228519246406,1.54,bG351459,bG,G,g
661427890575,2459713.3330142,0.8000148526325126,0.16000246892504033,16.64232049743842,0.21739062283675306,16.642323901173487,1.49,bo372759,bo,G,g
661427890575,2459714.7216912,1.8417302831487952,0.11350627223809576,15.737000549374066,0.06698938709774567,17.0150909593125,1.47,bG352247,bG,G,g
661427890575,2459715.7374584,1.4810759118188692,0.08817234442855297,15.973622325676795,0.06470938055831765,17.28930964026428,1.42,bG352646,bG,G,g
661427890575,2459719.7939215,1.0121101891195268,0.0713943703117032,16.38699612975424,0.07667403930917224,17.518480692609437,1.41,bG353991,bG,G,g
661427890575,2459720.8156784,0.8518154427516267,0.12480490647536831,16.57420184920633,0.1592569237770898,16.91206146351503,1.47,bk514270,bk,B,g
661427890575,2459721.8217662,2.585975409154069,0.08992319203645935,15.36850464547608,0.03779718851680942,17.267961324420217,1.49,bk514662,bk,G,g
661427890575,2459721.9154907,1.3413385666094966,0.07230481399462602,16.081219592918234,0.05859235772460571,17.50472257838213,1.44,bG354678,bG,G,g
661427890575,2459722.7480932,1.6114307715053116,0.0721101444244576,15.882036490849442,0.04864037174398492,17.50764969799119,1.49,bG354976,bG,G,g
661427890575,2459723.8578394,0.5754076939098355,0.08379812355002658,17.000126460668593,0.15829631384191312,17.344554876948624,1.42,bk515515,bk,G,g
661427890575,2459724.6846162,0.5972600416348749,0.05780278095257982,16.9596569717697,0.1051955686824175,17.747768778223637,1.50,bk515811,bk,G,g
661427890575,2459725.8188123,2.22636766640722,0.0627325345624733,15.531073407026568,0.030627258290155984,17.658908525061015,1.51,bG356230,bG,G,g
661427890575,2459726.7376508,1.0877593536731087,0.03930531638789812,16.308733556054207,0.03927630669649462,18.166512370250892,1.46,bk516712,bk,G,g
661427890575,2459731.3169198,0.556910342651609,0.06218090336609736,17.03560241363786,0.12136233297375072,17.66849804345033,1.46,bo376859,bo,G,g
661427890575,2459736.2992016,0.6435277279642982,0.07134628013349138,16.878647461576502,0.12050810108562682,17.519212274669496,1.47,bo378730,bo,G,g
661427890575,2459736.5529846,0.9215741371868806,0.0679919868107995,16.488739926470863,0.08019358455044494,17.571496281475,2.02,bk517887,bk,G,g
661427890575,2459737.7867279,1.3712787716964765,0.07388162394591449,16.057251240045137,0.058562937487422057,17.481299529368776,1.41,bk518198,bk,G,g
661427890575,2459738.5728833,3.146489839120889,0.08427292564959944,15.15549978820795,0.029112125201224782,17.338420433171017,1.42,bG358315,bG,G,g
661427890575,2459738.5861975,2.9442068835398825,0.08717607042104121,15.227644812922449,0.032184082855554144,17.3016473896589,1.47,bk518477,bk,G,g
661427890575,2459739.6136094,1.1506459557773687,0.07498159486283988,16.247711333852987,0.07083128666758583,17.46525392731116,1.51,bk518914,bk,G,g
661427890575,2459739.6313854,1.0166254707535543,0.0673078382493706,16.382163156255977,0.07196425414669859,17.582476505479896,1.45,bG358757,bG,G,g
661427890575,2459740.6547391,0.7907146510379963,0.11430401369622752,16.655016157652184,0.15712810302044483,17.00748691000518,1.42,bk519378,bk,B,g
661427890575,2459741.6910698,2.901642791122107,0.09901743237891697,15.243455754158449,0.03709196880450814,17.1633614603145,1.48,bG359646,bG,G,g
661427890575,2459746.6234922,1.2211313702372182,0.0796208362439041,16.183159651813806,0.07087229869856074,17.40007377496209,1.46,bG361675,bG,G,g
661427890575,2459749.7294229,1.142972354957362,0.0727842822721721,16.25497630664981,0.06921720368187777,17.497546602014655,1.47,bk523212,bk,G,g
661427890575,2459757.4413898,0.790083280570768,0.0633972288180035,16.65588344346731,0.08721869329285793,17.647464924756488,1.57,bo382224,bo,G,g
661427890575,2459759.5188036,0.7663929706197928,0.05448435762432238,16.688936840466646,0.07727384008315023,17.811961024215456,1.43,bk525812,bk,G,g
661427890575,2459760.613763,0.9121288541787169,0.04442285184618817,16.49992513636829,0.05293737645427517,18.033624521875357,1.53,bk526302,bk,G,g
661427890575,2459761.6403871,1.1954921296233003,0.05422468530179506,16.206198818941168,0.04930176775535116,17.817148010883383,1.51,bk526751,bk,G,g
661427890575,2459762.6934153,0.6924383803378856,0.05158621123145962,16.79911279263388,0.08097755745787265,17.871306531131555,1.50,bk527216,bk,G,g
661427890575,2459764.5210893,0.8530924150351615,0.06152598089087664,16.57257542078248,0.07839252231890852,17.67999424578955,1.42,bG367374,bG,G,g
661427890575,2459764.5237107,0.9234143604635645,0.07814046885813575,16.486574061804017,0.09197960945123874,17.420450579570595,1.39,bG367376,bG,G,g
661427890575,2459765.702512,0.6591333948657783,0.052100906780944874,16.852632333173744,0.08591799604631256,17.860527406526693,1.51,bk528511,bk,G,g
661427890575,2459765.7372687,0.8545490461266723,0.05565657307096252,16.570723137932035,0.07079321585032304,17.788849456168162,1.45,bG367947,bG,G,g
661427890575,2459767.531697,0.8222780963537775,0.0594268369632753,16.612518817829102,0.07855540393206457,17.717684073359877,1.40,bG368628,bG,G,g
661427890575,2459769.5498038,1.6826862099960334,0.08307036665842617,15.83505778328297,0.05366055552499594,17.35402529301414,1.47,bk529764,bk,G,g
