# "asas_sn_id":661427904920,"ra_deg":274.97671,"dec_deg":-32.79681,"name":"VVV J181954.41-324748.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904920,2459670.8686623,7.1306026811953345,0.05480469475251486,14.267250026945714,0.00835417748632466,17.805596203471275,1.39,bG336062,bG,G,g
661427904920,2459672.7519768,8.142991886709735,0.07345541419787523,14.123105617075574,0.009805098989444157,17.487581081528027,1.37,bG336736,bG,G,g
661427904920,2459672.7847178,7.857421695016312,0.06170809863139705,14.161865468163747,0.008536390543231406,17.676785198923227,1.43,bk496215,bk,G,g
661427904920,2459673.7688379,6.4386013165622344,0.058540322352024436,14.378086787140681,0.00988270309602247,17.734002837579713,1.43,bk496601,bk,G,g
661427904920,2459673.8127172,7.3844754923948335,0.04306424923288563,14.229266488547639,0.006338834302543528,18.067348410743367,1.41,bG337166,bG,G,g
661427904920,2459674.8653315,6.9533372576902215,0.0548606666914746,14.294582386082075,0.008575904955754072,17.80448790883647,1.44,bG337591,bG,G,g
661427904920,2459676.7320277,7.469660914309154,0.04356146479300599,14.216813403683119,0.006338897949512421,18.054884424273247,1.44,bk497788,bk,G,g
661427904920,2459676.8082805,7.621582022152649,0.05639773718798085,14.194952802798433,0.00804319734008335,17.774486412941627,1.38,bG338329,bG,G,g
661427904920,2459677.8199086,7.696624466427157,0.047362716498438664,14.18431487981402,0.006688804138726215,17.964049102743672,1.97,bk498263,bk,G,g
661427904920,2459678.7766208,6.679915171453304,0.0430419485582551,14.338138253819286,0.007003790541186903,18.067910801163553,1.42,bk498637,bk,G,g
661427904920,2459680.7286599,7.093251525061116,0.0596752683593739,14.272952222023182,0.009144525877953462,17.713154659684115,1.43,bk499402,bk,G,g
661427904920,2459680.7777378,7.239144772037576,0.07174404634672608,14.250847467398373,0.010772357996451404,17.513175943608125,1.48,bG339863,bG,G,g
661427904920,2459681.7297106,8.37963818272845,0.1017572365825321,14.092002454774812,0.01319933981940986,17.133727350578482,1.48,bG340222,bG,G,g
661427904920,2459681.7310079,8.436478485475874,0.08883621951093992,14.08466261397444,0.0114456651943466,17.281165440051186,1.39,bG340223,bG,G,g
661427904920,2459682.7121834,6.568502660184831,0.11407627563954492,14.356399671949172,0.018877354276450112,17.00965227669264,1.45,bk500209,bk,G,g
661427904920,2459683.7262784,6.798826673567872,0.11252879067151471,14.318980698296999,0.01799044287734912,17.024481482432712,2.10,bk500634,bk,G,g
661427904920,2459684.7841738,6.889086996582335,0.10138571175117166,14.304661449450673,0.01599658425764845,17.137698725547942,1.35,bG341453,bG,G,g
661427904920,2459685.7174539,7.852360931477016,0.2434461571741726,14.162564988267754,0.03369883154148679,16.18663330257406,1.44,bG341780,bG,G,g
661427904920,2459686.918291,6.885915420596328,0.12326097728438666,14.305161412329912,0.019457009700476414,16.925576594576228,1.37,bG342330,bG,G,g
661427904920,2459687.8135583,7.958944031818018,0.3004182872962346,14.147926995518477,0.041028258939993054,15.958324696819323,1.97,bk502327,bk,G,g
661427904920,2459692.8167594,7.1413089016907305,0.0695208596347089,14.265621074394977,0.01058155484059329,17.547352777484562,1.45,bG344405,bG,G,g
661427904920,2459693.6775091,6.687077272824522,0.04701808573577117,14.336974767936063,0.007642593743888259,17.971978252538516,1.42,bk504161,bk,G,g
661427904920,2459694.8770753,6.73193755316948,0.06898630693180216,14.329715425487297,0.011138712389706557,17.555733370617563,1.40,bk504720,bk,G,g
661427904920,2459695.7215974,7.71588603201559,0.05727962107888182,14.181601111669709,0.008069126142623015,17.757640270625256,2.19,bk505001,bk,G,g
661427904920,2459697.6729453,7.1234905765534675,0.06684335043575473,14.268333486974054,0.010199468211578732,17.589995085913756,1.45,bG346016,bG,G,g
661427904920,2459698.7151241,7.172894211644324,0.0668028500643561,14.260829557893315,0.01012308161890032,17.59065313261789,1.45,bG346452,bG,G,g
661427904920,2459701.4343688,3.702683118276731,0.08329293650967247,14.97877425727646,0.024451403931138496,17.35112017770135,1.43,bo369677,bo,G,g
661427904920,2459702.4059562,3.5795554275178447,0.07520896677856083,15.015492893217983,0.02283771786428379,17.461966555498446,1.45,bo370060,bo,G,g
661427904920,2459702.4071985,2.8560032135838527,0.09822719008695076,15.260668892847388,0.03738395123972631,17.172061309738833,1.45,bo370061,bo,G,g
661427904920,2459702.4084364,3.83384200652561,0.15288670226619225,14.94098009343359,0.043345865018059725,16.691716328643253,1.45,bo370062,bo,G,g
661427904920,2459702.4404207,3.1456993058934977,0.13646406756058774,15.155772605992277,0.04715342879089922,16.815094831251038,1.45,bo370087,bo,G,g
661427904920,2459702.4416497,3.3572872539162675,0.13737149069072402,15.085094368169065,0.044475442943743046,16.807899083861876,1.52,bo370088,bo,G,g
661427904920,2459702.4429056,4.089402084025554,0.14556503066485404,14.87091608734386,0.03869095192091433,16.74499797093202,1.50,bo370089,bo,G,g
661427904920,2459702.4753025,3.4641353354867155,0.08658042770738815,15.051078495972249,0.027166710141908006,17.309091294198296,1.45,bo370114,bo,G,g
661427904920,2459703.6535486,7.495928727262357,0.06096774723014046,14.213002000923316,0.008840704451541214,17.689890241305548,1.47,bG348233,bG,G,g
661427904920,2459704.8615184,7.175914053335753,0.0598749934037623,14.260372551089002,0.009069438971200253,17.709526914997735,1.48,bG348791,bG,G,g
661427904920,2459706.8723822,8.444441491369863,0.06888773133918845,14.083638294867313,0.008867130990660367,17.557285905226475,1.41,bG349582,bG,G,g
661427904920,2459708.8875043,6.757674200722972,0.05903966105184434,14.325572497662167,0.009496395167246197,17.724780972625258,1.38,bk509792,bk,G,g
661427904920,2459708.8887446,6.750096250667628,0.082420909291254,14.32679070841363,0.013272098879025166,17.362547107749585,1.95,bk509793,bk,G,g
661427904920,2459708.8899864,6.758183807727539,0.09557217202257971,14.325490623647957,0.015371407264468588,17.201811971137726,1.47,bk509794,bk,G,g
661427904920,2459710.642809,7.027678975698402,0.12494731164543342,14.28303583550974,0.019325341373220395,16.910823320632428,1.48,bG350643,bG,B,g
661427904920,2459711.8046052,6.473639785771946,0.06836279964516062,14.372194296804544,0.011478456228282728,17.56559101151837,1.38,bk510949,bk,G,g
661427904920,2459711.8058455,6.58163250966681,0.09068544595237439,14.354231548580296,0.014976700197098191,17.258796628900875,1.44,bk510950,bk,G,g
661427904920,2459712.692558,7.1256331086901445,0.24910112905944454,14.26800697921406,0.037998321366494885,16.16170137145303,1.57,bG351454,bG,B,g
661427904920,2459712.6938562,6.818464918135484,0.34238067484915435,14.315849096426943,0.054580160184574,15.816367502410918,1.46,bG351455,bG,B,g
661427904920,2459713.5453739,3.9234185798481294,0.15318662054418644,14.915904011262027,0.04243931481053602,16.689588523226437,1.36,bo372913,bo,G,g
661427904920,2459713.8361664,6.790098415563246,0.06960648229532605,14.320375449826079,0.011142580748580794,17.546016395533655,1.94,bk511767,bk,G,g
661427904920,2459714.3925867,3.4973889748568006,0.18218458508612087,15.040705780685915,0.05662130359057495,16.501361541749425,1.42,bo373164,bo,G,g
661427904920,2459714.3950557,3.9533093629173566,0.3510928115570902,14.907663619721747,0.09653244566119339,15.789085767435944,1.50,bo373166,bo,G,g
661427904920,2459715.620592,7.192531268973308,0.09010455416977423,14.257861225711899,0.01361686576403486,17.26577375605839,1.45,bG352581,bG,G,g
661427904920,2459720.8111568,7.8181046185347345,0.1664071442421802,14.167311928086574,0.02313570098169419,16.599710692397487,1.49,bG354251,bG,B,g
661427904920,2459721.8183348,7.086693335092001,0.06084794847860439,14.273956522796574,0.009332854027386386,17.692025760591523,1.37,bG354625,bG,G,g
661427904920,2459722.7921018,7.233226412554892,0.05350582268238934,14.251735473577785,0.008040464876737914,17.83163799651843,1.39,bG355008,bG,G,g
661427904920,2459723.8120307,7.034636175280472,0.06931596519196245,14.281961519651336,0.010710353534814072,17.550557424038903,1.43,bk515479,bk,B,g
661427904920,2459724.8540518,7.8552772103248305,0.08868362433080032,14.162161832868318,0.012271399373548054,17.283032027458773,1.36,bG355850,bG,G,g
661427904920,2459725.854351,7.683133325212042,0.061254223544891934,14.186219698396506,0.008665823557649817,17.68480051358537,1.93,bk516374,bk,G,g
661427904920,2459726.8661432,6.609943440845129,0.051057805357204014,14.349571263823028,0.008396080089847826,17.882485253002706,2.12,bk516811,bk,G,g
661427904920,2459726.8673836,6.619796269739953,0.062372833676602596,14.347954062689487,0.01024148713670255,17.66515192382692,2.20,bk516812,bk,G,g
661427904920,2459727.8709042,7.142841926349856,0.05417907481836488,14.265388024436092,0.008244659383874703,17.8180616499683,1.43,bG357093,bG,G,g
661427904920,2459731.3245837,3.0127936075591877,0.06059234540338255,15.202642169275673,0.021860523348970498,17.696596202802247,1.37,bo376953,bo,G,g
661427904920,2459733.3402887,3.1555414466513545,0.06047260930632135,15.15238090024327,0.020830370376482284,17.698743840957242,1.98,bo377731,bo,G,g
661427904920,2459734.3281317,3.5904145340381497,0.06099775471026855,15.012204139100927,0.018466365558965196,17.68935598845982,1.45,bo378139,bo,G,g
661427904920,2459737.3075647,3.3663458196213076,0.07843063595899166,15.082168801413012,0.025324400946235434,17.41642627013138,1.47,bo379155,bo,G,g
661427904920,2459737.5810226,6.99539436591714,0.062250716040730014,14.288035115021811,0.009672624335959225,17.667279733237635,1.45,bk518036,bk,G,g
661427904920,2459737.5922119,7.570076402117651,0.080143453643749,14.202314965523243,0.011507472974566259,17.392970477265354,1.35,bG357909,bG,G,g
661427904920,2459738.6125436,6.94808345052054,0.055599545961508914,14.295403057443405,0.008697979740595803,17.789962498818713,1.39,bG358345,bG,G,g
661427904920,2459739.6173765,6.80644175579189,0.05949061227753175,14.317765290989284,0.009500369108762596,17.716519514672505,1.33,bk518917,bk,G,g
661427904920,2459740.6812109,6.897656864119701,0.09963418690860779,14.303311657687265,0.015700698277966316,17.156619659001024,1.42,bk519399,bk,G,g
661427904920,2459741.6896325,7.3983157202665595,0.0881855607322612,14.227233470471845,0.012956174619390248,17.289146909600824,1.42,bk519844,bk,G,g
661427904920,2459742.7229355,8.031749971231744,0.12125287923364987,14.138040171274797,0.01640945103305434,16.94341046139169,1.93,bk520299,bk,G,g
661427904920,2459743.9165445,7.4197743649172905,0.11992998601383845,14.224088875783213,0.01756908957584959,16.955321153858268,2.09,bG360640,bG,G,g
661427904920,2459747.6605155,7.760166030453088,0.08177949129930015,14.175388089324183,0.011454748656594498,17.37102959958293,1.42,bG362087,bG,G,g
661427904920,2459747.7124118,7.860355989954666,0.10217749313353765,14.161460083846592,0.014129448167282625,17.129252503167756,2.28,bk522391,bk,G,g
661427904920,2459748.5304795,6.809956934426405,0.06932292403054383,14.317204708579602,0.011064828325140155,17.55044842918126,1.44,bk522685,bk,G,g
661427904920,2459751.86386,7.911344100722511,0.22919122253340712,14.154439936313919,0.031489073270785935,16.2521456584645,1.44,bG363741,bG,B,g
661427904920,2459755.8181211,6.495988869845332,0.15967254593813568,14.368452441986108,0.02671758197674988,16.644564986289254,1.45,bk524650,bk,B,g
661427904920,2459756.5285144,3.134259243017144,0.04953810460878085,15.159728334073115,0.017179742230663684,17.915292146678297,1.43,bo381876,bo,G,g
661427904920,2459758.610179,6.98876926593746,0.05996516432498097,14.289063866062717,0.009326323986381262,17.707893041109138,1.40,bG364992,bG,G,g
661427904920,2459758.6328325,6.590115716386044,0.04820936125403604,14.352833021098153,0.00795152647982465,17.94481216801185,2.09,bk525482,bk,G,g
661427904920,2459759.6483111,6.798154452009693,0.04735512098883872,14.319088053786748,0.007571607553186323,17.96422323509303,1.39,bk525912,bk,G,g
661427904920,2459761.266007,3.329591594561439,0.04356844070394727,15.094088206013303,0.014223065928720233,18.054710568946696,1.46,bo383686,bo,G,g
661427904920,2459762.6321006,6.782932824955597,0.05631306894097468,14.321521832198021,0.009024099032698055,17.77611762119249,1.57,bk527168,bk,B,g
661427904920,2459763.7843681,6.705353054431255,0.048151499064265184,14.334011498448298,0.0078054929419160935,17.946116080859117,1.43,bk527719,bk,G,g
661427904920,2459765.5225294,6.684925239981869,0.06453015658428894,14.337324235413211,0.010492484512561339,17.62823381410091,1.37,bk528370,bk,G,g
661427904920,2459765.5828609,3.670066617671886,0.10861407534273616,14.988380753597024,0.03216802032365919,17.06292533819084,1.43,bo384473,bo,B,g
661427904920,2459766.8521059,7.508790042592972,0.049263557824982304,14.211140719905089,0.0071312881513791865,17.921326177745335,1.39,bG368453,bG,G,g
661427904920,2459767.7165543,6.764457223604107,0.07180793144175517,14.324483235340074,0.011538560569332112,17.512209570782545,1.40,bk529380,bk,G,g
661427904920,2459767.7949983,7.666422769613884,0.05099197039823944,14.188583709742533,0.0072297154026488095,17.883886126407347,1.36,bG368825,bG,G,g
661427904920,2459769.6525325,7.223621969613933,0.06696504104169142,14.253178096850306,0.01007639773993948,17.588020263085212,1.96,bk529845,bk,G,g
661427904920,2459769.655014,7.428797176086188,0.11178757748985166,14.22276936919856,0.01635638092168623,17.03165674942131,1.96,bk529847,bk,G,g
661427904920,2459777.2728427,3.0483928396000968,0.054435481262098365,15.189888290189126,0.019409900391843243,17.81293544430509,1.50,bo387109,bo,G,g
661427904920,2459782.5683153,3.002727974460692,0.0989487445120302,15.206275647214163,0.03581842380662783,17.16411489110829,1.46,bo388297,bo,B,g
661427904920,2459783.2385629,3.4735440559948767,0.15344671570462817,15.048133593452974,0.04801721402863411,16.68774661781879,1.48,bo388393,bo,B,g
661427904920,2459783.4902025,8.152253888533947,0.06605224309593055,14.121871380792095,0.008806879347759313,17.602921684966887,1.45,bk531512,bk,G,g
661427904920,2459785.351584,3.20267266808806,0.03814809856598988,15.13628423855397,0.012947100383194621,18.198958371237733,1.37,bo388841,bo,G,g
661427904920,2459785.7535925,7.94367524137843,0.05729375962121541,14.150011920447202,0.007839674178878906,17.757372307381466,1.94,bk532565,bk,G,g
661427904920,2459786.7340536,6.672649216976134,0.05560518133825958,14.33931988610911,0.009057933743068576,17.7898524579469,1.41,bk532969,bk,G,g
661427904920,2459787.723455,7.104639510956728,0.05435717919729179,14.271210505425092,0.008316240442702282,17.81449833284902,1.37,bG372588,bG,G,g
661427904920,2459788.6726997,7.470565505298503,0.03671544103478621,14.216681926801677,0.0053420437921312,18.240518737877537,1.40,bG372951,bG,G,g
661427904920,2459788.7120238,7.174811243063849,0.04965132960403466,14.260539422242456,0.007521986948199963,17.91281340423963,1.47,bk533786,bk,G,g
661427904920,2459789.7929522,7.718224233979609,0.07655228198170835,14.181272142846492,0.010780847981547598,17.44274525817091,1.43,bG373448,bG,G,g
661427904920,2459791.7853633,7.070301179476837,0.0560427235908515,14.276470836800272,0.0086157579934391,17.78134252850281,1.42,bG374112,bG,G,g
661427904920,2459792.7054332,6.948534166579133,0.040056610118428385,14.295332628975626,0.0062660400831593905,18.14595512805188,1.45,bk535340,bk,G,g
661427904920,2459793.7154168,7.148576597643583,0.04969979424473373,14.264516684677941,0.007556961130026022,17.911754134506324,1.40,bk535769,bk,G,g
661427904920,2459794.7334348,7.706247426503214,0.09060281046638251,14.182958250013618,0.012779412634174358,17.259786437583745,1.46,bk536207,bk,G,g
661427904920,2459795.7749802,7.796783553125983,0.0554453068123745,14.170276927485894,0.007729679479863802,17.79297863386535,1.98,bG375587,bG,G,g
661427904920,2459795.7762757,7.976174970170126,0.06510476528467705,14.145578941399766,0.008872178642912301,17.618608667629264,2.01,bG375588,bG,G,g
661427904920,2459796.7038885,6.79476432895358,0.05556820008005284,14.31962962686259,0.008889229199744764,17.790574787193368,1.43,bk536855,bk,G,g
661427904920,2459797.6242197,7.200738822521439,0.05396675493899573,14.256622974925396,0.008146319104724643,17.822324850439713,1.98,bk537208,bk,G,g
661427904920,2459804.6662958,6.784624259434789,0.09682419486116998,14.321251119990935,0.01551208822214964,17.18768087566778,1.36,bG378544,bG,G,g
661427904920,2459807.3204478,3.0689986088606815,0.078950818473915,15.182573893353428,0.027962250223606988,17.409249019822617,1.50,bo393434,bo,B,g
661427904920,2459808.343753,3.542842789355481,0.12423955994243717,15.026685919003778,0.03811713021621231,16.916990850320857,1.39,bo393674,bo,G,g
661427904920,2459810.5712526,7.2726436264571745,0.04906252667545161,14.245834855215024,0.0073327989218221895,17.92576583590048,1.55,bG380595,bG,G,g
661427904920,2459812.6118686,8.228512962432205,0.07424622018915385,14.111762228225249,0.009807654629400503,17.475954738953146,1.38,bG381417,bG,G,g
661427904920,2459814.5271658,6.736350519353497,0.04199442360434177,14.329003929371085,0.006776089290822076,18.0946615496528,2.02,bk542203,bk,G,g
661427904920,2459815.6685267,7.0809783180471015,0.061077032894103545,14.274832460834233,0.009375551830672846,17.68794578397408,1.41,bG382668,bG,G,g
661427904920,2459816.7041892,6.8491021361302025,0.05425662044430964,14.310981515770841,0.008610557452248495,17.816508764495346,1.94,bk543162,bk,G,g
661427904920,2459818.32162,3.6835247334395445,0.12154956379207424,14.9844066464831,0.03586757267541772,16.940757099895176,1.50,bo395588,bo,G,g
661427904920,2459819.4975518,7.362589631163434,0.04579499152655226,14.232489135109194,0.006760822916448274,18.00059565395009,1.41,bG383988,bG,G,g
661427904920,2459819.4988504,7.515628676634347,0.06447040532586262,14.210152335166706,0.009324107209550599,17.629239609862296,1.50,bG383989,bG,G,g
661427904920,2459820.5713615,7.034215664140397,0.04823272987260182,14.282026423905732,0.0074531238164295115,17.944286004478226,1.42,bk544681,bk,G,g
661427904920,2459821.6097439,7.976697857718444,0.07096435736539486,14.145507767016499,0.00967006302924015,17.525039925779314,1.45,bG384857,bG,G,g
661427904920,2459821.6110423,8.094995181098358,0.08293612167773044,14.12952413589075,0.011136258432352466,17.35578130471081,1.37,bG384858,bG,G,g
661427904920,2459822.6497501,8.394619272939531,0.07297767079201305,14.090063112136663,0.009449333272851721,17.494665616457574,1.36,bG385286,bG,G,g
661427904920,2459823.6644707,7.039333405575955,0.0538765084780127,14.281236784081324,0.008319171558534524,17.824142003775176,1.97,bG385676,bG,G,g
661427904920,2459824.6650686,7.2702207584245215,0.05884201561211021,14.24619662652735,0.008797354956208916,17.72842175916272,1.52,bG386074,bG,G,g
661427904920,2459825.6833739,6.793784594549072,0.07080823474856658,14.319786190027921,0.011328806717619848,17.527431192574458,1.52,bk546786,bk,G,g
661427904920,2459826.4046375,3.0713925248190193,0.10363054148979221,15.181727314918207,0.03667453508903899,17.113921192857784,1.51,bo397380,bo,G,g
661427904920,2459830.2821384,7.028609960069053,0.0961343755773246,14.282892013275665,0.014866934869162287,17.195443837014317,1.44,bo398101,bo,G,g
661427904920,2459833.4066447,7.2817147975171785,0.21636801532454952,14.244481459918884,0.032297697986326056,16.314657957817808,1.48,bo399278,bo,G,g
661427904920,2459835.3755048,7.044014868328298,0.1235729770942353,14.280514962297213,0.019068451142434342,16.92283183710806,1.44,bo399660,bo,G,g
661427904920,2459836.5179706,6.962374025508299,0.06334501419564083,14.293172246539276,0.009889338901838565,17.648359516926803,1.46,bG390342,bG,G,g
661427904920,2459837.5279031,6.669122514565133,0.05249180209825814,14.339893883124988,0.008555294419008267,17.852411904426827,1.41,bk550127,bk,G,g
661427904920,2459838.5598877,7.110098075672765,0.08572889977953267,14.270376643865086,0.013105808910809744,17.319822486067487,1.43,bG391132,bG,G,g
661427904920,2459840.6323308,7.838402473807042,0.0579767298042548,14.164496724342193,0.008039671958721814,17.744506323460982,1.47,bG391931,bG,G,g
661427904920,2459841.5496153,6.9647586278499904,0.05381789115259721,14.292800447234127,0.00839910051450273,17.825323921478102,2.13,bG392246,bG,G,g
661427904920,2459842.5858255,7.197706840854825,0.05121398549566377,14.257080237103995,0.007734043184808803,17.879169176082723,1.45,bG392657,bG,G,g
661427904920,2459843.546327,7.408116145090185,0.033172308420360376,14.225796165697309,0.004867209999474655,18.350701374960252,1.43,bG392913,bG,G,g
661427904920,2459844.5461488,7.803608219669764,0.0552247716655272,14.169326978518896,0.007692201355277594,17.797305789201047,1.42,bk552753,bk,G,g
661427904920,2459845.6027436,8.289471507724347,0.06408061531775912,14.103748514421447,0.008402567361717855,17.635823928196782,1.40,bG393699,bG,G,g
661427904920,2459846.5911943,6.8732966953065295,0.0775605953156295,14.307152894201225,0.012265583554084183,17.42853777683537,1.42,bG394055,bG,G,g
661427904920,2459849.263609,3.1910506997685717,0.053319149572546236,15.140231361363789,0.01816191681494327,17.835432576677643,1.38,bo402918,bo,G,g
661427904920,2459850.5298401,6.507077090260021,0.06353072603643269,14.366600742501452,0.010612312723248075,17.6451810651151,1.42,bk554992,bk,G,g
661427904920,2459852.4921233,6.805281695625716,0.04511045348608237,14.317950354890952,0.007205153850842694,18.016947628960974,2.24,bk555585,bk,G,g
661427904920,2459853.5230345,7.59008800643479,0.06704131246798657,14.199448593450176,0.009600809865610212,17.58678434171745,1.94,bk555985,bk,G,g
661427904920,2459857.2489346,3.5479784847861584,0.11927418837916702,15.025113178350722,0.036540767507413766,16.961274436410225,2.21,bo405136,bo,B,g
661427904920,2459858.5701488,7.818124256776134,0.1080769911890799,14.167309200836948,0.015025981496916587,17.068307497354894,1.47,bG397981,bG,G,g
661427904920,2459859.5612012,7.692861560731323,0.0974060965840459,14.184845829713614,0.013762913982442079,17.181175261598092,1.38,bG398264,bG,G,g
661427904920,2459860.5046091,7.1823775761756385,0.09220865955930656,14.259395041868178,0.013954543994076498,17.240711339658876,1.46,bG398557,bG,B,g
661427904920,2459862.3212436,1.7078719181480224,0.7681909695987862,14.9389676175705,99.999,14.9389676175705,2.02,bo406878,bo,B,g
661427904920,2459868.5190928,7.843350604006838,0.07259703518946202,14.163811550400807,0.010060728487363446,17.50034339946979,2.27,bk561069,bk,G,g
661427904920,2459870.2981291,3.8050714347065204,0.11306530837104428,14.949158586199296,0.032298230512939466,17.019317182554346,1.52,bo407805,bo,G,g
661427904920,2459872.5638754,7.600361487212002,0.05940177481806407,14.197980000735521,0.008495273106418889,17.718142058661904,1.44,bG402683,bG,G,g
661427904920,2459873.5280027,7.446510831877739,0.06556948597263261,14.220183558337784,0.009571083963234287,17.610886163795044,1.44,bk562779,bk,G,g
661427904920,2459874.5197831,6.827735733982043,0.040825305329003185,14.314373863544553,0.006499274958533126,18.125317007760874,1.98,bk563112,bk,G,g
661427904920,2459876.2855855,3.038870310761409,0.0889362746210277,15.193285206832714,0.03181111855158014,17.27994327722454,1.47,bo409057,bo,G,g
661427904920,2459877.2878894,3.3298006976064123,0.06719957648955065,15.094020022390364,0.021936153108482057,17.58422427139805,1.45,bo409327,bo,G,g
661427904920,2459877.5016071,8.243597442208301,0.09035930618864584,14.109773682738515,0.011914293225757178,17.262708392463672,1.39,bG404301,bG,G,g
661427904920,2459879.2886456,3.4573324980932636,0.07925361122107434,15.053212751135776,0.024916674816678412,17.40509296110559,2.15,bo409970,bo,G,g
661427904920,2459880.4991177,7.1178129586823555,0.08847860292392834,14.26919919362665,0.013511509088647669,17.28554497016684,2.42,bk565116,bk,G,g
661427904920,2459884.2544389,3.71826961250676,0.10309802117597684,14.974213428879002,0.030138499402703887,17.119514787239243,2.05,bo411107,bo,G,g
661427904920,2459884.509855,7.01256446096487,0.07692541333518456,14.285373456260661,0.011923538126115487,17.437466015256295,1.50,bG406578,bG,G,g
661427904920,2459885.5077877,7.525439620381814,0.09171337613732143,14.208735933335424,0.013246860961209549,17.246558909154242,2.48,bG406873,bG,B,g
661427904920,2459886.5030601,7.505442271149939,0.09655221832461808,14.21162490006765,0.013982928600987623,17.19073497065719,1.97,bG407165,bG,G,g
661427904920,2459888.5030487,7.339075089709435,0.24442324996152293,14.235962294271875,0.0362003988735411,16.182284325501357,2.06,bG407813,bG,B,g
661427904920,2459982.8824375,7.7069458186653215,0.18039488012424948,14.182859857728001,0.025442165554676068,16.51208009280293,1.98,bG431812,bG,G,g
661427904920,2459984.8770221,8.11943206178145,0.11398026077716268,14.12625149162406,0.015258651942471115,17.01056649577253,2.26,bG432569,bG,G,g
661427904920,2459986.8712144,7.495263298906936,0.22347815573496516,14.21309838814274,0.032408606496556046,16.27955291477906,1.40,bk597955,bk,G,g
661427904920,2459988.6261582,3.1304154222173772,0.10746728795092585,15.161060686079768,0.03731526131734104,17.074449888589257,2.07,bo432774,bo,G,g
661427904920,2459995.8643081,6.9540993947351195,0.10249446860671459,14.294463387908056,0.01602033919426003,17.12588954109451,1.49,bG436384,bG,G,g
661427904920,2459997.6098212,3.0384963723772356,0.04864302982925179,15.193418816819976,0.017400994449333514,17.935089066404228,2.28,bo434354,bo,G,g
661427904920,2459999.5996132,3.3021951546526225,0.059683015086279365,15.10305878273008,0.019645369049035088,17.713013724314763,1.46,bo435130,bo,G,g
661427904920,2460000.8453341,7.189709138165144,0.049453041768128245,14.258287319219667,0.007476422931265168,17.917158087863708,1.38,bG438429,bG,G,g
661427904920,2460002.6066198,3.24967271322272,0.04435974865776712,15.120466562911046,0.014837530533482987,18.035167919510762,2.23,bo436109,bo,G,g
661427904920,2460002.6091341,3.3528606208162657,0.07239638270302313,15.086526872074726,0.023470024325143345,17.503348443579245,2.26,bo436111,bo,G,g
661427904920,2460003.8348937,6.645607747874114,0.07048037204675876,14.343728862817905,0.011527779393138496,17.532470141610276,1.45,bk604542,bk,G,g
661427904920,2460005.8563544,6.694272083441448,0.06460409894001552,14.335807222434042,0.010489840538096215,17.626990427501042,1.45,bk605429,bk,G,g
661427904920,2460006.6263233,6.978153429589231,0.052625835650956174,14.290714337012957,0.008197296870863678,17.849643098681202,1.36,bo437520,bo,G,g
661427904920,2460006.6275983,3.063465901764405,0.08577940454604426,15.184532995448253,0.03043561971704051,17.319183043501546,1.46,bo437521,bo,G,g
661427904920,2460010.8248256,7.36278127729568,0.08032712973576861,14.232460874069714,0.011858575482626357,17.390484989072508,1.97,bG442190,bG,G,g
661427904920,2460010.8261005,7.447517641019405,0.1529650107717805,14.220036770765834,0.022325065084844147,16.691160357380767,1.94,bG442191,bG,G,g
661427904920,2460013.5767532,7.5615091820547935,0.10110386076057291,14.203544412620982,0.01453354061746259,17.140721261658577,2.37,bo438625,bo,G,g
661427904920,2460016.8068919,8.017319949637965,0.14065044594212905,14.139992583617557,0.019068831038633775,16.782287827780692,1.35,bk609780,bk,G,g
661427904920,2460017.5765505,3.0872544549140084,0.06114989722242559,15.176134557314594,0.021529576055448398,17.686651282858968,1.94,bo439980,bo,G,g
661427904920,2460017.6174892,2.9402000691845513,0.09711488774761713,15.229123413610209,0.03590220328935385,17.1844260801578,1.97,bo439995,bo,B,g
661427904920,2460020.9100026,7.074329329345059,0.08113613863567272,14.275852438424206,0.01246640507290879,17.379604773255693,1.94,bG446105,bG,G,g
661427904920,2460020.9125878,7.392188365922362,0.1342371309616123,14.22813305993718,0.019738393792954743,16.832958957827007,1.93,bG446107,bG,G,g
661427904920,2460022.7679643,6.926788433637693,0.06237960626552889,14.298735814553956,0.00978865176891618,17.665034038437135,1.48,bk612287,bk,G,g
661427904920,2460022.7951871,7.07191758002261,0.058536143255865314,14.27622264595675,0.008997028309429956,17.734080349246664,1.98,bG446805,bG,G,g
661427904920,2460023.7777775,6.559479980718373,0.056171393864557995,14.357892094901135,0.009308034032535007,17.778852609426064,1.44,bk612726,bk,G,g
661427904920,2460025.5333829,7.136915343137648,0.04475248720634963,14.266289259129657,0.006815830858882382,18.025597668738286,2.44,bo442017,bo,G,g
661427904920,2460026.8366156,7.986589934542618,0.07025605727509214,14.144162156079357,0.009561687813287314,17.535931176912506,1.99,bk614079,bk,G,g
661427904920,2460028.8279935,6.906553709204315,0.049864702020684624,14.301912138590875,0.007847729178407542,17.90815754107718,1.93,bk614967,bk,G,g
661427904920,2460029.803518,7.0875099292044945,0.048968385931790356,14.273831421473137,0.007509902205325359,17.927851138228853,1.44,bk615397,bk,G,g
661427904920,2460030.7987954,7.701196716107965,0.06076948167712033,14.183670079864378,0.008577080532625951,17.69342678113529,1.39,bk615834,bk,G,g
