# "asas_sn_id":661427927355,"ra_deg":272.32021,"dec_deg":-32.28233,"name":"OGLE-BLG-RRLYR-14571"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927355,2459365.7254287,2.1674956067541418,0.09530739815253095,15.560170057562555,0.047794790295799756,17.20482407726203,1.38,bH241165,bH,G,g
661427927355,2459365.8385074,2.456940270532774,0.05655277138087943,15.424079125560386,0.025019087526103934,17.77150588024555,2.01,bl391773,bl,G,g
661427927355,2459367.7856296,2.0636373252241453,0.07124084242811742,15.613482186277158,0.037523889176127964,17.52081799547906,1.37,bH242055,bH,G,g
661427927355,2459368.6605816,2.2349769024041217,0.05446174504285815,15.526883024205485,0.026486872815531453,17.81241172962171,1.38,bH242381,bH,G,g
661427927355,2459369.6988899,2.2211608363012814,99.99,15.533615603906192,99.99,99.99,2.12,bl393414,bl,G,g
661427927355,2459369.7254789,2.2288892619772898,0.06395640854518352,15.529844392430762,0.031189452325473044,17.6379304412677,1.42,bH242855,bH,G,g
661427927355,2459370.5131081,3.5058657803194735,0.06247611992925596,15.038077408762302,0.019370058714533164,17.663355486671392,1.93,bp307152,bp,G,g
661427927355,2459371.6318354,2.0068645756961487,0.06694608989615063,15.643770454656236,0.03625929218084542,17.588327570548433,1.42,bH243553,bH,G,g
661427927355,2459372.3240204,2.9536617140093724,0.054500924956456274,15.224163738234349,0.020056506654521744,17.81163092914158,2.18,bp307851,bp,G,g
661427927355,2459372.7067169,2.276866805427828,0.05349544930360499,15.506721558436116,0.025538264849441855,17.831848512762548,1.44,bH244036,bH,G,g
661427927355,2459373.8347267,2.599085597064467,0.0704808079890935,15.363014165814599,0.029475587101754224,17.53246342602552,1.46,bl395209,bl,G,g
661427927355,2459374.8728906,1.9835838904530818,0.06779465780186787,15.656439190934366,0.03714985072800777,17.574651929082,1.97,bl395681,bl,B,g
661427927355,2459375.4295508,3.1955136171991785,0.06358257071560929,15.138713940859903,0.02162766246286448,17.64429540405893,1.93,bp308344,bp,G,g
661427927355,2459375.4307801,3.8306035008695245,0.05408464634824865,14.941897619181796,0.015346840011198981,17.81995562578326,1.95,bp308345,bp,G,g
661427927355,2459376.5469272,2.6807631596205908,0.04939380157069992,15.329419505838098,0.020027474101203105,17.91845947964625,1.39,bH245594,bH,G,g
661427927355,2459377.5551562,2.3031713046166282,0.06332842009417987,15.494250019791398,0.02988715563398446,17.648643977783898,1.32,bH246024,bH,G,g
661427927355,2459377.5735037,2.19804290365995,0.06318798714974726,15.54497520934185,0.031247158376036747,17.65105430855527,1.46,bl396760,bl,G,g
661427927355,2459378.5622073,2.2976643480887624,0.05633335544329001,15.496849158464045,0.026649631457904804,17.775726560572675,1.94,bH246454,bH,G,g
661427927355,2459379.2930251,3.8667649760690397,0.04000978865779802,14.93169618168981,0.011246843545999204,18.147224968123066,1.94,bp309635,bp,B,g
661427927355,2459379.6227648,2.0264966927553014,0.06421889889966305,15.633200874009114,0.03444523310965172,17.633483474291697,1.42,bH246912,bH,G,g
661427927355,2459379.6261445,2.7099355984059867,0.03328583733355694,15.317668197300321,0.013350965975921773,18.346991895261468,1.45,bl397690,bl,G,g
661427927355,2459380.6968741,2.2558178782032594,0.05996882022399977,15.516805536579422,0.02889572818502358,17.707826848996174,1.40,bH247303,bH,G,g
661427927355,2459381.7972955,1.8452096766082093,0.07775902428719923,15.734951313632681,0.04580546029240708,17.425763605275236,1.43,bH247536,bH,G,g
661427927355,2459384.2806373,4.075915346990187,0.09282380308921509,14.87450273345363,0.024754056340977805,17.233492216564738,2.21,bp310230,bp,G,g
661427927355,2459384.5491038,2.055065436195493,0.08955767071831519,15.618001484822363,0.047368464548385336,17.272383637432227,1.46,bl399037,bl,G,g
661427927355,2459385.5818623,1.8678732429576999,0.09127553748180428,15.721697119945144,0.05311524275811814,17.251754613942293,1.41,bH248687,bH,G,g
661427927355,2459385.5838476,2.257969884311512,0.047983450359882475,15.515770259227208,0.023098591644911678,17.949911927207346,1.59,bl399501,bl,G,g
661427927355,2459386.5223851,2.177120202544072,0.07067235086523785,15.55535960266473,0.035284121009873964,17.52951676631586,1.41,bH249059,bH,G,g
661427927355,2459386.6604574,2.384851128844226,0.08674742749250924,15.456412437363277,0.039537345084836174,17.30699909997146,1.97,bl400003,bl,G,g
661427927355,2459388.6585319,2.25644358415015,0.13987014100194897,15.516504422998088,0.06737716069063639,16.788328079718145,1.95,bH249998,bH,G,g
661427927355,2459388.6829499,2.0575750215502464,0.14314879128554436,15.616676424659786,0.07562130694494161,16.76317139820854,1.95,bl400884,bl,G,g
661427927355,2459392.6477136,1.9812454800318053,0.10697752341091886,15.657719900348624,0.05869031269619961,17.07940926264989,1.47,bl401888,bl,G,g
661427927355,2459393.507294,2.305476643326367,0.06364784093833774,15.493163805379522,0.030007866704181325,17.64318142118008,1.52,bH251288,bH,G,g
661427927355,2459396.6086084,2.4156659486421117,0.056765910598938964,15.44247342850628,0.025542470709851647,17.767421589208094,1.43,bl403607,bl,G,g
661427927355,2459397.6066386,2.6782201986684866,0.06431039936319537,15.330449919554889,0.026100396090741995,17.631937595116522,1.37,bH253020,bH,G,g
661427927355,2459400.4803429,2.221112703982192,0.12009372194589257,15.5336391319492,0.05877083772245186,16.95383984971096,1.49,bH254183,bH,B,g
661427927355,2459400.6067238,2.145159536034587,0.09654390746996755,15.571416631512975,0.04891898625528074,17.190828430800472,1.55,bl405335,bl,B,g
661427927355,2459401.7272477,2.1253461043257813,0.07026748519173294,15.581491464011242,0.03593659458095227,17.535754584397807,1.42,bl405854,bl,G,g
661427927355,2459401.8443976,2.4694060358189036,0.10463970565780796,15.418584358957668,0.04605917732759543,17.103399338066858,1.51,bH254837,bH,G,g
661427927355,2459402.628547,2.2744028843577446,0.06954955741605932,15.50789712866383,0.033238326216246984,17.546904684765614,2.11,bH255079,bH,G,g
661427927355,2459402.6861373,2.2182532131824977,0.04787826329438433,15.535037824093843,0.023460617673448966,17.952294639695268,1.98,bl406255,bl,G,g
661427927355,2459403.6543556,2.3101465460538857,0.050735185273859035,15.49096679579446,0.023871620010109017,17.889367484786106,2.28,bl406665,bl,G,g
661427927355,2459403.6933695,2.1175502136037188,0.06708801643144581,15.585481328338005,0.03443684901648743,17.58602823287088,1.43,bH255541,bH,G,g
661427927355,2459404.8292677,2.3570489508558374,0.061162464883115206,15.469144117322905,0.02820515885603631,17.686428162905546,1.53,bl406987,bl,G,g
661427927355,2459404.8513142,2.4010241404958097,0.07083716637888546,15.44907430582207,0.032068365610497196,17.52698766078752,1.47,bH255841,bH,G,g
661427927355,2459406.7539696,2.227868762224333,0.06811251047267768,15.530341611953151,0.03323146260930737,17.569573392223774,1.43,bH256602,bH,G,g
661427927355,2459407.5124641,2.2259730042329933,0.04054446259538668,15.531265889607763,0.019798114332320517,18.132811740566456,1.39,bH256838,bH,G,g
661427927355,2459408.6694206,2.1699039904575987,0.058918713907000625,15.558964326067485,0.029513785225212134,17.727007465489088,1.44,bl408585,bl,G,g
661427927355,2459409.7035164,2.2914708733856735,0.04796073574481067,15.499779768906556,0.02275011876027231,17.950426019439977,1.47,bl409035,bl,G,g
661427927355,2459410.7761764,2.2494082377619633,0.04683423592466044,15.519894919088916,0.022631186871453872,17.97623201308403,1.99,bl409522,bl,G,g
661427927355,2459411.7549153,2.3266313111991623,0.04228042356363016,15.483246701235274,0.01975258474050796,18.087292287936382,2.02,bl409931,bl,G,g
661427927355,2459412.6730663,2.1562438862889843,0.05757169306673877,15.565820919679114,0.02902172970524001,17.75211810803492,1.40,bH259003,bH,G,g
661427927355,2459412.6882084,2.0899352694421163,0.06962076184574066,15.599733534468047,0.036209131566488716,17.545793683017543,1.99,bl410309,bl,G,g
661427927355,2459413.6192894,2.738979559069897,0.06443192148059003,15.306093644436917,0.02556963122619772,17.629887903906123,1.96,bl410685,bl,G,g
661427927355,2459414.2806403,3.648061875232284,0.07895986221206626,14.99491013267798,0.023526447774837624,17.409124656937152,1.97,bp315292,bp,G,g
661427927355,2459414.5113145,2.665502316661117,0.08226602190448369,15.335617961486271,0.03354699355077739,17.364589369292002,1.46,bl411033,bl,B,g
661427927355,2459415.7560103,2.204360490638254,0.09192399730990061,15.541859076174049,0.0453271544308057,17.24406835803669,1.96,bl411655,bl,G,g
661427927355,2459420.3818863,3.889328636357204,0.14360477517148335,14.925379019153613,0.040133442431782594,16.759718407983144,1.98,bp316225,bp,G,g
661427927355,2459421.2612106,4.128378734896957,0.2179150643505097,14.860616791401215,0.057374629507411415,16.306922476875656,1.44,bp316529,bp,G,g
661427927355,2459421.5003516,2.206124806032744,0.06738518099982559,15.540990427454584,0.03320064293554072,17.581229613338905,2.17,bH262575,bH,G,g
661427927355,2459423.7111366,1.9858918624625423,0.08336091571053116,15.655176631740863,0.04562669936989927,17.35023441979473,2.07,bl415008,bl,G,g
661427927355,2459425.6996623,2.7387946166612043,0.08271389279836032,15.306166958400782,0.03282699793137891,17.35869445972126,1.44,bl415845,bl,G,g
661427927355,2459426.6132227,2.076646104735509,0.064865595512529,15.606659392807599,0.03395190057567168,17.622604587502448,1.35,bH264697,bH,G,g
661427927355,2459427.6072979,1.8829213889329912,0.06727980748180737,15.712985150261387,0.03883870349210112,17.582928761249217,1.54,bl416615,bl,G,g
661427927355,2459428.7067514,1.8685953858797928,0.06537788757808068,15.72127744200687,0.03803012777271942,17.614063401437154,1.40,bl417115,bl,G,g
661427927355,2459430.7783711,2.273693747424277,0.05917906287359804,15.508235703549708,0.028290999354568844,17.72222040235326,1.41,bH266444,bH,G,g
661427927355,2459431.7305216,2.4532720305790456,0.06237465599715693,15.425701353448794,0.027635964655473612,17.665120202797375,1.49,bl418386,bl,G,g
661427927355,2459432.6863297,2.3082886241528637,0.07936601474563151,15.491840344131951,0.03737288588157735,17.403554178047212,1.38,bH267185,bH,G,g
661427927355,2459434.281653,3.6322634393171302,0.07262786815382889,14.99962227397246,0.02173392328741867,17.49988237019113,1.44,bp319518,bp,G,g
661427927355,2459435.6951158,2.078622454485178,0.07172235883332298,15.605626586091159,0.037505168637131374,17.51350420050761,1.41,bH268154,bH,G,g
661427927355,2459436.5797532,2.444942610379998,0.053061458253198086,15.429393948589984,0.02358971448100298,17.84069265834155,1.45,bH268468,bH,G,g
661427927355,2459440.2401154,3.2691174715244338,0.06043167412500387,15.113989305598658,0.020093068811980093,17.699479047499832,1.99,bp320521,bp,G,g
661427927355,2459443.2959351,3.5998779023169236,0.12708257615874083,15.00934619484266,0.038371644456676963,16.892425586293125,1.96,bp320931,bp,G,g
661427927355,2459447.5282489,2.070830620832242,0.12427480020995742,15.609704176890926,0.0652304940911841,16.916682927394028,1.94,bl423301,bl,G,g
661427927355,2459448.6847892,2.2901687057882847,0.16779085103828334,15.500396932486877,0.0796366483234451,16.590719919434434,1.96,bl423817,bl,G,g
661427927355,2459450.4302042,3.2943885748428694,0.18210382905293587,15.105628564495667,0.06008366655175076,16.50184291720368,1.95,bp321937,bp,G,g
661427927355,2459451.2787847,3.8257338107805103,0.07592540812383626,14.943278749435947,0.02157170927401037,17.451672773764464,1.95,bp322194,bp,G,g
661427927355,2459452.7047695,2.6222586572112028,0.10478487702214923,15.353376802582122,0.04343454263966011,17.10189409136288,1.41,bH272700,bH,G,g
661427927355,2459453.6596219,1.995490204097691,0.1012341239827431,15.649941621870324,0.05514288722622232,17.139323288695884,1.40,bH273037,bH,G,g
661427927355,2459454.5826536,2.3150143062311015,0.05990876064440241,15.488681424288202,0.028128646080704253,17.70891477327684,1.45,bl425371,bl,B,g
661427927355,2459455.6132797,2.2880451468325025,0.05361190365037722,15.501404148436503,0.02546881926534528,17.829487540395515,1.41,bH273768,bH,G,g
661427927355,2459457.2591559,3.6665048834452563,0.058480800500693535,14.98943495285203,0.017336970635921677,17.735107339621084,1.97,bp323161,bp,G,g
661427927355,2459461.513802,2.344408042960571,0.06965567670474349,15.474982615666736,0.03229501464035316,17.545249322066155,1.45,bl427956,bl,G,g
661427927355,2459462.5053896,2.373347383561213,0.0581886201518008,15.461662347406687,0.026649491179877915,17.740545464616243,1.52,bl428358,bl,G,g
661427927355,2459463.6548529,2.2182427380028003,0.07390804540506662,15.535042951240122,0.03621552798786962,17.480911319080256,1.44,bH276575,bH,G,g
661427927355,2459464.5712849,2.327536995354475,0.04979743013399607,15.482824140629322,0.02325533023020856,17.90962328403198,1.41,bH276874,bH,G,g
661427927355,2459465.5750553,2.1958200563711023,0.07057759335582856,15.54607375338248,0.03493673134289155,17.530973498559394,2.01,bl429464,bl,G,g
661427927355,2459466.5483379,2.174806566586567,0.06533823266651828,15.556514033193373,0.032655694169274455,17.61472215376885,1.40,bH277506,bH,G,g
661427927355,2459467.5867503,2.5323838716234617,0.07484921331035709,15.391241775029163,0.032126977851339354,17.467172511126147,1.48,bl430275,bl,G,g
661427927355,2459470.4820604,2.1504881886776963,0.0904780443600256,15.568722968328503,0.04573180215967775,17.261282599067684,1.44,bH278660,bH,G,g
661427927355,2459474.5327864,2.3588447143205142,0.11676935088660234,15.468317243079571,0.05380736032129977,16.984318446443524,1.42,bl432656,bl,G,g
661427927355,2459475.5104296,2.8583056933685196,0.09996388823358733,15.25979393636921,0.038014268559864034,17.153032760774593,1.47,bl433014,bl,G,g
661427927355,2459477.3700559,3.5651848781374618,0.1485627112579007,15.019860482834213,0.045293922589895015,16.722866069830957,2.00,bp327565,bp,G,g
661427927355,2459477.5044459,2.150202220197812,0.08191462934670675,15.568867357393035,0.04140896133297419,17.369236935271427,1.47,bH281175,bH,G,g
661427927355,2459478.4925534,2.374527015984548,0.10924087131382164,15.46112283454308,0.05000578082106614,17.056677722820645,2.23,bl434046,bl,G,g
661427927355,2459481.3725933,3.9344113287032125,0.11251234456869331,14.912866217533548,0.031083691177101802,17.024640174569356,1.93,bp328606,bp,G,g
661427927355,2459482.5427158,2.4264649482152176,0.06021067387663325,15.437630567170725,0.026971906063037662,17.703456891818867,1.34,bH282852,bH,G,g
661427927355,2459484.3751514,3.8173595331518477,0.07281602192601389,14.945657958910271,0.020733663997907728,17.497073239104623,2.07,bp329743,bp,G,g
661427927355,2459485.6288884,2.374997693454221,0.09012723793629705,15.460907641822743,0.04124820387455283,17.26550045703144,1.94,bH284013,bH,G,g
661427927355,2459486.6050908,2.306938370964406,0.08748915979861915,15.492475640647454,0.04122212973761894,17.297754996923228,1.42,bH284352,bH,B,g
661427927355,2459486.6135442,2.1887886598426185,0.067827974076883,15.549556047388375,0.03368349815213398,17.574118497659555,1.44,bl437168,bl,G,g
661427927355,2459488.6003152,2.2395885850162083,0.048012551287519675,15.524645009111616,0.023302295830788182,17.949253651213482,1.41,bH284779,bH,G,g
661427927355,2459490.5634192,2.5500313358386433,0.06931035610714975,15.383701829140293,0.02954369326208745,17.550645285945688,1.45,bH285461,bH,G,g
661427927355,2459491.6067641,2.6803982923383507,0.06964273000057311,15.32956729083671,0.028241556406828506,17.54545114354887,1.40,bH285851,bH,G,g
661427927355,2459492.5630787,2.0645163368329498,0.06460721557099813,15.613019812625096,0.03401534444819682,17.626938050677726,1.42,bl439051,bl,G,g
661427927355,2459493.6021638,2.2979517459901753,0.0719158500676331,15.496713360215995,0.03401699029748099,17.510579065655644,1.52,bl439450,bl,G,g
661427927355,2459495.2960844,3.466525550281827,0.07288600725792359,15.050329608417117,0.022853984424284646,17.49603021156512,1.40,bp331846,bp,G,g
661427927355,2459501.5600196,2.061232710892311,0.12481522530332836,15.61474805749804,0.06581921703399539,16.911971698919256,1.41,bl441936,bl,G,g
661427927355,2459502.5647726,2.4800526913535874,0.11694522016312903,15.413913352352766,0.051254705267231165,16.982684421863766,1.40,bl442266,bl,G,g
661427927355,2459503.5461439,2.05705401903115,0.12889572877475228,15.616951380819962,0.06810907818649438,16.877044295566236,1.46,bH289387,bH,G,g
661427927355,2459504.5668982,2.4921712147967297,0.15708833457336885,15.408620933527125,0.06851382791835536,16.66228077294346,1.46,bH289740,bH,G,g
661427927355,2459505.5505349,2.343351439307158,0.12673251183306727,15.475472057526696,0.05878449469536774,16.895420504809454,1.37,bl443305,bl,G,g
661427927355,2459506.3118037,3.332027517000091,0.17415687009161218,15.093294174034828,0.05681253974822658,16.55028908379293,1.98,bp334162,bp,G,g
661427927355,2459507.5528185,2.3775141843342786,0.1514831841135953,15.459757830698422,0.06925537437001102,16.70172954835641,1.95,bH290746,bH,G,g
661427927355,2459508.5489154,2.564650539719952,0.16201639039100685,15.377495131421735,0.06866618645960541,16.62874323100692,1.97,bH291071,bH,G,g
661427927355,2459509.5461088,2.3524384026117335,0.14534751584144975,15.471269971105254,0.06715858323305939,16.74662157751542,1.43,bH291393,bH,G,g
661427927355,2459510.5087409,2.4346172013568044,0.06955016780887477,15.433988906975822,0.031051291531899484,17.546895155982178,1.39,bH291695,bH,G,g
661427927355,2459511.5432985,2.0698980880342424,0.07091148151402718,15.61019321382583,0.03723743586383781,17.525849214088,1.33,bH292026,bH,G,g
661427927355,2459512.2952194,3.967697186213088,0.06759553287816904,14.903719323566163,0.01851789636509113,17.57784562123546,1.48,bp335070,bp,G,g
661427927355,2459512.5398353,2.3759109726621794,0.06602869434139427,15.460490214175515,0.030207495466835755,17.60330883751356,1.40,bH292336,bH,G,g
661427927355,2459513.2919018,3.0582772630979194,0.06856532714934631,15.186373482398096,0.024369121272760422,17.56237923013712,1.56,bp335379,bp,G,g
661427927355,2459514.536685,2.3197356055749343,0.07483953154509275,15.486469400985216,0.03506749506337747,17.467312960471197,1.35,bH292981,bH,G,g
661427927355,2459515.5410495,2.6610068384313585,0.06607701458732246,15.33745064570347,0.026990852073525962,17.60251457898844,1.46,bl446757,bl,G,g
661427927355,2459516.5163851,2.349785540601006,0.07457509336045008,15.47249505467067,0.03449671584357141,17.471156097124517,1.50,bH293613,bH,G,g
661427927355,2459517.5310759,2.376624345957643,0.08542645099674058,15.460164268056957,0.039070052529702685,17.323659701017277,2.13,bl447394,bl,G,g
661427927355,2459518.5138635,2.394193417824385,0.09965616561955867,15.452167541044526,0.04524359575348213,17.156380178444067,2.40,bl447713,bl,G,g
661427927355,2459522.2645022,3.7360785462567607,0.0778026029734482,14.969025626936808,0.02263551091424454,17.42515529383639,1.94,bp336725,bp,G,g
661427927355,2459528.5065575,2.522395064015683,0.282932992773134,15.39553285256872,0.12192216282739132,16.02343162788405,2.05,bH297090,bH,G,g
661427927355,2459616.8867692,1.7827731076004119,0.29344733963474806,15.772325436507757,0.1789148031475014,15.983815169953202,2.00,bH320154,bH,G,g
661427927355,2459617.8821743,2.104369140552119,0.12815803521928185,15.592260811093402,0.06619666175028736,16.88327600980021,1.43,bH320456,bH,G,g
661427927355,2459619.8911108,1.7428810431103368,0.4064998182582019,15.62998972203811,99.999,15.62998972203811,2.04,bl477499,bl,G,g
661427927355,2459620.8762491,2.367915088693702,0.10287344914018606,15.464150309981195,0.04722254061838454,17.12188235869055,1.45,bH321438,bH,G,g
661427927355,2459621.8938502,1.849927384514018,0.465974383649305,15.481735505047334,99.999,15.481735505047334,2.00,bl478189,bl,G,g
661427927355,2459622.6268106,3.8781067131490734,0.09243482123655034,14.92851623401103,0.025907650101065414,17.238051597296437,1.52,bp353099,bp,G,g
661427927355,2459623.8663458,3.0856412573371492,0.08394371234038545,15.1767020404331,0.029570244230567692,17.342670182417265,1.50,bH322430,bH,G,g
661427927355,2459623.8676441,1.8777572842505936,0.11339250962784736,15.715966983824028,0.06563826373627706,17.01617969318783,1.41,bH322431,bH,G,g
661427927355,2459624.8765788,2.4879995898620035,0.09332227434099939,15.410439861215064,0.04077060749198266,17.22767732552629,1.57,bl479211,bl,G,g
661427927355,2459629.8708635,2.3996786869980724,0.10807673771274252,15.44968288655079,0.04895435190621805,17.068310043768854,1.47,bl480950,bl,G,g
661427927355,2459630.8778226,2.4632352631602528,0.17000792708794257,15.421300889260953,0.07501972217566764,16.576467681374627,1.99,bl481318,bl,G,g
661427927355,2459632.5987011,4.122348626055661,0.09958885047372208,14.86220382933543,0.026258999501090157,17.15711381279214,1.46,bp355484,bp,G,g
661427927355,2459633.861889,2.22132749777135,0.09123915295886713,15.533534140375636,0.044645822124875605,17.252187499583155,1.39,bH325786,bH,G,g
661427927355,2459638.8424471,2.2729980835987664,0.06941120911060561,15.50856794837107,0.03319271009024279,17.549066587257695,1.44,bH327421,bH,G,g
661427927355,2459639.853239,1.979092691045715,0.06906984494523623,15.65890028498885,0.037934513506321085,17.554419408791226,1.47,bH327788,bH,G,g
661427927355,2459644.573754,3.482771498908652,0.05090674369208768,15.045253167846674,0.015887754069985962,17.885702316982165,1.51,bp358451,bp,G,g
661427927355,2459646.8284476,2.2646632733713536,0.04210541375948134,15.512556529575773,0.020209076830331962,18.09179576290346,1.34,bH330017,bH,G,g
661427927355,2459647.8426408,2.349392139956626,0.05286437997003052,15.472676843635725,0.024457935990703093,17.844732754274574,1.95,bH330376,bH,G,g
661427927355,2459648.8300089,2.660132022187397,0.05593615554673208,15.33780764434681,0.022856072016508244,17.783409075687295,1.39,bH330722,bH,G,g
661427927355,2459650.8114889,2.2099801076587227,0.056503867532252706,15.53909471088951,0.027790859793182524,17.772445173732923,2.02,bH331416,bH,G,g
661427927355,2459651.8115278,2.2788710536811467,0.04997001695493737,15.505766242261377,0.023834273436773284,17.905866869442956,1.37,bH331775,bH,G,g
661427927355,2459651.8128264,3.6124627667973024,0.06543913894329921,15.00555717336055,0.019690029612256292,17.613046670948215,1.36,bH331776,bH,G,g
661427927355,2459651.9080083,2.199874267726555,0.0766245627789228,15.544070972946004,0.037860149309365994,17.441720587837846,1.96,bl488597,bl,G,g
661427927355,2459653.9100963,2.0212471266781487,0.1161043470956598,15.63601708343296,0.0624368864213537,16.99051940997874,1.97,bl489332,bl,G,g
661427927355,2459654.5480734,3.085407456379255,0.1610380019158456,15.17678431045772,0.05673199047612306,16.635319677963768,1.44,bp360286,bp,G,g
661427927355,2459655.7980018,1.9708203085698308,0.11526136502982619,15.663448050109878,0.06356951563719133,16.998431214977924,1.99,bH333091,bH,G,g
661427927355,2459656.5385208,3.099180993291518,0.20281617163406568,15.171948272445189,0.0711324575586264,16.38488415969735,1.96,bp360967,bp,G,g
661427927355,2459657.8242114,2.4420728408142485,0.09936825430231638,15.430669088030859,0.04422839903158756,17.159521460896418,2.01,bl490773,bl,G,g
661427927355,2459658.7826053,2.1872757163813255,0.10390145762506094,15.550306793911234,0.05163334742755073,17.111086510737877,2.01,bH334167,bH,G,g
661427927355,2459660.5516267,3.7486060507543697,0.18301479641275073,14.965391117636278,0.05306749331409901,16.49642510377407,1.95,bp361752,bp,G,g
661427927355,2459665.7528291,2.2879277509167038,0.054799671690072764,15.50145985724377,0.02603441498920669,17.805695719958308,1.37,bH336051,bH,G,g
661427927355,2459666.7529983,2.520659078744358,0.0628341916320082,15.396280344894242,0.027095308111495825,17.657150530912045,1.42,bH336422,bH,G,g
661427927355,2459666.7556012,3.7750774932790083,0.14447482222586103,14.95775094458244,0.041598576592158654,16.753160189577706,1.41,bH336424,bH,G,g
661427927355,2459666.7875849,2.2923000116102448,0.0706367734979901,15.499386980775746,0.03349435119285106,17.53006347745969,1.45,bl494124,bl,G,g
661427927355,2459667.7478456,2.399252549232647,0.04697221898140338,15.449875709985248,0.021280277384189698,17.973037919275733,1.95,bl494484,bl,G,g
661427927355,2459669.7534929,2.1665220688944964,0.05991263119895185,15.560657829139783,0.030058509973767217,17.708844628853655,1.94,bH337538,bH,G,g
661427927355,2459669.7547913,3.347392416628287,0.06655721250963165,15.088299052482492,0.02161228419074683,17.594652799127772,1.99,bH337539,bH,G,g
661427927355,2459670.7828897,2.5294062195915386,0.049985187034365094,15.392519166991647,0.021480031406788874,17.90553730772065,2.06,bl495687,bl,G,g
661427927355,2459670.8686636,2.007783357011021,0.053811646402667744,15.643273497427632,0.02913208728354782,17.825449912005414,1.99,bH338005,bH,G,g
661427927355,2459672.7519768,2.298890795935915,0.05901129217031553,15.49626976854234,0.027901590190439744,17.725302800217776,1.38,bH338679,bH,G,g
661427927355,2459672.7847178,2.071761768869386,0.06136028174639368,15.609216085832074,0.032192870542442166,17.68292224873202,1.93,bl496467,bl,G,g
661427927355,2459673.8127172,2.111365810162017,0.052850999496665774,15.588656910671862,0.027208330411926177,17.84500759913669,1.31,bH339109,bH,G,g
661427927355,2459674.8653315,2.268538237975568,0.048487455503527364,15.510700362195118,0.02323247415442621,17.93856712629114,1.93,bH339534,bH,G,g
661427927355,2459674.866619,3.4704917113434868,0.052145221181664037,15.049088093522357,0.016331861002773444,17.859604326636983,1.92,bH339535,bH,G,g
661427927355,2459676.7320277,2.1075897333938984,0.04349679958795766,15.590600436414912,0.02243279573713612,18.056497352528144,1.45,bl498040,bl,G,g
661427927355,2459676.8082805,2.1424100552648317,0.04813535935679524,15.572809127266869,0.02442158197052415,17.946480065419127,2.25,bH340272,bH,G,g
661427927355,2459676.8095677,3.4680070838699373,0.05540189581705685,15.04986568250761,0.017364281709558425,17.793829045794432,2.26,bH340273,bH,G,g
661427927355,2459677.8199086,2.2701811170043045,0.03358350403674346,15.509914354874578,0.016079690057399725,18.337325592447133,1.94,bl498515,bl,G,g
661427927355,2459678.7766208,2.0328982103275473,0.03759962012617533,15.629776538451257,0.02010388523312988,18.214681968400907,1.93,bl498889,bl,G,g
661427927355,2459680.7286599,2.2728450539000575,0.06386605114102421,15.508641048070874,0.030543050300037584,17.639465450399044,2.01,bl499654,bl,G,g
661427927355,2459680.7777494,2.355273927518036,0.052650125825742376,15.469962060932897,0.024297979512295287,17.84914207789197,1.90,bH341806,bH,G,g
661427927355,2459681.7297078,2.288072234128081,0.07521252313741783,15.501391294894933,0.035729965742023514,17.461915216190864,1.91,bH342165,bH,G,g
661427927355,2459681.7310061,3.059173793754703,0.07320905653547714,15.186055246652304,0.026011945321334114,17.4912285863888,1.93,bH342166,bH,G,g
661427927355,2459682.7121891,2.0995691501808755,0.09845402000477968,15.594740165086176,0.050970095043743065,17.169556977340395,1.95,bl500461,bl,G,g
661427927355,2459683.7262784,2.014687011370453,0.08611356274114841,15.639546655881846,0.046459672447092544,17.314961717716127,1.97,bl500886,bl,G,g
661427927355,2459684.7841738,2.3082951281017454,0.10378108722746777,15.491837284911906,0.04886963032662148,17.112345071137113,1.94,bH343396,bH,G,g
661427927355,2459687.8135583,2.909810220494285,0.12288643371330263,15.240403959851655,0.04590409698102165,16.928880759568948,2.01,bl502579,bl,G,g
661427927355,2459688.4633276,2.6796815392768516,0.1767390059225128,15.329857661419922,0.07169046482478993,16.534309591559623,2.00,bp366065,bp,G,g
661427927355,2459692.8167594,1.9449214328148412,0.07031688447598745,15.677810466719361,0.03929793506308074,17.5349915608307,2.15,bH346348,bH,G,g
661427927355,2459693.6775091,3.053980884693238,0.04761161145017275,15.187899836239433,0.0169456697766702,17.95835840958985,1.94,bl504413,bl,G,g
661427927355,2459694.8770753,2.509670336369924,0.05123475945860441,15.401023928637706,0.02219014789560671,17.87872885748243,1.93,bl504972,bl,G,g
661427927355,2459695.7215974,2.7285945111208343,0.04001435307753883,15.310218119372633,0.015940024017323466,18.147101111605167,1.94,bl505253,bl,G,g
661427927355,2459697.6729486,2.3046372299037343,0.05336127457591474,15.493559188911837,0.02516725177221307,17.83457512520002,1.40,bH347959,bH,G,g
661427927355,2459698.7151192,2.384974917865499,0.04758769059070778,15.456356082175112,0.021688173848120426,17.95890403845813,1.88,bH348395,bH,G,g
661427927355,2459702.4059562,2.9751169351556386,0.04720908163882922,15.216305522083164,0.017247799091956038,17.96757673105183,1.45,bp366471,bp,G,g
661427927355,2459703.6535561,2.2659396916356624,0.05802073980597956,15.511944755130145,0.027832171244908385,17.743682456273234,1.39,bH350176,bH,G,g
