# "asas_sn_id":661428043948,"ra_deg":275.41683,"dec_deg":-30.29705,"name":"[CAG2000] vd4f380"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428043948,2459739.3272286,3.0358521641950302,0.09354585032620075,15.194364074643227,0.033493156647388146,17.2250792938084,1.47,bn379250,bn,G,g
661428043948,2459740.4560622,3.2981129694596345,0.08856298607757172,15.10440180391647,0.029187634320931216,17.28450998338846,1.52,bn379554,bn,G,g
661428043948,2459740.9134148,2.8061133282243587,0.06493381515993625,15.279802605917904,0.025152310549822806,17.621463310396454,1.45,br447577,br,G,g
661428043948,2459741.811548,3.339223283036619,0.062415019070559394,15.09095197255842,0.020316824088361735,17.664417842579947,2.00,bj519891,bj,G,g
661428043948,2459742.8124882,2.4051402658623733,0.0680326643616105,15.447214599391506,0.030746043908016017,17.570846912547054,2.06,bF358902,bF,G,g
661428043948,2459747.727609,3.359780277581339,0.08161105767002477,15.084288431303287,0.02640281924754948,17.373268095693454,2.14,bj522371,bj,G,g
661428043948,2459749.6681567,3.016913012611872,0.03864462930788663,15.201158651690044,0.013923182962452383,18.18491774704953,2.04,bj523132,bj,G,g
661428043948,2459749.859421,2.7963473568040467,0.05523798318937699,15.283587828191294,0.021471326131683125,17.797046077593258,2.08,bj523282,bj,G,g
661428043948,2459751.7735162,2.476526314399372,0.03623170056255219,15.41545825490445,0.015902226837317797,18.25491881530145,1.95,bF362424,bF,G,g
661428043948,2459754.7729116,3.2438526774671192,0.055260288580485414,15.122412817016397,0.018516725954597198,17.796607740040486,1.41,br450219,br,G,g
661428043948,2459754.7741403,2.7999153554890848,0.15829810908847514,15.282203366426383,0.06145298703954379,16.653951293606347,1.37,br450220,br,G,g
661428043948,2459756.8763322,2.8530359038937485,0.06449647387816163,15.261797529658274,0.02457202267078657,17.628800682106633,1.48,br450860,br,G,g
661428043948,2459758.6580612,2.9871383530160873,0.03778582981357192,15.211927277388966,0.013749464969949343,18.20931820097287,2.02,bF363774,bF,G,g
661428043948,2459758.7280733,3.1216345563316916,0.03616346448136551,15.16411047304645,0.012592157364151412,18.256965537778285,2.06,bj525525,bj,G,g
661428043948,2459759.8752541,3.02064327000578,0.043289979455013713,15.199817024107162,0.015577584404559657,18.06167216218859,2.04,bj526056,bj,G,g
661428043948,2459760.742385,2.942659273037494,0.036742624406034666,15.228215675839094,0.013571953637271091,18.23971517814582,2.00,bj526369,bj,G,g
661428043948,2459761.7428313,3.2150343104739934,0.03708375851733786,15.132101592218707,0.012537481494272678,18.229681250524084,2.01,bj526798,bj,G,g
661428043948,2459762.8202941,2.983462434874859,0.041211013005989346,15.213264187377664,0.015014293067918297,18.115107386371665,2.08,bj527283,bj,G,g
661428043948,2459766.2502169,2.962044257243684,0.059807982501600174,15.22108676422209,0.021947233392342225,17.710742729856,1.48,bn383980,bn,G,g
661428043948,2459767.5791127,3.0079545134286527,0.03063766314151738,15.204387460964188,0.011071247126193883,18.437001519374295,2.06,bj529240,bj,G,g
661428043948,2459767.6878277,2.89874478211333,0.03903264155139666,15.24454067254524,0.01463626068662213,18.17407075307154,2.00,bF367491,bF,G,g
661428043948,2459769.8032639,2.45695072761664,0.08816761860750899,15.424074504524,0.03900540901143921,17.28936783461702,2.00,bF368076,bF,G,g
661428043948,2459769.81678,2.9083456040780677,0.03839692264106147,15.240950589110376,0.014350352798819,18.19189956442708,2.09,bj529940,bj,G,g
661428043948,2459776.3256334,2.996186119098467,0.09651520808743087,15.208643653129172,0.03501379110227249,17.19115123305525,1.52,bn386163,bn,G,g
661428043948,2459777.3643851,2.460425455573474,0.06893366219000385,15.422540093312904,0.030453226499935825,17.55656223253365,1.96,bn386607,bn,G,g
661428043948,2459780.8068115,3.3506174794008166,0.08446687465137562,15.08725349783575,0.027401462816236743,17.33592454843651,1.38,br456273,br,G,g
661428043948,2459782.5273459,3.294884283796572,0.04582827451544579,15.105465205299405,0.015118388864089921,17.999806846713785,2.20,bj531076,bj,G,g
661428043948,2459785.3061945,2.9941280723533974,0.04282860100943853,15.209389689440027,0.01554804138607925,18.073305890300407,1.52,bn388230,bn,G,g
661428043948,2459789.2162106,2.7947790037511955,0.04871344546535883,15.284196942572253,0.01894582619015162,17.933518491491718,2.27,bn389456,bn,G,g
661428043948,2459790.7903484,2.9711735333307616,0.05287717817281264,15.217745577788994,0.019344273574512332,17.844469934765797,1.45,br458467,br,G,g
661428043948,2459792.3283376,2.867941099130758,0.039886828417989045,15.25614005307139,0.015117203171837588,18.150566849028483,1.46,bn389885,bn,G,g
661428043948,2459793.5542408,2.6878188158695617,0.033225072083033956,15.326565647637405,0.01343625119843609,18.348975781857483,2.02,bF373505,bF,G,g
661428043948,2459794.5582584,3.2155763764745067,0.03926982748990124,15.131918548737405,0.013274321645725382,18.167493127832508,2.02,bj536037,bj,G,g
661428043948,2459795.75276,3.0195173854471364,0.03795338312542523,15.20022178607016,0.013662341375834101,18.20451437514426,2.16,bj536458,bj,G,g
661428043948,2459796.6961776,2.6962808428995397,0.04688408280126845,15.32315280714067,0.01890046420824379,17.975077050757204,1.98,bj536817,bj,G,g
661428043948,2459797.6051686,2.866077344776549,0.05562433120128954,15.256845856748233,0.021095463343587077,17.789478605731986,2.00,bj537161,bj,G,g
661428043948,2459804.6501824,2.89463583336942,0.09935739428198904,15.246080787189488,0.03730941434940473,17.15964012818823,2.06,bj539540,bj,G,g
661428043948,2459805.7479603,1.5502329340636705,0.31786569623739414,15.897031456948305,99.999,15.897031456948305,1.54,br461914,br,G,g
661428043948,2459805.7492005,1.4973920514055263,0.3461138427825598,15.804593188446269,99.999,15.804593188446269,1.43,br461915,br,G,g
661428043948,2459806.6957214,2.8300527873383623,0.09605952669355891,15.270579281672955,0.03689419839865847,17.196289505333016,1.41,br462213,br,G,g
661428043948,2459808.4222017,2.7457724776879475,0.06378629843417509,15.303404253412062,0.025250793226322326,17.640822110308683,1.42,bn393146,bn,G,g
661428043948,2459809.7263979,3.2788176996650846,0.057770753337032334,15.110772445224876,0.019151506078512404,17.748370534375784,1.97,bj541418,bj,G,g
661428043948,2459812.3882162,2.5875336683225565,0.05011664330025698,15.367850598707648,0.02105271631816206,17.90268567336409,1.48,bn393495,bn,G,g
661428043948,2459814.4943345,2.8768297364426747,0.03824258402865608,15.25278022434435,0.014449247931337469,18.196272537403825,1.96,bF380876,bF,G,g
661428043948,2459815.6912167,3.055160920096514,0.03532694065868401,15.18748039690831,0.012568519153758617,18.282375539407674,1.99,bj542722,bj,G,g
661428043948,2459816.6991574,2.6942700339918404,0.03841671836468948,15.323962820136767,0.015498558809432654,18.191339951992703,1.98,bF381794,bF,G,g
661428043948,2459818.5514802,2.847671182921435,0.033359205023542816,15.263841021252844,0.012733213609014145,18.344601380179192,2.00,bj543833,bj,G,g
661428043948,2459819.4829961,2.523961653412839,0.07392755813547333,15.394858741333085,0.03183726715615746,17.480624707770502,1.42,bn395481,bn,G,g
661428043948,2459819.7176241,2.434657295868752,0.041189970690206655,15.433971026668086,0.018389326229993282,18.115661904134658,1.98,bF382899,bF,G,g
661428043948,2459820.7009639,3.175924618028632,0.04484290516432919,15.145390158016374,0.015347432349434158,18.02340625953145,2.06,bj544751,bj,G,g
661428043948,2459822.4309611,2.793017143152515,0.06813601672826543,15.284881618910768,0.026516445819061853,17.569198759286337,2.23,bn396068,bn,G,g
661428043948,2459823.3067879,2.9124331482239056,0.1246896084162855,15.23942570881994,0.046535723281350416,16.91306495881071,1.60,bn396198,bn,B,g
661428043948,2459823.6403026,2.792135499633099,0.04374974716633728,15.285224396398831,0.017031434546474267,18.050201742593888,2.42,bj545931,bj,G,g
661428043948,2459824.6377638,3.2917890304231534,0.04294028649090666,15.106485638145388,0.01417898413758241,18.07047826730451,2.05,bj546337,bj,G,g
661428043948,2459825.6793863,2.644540966699163,0.04889135904200919,15.344189874577667,0.020095276358578225,17.929560337456152,1.99,bF385195,bF,G,g
661428043948,2459826.2562756,2.9005931472072177,0.11794724004152407,15.24384858079461,0.044199070768578375,16.973421154254197,2.00,bn396690,bn,G,g
661428043948,2459830.2668917,2.9629669660611495,0.09723625174569493,15.220748598321666,0.03567085937679325,17.183070088069062,1.42,bn397513,bn,G,g
661428043948,2459831.4739324,2.3816471691223002,0.11370530860541551,15.457872064693506,0.05189380204900965,17.013188758337208,2.40,bF387243,bF,G,g
661428043948,2459832.5474436,2.7055347910690513,0.06956848981178593,15.319432814799455,0.02794934441725796,17.54660917188257,2.04,bF387683,bF,G,g
661428043948,2459833.5201851,2.541043579876134,0.06761010739158836,15.387535338702524,0.028920892088105107,17.577611547022048,2.02,bj548599,bj,G,g
661428043948,2459835.371771,2.628639641136988,0.10866078704796303,15.350737989835457,0.04493181541156524,17.062458495503435,1.44,bn399082,bn,G,g
661428043948,2459837.3038163,2.8493779856126755,0.043776286063680586,15.26319046076903,0.016699405931643745,18.049543327228776,2.15,bn399744,bn,G,g
661428043948,2459839.61086,2.968076566578246,0.05255646581050696,15.218877871993257,0.019247007949713606,17.851075228557953,1.45,br467237,br,G,g
661428043948,2459841.5004687,3.0328387104910544,0.03517093534320009,15.195442335548005,0.012605113953048567,18.287180815970487,2.03,bF390954,bF,G,g
661428043948,2459842.5790501,3.302476250676253,0.04632450555440627,15.102966364466909,0.015246960040482248,17.988113630031435,2.08,bj552055,bj,G,g
661428043948,2459843.5341769,2.8653700725342595,0.042117896294768496,15.25711382085156,0.015977106237813406,18.091473934170324,2.04,bj552315,bj,G,g
661428043948,2459844.5347724,3.2126899945631937,0.04300745965902801,15.132893570421821,0.014550809084886181,18.068781134831944,1.97,bj552709,bj,G,g
661428043948,2459845.5501811,2.816296255015071,0.04788137085236303,15.275869778110888,0.01847993378718866,17.95222417183609,2.15,bj553095,bj,U,g
661428043948,2459846.5358115,2.9627280303307586,0.04230111978327386,15.220836156379715,0.015519304355507964,18.086760951322553,2.06,bF392757,bF,G,g
661428043948,2459847.5441128,2.5675892614090006,0.03922970729471201,15.37625174568535,0.0166074016708204,18.168602942110294,2.00,bF393114,bF,G,g
661428043948,2459848.5364852,2.8565411546231414,0.035232942605769285,15.260464408811394,0.013406660248328827,18.28526832054273,2.05,bF393469,bF,G,g
661428043948,2459849.5331746,2.518055135004505,0.03498554519637291,15.397402534455015,0.015102038866884703,18.292918996146824,2.03,bF393830,bF,G,g
661428043948,2459851.500323,2.618754468636464,0.033036903728476036,15.35482866880702,0.01371250279314361,18.355142266989056,2.00,bF394408,bF,G,g
661428043948,2459852.5684596,2.923753297639966,0.04866797900284489,15.235213810659445,0.018093174010168987,17.93453233141674,2.02,bj555610,bj,G,g
661428043948,2459853.5682796,2.8530776967431635,0.04685877097014351,15.261781625309752,0.017852106433981493,17.97566337752289,2.01,bF395184,bF,G,g
661428043948,2459857.3071503,2.469155203068165,0.08022565312723753,15.418694649459647,0.03531645024544241,17.391857457870927,1.43,bn404606,bn,G,g
661428043948,2459858.5728638,2.9656823505564165,0.0866919191431062,15.219754040774054,0.03177358049725093,17.307694068302926,2.11,bj557607,bj,G,g
661428043948,2459859.5596506,2.763950501904414,0.08062108435467899,15.296239969215561,0.031705203609333474,17.386519023634705,2.02,bj557899,bj,G,g
661428043948,2459861.3160107,2.793040803076044,0.11193529393999262,15.284872421571311,0.04356141078457025,17.030223001318245,1.97,bn405943,bn,G,g
661428043948,2459864.5734419,3.8763915774591364,0.18176766228051172,14.928996519098526,0.0509684179240173,16.503849056998593,1.36,br472937,br,G,g
661428043948,2459865.5522003,2.7624934399914247,0.035959401293477564,15.296812483810768,0.014148922559577658,18.26310948061787,1.99,bF399053,bF,G,g
661428043948,2459866.529535,3.0283137647306835,0.03945476978847746,15.19706344584655,0.01416155083887601,18.162391827204914,1.99,bj560356,bj,G,g
661428043948,2459867.5296228,2.9543866388885243,0.03704970471003153,15.223897295868287,0.013631058857695192,18.230678734048887,2.00,bF399717,bF,G,g
661428043948,2459868.5381425,2.521922362960771,0.04379654092440474,15.395736340417482,0.018876447779109115,18.049041083855823,2.04,bF400068,bF,G,g
661428043948,2459869.5457236,3.0073579923660856,0.04527095532487072,15.20460279957412,0.01636238860176877,18.013091463345088,2.03,bj561403,bj,G,g
661428043948,2459870.5312085,2.5407940017284565,0.040011697202539186,15.387641983602801,0.017117080405009283,18.1471731776295,2.17,bF400733,bF,G,g
661428043948,2459872.2472758,2.5298242666215636,0.073910237922892,15.392339737017837,0.0317560457433923,17.48087911066964,1.95,bn407625,bn,G,g
661428043948,2459873.2432345,2.9290409763334355,0.10917512135449475,15.233252003874565,0.04051449301213876,17.057331403099155,2.48,bn407863,bn,G,g
661428043948,2459874.2501624,2.644065121673477,0.0751993881537546,15.344385253913924,0.030913938054892575,17.462104843823752,2.21,bn408079,bn,G,g
661428043948,2459875.2439598,2.562476399298465,0.08555050920008389,15.378415936831626,0.03628899135952731,17.322084114384438,2.24,bn408326,bn,G,g
661428043948,2459877.5280092,2.872853148048159,0.03887407619697155,15.254282055581479,0.014708176322061619,18.178490407469074,1.98,bj564115,bj,G,g
661428043948,2459879.5040731,2.485503427349618,0.04722373714781194,15.41152970643315,0.02065181182568065,17.967239729212135,2.35,bF403668,bF,G,g
661428043948,2459880.2627326,2.7427795396618073,0.06415939759535422,15.304588369545202,0.025426205292359408,17.6344899173854,1.97,bn409711,bn,G,g
661428043948,2459885.5025939,3.098692243534333,0.07869218681786683,15.172119509670367,0.027603575621318932,17.412811575663135,2.46,bF405612,bF,B,g
661428043948,2459885.5038793,2.856954520350618,0.0780273352380045,15.260307304942785,0.02968626917465452,17.4220236731996,2.46,bF405613,bF,B,g
661428043948,2459886.5017188,2.9091178654740837,0.20248443683931425,15.24066232871424,0.07565584804426631,16.386661490152523,2.21,bF405907,bF,B,g
661428043948,2459987.8855142,2.959621428881818,0.1351482733999027,15.221975214450998,0.04963482685328037,16.825614357196695,2.00,bj598314,bj,G,g
661428043948,2459996.8732572,2.2840726095125223,0.11435966537079956,15.503290857794516,0.054422080795944884,17.006958421708504,2.00,bF435531,bF,B,g
661428043948,2459997.8756109,2.750769767128048,0.0417315088087187,15.301430016037338,0.01649005169524216,18.101480394004213,2.13,bF435945,bF,G,g
661428043948,2459999.6187982,2.5156439635861503,0.041533509955190576,15.39844268256627,0.017945750738174945,18.106644025314587,2.14,bn434565,bn,G,g
661428043948,2460001.8738474,2.538885528750861,0.046051436437633084,15.388457821803872,0.019715701477871654,17.99453265826918,2.23,bF437597,bF,G,g
661428043948,2460001.8902798,2.8265603203778746,0.052454488127093135,15.271919977326888,0.020171424452958213,17.853183978047674,1.98,bj603681,bj,G,g
661428043948,2460003.5964408,2.5670544958007233,0.04873570822264226,15.376477901349313,0.020635945197436365,17.933022407511384,1.96,bn435908,bn,G,g
661428043948,2460004.864377,2.912134131311789,0.045338471061762836,15.239537186109848,0.016922622579910163,18.011473435366664,2.11,bF438844,bF,G,g
661428043948,2460004.8656638,2.8648516307033685,0.05438584397595804,15.257310284826795,0.02063459313787942,17.813925930357126,2.09,bF438845,bF,G,g
661428043948,2460007.8302082,2.935080194896318,0.04043895185236233,15.231015692458463,0.014975871025484075,18.135640885257192,1.97,bj606214,bj,G,g
661428043948,2460010.8344362,3.368301842008812,0.11762814720630868,15.081538115298503,0.0379587957799339,16.976362470491026,2.04,bj607397,bj,G,g
661428043948,2460012.8233315,2.717074529454909,0.11164615374583431,15.314811744044757,0.04466366808328588,17.033031196321055,2.00,bj608228,bj,G,g
661428043948,2460012.8258124,2.3507874485564564,0.19621172900577913,15.47203221417865,0.09072433095365856,16.42082819952251,2.02,bj608230,bj,G,g
661428043948,2460014.8341716,2.4028618743712946,0.09922619031261169,15.448243605720327,0.04488587373164818,17.16107481797671,2.27,bF442437,bF,G,g
661428043948,2460016.8370584,2.7153733839072096,0.09606379584509867,15.315491730452553,0.038454074130533845,17.196241253279805,2.31,bF443196,bF,G,g
661428043948,2460017.6316665,2.80116904431362,0.09593444368541576,15.281717326484161,0.03722608938398762,17.197704207779005,2.05,bn439425,bn,B,g
661428043948,2460021.5712475,2.70671472104726,0.041052073074115555,15.318959409900497,0.016485600869513336,18.1193028782106,1.97,bn440334,bn,G,g
661428043948,2460023.8123776,2.5152573857758163,0.04246886949005452,15.398609539952774,0.018352720053285677,18.08246386058815,2.25,bF445971,bF,G,g
661428043948,2460025.5794238,2.9500029917761936,0.04813971628063336,15.22550948122561,0.0177375340675165,17.9463817955414,1.99,bn441468,bn,G,g
661428043948,2460026.8709323,2.810487085396501,0.04016410080111891,15.278111637316691,0.015533475151836531,18.143045490518638,2.01,bj614069,bj,G,g
661428043948,2460029.7831496,2.800107459138085,0.06104483647221091,15.28212887605598,0.0236966202512788,17.688518274747498,2.28,bF448515,bF,G,g
661428043948,2460032.523217,2.7124933513975096,0.03603938658003429,15.316643916389534,0.01444178517984696,18.26069713563948,2.04,bn442792,bn,G,g
661428043948,2460033.7871091,2.895190592495206,0.038207369207329187,15.245872724969544,0.014344392126049661,18.197272773703375,2.18,bj617145,bj,G,g
661428043948,2460034.7656459,2.5723407422808213,0.03462373151287284,15.374244381275886,0.014630445397950019,18.304205932943304,2.06,bF450691,bF,G,g
661428043948,2460039.5578076,2.670237170717839,0.06551768512534596,15.33369102939554,0.026669868848054768,17.611744250178212,2.00,bn445236,bn,G,g
661428043948,2460048.7293565,2.5267561642536824,0.051389614220411516,15.393657287593781,0.022106714180326493,17.875452217772906,1.94,bF456639,bF,G,g
661428043948,2460049.9483949,3.092858596413917,0.0569148274648831,15.174165460328734,0.020002189226607896,17.76457705233947,1.42,br519909,br,G,g
661428043948,2460050.7724614,2.722822397265332,0.04066565378900461,15.312517336415922,0.016233815926128062,18.129571214135883,2.10,bF457515,bF,G,g
661428043948,2460051.7359062,3.102958926382177,0.04536499649793753,15.170625555029545,0.015891212217751655,18.010838407225013,2.02,bj625506,bj,G,g
661428043948,2460052.7798056,2.9997910989370924,0.038074763613337,15.20733809193122,0.01379616488556701,18.20104757217983,2.00,bF458450,bF,G,g
661428043948,2460053.8579915,2.5310204144043085,0.043090706145741696,15.391826502148954,0.01850547068087632,18.066681583654184,1.96,bF458976,bF,G,g
661428043948,2460054.8072718,3.205236261034085,0.04318004281116835,15.13541550404009,0.014643173020709558,18.064432939985043,1.98,bj627012,bj,G,g
661428043948,2460056.759939,3.3142102190682743,0.04927613238829126,15.099115492063515,0.016161018742073523,17.921049078057116,1.97,bj627539,bj,G,g
661428043948,2460057.7623736,2.565755931050111,0.03804695557225462,15.377027268529005,0.01611820750021815,18.201840833253087,1.96,bF460298,bF,G,g
661428043948,2460058.7285641,3.0066492648085896,0.0421586831667279,15.20485869922277,0.015241104492088433,18.090423018546893,2.02,bF460654,bF,G,g
661428043948,2460059.7880873,3.045573141298563,0.04272722279457704,15.190893037757638,0.015249226112023125,18.0758789483313,1.96,bF461153,bF,G,g
661428043948,2460059.8266619,3.344226417465573,0.054370015060001234,15.089326439205168,0.017671603258642535,17.81424197819878,2.00,bj628926,bj,G,g
661428043948,2460060.96592,3.462616284732569,0.07992336290416062,15.051554704306977,0.025088896199975626,17.39595623833751,1.40,br523866,br,G,g
661428043948,2460063.5073951,3.3774208075261414,0.0765577826158309,15.078602685676682,0.024638618000673858,17.442667245825554,2.03,bn450697,bn,G,g
661428043948,2460064.4872052,2.9209812332534884,0.09824787856620333,15.236243705473687,0.036560033710186214,17.171832657511526,2.14,bn451096,bn,G,g
661428043948,2460066.5119187,3.3321426511287244,0.12509369519768063,15.093256658398605,0.040805998439924884,16.90955205762945,1.98,bn451617,bn,G,g
661428043948,2460076.6951568,3.189825655008511,0.09355115220931523,15.140648255655682,0.03187824226395029,17.225017759455906,1.50,bj636781,bj,G,g
661428043948,2460077.7531698,3.2034203054082484,0.05432833469807201,15.136030812038431,0.01843421470969602,17.815074628929775,2.03,bj637280,bj,G,g
661428043948,2460078.7418774,2.5650056263946683,0.04209261824879285,15.377344817074459,0.017837327704777948,18.09212575991143,2.02,bF469662,bF,G,g
661428043948,2460079.709409,3.0932107583164132,0.04845347971092211,15.174041842274697,0.01702658819194304,17.939328182485735,1.99,bj638134,bj,G,g
661428043948,2460080.7782463,3.0049126189979467,0.06260691458263506,15.205486003514185,0.022646580030754083,17.6610848583184,1.96,bj638674,bj,G,g
661428043948,2460081.9437965,3.2083240649356166,0.11135375617871643,15.13437005016495,0.03772583100985272,17.035878433405994,1.46,br530003,br,G,g
661428043948,2460082.742306,2.9322156999321787,0.06388635234128671,15.232075835391004,0.023682325733775902,17.639120380596683,2.00,bj639367,bj,G,g
661428043948,2460083.7413788,3.243466041692567,0.08777364027076609,15.122542233953396,0.029414869618707935,17.294230335451523,1.62,bj639744,bj,B,g
661428043948,2460084.5967229,2.951321481464387,0.048046938809430846,15.225024325047405,0.017695440437955547,17.948476304194713,1.96,bn456693,bn,G,g
661428043948,2460084.7508259,2.5608178273163085,0.07640880523230781,15.379118910985552,0.03243223640495743,17.44478208923545,1.51,bF472038,bF,G,g
661428043948,2460085.7475902,2.6619703158003327,0.03415184533770117,15.33705760164445,0.013945148373331745,18.319105173877897,2.22,bF472484,bF,G,g
661428043948,2460086.75012,3.185435681122479,0.08750467936829956,15.142143521210471,0.029858955396816766,17.297562416900885,2.31,bj640882,bj,G,g
661428043948,2460086.9501993,2.934863740560581,0.11122679097698197,15.231095765560243,0.0411939689647919,17.03711709269568,1.97,br531068,br,G,g
661428043948,2460087.9470002,2.8552134430606353,0.0644006040634052,15.26096917298296,0.024516785867896757,17.630415759029717,2.37,br531420,br,G,g
661428043948,2460088.379624,2.8165537474372107,0.04835589077603364,15.275770514382852,0.01866136972935098,17.941517141574074,2.02,bn457308,bn,G,g
661428043948,2460089.3808954,2.734137830143411,0.08834828554533067,15.308014612465403,0.0351228618028123,17.287145296032364,1.99,bn457620,bn,G,g
661428043948,2460091.3735819,2.478479384349749,0.06695643876413626,15.414602345146001,0.029364269982095806,17.588159744880237,1.95,bn457875,bn,G,g
661428043948,2460091.7638262,3.1339854671224527,0.0383992427672584,15.159823176701249,0.01331796455139236,18.191833961020997,1.96,bj642713,bj,G,g
661428043948,2460092.3693358,2.9561674311607535,0.05998266215928758,15.223243052398486,0.022055092393637548,17.707576269510966,1.46,bn458323,bn,G,g
661428043948,2460092.9185316,3.039116189129823,0.12935839944360727,15.193197362265536,0.046265738842062434,16.87315402796854,1.43,br532804,br,B,g
661428043948,2460093.3646892,2.5012905116467263,0.06969876476572587,15.40465528312194,0.030288175870219453,17.54457790795407,1.99,bn458752,bn,G,g
661428043948,2460094.7253361,2.81326020724652,0.05051750361269268,15.277040864083066,0.019518397150877095,17.89403590845701,1.99,bj643644,bj,G,g
661428043948,2460094.9126828,3.3868662901771986,0.05763418380929693,15.075570493517175,0.018496700666429174,17.750940243326077,1.45,br533515,br,G,g
661428043948,2460095.7593348,1.8462278944397053,0.27854092611877435,15.73435235132017,0.16398943875124447,16.040418073334635,1.56,bj644109,bj,B,g
661428043948,2460096.7629743,2.9379801610598486,0.09006847094837102,15.229943475140274,0.033322386991574034,17.26620863647803,1.99,bj644606,bj,B,g
661428043948,2460096.9324692,2.7550628972614177,0.07572848076631021,15.299736826997156,0.029877200310801745,17.454492500756146,1.40,br534170,br,G,g
661428043948,2460104.7510705,3.475639386683794,0.093319021355566,15.047478847042088,0.029184189606484588,17.227715172285187,1.96,bj648307,bj,G,g
661428043948,2460107.7775418,3.1066877678500737,0.04707614746866873,15.169321603655344,0.016470829813976958,17.97063832486448,1.41,br537137,br,G,g
661428043948,2460109.5709826,2.761256512111083,0.037994489130197755,15.29729873949448,0.014956364093331127,18.20333908792035,2.17,bF480931,bF,G,g
661428043948,2460111.7910192,3.4058769851708957,0.06377916873582128,15.069493227562711,0.02035457643078171,17.640943474997915,1.42,br538575,br,G,g
661428043948,2460112.731344,2.9186804596960303,0.07719842326645268,15.237099245883691,0.028749748660799823,17.433619535916055,1.95,bj651238,bj,G,g
661428043948,2460113.7247584,2.9384745912272217,0.035139520169824405,15.229760772896377,0.012998285142027577,18.288151044171503,2.22,bF482887,bF,G,g
661428043948,2460114.6683299,2.6816733161302992,0.06221119424136312,15.32905094580441,0.025215921305212354,17.667969265477574,2.04,bj652178,bj,G,g
661428043948,2460116.3745593,2.5931739515704955,0.053049984179635065,15.365486496119278,0.02223646672344898,17.840927464632866,1.98,bn460888,bn,G,g
661428043948,2460117.5032413,2.5631686283125954,0.04607297015734315,15.378122674967745,0.019538049442102082,17.994025085077617,1.93,bn461205,bn,G,g
661428043948,2460118.2893044,2.7486415888675872,0.023591987382594874,15.302270338811297,0.009329504672474823,18.720729293253278,2.10,bn461465,bn,G,g
661428043948,2460119.5019658,2.4448219728242826,0.049984477099609334,15.429447521951111,0.022222866929806316,17.905552728436003,2.00,bn461880,bn,G,g
661428043948,2460120.314698,2.7103500443272956,0.0765784107456708,15.317502162160396,0.030710941990182736,17.442374738782675,1.51,bn462137,bn,B,g
661428043948,2460122.8947576,2.936985237364978,0.12054185781334266,15.230311213369717,0.04461165035011087,16.949795909916883,1.39,br540927,br,G,g
661428043948,2460124.7670063,2.6440936308431375,0.11597915860819949,15.34437354721633,0.047677699974187596,16.99169072705296,1.38,br541479,br,G,g
661428043948,2460126.5121036,2.5639899858009056,0.10796359894796062,15.377774810726807,0.04576918733567398,17.0694472282985,2.02,bn462590,bn,G,g
661428043948,2460130.5011653,2.9572528998717225,0.09080530321415275,15.222844456450321,0.033376048609641724,17.257362579088063,2.08,bF488936,bF,G,g
661428043948,2460132.8630256,3.5450608268840638,0.15299517615211936,15.026006394039195,0.04691008494185473,16.69094626648221,1.37,br543643,br,G,g
661428043948,2460133.8585187,3.3122180429638926,0.2262040419824507,15.09976832574779,0.07423241932966465,16.266389709051367,1.41,br543951,br,G,g
661428043948,2460136.5699978,2.4696675433430957,0.060739572106765324,15.41846938671336,0.02673285892550632,17.6939612911664,1.44,bn465472,bn,G,g
661428043948,2460138.2294406,2.735317103900403,0.03603267139105177,15.307546419474122,0.014318613044293235,18.260899458815103,1.95,bn466064,bn,G,g
661428043948,2460139.7078786,2.907142020721712,0.04502710068545667,15.241400000794627,0.016835263085259036,18.018955652809304,1.41,br545413,br,G,g
661428043948,2460140.6821399,2.9639504997992674,0.03689397857508353,15.220388256473134,0.013529966383651379,18.235251883375444,2.04,bF492899,bF,G,g
661428043948,2460141.7007881,2.567415050163641,0.040051035310753956,15.376325415518892,0.016956251008442703,18.146106243978558,2.02,bF493249,bF,G,g
661428043948,2460142.8406311,2.9976469950650793,0.05951203981444202,15.208114400502746,0.02157925863345433,17.716128520817417,1.41,br546272,br,G,g
661428043948,2460143.6902359,3.424554180208324,0.09098681141156086,15.063555518242328,0.02887929431153814,17.255194497295548,1.41,br546495,br,G,g
661428043948,2460144.7416325,2.8831452618845215,0.05805932125098777,15.25039931214452,0.021888580750960476,17.74296072554983,1.42,br546851,br,G,g
661428043948,2460145.7714733,3.0726588273840405,0.04698132477065668,15.181279769648262,0.016619696565168575,17.972827464519025,1.38,br547196,br,G,g
661428043948,2460146.727762,2.8299273311528386,0.04914140015496138,15.270627413404835,0.01887488940009915,17.924021795443515,1.41,br547500,br,G,g
661428043948,2460148.7244965,2.8092443306355737,0.060254601251238826,15.278591839575368,0.023313789790583,17.702665069560503,1.50,br548073,br,G,g
661428043948,2460149.4613072,3.0016446168651862,0.14678581776238728,15.206667441880137,0.05315412791347252,16.735930369717472,1.52,bF495633,bF,B,g
661428043948,2460150.2111428,2.9818642513239437,0.060900583837808726,15.213845951252763,0.022199631237684883,17.691086971143935,2.05,bn469176,bn,G,g
661428043948,2460151.7863053,2.498441042302734,0.04849621017093896,15.40589285851282,0.021098465415997768,17.938371108552914,2.09,bF496583,bF,G,g
