# "asas_sn_id":661428079859,"ra_deg":275.31842,"dec_deg":-29.93528,"name":"[CAG2000] vd6f378"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428079859,2459371.6969737,0.5591227206156943,0.06470434618724111,17.031297770559128,0.12578778947784724,17.625306978482094,1.97,bj393930,bj,G,g
661428079859,2459372.570651,0.5871718445086787,0.07328336641108511,16.97815256592704,0.1356601713799476,17.490127083285557,1.48,bj394274,bj,G,g
661428079859,2459373.8121613,0.1132595577999386,0.06941034238662881,17.5490801447146,99.999,17.5490801447146,1.98,bj394896,bj,G,g
661428079859,2459374.839661,3.421089402929473,0.4020927621256493,15.064654563031501,0.12775385225604566,15.641824972313245,1.50,bF242956,bF,G,g
661428079859,2459378.3067513,-0.1507763684407503,0.08166609359295689,17.37253615621643,99.999,17.37253615621643,1.54,bn308627,bn,G,g
661428079859,2459379.5599955,0.5135383263242891,0.05820224198726987,17.123633468904615,0.12319101275403646,17.740291325764794,1.39,bF244841,bF,G,g
661428079859,2459379.742363,0.3637203110076491,0.06892923258670591,17.49814673785931,0.2059909128831074,17.556632003020958,1.96,bj397485,bj,G,g
661428079859,2459381.7719686,0.1754338755078218,0.07853335248437034,17.415005268187485,99.999,17.415005268187485,1.38,br349896,br,G,g
661428079859,2459384.3222984,0.1752221384041143,0.07385503327917349,17.481690366016135,99.999,17.481690366016135,1.97,bn309538,bn,G,g
661428079859,2459386.531288,-0.3055732576503664,0.10864077334353288,17.06265849041846,99.999,17.06265849041846,1.99,bj399603,bj,G,g
661428079859,2459386.721944,0.3838428832339122,0.06401189528498509,17.4396818901901,0.1812672582664408,17.636988896146622,1.98,bF247184,bF,G,g
661428079859,2459392.8480017,0.6392473555828854,0.09808857910242048,16.885893271964285,0.16678679987073697,17.17359450281763,1.96,bF249096,bF,G,g
661428079859,2459393.5230825,0.4519526023182979,0.05561614171385015,17.262333393832115,0.1337581145450783,17.789638468824876,1.94,bF249276,bF,G,g
661428079859,2459400.4960169,1.0295743374688893,0.22451025311637016,16.27455016267978,99.999,16.27455016267978,1.95,bj404950,bj,G,g
661428079859,2459400.6363829,1.3722222161052873,0.2291238702991621,16.0565045067312,0.18149224096855465,16.252464769752176,1.44,bF252261,bF,G,g
661428079859,2459401.6470135,1.600378007220895,0.0595330285620281,15.889509185860113,0.04043408079991609,17.715745670125763,1.95,bF252648,bF,G,g
661428079859,2459401.6740324,0.7761397349307275,0.08585263161443185,16.67521582736452,0.12023360439097043,17.318256581450292,1.95,bj405514,bj,G,g
661428079859,2459403.2589685,0.1267148995117432,0.06422841193563066,17.633322651188138,99.999,17.633322651188138,2.04,bn312203,bn,G,g
661428079859,2459407.4748445,-0.1360780152494911,0.085802212564145,17.318894393801493,99.999,17.318894393801493,1.94,bj407709,bj,G,g
661428079859,2459407.5005982,0.5771315346536392,0.045741419657405594,16.996878609912503,0.08614835860608774,18.001866512699685,1.47,bF254776,bF,G,g
661428079859,2459408.7754676,0.10621174620660231,0.06847527087520969,17.563806214151786,99.999,17.563806214151786,2.05,bj408369,bj,G,g
661428079859,2459409.8024347,0.5160219748756721,0.04696802445934219,17.118395130985352,0.09893415975469894,17.973134877603705,1.48,bF255805,bF,G,g
661428079859,2459412.2574718,0.009997372082948885,0.09155995093871903,17.248376733214243,99.999,17.248376733214243,1.42,bn314206,bn,G,g
661428079859,2459414.2427507,0.055949719101953205,0.1121873430822807,17.02778095442673,99.999,17.02778095442673,1.97,bn314966,bn,G,g
661428079859,2459414.6095309,0.15620399681863437,0.06546390660202117,17.61263581505116,99.999,17.61263581505116,1.97,bj410813,bj,G,g
661428079859,2459421.5553713,-0.27282030519456985,0.10297599986979977,17.12080056760767,99.999,17.12080056760767,2.04,bj413742,bj,G,g
661428079859,2459421.8022252,1.030328029074912,0.1081358383490088,16.367626835915424,0.11407915868572144,17.067716482531246,2.14,bF260748,bF,G,g
661428079859,2459422.6479779,0.6920773409397938,0.10122129579379573,16.799679046304696,0.15897522009974774,17.13946087976868,2.09,bj414235,bj,G,g
661428079859,2459423.6945,0.5169795668920772,0.064277352944005,17.116382176352907,0.1351440026974978,17.632495652845954,2.14,bF261480,bF,G,g
661428079859,2459424.6923263,0.43848559516021957,0.059951853106679984,17.295177295331452,0.14861390760360393,17.7081340823226,1.96,bF261886,bF,G,g
661428079859,2459425.4843456,-0.21571013355638158,0.10284256836948616,17.122208326220324,99.999,17.122208326220324,2.19,bn317094,bn,G,g
661428079859,2459426.6450025,0.9018949193471897,0.04207755446447413,16.512175771238105,0.05071153109178021,18.092514384424433,1.97,bF262667,bF,G,g
661428079859,2459427.6313301,0.5617498322219265,0.04489173261950346,17.026208243831583,0.08686315285566708,18.022224692582267,1.98,bF263064,bF,G,g
661428079859,2459428.4829877,0.5391729931694224,0.03484014904083798,17.070745295934564,0.07023669155922001,18.297440600979478,1.51,bF263360,bF,G,g
661428079859,2459428.7829314,0.6294846787526085,0.07370654901668276,16.902602711963524,0.12727206372572292,17.48387541705079,1.97,bj416871,bj,G,g
661428079859,2459429.6735688,0.4198101258932804,0.06771083356501534,17.34243334820427,0.17531433282911263,17.57599521073764,2.00,bj417204,bj,G,g
661428079859,2459430.6633164,0.5242701619396317,0.047244152586726866,17.101177769308805,0.09795014764562256,17.9667704526871,2.08,bF264303,bF,G,g
661428079859,2459431.6162196,0.06774927262967612,0.06737761409197156,17.581351541142766,99.999,17.581351541142766,1.98,bj417992,bj,G,g
661428079859,2459432.5751589,0.5263806616585522,0.04554594916702766,17.096815808159448,0.09405069390260583,18.006516218687658,2.08,bF265047,bF,G,g
661428079859,2459433.5565206,0.9888624569198692,0.0683964542270514,16.412225900252917,0.07518130703181278,17.565056641847324,1.99,bj418771,bj,B,g
661428079859,2459435.4922034,-0.09917348108890495,0.07485509243883628,17.46708723391767,99.999,17.46708723391767,2.04,bj419302,bj,G,g
661428079859,2459436.6054653,1.110932797646365,0.08942869545543018,16.285846151109364,0.08749863534665843,17.273948372665007,2.00,bj419803,bj,G,g
661428079859,2459437.5574457,1.0777852291765093,0.050435229841898264,16.31873505382022,0.050864402775263204,17.895805600636177,2.33,bF266802,bF,G,g
661428079859,2459443.5728368,0.5837045560370747,0.056356082007051646,16.984582914387854,0.10494454813427781,17.775288630381905,1.98,bF268748,bF,G,g
661428079859,2459449.5932565,0.5001988025319029,0.16076729963848507,16.637146318675697,99.999,16.637146318675697,1.97,bj423865,bj,G,g
661428079859,2459452.6981529,0.0021386067917211204,0.3122499744527521,15.91638458265805,99.999,15.91638458265805,1.40,br362702,br,G,g
661428079859,2459453.6581188,1.4215533055800285,0.11519202252475227,16.018157748383494,0.08807880762833024,16.999084602384013,1.43,br362946,br,G,g
661428079859,2459454.5857485,2.1466344367409587,0.11265515313618209,15.57067039198306,0.05704336579767175,17.02326295579273,1.46,bF271329,bF,G,g
661428079859,2459455.6089346,-0.04544492154351554,0.06537799884711891,17.614061553584236,99.999,17.614061553584236,1.96,bj425465,bj,G,g
661428079859,2459456.533795,-0.033304420892249526,0.07321269588889755,17.49117461383751,99.999,17.49117461383751,1.97,bj425824,bj,G,g
661428079859,2459457.6716432,0.4982079893675279,0.08243993245980048,17.15653890304852,0.17986187325633052,17.36229654318019,2.01,bj426346,bj,G,g
661428079859,2459459.2582532,0.4119270502218703,0.29115682190678155,15.992323185852747,99.999,15.992323185852747,1.46,bn323376,bn,G,g
661428079859,2459459.6381217,-0.036864510318213445,0.09176453765895205,17.245953409379197,99.999,17.245953409379197,2.00,bj426975,bj,G,g
661428079859,2459460.338515,0.06429606030062289,0.08959289644933585,17.27195666862486,99.999,17.27195666862486,1.43,bn323810,bn,G,g
661428079859,2459460.6909598,1.3675840795091418,0.06010412409882474,16.06018053130539,0.04777078839356208,17.705379930107842,2.01,bF273434,bF,G,g
661428079859,2459461.6955939,0.71469748555392,0.048529880818127626,16.76475998685574,0.07380727023770516,17.937617549550687,1.47,bF273800,bF,G,g
661428079859,2459462.6947093,0.05426501770003361,0.105761861410606,17.091817896943965,99.999,17.091817896943965,1.56,br364347,br,G,g
661428079859,2459464.6927316,0.6924943892958078,0.11215897750720448,16.799024974719863,0.17604753765156084,17.028055507910935,1.44,br365124,br,G,g
661428079859,2459465.5979942,0.17651450754542697,0.06747292036630848,17.579816842148315,99.999,17.579816842148315,2.18,bj429178,bj,G,g
661428079859,2459466.2870916,-0.32387028916807664,0.0896947509278316,17.27072304089384,99.999,17.27072304089384,1.41,bn324917,bn,G,g
661428079859,2459469.2603502,-0.3807095693842401,0.14914267359040895,16.71863580104558,99.999,16.71863580104558,1.95,bn325735,bn,G,g
661428079859,2459469.6257626,0.4872191627811544,0.16815940576419117,16.588337701461498,99.999,16.588337701461498,1.35,br366566,br,G,g
661428079859,2459470.2311763,1.3572399090739606,0.3096680776195925,15.925399516263097,99.999,15.925399516263097,1.54,bn325851,bn,G,g
661428079859,2459470.5930753,0.47494101419387186,0.06374154166433765,17.20846643401388,0.14587976684927098,17.641584203470117,1.96,bF276690,bF,G,g
661428079859,2459475.2335597,0.19019149960782483,0.12471340597692017,16.91285776104843,99.999,16.91285776104843,2.12,bn326440,bn,G,g
661428079859,2459478.5846733,1.3962798826705574,0.1138239923667155,16.037634420195893,0.08860811673140585,17.012056075489795,2.04,bF279554,bF,G,g
661428079859,2459479.618624,0.18855865690462772,0.1346832112515755,16.829356954636964,99.999,16.829356954636964,2.02,bj434221,bj,G,g
661428079859,2459482.6039565,0.9550875015966711,0.06917496834805133,16.44995771761668,0.07872596265924624,17.55276818870298,1.98,bF280844,bF,G,g
661428079859,2459486.5488849,0.41156037085250763,0.1476513586227626,16.72954699267718,99.999,16.72954699267718,1.94,bj436813,bj,B,g
661428079859,2459489.5172504,1.543793605475693,0.06377142936935533,15.928592527999568,0.04490028382536818,17.64107523306897,1.96,bF283024,bF,G,g
661428079859,2459490.5277028,0.17982253974257462,0.0740019147799849,17.479533218613966,99.999,17.479533218613966,2.01,bj437985,bj,G,g
661428079859,2459491.598417,0.3950681776327381,0.06113551282611616,17.408385499578824,0.16820297897541056,17.686906712511984,1.96,bF283791,bF,G,g
661428079859,2459493.5956419,0.17851592024187518,0.06948230487138873,17.54795507029746,99.999,17.54795507029746,1.38,br372922,br,G,g
661428079859,2459495.2923277,0.30980359108818334,0.10093272713906237,17.142560592000613,99.999,17.142560592000613,1.48,bn331548,bn,G,g
661428079859,2459497.3055035,-0.08939905219463008,0.10157035779315002,17.135723155676065,99.999,17.135723155676065,1.97,bn332146,bn,G,g
661428079859,2459502.4994347,-0.22575196384473195,0.12594118407388163,16.902221181103943,99.999,16.902221181103943,1.97,bj441911,bj,G,g
661428079859,2459503.5416228,1.1973246181844706,0.11050770205726103,16.20453584197776,0.10032122085293854,17.044159241176732,1.99,bj442294,bj,G,g
661428079859,2459504.5586491,0.8245954186462389,0.07204855729195787,16.609463328322935,0.09497220995838017,17.508577389247762,1.52,bF287655,bF,G,g
661428079859,2459505.5569123,0.46311059833827156,0.11176911785588134,17.03183605331505,99.999,17.03183605331505,2.03,bF287992,bF,B,g
661428079859,2459506.2764658,0.3844615470557513,0.13392181539257175,16.835512291897466,99.999,16.835512291897466,2.01,bn333841,bn,G,g
661428079859,2459507.5485415,0.9215443353149131,0.09094613838924936,16.488775037584826,0.10727047463799255,17.255679952774226,2.04,bF288664,bF,G,g
661428079859,2459508.548614,0.5065632637766307,0.1358152092071325,16.820269594075942,99.999,16.820269594075942,2.05,bj444063,bj,G,g
661428079859,2459509.5453895,-0.09106126881492474,0.15004292903674477,16.71210177752954,99.999,16.71210177752954,1.99,bj444410,bj,G,g
661428079859,2459510.5078021,1.1491165379197394,0.09930222448670023,16.249155434789138,0.0939305953462493,17.160243168162488,2.02,bj444727,bj,G,g
661428079859,2459511.5425914,0.10762662038756957,0.07943232174367533,17.402647469397984,99.999,17.402647469397984,1.95,bj445100,bj,G,g
661428079859,2459513.506369,0.3648500776223139,0.05343862676121448,17.494779514818745,0.1592036494809638,17.833002388114483,2.19,bF290553,bF,G,g
661428079859,2459514.5243657,1.1986292435891372,0.05505207176498433,16.20335344927973,0.04992303396588234,17.80070644308329,1.97,bF290898,bF,G,g
661428079859,2459515.5226121,0.02792271687920221,0.07395407704743565,17.480235307922424,99.999,17.480235307922424,1.49,bj446442,bj,G,g
661428079859,2459516.5264486,0.12679753923465456,0.0688873576215714,17.55729179538775,99.999,17.55729179538775,1.95,bj446770,bj,G,g
661428079859,2459517.520463,1.7503122158531281,0.06952839026783603,15.792276812669282,0.043177632289340906,17.547235174821555,1.98,bF291843,bF,G,g
661428079859,2459518.5170888,0.7416834158697536,0.04552572395606901,16.724519201673253,0.06671914391252144,18.00699845961713,1.97,bF292143,bF,G,g
661428079859,2459522.2502444,-0.5422141903004547,0.17983791100790153,16.515437488527628,99.999,16.515437488527628,2.00,bn336421,bn,G,g
661428079859,2459524.2526776,-1.5347106182641908,0.3397862273270807,15.82462618273963,99.999,15.82462618273963,2.02,bn337049,bn,G,g
661428079859,2459525.5019201,0.35448152811699585,0.18635376457618322,16.476795185283823,99.999,16.476795185283823,2.33,bj449430,bj,B,g
661428079859,2459621.8875556,0.1267025450744389,0.13650802315956168,16.81474516777083,99.999,16.81474516777083,1.43,bF318582,bF,G,g
661428079859,2459623.8811146,0.19780466181762169,0.11287034222100488,17.02119100689139,99.999,17.02119100689139,1.56,bj478563,bj,G,g
661428079859,2459624.8848306,0.41205406287387264,0.06156134038773433,17.362680120625026,0.16239252673485347,17.679370443328374,1.50,bF319586,bF,G,g
661428079859,2459631.8704052,0.30157234376494657,0.1641644656679218,16.61444271782758,99.999,16.61444271782758,2.02,bj481374,bj,B,g
661428079859,2459632.8932723,0.10821996141762309,0.14883701036654434,16.720863266627177,99.999,16.720863266627177,1.99,bj481756,bj,G,g
661428079859,2459633.879731,1.1207236627114898,0.09676588879526299,16.276319268212287,0.09385035527261044,17.188334886528573,2.01,bF322606,bF,B,g
661428079859,2459638.8600258,0.45830891540245744,0.061390535146107664,17.247169858330032,0.14559795872947406,17.682387063502574,1.38,bF324239,bF,G,g
661428079859,2459639.8878143,-0.048787852974369106,0.10659941851145106,17.08325352227576,99.999,17.08325352227576,2.03,bj484315,bj,G,g
661428079859,2459644.5890035,-0.054002173953364305,0.1042903749640797,17.107030039150416,99.999,17.107030039150416,1.97,bn358180,bn,G,g
661428079859,2459646.8402266,0.34156747031963475,0.05952525518192087,17.566374364000527,0.18942484267494236,17.71588744674075,2.03,bF326830,bF,G,g
661428079859,2459646.8818272,-0.043311592363430934,0.06979549443210173,17.543072141074553,99.999,17.543072141074553,2.03,bj486434,bj,G,g
661428079859,2459648.8378591,0.6099575596351648,0.054969057339139246,16.936816576794133,0.09795595517230313,17.802344888089184,1.41,bF327532,bF,G,g
661428079859,2459650.8313171,1.1209099551512733,0.05775048968241459,16.27613880656557,0.05600117217752555,17.748751433734373,2.01,bF328235,bF,G,g
661428079859,2459651.8234685,0.41029067878112613,0.07192497932854679,17.36733649596235,0.19054618932452436,17.51044124708005,2.16,bj488248,bj,G,g
661428079859,2459652.8346076,0.5664881456507266,0.044571966352435634,17.01708855669694,0.08552304207154215,18.02998612645252,1.94,bF328959,bF,G,g
661428079859,2459653.8987479,0.872413401067301,0.08483851080804768,16.548259801986916,0.10570192125043855,17.33115801986728,1.99,bj489022,bj,G,g
661428079859,2459654.8428999,0.5441781076195207,0.07073606278084993,17.06071295715177,0.14129018364618112,17.52853840390656,2.00,bj489367,bj,G,g
661428079859,2459657.8141145,0.5578678812648057,0.08228144141300639,17.033737227230063,0.16031815482761286,17.364385883703417,2.12,bF330632,bF,G,g
661428079859,2459659.5774691,0.7874572393140321,0.18226187419446,16.50090103194186,99.999,16.50090103194186,1.52,bn361319,bn,G,g
661428079859,2459659.5787094,0.5319199081100336,0.33544183326231103,15.838597554153544,99.999,15.838597554153544,1.49,bn361320,bn,G,g
661428079859,2459660.7914429,0.2890487929817378,0.07170078065742636,17.51383090102558,99.999,17.51383090102558,1.98,bF331702,bF,G,g
661428079859,2459665.8400941,0.8221008106102551,0.05903511626231599,16.61275293120803,0.07805442325901497,17.72486455427832,2.03,bF332919,bF,G,g
661428079859,2459665.9892598,1.0815862620378591,0.17515037929999144,16.31491271637413,0.17602003071535327,16.544112906070183,1.43,br427428,br,G,g
661428079859,2459666.8295572,-0.0033546726228623758,0.06235939844776206,17.665385818694016,99.999,17.665385818694016,2.00,bj493856,bj,G,g
661428079859,2459667.8352598,0.009336799139964852,0.06205816163471888,17.67064334589524,99.999,17.67064334589524,2.08,bj494252,bj,G,g
661428079859,2459669.8961805,0.09652635258949196,0.05769277168712209,17.749837101648346,99.999,17.749837101648346,1.98,bj495069,bj,G,g
661428079859,2459671.9058639,0.672169425524259,0.070554560556836,16.831368736908743,0.11409287126661122,17.531327883344034,2.18,bj495856,bj,G,g
661428079859,2459671.9737001,0.40628233188731866,0.05812967405148664,17.377995781151675,0.15551852334636432,17.741645892045263,1.43,br429074,br,G,g
661428079859,2459673.9891639,0.37286976160061536,0.09389071760891192,17.221083965454653,99.999,17.221083965454653,1.43,br429792,br,G,g
661428079859,2459675.8709248,0.47147612775295894,0.07179635024840393,17.216416352279815,0.16552165962570248,17.512384692593606,2.04,bj497436,bj,G,g
661428079859,2459677.7599216,0.5347564900611728,0.05486284849268994,17.07967546207818,0.11151530103635293,17.80444473011462,1.44,bF337432,bF,G,g
661428079859,2459677.8272819,0.07339994291785817,0.07443408367569429,17.47321099560402,99.999,17.47321099560402,2.06,bj498219,bj,G,g
661428079859,2459678.8681132,1.2197691067759888,0.0663369581995492,16.184371547938017,0.05911396587008189,17.598251727453892,2.01,bj498659,bj,G,g
661428079859,2459680.9702067,-0.08925388017925934,0.06374317543775113,17.641556375084317,99.999,17.641556375084317,1.93,br432133,br,G,g
661428079859,2459681.5199632,0.23685414061221702,0.20628731706709538,16.366459292564763,99.999,16.366459292564763,1.45,bn364107,bn,G,g
661428079859,2459682.6026163,-0.6370690717510232,0.13433756600842647,16.83214692323949,99.999,16.83214692323949,1.39,bn364529,bn,G,g
661428079859,2459693.860618,0.7157967613360818,0.055967808574763696,16.763091299612515,0.08498861384093842,17.782794855454608,1.93,bF343553,bF,G,g
661428079859,2459694.7092414,0.33095777964198164,0.08914498668656327,17.277398300307677,99.999,17.277398300307677,1.96,bj504539,bj,G,g
661428079859,2459694.7565048,0.717020332336392,0.05618808818950959,16.76123694477138,0.08517751331072133,17.778529972959323,1.99,bF343845,bF,G,g
661428079859,2459697.9216752,0.0014741591469976667,0.06691028347417172,17.588908436870355,99.999,17.588908436870355,1.42,br436332,br,G,g
661428079859,2459698.9049865,0.03342294200657375,0.06234714266735167,17.66559922441328,99.999,17.66559922441328,1.46,br436658,br,G,g
661428079859,2459701.5666802,1.0146745137069404,0.11587024124356556,16.384248742202875,0.12412444847467195,16.992710833509,1.95,bn369208,bn,G,g
661428079859,2459702.8413016,-0.12182338648352509,0.06770893930187004,17.576025585475907,99.999,17.576025585475907,2.00,bj507561,bj,G,g
661428079859,2459703.7886567,1.412159856283794,0.049426864606658565,16.025355968360387,0.038044455515613904,17.917732956786047,1.93,bF347082,bF,G,g
661428079859,2459704.7099808,0.8060373938234122,0.0957299329516951,16.634177646943026,0.1290936074986752,17.20002122459796,1.96,bj508285,bj,G,g
661428079859,2459706.7929023,0.8987430806068957,0.045496657498635185,16.515976722819655,0.05502449994060471,18.00769188261372,1.96,bF348269,bF,G,g
661428079859,2459709.9226083,0.7588849396984099,0.08207651621665372,16.69962578676634,0.1175588022853291,17.36709332572144,2.01,bj510160,bj,G,g
661428079859,2459709.9238602,0.8460091251966255,0.1410531388365238,16.581628003688312,0.18122573930216287,16.779183724203186,1.99,bj510161,bj,G,g
661428079859,2459709.925102,0.7114916073432438,0.12454198303738234,16.76964116835029,0.1902646767658915,16.91435117005244,1.99,bj510162,bj,G,g
661428079859,2459709.9519382,0.5445297598024406,0.08781705106099427,17.06001157245312,0.1752949488110202,17.293693488455467,1.46,br440137,br,G,g
661428079859,2459712.4072568,-0.6655539066794374,0.2054793420685587,16.37072019526233,99.999,16.37072019526233,1.49,bn371848,bn,G,g
661428079859,2459712.408497,-0.5029683413135805,0.2875404159516213,16.005893369824584,99.999,16.005893369824584,1.48,bn371849,bn,G,g
661428079859,2459712.4097372,-1.3042699973257963,0.26248074694795537,16.104896978286433,99.999,16.104896978286433,1.47,bn371850,bn,G,g
661428079859,2459713.8247987,0.7844599803691961,0.07900110920695554,16.663638640454927,0.10946482041915204,17.408557638941453,2.02,bj511709,bj,G,g
661428079859,2459714.8053217,-0.2808763197557858,0.1316992206424399,16.853682599088774,99.999,16.853682599088774,2.06,bj512118,bj,G,g
661428079859,2459714.8078374,-0.06487979449573969,0.19148389091669804,16.447310002237504,99.999,16.447310002237504,2.08,bj512120,bj,G,g
661428079859,2459720.8106581,2.1825364725480827,0.2546415815115004,15.552661847358806,0.12681773304193614,16.13781730416853,2.10,bj514217,bj,G,g
661428079859,2459722.8615983,0.041601638025949364,0.0859587577496201,17.316915285016734,99.999,17.316915285016734,2.03,bj515072,bj,G,g
661428079859,2459723.7792897,0.6497536852337836,0.11615506557076555,16.868193743818985,0.1943128741312991,16.990045225661166,1.96,bF354131,bF,G,g
661428079859,2459726.9133761,0.4491099137748327,0.060761714948394975,17.26918401752355,0.14705830423579702,17.69356555403995,1.98,bj516783,bj,G,g
661428079859,2459727.7999345,1.0536422674895518,0.06899916011061076,16.34333266156724,0.07118078819621247,17.55553110059713,1.99,bj517140,bj,G,g
661428079859,2459731.4787666,0.23187486113440373,0.09294515785521418,17.232073688074966,99.999,17.232073688074966,2.13,bn376823,bn,G,g
661428079859,2459731.8268073,0.5922435867547087,0.07377212244365028,16.968814705874674,0.13539545451570195,17.482909915426518,1.41,br445311,br,G,g
661428079859,2459733.8644294,0.3060581550755008,0.08740910912530263,17.298748876632146,99.999,17.298748876632146,1.35,br445777,br,G,g
661428079859,2459736.9233035,0.1917363958734521,0.2383455498428996,16.209622992409397,99.999,16.209622992409397,1.40,br446584,br,G,g
661428079859,2459737.7227316,0.4211494951710357,0.056585673190972255,17.33897491117698,0.14604354799700683,17.770874393971155,1.94,bF356753,bF,G,g
661428079859,2459739.3272286,-0.04726690958482812,0.13885479319235647,16.79623842155307,99.999,16.79623842155307,1.47,bn379250,bn,G,g
661428079859,2459740.4560622,-0.14633476343075763,0.16091166965566134,16.636171758446295,99.999,16.636171758446295,1.52,bn379554,bn,G,g
661428079859,2459740.9134148,0.32045422181434785,0.08730009073147607,17.30010387376592,99.999,17.30010387376592,1.45,br447577,br,G,g
661428079859,2459741.811548,1.1880817269577548,0.08551705414654556,16.212949831389068,0.07823815282684778,17.322508781254196,2.00,bj519891,bj,G,g
661428079859,2459742.8124882,0.8501403605857126,0.07703403633711439,16.576339035068795,0.09849273375849044,17.435933976194267,2.06,bF358902,bF,G,g
661428079859,2459747.727609,-0.0066651914444686156,0.08777374000683504,17.29422910174401,99.999,17.29422910174401,2.14,bj522371,bj,G,g
661428079859,2459749.6681567,0.5210408238310154,0.07817120844792404,17.107886242680436,0.16307494719887283,17.4200235470346,2.04,bj523132,bj,G,g
661428079859,2459749.859421,0.24600759585086437,0.10438899151931774,17.106003856502983,99.999,17.106003856502983,2.08,bj523282,bj,G,g
661428079859,2459751.7735162,1.3485580006767144,0.13800456771265435,16.075391547437977,0.11123360272957165,16.802906958852656,1.95,bF362424,bF,G,g
661428079859,2459754.7729116,0.11345340414246691,0.07837330942216438,17.417220146830704,99.999,17.417220146830704,1.41,br450219,br,G,g
661428079859,2459754.7741403,0.6409900830595725,0.19859432258926613,16.407723539606177,99.999,16.407723539606177,1.37,br450220,br,G,g
661428079859,2459756.8763322,0.12037382213968217,0.10606168920143286,17.088744262268705,99.999,17.088744262268705,1.48,br450860,br,G,g
661428079859,2459758.6580612,0.4487226561019897,0.051763513212677734,17.270120628014542,0.1253885613073688,17.867581250390398,2.02,bF363774,bF,G,g
661428079859,2459758.7280733,-0.023189135314172465,0.07375705954835368,17.483131625200922,99.999,17.483131625200922,2.06,bj525525,bj,G,g
661428079859,2459759.8752541,0.1947414864497711,0.0709930221259559,17.524601450951497,99.999,17.524601450951497,2.04,bj526056,bj,G,g
661428079859,2459760.742385,0.13056519909672942,0.0630969612805222,17.652619500609138,99.999,17.652619500609138,2.00,bj526369,bj,G,g
661428079859,2459761.7428313,0.019424558866426245,0.07467272814954688,17.469735565294766,99.999,17.469735565294766,2.01,bj526798,bj,G,g
661428079859,2459762.8202941,0.8979253030996606,0.09391958063695265,16.5169650974317,0.11369152906142045,17.220750249624775,2.08,bj527283,bj,G,g
661428079859,2459766.2502169,0.1885838096669613,0.127017743104538,16.892979632001882,99.999,16.892979632001882,1.48,bn383980,bn,G,g
661428079859,2459767.5791127,1.0484357083296754,0.07312943117314559,16.348711112230973,0.07581629613833098,17.492410123092995,2.06,bj529240,bj,G,g
661428079859,2459767.6878277,0.8237244309961388,0.044613823069090626,16.610610754793388,0.0588707632308784,18.02896700992474,2.00,bF367491,bF,G,g
661428079859,2459769.8032639,1.6481891817565115,0.09558524249427033,15.857547974210968,0.06303706143759424,17.201663495763274,2.00,bF368076,bF,G,g
661428079859,2459769.81678,0.7611821482417265,0.08813566313325266,16.69634413636558,0.12585638544175265,17.2897614202086,2.09,bj529940,bj,G,g
661428079859,2459776.3256334,1.0834738195344011,0.17133143447841817,16.31301956795831,0.17188215970485124,16.568047983828755,1.52,bn386163,bn,G,g
661428079859,2459777.3643851,-0.04615365353510262,0.12363128700036975,16.9223196357705,99.999,16.9223196357705,1.96,bn386607,bn,G,g
661428079859,2459780.8068115,0.6071943761133678,0.083675606133082,16.941746271199385,0.14979016501932635,17.34614344393489,1.38,br456273,br,G,g
661428079859,2459782.5273459,0.6700499565726783,0.08940370986230932,16.834797663832234,0.14503089590450488,17.274251760221382,2.20,bj531076,bj,G,g
661428079859,2459785.3061945,0.1861201045708681,0.09598573891918757,17.197123830113583,99.999,17.197123830113583,1.52,bn388230,bn,G,g
661428079859,2459789.2162106,0.19273527254040523,0.11863486848976738,16.967109728519986,99.999,16.967109728519986,2.27,bn389456,bn,G,g
661428079859,2459790.7903484,1.340664949773472,0.0848751731036508,16.08176498385297,0.06881333248425642,17.330688928850137,1.45,br458467,br,G,g
661428079859,2459792.3283376,-0.0051771393096825945,0.09889794059893126,17.164672491039536,99.999,17.164672491039536,1.46,bn389885,bn,G,g
661428079859,2459793.5542408,0.6482704327235673,0.04339434654385222,16.87067508700792,0.07275940040066757,18.05905772917812,2.02,bF373505,bF,G,g
661428079859,2459794.5582584,0.12061248253890912,0.06215945161584142,17.668872675517978,99.999,17.668872675517978,2.02,bj536037,bj,G,g
661428079859,2459795.75276,0.24805380668361254,0.0758737589874969,17.452411609694845,99.999,17.452411609694845,2.16,bj536458,bj,G,g
661428079859,2459796.6961776,0.15245323735374938,0.08258941793939314,17.360329598012243,99.999,17.360329598012243,1.98,bj536817,bj,G,g
661428079859,2459797.6051686,-0.2038006918088709,0.08260773850486591,17.360088779081273,99.999,17.360088779081273,2.00,bj537161,bj,G,g
661428079859,2459805.7479603,2.1002287381290863,0.384821660459669,15.594399130331396,0.19916136083145503,15.689491838465905,1.54,br461914,br,G,g
661428079859,2459805.7492005,1.926684458467048,0.43393750739959464,15.559072636426407,99.999,15.559072636426407,1.43,br461915,br,G,g
661428079859,2459806.6957214,0.13136494590309272,0.11541985473370708,16.996939303006613,99.999,16.996939303006613,1.41,br462213,br,G,g
661428079859,2459808.4222017,0.037331081412272954,0.1502526680053851,16.71058513039203,99.999,16.71058513039203,1.42,bn393146,bn,G,g
