# "asas_sn_id":661427883325,"ra_deg":243.97441,"dec_deg":-33.26226,"name":"ASASSN-V J161553.86-331544.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883325,2459332.7757909,4.7932612768927685,0.12765321753838774,14.698487865565273,0.02894761818915105,16.88756119693353,1.50,bH231003,bH,B,g
661427883325,2459336.6185986,4.006509468650691,0.08290799783810522,14.89315018864807,0.022492743286792193,17.35614954292486,1.47,bH231744,bH,B,g
661427883325,2459336.6800011,4.918657875357313,0.10038852782960342,14.670449083271468,0.02218449987726597,17.14843039777055,1.45,bl382181,bl,B,g
661427883325,2459337.587144,4.621512956560686,0.04062024483683877,14.738105184949928,0.009553676567619154,18.130784269520607,1.39,bH232124,bH,B,g
661427883325,2459338.8029673,5.047589086372659,0.054940623409639414,14.64235564059884,0.011831008408498682,17.80290665384412,1.47,bl383114,bl,G,g
661427883325,2459340.6074788,3.9766829940023287,0.04254430085149181,14.901263192115994,0.01162873815768217,18.080537133676305,1.42,bH233118,bH,G,g
661427883325,2459342.6534772,3.9088222069187974,0.054998385421831456,14.91995082987398,0.015293827796405556,17.801765761010284,1.52,bl384202,bl,G,g
661427883325,2459342.6856702,4.428093783353262,0.03879141119429015,14.7845235965298,0.009522060608474292,18.180801663683013,1.50,bH233754,bH,G,g
661427883325,2459344.3050081,3.8709364961595902,0.04955647533892386,14.93052550565734,0.013915426956109617,17.914889586476455,1.50,bp301234,bp,G,g
661427883325,2459345.8824388,4.594646434696113,0.05110778417980582,14.744435378879155,0.012090579790074763,17.88142298102357,1.47,bl385125,bl,G,g
661427883325,2459346.3522571,4.115242673513788,0.042054459429206686,14.864076996278804,0.011107818559278147,18.093110474198333,1.63,bp302076,bp,G,g
661427883325,2459350.7094397,4.026113221361183,0.05202993235007467,14.887850662666045,0.014046866340842512,17.86200745838806,1.54,bl386712,bl,B,g
661427883325,2459351.5328322,4.643642314146978,0.028514024748574635,14.732918722401633,0.0066743954561426155,18.514994305915685,1.48,bH236411,bH,G,g
661427883325,2459351.8186011,5.082824821989728,0.04805403918408427,14.634802766948457,0.01027630365325104,17.948315865997234,1.54,bl387229,bl,G,g
661427883325,2459353.2954414,4.259452362472497,0.0432711959567636,14.82668120858934,0.0110422431444577,18.06214336476469,1.50,bp303772,bp,G,g
661427883325,2459354.851491,5.281729662617567,0.10348254562750753,14.593125200456168,0.02129624858540035,17.115472852344126,1.78,bH237498,bH,B,g
661427883325,2459356.6171637,4.295814571600632,0.0420168894878842,14.817451805234963,0.010631402098678362,18.094080865389753,1.56,bl388115,bl,G,g
661427883325,2459357.7395014,4.075713268791841,0.07390939762004978,14.874556564074853,0.019710979762994386,17.480891454729555,1.45,bH238256,bH,G,g
661427883325,2459358.2809111,4.566525446700992,0.08640358349346859,14.751100917102862,0.020566388970350714,17.31131122459778,1.52,bp304444,bp,G,g
661427883325,2459358.5225501,4.665252750861951,0.08848703179659881,14.727877678211458,0.020616579944758705,17.285441542942166,1.48,bH238509,bH,G,g
661427883325,2459363.707113,4.357203499402226,0.0878590907119596,14.802046012892927,0.021917500905462885,17.293173850768767,1.50,bl390819,bl,G,g
661427883325,2459365.253863,5.334227715368603,0.05178953981056396,14.582386743402134,0.010553163655307297,17.867035481446234,1.48,bp305877,bp,G,g
661427883325,2459365.5041476,4.811146004570775,0.03387732280100104,14.694444280526096,0.007653722610502026,18.32786790560518,1.47,bH240981,bH,G,g
661427883325,2459365.546307,4.239472088768778,0.032417245613997385,14.831786171371553,0.008311444396650552,18.375700332651668,1.50,bl391536,bl,G,g
661427883325,2459367.793662,4.150568186084478,0.05375776187590128,14.854796740025806,0.014078156831880267,17.826537663391544,1.42,bH242061,bH,G,g
661427883325,2459369.5290383,4.754819167933475,0.027114836121549885,14.707230610298442,0.00619847925173897,18.569623151538362,1.45,bH242705,bH,G,g
661427883325,2459370.7447414,4.293759599834405,0.045934353370549866,14.817971308820212,0.01162818825951843,17.99729659373817,1.44,bH243213,bH,G,g
661427883325,2459371.7171472,4.766229112824455,0.0365534395076686,14.704628334618803,0.008336149715914957,18.24531999070264,1.45,bH243618,bH,G,g
661427883325,2459372.4818943,4.311958222320389,0.03485410940872459,14.813379261260165,0.008786008485684125,18.297005636109024,1.37,bH243864,bH,G,g
661427883325,2459372.612026,4.5136618087249225,0.02859925828476057,14.76374308240773,0.006887124385223707,18.51175368657523,1.46,bl394602,bl,G,g
661427883325,2459374.6201941,4.923108915919402,0.04066914938733775,14.669467012405722,0.008979203571386807,18.12947788883056,1.47,bl395480,bl,G,g
661427883325,2459375.5486222,4.416723715670844,0.027476523398251258,14.787315039300621,0.006761977480384641,18.555236159875967,1.57,bl395857,bl,G,g
661427883325,2459376.2527218,4.455059607236374,0.033328155602913606,14.777931824458495,0.008131486283882938,18.345612410822273,1.53,bp308628,bp,G,g
661427883325,2459377.2166044,4.319281536585657,0.030980431406261145,14.811536840109385,0.0077962924338445755,18.424921958770742,1.52,bp308999,bp,G,g
661427883325,2459378.6410526,4.956350306674657,0.04447406357529715,14.662160637263852,0.009753421461414703,18.032373580056078,1.58,bH246514,bH,G,g
661427883325,2459379.2443897,3.9747361013812497,0.044815770787825074,14.901794873774922,0.012255604672135195,18.02406343577347,1.60,bp309598,bp,B,g
661427883325,2459379.4766431,4.24162122920783,0.031847455681742076,14.831235912213623,0.008161218973466083,18.39495375661756,1.50,bl397564,bl,G,g
661427883325,2459379.7028883,5.233876773066219,0.04181974648657953,14.60300688890668,0.008685005045396701,18.099187122005944,1.38,bH246973,bH,G,g
661427883325,2459380.7557054,4.722036698209262,0.043240367624622425,14.714742227386575,0.009953416840196279,18.06291716739567,1.60,bl398156,bl,G,g
661427883325,2459382.6977645,5.470366900066807,0.059774548408636906,14.555024483171364,0.011877143967434025,17.711349852081515,1.41,bH247729,bH,B,g
661427883325,2459384.5299889,4.002874918465848,0.06408491589984228,14.894135573492607,0.017401872079763705,17.635751064648737,1.48,bH248228,bH,G,g
661427883325,2459384.5414764,3.9035112783011634,0.07643815970430279,14.921427026040018,0.021284671742126567,17.444365054936842,1.44,bl399031,bl,G,g
661427883325,2459385.5570592,4.105284054451654,0.0718054601305062,14.866707591351918,0.019011939770817624,17.512246937661317,1.57,bl399480,bl,G,g
661427883325,2459386.2205931,2.9840241216473595,0.21741638250285272,15.213059798591644,0.07919579241334725,16.309409947869995,1.60,bp310883,bp,B,g
661427883325,2459386.4471467,5.542593630502948,0.12333023526217224,14.540783026423355,0.02418625872336864,16.924966711562547,1.59,bH249002,bH,G,g
661427883325,2459386.6262066,4.949596103029363,0.06472270833058577,14.663641219585845,0.01421343650272637,17.624998906201004,1.58,bl399976,bl,G,g
661427883325,2459392.6646279,4.072848801812661,0.08164675910047939,14.875319902589743,0.021789779488900318,17.37279323529178,1.43,bH250984,bH,G,g
661427883325,2459393.4973598,4.437812883927973,0.035721758117118634,14.782143155590212,0.008749354461070155,18.27030854792686,1.47,bl402210,bl,G,g
661427883325,2459396.7209978,4.8688300471685455,0.05267159545416136,14.681504084287324,0.011758827815852888,17.848699427450693,1.50,bH252691,bH,G,g
661427883325,2459399.5867639,4.339973283402043,0.1188301256443354,14.806347982203016,0.029761284601029035,16.96532422063489,1.42,bH253843,bH,B,g
661427883325,2459400.4513993,4.6883127494371415,0.06660440489821484,14.722524184710043,0.015441822282303983,17.59388323071885,1.56,bl405213,bl,B,g
661427883325,2459402.6974605,4.3748506332679735,0.027963339919319808,14.797657547603471,0.006947650844071925,18.536168006534957,1.47,bl406264,bl,G,g
661427883325,2459405.3732908,3.7707364335512334,0.0464540477168138,14.959000179265177,0.013390893534135806,17.98508170719564,1.55,bp312847,bp,G,g
661427883325,2459406.7449047,3.9964410229468084,0.06175739984909237,14.89588210153579,0.01679684703119303,17.67591810454473,1.71,bl407785,bl,G,g
661427883325,2459407.5045276,5.3099783762414114,0.048725219303847704,14.587333740999535,0.009974088620107551,17.933256105244762,1.43,bH256832,bH,G,g
661427883325,2459408.7301282,4.123804459681635,0.043190823452530024,14.861820462382182,0.011384280629696795,18.06416190107565,1.39,bH257393,bH,G,g
661427883325,2459409.6099921,4.8334460376585175,0.02960062022641144,14.689423436444374,0.006656655924560104,18.47438858395649,1.49,bH257714,bH,G,g
661427883325,2459410.7132088,4.060451068566195,0.044992169601568134,14.878629919060952,0.012044113166197183,18.01979827115606,1.42,bH258210,bH,G,g
661427883325,2459411.7089592,4.018899823358143,0.04548554483292189,14.889797669942848,0.012302075636135145,18.007957108630393,1.50,bl409895,bl,G,g
661427883325,2459411.7441747,4.007525331693124,0.04748639476502747,14.892874931722533,0.012879680653676272,17.961217615002898,1.46,bH258650,bH,G,g
661427883325,2459412.6464982,4.587465535015908,0.06347229861030418,14.746133586084802,0.01503916016319552,17.646180045675607,1.50,bl410276,bl,G,g
661427883325,2459413.6004135,5.094474504559623,0.06141054573136656,14.632317139424185,0.013102547304246065,17.682033219433272,1.49,bl410670,bl,G,g
661427883325,2459414.2653643,5.07729092924143,0.07028717276524776,14.63598549920296,0.015047217482021542,17.535450424979693,1.53,bp315280,bp,G,g
661427883325,2459414.5135989,4.799443084454962,0.0703624301792495,14.697088507687159,0.015935370213361916,17.534288534648752,1.44,bH259710,bH,G,g
661427883325,2459417.636187,4.422192136507963,0.1270002268714514,14.785971602312982,0.031216130054738223,16.893129369506397,2.29,bH261043,bH,G,g
661427883325,2459418.6572762,5.315338552209331,0.3067191078745492,14.586238293655212,0.06272231418028391,15.935788530582926,1.97,bl412855,bl,B,g
661427883325,2459419.259002,4.94557790807854,0.10388360088340944,14.664523002962426,0.022831903486449652,17.111273123876444,1.56,bp315824,bp,G,g
661427883325,2459421.2078586,4.457010981225496,0.03552255222414262,14.77745636201644,0.008663086084260464,18.276380207904236,1.63,bp316487,bp,G,g
661427883325,2459423.4459174,4.021971908591434,0.07779148759776576,14.888968039913824,0.021023509537587293,17.425310420111227,2.16,bp317131,bp,G,g
661427883325,2459426.3125136,5.2195895520012545,0.04643861882613854,14.605974739445841,0.009670637717917005,17.985442375179087,1.50,bp317662,bp,G,g
661427883325,2459429.6660212,5.164091357736515,0.052944010087046,14.617580830409999,0.011143845657362825,17.843098530045115,1.55,bl417502,bl,G,g
661427883325,2459430.6474805,5.085888096333469,0.06284105444464434,14.634148621632834,0.01343039655371358,17.657031952204058,1.48,bl417902,bl,G,g
661427883325,2459431.6086498,4.515480836470617,0.0388619850230601,14.763305613561508,0.009354770753840724,18.178828161277888,1.46,bl418290,bl,G,g
661427883325,2459432.5595961,3.892750117444231,0.04502382624587538,14.924424306088644,0.012571816863429787,18.01903461207661,1.46,bl418660,bl,G,g
661427883325,2459434.3005331,4.670020689951116,0.03447733311921592,14.72676861063585,0.008024667249706883,18.308806448868072,1.43,bp319533,bp,G,g
661427883325,2459437.4300455,5.0965784299519346,0.05209522625639644,14.631868842664728,0.011110443351187617,17.860645790021177,1.54,bp320214,bp,G,g
661427883325,2459437.6500688,4.59601341774769,0.04207445104627419,14.74411240250419,0.009950601707719416,18.092594465546192,1.49,bH268925,bH,G,g
661427883325,2459439.532692,4.258312528392574,0.04623120760153171,14.82697179165925,0.011800757289491242,17.9903025170514,1.41,bH269608,bH,G,g
661427883325,2459449.5248485,5.057343326221544,0.09576025369504874,14.640259528678286,0.02058140520884763,17.19967739153094,1.50,bl424115,bl,G,g
661427883325,2459451.3769414,4.0028332742636445,0.11026073770856692,14.894146869087441,0.029940949255784746,17.046588376852057,1.55,bp322272,bp,G,g
661427883325,2459454.5419171,5.209867155261901,0.09732924782121836,14.607998998521069,0.02030621079625573,17.182032193745457,1.40,bH273350,bH,B,g
661427883325,2459455.6054418,4.705593549484596,0.03427407388283389,14.718529592721165,0.007917051853659476,18.315226289988075,1.39,bH273762,bH,G,g
661427883325,2459457.5111877,5.229943675462875,0.05165937986176997,14.603823093023887,0.010736540072734203,17.869767640348154,1.54,bl426524,bl,G,g
661427883325,2459458.5244857,5.395849545866863,0.0643753646416146,14.569916043277171,0.012967971371651014,17.630841356362073,1.50,bl426999,bl,G,g
661427883325,2459459.5238464,5.293072119114225,0.04728951441009723,14.590796093841012,0.009711117653642255,17.96572847517175,1.46,bH275054,bH,G,g
661427883325,2459460.267666,4.817468500094105,0.0417701405480154,14.693018413226627,0.009424519679109171,18.100475769992045,1.51,bp324054,bp,G,g
661427883325,2459460.5399903,5.243831867063222,0.049010201991973666,14.600943726129783,0.010158975351885672,17.926924380368796,1.58,bH274785,bH,G,g
661427883325,2459461.5544344,5.533844099954288,0.05643611893455811,14.542498322315113,0.011085170891979029,17.773747761354237,1.59,bl427988,bl,G,g
661427883325,2459462.3134684,4.497858695472931,0.03371568417814472,14.767551103437338,0.008147762142731762,18.333060668800567,1.55,bp324448,bp,G,g
661427883325,2459463.6045546,5.036289507356329,0.04882748401669859,14.644788904160567,0.01053818532761894,17.93097974512137,1.44,bl428837,bl,G,g
661427883325,2459466.3554249,4.53645414663792,0.09286580680061128,14.758274308547879,0.022251099886747564,17.23300102105841,1.49,bp325266,bp,G,g
661427883325,2459467.5127608,4.509044303355806,0.04034928400500445,14.76485436612468,0.009726654795585663,18.138051029932928,1.43,bH277865,bH,G,g
661427883325,2459472.4814887,3.9677946976849827,0.0904224412951954,14.903692640472796,0.024770752966309227,17.261950040752694,1.66,bH279419,bH,G,g
661427883325,2459473.5173301,4.105568107359891,0.08674550976424406,14.866632469666472,0.022966029329973367,17.30702310264317,1.45,bl432248,bl,G,g
661427883325,2459476.3155987,4.975299624129598,0.12109326701367999,14.658017522046297,0.02645531450625833,16.944840620638566,1.57,bp327140,bp,G,g
661427883325,2459477.3250866,4.983446569527397,0.1152539453110614,14.656241106546231,0.02513843095620944,16.998501109314077,1.53,bp327532,bp,G,g
661427883325,2459477.579155,4.995533191211052,0.19587382513467663,14.653611000165217,0.04261934082285869,16.42269960005506,1.64,bH281232,bH,G,g
661427883325,2459480.5593577,4.500378098226487,0.11131798036922183,14.766943116135359,0.02688614203256324,17.03622731550984,1.40,bH282152,bH,G,g
661427883325,2459482.5148917,3.9700374386954946,0.05450785476472127,14.903079116493966,0.014923705163342531,17.811492886247148,1.41,bH282831,bH,G,g
661427883325,2459484.2981572,4.418618845098045,0.047911957842607156,14.786849271131652,0.011786084492009755,17.95153081658299,1.55,bp329683,bp,G,g
661427883325,2459484.5545311,3.9446988715270717,0.053668254375683046,14.91003098264909,0.014788216034706,17.82834693752204,1.51,bH283592,bH,G,g
661427883325,2459486.5223445,4.195973347154412,0.05972815567518789,14.842983820058821,0.015472431059797767,17.712192850125113,1.39,bl437096,bl,G,g
661427883325,2459489.2695552,4.023956599857864,0.06181326531282393,14.888432402242007,0.01669708163953319,17.674936396456943,1.49,bp330473,bp,G,g
661427883325,2459490.5314827,4.237530726795937,0.04804374946131059,14.832283471434597,0.012323560623537436,17.94854837758262,1.50,bl438292,bl,G,g
661427883325,2459491.5342045,4.32480244212888,0.05585003942448549,14.810149938302054,0.01403684108214416,17.785081901392772,1.52,bH285797,bH,G,g
661427883325,2459494.5069131,4.801984520730915,0.05188827062964729,14.696513732861,0.011745205324834189,17.86496762031467,1.63,bH286627,bH,G,g
661427883325,2459496.4963576,5.033281743661322,0.07123868470362595,14.645437519271328,0.015384267538021246,17.52085088047872,1.68,bl440098,bl,G,g
661427883325,2459499.4869547,5.0520118211521465,0.17978258981302403,14.641404727067693,0.03868079992889872,16.5157715308,1.44,bH288007,bH,G,g
661427883325,2459501.4956487,5.1957095494506795,0.0972598137028872,14.61095345940742,0.020347016668524728,17.18280702804217,1.55,bH288699,bH,G,g
661427883325,2459503.4965193,4.985349093468113,0.11531657408063944,14.655826685543381,0.025142492513872808,16.99791128261427,2.37,bH289353,bH,G,g
661427883325,2459505.2400103,4.888135255667026,0.2308535947066419,14.67720758624532,0.051334058328765544,16.244299007692945,2.08,bp334011,bp,G,g
661427883325,2459593.8679106,4.936390783362623,0.16630473758796838,14.66654179033303,0.03661906584191067,16.600379058161796,1.56,bl470096,bl,G,g
661427883325,2459597.8670858,4.293056851758181,0.18930306646795797,14.818149022885764,0.04792953128451914,16.45974648885009,1.51,bl470824,bl,G,g
661427883325,2459600.6166838,3.457397121327193,0.29271414744689944,15.053192457129036,0.09202516818507143,15.986531328336525,2.44,bp347886,bp,B,g
661427883325,2459603.6177206,4.367912008831511,0.2942119078921531,14.799380919871938,0.07321474228649555,15.980989995636792,1.61,bp348694,bp,B,g
661427883325,2459609.5914654,4.663745487328591,0.049005437859925886,14.728228517725142,0.011421459517303017,17.92702992659918,1.44,bp350358,bp,G,g
661427883325,2459609.5927068,4.830958139477708,0.080229361939453,14.68998243649007,0.018051455979803982,17.391807265713354,1.58,bp350359,bp,G,g
661427883325,2459616.8630491,5.072673295045223,0.05071215465793794,14.636973390955532,0.010866441426600421,17.889860453334514,1.37,bH320136,bH,G,g
661427883325,2459618.816475,4.341915065385459,0.044842555956952655,14.80586231296803,0.011225900994112251,18.023414714571693,1.53,bH320746,bH,G,g
661427883325,2459619.8232388,4.614374313541198,0.028292811406057158,14.739783569385747,0.0066646209835864705,18.523450349774627,1.38,bH321079,bH,G,g
661427883325,2459620.8182843,4.427093770827633,0.052711784762039665,14.78476881997702,0.012941993367557946,17.847871308469628,1.55,bl477793,bl,G,g
661427883325,2459621.8229476,4.668203035034588,0.034259415845076725,14.727191280692526,0.007977051384506275,18.315690727523343,1.44,bl478143,bl,G,g
661427883325,2459622.8749523,5.1507195099059,0.052387090383325556,14.62039587135134,0.011055249550588184,17.854579916217382,1.54,bH322104,bH,G,g
661427883325,2459624.8071845,4.016738437383568,0.1067811566978449,14.890381741795139,0.02889570144556741,17.081404058928186,1.50,bH322729,bH,G,g
661427883325,2459625.8757244,4.66817807346717,0.06283527995851945,14.727197086299038,0.014630808052163546,17.657131725461827,1.44,bl479562,bl,G,g
661427883325,2459627.7861623,3.689607293738953,0.17694181963872804,14.982615261923996,0.052126974366912666,16.53306438852492,1.51,bH323700,bH,G,g
661427883325,2459628.7981602,3.9017572472011377,0.10228923937072149,14.921915007996155,0.028495867065409245,17.128065738494115,1.64,bl480542,bl,G,g
661427883325,2459628.8380154,4.0165708785968235,0.10378217790347184,14.890427034372347,0.028085329133262563,17.112333660770982,1.46,bH324057,bH,G,g
661427883325,2459629.8254241,4.316225008795868,0.09755083224289465,14.812305430348617,0.024566261742938005,17.1795631642518,1.45,bH324373,bH,G,g
661427883325,2459630.8363554,4.379500300065896,0.06723505526678385,14.796504221195674,0.01668719643896861,17.583651195943702,1.59,bl481286,bl,G,g
661427883325,2459631.8043615,4.098065085427429,0.0627374250343433,14.86861849333115,0.016640256285994717,17.65882388707456,1.42,bH325056,bH,G,g
661427883325,2459631.8056601,4.235710713907806,0.10810791069625418,14.832749893624968,0.027742356954890628,17.06799692591065,1.51,bH325057,bH,G,g
661427883325,2459631.8316852,3.702780556480703,0.10889054366555767,14.978745685889052,0.03196497464205432,17.060165196079062,1.52,bl481645,bl,G,g
661427883325,2459632.8544738,4.023465043442494,0.09690355194905309,14.888565041147029,0.02617891460058247,17.186791370992722,1.44,bH325442,bH,G,g
661427883325,2459633.5190306,4.059115234097427,0.08950521907282827,14.8789871706198,0.023967854074123874,17.273019711743316,1.57,bp355770,bp,G,g
661427883325,2459636.7686687,4.549481898001336,0.04995205493430535,14.755160768909105,0.011934482453698197,17.90625721395748,1.48,bH326643,bH,G,g
661427883325,2459637.7642683,4.59613412475305,0.03858623612202279,14.744083887738672,0.009125399708489187,18.186559567524586,1.42,bH326999,bH,G,g
661427883325,2459638.8003463,4.257342749069536,0.042736710262082034,14.827219083145788,0.010911253491910704,18.075637890223266,1.44,bH327390,bH,G,g
661427883325,2459639.8246264,4.161160968067243,0.045593092198709675,14.852029331963996,0.011909587082053998,18.005392992019978,1.53,bl484563,bl,G,g
661427883325,2459639.8631315,4.126823751788253,0.04836214898006952,14.861025818673799,0.012738017516843845,17.94137663503103,1.51,bH327795,bH,G,g
661427883325,2459642.7649355,5.238518697187291,0.049163030519067424,14.602044376476286,0.010200989963031468,17.923543996637296,1.39,bH328649,bH,G,g
661427883325,2459644.5011619,4.446151217373728,0.032684945111561635,14.780105048937685,0.007990532151239502,18.366771211482884,1.59,bp358394,bp,G,g
661427883325,2459645.8378492,4.386388943207181,0.03297331897156141,14.794797776910968,0.008170858663827893,18.357233951918488,1.52,bl486367,bl,G,g
661427883325,2459645.8844171,4.113614702534559,0.04326975991625298,14.864506593481606,0.01143333810676997,18.062179397673233,1.54,bH329693,bH,G,g
661427883325,2459648.4919625,4.847541060094009,0.05012321633101408,14.686261881362448,0.011239050109351827,17.90254328335069,1.43,bp359420,bp,G,g
661427883325,2459649.7288004,4.830001885998539,0.033797900526117065,14.690197371449724,0.007605969783251642,18.33041630292565,1.39,bH330999,bH,G,g
661427883325,2459650.7406131,5.097233492023354,0.042765842045925574,14.631729302203569,0.009119576529548422,18.07489804251584,1.47,bH331362,bH,G,g
661427883325,2459651.7318816,4.750779620257173,0.07474738543219746,14.708153410329194,0.01710185792075898,17.468650595948606,1.47,bl488477,bl,G,g
661427883325,2459652.749733,4.899289162350696,0.06533989748802577,14.674732940202329,0.014496312699840605,17.614694489507304,1.45,bH332091,bH,G,g
661427883325,2459653.7799899,5.179493941749675,0.06915027147713224,14.61434729871158,0.014511714736499811,17.553155887827447,1.38,bH332472,bH,G,g
661427883325,2459654.7420106,4.7312115699443975,0.09057977791473455,14.712634699209573,0.020809950873378474,17.26006248260077,1.45,bH332691,bH,G,g
661427883325,2459655.7051012,4.133683026608993,0.3033544866360814,14.859222693291121,0.07976739762710021,15.947764555001676,1.44,bl489930,bl,G,g
661427883325,2459656.6558597,3.936495661648477,0.1310124175892612,14.912291179409703,0.03617552614495281,16.85935945942276,1.47,bp361044,bp,G,g
661427883325,2459659.5283276,4.910247340920399,0.08800697175476119,14.672307199463932,0.019481656475866697,17.291347917581234,1.46,bp361564,bp,G,g
661427883325,2459659.5295678,5.148011237429694,0.16917431356207305,14.620966906679806,0.03571964297592449,16.581804554003522,1.49,bp361565,bp,G,g
661427883325,2459664.8800023,5.903276753690099,0.18430601293440327,14.472332762237453,0.033935834471856594,16.48879185096323,1.42,bH335778,bH,G,g
661427883325,2459666.4809051,4.780786311468943,0.03623318518541917,14.701317291501184,0.008237953837466522,18.2548743273048,1.62,bp362218,bp,G,g
661427883325,2459668.7671048,4.060781537343429,0.048194105754514695,14.878541557617908,0.012900200879440908,17.945155795659364,1.38,bH337168,bH,G,g
661427883325,2459669.841017,4.705703216819138,0.034465074066330634,14.718504289131541,0.007960985914862486,18.30919257108913,1.47,bl495338,bl,G,g
661427883325,2459671.6777071,4.421410087704983,0.032980138959257055,14.786163627842843,0.0081078154748217,18.357009408496022,1.34,bH338241,bH,G,g
661427883325,2459672.672995,4.602820751164185,0.03207938145708877,14.742505466329103,0.0075755487283141795,18.387075646978808,1.41,bH338620,bH,G,g
661427883325,2459673.6713695,4.646030321955585,0.03268572737256958,14.73236052262566,0.007646950638162742,18.366745226463436,1.55,bH339003,bH,G,g
661427883325,2459674.6811645,4.470944801091349,0.02642844715201823,14.774067352180156,0.006425168341222209,18.597461496000523,1.56,bl497185,bl,G,g
661427883325,2459675.7371364,4.078282515507854,0.03832880541064757,14.87387235369637,0.010215512253786434,18.19382740179108,1.48,bl497632,bl,G,g
661427883325,2459675.7417584,4.051574495300274,0.048424295753067705,14.881006050827244,0.012991271452734444,17.939982327989124,1.48,bH339827,bH,G,g
661427883325,2459676.7091451,4.202938879570858,0.03719953348872775,14.841182936263472,0.009620476692574308,18.22629687763406,1.53,bl498022,bl,G,g
661427883325,2459677.6638128,5.065145479057884,0.04040145786806789,14.63858581351792,0.008669963834016711,18.136648019666058,1.41,bH340556,bH,G,g
661427883325,2459677.7054161,4.506639992726658,0.029725228928112506,14.765433456313223,0.007169428109577479,18.469827591412738,1.49,bl498426,bl,G,g
661427883325,2459680.6429092,5.3406117202223236,0.06861573302066215,14.58108811103034,0.013965126545019631,17.561581343288672,1.41,bH341719,bH,G,g
661427883325,2459681.6539314,4.532214398564828,0.03725982988687088,14.759289506819695,0.00893598835643114,18.22453844205732,1.56,bl500001,bl,G,g
661427883325,2459681.6551717,4.462136086770345,0.04052961793394118,14.7762085939926,0.00987283482175875,18.133209337096783,1.49,bl500079,bl,G,g
661427883325,2459681.6564122,4.600498240805683,0.034767901149809474,14.743053449863714,0.008214587838935564,18.299694425902327,1.48,bl499916,bl,G,g
661427883325,2459681.8707832,4.1762398385293364,0.048105630914168356,14.848102042436295,0.012520528340380064,17.947150824259136,1.49,bl500091,bl,G,g
661427883325,2459681.8867015,4.415557253220357,0.04004615566908287,14.78760182150916,0.009857969805134762,18.14623853335276,1.45,bH342277,bH,G,g
661427883325,2459682.8859488,4.431275237600537,0.03965626577731905,14.783743807314483,0.009727366142532298,18.156861070042932,2.23,bH342672,bH,G,g
661427883325,2459684.6955036,5.304936453520861,0.12042991542811896,14.588365157367686,0.02467552309702159,16.950804658017063,1.44,bH343330,bH,G,g
661427883325,2459685.69507,4.973410171336211,0.13092575820506705,14.658429926744352,0.028614291168830613,16.860077867375697,1.54,bl501648,bl,G,g
661427883325,2459687.6874868,4.961973225824052,0.13579028521746975,14.660929580920314,0.029745855003365768,16.82046886013333,1.48,bl502480,bl,G,g
661427883325,2459687.8462228,3.276916874121391,0.1842035706348297,15.111402060456037,0.06110050395551951,16.489395500482104,2.14,bH344622,bH,G,g
661427883325,2459691.7790859,4.52692235410776,0.05301145802803495,14.760558008460565,0.012728548343266137,17.841716238358572,1.54,bl503701,bl,G,g
661427883325,2459692.6218082,4.428366622779595,0.04112207079278728,14.784456700359147,0.010093541669678286,18.117453170450524,1.64,bl503976,bl,G,g
661427883325,2459696.8070277,4.763696226291178,0.034483813206004514,14.705205473804813,0.007868345057737413,18.308602401655055,1.40,bH347667,bH,G,g
661427883325,2459698.5995645,3.8411721171065416,0.049515217167254794,14.938906203083896,0.01401157943055644,17.915793891070024,1.58,bl506186,bl,G,g
661427883325,2459699.7155613,5.001378749318931,0.07471091983233977,14.652341261102626,0.016237026953407514,17.46918040287649,1.51,bH348798,bH,B,g
661427883325,2459701.5894963,4.273579236683773,0.026851280117953805,14.823086220658933,0.006829444927737464,18.580228123326144,1.59,bl507402,bl,G,g
661427883325,2459702.8146664,5.1406937949617815,0.045955316938192374,14.622511282483794,0.00971686574748191,17.99680119736361,1.46,bl507841,bl,G,g
661427883325,2459703.7132995,5.049914001311834,0.034584994446383084,14.641855666626043,0.0074441634566533585,18.30542133575164,1.43,bH350221,bH,G,g
661427883325,2459703.7557193,4.917243934814088,0.04010555988992444,14.670761238980086,0.00886533197422121,18.14462915232722,1.51,bl508206,bl,G,g
661427883325,2459704.7593533,5.037911261499087,0.03824147963196142,14.644439338523824,0.008250805448793457,18.19630389252327,1.45,bl508625,bl,G,g
661427883325,2459705.70847,4.33319619782447,0.04142336685982806,14.808044738778056,0.010390805471325804,18.109527123647137,1.49,bl508999,bl,B,g
661427883325,2459706.8208331,5.326523442111769,0.047836354248026736,14.583956015536701,0.00976172127865479,17.953245428049513,1.45,bH351486,bH,G,g
661427883325,2459708.7286315,4.601997028321499,0.03235328614397692,14.742699787550187,0.007641598887932005,18.377844614408364,1.48,bl509920,bl,G,g
661427883325,2459709.7515908,4.790230888311612,0.03371746124571846,14.699174505184732,0.007650865950312823,18.333003443927208,1.44,bH352259,bH,G,g
661427883325,2459713.6387572,4.057725481815486,0.11862164951587255,14.879358966601933,0.031775578741971205,16.967230714182953,1.55,bl511866,bl,G,g
661427883325,2459713.6400092,3.9090247505200324,0.15750431830023673,14.91989457169391,0.04379617856237486,16.659409448060604,1.44,bl511867,bl,G,g
