# "asas_sn_id":661428013741,"ra_deg":276.00157,"dec_deg":-30.66856,"name":"PS1-3PI J182400.37-304006.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013741,2459344.434985,5.807499457724235,0.05355813047070272,14.490092677482256,0.010024169546818729,17.830577089230612,1.97,bn300600,bn,G,g
661428013741,2459344.8842303,6.242649365738422,0.08157252284609086,14.411643266373774,0.014203230152392948,17.373780875890265,1.47,br341885,br,G,g
661428013741,2459345.8331798,5.522759257259043,0.055463898458563254,14.544675341546373,0.010916073531789744,17.79261463119284,1.97,bj384791,bj,G,g
661428013741,2459348.3955559,6.295683868888724,0.06480435726645727,14.402458341631903,0.011188541266498167,17.62363009239998,2.08,bn301997,bn,G,g
661428013741,2459351.4164062,5.398139565918559,0.04934386166565026,14.569455350257881,0.009935762421538177,17.919557775186593,2.04,bn302431,bn,G,g
661428013741,2459351.679426,5.23964484727692,0.06300401120057213,14.601810995517148,0.013070088310618608,17.654220111347165,1.95,bj386822,bj,G,g
661428013741,2459351.9440454,5.502440761782181,0.06629877624217606,14.548677182982782,0.01309671295696346,17.598876831010006,1.36,br343000,br,G,g
661428013741,2459352.8118587,6.081410413010277,0.05355993447376164,14.44005483875831,0.009572996414717934,17.83054051890168,1.96,bF235019,bF,G,g
661428013741,2459355.8465202,5.296192265666684,0.0774871534537028,14.590156265416468,0.01590296623925544,17.429566343777296,1.36,br344226,br,G,g
661428013741,2459357.3989569,6.5229204049629645,0.09097876894929105,14.363960424441547,0.015160382176975356,17.25529047140725,1.42,bn303390,bn,G,g
661428013741,2459358.6080607,6.086217997542703,0.07599577123215903,14.439196862383657,0.013572320150008012,17.450667044609755,1.95,bF236542,bF,B,g
661428013741,2459359.7908617,6.081433687011186,0.11268630051644818,14.44005068357467,0.020140827896983297,17.022962808277878,1.95,bF237095,bF,B,g
661428013741,2459365.6051284,6.134457967260946,0.04864461530397742,14.430625134627597,0.008619275270013469,17.935053678410014,1.50,bF239044,bF,G,g
661428013741,2459367.5976668,5.365812677358843,0.054979140642346935,14.575976854260828,0.011137163944050853,17.802145743263022,1.51,bj392163,bj,G,g
661428013741,2459368.7063754,5.657454152952862,0.062217708232556145,14.51851301430138,0.011953776716995828,17.66785558648593,1.97,bj392686,bj,G,g
661428013741,2459369.8765156,5.76328407316215,0.050124935746895104,14.498390555904656,0.0094535728449611,17.902506039131527,2.04,bj393262,bj,G,g
661428013741,2459370.8401744,5.6194665024887085,0.046635310473050584,14.525827905433946,0.009020527987765748,17.980853430417753,1.94,bF241269,bF,G,g
661428013741,2459371.6969737,5.262024095995854,0.04434979264962101,14.59718354106553,0.009161169823408137,18.035411627197337,1.97,bj393930,bj,G,g
661428013741,2459372.570651,5.309824078360408,0.04339042060176886,14.587365290888801,0.008882309462248692,18.059155961566148,1.48,bj394274,bj,G,g
661428013741,2459373.8121613,4.620588154519483,0.06142916451961605,14.73832247126819,0.014450721156412279,17.681704089828443,1.98,bj394896,bj,G,g
661428013741,2459374.839661,6.148686288295602,0.09471181685518178,14.428109783530465,0.01674302805340207,17.211630192053452,1.50,bF242956,bF,G,g
661428013741,2459378.3067513,6.5114679399979005,0.06726743369821274,14.365868355786997,0.011228923559585316,17.58312846307526,1.54,bn308627,bn,G,g
661428013741,2459379.5599955,5.592594125744484,0.05632455275776907,14.531032366803373,0.010947037917926311,17.7758962316511,1.39,bF244841,bF,G,g
661428013741,2459379.742363,5.691840060963823,0.06245187248299364,14.51193390219186,0.011926278560735885,17.66377695075005,1.96,bj397485,bj,G,g
661428013741,2459381.7719686,6.111514535783404,0.05972837112445524,14.4346934996933,0.010622922050902026,17.712188933703366,1.38,br349896,br,G,g
661428013741,2459384.3222984,6.206258695348826,0.07502767988831854,14.417990936499553,0.01314025566267182,17.464586819463108,1.97,bn309538,bn,G,g
661428013741,2459386.531288,4.720613714181662,0.10088645198307418,14.715069462902406,0.023229858145072557,17.14305848930984,1.99,bj399603,bj,G,g
661428013741,2459386.721944,6.347886123546467,0.07403740225857765,14.393492804217212,0.012677517471378961,17.47901268066726,1.98,bF247184,bF,G,g
661428013741,2459392.8480017,6.024108783421065,0.08560905421227878,14.450333607887556,0.015446819295834599,17.32134136369544,1.96,bF249096,bF,G,g
661428013741,2459393.5230825,5.288521345437183,0.05826817359674615,14.59172996832069,0.011975931865237722,17.739062097849125,1.94,bF249276,bF,G,g
661428013741,2459400.4960169,4.557579959004602,0.08032208091304947,14.753229880445849,0.019156352817376668,17.390553233287307,1.95,bj404950,bj,G,g
661428013741,2459400.6363829,6.460067179127813,0.07659976805585715,14.374473036515571,0.012888506441702335,17.442071974965565,1.44,bF252261,bF,G,g
661428013741,2459401.6470135,5.323547046423568,0.05086260839078994,14.5845628811243,0.010385076607930808,17.88664404052762,1.95,bF252648,bF,G,g
661428013741,2459401.6740324,4.676060756816904,0.057042974576141235,14.72536525881922,0.013259715059207887,17.762135200805258,1.95,bj405514,bj,G,g
661428013741,2459403.2589685,5.855611373503018,0.043015178455894795,14.481135008143326,0.007984756120937145,18.06858628897691,2.04,bn312203,bn,G,g
661428013741,2459407.4748445,4.705472218322757,0.06736794814518901,14.718557588197648,0.015561887775569064,17.581507311295326,1.94,bj407709,bj,G,g
661428013741,2459407.5005982,5.926878274159067,0.048462915435881215,14.468000602735337,0.00888782923469052,17.939116769169686,1.47,bF254776,bF,G,g
661428013741,2459408.7754676,5.371448054352665,0.061772027836921845,14.574837171888511,0.012500075927195212,17.675660965232083,2.05,bj408369,bj,G,g
661428013741,2459409.8024347,5.757118613529836,0.04975638754136554,14.499552679063527,0.009394114237835236,17.91051850698417,1.48,bF255805,bF,G,g
661428013741,2459412.2574718,5.706633325018444,0.04732026905210555,14.509115701746136,0.009013208336190098,17.965022598289952,1.42,bn314206,bn,G,g
661428013741,2459414.2427507,6.360068021132671,0.10090579727297416,14.391411221115362,0.017245132294609136,17.142850315985267,1.97,bn314966,bn,G,g
661428013741,2459414.6095309,5.357301403988284,0.04956672895022659,14.57770042066468,0.010056719835403604,17.91466496264311,1.97,bj410813,bj,G,g
661428013741,2459421.5553713,5.378690735443345,0.07746528344590138,14.573374187563706,0.01565462659807534,17.429872825687504,2.04,bj413742,bj,G,g
661428013741,2459421.8022252,6.690999277198043,0.11634046120597907,14.336338164871398,0.018899572068543553,16.98831365861718,2.14,bF260748,bF,G,g
661428013741,2459422.6479779,5.770780459566859,0.08289164427830989,14.496979240882553,0.015613072439208973,17.35636372495538,2.09,bj414235,bj,G,g
661428013741,2459423.6945,5.515887361741221,0.0713509803377174,14.546027149785258,0.014060369315823044,17.51914075007424,2.14,bF261480,bF,G,g
661428013741,2459424.6923263,6.558569469628999,0.05763544506997998,14.358042814695246,0.009551964524010132,17.75091648344413,1.96,bF261886,bF,G,g
661428013741,2459425.4843456,5.672127840628191,0.058579194659005206,14.515700595823146,0.011225599891588467,17.733282119569967,2.19,bn317094,bn,G,g
661428013741,2459426.6450025,6.005811948021629,0.04093202425507628,14.453636298302113,0.007408045922366133,18.12248255443009,1.97,bF262667,bF,G,g
661428013741,2459427.6313301,6.296094418794649,0.04835276161762146,14.402387541640561,0.008347611406125157,17.941587402931162,1.98,bF263064,bF,G,g
661428013741,2459428.4829877,5.93169789472785,0.023908766835812893,14.46711806224172,0.004381172220861965,18.70624766971119,1.51,bF263360,bF,G,g
661428013741,2459428.7829314,5.564464792468618,0.06914541821309741,14.536507125068795,0.013506791053261885,17.553232092147162,1.97,bj416871,bj,G,g
661428013741,2459429.6735688,5.169547469723932,0.05502839378804211,14.616434303233783,0.011570349601980853,17.801173520272485,2.00,bj417204,bj,G,g
661428013741,2459430.6633164,5.478962435465284,0.0582223812783749,14.5533198151296,0.011550580568333016,17.73991570148368,2.08,bF264303,bF,G,g
661428013741,2459431.6162196,5.8971729293535775,0.0663374543296169,14.473455964121904,0.01222720267541022,17.598243607329348,1.98,bj417992,bj,G,g
661428013741,2459432.5751589,6.068403698626244,0.046086586721120516,14.442379461337163,0.008254908290389149,17.993704250280103,2.08,bF265047,bF,G,g
661428013741,2459433.5565206,4.55899140426368,0.05804308370278076,14.752893688873383,0.013838654820358771,17.743264417692757,1.99,bj418771,bj,B,g
661428013741,2459435.4922034,5.065707086085805,0.055800540571919896,14.638465437255457,0.01197320738457516,17.786044595896414,2.04,bj419302,bj,G,g
661428013741,2459436.6054653,5.712330767889955,0.05254812490212787,14.50803225486547,0.009998988046805385,17.851247552643237,2.00,bj419803,bj,G,g
661428013741,2459437.5574457,5.445353590323759,0.054686567637096825,14.56000040822326,0.010916081087975094,17.807938946315506,2.33,bF266802,bF,G,g
661428013741,2459443.5728368,6.392840394538186,0.08146828665312164,14.385830967656439,0.013851821729849473,17.375169154374895,1.98,bF268748,bF,G,g
661428013741,2459449.5932565,5.3534090655151365,0.11177383015834404,14.57848954721227,0.02269456568021169,17.031790278510364,1.97,bj423865,bj,G,g
661428013741,2459450.7065081,8.354240032051544,0.5022021353811763,14.09529824939511,0.06534069935620918,15.40044422390151,1.83,br362070,br,B,g
661428013741,2459452.6981529,6.696653043465933,0.30198922166845826,14.335421125954015,0.049016897225657274,15.952662004491742,1.40,br362702,br,G,g
661428013741,2459453.6581188,6.162270360799942,0.07524281116082779,14.425713751161569,0.013272001959782686,17.461478079093872,1.43,br362946,br,G,g
661428013741,2459454.5857485,6.56695794665547,0.058776767038430516,14.356655034355217,0.009728673577345115,17.72962637537152,1.46,bF271329,bF,G,g
661428013741,2459455.6089346,4.482839289047992,0.05798576150068068,14.77118269834479,0.014059839661251771,17.744337199122423,1.96,bj425465,bj,G,g
661428013741,2459456.533795,5.585183731232112,0.057833744861014474,14.53247196148763,0.01125527273198743,17.747187324621578,1.97,bj425824,bj,G,g
661428013741,2459457.6716432,5.094325431005202,0.05311808264246364,14.632348910497567,0.011333599930444844,17.83953463571671,2.01,bj426346,bj,G,g
661428013741,2459459.2582532,5.95054319551545,0.06257721201338251,14.46367409197462,0.011430672205095463,17.661600085868315,1.46,bn323376,bn,G,g
661428013741,2459459.6381217,4.650953502447323,0.06537697349105367,14.731210628014024,0.015279001965999956,17.614078581865193,2.00,bj426975,bj,G,g
661428013741,2459460.338515,6.284837074952184,0.07413491316520798,14.404330562957743,0.012821561862699523,17.47758365343409,1.43,bn323810,bn,G,g
661428013741,2459460.6909598,6.409665975291594,0.05303125569042946,14.382977127606669,0.008993084733421752,17.84131083494466,2.01,bF273434,bF,G,g
661428013741,2459461.6955939,5.386253403850844,0.055954864886522473,14.571848668408345,0.011291801694282429,17.7830459829621,1.47,bF273800,bF,G,g
661428013741,2459462.6947093,5.88840673954963,0.10173026063753711,14.475071119535645,0.018778656969380796,17.134015218488898,1.56,br364347,br,G,g
661428013741,2459464.6927316,6.293522005427375,0.1035383947005307,14.402831234644575,0.01788215458261509,17.11488704337274,1.44,br365124,br,G,g
661428013741,2459465.5979942,5.575471612325723,0.055413241693693355,14.534361599946791,0.010802993654655507,17.793606718243183,2.18,bj429178,bj,G,g
661428013741,2459466.2870916,5.30533030699767,0.05480245830383619,14.58828455223513,0.011227932289554553,17.80564051067629,1.41,bn324917,bn,G,g
661428013741,2459469.2603502,5.320930646940035,0.1283634853056611,14.585096626374078,0.026222015802140144,16.881536860240423,1.95,bn325735,bn,G,g
661428013741,2459469.6257626,7.123090560567227,0.16255723674120479,14.26839445764971,0.024805615923219976,16.62512484086038,1.35,br366566,br,G,g
661428013741,2459470.2311763,6.424371752031199,0.13404048225697263,14.380488962688922,0.02267866524383644,16.834550657215736,1.54,bn325851,bn,G,g
661428013741,2459470.5930753,5.839385005539899,0.0603277906347323,14.484147846438134,0.011229553353704973,17.70134705999081,1.96,bF276690,bF,G,g
661428013741,2459475.2335597,5.636729242170351,0.08752018148977748,14.522497686844083,0.016876920633760496,17.2973700874855,2.12,bn326440,bn,G,g
661428013741,2459478.5846733,6.4920141789412185,0.11149127147967768,14.369116973082356,0.018666959330576785,17.034538440663212,2.04,bF279554,bF,G,g
661428013741,2459479.618624,4.619548626400367,0.11685952539293559,14.738566764907194,0.027496457668455807,16.98348031604891,2.02,bj434221,bj,G,g
661428013741,2459482.6039565,5.799861371880082,0.061639749782415584,14.49152158930033,0.01155195335343785,17.677988443705235,1.98,bF280844,bF,G,g
661428013741,2459486.5488849,4.970316647820824,0.0723146643696734,14.659105478406293,0.015814464474502913,17.504574674255288,1.94,bj436813,bj,B,g
661428013741,2459489.5172504,5.444648874363197,0.04970290943108882,14.560140928968963,0.009922568525936403,17.911686082622698,1.96,bF283024,bF,G,g
661428013741,2459490.5277028,5.542804890199073,0.05427041949341114,14.540741643643965,0.010642551483309207,17.81623266505893,2.01,bj437985,bj,G,g
661428013741,2459491.598417,5.544796677560285,0.055401937905284,14.540351558257097,0.010860542094688926,17.79382822097257,1.96,bF283791,bF,G,g
661428013741,2459493.5956419,5.047007951130542,0.06428932620713369,14.642480649961886,0.0138457682404493,17.632293426182073,1.38,br372922,br,G,g
661428013741,2459495.2923277,5.166648320351083,0.06544778306520518,14.617043369002964,0.013768867208530766,17.61290326111045,1.48,bn331548,bn,G,g
661428013741,2459497.3055035,5.302005851102061,0.056232900067580895,14.588965115609643,0.011528225200290383,17.777664407164956,1.97,bn332146,bn,G,g
661428013741,2459502.4994347,4.8820973765439355,0.118387406918828,14.678549528662703,0.026357926546172052,16.969376841043598,1.97,bj441911,bj,G,g
661428013741,2459503.5416228,5.710430442150079,0.10687497035568132,14.50839350770753,0.020343203058970197,17.080450593256366,1.99,bj442294,bj,G,g
661428013741,2459504.5586491,5.39449600077592,0.1150612016632891,14.570188433611913,0.02318409792667644,17.000318348069115,1.52,bF287655,bF,G,g
661428013741,2459505.5569123,6.431738228546745,0.12338691957080512,14.379244721446147,0.020852250536180762,16.924467806593825,2.03,bF287992,bF,B,g
661428013741,2459506.2764658,5.456799063394727,0.11280986678372733,14.557720717330305,0.022470942945224046,17.021772895516996,2.01,bn333841,bn,G,g
661428013741,2459506.587036,6.485333472855394,0.7024746009286488,14.370234841741825,0.1177363279824228,15.036064045785677,1.86,br377588,br,B,g
661428013741,2459507.5485415,5.650028940525504,0.11845208771462312,14.519938941371537,0.02278789553298288,16.96878381255735,2.04,bF288664,bF,G,g
661428013741,2459508.548614,5.539356661969143,0.11378461195297176,14.541417299983156,0.022327308671955638,17.012431779576332,2.05,bj444063,bj,G,g
661428013741,2459509.5453895,4.780804275957752,0.13453036877394012,14.701313211699665,0.030586623770852882,16.830589779737448,1.99,bj444410,bj,G,g
661428013741,2459510.5078021,5.850612320336939,0.07303784033658021,14.482062318860056,0.013569341556204009,17.49377080389755,2.02,bj444727,bj,G,g
661428013741,2459511.5425914,4.5416234433118925,0.0676156347271729,14.75703781478517,0.016182595509203288,17.57752278835422,1.95,bj445100,bj,G,g
661428013741,2459513.506369,5.697917331775458,0.05002361106144926,14.510775262311315,0.009542695535605694,17.904703013934803,2.19,bF290553,bF,G,g
661428013741,2459514.5243657,6.170010395636342,0.06700832293617161,14.424350882878343,0.011804701930127243,17.587318739736283,1.97,bF290898,bF,G,g
661428013741,2459515.5226121,5.319380487081403,0.06759956339071337,14.58541298266712,0.013813222512038969,17.577780884073903,1.49,bj446442,bj,G,g
661428013741,2459516.5264486,4.718436093330367,0.06529633957377157,14.715570428971798,0.015041908111403242,17.61541852148076,1.95,bj446770,bj,G,g
661428013741,2459517.520463,6.499071732040066,0.07047649116229562,14.367937296229664,0.011787049729038927,17.532529927514602,1.98,bF291843,bF,G,g
661428013741,2459518.5170888,5.477190159271604,0.06144167854242736,14.553671074283479,0.012193192358903253,17.681482931946853,1.97,bF292143,bF,G,g
661428013741,2459522.2502444,5.430833252669218,0.18773260579676487,14.562899451038724,0.037573825363461884,16.468791340546417,2.00,bn336421,bn,G,g
661428013741,2459524.2526776,5.541323438604699,0.2995228219104017,14.541031872265194,0.05875280306092313,15.96156581464432,2.02,bn337049,bn,G,g
661428013741,2459525.5019201,4.32588215178257,0.1585978264894615,14.809878912383816,0.03985058672144703,16.65189753340344,2.33,bj449430,bj,B,g
661428013741,2459621.8875556,6.730229888588033,0.15438175739278026,14.329990874931768,0.024933213398871817,16.68115066049285,1.43,bF318582,bF,G,g
661428013741,2459623.8811146,5.652015576636459,0.11294692761698691,14.519557247109002,0.02172117148635699,17.020454557102397,1.56,bj478563,bj,G,g
661428013741,2459624.8848306,5.90827805454825,0.09799776971937989,14.471413307715968,0.018028825645802136,17.17460013163922,1.50,bF319586,bF,G,g
661428013741,2459631.8704052,4.9359500146675295,0.11737673211783502,14.666638739686846,0.025847791022353222,16.97868557602743,2.02,bj481374,bj,B,g
661428013741,2459632.8932723,6.158904031273661,0.1335998652022539,14.42630702998686,0.023578423051840876,16.838125561563928,1.99,bj481756,bj,G,g
661428013741,2459633.879731,5.747721318066801,0.11430965311041741,14.501326364962814,0.02161719681076956,17.007433344387287,2.01,bF322606,bF,B,g
661428013741,2459638.8600258,5.333211695940117,0.06481027790924727,14.58259356512177,0.013208917677655377,17.62353090211598,1.38,bF324239,bF,G,g
661428013741,2459639.8878143,5.759117856484167,0.07414222127651131,14.499175706866911,0.013993353315732971,17.47747662842222,2.03,bj484315,bj,G,g
661428013741,2459644.5890035,5.6249578136008065,0.04301454038129217,14.524767448163324,0.008312050818231224,18.068602394590336,1.97,bn358180,bn,G,g
661428013741,2459646.8402266,6.443014426308108,0.052934048553953485,14.377342862883076,0.00893013820717838,17.84330283294421,2.03,bF326830,bF,G,g
661428013741,2459646.8818272,5.608029913378002,0.05709222302691854,14.528039818525011,0.011065697779474597,17.76119822727775,2.03,bj486434,bj,G,g
661428013741,2459648.8378591,6.634396127473456,0.05352611169491338,14.345562125095439,0.0087695330625788,17.831226371411436,1.41,bF327532,bF,G,g
661428013741,2459650.8313171,5.952481152520653,0.04285089081700623,14.463320549876261,0.00782481355966204,18.072740974447072,2.01,bF328235,bF,G,g
661428013741,2459651.8234685,5.303425833164718,0.05547384994895526,14.588674372905215,0.011369568442142871,17.792419842789545,2.16,bj488248,bj,G,g
661428013741,2459652.8346076,5.955192536507024,0.03098902913693453,14.462826104380564,0.005656194508618167,18.424620685612997,1.94,bF328959,bF,G,g
661428013741,2459653.8987479,4.809505415152122,0.05644794195747113,14.69481457714501,0.012757332272903672,17.7735203300593,1.99,bj489022,bj,G,g
661428013741,2459654.8428999,5.21347662150907,0.049032883176970354,14.607247046282904,0.010222854348094078,17.926422034198954,2.00,bj489367,bj,G,g
661428013741,2459657.8141145,6.262192143067491,0.11595912565029547,14.40824964988575,0.0201275408037887,16.991878281322478,2.12,bF330632,bF,G,g
661428013741,2459659.5774691,6.736658204198099,0.14432410987940297,14.328954339174514,0.02328662486985793,16.754293392285312,1.52,bn361319,bn,G,g
661428013741,2459659.5787094,6.587846770807552,0.2439561471348967,14.353206899288795,0.040251349852528796,16.184361196916775,1.49,bn361320,bn,G,g
661428013741,2459660.7914429,6.567910436070694,0.09507652154148889,14.356497567646844,0.01573469159783773,17.207457400693162,1.98,bF331702,bF,G,g
661428013741,2459665.8400941,5.435058835280187,0.062072644621916216,14.562054997914938,0.012413897979433552,17.670389988906773,2.03,bF332919,bF,G,g
661428013741,2459665.9892598,6.3731025265253685,0.0892553249030942,14.38918835929061,0.01522283018350514,17.27605527337388,1.43,br427428,br,G,g
661428013741,2459666.8295572,5.879222780087291,0.060033374562584084,14.47676582946837,0.01109902965810728,17.706658720538844,2.00,bj493856,bj,G,g
661428013741,2459667.8352598,4.686709896644822,0.052481822951700376,14.722895442549127,0.012171749689680492,17.852618331912545,2.08,bj494252,bj,G,g
661428013741,2459669.8961805,4.660887720281816,0.062416682232888855,14.728894019772357,0.014556072553117696,17.664388911538605,1.98,bj495069,bj,G,g
661428013741,2459671.9058639,4.762600049022233,0.046681913979778146,14.705455342026122,0.010654098669906612,17.979768976416338,2.18,bj495856,bj,G,g
661428013741,2459671.9737001,5.319152054397023,0.07488592958384702,14.58545960895413,0.015302767944069803,17.466640048439565,1.43,br429074,br,G,g
661428013741,2459673.9891639,5.108649462201095,0.13776828717047088,14.629300362471572,0.029312666554391603,16.804767463955756,1.43,br429792,br,G,g
661428013741,2459675.8709248,5.552280673066582,0.049502217788667466,14.538887092280582,0.009690929121604522,17.916078970077756,2.04,bj497436,bj,G,g
661428013741,2459677.7599216,5.453803685917232,0.05005969035058495,14.558316869519263,0.009977019716223702,17.90392021417499,1.44,bF337432,bF,G,g
661428013741,2459677.8272819,5.679023594810862,0.046992428142584225,14.514381439623207,0.008994279630852729,17.972570896433172,2.06,bj498219,bj,G,g
661428013741,2459678.8681132,4.65591590216639,0.043324205757953795,14.730052804192969,0.010114342481114027,18.060814087079994,2.01,bj498659,bj,G,g
661428013741,2459680.9702067,4.977855466830113,0.05972831893512224,14.657459915741713,0.013042179756253177,17.712189882396125,1.93,br432133,br,G,g
661428013741,2459681.5199632,4.701798092506204,0.12187952430380895,14.71940568365805,0.02817597463822043,16.937813735189362,1.45,bn364107,bn,G,g
661428013741,2459682.6026163,5.270777430056369,0.0989790388223986,14.595378928329538,0.020411772872436798,17.16378253120138,1.39,bn364529,bn,G,g
661428013741,2459693.860618,6.261133677140948,0.05174624554905914,14.408433181768123,0.008983344227326596,17.867943498896445,1.93,bF343553,bF,G,g
661428013741,2459694.7092414,5.5379476260672735,0.06067317494649777,14.541693511823317,0.01190858196135527,17.695148807464843,1.96,bj504539,bj,G,g
661428013741,2459694.7565048,6.097804496756387,0.05340757159336953,14.437131881712341,0.009520099944913296,17.83363353309751,1.99,bF343845,bF,G,g
661428013741,2459697.9216752,5.872888405805815,0.09302272891835855,14.477936250688714,0.017216683662475887,17.231167921837113,1.42,br436332,br,G,g
661428013741,2459698.9049865,5.211536162067036,0.06912232383355195,14.607651233239435,0.01441666302452436,17.55359478562665,1.46,br436658,br,G,g
661428013741,2459701.5666802,6.131837286683715,0.05060863560716317,14.43108906734211,0.0089711099557366,17.892079038880922,1.95,bn369208,bn,G,g
661428013741,2459702.8413016,5.662440646244011,0.05266343957533429,14.517556465367452,0.010109221920338245,17.84886756017006,2.00,bj507561,bj,G,g
661428013741,2459703.7886567,5.531856592891776,0.03887782994819751,14.542888339803943,0.007639119001667312,18.178385571875587,1.93,bF347082,bF,G,g
661428013741,2459704.7099808,5.120215419821995,0.04421646640390575,14.626845039338797,0.009386592669504396,18.038680529890378,1.96,bj508285,bj,G,g
661428013741,2459706.7929023,6.119024001011698,0.05121156108670039,14.43336023063458,0.00909699656390095,17.87922057475571,1.96,bF348269,bF,G,g
661428013741,2459709.9226083,4.525112775461289,0.06207635800736025,14.760992104230164,0.014911076370916524,17.67032503861423,2.01,bj510160,bj,G,g
661428013741,2459709.9238602,4.326541877592678,0.09452233725365093,14.809713343013613,0.023746833807384227,17.213804481712387,1.99,bj510161,bj,G,g
661428013741,2459709.925102,4.531821083026431,0.08134435309759849,14.759383733485304,0.019510429358574402,17.376822087149787,1.99,bj510162,bj,G,g
661428013741,2459709.9519382,4.904393151736658,0.0962863597193295,14.673602428953966,0.021339864772950565,17.193728692130527,1.46,br440137,br,G,g
661428013741,2459712.4072568,6.109624182523509,0.09923420949551372,14.435029380831338,0.01765464911889623,17.160987075361838,1.49,bn371848,bn,G,g
661428013741,2459712.408497,6.169977740229152,0.14847975375092506,14.424356629262775,0.026157474707484772,16.723472514913606,1.48,bn371849,bn,G,g
661428013741,2459712.4097372,5.732389591903871,0.1936843770246882,14.504226375285649,0.036725783094593234,16.434904133800398,1.47,bn371850,bn,G,g
661428013741,2459712.7388691,5.352597068329467,0.21934820680385753,14.578654242568001,0.0445432302999126,16.299805390568494,1.46,bj511247,bj,B,g
661428013741,2459713.8247987,5.7455054263225955,0.07666921011406193,14.501745024400384,0.014504572142299147,17.441088139061065,2.02,bj511709,bj,G,g
661428013741,2459714.8053217,4.887414170805086,0.11984523710406006,14.677367763010547,0.026653473087625012,16.956088664047982,2.06,bj512118,bj,G,g
661428013741,2459714.8078374,4.811694644724513,0.15248146492655834,14.694320475404375,0.03444539501856696,16.694597972224386,2.08,bj512120,bj,G,g
661428013741,2459721.7558313,4.8134740645390295,0.12211602600564901,14.693919031939549,0.027575678002207542,16.93570895466968,1.97,bj514561,bj,G,g
661428013741,2459722.8615983,5.480535929282173,0.061123607932424426,14.553008049178304,0.01212266558082329,17.687118158072128,2.03,bj515072,bj,G,g
661428013741,2459723.7792897,5.768456578336675,0.04030078934040465,14.497416552641205,0.0075939213912604026,18.13935673040548,1.96,bF354131,bF,G,g
661428013741,2459726.9133761,5.430569146270512,0.045690367702896036,14.5629522526694,0.009145163576349737,18.003078978576056,1.98,bj516783,bj,G,g
661428013741,2459727.7999345,4.934708538607868,0.044442355628441114,14.666911855306264,0.009789212050487524,18.033147935740836,1.99,bj517140,bj,G,g
661428013741,2459731.4787666,6.047438587339318,0.059992759585937736,14.446136955458115,0.010782998512061432,17.70739351305043,2.13,bn376823,bn,G,g
661428013741,2459731.8268073,6.112570071962159,0.08005633303577186,14.434505995453215,0.014235870063706114,17.394151377808942,1.41,br445311,br,G,g
661428013741,2459733.8644294,6.120451308665266,0.06805547205875562,14.433107004158341,0.012086255647450209,17.570482984530685,1.35,br445777,br,G,g
661428013741,2459736.9233035,4.8372475375024075,0.08096412416826976,14.688569841778508,0.01819309061802458,17.38190905582592,1.40,br446584,br,G,g
661428013741,2459737.7227316,5.573829230513354,0.047746864095147876,14.534681475324408,0.009311150947484803,17.955278477972378,1.94,bF356753,bF,G,g
661428013741,2459739.3272286,6.5791427713950945,0.1014964998338752,14.35464234489837,0.01676848888396012,17.13651294742118,1.47,bn379250,bn,G,g
661428013741,2459740.4560622,6.039702726423096,0.08929916899002471,14.447526714243997,0.01607104165821695,17.27552206793655,1.52,bn379554,bn,G,g
661428013741,2459740.9134148,5.045888752456795,0.0660357046104154,14.642721443970004,0.014225034144675066,17.603193570977705,1.45,br447577,br,G,g
661428013741,2459741.811548,4.615679636788891,0.06557945169486888,14.739476477633954,0.015443448922162328,17.61072115833405,2.00,bj519891,bj,G,g
661428013741,2459742.8124882,6.329137189751368,0.07145382855004526,14.396704348530271,0.012271373272089308,17.517576852501104,2.06,bF358902,bF,G,g
661428013741,2459747.727609,5.59449567780946,0.08369351908084045,14.530663265637955,0.016260843091371893,17.345911038633556,2.14,bj522371,bj,G,g
661428013741,2459749.6681567,4.934723870881012,0.049238847916620435,14.666908481899696,0.010845690309382315,17.9218709043941,2.04,bj523132,bj,G,g
661428013741,2459749.859421,5.159051907800278,0.07273537224892496,14.61864087840928,0.01532455742644429,17.49827644686193,2.08,bj523282,bj,G,g
661428013741,2459751.7735162,6.4363009720743865,0.04791572196732453,14.378474761707702,0.008091962559270508,17.95144552084182,1.95,bF362424,bF,G,g
661428013741,2459754.7729116,5.780691239438565,0.08103150770289957,14.495116189066337,0.015236538696810869,17.381005812367725,1.41,br450219,br,G,g
661428013741,2459754.7741403,5.88614429355956,0.1642662477196964,14.475488361695632,0.030333994607625203,16.613769769423918,1.37,br450220,br,G,g
661428013741,2459756.8763322,5.167180519860683,0.057545641633087806,14.616931536634697,0.0121051722947032,17.75260951943282,1.48,br450860,br,G,g
661428013741,2459758.6580612,5.398869619846407,0.04475450932835241,14.569308523304516,0.009010442780996691,18.025548611320335,2.02,bF363774,bF,G,g
661428013741,2459758.7280733,5.73964324120249,0.05445361999951988,14.502853375256059,0.010312264178005267,17.812573720608576,2.06,bj525525,bj,G,g
661428013741,2459759.8752541,5.313959126717415,0.051084398128600356,14.586520098201849,0.010449180804915357,17.881919909112387,2.04,bj526056,bj,G,g
661428013741,2459760.742385,5.413874491142189,0.04421414115591496,14.566295163827244,0.008876978799775809,18.038737627902005,2.00,bj526369,bj,G,g
