# "asas_sn_id":661427924332,"ra_deg":185.77832,"dec_deg":-32.35519,"name":"SSS_J122306.8-322119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924332,2459924.83925,1.9249546494705352,0.12304780643554472,15.689014366523793,0.06948091775959354,16.927455921514373,1.56,bH418506,bH,G,g
661427924332,2459928.8367671,2.6158408849185046,0.08157720834420563,15.356037313770459,0.033897657593102655,17.373718513361013,1.46,bl579791,bl,G,g
661427924332,2459931.7891535,3.2225228423519616,0.08301159094869423,15.129575611119133,0.027999798473350684,17.354793768044175,1.42,bH420231,bH,G,g
661427924332,2459931.7904517,3.0950610136994383,0.10002948754550867,15.173392585295923,0.03512942180220694,17.152320501678638,1.41,bH420232,bH,G,g
661427924332,2459932.8428399,2.097265675423989,0.08442846142351819,15.595931999549698,0.04375700601028584,17.336418423920758,1.46,bH420591,bH,G,g
661427924332,2459934.8445985,2.9174471337381407,0.06032090131054174,15.237558134639375,0.022473825255803517,17.701471056174892,1.48,bl581489,bl,G,g
661427924332,2459934.8458628,2.808886941315985,0.07678562151799925,15.27872997466165,0.029713774113556492,17.439440851728335,1.48,bl581490,bl,G,g
661427924332,2459936.7890251,2.515502318295987,0.0623386380062297,15.39850381750896,0.02693672299340464,17.665747337830126,1.45,bH421564,bH,G,g
661427924332,2459942.5210674,1.9347576819317465,0.060370444123654325,15.68349917304199,0.03391641680676823,17.700579684408183,2.29,bp417847,bp,G,g
661427924332,2459944.8416414,2.379755624409984,0.059319017430667045,15.458734717476382,0.0270940394879439,17.71965573970395,1.67,bl584457,bl,G,g
661427924332,2459947.8307784,2.7744510968348792,0.05940736219310489,15.29212293669451,0.023274232459451084,17.71803993831109,1.59,bl585354,bl,G,g
661427924332,2459949.8571867,1.9309872860946962,0.0793824860606639,15.685617086457636,0.044684556732639616,17.40332887194298,1.53,bl585976,bl,G,g
661427924332,2459952.7713106,2.454921660629329,0.1431985410977798,15.424971527671666,0.06340348478161172,16.762794127902456,1.44,bH424677,bH,G,g
661427924332,2459954.748331,2.251657417127185,0.11684457420412743,15.51880983575163,0.05640510452209444,16.9836192357088,1.52,bl587278,bl,G,g
661427924332,2459955.4994222,1.9640253927535634,0.1479240412315458,15.66719787615304,0.0818660501701627,16.72754370373702,1.51,bp420830,bp,G,g
661427924332,2459955.5006922,1.7891676750308867,0.19982217476148534,15.768438014396056,0.12139612126702615,16.401031408196538,1.50,bp420831,bp,G,g
661427924332,2459959.8233547,2.0417732465616307,0.06767732425937922,15.625046849936297,0.03602863790162099,17.576532661983794,1.39,bH426243,bH,G,g
661427924332,2459967.8102291,1.9488981548878888,0.06242307922904155,15.675592761181198,0.034815145627221517,17.664277641695577,1.50,bl591123,bl,G,g
661427924332,2459968.809872,2.4349207064511553,0.04884875872526268,15.433853564988171,0.021806244751465642,17.930506780129054,1.48,bl591460,bl,G,g
661427924332,2459969.5413455,2.0995523707383192,0.046950139558500754,15.594748842162174,0.024306495565875684,17.97354839259944,2.48,bp423708,bp,G,g
661427924332,2459969.8730001,2.8751740152021887,0.07653468982846913,15.25340528532242,0.028933859240685266,17.442994795248424,1.39,bH429244,bH,G,g
661427924332,2459970.5821398,2.491921254825146,0.04148094950038308,15.408729836238209,0.01809366507872925,18.108018889325578,1.70,bp424057,bp,G,g
661427924332,2459970.5834032,2.5240753184133657,0.04430284446265765,15.394809846997724,0.019078379067765088,18.036561583989585,1.67,bp424058,bp,G,g
661427924332,2459972.679756,1.9504783578751161,0.061259503760026986,15.674712782711616,0.0341385060037295,17.684706925366797,1.43,bH430160,bH,G,g
661427924332,2459973.6828939,2.358767156165125,0.05720943197017258,15.468352942369636,0.026362994338987228,17.758971522199502,1.43,bl593219,bl,G,g
661427924332,2459973.734978,2.4733548931620026,0.05976820699001103,15.416849531658269,0.0262661224072835,17.711465042797595,1.41,bH430567,bH,G,g
661427924332,2459975.6755889,2.3869018117903478,0.10942275731010019,15.455479236971781,0.04982935581907311,17.054871475864196,1.41,bH431206,bH,G,g
661427924332,2459977.4947372,2.0311699156581033,0.06946884945695728,15.630699983703675,0.037175431948285965,17.548165346069755,1.65,bp426149,bp,G,g
661427924332,2459977.8200925,3.1233300112176092,0.06037737417161593,15.16352093669969,0.02101205456535705,17.700455057659855,1.43,bH431998,bH,G,g
661427924332,2459978.7134836,2.1831601241226117,0.11571537643449462,15.552351646645937,0.05761262387087664,16.994162930204816,1.48,bH432298,bH,G,g
661427924332,2459979.733669,2.319638758714633,0.11263327837405539,15.486514730434537,0.05277868203986143,17.023473798587695,1.50,bl595403,bl,G,g
661427924332,2459979.7348982,2.1208510009629085,0.1774033971809549,15.583790226017495,0.09092094609992293,16.530235781231433,1.49,bl595404,bl,G,g
661427924332,2459980.7253021,1.741869298790216,0.1668376571900373,15.797526710792177,0.10410957910581375,16.596905404800296,1.47,bH432925,bH,G,g
661427924332,2459981.7322183,2.0986248553475297,0.3558503674337734,15.59522859182609,0.18430825150088734,15.774472064955871,1.52,bH433277,bH,B,g
661427924332,2459982.7678014,2.8062801384398703,0.14878452658018915,15.279738065934588,0.05762871257397484,16.721246192864193,1.53,bl596560,bl,G,g
661427924332,2459983.7781193,1.68549287935293,0.16226676197102866,15.833248317004575,0.10464411766225484,16.627066686659134,1.44,bH434055,bH,G,g
661427924332,2459985.7021148,2.1824213913470754,0.13953107015082264,15.552719097774661,0.0694935484444018,16.79096329864402,1.61,bl597698,bl,G,g
661427924332,2459986.6778506,1.41282642777725,0.16218691816889014,16.02484359715277,0.12477833439299181,16.62760105759566,1.45,bl598069,bl,G,g
661427924332,2459987.814188,2.403519612089097,0.1191840843290216,15.447946446762002,0.05389925553232151,16.96209495090094,1.46,bl598555,bl,G,g
661427924332,2459987.8154399,2.0746348168672695,0.13772616560720963,15.607711467224554,0.07215841202690933,16.80509946996262,1.47,bl598556,bl,G,g
661427924332,2459988.8262366,3.113444521900714,0.06826683832340763,15.166962793571193,0.023833116219729132,17.5671161373983,1.43,bl598934,bl,G,g
661427924332,2459989.5165911,3.1198632805581346,0.06602796501241097,15.164726715601635,0.023004061631368623,17.603320830227688,1.52,bp429497,bp,G,g
661427924332,2459993.6658345,2.017843414118571,0.07277560828879485,15.637846968053752,0.039202210389348686,17.497676001092476,1.45,bH437392,bH,G,g
661427924332,2459994.8179158,2.434431945391364,0.05276074044718081,15.434071526437183,0.023557294764150506,17.846863406866852,1.50,bl600960,bl,G,g
661427924332,2459996.6450524,1.6026598598468629,0.07508553442827076,15.887962222925625,0.05092453700242754,17.46374992083254,1.48,bl601651,bl,G,g
661427924332,2459997.8318758,2.1772573785108023,0.05907794595721921,15.555291194764504,0.029493600197636312,17.724077143443996,1.43,bH439116,bH,G,g
661427924332,2459998.8530624,2.678423846038338,0.061137645814080786,15.330367365134354,0.024810846475879587,17.686868832370774,1.47,bl602660,bl,G,g
661427924332,2460000.4084488,1.969920808293074,0.034180317491272386,15.663943703087156,0.01885990485294942,18.318200380337963,1.63,bp431792,bp,G,g
661427924332,2460002.6000666,2.4929909662654266,0.07071792442469194,15.40826386034709,0.030833368510926985,17.528816847384505,1.46,bH441013,bH,G,g
661427924332,2460003.6130969,3.3512833053799094,0.07952014443816155,15.087037764599119,0.02579159436265531,17.40144771086644,1.47,bl604618,bl,G,g
661427924332,2460004.6694901,2.02794254746251,0.08049847414836889,15.632426504595259,0.043146361111216794,17.388171490498415,1.45,bl605097,bl,G,g
661427924332,2460004.6848518,2.21344892883426,0.07776027742417109,15.537391857524366,0.03818567466246506,17.425746108075018,1.41,bH441913,bH,G,g
661427924332,2460005.6809285,2.0423498784855565,0.08506012920175472,15.624740262626553,0.04526974694677623,17.328325516321105,1.47,bl605541,bl,G,g
661427924332,2460007.8777945,2.8494660569183305,0.06641533881814897,15.263156902312456,0.025334776491415537,17.596969630086605,1.46,bl606508,bl,G,g
661427924332,2460009.7489905,3.09119778600812,0.1394198355160841,15.174748638074426,0.04902413561498532,16.7918291963637,1.52,bH443730,bH,G,g
661427924332,2460009.7663766,3.108910376099562,0.12311605761287445,15.16854511640748,0.04304459941396483,16.926853860960687,1.51,bl607217,bl,G,g
661427924332,2460011.6883771,2.520240439554457,0.12380282848057045,15.396460682440985,0.05339502125062987,16.92081419400755,1.57,bl607989,bl,G,g
661427924332,2460013.6722705,1.9978892693097872,0.14064360432904086,15.648637086556786,0.07651749539610977,16.782340642172063,1.47,bl608814,bl,G,g
661427924332,2460013.7312071,2.280027145571895,0.12427726702302166,15.505215578134274,0.05924665684658149,16.916661376108745,1.50,bH445223,bH,G,g
661427924332,2460014.5688949,2.475150163291536,0.08908778266337321,15.41606174227936,0.03912269558807615,17.27809523703143,1.54,bl609065,bl,G,g
661427924332,2460017.5592068,2.0356239530808917,0.07088976967307666,15.628321740902624,0.03785281527765237,17.52618169820614,1.48,bl610258,bl,G,g
661427924332,2460017.8771979,2.513997065802513,0.08467102130090427,15.399153706117527,0.03660852276132308,17.333303615796204,1.45,bH446813,bH,B,g
661427924332,2460018.4278967,2.8813096923064365,0.06161743503095101,15.251090771937502,0.023244801847772462,17.67838157184404,1.49,bp436632,bp,G,g
661427924332,2460020.6395135,2.012764384691971,0.06950850697974828,15.640583274500596,0.03753679544044082,17.54754571118019,1.54,bp437082,bp,G,g
661427924332,2460022.4887133,1.8506154788362852,0.13864094226325716,15.731775146398812,0.08143057166465913,16.797911858023923,1.70,bp437652,bp,B,g
661427924332,2460022.8425953,2.4701070348022385,0.0632997223090136,15.418276190937892,0.027854682011205573,17.649136099429114,1.41,bl612594,bl,G,g
661427924332,2460023.8322019,2.841441555732142,0.06854128674297759,15.266218803095326,0.02621957804600166,17.562759978214814,1.41,bH449190,bH,G,g
661427924332,2460025.5250021,1.9156561475679015,0.047003704307579955,15.694271728139118,0.026670226286636206,17.972310397616333,2.02,bp438423,bp,G,g
661427924332,2460026.8237479,1.8987975422765997,0.05883820525798256,15.703868969996634,0.033681616659304386,17.728492069014287,1.42,bH450454,bH,G,g
661427924332,2460026.832744,1.9882636418294442,0.06288304977893311,15.653880695016047,0.03437730270074565,17.65630662022662,1.53,bl614326,bl,G,g
661427924332,2460028.694743,2.265331606560545,0.06019281967004415,15.512236161202367,0.028881854520875085,17.703778891755448,1.59,bl615112,bl,G,g
661427924332,2460029.6090964,2.358348560184208,0.059379755214539934,15.468545638432303,0.02736796980709074,17.718544604091786,1.46,bl615494,bl,G,g
661427924332,2460030.5361419,2.5099537369259015,0.04519445859072789,15.400901330514856,0.01957183942833405,18.014927641172733,1.51,bl615883,bl,G,g
661427924332,2460031.561305,2.0934478908699057,0.06933617252054236,15.597910234517798,0.03600061183386603,17.550240951047456,1.49,bH452420,bH,G,g
661427924332,2460032.8317315,2.2168387351894747,0.05609111832839638,15.53573036893296,0.02750249980338813,17.78040536411006,1.52,bl617014,bl,G,g
661427924332,2460033.7429428,3.0521415601562145,0.06767702709044407,15.188553940810898,0.024101760851521232,17.57653742942671,1.58,bH453434,bH,G,g
661427924332,2460033.7526798,3.209925352757144,0.057463004991573176,15.133828289916945,0.019458330387860656,17.754169777928258,1.80,bl617405,bl,G,g
661427924332,2460034.6838085,2.0977515242739284,0.10237929533757678,15.595680508953276,0.053048152495921735,17.1271102713519,2.49,bH453833,bH,B,g
661427924332,2460034.7042661,2.0249260166665537,0.06302393586043362,15.634042721480114,0.03383050913728649,17.653876807734534,2.09,bl617823,bl,G,g
661427924332,2460035.7027846,2.458345698165111,0.06656414674201318,15.42345823647483,0.029431309627948137,17.59453968809588,1.66,bH454281,bH,B,g
661427924332,2460036.7323251,2.644464914265222,0.08814437670608948,15.344221098926006,0.036230053421576855,17.28965408370563,1.54,bl618758,bl,G,g
661427924332,2460037.7273676,2.3013138144044256,0.11174555139924072,15.495126011104494,0.05277965791039851,17.032065004330864,1.45,bH455194,bH,G,g
661427924332,2460038.7341547,2.037100270787081,0.31480509108640553,15.627534606019221,0.16797378692647297,15.907536243355063,1.48,bH455648,bH,B,g
661427924332,2460038.7553567,2.3477997613032655,0.24878418744366082,15.473412986956333,0.11517915603558472,16.16308367786829,1.46,bH455664,bH,B,g
661427924332,2460039.6536251,2.0352544367460754,0.13066189108506124,15.628518846895801,0.06978183763831518,16.862268262704998,1.42,bl620075,bl,G,g
661427924332,2460039.7214228,2.531613780533568,0.16148103089376348,15.391571994686098,0.06933240015392104,16.632336828242085,1.45,bH456088,bH,G,g
661427924332,2460041.2895418,2.3085147399687056,0.1843678380921134,15.491733992568516,0.08680898611714447,16.488427703560138,1.68,bp442898,bp,G,g
661427924332,2460042.2495776,2.315192734938327,0.11870053430312097,15.488597744873534,0.05572854386921427,16.9665089268532,1.54,bp443210,bp,G,g
661427924332,2460042.5120016,2.3216208754447867,0.11970432071328592,15.48558737183086,0.05604420319262114,16.957366045199084,1.45,bl621355,bl,G,g
661427924332,2460043.2949468,2.0249943203536134,0.09610761605884667,15.634006098643221,0.051587700278449014,17.195746099573853,1.55,bp443412,bp,G,g
661427924332,2460043.8454633,2.207952074186855,0.12302284212314248,15.540091516376286,0.06056312640657281,16.92767622131895,1.54,bl622077,bl,G,g
661427924332,2460044.2965516,2.7121857168601546,0.08969128583421061,15.31676706098526,0.03594537331076524,17.270764985937788,1.54,bp443590,bp,G,g
661427924332,2460044.7904545,3.166900446098557,0.12152563601658307,15.148479594251578,0.04171052575695961,16.940970854751736,1.46,bl622504,bl,G,g
661427924332,2460044.8263588,2.7080162036093682,0.12566589170095618,15.3184374756495,0.050440377853891605,16.9045970683045,1.45,bH458078,bH,G,g
661427924332,2460045.59167,2.4400835522892335,0.0818535715942506,15.431553878487756,0.0364623880967275,17.370046526084703,1.57,bp444108,bp,G,g
661427924332,2460046.2930412,2.1151103505211966,0.04866845461713574,15.586733045992478,0.025010749030671176,17.934521720967275,1.47,bp444343,bp,G,g
661427924332,2460046.5878069,2.9233964625645283,0.0577268000555914,15.235346329502608,0.02146356903795113,17.749196901166773,1.54,bl623281,bl,G,g
661427924332,2460047.6027099,2.0979224503127445,0.061959334194143866,15.595592046127088,0.03210180737371837,17.67237375582251,1.47,bH459283,bH,G,g
661427924332,2460048.848779,1.9132073118025517,0.10067396373880833,15.69566054236072,0.057196217461727816,17.145347691428476,1.45,bl624442,bl,G,g
661427924332,2460049.3916924,2.0688991200516016,0.04673946473570586,15.610717335048825,0.024555941623584075,17.9784312751731,1.52,bp445048,bp,G,g
661427924332,2460049.6181787,2.4790419802311834,0.05577042902314871,15.414355919291296,0.024453007262607,17.786630647977788,1.43,bH460224,bH,G,g
661427924332,2460050.8318908,2.427794838028744,0.08274205046629418,15.437035663058216,0.03704473292703405,17.358324913614794,1.43,bH460763,bH,G,g
661427924332,2460051.2918464,1.9929645835047296,0.03290929070155863,15.651316669717076,0.017948622092903935,18.359344306474917,1.50,bp445817,bp,G,g
661427924332,2460051.6030041,2.8468804354532575,0.060287278101203975,15.26414255268783,0.02301805488349257,17.702076420368634,1.45,bl625688,bl,G,g
661427924332,2460051.6755017,2.699151986716713,0.054538235326370296,15.32199727238227,0.02196270934866899,17.810887907627023,1.43,bH461109,bH,G,g
661427924332,2460052.2421812,2.4881302754823063,0.02974743884554253,15.410382832916659,0.01299536964636253,18.469016660493306,1.75,bp446194,bp,G,g
661427924332,2460052.5769363,2.3309628620276817,0.042044662478313295,15.48122723679153,0.019605940888036518,18.09336343532535,1.42,bH461501,bH,G,g
661427924332,2460053.46802,2.9132524489397644,0.08104158564477766,15.23912032177465,0.030237228524678646,17.380870787038663,1.77,bp446654,bp,B,g
661427924332,2460053.4921372,2.5960150841833074,0.06463594772023462,15.364297593257106,0.0270631959503428,17.6264553089313,1.53,bl626569,bl,G,g
661427924332,2460053.845587,1.9628095308220526,0.0760946825447423,15.667870226983624,0.04213939771682055,17.449254837523704,1.46,bH462171,bH,G,g
661427924332,2460054.5660409,2.849489666242528,0.06947356154870651,15.263147906454515,0.026501145699324026,17.548091702772833,1.43,bH462427,bH,G,g
661427924332,2460056.6006831,2.6943565201813047,0.05879906158118825,15.32392796851505,0.023720700278192078,17.729214624200978,1.46,bH462909,bH,G,g
661427924332,2460057.7792212,2.813142584657891,0.07519270341741849,15.277086259732016,0.029053344047507153,17.462201362998243,1.53,bl628310,bl,G,g
661427924332,2460060.5786363,2.1858191221843826,0.06874384239451574,15.55103006983921,0.03418469856986764,17.55955610369003,1.51,bp447163,bp,G,g
661427924332,2460061.5113654,2.6194658560012627,0.0761310126193622,15.354533767495333,0.03159083004790267,17.448736595474717,1.40,bH465054,bH,G,g
661427924332,2460061.8174081,1.967811169191,0.07599517151248752,15.665107069098017,0.04197732414037559,17.45067561271715,1.41,bl630142,bl,G,g
661427924332,2460063.3205468,2.480877596731614,0.07030170158517035,15.413552279090023,0.03080155712963447,17.535226019372473,1.53,bp447553,bp,G,g
661427924332,2460064.6456355,2.6774926280562212,0.10200206993134135,15.330744912877224,0.04140882181373247,17.131118148933517,1.43,bH466408,bH,G,g
661427924332,2460065.5258061,1.8981519619854423,0.1123435525975651,15.704238176856594,0.06433233988470462,17.02627022822469,1.49,bl631724,bl,G,g
661427924332,2460066.2088693,2.6170262892496807,0.11360329993416506,15.355545408901172,0.04718403031019238,17.014163244219837,1.60,bp448399,bp,G,g
661427924332,2460066.5096996,2.2449576667205395,0.11514464093776483,15.522045232522979,0.05575036904524132,16.99953128685346,1.42,bH467208,bH,G,g
661427924332,2460066.7968163,1.7981164601087731,0.14485540536747032,15.763021080729342,0.08756469954332803,16.750303846930585,1.45,bl632413,bl,G,g
661427924332,2460067.2679063,2.795884611868153,0.09036231791387644,15.283767512773203,0.035130173240706136,17.262672204883597,1.59,bp448774,bp,G,g
661427924332,2460067.7959845,2.2076677964835043,0.2136012078261354,15.540231315817453,0.1051676462680639,16.32863135114613,1.66,bl632880,bl,G,g
661427924332,2460068.4523626,2.0174521009560076,0.1488954917732454,15.638057541414607,0.08022144652841662,16.720436740259238,1.57,bp449346,bp,G,g
661427924332,2460068.7532917,3.5900175659826425,0.20419715195359853,15.012324188308114,0.06182516435007139,16.37751641030029,1.40,bH468275,bH,G,g
661427924332,2460070.7340278,2.3555610633239286,0.221512051143293,15.46982970488938,0.10221512504297314,16.28914721503699,1.66,bl634237,bl,G,g
661427924332,2460072.4849935,3.003141651519196,0.08538330365431089,15.206126078812524,0.030903616786686402,17.324208225109558,1.54,bp451060,bp,G,g
661427924332,2460074.7694314,2.039081628972264,0.12045788562113319,15.626479092532053,0.06421149723014738,16.950552521950282,1.71,bH471029,bH,G,g
661427924332,2460075.5026272,3.318418903515033,0.09706876073299217,15.097737600549578,0.031795118580146754,17.184941898777232,1.52,bp451886,bp,G,g
661427924332,2460075.5982535,2.6485534230356254,0.11176515599959705,15.342543778880815,0.045868006346541895,17.031874539858812,1.50,bl636508,bl,B,g
661427924332,2460075.7768757,2.025276826719123,0.13970795625563487,15.633854638467607,0.0749806012627467,16.789587762593253,1.47,bH471503,bH,G,g
661427924332,2460076.6017935,1.8823532978879531,0.09054601313703384,15.713312774177929,0.05228539169942492,17.26046728019262,1.43,bH471841,bH,G,g
661427924332,2460077.5972545,2.048276103397249,0.06932577001739457,15.621594376654981,0.03678903333393998,17.550403856226804,1.42,bH472279,bH,G,g
661427924332,2460078.7677304,2.398026160879196,0.07811439278021545,15.450430830646733,0.03540701517743974,17.420812958594738,1.48,bH472885,bH,G,g
661427924332,2460079.7673398,3.1624675858954285,0.27539895681140497,15.150000415153686,0.09465605071223268,16.05273488431157,1.40,bH473273,bH,G,g
661427924332,2460080.4981853,2.5703198535751626,0.054814255352050284,15.37509769527768,0.02318027161339934,17.80540681488342,1.51,bp452572,bp,G,g
661427924332,2460080.7630356,2.11601835638063,0.07667713966775895,15.586267045112265,0.03938752080238604,17.440975852025133,1.39,bH473741,bH,G,g
661427924332,2460081.4936973,1.992187420128933,0.05641866426121515,15.651740138846506,0.030782563149891445,17.77408361191201,1.48,bp453015,bp,G,g
661427924332,2460082.7600906,2.0501237502938614,0.11955452621124985,15.620615430072519,0.06338669651045353,16.958725554679923,1.41,bH474440,bH,G,g
661427924332,2460083.7572384,1.9491169338460332,0.20558986914891392,15.675470885698143,0.11465050926111281,16.37013633613416,1.39,bH474805,bH,B,g
661427924332,2460084.4822793,1.9015781248355843,0.07171770946898313,15.702280190382321,0.04099438829958329,17.51357458506967,1.65,bp453597,bp,G,g
661427924332,2460084.7535381,2.9055874425749604,0.10278118372614195,15.241980747525727,0.03844960104322022,17.122856573623608,1.50,bH475245,bH,G,g
661427924332,2460085.7515944,1.9335121719390562,0.0729952767133655,15.684198346259098,0.04103552759131323,17.494403713322097,1.44,bH475692,bH,G,g
661427924332,2460086.7458888,1.679027798293943,0.11220956940928631,15.837420906139421,0.0726413960476972,17.02756587189516,1.43,bH475896,bH,G,g
661427924332,2460088.2143598,2.084133268288458,0.052593788274603016,15.602751906932589,0.027429705210259343,17.850304477168446,1.56,bp454174,bp,G,g
661427924332,2460088.215612,2.2207621627326306,0.06514230957955057,15.533810498922886,0.031884034871845365,17.617982731094447,1.54,bp454175,bp,G,g
661427924332,2460088.7426461,1.9546458488762304,0.08492410202228355,15.672395418478828,0.04722533578091948,17.33006320297645,1.45,bH476591,bH,G,g
661427924332,2460089.7372442,2.795133128802237,0.06923894477219628,15.284059378195451,0.026925273005055147,17.551764510339645,1.44,bH477028,bH,G,g
661427924332,2460091.2249103,1.9650170965495146,0.07690960153694627,15.666649789059834,0.042542832386412835,17.437689208160517,1.49,bp454753,bp,G,g
661427924332,2460091.7342259,2.0348945020476537,0.08062451212825598,15.628710876298321,0.043066281412455845,17.386472862276428,1.57,bH477649,bH,G,g
661427924332,2460092.2211083,2.67957735140258,0.059190825011234814,15.329899876416253,0.02401044822960783,17.722004628241315,1.47,bp455201,bp,G,g
661427924332,2460093.2129767,2.256170854613304,0.06862465143556845,15.516635660592897,0.03306133144900961,17.56144023255068,1.56,bp455627,bp,G,g
661427924332,2460094.725649,2.412115288252201,0.17102271925580237,15.444070469068826,0.07706690512100366,16.570006092888324,1.57,bH478578,bH,G,g
661427924332,2460096.4885393,2.7410195491007507,0.19146315460332594,15.30528528987611,0.0759250785486401,16.44742758594244,1.44,bl644678,bl,G,g
661427924332,2460096.7215806,1.9998153922433448,0.1678039734111387,15.647590855410343,0.09120623032527508,16.590635010882394,1.52,bH479426,bH,G,g
661427924332,2460098.7130664,1.9881946657093872,0.261167435514984,15.653918361635448,0.14278161600318356,16.110343049936677,1.67,bH480376,bH,G,g
661427924332,2460099.5223822,3.1356533968578963,0.20069473167667634,15.159245493749241,0.06956969405267921,16.396300680893358,1.54,bl646190,bl,G,g
661427924332,2460100.5220752,1.996037385161587,0.13353966533170952,15.649643944210798,0.07271998571881053,16.83861490269549,1.48,bl646548,bl,G,g
661427924332,2460100.7113446,2.3931408740194513,0.2030761068916687,15.452644961197313,0.09223648352324199,16.383493538719392,1.48,bH481202,bH,G,g
661427924332,2460101.4488709,3.7123065462355678,0.24035872017190513,14.975956044308422,0.07037659072434384,16.20049090424827,1.49,bp456710,bp,G,g
661427924332,2460101.5221484,2.1133163759038553,0.10697672183361233,15.587654326381308,0.05502207184742311,17.0794173980482,1.48,bl647044,bl,G,g
661427924332,2460101.7069402,1.6939610116173434,0.18111968573247972,15.82780709642524,0.11621827319053565,16.50772647157148,1.64,bH481678,bH,G,g
661427924332,2460102.4408537,2.4556123662154445,0.15482115771821325,15.424666092840129,0.06853030608587916,16.678064834716103,1.55,bp457155,bp,G,g
661427924332,2460102.4866099,3.0712200409078267,0.15858039879563685,15.181788289633824,0.05612427517240298,16.65201684725705,1.47,bl647513,bl,B,g
661427924332,2460103.5185993,2.23705763312725,0.06561849131917882,15.525872689950003,0.03188315134570644,17.6100750089538,1.45,bl647915,bl,G,g
661427924332,2460103.7029424,3.051442334270948,0.26705879082826117,15.188802704447275,0.09512920861009777,16.086123415692693,1.48,bH482523,bH,G,g
661427924332,2460104.4894586,2.5368708595790572,0.06250400218309518,15.389319722654882,0.026780682410844234,17.662871045266563,1.44,bH482805,bH,G,g
661427924332,2460108.6826564,3.228042967968784,0.08596612795444776,15.12771735499827,0.02894677808069721,17.316822196710294,1.43,bH483767,bH,G,g
661427924332,2460109.6895985,2.156253743762121,0.09729121599252726,15.565815956144576,0.04904400608552609,17.18245653282121,1.47,bl650014,bl,G,g
661427924332,2460110.6774101,2.350293196321915,0.07481834767564048,15.472260513834765,0.03460176418799636,17.467620329442273,1.44,bH484650,bH,G,g
661427924332,2460111.6086765,1.9240787002738013,0.07001611601672113,15.689508542430533,0.039553721955546184,17.539645572422295,1.41,bH485077,bH,G,g
661427924332,2460111.6168841,2.1697881689785596,0.08616701709184364,15.559022280211924,0.04316541242405126,17.314287964170948,1.51,bl650912,bl,G,g
661427924332,2460112.6694929,2.227610263355457,0.1290895925106661,15.530467596871734,0.06298892439863277,16.87541253670925,1.40,bH485605,bH,G,g
661427924332,2460113.6513813,2.717021010390304,0.06312630309233815,15.314833130340107,0.025253962548357788,17.65211472095328,1.50,bl651925,bl,G,g
661427924332,2460118.6482421,2.1754824780353545,0.09337589972059752,15.556176648008373,0.04665426828269452,17.22705361275548,2.07,bH487196,bH,B,g
661427924332,2460120.5163217,2.3323139257693284,0.046165877916736174,15.480598108851225,0.021515243522312974,17.99183786452367,1.61,bH487765,bH,G,g
661427924332,2460122.5843585,2.269656436995862,0.09439174809494197,15.510165317195078,0.045204959005141876,17.215305538659848,1.51,bl654720,bl,G,g
661427924332,2460124.5541581,2.559086139284852,0.08849957596164346,15.379853360879558,0.03758966522695406,17.285287636899866,1.45,bH489366,bH,G,g
661427924332,2460126.5942032,1.70234237180065,0.24310961928795663,15.822448349787075,0.15522705100916448,16.18813525340183,1.46,bH490319,bH,G,g
661427924332,2460126.6346387,1.9373610705407898,0.24890448041548058,15.68203920041486,0.1396478706997948,16.162558825904963,1.55,bl656468,bl,G,g
661427924332,2460128.5063558,2.0375915075909536,0.3021373085475387,15.62727281758728,0.16117564132112752,15.952129721000635,1.52,bl657362,bl,G,g
661427924332,2460129.5444938,3.2071997354034663,0.3414329519382756,15.134750603750167,0.11571551648287487,15.819377029261332,1.46,bl657883,bl,G,g
661427924332,2460130.6019628,1.698290826252562,0.2075793062479205,15.82503546313447,0.13285691544488554,16.3596804710432,1.42,bH492250,bH,G,g
661427924332,2460134.6098091,2.265499666530392,0.3034049088896426,15.512155615808854,0.14556962833295545,15.947584103683585,1.51,bH494153,bH,B,g
661427924332,2460136.3616799,2.8357989920859215,0.05456901728806517,15.268377012741015,0.020916203649021057,17.81027527940385,2.13,bp462315,bp,G,g
661427924332,2460136.6107193,2.0845739495197377,0.05985571718453426,15.602522356837396,0.031210484124150006,17.709876514347553,1.53,bH494640,bH,G,g
661427924332,2460138.5678617,2.0676982758405575,0.09219989045751605,15.611347708250783,0.04846803491950019,17.240814598768104,1.38,bH495121,bH,G,g
661427924332,2460140.6068873,3.148944792905209,0.09832887798827271,15.15465300558036,0.03394127945508938,17.17093790259112,1.57,bH496084,bH,G,g
661427924332,2460141.5696041,2.2252735510574544,0.06173302614251215,15.53160710712202,0.030154097387446694,17.676346695114557,1.50,bH496393,bH,G,g
661427924332,2460141.5968563,2.237564117070811,0.08101043618024738,15.525626900255276,0.039352982675787546,17.38128818512398,1.47,bl662892,bl,G,g
661427924332,2460142.5533944,2.5284280808967403,0.04672028235834325,15.392939109814748,0.020084777570135198,17.978876964414425,1.49,bl663404,bl,G,g
661427924332,2460148.3135266,2.1947136414239923,0.056467054205664245,15.546620964666424,0.02796594128444951,17.773152781713712,1.55,bp465733,bp,G,g
661427924332,2460153.5644242,2.6744829085060045,0.12227864437820174,15.331966055165331,0.04969617474600056,16.9342640730737,1.45,bH500434,bH,G,g
