# "asas_sn_id":661427910089,"ra_deg":272.98583,"dec_deg":-32.68717,"name":"OGLE-BLG-RRLYR-15365"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910089,2459367.7856296,2.8360574351402486,0.05950548830306247,15.26827806771843,0.022806265412282367,17.716248053011043,1.37,bH242055,bH,G,g
661427910089,2459368.6605816,3.1880115550119577,0.058734681695644775,15.141265905192217,0.02002566308801022,17.730404062699826,1.38,bH242381,bH,G,g
661427910089,2459369.6988899,3.0808061801310433,99.99,15.178404680244604,99.99,99.99,2.12,bl393414,bl,G,g
661427910089,2459369.7254789,2.6541045792447293,0.06089726975682633,15.340270544033823,0.024939742403491026,17.691146056219786,1.42,bH242855,bH,G,g
661427910089,2459370.5131081,2.7198994768861042,0.06835896690043512,15.313683488520628,0.027318371698370217,17.56565188477679,1.93,bp307152,bp,G,g
661427910089,2459371.6318354,3.7863576950614473,0.062092641043082535,14.95451152448492,0.017825046276482355,17.670040280234222,1.42,bH243553,bH,G,g
661427910089,2459372.3240204,3.1219217958696204,0.06776085883677464,15.16401057281383,0.023592233325229882,17.57519335685647,2.18,bp307851,bp,G,g
661427910089,2459372.5555108,2.9196529216361515,0.06939852615647482,15.236737554600602,0.02583635200124806,17.54926499326279,1.52,bl394557,bl,G,g
661427910089,2459372.7067169,3.110781531042139,0.05974666541099104,15.167891842657752,0.02087643473917832,17.71185643295738,1.44,bH244036,bH,G,g
661427910089,2459373.8347267,3.2254932260168276,0.07028504435539926,15.128575286901293,0.023685303917741575,17.53548330333473,1.46,bl395209,bl,G,g
661427910089,2459374.8728906,3.3008665842553575,0.050739209064999534,15.10349569428941,0.016708131877898373,17.889281378813216,1.97,bl395681,bl,B,g
661427910089,2459375.4295508,3.2698658763809574,0.0499933373510248,15.113740774532328,0.016618597254926027,17.905360287826593,1.93,bp308344,bp,G,g
661427910089,2459375.4307801,3.1582877969609586,0.06476857362006047,15.15143636657437,0.02229075626604018,17.62422977940487,1.95,bp308345,bp,G,g
661427910089,2459376.5469272,2.8103803665403637,0.04265992552306082,15.278152865303952,0.01649936244084936,18.07759037916686,1.39,bH245594,bH,G,g
661427910089,2459377.5551562,2.6114144846823457,0.056730331155102315,15.357876100591474,0.023613028031802395,17.768102314683883,1.32,bH246024,bH,G,g
661427910089,2459378.5622073,2.8735151215857324,0.085516125057447,15.254031905014793,0.03234794525589826,17.32252057716042,1.94,bH246454,bH,G,g
661427910089,2459379.2930251,3.020230403687231,0.03860811244871229,15.19996543439835,0.013894747753990022,18.185944187746415,1.94,bp309635,bp,B,g
661427910089,2459379.6227648,2.9059649570681625,0.06250300280058889,15.241839690153968,0.023378825115262965,17.66288840534602,1.42,bH246912,bH,G,g
661427910089,2459379.6261445,3.176290497054929,0.04245786758840832,15.145265084133122,0.014529482148168507,18.082745165708683,1.45,bl397690,bl,G,g
661427910089,2459380.6968741,3.209240679571458,0.05520043864556951,15.134059900834998,0.018696159864418332,17.797784289374917,1.40,bH247303,bH,G,g
661427910089,2459381.7972955,3.185529503244054,0.10497702763789095,15.142111542986997,0.035819936593772785,17.09990493190163,1.43,bH247536,bH,G,g
661427910089,2459384.2806373,2.8867187764406945,0.08831427850031545,15.249054429630068,0.033253596353768636,17.287563298348196,2.21,bp310230,bp,G,g
661427910089,2459384.5491038,2.9890769430967725,0.0876765085968774,15.211222885928377,0.031882937320428635,17.295432493288654,1.46,bl399037,bl,G,g
661427910089,2459385.5818623,2.6174911845340487,0.0726600019001993,15.35535255305705,0.03017326797570801,17.499402099231347,1.41,bH248687,bH,G,g
661427910089,2459385.5838476,2.934637950621621,0.06261784324760501,15.231179298481576,0.023192936996131203,17.66089534871242,1.59,bl399501,bl,G,g
661427910089,2459386.5223851,3.1388106828098565,0.083869837009042,15.158152817175552,0.029043760687270024,17.343626113894434,1.41,bH249059,bH,G,g
661427910089,2459386.6604574,2.862857217628819,0.10475777572724813,15.258066400972757,0.03977395268910015,17.102174939742415,1.97,bl400003,bl,G,g
661427910089,2459388.6585319,2.9107298532532964,0.14072329727082716,15.240060871898578,0.052550430112295654,16.781725605264857,1.95,bH249998,bH,G,g
661427910089,2459388.6829499,2.8854362124582855,0.13154961108520577,15.249536927475747,0.04955531752320024,16.85491669026623,1.95,bl400884,bl,G,g
661427910089,2459392.6477136,2.8219126284481066,0.11628860826158753,15.273706714585344,0.04479254952107172,16.98879767912339,1.47,bl401888,bl,G,g
661427910089,2459393.507294,3.1209055489799846,0.06434342600935142,15.1643640588194,0.02240968380307502,17.63138015772767,1.52,bH251288,bH,G,g
661427910089,2459396.6086084,3.4092216333266663,0.06547322665705395,15.068427533259598,0.020874721085453702,17.61248125047586,1.43,bl403607,bl,G,g
661427910089,2459397.6066386,3.4740958830493494,0.05971344900885499,15.04796112089587,0.018682824257211197,17.712460220279958,1.37,bH253020,bH,G,g
661427910089,2459400.4790296,2.97571921940186,0.06814466040311744,15.216085747316416,0.024891556489578814,17.569061032486925,1.41,bH254182,bH,B,g
661427910089,2459400.4803429,2.4415221558687032,0.13835350702619825,15.430913948051288,0.06159446327616858,16.80016518083393,1.49,bH254183,bH,B,g
661427910089,2459400.6067238,3.3670803028025165,0.08726444240794912,15.081931936859874,0.028170594776816126,17.300547316375184,1.55,bl405335,bl,B,g
661427910089,2459401.7272477,2.7162727842306476,0.06622945233926666,15.315132166713521,0.026502689851073524,17.60001270189449,1.42,bl405854,bl,G,g
661427910089,2459401.8443976,3.281087470287014,0.11187295648609445,15.110021101363882,0.03706120021486694,17.03082782292094,1.51,bH254837,bH,G,g
661427910089,2459402.628547,3.450793876957367,0.08317632651181393,15.055268075381756,0.026199493154321615,17.352641271925258,2.11,bH255079,bH,G,g
661427910089,2459403.6543556,3.141107719691368,0.05451032070716421,15.157358546913649,0.0188628833781496,17.81144376851099,2.28,bl406665,bl,G,g
661427910089,2459403.6933695,3.1946866022066316,0.06454093245446198,15.138994971216846,0.021959333163398872,17.628052522496432,1.43,bH255541,bH,G,g
661427910089,2459404.8292677,3.173496188221071,0.084686598886826,15.146220669765967,0.029006069490677737,17.333103882840028,1.53,bl406987,bl,G,g
661427910089,2459404.8513142,3.204875489459362,0.07034421694360377,15.135537718059435,0.0238577459951122,17.534569612619993,1.47,bH255841,bH,G,g
661427910089,2459406.7539696,2.9313462661710292,0.07268946921549002,15.232397815690518,0.026953585639930937,17.49896186740579,1.43,bH256602,bH,G,g
661427910089,2459407.5124641,3.120931252583619,0.04015350600520541,15.164355116793535,0.013984644867431272,18.14333193216025,1.39,bH256838,bH,G,g
661427910089,2459407.5887842,2.8878037498091147,0.08268425690044297,15.248646432301873,0.031121987527383366,17.359083542280313,1.44,bl408097,bl,B,g
661427910089,2459408.6694206,3.341077581777663,0.06619912258159585,15.090349221463807,0.021536634891665365,17.60051002834507,1.44,bl408585,bl,G,g
661427910089,2459410.7761764,2.953378846802437,0.06466406810357139,15.224267722341036,0.023798853514325986,17.62598305347847,1.99,bl409522,bl,G,g
661427910089,2459411.7549153,3.143666194366215,0.04364511689752001,15.156474560067066,0.015090770304698459,18.052801458869226,2.02,bl409931,bl,G,g
661427910089,2459412.6730663,3.255413232090833,0.0605110774148432,15.118550311276708,0.02020416627454748,17.69805339713477,1.40,bH259003,bH,G,g
661427910089,2459412.6882084,3.5291037373444767,0.08397620321895805,15.030904560900506,0.025864493807263588,17.34225002351576,1.99,bl410309,bl,G,g
661427910089,2459413.6192894,3.1272023702765823,0.11085442879266581,15.162175655782983,0.03853090720483087,17.040757990238234,1.96,bl410685,bl,G,g
661427910089,2459414.5113145,3.2519775270062223,0.09277405865743882,15.119696782999075,0.03100924507271935,17.234074220380403,1.46,bl411033,bl,B,g
661427910089,2459415.7560103,3.3324863179146123,0.10817758394535155,15.093144684731692,0.03528426500756453,17.06729741740417,1.96,bl411655,bl,G,g
661427910089,2459420.3818863,2.6467084382021935,0.12294927631619246,15.343300367304366,0.05049310147126316,16.928325669418403,1.98,bp316225,bp,G,g
661427910089,2459421.2612106,3.634784048146044,0.1805436140919823,14.998869088754375,0.05399029383760187,16.511185281828908,1.44,bp316529,bp,G,g
661427910089,2459421.5003516,3.337974692927136,0.07364612402060451,15.091358022972814,0.023981648205609177,17.484765874050854,2.17,bH262575,bH,G,g
661427910089,2459423.7111366,2.7092020188063266,0.09770594310815733,15.317962145891977,0.03920051415024291,17.177838158629946,2.07,bl415008,bl,G,g
661427910089,2459425.6996623,2.6463105242300853,0.06863678156651881,15.34346361236726,0.028192155331664,17.561248334184366,1.44,bl415845,bl,G,g
661427910089,2459426.6132227,3.1624949703020753,0.07421587846678553,15.149991013598665,0.025508161712069325,17.47639853042918,1.35,bH264697,bH,G,g
661427910089,2459427.6072979,3.274549751695437,0.07948253179760961,15.112186639170261,0.02638349173257118,17.401961380288014,1.54,bl416615,bl,G,g
661427910089,2459430.7783711,3.1319228246367077,0.06673641606965611,15.160537992686692,0.023161357014862955,17.59173341112041,1.41,bH266444,bH,G,g
661427910089,2459431.7305216,2.74798368267852,0.0747615911089345,15.302530248314648,0.02957171818147119,17.468444272315743,1.49,bl418386,bl,G,g
661427910089,2459432.6863297,2.6866153037868363,0.0739210747707722,15.327051911543084,0.029907145322519108,17.4807199298047,1.38,bH267185,bH,G,g
661427910089,2459434.281653,2.8019865234677686,0.06380809321189418,15.281400516890049,0.02475266118359849,17.640451194641166,1.44,bp319518,bp,G,g
661427910089,2459435.6951158,2.848435498137638,0.06627880964211787,15.263549648652743,0.02529184334372639,17.599203861564806,1.41,bH268154,bH,G,g
661427910089,2459436.5797532,3.2479098318722133,0.06623491046437975,15.121055712534194,0.022166399814912568,17.599923227504195,1.45,bH268468,bH,G,g
661427910089,2459440.2401154,2.9418536472392076,0.07157060642077612,15.22851296369078,0.026443918271356986,17.51580386887956,1.99,bp320521,bp,G,g
661427910089,2459443.2959351,2.5823193988555624,0.14055887576568157,15.37004072790002,0.0591644034310929,16.78299492425072,1.96,bp320931,bp,G,g
661427910089,2459447.5282489,3.283036298147276,0.11536038784478221,15.109376411196074,0.03819382867895922,16.99749884272282,1.94,bl423301,bl,G,g
661427910089,2459448.6847892,3.4421309010606302,0.18951768750592884,15.057997166972665,0.059845918804544436,16.45851624022345,1.96,bl423817,bl,G,g
661427910089,2459451.2787847,3.0466839818030667,0.08093068084291712,15.190497099194165,0.028873401992593993,17.382357626484584,1.95,bp322194,bp,G,g
661427910089,2459452.7047695,2.9164602885918924,0.12172427704527757,15.23792545398006,0.04536629465036392,16.93919760187094,1.41,bH272700,bH,G,g
661427910089,2459453.6596219,2.776757647143149,0.08563393367975165,15.291220680830103,0.03352124114653917,17.32102587587181,1.40,bH273037,bH,G,g
661427910089,2459454.5826536,3.26671462649655,0.10076667446971753,15.114787629643589,0.03352879161847383,17.144348296220834,1.45,bl425371,bl,B,g
661427910089,2459455.6132797,2.7575821927509914,0.05993990711627351,15.29874445746519,0.023626520770166002,17.70835044738897,1.41,bH273768,bH,G,g
661427910089,2459458.286132,3.3021963487251353,0.06048364241884586,15.103058390128352,0.01990889778891651,17.698545768520614,1.98,bp323382,bp,G,g
661427910089,2459460.5048963,3.109781565140459,0.060007009920995696,15.168240910475422,0.020974145423858722,17.707135644142202,2.09,bl427543,bl,G,g
661427910089,2459461.513802,3.023598016503066,0.08652019477222495,15.198755492857343,0.031103238412153643,17.309846890338022,1.45,bl427956,bl,G,g
661427910089,2459462.5053896,2.6922278677399234,0.053228435290106006,15.3247860837795,0.02149037812654391,17.83728136198158,1.52,bl428358,bl,G,g
661427910089,2459463.6548529,2.9934553536742543,0.07022844247806927,15.209633659327933,0.025500718916493154,17.53635801952295,1.44,bH276575,bH,G,g
661427910089,2459464.5712849,3.486551074547666,0.055650664952858836,15.04407554334474,0.017349481454958158,17.788964716556382,1.41,bH276874,bH,G,g
661427910089,2459466.5483379,3.1921451473409954,0.06896035835989921,15.139859045867386,0.023481673859096875,17.556141837241235,1.40,bH277506,bH,G,g
661427910089,2459467.5867503,3.4530064775254994,0.0624756240689382,15.0545721396645,0.01966642329617613,17.663364103974075,1.48,bl430275,bl,G,g
661427910089,2459470.4820604,2.9026242315766355,0.07519943046021908,15.243088581028651,0.028160211191169227,17.462104232999007,1.44,bH278660,bH,G,g
661427910089,2459475.5104296,2.574025597048091,0.07693166663760663,15.373533468851342,0.03248661430403207,17.437377758845294,1.47,bl433014,bl,G,g
661427910089,2459477.3700559,2.9537420175467353,0.18065309655868836,15.2241342198666,0.0664790832477394,16.510527086014694,2.00,bp327565,bp,G,g
661427910089,2459477.5044459,3.4603785083993954,0.10472594955219316,15.052256607151138,0.03289598336851681,17.102504844423418,1.47,bH281175,bH,G,g
661427910089,2459478.4925534,3.2073299442388934,0.12425637194523254,15.13470652493102,0.04211019015867542,16.916843939262808,2.23,bl434046,bl,G,g
661427910089,2459481.3725933,2.721570005593434,0.10633464187317958,15.313016847437202,0.04246855022406271,17.08595367959201,1.93,bp328606,bp,G,g
661427910089,2459482.5427158,3.130156068954809,0.06325664707663957,15.161150642476734,0.021966069284929494,17.649875190497383,1.34,bH282852,bH,G,g
661427910089,2459484.3751514,2.7338096727761685,0.07458372867569987,15.308144932785675,0.02965432125980752,17.471030383146775,2.07,bp329743,bp,G,g
661427910089,2459485.6288884,2.458793279268937,0.0906777378441898,15.423260578848081,0.040085825578471776,17.258888918548156,1.94,bH284013,bH,G,g
661427910089,2459486.6050908,2.8695274896376923,0.09642605359370689,15.255539648336963,0.036525500521509234,17.192154629298223,1.42,bH284352,bH,B,g
661427910089,2459486.6135442,2.814342084629043,0.07985332147170102,15.276623409758166,0.03084098732355681,17.396908148489146,1.44,bl437168,bl,G,g
661427910089,2459488.6003152,2.985216986063888,0.05334344241345707,15.212625861989565,0.019423044587379954,17.83493801496002,1.41,bH284779,bH,G,g
661427910089,2459490.5634192,3.284431415362754,0.07000675531117416,15.108915128595354,0.02316818031131635,17.539790738091774,1.45,bH285461,bH,G,g
661427910089,2459491.6067641,3.1605771772025353,0.07706521950433524,15.150649623026702,0.02650355876252881,17.43549456207889,1.40,bH285851,bH,G,g
661427910089,2459492.5630787,3.28691552269722,0.06885288278586249,15.108094266320563,0.02276909444974718,17.55783529056321,1.42,bl439051,bl,G,g
661427910089,2459493.6021638,3.46049389070363,0.07780463021421614,15.052220405141366,0.024438780389133347,17.425127004037098,1.52,bl439450,bl,G,g
661427910089,2459495.2960844,3.19482658699918,0.07483393476913788,15.13894739746501,0.02546029689865479,17.467394158861755,1.40,bp331846,bp,G,g
661427910089,2459497.2745413,2.553865600939755,0.07187894089824261,15.382070526128636,0.030592558808222644,17.51113643803479,1.50,bp332416,bp,G,g
661427910089,2459502.5647726,2.716244091741373,0.12706495595316217,15.315143635605427,0.050847448864303126,16.892576135818466,1.40,bl442266,bl,G,g
661427910089,2459503.5461439,2.833026072773541,0.1234814569077001,15.269439193738311,0.0473765406501442,16.923636249179708,1.46,bH289387,bH,G,g
661427910089,2459504.5668982,3.0014670767080434,0.12151184047053633,15.206731662499811,0.04400450982552012,16.94109411412753,1.46,bH289740,bH,G,g
661427910089,2459505.5505349,2.7001577798998326,0.12807036929956364,15.321592766571992,0.05155510696003244,16.884018956834936,1.37,bl443305,bl,G,g
661427910089,2459506.3118037,2.8882384558720857,0.16546845735868745,15.248483006864495,0.06227221942235092,16.605852566323854,1.98,bp334162,bp,G,g
661427910089,2459507.5528185,3.0529554281134397,0.14475115848920822,15.188264462719399,0.05153636188077788,16.751085490919195,1.95,bH290746,bH,G,g
661427910089,2459508.5489154,2.8635537987907824,0.18131907845766665,15.257802255284068,0.06882565116412866,16.506531853644642,1.97,bH291071,bH,G,g
661427910089,2459509.5461088,2.4852449939824894,0.1482615473378224,15.411642603099677,0.06484425325961096,16.725069290587562,1.43,bH291393,bH,G,g
661427910089,2459510.5087409,3.1435820358534396,0.0759879261661178,15.156503626501511,0.026274349127100062,17.450779131266195,1.39,bH291695,bH,G,g
661427910089,2459511.5432985,3.06064340603359,0.07565128965087778,15.185533789479083,0.026866789676279954,17.455599771506304,1.33,bH292026,bH,G,g
661427910089,2459512.2952194,2.9962528186864845,0.07549564316761881,15.208619483285037,0.02738770279735862,17.457835888093,1.48,bp335070,bp,G,g
661427910089,2459512.5398353,2.901329003461757,0.08403941197270842,15.243573173520748,0.03148460130439014,17.341433099022595,1.40,bH292336,bH,G,g
661427910089,2459513.2919018,3.0292905197942237,0.07193049612162106,15.19671330797189,0.025809779999786314,17.510357972085348,1.56,bp335379,bp,G,g
661427910089,2459514.536685,3.1682260071014583,0.07658613886051777,15.148025235651446,0.026275209824888165,17.44226517434217,1.35,bH292981,bH,G,g
661427910089,2459515.5410495,3.3832676852941104,0.07178791827041668,15.076724720594603,0.023063603948713814,17.51251221218727,1.46,bl446757,bl,G,g
661427910089,2459516.5163851,3.472334310544233,0.07854839447619685,15.048511793121405,0.024588268873989357,17.41479733014906,1.50,bH293613,bH,G,g
661427910089,2459517.5310759,3.111063000200465,0.0924896254492546,15.167793607719739,0.03231442165227731,17.237408059671044,2.13,bl447394,bl,G,g
661427910089,2459518.5138635,3.6474177256009312,0.11684480207716405,14.995101861424033,0.03482058519309482,16.983617118282584,2.40,bl447713,bl,G,g
661427910089,2459522.2645022,3.2788036151210402,0.08311093595128424,15.110777109141457,0.02755211487613193,17.35349517861209,1.94,bp336725,bp,G,g
661427910089,2459524.2592533,3.002576412846926,0.0991437171585912,15.206330450741426,0.03589081346736217,17.161977617151663,2.30,bp337347,bp,G,g
661427910089,2459528.5065575,3.107241315159568,0.32284631448229134,15.169128165220974,0.11293616151854875,15.880151028959071,2.05,bH297090,bH,G,g
661427910089,2459616.8867692,3.808026381316139,0.4008742552385036,14.948315751191569,0.11442486014978953,15.645120196226658,2.00,bH320154,bH,G,g
661427910089,2459617.8821743,2.493818109900893,0.11301427180925376,15.407903686221278,0.049258444032050513,17.019807383781714,1.43,bH320456,bH,G,g
661427910089,2459619.8911108,3.4694282434809867,0.5082502924851708,15.049420848245026,0.1592325684010373,15.387446518353126,2.04,bl477499,bl,G,g
661427910089,2459620.8762491,3.029428123655642,0.0754749085006209,15.196663990120022,0.027080340141365688,17.458134123458056,1.45,bH321438,bH,G,g
661427910089,2459621.8938502,2.5577070998855405,0.42392987223569273,15.380438599707817,0.18015875993277078,15.584405560880153,2.00,bl478189,bl,G,g
661427910089,2459622.6268106,2.9568621079253083,0.12338510773937533,15.222987942657408,0.04535695025592551,16.924483749818847,1.52,bp353099,bp,G,g
661427910089,2459623.8663458,3.403000138245341,0.08487503028020904,15.070410705435165,0.027110039361752207,17.330690755871,1.50,bH322430,bH,G,g
661427910089,2459623.8676441,3.321818571685945,0.09270479288845787,15.096625850208234,0.030334612517817956,17.234885141474663,1.41,bH322431,bH,G,g
661427910089,2459624.8765788,3.0852581908906425,0.10682624080690986,15.176836837350088,0.03763557924610052,17.08094574661532,1.57,bl479211,bl,G,g
661427910089,2459633.861889,3.3813552290930016,0.06774869298428275,15.07733862709587,0.02177821574171638,17.575388308524012,1.39,bH325786,bH,G,g
661427910089,2459638.6066163,3.244836624608121,0.18518010380028843,15.122083534169581,0.0620316967564928,16.483654803443535,1.45,bp357183,bp,G,g
661427910089,2459638.8424471,2.7784751714906264,0.06892555140560007,15.290549321595698,0.026964098287979046,17.556689988554545,1.44,bH327421,bH,G,g
661427910089,2459639.853239,2.659311106857763,0.08664243055146212,15.338142753673061,0.035413891479030554,17.308314044172974,1.47,bH327788,bH,G,g
661427910089,2459639.8703895,2.7290673960260308,0.09254537953694968,15.310029969841835,0.036859772679483885,17.236753759330302,1.47,bl484599,bl,G,g
661427910089,2459644.573754,2.6326203294790735,0.07178957760495877,15.349095045635133,0.029640487348985816,17.512487116338132,1.51,bp358451,bp,G,g
661427910089,2459645.893023,2.7491205971294272,0.04997435315584627,15.302081143063653,0.019759027355570113,17.90577265762661,1.98,bl486384,bl,G,g
661427910089,2459646.8284476,2.9508493928619646,0.062153795519888616,15.225198011543275,0.02289458538772112,17.668971474773876,1.34,bH330017,bH,G,g
661427910089,2459647.8426408,2.8849338015577155,0.057460551938287086,15.249725991852717,0.02164941241921307,17.754216128195107,1.95,bH330376,bH,G,g
661427910089,2459648.8300089,3.051487226952216,0.05356894386954996,15.188786731262958,0.019081552230464746,17.830357900967755,1.39,bH330722,bH,G,g
661427910089,2459650.8114889,3.3139077702342177,0.054948574155336605,15.09921457890837,0.01802304565470391,17.80274954263274,2.02,bH331416,bH,G,g
661427910089,2459651.8115278,3.4199868785446816,0.05937703554861674,15.065004522775352,0.0188714922960667,17.718594333286035,1.37,bH331775,bH,G,g
661427910089,2459651.8128264,3.6511888941637665,0.07864787795065008,14.993979867920173,0.023413421309439356,17.413423088600688,1.36,bH331776,bH,G,g
661427910089,2459651.9080083,2.8962499436324207,0.09832381450563044,15.245475526418035,0.03690072110458967,17.17099381442592,1.96,bl488597,bl,G,g
661427910089,2459653.9100963,3.054836913327727,0.09184164550893671,15.187595547809957,0.03267862684179972,17.245041470708323,1.97,bl489332,bl,G,g
661427910089,2459654.5480734,3.2778987187460626,0.16873859084579115,15.111076795999905,0.05595398989602284,16.584604566576743,1.44,bp360286,bp,G,g
661427910089,2459655.7980018,3.718662398978355,0.13130450284560155,14.974098741130696,0.03838000613902234,16.856941562260637,1.99,bH333091,bH,G,g
661427910089,2459656.5385208,2.984415191280864,0.16832954217094856,15.212917517355958,0.061307452863335686,16.587239755906737,1.96,bp360967,bp,G,g
661427910089,2459657.8242114,3.5916550782342918,0.08919273061995477,15.01182906510876,0.026992742378464295,17.27681696149655,2.01,bl490773,bl,G,g
661427910089,2459658.7826053,3.48709751936272,0.11115361100355481,15.043905389970122,0.03464748023945382,17.037831671397523,2.01,bH334167,bH,G,g
661427910089,2459659.7868436,2.9616265264544483,0.09754624875778412,15.221239894083297,0.0358007771443736,17.179614179425414,2.03,bH334530,bH,G,g
661427910089,2459659.788137,2.704370701796842,0.13185738573654876,15.319900066543347,0.05299689324048172,16.852379459000748,2.02,bH334531,bH,G,g
661427910089,2459660.5516267,2.8810600497200176,0.14842596669925778,15.251184846426515,0.05599764312960835,16.723865896017163,1.95,bp361752,bp,G,g
661427910089,2459665.7528291,2.6660669266981323,0.05891200790319463,15.335388003838506,0.024018448508504,17.72713104872812,1.37,bH336051,bH,G,g
661427910089,2459665.7541277,2.663377404425313,0.07426683152932298,15.336483844894936,0.030309191910080496,17.47565337179201,1.44,bH336052,bH,G,g
661427910089,2459666.7529983,2.886454807438037,0.05230481800096675,15.249153716685672,0.01969650205436294,17.85628637326732,1.42,bH336422,bH,G,g
661427910089,2459666.7556012,2.9629624335921987,0.08124660696347591,15.220750259180347,0.029805146466558463,17.378127529093636,1.41,bH336424,bH,G,g
661427910089,2459666.7875849,2.6868601338243985,0.07847243680594687,15.326952973401813,0.03174565206770838,17.41584776401034,1.45,bl494124,bl,G,g
661427910089,2459667.7478456,2.782072394865224,0.048357138680468884,15.289144554833921,0.018893148632074173,17.941489122701476,1.95,bl494484,bl,G,g
661427910089,2459669.7534929,2.835111195802041,0.05922965843293485,15.268640379751186,0.022708126442937192,17.72129254107228,1.94,bH337538,bH,G,g
661427910089,2459669.7547913,2.8389510082728293,0.07000842333693025,15.26717087733634,0.026804306274043763,17.53976486895428,1.99,bH337539,bH,G,g
661427910089,2459670.7828897,2.9143643851821537,0.05161849554775413,15.238705994791676,0.01925190297523033,17.87062725489922,2.06,bl495687,bl,G,g
661427910089,2459670.8686636,2.9101085088802323,0.0481181511772283,15.240292665342082,0.017972641939816496,17.946868280740713,1.99,bH338005,bH,G,g
661427910089,2459672.7519768,3.1579377372986803,0.0556571073006624,15.151556714540884,0.019157076799537837,17.788839034582512,1.38,bH338679,bH,G,g
661427910089,2459672.7847178,2.9727997753283475,0.05536077020933408,15.217151473553717,0.020241777036898053,17.79463530235905,1.93,bl496467,bl,G,g
661427910089,2459673.7688379,3.10631685548876,0.056747278234167496,15.169451239155192,0.019856900321866267,17.767778020621964,2.06,bl496853,bl,G,g
661427910089,2459673.8127172,2.7818405214943756,0.05292416414465675,15.289235049892916,0.0206792103753397,17.84350559210278,1.31,bH339109,bH,G,g
661427910089,2459674.8653315,2.755746322148652,0.04911419157288783,15.299467531103375,0.01937224424869095,17.924623111722273,1.93,bH339534,bH,G,g
661427910089,2459674.866619,3.006142460326401,0.05770488230579626,15.205041727673281,0.020864845557473644,17.74960921248856,1.92,bH339535,bH,G,g
661427910089,2459676.7320277,3.3178224209669045,0.044763212564005395,15.097932778111119,0.014664939727624436,18.025337492943393,1.45,bl498040,bl,G,g
661427910089,2459676.8082805,2.969368175904831,0.04575709958050821,15.218405498071066,0.016749683723455613,18.00149439169688,2.25,bH340272,bH,G,g
661427910089,2459676.8095677,3.086131788004794,0.05814511376424638,15.176529452457936,0.02047910295307619,17.741357549997122,2.26,bH340273,bH,G,g
661427910089,2459677.8199086,2.8195942346161416,0.04600349224162097,15.274599087606616,0.017734394297203866,17.99566360812427,1.94,bl498515,bl,G,g
661427910089,2459678.7766208,3.112416431024339,0.042324052689175655,15.167321373855865,0.01478092861815068,18.086172495521517,1.93,bl498889,bl,G,g
661427910089,2459680.7286599,3.2069011848424265,0.05368627287476384,15.13485167704394,0.018196583263901982,17.82798247525869,2.01,bl499654,bl,G,g
661427910089,2459680.7777494,3.2945203893647426,0.040557303008468756,15.105585123070234,0.013381014472247828,18.13246794283579,1.90,bH341806,bH,G,g
661427910089,2459681.7297078,3.0642026033109993,0.058502316849911876,15.18427192925499,0.02075237282552715,17.734707947296226,1.91,bH342165,bH,G,g
661427910089,2459681.7310061,3.122532705830132,0.08158470638395754,15.1637981324593,0.028399711718836648,17.373618724225263,1.93,bH342166,bH,G,g
661427910089,2459682.7121891,3.019966585174326,0.12239748509853356,15.200060278096876,0.044053714145528985,16.93320937531396,1.95,bl500461,bl,G,g
661427910089,2459684.7841738,3.0089697870157606,0.0986016922133446,15.20402105472516,0.03561875325843807,17.167929690402254,1.94,bH343396,bH,G,g
661427910089,2459687.8135583,3.9837764277698304,0.11750645695203153,14.899328228444224,0.0320611389836379,16.977486282335768,2.01,bl502579,bl,G,g
661427910089,2459688.4633276,3.3490239259940484,0.18690183705373634,15.087769996721551,0.060660710463656446,16.47360668626718,2.00,bp366065,bp,G,g
661427910089,2459692.8167594,3.186193427502836,0.06362429184637163,15.141885278720512,0.021705160260043835,17.643583207517263,2.15,bH346348,bH,G,g
661427910089,2459693.6775091,2.946633719589077,0.0526233007929072,15.226750236379576,0.019411723829817287,17.849695397203572,1.94,bl504413,bl,G,g
661427910089,2459694.8770753,3.4422891189402884,0.060395563615310704,15.057947262149973,0.019070841956465905,17.700128015226756,1.93,bl504972,bl,G,g
661427910089,2459695.7215974,3.0217040429629836,0.04402267853611862,15.199435808146927,0.01583567975516838,18.043449452855597,1.94,bl505253,bl,G,g
661427910089,2459697.6729486,3.270222434969506,0.059932418019610474,15.113622388189311,0.01992033689617166,17.708486111453038,1.40,bH347959,bH,G,g
661427910089,2459698.7151192,2.9331384601062154,0.056101520201240186,15.231734210960425,0.020789987957134957,17.78020403735415,1.88,bH348395,bH,G,g
661427910089,2459702.4059562,3.3231304766873,0.06082179877580127,15.096197138786877,0.0198940882120179,17.692492461314664,1.45,bp366471,bp,G,g
661427910089,2459703.6535561,3.448889369065212,0.06007394801876124,15.055867463252053,0.018932984679444317,17.70592517538851,1.39,bH350176,bH,G,g
661427910089,2459704.8615184,3.0201532692849744,0.08220133011504169,15.199993163634671,0.02958435016290723,17.36544349895005,1.41,bH350734,bH,G,g
661427910089,2459706.8723822,2.9137983469785924,0.06142501408530044,15.238916890815368,0.022913843618302315,17.681777449592918,1.91,bH351525,bH,G,g
