# "asas_sn_id":661427857164,"ra_deg":279.27487,"dec_deg":-33.76133,"name":"ASASSN-V J183705.97-334540.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857164,2459715.4019036,5.524242943236637,0.20475282036049275,14.54438369833624,0.04028740511997151,16.374565879823034,2.01,bp369991,bp,G,g
661427857164,2459715.404871,4.720980222445516,0.3794651104715387,14.714985169658219,0.08736788911728144,15.704710983170738,2.02,bp369993,bp,G,g
661427857164,2459716.9161085,6.024167378142632,0.13779234855848804,14.450323047304487,0.024862239461476976,16.80457785545014,1.96,bl513345,bl,G,g
661427857164,2459721.8292892,6.0818229392443754,0.06542264929050107,14.439981191455002,0.011692477079018212,17.613320294186643,1.49,bl514920,bl,G,g
661427857164,2459722.7399847,5.745172602909427,0.04902267930002301,14.501807920328481,0.009274833788509925,17.926648002382514,1.48,bH356913,bH,G,g
661427857164,2459722.7578942,6.0820966108797805,0.06562081153697889,14.439932336281045,0.011727365351997601,17.610036618861592,1.43,bl515292,bl,G,g
661427857164,2459723.4362122,5.6755852785077785,0.049700439642880984,14.515038988403518,0.009518351738577874,17.91174003530137,1.49,bp371589,bp,G,g
661427857164,2459723.7179994,6.146077224689591,0.11421878642993438,14.428570590256367,0.020200015436905985,17.008296757713033,1.46,bl515657,bl,B,g
661427857164,2459724.6654013,5.850914797354042,0.052932541252280835,14.482006187682417,0.009833568410945143,17.843333749817994,1.43,bH357651,bH,G,g
661427857164,2459724.6679748,5.899074127764203,0.06746699889118597,14.473105988412726,0.012431390563782478,17.579912131369852,1.43,bH357653,bH,G,g
661427857164,2459725.869741,5.645309805715848,0.04045123509492757,14.520846171500922,0.007788542225674876,18.1353111453525,1.39,bl516638,bl,G,g
661427857164,2459727.432789,5.607533723130748,0.030510545638696086,14.52813588711928,0.005914121644423114,18.4415156752798,1.96,bp372971,bp,G,g
661427857164,2459734.3449937,5.7966003436707165,0.04403662530159174,14.492132226677803,0.008257581035272186,18.04310553670636,1.99,bp374558,bp,G,g
661427857164,2459737.3378901,5.0536650832430645,0.06427503793096573,14.641049479904924,0.013824456214114524,17.63253475742354,1.43,bp375592,bp,G,g
661427857164,2459737.339142,4.94982199690837,0.0731722828993299,14.663591668963692,0.0160682727899396,17.491774099486847,1.51,bp375593,bp,G,g
661427857164,2459737.5964565,4.791452750819444,0.06057178436806193,14.698897597614176,0.013740904789467311,17.69696469239915,1.45,bl518300,bl,G,g
661427857164,2459738.6090193,5.510821842255876,0.03894371312943537,14.547024694598727,0.00768127226363928,18.176547217882202,1.40,bl518747,bl,G,g
661427857164,2459739.6439139,5.6522527264759725,0.05301962865088508,14.519511692251342,0.01019594026153837,17.841548907411788,1.47,bl519190,bl,G,g
661427857164,2459740.6698481,4.974727794176259,0.07085073710872317,14.658142316975573,0.015480579834037585,17.526779679267687,1.37,bH361142,bH,G,g
661427857164,2459740.6895439,4.913818869277681,0.07998158135402889,14.671517763046937,0.017692247879814497,17.395165645127367,1.40,bH361157,bH,G,g
661427857164,2459741.6989408,5.563964789217827,0.07662795806419603,14.53660468989198,0.01496976740881558,17.441672479211288,1.49,bH361585,bH,G,g
661427857164,2459741.7085647,5.894342788221006,0.09145946994897523,14.473977150172079,0.016865742442822317,17.24956891116877,1.46,bl520111,bl,G,g
661427857164,2459741.7110665,5.246253425855016,0.13413408471150606,14.600442457736726,0.027790864514121116,16.833792736142033,1.49,bl520113,bl,G,g
661427857164,2459742.7266919,5.764369164799385,0.08371231902753949,14.498186156404568,0.015785188025870908,17.34566717876469,1.42,bl520554,bl,G,g
661427857164,2459742.7615691,5.376232247147267,0.100036466996231,14.5738705685797,0.020225184704584072,17.15224474823664,1.38,bH362051,bH,G,g
661427857164,2459747.7241431,5.127870283314953,0.09536920899807858,14.62522304588104,0.020215445782795893,17.204120160025287,1.39,bH364068,bH,G,g
661427857164,2459747.7507229,4.86505112622781,0.10722263768607616,14.682347100842247,0.023955831560051516,17.07692439468675,1.93,bl522673,bl,G,g
661427857164,2459749.6650384,5.907857780506942,0.05915857770643003,14.471490542228018,0.010884283989872475,17.722596301141976,1.42,bH364790,bH,G,g
661427857164,2459750.8545943,5.448243340936631,0.141632683311647,14.559424380496786,0.02825655154942871,16.774731903480827,1.55,bl523955,bl,B,g
661427857164,2459751.7347246,4.985253962582132,0.05372773954119013,14.655847403858315,0.011714491845536712,17.827144188665468,1.49,bl524287,bl,G,g
661427857164,2459755.651791,5.046916351428499,0.09417917724071286,14.64250035550155,0.02028340946939679,17.2177533812407,1.49,bl524772,bl,B,g
661427857164,2459757.5069794,5.142991439381211,0.04990359147963747,14.622026118709039,0.010546981237737313,17.907311105917756,1.53,bp378679,bp,G,g
661427857164,2459758.7428311,4.857920439892506,0.05313850783453237,14.683939627500251,0.011889706379692975,17.839117224040095,1.40,bH367024,bH,G,g
661427857164,2459758.7441062,4.746948346492719,0.05212820491216199,14.709029357266525,0.011936319538360319,17.85995868691312,1.40,bH367025,bH,G,g
661427857164,2459758.8119289,5.54546851605494,0.038478302790608244,14.540220012371483,0.007542057455130677,18.189600841861495,1.94,bl525875,bl,G,g
661427857164,2459759.7763533,6.038278100569123,0.052231300321691085,14.447782844452718,0.009402208970505392,17.857813516622553,1.46,bl526264,bl,G,g
661427857164,2459759.8345471,5.759485149066993,0.044027529619760176,14.49910646533565,0.008309077845962236,18.04332981663309,1.45,bH367506,bH,G,g
661427857164,2459760.8531296,5.006038591430217,0.04529801324205541,14.65133013915536,0.009835515650951204,18.01244272544619,1.50,bl526740,bl,G,g
661427857164,2459761.8792532,5.783104804798598,0.04419027387415674,14.49466296500013,0.008305729881481158,18.039323878544234,1.60,bl527187,bl,G,g
661427857164,2459765.406399,5.238455686636388,0.049621798904005816,14.602057436131467,0.010296305087916003,17.913459350460943,1.42,bp380797,bp,G,g
661427857164,2459767.4963626,5.989419188070178,0.058703490406670895,14.456603848298164,0.010653477364462233,17.730980800431727,1.38,bH370534,bH,G,g
661427857164,2459769.4969022,5.213953896615228,0.08417421938738803,14.607147655572632,0.017547856873996768,17.339692867616396,1.51,bl529974,bl,G,g
661427857164,2459776.2384047,5.209910489246601,0.08332507582890328,14.607989967757131,0.01738431682916136,17.350701317550183,1.43,bp383082,bp,B,g
661427857164,2459777.2501595,6.224255070731449,0.050636922500806744,14.414847167814441,0.008842846658368505,17.89147235339423,1.53,bp383505,bp,G,g
661427857164,2459779.2200195,5.13173320591706,0.06661979968162468,14.624405447983055,0.014110793144390666,17.59363230523816,1.58,bp383973,bp,B,g
661427857164,2459781.5734097,5.666629131959411,0.056719682062482596,14.51675364732845,0.01087980647631821,17.76830614199269,1.44,bp384333,bp,G,g
661427857164,2459782.5917564,5.166265623347998,0.07316784558021427,14.617123793168725,0.015394149804375704,17.491839942780377,1.49,bp384728,bp,G,g
661427857164,2459783.6038773,5.5370201795240455,0.04047162117389495,14.541875356558215,0.007944867664199481,18.134764108198922,1.41,bl531851,bl,G,g
661427857164,2459784.6720259,5.164685417501674,0.04326936707405631,14.617455938138713,0.009106444426080993,18.062189255017778,1.47,bl532324,bl,G,g
661427857164,2459785.6273962,4.951219767677313,0.04360480089505311,14.66328511327471,0.009572696211432486,18.05380484197221,1.47,bl532718,bl,G,g
661427857164,2459785.6286365,5.2725979800674505,0.059005358699168564,14.595003974957898,0.012164071620495051,17.725411974379256,1.53,bl532719,bl,G,g
661427857164,2459786.6810634,5.899185570782245,0.05963072378569552,14.47308547729964,0.0109872800808149,17.713965409550838,1.46,bH374109,bH,G,g
661427857164,2459787.6875109,5.4967327927653225,0.043610886767493105,14.549804058405346,0.008623875232418851,18.053653317579442,1.39,bH374494,bH,G,g
661427857164,2459788.761452,5.036904715579961,0.04706855250742923,14.644656284094298,0.010157323397149086,17.970813504654984,1.52,bl534077,bl,G,g
661427857164,2459789.8168366,5.723191567367292,0.08551448175061083,14.505969915008144,0.016241029598232752,17.3225414412357,1.39,bH375399,bH,G,g
661427857164,2459791.7891545,4.8064461418917315,0.06399634059658961,14.695505421692515,0.014472489179192942,17.637252758675647,1.49,bl535244,bl,G,g
661427857164,2459792.715936,4.467400684217723,0.0635210124293807,14.774928356313765,0.015455201717523568,17.645347082754892,1.47,bH376405,bH,G,g
661427857164,2459792.7185339,4.4971871300892925,0.07670344749873538,14.767713224424014,0.018538991170903317,17.440603401177633,1.41,bH376407,bH,G,g
661427857164,2459793.723127,5.867928374555449,0.048384618705707,14.478853612048894,0.008962613974989715,17.94087230407181,1.50,bl536027,bl,G,g
661427857164,2459794.7219116,5.8004161990582865,0.04341294118194934,14.491417730413932,0.008135274767568956,18.058592586846547,1.42,bl536450,bl,G,g
661427857164,2459796.502055,5.922688649433356,0.062252294171456946,14.468768365383193,0.011424800651873162,17.667252208864316,1.41,bl536948,bl,G,g
661427857164,2459797.5176219,5.312225433275681,0.046296092747757096,14.586874380351517,0.009472835928234363,17.988779762930402,1.50,bl537376,bl,G,g
661427857164,2459804.6584223,4.848265080036669,0.11405118571047435,14.686099729880702,0.025569699278724912,17.009891099711275,1.39,bH380471,bH,G,g
661427857164,2459805.5980966,5.156417163116605,0.08283642523273081,14.619195509078214,0.017461657929524758,17.35708723931686,1.52,bl540218,bl,G,g
661427857164,2459806.7215541,5.076090989708523,0.07732471412527453,14.636242126563353,0.016557741474785347,17.431844803787293,1.44,bl540708,bl,G,g
661427857164,2459807.7238505,4.944291705911979,0.07102365472613009,14.66480540835729,0.015613889570877528,17.524133070416084,1.52,bl541089,bl,G,g
661427857164,2459808.6140554,4.845747739561954,0.04696476823165229,14.68666361767524,0.010534733515858975,17.973210152791292,1.40,bl541423,bl,G,g
661427857164,2459810.5533991,5.940898680213841,0.05090629859767484,14.465435258004062,0.009313899501876463,17.885711809972605,1.42,bl541980,bl,G,g
661427857164,2459811.6969297,4.924678698114762,0.0437565478976523,14.669120869811197,0.009657780338918561,18.050032982158605,1.41,bH383020,bH,G,g
661427857164,2459813.4629786,5.110857514286157,0.05145759574310425,14.628831188736758,0.010943793508161423,17.874016884501,1.47,bp390894,bp,G,g
661427857164,2459814.6059516,5.9240059991208005,0.04590494664281704,14.4685268981557,0.008422793822440777,17.99799189411719,1.50,bl542516,bl,G,g
661427857164,2459815.6248165,5.040765114143577,0.03983180973050726,14.643824469843356,0.008589062251237805,18.152065514630632,1.39,bH384568,bH,G,g
661427857164,2459816.6548983,5.669357203688795,0.04138887890372675,14.516231069722012,0.007935275593960687,18.11043145426604,1.41,bl543376,bl,B,g
661427857164,2459816.6561297,5.352552412474507,0.06089542108167038,14.578663300728014,0.012366189060477022,17.69117901671247,1.48,bl543377,bl,B,g
661427857164,2459817.6772082,5.8670177621284045,0.05290921388228983,14.479022114719637,0.009802256857082072,17.84381233920909,1.43,bl543796,bl,G,g
661427857164,2459818.7159634,4.826125311511599,0.0452993384102183,14.691069136581012,0.010202472612554817,18.012410963302468,1.37,bH385684,bH,G,g
661427857164,2459819.6599844,4.885541486510617,0.047539288101261366,14.677783858454909,0.010576747609896527,17.96000892669173,1.42,bH386043,bH,G,g
661427857164,2459820.7018142,5.798627859504267,0.045802820101316866,14.49175252783444,0.008585768086767127,18.000410065082338,1.38,bH386460,bH,G,g
661427857164,2459820.7031188,5.9033617512478145,0.05443763346569341,14.472317129519354,0.010023329624187867,17.812892518641227,1.45,bH386461,bH,G,g
661427857164,2459821.7369863,5.11338545383618,0.05102525983281031,14.62829429313336,0.010846481152148974,17.883177549129755,1.37,bH386886,bH,G,g
661427857164,2459822.5702717,5.809256737350011,0.05000530311700256,14.489764196434,0.009356376005058831,17.905100450985994,1.38,bH387159,bH,G,g
661427857164,2459823.5887214,4.951369300935792,0.04983800928131901,14.663252323128331,0.01094076121702066,17.90873889486079,1.45,bH387568,bH,G,g
661427857164,2459823.706692,5.700413168130199,0.058072226877044754,14.510299785672903,0.011073229935124676,17.742719411182826,1.44,bl546261,bl,G,g
661427857164,2459823.7091623,5.441828823773359,0.072949569005669,14.560703430666578,0.014571022418487053,17.49508378550225,1.53,bl546263,bl,G,g
661427857164,2459824.6759205,6.123196590471803,0.05065624831058869,14.432620114642386,0.008992221408293642,17.891058056330507,1.45,bl546651,bl,G,g
661427857164,2459825.6874323,5.103383442966922,0.04961863550837165,14.630420121543516,0.010568145636782976,17.913528568480622,1.37,bH388389,bH,G,g
661427857164,2459826.6550195,4.85549546192092,0.0835176017319841,14.684481740894924,0.018696341618384963,17.348195574545272,1.42,bl547406,bl,G,g
661427857164,2459830.3064023,5.274157280491758,0.12554082047466272,14.594682930447947,0.02587283736572468,16.90567820478055,1.55,bp394530,bp,G,g
661427857164,2459831.5419317,4.9880906931386155,0.15019426085733925,14.655229769301867,0.03272888193296857,16.71100726654958,1.39,bH390483,bH,G,g
661427857164,2459833.5111067,6.1468561021478925,0.09495571409422643,14.428433006258441,0.016791141844861166,17.20883785108389,1.96,bl548876,bl,G,g
661427857164,2459834.6687963,5.0357128911703954,0.13461618375355858,14.64491321967306,0.029056846969795307,16.829897425088543,1.44,bH391673,bH,G,g
661427857164,2459835.5157604,4.901379816059616,0.050345165498765033,14.674269727239455,0.01116481644569063,17.897746179333037,1.46,bl549621,bl,G,g
661427857164,2459836.5022025,5.256871235916233,0.042841051652645346,14.598247273903908,0.008858189292112201,18.072990303303676,1.47,bH392264,bH,G,g
661427857164,2459837.5165278,6.272474172111275,0.05324301593144011,14.406468417994224,0.009226477752758862,17.836983991557823,2.05,bH392652,bH,G,g
661427857164,2459838.5285548,5.5680394786155,0.04616202011464298,14.53580985764195,0.009011449903142652,17.991928596696617,1.49,bH393042,bH,G,g
661427857164,2459840.5414447,6.019732000377789,0.04293720237256369,14.451122730245604,0.007752981717651546,18.070556251395345,1.44,bH393796,bH,G,g
661427857164,2459841.6242289,5.062646482511171,0.04662134228752681,14.639121616601493,0.010009660407203387,17.981178678309508,1.43,bl552012,bl,G,g
661427857164,2459842.6476717,5.355823010293641,0.042400594296822705,14.578000080317137,0.008605139192980836,18.084210751916608,1.49,bl552393,bl,G,g
661427857164,2459843.6453509,6.037874023907678,0.06021776999087101,14.447855503468016,0.010840586861698484,17.703328940183813,1.42,bH394922,bH,G,g
661427857164,2459844.6338961,5.750442072935387,0.04760516859923149,14.50081253992489,0.008998394874885116,17.958505342442145,2.21,bl553071,bl,G,g
661427857164,2459845.6609879,5.070677436531667,0.04520319758006011,14.637400661180738,0.009689811869933559,18.014717718979114,2.06,bl553466,bl,G,g
661427857164,2459846.6343155,5.313223691594389,0.04601177058261227,14.586670371054824,0.009412890744776317,17.995468247174838,1.42,bl553826,bl,G,g
661427857164,2459851.2640795,6.267655531374719,0.06252836207395845,14.407302822914527,0.010843865079969954,17.66244798015145,1.50,bp399973,bp,G,g
661427857164,2459852.5265989,6.032769405470396,0.05766016742649558,14.448773809010163,0.010388942592761446,17.75045086368001,1.38,bl555861,bl,G,g
661427857164,2459853.5946669,5.0311769821143475,0.05858137368365745,14.645891635266935,0.012656165029425978,17.733241733184176,1.38,bH398394,bH,G,g
661427857164,2459857.3262695,5.208630955851037,0.10788565170726645,14.608256653021488,0.02251397991511752,17.07023138802761,1.54,bp401607,bp,G,g
661427857164,2459858.5538604,5.103586561577159,0.08251731303022065,14.630376909262315,0.01757445092238623,17.36127791689599,1.48,bl557876,bl,G,g
661427857164,2459860.587351,4.450123454833792,0.1262931164420864,14.779135474038121,0.030847487257544482,16.899191411076952,1.53,bl558555,bl,G,g
661427857164,2459863.59261,6.304662781677524,0.30309753479997603,14.400910966370793,0.05225558504593437,15.94868460116583,2.06,bH401591,bH,G,g
661427857164,2459864.5430947,5.255644221852538,0.0576262836806492,14.598500726772368,0.011918094571514229,17.751089079364924,2.02,bl559963,bl,G,g
661427857164,2459866.2974752,5.9663076988570465,0.058888486481142886,14.4608015038783,0.010728448425193857,17.727564630267516,1.51,bp403706,bp,G,g
661427857164,2459867.2548603,5.954276764105117,0.06984297291179681,14.462993078614081,0.012749873395503241,17.542333818643506,1.57,bp403948,bp,G,g
661427857164,2459868.5115802,5.337625044129822,0.04516081290522109,14.581695466443342,0.009196569580764436,18.015736234627706,2.15,bl561313,bl,G,g
661427857164,2459870.3397153,5.339313453677012,0.06593558537937523,14.581352078235291,0.013422908238032544,17.604840945869555,1.44,bp404245,bp,G,g
661427857164,2459872.3302403,5.6744247686491525,0.06666527192179927,14.515261015973298,0.012769973176710657,17.592891474193987,1.43,bp404672,bp,G,g
661427857164,2459873.322962,6.103106402761991,0.07214354329515237,14.436188268286385,0.012848685523579798,17.50714693976944,1.46,bp404908,bp,G,g
661427857164,2459874.3313351,5.460918169298548,0.06126840170695075,14.556901450348407,0.012195035110818594,17.684549233564212,1.55,bp405126,bp,G,g
661427857164,2459874.5840706,5.830439834024155,0.058416874306846625,14.485812327029413,0.010890533873088061,17.73629482243672,1.36,bH405307,bH,G,g
661427857164,2459875.5153247,5.764469185794173,0.045837546638365756,14.498167317313937,0.008643193094322876,17.999587199315076,1.49,bl563697,bl,G,g
661427857164,2459876.5170438,5.040016267135176,0.059661310825949894,14.643985776845183,0.012866873331469018,17.713408633772197,1.41,bH405915,bH,G,g
661427857164,2459878.5406476,5.964305819847905,0.05740463654962627,14.461165862766428,0.010461627213688363,17.755273182424794,1.55,bH406556,bH,G,g
661427857164,2459879.5278795,5.431824468354709,0.05175960346062989,14.562701304546938,0.010357558288551273,17.867663260273574,2.11,bH406877,bH,G,g
661427857164,2459880.5191799,4.98649865201068,0.06769299239776931,14.655576357346131,0.014755712313914635,17.576281329703463,1.38,bH407202,bH,G,g
661427857164,2459885.5343143,6.193037106144605,0.08566141403939423,14.420306416951679,0.015034664100289887,17.32067751356032,1.95,bH408827,bH,G,g
661427857164,2459886.5259687,6.035408318590076,0.08787933654808691,14.448298979483049,0.015826769780071075,17.292923687640315,2.07,bl567313,bl,G,g
661427857164,2459887.5275933,5.145673769484992,0.07575819190293075,14.621459999992247,0.016002930705087588,17.454066609071305,1.93,bH409442,bH,G,g
661427857164,2459888.5241765,5.282247485892283,0.095597112473733,14.593018759582703,0.019671532835270154,17.20152867509459,1.45,bH409763,bH,G,g
661427857164,2459891.5176333,4.776697103663815,0.3062160087227319,14.702246364781434,0.0696806769444943,15.93757088265116,2.12,bl568979,bl,B,g
661427857164,2459894.2686187,5.102244203311777,0.08926869440992152,14.630662519911846,0.019017355051924097,17.275892653714237,2.35,bp408937,bp,G,g
661427857164,2459895.25735,4.930671309088679,0.18937200064570053,14.667800491439545,0.04174667468853761,16.459351193041904,1.98,bp409098,bp,G,g
661427857164,2459897.5151334,6.14544390108171,0.0758143522790831,14.428682475899157,0.013409430787688447,17.453262039130475,1.36,bH412086,bH,G,g
661427857164,2459900.5113464,5.635532774390609,0.2046032439828621,14.522728172684328,0.039462964606785174,16.375359323526173,1.96,bH412967,bH,B,g
661427857164,2459901.5117033,5.163526194131931,0.26723522754194273,14.61769966102793,0.05625478839349398,16.08540634333826,2.12,bl571738,bl,B,g
661427857164,2459989.8898466,6.320920691268384,0.20704217843413547,14.398114769133521,0.03560333329841251,16.36249354012809,1.39,bH436399,bH,G,g
661427857164,2459990.8802209,5.823826878015637,0.08574638047185053,14.487044481176373,0.016003667248632197,17.31960111980908,1.47,bl599744,bl,G,g
661427857164,2459996.890352,5.652359178975968,0.12043175743174578,14.519491244077747,0.023159194244385724,16.950788051555744,1.53,bl601839,bl,B,g
661427857164,2460001.8777575,5.8830279780783705,0.06599439619371791,14.476063337835729,0.012193217439776407,17.603872962188646,1.41,bH440804,bH,G,g
661427857164,2460003.8753805,5.210189495269664,0.04462982334590213,14.607931824948308,0.00931073190215759,18.028577691901454,1.41,bH441638,bH,G,g
661427857164,2460005.8601233,5.628372104086352,0.03894819827714981,14.524108617588805,0.00752171273406042,18.176422180836,1.50,bl605682,bl,G,g
661427857164,2460010.8458307,4.878147888591842,0.14086730580741333,14.679428216068072,0.03138827281257109,16.780615090255566,1.94,bl607693,bl,G,g
661427857164,2460013.588426,4.885394662676009,0.09990389062625343,14.677816488276767,0.02222772016618149,17.153684607478542,2.25,bp435046,bp,G,g
661427857164,2460016.8106604,5.930543513276776,0.11070031435327979,14.467329380439754,0.020289275068211397,17.042268476099466,1.50,bl610033,bl,G,g
661427857164,2460017.81275,5.5673325954305835,0.10427848200353615,14.53594770461506,0.0203591529961457,17.10715386030038,1.45,bl610450,bl,G,g
661427857164,2460021.8100987,5.17382037265754,0.04842649228670938,14.615537255821561,0.010173815058243147,17.939933079941724,1.42,bl612137,bl,G,g
661427857164,2460023.8162725,5.993106075184947,0.05921792295742732,14.455935710846042,0.01074022497765228,17.721507684860455,1.40,bH449178,bH,G,g
661427857164,2460025.5714728,4.829121385276622,0.054554165550344716,14.69039531726487,0.012279253574734212,17.810570818244024,2.40,bp438456,bp,G,g
661427857164,2460027.803924,6.09076627990025,0.06891290648731102,14.438385785528798,0.012298178865534845,17.556889193418574,1.40,bl614753,bl,G,g
661427857164,2460029.7910191,5.016029213982372,0.04827261597745626,14.649165479243527,0.010460512193956498,17.94338852485797,1.39,bH451725,bH,G,g
661427857164,2460033.783353,4.964352901312178,0.04185586191791289,14.660409005664285,0.009164437538810457,18.098249887499218,1.96,bl617429,bl,G,g
661427857164,2460034.7919043,5.593792096165409,0.032299289767292474,14.530799819877602,0.006276229623222373,18.379658179727198,2.16,bl617892,bl,G,g
661427857164,2460035.9106463,5.324696742847032,0.062295419059197804,14.584328426117262,0.012716670129961694,17.666500332292628,2.00,bl618435,bl,G,g
661427857164,2460037.7713185,5.020256047158009,0.11511017030372461,14.648250952411699,0.02492298184690527,16.999856370316053,1.42,bH455227,bH,G,g
661427857164,2460038.8029117,5.731042024877102,0.07489300224782258,14.504481639566878,0.014204299475127264,17.46653751002172,1.40,bH455700,bH,G,g
661427857164,2460041.7691162,5.084960035390441,0.17398177993857175,14.634346762310154,0.03719019010018477,16.551381187380187,1.45,bl621089,bl,G,g
661427857164,2460043.7576796,5.9773699720404325,0.11703611510071874,14.458790278480638,0.02128246522848448,16.981840868001463,1.42,bl622008,bl,G,g
661427857164,2460049.4955598,5.604694935502606,0.04388606283400166,14.528685675152541,0.008511121971814086,18.0468240599999,1.43,bp445127,bp,G,g
661427857164,2460051.5146309,5.037015797416899,0.03918274574971989,14.644632339976036,0.008455391593996064,18.169903446143667,1.45,bp445991,bp,G,g
661427857164,2460052.6592884,5.855486479877712,0.04966112766093652,14.481158165926216,0.009218616894339034,17.91259916917905,1.44,bp446470,bp,G,g
661427857164,2460053.7369926,4.74706205832131,0.05378833805782438,14.709003349068945,0.01231616189701474,17.825920297096868,1.44,bl626761,bl,G,g
661427857164,2460056.7258502,4.7985194226108145,0.05720372984619621,14.697297479770038,0.012957740033548944,17.759079744057054,1.40,bl627799,bl,G,g
661427857164,2460057.7174306,4.963185915780977,0.05067161181790252,14.660664262978475,0.011097274989715154,17.890728813884664,1.44,bl628262,bl,G,g
661427857164,2460057.7743869,6.051369938698823,0.05323648989953054,14.44543136355695,0.009562421480917835,17.837117079123757,1.39,bH463511,bH,G,g
661427857164,2460058.7338499,5.969340126900145,0.05696139249491875,14.460249809151106,0.010372094024376909,17.763689117319828,1.40,bl628670,bl,G,g
661427857164,2460059.8161541,5.144015813532076,0.045255444649833484,14.62180988475894,0.009562704021425733,18.013463520592868,1.44,bH464378,bH,G,g
661427857164,2460060.7476632,4.782371909017743,0.05235119297933929,14.700957255487769,0.011898587502661224,17.85532415435915,1.40,bl629624,bl,G,g
661427857164,2460061.7108511,5.386148273686272,0.03051212690520753,14.571869860270535,0.006157527354710009,18.441459406413504,1.55,bl630058,bl,G,g
661427857164,2460061.8115637,6.210070865642607,0.07433545896853118,14.417324231992978,0.013011028967373228,17.474650543364053,1.46,bH465217,bH,G,g
661427857164,2460062.7508909,5.785690935220364,0.039583702332692774,14.49417754619959,0.007436581712856752,18.158849581216636,1.50,bl630563,bl,G,g
661427857164,2460063.7395666,4.975878158645027,0.04069650411917419,14.657891278523465,0.008889954527416609,18.12874785047739,1.46,bl631027,bl,G,g
661427857164,2460063.7721758,5.230267523160356,0.045411800571422425,14.603755864329663,0.009437500582226147,18.009718806550474,1.46,bH466108,bH,G,g
661427857164,2460064.8314033,6.053012226373669,0.05859274104115486,14.44513674443904,0.0105216641928725,17.733031073147952,1.37,bH466525,bH,G,g
661427857164,2460064.8673445,6.154758204288186,0.05591511699834598,14.427038132487606,0.009874847892938101,17.783817516528924,1.38,bl631511,bl,G,g
661427857164,2460065.8485603,5.652579358457729,0.0315414886678636,14.519448951616955,0.006065235822226378,18.40543514411364,1.37,bH466997,bH,G,g
661427857164,2460065.8614274,5.305762280626474,0.05041065608072304,14.588196152401716,0.01032729860366463,17.89633473719894,1.46,bl631988,bl,G,g
661427857164,2460067.4551349,4.67705120201188,0.17774872426802862,14.725135311350234,0.04130917681440713,16.528124380417896,1.41,bp448920,bp,G,g
661427857164,2460068.6821537,4.821531314315029,0.12168296873628967,14.692103143003777,0.02743196877303261,16.939566119471248,1.44,bH468256,bH,G,g
661427857164,2460069.7169868,5.402024158644834,0.16792508425902725,14.568674317071144,0.03378867997227393,16.589851674230164,1.48,bl633753,bl,G,g
661427857164,2460070.8217945,5.764028126524588,0.16869051484374065,14.498250393885792,0.03181095776079977,16.584913952195702,1.38,bH469248,bH,G,g
661427857164,2460070.8578951,5.052052684553283,0.12677878517022514,14.641395945082179,0.027276640993922116,16.895024146630398,1.41,bl634334,bl,G,g
661427857164,2460076.8328172,5.711743706098472,0.10280487705818324,14.508143842765818,0.01956397859127877,17.12260631630145,1.44,bl637175,bl,B,g
661427857164,2460077.7422091,6.125448953947015,0.05468472724740672,14.432220809659642,0.009703765612607603,17.807975485660123,1.37,bH472387,bH,G,g
661427857164,2460077.9252047,5.022860304189926,0.06255771839379806,14.64768787296295,0.013537609225671115,17.66193835958049,1.41,bl637686,bl,G,g
661427857164,2460080.5589406,5.370890671151594,0.04100834623248554,14.57494984216215,0.008299236032220166,18.120459972458278,1.39,bp452620,bp,G,g
661427857164,2460081.5775142,4.883790308145745,0.05281966911985196,14.67817310058775,0.011755763495858246,17.845651420659873,1.41,bp453081,bp,G,g
661427857164,2460082.839495,5.684061629581857,0.0444804974915404,14.513418676957592,0.008505954014820837,18.032216521536938,1.36,bH474499,bH,G,g
661427857164,2460083.837863,5.806392619828869,0.10810023019640536,14.490299625156887,0.020236359803196904,17.06807406451168,1.45,bl640106,bl,B,g
661427857164,2460084.543435,5.06225699991765,0.04948267042964378,14.639205148331717,0.01062480852660074,17.916507788578386,1.50,bp453645,bp,G,g
661427857164,2460085.8333593,4.833614594098923,0.048351339062869,14.689385574298496,0.010872981762627028,17.941619346130825,1.51,bl641020,bl,G,g
661427857164,2460088.4175434,6.116394979348666,0.05724416277986176,14.433826814419108,0.01017297219606526,17.75831259141205,1.53,bp454332,bp,G,g
661427857164,2460088.8440108,5.347757276879554,0.06721991652347453,14.579636403903871,0.013662760456956358,17.58389568942068,2.02,bH476631,bH,G,g
661427857164,2460089.82967,4.986540614180681,0.04808594024011416,14.655567220743741,0.010481680666414868,17.947595330524265,1.40,bH477097,bH,G,g
661427857164,2460091.412135,5.546573381269834,0.04091508752176871,14.540003714564413,0.00801808939722928,18.122931900153002,1.49,bp454900,bp,G,g
661427857164,2460091.4133986,5.466926975586886,0.04879854210534753,14.555707440165131,0.009702323413067886,17.931623493170072,1.66,bp454901,bp,G,g
661427857164,2460091.6707591,5.30385926410885,0.04016258711399341,14.588585643006047,0.008230796448330342,18.14308641004259,2.04,bH477602,bH,G,g
661427857164,2460091.8433304,5.5102178130288175,0.04105611610389069,14.54714370631118,0.008098811094342767,18.119195954312964,1.40,bl643062,bl,G,g
