# "asas_sn_id":661428093822,"ra_deg":274.80371,"dec_deg":-29.80942,"name":"OGLE-BLG-RRLYR-36055"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093822,2459344.8842303,4.833587739222524,0.06877065017701617,14.689391606511453,0.015464849454904395,17.559132785683985,1.47,br341885,br,G,g
661428093822,2459345.8331798,4.6618058092625505,0.04775711008308644,14.728680175469604,0.011135148993354573,17.955045515099435,1.97,bj384791,bj,G,g
661428093822,2459348.3955559,5.183322123294756,0.05227821087260696,14.613545123807603,0.010962880735784492,17.856838820896716,2.08,bn301997,bn,G,g
661428093822,2459351.4164062,4.693794339084792,0.030425475436339416,14.721255480151218,0.007045721768668532,18.444547178059942,2.04,bn302431,bn,G,g
661428093822,2459351.679426,4.13515928976966,0.052463844580388594,14.858835013295062,0.013790500927798122,17.85299032952399,1.95,bj386822,bj,G,g
661428093822,2459351.9440454,4.786920785345858,0.05356926056569693,14.699925020347688,0.01216386477814258,17.830351482184195,1.36,br343000,br,G,g
661428093822,2459352.8118587,5.400315211590713,0.046360566290437555,14.569017847419627,0.009331292323965469,17.987268780955407,1.96,bF235019,bF,G,g
661428093822,2459355.8465202,4.2589543394720515,0.0777435468537695,14.826808162284305,0.019841456033621547,17.42597973559081,1.36,br344226,br,G,g
661428093822,2459357.3989569,4.7413976494107875,0.08000803590778433,14.710299672129324,0.01834169222914932,17.39480658848924,1.42,bn303390,bn,G,g
661428093822,2459358.6080607,5.049524280692838,0.0630528219281479,14.641939460154788,0.01357269956516631,17.65337929097364,1.95,bF236542,bF,B,g
661428093822,2459359.7908617,5.321299584603055,0.09937805609007311,14.585021347232491,0.02029948219743389,17.159414368031886,1.95,bF237095,bF,B,g
661428093822,2459365.6051284,5.2207601342105665,0.048021492698484256,14.605731271836264,0.009998021998794295,17.949051472626994,1.50,bF239044,bF,G,g
661428093822,2459367.5976668,4.530668288997533,0.04764189819261316,14.75965995565102,0.01142980872694844,17.957667969646522,1.51,bj392163,bj,G,g
661428093822,2459368.7063754,4.167210052267817,0.056171774124223174,14.850452142172362,0.01465159554142335,17.77884525941639,1.97,bj392686,bj,G,g
661428093822,2459369.8765156,4.220131260484037,0.033587004571096334,14.836750724251646,0.00865082420683944,18.337212427995496,2.04,bj393262,bj,G,g
661428093822,2459370.8401744,5.096592957688387,0.04115706808317736,14.631865747790947,0.008777617506453075,18.116529538335374,1.94,bF241269,bF,G,g
661428093822,2459371.6969737,4.432178933600633,0.03268710144812548,14.783522409324522,0.008016250839161175,18.366699584149764,1.97,bj393930,bj,G,g
661428093822,2459372.570651,4.2912841432560205,0.03999792542587184,14.818597442590844,0.010131234485139284,18.147546945588605,1.48,bj394274,bj,G,g
661428093822,2459373.8121613,4.0444785102386165,0.05918618602886032,14.88290929179107,0.0159063302569358,17.7220897243436,1.98,bj394896,bj,G,g
661428093822,2459374.839661,5.55032385979728,0.11287099425323895,14.539269810232598,0.02210427110522141,17.02118473480127,1.50,bF242956,bF,G,g
661428093822,2459378.3067513,4.88805313166153,0.06024114671474189,14.677225827507153,0.013395825604779161,17.702907535833383,1.54,bn308627,bn,G,g
661428093822,2459379.5599955,5.0275437909373295,0.05041844677466948,14.64667596708412,0.010900483778275925,17.89616695551181,1.39,bF244841,bF,G,g
661428093822,2459379.742363,4.502830206525708,0.04939029503954436,14.766351695225353,0.011922524466067952,17.918536560228265,1.96,bj397485,bj,G,g
661428093822,2459381.7719686,4.342008355478914,0.06264949810566095,14.80583898516397,0.015683360089278432,17.660346621074265,1.38,br349896,br,G,g
661428093822,2459384.3222984,4.422958293115074,0.07200370057236703,14.785783511906708,0.0176951458141298,17.509253568389727,1.97,bn309538,bn,G,g
661428093822,2459386.531288,4.167226189737062,0.10117238386659692,14.850447937680514,0.026389252096400133,17.13998565357908,1.99,bj399603,bj,G,g
661428093822,2459386.721944,5.5442148560349285,0.06595301262098503,14.540465491711572,0.012930245139884822,17.604554016027826,1.98,bF247184,bF,G,g
661428093822,2459392.8480017,5.616012123898346,0.10148688390619463,14.526495530578078,0.019642377526821908,17.136615816539237,1.96,bF249096,bF,G,g
661428093822,2459393.5230825,5.067591017447295,0.046636140255686895,14.638061728119672,0.010003067853173862,17.98083411207236,1.94,bF249276,bF,G,g
661428093822,2459400.4960169,4.423424546139777,0.055083812164154686,14.785669063369003,0.01353560081098967,17.80008063975276,1.95,bj404950,bj,G,g
661428093822,2459400.6363829,4.918454780827361,0.07133345371260452,14.670493914939438,0.015764374419652394,17.519407482625052,1.44,bF252261,bF,G,g
661428093822,2459401.6470135,5.1140085374354785,0.04101998063854103,14.628162000503632,0.00871858839309526,18.120151983829427,1.95,bF252648,bF,G,g
661428093822,2459401.6740324,4.529958282485123,0.05216486890609173,14.75983011601943,0.01251688005215739,17.859195310673396,1.95,bj405514,bj,G,g
661428093822,2459403.2589685,4.986212300022852,0.03970881170566433,14.655638708039353,0.008656220244329578,18.15542338417498,2.04,bn312203,bn,G,g
661428093822,2459407.4748445,4.679879774817307,0.05771424476556161,14.72447888158629,0.013404804773563789,17.74943306903967,1.94,bj407709,bj,G,g
661428093822,2459407.5005982,5.38902914230803,0.05078926633011079,14.571289291929508,0.010244094588105322,17.888210763121712,1.47,bF254776,bF,G,g
661428093822,2459408.7754676,4.661973504112671,0.05515602147118875,14.728641119982761,0.012859832257391393,17.79865828147092,2.05,bj408369,bj,G,g
661428093822,2459409.8024347,5.248937690262644,0.045216987701348084,14.599887078976721,0.009363589849152707,18.014386544385303,1.48,bF255805,bF,G,g
661428093822,2459412.2574718,5.188130031540476,0.06108299126166864,14.612538491303777,0.012797396232470866,17.687839870187037,1.42,bn314206,bn,G,g
661428093822,2459414.2427507,5.354896193437167,0.09821588073670014,14.578187981540133,0.019936220656517473,17.1721863227615,1.97,bn314966,bn,G,g
661428093822,2459414.6095309,4.381909452869932,0.045199290713257415,14.795907124481374,0.011211930403212823,18.01481156212033,1.97,bj410813,bj,G,g
661428093822,2459421.5553713,4.459719463049453,0.07678092473894638,14.776796771175375,0.018713627074895153,17.439507265451756,2.04,bj413742,bj,G,g
661428093822,2459421.8022252,5.215666830538963,0.10623313928662974,14.606791018559125,0.022139221565364332,17.086990572773736,2.14,bF260748,bF,G,g
661428093822,2459422.6479779,4.160224087056818,0.06855119039395344,14.852273811850488,0.017910612965178686,17.562603109615353,2.09,bj414235,bj,G,g
661428093822,2459423.6945,5.457462646550422,0.0608924234093492,14.557588692594772,0.012127873525827733,17.691232465090398,2.14,bF261480,bF,G,g
661428093822,2459424.6923263,5.501252115462412,0.0637620216173684,14.548911750843489,0.012598321942284657,17.641235415936716,1.96,bF261886,bF,G,g
661428093822,2459425.4843456,4.751639185438591,0.0592265746131589,14.707956984332942,0.013548316491143702,17.721349071905557,2.19,bn317094,bn,G,g
661428093822,2459426.6450025,5.583725973488855,0.04857054130615339,14.53275538044444,0.009454988817106323,17.936708252442244,1.97,bF262667,bF,G,g
661428093822,2459427.6313301,5.536111109436075,0.045961770881659675,14.542053627777737,0.0090241047592682,17.99664872777904,1.98,bF263064,bF,G,g
661428093822,2459428.4829877,5.1294488658648545,0.03033420154762188,14.62488886026875,0.006427972880937875,18.447809191454112,1.51,bF263360,bF,G,g
661428093822,2459428.7829314,4.110065314421266,0.05623182358670683,14.86544381365814,0.014871186392681864,17.77768519189142,1.97,bj416871,bj,G,g
661428093822,2459429.6735688,4.131701531509563,0.04805176589444644,14.85974326943494,0.012641324626604283,17.948367230071696,2.00,bj417204,bj,G,g
661428093822,2459430.6633164,4.858788768463739,0.042724054199345635,14.68374557501814,0.009557770786112616,18.07595946810078,2.08,bF264303,bF,G,g
661428093822,2459431.6162196,4.263282853246019,0.048399732737999,14.825705253643056,0.012339881485917225,17.94053320272024,1.98,bj417992,bj,G,g
661428093822,2459432.5751589,4.768619267513052,0.04284303633698281,14.704083999264697,0.00976561875569416,18.07294000589861,2.08,bF265047,bF,G,g
661428093822,2459433.5565206,3.9838085780496533,0.05392974525761882,14.899319466260257,0.014714383780005029,17.82306968928991,1.99,bj418771,bj,B,g
661428093822,2459435.4922034,4.204282664578526,0.046626506666231755,14.840835854641083,0.012054609442358786,17.981058414882444,2.04,bj419302,bj,G,g
661428093822,2459436.6054653,4.568176254835597,0.053103348474809214,14.750708492207792,0.01263546494944882,17.839835844600902,2.00,bj419803,bj,G,g
661428093822,2459437.5574457,5.343531230699604,0.04425830559818859,14.580494742274642,0.009002820762923873,18.037653653406405,2.33,bF266802,bF,G,g
661428093822,2459443.5728368,5.47878887837512,0.06240494600883866,14.553354208539524,0.012380740444447043,17.664593081978865,1.98,bF268748,bF,G,g
661428093822,2459449.5932565,4.434632334538534,0.09882377414164949,14.782921574095152,0.024222334052258817,17.165487021823186,1.97,bj423865,bj,G,g
661428093822,2459450.7065081,6.8011006857674765,0.4665213021229565,14.318617611446173,0.07455975073769341,15.480461913619418,1.83,br362070,br,B,g
661428093822,2459452.6981529,5.306092181973222,0.21700092373691868,14.588128645664312,0.04445278393025283,16.31148665501219,1.40,br362702,br,G,g
661428093822,2459453.6581188,4.309448700872434,0.07103034353029629,14.814011334051504,0.017915724376994235,17.52403082370787,1.43,br362946,br,G,g
661428093822,2459454.5857485,5.01951874872873,0.046112417660453,14.648410420450793,0.00998545789312616,17.993095879572458,1.46,bF271329,bF,G,g
661428093822,2459455.6089346,4.174991957068316,0.04952347227610795,14.848426514352468,0.012893404759390707,17.915612893711774,1.96,bj425465,bj,G,g
661428093822,2459456.533795,4.010296569507658,0.054088774204883644,14.89212439538383,0.014660298772390144,17.819872763220978,1.97,bj425824,bj,G,g
661428093822,2459457.6716432,4.690764982368695,0.051973160383598775,14.721956436320895,0.01204335877979106,17.863192795937557,2.01,bj426346,bj,G,g
661428093822,2459459.2582532,5.113609126629605,0.059721749112281876,14.628246801243545,0.012694545687743745,17.71230931463489,1.46,bn323376,bn,G,g
661428093822,2459459.6381217,4.3041875456883005,0.05753845453800177,14.815337655992462,0.014530453830600955,17.752745129645035,2.00,bj426975,bj,G,g
661428093822,2459460.338515,4.649528125268387,0.05678053572626922,14.731543424461062,0.01327402952572686,17.767141896961558,1.43,bn323810,bn,G,g
661428093822,2459460.6909598,4.855181360857872,0.05373874694255948,14.684551979232053,0.012030792903065291,17.82692177264314,2.01,bF273434,bF,G,g
661428093822,2459461.6955939,4.95795962260289,0.05140346554453204,14.661808158352867,0.011269420561414075,17.875159612780294,1.47,bF273800,bF,G,g
661428093822,2459462.6947093,5.106223195055553,0.08485281373945672,14.629816137111206,0.01806253188684102,17.330974990940575,1.56,br364347,br,G,g
661428093822,2459464.6927316,4.299331573538817,0.08547385842360507,14.81656327198954,0.02160949121104251,17.32305733860827,1.44,br365124,br,G,g
661428093822,2459465.5979942,4.436556464406135,0.042838561051998174,14.782450589306073,0.010495449272642628,18.073053425327913,2.18,bj429178,bj,G,g
661428093822,2459466.2870916,5.106365479203033,0.06224635651735179,14.629785883655357,0.013249949195096455,17.66735577185078,1.41,bn324917,bn,G,g
661428093822,2459469.2603502,5.086187543704149,0.13544284650532512,14.634084697442066,0.02894515470907271,16.823250430309802,1.95,bn325735,bn,G,g
661428093822,2459469.6257626,4.752295630318608,0.11266896406322201,14.707806998882154,0.02576991728056707,17.02312985842425,1.35,br366566,br,G,g
661428093822,2459470.5930753,4.975379798361513,0.04940136252702362,14.658000026142231,0.010792569684676312,17.91829329329261,1.96,bF276690,bF,G,g
661428093822,2459475.2335597,4.955869558741423,0.10194323738746487,14.662265954830245,0.022358915103012866,17.131744558293125,2.12,bn326440,bn,G,g
661428093822,2459478.5846733,4.871231962095644,0.10903714801462869,14.680968595694441,0.02433032137836192,17.058704402617288,2.04,bF279554,bF,G,g
661428093822,2459479.618624,4.471890043200142,0.11902740339293819,14.773837831317593,0.02893130446719217,16.96352321274557,2.02,bj434221,bj,G,g
661428093822,2459482.6039565,5.590327802584182,0.06747193826919196,14.531472435893773,0.01311892002150152,17.579832645616587,1.98,bF280844,bF,G,g
661428093822,2459486.5488849,3.9806548193733815,0.062836184577669,14.900179323348928,0.017158031461429912,17.657116094582285,1.94,bj436813,bj,B,g
661428093822,2459489.5172504,5.159383674624998,0.04487933400252924,14.618571059442951,0.009454982971178917,18.022524602741072,1.96,bF283024,bF,G,g
661428093822,2459490.5277028,4.773936571902609,0.05386542283387634,14.702874010959231,0.012264380090450897,17.824365428120515,2.01,bj437985,bj,G,g
661428093822,2459491.598417,5.183252237296342,0.05173788156086259,14.61355976273384,0.01084971851820976,17.86811900571231,1.96,bF283791,bF,G,g
661428093822,2459493.5956419,4.325832611424486,0.05885594912699658,14.8098913463953,0.014788796399051828,17.728164692327695,1.38,br372922,br,G,g
661428093822,2459495.2923277,5.098413638379099,0.06966657724378282,14.631477954228362,0.0148525690250678,17.545079426596118,1.48,bn331548,bn,G,g
661428093822,2459497.3055035,5.163737230062089,0.06325807537458801,14.617655287346249,0.013315700338269763,17.64985067548816,1.97,bn332146,bn,G,g
661428093822,2459502.4994347,4.239820363398013,0.0849668061224749,14.831696981294314,0.021782815338938104,17.329517377550566,1.97,bj441911,bj,G,g
661428093822,2459503.5416228,4.163276196530599,0.08294362381329068,14.85147756368753,0.02165508810481119,17.355683096937796,1.99,bj442294,bj,G,g
661428093822,2459504.5586491,5.452966861293764,0.07571727120731615,14.558483476268453,0.015092954686974944,17.45465322661214,1.52,bF287655,bF,G,g
661428093822,2459505.5569123,5.579051700555424,0.0856043723486199,14.533664657292832,0.01667814456791175,17.321400743020803,2.03,bF287992,bF,B,g
661428093822,2459506.2764658,4.851812332928332,0.09379260640697608,14.685305637029762,0.021012454363304393,17.222219099801784,2.01,bn333841,bn,G,g
661428093822,2459507.5485415,5.493582313566864,0.09421900183317668,14.550426531808284,0.01864210867677499,17.21729436403858,2.04,bF288664,bF,G,g
661428093822,2459508.548614,4.398325535732442,0.10721568922468604,14.791847197544215,0.02649617262041096,17.07699475707215,2.05,bj444063,bj,G,g
661428093822,2459509.5453895,4.181925991650476,0.12434786190585793,14.846624765390759,0.03232020837593669,16.916044805912836,1.99,bj444410,bj,G,g
661428093822,2459510.5078021,4.186980874820438,0.05287417765760738,14.845313179439705,0.013726342191375425,17.84453154660929,2.02,bj444727,bj,G,g
661428093822,2459511.5425914,4.192672092531594,0.0499164457205355,14.843838378014793,0.012940913341308367,17.90703147639254,1.95,bj445100,bj,G,g
661428093822,2459513.506369,5.500465256138639,0.056903859617726066,14.549067057806662,0.011244870832442234,17.76478630073424,2.19,bF290553,bF,G,g
661428093822,2459514.5243657,5.642780845523832,0.05639704592108629,14.521332663640582,0.010863639497779439,17.77449972088857,1.97,bF290898,bF,G,g
661428093822,2459515.5226121,4.57353216711528,0.04249294523457646,14.749436277372554,0.010098974329453399,18.081848527493666,1.49,bj446442,bj,G,g
661428093822,2459516.5264486,4.317102598277882,0.045495357573571926,14.812084697226886,0.011454783502985136,18.00772290458205,1.95,bj446770,bj,G,g
661428093822,2459517.520463,4.88947222135779,0.050830929653688656,14.676910664515246,0.011299994762583355,17.887320479828798,1.98,bF291843,bF,G,g
661428093822,2459518.5170888,4.77015237882979,0.06134696537253202,14.703734991124328,0.013978900212184946,17.683157900164414,1.97,bF292143,bF,G,g
661428093822,2459522.2502444,4.885177526526862,0.145262750521326,14.677864745957885,0.03232109645709748,16.74725495348474,2.00,bn336421,bn,G,g
661428093822,2459524.2526776,4.081247172031043,0.2416227164152972,14.873083378060079,0.06435125743125025,16.194796205132832,2.02,bn337049,bn,G,g
661428093822,2459525.5019201,4.200410219706646,0.15622435437653437,14.841836356135602,0.0404267849952804,16.668268765072092,2.33,bj449430,bj,B,g
661428093822,2459621.8875556,5.39451759222414,0.12527542082144033,14.570184087965883,0.025242096878460015,16.907975935727244,1.43,bF318582,bF,G,g
661428093822,2459623.8811146,4.43071630164594,0.07753507777983594,14.78388076456617,0.01902113624946733,17.428895044219615,1.56,bj478563,bj,G,g
661428093822,2459624.8848306,5.15512415573949,0.06173938295376505,14.619467799104758,0.013017732051133914,17.676234899772087,1.50,bF319586,bF,G,g
661428093822,2459631.8704052,4.47373889998992,0.1050275584524052,14.773389037656377,0.025517892790398827,17.099382437256594,2.02,bj481374,bj,B,g
661428093822,2459632.8932723,3.9474782050554604,0.09723303378793775,14.909266270166757,0.026773569026657944,17.183106020254787,1.99,bj481756,bj,G,g
661428093822,2459633.879731,4.909686550633484,0.09270915855161642,14.672431206473586,0.020524899802335517,17.23483401308316,2.01,bF322606,bF,B,g
661428093822,2459638.8600258,5.544903519449659,0.06388618555807013,14.540330637563946,0.012523483194577344,17.639123215048897,1.38,bF324239,bF,G,g
661428093822,2459639.8878143,4.317568267494851,0.055152467212716536,14.81196758936333,0.013884744887114234,17.798728248653894,2.03,bj484315,bj,G,g
661428093822,2459644.5890035,5.301137405251043,0.05105823458973391,14.589142969116217,0.010469089335587508,17.8824761254788,1.97,bn358180,bn,G,g
661428093822,2459646.8402266,5.3953960026210055,0.0465463134151218,14.570007307685998,0.009377220672014151,17.982927387776712,2.03,bF326830,bF,G,g
661428093822,2459646.8818272,4.405292140193785,0.04856094564592654,14.790128836628234,0.011981869735735024,17.936922773110624,2.03,bj486434,bj,G,g
661428093822,2459648.8378591,4.98788951418443,0.05530135728274197,14.65527355994092,0.01205122342597253,17.795801135207043,1.41,bF327532,bF,G,g
661428093822,2459650.8313171,4.899661523551133,0.043161963802273565,14.674650424012643,0.009575187555393981,18.064887620981235,2.01,bF328235,bF,G,g
661428093822,2459651.8234685,4.078744298394636,0.053930442436953246,14.873749423023007,0.014372081660082373,17.82305565347446,2.16,bj488248,bj,G,g
661428093822,2459652.8346076,5.393118485099065,0.032899381084863406,14.570465718020449,0.006630708546488831,18.35967129163996,1.94,bF328959,bF,G,g
661428093822,2459653.8987479,4.459270268376804,0.0455974139151832,14.776906134889021,0.0111144656965562,18.005290081218284,1.99,bj489022,bj,G,g
661428093822,2459654.8428999,4.37767652727187,0.05054382687378532,14.796956452826802,0.012549794831084048,17.89347030897194,2.00,bj489367,bj,G,g
661428093822,2459657.8141145,4.81944266443591,0.0698563887111342,14.692573577387957,0.015755111655342907,17.542125284847334,2.12,bF330632,bF,G,g
661428093822,2459659.5774691,5.707213765320051,0.14996282417665646,14.50900527358888,0.02856088390235622,16.71268158473597,1.52,bn361319,bn,G,g
661428093822,2459659.5787094,5.472004057363797,0.25863607651710147,14.554699595453629,0.05137535849392627,16.120917852815985,1.49,bn361320,bn,G,g
661428093822,2459660.7914429,5.025272013815335,0.0879717789233293,14.647166685458032,0.019028123963603535,17.29178217605387,1.98,bF331702,bF,G,g
661428093822,2459665.8400941,4.7762722727399485,0.04899501010814571,14.702342932518036,0.01115000207874941,17.92726098243452,2.03,bF332919,bF,G,g
661428093822,2459665.9892598,5.211210952326942,0.09482895870436417,14.607718987351708,0.01977946317207014,17.21028815720562,1.43,br427428,br,G,g
661428093822,2459666.8295572,4.1624615492744015,0.04146476880393261,14.851690035434777,0.010827823954721321,18.108442490893847,2.00,bj493856,bj,G,g
661428093822,2459667.8352598,4.303376943333011,0.04208472173334811,14.815542150615425,0.010629852638056343,18.092329461590214,2.08,bj494252,bj,G,g
661428093822,2459669.8961805,4.379107326699108,0.04396035117102915,14.79660164887603,0.010911582393051442,18.044987728779258,1.98,bj495069,bj,G,g
661428093822,2459671.9058639,4.099712474817436,0.040639093060976676,14.86818212376269,0.010774640297709925,18.13028059326042,2.18,bj495856,bj,G,g
661428093822,2459671.9737001,4.619028999052208,0.05013078557942939,14.738688900207313,0.011796848284920421,17.902379335639747,1.43,br429074,br,G,g
661428093822,2459673.9891639,4.985795195725585,0.08929527346185234,14.655729535335094,0.019467321869348127,17.27556943241123,1.43,br429792,br,G,g
661428093822,2459675.8709248,4.564903677195169,0.039833000614869364,14.751486577192397,0.009484699538145352,18.152033053967962,2.04,bj497436,bj,G,g
661428093822,2459677.7599216,5.325495927710765,0.035897725693234454,14.584165479967963,0.0073268795221173855,18.26497327482691,1.44,bF337432,bF,G,g
661428093822,2459677.8272819,4.612890527648154,0.0432102947269543,14.740132751967108,0.010181839646578183,18.063672540095176,2.06,bj498219,bj,G,g
661428093822,2459678.8681132,4.259581473975017,0.031724617582971064,14.826648298511639,0.008095462005404648,18.39914962220117,2.01,bj498659,bj,G,g
661428093822,2459680.9702067,4.877936065750545,0.05347175132109842,14.679475362798032,0.011915176427868579,17.832329590286456,1.93,br432133,br,G,g
661428093822,2459681.5199632,4.877662200499349,0.10771935187705121,14.679536321728566,0.02400458400507653,17.071906282202743,1.45,bn364107,bn,G,g
661428093822,2459682.6026163,4.919534553342888,0.10038863074357773,14.67025558410213,0.022180569261587162,17.148429284721345,1.39,bn364529,bn,G,g
661428093822,2459693.860618,5.080480910175954,0.051013643390264256,14.635303562659844,0.010914244804986702,17.883424756653532,1.93,bF343553,bF,G,g
661428093822,2459694.7092414,4.4898054359990125,0.05553323952648323,14.769496818717588,0.013444283441022026,17.791258089590457,1.96,bj504539,bj,G,g
661428093822,2459694.7565048,5.513361036930265,0.049432575335804155,14.546524540407187,0.009745608855960148,17.91760751918698,1.99,bF343845,bF,G,g
661428093822,2459697.9216752,5.094976609893243,0.0627734451293238,14.632210135831228,0.013392015469288216,17.65820070085584,1.42,br436332,br,G,g
661428093822,2459698.9049865,5.1806269656116335,0.06454793130619256,14.614109817886078,0.013542915821531668,17.627934791090304,1.46,br436658,br,G,g
661428093822,2459701.5666802,4.599806563880271,0.04558109814205245,14.743216700690132,0.010771033782720795,18.005678651406285,1.95,bn369208,bn,G,g
661428093822,2459702.8413016,4.211083428102662,0.047606317607479895,14.83908100839809,0.012288048499373769,17.958479137203582,2.00,bj507561,bj,G,g
661428093822,2459703.7886567,4.98297759607639,0.03091787089309314,14.656343285913023,0.006744236906061503,18.42711666314033,1.93,bF347082,bF,G,g
661428093822,2459704.7099808,4.236186567679673,0.03402790397224809,14.832627925274394,0.008731166947636843,18.3230526150854,1.96,bj508285,bj,G,g
661428093822,2459706.7929023,4.950779139043565,0.04500886636702277,14.663381741534387,0.009881814449749764,18.019395425060583,1.96,bF348269,bF,G,g
661428093822,2459709.9226083,4.1067497597086975,0.04971703536454531,14.866320021277076,0.013158886952698264,17.91137755222642,2.01,bj510160,bj,G,g
661428093822,2459709.9238602,4.017183855990268,0.09302363513269263,14.890261350511677,0.02517003216882551,17.23115734479932,1.99,bj510161,bj,G,g
661428093822,2459709.925102,4.033788806231088,0.08806613155547209,14.88578273110144,0.023730557209809655,17.290618312221785,1.99,bj510162,bj,G,g
661428093822,2459709.9519382,4.17625600257287,0.08915906708328353,14.848097840126563,0.023205481028616772,17.27722682247299,1.46,br440137,br,G,g
661428093822,2459712.4072568,4.51107581421457,0.10675905656945797,14.764365307243366,0.025723897706891766,17.081628793269676,1.49,bn371848,bn,G,g
661428093822,2459712.408497,4.432315646898106,0.18282931219646126,14.783488919637007,0.0448360471339851,16.497526047818557,1.48,bn371849,bn,G,g
661428093822,2459712.4097372,4.39977917898264,0.14979048819689136,14.791488421837153,0.03700543627686041,16.713930020869988,1.47,bn371850,bn,G,g
661428093822,2459713.8247987,4.190857406727608,0.052934059272241506,14.844308411574904,0.0137291764820545,17.843302613100224,2.02,bj511709,bj,G,g
661428093822,2459714.8053217,4.582324559790911,0.10895107157320569,14.74735100621256,0.02584388692938118,17.059561846325607,2.06,bj512118,bj,G,g
661428093822,2459714.8078374,4.315881080338219,0.16622469108421398,14.812391948186711,0.04186376053575127,16.60090177513885,2.08,bj512120,bj,G,g
661428093822,2459722.8615983,4.713900762199657,0.057152995130390315,14.71661453366485,0.013178644169189938,17.760043124591324,2.03,bj515072,bj,G,g
661428093822,2459723.7792897,5.442767222688944,0.04223697442042471,14.560516220470564,0.008435002440197731,18.08840860985648,1.96,bF354131,bF,G,g
661428093822,2459726.9133761,3.990706608800299,0.050697961684529176,14.897441121703881,0.013808702441406948,17.890164364339437,1.98,bj516783,bj,G,g
661428093822,2459727.7999345,3.9961145570447814,0.039792412498735684,14.89597079803495,0.010823669257675321,18.15313993653881,1.99,bj517140,bj,G,g
661428093822,2459731.4787666,5.0699350628672635,0.05539838819605679,14.637559630269909,0.011877004063536365,17.793897788418107,2.13,bn376823,bn,G,g
661428093822,2459731.8268073,4.9847470023287785,0.06264996594070925,14.655957820116821,0.01366123276350321,17.660338513370796,1.41,br445311,br,G,g
661428093822,2459733.8644294,4.350186619464785,0.057254919623347604,14.803795901697185,0.014305962877037252,17.758108588127296,1.35,br445777,br,G,g
661428093822,2459736.9233035,5.369753147957424,0.07506066175642022,14.575179819087385,0.01519393416683049,17.46410963904413,1.40,br446584,br,G,g
661428093822,2459737.7227316,4.849319138919562,0.03939496563734399,14.685863706172164,0.00883023236798981,18.164038796447883,1.94,bF356753,bF,G,g
661428093822,2459739.3272286,4.6917691569030024,0.09430684128995076,14.72172403244455,0.021848354587929768,17.216282614309762,1.47,bn379250,bn,G,g
661428093822,2459740.4560622,5.086285129408511,0.10665944839732854,14.634063866256632,0.022793488782265062,17.08264227808104,1.52,bn379554,bn,G,g
661428093822,2459740.9134148,4.550233622598103,0.06286449018314376,14.754981384265546,0.01501702401630927,17.65662711675874,1.45,br447577,br,G,g
661428093822,2459741.811548,4.189355484459414,0.06779819941693235,14.84469758817983,0.017590699880154482,17.57459521134954,2.00,bj519891,bj,G,g
661428093822,2459742.8124882,4.898839040523517,0.059303815338109744,14.67483269671797,0.013158356155927678,17.719934024448676,2.06,bF358902,bF,G,g
661428093822,2459747.727609,4.416261258371811,0.08015782047131381,14.787428728304883,0.019728920150392404,17.3927758614089,2.14,bj522371,bj,G,g
661428093822,2459749.6681567,4.333183409416427,0.0432550452038237,14.808047943077485,0.010850303123621764,18.06254868590587,2.04,bj523132,bj,G,g
661428093822,2459749.859421,4.03005907051935,0.06798676925307416,14.886787092653659,0.018336868253913483,17.57157960171545,2.08,bj523282,bj,G,g
661428093822,2459751.7735162,4.852487802773937,0.045271074877066705,14.68515449123717,0.010140713811921062,18.013088596120944,1.95,bF362424,bF,G,g
661428093822,2459754.7729116,4.895729766977667,0.061129268685956806,14.675522027925698,0.01357200262880593,17.687017610989216,1.41,br450219,br,G,g
661428093822,2459754.7741403,5.12776963174755,0.18633835588292952,14.625244357286608,0.0394989841047268,16.476884963281396,1.37,br450220,br,G,g
661428093822,2459756.8763322,4.63266169637399,0.06534453006399073,14.735489155587448,0.015331718085226547,17.61461751391744,1.48,br450860,br,G,g
661428093822,2459758.6580612,5.6271682497224464,0.043990983507992444,14.524340870902648,0.008497397678501864,18.044231432385494,2.02,bF363774,bF,G,g
661428093822,2459758.7280733,4.215754024619225,0.03273153677159464,14.837877464059288,0.008439239375129911,18.365224620800078,2.06,bj525525,bj,G,g
661428093822,2459759.8752541,4.4747592262438225,0.04919533141784124,14.773141441882494,0.01194995833745152,17.922830884791694,2.04,bj526056,bj,G,g
661428093822,2459760.742385,3.918425704287753,0.046182532312700794,14.917286580539828,0.012810860400591095,17.991446254515047,2.00,bj526369,bj,G,g
661428093822,2459761.7428313,4.143906050906929,0.038514658756406986,14.856540870566713,0.010102487605545845,18.188575475634053,2.01,bj526798,bj,G,g
661428093822,2459762.8202941,4.716023281816453,0.04798739362775213,14.716125771205807,0.011060210551983878,17.94982270534546,2.08,bj527283,bj,G,g
661428093822,2459766.2502169,4.671881636460297,0.06754063220170269,14.726336044129315,0.015713953470286843,17.578727807811486,1.48,bn383980,bn,G,g
661428093822,2459767.5791127,4.7535306788403275,0.041549107051761,14.707524869405223,0.009500742907452248,18.106236374875916,2.06,bj529240,bj,G,g
661428093822,2459767.6878277,5.17957124366969,0.03653434228463748,14.614331094644562,0.0076668974603390635,18.245887378203495,2.00,bF367491,bF,G,g
