# "asas_sn_id":661427848675,"ra_deg":275.28263,"dec_deg":-33.94614,"name":"V1598 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848675,2459323.8300682,2.2579393419298937,0.09983875120796926,15.515784945514216,0.0480616904681942,17.15439276099695,1.45,bk377697,bk,G,g
661427848675,2459324.8005884,3.109130571238574,0.06145488726611957,15.168468219572395,0.02148471702172395,17.68124954561108,1.46,bG227776,bG,B,g
661427848675,2459325.437273,1.465398802274135,0.05059563670190841,15.985176041687666,0.037529208567208164,17.89235794770192,1.40,bo296657,bo,G,g
661427848675,2459327.7004243,1.3459768008171322,0.1055093582235497,16.077471686091187,0.08520509785605046,17.094413157983425,1.41,bG228296,bG,G,g
661427848675,2459328.6911159,1.963234742493795,0.11613456262440469,15.66763504486322,0.06429858717942748,16.990236889760844,1.45,bk379380,bk,G,g
661427848675,2459329.7387421,1.33976753540889,0.11657037911899519,16.082491997354033,0.0945738200667211,16.98617008914638,1.42,bG229115,bG,G,g
661427848675,2459330.6715675,3.537735132312727,0.08216985269154328,15.028252336094605,0.02524639463752861,17.365859340439524,1.41,bG229462,bG,G,g
661427848675,2459332.7164059,2.0693896541186025,0.09460904778629588,15.61045993851235,0.04969384151610798,17.212808932811786,1.55,bG230302,bG,G,g
661427848675,2459332.7568329,1.022168159747844,0.12563442204731856,16.37625975058642,0.13359754273009905,16.904868995879717,1.92,bk381076,bk,B,g
661427848675,2459337.6576372,1.7451346236128902,0.06315815311946955,15.795493284678843,0.039338034731144146,17.651567056904202,1.42,bG231522,bG,G,g
661427848675,2459338.7975612,2.997284595474509,0.061253309784142035,15.208245668174648,0.022213334245438927,17.684816710191434,1.53,bG232031,bG,G,g
661427848675,2459340.6586267,1.6204623411065096,0.06921303443084673,15.875968265641479,0.04642598427347163,17.552170886560067,1.45,bG232501,bG,G,g
661427848675,2459340.701867,0.45238200780223936,0.08168987917644271,17.26130231283564,0.19627957213040262,17.372219977151943,1.46,bk383353,bk,G,g
661427848675,2459345.6366493,1.4030169248293045,0.07337466515768305,16.032408347213757,0.05684540892710313,17.48877528050496,1.39,bG233772,bG,G,g
661427848675,2459346.6592704,0.9097563740493847,0.07242562752290795,16.502752854588522,0.08653251620175016,17.50290994448463,1.95,bk385086,bk,B,g
661427848675,2459348.6310086,1.4774439785392148,0.0690248487654271,15.976288066372852,0.05078162733575807,17.555126952027113,1.41,bG234719,bG,G,g
661427848675,2459349.865197,1.4416835644844717,0.09099564329136953,16.00289075370759,0.06860611465787922,17.25508911250241,1.51,bG235298,bG,B,g
661427848675,2459351.6165683,2.768259850140006,0.041742735682579184,15.294548487494195,0.016390274483487313,18.10118834168162,1.99,bG235819,bG,G,g
661427848675,2459352.823866,0.6336564979857865,0.06658218458837291,16.895430890263764,0.11421320541968769,17.59424551036267,1.37,bk387384,bk,G,g
661427848675,2459356.60192,1.104015818190224,0.10211407354090782,16.292627382405456,0.10053620280421972,17.12992660784219,2.13,bk387823,bk,G,g
661427848675,2459357.6740768,0.23127066388799117,0.12103779554408185,16.945338098188877,99.999,16.945338098188877,1.36,bk388312,bk,G,g
661427848675,2459358.3665026,4.249554794867606,0.12449448704835055,14.829207038485944,0.03184335798686605,16.914765311125674,1.97,bo304362,bo,G,g
661427848675,2459358.5924544,1.9552724102945356,0.12143715264915737,15.672047441678759,0.06750819188081744,16.941761672146512,1.45,bG237895,bG,G,g
661427848675,2459359.6926115,2.2631712773234822,0.18355131595953297,15.513272065519953,0.08815607636730234,16.49324685519732,1.51,bk389195,bk,G,g
661427848675,2459360.7353291,0.2722375767766062,0.16284587981039375,16.623198674227517,99.999,16.623198674227517,1.38,bk389657,bk,B,g
661427848675,2459364.7180324,1.7561031931232134,0.09113025953068282,15.788690540841078,0.056405927802276525,17.253484093676175,1.40,bG240096,bG,G,g
661427848675,2459364.7681647,0.5794714381569606,0.14897859305873845,16.719830940149347,99.999,16.719830940149347,1.36,bk391022,bk,B,g
661427848675,2459365.5818256,1.5984405228109428,0.07068164438305524,15.89082441972382,0.04806426841225344,17.529373999798924,1.39,bG240385,bG,G,g
661427848675,2459365.8385087,1.7225005784943783,0.1038959337166332,15.809667181193197,0.0655618721673709,17.111144235306355,1.92,bk391496,bk,G,g
661427848675,2459367.7856284,1.4621348425710774,0.07954615452732496,15.987597056178881,0.05913490939775711,17.401092637592853,1.43,bG241396,bG,G,g
661427848675,2459368.66058,1.416301157359296,0.07880637921128615,16.022176597173154,0.06048085705025232,17.41123717608993,1.38,bG241722,bG,G,g
661427848675,2459369.6988849,0.12185013881784157,0.09314041619064867,17.229795175912443,99.999,17.229795175912443,1.50,bk393141,bk,G,g
661427848675,2459369.7254777,2.248513450828423,0.055534222131362644,15.52032689752223,0.0268458633872768,17.791238878749105,1.44,bG242195,bG,G,g
661427848675,2459370.5131058,1.457494029652132,0.06663618211186659,15.991048661207937,0.049695320362703084,17.593365345399125,1.42,bo307005,bo,G,g
661427848675,2459371.5684437,2.9233505450512713,0.0528218661542101,15.23536338319298,0.019640159817283606,17.845606260397105,1.44,bG242843,bG,B,g
661427848675,2459372.5555108,0.8003963508273604,0.08417712165884791,16.64180287245661,0.1143144534251483,17.3396554327949,1.39,bk394282,bk,G,g
661427848675,2459372.7067169,1.530338380638778,0.0670762515022397,15.938096946225437,0.04764238415933911,17.58621865033173,1.57,bG243374,bG,G,g
661427848675,2459373.8347197,0.6931993513109054,0.061237711344328566,16.797920253198257,0.09602249280271233,17.685093233168857,1.49,bk394934,bk,G,g
661427848675,2459374.8728898,0.3291433402278509,0.07916179407177651,17.406351540903298,99.999,17.406351540903298,1.52,bk395406,bk,B,g
661427848675,2459375.4295524,6.295186410054212,0.10372659585570353,14.40254413539442,0.0179099223595803,17.11291529827909,1.47,bo308197,bo,G,g
661427848675,2459376.5469306,1.4375211259512475,0.07465006079198264,16.00603003267522,0.0564453411927248,17.470065197109673,1.47,bG244931,bG,G,g
661427848675,2459377.5551508,1.4204268741357586,0.07509049079462202,16.01901842114539,0.057461668865894475,17.46367825418155,1.47,bG245363,bG,G,g
661427848675,2459377.5735124,0.22533325166864576,0.09656877921060843,17.19054875834702,99.999,17.19054875834702,1.37,bk396485,bk,G,g
661427848675,2459378.5622076,3.8732218135712335,0.07966490561448275,14.929884699561704,0.02235665626171651,17.399472996614694,1.42,bG245792,bG,G,g
661427848675,2459379.2930236,4.388869660472542,0.0823561389552652,14.79418391360684,0.020396491413017116,17.363400667188206,1.41,bo309489,bo,B,g
661427848675,2459379.6227607,1.4031739514459043,0.07214055323856804,16.032286837672565,0.055883053376047154,17.507191940053833,1.45,bG246250,bG,G,g
661427848675,2459380.6968743,6.06002846280619,0.108811957589835,14.443878962357175,0.01951704809166924,17.060949052496106,1.49,bG246641,bG,G,g
661427848675,2459381.7972925,1.6876713772690768,0.09104590946190352,15.83184591011985,0.05863875301803386,17.254489515302925,1.43,bG246874,bG,G,g
661427848675,2459384.2806345,3.155342096581923,0.09279000789587022,15.152449493360665,0.031964427674545465,17.233887582245472,1.46,bo310084,bo,G,g
661427848675,2459384.5491038,0.6028723021434087,0.10028019332137099,16.9495022936215,0.18080148937742455,17.14960270512932,1.48,bk398759,bk,G,g
661427848675,2459385.5818623,3.305308609491591,0.08474336422267709,15.102035585162167,0.027868003656736213,17.33237635883561,1.45,bG248025,bG,G,g
661427848675,2459385.5838567,0.7795015984771041,0.08471856535046057,16.67052309701378,0.11813368606295503,17.332694129719755,1.49,bk399223,bk,G,g
661427848675,2459386.5223901,3.1593758000350447,0.07179985176984416,15.151062404168183,0.024702131712305096,17.512331742326865,1.43,bG248397,bG,G,g
661427848675,2459386.6604529,0.33210653733153467,0.11494836039935602,17.001383659044656,99.999,17.001383659044656,1.41,bk399725,bk,G,g
661427848675,2459388.6585304,2.8668960508465586,0.10910110604175961,15.25653575629391,0.04136465244563906,17.058067727973206,1.43,bG249336,bG,G,g
661427848675,2459388.6829561,0.24062949288562752,0.17406518584595135,16.55086081614315,99.999,16.55086081614315,1.97,bk400606,bk,G,g
661427848675,2459393.5072936,1.9325882301624553,0.07317823967828789,15.684717296598048,0.04115805096309516,17.491685715920212,1.49,bG250626,bG,G,g
661427848675,2459395.7485033,1.8945472305870399,0.07997116593378822,15.706302030786176,0.045881770039524886,17.395307041871725,1.43,bG251632,bG,B,g
661427848675,2459396.6086072,0.9459379050886889,0.07047453288558621,16.460409050734516,0.0809807416791535,17.53256009646069,2.03,bk403329,bk,G,g
661427848675,2459397.6066358,1.4553188460473858,0.07211347038292801,15.992670238790467,0.05386050428114431,17.507599621399613,1.39,bG252358,bG,G,g
661427848675,2459398.8180126,1.85967252338195,0.21066710065847472,15.726474436212673,0.12313242041140408,16.343648815825883,1.53,bG252925,bG,B,g
661427848675,2459399.8127771,0.6027687328308171,0.1493747268572205,16.716947801059106,99.999,16.716947801059106,1.46,bk404783,bk,B,g
661427848675,2459400.4777151,2.040457842563753,0.0895059802392934,15.625746556426511,0.047680038727736636,17.273010478511072,1.47,bG253501,bG,B,g
661427848675,2459400.6067204,0.23817636492468197,0.12998207644111248,16.867931935278577,99.999,16.867931935278577,1.38,bk405057,bk,B,g
661427848675,2459401.7272516,1.4326403396775895,0.08856529273805568,16.009722683096857,0.06719524773609915,17.284481705297388,1.50,bk405576,bk,G,g
661427848675,2459401.8443976,1.8716059981576287,0.07428559293397148,15.719529551388764,0.043142205031573164,17.47537912603048,1.48,bG254157,bG,G,g
661427848675,2459402.628547,3.368097880780642,0.0612707275116061,15.081603862017515,0.019773361469235418,17.68450801880553,1.50,bG254386,bG,G,g
661427848675,2459402.6861381,0.7064233507598315,0.07432157688973731,16.777403006353445,0.11435681255346994,17.474853322539634,1.46,bk405977,bk,G,g
661427848675,2459403.6543556,0.4107781241976356,0.06976853568407244,17.36604735381786,0.1846139324534855,17.543491591402976,1.44,bk406387,bk,G,g
661427848675,2459403.6933709,1.339035292617345,0.07968508780355414,16.083085562898262,0.06468405004033011,17.399197972649983,1.44,bG254848,bG,G,g
661427848675,2459404.8292709,1.2118458608254565,0.08169413252121072,16.19144716274381,0.07327497085418559,17.37216344762547,1.45,bk406709,bk,G,g
661427848675,2459404.8513036,2.4749022865391406,0.051780774629962494,15.416170480021979,0.02274168600144922,17.867219253678545,1.44,bG255148,bG,G,g
661427848675,2459405.8415847,1.5135716101615737,0.06798685410567175,15.950058189440066,0.04882408864341608,17.57157824663591,1.44,bG255557,bG,G,g
661427848675,2459406.7539652,1.3727940968856196,0.06934714031189326,16.0560521147552,0.05490796223335693,17.55006921981408,1.51,bG255909,bG,G,g
661427848675,2459407.5124679,1.614689078049071,0.06540612352923725,15.879843353118297,0.04402928929059063,17.613594585797333,1.41,bG256145,bG,G,g
661427848675,2459407.5887788,0.4938192277727196,0.1017153768675838,17.134174080071073,99.999,17.134174080071073,1.47,bk407819,bk,B,g
661427848675,2459408.6694292,2.2554615854715854,0.09899732650451297,15.516977035562004,0.047708987983636875,17.163581945655764,1.41,bk408307,bk,G,g
661427848675,2459410.7761792,0.36429306685134916,0.08646229334361437,17.310573734776234,99.999,17.310573734776234,1.45,bk409244,bk,G,g
661427848675,2459411.7549253,1.8375688068806912,0.07475628892209378,15.739456597260183,0.044219751380531754,17.46852127683478,2.01,bk409653,bk,G,g
661427848675,2459412.673075,3.8189251336407066,0.08475845254882093,14.945212760955787,0.02412426259915396,17.33218306365661,1.36,bG258310,bG,G,g
661427848675,2459412.6882153,1.1740219978831046,0.06979348011079596,16.225875036157966,0.06461759534155974,17.543103476236617,1.46,bk410031,bk,G,g
661427848675,2459413.6192894,0.46010067609330585,0.0789531157855027,17.242933443687853,0.1865213605929875,17.40921742752093,1.47,bk410407,bk,G,g
661427848675,2459414.2806474,1.4878999149400285,0.08318834676091429,15.968631324921457,0.060771638694607104,17.352484377803393,1.42,bo315581,bo,G,g
661427848675,2459414.5113105,0.23585610122582212,0.15140065980849454,16.702321191851667,99.999,16.702321191851667,1.43,bk410755,bk,B,g
661427848675,2459415.7560043,1.0816939740414984,0.1485437367953511,16.31480459647345,0.14926641670189558,16.72300474915696,1.49,bk411377,bk,G,g
661427848675,2459420.3818857,1.6301985974356255,0.10239470813378113,15.869464334406462,0.06827302880315674,17.12694683038182,1.90,bo316514,bo,G,g
661427848675,2459421.2612131,1.3572180140308399,0.14053825479895363,16.06844158403633,0.11255300992791506,16.783154221004473,1.58,bo316817,bo,G,g
661427848675,2459421.5003516,2.532710306332072,0.05888868610239265,15.39110182818132,0.025273100226114724,17.727560949825655,2.09,bG261882,bG,G,g
661427848675,2459422.7471945,1.0751628854120536,0.16069593836930532,16.321379961939563,0.16245863821886308,16.637628361445614,2.11,bk414333,bk,B,g
661427848675,2459423.7111366,0.9536771511374199,0.12178361755975371,16.451562178210057,0.13880325977159125,16.938668435074476,1.44,bk414724,bk,B,g
661427848675,2459424.7046031,1.5693103041523964,0.07472150980908011,15.910793556404998,0.05175460339887427,17.469026514979447,2.08,bG263255,bG,G,g
661427848675,2459425.6996691,0.4571464554287923,0.07669688071514595,17.249927230450115,0.18236207171765245,17.440696357884825,1.47,bk415561,bk,G,g
661427848675,2459426.613213,6.374670888372149,0.11187555234676613,14.388921202479395,0.019076100300063955,17.03080263017281,1.37,bG264004,bG,G,g
661427848675,2459427.6073028,0.7072608492938167,0.07581189548576098,16.776116576773028,0.11651179943854084,17.45329722340097,1.39,bk416331,bk,G,g
661427848675,2459428.7067514,0.33887548539603013,0.07130722556126712,17.519806763586935,99.999,17.519806763586935,1.39,bk416831,bk,G,g
661427848675,2459430.7783774,1.094271629739114,0.07955134986282553,16.302252772832198,0.07901955620211462,17.401021728072653,1.40,bG265751,bG,G,g
661427848675,2459431.7305231,0.5853500660418125,0.07278126261199185,16.981526443058684,0.1351500113281988,17.49759164776208,1.41,bk418102,bk,G,g
661427848675,2459432.6863297,1.5022807661292235,0.07415038921832483,15.958187854883683,0.05365058980154723,17.477357023943956,1.49,bG266492,bG,G,g
661427848675,2459434.2816501,1.4592583657569382,0.07947972383449271,15.989735142910666,0.059201993420208765,17.401999737912043,1.43,bo319806,bo,G,g
661427848675,2459435.6951145,1.5694944610221262,0.06390606281317712,15.910666153908819,0.04425827135969365,17.638785456601575,1.41,bG267461,bG,G,g
661427848675,2459436.5797489,1.3529361218093785,0.07354184747971446,16.071872392060534,0.059083935634680854,17.48630427197208,1.39,bG267775,bG,G,g
661427848675,2459440.2401154,3.4018199849001833,0.0762195630263104,15.07078730179,0.024353831620512894,17.447474474958415,1.41,bo320808,bo,G,g
661427848675,2459443.2959351,3.729528158507151,0.12457289027924683,14.97093089605726,0.036306285880174254,16.914081759308658,1.45,bo321218,bo,G,g
661427848675,2459447.5282489,0.33254142474548304,0.1975479415920477,16.413459339482202,99.999,16.413459339482202,1.38,bk423017,bk,G,g
661427848675,2459448.6847892,0.3005279428255556,0.30311684606632444,15.948615427811639,99.999,15.948615427811639,1.98,bk423533,bk,G,g
661427848675,2459451.2787847,1.791631764976398,0.06048593717378837,15.766943737973856,0.03669592444707446,17.698504576370805,1.46,bo322482,bo,G,g
661427848675,2459452.7047695,1.6257798707199589,0.09660531789818771,15.872411266989936,0.06458794466289978,17.190138026504126,1.47,bG272007,bG,G,g
661427848675,2459453.6596219,1.3237379404965268,0.08575497608398878,16.095560580710885,0.07041569760485333,17.31949228606577,1.39,bG272344,bG,G,g
661427848675,2459454.5826536,1.9374989349278222,0.09188619716671355,15.681961941181648,0.05154908705634338,17.244514916343192,1.46,bk425087,bk,B,g
661427848675,2459455.6132816,2.186773490036687,0.05562898723934435,15.550556121388828,0.02765091617995322,17.789387727919788,1.42,bG273075,bG,G,g
661427848675,2459458.286132,1.7879029464073353,0.07589316235719008,15.769205772071722,0.046139287339571435,17.452133987392195,1.37,bo323620,bo,G,g
661427848675,2459460.5048963,0.5842337145870355,0.07367445796576388,16.983599083907233,0.13707002963375287,17.484348238034926,2.35,bk427259,bk,G,g
661427848675,2459461.5125556,0.546015050350784,0.08540418354143546,17.05705408789121,0.1700147902965871,17.323942748406466,1.39,bk427671,bk,G,g
661427848675,2459463.6548529,1.4850859405470813,0.07229739513052914,15.970686655783142,0.05291554043864317,17.50483398649137,1.47,bG275882,bG,G,g
661427848675,2459464.5712849,1.5446754862245764,0.05843375127902177,15.927972486254006,0.041118634696311024,17.73598119228279,1.40,bG276181,bG,G,g
661427848675,2459465.5750553,1.3854777394065019,0.09688605012427895,16.046066741466188,0.0760105493237599,17.18698748435128,2.01,bk429180,bk,G,g
661427848675,2459466.54834,2.0258573816925223,0.05339005299404786,15.633543451760204,0.02864597815340493,17.833989731613805,1.38,bG276813,bG,G,g
661427848675,2459470.4820604,2.3526749605213846,0.06610125114055208,15.471160796482915,0.030539359336921094,17.602116412111762,1.49,bG277967,bG,G,g
661427848675,2459474.5327864,0.057962520423588626,0.15576731851355022,16.671449752139274,99.999,16.671449752139274,1.46,bk432372,bk,G,g
661427848675,2459475.5104296,0.2599213837404507,0.18784626735527407,16.4681341871134,99.999,16.4681341871134,1.47,bk432730,bk,G,g
661427848675,2459477.3700559,5.1340215046755375,0.18339962996850803,14.623921413653271,0.03882870839112535,16.494144473712375,1.92,bo327850,bo,G,g
661427848675,2459477.5044459,1.8241735463119129,0.10361174239796682,15.747400238753732,0.061738346856263324,17.114118168632075,1.38,bG280482,bG,G,g
661427848675,2459481.3725933,3.0257519234631953,0.09763627167365198,15.197982327181583,0.035074383141265625,17.178612643573427,1.46,bo328892,bo,G,g
661427848675,2459482.542726,1.3640940550056888,0.07999617724641477,16.062954831815205,0.06374367387139396,17.394967526476538,1.43,bG282159,bG,G,g
661427848675,2459484.3751514,4.651758429625409,0.09583601540131864,14.731022739022512,0.022393592344463916,17.198818739824343,1.98,bo330029,bo,G,g
661427848675,2459485.6288768,3.714266482612362,0.0794906464777287,14.97538297408493,0.023262433379701113,17.401850538923473,1.43,bG283320,bG,G,g
661427848675,2459486.6037926,3.2898934188975826,0.0679877238639783,15.107111050913698,0.022462642536582096,17.571564356861852,1.40,bG283658,bG,B,g
661427848675,2459486.6135442,1.13066968540129,0.08272492401367561,16.2667262513475,0.07952667063424933,17.3585496691564,1.43,bk436884,bk,G,g
661427848675,2459488.6003152,1.3927093469406902,0.07111257634202776,16.040414396532164,0.055500653314657915,17.5227745789233,1.44,bG284086,bG,G,g
661427848675,2459490.5634143,2.899901236972337,0.05098089233983759,15.244107604231669,0.01910893126509451,17.884122029348774,1.41,bG284768,bG,G,g
661427848675,2459491.6067661,1.3629871954865833,0.07662849742986576,16.063836182540815,0.06110977807295378,17.441664837003547,1.45,bG285158,bG,G,g
661427848675,2459492.5630787,0.35481012318937427,0.0916317039051407,17.247526205415987,99.999,17.247526205415987,1.45,bk438767,bk,G,g
661427848675,2459493.6021638,1.0134070579000047,0.10327834065210004,16.385605810731025,0.1107739136520525,17.11761748241483,1.42,bk439166,bk,G,g
661427848675,2459495.2960844,5.236134249765692,0.09858499957212696,14.60253868993026,0.020465023072196418,17.16811351421716,1.36,bo332132,bo,G,g
661427848675,2459497.2745413,1.4152759231076804,0.07100623778168841,16.02296282616311,0.05453402547221416,17.52439935530749,1.43,bo332703,bo,G,g
661427848675,2459501.5600196,0.7237307550714107,99.99,16.751123051177228,99.99,99.99,1.40,bk441652,bk,G,g
661427848675,2459502.5647726,0.6572426590089676,0.14917000882775175,16.718436822868107,99.999,16.718436822868107,1.46,bk441982,bk,G,g
661427848675,2459503.5461511,1.994824208713434,0.09679275645656141,15.650304047099414,0.05274124778915824,17.188033466845063,1.44,bG288668,bG,G,g
661427848675,2459504.5668913,2.7972951951254865,0.08661699971072528,15.283219873899563,0.03365712452983558,17.308632770659166,1.41,bG289021,bG,G,g
661427848675,2459505.5505349,-0.13220609789947135,0.19097016941703857,16.450226778000356,99.999,16.450226778000356,1.41,bk443021,bk,B,g
661427848675,2459506.3118037,3.2172308024960783,0.12825359258842095,15.131360077071975,0.043331078016628395,16.882466763347573,1.42,bo334449,bo,G,g
661427848675,2459507.5528185,4.742899890440831,0.1357814300329396,14.709955727312877,0.031117779062305163,16.820539665698917,1.39,bG290027,bG,G,g
661427848675,2459508.5489257,2.3041847302508622,0.14172204451984521,15.493772386671086,0.06685475280806927,16.77404708905757,1.44,bG290352,bG,G,g
661427848675,2459509.5461088,1.6885379011114663,0.09703173577333755,15.831288589023284,0.06246189555181027,17.1853561103881,1.44,bG290674,bG,G,g
661427848675,2459510.508741,1.2777894312841254,0.08640621459397241,16.133917392980468,0.07350178063166764,17.31127816303406,1.43,bG290976,bG,G,g
661427848675,2459511.5432985,2.995740089346834,0.07837062431054498,15.208805294188757,0.02843553134333734,17.417257345372683,1.44,bG291307,bG,G,g
661427848675,2459512.2952194,2.041671935748463,0.06260615443085607,15.625100724452988,0.03333060844306479,17.66109804103669,1.47,bo335357,bo,G,g
661427848675,2459512.5398353,1.556338206554878,0.07614190139784759,15.919805674581136,0.0531779891757672,17.448581317155867,1.38,bG291617,bG,G,g
661427848675,2459513.2919018,3.3178920942561105,0.07693461321599496,15.097909978211447,0.0252041287681938,17.437336174596428,1.48,bo335666,bo,G,g
661427848675,2459514.5366851,5.3642881936542,0.10162533987211028,14.57628536714113,0.020592168422013515,17.135135583833915,1.42,bG292262,bG,G,g
661427848675,2459516.5163851,1.3449924385015526,0.10282172615735376,16.078266015388362,0.08309544546415797,17.122428385267803,1.48,bG292894,bG,G,g
661427848675,2459517.5310759,0.6364149545021882,0.10880737365812847,16.89071468187654,0.18583611773158382,17.060994792372117,2.02,bk447109,bk,G,g
661427848675,2459518.5126347,1.2940493038369676,0.12260280236847222,16.12018856364447,0.10298210062226036,16.931389618709392,1.43,bk447427,bk,G,g
661427848675,2459522.2645022,1.4402731500011177,0.08753117236929,16.00395346098758,0.0660587046715395,17.297233748113523,2.04,bo337012,bo,G,g
661427848675,2459524.2592533,2.4717259565952854,0.07831423308655412,15.417564826523385,0.03443916028445318,17.41803886309147,2.08,bo337634,bo,G,g
661427848675,2459528.5052592,6.421422617502971,0.14673435487758424,14.380987488835945,0.024837777155896773,16.73631109392666,2.05,bG296370,bG,G,g
661427848675,2459616.8867692,3.9741186768752,0.24874399741804817,14.901963542132808,0.0680336779599145,16.163259088095494,1.97,bG318954,bG,G,g
661427848675,2459617.8821743,1.8909342481904354,0.10717739847441742,15.70837455287261,0.06160826182416742,17.077382583515266,1.42,bG319256,bG,G,g
661427848675,2459620.8762491,3.1263563636752987,0.08561332170182709,15.16246942131431,0.029765627313884848,17.32128724263933,1.59,bG320238,bG,G,g
661427848675,2459622.6268106,2.7528302857387406,0.1088141176704804,15.300617028269606,0.042965312998755244,17.06092749921708,1.51,bo353388,bo,G,g
661427848675,2459623.8663458,5.427918228747315,0.10852957020218444,14.563482381238607,0.02173336427730862,17.063770403631157,1.45,bG321230,bG,G,g
661427848675,2459624.8765788,0.8163481313511053,0.10577925782990531,16.620377114851024,0.140843654499026,17.091639322467504,1.41,bk478946,bk,G,g
661427848675,2459629.8708635,0.1090416998936179,0.16660337376997592,16.598431132047853,99.999,16.598431132047853,1.46,bk480685,bk,G,g
661427848675,2459630.8778226,1.49783553684627,0.16014777431650265,15.961405296752906,0.11621680982536,16.641338343058692,1.51,bk481054,bk,G,g
661427848675,2459632.5987011,6.231729031833458,0.13506243988610472,14.413544219597993,0.023557988340999512,16.826304134115702,1.42,bo355773,bo,G,g
661427848675,2459633.861888,3.711969728556997,0.09358030494321724,14.976054557654301,0.027402627230990014,17.22467947128776,1.51,bG324586,bG,G,g
661427848675,2459638.6066163,1.8816423791616788,0.12419245499151071,15.713722907597392,0.07174147457497125,16.91740258108165,1.49,bo357472,bo,G,g
661427848675,2459638.8424431,2.281256651883574,0.06852110563674814,15.504630251893603,0.03264843637262099,17.56307970644169,1.37,bG325490,bG,G,g
661427848675,2459639.8532469,1.3413408160474598,0.08912043619305364,16.08121777212947,0.07221881134261124,17.27769735280351,1.39,bG325857,bG,G,g
661427848675,2459639.8703895,0.46491178824117674,0.11008163290768168,17.048353453709964,99.999,17.048353453709964,1.52,bk484336,bk,G,g
661427848675,2459644.573754,1.884648586445743,0.06076631777835678,15.711989664568492,0.035046504630246035,17.693483310313557,1.45,bo358740,bo,G,g
661427848675,2459644.5749827,1.8236370281153993,0.0696108151227747,15.747719617856777,0.04149067402928871,17.54594881330474,1.42,bo358741,bo,G,g
661427848675,2459645.893023,0.46480400615929945,0.06942034052943663,17.231890965794168,0.1623413113482536,17.548923762200054,1.47,bk486132,bk,G,g
661427848675,2459646.8284476,1.6384507951034397,0.06822703329759217,15.863982113625443,0.045262158023518004,17.567749393065696,1.38,bG328074,bG,G,g
661427848675,2459647.8426486,1.466124359995969,0.07245296897645742,15.984638598004148,0.0537152436022138,17.502500144733958,1.39,bG328433,bG,G,g
661427848675,2459648.830009,3.9727169471301584,0.07764916580042278,14.902346564714692,0.021245225445860928,17.427298625486124,1.41,bG328779,bG,G,g
661427848675,2459650.8114889,1.5039126919614276,0.06670639932324268,15.957009061064687,0.04821221083756437,17.592221864077334,1.36,bG329473,bG,G,g
661427848675,2459651.8115278,4.238670707917603,0.07996458858989793,14.831991425806958,0.020505964502884815,17.395396343484343,1.41,bG329832,bG,G,g
661427848675,2459651.9080083,1.4641518539341742,0.18060780712101251,15.986100317932593,0.13407955827784881,16.51079931244127,1.43,bk488345,bk,G,g
661427848675,2459653.9100963,0.2837384369264025,0.16963370954455342,16.57886021312517,99.999,16.57886021312517,2.25,bk489080,bk,G,g
661427848675,2459654.5480734,2.7225149481879303,0.1330871682227315,15.312639939874122,0.05313468179698132,16.842300150417124,1.40,bo360575,bo,G,g
661427848675,2459655.7980018,4.778088924922082,0.1373739164692442,14.701930051943696,0.031250878074758,16.807879911526356,1.40,bG331148,bG,G,g
661427848675,2459656.5385092,1.725177122181257,0.31196889815418616,15.807981396603934,0.1965575731723828,15.917362363842408,1.42,bo361256,bo,G,g
661427848675,2459657.8242114,0.37560143585070926,0.18742730132285076,16.47055848137191,99.999,16.47055848137191,1.94,bk490521,bk,G,g
661427848675,2459658.782611,1.5998052567562624,0.12528236951228203,15.889897823554325,0.08512066579679557,16.907915714528656,1.39,bG332224,bG,G,g
661427848675,2459659.7868395,3.2588333897083253,0.11067549302446451,15.117410228775052,0.036914881662729764,17.042511948191354,1.41,bG332587,bG,G,g
661427848675,2459659.7881267,3.6691125302504184,0.19470182852748194,14.988663043275732,0.05767945806176633,16.42921553598486,1.38,bG332588,bG,G,g
661427848675,2459660.5516267,2.8805707299610033,0.1386395476159614,15.251369263720736,0.0523143413507406,16.797922779954007,1.96,bo362042,bo,G,g
661427848675,2459665.7528291,1.218506813722847,0.08094035896550679,16.18549571717557,0.07220201812468068,17.38222779611944,1.39,bG334108,bG,G,g
661427848675,2459666.7529983,4.07556883291724,0.0846941491340286,14.874595041275464,0.022587977661141446,17.333007088170692,1.40,bG334479,bG,G,g
661427848675,2459666.7875849,1.277867408892474,0.07859122534452334,16.13385113751828,0.06684985026242843,17.414205461266754,1.45,bk493872,bk,G,g
661427848675,2459667.7478456,0.524411256523837,0.05921135259221299,17.10088560908437,0.12272842174999268,17.721628156481444,1.96,bk494232,bk,G,g
661427848675,2459669.7534929,6.667082948949291,0.11097236879821437,14.340225976126167,0.01809219128090625,17.039603470157974,1.42,bG335595,bG,G,g
661427848675,2459670.7828897,0.3659088259019798,0.05798867398760751,17.491633409755245,0.17225921572801614,17.744282666543935,2.02,bk495435,bk,G,g
661427848675,2459670.8686623,1.5924918722585235,0.06429497242292934,15.89487256111742,0.04388458164689169,17.632198075490294,1.39,bG336062,bG,G,g
661427848675,2459672.7519768,1.3291502889744502,0.06996850836986306,16.091130397197624,0.05721905725774816,17.540384072783123,1.37,bG336736,bG,G,g
