# "asas_sn_id":661427891934,"ra_deg":275.25204,"dec_deg":-33.07147,"name":"VVV J182100.49-330417.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891934,2459322.7570955,3.4474304816535413,0.053214491095762234,15.05632682909918,0.01677824642306467,17.837565828357057,1.38,bG226917,bG,G,g
661427891934,2459322.8687572,2.480646748764337,0.045810036714948286,15.413653312554176,0.020072796819307407,18.00023901182663,1.46,bk377301,bk,G,g
661427891934,2459323.7089555,4.028698631943161,0.08695246932023029,14.88715366960884,0.023460070420645802,17.304435811871308,1.48,bG227294,bG,B,g
661427891934,2459323.8300682,2.4467832132333354,0.058919382165181125,15.428576891656371,0.026174287266199435,17.726995151099686,1.45,bk377697,bk,G,g
661427891934,2459324.8005884,3.7507176441522554,0.0578904296893155,14.96477969357841,0.01677662412023669,17.746123678663277,1.46,bG227776,bG,B,g
661427891934,2459325.437273,1.5946118026967464,0.041197036634380436,15.893428186661776,0.028081685818665398,18.115475667210216,1.40,bo296657,bo,G,g
661427891934,2459327.7004243,3.3173211303866355,0.09692067703813477,15.098096834647025,0.03175711902986436,17.18659951335582,1.41,bG228296,bG,G,g
661427891934,2459328.6911159,2.9944513977476137,0.12790543764442153,15.209272450923443,0.046428420817942274,16.885418091356417,1.45,bk379380,bk,G,g
661427891934,2459329.7387421,3.4345577283648887,0.12608809435234564,15.060388571192888,0.039903908249400204,16.900955408910797,1.42,bG229115,bG,G,g
661427891934,2459330.6715675,3.1385732630388485,0.07301212178036975,15.158234945413511,0.025285693620656514,17.494153187672193,1.41,bG229462,bG,G,g
661427891934,2459332.7164059,3.555436680861328,0.10204857127340951,15.022833250657426,0.031197956829573256,17.130623289508137,1.55,bG230302,bG,G,g
661427891934,2459332.7568329,2.429939177537589,0.09751850112814815,15.436077114408246,0.04362182056708112,17.179923067692645,1.92,bk381076,bk,B,g
661427891934,2459337.6576372,3.448046669854125,0.03964713223224113,15.056132783690748,0.012498296303486917,18.157111163251084,1.42,bG231522,bG,G,g
661427891934,2459338.7975612,3.3335310070698303,0.06822469442288649,15.092804374530704,0.02224586373708277,17.567786613568344,1.53,bG232031,bG,G,g
661427891934,2459340.6586267,3.5767794425280988,0.06465114042037515,15.01633522036257,0.01964699804585365,17.626200136277884,1.45,bG232501,bG,G,g
661427891934,2459345.6366493,3.379521080686233,0.052733064665909116,15.07792772273606,0.016960553635091493,17.84743308199382,1.39,bG233772,bG,G,g
661427891934,2459346.6592704,3.076940411202742,0.06202670495359579,15.179767908098768,0.021911484286738562,17.671193834592977,1.95,bk385086,bk,B,g
661427891934,2459348.6310086,3.834218788938791,0.05662367297720485,14.94087339466879,0.016052154041118573,17.770145518721332,1.41,bG234719,bG,G,g
661427891934,2459349.865197,3.4968181306865143,0.07466478572232434,15.040883009119383,0.023208921011056954,17.46985105376881,1.51,bG235298,bG,B,g
661427891934,2459351.6165683,3.558883893810775,0.037407363779271056,15.02178107310699,0.011424980200016801,18.22024785367435,1.99,bG235819,bG,G,g
661427891934,2459352.823866,2.3446652143022764,0.04835521115487293,15.474863521670343,0.022416851584716603,17.941532401234753,1.37,bk387384,bk,G,g
661427891934,2459356.60192,3.028648645551874,0.08953391942966137,15.196943388231004,0.032132970519333025,17.27267162006872,2.13,bk387823,bk,G,g
661427891934,2459357.6740768,2.006215061478462,0.08452819440025919,15.644121905996135,0.04579692074811051,17.335136631076256,1.36,bk388312,bk,G,g
661427891934,2459358.3665026,1.2419664209190144,0.10887250496861192,16.164790987364242,0.09528412147096628,17.060345072936297,1.97,bo304362,bo,G,g
661427891934,2459358.5924544,3.7707630722589913,0.12914956825616827,14.958992509010887,0.03722852982426608,16.874908214752217,1.45,bG237895,bG,G,g
661427891934,2459359.6926115,2.608416409335696,0.1337985506075127,15.359123313143943,0.05575536431283129,16.83651208919617,1.51,bk389195,bk,G,g
661427891934,2459360.7353291,2.7318716171343707,0.13588910202863388,15.308914907159853,0.054067528194547874,16.819679039489678,1.38,bk389657,bk,B,g
661427891934,2459364.7180324,3.671702189571423,0.0906234392289108,14.987897001056506,0.02682781260747951,17.259539261532034,1.40,bG240096,bG,G,g
661427891934,2459364.7681647,2.3652698603874405,0.09279099988306017,15.465363877788862,0.04264197678698104,17.23387597506196,1.36,bk391022,bk,B,g
661427891934,2459365.5818256,3.504545399193416,0.045856435624378675,15.03848639635886,0.014222658315997493,17.999139875384557,1.39,bG240385,bG,G,g
661427891934,2459365.8385087,2.525989903893399,0.06016105854533724,15.393986596294669,0.025887852853169448,17.704351938578867,1.92,bk391496,bk,G,g
661427891934,2459367.7856284,3.582745993900699,0.061040191044657896,15.014525574625573,0.018518765733642542,17.688600900913634,1.43,bG241396,bG,G,g
661427891934,2459368.66058,3.52363892267646,0.05701776942455033,15.032587125715594,0.017588588868225407,17.76261505294569,1.38,bG241722,bG,G,g
661427891934,2459369.6988849,2.78743947111843,0.04765039965515991,15.287052008504622,0.018581179324360476,17.957474242642064,1.50,bk393141,bk,G,g
661427891934,2459369.7254777,3.8085608462321927,0.06604591013289615,14.94816337640923,0.018849385805183822,17.603025788273207,1.44,bG242195,bG,G,g
661427891934,2459370.5131058,1.1643736556222954,0.05826267314005624,16.234834695264166,0.05438889160515525,17.739164595087285,1.42,bo307005,bo,G,g
661427891934,2459371.5684437,3.739502959481365,0.050707726217549105,14.968030919120379,0.014739149644200715,17.88995526942032,1.44,bG242843,bG,B,g
661427891934,2459372.3240123,1.5757435814193044,0.05751548633983095,15.906351755380285,0.03967449635540761,17.753178620309555,1.45,bo307703,bo,G,g
661427891934,2459372.5555108,2.8594705218829475,0.07129482724124388,15.259351562809865,0.027100953425847864,17.51999555897517,1.39,bk394282,bk,G,g
661427891934,2459372.7067169,3.371180257377081,0.05170044425487316,15.080610684994038,0.016669572900076153,17.86890492408397,1.57,bG243374,bG,G,g
661427891934,2459373.8347197,2.491578108138574,0.05468250893136025,15.408879356386445,0.023855366811038996,17.80801953003995,1.49,bk394934,bk,G,g
661427891934,2459374.8728898,2.7978803047528054,0.057957994142687444,15.282992794442105,0.022516266908665466,17.74485724483412,1.52,bk395406,bk,B,g
661427891934,2459375.4295524,1.6178293485587452,0.059152248201085854,15.877733848386885,0.03974209147273815,17.72271247264301,1.47,bo308197,bo,G,g
661427891934,2459376.5469306,3.5494664292264555,0.05435092756496111,15.024657939826792,0.01664393687255703,17.814623210813874,1.47,bG244931,bG,G,g
661427891934,2459377.5551508,3.444886969984156,0.05937980580984947,15.057128180125572,0.018735960786810908,17.718543678976218,1.47,bG245363,bG,G,g
661427891934,2459377.5735124,2.529084372241779,0.05056631871832344,15.392657327304162,0.021732525223150865,17.89298726723193,1.37,bk396485,bk,G,g
661427891934,2459378.5622076,3.9008621330154902,0.07824735347503292,14.92216411866929,0.02180324970951141,17.418966467641226,1.42,bG245792,bG,G,g
661427891934,2459379.2930236,1.3538341488708752,0.03316731968634421,16.071151961117536,0.026629136568719375,18.350864669488786,1.41,bo309489,bo,B,g
661427891934,2459379.6227607,3.362449691114723,0.06833372059734026,15.083426134391546,0.022089782771844105,17.56605294245032,1.45,bG246250,bG,G,g
661427891934,2459379.6261391,2.7330336105736186,0.0341136955692992,15.30845319069337,0.013567379389780186,18.32031868770988,1.49,bk397412,bk,G,g
661427891934,2459380.6968743,3.4923717875032803,0.06327425779214026,15.042264444301598,0.019693311981121724,17.64957296249144,1.49,bG246641,bG,G,g
661427891934,2459381.7972925,3.3797844205194796,0.07935308950669212,15.077843123041252,0.025520372730220064,17.403731011201213,1.43,bG246874,bG,G,g
661427891934,2459384.2806345,1.405423979183533,0.08117380807091874,16.030547224413986,0.06277991651198617,17.379100810667776,1.46,bo310084,bo,G,g
661427891934,2459384.5491038,2.466675221019482,0.08910736252951511,15.419785694448088,0.03926574038247271,17.27785663827929,1.48,bk398759,bk,G,g
661427891934,2459385.5818623,3.620940452195018,0.09422410875436041,15.00301216545633,0.028284781500210403,17.217235515835448,1.45,bG248025,bG,G,g
661427891934,2459385.5838567,2.6558288457550123,0.06477678351504285,15.339565413293819,0.026511327117897627,17.624092163045187,1.49,bk399223,bk,G,g
661427891934,2459386.5223901,3.5342920047675865,0.07291195672711923,15.02930955164434,0.02242376316682274,17.495643727725053,1.43,bG248397,bG,G,g
661427891934,2459386.6604529,3.1926702276977097,0.09022392034672942,15.139680466309013,0.030717071179778246,17.264336376862232,1.41,bk399725,bk,G,g
661427891934,2459388.6585304,3.5519211346013058,0.09483222995726551,15.023907336489152,0.029020495364879485,17.210250703916042,1.43,bG249336,bG,G,g
661427891934,2459388.6829561,4.294257441484142,0.15677717287217638,14.817845430005264,0.0396832217991895,16.66443353982728,1.97,bk400606,bk,G,g
661427891934,2459392.6477139,2.493725891806606,0.15872398479686686,15.40794383605201,0.06918405547226712,16.651034216453727,1.42,bk401610,bk,G,g
661427891934,2459393.5072936,3.6278584841466555,0.06362973062484802,15.000939777988565,0.019064346357890272,17.64349039978372,1.49,bG250626,bG,G,g
661427891934,2459395.7485033,3.1537656756340193,0.07888444021443658,15.152992066857422,0.02718780200357935,17.41016224142307,1.43,bG251632,bG,B,g
661427891934,2459396.6086072,3.0161244361093984,0.07375120452916814,15.201442484194352,0.026578595958893038,17.483217817067562,2.03,bk403329,bk,G,g
661427891934,2459397.6066358,3.4202506777937,0.06355167925955223,15.064920778199749,0.020196739580270705,17.64482303485748,1.39,bG252358,bG,G,g
661427891934,2459399.8127771,2.4983729091188325,0.11720959677682484,15.405922467245595,0.0509938829235535,16.98023268171248,1.46,bk404783,bk,B,g
661427891934,2459400.4777151,3.477298505527196,0.05220202736814611,15.046960687536455,0.016317648313948357,17.858422186422118,1.47,bG253501,bG,B,g
661427891934,2459400.6067204,2.3545955020688796,0.058784943288379334,15.470274847131531,0.027137008217006122,17.72947535254992,1.38,bk405057,bk,B,g
661427891934,2459401.7272516,2.6558816241161036,0.06434287363893572,15.339543837050991,0.026333216621638317,17.631389478511004,1.50,bk405576,bk,G,g
661427891934,2459401.8443976,3.1987840927887756,0.062461354438904944,15.137603303155785,0.021224557392629954,17.663612117880096,1.48,bG254157,bG,G,g
661427891934,2459402.628547,3.2265515091011414,0.05443333597978117,15.12821911569759,0.01833743220163969,17.812978233613187,1.50,bG254386,bG,G,g
661427891934,2459402.6861381,2.46364681257199,0.04283000546720647,15.421119503106164,0.018896521015567578,18.073270286857635,1.46,bk405977,bk,G,g
661427891934,2459403.6543556,2.6899906398908464,0.036964630276548185,15.32568870020449,0.014936463107693242,18.233174694682127,1.44,bk406387,bk,G,g
661427891934,2459403.6933709,3.463648209915149,0.055746172797681105,15.051231182575897,0.017494174469271633,17.787102969805503,1.44,bG254848,bG,G,g
661427891934,2459404.8292709,2.6442080853420564,0.060918820533977756,15.344326550127299,0.0250419434246216,17.69076189581565,1.45,bk406709,bk,G,g
661427891934,2459404.8513036,3.5825869636506322,0.0558188292263093,15.014573769148061,0.01693542713100107,17.78568880362809,1.44,bG255148,bG,G,g
661427891934,2459405.8415847,3.2136014284337624,0.05596734178008838,15.132585592867422,0.018930184251853267,17.78280391098145,1.44,bG255557,bG,G,g
661427891934,2459406.7539652,3.4581977262889922,0.04733368153890615,15.052941069991482,0.014877591716494469,17.964714900142717,1.51,bG255909,bG,G,g
661427891934,2459407.5124679,3.353798261848408,0.041085850636700394,15.086223284002003,0.013315807873353793,18.118409903978545,1.41,bG256145,bG,G,g
661427891934,2459407.5887788,2.6633315245478477,0.05640658782312653,15.33650254816733,0.023020607062354814,17.774316039065774,1.47,bk407819,bk,B,g
661427891934,2459408.6694292,2.480038841167023,0.04827604825765411,15.413919415809014,0.02115852567565338,17.94331132957191,1.41,bk408307,bk,G,g
661427891934,2459409.7035138,3.0466641521849884,0.05897875381326126,15.190504165829386,0.021041814226682914,17.725901631634414,1.97,bk408757,bk,G,g
661427891934,2459410.7761792,2.5474671319270494,0.07040827519878716,15.384794148942104,0.030041892573441354,17.533581347750086,1.45,bk409244,bk,G,g
661427891934,2459411.7549253,2.675737352213345,0.039612572820325896,15.331456919126635,0.016091693130606776,18.158057985020974,2.01,bk409653,bk,G,g
661427891934,2459412.673075,3.2084825612320795,0.06487691141849296,15.134316414399544,0.021978733133442133,17.622415195619766,1.36,bG258310,bG,G,g
661427891934,2459412.6882153,2.4811882921374284,0.06789523926325076,15.413416314248467,0.029743479503788296,17.57304230365646,1.46,bk410031,bk,G,g
661427891934,2459413.6192894,2.3858466826249125,0.0823983949007309,15.455959292418077,0.03753949211004954,17.36284373185185,1.47,bk410407,bk,G,g
661427891934,2459414.2806474,1.187068711301938,0.09232351218237249,16.213875977221754,0.08453735046763168,17.239359817417533,1.42,bo315581,bo,G,g
661427891934,2459414.5113105,2.89212854573792,0.10404446711672301,15.247021642199048,0.039103314494805565,17.10959313588676,1.43,bk410755,bk,B,g
661427891934,2459415.7560043,2.1465152918499806,0.11978399701294414,15.570730655393355,0.0606564496640445,16.956643609572886,1.49,bk411377,bk,G,g
661427891934,2459420.3818857,1.6295091743485781,0.1197344922595794,15.869923597426077,0.07986833660553107,16.957092419215634,1.90,bo316514,bo,G,g
661427891934,2459421.2612131,1.121212239503621,0.22727136286061528,16.26127882080038,99.999,16.26127882080038,1.58,bo316817,bo,G,g
661427891934,2459421.5003516,3.6620559569473494,0.06411626309498922,14.990753181974954,0.019030727858875923,17.635220105641437,2.09,bG261882,bG,G,g
661427891934,2459422.7471945,2.6944419338244625,0.10326508854030206,15.323893550198775,0.04165785131525591,17.117756807085136,2.11,bk414333,bk,B,g
661427891934,2459423.7111366,2.4635617542000996,0.06654833522155097,15.42115698922133,0.029362018977857285,17.594797622439014,1.44,bk414724,bk,B,g
661427891934,2459424.7046031,3.7433821577941906,0.0636079643168263,14.966905207215152,0.01846968563035115,17.643861869400556,2.08,bG263255,bG,G,g
661427891934,2459425.6996691,2.571675118450028,0.06238268090978823,15.37452536481693,0.026366962674248495,17.664980524628348,1.47,bk415561,bk,G,g
661427891934,2459426.613213,3.6565832690466378,0.05716513325175023,14.992376952819551,0.016992916565052474,17.75981256102185,1.37,bG264004,bG,G,g
661427891934,2459427.6073028,2.332510322963153,0.052126734020860044,15.480506686095465,0.02429120803587967,17.85998932335023,1.39,bk416331,bk,G,g
661427891934,2459428.7067514,2.618492407114683,0.05152063338112653,15.35493732501096,0.021386614796203816,17.872687627725192,1.39,bk416831,bk,G,g
661427891934,2459430.7783774,3.197634580655137,0.06343785995064988,15.137993542450129,0.021564126187428524,17.646769301901774,1.40,bG265751,bG,G,g
661427891934,2459431.7305231,2.7663433863234013,0.05121876086276117,15.295300402001907,0.020124965841339965,17.87906794304667,1.41,bk418102,bk,G,g
661427891934,2459432.6863297,3.1623862063599,0.07153130964906804,15.15002835467955,0.024586315034902818,17.51640017017332,1.49,bG266492,bG,G,g
661427891934,2459434.2816501,1.2126308610385126,0.0706706998473728,16.190744080570113,0.06334654721650762,17.52954213112668,1.43,bo319806,bo,G,g
661427891934,2459435.6951145,3.2862756598300153,0.055835030180069765,15.108305646839984,0.018467790434496676,17.78537372339233,1.41,bG267461,bG,G,g
661427891934,2459436.5797489,3.8171219566880072,0.05630046516483619,14.945725532685545,0.016032015346180695,17.77636065372381,1.39,bG267775,bG,G,g
661427891934,2459440.2401154,1.5968897081875277,0.062222307534515485,15.891878317502137,0.04235292057149202,17.6677753288835,1.41,bo320808,bo,G,g
661427891934,2459442.4888497,4.08565052997211,0.2935769437638592,14.871912582054827,0.07810393260887807,15.983335748908695,2.21,bG269792,bG,B,g
661427891934,2459443.2959351,1.046362325258289,0.13286828098799358,16.350860386543783,0.1380229783373719,16.844087320786294,1.45,bo321218,bo,G,g
661427891934,2459447.5282489,3.5206107915510154,0.15267135170146914,15.033520582629116,0.04713588954873704,16.693246734669287,1.38,bk423017,bk,G,g
661427891934,2459448.6847892,1.51815738385626,0.22360239918506075,15.946773631793821,0.16009281294233055,16.27894946372774,1.98,bk423533,bk,G,g
661427891934,2459450.4302042,1.610771587322303,0.13774057024869274,15.882480721262917,0.09294800846889162,16.804985919840203,1.93,bo322225,bo,B,g
661427891934,2459451.2787847,1.3531402187922292,0.07135409857023167,16.07170861583541,0.05731763916008397,17.519093301476584,1.46,bo322482,bo,G,g
661427891934,2459452.7047695,3.5029294163323885,0.07976496273627362,15.038987156240493,0.02475101155285293,17.39811019483785,1.47,bG272007,bG,G,g
661427891934,2459453.6596219,3.4483794503757075,0.0789037877497276,15.05602800134276,0.02487109899554188,17.40989598176714,1.39,bG272344,bG,G,g
661427891934,2459454.5826536,2.984621971428895,0.06223623507974807,15.212842292931274,0.022665544332247586,17.667532330052758,1.46,bk425087,bk,B,g
661427891934,2459455.6132816,3.207008128258035,0.06652468406564441,15.134815470626751,0.02254732021557552,17.595183559673476,1.42,bG273075,bG,G,g
661427891934,2459457.2591559,1.3441204856168878,0.07591455743287115,16.07897012181722,0.06139019840823883,17.45182795014381,1.42,bo323448,bo,G,g
661427891934,2459458.286132,1.4251256844412712,0.06911000479369837,16.01543270413617,0.05271083894427464,17.553788303709506,1.37,bo323620,bo,G,g
661427891934,2459460.5048963,2.652201355086897,0.05883388203813964,15.341049390744928,0.02411199725010747,17.728571847939172,2.35,bk427259,bk,G,g
661427891934,2459461.5125556,3.1182270884494647,0.07003211789558435,15.165296272291576,0.024411906227028705,17.539397460485194,1.39,bk427671,bk,G,g
661427891934,2459462.5053896,2.4796917169296813,0.05585234724007428,15.414071393965179,0.02448250831849628,17.785037037911984,1.45,bk428074,bk,G,g
661427891934,2459463.6548529,3.269131858556666,0.05346707996319349,15.113984527401627,0.017777316357621427,17.83242444567893,1.47,bG275882,bG,G,g
661427891934,2459464.5712849,3.7804345314886287,0.04550787927373919,14.956211318600761,0.013084497497601117,18.007424118214143,1.40,bG276181,bG,G,g
661427891934,2459465.5750553,2.583112741427978,0.05565080116753253,15.36970721823925,0.02341748399089133,17.788962059031586,2.01,bk429180,bk,G,g
661427891934,2459466.54834,3.5894830641207727,0.06310233166282662,15.012485850811931,0.019108459271880058,17.65252709409292,1.38,bG276813,bG,G,g
661427891934,2459467.5867503,2.4503400356757887,0.043945610761262764,15.426999732421269,0.01949401614604482,18.04535184962737,1.42,bk429991,bk,G,g
661427891934,2459470.4820604,3.279028871729631,0.07665808776588057,15.110702520699045,0.02541118474422659,17.44124565747156,1.49,bG277967,bG,G,g
661427891934,2459474.5327864,2.9999366084715695,0.15785943964293137,15.207285427884631,0.057196657740508056,16.656964219323275,1.46,bk432372,bk,G,g
661427891934,2459477.3700559,0.810251919517126,0.2204447952078698,16.294390987911314,99.999,16.294390987911314,1.92,bo327850,bo,G,g
661427891934,2459477.5044459,3.3577417961081872,0.09912402969722574,15.084947380594942,0.03208808689975613,17.162193238602892,1.38,bG280482,bG,G,g
661427891934,2459481.3725933,1.1521953594962886,0.09151790347583208,16.246250317884492,0.08633603773793738,17.248875454959954,1.46,bo328892,bo,G,g
661427891934,2459482.542726,3.416046855741819,0.06111281992245996,15.066256074784778,0.01944556997657511,17.68730980197455,1.43,bG282159,bG,G,g
661427891934,2459484.3751514,1.0020693543195587,0.06649429953800169,16.397821170859526,0.07212715589968767,17.59567957281996,1.98,bo330029,bo,G,g
661427891934,2459485.6288768,3.279606247690176,0.06144110206478488,15.110511359588743,0.020363361192885048,17.681493118933908,1.43,bG283320,bG,G,g
661427891934,2459486.6037926,3.3662517241041043,0.06967411417498945,15.082199150148126,0.02249764396899258,17.54496197175922,1.40,bG283658,bG,B,g
661427891934,2459488.6003152,3.4503515011023405,0.04513892825782746,15.055407270676524,0.014220015682021088,18.016262503123336,1.44,bG284086,bG,G,g
661427891934,2459490.5634143,3.32770317501862,0.06462814859297482,15.094704169582101,0.021110052161027407,17.62658632434986,1.41,bG284768,bG,G,g
661427891934,2459491.6067661,3.222344851081825,0.05814321732720724,15.129635581804447,0.01961278267516461,17.741392962498693,1.45,bG285158,bG,G,g
661427891934,2459492.5630787,2.2806023266075326,0.0513983205567717,15.504941714676693,0.02449692306449868,17.87526828987047,1.45,bk438767,bk,G,g
661427891934,2459493.6021638,2.5432576663571647,0.05738346291805458,15.386589716526158,0.024524974438824915,17.75567372880113,1.42,bk439166,bk,G,g
661427891934,2459495.2960844,1.2934272206446995,0.06008191521971483,16.120710630802055,0.05049099674436651,17.70578119109502,1.36,bo332132,bo,G,g
661427891934,2459497.2745413,1.1518223495457787,0.05669181281182932,16.24660186935908,0.05349916650717216,17.768839750249526,1.43,bo332703,bo,G,g
661427891934,2459501.5600196,2.6055207423790776,99.99,15.360329285016437,99.99,99.99,1.40,bk441652,bk,G,g
661427891934,2459502.5647726,2.499676934605597,0.12069488143392122,15.405355915186572,0.052482817558914326,16.948418480360775,1.46,bk441982,bk,G,g
661427891934,2459503.5461511,3.2541876066166613,0.09708935870913865,15.118959155382354,0.03242957210757997,17.184711530162254,1.44,bG288668,bG,G,g
661427891934,2459504.5668913,3.8207455127934815,0.09159704761396426,14.94469534294618,0.02605826740950742,17.247936922513492,1.41,bG289021,bG,G,g
661427891934,2459505.5505349,2.5430910275943455,0.14683442433536803,15.386660858222827,0.06275930881566452,16.735570899156592,1.41,bk443021,bk,B,g
661427891934,2459506.3118037,0.9795485244637847,0.16684734687539363,16.42250073537858,0.18514224389277306,16.596842348672038,1.42,bo334449,bo,G,g
661427891934,2459507.5528185,3.23826543207744,0.14608910401333516,15.124284512657928,0.04903628429879847,16.741096047707547,1.39,bG290027,bG,G,g
661427891934,2459508.5489257,3.464542579511889,0.12045131405824894,15.050950864239834,0.03779008003593584,16.950611755750874,1.44,bG290352,bG,G,g
661427891934,2459509.5461088,3.982344068988332,0.11946978436846982,14.899718672903273,0.03260854888991672,16.959495411858015,1.44,bG290674,bG,G,g
661427891934,2459510.508741,3.285972940563243,0.07073961340028549,15.108405665353592,0.023399731379883295,17.528483906396097,1.43,bG290976,bG,G,g
661427891934,2459511.5432985,3.4864705822222244,0.07215022345315922,15.044100609502927,0.022493852759646858,17.507046410279223,1.44,bG291307,bG,G,g
661427891934,2459512.2952194,1.056305043263785,0.0606335291630345,16.340592239014175,0.06239297102680005,17.69585849394624,1.47,bo335357,bo,G,g
661427891934,2459512.5398353,3.194634937385355,0.06357592792493645,15.139012530003527,0.021631350948720568,17.644408842302035,1.38,bG291617,bG,G,g
661427891934,2459513.2919018,1.517108842594916,0.07352384674753354,15.947523773079608,0.05267731785735736,17.486570058589976,1.48,bo335666,bo,G,g
661427891934,2459514.5366851,3.475200047899315,0.051491213519479245,15.047616098385495,0.016105176558423435,17.87330779347814,1.42,bG292262,bG,G,g
661427891934,2459515.5410495,2.6055207423790776,99.99,15.360329285016437,99.99,99.99,1.41,bk446472,bk,G,g
661427891934,2459516.5163851,3.5435836604346482,0.08227266571732342,15.026458896099546,0.025236263379580876,17.364501688659004,1.48,bG292894,bG,G,g
661427891934,2459517.5310759,2.4964801266674237,0.058813268663143466,15.406745339317656,0.025607039789872804,17.728952319334038,2.02,bk447109,bk,G,g
661427891934,2459519.2543579,1.1611287523278482,0.08248156506150656,16.237864673871968,0.07721269057123556,17.361748379058348,2.35,bo336641,bo,G,g
661427891934,2459522.2645022,1.1069856076837765,0.07867079849882136,16.289710686038788,0.07724737964537864,17.413106715875973,2.04,bo337012,bo,G,g
661427891934,2459524.2592533,1.3868349593540152,0.06514641861790589,16.045003670223743,0.05105966222373286,17.61791424732348,2.08,bo337634,bo,G,g
661427891934,2459528.5052592,2.805438380572761,0.15540715530288568,15.280063786832995,0.06021191630910476,16.673963084336894,2.05,bG296370,bG,G,g
661427891934,2459616.8867692,3.9828356366770583,0.3718220021754187,14.899584661403937,0.10147402179213823,15.72680289865498,1.97,bG318954,bG,G,g
661427891934,2459617.8821743,3.210279808327864,0.11993620664502601,15.133708404263187,0.040608747457863,16.955264839423762,1.42,bG319256,bG,G,g
661427891934,2459620.8762491,3.1055472068440766,0.07629776203925583,15.169720284129248,0.026704585220891554,17.446361112828118,1.59,bG320238,bG,G,g
661427891934,2459621.8938502,3.178758738599203,0.6043581374488847,15.144421704564504,0.20665645712252534,15.19940467621499,2.11,bk477922,bk,G,g
661427891934,2459622.6268106,1.2495614681884826,0.09378076424117134,16.158171560484874,0.08157710997074787,17.222356192483222,1.51,bo353388,bo,G,g
661427891934,2459623.8663458,3.4283064998802453,0.07276331741445226,15.062366517059619,0.023069863330415774,17.497859383609963,1.45,bG321230,bG,G,g
661427891934,2459624.8765788,2.7041053952391736,0.09260669642832119,15.320006585618254,0.037224678008741734,17.23603463186698,1.41,bk478946,bk,G,g
661427891934,2459629.8708635,2.9668225343630157,0.11827482546073931,15.219336699742511,0.04333241756224897,16.970409821870515,1.46,bk480685,bk,G,g
661427891934,2459630.8778226,2.425945281575176,0.15311989914880486,15.437863120009803,0.06860611170906736,16.69006152547148,1.51,bk481054,bk,G,g
661427891934,2459632.5987011,1.4285032353463123,0.10610899612985891,16.012862551452322,0.08073895984602471,17.088260096930792,1.42,bo355773,bo,G,g
661427891934,2459633.861888,3.355410198729228,0.07937762669503039,15.085701571709041,0.02571370530166882,17.403395336864303,1.51,bG324586,bG,G,g
661427891934,2459638.6066163,1.6997096329878554,0.18262064041037376,15.824128782898217,0.11678506272232833,16.498765957885986,1.49,bo357472,bo,G,g
661427891934,2459638.8424431,3.648669380377909,0.09344993068434274,14.994729342044584,0.027839193147967636,17.22619315248996,1.37,bG325490,bG,G,g
661427891934,2459639.8532469,3.691964771756036,0.07471982605285692,14.981921751300682,0.02199836868777496,17.46905098096914,1.39,bG325857,bG,G,g
661427891934,2459644.573754,1.16351516852726,0.0675707893992874,16.235635498595478,0.06312466928091962,17.578243129885557,1.45,bo358740,bo,G,g
661427891934,2459644.5749827,1.1692618816096503,0.0738484860223522,16.23028614292241,0.06865022692098187,17.481786620916644,1.42,bo358741,bo,G,g
661427891934,2459646.8284476,3.6839752032706143,0.04979271864624738,14.98427387650426,0.014691336743963558,17.909726013727504,1.38,bG328074,bG,G,g
661427891934,2459647.8426486,3.385208950992224,0.047921275023188416,15.076101920924145,0.0153870390781171,17.95131969983335,1.39,bG328433,bG,G,g
661427891934,2459648.830009,3.452687722458679,0.04312748416173284,15.054672371127616,0.01357716189357973,18.06575530056287,1.41,bG328779,bG,G,g
661427891934,2459650.8114889,3.3711138957391023,0.04027845619158151,15.080632057906973,0.012987081420879907,18.139958570462543,1.36,bG329473,bG,G,g
661427891934,2459651.8115278,3.898599031002389,0.06378903112960448,14.922794196006166,0.017784825484840044,17.6407755968272,1.41,bG329832,bG,G,g
661427891934,2459651.9080083,2.815152327743249,0.12681834661745364,15.276310873595811,0.04896574425957203,16.894685394408604,1.43,bk488345,bk,G,g
661427891934,2459653.9100963,2.496514645628467,0.0986965231085251,15.406730326890258,0.04297144006490777,17.166885977523375,2.25,bk489080,bk,G,g
661427891934,2459655.7980018,3.135033165403603,0.11385576973918378,15.159460273340205,0.03947526706298885,17.011753002052917,1.40,bG331148,bG,G,g
661427891934,2459658.782611,3.920795202793374,0.11780899030738227,14.916630226949717,0.03266002015174868,16.974694526827548,1.39,bG332224,bG,G,g
661427891934,2459659.7868395,3.35856446974725,0.11573556145941988,15.084681399109364,0.03745633721151212,16.993973554325763,1.41,bG332587,bG,G,g
661427891934,2459659.7881267,2.576711305731339,0.16294268621384866,15.372401214778908,0.06873552929887368,16.622553432305985,1.38,bG332588,bG,G,g
661427891934,2459660.5516267,1.817789417572366,0.13681577258931008,15.751206695259064,0.08180969415661597,16.812300193390477,1.96,bo362042,bo,G,g
661427891934,2459665.7528291,3.357161854272344,0.05371658269683691,15.085134922779366,0.017391949635541644,17.827369670843332,1.39,bG334108,bG,G,g
