# "asas_sn_id":661427885389,"ra_deg":267.77779,"dec_deg":-33.20672,"name":"OGLE-BLG-RRLYR-04522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885389,2459294.7570577,4.435455823770678,0.09794177872251893,14.78271997698356,0.02400169438339036,17.17522064398163,1.50,bG216569,bG,G,g
661427885389,2459296.6312133,4.443560994951959,0.08234443559381975,14.78073775746055,0.0201425886579054,17.363554968571727,1.49,bo287741,bo,B,g
661427885389,2459297.7517853,5.210293454071556,0.1101087413172414,14.607910161492676,0.022970570761563613,17.048086116121162,1.42,bG217678,bG,G,g
661427885389,2459298.7376215,4.940541189729513,0.17663483286243642,14.665629311289033,0.03886100250418881,16.53494973213455,1.46,bG218041,bG,G,g
661427885389,2459299.7870822,4.089498870650665,0.12352807959313154,14.87089039080013,0.032832788558834244,16.923226386962614,1.39,bk368240,bk,G,g
661427885389,2459300.800363,4.293221217677143,0.09108451421713158,14.818107454693441,0.023060751295578132,17.25402924534684,1.44,bk368641,bk,G,g
661427885389,2459303.7720769,4.473129950396712,0.24016425688609494,14.773536834306197,0.05835915973955127,16.20136967946405,1.50,bG219621,bG,B,g
661427885389,2459303.7918706,4.880409667775532,0.19209371036269401,14.678924925376453,0.042782783716385595,16.44385774847449,1.43,bk369547,bk,B,g
661427885389,2459304.7971234,3.6565990562014448,0.18269047476374162,14.992372265206201,0.054306364999818356,16.498350850414237,1.38,bG220013,bG,G,g
661427885389,2459304.8495675,3.696644288667575,0.13524765682970083,14.980546466299291,0.03976804668267584,16.824816237249756,1.49,bk369983,bk,G,g
661427885389,2459310.7183978,5.624122970976008,0.09792514712163267,14.524928602462424,0.018925684565472944,17.175405029693415,1.46,bG222164,bG,G,g
661427885389,2459311.806967,5.035950848103119,0.10979251656287918,14.644861915645489,0.02369754898642914,17.051208762209026,1.47,bG222625,bG,G,g
661427885389,2459312.7059754,4.934445527406199,0.09217248834375741,14.666969724660024,0.020303697097014024,17.24113733113623,1.45,bG222933,bG,B,g
661427885389,2459313.6951433,4.495232828922727,0.07739251152331596,14.768185145347331,0.018713668086953978,17.430893260168993,1.50,bk373422,bk,G,g
661427885389,2459314.7113802,4.940124906793283,0.07119637885231732,14.665720797723477,0.015665063086020153,17.521495848011895,1.49,bk373834,bk,G,g
661427885389,2459315.7017259,4.754585896327638,0.05171454578229171,14.707283877863835,0.01182257803992049,17.868608825057127,1.40,bG224119,bG,G,g
661427885389,2459317.4463804,4.369024616732241,0.05784994254563226,14.79910439304387,0.014392313582165072,17.746883281534227,1.52,bo294054,bo,G,g
661427885389,2459318.7347508,4.095639155633373,0.05877577248504735,14.869261406428102,0.015598715315289476,17.729644747116104,1.50,bk375536,bk,G,g
661427885389,2459319.6955652,5.385017591916979,0.08641407872895922,14.57209780627987,0.01744253288708086,17.311179350841165,1.47,bG225737,bG,G,g
661427885389,2459320.6857999,4.30857655518463,0.06366011259219771,14.814231087446085,0.016060008142009554,17.64297210544513,1.46,bk376328,bk,G,g
661427885389,2459321.7170681,4.6295292868086495,0.07629603867599268,14.736223532714645,0.017913371248786072,17.446385636994634,1.44,bG226485,bG,G,g
661427885389,2459321.7635732,4.260255009128734,0.08123059352827884,14.826476632892343,0.020725079416868086,17.378341545169242,1.46,bk376802,bk,G,g
661427885389,2459322.7279631,4.295796085849163,0.06315112050796651,14.817456477385608,0.015978999216788747,17.65168795952222,1.49,bk377201,bk,G,g
661427885389,2459322.7868631,4.692423645795398,0.06695411972344084,14.721572585793318,0.015509302352933756,17.588197350076904,1.43,bG226939,bG,G,g
661427885389,2459324.6714513,4.587668058315414,0.07257495713298578,14.746085655038048,0.017195189793135012,17.500673641482017,1.42,bk377999,bk,B,g
661427885389,2459327.4098439,3.6897064960964796,0.1426974765851147,14.982586070160579,0.04203747722860922,16.766599878285035,1.47,bo297328,bo,G,g
661427885389,2459328.6573724,4.538284971895657,0.1764832300115722,14.757836214787183,0.042269182968150534,16.535882002280694,1.52,bG228653,bG,G,g
661427885389,2459329.7153833,4.920050568546454,0.1134886001687359,14.670141706050913,0.025072338663562933,17.015260013400393,1.44,bG229097,bG,G,g
661427885389,2459331.7975542,4.242192670665842,0.12839970143711424,14.831089649061667,0.032899234830020774,16.881230576727788,1.42,bG229957,bG,G,g
661427885389,2459332.6641778,5.048623453049491,0.26412364935989574,14.642133171162985,0.05686518828094975,16.09812238836929,1.40,bG230263,bG,G,g
661427885389,2459332.681771,5.187374290887265,0.1678632030588613,14.612696659035109,0.035173865060282875,16.590251846974194,1.47,bk381016,bk,B,g
661427885389,2459340.6231408,5.008869472527691,0.09334037295543661,14.65071633618061,0.02025545438585267,17.227466781839095,1.48,bG232474,bG,G,g
661427885389,2459342.6542315,4.7219091744419925,0.08654162239910715,14.714771549276593,0.019921387174862592,17.309578029756445,1.47,bG233074,bG,G,g
661427885389,2459345.6300437,4.847920780476376,0.08784275398575975,14.686176836178667,0.01969530003808461,17.293375753886902,1.51,bk384644,bk,G,g
661427885389,2459346.6271295,4.48619819099296,0.0756658113710577,14.770369482516783,0.018332994584942777,17.455391377910384,1.44,bG234167,bG,G,g
661427885389,2459346.6856765,4.584172883732482,0.07337373218680965,14.74691315254794,0.017397698286600503,17.488789085906227,1.45,bk385107,bk,G,g
661427885389,2459350.7813114,4.69661639657922,0.06155033155466097,14.720602897389483,0.014244836846218266,17.6795646196966,1.39,bk386489,bk,B,g
661427885389,2459352.4068175,4.00448395849992,0.037127822018903044,14.89369922660963,0.010077784977951025,18.228391927638516,1.47,bo303337,bo,G,g
661427885389,2459357.6402275,4.591459443693444,0.07629181668134832,14.745188740902295,0.018060899527495514,17.44644572005212,1.49,bk388285,bk,G,g
661427885389,2459359.6147967,4.337633818990709,0.1290808677735477,14.806933406558533,0.032346043237658675,16.875485920495755,1.94,bk389134,bk,G,g
661427885389,2459360.6559704,4.428362180813679,0.28561372303968746,14.78445778943014,0.07010485734460391,16.01319293546378,1.42,bG238770,bG,G,g
661427885389,2459365.5856969,4.84278221655697,0.08041816272737105,14.687328274915853,0.018049757873468956,17.389255244501303,1.49,bG240388,bG,G,g
661427885389,2459366.5427558,5.028770596884438,0.11082880259250585,14.646411061356588,0.023955375862461763,17.04100900871405,1.46,bG240788,bG,G,g
661427885389,2459366.609367,4.30333353387199,0.06636762641034477,14.815553102819193,0.016763451819678612,17.597749897204594,1.46,bk391756,bk,G,g
661427885389,2459367.8204487,4.304463105426491,0.09115422021464202,14.815268147960005,0.023018126005411074,17.253198660903713,1.40,bk392359,bk,B,g
661427885389,2459368.7590343,4.502743047209858,0.05048822270392439,14.766372711549831,0.012187793610175895,17.89466540432438,1.44,bk392747,bk,G,g
661427885389,2459369.8083662,5.186677664578809,0.10995460061515651,14.612842475232803,0.02304285671154604,17.049607097914677,1.57,bG242258,bG,G,g
661427885389,2459370.7320657,4.351858141113468,0.04578103109401329,14.803378797064134,0.011434653590718274,18.000926687046423,1.53,bk393537,bk,G,g
661427885389,2459371.7270936,4.284082291213914,0.04476869601249129,14.820421111212244,0.011358704803671153,18.025204499496695,1.53,bk393974,bk,G,g
661427885389,2459373.6298681,4.340231630527437,0.08102275898267645,14.806283353123336,0.020291132774131596,17.381123042262313,1.46,bk394772,bk,B,g
661427885389,2459374.5335044,4.820805735159584,0.056669848514328935,14.692266544792353,0.012777461862727253,17.769260482144734,1.51,bG244080,bG,G,g
661427885389,2459375.696185,4.770042177237537,0.09923861046717126,14.703760074440574,0.02261364802398672,17.160938924745885,1.48,bG244625,bG,G,g
661427885389,2459376.6464462,4.526161973498992,0.0479459277916128,14.760740393320441,0.011514201040321777,17.950761293975454,1.97,bk396101,bk,B,g
661427885389,2459377.735755,4.651489708418946,0.05311592556231447,14.73108546127577,0.012412088452796358,17.839578727435633,1.46,bk396615,bk,G,g
661427885389,2459377.7666444,4.799593894335498,0.07766105414945641,14.697054391817472,0.01758777745602881,17.42713240833712,1.45,bG245523,bG,G,g
661427885389,2459378.754665,4.867342929633007,0.06652580438058592,14.681835758214126,0.014856289762363554,17.59516527538896,1.50,bG245939,bG,G,g
661427885389,2459383.5536297,4.974500884822409,0.09944866277600314,14.658191841156524,0.021730094151238888,17.15864324190888,1.41,bG247266,bG,G,g
661427885389,2459384.610065,4.37645669925827,0.07128380432481535,14.79725903251396,0.017704367100985125,17.520163437981175,1.56,bk398807,bk,G,g
661427885389,2459385.6482367,4.463067952918503,0.12111977179811687,14.775981874062339,0.02949807783711384,16.944603001686932,1.48,bk399274,bk,G,g
661427885389,2459385.6878923,4.914925672123218,0.09143314946816582,14.671273236206108,0.020220826264222693,17.24988141256144,1.44,bG248105,bG,G,g
661427885389,2459387.5646467,4.695245918792064,0.16224895096985015,14.720919762631313,0.0375608772047838,16.627185867629862,1.51,bG248845,bG,G,g
661427885389,2459387.6447992,3.6133915667801837,0.12016127044548658,15.00527805570127,0.03614611761757249,16.953229332919705,1.57,bk400147,bk,G,g
661427885389,2459392.7169775,4.493239824332367,0.14160806027807032,14.76866662364936,0.03425630740129637,16.77492067659838,1.50,bk401664,bk,G,g
661427885389,2459394.5720993,5.2198597833398335,0.06487684361335685,14.605918529594422,0.013509617346515774,17.622416330361354,1.47,bG251093,bG,G,g
661427885389,2459396.7841406,4.6651713759746585,0.06653542649306732,14.727896616613421,0.01550234920109972,17.59500824879546,1.47,bk403467,bk,G,g
661427885389,2459401.7697506,4.697095089860016,0.09103420460525985,14.720492241526328,0.021066259146133342,17.254629106457205,1.53,bG254101,bG,G,g
661427885389,2459402.6994825,4.546230009689429,0.05810109137494649,14.755937111225206,0.013891369344612962,17.74217988573033,1.43,bG254439,bG,G,g
661427885389,2459403.3667479,3.6458601396408,0.08069444497003896,14.995565611064698,0.024057794284161643,17.385531514472703,1.56,bo312872,bo,G,g
661427885389,2459404.8218817,4.744476560122944,0.09531548536711135,14.709594858872272,0.02183671625934382,17.204731952103614,1.45,bG255126,bG,G,g
661427885389,2459406.2479085,3.703762901438877,0.04631567638066572,14.978457679074817,0.013592426902155582,17.988320584582198,1.38,bo313456,bo,G,g
661427885389,2459408.8060823,4.781057559668945,0.08767443021446573,14.701255691668502,0.019932471534179676,17.295458231103883,1.52,bG256757,bG,G,g
661427885389,2459410.5273911,4.751878923864378,0.0967319302432847,14.707902206158037,0.02212670064262643,17.18871597640241,1.48,bG257377,bG,G,g
661427885389,2459411.5219992,4.383080947222086,0.07308328029709063,14.795616893966262,0.01812386061438315,17.493095531060256,1.47,bk409473,bk,G,g
661427885389,2459411.5723495,4.815392426800866,0.08147816683988628,14.693486408766105,0.01839169417076997,17.375037488097252,1.43,bG257828,bG,G,g
661427885389,2459412.5532717,5.3358535332422985,0.09086428640436008,14.582055872568006,0.01850979006171804,17.256657560846268,1.41,bG258220,bG,G,g
661427885389,2459413.5541997,4.224569549385561,0.07679089340137074,14.835609461464545,0.019757838382595514,17.439366310713403,1.55,bk410356,bk,G,g
661427885389,2459415.5879307,4.4099116217788215,0.08750696479203729,14.788990907432577,0.021568746550057718,17.2975340603043,1.43,bk411245,bk,G,g
661427885389,2459420.5473748,4.607736183659195,0.1319280567989299,14.741346608386788,0.031121586831841432,16.851797697307198,1.48,bG261519,bG,G,g
661427885389,2459423.4837014,3.611427960824122,0.09577908505235137,15.00586823186352,0.028827295538826965,17.19946390132462,1.46,bo317434,bo,G,g
661427885389,2459424.7602389,4.437903947992924,0.08625825706290392,14.782120876476503,0.02112685992466715,17.313138915116127,1.45,bk415185,bk,G,g
661427885389,2459426.3314175,3.6643177985172066,0.05550458251898788,14.990082792109023,0.016464474773403938,17.791818510367367,1.49,bo317965,bo,G,g
661427885389,2459428.7577884,4.871703477486522,0.0866950983221704,14.680863505943094,0.019343090760670985,17.307654252752002,1.45,bG264928,bG,G,g
661427885389,2459431.4443649,3.6543986854910293,0.0727076153002009,14.993025807253602,0.021625997443690013,17.4986908597537,1.41,bo318765,bo,G,g
661427885389,2459432.2940811,4.046182168561086,0.06704082904253349,14.882452042717842,0.0180096850104241,17.58679217083639,1.43,bo319049,bo,G,g
661427885389,2459433.6086149,4.784382855551886,0.07514989417047076,14.700500808647885,0.017073187920529868,17.46281967811733,1.96,bG266835,bG,G,g
661427885389,2459434.5618546,4.6845689869220415,0.05875981408880588,14.72339152494438,0.013633989235362128,17.729939578820797,1.55,bk419213,bk,G,g
661427885389,2459437.3514729,4.436467810180191,0.061911091981246044,14.782472285426774,0.01516852326587113,17.673219451141502,1.44,bo320442,bo,G,g
661427885389,2459438.5166124,4.708418129499258,0.07206201700228526,14.71787806413128,0.016635795121840696,17.508374576998595,1.39,bk420585,bk,G,g
661427885389,2459439.70448,4.869918722408209,0.08738708612360453,14.681261339730334,0.01950463007539883,17.299022465772612,1.40,bG269043,bG,G,g
661427885389,2459447.6111117,4.627199362908009,0.16587301278198663,14.736770093574838,0.038964552612358,16.603201279191055,1.50,bk423082,bk,G,g
661427885389,2459450.4143121,4.403463785762468,0.18112173789309546,14.790579549679295,0.0447083168636839,16.507714169802917,1.53,bo322213,bo,B,g
661427885389,2459451.4298295,4.343634816850062,0.16269300703352899,14.805432358278225,0.04071249828609819,16.624218395848942,1.49,bo322602,bo,G,g
661427885389,2459452.6883194,4.5437316270631545,0.17101357122602387,14.756533942025465,0.04091005627244152,16.570064170626924,1.52,bG271995,bG,G,g
661427885389,2459453.5215725,4.197328398407133,0.06658791206261819,14.842633248076122,0.017243865243644442,17.594152118132577,1.42,bk424641,bk,G,g
661427885389,2459455.4839333,4.3064323770574875,0.06625376991586293,14.814771542340207,0.01672265137228455,17.59961412352102,1.54,bk425386,bk,G,g
661427885389,2459459.6672905,4.300200512517827,0.14718346777207503,14.81634385574619,0.03720338847487053,16.732993033764927,1.57,bk427009,bk,G,g
661427885389,2459460.3310801,3.5055867177878466,0.07724621302646585,15.038163835446136,0.02395127600259483,17.432947617802686,1.50,bo324388,bo,G,g
661427885389,2459463.631756,4.131339265854193,0.0780693003944827,14.859838470450564,0.020540054871007806,17.421439892637775,1.45,bk428574,bk,G,g
661427885389,2459464.4833394,4.361586759425371,0.101945736427606,14.800954332886489,0.025406025188888782,17.131717942843473,2.01,bk428862,bk,G,g
661427885389,2459466.2716788,3.628996518307956,0.06372547909991964,15.000599243445462,0.019087046449111623,17.641857838292953,1.58,bo325488,bo,G,g
661427885389,2459467.5049234,4.444061753265951,0.06868937963821221,14.780615409461017,0.0168004796776508,17.56041662618307,1.41,bG277166,bG,G,g
661427885389,2459476.348002,3.630041555233547,0.19926021532827823,15.000286630556051,0.05966520968939179,16.404089123198034,1.46,bo327449,bo,G,g
661427885389,2459478.6144245,5.131701566657592,0.22930617737548745,14.624412142016826,0.04856982459634653,16.25160122511941,1.45,bG280933,bG,G,g
661427885389,2459480.4994827,4.444403981461135,0.09867834650136131,14.780531802333968,0.024133510979536577,17.167085952328396,1.47,bG281417,bG,G,g
661427885389,2459481.5200755,4.00991201573383,0.0766138236113784,14.892228513363008,0.020767511831433366,17.441872767762284,1.40,bk434922,bk,G,g
661427885389,2459482.4952458,4.731811497629031,0.08733171535470825,14.71249703427868,0.020061191703648795,17.29971063499058,1.47,bG282123,bG,G,g
661427885389,2459483.4914322,5.091815337714633,0.08296840000697939,14.632884009958676,0.01771137354842176,17.355358823746684,1.48,bG282487,bG,G,g
661427885389,2459485.5069472,4.239928879986021,0.06706189449374111,14.831669192645133,0.0171921194065863,17.58645106630651,1.56,bk436423,bk,G,g
661427885389,2459488.5157273,4.016889956857609,0.06030170650810853,14.890340786408448,0.016317433104954482,17.701816604865932,1.44,bk437258,bk,G,g
661427885389,2459489.5211573,4.54425381706439,0.09292890301404055,14.75640917056886,0.022228000735757154,17.232263585143198,1.47,bG284388,bG,G,g
661427885389,2459490.539668,4.444464718205673,0.07367750342946532,14.780516964881706,0.018018872448254293,17.484303358140963,1.40,bG284750,bG,G,g
661427885389,2459490.5656526,4.223437563927398,0.06849202309534191,14.835900426561059,0.017627311890781112,17.563540625317096,1.42,bk438032,bk,G,g
661427885389,2459492.50389,4.789602221605203,0.08339540221083344,14.699317005831043,0.018925825595124998,17.349785342446967,1.49,bk438725,bk,G,g
661427885389,2459493.5792073,4.673393740961629,0.09149670936482603,14.725984690841049,0.021280668925897802,17.24912692355465,1.42,bk439148,bk,G,g
661427885389,2459494.4990042,4.528295237437093,0.07613027444122049,14.760228786300651,0.01827405104277369,17.4487471229929,2.00,bG285928,bG,G,g
661427885389,2459496.5609029,4.9844893344652235,0.10537773395179609,14.656013944642085,0.02297948846494716,17.09576847332635,1.47,bG286325,bG,G,g
661427885389,2459497.5273056,5.034392308197851,0.1255960620201463,14.645197984275715,0.02711696871442646,16.90520055493231,1.45,bG286645,bG,G,g
661427885389,2459501.5489941,4.984362955316012,0.15640193626231014,14.656041473271026,0.03410708773758783,16.667035298091186,1.40,bG288019,bG,G,g
661427885389,2459503.5453788,4.483777073820939,0.12337154948651442,14.77095559218952,0.029907711312050844,16.924603063203822,1.44,bk442317,bk,B,g
661427885389,2459504.5427086,4.225567738870107,0.17078092274848827,14.835352951911942,0.043930531763225915,16.57154222202041,1.48,bG289003,bG,G,g
661427885389,2459506.5199715,5.1915707685606325,0.18706658879829036,14.61181867616409,0.03916603620722061,16.472650044299215,1.47,bG289667,bG,G,g
661427885389,2459507.532451,4.876080348340133,0.2448381472841332,14.679888488943622,0.054578350221732325,16.180442900222637,1.46,bG290012,bG,G,g
661427885389,2459508.5331272,4.633469875114116,0.22866470143190173,14.735299762869783,0.05364199945441865,16.254642790180164,1.52,bG290341,bG,G,g
661427885389,2459509.5242648,4.579124096119625,0.1425761621252942,14.748109589172916,0.03384360982877708,16.767523311026476,1.48,bG290662,bG,G,g
661427885389,2459510.5048093,5.535222481194656,0.1127295683213206,14.542227918588948,0.022136804779931886,17.022546001572394,1.48,bG290973,bG,G,g
661427885389,2459513.5103304,4.553397149947391,0.09506052042888875,14.754226793838509,0.02269221182283436,17.207640142436983,1.44,bG291916,bG,G,g
661427885389,2459514.5083097,4.871350299157107,0.09635055187319938,14.680942220175394,0.021498938548898807,17.193005095105207,1.47,bG292246,bG,G,g
661427885389,2459515.5109351,4.352166601905653,0.09463641618401475,14.803301842537957,0.02363550828228688,17.21249489769725,1.56,bk446454,bk,G,g
661427885389,2459521.499298,4.970407053038416,0.2534053255250601,14.659085730102086,0.0554160993825474,16.143101267178565,2.03,bG294215,bG,G,g
661427885389,2459610.8741539,4.91080725363783,0.1488016663648727,14.672183400638945,0.032935713691701916,16.721121124663892,1.48,bG317531,bG,G,g
661427885389,2459614.8877508,5.6218009585117565,0.42710264071272036,14.525376959227412,0.08257887538188358,15.576309969907333,1.48,bG318569,bG,G,g
661427885389,2459617.8663046,4.59355126297419,0.10059167480607895,14.744694203870448,0.02380266828508966,17.146235513901694,1.45,bG319244,bG,G,g
661427885389,2459620.6299557,3.8343805262329607,0.17631493879994464,14.9408275964653,0.04998113027579877,16.536917834614414,1.44,bo352704,bo,G,g
661427885389,2459621.8559063,4.600622480056283,0.1002347957116754,14.743024129293637,0.023681765973256323,17.15009433749591,1.54,bG320551,bG,G,g
661427885389,2459626.8417796,4.615875470113711,0.25368664663372525,14.739430413167366,0.05973869027057286,16.14189659204685,1.47,bk479627,bk,G,g
661427885389,2459628.8400672,4.339586734732411,0.16701024527982297,14.80644468984371,0.04183183478077185,16.595782826806563,1.53,bk480311,bk,G,g
661427885389,2459629.8490115,5.434842746695667,0.19191915423616773,14.562098165775826,0.03838340611979843,16.444844808736562,1.48,bG323191,bG,G,g
661427885389,2459630.8515892,4.484305899201587,0.1285762608204857,14.77082754590267,0.031165760851538143,16.879738632163818,1.42,bk481034,bk,G,g
661427885389,2459631.839186,4.1891418810175285,0.09739814736885972,14.844752948223583,0.02527189445829324,17.181263871071447,1.49,bk481387,bk,G,g
661427885389,2459632.8508179,3.957100315589515,0.1449229833449115,14.906622972005872,0.039808185118798384,16.749797447137222,1.47,bk481765,bk,G,g
661427885389,2459637.6187225,4.051806494382695,0.08854229850056858,14.880943881763827,0.023752770261460512,17.284763631962488,1.51,bo357162,bo,G,g
661427885389,2459638.8385188,4.857711425165784,0.10649302740824726,14.683986342908845,0.023828770490867086,17.084337677856333,1.43,bG325487,bG,G,g
661427885389,2459639.8493533,4.643720018364886,0.08346056489645913,14.73290055442678,0.01953563198544885,17.34893731175551,1.49,bG325854,bG,G,g
661427885389,2459639.8588637,4.281195848990781,0.07352155447225943,14.82115288311549,0.018666451136744807,17.486603909444693,1.41,bk484327,bk,G,g
661427885389,2459642.7925406,4.949036274666004,0.08393496744856861,14.663764029667078,0.01843463155386558,17.342783295597243,1.46,bG326727,bG,G,g
661427885389,2459644.8034009,4.520825523070045,0.07607259813803094,14.762021256836563,0.018290377774991075,17.449569988586244,1.48,bG327369,bG,G,g
661427885389,2459645.8149947,4.362301996824291,0.059919394909113986,14.800776302386002,0.014930139436136625,17.708722063872525,1.47,bk486097,bk,G,g
661427885389,2459646.8069561,4.413329370965806,0.03839998834273027,14.788149771115496,0.009457512516158097,18.191812880125482,1.50,bk486448,bk,G,g
661427885389,2459647.7975658,5.52525756704035,0.07884351571163702,14.544184302209697,0.015510493865630066,17.410725657275222,1.47,bG328399,bG,G,g
661427885389,2459648.7906291,4.320515903173223,0.056822136319225273,14.811226602163988,0.014295327927382365,17.766346717215914,1.49,bk487169,bk,G,g
661427885389,2459649.801963,4.3648582305624375,0.07218411510661842,14.800140266029524,0.017975611242474838,17.50653651919934,1.44,bk487549,bk,G,g
661427885389,2459649.8330469,4.650510328003492,0.07086075968317887,14.731314089264387,0.01656217478095292,17.526626101439266,1.44,bG329134,bG,G,g
661427885389,2459649.8343606,4.638955804763057,0.08676184945845046,14.734015034722646,0.02032922107388523,17.306818608750735,1.45,bG329135,bG,G,g
661427885389,2459650.7996177,4.646396172770365,0.04657886081306371,14.73227502989121,0.010896444180254152,17.98216845465153,1.40,bG329464,bG,G,g
661427885389,2459651.8391792,4.947607734754333,0.08382337226778688,14.66407747279211,0.01841543752966139,17.34422778945821,1.44,bG329853,bG,G,g
661427885389,2459652.7801158,4.244542842516442,0.06581776075707531,14.830488318496606,0.016854829119537076,17.60678285468777,1.39,bk488632,bk,G,g
661427885389,2459654.5252892,3.8822137241009345,0.15917181892734156,14.927367020924754,0.044565513121053425,16.64797516348645,1.47,bo360557,bo,G,g
661427885389,2459656.7957724,5.564329690003639,0.1477803167211635,14.536533486529205,0.02886794780210766,16.72859912894483,1.47,bG331508,bG,G,g
661427885389,2459658.8013979,4.59098496498495,0.1363102910253557,14.745300946038473,0.03227267371603229,16.816318998876593,1.41,bk490883,bk,G,g
661427885389,2459659.8403481,4.4696604514660665,0.18908933043473233,14.77437929188847,0.04598377955978791,16.460973051413788,1.46,bG332627,bG,G,g
661427885389,2459660.5271368,3.999169621763777,0.21515925462507923,14.895141060289415,0.05847932874728017,16.3207405337206,1.45,bo362024,bo,G,g
661427885389,2459661.6089506,3.881668917611092,0.22108003585159816,14.927519397295928,0.061907491827795216,16.29126679559866,1.51,bo362137,bo,G,g
661427885389,2459665.7408393,4.838521533927646,0.07064239940233952,14.688283926717618,0.015869561849266665,17.529977006850974,1.48,bG334099,bG,G,g
661427885389,2459666.7212459,4.503708302439617,0.07420831940999496,14.766139986692258,0.017909955826024768,17.476509120774363,1.41,bG334455,bG,G,g
661427885389,2459667.7819979,4.262451097464523,0.04882408376128144,14.825917098716703,0.01245050208173189,17.93105535640949,1.99,bk494259,bk,G,g
661427885389,2459668.7591036,4.887054981672021,0.0841519775143279,14.677447559599031,0.01871669975465442,17.339979796299254,1.42,bG335219,bG,G,g
661427885389,2459669.7297577,5.113502443564727,0.07451285036696727,14.628269452735157,0.015838895073116598,17.472062669094775,1.44,bG335577,bG,G,g
661427885389,2459670.7293684,4.648350581928373,0.09853946995107776,14.731818433736624,0.023042177569060882,17.168615056810637,1.43,bG335958,bG,G,g
661427885389,2459670.7640323,4.1791830620237365,0.041541705270787446,14.8473371345491,0.010804510546226645,18.10642981098225,1.47,bk495420,bk,G,g
661427885389,2459671.7792917,4.293894899837329,0.04345065389335456,14.81793709689152,0.01099909819054973,18.057649820001828,2.00,bk495818,bk,G,g
661427885389,2459672.8458381,4.159020649692907,0.057401024737806804,14.852587930635694,0.015001709163880966,17.755341497433207,1.41,bk496263,bk,G,g
661427885389,2459673.8530874,4.222376438949616,0.05501378629016146,14.836173248532232,0.014162070733922855,17.8014617713666,1.44,bk496667,bk,G,g
661427885389,2459675.7192922,4.560297194531175,0.08011545783905799,14.752582755895755,0.019095689529777006,17.39334981416166,1.47,bG337867,bG,G,g
661427885389,2459676.7053764,4.399958014109757,0.04622208286063716,14.791444291480085,0.011418607689578461,17.990516832010464,1.51,bk497767,bk,G,g
661427885389,2459676.8439146,4.69696208222955,0.07798635234614008,14.72052298675116,0.01804736184905397,17.422594092515823,1.37,bG338356,bG,G,g
661427885389,2459677.8386216,4.384263511857904,0.04782414320947282,14.795323999520662,0.011856669704621398,17.953522615960512,1.54,bk498277,bk,G,g
661427885389,2459678.8423994,4.687151900772026,0.066817923528138,14.722793051476103,0.015495161941735539,17.59040817361955,1.45,bG339138,bG,G,g
661427885389,2459678.8795334,4.29577828612964,0.052144600042135295,14.817460976165247,0.01319409646263271,17.85961725970498,1.45,bk498717,bk,G,g
661427885389,2459680.7345158,4.606399011667551,0.08469675991554772,14.741661736398854,0.019985610305836475,17.33297361978642,1.44,bG339830,bG,G,g
661427885389,2459680.7742822,4.28741476417809,0.06115790776714172,14.819576874386986,0.015504911551555605,17.68650906236157,1.45,bk499438,bk,G,g
661427885389,2459681.5237071,4.033944321044361,0.10060714153958622,14.885740873479104,0.02710884928666383,17.146068586552158,1.53,bo364682,bo,G,g
661427885389,2459682.6980913,5.2979605207330644,0.15805523083492085,14.589793828022678,0.032427414904033586,16.655618427989108,1.47,bG340592,bG,G,g
661427885389,2459682.7237115,4.859611518947681,0.12473176120005018,14.683561740238007,0.02789893817145304,16.912697974987545,1.41,bk500218,bk,G,g
661427885389,2459685.6830551,5.040173015460306,0.12816182510951876,14.643952010151548,0.027639196355655017,16.88324390287695,1.48,bG341754,bG,G,g
661427885389,2459685.7629886,5.184560930630952,0.14158361904248112,14.613285665251786,0.029683369556026143,16.775108088421337,1.44,bG341814,bG,G,g
661427885389,2459686.7849625,3.7031262922112163,0.13132343256513987,14.978644313347422,0.03854658205529708,16.85678504668013,2.03,bk501885,bk,G,g
661427885389,2459687.7829312,4.676265158326458,0.20828163887583076,14.725317799797523,0.048413226810179476,16.35601314572283,1.98,bk502303,bk,G,g
661427885389,2459692.7934873,4.808416231862684,0.06714619386363013,14.69506048593475,0.015178593077363401,17.58508711140507,1.41,bk503859,bk,G,g
661427885389,2459693.7611783,4.621340659628852,0.07571886657574187,14.73814566357799,0.01780935921088483,17.454630350312136,1.45,bG344736,bG,G,g
661427885389,2459696.640631,3.725594333113885,0.09381908995094246,14.972076711448992,0.027372081490303724,17.221912571549403,1.44,bo367969,bo,G,g
661427885389,2459697.4469354,4.317485503380336,0.0856955564511084,14.811988402203175,0.0215744427851969,17.320244853565217,1.45,bo368430,bo,G,g
661427885389,2459697.6931215,4.662345437483475,0.05498446630996099,14.728554503141535,0.01281881084345746,17.80204057628446,1.49,bG346031,bG,G,g
661427885389,2459698.7270484,4.615384954621197,0.0538759540821395,14.739545797287239,0.012688176659211252,17.82415317619123,1.40,bG346461,bG,G,g
661427885389,2459699.7446785,4.876275669534466,0.11328409135533411,14.679844998469754,0.025251829521715174,17.01721829754479,1.43,bG346877,bG,B,g
661427885389,2459701.6394591,4.66957337288669,0.08055501825485296,14.726872612657555,0.018751135373379607,17.387409110432237,1.47,bG347577,bG,B,g
