# "asas_sn_id":661427826791,"ra_deg":266.04438,"dec_deg":-34.41597,"name":"OGLE-BLG-RRLYR-01831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826791,2459311.806967,9.692324663891794,0.06840356813032912,13.933995739093405,0.007671194173517653,17.56494372048635,1.47,bG222625,bG,G,g
661427826791,2459312.7059754,9.667160922941328,0.062426592780915044,13.936818252105034,0.007019123059402116,17.664216531555425,1.45,bG222933,bG,B,g
661427826791,2459313.6951433,11.678751826709053,0.049114586861309574,13.731574547819651,0.004571158056405664,17.924614373367632,1.50,bk373422,bk,G,g
661427826791,2459314.7113802,11.56607171822763,0.06624088464289361,13.742100919972241,0.006225187196002962,17.59982530196383,1.49,bk373834,bk,G,g
661427826791,2459315.7017259,9.820729730366084,0.03804589826940173,13.919706224073343,0.0042109128735597695,18.201871005652436,1.40,bG224119,bG,G,g
661427826791,2459317.4463804,11.928203168906034,0.07494949255176755,13.708628053047958,0.006829766275489559,17.465718869472543,1.52,bo294054,bo,G,g
661427826791,2459318.7347508,10.868559108459182,0.0518417149155259,13.809635693235759,0.005184651393367656,17.865942212714124,1.50,bk375536,bk,G,g
661427826791,2459319.6955652,9.697463586814363,0.061747643373296204,13.933420228445325,0.006921088495540758,17.67608964343494,1.47,bG225737,bG,G,g
661427826791,2459320.6857999,11.697989785785719,0.053989028793360726,13.729787527734754,0.005016565070061182,17.82187682385678,1.46,bk376328,bk,G,g
661427826791,2459321.7170681,9.781202043474927,0.05110729694529145,13.924085047488786,0.005679405197462557,17.881433331906173,1.44,bG226485,bG,G,g
661427826791,2459321.7635732,11.619597964879532,0.06164560366715132,13.737087867691827,0.005766644521185934,17.677885336978882,1.46,bk376802,bk,G,g
661427826791,2459322.7279631,11.76198099484837,0.055264553395506254,13.723864438961503,0.005107147066515076,17.796523949573213,1.49,bk377201,bk,G,g
661427826791,2459322.7868631,9.798319807748953,0.05531942152048612,13.922186596516053,0.0061367466239441405,17.795446536417977,1.43,bG226939,bG,G,g
661427826791,2459324.6714513,11.37193176442629,0.06194570970665856,13.760480009514191,0.005920919554762064,17.672612528981826,1.42,bk377999,bk,B,g
661427826791,2459327.4098439,12.047494274219124,0.12767738644772345,13.69782380086398,0.011519388573185728,16.887355651185672,1.47,bo297328,bo,G,g
661427826791,2459328.6573724,9.580167347283359,0.11021676416180207,13.946632883675916,0.012505087465369406,17.04702147022442,1.52,bG228653,bG,G,g
661427826791,2459329.7153833,9.783072476629577,0.06753818476651163,13.92387744490187,0.007503887002140812,17.578767151789407,1.44,bG229097,bG,G,g
661427826791,2459331.7975542,9.821829980102633,0.10753087453180667,13.919584592168732,0.011900163777772711,17.073807666774755,1.42,bG229957,bG,G,g
661427826791,2459332.6641778,9.642534372359165,0.1662762827033378,13.939587633149422,0.01874352560391375,16.60056484446129,1.40,bG230263,bG,G,g
661427826791,2459332.681771,11.219053091183913,0.14987795117154756,13.77517511425723,0.014520906102033703,16.71329624227751,1.47,bk381016,bk,B,g
661427826791,2459340.6231408,9.618676616502949,0.06956004527914428,13.942277312688221,0.007860618241277775,17.54674097137038,1.48,bG232474,bG,G,g
661427826791,2459342.6542315,9.73027998012269,0.0596359137590194,13.929752280071543,0.0066618479142078225,17.71387091637053,1.47,bG233074,bG,G,g
661427826791,2459345.6300437,11.624445929457545,0.0636109457387874,13.736634967950112,0.005948011005802444,17.643810980145744,1.51,bk384644,bk,G,g
661427826791,2459346.6271295,9.79965160531231,0.061850056976998136,13.922039032178532,0.006860276825008862,17.674290351335944,1.44,bG234167,bG,G,g
661427826791,2459346.6856765,11.49092604652179,0.07565349451098433,13.749178048235937,0.007156260419582187,17.455568128138815,1.45,bk385107,bk,G,g
661427826791,2459350.7813114,10.985989807490606,0.07401928459145884,13.797967642885611,0.007323486142895706,17.47927840331246,1.39,bk386489,bk,B,g
661427826791,2459352.4068175,11.811340339640875,0.03702180680727806,13.719317662947752,0.00340698796229595,18.231496585983265,1.47,bo303337,bo,G,g
661427826791,2459357.6402275,11.696174896061214,0.07648406194093448,13.72995598781976,0.00710786651829178,17.443713250102316,1.49,bk388285,bk,G,g
661427826791,2459359.6147967,11.369412998281451,0.12350369013629417,13.760720515573485,0.011807394231591837,16.923440776524068,1.94,bk389134,bk,G,g
661427826791,2459360.6559704,9.301258039238991,0.15938287579490837,13.978711389997127,0.018625680049726666,16.646536464765592,1.42,bG238770,bG,G,g
661427826791,2459365.5856969,9.791617844211135,0.05221655974142105,13.922929484509792,0.005796501768834217,17.85811997348581,1.49,bG240388,bG,G,g
661427826791,2459366.5427558,9.683251195116444,0.09488649675977345,13.935012626988142,0.010651122685945601,17.20962957984647,1.46,bG240788,bG,G,g
661427826791,2459366.609367,11.890549702886087,0.06486052057612716,13.712060790737247,0.005929125869303125,17.622689536352492,1.46,bk391756,bk,G,g
661427826791,2459367.8204487,11.636584127396516,0.07431724293105281,13.735501838236866,0.006941866358478533,17.47491663757215,1.40,bk392359,bk,B,g
661427826791,2459368.7590343,11.557390561488283,0.05400962915847102,13.742916147942857,0.005079530568615844,17.821462623107863,1.44,bk392747,bk,G,g
661427826791,2459369.8083662,9.838082441690377,0.057984610868209455,13.917789478375404,0.006406406056999527,17.74435874399301,1.57,bG242258,bG,G,g
661427826791,2459370.7320657,11.6289002906932,0.04800715982842284,13.736219005337594,0.004487242487360465,17.949375578311077,1.53,bk393537,bk,G,g
661427826791,2459371.7270936,11.32088403101977,0.0561416533053512,13.765364768313464,0.005390350791887034,17.77942761657704,1.53,bk393974,bk,G,g
661427826791,2459373.6298681,11.539952260502114,0.07186401038757124,13.744555591793475,0.006768923562747946,17.51136198782217,1.46,bk394772,bk,B,g
661427826791,2459374.5335044,9.865197838310642,0.05613114767371421,13.914801124559784,0.006184581195088719,17.779630806388923,1.51,bG244080,bG,G,g
661427826791,2459375.696185,10.089497650618284,0.05830649025206113,13.890391763428207,0.006281444531117282,17.738348361604125,1.48,bG244625,bG,G,g
661427826791,2459376.6464462,11.729873883663034,0.061738066254691665,13.726832265463925,0.005720998743947571,17.676258055220536,1.97,bk396101,bk,B,g
661427826791,2459377.735755,11.69780173697089,0.04839937474494839,13.729804981421355,0.004497256596583462,17.940541233497097,1.46,bk396615,bk,G,g
661427826791,2459377.7666444,9.842262763934395,0.061206022804399775,13.917328233694102,0.006759450265922583,17.68565521204158,1.45,bG245523,bG,G,g
661427826791,2459378.754665,9.80868435959987,0.030931331360827832,13.921038724037142,0.003427678077521237,18.42664407766305,1.50,bG245939,bG,G,g
661427826791,2459383.5536297,9.943641199482741,0.06837166577556766,13.906202009559902,0.007473824379422225,17.565450208996303,1.41,bG247266,bG,G,g
661427826791,2459384.610065,11.769732467259843,0.06548296581894891,13.72314914429711,0.006047472783066419,17.612319758903862,1.56,bk398807,bk,G,g
661427826791,2459385.6482367,11.810916437676442,0.14324337841753237,13.719356630072228,0.013182662428311422,16.76245422303197,1.48,bk399274,bk,G,g
661427826791,2459385.6878923,9.99716714665675,0.06205089512249353,13.900373238999695,0.006746573718705966,17.670770484326884,1.44,bG248105,bG,G,g
661427826791,2459387.5646467,9.848585368726804,0.13488776304565595,13.916630987834385,0.014887126247678802,16.827709230272088,1.51,bG248845,bG,G,g
661427826791,2459387.6447992,11.7493527329515,0.12190902965987165,13.725030766879929,0.011278052319942512,16.93755092520139,1.57,bk400147,bk,G,g
661427826791,2459392.7169775,11.959712414352667,0.12796832254943927,13.705763780668255,0.011630380225882576,16.884884418662246,1.50,bk401664,bk,G,g
661427826791,2459394.5720993,9.771446321302642,0.040559706734100906,13.925168495771327,0.004511782217781274,18.132403595987846,1.47,bG251093,bG,G,g
661427826791,2459396.7841406,10.535535915994426,0.0798829247334658,13.843424042369854,0.008241561388710914,17.396505718430742,1.47,bk403467,bk,G,g
661427826791,2459401.7697506,9.581534705197413,0.049550521746967904,13.946477929800668,0.005621151978839875,17.91502003196533,1.53,bG254101,bG,G,g
661427826791,2459402.6994825,9.978999513906102,0.04017167021042561,13.90234811860555,0.004375675022684096,18.14284088971245,1.43,bG254439,bG,G,g
661427826791,2459403.3667479,12.144524764317875,0.07572271447377354,13.689114310282083,0.006777317345746396,17.454575176532554,1.56,bo312872,bo,G,g
661427826791,2459404.8218817,9.776385051346832,0.04981316717773032,13.92461987653819,0.005538319803070397,17.90928022257584,1.45,bG255126,bG,G,g
661427826791,2459406.2479085,11.814018451425904,0.04380036034258575,13.719071510246872,0.004029880901629312,18.048946402867273,1.38,bo313456,bo,G,g
661427826791,2459408.8060823,9.629331989986136,0.0620330781608597,13.941075222000896,0.007002277929623729,17.67108228157073,1.52,bG256757,bG,G,g
661427826791,2459410.5273911,10.134218945408696,0.07149943190068886,13.885589915282004,0.007668748250234531,17.516884133630956,1.48,bG257377,bG,G,g
661427826791,2459411.5219992,10.801743504388963,0.08350110373430933,13.81633097124476,0.008402538834545066,17.348410071159766,1.47,bk409473,bk,G,g
661427826791,2459411.5723495,9.649481446207558,0.06037842538771926,13.938805683767741,0.006801269437469549,17.700436154329555,1.43,bG257828,bG,G,g
661427826791,2459412.5532717,9.841952680035853,0.05547945444981958,13.917362440728276,0.00612721446619887,17.792310156835867,1.41,bG258220,bG,G,g
661427826791,2459413.5541997,11.438837186131847,0.07450184876128527,13.754110925937269,0.007079414548436774,17.47222298672372,1.55,bk410356,bk,G,g
661427826791,2459415.5879307,11.992283365059366,0.07242458010806485,13.702810917572496,0.006564418742142479,17.502925646446474,1.43,bk411245,bk,G,g
661427826791,2459420.5473748,9.516659431719082,0.11917901840809218,13.953854303046773,0.013612172658126026,16.96214110111212,1.48,bG261519,bG,G,g
661427826791,2459423.4837014,11.775367998690816,0.10984048876243603,13.722629401292966,0.010139117149002686,17.050734469607768,1.46,bo317434,bo,G,g
661427826791,2459424.7602389,11.55543978169566,0.08563901106187856,13.743099425561558,0.008055589691744202,17.320961502626982,1.45,bk415185,bk,G,g
661427826791,2459426.3314175,11.837770411025636,0.06275748988575801,13.716890840421815,0.00576245868527467,17.65847669952798,1.49,bo317965,bo,G,g
661427826791,2459428.7577884,9.624988160915338,0.053067171072460735,13.941565112324989,0.005992912066290976,17.84057576971781,1.45,bG264928,bG,G,g
661427826791,2459431.4443649,12.06606518496727,0.08560734489766093,13.696151454301033,0.007711831522443083,17.321363042282016,1.41,bo318765,bo,G,g
661427826791,2459432.2940811,11.973629610751209,0.07937658942592575,13.704501073129464,0.007205743317168325,17.403409524841777,1.43,bo319049,bo,G,g
661427826791,2459433.6086149,9.900383586227054,0.045964034915947014,13.910935568577628,0.005046360788165517,17.99659524673585,1.96,bG266835,bG,G,g
661427826791,2459434.5618546,11.597839059443748,0.061008663403807215,13.739122927659839,0.005717768993816007,17.689161835336794,1.55,bk419213,bk,G,g
661427826791,2459437.3514729,11.85534187536022,0.052172552158136654,13.7152804164078,0.004783438252584216,17.8590354066841,1.44,bo320442,bo,G,g
661427826791,2459438.5166124,11.579233193978908,0.06690069651247942,13.74086612161243,0.006280048701406458,17.58906401321277,1.39,bk420585,bk,G,g
661427826791,2459439.70448,10.088817314353886,0.06285840936868943,13.890464977243655,0.006772286173943938,17.65673214393257,1.40,bG269043,bG,G,g
661427826791,2459447.6111117,11.521215452050285,0.10423499232530008,13.746319876761843,0.00983393680753108,17.10760676454583,1.50,bk423082,bk,G,g
661427826791,2459450.4143121,12.52162512361417,0.20064928420855505,13.655913878287905,0.017417631170052704,16.396546574489932,1.53,bo322213,bo,B,g
661427826791,2459451.4298295,11.769066833075051,0.1532817357690832,13.723210549564602,0.014156651901191275,16.6889145871121,1.49,bo322602,bo,G,g
661427826791,2459452.6883194,10.171161352037277,0.09916761293622778,13.881639262594444,0.010597696752175118,17.16171596280207,1.52,bG271995,bG,G,g
661427826791,2459453.5215725,11.432444742398474,0.08497403432697274,13.754717844937316,0.008079031464516873,17.329425016899616,1.42,bk424641,bk,G,g
661427826791,2459455.4839333,11.870661114109655,0.06328483665975647,13.713878355179173,0.005794779690303479,17.649391452665494,1.54,bk425386,bk,G,g
661427826791,2459459.6672905,11.36870922852522,0.11514183005097975,13.760787725019963,0.011008651957151548,16.999557791941122,1.57,bk427009,bk,G,g
661427826791,2459460.3310801,11.788816293909308,0.07017028806493436,13.721390122019395,0.006469865196211415,17.53725746291783,1.50,bo324388,bo,G,g
661427826791,2459463.631756,11.486406837777645,0.07562810691593892,13.749605135978308,0.007156673553360636,17.455932537704697,1.45,bk428574,bk,G,g
661427826791,2459464.4833394,11.6122658146591,0.0939124368758476,13.737773200671814,0.008790595854751683,17.22083283661049,2.01,bk428862,bk,G,g
661427826791,2459466.2716788,11.838797882889203,0.061455029677767975,13.716796606883534,0.005642375683976094,17.681247029597948,1.58,bo325488,bo,G,g
661427826791,2459467.5049234,10.092481249575487,0.06291515598236576,13.890070744221127,0.006775939178895537,17.65575241727897,1.41,bG277166,bG,G,g
661427826791,2459476.348002,12.031318827442934,0.18477424551652488,13.69928253313294,0.016693229902236716,16.486037017412777,1.46,bo327449,bo,G,g
661427826791,2459478.6144245,9.989012279310073,0.1593735975706868,13.901259254783495,0.0173422723316995,16.646599671036196,1.45,bG280933,bG,G,g
661427826791,2459480.4994827,9.935568031476485,0.07453360451602767,13.907083868709481,0.008154016686389907,17.471760299861007,1.47,bG281417,bG,G,g
661427826791,2459481.5200755,11.404654604816661,0.07595324662322282,13.75736027977043,0.0072389633553220445,17.451274755134932,1.40,bk434922,bk,G,g
661427826791,2459482.4952458,9.94011571564038,0.0662837733107422,13.906587021859478,0.007248163074422295,17.59912255302938,1.47,bG282123,bG,G,g
661427826791,2459483.4914322,9.75400159499016,0.06535260985628023,13.927108566602001,0.007282697752729702,17.614483271912878,1.48,bG282487,bG,G,g
661427826791,2459485.5069472,11.70491683000685,0.0793568986743691,13.729144791937362,0.007369338869454091,17.403678894112616,1.56,bk436423,bk,G,g
661427826791,2459488.5157273,10.948031668131222,0.0676565955917749,13.801725509846325,0.006717168898151309,17.576865259533545,1.44,bk437258,bk,G,g
661427826791,2459489.5211573,9.864642312290126,0.06975917070502842,13.91486226592826,0.0076865620818785405,17.543637338754287,1.47,bG284388,bG,G,g
661427826791,2459490.539668,9.641146491295517,0.059494171866761404,13.939743917909782,0.006707457269156728,17.716454552166088,1.40,bG284750,bG,G,g
661427826791,2459490.5656526,11.43420638540241,0.09144809664993848,13.754550555063314,0.008693222922858998,17.249703934588272,1.42,bk438032,bk,G,g
661427826791,2459492.50389,11.969062376355051,0.08392377675335588,13.7049152965428,0.007621440477346628,17.342928061877064,1.49,bk438725,bk,G,g
661427826791,2459493.5792073,11.305855058808039,0.09570545927598072,13.7668070885334,0.009201221188929118,17.200298832156545,1.42,bk439148,bk,G,g
661427826791,2459494.4990042,9.717882301842739,0.0518574330951282,13.931136535282052,0.005800314652165704,17.865613072173915,2.00,bG285928,bG,G,g
661427826791,2459496.5609029,9.605327426019107,0.06891172539364529,13.943785188124583,0.007798177617351926,17.556907801937772,1.47,bG286325,bG,G,g
661427826791,2459497.5273056,9.828472212672612,0.059496680047041825,13.91885058690148,0.006579893904118085,17.716408780208074,1.45,bG286645,bG,G,g
661427826791,2459501.5489941,9.97797291401118,0.10523351195114666,13.902459820586273,0.011463676350553322,17.09725545063786,1.40,bG288019,bG,G,g
661427826791,2459503.5453788,12.28569562150976,0.143665882294371,13.676566243638323,0.012710600402460798,16.759256500614853,1.44,bk442317,bk,B,g
661427826791,2459504.5427086,9.771268593285017,0.12282119602664544,13.925188243871238,0.013662637430794485,16.929457305930637,1.48,bG289003,bG,G,g
661427826791,2459506.5199715,9.74597810037951,0.12608776880345224,13.928002044360973,0.014062408226334026,16.90095821219431,1.47,bG289667,bG,G,g
661427826791,2459507.532451,9.472071844633811,0.12903356343846045,13.958953163612968,0.014807095596739171,16.87588388375244,1.46,bG290012,bG,G,g
661427826791,2459508.5331272,9.563587886789227,0.14353299764710314,13.948513489105125,0.016313347012034882,16.760261223773387,1.52,bG290341,bG,G,g
661427826791,2459509.5242648,9.612843126293686,0.10112953900953785,13.942935984680789,0.011435057300188239,17.140445542566106,1.48,bG290662,bG,G,g
661427826791,2459510.5048093,9.81283637464462,0.06231710969947377,13.920579229262488,0.006902794076827654,17.666122355632908,1.48,bG290973,bG,G,g
661427826791,2459513.5103304,9.6885232112786,0.07315951252635698,13.934421662129623,0.008207774036729057,17.491963603842752,1.44,bG291916,bG,G,g
661427826791,2459514.5083097,10.171640389385294,0.07112937690422927,13.881588128222798,0.007600990317547498,17.52251810074213,1.47,bG292246,bG,G,g
661427826791,2459521.499298,9.507039604749322,0.14707834969191444,13.95495236450105,0.016815725825354882,16.733768740999007,2.03,bG294215,bG,G,g
661427826791,2459610.8741539,9.361545958657087,0.11644544097585612,13.971696687970724,0.013520323678852331,16.987334386731888,1.48,bG317531,bG,G,g
661427826791,2459614.8877508,10.110474275793537,0.19288114692155509,13.888136800928647,0.02073625972906723,16.43941616192913,1.48,bG318569,bG,G,g
661427826791,2459617.8663046,10.036836084432222,0.08129575358256633,13.896073543353358,0.008804064229297066,17.377470958521698,1.45,bG319244,bG,G,g
661427826791,2459620.6299557,12.095956329997547,0.13815614770984386,13.69346509671317,0.0124148700338107,16.8017150738509,1.44,bo352704,bo,G,g
661427826791,2459621.8559063,9.55245205039793,0.0722292682415792,13.94977845634182,0.008218839912665046,17.50585757388491,1.54,bG320551,bG,G,g
661427826791,2459626.8417796,10.730398592751694,0.22508340830546744,13.82352598572303,0.0228002600721806,16.271781904449018,1.47,bk479627,bk,G,g
661427826791,2459628.8400672,12.102820655695863,0.1721429476529678,13.692849127803981,0.015460189400950262,16.562917523337084,1.53,bk480311,bk,G,g
661427826791,2459629.8490115,9.903075215730325,0.1332305702519415,13.91064042825404,0.014623319936047905,16.841130894543383,1.48,bG323191,bG,G,g
661427826791,2459630.8515892,11.373637536772705,0.11065282984126786,13.760317162959549,0.010574876740707582,17.042734298754347,1.42,bk481034,bk,G,g
661427826791,2459631.839186,11.54494684982364,0.1004933914251099,13.744085777607761,0.009461450851363167,17.147296854114984,1.49,bk481387,bk,G,g
661427826791,2459632.8508179,11.66456878617097,0.143771199125333,13.732893901030451,0.01339724128617654,16.758460873962242,1.47,bk481765,bk,G,g
661427826791,2459637.6187225,11.869884502730866,0.0745021408715397,13.713949389358831,0.006822356854880648,17.47221872972792,1.51,bo357162,bo,G,g
661427826791,2459638.8385188,10.032244969842779,0.07521673303072933,13.89657030146634,0.008149453961444043,17.46185444565056,1.43,bG325487,bG,G,g
661427826791,2459639.8493533,9.859795432557352,0.058056341106436635,13.915395861154646,0.006400205666091115,17.743016457063902,1.49,bG325854,bG,G,g
661427826791,2459639.8588637,11.586322858292545,0.07649008420328504,13.740201556907156,0.0071758224667138526,17.443627763914794,1.41,bk484327,bk,G,g
661427826791,2459642.7925406,9.631942264249698,0.056059885669078865,13.940780945594025,0.006326310588688099,17.78101009217597,1.46,bG326727,bG,G,g
661427826791,2459644.8034009,9.639787318062679,0.06669557814493597,13.939896991781044,0.007520414221168671,17.592398007569578,1.48,bG327369,bG,G,g
661427826791,2459645.8149947,11.610228476946325,0.05166189389775745,13.737963706591978,0.004836617350732093,17.869714803603255,1.47,bk486097,bk,G,g
661427826791,2459646.8069561,11.520905806157236,0.04545754011879202,13.746349057561043,0.004288757370790434,18.008625784715267,1.50,bk486448,bk,G,g
661427826791,2459647.7975658,9.884672611350789,0.057463710045470566,13.912659898056429,0.006318930009429525,17.754156456351243,1.47,bG328399,bG,G,g
661427826791,2459648.7906291,11.624522832143033,0.04944170493523462,13.736627785177342,0.004623070073608143,17.91740701534235,1.49,bk487169,bk,G,g
661427826791,2459649.801963,11.574313973513059,0.06512500681062926,13.741327474320135,0.006115960828703269,17.618271157129332,1.44,bk487549,bk,G,g
661427826791,2459649.8330469,9.616090085188498,0.05228265704645585,13.942569314224118,0.005909779811446256,17.85674648478629,1.44,bG329134,bG,G,g
661427826791,2459649.8343606,9.601056497141958,0.05502262661464306,13.944268059049671,0.00622923142466735,17.80128731529122,1.45,bG329135,bG,G,g
661427826791,2459650.7996177,9.832274051170176,0.03426266945245071,13.918430684859358,0.003787733317817872,18.31558762034821,1.40,bG329464,bG,G,g
661427826791,2459651.8391792,9.749227394243437,0.05395222129467428,13.927640121936342,0.006015217045115387,17.822617286570466,1.44,bG329853,bG,G,g
661427826791,2459652.7801158,11.66810960775749,0.06861559392119614,13.732564371933476,0.006391966634943363,17.56158354432148,1.39,bk488632,bk,G,g
661427826791,2459654.5252892,11.862126656287863,0.13840994357380199,13.714659230172382,0.012682851498752213,16.799722382453425,1.47,bo360557,bo,G,g
661427826791,2459656.7957724,9.882710278727474,0.10768096360659192,13.912875462817203,0.01184336304093395,17.072293278251692,1.47,bG331508,bG,G,g
661427826791,2459658.8013979,12.149613558005678,0.17133524283314022,13.688659460840388,0.01532838544305183,16.56802385035517,1.41,bk490883,bk,G,g
661427826791,2459659.8403481,10.041412156904839,0.13351667480621818,13.895578638859158,0.014452829758785176,16.838801841870506,1.46,bG332627,bG,G,g
661427826791,2459660.5271368,11.407669166364231,0.1882245265175645,13.75707332797494,0.017934590639494558,16.465950078097407,1.45,bo362024,bo,G,g
661427826791,2459661.6089506,13.27699282052929,0.3255266093224886,13.592316321249825,0.02665010637466017,15.871174374883715,1.51,bo362137,bo,G,g
661427826791,2459665.7408393,9.747697325849964,0.05778194286253391,13.927810533493837,0.006443209871384935,17.74816026021709,1.48,bG334099,bG,G,g
661427826791,2459666.7212459,9.812405096017534,0.05582294389420802,13.920626948911751,0.006183714628038891,17.78560877186605,1.41,bG334455,bG,G,g
661427826791,2459667.7819979,11.650004357463686,0.05465910234151798,13.734250402777977,0.005099746398331314,17.808484373791824,1.99,bk494259,bk,G,g
661427826791,2459668.7591036,9.787508573848372,0.05665583151224521,13.923385233512914,0.006291940905301761,17.7695290667536,1.42,bG335219,bG,G,g
661427826791,2459669.7297577,9.699125494937686,0.04717116128030198,13.933234175751704,0.005286353024135399,17.968449191369636,1.44,bG335577,bG,G,g
661427826791,2459670.7293684,9.684265530278854,0.06225442400651089,13.934898900440105,0.0069874015710762565,17.667215063253824,1.43,bG335958,bG,G,g
661427826791,2459670.7640323,11.696571259870574,0.03756068405455734,13.72991919465873,0.003490495597983971,18.215806878867124,1.47,bk495420,bk,G,g
661427826791,2459671.7792917,11.503230476199818,0.030115552108149382,13.748016069013758,0.0028456611242776405,18.455663537701025,2.00,bk495818,bk,G,g
661427826791,2459672.8458381,11.807289943481829,0.059799068023387594,13.719690052179804,0.005504987790854199,17.71090457268579,1.41,bk496263,bk,G,g
661427826791,2459673.8530874,11.753476068541161,0.06583607467810387,13.724649803820732,0.0060884924867977,17.60648078848249,1.44,bk496667,bk,G,g
661427826791,2459675.7192922,9.730495583797232,0.06032451704066057,13.929728222580662,0.0067386215484536716,17.701405977381988,1.47,bG337867,bG,G,g
661427826791,2459676.7053764,11.7119527142794,0.05642613299460138,13.72849234652807,0.005236765785454686,17.773939891076843,1.51,bk497767,bk,G,g
661427826791,2459676.8439146,9.79297470459562,0.05682779505194095,13.922779040486724,0.006307515776465241,17.766238597643586,1.37,bG338356,bG,G,g
661427826791,2459677.8386216,11.683333135294374,0.042679552885050126,13.731148721728523,0.003970683521226709,18.07709095877459,1.54,bk498277,bk,G,g
661427826791,2459678.8423994,9.740084441702933,0.05295157398313772,13.928658817250309,0.005909195040537106,17.842943426394253,1.45,bG339138,bG,G,g
661427826791,2459678.8795334,11.700616709331712,0.04290828669814276,13.72954374005333,0.003986066993033096,18.071287677032988,1.45,bk498717,bk,G,g
661427826791,2459680.7345158,9.548491451205546,0.06990914888945002,13.950228713262058,0.00795813723067487,17.541305574359736,1.44,bG339830,bG,G,g
661427826791,2459680.7742822,11.363436821879187,0.05019968846558938,13.761291367999535,0.004801793649425289,17.900888056532587,1.45,bk499438,bk,G,g
661427826791,2459681.5237071,12.204073059704983,0.08917128280786313,13.68380362507514,0.007942045817463687,17.277078075448465,1.53,bo364682,bo,G,g
661427826791,2459682.6980913,9.650043534720222,0.09955029296586493,13.938742440776085,0.011213093473720286,17.157534255323384,1.47,bG340592,bG,G,g
661427826791,2459682.7237115,11.046241670226172,0.13514746205295577,13.7920292710124,0.013298587851006537,16.82562087530734,1.41,bk500218,bk,G,g
661427826791,2459685.6830551,9.870443137510392,0.0850828552182889,13.914223994950765,0.009369525063798885,17.32803547251857,1.48,bG341754,bG,G,g
661427826791,2459685.7629886,10.083903064617473,0.11713724766194261,13.890993966776385,0.012626370411222327,16.980903073123926,1.44,bG341814,bG,G,g
661427826791,2459686.7849625,11.295304912310792,0.22419825854658176,13.767820724724125,0.021574783609795263,16.276060024186272,2.03,bk501885,bk,G,g
661427826791,2459687.7829312,12.879277518708328,0.3321393762589712,13.625336868922817,0.02803115785234378,15.849339697075365,1.98,bk502303,bk,G,g
661427826791,2459692.7934873,11.680228825885848,0.06564025375303272,13.731437244612238,0.006108450696389434,17.609714983226866,1.41,bk503859,bk,G,g
661427826791,2459693.7611783,9.710220678287751,0.04653477419983277,13.931992872364535,0.005209075877880593,17.983196584112918,1.45,bG344736,bG,G,g
661427826791,2459696.640631,12.674141784440284,0.10808871460939591,13.642769219211733,0.009269876830265476,17.068189730830866,1.44,bo367969,bo,G,g
661427826791,2459697.4469354,11.402602095299764,0.09530406616775353,13.757555698617022,0.009084889168587093,17.20486203569774,1.45,bo368430,bo,G,g
661427826791,2459697.6931215,9.86686780822207,0.04437804413517775,13.914617347875629,0.0048887859280492725,18.034720217086257,1.49,bG346031,bG,G,g
661427826791,2459698.7270484,9.671985534442324,0.047907169099814774,13.936276526491575,0.0053839007208673914,17.95163934003953,1.40,bG346461,bG,G,g
661427826791,2459699.7446785,9.853776472064451,0.08871227225428692,13.91605885653233,0.009785728665396884,17.282681353191897,1.43,bG346877,bG,B,g
661427826791,2459701.6394591,9.616588637962597,0.06231088130268859,13.9425130249464,0.007042956848533718,17.6662308769344,1.47,bG347577,bG,B,g
661427826791,2459702.3828041,11.622207103751558,0.07666598380224611,13.736844096905509,0.00717011754699319,17.441133828813786,1.45,bo370042,bo,G,g
661427826791,2459702.3840382,11.533004162954088,0.16403576185577193,13.745209500304519,0.015459956367683138,16.61529426139145,1.48,bo370043,bo,G,g
661427826791,2459702.3852731,11.856033864099588,0.14863067474868333,13.715217044527899,0.01362640180522445,16.72236948795999,1.51,bo370044,bo,G,g
661427826791,2459703.6305068,11.499660983302222,0.0817087019088299,13.74835302906154,0.007723167365681555,17.37196983395021,1.45,bk507856,bk,G,g
661427826791,2459703.7727893,9.953876671783089,0.05242498467520743,13.905084983416096,0.005724772455371693,17.853794830979453,1.45,bG348323,bG,G,g
661427826791,2459706.6453328,11.476798833975584,0.07156615923144637,13.750513698862882,0.00677796175028846,17.515871335465718,1.52,bk509104,bk,G,g
661427826791,2459708.6830423,11.558638510168786,0.05286186661918886,13.742798918200565,0.004971048330863695,17.844784375061135,1.94,bk509632,bk,G,g
661427826791,2459708.6843058,11.220473643717026,0.07413425800308808,13.775037647425934,0.007181578762129135,17.477593248594406,1.99,bk509633,bk,G,g
661427826791,2459709.3665428,12.126652788090015,0.09505755026292356,13.690713264853304,0.008520358090924092,17.207674066794738,1.45,bo371072,bo,G,g
661427826791,2459709.3816831,11.376500553089985,0.1825793600717929,13.760043891608438,0.01744436483247825,16.49901141001235,1.54,bo371788,bo,G,g
661427826791,2459709.3829351,12.078608568273738,0.1533583121233717,13.695023354020998,0.013800746715416387,16.688372311420594,1.53,bo371254,bo,G,g
661427826791,2459709.6227982,9.793170775639044,0.06495511262607183,13.922757302526003,0.007209450841482068,17.62110726110643,1.46,bG350219,bG,G,g
