# "asas_sn_id":661427972100,"ra_deg":291.98399,"dec_deg":-31.30148,"name":"SSS_J192756.2-311805"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972100,2459731.4976154,6.12662010503917,0.038584132413499665,14.43201324289851,0.006845417806794388,18.186618763108378,1.68,bn376838,bn,G,g
661427972100,2459731.9098421,6.455935626519067,0.08042385752457683,14.375167644045419,0.013540599147344866,17.38917836101653,1.43,br445355,br,G,g
661427972100,2459737.3801825,5.973775260180826,0.040085845904722923,14.459443422401746,0.00729380831013209,18.145162979803928,1.59,bn378637,bn,G,g
661427972100,2459738.4299992,5.855892118021518,0.05926445768156888,14.481082954282215,0.01100052519513941,17.720654824931337,1.50,bn379095,bn,G,g
661427972100,2459738.4325499,6.055139629516148,0.07136968542125693,14.44475521657828,0.012811553452038934,17.518856155178042,1.53,bn379097,bn,G,g
661427972100,2459739.8680478,6.765634500997736,0.1423265875056118,14.32429429165535,0.022865972509050786,16.769425519903304,1.51,br447252,br,B,g
661427972100,2459739.8692997,6.863590067079323,0.14504051954556194,14.308687279630574,0.022969428112067692,16.748917244531494,1.51,br447253,br,B,g
661427972100,2459740.4638411,6.129506900318168,0.06280333775862254,14.431501776558985,0.011137029238057747,17.657683797814503,1.44,bn379560,bn,G,g
661427972100,2459741.9174802,6.809997458196044,0.03457835003751322,14.317198247746832,0.005519115581903572,18.305629945538954,1.65,br447884,br,G,g
661427972100,2459749.759983,5.880788886437276,0.05968277203010299,14.47647664975955,0.011031271407005322,17.713018145931652,1.57,bj523204,bj,G,g
661427972100,2459750.8644108,6.668798456912169,0.08709234751567868,14.339946641141335,0.01419530005853114,17.30269061937992,1.49,br449382,br,G,g
661427972100,2459753.8471787,6.691433572237377,0.03371363150640649,14.336267694897334,0.005476442565228289,18.333126772393662,1.47,br449980,br,G,g
661427972100,2459755.459056,6.367309672866915,0.06334756057213885,14.390175691769471,0.010813993293520483,17.64831587280385,1.47,bn380863,bn,G,g
661427972100,2459756.7949459,5.6647146872231,0.06547056272282908,14.517120520316363,0.012562619489737269,17.612525427138976,1.56,bj524843,bj,G,g
661427972100,2459756.8197692,5.518832241611012,0.12239730721323634,14.545447640221965,0.024106648923957696,16.93321095326017,1.55,bF363192,bF,B,g
661427972100,2459758.7310533,8.56517523042237,0.06632150511513467,14.068224991294308,0.008416476088008286,17.598504677365728,1.50,bF363828,bF,G,g
661427972100,2459758.8140338,6.785377623872662,0.037635089665139544,14.321130566574148,0.006028803174319553,18.21365822376018,1.44,br451268,br,G,g
661427972100,2459759.7687117,5.965414535489021,0.03167493862981174,14.460964052048329,0.005771481749430211,18.400851156165164,1.56,bj525974,bj,G,g
661427972100,2459761.5655541,5.438870516182802,0.04932579870802266,14.561293823183576,0.009857744992485271,17.91995529570518,1.49,bF364930,bF,G,g
661427972100,2459761.5681543,5.8201375397869075,0.06599563303731507,14.487732502554119,0.012325204214819713,17.603852613895963,1.45,bF364932,bF,G,g
661427972100,2459762.6592732,8.674082373919545,0.07304789481304795,14.054506766945426,0.009153692833848218,17.493621350439593,1.50,bF365403,bF,G,g
661427972100,2459762.7087613,7.632729325180229,0.05963362051778769,14.193365968445669,0.008492264034948625,17.71391266810616,1.54,bj527196,bj,G,g
661427972100,2459763.8642262,5.706805464963268,0.05138307996379817,14.509082951131036,0.009786766732559921,17.875590279327916,1.54,bj527750,bj,G,g
661427972100,2459767.2915202,5.954325789022483,0.061470612214193976,14.462984139172617,0.011221401920045813,17.680971765238294,1.57,bn384281,bn,G,g
661427972100,2459768.4108433,7.63112428642572,0.0683966803228349,14.19359430510777,0.009742236523975333,17.56505305277279,1.41,bn384614,bn,G,g
661427972100,2459769.7618196,6.661660621298277,0.06684439670613,14.341109362881792,0.010906732881160447,17.58997809148232,1.49,bF368045,bF,G,g
661427972100,2459769.813036,6.195427885966292,0.03315621292505877,14.4198873567624,0.005817090044208121,18.35122831154714,1.55,bj529937,bj,G,g
661427972100,2459777.3191203,6.267684811388717,0.07407646115419725,14.40729775079516,0.012846512704755791,17.478440044762717,1.66,bn386571,bn,G,g
661427972100,2459778.4151457,7.148834966718711,0.09748283773416012,14.264477443916377,0.014821940459679935,17.180320203822017,1.61,bn386859,bn,G,g
661427972100,2459780.8295415,6.775905332740157,0.04512460293189332,14.322647297864243,0.007238660966928689,18.016607127911158,1.41,br456291,br,G,g
661427972100,2459781.8550017,6.752508069540982,0.10662481692783708,14.326402842630724,0.01716348043503067,17.082994865183736,1.44,br456592,br,G,g
661427972100,2459782.7482087,5.791899457798114,0.03868012059748867,14.493013086556772,0.007259036461430556,18.183921062784073,1.57,bj531251,bj,G,g
661427972100,2459783.6917806,8.754208162456042,0.07395525473267724,14.044523449040042,0.00918257196502504,17.4802180182019,1.55,bF369749,bF,G,g
661427972100,2459783.6930557,8.69132145627406,0.07839925576020604,14.052351089809354,0.009804790074417763,17.416860761515842,1.56,bF369750,bF,G,g
661427972100,2459783.7358432,7.837654720963161,0.06349534192375865,14.164600304257133,0.00880578163509659,17.645785945889795,1.58,bj531665,bj,G,g
661427972100,2459785.5134737,7.043211491914049,0.04949994375962584,14.28063879857806,0.007639169540346108,17.91612884768897,1.52,bj532344,bj,G,g
661427972100,2459793.8294304,7.153362205400905,0.051504352460670595,14.26379008279978,0.007826108925787187,17.873030783024625,1.54,bF373711,bF,G,g
661427972100,2459794.785028,6.7079688111690565,0.029818442949769312,14.333588035586892,0.004831768295999178,18.46642820680687,1.43,br459740,br,G,g
661427972100,2459795.7555531,5.4753823872525915,0.04370107855224456,14.554029485705174,0.008675407301229813,18.051410222476772,1.48,bF374319,bF,G,g
661427972100,2459796.6694104,5.916325998188066,0.043013570446640496,14.469935381673988,0.007902519390341277,18.06862687712651,1.54,bj536796,bj,G,g
661427972100,2459812.4417501,5.907530420387824,0.05299586329779806,14.471550705589113,0.009750978012391744,17.842035683527683,1.57,bn393544,bn,G,g
661427972100,2459813.753216,5.594152155496076,0.04613073516318206,14.53072993582339,0.008963307047159657,17.992664671931642,1.56,bF380664,bF,G,g
661427972100,2459814.7548108,7.0088857800512505,0.048838729086013784,14.285943165823747,0.007574039121109071,17.93072972664422,1.51,bj542349,bj,G,g
661427972100,2459815.756125,6.835385141417688,0.04706886288939638,14.313158147231817,0.007484846344424588,17.97080634505882,1.57,bj542773,bj,G,g
661427972100,2459817.6605379,5.4627020172312735,0.08349151583944198,14.556546844774708,0.01661295955102528,17.34853474642533,1.57,bF382097,bF,G,g
661427972100,2459818.7081489,7.66386591995262,0.0627170111061811,14.188945876995781,0.008895075273742583,17.659177228762022,1.49,bF382491,bF,G,g
661427972100,2459818.7107341,7.625869651432363,0.07556400106582863,14.194342178208315,0.010770546510951402,17.456853247753678,1.52,bF382493,bF,G,g
661427972100,2459820.2671377,6.010218977332768,0.044870799061089275,14.452839883658575,0.008114946869496839,18.02273110260104,1.71,bn395693,bn,G,g
661427972100,2459821.7319232,5.575563134158296,0.052313957861748056,14.534343777642512,0.010198610670812056,17.856096665871107,1.56,bj545189,bj,G,g
661427972100,2459822.7325357,7.534437293467921,0.059951548878061034,14.207438565415826,0.008648917563872502,17.7081395919582,1.56,bj545606,bj,G,g
661427972100,2459825.3188076,8.168514856581961,0.07193931893270353,14.119707864127914,0.009572720776821031,17.510224806620048,2.31,bn396461,bn,G,g
661427972100,2459826.6093263,8.279056844772812,0.07596489566762059,14.1051134610088,0.00997342334003731,17.45110824718417,1.44,bF385524,bF,G,g
661427972100,2459827.6392652,6.102898519063446,0.07746705039793828,14.436225251207391,0.013797266231268547,17.429848060762698,1.56,bj547517,bj,G,g
661427972100,2459831.4458,8.797556779053096,0.19538610688005406,14.039160426196773,0.024140361746361146,16.425406412573835,1.56,bn398054,bn,G,g
661427972100,2459832.5750734,5.941012525348789,0.18251147415498944,14.465414452296528,0.03339195739422242,16.499415179110922,1.52,bF387704,bF,G,g
661427972100,2459837.6193192,7.930971854312226,0.0584043719106106,14.15174960067679,0.00800444310135824,17.7365272168809,1.46,bF389540,bF,G,g
661427972100,2459840.6441224,9.0235320765368,0.0757691882220806,14.011624206062754,0.009127003992041978,17.453909025645373,1.47,bF390684,bF,G,g
661427972100,2459842.5897521,5.944149110793084,0.04134295487833502,14.46484138403553,0.007560038214952702,18.11163682781762,1.57,bF391404,bF,G,g
661427972100,2459844.6681519,6.954211178719125,0.04830896498570995,14.294445935332789,0.007550783719420544,17.94257127925611,1.57,bj552814,bj,G,g
661427972100,2459845.6937634,5.423521184598361,0.050076914914402505,14.564362270091298,0.010036178969736291,17.903546697763424,1.51,bF392512,bF,G,g
661427972100,2459846.6665437,5.615723785096339,0.0436815921957177,14.526551276168817,0.00845483028262401,18.05189446135273,1.51,bF392856,bF,G,g
661427972100,2459847.6834005,6.921018525471928,0.03665003649078131,14.299640592989231,0.0057559441632784045,18.242454582980415,1.47,br469756,br,G,g
661427972100,2459849.3167156,5.594397318945141,0.05076918010004933,14.53068235452907,0.009864135181500188,17.888640236951723,1.60,bn402385,bn,G,g
661427972100,2459850.5534493,5.758301896737036,0.05217636729567217,14.499329546365608,0.009848987380259452,17.858956014717762,1.52,bF394209,bF,G,g
661427972100,2459853.5001921,6.140179961499525,0.0429959253728508,14.429612872303556,0.007611291816407252,18.069072360396355,1.54,bj555932,bj,G,g
661427972100,2459858.3188261,6.260405717973306,0.09763820044630213,14.408559423694111,0.016952332408950926,17.17859119542125,1.56,bn404981,bn,G,g
661427972100,2459859.5494475,7.163614479537558,0.08003158070284383,14.262235108260269,0.012143429666480778,17.39448712463203,1.51,bF396999,bF,G,g
661427972100,2459859.5507341,7.140467295500426,0.09381853148969627,14.265749036393455,0.014281511341277909,17.221919034449424,1.58,bF397000,bF,G,g
661427972100,2459863.5351046,6.472023856830747,0.08835802734934144,14.372465348581159,0.014839459217074198,17.28702558294287,1.59,bj559316,bj,G,g
661427972100,2459864.5732475,5.583396507883872,0.08053844720830307,14.532819445781996,0.015678949241773685,17.387632481196555,1.51,bj559702,bj,G,g
661427972100,2459866.3139251,5.9161866178502605,0.05128386752123085,14.469960960396598,0.009422173075815289,17.877688687375045,1.70,bn406733,bn,G,g
661427972100,2459869.6060499,8.173879007128766,0.06359416651862551,14.118995110205306,0.008456706293511118,17.64409741213892,1.58,bF400453,bF,G,g
661427972100,2459870.5655225,6.386855650943472,0.0428478978531971,14.386847870288372,0.007292133180975329,18.072816811438905,1.54,bj561774,bj,G,g
661427972100,2459872.4958902,5.753447507624909,0.05583041987987195,14.500245234527034,0.010547630602249537,17.785463376366273,2.04,bj562367,bj,G,g
661427972100,2459873.5921933,6.987217671393726,0.04226693343255609,14.28930493989682,0.006575195036004441,18.087638761779175,2.11,bF401787,bF,G,g
661427972100,2459874.5649051,5.891610589684831,0.0426017447641372,14.474480537013575,0.007859691947380032,18.079072146201817,1.51,bj563110,bj,G,g
661427972100,2459875.5249704,5.886462742489133,0.04174003929223476,14.475429623383679,0.007707448413604884,18.101258477553866,1.51,bF402397,bF,G,g
661427972100,2459876.534664,6.804081265094549,0.04624226031360469,14.318141892275342,0.007387231937643932,17.990042976017932,1.56,bj563772,bj,G,g
661427972100,2459881.2671695,6.062537136657007,0.06300521044412481,14.44342959245403,0.011296248229425463,17.6541994452066,1.76,bn409937,bn,G,g
661427972100,2459881.5639662,5.902161653165233,0.05537519808202636,14.472537871945992,0.010198031879654736,17.794352379582104,1.59,bj565476,bj,G,g
661427972100,2459886.5559839,5.681655606085002,0.09203742310286693,14.513878358789349,0.017607663016143086,17.242729484860927,1.50,bF405948,bF,G,g
661427972100,2459887.5514144,8.606698154425176,0.09221069328863671,14.062974192062871,0.01164546643158818,17.240687393218003,1.58,bF406269,bF,G,g
661427972100,2459887.5527056,8.15423008722023,0.1132750235151728,14.121608217933053,0.015099528004849767,17.01730520892219,1.57,bF406270,bF,G,g
661427972100,2459888.5479829,5.8322851306664925,0.0846241032608574,14.485468752882566,0.015771300420835754,17.33390541240637,1.53,bF406589,bF,B,g
661427972100,2459889.5407531,5.774231346416271,0.08128687619443044,14.496330172182496,0.015301655737464418,17.37758952594462,1.56,bF406906,bF,G,g
661427972100,2459890.5360222,6.688262254043189,0.20919304739722847,14.336782387471727,0.03399743289573348,16.35127249517009,1.67,bj568374,bj,B,g
661427972100,2459891.5327854,7.946783265212607,0.15279114643269864,14.149587200915839,0.020898686617770373,16.692395137603867,1.96,bj568704,bj,B,g
661427972100,2459892.5349477,5.7250166845533155,0.0787281697340914,14.505623730560766,0.014947397056141967,17.412315223648264,1.45,bF407852,bF,B,g
661427972100,2459892.5362395,6.165715766989133,0.10544915401340534,14.425106871449291,0.01858967393216635,17.095032861750898,1.57,bF407853,bF,B,g
661427972100,2459893.5315373,5.663043779042875,0.08288296238758454,14.517440824730453,0.015908437233284188,17.356477448562202,1.51,bF408155,bF,G,g
661427972100,2459893.5341209,4.9442565449941265,0.15815300911628605,14.664813129507158,0.034768714593837784,16.65494696273243,1.52,bF408157,bF,G,g
661427972100,2459896.5381497,6.287070574699406,0.19706263157244386,14.4039447835467,0.03406968476554511,16.416129916300502,2.17,br481477,br,G,g
661427972100,2459897.5192141,5.672110055305885,0.05827559493655422,14.51570400022431,0.011167455736381953,17.73892382160442,1.56,bF408886,bF,G,g
661427972100,2459898.5153382,7.677008051108435,0.06558717581820066,14.187085632120414,0.009286222969083772,17.61059328494857,2.10,bF409213,bF,G,g
661427972100,2459899.5162864,6.022663862021614,0.060714371441874276,14.450594059965487,0.01095759011526259,17.694411853311184,2.17,bF409540,bF,B,g
661427972100,2459900.544909,5.615147569030334,0.05079428704891775,14.526662686695296,0.009832543294039355,17.88810343913066,1.53,bF409789,bF,G,g
661427972100,2459900.5461841,5.748199144955676,0.0465253248613725,14.501236107909484,0.008797712815583128,17.983417075795522,1.57,bF409790,bF,G,g
661427972100,2459901.5206186,8.276130758598615,0.0717353787675326,14.10549726309027,0.009421460349666996,17.51330712206165,1.57,bj571458,bj,G,g
661427972100,2459999.8995491,5.332256687676043,0.32971550851319037,14.582788003286813,0.06721102214101053,15.857292173647249,1.97,bj602833,bj,G,g
661427972100,2460000.8992392,5.955009293818972,0.15686843903058692,14.462859513255331,0.02863289785900323,16.66380167397938,2.19,bF437200,bF,G,g
661427972100,2460001.8944876,8.252556889201852,0.09233052296382382,14.108594305201596,0.01216099027713811,17.23927737286935,2.02,bF437611,bF,G,g
661427972100,2460003.8890026,7.260565834695575,0.05156064873071019,14.247639453000945,0.0077189828835558935,17.871844679033025,1.62,bF438443,bF,G,g
661427972100,2460005.883327,7.7578143236083195,0.06700769693111958,14.175717169942361,0.009388527508882518,17.587328882946775,1.50,bj605413,bj,G,g
661427972100,2460007.9044467,6.107846580387716,0.18979475543133448,14.435345322984595,0.03377600345601293,16.456930092777494,1.54,bj606242,bj,G,g
661427972100,2460009.8761133,6.74225833610285,0.09081280143195866,14.3280521499975,0.01464043082498142,17.257272928482323,1.96,bF440544,bF,G,g
661427972100,2460010.8830412,5.959127149457726,0.09964587204699432,14.46210899219956,0.018175603199827604,17.156492330879136,2.04,bF440951,bF,G,g
661427972100,2460013.6445762,5.986709966019738,0.08938454527739625,14.457095075551848,0.016228799287657376,17.274484523651537,1.50,bn438081,bn,G,g
661427972100,2460014.6534858,7.8685682660565,0.21641003689119645,14.160326329731902,0.02989467626320556,16.31444711377801,1.96,bn438397,bn,G,g
661427972100,2460016.6474997,5.8704968125634105,0.11051812077288026,14.47837848082218,0.0204630708405035,17.044056882306457,1.51,bn439033,bn,G,g
661427972100,2460016.8967086,6.352820478830703,0.08314615040759653,14.39264916478572,0.014226161552053538,17.35303524500495,1.51,bj609787,bj,G,g
661427972100,2460017.8969543,7.222033112651368,0.08647544194013732,14.253416933998992,0.013015039410778624,17.310408635964333,2.06,bF443624,bF,B,g
661427972100,2460018.8912242,5.982372838108039,0.08369347584517585,14.457881932336376,0.01520653624552435,17.34591159951974,1.55,bj610625,bj,G,g
661427972100,2460023.874982,8.267751390675606,0.03704945238159145,14.106597099733554,0.004870870202804126,18.230686128522283,2.10,bF446018,bF,G,g
661427972100,2460025.8395939,5.7066314886647,0.051069869480048435,14.50911605112833,0.009727407106270644,17.882228741630392,2.13,bF446841,bF,G,g
661427972100,2460027.8497696,6.470681764962176,0.04497306855858232,14.372690519079448,0.00755465528177738,18.02025930910036,1.51,bj614502,bj,G,g
661427972100,2460029.8268323,5.710390065925453,0.05289632139427954,14.508401184551563,0.010068664461050817,17.844076934837943,2.03,bF448548,bF,G,g
661427972100,2460030.8312798,7.850754435987959,0.06120328280469227,14.162787139131519,0.008473747069638528,17.685703818099256,2.05,bF448982,bF,G,g
661427972100,2460031.6243197,6.394862677088278,0.02510099488691084,14.385487565031763,0.004266501326482146,18.653413273343904,1.54,bn442494,bn,G,g
661427972100,2460031.6257685,6.2568504748686635,0.03187920884227332,14.40917618126458,0.005538140011204295,18.393871774401333,1.48,bn442495,bn,G,g
661427972100,2460032.8303172,5.695192803546963,0.05214866388545005,14.511294544396682,0.009952837817004095,17.859532647110584,1.63,bF449854,bF,G,g
661427972100,2460034.5861613,5.886924790317034,0.03893819556541198,14.475344403721293,0.007189513561340899,18.17670105640857,1.62,bn443544,bn,G,g
661427972100,2460034.5874016,5.803189800982999,0.04717939684507645,14.490898684854372,0.008836856082802562,17.968259650342162,1.67,bn443545,bn,G,g
661427972100,2460035.8091263,5.768254298327603,0.04987119137472876,14.49745462635766,0.009397612155791784,17.908016253394255,2.00,bF451158,bF,G,g
661427972100,2460036.8130678,5.8577502937746075,0.04769383985783885,14.48073848607396,0.008850006859349124,17.956484888606727,1.64,bF451607,bF,B,g
661427972100,2460036.8156295,6.045765603734256,0.07330027944111484,14.446437358701601,0.013178515676262494,17.48987653570216,1.64,bF451609,bF,B,g
661427972100,2460039.5662191,8.287267002694154,0.11541483480618991,14.104037293898479,0.015137789980369762,16.99698652569279,1.60,bn445242,bn,G,g
661427972100,2460040.804058,5.806456027442874,0.0914360687390155,14.490287768644453,0.017116642366416013,17.249846747809393,1.50,bF453395,bF,G,g
661427972100,2460040.8237552,5.633282251665316,0.1819574352057523,14.523161842778178,0.035109162303619684,16.50271609501309,1.46,bF453410,bF,G,g
661427972100,2460042.8011045,5.905542483466244,0.09849953518223079,14.471916127038128,0.018129530429143115,17.16905515875827,1.48,bF453949,bF,G,g
661427972100,2460044.7945008,8.700623533946402,0.11003140340588374,14.051189678192992,0.013746066711369017,17.048848980831018,1.50,bF454850,bF,G,g
661427972100,2460051.9803586,6.900259120600159,0.14757865107501159,14.302902122781918,0.023247181656780355,16.730081770416266,1.42,br520752,br,G,g
661427972100,2460053.5212157,6.1842950278855895,0.0398160528854523,14.421840122655974,0.006998100536699226,18.152495099978193,2.09,bn449698,bn,B,g
661427972100,2460061.510626,7.522488740216161,0.11940814189934859,14.209161756398379,0.017253792337683028,16.960055760509785,1.48,bn450329,bn,B,g
661427972100,2460063.5036381,6.071371088735603,0.055116720774316064,14.441848676706318,0.009867537040137328,17.799432184257856,1.65,bn450694,bn,G,g
661427972100,2460064.5241207,8.938711702990581,0.09399750298917692,14.021878296377297,0.011430192884182218,17.219849819262762,1.54,bn451124,bn,G,g
661427972100,2460065.7451124,7.054515376545623,0.0684035212281034,14.278897661223983,0.010539583449772807,17.564944464942577,1.52,bF463715,bF,G,g
661427972100,2460069.4688859,10.062192971503164,1.1691730537136469,13.893334017492421,0.12629853943119676,14.482943617732293,1.95,bn452801,bn,G,g
661427972100,2460080.6753259,6.198395944735883,0.044543763883515226,14.419367335020986,0.0078112361791140604,18.030673332684497,1.52,bn455695,bn,G,g
661427972100,2460081.9512151,6.817258911827656,0.05625627849021299,14.316041151462864,0.008969606345392038,17.777213113972977,1.64,br530009,br,G,g
661427972100,2460083.7323118,5.7284374140930545,0.05874935241731831,14.50497519083006,0.011147541142869394,17.730132901875738,1.60,bF471581,bF,B,g
661427972100,2460083.7335989,5.827357366599348,0.08597662702591595,14.486386491514091,0.016036918552240445,17.316689603487333,1.56,bF471582,bF,B,g
661427972100,2460084.6082,5.665506704482499,0.05038088367191819,14.516968727728203,0.009665830954686696,17.896976159746146,1.48,bn456702,bn,G,g
661427972100,2460088.4290586,5.783842693698805,0.04261882125954102,14.494524440519882,0.008009347447737621,18.07863702659575,1.54,bn457347,bn,G,g
661427972100,2460091.419767,5.951833036021716,0.04255685076403176,14.463438773158568,0.007771966418191446,18.080216905471367,1.46,bn457911,bn,G,g
661427972100,2460092.4151845,5.973010462986895,0.048116938859347175,14.459582433517058,0.008756224490712927,17.94689563578168,1.59,bn458359,bn,G,g
661427972100,2460093.413946,7.824230468076336,0.06939505058138272,14.166461536257554,0.009640488366697592,17.54931936980959,1.43,bn458791,bn,G,g
661427972100,2460094.9164054,6.682640081978679,0.025862802793781708,14.337695444192383,0.0042066820631211305,18.62095164071602,1.48,br533518,br,G,g
661427972100,2460096.9361786,6.664029714821935,0.048762189899455334,14.340723309990974,0.007953502999485225,17.932432607802067,1.46,br534173,br,G,g
661427972100,2460097.4280877,7.7634710586718745,0.15029538051098904,14.174925776423091,0.021042719525720895,16.710276530723714,1.60,bn459065,bn,B,g
661427972100,2460097.687744,5.6275176442910375,0.0926820723224699,14.52427345892215,0.017901566787872407,17.23515127188451,1.52,bF476664,bF,G,g
661427972100,2460098.9522019,5.921035575311634,0.3047584731260092,14.469071446137304,0.055946161056825004,15.942751138835781,1.44,br534932,br,G,g
661427972100,2460113.8201107,6.806774346989155,0.05735255160932494,14.317712238675767,0.009158483421403647,17.756258750478494,1.45,br539243,br,G,g
661427972100,2460118.8215846,6.746156391892269,0.04915033930048192,14.327424609919305,0.007919217810093582,17.923824310812318,1.44,br539872,br,G,g
661427972100,2460119.740795,8.331942499977053,0.06528089300956566,14.098199961900463,0.008516320462112793,17.615675394654495,2.03,bF484216,bF,G,g
661427972100,2460120.8793247,5.941594045094998,0.04382168328159014,14.465308183181413,0.00801674838014778,18.048417972203747,1.57,bF484797,bF,G,g
661427972100,2460123.6085411,5.680732214280684,0.06677070508243288,14.51405482872352,0.012775968064120496,17.591175705687252,1.58,bj654721,bj,G,g
661427972100,2460124.9168174,6.731843629350462,0.03111294968730557,14.329730573756482,0.005023649602571246,18.42028764472848,1.53,br541564,br,G,g
661427972100,2460125.5666983,6.470885614200302,0.08501354875404234,14.372656315108369,0.014280275802064807,17.328920247738544,1.97,bF486576,bF,G,g
661427972100,2460127.5656029,6.270300618833939,0.16365354786246972,14.406844715193072,0.028369340158995237,16.61782704928765,1.48,bn463082,bn,G,g
661427972100,2460131.5524065,9.381335775372133,0.14091600853096492,13.969403921171828,0.016327053860739082,16.78023977838956,1.45,bn464728,bn,G,g
661427972100,2460132.3088087,5.93638781847392,0.12503059888296367,14.466259959191781,0.022893185052677945,16.91009983292637,1.52,bn464996,bn,B,g
661427972100,2460134.7720521,6.816116167194187,0.07157392246848439,14.316223163505672,0.01141379341332367,17.515753565132957,1.43,br544208,br,G,g
661427972100,2460135.7780729,6.662825403689367,0.036050693421683246,14.340919539962766,0.005881219145592287,18.260356554870526,1.48,br544482,br,G,g
661427972100,2460138.2752514,6.089334357066485,0.029999270366089657,14.438641069211018,0.005354920695723682,18.459863881295902,1.99,bn466100,bn,G,g
661427972100,2460138.6556741,6.571810016989309,0.06421644667494214,14.355853122230194,0.010621196494693954,17.633524934360967,1.52,bF491935,bF,B,g
661427972100,2460139.2718522,6.054400297639518,0.0354719215518487,14.444887792942305,0.0063683328775656104,18.277928823180233,1.52,bn466551,bn,G,g
661427972100,2460141.2903863,7.547600516773748,0.052342951579052374,14.20554335842548,0.0075380927301974205,17.85549509012114,1.61,bn467018,bn,G,g
661427972100,2460141.8187619,5.861456860874909,0.04267336036285327,14.480051689744268,0.007913405907759928,18.07724850338095,1.68,bF493339,bF,G,g
661427972100,2460142.7149181,5.717949467608009,0.04668099165416549,14.506964839881194,0.008873846928376452,17.979790428240342,1.56,bF493734,bF,G,g
661427972100,2460144.5445352,7.564322927079115,0.07180301543191916,14.203140469901392,0.010317745111709147,17.512283903414982,1.54,bF494199,bF,B,g
661427972100,2460144.7461416,7.374742344188216,0.07266870401920032,14.230698493013339,0.010710573749366023,17.49927207391241,1.44,br546854,br,G,g
661427972100,2460145.8126648,5.784425553028269,0.059823773268893425,14.494415032358987,0.011241538146449888,17.7104561068312,1.62,bF494457,bF,G,g
661427972100,2460147.2513755,5.9275399609917985,0.04357237173022026,14.467879396053238,0.007990038689149574,18.054612611229064,1.54,bn468308,bn,G,g
661427972100,2460147.7290788,6.725070483100337,0.03479807258291528,14.330823521316884,0.005624326471075747,18.298752637336204,1.47,br547834,br,G,g
661427972100,2460148.7471114,6.911990391139503,0.04241797778264294,14.301057807964945,0.006670509503157485,18.08376571070166,1.47,br548088,br,G,g
661427972100,2460149.7454046,6.8667843991820865,0.042606784995909294,14.30818209281501,0.006744310018988916,18.078943699856428,1.44,br548379,br,G,g
661427972100,2460151.4292083,6.072419355119486,0.05386334403181469,14.441661232633843,0.00964148054575645,17.82440733021829,1.54,bn469735,bn,G,g
661427972100,2460151.8562847,6.056729097044727,0.044532504455369,14.444470249412447,0.007991920287595251,18.030947811377338,1.55,bF496634,bF,G,g
661427972100,2460155.6077865,6.708369796401192,0.10680145417262113,14.33352313499114,0.01730502948815238,17.081197696591794,1.57,bj667858,bj,G,g
661427972100,2460159.4893952,6.109852198806579,0.12816459771057692,14.434988861004447,0.0228007717379472,16.88322041475335,1.48,bn470957,bn,G,g
661427972100,2460159.8025967,6.021077194008828,0.14373374730460606,14.450880134351902,0.025947572002930318,16.758743740733284,1.97,bj669955,bj,G,g
661427972100,2460161.8089347,6.337508870764731,0.10784662462268405,14.395269171696413,0.018496951147783262,17.070624218621905,1.43,br551744,br,G,g
661427972100,2460162.8354135,6.936944313323824,0.11283192512286576,14.297145101801474,0.017679743606578816,17.02156061624645,1.40,br552098,br,G,g
661427972100,2460163.8206203,6.740207636546842,0.09697978788200966,14.32838243360804,0.015639401424914146,17.185937536755574,1.43,br552398,br,G,g
661427972100,2460164.5020376,7.1977109522978235,0.07515433842373649,14.257079616914632,0.01134937188059646,17.462755471187272,1.51,bn473030,bn,G,g
661427972100,2460166.7501347,6.773860404547721,0.028186291296473504,14.322975016089718,0.004522867511083049,18.52754577165999,1.49,br552939,br,G,g
661427972100,2460168.7337637,6.843597306153795,0.06202079036886394,14.31185450557882,0.009850653035097962,17.671297370400254,1.46,br553382,br,B,g
661427972100,2460170.2977789,6.109215565874063,0.03487583461894983,14.435101998182818,0.00620513640113126,18.296329087507427,1.46,bn474992,bn,G,g
661427972100,2460172.7963554,6.548059595991353,0.039556985984923396,14.359784063753942,0.006566330569590107,18.159582627839065,1.45,br554317,br,G,g
661427972100,2460189.7308391,5.1550582501096835,0.22134845407547377,14.61948167977642,0.04667185782606656,16.28994937854225,1.52,br558606,br,G,g
661427972100,2460192.7374352,5.513995869840477,0.11085643202679134,14.546399531108733,0.021852776935746502,17.04073837023578,1.45,br559729,br,G,g
661427972100,2460194.7310943,6.827390335460174,0.06268985087989186,14.314428789684149,0.009980554635471744,17.659647519478266,1.42,br560382,br,G,g
661427972100,2460195.333274,6.162767285272545,0.08645160320020867,14.425626201101808,0.015247879655918981,17.310707982815014,2.16,bn479959,bn,B,g
661427972100,2460198.7179074,6.157778216120343,0.06087247245347266,14.426505514976677,0.010745065607344142,17.691588256883346,1.46,br561831,br,G,g
661427972100,2460205.688434,6.925571456093049,0.11634889128667829,14.298926585887434,0.018260758261314066,16.988234988547145,1.53,br563010,br,G,g
661427972100,2460206.698439,6.707584492425196,0.04118211209193863,14.333650242305476,0.0066735149393757414,18.11586907055308,1.43,br563324,br,G,g
