# "asas_sn_id":661427939101,"ra_deg":316.63072,"dec_deg":-32.0212,"name":"SSS_J210631.4-320116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939101,2459844.5309395,2.648854662484246,0.06336486234871705,15.342420297143807,0.026001747606056093,17.64801937203587,1.45,bH395212,bH,G,g
661427939101,2459844.6613054,5.793384443954732,0.06618530845889684,14.492734750133373,0.012417707364092213,17.600736618331336,1.60,bF392121,bF,G,g
661427939101,2459845.5271172,2.861391769024598,0.06558629700033075,15.258622313423205,0.02491425817078187,17.610607833078742,1.65,bl553361,bl,G,g
661427939101,2459846.6534369,2.916324932530709,0.05657479683123165,15.237975845335344,0.021086245807462333,17.771083103913423,1.58,bj553557,bj,G,g
661427939101,2459847.6910983,2.845138583534067,0.059535705074349715,15.264807059164253,0.02274501610621703,17.715696858212816,1.51,bF393225,bF,G,g
661427939101,2459848.7306098,2.853413960333439,0.06858260419604618,15.261653668036994,0.026125304615820497,17.56210568149474,1.50,bj554357,bj,G,g
661427939101,2459849.7352828,3.363120369326126,0.06200104157718348,15.08320959375284,0.020038663234180375,17.67164314788108,1.55,bj554742,bj,B,g
661427939101,2459850.5794231,4.018730666244023,0.06339444841038902,14.889843369979284,0.01714646112528086,17.647512542853786,1.58,bj554996,bj,B,g
661427939101,2459851.2374115,3.1769747245085296,0.06535680780952685,15.145031223119727,0.022360898228299834,17.61441353141661,1.72,bp399952,bp,G,g
661427939101,2459851.7145462,3.2516716688286653,0.05248561947974299,15.1197989045272,0.017544694606751517,17.852539792741645,1.60,bF394570,bF,G,g
661427939101,2459852.5163057,5.585058691083065,0.07178766841889635,14.532496269038306,0.013971218331679493,17.512515991002985,1.49,bH397974,bH,G,g
661427939101,2459852.7205463,3.7595540679279775,0.05625025175308019,14.962224784779153,0.01626298674996201,17.7773294351624,1.61,bj555730,bj,G,g
661427939101,2459853.586639,7.215172280680066,0.09698507038931943,14.254448858671921,0.014610677426688302,17.18587839811066,1.42,bH398388,bH,G,g
661427939101,2459853.7184906,4.3259280294748255,0.04560427410886576,14.809867397782725,0.011458781289024002,18.005126742998826,1.53,bF395297,bF,G,g
661427939101,2459854.5540318,2.773285362746798,0.07695269796351696,15.292579223590039,0.030160703272893958,17.43708098441761,1.50,bl556630,bl,G,g
661427939101,2459854.71043,5.672783482721704,0.07356972060981448,14.515575102667883,0.014096622559794355,17.485892844546697,1.57,bj556469,bj,G,g
661427939101,2459855.5555755,3.0384298470449815,0.08277489528187695,15.193442588364722,0.02961158124167734,17.357894011440717,1.47,bH399063,bH,G,g
661427939101,2459855.7258007,6.422213986979902,0.10685103052397774,14.380853692074174,0.018084483749380858,17.08069382376663,1.58,bj556856,bj,G,g
661427939101,2459860.5576636,4.453255451801308,0.1983169401303431,14.778371601652871,0.04840546287521681,16.409241078943225,1.46,bH400530,bH,B,g
661427939101,2459861.5379686,5.720219831535371,0.1317341781675187,14.50653382399363,0.025032136580788608,16.85339444541501,1.57,bl558880,bl,G,g
661427939101,2459861.5493284,6.401599292041993,0.14145005978900493,14.384344407267358,0.024017445949667583,16.776132773033726,1.55,bj558604,bj,G,g
661427939101,2459862.5878066,5.834659750871921,0.15427871745640762,14.485026784365296,0.028741051794790765,16.68187556181795,1.57,bl559280,bl,G,g
661427939101,2459863.5807717,3.523230191495366,0.09583732554645477,15.032713075051285,0.02956690320155943,17.19880389715503,1.63,bF398391,bF,B,g
661427939101,2459863.6109081,4.761890722651992,0.09709941986880245,14.705617060136003,0.022164063358577454,17.184599023503544,1.61,bl559661,bl,G,g
661427939101,2459864.6035448,3.08949592823616,0.07983896244307963,15.175346554337711,0.02808920384819402,17.397103400468758,1.49,bl560011,bl,G,g
661427939101,2459864.6145395,3.0334465627686527,0.07545885703633685,15.195224750255719,0.027038714901167143,17.458365054633944,1.45,bF398758,bF,G,g
661427939101,2459865.6233217,3.4485489543574843,0.07452971809642528,15.055974633640762,0.023491202885760343,17.47181691508192,1.47,bl560385,bl,G,g
661427939101,2459865.6676278,2.793011846196049,0.08467389003388179,15.284883678011221,0.03295254086326187,17.3332668306666,1.57,bF399140,bF,B,g
661427939101,2459866.6775198,3.1405240618223598,0.10676681885002992,15.157560309291146,0.036952714823983615,17.08154985399325,1.45,bl560758,bl,G,g
661427939101,2459866.6851241,3.117598391109327,0.1260703693035381,15.165515200633484,0.04395467052566104,16.90110804885771,1.53,bj560479,bj,G,g
661427939101,2459867.6513634,3.160027611889987,0.06273445037952767,15.150838428679998,0.021578805109542635,17.65887536778161,1.50,bl561067,bl,G,g
661427939101,2459867.6550845,3.4321313297521776,0.05988045324517947,15.061155878088059,0.0189641487828039,17.70942791411437,2.39,bj560785,bj,G,g
661427939101,2459868.6521422,3.0274093809572493,0.064237056093852,15.197387741455675,0.023063576237072104,17.633176537595144,1.46,bl561421,bl,G,g
661427939101,2459869.6108272,3.9238992723464206,0.056681724227136195,14.91577099632387,0.015701363754748617,17.7690329794981,1.45,bl561739,bl,G,g
661427939101,2459869.6933665,3.3906734128789013,0.05470844026514622,15.074350720098186,0.017538019354652646,17.80750477834133,1.57,bF400519,bF,G,g
661427939101,2459870.5665774,4.802294660645436,0.06091325294587904,14.696443612006016,0.013787170973171767,17.690861129651264,1.44,bH403951,bH,G,g
661427939101,2459870.6225954,4.311653058650405,0.054291057731405856,14.813456103138636,0.013686634446357482,17.815819854123852,1.58,bj561819,bj,G,g
661427939101,2459871.5235982,3.739337917958404,0.04399457981102104,14.968078838727102,0.012788412413091239,18.044142676088295,1.40,bH404260,bH,G,g
661427939101,2459871.6896449,4.11554892018773,0.057327199416730784,14.86399620135213,0.01514067126584243,17.756738796756437,1.49,bF401183,bF,G,g
661427939101,2459872.5795725,3.769302745090432,0.04471403709896642,14.959413070352374,0.012894218778608859,18.02653090441626,1.46,bH404629,bH,G,g
661427939101,2459873.5607653,3.3484246030561726,0.05221972959378462,15.087964311500055,0.016951427125942026,17.858054064911354,2.37,bl563054,bl,G,g
661427939101,2459874.5507733,3.095096482854638,0.05718885197076479,15.17338014291591,0.020083960537173325,17.75936216530921,1.44,bH405284,bH,G,g
661427939101,2459875.5577362,3.0383447865209177,0.06534386279487243,15.193472983861064,0.023376523341132185,17.61462860102662,1.44,bH405609,bH,G,g
661427939101,2459875.5814091,3.2469419433944626,0.048757968665751515,15.121379313936227,0.016322371311815048,17.932526601625113,1.52,bF402436,bF,G,g
661427939101,2459876.5625094,3.4397703936664126,0.05282845671704445,15.058741986850269,0.016693624570911874,17.845470801981197,1.50,bH405945,bH,G,g
661427939101,2459877.5509145,3.662218700859312,0.05525495130263147,14.990704932294104,0.016399820595826453,17.796712610207017,1.43,bH406271,bH,G,g
661427939101,2459878.579633,4.029155696196781,0.05472543142800389,14.8870304975612,0.014763431617151195,17.807167626405857,1.44,bl564743,bl,G,g
661427939101,2459878.6475846,3.791874813540354,0.047204404973282876,14.952930644951339,0.01353133696748262,17.96768429248797,2.02,bj564509,bj,G,g
661427939101,2459879.5600821,4.934099167726118,0.06828918291705162,14.667045937568066,0.015043753725390442,17.566760820447847,1.70,bH406901,bH,G,g
661427939101,2459879.6136855,4.584037022798098,0.05542093001687952,14.746945330941932,0.013141285950156772,17.793456087968753,1.52,bj564826,bj,G,g
661427939101,2459880.5521016,5.212996491920544,0.06973482462831451,14.607347040609255,0.014540336357325196,17.544016328790917,1.49,bl565410,bl,G,g
661427939101,2459880.6125146,5.057611944277108,0.05511083547275049,14.640201861918435,0.01184414357914136,17.799548124140937,1.55,bF404079,bF,G,g
661427939101,2459880.6151021,5.200567618993119,0.07348900241888996,14.609938753414898,0.0153597369186367,17.487084731287798,1.54,bF404081,bF,G,g
661427939101,2459881.6625119,5.23629844850743,0.07074953971543729,14.602504643109652,0.0146862663310676,17.52833156454486,1.42,bH407639,bH,G,g
661427939101,2459882.5232358,2.985872581102153,0.06533206532582228,15.212387445444794,0.02378303579799004,17.614824642324987,1.46,bl566073,bl,G,g
661427939101,2459887.6308249,3.745398394969998,0.10888864872458066,14.966320572177011,0.03160070422241217,17.06018409050145,1.59,bF406329,bF,G,g
661427939101,2459887.6428228,3.681087644661986,0.13923291777290883,14.985125227578953,0.04111288364282564,16.79328580060766,1.47,bH409529,bH,G,g
661427939101,2459887.6441095,3.7225035348128817,0.16940584214076054,14.972977825228412,0.04946584555623941,16.58031965304128,1.51,bH409530,bH,G,g
661427939101,2459887.6454078,4.131277338072109,0.3100851947596265,14.859854745497152,0.08158472480959385,15.923938033866392,1.45,bH409531,bH,G,g
661427939101,2459888.6275473,4.091748720529119,0.09460543194446752,14.87029323407002,0.025131550900977333,17.21285042911154,1.60,bF406649,bF,B,g
661427939101,2459888.6395459,3.6037318101477314,0.12335592695892551,15.008184464036042,0.037206578171443704,16.924740558581963,1.49,bH409850,bH,G,g
661427939101,2459889.6363407,5.191728547984918,0.15767330513447445,14.61178567955519,0.03301097615872092,16.658245183036698,1.54,bH410170,bH,B,g
661427939101,2459892.6023437,2.7826540240872766,0.1684368004745076,15.288917590969437,0.06579455339824034,16.586548153376285,1.58,bF407900,bF,B,g
661427939101,2459894.3737792,5.818279191570989,0.1257113109870402,14.488079229433346,0.023485076056799628,16.904204722751246,1.56,bp409019,bp,G,g
661427939101,2459897.3798178,2.706541648068923,0.08772306671562426,15.319028836355074,0.035229888127358486,17.294856096951936,1.53,bp409436,bp,G,g
661427939101,2459897.5285703,6.151694008135301,0.08393842691837616,14.42757880964021,0.014831267687046124,17.342738546735948,1.60,bH412096,bH,G,g
661427939101,2459898.5571339,7.04210066529022,0.09823915768199469,14.280810049974086,0.01516332955291576,17.171929036182707,2.02,bl570762,bl,G,g
661427939101,2459899.5867,7.767135091530086,0.23329578902850442,14.174413475336461,0.032648122684944145,16.232873361738008,1.49,bl571125,bl,B,g
661427939101,2459900.6076953,3.4503733290866423,0.05947696402170127,15.055400401997243,0.01873677650810766,17.71676863138166,1.41,bH413038,bH,G,g
661427939101,2459900.6089819,3.4622940873169266,0.07522014145313599,15.05165573706573,0.023614696284216006,17.46180524697342,1.45,bH413039,bH,G,g
661427939101,2459902.5098911,3.2991364031000723,0.09607443234800099,15.104064942626938,0.03165335350030295,17.196121043611864,1.62,bl572054,bl,G,g
661427939101,2459904.5112513,4.078328449319346,0.11436644113745877,14.87386012508761,0.03048095576588545,17.00689409415717,2.05,bl572716,bl,G,g
661427939101,2459907.5403872,6.7125812115451,0.09111565470601202,14.332841739754336,0.014754198421449524,17.253658111151513,2.19,bl573683,bl,G,g
661427939101,2459908.3361731,3.012779960889848,0.06753475075520417,15.202647087208485,0.024365316661132598,17.57882235796954,1.68,bp411881,bp,G,g
661427939101,2459909.5565189,2.8139091192460586,0.06095306140130555,15.27679045496479,0.02354494221471738,17.6901518034838,1.63,bF411145,bF,G,g
661427939101,2459909.5640543,2.7604410055342052,0.06804666229648143,15.29761944703753,0.026794183689293184,17.570623541883663,1.56,bl574350,bl,G,g
661427939101,2459910.5626157,3.0805530920213715,0.07228511569127008,15.17849387709604,0.02550541268994577,17.50501841034366,1.63,bj574391,bj,G,g
661427939101,2459910.5797116,3.020188194372496,0.07195723664835295,15.19998060824117,0.0258971900515967,17.509954419151647,1.54,bH414677,bH,G,g
661427939101,2459914.2768883,3.360935719978485,0.10283200584832608,15.083915106301633,0.03325678582185736,17.1223198432777,2.32,bp413099,bp,G,g
661427939101,2459915.5622477,4.30778482260798,0.0973294666555184,14.814430617778598,0.024558538296385653,17.182029752587628,1.42,bH415975,bH,G,g
661427939101,2459917.5433974,5.089382238377922,0.091517878469779,14.633402947749675,0.01954578182560723,17.24887575162301,1.62,bF413347,bF,B,g
661427939101,2459917.5540853,5.496157815892323,0.12073694789771156,14.549917636031234,0.023877737380979574,16.948040128564063,2.00,bl576620,bl,G,g
661427939101,2459918.5358852,3.0768401393174427,0.11944527157255404,15.17980329084123,0.04219647789549791,16.95971820593848,1.58,bj576635,bj,G,g
661427939101,2459918.5620702,3.96269850935015,0.12497693329735367,14.90508804345684,0.0342808044553438,16.910565952243918,1.49,bH416852,bH,G,g
661427939101,2459919.5400174,3.854542216963292,0.12481449132797638,14.935133605648277,0.035196896990631166,16.91197808360473,1.53,bj576949,bj,G,g
661427939101,2459919.5518102,3.3990054398565914,0.12374983662401817,15.071685973182769,0.0395735441918868,16.92127902582886,1.49,bH417145,bH,G,g
661427939101,2459920.3029488,4.4057921486669205,0.1364503707719554,14.790005610635893,0.033663780632315086,16.815203811189296,1.55,bp414203,bp,G,g
661427939101,2459920.5369874,3.4601580844073148,0.14513294952166547,15.052325770085389,0.04559132911085813,16.748225557760975,2.01,bj577253,bj,G,g
661427939101,2459922.5318126,3.0697061315447542,0.13059296174939888,15.182323618082123,0.046241843806496756,16.86284118279604,2.01,bF414617,bF,B,g
661427939101,2459922.546142,3.088246274303139,0.1447742041691592,15.17578580689715,0.050955542862840146,16.75091264575697,1.44,bl578164,bl,G,g
661427939101,2459923.5287669,3.751352132779726,0.10068714922873256,14.964596040987466,0.029174161645122806,17.145205499486867,1.61,bF414885,bF,B,g
661427939101,2459923.5300669,3.7465625211297557,0.1030299741710317,14.965983161466283,0.029891160691493637,17.12023163406496,1.58,bF414886,bF,B,g
661427939101,2459923.540665,3.4843654898417875,0.06419123958671955,15.044756363004414,0.02002461759844602,17.633951205551547,1.41,bH418097,bH,G,g
661427939101,2459923.5432674,3.3455157369325854,0.0895700374643033,15.088907929549682,0.02910126390961423,17.272233721776942,1.42,bH418099,bH,G,g
661427939101,2459924.5240271,4.569784743887894,0.16233599090988246,14.750326263652138,0.03861279555201947,16.626603570645464,2.18,bF415100,bF,G,g
661427939101,2459924.5386341,4.479835857745183,0.07675368725672053,14.771910368191708,0.0186229861049439,17.439892490913365,1.48,bH418314,bH,G,g
661427939101,2459925.5365056,4.888883049098987,0.09838201000509844,14.677041501580439,0.021873496731846437,17.170351383397485,1.74,bH418591,bH,G,g
661427939101,2459925.5390814,4.473166557354092,0.11654271579300986,14.773527948953708,0.028319281960145083,16.986427775868943,1.78,bH418593,bH,G,g
661427939101,2459926.5261715,4.7881020473247915,0.24094021636509347,14.699657127742782,0.05469631535393017,16.19786737143263,2.06,bF415551,bF,B,g
661427939101,2459927.5373333,3.2411857157170476,0.08695009243429225,15.123305831649908,0.0291593812656198,17.30446549137794,1.67,bH419011,bH,G,g
661427939101,2459929.5300732,3.3511047846632365,0.133041411620989,15.087095602612326,0.04315300156671958,16.84267350077008,2.17,bl579873,bl,G,g
661427939101,2459931.5298047,3.2989617665135476,0.29029573297584316,15.104122416541339,0.09564792274770913,15.995538980859425,2.32,bH420050,bH,G,g
661427939101,2460019.9094476,3.38129149345095,0.192706216016541,15.077359092483743,0.06194771396803487,16.44040130225369,1.56,bl611344,bl,G,g
661427939101,2460032.8741654,4.329887658690345,0.06533963708471126,14.808874051054591,0.016402583682454376,17.614698816570566,1.43,bH453091,bH,G,g
661427939101,2460034.8770835,4.007235897402208,0.05190452249257403,14.89295334935213,0.014079021219497733,17.86462761142604,2.18,bH453979,bH,G,g
661427939101,2460035.8840527,3.486690895877795,0.05042064021822987,15.044032002885084,0.01571835455223792,17.89611972182182,1.62,bF451215,bF,G,g
661427939101,2460036.6244883,4.098200727667521,0.056161763623037514,14.868582557041544,0.01489565770419837,17.779038768208363,1.55,bp441412,bp,G,g
661427939101,2460037.8710951,3.321963583490049,0.06420278466383672,15.096578454143106,0.021007345128947405,17.63375594867227,1.45,bH455302,bH,G,g
661427939101,2460037.8789397,3.227727088077852,0.05532481011205194,15.127823604827874,0.018630962756236408,17.795340781443247,1.47,bF452104,bF,G,g
661427939101,2460039.8743725,3.6087060367184676,0.14325868537568587,15.006686857027296,0.04315008226784643,16.76233820768152,1.44,bH456202,bH,G,g
661427939101,2460042.8678076,5.611613699808854,0.14047145732924077,14.5273462052616,0.0272089945655773,16.783670391296738,1.45,bH457203,bH,G,g
661427939101,2460043.875505,4.988355856287619,0.09134589673228438,14.655172053915997,0.019904157010393688,17.250918002515004,1.61,bF454456,bF,G,g
661427939101,2460044.8631347,3.3247322535275323,0.07640790366938069,15.095673930889358,0.024980077453674816,17.44479490013182,1.50,bl622561,bl,G,g
661427939101,2460046.8477693,3.2770705394990443,0.08942597513175622,15.111351147918848,0.0296612922153341,17.273981400082093,1.45,bH459006,bH,G,g
661427939101,2460050.9100426,4.314905114106936,0.0653708983507064,14.812637497515027,0.0164674129361365,17.614179478342294,1.39,bH460818,bH,G,g
661427939101,2460051.8347185,5.829200119472414,0.08055462960472252,14.486043209455087,0.015020822447430051,17.38741434874693,1.53,bF458025,bF,G,g
661427939101,2460052.8431399,3.4652341282754193,0.0612772595101711,15.050734164751791,0.019221130345968864,17.684392275944134,1.41,bH461702,bH,G,g
661427939101,2460054.8346212,3.026940427774436,0.07078319699400876,15.197555937700036,0.02541783012847479,17.52781517621751,1.46,bH462537,bH,G,g
661427939101,2460054.8387017,2.9925450404611427,0.056809556362580636,15.209963883168792,0.02063444892241231,17.76658711695153,1.48,bF459336,bF,G,g
661427939101,2460056.8328627,3.375718408089686,0.06118999130394639,15.079150092351787,0.01970272755973849,17.685939632750628,1.42,bH463084,bH,G,g
661427939101,2460056.8406985,3.3422732935145776,0.053057274070078916,15.08996072546493,0.017255007299396715,17.840778277892458,1.61,bF459886,bF,G,g
661427939101,2460058.8146678,4.543047114777192,0.06179568753920173,14.756697520295386,0.014785060310646385,17.675245190033927,1.41,bH463922,bH,G,g
661427939101,2460058.8227011,4.481294807922157,0.047466805623389514,14.771556833553909,0.011513269300483632,17.961665596545622,1.52,bF460724,bF,G,g
661427939101,2460059.868407,4.748270012251566,0.06528589640488781,14.708727104001774,0.014945007485205835,17.61559218256856,1.51,bl629245,bl,G,g
661427939101,2460059.8832108,4.394323490074475,0.05174678928364935,14.79283556092623,0.012799810987508781,17.86793209035419,1.49,bF461225,bF,G,g
661427939101,2460060.8275836,7.896987633436823,0.10564270798946658,14.156411977494713,0.01454086491627933,17.09304179855894,1.55,bl629687,bl,G,g
661427939101,2460061.8462752,4.632711993227871,0.06093548013090882,14.735477367802721,0.014297072131921464,17.690465017862902,1.40,bH465242,bH,G,g
661427939101,2460061.855935,5.5189251133709,0.07691795202026942,14.545429369439438,0.015149049474270442,17.437571330421836,1.48,bl630172,bl,G,g
661427939101,2460062.8223299,2.8247813937273785,0.06321788556451602,15.272603512399286,0.024325809125440752,17.650540696469257,1.50,bH465682,bH,G,g
661427939101,2460063.8339225,3.0593577594430608,0.07033188870545155,15.185989957062274,0.02498815474543851,17.5347599109578,1.54,bH466154,bH,G,g
661427939101,2460065.556024,6.671454283667192,0.07884213479885374,14.339514336393343,0.012845471011808074,17.41074467367906,1.52,bp448272,bp,G,g
661427939101,2460066.811261,4.058494030220978,0.07350163006063463,14.879153343570124,0.01968539945062176,17.486898184871535,1.53,bF464230,bF,G,g
661427939101,2460067.7882984,4.978285288064228,0.1278062236546784,14.65736617008519,0.0279051521320749,16.886260604564775,1.44,bH467880,bH,G,g
661427939101,2460067.8403328,4.0261256701757855,0.09821946600970326,14.887847305555333,0.0265168794734419,17.172146689765015,1.45,bF464714,bF,G,g
661427939101,2460068.8336383,5.316437152958614,0.11006530478990638,14.586013911455023,0.022503078173700588,17.048514510037542,1.72,bH468335,bH,G,g
661427939101,2460069.8745976,5.078353614782864,0.14846258927402398,14.63575827656518,0.03177651496656915,16.723598034863628,1.51,bl633877,bl,G,g
661427939101,2460071.520239,3.649042603361345,0.1423513650037767,14.994618287591678,0.042402833123075065,16.769236521586773,1.51,bp450651,bp,G,g
661427939101,2460071.8405738,3.156532826831486,0.0956229576866872,15.152039846790329,0.032927900068716244,17.20123517992359,1.60,bF466500,bF,B,g
661427939101,2460072.7836645,3.5049952872751966,0.13582269043954706,15.038347026377002,0.042120843845182956,16.82020978913045,1.71,bH470119,bH,G,g
661427939101,2460072.7994258,2.952952536510647,0.1052769346276233,15.224424456018518,0.03875153740785046,17.096807533934502,1.56,bF466926,bF,B,g
661427939101,2460073.78405,2.8538394343854607,0.10875723503633432,15.26149178541102,0.04142292817343281,17.0614952167585,1.46,bF467375,bF,B,g
661427939101,2460073.7841427,3.380849967352676,0.1406011746738774,15.077500876228935,0.04520382899322293,16.782668238746684,1.54,bl635693,bl,G,g
661427939101,2460078.9322443,4.055693060928447,0.1223432730821087,14.879902923005732,0.03278892573223149,16.933690373659847,1.53,bl638178,bl,G,g
661427939101,2460079.9129649,4.932608213553554,0.060457740352294946,14.667374067890485,0.013322553164666523,17.699010833682234,1.45,bl638564,bl,G,g
661427939101,2460080.5817632,3.33973140113663,0.05294765908772256,15.090786772390242,0.017232464663665237,17.84302370164401,1.49,bp452638,bp,G,g
661427939101,2460080.9357425,5.939351245034304,0.12744356106999527,14.465718098250523,0.023323357071112306,16.889345866036685,1.46,bl639068,bl,G,g
661427939101,2460081.5851298,3.827562173841721,0.04237137390931622,14.942759987320187,0.012032682713956359,18.08495924542362,1.50,bp453087,bp,G,g
661427939101,2460082.8417089,3.081587714611725,0.06352148016204569,15.178129287174968,0.02240568613551794,17.64533908803945,1.48,bl639731,bl,G,g
661427939101,2460085.8606043,3.425017835002333,0.05719295011232752,15.063408528971753,0.018150635446852432,17.759284364459987,1.48,bH475773,bH,G,g
661427939101,2460088.5344077,3.3580837728753945,0.04919123771549939,15.084836806979279,0.015922395110917312,17.92292123616558,1.50,bp454394,bp,G,g
661427939101,2460088.8440919,5.089478088546683,0.09942721777690702,14.633382499881227,0.02123460616604138,17.158877394104262,1.58,bl641924,bl,G,g
661427939101,2460089.8336254,3.877928501241951,0.04285493284289262,14.928566128348628,0.012011941098799616,18.07263856428026,1.39,bH477100,bH,G,g
661427939101,2460091.4850107,5.21545919467016,0.07568944305650294,14.60683424261368,0.01577447559001973,17.455052337461833,1.58,bp454957,bp,G,g
661427939101,2460091.8387632,3.0912428856008383,0.0721260410590208,15.174732797644008,0.025361278171155074,17.507410374527513,1.52,bF474512,bF,G,g
661427939101,2460091.8434115,3.180648221366812,0.05919933347013475,15.14377652493617,0.02023081369568145,17.721848568953806,1.44,bH477730,bH,G,g
661427939101,2460092.483485,4.221119716055426,0.06672628835890108,14.836496448668905,0.017182306871630314,17.59189819157059,1.55,bp455408,bp,G,g
661427939101,2460093.4823759,3.3702311635067,0.05022659445020943,15.080916397112542,0.016198925757245915,17.90030628049792,1.57,bp455840,bp,G,g
661427939101,2460095.9335207,3.4373315550043593,0.05478401301666158,15.059512059931553,0.017323856975276913,17.806006006819025,1.58,bF475877,bF,G,g
661427939101,2460096.7517998,5.1340895309446335,0.10298281870340141,14.623907027641476,0.021802862170996255,17.120728675036432,1.45,bl644885,bl,G,g
661427939101,2460097.4801844,3.5746491980679576,0.11050090523685606,15.016982051567918,0.0336004102640885,17.04422602186988,1.49,bp456099,bp,G,g
661427939101,2460097.8206351,5.312643695463629,0.15958317202635577,14.586788897434923,0.0326504052477638,16.645172878263335,1.49,bH479977,bH,G,g
661427939101,2460098.7907509,3.418254918643579,0.15910260238316032,15.065554503798486,0.05059236815335831,16.648447403189916,1.46,bH480434,bH,G,g
661427939101,2460100.7429453,2.4032951456295555,0.17328163083862103,15.448047849197643,0.0783713973209447,16.555759294793763,1.39,bl646722,bl,G,g
661427939101,2460101.7747428,3.523637888295952,0.11431462935012987,15.032587444438526,0.035263280689266686,17.007386080084807,1.54,bF478513,bF,G,g
661427939101,2460101.808005,3.518595050756172,0.12640860423799197,15.034142403575746,0.03904986359566942,16.89819902139623,1.44,bl647268,bl,G,g
661427939101,2460108.9389588,5.64494957835609,0.10214563211877607,14.520915454565777,0.01966853015381635,17.12959111053278,1.54,bl649693,bl,G,g
661427939101,2460111.7063697,4.0761924284521145,0.076093443689076,14.874428927418851,0.020291059936745594,17.449272513941473,1.45,bH485151,bH,G,g
661427939101,2460111.799109,3.3458060493748714,0.05089797533037735,15.088813717153524,0.016535293861103428,17.885889344221773,1.44,bl651056,bl,G,g
661427939101,2460112.8608888,3.3605271035596673,0.05483488842607836,15.084047116148884,0.01773624724836419,17.80499820109985,1.51,bl651597,bl,G,g
661427939101,2460114.9326464,3.594063734231314,0.04945349326280186,15.011101186607812,0.014956272620546975,17.917148175392036,1.47,bH486627,bH,G,g
661427939101,2460119.671962,3.6760571166042677,0.04192561930303211,14.986609995779043,0.01239679468622591,18.09644189520853,1.55,bF484165,bF,G,g
661427939101,2460119.696536,3.3106382383109443,0.05731677992071675,15.100286305020731,0.018818379797272806,17.756936152503407,1.42,bH487423,bH,G,g
661427939101,2460121.7620424,4.039700791124418,0.07060146653064342,14.884192623847177,0.01899663575540941,17.530606305712425,1.46,bl654383,bl,B,g
661427939101,2460123.6426256,2.6405549129724806,0.08829389509632012,15.345827613519132,0.03634524873283557,17.287813920947833,1.62,bj654748,bj,G,g
661427939101,2460123.7498377,6.692473177297149,0.09754111275232767,14.336099024138422,0.01584211782924968,17.179671347117157,1.53,bl655089,bl,G,g
661427939101,2460125.6539815,2.9672219245311444,0.10455666565233221,15.219190549045793,0.03830133118204767,17.104261298956132,1.50,bF486642,bF,G,g
661427939101,2460126.4249457,5.904571235469103,0.12470506889449151,14.472094706032667,0.02295661827476049,16.912930344863582,1.47,bp459525,bp,G,g
661427939101,2460126.6460565,3.415143661891995,0.3026898877484784,15.066543178552665,0.09633877228181417,15.950145830676068,1.53,bl656477,bl,B,g
661427939101,2460127.6840469,3.1660238310348126,0.24984834260502065,15.148780173471152,0.08577771360346204,16.158449429315876,1.57,bj656746,bj,G,g
661427939101,2460127.8114525,3.1892482816399705,0.16252624725270332,15.1408447967768,0.05539203875161171,16.62533184251621,1.47,bl657103,bl,G,g
661427939101,2460128.6926942,3.625077568529467,0.2271984013507583,15.001772362446495,0.0681239999443901,16.261627433446257,1.51,bj657252,bj,G,g
661427939101,2460128.8781437,2.9790992199110375,0.19925854858960806,15.214853202829486,0.07270163325013915,16.404098205021437,1.62,bl657656,bl,G,g
661427939101,2460133.7381954,5.2336754239879895,0.09901199083513951,14.603048658363367,0.020563317449025835,17.163421129034376,1.56,bl659965,bl,G,g
661427939101,2460136.9452005,6.93707878960108,0.178948322347883,14.29712405444386,0.028039042359138743,16.52082153342668,1.52,bH494830,bH,G,g
661427939101,2460138.5992105,4.2158511260083325,0.060187835250365064,14.837852456604171,0.015517995797135111,17.703868802628786,1.44,bH495145,bH,G,g
661427939101,2460139.7433721,3.577842168222736,0.05261901006276346,15.01601267646475,0.015985773957040875,17.849783928157073,1.45,bH495711,bH,G,g
661427939101,2460139.769095,3.3988545347056993,0.04557230032037794,15.071734177525443,0.014574059742212011,18.00588823467374,1.45,bl661974,bl,G,g
661427939101,2460140.8448733,3.437578371867371,0.05521648457856495,15.059434101672585,0.017459359912011606,17.797468728136543,1.37,bH496264,bH,G,g
661427939101,2460140.8626497,3.4299554607048677,0.05162522405922139,15.061844420787324,0.016360088234464377,17.870485737554777,1.48,bl662552,bl,G,g
661427939101,2460143.4328276,3.7727298567531515,0.051246683222913494,14.958426349752635,0.014764618369623627,17.87847620563977,1.54,bp464872,bp,G,g
661427939101,2460145.8088398,3.257338919864817,0.06777888397361168,15.117908251223625,0.022617449944193874,17.57490457744212,1.49,bl664318,bl,G,g
661427939101,2460145.854421,3.993295589355047,0.10156216634820807,14.896736976101096,0.027644750207927577,17.13581072164695,1.72,bF494489,bF,G,g
661427939101,2460147.7674955,3.2282682940515377,0.08528778616942546,15.12764157033545,0.028716360276612573,17.325423507703256,1.65,bj664546,bj,B,g
661427939101,2460147.775203,3.354322461244032,0.053581662417882,15.086053596458504,0.017362951261740422,17.830100151824947,1.45,bH498213,bH,G,g
661427939101,2460148.669881,4.1093708918025635,0.08436290326512258,14.865627271443177,0.022314561111968396,17.337261818602684,1.58,bj664958,bj,B,g
