# "asas_sn_id":661428101254,"ra_deg":273.98854,"dec_deg":-29.74875,"name":"MACHO 117.25555.4324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101254,2459344.434985,14.791218993335216,0.06188579899507638,13.475055704486842,0.00454777749224355,17.673663105436475,1.97,bn300600,bn,G,g
661428101254,2459344.8842303,13.401139641615597,0.07465343815236881,13.582211290732264,0.0060550851375341325,17.47001607672771,1.47,br341885,br,G,g
661428101254,2459345.8331798,14.03460828801973,0.060235331090816496,13.532064882799716,0.004665123858438446,17.703012356850216,1.97,bj384791,bj,G,g
661428101254,2459348.3955559,14.940843036046205,0.052413425246198304,13.464127864264269,0.0038131124368680804,17.854034256408397,2.08,bn301997,bn,G,g
661428101254,2459351.4164062,15.044651894761714,0.04468897140003937,13.456610263715962,0.0032287200297402186,18.027139714745857,2.04,bn302431,bn,G,g
661428101254,2459351.679426,13.571365049400574,0.05516166245974397,13.568506790972481,0.004418002797974957,17.79854724531983,1.95,bj386822,bj,G,g
661428101254,2459351.9440454,14.007553803743843,0.07149430301507086,13.534159874055886,0.0055478065633883,17.516962019795844,1.36,br343000,br,G,g
661428101254,2459352.8118587,14.845056651110944,0.059673483298566046,13.471110974101123,0.004369298371213248,17.713187137697,1.96,bF235019,bF,G,g
661428101254,2459355.8465202,13.76862930983743,0.07265011475134094,13.552838853122083,0.005735321523809593,17.499549849928147,1.36,br344226,br,G,g
661428101254,2459357.3989569,14.760584192262023,0.07904863963908892,13.477306756604134,0.00582107274828305,17.40790461022198,1.42,bn303390,bn,G,g
661428101254,2459358.6080607,15.690699979293408,0.06472145727135072,13.41095982635446,0.00448350998810718,17.625019893169394,1.95,bF236542,bF,B,g
661428101254,2459359.7908617,15.346808442965413,0.10444547346458867,13.435020441433993,0.007397478698608775,17.105416554072843,1.95,bF237095,bF,B,g
661428101254,2459365.6051284,15.05123625419737,0.05030860255257997,13.456135190343606,0.003633141007195274,17.898534976750966,1.50,bF239044,bF,G,g
661428101254,2459367.5976668,14.111830341693652,0.0410668323563093,13.526107255907608,0.003163151779466522,18.11891259811316,1.51,bj392163,bj,G,g
661428101254,2459368.7063754,13.908329189185997,0.059630269465122114,13.541878219210773,0.004660193859847059,17.713973681698867,1.97,bj392686,bj,G,g
661428101254,2459369.8765156,13.674536660008556,0.0523590999877382,13.560284072594994,0.0041619008101754324,17.855160179547063,2.04,bj393262,bj,G,g
661428101254,2459370.8401744,15.010069799610704,0.054676918411374786,13.45910884278743,0.003959437487584738,17.808130537021324,1.94,bF241269,bF,G,g
661428101254,2459371.6969737,14.219840648963842,0.04225252919768276,13.517828798256978,0.0032297592712293047,18.08800883510829,1.97,bj393930,bj,G,g
661428101254,2459372.570651,14.073572521908812,0.03812831028522374,13.52905473377527,0.002944797098455286,18.199521713263486,1.48,bj394274,bj,G,g
661428101254,2459373.8121613,14.548657374153398,0.06365180214091026,13.493008331743933,0.0047555413312864,17.643113851139116,1.98,bj394896,bj,G,g
661428101254,2459374.839661,15.724648365468784,0.10123626033200843,13.408613265946679,0.006997893424822316,17.139300376587023,1.50,bF242956,bF,G,g
661428101254,2459378.3067513,14.394888208215244,0.09189080642463897,13.504544881123284,0.0069386653016260645,17.244460454271117,1.54,bn308627,bn,G,g
661428101254,2459379.5599955,15.74968170931434,0.0641790980745279,13.406886168759485,0.004429288826210847,17.634156587568086,1.39,bF244841,bF,G,g
661428101254,2459379.742363,13.7560299397904,0.053141433489917574,13.553832841316346,0.0041990623718657204,17.839057448132515,1.96,bj397485,bj,G,g
661428101254,2459381.7719686,13.894118434386122,0.06673454950294137,13.542988131009597,0.005220738123839799,17.59176377875957,1.38,br349896,br,G,g
661428101254,2459384.3222984,15.063673321980692,0.0743272595857366,13.455238400299663,0.005363266835574918,17.47477030932626,1.97,bn309538,bn,G,g
661428101254,2459386.531288,13.892826304988937,0.0887123427476238,13.543089107326491,0.006940737427463541,17.282680490434853,1.99,bj399603,bj,G,g
661428101254,2459386.721944,14.942827973603347,0.0756517700542594,13.463983630406759,0.005502986783147523,17.45559287684938,1.98,bF247184,bF,G,g
661428101254,2459392.8480017,14.58950806413955,0.14046559516708093,13.48996400129286,0.010465054344231705,16.783715702241942,1.96,bF249096,bF,G,g
661428101254,2459393.5230825,14.924888768335657,0.05125636597243151,13.46528786448358,0.00373292170810563,17.878271081756587,1.94,bF249276,bF,G,g
661428101254,2459400.4960169,13.941114585957463,0.05650116533435283,13.539321880276773,0.004405265430347785,17.772497098395363,1.95,bj404950,bj,G,g
661428101254,2459400.6363829,15.625561842722599,0.08199767735001474,13.415476517112786,0.00570398114705678,17.368136734396252,1.44,bF252261,bF,G,g
661428101254,2459401.6470135,14.90306353325081,0.05507019311064015,13.466876740038852,0.004016550383851621,17.800349112960134,1.95,bF252648,bF,G,g
661428101254,2459401.6740324,13.484081575559989,0.05119312221018012,13.575512194188299,0.0041266954477196345,17.87961156773347,1.95,bj405514,bj,G,g
661428101254,2459403.2589685,14.406661581494285,0.053973660709658616,13.503657235949568,0.004072214938807041,17.822185924807535,2.04,bn312203,bn,G,g
661428101254,2459407.4748445,13.427262222949281,0.057116163230645695,13.58009694628327,0.004623636977473927,17.7607430462325,1.94,bj407709,bj,G,g
661428101254,2459407.5005982,14.83998588326357,0.05224669144370088,13.471481902745406,0.0038268150961026128,17.857493627270998,1.47,bF254776,bF,G,g
661428101254,2459408.7754676,14.658465575226938,0.059576877451749895,13.484844343703813,0.004417752673954753,17.71494626844956,2.05,bj408369,bj,G,g
661428101254,2459409.8024347,15.626273910363881,0.0815906816980946,13.415427040491661,0.005675410791696551,17.373539207148912,1.48,bF255805,bF,G,g
661428101254,2459412.2574718,14.539784642464582,0.06113551489812284,13.49367068735053,0.004570332247859927,17.686906675714177,1.42,bn314206,bn,G,g
661428101254,2459414.2427507,14.834169216572661,0.10455057206708067,13.471907550294729,0.007660821748811527,17.104324577742634,1.97,bn314966,bn,G,g
661428101254,2459414.6095309,13.853713737226245,0.052036122285576254,13.546150098638861,0.004082732150898804,17.861878297402555,1.97,bj410813,bj,G,g
661428101254,2459421.5553713,13.697518022891636,0.08852482371838577,13.55846092092671,0.007024822622295264,17.284977934917322,2.04,bj413742,bj,G,g
661428101254,2459421.8022252,15.539843893516942,0.10420098369908105,13.421448992896812,0.007288486266622064,17.107961064199777,2.14,bF260748,bF,G,g
661428101254,2459422.6479779,13.591386798329285,0.08847286214464432,13.566906191611023,0.007075521867780951,17.28561541854557,2.09,bj414235,bj,G,g
661428101254,2459423.6945,14.656361509860309,0.08132137554051955,13.485000200666095,0.006031019325028044,17.377128821284778,2.14,bF261480,bF,G,g
661428101254,2459424.6923263,14.922719903461104,0.06916460887500371,13.465445653681876,0.005037883386981269,17.55293079806173,1.96,bF261886,bF,G,g
661428101254,2459425.4843456,15.469223485808719,0.07088204644627104,13.426394337757863,0.004980579841623665,17.526299992338195,2.19,bn317094,bn,G,g
661428101254,2459426.6450025,14.79946390834973,0.0653267153077351,13.474450662487792,0.004797964283522219,17.61491355649223,1.97,bF262667,bF,G,g
661428101254,2459427.6313301,15.010572032776615,0.06159081458805842,13.459072514934448,0.0044599591174495756,17.67885074138706,1.98,bF263064,bF,G,g
661428101254,2459428.4829877,14.955386864808998,0.04069202313176966,13.463071492759124,0.0029574935323079966,18.1288674046806,1.51,bF263360,bF,G,g
661428101254,2459428.7829314,13.889367321101805,0.06033889730034326,13.54335946351995,0.004722011911623414,17.701147188606114,1.97,bj416871,bj,G,g
661428101254,2459429.6735688,14.231204602586192,0.04674988636434549,13.516961465867324,0.0035706811400247947,17.978189212533017,2.00,bj417204,bj,G,g
661428101254,2459430.6633164,15.805536057555006,0.05641873480542865,13.403042547596137,0.003879951399416035,17.77408225434072,2.08,bF264303,bF,G,g
661428101254,2459431.6162196,13.680106659287695,0.052365541138982605,13.559841913661257,0.004160718031885548,17.855026621846793,1.98,bj417992,bj,G,g
661428101254,2459432.5751589,14.732806063174687,0.051094604284921866,13.47935194226148,0.003769656175139284,17.881703011448387,2.08,bF265047,bF,G,g
661428101254,2459433.5565206,13.561667254974774,0.04916821859002754,13.569282911152829,0.003940792444905403,17.923429427229696,1.99,bj418771,bj,B,g
661428101254,2459435.4922034,13.901088875699845,0.050733744057570015,13.542443572332868,0.00396698233273063,17.889398327344793,2.04,bj419302,bj,G,g
661428101254,2459436.6054653,13.666969554949315,0.059077039352586846,13.560885054857874,0.004698493909067004,17.724093805178075,2.00,bj419803,bj,G,g
661428101254,2459437.5574457,15.27307770803839,0.0478782699435187,13.440249218748036,0.003407407384387508,17.95229448891274,2.33,bF266802,bF,G,g
661428101254,2459443.5728368,14.464247998541286,0.07660809583574163,13.499325973670917,0.005756930425631073,17.441953942223577,1.98,bF268748,bF,G,g
661428101254,2459449.5932565,13.916060624909138,0.10671678564965104,13.541274842105182,0.008335441276627983,17.082058772307732,1.97,bj423865,bj,G,g
661428101254,2459452.6981529,14.125837254486045,0.29782628217068247,13.525030126323083,0.022917170424566115,15.96773306109477,1.40,br362702,br,G,g
661428101254,2459453.6581188,13.799178626771145,0.10250060255316419,13.550432531003267,0.008073936966886118,17.125824565407992,1.43,br362946,br,G,g
661428101254,2459454.5857485,15.384099278731709,0.06445547746300712,13.432385437565145,0.004554072378295326,17.62949103681992,1.46,bF271329,bF,G,g
661428101254,2459455.6089346,13.586402655525742,0.04595304265986629,13.567304418579507,0.00367639327931911,17.996854930589393,1.96,bj425465,bj,G,g
661428101254,2459456.533795,13.678338494584224,0.059057200711034666,13.559982255002032,0.004693012202756368,17.72445846713514,1.97,bj425824,bj,G,g
661428101254,2459457.6716432,13.739594151868637,0.05226477569262296,13.555130861107884,0.004134731941016103,17.857117884311407,2.01,bj426346,bj,G,g
661428101254,2459459.2582532,14.638035508763231,0.07545136111813504,13.486358631458337,0.0056026882153929385,17.458472914656756,1.46,bn323376,bn,G,g
661428101254,2459459.6381217,13.56732450947368,0.056487416037068645,13.56883009033506,0.0045255322974555425,17.772761339431828,2.00,bj426975,bj,G,g
661428101254,2459460.338515,15.664066141915786,0.07424793728788046,13.412804351576288,0.005152192216858779,17.475929629328817,1.43,bn323810,bn,G,g
661428101254,2459460.6909598,14.955063028990903,0.06343728188225156,13.463095002955285,0.004610717262083621,17.646779195562264,2.01,bF273434,bF,G,g
661428101254,2459461.6955939,14.836219923231114,0.06665011566313432,13.471757466218817,0.004883034780393952,17.593138342903295,1.47,bF273800,bF,G,g
661428101254,2459462.6947093,13.798682191144916,0.10227831035431403,13.550471591866451,0.00805671693369555,17.1281817493553,1.56,br364347,br,G,g
661428101254,2459464.6927316,14.793716710188702,0.1099925474990987,13.47487237729285,0.008081614592802447,17.049232459675302,1.44,br365124,br,G,g
661428101254,2459465.5979942,15.136286377212553,0.07710568735985934,13.450017282409707,0.0055370602570755404,17.434924578834007,2.18,bj429178,bj,G,g
661428101254,2459466.2870916,14.604066343112923,0.0715421198023346,13.488881129312189,0.0053247617390386505,17.516236100927927,1.41,bn324917,bn,G,g
661428101254,2459469.2603502,15.702507284584016,0.1653391575056907,13.410143113405613,0.01144508149511263,16.606701310624224,1.95,bn325735,bn,G,g
661428101254,2459469.6257626,13.232159626731018,0.1596038326398115,13.595988793856296,0.013110666110159552,16.645032321312424,1.35,br366566,br,G,g
661428101254,2459470.5930753,14.892179866073786,0.07191638590755547,13.467669939937362,0.0052490626211281755,17.51057097594196,1.96,bF276690,bF,G,g
661428101254,2459475.2335597,14.857827354329658,0.09676953419830056,13.470177353265072,0.007079384744085702,17.188293985012994,2.12,bn326440,bn,G,g
661428101254,2459478.5846733,15.239359718520987,0.1135324917675069,13.442648821006,0.008097773438998687,17.014840187224266,2.04,bF279554,bF,G,g
661428101254,2459479.618624,13.722441853167203,0.10723793280439697,13.556487124286125,0.008494331525453588,17.07676952739616,2.02,bj434221,bj,G,g
661428101254,2459482.6039565,14.887726891600877,0.0641751796862551,13.467994639116544,0.00468544530683923,17.634222878089723,1.98,bF280844,bF,G,g
661428101254,2459486.5488849,14.300540508722301,0.06490895447819314,13.511684490941377,0.0049336045267875,17.621879076983205,1.94,bj436813,bj,B,g
661428101254,2459489.5172504,14.645226939516485,0.06555466821685825,13.485825357756092,0.0048654127684764625,17.61113155220705,1.96,bF283024,bF,G,g
661428101254,2459490.5277028,13.925016334465854,0.045080381321199,13.54057633906562,0.0035188766248182447,18.017671659056692,2.01,bj437985,bj,G,g
661428101254,2459491.598417,14.770103227193934,0.057488749928717865,13.476606795843242,0.004230692954576016,17.75368344849668,1.96,bF283791,bF,G,g
661428101254,2459493.5956419,13.711724088223502,0.06366361470125098,13.557335458152032,0.005046745453144358,17.64291237790378,1.38,br372922,br,G,g
661428101254,2459495.2923277,15.471987536109928,0.07422749829079826,13.426200355079573,0.005214718740644032,17.476228552301155,1.48,bn331548,bn,G,g
661428101254,2459497.3055035,14.620479938423106,0.06622740654361353,13.487661549279665,0.004923662681637904,17.600046240277127,1.97,bn332146,bn,G,g
661428101254,2459502.4994347,13.703126040516532,0.08586292699631469,13.55801649138387,0.006810801287115439,17.318126388601655,1.97,bj441911,bj,G,g
661428101254,2459503.5416228,13.922623505489042,0.09644821276295135,13.54076292443323,0.007529831847527992,17.191905150579508,1.99,bj442294,bj,G,g
661428101254,2459504.5586491,14.965439322456364,0.10388916652962421,13.462341946218071,0.007545585843776146,17.11121495625732,1.52,bF287655,bF,G,g
661428101254,2459505.5569123,14.556102868473953,0.09485133270630433,13.492452832034944,0.007082889947422746,17.210032018163616,2.03,bF287992,bF,B,g
661428101254,2459506.2764658,15.760199832935491,0.12639472502619084,13.406161322616825,0.008717248013158777,16.89831823788602,2.01,bn333841,bn,G,g
661428101254,2459506.587036,11.65328622628714,0.4961021647059328,13.733944588128184,0.046273769725110575,15.41371280630994,1.86,br377588,br,B,g
661428101254,2459507.5485415,14.482797574012825,0.12749591717079978,13.497934470805548,0.009568767218881663,16.888899917724757,2.04,bF288664,bF,G,g
661428101254,2459508.548614,14.418777356275044,0.1299427865010828,13.502744532685538,0.009795709840740336,16.86826017252541,2.05,bj444063,bj,G,g
661428101254,2459509.5453895,14.183094359661089,0.12342530718916911,13.520638141652935,0.009459003740290189,16.92413006945693,1.99,bj444410,bj,G,g
661428101254,2459510.5078021,14.535978982970379,0.06715420444161967,13.493954906356617,0.005021588196126117,17.58495759020239,2.02,bj444727,bj,G,g
661428101254,2459511.5425914,14.685570993747262,0.07218296833162852,13.48283852950483,0.005342641986474947,17.50655376821616,1.95,bj445100,bj,G,g
661428101254,2459513.506369,14.609388428523163,0.06832165548696409,13.488485532083185,0.00508321545223483,17.566244658686582,2.19,bF290553,bF,G,g
661428101254,2459514.5243657,14.787596856645433,0.057855574269644786,13.475321616752044,0.004252651352413108,17.746777589656627,1.97,bF290898,bF,G,g
661428101254,2459515.5226121,13.609537130544464,0.06544385485924846,13.565457235260077,0.005226821762171377,17.61296842945116,1.49,bj446442,bj,G,g
661428101254,2459516.5264486,13.989199445923635,0.06007595493950555,13.535583467247408,0.004667883339116284,17.705888904256224,1.95,bj446770,bj,G,g
661428101254,2459517.520463,14.5673257745481,0.06551354759656212,13.49161604072168,0.0048883631027712895,17.61181281802585,1.98,bF291843,bF,G,g
661428101254,2459518.5170888,14.679313396665307,0.0742135641804048,13.483301265861574,0.005495278655589,17.476432387654093,1.97,bF292143,bF,G,g
661428101254,2459522.2502444,14.458903317087891,0.15012011163803435,13.499727237984033,0.011285367279295978,16.711543414672768,2.00,bn336421,bn,G,g
661428101254,2459524.2526776,15.112207772414845,0.25052014395304273,13.451745832491014,0.01801884333497837,16.155533979986743,2.02,bn337049,bn,G,g
661428101254,2459525.5019201,13.8251853522719,0.16245734968595058,13.548388215933649,0.01277263712899012,16.625792201651063,2.33,bj449430,bj,B,g
661428101254,2459621.8875556,14.954451545311459,0.11358753537935522,13.46313939752196,0.008256050848456103,17.014313920614093,1.43,bF318582,bF,G,g
661428101254,2459623.8811146,13.82336672496633,0.0694978342931178,13.548531047970997,0.005464741385701303,17.54771243339147,1.56,bj478563,bj,G,g
661428101254,2459624.8848306,15.061753847715496,0.06870279425442813,13.455376758019533,0.004958051434885122,17.56020460923724,1.50,bF319586,bF,G,g
661428101254,2459631.8704052,13.735319061600983,0.09985083151487788,13.555468741725274,0.007901783135099665,17.15426139684252,2.02,bj481374,bj,B,g
661428101254,2459632.8932723,13.95502341335318,0.09703218703503408,13.538239198600836,0.007557835296458209,17.185351061008962,1.99,bj481756,bj,G,g
661428101254,2459633.879731,14.777373851653179,0.07933632709402795,13.476072470672612,0.005835619983048289,17.403960384511244,2.01,bF322606,bF,B,g
661428101254,2459638.8600258,15.786380194623453,0.07852211300612688,13.404359227236654,0.005406567039467051,17.415160666898817,1.38,bF324239,bF,G,g
661428101254,2459639.8878143,14.670715792581518,0.07001808241687248,13.483937362693691,0.0051876549446327625,17.539615079987424,2.03,bj484315,bj,G,g
661428101254,2459644.5890035,15.402639857045184,0.06587804509724755,13.431077720013318,0.004648980397027516,17.605788853476383,1.97,bn358180,bn,G,g
661428101254,2459646.8402266,15.111039395162749,0.051587193919306405,13.451829777771744,0.003710733285942002,17.871285848674255,2.03,bF326830,bF,G,g
661428101254,2459646.8818272,13.657910801133063,0.06587442669925632,13.561604942170861,0.005242576171360175,17.605848489939362,2.03,bj486434,bj,G,g
661428101254,2459648.8378591,15.359774792006144,0.056452821874663404,13.434103502201381,0.003994965013365821,17.77342647236347,1.41,bF327532,bF,G,g
661428101254,2459650.8313171,15.620287494421097,0.05110605153093659,13.415843065059684,0.003556276158920104,17.881459790122737,2.01,bF328235,bF,G,g
661428101254,2459651.8234685,14.836019975432597,0.0659812868961135,13.471772098788833,0.0048340990523895525,17.604088657061244,2.16,bj488248,bj,G,g
661428101254,2459652.8346076,15.588028993036314,0.04582202788324453,13.41808761005797,0.0031951795874420783,17.999954848293086,1.94,bF328959,bF,G,g
661428101254,2459653.8987479,14.621345334982317,0.05844830659433387,13.48759728568686,0.004345069935891522,17.735710778958875,1.99,bj489022,bj,G,g
661428101254,2459654.8428999,13.388533578153575,0.060954578573565635,13.583233091961278,0.004948635810161273,17.690124778945354,2.00,bj489367,bj,G,g
661428101254,2459657.8141145,14.778012244326103,0.09023837547011646,13.476025567137961,0.006637238426030297,17.264162440796884,2.12,bF330632,bF,G,g
661428101254,2459659.5774691,15.043895281772015,0.1696304085170293,13.456664868021797,0.012256192652860567,16.578881341472705,1.52,bn361319,bn,G,g
661428101254,2459660.7914429,15.65050369599032,0.07437417965207534,13.413744823667283,0.005165424780707391,17.474085140215518,1.98,bF331702,bF,G,g
661428101254,2459665.8400941,15.163080707478711,0.047278028084830594,13.448097005860411,0.003389097634785146,17.965992225691938,2.03,bF332919,bF,G,g
661428101254,2459665.9892598,14.358864786952278,0.07951941754956578,13.507265357518419,0.006019567061383517,17.40145763555757,1.43,br427428,br,G,g
661428101254,2459666.8295572,13.68257286574932,0.0497566232269043,13.559646198205204,0.003952713180982463,17.910513364092395,2.00,bj493856,bj,G,g
661428101254,2459667.8352598,13.66318122415766,0.05291685825240297,13.561186050483965,0.004209731485204725,17.843655482411112,2.08,bj494252,bj,G,g
661428101254,2459669.8961805,13.52039823678064,0.046886989588416604,13.572591912963235,0.0037694244078700498,17.97500973780094,1.98,bj495069,bj,G,g
661428101254,2459671.9058639,13.753196825129644,0.039137306113154746,13.554056476476767,0.003093139047153372,18.171163288621088,2.18,bj495856,bj,G,g
661428101254,2459671.9737001,13.625158321492211,0.06097876233349899,13.56421172880944,0.004864623356443914,17.689694097986795,1.43,br429074,br,G,g
661428101254,2459673.9891639,13.469772051462874,0.11134513786742115,13.576665006699615,0.008985105561292103,17.035962468063122,1.43,br429792,br,G,g
661428101254,2459675.8709248,14.779700055079807,0.06176845540770325,13.475901571259962,0.004542692016275372,17.675723757859096,2.04,bj497436,bj,G,g
661428101254,2459677.7599216,14.909948709575852,0.05042132230715983,13.466375248590472,0.00367578629437399,17.89610503411389,1.44,bF337432,bF,G,g
661428101254,2459677.8272819,13.767730490810537,0.04778042153325499,13.552909732524183,0.0037722441495845077,17.95451566917381,2.06,bj498219,bj,G,g
661428101254,2459678.8681132,13.681765131714883,0.03804196693242618,13.559710295212435,0.0030222682277401543,18.20198320212108,2.01,bj498659,bj,G,g
661428101254,2459680.9702067,13.77741983703567,0.06269079399579135,13.552145890301087,0.004945930964777153,17.659631185616234,1.93,br432133,br,G,g
661428101254,2459681.5199632,14.877930326640191,0.12453901068031739,13.468709320842947,0.009098610283684517,16.914377082874058,1.45,bn364107,bn,G,g
661428101254,2459682.6026163,16.980995807421003,0.1650068537925777,13.325157735400047,0.010562117669395807,16.608885652385027,1.39,bn364529,bn,G,g
661428101254,2459693.860618,14.874406754248616,0.06995619000637995,13.46896648854867,0.005112092080024445,17.54057523979519,1.93,bF343553,bF,G,g
661428101254,2459694.7092414,14.19780413546055,0.06660403445420743,13.519512670760445,0.005099076514467646,17.593889269442414,1.96,bj504539,bj,G,g
661428101254,2459694.7565048,15.20619020852243,0.047052402883422106,13.44501457575403,0.0033633615965798394,17.971186093980645,1.99,bF343845,bF,G,g
661428101254,2459697.9216752,13.68096459435115,0.07719867856817454,13.55977382486814,0.006133456932851587,17.43361594530044,1.42,br436332,br,G,g
661428101254,2459698.9049865,13.876613875065914,0.053380635466670115,13.544356862385314,0.0041813103958548105,17.83418126265303,1.46,br436658,br,G,g
661428101254,2459701.5666802,14.67918907776124,0.05465608957625168,13.483310460985557,0.0040471440692639036,17.80854422033775,1.95,bn369208,bn,G,g
661428101254,2459702.8413016,13.647535947751955,0.04897849059364758,13.562430004992985,0.003900886576120231,17.92762711889014,2.00,bj507561,bj,G,g
661428101254,2459703.7886567,14.81801793772364,0.03954150725325393,13.473090331844197,0.002900516072321755,18.160007561839798,1.93,bF347082,bF,G,g
661428101254,2459704.7099808,13.657497377591774,0.04120844938495938,13.561637807790426,0.003279648648018747,18.115174929063347,1.96,bj508285,bj,G,g
661428101254,2459706.7929023,14.994816946999093,0.04334756071569525,13.46021270136038,0.0031422133386454824,18.06022895250097,1.96,bF348269,bF,G,g
661428101254,2459709.9226083,13.793362272544218,0.04802760426356283,13.55089026532215,0.003784713012410175,17.94891330271822,2.01,bj510160,bj,G,g
661428101254,2459709.9238602,13.804462590752552,0.10358632442974607,13.550016861851207,0.008156335689396789,17.114384553438747,1.99,bj510161,bj,G,g
661428101254,2459709.925102,13.693915836568822,0.08034555460878826,13.558746486417698,0.0063774398511749555,17.390235979082107,1.99,bj510162,bj,G,g
661428101254,2459709.9519382,13.96718369109462,0.10023875168056336,13.53729351013222,0.007800797016770575,17.150051487566802,1.46,br440137,br,G,g
661428101254,2459712.4072568,15.599322626199097,0.13148992373487936,13.417301271602959,0.009162181818495574,16.855409427742913,1.49,bn371848,bn,G,g
661428101254,2459712.408497,15.703055839773373,0.17409204731164168,13.4101051846968,0.012050551697652062,16.550693279966428,1.48,bn371849,bn,G,g
661428101254,2459713.8247987,13.665108318011423,0.06830282770982717,13.561032925966805,0.005432975890470272,17.56654390226202,2.02,bj511709,bj,G,g
661428101254,2459714.8053217,13.929922508498016,0.10322567063550458,13.540193871104826,0.008054733674197246,17.118171328752304,2.06,bj512118,bj,G,g
661428101254,2459714.8078374,13.991860854776917,0.12077864194216363,13.535376928401108,0.0093826785377879,16.947665256415526,2.08,bj512120,bj,G,g
661428101254,2459722.8615983,14.357307923702194,0.07122756253610722,13.507383085101072,0.005392463826619632,17.521020404702302,2.03,bj515072,bj,G,g
661428101254,2459723.7792897,15.152998867066257,0.0345755237254816,13.448819145378684,0.002480175134681737,18.3057186934032,1.96,bF354131,bF,G,g
661428101254,2459726.9133761,14.090732673580028,0.049897862642779414,13.527731683188735,0.0038491119288712244,17.907435753512313,1.98,bj516783,bj,G,g
661428101254,2459727.7999345,13.74340076470634,0.03982783370377334,13.55483009494944,0.003149957156327093,18.152173898650283,1.99,bj517140,bj,G,g
661428101254,2459731.4787666,14.79007696444615,0.0515951422732557,13.475139537332714,0.00379184479693975,17.871118575553943,2.13,bn376823,bn,G,g
661428101254,2459731.8268073,14.039074153486203,0.06314538488979535,13.53171945238648,0.004888946890179844,17.651786574575578,1.41,br445311,br,G,g
661428101254,2459733.8644294,14.010338944890702,0.06290685174964805,13.533944017095079,0.004880468134305369,17.65589573411662,1.35,br445777,br,G,g
661428101254,2459736.9233035,14.313217508977989,0.09132133807783424,13.510722444709117,0.006935011218503698,17.251209945626368,1.40,br446584,br,G,g
661428101254,2459737.7227316,14.768767798800225,0.04767477088187828,13.476704966349192,0.003508783118432273,17.95691907502726,1.94,bF356753,bF,G,g
661428101254,2459739.3272286,14.815813006101008,0.13199698694776804,13.473251902185924,0.009683909060792664,16.851230566891438,1.47,bn379250,bn,G,g
661428101254,2459740.4560622,13.993174036819806,0.15268330078433268,13.53527503327795,0.011860076142232062,16.693161761004866,1.52,bn379554,bn,G,g
661428101254,2459740.9134148,13.42545303033212,0.08354874459404193,13.58024324850338,0.006764304535156847,17.347790790051075,1.45,br447577,br,G,g
661428101254,2459741.811548,13.652706442774862,0.07675263255277215,13.562018741706037,0.006110640030499812,17.4399074105631,2.00,bj519891,bj,G,g
661428101254,2459742.8124882,14.915835469453125,0.06845727758570612,13.465946661809847,0.004988663523721306,17.56409155122013,2.06,bF358902,bF,G,g
661428101254,2459747.727609,13.535143122418532,0.08035125519340007,13.571408491234983,0.006452707597729879,17.390158947918742,2.14,bj522371,bj,G,g
661428101254,2459749.6681567,13.907368841617172,0.04521329730646923,13.5419531901228,0.003533730135173602,18.014475160612303,2.04,bj523132,bj,G,g
661428101254,2459749.859421,13.969658951082058,0.07178880722355595,13.537101113344507,0.00558577073876762,17.512498767548465,2.08,bj523282,bj,G,g
661428101254,2459751.7735162,14.892629710213079,0.05236155041180281,13.467637143886256,0.0038216708409429053,17.855109367904582,1.95,bF362424,bF,G,g
661428101254,2459754.7729116,13.707190241881026,0.06332508201310905,13.557694521323274,0.005021569677606552,17.648701209134213,1.41,br450219,br,G,g
661428101254,2459754.7741403,13.417434664553376,0.19133282749776767,13.580891899303316,0.01550001694593005,16.448166887654313,1.37,br450220,br,G,g
661428101254,2459756.8763322,14.159244227891339,0.07724198994646109,13.522465440242497,0.005929602129401065,17.433006977038794,1.48,br450860,br,G,g
661428101254,2459758.6580612,14.844814284590353,0.040307270386076906,13.471128700423128,0.0029513505241441844,18.139182139775958,2.02,bF363774,bF,G,g
661428101254,2459758.7280733,13.844558566392148,0.03874847189112565,13.546867840214102,0.003042199144704128,18.18200416126138,2.06,bj525525,bj,G,g
661428101254,2459759.8752541,14.564674316245217,0.05578150633445822,13.491813677977882,0.004162954199054343,17.786415016793242,2.04,bj526056,bj,G,g
661428101254,2459760.742385,13.736825668395667,0.04677842795950362,13.555349655460914,0.0037014459216926855,17.977526554505005,2.00,bj526369,bj,G,g
661428101254,2459761.7428313,13.63660951673159,0.04964791748971148,13.563299610559136,0.003957371342194335,17.912888020234522,2.01,bj526798,bj,G,g
661428101254,2459762.8202941,13.49997262083471,0.05638453787374308,13.57423340301369,0.00453982707139169,17.77474054814866,2.08,bj527283,bj,G,g
661428101254,2459766.2502169,14.675464961625186,0.07045231711013672,13.483585947641668,0.00521813828418667,17.532902408403697,1.48,bn383980,bn,G,g
661428101254,2459767.5791127,13.62046044530698,0.04488188848221573,13.56458614895779,0.003581718958004964,18.022462805653113,2.06,bj529240,bj,G,g
661428101254,2459767.6878277,15.843267662634517,0.06446537480638383,13.400453723736018,0.004422765622865484,17.629324331374416,2.00,bF367491,bF,G,g
661428101254,2459769.8032639,15.493372432934132,0.09304864086812126,13.424700720621487,0.006527941380636696,17.230865526662537,2.00,bF368076,bF,G,g
